"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.035000000E0,-2.073089600E0,-1.309680343E-1,8.003528118E-1
1.037500000E0,-2.062080383E0,-1.801626682E-1,7.998750806E-1
1.040000000E0,-2.047121763E0,-2.200386822E-1,7.997079492E-1
1.042500000E0,-2.033298016E0,-2.518537641E-1,8.006565571E-1
1.045000000E0,-2.018375158E0,-2.698076963E-1,8.003615737E-1
1.047500000E0,-2.001759291E0,-2.790099084E-1,7.998708487E-1
1.050000000E0,-1.977000952E0,-2.807457149E-1,8.013594151E-1
1.052500000E0,-1.954386711E0,-2.747236788E-1,8.012576699E-1
1.055000000E0,-1.927593827E0,-2.685426772E-1,8.046725392E-1
1.057500000E0,-1.897671700E0,-2.608889341E-1,8.065541387E-1
1.060000000E0,-1.871014833E0,-2.518961132E-1,8.092138767E-1
1.062500000E0,-1.842683315E0,-2.454790622E-1,8.102524281E-1
1.065000000E0,-1.819200516E0,-2.415943146E-1,8.103573322E-1
1.067500000E0,-1.798828244E0,-2.369712740E-1,8.089070320E-1
1.070000000E0,-1.781739950E0,-2.351206243E-1,8.050059080E-1
1.072500000E0,-1.762954354E0,-2.293945402E-1,8.006606698E-1
1.075000000E0,-1.744746447E0,-2.013532966E-1,8.024159074E-1
1.077500000E0,-1.725171566E0,-1.491747499E-1,8.105475307E-1
1.080000000E0,-1.700836658E0,-8.546894789E-2,8.238531351E-1
1.082500000E0,-1.677303314E0,-1.485846192E-2,8.400779366E-1
1.085000000E0,-1.652170420E0,4.511061311E-2,8.586915135E-1
1.087500000E0,-1.629176021E0,9.975755960E-2,8.762477040E-1
1.090000000E0,-1.608148098E0,1.492409408E-1,8.902194500E-1
1.092500000E0,-1.590064406E0,1.899587661E-1,9.007354975E-1
1.095000000E0,-1.576335549E0,2.232756168E-1,9.046772718E-1
1.097500000E0,-1.562407374E0,2.475553602E-1,9.019038081E-1
1.100000000E0,-1.546063185E0,2.642076015E-1,8.955647349E-1
1.102500000E0,-1.534684300E0,2.805429697E-1,8.891600966E-1
1.105000000E0,-1.529920578E0,2.944535613E-1,8.838337660E-1
1.107500000E0,-1.526140332E0,3.058541119E-1,8.787714243E-1
1.110000000E0,-1.521429420E0,3.211938441E-1,8.748929501E-1
1.112500000E0,-1.519663453E0,3.436692953E-1,8.705307841E-1
1.115000000E0,-1.515431046E0,3.739357591E-1,8.696668744E-1
1.117500000E0,-1.506287694E0,4.037511945E-1,8.703431487E-1
1.120000000E0,-1.493636370E0,4.309266210E-1,8.747146130E-1
1.122500000E0,-1.480555892E0,4.615722001E-1,8.803979754E-1
1.125000000E0,-1.462822795E0,4.882497191E-1,8.879042864E-1
1.127500000E0,-1.444678783E0,5.115185380E-1,8.970400691E-1
1.130000000E0,-1.428066015E0,5.344094038E-1,9.077702165E-1
1.132500000E0,-1.406895161E0,5.539493561E-1,9.236711860E-1
1.135000000E0,-1.387435913E0,5.778406262E-1,9.412891865E-1
1.137500000E0,-1.368872762E0,6.052802205E-1,9.625118375E-1
1.140000000E0,-1.346556544E0,6.326255202E-1,9.882372618E-1
1.142500000E0,-1.324964762E0,6.620715857E-1,1.012804151E0
1.145000000E0,-1.299000621E0,6.956146359E-1,1.041534781E0
1.147500000E0,-1.273393631E0,7.353197932E-1,1.072357774E0
1.150000000E0,-1.245546103E0,7.751349807E-1,1.102493763E0
1.152500000E0,-1.220299602E0,8.178840876E-1,1.131244421E0
1.155000000E0,-1.191355944E0,8.574377894E-1,1.162168503E0
1.157500000E0,-1.162533522E0,8.940032721E-1,1.190911531E0
1.160000000E0,-1.135116220E0,9.268985987E-1,1.217504382E0
1.162500000E0,-1.108690262E0,9.543187618E-1,1.242598653E0
1.165000000E0,-1.078253388E0,9.779327512E-1,1.265302062E0
1.167500000E0,-1.043915987E0,9.933719039E-1,1.288134813E0
1.170000000E0,-1.007836938E0,1.001347780E0,1.310313344E0
1.172500000E0,-9.734102488E-1,1.005506039E0,1.330595493E0
1.175000000E0,-9.358475804E-1,1.011436939E0,1.347747684E0
1.177500000E0,-8.937292099E-1,1.014095902E0,1.363262892E0
1.180000000E0,-8.527234197E-1,1.017112970E0,1.377424955E0
1.182500000E0,-8.102464676E-1,1.018965602E0,1.389074087E0
1.185000000E0,-7.657516003E-1,1.021988511E0,1.399836421E0
1.187500000E0,-7.221010923E-1,1.028414726E0,1.407148480E0
1.190000000E0,-6.802222729E-1,1.036434650E0,1.414106846E0
1.192500000E0,-6.407721043E-1,1.050421715E0,1.416381001E0
1.195000000E0,-5.952914357E-1,1.058023810E0,1.419347286E0
1.197500000E0,-5.578213334E-1,1.074873209E0,1.419819236E0
1.200000000E0,-5.239858627E-1,1.093275070E0,1.418558359E0
1.202500000E0,-4.914110899E-1,1.113401890E0,1.416150093E0
1.205000000E0,-4.616149068E-1,1.133184314E0,1.408285737E0
1.207500000E0,-4.354235232E-1,1.152012706E0,1.397886753E0
1.210000000E0,-4.111441970E-1,1.173365474E0,1.385893703E0
1.212500000E0,-3.898883164E-1,1.194246769E0,1.372784019E0
1.215000000E0,-3.720037937E-1,1.215860128E0,1.356893778E0
1.217500000E0,-3.558380902E-1,1.231816411E0,1.339189053E0
1.220000000E0,-3.409242928E-1,1.249480128E0,1.318865895E0
1.222500000E0,-3.285744786E-1,1.267340064E0,1.296925664E0
1.225000000E0,-3.183310032E-1,1.284020066E0,1.272875905E0
1.227500000E0,-3.123474121E-1,1.300025344E0,1.246692777E0
1.230000000E0,-3.063639402E-1,1.312626719E0,1.219741821E0
1.232500000E0,-3.003803790E-1,1.323733687E0,1.191623449E0
1.235000000E0,-2.959259450E-1,1.334503055E0,1.162822723E0
1.237500000E0,-2.888754010E-1,1.345804691E0,1.132381916E0
1.240000000E0,-2.838981152E-1,1.355772853E0,1.103128552E0
1.242500000E0,-2.833001912E-1,1.362553120E0,1.071817040E0
1.245000000E0,-2.743880153E-1,1.369341731E0,1.038777947E0
1.247500000E0,-2.711873651E-1,1.371680617E0,1.006007433E0
1.250000000E0,-2.672252655E-1,1.370693445E0,9.734275937E-1
1.252500000E0,-2.596553862E-1,1.366854429E0,9.415192604E-1
1.255000000E0,-2.501409054E-1,1.357455373E0,9.101437926E-1
1.257500000E0,-2.420580685E-1,1.345557690E0,8.772725463E-1
1.260000000E0,-2.301384956E-1,1.325691700E0,8.413911462E-1
1.262500000E0,-2.166354954E-1,1.301968575E0,8.075706363E-1
1.265000000E0,-2.038166225E-1,1.281878114E0,7.769323587E-1
1.267500000E0,-1.909862310E-1,1.258710861E0,7.487237453E-1
1.270000000E0,-1.774899662E-1,1.236997843E0,7.217881680E-1
1.272500000E0,-1.606581807E-1,1.217931509E0,6.956495047E-1
1.275000000E0,-1.428822279E-1,1.194897890E0,6.726979017E-1
1.277500000E0,-1.188367680E-1,1.159816742E0,6.502071023E-1
1.280000000E0,-9.528446198E-2,1.114868283E0,6.269063354E-1
1.282500000E0,-6.889303774E-2,1.063446164E0,6.056479216E-1
1.285000000E0,-4.444229975E-2,1.007526517E0,5.838296413E-1
1.287500000E0,-1.809861511E-2,9.520956278E-1,5.612252951E-1
1.290000000E0,9.592775255E-3,8.998869658E-1,5.383092761E-1
1.292500000E0,3.640985861E-2,8.511401415E-1,5.145957470E-1
1.295000000E0,6.074204668E-2,8.106719255E-1,4.877792895E-1
1.297500000E0,8.541851491E-2,7.783493400E-1,4.601695240E-1
1.300000000E0,1.118495017E-1,7.519670725E-1,4.312737286E-1
1.302500000E0,1.318211108E-1,7.295696139E-1,4.015808105E-1
1.305000000E0,1.509952098E-1,7.140990496E-1,3.694542646E-1
1.307500000E0,1.709171832E-1,7.008026242E-1,3.370046020E-1
1.310000000E0,1.885631531E-1,6.905464530E-1,3.008006811E-1
1.312500000E0,2.045396119E-1,6.882598400E-1,2.642364502E-1
1.315000000E0,2.202915847E-1,6.919541955E-1,2.230193615E-1
1.317500000E0,2.354261428E-1,7.010935545E-1,1.793108881E-1
1.320000000E0,2.528409064E-1,7.103354335E-1,1.384982467E-1
1.322500000E0,2.700914741E-1,7.216029763E-1,1.006057709E-1
1.325000000E0,2.885106206E-1,7.325351238E-1,6.337112933E-2
1.327500000E0,3.051298261E-1,7.443484068E-1,2.781142853E-2
1.330000000E0,3.214535117E-1,7.530640960E-1,-8.159759454E-3
1.332500000E0,3.395462632E-1,7.597582936E-1,-4.210956767E-2
1.335000000E0,3.593030870E-1,7.648383379E-1,-7.476122677E-2
1.337500000E0,3.758195639E-1,7.748100758E-1,-1.066707894E-1
1.340000000E0,3.930284679E-1,7.882770300E-1,-1.388709992E-1
1.342500000E0,4.182302654E-1,7.969115376E-1,-1.689044386E-1
1.345000000E0,4.408695400E-1,7.935924530E-1,-1.936017424E-1
1.347500000E0,4.653764069E-1,7.906881571E-1,-2.176889777E-1
1.350000000E0,4.939622879E-1,7.925010920E-1,-2.419990599E-1
1.352500000E0,5.191949010E-1,7.991782427E-1,-2.667696774E-1
1.355000000E0,5.491340160E-1,8.066995144E-1,-2.919763029E-1
1.357500000E0,5.822235346E-1,8.147040606E-1,-3.152444363E-1
1.360000000E0,6.153646111E-1,8.295981884E-1,-3.382297158E-1
1.362500000E0,6.480251551E-1,8.500381708E-1,-3.595883846E-1
1.365000000E0,6.804106832E-1,8.720924854E-1,-3.779076636E-1
1.367500000E0,7.098094821E-1,8.994967937E-1,-3.909108639E-1
1.370000000E0,7.400048375E-1,9.268614650E-1,-4.003688097E-1
1.372500000E0,7.652447820E-1,9.530431628E-1,-4.075847864E-1
1.375000000E0,7.904109359E-1,9.746269584E-1,-4.187379479E-1
1.377500000E0,8.139168620E-1,9.953787327E-1,-4.246736169E-1
1.380000000E0,8.353064060E-1,1.016103506E0,-4.258005321E-1
1.382500000E0,8.522547483E-1,1.036454916E0,-4.250264168E-1
1.385000000E0,8.689987659E-1,1.052615047E0,-4.201636910E-1
1.387500000E0,8.821564317E-1,1.053003192E0,-4.134043455E-1
1.390000000E0,8.926236033E-1,1.053149819E0,-4.071277082E-1
1.392500000E0,8.999364376E-1,1.051661015E0,-3.996931612E-1
1.395000000E0,9.051205516E-1,1.044552207E0,-3.914264441E-1
1.397500000E0,9.114876986E-1,1.023278594E0,-3.782646060E-1
1.400000000E0,9.117540717E-1,1.001206517E0,-3.653673828E-1
1.402500000E0,9.096298218E-1,9.759468436E-1,-3.512748182E-1
1.405000000E0,9.040494561E-1,9.413972497E-1,-3.382411003E-1
1.407500000E0,8.940905333E-1,9.039116502E-1,-3.221797645E-1
1.410000000E0,8.835947514E-1,8.632580042E-1,-3.042116463E-1
1.412500000E0,8.699282408E-1,8.178053498E-1,-2.866800129E-1
1.415000000E0,8.541122079E-1,7.644294500E-1,-2.670137882E-1
1.417500000E0,8.359306455E-1,7.036375403E-1,-2.460643947E-1
1.420000000E0,8.174253106E-1,6.364257336E-1,-2.215760052E-1
1.422500000E0,7.978011370E-1,5.628387332E-1,-1.967486739E-1
1.425000000E0,7.775721550E-1,4.870530665E-1,-1.676896214E-1
1.427500000E0,7.566846013E-1,4.149491191E-1,-1.385964006E-1
1.430000000E0,7.356300950E-1,3.425823450E-1,-1.058291569E-1
1.432500000E0,7.086113691E-1,2.737636268E-1,-6.943768263E-2
1.435000000E0,6.850571632E-1,2.086912543E-1,-3.117368929E-2
1.437500000E0,6.579186916E-1,1.497033387E-1,1.317151263E-2
1.440000000E0,6.299133301E-1,9.095238149E-2,6.012312695E-2
1.442500000E0,5.983719230E-1,3.968714178E-2,1.078048721E-1
1.445000000E0,5.651316047E-1,-3.555468051E-3,1.578770280E-1
1.447500000E0,5.272904634E-1,-3.708866984E-2,2.090147287E-1
1.450000000E0,4.923008084E-1,-6.091142446E-2,2.563904226E-1
1.452500000E0,4.592404664E-1,-7.584168017E-2,3.029271960E-1
1.455000000E0,4.258011281E-1,-8.082915843E-2,3.448772132E-1
1.457500000E0,3.909396827E-1,-7.449177653E-2,3.835891783E-1
1.460000000E0,3.617990911E-1,-6.138414517E-2,4.142356217E-1
1.462500000E0,3.409805000E-1,-3.343676776E-2,4.358928502E-1
1.465000000E0,3.215418458E-1,-1.740273787E-3,4.511559904E-1
1.467500000E0,2.976783216E-1,2.290081792E-2,4.670649469E-1
1.470000000E0,2.804399729E-1,4.023741931E-2,4.770888090E-1
1.472500000E0,2.619006634E-1,5.397613347E-2,4.816689789E-1
1.475000000E0,2.442997247E-1,6.759899855E-2,4.786400497E-1
1.477500000E0,2.303139865E-1,8.223339915E-2,4.682836533E-1
1.480000000E0,2.172510773E-1,1.013130769E-1,4.510635138E-1
1.482500000E0,2.082695216E-1,1.179722100E-1,4.256063402E-1
1.485000000E0,2.067599148E-1,1.319330037E-1,3.963612616E-1
1.487500000E0,2.108708769E-1,1.466693878E-1,3.614625633E-1
1.490000000E0,2.231288403E-1,1.577210575E-1,3.226763606E-1
1.492500000E0,2.437165380E-1,1.648636907E-1,2.823717594E-1
1.495000000E0,2.686345577E-1,1.632821858E-1,2.396764457E-1
1.497500000E0,3.014169037E-1,1.654717624E-1,1.912601292E-1
1.500000000E0,3.390940726E-1,1.716792881E-1,1.369631439E-1
1.502500000E0,3.783651888E-1,1.790402681E-1,7.964608818E-2
1.505000000E0,4.148319662E-1,1.904381365E-1,1.999145187E-2
1.507500000E0,4.468744993E-1,2.037823498E-1,-3.665287420E-2
1.510000000E0,4.774591327E-1,2.150754333E-1,-8.498342335E-2
1.512500000E0,5.042442083E-1,2.304456532E-1,-1.219732687E-1
1.515000000E0,5.235124826E-1,2.475498915E-1,-1.479460895E-1
1.517500000E0,5.355291367E-1,2.690961659E-1,-1.621371806E-1
1.520000000E0,5.428920984E-1,2.842207253E-1,-1.602429897E-1
1.522500000E0,5.420381427E-1,2.965983748E-1,-1.457448155E-1
1.525000000E0,5.340224504E-1,3.062366247E-1,-1.218470782E-1
1.527500000E0,5.208556056E-1,3.079050183E-1,-9.008892626E-2
1.530000000E0,5.022118688E-1,3.002850711E-1,-5.382410809E-2
1.532500000E0,4.849270284E-1,2.832280993E-1,-1.324785966E-2
1.535000000E0,4.647853374E-1,2.585225999E-1,2.749384381E-2
1.537500000E0,4.451781511E-1,2.247103602E-1,6.500553340E-2
1.540000000E0,4.357460141E-1,1.855285615E-1,1.020268202E-1
1.542500000E0,4.314471483E-1,1.456552297E-1,1.375714689E-1
1.545000000E0,4.342587888E-1,1.078484505E-1,1.693088114E-1
1.547500000E0,4.426691532E-1,7.936862856E-2,2.010264695E-1
1.550000000E0,4.540118277E-1,6.794569641E-2,2.318649143E-1
1.552500000E0,4.703025818E-1,7.300694287E-2,2.634590566E-1
1.555000000E0,4.855189919E-1,9.733268619E-2,2.971664369E-1
1.557500000E0,4.947453737E-1,1.437902153E-1,3.331399262E-1
1.560000000E0,5.019921064E-1,2.047495395E-1,3.718969226E-1
1.562500000E0,5.033290982E-1,2.725641727E-1,4.111198485E-1
1.565000000E0,4.978272319E-1,3.365241885E-1,4.494153559E-1
1.567500000E0,4.850555360E-1,3.842414021E-1,4.831037223E-1
1.570000000E0,4.643309712E-1,4.005630314E-1,5.074331760E-1
1.572500000E0,4.417282045E-1,3.756598532E-1,5.201358199E-1
1.575000000E0,4.113153815E-1,3.087538481E-1,5.216819048E-1
1.577500000E0,3.766431808E-1,2.007595003E-1,5.088815093E-1
1.580000000E0,3.406524956E-1,5.466096103E-2,4.849419296E-1
1.582500000E0,3.076984584E-1,-1.143336520E-1,4.541315436E-1
1.585000000E0,2.805497348E-1,-2.964227498E-1,4.145548642E-1
1.587500000E0,2.594263256E-1,-4.829825759E-1,3.652974963E-1
1.590000000E0,2.543546855E-1,-6.610899568E-1,3.110748827E-1
1.592500000E0,2.591650486E-1,-8.275589943E-1,2.523890436E-1
1.595000000E0,2.734333873E-1,-9.740312696E-1,1.885449588E-1
1.597500000E0,3.015370071E-1,-1.089947224E0,1.226403713E-1
1.600000000E0,3.353761435E-1,-1.175715327E0,5.222309753E-2
1.602500000E0,3.694893122E-1,-1.230550289E0,-2.125439979E-2
1.605000000E0,4.096282721E-1,-1.259474397E0,-9.438280761E-2
1.607500000E0,4.539428055E-1,-1.265496373E0,-1.670711637E-1
1.610000000E0,4.926798046E-1,-1.244237065E0,-2.402801663E-1
1.612500000E0,5.309711099E-1,-1.203189850E0,-3.085309565E-1
1.615000000E0,5.659863949E-1,-1.146911979E0,-3.732400835E-1
1.617500000E0,6.005775928E-1,-1.072273135E0,-4.346355796E-1
1.620000000E0,6.281508207E-1,-9.761736393E-1,-4.918862581E-1
1.622500000E0,6.504533291E-1,-8.592332602E-1,-5.419020057E-1
1.625000000E0,6.642299891E-1,-7.204170823E-1,-5.893290043E-1
1.627500000E0,6.781753302E-1,-5.656766295E-1,-6.323837042E-1
1.630000000E0,6.876524687E-1,-3.957681656E-1,-6.719309688E-1
1.632500000E0,6.979265809E-1,-2.171192318E-1,-7.092803121E-1
1.635000000E0,7.081290483E-1,-3.499125689E-2,-7.451794147E-1
1.637500000E0,7.219984531E-1,1.469894201E-1,-7.838764787E-1
1.640000000E0,7.336354852E-1,3.218353689E-1,-8.229325414E-1
1.642500000E0,7.387933135E-1,4.829430282E-1,-8.664645553E-1
1.645000000E0,7.425474524E-1,6.224733591E-1,-9.136652350E-1
1.647500000E0,7.395526767E-1,7.377951741E-1,-9.587051272E-1
1.650000000E0,7.287902236E-1,8.278669119E-1,-1.004109144E0
1.652500000E0,7.117370963E-1,8.929841518E-1,-1.043640614E0
1.655000000E0,6.890506148E-1,9.420118332E-1,-1.076796770E0
1.657500000E0,6.599885225E-1,9.770462513E-1,-1.101091862E0
1.660000000E0,6.296004057E-1,1.005701780E0,-1.116136551E0
1.662500000E0,5.994279385E-1,1.027402997E0,-1.122922540E0
1.665000000E0,5.672889948E-1,1.044509053E0,-1.122207761E0
1.667500000E0,5.294171572E-1,1.053610563E0,-1.113924980E0
1.670000000E0,4.904508591E-1,1.050082922E0,-1.100578904E0
1.672500000E0,4.504724443E-1,1.034304380E0,-1.080060124E0
1.675000000E0,4.093155861E-1,1.006954432E0,-1.054039717E0
1.677500000E0,3.682042360E-1,9.693173766E-1,-1.022146940E0
1.680000000E0,3.283162117E-1,9.204205275E-1,-9.771325588E-1
1.682500000E0,2.903974950E-1,8.711491227E-1,-9.156645536E-1
1.685000000E0,2.530958652E-1,8.203725815E-1,-8.403239846E-1
1.687500000E0,2.189920396E-1,7.747067213E-1,-7.457855344E-1
1.690000000E0,1.912752837E-1,7.270708084E-1,-6.396468282E-1
1.692500000E0,1.677861661E-1,6.739965677E-1,-5.297330618E-1
1.695000000E0,1.503492147E-1,6.069009304E-1,-4.175359607E-1
1.697500000E0,1.363949329E-1,5.239696503E-1,-3.074989617E-1
1.700000000E0,1.339548826E-1,4.213945568E-1,-2.005053163E-1
1.702500000E0,1.421913356E-1,3.018996716E-1,-9.777019918E-2
1.705000000E0,1.631520838E-1,1.659825891E-1,-1.841802616E-3
1.707500000E0,1.952834129E-1,6.868325174E-3,8.578237146E-2
1.710000000E0,2.318656892E-1,-1.673458666E-1,1.587189883E-1
1.712500000E0,2.732383907E-1,-3.441528082E-1,2.207853496E-1
1.715000000E0,3.201846778E-1,-5.105854273E-1,2.724726796E-1
1.717500000E0,3.687132597E-1,-6.653283238E-1,3.116766810E-1
1.720000000E0,4.143143296E-1,-8.005608916E-1,3.439870477E-1
1.722500000E0,4.657611549E-1,-9.142884612E-1,3.765550554E-1
1.725000000E0,5.180227160E-1,-1.010040760E0,4.083476067E-1
1.727500000E0,5.670971274E-1,-1.102584004E0,4.319180846E-1
1.730000000E0,6.102507710E-1,-1.190146446E0,4.457279444E-1
1.732500000E0,6.490415335E-1,-1.270210147E0,4.459553957E-1
1.735000000E0,6.851567030E-1,-1.342768908E0,4.349900782E-1
1.737500000E0,7.124854326E-1,-1.402324080E0,4.163081050E-1
1.740000000E0,7.362307906E-1,-1.445267797E0,3.858053684E-1
1.742500000E0,7.523320317E-1,-1.465711474E0,3.471924067E-1
1.745000000E0,7.584210634E-1,-1.475183249E0,3.029806316E-1
1.747500000E0,7.534183264E-1,-1.473937631E0,2.571094036E-1
1.750000000E0,7.425364256E-1,-1.464475393E0,2.114112228E-1
1.752500000E0,7.267422080E-1,-1.447351456E0,1.640501022E-1
1.755000000E0,7.101221085E-1,-1.427865267E0,1.175138354E-1
1.757500000E0,6.924698949E-1,-1.405191898E0,7.717332989E-2
1.760000000E0,6.804253459E-1,-1.379747272E0,3.759515285E-2
1.762500000E0,6.672866940E-1,-1.353651047E0,2.608711366E-3
1.765000000E0,6.623489857E-1,-1.328008890E0,-3.386038169E-2
1.767500000E0,6.657807231E-1,-1.302081466E0,-7.226625085E-2
1.770000000E0,6.691708565E-1,-1.281332731E0,-1.071576774E-1
1.772500000E0,6.777678728E-1,-1.263804436E0,-1.387579739E-1
1.775000000E0,6.886070371E-1,-1.248485208E0,-1.739348918E-1
1.777500000E0,6.945158839E-1,-1.241791844E0,-2.146811783E-1
1.780000000E0,6.978974342E-1,-1.237460256E0,-2.560061514E-1
1.782500000E0,7.066720128E-1,-1.233124852E0,-2.964513600E-1
1.785000000E0,7.129485011E-1,-1.223954082E0,-3.328588605E-1
1.787500000E0,7.199389935E-1,-1.211806417E0,-3.665816486E-1
1.790000000E0,7.303277850E-1,-1.195497155E0,-3.956972659E-1
1.792500000E0,7.421818376E-1,-1.173364758E0,-4.217773974E-1
1.795000000E0,7.560025454E-1,-1.147682667E0,-4.435056448E-1
1.797500000E0,7.646375895E-1,-1.114435315E0,-4.609520137E-1
1.800000000E0,7.815617323E-1,-1.079941988E0,-4.758137465E-1
1.802500000E0,7.957250476E-1,-1.039186716E0,-4.852381647E-1
1.805000000E0,8.108369708E-1,-9.989357591E-1,-4.902549684E-1
1.807500000E0,8.269618154E-1,-9.578873515E-1,-4.930967391E-1
1.810000000E0,8.443251848E-1,-9.182096720E-1,-4.911368191E-1
1.812500000E0,8.578162193E-1,-8.805430532E-1,-4.884935617E-1
1.815000000E0,8.694767356E-1,-8.465456367E-1,-4.868049324E-1
1.817500000E0,8.829163313E-1,-8.167738318E-1,-4.828460217E-1
1.820000000E0,8.945435882E-1,-7.878848910E-1,-4.812181294E-1
1.822500000E0,8.985290527E-1,-7.619612217E-1,-4.794464409E-1
1.825000000E0,9.015431404E-1,-7.366541028E-1,-4.791813791E-1
1.827500000E0,8.995105028E-1,-7.112142444E-1,-4.803331196E-1
1.830000000E0,8.929589391E-1,-6.841808558E-1,-4.850173593E-1
1.832500000E0,8.843349814E-1,-6.549664736E-1,-4.921024144E-1
1.835000000E0,8.716307878E-1,-6.210983992E-1,-5.000799298E-1
1.837500000E0,8.576699495E-1,-5.859270692E-1,-5.090231299E-1
1.840000000E0,8.410459161E-1,-5.476903319E-1,-5.167715549E-1
1.842500000E0,8.270850778E-1,-5.066651106E-1,-5.214469433E-1
1.845000000E0,8.127779365E-1,-4.677887261E-1,-5.233849287E-1
1.847500000E0,8.000667095E-1,-4.277945757E-1,-5.259641409E-1
1.850000000E0,7.874117494E-1,-3.885419071E-1,-5.278325081E-1
1.852500000E0,7.753767371E-1,-3.516646624E-1,-5.269917846E-1
1.855000000E0,7.677811384E-1,-3.201363981E-1,-5.239903927E-1
1.857500000E0,7.627467513E-1,-2.911692858E-1,-5.197175145E-1
1.860000000E0,7.618957758E-1,-2.662959695E-1,-5.135553479E-1
1.862500000E0,7.585249543E-1,-2.458653301E-1,-5.042950511E-1
1.865000000E0,7.609260082E-1,-2.362772375E-1,-4.926440120E-1
1.867500000E0,7.671037912E-1,-2.310399562E-1,-4.790723324E-1
1.870000000E0,7.709563375E-1,-2.350534201E-1,-4.625626504E-1
1.872500000E0,7.773430347E-1,-2.484323382E-1,-4.446133077E-1
1.875000000E0,7.856575847E-1,-2.680576146E-1,-4.266638160E-1
1.877500000E0,7.958968878E-1,-2.925249636E-1,-4.063839912E-1
1.880000000E0,8.091968894E-1,-3.236289918E-1,-3.835126460E-1
1.882500000E0,8.194383979E-1,-3.613066971E-1,-3.620414734E-1
1.885000000E0,8.310537338E-1,-4.031888247E-1,-3.404330015E-1
1.887500000E0,8.422433734E-1,-4.450714588E-1,-3.182355165E-1
1.890000000E0,8.523800373E-1,-4.902105927E-1,-2.984991372E-1
1.892500000E0,8.585566878E-1,-5.329511166E-1,-2.832932472E-1
1.895000000E0,8.639023900E-1,-5.755116940E-1,-2.676500380E-1
1.897500000E0,8.715527058E-1,-6.155635715E-1,-2.557705045E-1
1.900000000E0,8.787475824E-1,-6.549189091E-1,-2.460664660E-1
1.902500000E0,8.813145161E-1,-6.868388653E-1,-2.398940027E-1
1.905000000E0,8.813365698E-1,-7.085658908E-1,-2.348529547E-1
1.907500000E0,8.811252713E-1,-7.237944007E-1,-2.306219935E-1
1.910000000E0,8.805925846E-1,-7.319550514E-1,-2.257004529E-1
1.912500000E0,8.798522949E-1,-7.323593497E-1,-2.241857946E-1
1.915000000E0,8.771931529E-1,-7.271929979E-1,-2.234601676E-1
1.917500000E0,8.740845919E-1,-7.158548236E-1,-2.241249830E-1
1.920000000E0,8.716309071E-1,-7.053055167E-1,-2.258101255E-1
1.922500000E0,8.651050925E-1,-6.909242272E-1,-2.336655855E-1
1.925000000E0,8.577535748E-1,-6.714484692E-1,-2.429727167E-1
1.927500000E0,8.484348059E-1,-6.463943720E-1,-2.522797883E-1
1.930000000E0,8.388634324E-1,-6.229984164E-1,-2.639406323E-1
1.932500000E0,8.287566900E-1,-5.960530043E-1,-2.769252360E-1
1.935000000E0,8.198055625E-1,-5.684404373E-1,-2.915035486E-1
1.937500000E0,8.078525662E-1,-5.394196510E-1,-3.063530922E-1
1.940000000E0,7.979143858E-1,-5.117560029E-1,-3.220842183E-1
1.942500000E0,7.871050835E-1,-4.846970737E-1,-3.382372558E-1
1.945000000E0,7.767175436E-1,-4.619275630E-1,-3.568514884E-1
1.947500000E0,7.674102783E-1,-4.404450953E-1,-3.767763078E-1
1.950000000E0,7.587445378E-1,-4.203223586E-1,-3.981347978E-1
1.952500000E0,7.512633204E-1,-4.027093351E-1,-4.222274721E-1
1.955000000E0,7.429853082E-1,-3.866904080E-1,-4.448305368E-1
1.957500000E0,7.360733151E-1,-3.744281828E-1,-4.682988822E-1
1.960000000E0,7.300581336E-1,-3.695347607E-1,-4.895358682E-1
1.962500000E0,7.239026427E-1,-3.683611751E-1,-5.126398802E-1
