"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.750000000E-1,1.208910108E0,-8.752142906E0,-8.187747002E-1
9.775000000E-1,1.384048462E0,-8.820917130E0,-8.884785175E-1
9.800000000E-1,1.552686095E0,-8.897044182E0,-9.380056262E-1
9.825000000E-1,1.739363670E0,-9.009068489E0,-9.486961961E-1
9.850000000E-1,1.930041075E0,-9.114425659E0,-9.953831434E-1
9.875000000E-1,2.098132133E0,-9.259556770E0,-1.020318985E0
9.900000000E-1,2.246767044E0,-9.417814255E0,-1.037167549E0
9.925000000E-1,2.396494150E0,-9.572092056E0,-1.020173907E0
9.950000000E-1,2.518584251E0,-9.738609314E0,-1.046491265E0
9.975000000E-1,2.601973534E0,-9.901103973E0,-1.004071474E0
1.000000000E0,2.731830835E0,-1.004289818E1,-9.543696642E-1
1.002500000E0,2.769037485E0,-1.017686653E1,-9.190649390E-1
1.005000000E0,2.765493870E0,-1.027193165E1,-8.431872725E-1
1.007500000E0,2.810939789E0,-1.038014317E1,-8.258453012E-1
1.010000000E0,2.890277624E0,-1.044897652E1,-7.799375057E-1
1.012500000E0,2.924678802E0,-1.048787975E1,-7.183426023E-1
1.015000000E0,2.885193110E0,-1.055695248E1,-6.237069964E-1
1.017500000E0,2.886481762E0,-1.059843349E1,-4.811452031E-1
1.020000000E0,2.876974821E0,-1.060983181E1,-3.520919383E-1
1.022500000E0,2.879172087E0,-1.068106747E1,-2.262769789E-1
1.025000000E0,2.850960255E0,-1.067864895E1,-1.215238646E-1
1.027500000E0,2.802698135E0,-1.071242428E1,-1.302651875E-2
1.030000000E0,2.782774925E0,-1.070993423E1,8.260422945E-2
1.032500000E0,2.745879650E0,-1.070618343E1,1.665543765E-1
1.035000000E0,2.722158670E0,-1.071240330E1,2.285692692E-1
1.037500000E0,2.667760611E0,-1.073378944E1,2.708764076E-1
1.040000000E0,2.624439716E0,-1.072739315E1,3.370910883E-1
1.042500000E0,2.576241732E0,-1.072030067E1,4.591321349E-1
1.045000000E0,2.594150305E0,-1.076039314E1,6.384279728E-1
1.047500000E0,2.542649746E0,-1.076910782E1,8.148880005E-1
1.050000000E0,2.537114620E0,-1.081780434E1,9.746185541E-1
1.052500000E0,2.529755116E0,-1.087184525E1,1.133066535E0
1.055000000E0,2.580459833E0,-1.089282513E1,1.208592296E0
1.057500000E0,2.643240213E0,-1.097551632E1,1.195978761E0
1.060000000E0,2.755057335E0,-1.106028557E1,1.156197071E0
1.062500000E0,2.783106565E0,-1.112062454E1,1.079222798E0
1.065000000E0,2.850617409E0,-1.117746830E1,9.588758349E-1
1.067500000E0,2.906908989E0,-1.124477673E1,8.840254545E-1
1.070000000E0,2.773501635E0,-1.131444836E1,9.372206330E-1
1.072500000E0,2.496526718E0,-1.137683964E1,1.031677604E0
1.075000000E0,2.226845980E0,-1.147237015E1,1.131285310E0
1.077500000E0,2.044854164E0,-1.158539486E1,1.127064347E0
1.080000000E0,2.008695364E0,-1.164300156E1,1.075173855E0
1.082500000E0,2.043849468E0,-1.168564224E1,9.898420572E-1
1.085000000E0,2.105127811E0,-1.166959572E1,8.447844386E-1
1.087500000E0,2.193618536E0,-1.164789963E1,7.699285746E-1
1.090000000E0,2.328263521E0,-1.156892014E1,6.843260527E-1
1.092500000E0,2.445194244E0,-1.143219662E1,6.503737569E-1
1.095000000E0,2.512652397E0,-1.130147743E1,5.105009675E-1
1.097500000E0,2.402872801E0,-1.117223454E1,3.282640576E-1
1.100000000E0,2.293491125E0,-1.102106285E1,1.002829373E-1
1.102500000E0,2.208893299E0,-1.083940125E1,-1.363601834E-1
1.105000000E0,2.110454559E0,-1.066848660E1,-3.055350482E-1
1.107500000E0,1.957051516E0,-1.049113083E1,-3.941541016E-1
1.110000000E0,1.797654271E0,-1.030462837E1,-4.202682674E-1
1.112500000E0,1.617741466E0,-1.012012386E1,-4.296012223E-1
1.115000000E0,1.450326443E0,-9.962460518E0,-3.937133551E-1
1.117500000E0,1.254718423E0,-9.827220917E0,-3.527983725E-1
1.120000000E0,1.127617359E0,-9.688162804E0,-3.513984382E-1
1.122500000E0,1.004302621E0,-9.594086647E0,-3.371066153E-1
1.125000000E0,8.510462046E-1,-9.493588448E0,-3.329681158E-1
1.127500000E0,6.985874176E-1,-9.390986443E0,-3.880532086E-1
1.130000000E0,5.694648623E-1,-9.298803329E0,-4.300273061E-1
1.132500000E0,4.467914104E-1,-9.239590645E0,-4.103620350E-1
1.135000000E0,3.285745382E-1,-9.206933022E0,-4.107806385E-1
1.137500000E0,2.354259342E-1,-9.183174133E0,-4.350120723E-1
1.140000000E0,1.714574397E-1,-9.169064522E0,-4.693109095E-1
1.142500000E0,1.197786108E-1,-9.139588356E0,-4.385756552E-1
1.145000000E0,4.227894917E-2,-9.121724129E0,-4.024266899E-1
1.147500000E0,7.929704152E-3,-9.148122787E0,-4.261632264E-1
1.150000000E0,-1.200309023E-2,-9.166164398E0,-3.886631131E-1
1.152500000E0,3.628898878E-3,-9.171040535E0,-3.692074418E-1
1.155000000E0,-6.777592003E-3,-9.166019440E0,-3.413934708E-1
1.157500000E0,3.925825655E-2,-9.207511902E0,-3.563152552E-1
1.160000000E0,5.281599984E-2,-9.224156380E0,-3.454514444E-1
1.162500000E0,3.746988624E-2,-9.206668854E0,-3.183700144E-1
1.165000000E0,4.459388554E-2,-9.221323967E0,-2.713825405E-1
1.167500000E0,9.103012085E-2,-9.247335434E0,-2.425244153E-1
1.170000000E0,9.262394905E-2,-9.226744652E0,-2.138316780E-1
1.172500000E0,8.066847920E-2,-9.214997292E0,-1.863203347E-1
1.175000000E0,1.203011125E-1,-9.249897957E0,-1.670054495E-1
1.177500000E0,1.050871164E-1,-9.219091415E0,-1.436448842E-1
1.180000000E0,1.256990135E-1,-9.206292152E0,-1.710401773E-1
1.182500000E0,1.512793750E-1,-9.151173592E0,-1.781434715E-1
1.185000000E0,2.166842967E-1,-9.122531891E0,-2.168747783E-1
1.187500000E0,2.409469932E-1,-9.065302849E0,-2.309990525E-1
1.190000000E0,2.618493438E-1,-8.997166634E0,-2.669882774E-1
1.192500000E0,2.888757586E-1,-8.928824425E0,-2.937633395E-1
1.195000000E0,3.803757727E-1,-8.844176292E0,-3.657062650E-1
1.197500000E0,4.594197273E-1,-8.741717339E0,-3.892861307E-1
1.200000000E0,5.199033618E-1,-8.631400108E0,-4.384196997E-1
1.202500000E0,5.970394611E-1,-8.512802124E0,-4.403246343E-1
1.205000000E0,6.759893298E-1,-8.389312744E0,-5.005332828E-1
1.207500000E0,7.463675141E-1,-8.278449059E0,-5.105717182E-1
1.210000000E0,8.112573028E-1,-8.163095474E0,-5.413404107E-1
1.212500000E0,9.050754905E-1,-8.038484573E0,-5.931938887E-1
1.215000000E0,9.661773443E-1,-7.939486980E0,-6.036869884E-1
1.217500000E0,1.038013697E0,-7.854431152E0,-6.326473355E-1
1.220000000E0,1.145621657E0,-7.754716873E0,-6.482436061E-1
1.222500000E0,1.240119934E0,-7.688858509E0,-6.832019091E-1
1.225000000E0,1.351273060E0,-7.602228165E0,-7.139873505E-1
1.227500000E0,1.454547048E0,-7.532152176E0,-7.259443998E-1
1.230000000E0,1.551083207E0,-7.490428448E0,-7.406423092E-1
1.232500000E0,1.623846889E0,-7.466513634E0,-7.448265553E-1
1.235000000E0,1.687756062E0,-7.396661282E0,-7.553424239E-1
1.237500000E0,1.796840549E0,-7.386646748E0,-8.119714260E-1
1.240000000E0,1.908217669E0,-7.345710754E0,-8.126203418E-1
1.242500000E0,2.004431248E0,-7.326254368E0,-8.178921938E-1
1.245000000E0,2.122088671E0,-7.319592476E0,-8.079681993E-1
1.247500000E0,2.206624508E0,-7.286571503E0,-8.297004700E-1
1.250000000E0,2.271733284E0,-7.274905682E0,-8.370107412E-1
1.252500000E0,2.368507624E0,-7.243090153E0,-8.652388453E-1
1.255000000E0,2.534560442E0,-7.208213329E0,-8.772277832E-1
1.257500000E0,2.621054411E0,-7.139012337E0,-9.451051950E-1
1.260000000E0,2.607058764E0,-7.082506657E0,-9.643515348E-1
1.262500000E0,2.607624292E0,-7.049209118E0,-1.004339933E0
1.265000000E0,2.612969875E0,-6.964260101E0,-1.013699055E0
1.267500000E0,2.610805750E0,-6.938632011E0,-1.031699538E0
1.270000000E0,2.653630495E0,-6.869710445E0,-1.054752111E0
1.272500000E0,2.730399370E0,-6.814796925E0,-1.101484179E0
1.275000000E0,2.824789047E0,-6.666951656E0,-1.017978787E0
1.277500000E0,2.919202566E0,-6.622501850E0,-1.111444950E0
1.280000000E0,3.018502474E0,-6.557923794E0,-1.193778872E0
1.282500000E0,3.096199274E0,-6.483555317E0,-1.249812007E0
1.285000000E0,3.233377457E0,-6.405138969E0,-1.313797951E0
1.287500000E0,3.242269516E0,-6.341664314E0,-1.405424476E0
1.290000000E0,3.355039835E0,-6.321519375E0,-1.493152618E0
1.292500000E0,3.443720579E0,-6.288066387E0,-1.548813581E0
1.295000000E0,3.469181776E0,-6.279103756E0,-1.566853762E0
1.297500000E0,3.504361391E0,-6.228054523E0,-1.632022738E0
1.300000000E0,3.468453407E0,-6.198711395E0,-1.689295650E0
1.302500000E0,3.466054440E0,-6.196490765E0,-1.725267529E0
1.305000000E0,3.479813337E0,-6.170041084E0,-1.781654239E0
1.307500000E0,3.419263840E0,-6.185544014E0,-1.802717686E0
1.310000000E0,3.382345438E0,-6.166200161E0,-1.808765054E0
1.312500000E0,3.349493980E0,-6.178794861E0,-1.852064133E0
1.315000000E0,3.268800974E0,-6.114894390E0,-1.829048038E0
1.317500000E0,3.081226587E0,-6.168609619E0,-1.765848994E0
1.320000000E0,2.942580938E0,-6.208106518E0,-1.737107515E0
1.322500000E0,2.820028067E0,-6.252935886E0,-1.695860624E0
1.325000000E0,2.687922239E0,-6.277461052E0,-1.709556460E0
1.327500000E0,2.598744869E0,-6.316236019E0,-1.713904619E0
1.330000000E0,2.508518219E0,-6.367049217E0,-1.695274591E0
1.332500000E0,2.380909443E0,-6.408985138E0,-1.669765472E0
1.335000000E0,2.231455326E0,-6.468549252E0,-1.642755151E0
1.337500000E0,2.142206669E0,-6.540842056E0,-1.580643177E0
1.340000000E0,2.038254499E0,-6.569070816E0,-1.563372493E0
1.342500000E0,1.935426116E0,-6.649219990E0,-1.536689162E0
1.345000000E0,1.850478888E0,-6.726706982E0,-1.520491242E0
1.347500000E0,1.762633085E0,-6.777394772E0,-1.544506311E0
1.350000000E0,1.724215627E0,-6.887550354E0,-1.585128188E0
1.352500000E0,1.672223687E0,-6.966109753E0,-1.623576641E0
1.355000000E0,1.536516666E0,-7.046876431E0,-1.721440196E0
1.357500000E0,1.434816718E0,-7.121056557E0,-1.826363921E0
1.360000000E0,1.275145888E0,-7.204754829E0,-1.978132844E0
1.362500000E0,1.033318877E0,-7.333140850E0,-2.160026312E0
1.365000000E0,8.386935592E-1,-7.381226540E0,-2.367136240E0
1.367500000E0,6.881112456E-1,-7.482344627E0,-2.561152697E0
1.370000000E0,6.011210084E-1,-7.623942852E0,-2.782117605E0
1.372500000E0,3.998255134E-1,-7.735121250E0,-3.000908852E0
1.375000000E0,1.501174271E-1,-7.865405560E0,-3.179149151E0
1.377500000E0,-9.428324550E-2,-7.961333275E0,-3.401135206E0
1.380000000E0,-3.592472672E-1,-8.048545837E0,-3.578831673E0
1.382500000E0,-5.305386186E-1,-8.129826546E0,-3.889014244E0
1.385000000E0,-6.005799174E-1,-8.266887665E0,-4.131433487E0
1.387500000E0,-7.759191394E-1,-8.458189011E0,-4.245325565E0
1.390000000E0,-9.283673167E-1,-8.670005798E0,-4.427074432E0
1.392500000E0,-1.090792060E0,-8.820676804E0,-4.638920784E0
1.395000000E0,-1.213772893E0,-9.011925697E0,-4.860364437E0
1.397500000E0,-1.350577831E0,-9.185926437E0,-5.077434063E0
1.400000000E0,-1.435970545E0,-9.394113541E0,-5.268979549E0
1.402500000E0,-1.530731320E0,-9.597073555E0,-5.453110218E0
1.405000000E0,-1.637645960E0,-9.801818848E0,-5.595186710E0
1.407500000E0,-1.732001662E0,-1.006645489E1,-5.718803406E0
1.410000000E0,-1.816507936E0,-1.032381916E1,-5.797446728E0
1.412500000E0,-1.853943348E0,-1.058264732E1,-5.862421989E0
1.415000000E0,-1.921061516E0,-1.081344318E1,-5.928091526E0
1.417500000E0,-2.001848936E0,-1.106590462E1,-5.957309723E0
1.420000000E0,-2.035458326E0,-1.130926895E1,-5.923841000E0
1.422500000E0,-2.025821924E0,-1.156820583E1,-5.911260128E0
1.425000000E0,-2.058489799E0,-1.178691006E1,-5.914204121E0
1.427500000E0,-2.116491556E0,-1.201930618E1,-5.930543423E0
1.430000000E0,-2.155330658E0,-1.220258713E1,-5.921508312E0
1.432500000E0,-2.245826483E0,-1.235749054E1,-5.916296005E0
1.435000000E0,-2.314657450E0,-1.245694065E1,-5.907974720E0
1.437500000E0,-2.361456633E0,-1.251824951E1,-5.955596447E0
1.440000000E0,-2.381406546E0,-1.256653881E1,-5.973465919E0
1.442500000E0,-2.397773266E0,-1.254428291E1,-5.992673874E0
1.445000000E0,-2.419207335E0,-1.246834087E1,-6.009782314E0
1.447500000E0,-2.356624365E0,-1.232805347E1,-6.020668983E0
1.450000000E0,-2.331042051E0,-1.213556194E1,-6.044235229E0
1.452500000E0,-2.227195501E0,-1.192410469E1,-6.029067993E0
1.455000000E0,-2.095796585E0,-1.165561104E1,-5.990991592E0
1.457500000E0,-1.871495366E0,-1.136320591E1,-5.913993835E0
1.460000000E0,-1.672967076E0,-1.110702419E1,-5.882987499E0
1.462500000E0,-1.489965796E0,-1.082465744E1,-5.856084824E0
1.465000000E0,-1.172326326E0,-1.058704758E1,-5.790924549E0
1.467500000E0,-8.549277186E-1,-1.040250301E1,-5.736813545E0
1.470000000E0,-5.187700987E-1,-1.021834278E1,-5.620686054E0
1.472500000E0,-1.645390242E-1,-1.006060123E1,-5.502417564E0
1.475000000E0,2.290898114E-1,-9.942116737E0,-5.306813240E0
1.477500000E0,6.879282594E-1,-9.859577179E0,-5.077063084E0
1.480000000E0,1.077149391E0,-9.828496933E0,-4.777572632E0
1.482500000E0,1.519527555E0,-9.825493813E0,-4.478665829E0
1.485000000E0,2.006708145E0,-9.875644684E0,-4.157358170E0
1.487500000E0,2.524066210E0,-9.997681618E0,-3.840737581E0
1.490000000E0,3.019164085E0,-1.022594547E1,-3.526162148E0
1.492500000E0,3.486620903E0,-1.051576900E1,-3.198716402E0
1.495000000E0,3.963273048E0,-1.087467194E1,-2.939795256E0
1.497500000E0,4.408289433E0,-1.123871231E1,-2.708024502E0
1.500000000E0,4.711836815E0,-1.161483383E1,-2.575694084E0
1.502500000E0,4.816628933E0,-1.198064995E1,-2.432837963E0
1.505000000E0,4.718149185E0,-1.227007866E1,-2.349488020E0
1.507500000E0,4.516147614E0,-1.253096104E1,-2.369128942E0
1.510000000E0,4.243671417E0,-1.272280788E1,-2.495517254E0
1.512500000E0,3.898605824E0,-1.287450886E1,-2.642730951E0
1.515000000E0,3.431609392E0,-1.291869736E1,-2.834495544E0
1.517500000E0,2.983004332E0,-1.298915386E1,-3.023253679E0
1.520000000E0,2.604091406E0,-1.308337021E1,-3.202702761E0
1.522500000E0,2.277660131E0,-1.318788147E1,-3.410221815E0
1.525000000E0,1.967820883E0,-1.334148407E1,-3.558058262E0
1.527500000E0,1.774688721E0,-1.352522945E1,-3.642231226E0
1.530000000E0,1.585582733E0,-1.372584534E1,-3.623132944E0
1.532500000E0,1.481859922E0,-1.394896221E1,-3.554761887E0
1.535000000E0,1.385197639E0,-1.417113876E1,-3.458102226E0
1.537500000E0,1.219208717E0,-1.432989979E1,-3.207118750E0
1.540000000E0,1.048664689E0,-1.442775249E1,-2.971763134E0
1.542500000E0,8.564658165E-1,-1.447741604E1,-2.795647383E0
1.545000000E0,6.466929913E-1,-1.446103096E1,-2.678695440E0
1.547500000E0,4.209980965E-1,-1.430770111E1,-2.653314590E0
1.550000000E0,1.967312098E-1,-1.410361290E1,-2.728184938E0
1.552500000E0,-2.007761225E-2,-1.379569435E1,-2.931255102E0
1.555000000E0,-2.330105156E-1,-1.347574425E1,-3.196849823E0
1.557500000E0,-4.304616451E-1,-1.308239460E1,-3.475681543E0
1.560000000E0,-5.074078441E-1,-1.267212963E1,-3.711043835E0
1.562500000E0,-5.189687014E-1,-1.220499134E1,-3.851914644E0
1.565000000E0,-4.337845743E-1,-1.171095753E1,-3.869411945E0
1.567500000E0,-2.786862850E-1,-1.122934246E1,-3.722175360E0
1.570000000E0,-3.743576258E-2,-1.072212887E1,-3.340983152E0
1.572500000E0,2.024144530E-1,-1.018609047E1,-2.814745188E0
1.575000000E0,4.263758659E-1,-9.616283417E0,-2.128676653E0
1.577500000E0,6.329302192E-1,-9.034036636E0,-1.265561461E0
1.580000000E0,8.740609288E-1,-8.428938866E0,-2.670380473E-1
1.582500000E0,1.101575971E0,-7.846265793E0,7.406414747E-1
1.585000000E0,1.331768990E0,-7.303524017E0,1.754796267E0
1.587500000E0,1.585707426E0,-6.758616447E0,2.787995577E0
1.590000000E0,1.808326006E0,-6.326389790E0,3.764871359E0
1.592500000E0,2.107849121E0,-5.960960388E0,4.585364342E0
1.595000000E0,2.442873955E0,-5.682593346E0,5.187845707E0
1.597500000E0,2.860631704E0,-5.486494541E0,5.649173737E0
1.600000000E0,3.185611010E0,-5.366170406E0,6.003226280E0
1.602500000E0,3.557463408E0,-5.253118038E0,6.173434258E0
1.605000000E0,3.859270096E0,-5.220479012E0,6.210391521E0
1.607500000E0,4.201033592E0,-5.120558739E0,6.145596027E0
1.610000000E0,4.510641575E0,-5.119821072E0,5.984346867E0
1.612500000E0,4.747361660E0,-5.144001484E0,5.751107216E0
1.615000000E0,4.983658791E0,-5.163980007E0,5.453984737E0
1.617500000E0,5.110415459E0,-5.252875328E0,5.045491219E0
1.620000000E0,5.208614349E0,-5.323934078E0,4.593994617E0
1.622500000E0,5.283003330E0,-5.502943039E0,4.110101700E0
1.625000000E0,5.297134876E0,-5.630817890E0,3.662034273E0
1.627500000E0,5.341762543E0,-5.785757065E0,3.327550888E0
1.630000000E0,5.400085926E0,-6.003026009E0,3.069543362E0
1.632500000E0,5.509631157E0,-6.252336025E0,2.832676649E0
1.635000000E0,5.646008492E0,-6.568424702E0,2.549088717E0
1.637500000E0,5.808630943E0,-6.860021114E0,2.285011768E0
1.640000000E0,5.937158108E0,-7.186423302E0,2.040495872E0
1.642500000E0,5.995292664E0,-7.499663830E0,1.770884871E0
1.645000000E0,5.931453705E0,-7.798678398E0,1.522685766E0
1.647500000E0,5.780485630E0,-8.096325874E0,1.292520165E0
1.650000000E0,5.514525414E0,-8.384435654E0,1.036440134E0
1.652500000E0,5.098296165E0,-8.697545052E0,8.413948417E-1
1.655000000E0,4.659856319E0,-9.035737991E0,6.678964496E-1
1.657500000E0,4.194621563E0,-9.347045898E0,6.233271956E-1
1.660000000E0,3.764611721E0,-9.699355125E0,4.992555976E-1
1.662500000E0,3.398306847E0,-1.004473686E1,4.202443063E-1
1.665000000E0,3.021161318E0,-1.042194653E1,3.144479692E-1
1.667500000E0,2.582964659E0,-1.075324535E1,1.989998519E-1
1.670000000E0,2.225091934E0,-1.113977814E1,1.629821509E-1
1.672500000E0,1.740552545E0,-1.142322350E1,1.019582897E-1
1.675000000E0,1.152808785E0,-1.177027988E1,1.342070103E-1
1.677500000E0,3.460930884E-1,-1.208315372E1,1.674227118E-1
1.680000000E0,-5.617175102E-1,-1.237884521E1,2.093510479E-1
1.682500000E0,-1.450984478E0,-1.261582851E1,3.225208819E-1
1.685000000E0,-2.250168800E0,-1.279216385E1,4.565980434E-1
1.687500000E0,-2.847421885E0,-1.295725060E1,5.512317419E-1
1.690000000E0,-3.285086155E0,-1.307639027E1,6.268689036E-1
1.692500000E0,-3.477845430E0,-1.314830780E1,7.697335482E-1
1.695000000E0,-3.567769289E0,-1.318140411E1,9.300341010E-1
1.697500000E0,-3.609797955E0,-1.308200645E1,1.142103076E0
1.700000000E0,-3.459468365E0,-1.299141026E1,1.388152242E0
1.702500000E0,-3.135449171E0,-1.272659588E1,1.549800396E0
1.705000000E0,-2.654555082E0,-1.235630035E1,1.586506486E0
1.707500000E0,-2.093508482E0,-1.198182774E1,1.556405425E0
1.710000000E0,-1.535483003E0,-1.158550930E1,1.430410504E0
1.712500000E0,-9.277272820E-1,-1.121658993E1,1.275932431E0
1.715000000E0,-4.236481786E-1,-1.083995724E1,1.105501771E0
1.717500000E0,-9.746981412E-2,-1.051730251E1,1.079779983E0
1.720000000E0,1.982667148E-1,-1.025999165E1,1.133683443E0
1.722500000E0,7.171005011E-1,-1.005574512E1,9.539414048E-1
1.725000000E0,1.324617863E0,-9.853423119E0,6.827797890E-1
1.727500000E0,1.921637535E0,-9.710957527E0,4.152763784E-1
1.730000000E0,2.504855394E0,-9.551847458E0,2.370164245E-1
1.732500000E0,2.981068850E0,-9.420325279E0,-5.083234981E-2
1.735000000E0,3.390270948E0,-9.322770119E0,-3.873758018E-1
1.737500000E0,3.708384514E0,-9.249596596E0,-7.168396711E-1
1.740000000E0,3.933211803E0,-9.173158646E0,-1.087909818E0
1.742500000E0,4.119051456E0,-9.084611893E0,-1.438448548E0
1.745000000E0,4.159026146E0,-9.035812378E0,-1.743341208E0
1.747500000E0,4.156429768E0,-8.996155739E0,-1.881588459E0
1.750000000E0,4.089555740E0,-8.981157303E0,-1.881891370E0
1.752500000E0,3.925214767E0,-8.954509735E0,-1.745851398E0
1.755000000E0,3.777293444E0,-8.965093613E0,-1.516926408E0
1.757500000E0,3.632998228E0,-9.010474205E0,-1.240293145E0
1.760000000E0,3.507170439E0,-8.999393463E0,-8.369480968E-1
1.762500000E0,3.454154491E0,-9.076936722E0,-3.963150084E-1
1.765000000E0,3.374769211E0,-9.125961304E0,3.907618299E-2
1.767500000E0,3.193263292E0,-9.198534966E0,4.715326726E-1
1.770000000E0,3.116256237E0,-9.257421494E0,8.542326093E-1
1.772500000E0,3.154230118E0,-9.299352646E0,1.043643594E0
1.775000000E0,3.075858593E0,-9.343044281E0,1.222800970E0
1.777500000E0,2.870423555E0,-9.358420372E0,1.421808720E0
1.780000000E0,2.636189938E0,-9.390199661E0,1.634686351E0
1.782500000E0,2.393865347E0,-9.464677811E0,1.755710840E0
1.785000000E0,2.159246922E0,-9.499313354E0,1.858170509E0
1.787500000E0,1.928210139E0,-9.538668633E0,1.882451892E0
1.790000000E0,1.642465472E0,-9.553478241E0,1.859509826E0
1.792500000E0,1.411112428E0,-9.577787399E0,1.861825466E0
1.795000000E0,1.164700389E0,-9.576020241E0,1.809525728E0
1.797500000E0,9.360006452E-1,-9.584542274E0,1.739822149E0
1.800000000E0,7.396254539E-1,-9.546789169E0,1.668111324E0
1.802500000E0,5.871800780E-1,-9.546789169E0,1.550957561E0
1.805000000E0,4.451330304E-1,-9.543817520E0,1.428383827E0
1.807500000E0,3.260909915E-1,-9.569037437E0,1.321298361E0
1.810000000E0,2.682626545E-1,-9.578646660E0,1.141235471E0
1.812500000E0,1.831914783E-1,-9.561584473E0,9.764360189E-1
1.815000000E0,1.359508187E-1,-9.539303780E0,8.082728386E-1
1.817500000E0,1.142067611E-1,-9.565062523E0,6.559339762E-1
1.820000000E0,9.210880101E-2,-9.539342880E0,5.034508109E-1
1.822500000E0,2.122827433E-2,-9.538062096E0,3.633886874E-1
1.825000000E0,-3.206053749E-3,-9.538155556E0,2.169207484E-1
1.827500000E0,-4.366163909E-2,-9.557631493E0,8.474823087E-2
1.830000000E0,-9.408602864E-2,-9.590641975E0,1.194871031E-2
1.832500000E0,-2.130771875E-1,-9.628664970E0,-3.227428347E-2
1.835000000E0,-3.111989796E-1,-9.654529572E0,-4.228765517E-2
1.837500000E0,-4.521491528E-1,-9.695781708E0,-2.587195486E-2
1.840000000E0,-5.843026638E-1,-9.744179726E0,-3.077962808E-2
1.842500000E0,-7.462565899E-1,-9.828431129E0,3.362586349E-2
1.845000000E0,-8.889960051E-1,-9.903259277E0,8.685896546E-2
1.847500000E0,-1.019533277E0,-9.992199898E0,1.367613226E-1
1.850000000E0,-1.158445597E0,-1.007844162E1,2.086914927E-1
1.852500000E0,-1.283384323E0,-1.015832996E1,2.375833541E-1
1.855000000E0,-1.418213725E0,-1.018977261E1,2.889222503E-1
1.857500000E0,-1.562800288E0,-1.025549412E1,3.150477111E-1
1.860000000E0,-1.669407010E0,-1.033882999E1,3.291460276E-1
1.862500000E0,-1.767814159E0,-1.037196350E1,2.922436595E-1
1.865000000E0,-1.843015552E0,-1.044886589E1,2.478073239E-1
1.867500000E0,-1.886963725E0,-1.049156189E1,2.002113909E-1
1.870000000E0,-1.842287660E0,-1.046922684E1,7.915305346E-2
1.872500000E0,-1.848111510E0,-1.046836376E1,-1.807189919E-2
1.875000000E0,-1.804165721E0,-1.044202328E1,-1.395037472E-1
1.877500000E0,-1.712943912E0,-1.040329647E1,-2.681697309E-1
1.880000000E0,-1.552504897E0,-1.033525085E1,-3.848706484E-1
1.882500000E0,-1.418783545E0,-1.028156567E1,-5.335138440E-1
1.885000000E0,-1.222585082E0,-1.020429039E1,-7.108924985E-1
1.887500000E0,-9.781562686E-1,-1.013224983E1,-8.449927568E-1
1.890000000E0,-7.363711596E-1,-1.003632164E1,-1.020820975E0
1.892500000E0,-4.854831994E-1,-9.943758011E0,-1.159666419E0
1.895000000E0,-2.059242129E-1,-9.871090889E0,-1.279199362E0
1.897500000E0,2.586942352E-2,-9.798919678E0,-1.435253859E0
1.900000000E0,2.478727102E-1,-9.701134682E0,-1.510509968E0
1.902500000E0,4.555228949E-1,-9.616394997E0,-1.560266256E0
