"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.314898857E1,3.549123928E-2,6.834430993E-2,-2.134972066E-2
5.315135404E1,2.693913504E-2,6.956604123E-2,-2.623663843E-2
5.315371878E1,2.571740374E-2,6.590084732E-2,-2.501491085E-2
5.315608430E1,1.838703081E-2,6.590084732E-2,-2.745836973E-2
5.315845065E1,1.594356820E-2,6.467911601E-2,-2.868010104E-2
5.316081612E1,1.350011211E-2,5.979220569E-2,-2.745836973E-2
5.316318086E1,1.227838080E-2,6.101392955E-2,-2.379318327E-2
5.316554638E1,8.613192476E-3,5.979220569E-2,-2.501491085E-2
5.316791274E1,-1.160642947E-3,5.612701178E-2,-2.745836973E-2
5.317027815E1,2.504545264E-3,5.490528047E-2,-2.257145196E-2
5.317264295E1,6.108649541E-5,5.368355662E-2,-2.134972066E-2
5.317500847E1,-3.604101948E-3,5.124009401E-2,-2.012799308E-2
5.317737477E1,-6.047560833E-3,4.757490754E-2,-1.890626177E-2
5.317974024E1,-7.269290276E-3,4.635317624E-2,-1.768453419E-2
5.318210498E1,-2.382372506E-3,4.268798977E-2,-1.524107438E-2
5.318447050E1,-6.047560833E-3,4.268798977E-2,-1.524107438E-2
5.318683685E1,-7.269290276E-3,4.268798977E-2,-1.401934493E-2
5.318920232E1,-6.047560833E-3,4.024453089E-2,-1.035415661E-2
5.319156706E1,2.504545264E-3,3.780107200E-2,-7.910697721E-3
5.319393258E1,3.726274706E-3,3.535761312E-2,-1.035415661E-2
5.319629894E1,4.948004149E-3,3.413588554E-2,-9.132427163E-3
5.319866440E1,8.613192476E-3,3.413588554E-2,-1.279761549E-2
5.320102914E1,1.594356820E-2,3.535761312E-2,-1.279761549E-2
5.320339467E1,1.838703081E-2,3.657934070E-2,-1.524107438E-2
5.320576102E1,2.693913504E-2,3.902280331E-2,-1.646280289E-2
5.320812649E1,3.426951170E-2,4.268798977E-2,-1.646280289E-2
5.321049123E1,3.671297058E-2,4.757490754E-2,-1.768453419E-2
5.321285675E1,4.037815705E-2,5.001836643E-2,-2.012799308E-2
5.321522305E1,4.770853743E-2,5.612701178E-2,-2.134972066E-2
5.321758852E1,5.626064166E-2,6.223566085E-2,-2.134972066E-2
5.321995331E1,6.359101087E-2,6.590084732E-2,-2.501491085E-2
5.322231878E1,6.603447348E-2,7.323122770E-2,-2.623663843E-2
5.322468513E1,7.825177163E-2,8.178333193E-2,-2.623663843E-2
5.322705060E1,8.313868195E-2,8.789198101E-2,-2.990182862E-2
5.322941534E1,9.169079363E-2,9.522235394E-2,-3.112355620E-2
5.323178086E1,1.051298156E-1,1.037744582E-1,-3.234528750E-2
5.323414722E1,1.075732782E-1,1.111048386E-1,-3.845393285E-2
5.323651268E1,1.161253825E-1,1.184352264E-1,-4.089738801E-2
5.323887743E1,1.258992255E-1,1.221004054E-1,-3.967566416E-2
5.324124295E1,1.344513297E-1,1.269873381E-1,-3.967566416E-2
5.324360930E1,1.454468966E-1,1.318742335E-1,-4.089738801E-2
5.324597477E1,1.503338069E-1,1.367611587E-1,-4.456258193E-2
5.324833951E1,1.601076424E-1,1.392046213E-1,-4.456258193E-2
5.325070503E1,1.662162989E-1,1.404263377E-1,-4.456258193E-2
5.325307138E1,1.735466719E-1,1.440915465E-1,-4.456258193E-2
5.325543680E1,1.759901345E-1,1.453132629E-1,-4.578430578E-2
5.325780159E1,1.820987761E-1,1.440915465E-1,-4.700603709E-2
5.326016711E1,1.906508803E-1,1.440915465E-1,-4.578430578E-2
5.326253342E1,1.930943429E-1,1.477567255E-1,-4.822776839E-2
5.326489888E1,2.040899098E-1,1.477567255E-1,-4.822776839E-2
5.326726362E1,2.114202827E-1,1.514219046E-1,-4.456258193E-2
5.326962914E1,2.150854766E-1,1.514219046E-1,-4.456258193E-2
5.327199550E1,2.211941183E-1,1.538653672E-1,-4.211911932E-2
5.327436097E1,2.236375809E-1,1.538653672E-1,-4.456258193E-2
5.327672571E1,2.346331477E-1,1.550871134E-1,-3.967566416E-2
5.327909123E1,2.382983267E-1,1.550871134E-1,-4.089738801E-2
5.328145758E1,2.395200729E-1,1.599740088E-1,-3.723220155E-2
5.328382305E1,2.431852520E-1,1.636392176E-1,-3.601047024E-2
5.328618779E1,2.480721772E-1,1.673043966E-1,-3.234528750E-2
5.328855331E1,2.407417893E-1,1.746347845E-1,-3.234528750E-2
5.329091967E1,2.444069684E-1,1.807434261E-1,-3.112355620E-2
5.329328513E1,2.456287146E-1,1.892955303E-1,-2.868010104E-2
5.329564987E1,2.407417893E-1,1.990693510E-1,-2.868010104E-2
5.329801539E1,2.395200729E-1,2.088432014E-1,-2.745836973E-2
5.330038170E1,2.407417893E-1,2.161735892E-1,-2.257145196E-2
5.330274717E1,2.407417893E-1,2.259474099E-1,-1.890626177E-2
5.330511190E1,2.346331477E-1,2.320560515E-1,-2.012799308E-2
5.330747742E1,2.407417893E-1,2.406081557E-1,-1.401934493E-2
5.330984378E1,2.346331477E-1,2.479385436E-1,-1.401934493E-2
5.331220925E1,2.321896851E-1,2.552689016E-1,-1.035415661E-2
5.331457399E1,2.273027599E-1,2.625992894E-1,-9.132427163E-3
5.331693951E1,2.321896851E-1,2.662644684E-1,-4.245509394E-3
5.331930586E1,2.248593122E-1,2.687079310E-1,-4.245509394E-3
5.332167133E1,2.236375809E-1,2.711513937E-1,-3.023779951E-3
5.332403607E1,2.309679687E-1,2.699296772E-1,1.863137819E-3
5.332640159E1,2.297462225E-1,2.699296772E-1,3.084867261E-3
5.332876795E1,2.346331477E-1,2.662644684E-1,7.971785031E-3
5.333113342E1,2.346331477E-1,2.638210058E-1,9.193514474E-3
5.333349815E1,2.395200729E-1,2.577123642E-1,1.163697336E-2
5.333586368E1,2.419635057E-1,2.503820062E-1,1.285870280E-2
5.333822998E1,2.431852520E-1,2.369429767E-1,1.163697336E-2
5.334059545E1,2.492939085E-1,2.259474099E-1,1.163697336E-2
5.334296024E1,2.444069684E-1,2.173953056E-1,5.528326146E-3
5.334532571E1,2.419635057E-1,2.063997388E-1,6.414083764E-4
5.334769206E1,2.468504310E-1,1.941824555E-1,6.414083764E-4
5.335005753E1,2.407417893E-1,1.856303513E-1,6.414083764E-4
5.335242227E1,2.358548641E-1,1.746347845E-1,4.306596704E-3
5.335478779E1,2.358548641E-1,1.673043966E-1,5.528326146E-3
5.335715414E1,2.273027599E-1,1.599740088E-1,5.528326146E-3
5.335951961E1,2.260810435E-1,1.526436508E-1,1.163697336E-2
5.336188435E1,2.199723870E-1,1.502001882E-1,1.530216169E-2
5.336424987E1,2.040899098E-1,1.489784718E-1,1.408043224E-2
5.336661623E1,1.930943429E-1,1.453132629E-1,1.163697336E-2
5.336898170E1,1.845422387E-1,1.416480839E-1,1.041524392E-2
5.337134644E1,1.759901345E-1,1.440915465E-1,9.193514474E-3
5.337371196E1,1.564424634E-1,1.489784718E-1,3.084867261E-3
5.337607826E1,1.417817026E-1,1.563088298E-1,6.414083764E-4
5.337844373E1,1.234557554E-1,1.673043966E-1,-5.803210661E-4
5.338080852E1,1.026863530E-1,1.807434261E-1,-3.023779951E-3
5.338317399E1,8.802560717E-2,1.941824555E-1,-5.803210661E-4
5.338554034E1,6.969965994E-2,2.076214850E-1,6.414083764E-4
5.338790581E1,5.748237297E-2,2.198387682E-1,3.084867261E-3
5.339027055E1,4.159988835E-2,2.308343351E-1,5.528326146E-3
5.339263607E1,2.083048597E-2,2.418299019E-1,6.750055589E-3
5.339500242E1,6.169733591E-3,2.479385436E-1,7.971785031E-3
5.339736789E1,-1.160642947E-3,2.491602600E-1,1.163697336E-2
5.339973263E1,-1.704312488E-2,2.454950809E-1,6.750055589E-3
5.340209815E1,-2.437350154E-2,2.406081557E-1,6.414083764E-4
5.340446451E1,-2.681696042E-2,2.357212603E-1,-4.245509394E-3
5.340682998E1,-2.559523098E-2,2.393864393E-1,-4.245509394E-3
5.340919472E1,-3.170387819E-2,2.442733347E-1,-9.132427163E-3
5.341156024E1,-3.536906466E-2,2.491602600E-1,-1.401934493E-2
5.341392659E1,-3.292560950E-2,2.516037226E-1,-1.401934493E-2
5.341629206E1,-3.536906466E-2,2.564906478E-1,-1.279761549E-2
5.341865680E1,-3.170387819E-2,2.577123642E-1,-1.279761549E-2
5.342102232E1,-3.170387819E-2,2.601558268E-1,-1.035415661E-2
5.342338862E1,-2.926041931E-2,2.638210058E-1,-4.245509394E-3
5.342575409E1,-2.559523098E-2,2.650427520E-1,-4.245509394E-3
5.342811883E1,-2.315177210E-2,2.711513937E-1,6.414083764E-4
5.343048435E1,-1.704312488E-2,2.772600353E-1,3.084867261E-3
5.343285071E1,-1.459966693E-2,2.845904231E-1,6.750055589E-3
5.343521618E1,-6.047560833E-3,2.919207811E-1,6.750055589E-3
5.343758092E1,6.108649541E-5,2.980294526E-1,1.041524392E-2
5.343994644E1,9.834921919E-3,3.102467358E-1,1.408043224E-2
5.344231279E1,1.960875839E-2,3.175771236E-1,1.652389020E-2
5.344467826E1,2.938259393E-2,3.187988400E-1,1.285870280E-2
5.344704300E1,4.404334351E-2,3.236857653E-1,1.041524392E-2
5.344940852E1,5.748237297E-2,3.297944069E-1,7.971785031E-3
5.345177487E1,6.725620478E-2,3.407899737E-1,3.084867261E-3
5.345414034E1,8.069522679E-2,3.542290032E-1,1.863137819E-3
5.345650508E1,9.657771140E-2,3.652245700E-1,4.306596704E-3
5.345887060E1,1.075732782E-1,3.762201369E-1,3.084867261E-3
5.346123690E1,1.295644045E-1,3.847722411E-1,6.750055589E-3
5.346360237E1,1.405599713E-1,3.896591663E-1,6.750055589E-3
5.346596711E1,1.527772695E-1,3.921025991E-1,7.971785031E-3
5.346833263E1,1.649945676E-1,3.921025991E-1,1.041524392E-2
5.347069899E1,1.882074177E-1,3.933243454E-1,1.896734908E-2
5.347306446E1,1.955378056E-1,3.945460618E-1,2.385426685E-2
5.347542920E1,2.163072079E-1,3.933243454E-1,3.118464723E-2
5.347779472E1,2.236375809E-1,3.933243454E-1,3.607156500E-2
5.348016107E1,2.358548641E-1,3.957678080E-1,4.340193793E-2
5.348252654E1,2.456287146E-1,4.006547034E-1,4.951058701E-2
5.348489128E1,2.578459680E-1,4.079850912E-1,5.806269124E-2
5.348725680E1,2.676198184E-1,4.153154790E-1,6.294960529E-2
5.348962315E1,2.786153853E-1,4.202023745E-1,6.661479920E-2
5.349198862E1,2.810588181E-1,4.250892997E-1,6.661479920E-2
5.349435336E1,2.883892357E-1,4.324196875E-1,6.905825436E-2
5.349671888E1,2.969413102E-1,4.385283291E-1,7.027998567E-2
5.349908524E1,2.944978774E-1,4.434152544E-1,7.027998567E-2
5.350145065E1,2.847240269E-1,4.507456124E-1,6.539306790E-2
5.350381545E1,2.847240269E-1,4.556325376E-1,6.417133659E-2
5.350618097E1,2.859457433E-1,4.617411792E-1,6.417133659E-2
5.350854727E1,2.822805941E-1,4.654063880E-1,6.661479920E-2
5.351091274E1,2.798371017E-1,4.751802087E-1,6.294960529E-2
5.351327748E1,2.786153853E-1,4.764019549E-1,6.172788516E-2
5.351564300E1,2.700633109E-1,4.788453877E-1,6.294960529E-2
5.351800935E1,2.590677440E-1,4.776236713E-1,6.050615385E-2
5.352037482E1,2.492939085E-1,4.751802087E-1,6.050615385E-2
5.352273956E1,2.419635057E-1,4.715150297E-1,5.684096739E-2
5.352510508E1,2.382983267E-1,4.654063880E-1,5.439750478E-2
5.352747144E1,2.334114015E-1,4.617411792E-1,5.317577347E-2
5.352983690E1,2.309679687E-1,4.605194628E-1,5.317577347E-2
5.353220164E1,2.260810435E-1,4.592977166E-1,4.951058701E-2
5.353456717E1,2.236375809E-1,4.605194628E-1,4.951058701E-2
5.353693352E1,2.126420140E-1,4.641846418E-1,4.706713185E-2
5.353929899E1,2.224158496E-1,4.666281044E-1,5.073231831E-2
5.354166373E1,2.211941183E-1,4.666281044E-1,4.951058701E-2
5.354402925E1,2.211941183E-1,4.666281044E-1,4.828885570E-2
5.354639555E1,2.273027599E-1,4.617411792E-1,5.073231831E-2
5.354876102E1,2.309679687E-1,4.580760002E-1,5.317577347E-2
5.355112581E1,2.309679687E-1,4.531890750E-1,5.073231831E-2
5.355349128E1,2.407417893E-1,4.495238960E-1,5.195404962E-2
5.355585763E1,2.468504310E-1,4.507456124E-1,5.317577347E-2
5.355822310E1,2.541808188E-1,4.470804334E-1,5.561923608E-2
5.356058784E1,2.602894604E-1,4.483021498E-1,5.439750478E-2
5.356295336E1,2.761719525E-1,4.458587170E-1,5.806269124E-2
5.356531972E1,2.810588181E-1,4.470804334E-1,5.928442255E-2
5.356768518E1,2.944978774E-1,4.483021498E-1,6.050615385E-2
5.357004993E1,3.042717278E-1,4.507456124E-1,6.294960529E-2
5.357241545E1,3.054934442E-1,4.531890750E-1,6.050615385E-2
5.357478180E1,3.140455186E-1,4.580760002E-1,6.172788516E-2
5.357714727E1,3.164890110E-1,4.592977166E-1,6.294960529E-2
5.357951201E1,3.238193691E-1,4.592977166E-1,6.417133659E-2
5.358187753E1,3.287062943E-1,4.580760002E-1,6.661479920E-2
5.358424383E1,3.299280107E-1,4.580760002E-1,6.539306790E-2
5.358660930E1,3.360366523E-1,4.495238960E-1,6.905825436E-2
5.358897409E1,3.409235775E-1,4.421935081E-1,7.272344083E-2
5.359133956E1,3.372584283E-1,4.311979413E-1,7.150171697E-2
5.359370592E1,3.384801447E-1,4.165371954E-1,6.661479920E-2
5.359607138E1,3.421452940E-1,4.043199122E-1,6.539306790E-2
5.359843612E1,3.384801447E-1,3.933243454E-1,6.417133659E-2
5.360080164E1,3.433670700E-1,3.811070323E-1,6.783652306E-2
5.360316800E1,3.372584283E-1,3.762201369E-1,6.661479920E-2
5.360553347E1,3.311497271E-1,3.701114655E-1,6.417133659E-2
5.360789821E1,3.299280107E-1,3.676680326E-1,6.661479920E-2
5.361026373E1,3.213759363E-1,3.664462864E-1,6.539306790E-2
5.361263008E1,3.116020858E-1,3.627811074E-1,6.294960529E-2
5.361499555E1,3.054934442E-1,3.615593612E-1,6.294960529E-2
5.361736029E1,2.944978774E-1,3.578941822E-1,6.050615385E-2
5.361972581E1,2.835023105E-1,3.554507196E-1,5.806269124E-2
5.362209217E1,2.688415349E-1,3.542290032E-1,5.806269124E-2
5.362445758E1,2.566242516E-1,3.481203616E-1,5.684096739E-2
5.362682237E1,2.480721772E-1,3.456768990E-1,5.684096739E-2
5.362918789E1,2.382983267E-1,3.383465111E-1,5.561923608E-2
5.363155420E1,2.163072079E-1,3.359030485E-1,4.828885570E-2
5.363391966E1,2.016464472E-1,3.261292279E-1,4.218021035E-2
5.363628440E1,1.918726116E-1,3.163553774E-1,4.095848277E-2
5.363864992E1,1.735466719E-1,3.053598106E-1,3.362810239E-2
5.364101628E1,1.625511050E-1,2.906990647E-1,2.996291593E-2
5.364338175E1,1.491120756E-1,2.772600353E-1,2.629772574E-2
5.364574649E1,1.332295984E-1,2.613775730E-1,2.018908039E-2
5.364811201E1,1.185688451E-1,2.442733347E-1,1.652389020E-2
5.365047836E1,1.075732782E-1,2.283908725E-1,1.285870280E-2
5.365284383E1,9.046906233E-2,2.100649178E-1,1.041524392E-2
5.365520857E1,7.458657771E-2,1.917389929E-1,7.971785031E-3
5.365757409E1,5.870410427E-2,1.721913218E-1,5.528326146E-3
5.365994045E1,4.282161966E-2,1.477567255E-1,3.084867261E-3
5.366230592E1,3.060432151E-2,1.159917563E-1,6.414083764E-4
5.366467065E1,8.613192476E-3,8.911371231E-2,-4.245509394E-3
5.366703618E1,1.282815938E-3,6.712257862E-2,-5.803210661E-4
5.366940248E1,-1.459966693E-2,5.001836643E-2,4.306596704E-3
5.367176795E1,-3.536906466E-2,3.413588554E-2,7.971785031E-3
5.367413274E1,-5.125154927E-2,1.947513223E-2,1.896734908E-2
5.367649826E1,-6.591230631E-2,8.479566313E-3,2.629772574E-2
5.367886456E1,-8.668170869E-2,-2.515998669E-3,3.118464723E-2
5.368123003E1,-1.025641933E-1,-9.846375324E-3,3.973675147E-2
5.368359477E1,-1.160032153E-1,-1.473329309E-2,4.951058701E-2
5.368596029E1,-1.172249392E-1,-2.328540012E-2,6.417133659E-2
5.368832664E1,-1.221118644E-1,-2.695058659E-2,7.516690344E-2
5.369069211E1,-1.257770509E-1,-2.695058659E-2,8.371900767E-2
5.369305685E1,-1.331074089E-1,-2.695058659E-2,9.104938805E-2
5.369542237E1,-1.306639612E-1,-2.084194124E-2,9.960149229E-2
5.369778873E1,-1.282204986E-1,-3.737728111E-3,1.020449549E-1
5.370015420E1,-1.196684018E-1,1.947513223E-2,1.032666788E-1
5.370251894E1,-1.184466705E-1,4.268798977E-2,9.593630582E-2
5.370488446E1,-1.086728349E-1,5.612701178E-2,8.982765675E-2
5.370725081E1,-9.645554423E-2,6.223566085E-2,8.371900767E-2
5.370961628E1,-9.156862646E-2,6.101392955E-2,7.027998567E-2
5.371198102E1,-9.279035777E-2,6.223566085E-2,5.439750478E-2
5.371434654E1,-9.523381293E-2,5.734874308E-2,3.973675147E-2
5.371671284E1,-1.013424620E-1,5.612701178E-2,2.018908039E-2
5.371907831E1,-1.062293798E-1,4.757490754E-2,1.863137819E-3
5.372144310E1,-1.135597527E-1,3.902280331E-2,-1.279761549E-2
5.372380857E1,-1.282204986E-1,2.924896777E-2,-2.745836973E-2
5.372617492E1,-1.392160654E-1,1.703167334E-2,-3.356701881E-2
5.372854039E1,-1.502116323E-1,3.592648543E-3,-3.356701881E-2
5.373090513E1,-1.660941094E-1,-8.624645881E-3,-3.234528750E-2
5.373327065E1,-1.685375720E-1,-2.572885901E-2,-2.745836973E-2
5.373563701E1,-1.722027659E-1,-4.161134362E-2,-1.890626177E-2
5.373800248E1,-1.783114076E-1,-5.749382451E-2,-1.646280289E-2
5.374036722E1,-1.844200492E-1,-7.215457410E-2,-1.524107438E-2
5.374273274E1,-1.868635118E-1,-8.315014094E-2,-1.524107438E-2
5.374509909E1,-1.954156160E-1,-9.414570779E-2,-1.768453419E-2
5.374746456E1,-1.978590786E-1,-1.039195433E-1,-1.890626177E-2
5.374982930E1,-2.015242726E-1,-1.161368340E-1,-2.257145196E-2
5.375219482E1,-2.039677203E-1,-1.259106696E-1,-2.501491085E-2
5.375456112E1,-2.064111829E-1,-1.344627738E-1,-2.623663843E-2
5.375692664E1,-2.076329142E-1,-1.381279528E-1,-2.745836973E-2
5.375929138E1,-2.088546455E-1,-1.466800570E-1,-2.990182862E-2
5.376165690E1,-2.076329142E-1,-1.527887285E-1,-3.356701881E-2
5.376402321E1,-2.039677203E-1,-1.588973701E-1,-3.723220155E-2
5.376638868E1,-2.051894516E-1,-1.650060117E-1,-4.211911932E-2
5.376875342E1,-2.076329142E-1,-1.698929369E-1,-4.578430578E-2
5.377111894E1,-2.027460039E-1,-1.760015786E-1,-4.456258193E-2
5.377348529E1,-1.978590786E-1,-1.808885038E-1,-4.700603709E-2
5.377585076E1,-1.966373473E-1,-1.869971454E-1,-4.822776839E-2
5.377821550E1,-1.966373473E-1,-1.906623244E-1,-4.700603709E-2
5.378058102E1,-1.941938847E-1,-2.016578913E-1,-4.578430578E-2
5.378294737E1,-1.868635118E-1,-2.089882791E-1,-4.211911932E-2
5.378531284E1,-1.893069744E-1,-2.187620997E-1,-4.089738801E-2
5.378767758E1,-1.807548702E-1,-2.285359502E-1,-3.723220155E-2
5.379004310E1,-1.709810346E-1,-2.383097708E-1,-3.478874639E-2
5.379240946E1,-1.709810346E-1,-2.505270839E-1,-3.356701881E-2
5.379477493E1,-1.624289304E-1,-2.590791881E-1,-3.234528750E-2
5.379713966E1,-1.489899009E-1,-2.725182176E-1,-2.868010104E-2
5.379950518E1,-1.502116323E-1,-2.798485756E-1,-3.112355620E-2
5.380187149E1,-1.416595280E-1,-2.908441424E-1,-2.990182862E-2
5.380423696E1,-1.318856925E-1,-3.055048883E-1,-2.745836973E-2
5.380660175E1,-1.208901331E-1,-3.177222013E-1,-2.501491085E-2
5.380896727E1,-1.135597527E-1,-3.336046934E-1,-2.134972066E-2
5.381133357E1,-1.074511036E-1,-3.494871557E-1,-1.646280289E-2
5.381369904E1,-9.767726809E-2,-3.678131104E-1,-1.279761549E-2
5.381606378E1,-8.790343255E-2,-3.824738562E-1,-9.132427163E-3
5.381842930E1,-8.301652223E-2,-3.983563483E-1,-3.023779951E-3
5.382079565E1,-7.446441054E-2,-4.154605567E-1,6.414083764E-4
5.382316112E1,-6.957749277E-2,-4.264561236E-1,5.528326146E-3
5.382552586E1,-6.346885115E-2,-4.374516904E-1,1.163697336E-2
5.382789138E1,-5.736019835E-2,-4.447820485E-1,2.263253927E-2
5.383025774E1,-5.736019835E-2,-4.508907199E-1,2.874118462E-2
5.383262321E1,-5.247328058E-2,-4.545558989E-1,3.484983370E-2
5.383498795E1,-4.269944504E-2,-4.545558989E-1,4.584540054E-2
5.383735347E1,-3.903425485E-2,-4.521124363E-1,5.317577347E-2
5.383971982E1,-3.903425485E-2,-4.484472573E-1,5.928442255E-2
5.384208529E1,-2.926041931E-2,-4.460037947E-1,6.661479920E-2
5.384445003E1,-2.315177210E-2,-4.435603321E-1,7.150171697E-2
5.384681555E1,-1.826485433E-2,-4.411168694E-1,7.516690344E-2
5.384918185E1,-1.826485433E-2,-4.362299442E-1,7.761035860E-2
5.385154732E1,-1.337793749E-2,-4.337864816E-1,8.249728382E-2
5.385391206E1,-6.047560833E-3,-4.301213026E-1,8.616247028E-2
5.385627758E1,6.108649541E-5,-4.227909148E-1,9.104938805E-2
5.385864394E1,6.108649541E-5,-4.179040194E-1,9.227111936E-2
5.386100940E1,3.726274706E-3,-4.166822731E-1,9.349284321E-2
5.386337414E1,2.504545264E-3,-4.130170941E-1,9.349284321E-2
5.386573967E1,7.391463034E-3,-4.093519151E-1,9.593630582E-2
5.386810602E1,1.105664950E-2,-4.056867063E-1,9.960149229E-2
5.387047149E1,1.350011211E-2,-4.020215273E-1,1.008232236E-1
5.387283623E1,1.472183969E-2,-3.983563483E-1,1.020449549E-1
5.387520175E1,1.472183969E-2,-3.922476768E-1,1.008232236E-1
5.387756810E1,1.350011211E-2,-3.885824978E-1,1.020449549E-1
5.387993357E1,1.472183969E-2,-3.849173188E-1,1.044884101E-1
5.388229831E1,7.391463034E-3,-3.788086772E-1,1.020449549E-1
5.388466383E1,4.948004149E-3,-3.763652146E-1,1.008232236E-1
5.388703013E1,1.282815938E-3,-3.751434684E-1,1.020449549E-1
5.388939565E1,-2.382372506E-3,-3.714782894E-1,1.008232236E-1
5.389176039E1,-9.712749161E-3,-3.678131104E-1,9.837976098E-2
5.389412592E1,-1.093447860E-2,-3.653696477E-1,9.960149229E-2
5.389649222E1,-2.193004265E-2,-3.665913641E-1,9.471457452E-2
5.389885768E1,-3.414733708E-2,-3.653696477E-1,8.738419414E-2
5.390122248E1,-4.392117262E-2,-3.653696477E-1,8.249728382E-2
5.390358795E1,-5.613846704E-2,-3.641479015E-1,7.638863474E-2
5.390595430E1,-5.369500816E-2,-3.690348268E-1,7.761035860E-2
5.390831977E1,-6.224711612E-2,-3.690348268E-1,7.150171697E-2
5.391068451E1,-6.957749277E-2,-3.678131104E-1,7.027998567E-2
5.391305003E1,-7.812959701E-2,-3.678131104E-1,6.661479920E-2
5.391541638E1,-9.401208162E-2,-3.629261851E-1,6.172788516E-2
5.391778185E1,-9.767726809E-2,-3.617044687E-1,6.050615385E-2
5.392014659E1,-1.098945662E-1,-3.568175435E-1,5.684096739E-2
5.392251211E1,-1.172249392E-1,-3.531523347E-1,5.439750478E-2
5.392487847E1,-1.294422299E-1,-3.482654393E-1,5.195404962E-2
5.392724394E1,-1.343291551E-1,-3.433785141E-1,4.951058701E-2
5.392960868E1,-1.379943341E-1,-3.372698724E-1,4.951058701E-2
5.393197420E1,-1.514333636E-1,-3.311612308E-1,4.706713185E-2
5.393434050E1,-1.563202739E-1,-3.274960220E-1,4.462366924E-2
5.393670602E1,-1.587637365E-1,-3.226091266E-1,4.340193793E-2
5.393907071E1,-1.648723781E-1,-3.189439178E-1,4.218021035E-2
5.394143628E1,-1.697593033E-1,-3.152787387E-1,3.607156500E-2
5.394380258E1,-1.746462137E-1,-3.103918135E-1,3.607156500E-2
5.394616805E1,-1.795331389E-1,-3.067266345E-1,3.118464723E-2
5.394853279E1,-1.844200492E-1,-3.030614555E-1,2.874118462E-2
5.395089831E1,-1.880852431E-1,-2.981745303E-1,2.629772574E-2
5.395326467E1,-1.954156160E-1,-2.908441424E-1,2.141080797E-2
5.395563013E1,-2.039677203E-1,-2.847355008E-1,1.896734908E-2
5.395799487E1,-2.100763768E-1,-2.761833966E-1,1.408043224E-2
5.396036039E1,-2.161850184E-1,-2.676312923E-1,1.163697336E-2
5.396272675E1,-2.210719436E-1,-2.615226507E-1,6.750055589E-3
5.396509222E1,-2.332892269E-1,-2.566357255E-1,1.863137819E-3
5.396745696E1,-2.369544208E-1,-2.517488003E-1,-4.245509394E-3
5.396982248E1,-2.393978834E-1,-2.480836213E-1,-5.467238836E-3
5.397218883E1,-2.442847937E-1,-2.444184124E-1,-9.132427163E-3
5.397455430E1,-2.479499876E-1,-2.395315170E-1,-1.035415661E-2
5.397691904E1,-2.516151965E-1,-2.370880544E-1,-1.401934493E-2
5.397928456E1,-2.577238381E-1,-2.383097708E-1,-1.646280289E-2
5.398165086E1,-2.626107633E-1,-2.395315170E-1,-1.890626177E-2
5.398401633E1,-2.601673007E-1,-2.419749498E-1,-1.768453419E-2
5.398638112E1,-2.638324797E-1,-2.456401587E-1,-2.134972066E-2
5.398874664E1,-2.601673007E-1,-2.493053377E-1,-2.134972066E-2
5.399111295E1,-2.613890469E-1,-2.517488003E-1,-2.257145196E-2
5.399347842E1,-2.589455545E-1,-2.566357255E-1,-2.257145196E-2
5.399584315E1,-2.540586293E-1,-2.603009045E-1,-2.012799308E-2
5.399820868E1,-2.503934503E-1,-2.651878297E-1,-1.890626177E-2
5.400057503E1,-2.516151965E-1,-2.688530087E-1,-2.134972066E-2
5.400294050E1,-2.442847937E-1,-2.761833966E-1,-2.012799308E-2
5.400530524E1,-2.467282563E-1,-2.810703218E-1,-2.012799308E-2
5.400767076E1,-2.455065250E-1,-2.835137844E-1,-2.134972066E-2
5.401003711E1,-2.393978834E-1,-2.859572172E-1,-1.890626177E-2
5.401240258E1,-2.442847937E-1,-2.884006798E-1,-1.890626177E-2
5.401476732E1,-2.442847937E-1,-2.871789634E-1,-2.012799308E-2
5.401713284E1,-2.503934503E-1,-2.847355008E-1,-2.134972066E-2
5.401949920E1,-2.491717190E-1,-2.822920382E-1,-2.134972066E-2
5.402186466E1,-2.528369129E-1,-2.786268592E-1,-2.134972066E-2
5.402422940E1,-2.528369129E-1,-2.737399340E-1,-2.257145196E-2
5.402659493E1,-2.516151965E-1,-2.712964714E-1,-2.257145196E-2
5.402896123E1,-2.540586293E-1,-2.688530087E-1,-2.257145196E-2
5.403132670E1,-2.577238381E-1,-2.664095461E-1,-2.257145196E-2
5.403369144E1,-2.589455545E-1,-2.615226507E-1,-2.257145196E-2
5.403605701E1,-2.613890469E-1,-2.590791881E-1,-2.134972066E-2
5.403842331E1,-2.601673007E-1,-2.541922629E-1,-1.890626177E-2
5.404078878E1,-2.601673007E-1,-2.493053377E-1,-1.890626177E-2
5.404315352E1,-2.626107633E-1,-2.444184124E-1,-1.524107438E-2
5.404551904E1,-2.565021217E-1,-2.395315170E-1,-1.035415661E-2
5.404788539E1,-2.540586293E-1,-2.346445918E-1,-1.157588605E-2
5.405025086E1,-2.528369129E-1,-2.297576666E-1,-9.132427163E-3
5.405261560E1,-2.491717190E-1,-2.236490250E-1,-9.132427163E-3
5.405498112E1,-2.442847937E-1,-2.175403833E-1,-9.132427163E-3
