"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.266523982E1,7.059000731E-1,4.341098785E0,8.862692833E0
5.266760576E1,7.322351933E-1,4.338705063E0,8.877056122E0
5.266997086E1,6.987177730E-1,4.343492985E0,8.884239197E0
5.267233597E1,6.819590926E-1,4.326734543E0,8.896209717E0
5.267470190E1,7.059000731E-1,4.326734543E0,8.869874954E0
5.267706779E1,6.867473125E-1,4.329128265E0,8.886633873E0
5.267943289E1,6.747767925E-1,4.307581902E0,8.889027596E0
5.268179800E1,6.675944924E-1,4.319551945E0,8.874662399E0
5.268416394E1,6.795650125E-1,4.312369823E0,8.903392792E0
5.268652987E1,6.556240320E-1,4.333916664E0,8.905786514E0
5.268889498E1,6.268948317E-1,4.333916664E0,8.946485519E0
5.269126008E1,6.149243116E-1,4.312369823E0,8.932121277E0
5.269362602E1,6.197125316E-1,4.298005104E0,8.922544479E0
5.269599196E1,6.173183918E-1,4.312369823E0,8.934515953E0
5.269835706E1,6.484416723E-1,4.290822983E0,8.944091797E0
5.270072216E1,6.508358121E-1,4.288428783E0,8.922544479E0
5.270308810E1,6.556240320E-1,4.300399303E0,8.920150757E0
5.270545404E1,6.652004123E-1,4.309975624E0,8.946485519E0
5.270781914E1,6.508358121E-1,4.300399303E0,8.932121277E0
5.271018425E1,6.771708727E-1,4.312369823E0,8.948879242E0
5.271255019E1,6.867473125E-1,4.324340343E0,8.939303398E0
5.271491607E1,6.628062725E-1,4.293217182E0,8.960850716E0
5.271728118E1,6.843532324E-1,4.305187702E0,8.970426559E0
5.271964628E1,6.556240320E-1,4.298005104E0,9.001550674E0
5.272201222E1,6.604121923E-1,4.278852463E0,9.011126518E0
5.272437815E1,6.484416723E-1,4.290822983E0,8.991973877E0
5.272674326E1,6.532299519E-1,4.290822983E0,8.999155998E0
5.272910836E1,6.508358121E-1,4.283640862E0,9.006338120E0
5.273147430E1,6.604121923E-1,4.321946144E0,8.991973877E0
5.273384024E1,6.508358121E-1,4.300399303E0,8.982397079E0
5.273620534E1,6.316829920E-1,4.288428783E0,8.989579201E0
5.273857045E1,6.268948317E-1,4.314764023E0,8.977609634E0
5.274093638E1,6.556240320E-1,4.293217182E0,9.015914917E0
5.274330227E1,6.484416723E-1,4.317158222E0,8.996761322E0
5.274566737E1,6.292889118E-1,4.283640862E0,8.984791756E0
5.274803253E1,6.532299519E-1,4.286034584E0,8.951273918E0
5.275039847E1,6.508358121E-1,4.290822983E0,8.944091797E0
5.275276435E1,6.723827124E-1,4.288428783E0,8.920150757E0
5.275512946E1,6.819590926E-1,4.309975624E0,8.905786514E0
5.275749456E1,6.580181122E-1,4.300399303E0,8.905786514E0
5.275986050E1,7.011119127E-1,4.300399303E0,8.898603439E0
5.276222644E1,6.939295530E-1,4.230970383E0,8.915362358E0
5.276459154E1,6.508358121E-1,4.235758781E0,8.889027596E0
5.276695664E1,6.556240320E-1,4.238152504E0,8.865086555E0
5.276932258E1,6.580181122E-1,4.252517223E0,8.836357117E0
5.277168852E1,6.628062725E-1,4.262093544E0,8.805233955E0
5.277405362E1,6.723827124E-1,4.286034584E0,8.821992874E0
5.277641873E1,7.082941532E-1,4.302793503E0,8.810022354E0
5.277878466E1,6.939295530E-1,4.309975624E0,8.795657158E0
5.278115060E1,6.819590926E-1,4.319551945E0,8.757352829E0
5.278351571E1,7.011119127E-1,4.333916664E0,8.776504517E0
5.278588081E1,7.226587534E-1,4.319551945E0,8.733411789E0
5.278824675E1,6.915354729E-1,4.317158222E0,8.745381355E0
5.279061263E1,7.178705931E-1,4.319551945E0,8.738199234E0
5.279297774E1,6.867473125E-1,4.326734543E0,8.728622437E0
5.279534289E1,6.915354729E-1,4.338705063E0,8.728622437E0
5.279770878E1,6.939295530E-1,4.357857704E0,8.733411789E0
5.280007472E1,6.819590926E-1,4.367434025E0,8.723834991E0
5.280243982E1,6.867473125E-1,4.355463505E0,8.716652870E0
5.280480493E1,6.675944924E-1,4.374616146E0,8.735805511E0
5.280717086E1,6.795650125E-1,4.381798744E0,8.740593910E0
5.280953680E1,6.484416723E-1,4.393769264E0,8.733411789E0
5.281190190E1,6.484416723E-1,4.388980865E0,8.759746552E0
5.281426701E1,6.173183918E-1,4.357857704E0,8.750169754E0
5.281663295E1,6.245007515E-1,4.362645626E0,8.759746552E0
5.281899888E1,6.149243116E-1,4.372222424E0,8.800445557E0
5.282136399E1,5.957715511E-1,4.372222424E0,8.814810753E0
5.282372909E1,6.077420712E-1,4.374616146E0,8.850721359E0
5.282609503E1,5.957715511E-1,4.381798744E0,8.853115082E0
5.282846092E1,5.838010311E-1,4.384192944E0,8.889027596E0
5.283082602E1,6.077420712E-1,4.357857704E0,8.917756081E0
5.283319112E1,6.077420712E-1,4.357857704E0,8.896209717E0
5.283555706E1,6.268948317E-1,4.379404545E0,8.922544479E0
5.283792300E1,6.268948317E-1,4.374616146E0,8.941697121E0
5.284028810E1,6.364712119E-1,4.379404545E0,8.960850716E0
5.284265321E1,6.723827124E-1,4.398557186E0,8.965638161E0
5.284501914E1,6.747767925E-1,4.386586666E0,8.948879242E0
5.284738508E1,7.082941532E-1,4.374616146E0,8.941697121E0
5.284975019E1,7.322351933E-1,4.391375065E0,8.941697121E0
5.285211529E1,7.106882930E-1,4.379404545E0,8.948879242E0
5.285448123E1,7.226587534E-1,4.369828224E0,8.929727554E0
5.285684717E1,7.154765129E-1,4.357857704E0,8.953668594E0
5.285921227E1,7.106882930E-1,4.333916664E0,8.975214958E0
5.286157737E1,7.154765129E-1,4.329128265E0,8.958456993E0
5.286394331E1,6.987177730E-1,4.333916664E0,8.956062317E0
5.286630920E1,6.867473125E-1,4.353069305E0,8.968032837E0
5.286867430E1,7.035059929E-1,4.341098785E0,8.936909676E0
5.287103946E1,6.723827124E-1,4.333916664E0,8.929727554E0
5.287340534E1,6.747767925E-1,4.350675583E0,8.956062317E0
5.287577128E1,6.628062725E-1,4.355463505E0,8.936909676E0
5.287813638E1,6.532299519E-1,4.357857704E0,8.965638161E0
5.288050149E1,6.580181122E-1,4.350675583E0,8.968032837E0
5.288286742E1,6.484416723E-1,4.362645626E0,8.924938202E0
5.288523336E1,6.580181122E-1,4.362645626E0,8.956062317E0
5.288759847E1,6.484416723E-1,4.384192944E0,8.948879242E0
5.288996357E1,6.436535120E-1,4.398557186E0,8.929727554E0
5.289232951E1,6.292889118E-1,4.374616146E0,8.975214958E0
5.289469545E1,6.316829920E-1,4.400951385E0,8.972820282E0
5.289706055E1,6.245007515E-1,4.365039825E0,8.987185478E0
5.289942565E1,6.484416723E-1,4.381798744E0,8.975214958E0
5.290179159E1,6.149243116E-1,4.372222424E0,8.960850716E0
5.290415748E1,6.292889118E-1,4.365039825E0,9.013520241E0
5.290652258E1,6.316829920E-1,4.338705063E0,8.968032837E0
5.290888768E1,6.412594318E-1,4.338705063E0,8.975214958E0
5.291125362E1,6.245007515E-1,4.345887184E0,8.977609634E0
5.291361956E1,6.484416723E-1,4.338705063E0,9.008732796E0
5.291598466E1,6.604121923E-1,4.317158222E0,8.975214958E0
5.291834977E1,6.939295530E-1,4.321946144E0,8.963244438E0
5.292071571E1,6.628062725E-1,4.329128265E0,8.958456993E0
5.292308164E1,6.604121923E-1,4.324340343E0,8.946485519E0
5.292544675E1,6.699886322E-1,4.321946144E0,8.932121277E0
5.292781185E1,6.891413927E-1,4.307581902E0,8.908180237E0
5.293017779E1,6.867473125E-1,4.319551945E0,8.905786514E0
5.293254373E1,6.675944924E-1,4.312369823E0,8.881845474E0
5.293490883E1,6.963236928E-1,4.305187702E0,8.886633873E0
5.293727394E1,6.867473125E-1,4.293217182E0,8.896209717E0
5.293963987E1,6.652004123E-1,4.300399303E0,8.881845474E0
5.294200576E1,6.652004123E-1,4.307581902E0,8.879451752E0
5.294437086E1,6.628062725E-1,4.293217182E0,8.879451752E0
5.294673597E1,6.628062725E-1,4.262093544E0,8.886633873E0
5.294910190E1,6.484416723E-1,4.264487743E0,8.881845474E0
5.295146784E1,6.460475922E-1,4.271670341E0,8.862692833E0
5.295383295E1,6.628062725E-1,4.271670341E0,8.879451752E0
5.295619805E1,6.436535120E-1,4.283640862E0,8.896209717E0
5.295856399E1,6.364712119E-1,4.293217182E0,8.898603439E0
5.296092992E1,6.340770721E-1,4.286034584E0,8.912968636E0
5.296329503E1,6.292889118E-1,4.300399303E0,8.927333832E0
5.296566013E1,6.580181122E-1,4.307581902E0,8.939303398E0
5.296802607E1,6.460475922E-1,4.314764023E0,8.960850716E0
5.297039201E1,6.508358121E-1,4.319551945E0,8.956062317E0
5.297275711E1,6.436535120E-1,4.329128265E0,8.939303398E0
5.297512222E1,6.388653517E-1,4.341098785E0,8.948879242E0
5.297748815E1,6.556240320E-1,4.341098785E0,8.912968636E0
5.297985404E1,6.292889118E-1,4.333916664E0,8.932121277E0
5.298221914E1,6.675944924E-1,4.357857704E0,8.893815994E0
5.298458430E1,6.556240320E-1,4.343492985E0,8.865086555E0
5.298695024E1,6.723827124E-1,4.343492985E0,8.838751793E0
5.298931612E1,6.556240320E-1,4.350675583E0,8.841145515E0
5.299168123E1,6.436535120E-1,4.348281384E0,8.867480278E0
5.299404633E1,6.628062725E-1,4.355463505E0,8.872268677E0
5.299641227E1,6.723827124E-1,4.331522465E0,8.857904434E0
5.299877821E1,6.747767925E-1,4.341098785E0,8.821992874E0
5.300114331E1,6.628062725E-1,4.343492985E0,8.853115082E0
5.300350842E1,6.628062725E-1,4.329128265E0,8.843539238E0
5.300587435E1,6.891413927E-1,4.326734543E0,8.800445557E0
5.300824029E1,6.987177730E-1,4.321946144E0,8.776504517E0
5.301060539E1,7.035059929E-1,4.343492985E0,8.738199234E0
5.301297050E1,6.963236928E-1,4.338705063E0,8.740593910E0
5.301533644E1,6.843532324E-1,4.329128265E0,8.738199234E0
5.301770232E1,6.891413927E-1,4.345887184E0,8.774110794E0
5.302006742E1,6.843532324E-1,4.362645626E0,8.810022354E0
5.302243258E1,6.580181122E-1,4.341098785E0,8.841145515E0
5.302479852E1,6.556240320E-1,4.360251904E0,8.862692833E0
5.302716440E1,6.843532324E-1,4.341098785E0,8.877056122E0
5.302952951E1,6.795650125E-1,4.329128265E0,8.881845474E0
5.303189461E1,6.867473125E-1,4.329128265E0,8.869874954E0
5.303426055E1,6.795650125E-1,4.331522465E0,8.872268677E0
5.303662649E1,6.771708727E-1,4.343492985E0,8.898603439E0
5.303899159E1,6.771708727E-1,4.326734543E0,8.872268677E0
5.304135670E1,6.915354729E-1,4.312369823E0,8.869874954E0
5.304372263E1,6.795650125E-1,4.319551945E0,8.857904434E0
5.304608857E1,6.795650125E-1,4.321946144E0,8.853115082E0
5.304845368E1,6.675944924E-1,4.345887184E0,8.829174995E0
5.305081878E1,6.580181122E-1,4.353069305E0,8.810022354E0
5.305318472E1,6.747767925E-1,4.343492985E0,8.812416077E0
5.305555060E1,6.652004123E-1,4.348281384E0,8.805233955E0
5.305791571E1,6.436535120E-1,4.357857704E0,8.824386597E0
5.306028086E1,6.484416723E-1,4.345887184E0,8.821992874E0
5.306264680E1,6.388653517E-1,4.336310863E0,8.795657158E0
5.306501269E1,6.580181122E-1,4.350675583E0,8.826780319E0
5.306737779E1,6.532299519E-1,4.345887184E0,8.812416077E0
5.306974289E1,6.843532324E-1,4.372222424E0,8.790869713E0
5.307210883E1,6.580181122E-1,4.374616146E0,8.766928673E0
5.307447477E1,6.460475922E-1,4.348281384E0,8.800445557E0
5.307683987E1,6.460475922E-1,4.348281384E0,8.812416077E0
5.307920498E1,6.412594318E-1,4.341098785E0,8.812416077E0
5.308157092E1,6.532299519E-1,4.338705063E0,8.829174995E0
5.308393685E1,6.197125316E-1,4.321946144E0,8.833963394E0
5.308630196E1,6.029537916E-1,4.314764023E0,8.865086555E0
5.308866706E1,6.077420712E-1,4.290822983E0,8.884239197E0
5.309103300E1,5.838010311E-1,4.314764023E0,8.898603439E0
5.309339888E1,5.838010311E-1,4.295611382E0,8.927333832E0
5.309576399E1,5.766187906E-1,4.288428783E0,8.953668594E0
5.309812914E1,5.885891914E-1,4.288428783E0,8.951273918E0
5.310049508E1,5.766187906E-1,4.298005104E0,8.980003357E0
5.310286097E1,5.790128708E-1,4.309975624E0,9.008732796E0
5.310522607E1,5.742245913E-1,4.288428783E0,9.030279160E0
5.310759118E1,5.838010311E-1,4.276458263E0,9.061402321E0
5.310995711E1,5.766187906E-1,4.298005104E0,9.073373795E0
5.311232305E1,5.909833908E-1,4.295611382E0,9.085343361E0
5.311468815E1,6.101361513E-1,4.266881943E0,9.104496956E0
5.311705326E1,6.173183918E-1,4.290822983E0,9.085343361E0
5.311941920E1,6.316829920E-1,4.278852463E0,9.104496956E0
5.312178513E1,6.340770721E-1,4.269276142E0,9.068584442E0
5.312415024E1,6.125302315E-1,4.269276142E0,9.073373795E0
5.312651534E1,6.292889118E-1,4.271670341E0,9.066190720E0
5.312888128E1,6.364712119E-1,4.290822983E0,9.032673836E0
5.313124717E1,6.460475922E-1,4.290822983E0,8.991973877E0
5.313361227E1,6.699886322E-1,4.298005104E0,8.953668594E0
5.313597742E1,6.604121923E-1,4.317158222E0,8.948879242E0
5.313834336E1,6.675944924E-1,4.326734543E0,8.903392792E0
5.314070925E1,6.915354729E-1,4.307581902E0,8.903392792E0
5.314307435E1,6.652004123E-1,4.338705063E0,8.877056122E0
5.314543946E1,6.747767925E-1,4.331522465E0,8.841145515E0
5.314780539E1,6.604121923E-1,4.350675583E0,8.845933914E0
5.315017133E1,6.675944924E-1,4.362645626E0,8.826780319E0
5.315253644E1,6.364712119E-1,4.377010345E0,8.838751793E0
5.315490154E1,6.316829920E-1,4.386586666E0,8.800445557E0
5.315726748E1,6.125302315E-1,4.405739784E0,8.790869713E0
5.315963342E1,6.053479314E-1,4.398557186E0,8.795657158E0
5.316199852E1,5.814069510E-1,4.441650867E0,8.778898239E0
5.316436362E1,5.670423508E-1,4.439257145E0,8.778898239E0
5.316672956E1,5.694364309E-1,4.441650867E0,8.774110794E0
5.316909545E1,5.598601103E-1,4.417709827E0,8.800445557E0
5.317146055E1,5.407072306E-1,4.444045067E0,8.800445557E0
5.317382571E1,5.431013107E-1,4.439257145E0,8.805233955E0
5.317619164E1,5.407072306E-1,4.429680347E0,8.814810753E0
5.317855753E1,5.814069510E-1,4.410527706E0,8.848327637E0
5.318092263E1,5.742245913E-1,4.427286625E0,8.819598198E0
5.318328774E1,6.029537916E-1,4.403345585E0,8.862692833E0
5.318565368E1,5.790128708E-1,4.410527706E0,8.896209717E0
5.318801961E1,6.197125316E-1,4.432074547E0,8.893815994E0
5.319038472E1,6.221066713E-1,4.444045067E0,8.900997162E0
5.319274982E1,6.245007515E-1,4.410527706E0,8.922544479E0
5.319511576E1,6.412594318E-1,4.391375065E0,8.968032837E0
5.319748170E1,6.508358121E-1,4.388980865E0,8.977609634E0
5.319984680E1,6.484416723E-1,4.396163464E0,8.972820282E0
5.320221190E1,6.699886322E-1,4.377010345E0,8.975214958E0
5.320457784E1,6.867473125E-1,4.350675583E0,8.991973877E0
5.320694378E1,6.771708727E-1,4.350675583E0,8.987185478E0
5.320930888E1,6.747767925E-1,4.317158222E0,8.984791756E0
5.321167399E1,6.699886322E-1,4.305187702E0,8.965638161E0
5.321403992E1,6.771708727E-1,4.298005104E0,8.944091797E0
5.321640581E1,6.628062725E-1,4.274064064E0,8.958456993E0
5.321877092E1,6.795650125E-1,4.274064064E0,8.965638161E0
5.322113607E1,6.819590926E-1,4.286034584E0,8.946485519E0
5.322350196E1,6.675944924E-1,4.276458263E0,8.965638161E0
5.322586789E1,6.939295530E-1,4.271670341E0,8.956062317E0
5.322823300E1,6.699886322E-1,4.283640862E0,8.929727554E0
5.323059810E1,6.939295530E-1,4.264487743E0,8.934515953E0
5.323296404E1,6.795650125E-1,4.250123024E0,8.934515953E0
5.323532998E1,6.652004123E-1,4.271670341E0,8.917756081E0
5.323769508E1,6.699886322E-1,4.274064064E0,8.903392792E0
5.324006019E1,6.915354729E-1,4.295611382E0,8.877056122E0
5.324242612E1,6.963236928E-1,4.307581902E0,8.877056122E0
5.324479206E1,6.939295530E-1,4.321946144E0,8.855510712E0
5.324715717E1,7.011119127E-1,4.309975624E0,8.824386597E0
5.324952227E1,6.652004123E-1,4.324340343E0,8.810022354E0
5.325188821E1,6.771708727E-1,4.329128265E0,8.807628632E0
5.325425409E1,6.580181122E-1,4.314764023E0,8.795657158E0
5.325661920E1,6.412594318E-1,4.312369823E0,8.790869713E0
5.325898435E1,6.364712119E-1,4.305187702E0,8.814810753E0
5.326135029E1,6.460475922E-1,4.317158222E0,8.805233955E0
5.326371618E1,6.268948317E-1,4.331522465E0,8.814810753E0
5.326608128E1,6.125302315E-1,4.305187702E0,8.817204475E0
5.326844638E1,6.053479314E-1,4.302793503E0,8.810022354E0
5.327081232E1,6.221066713E-1,4.314764023E0,8.819598198E0
5.327317826E1,6.268948317E-1,4.321946144E0,8.802839279E0
5.327554336E1,6.197125316E-1,4.326734543E0,8.790869713E0
5.327790847E1,6.149243116E-1,4.336310863E0,8.769322395E0
5.328027440E1,6.053479314E-1,4.324340343E0,8.798051834E0
5.328264034E1,6.077420712E-1,4.338705063E0,8.764534950E0
5.328500545E1,6.245007515E-1,4.326734543E0,8.778898239E0
5.328737055E1,6.604121923E-1,4.338705063E0,8.776504517E0
5.328973649E1,6.532299519E-1,4.321946144E0,8.810022354E0
5.329210242E1,6.915354729E-1,4.338705063E0,8.802839279E0
5.329446753E1,6.987177730E-1,4.333916664E0,8.781292915E0
5.329683263E1,6.652004123E-1,4.336310863E0,8.812416077E0
5.329919857E1,6.652004123E-1,4.293217182E0,8.790869713E0
5.330156446E1,6.604121923E-1,4.314764023E0,8.790869713E0
5.330392956E1,6.508358121E-1,4.290822983E0,8.766928673E0
5.330629466E1,6.508358121E-1,4.298005104E0,8.754957199E0
5.330866060E1,6.388653517E-1,4.314764023E0,8.738199234E0
5.331102654E1,6.221066713E-1,4.319551945E0,8.757352829E0
5.331339164E1,6.197125316E-1,4.336310863E0,8.723834991E0
5.331575675E1,6.173183918E-1,4.338705063E0,8.738199234E0
5.331812269E1,6.053479314E-1,4.367434025E0,8.738199234E0
5.332048862E1,5.790128708E-1,4.393769264E0,8.747775078E0
5.332285373E1,5.790128708E-1,4.427286625E0,8.745381355E0
5.332521883E1,5.718305111E-1,4.470380306E0,8.745381355E0
5.332758477E1,5.263426900E-1,4.475168705E0,8.742987633E0
5.332995071E1,5.263426900E-1,4.487139225E0,8.762140274E0
5.333231581E1,5.191603899E-1,4.491927147E0,8.766928673E0
5.333468092E1,4.880370796E-1,4.525444508E0,8.774110794E0
5.333704685E1,5.071898699E-1,4.542203426E0,8.757352829E0
5.333941274E1,5.335249901E-1,4.525444508E0,8.807628632E0
5.334177784E1,4.521256089E-1,4.511080265E0,8.771716118E0
5.334414300E1,3.419970870E-1,4.544597149E0,8.752563477E0
5.334650888E1,2.677800059E-1,4.556567669E0,8.747775078E0
5.334887482E1,2.222921252E-1,4.604449749E0,8.714258194E0
5.335123992E1,1.911688447E-1,4.657119751E0,8.742987633E0
5.335360503E1,1.672278643E-1,4.685849190E0,8.754957199E0
5.335597097E1,1.768042594E-1,4.728942871E0,8.778898239E0
5.335833690E1,1.696219593E-1,4.748095989E0,8.790869713E0
5.336070201E1,1.193458736E-1,4.784007072E0,8.810022354E0
5.336306711E1,1.504691690E-1,4.819918633E0,8.757352829E0
5.336543305E1,2.198980302E-1,4.772037029E0,8.740593910E0
5.336779899E1,2.198980302E-1,4.781613350E0,8.719046593E0
5.337016409E1,2.198980302E-1,4.738519192E0,8.692711830E0
5.337252920E1,2.175039351E-1,4.752883911E0,8.697499275E0
5.337489513E1,1.863806546E-1,4.752883911E0,8.656799316E0
5.337726102E1,1.624396592E-1,4.757672310E0,8.668770790E0
5.337962612E1,1.744101644E-1,4.774430752E0,8.654405594E0
5.338199128E1,1.815924495E-1,4.791189194E0,8.678346634E0
5.338435717E1,1.528632641E-1,4.793583870E0,8.663982391E0
5.338672310E1,1.624396592E-1,4.788795471E0,8.687923431E0
5.338908821E1,1.504691690E-1,4.786401272E0,8.678346634E0
5.339145331E1,1.528632641E-1,4.767248154E0,8.632858276E0
5.339381925E1,1.432868838E-1,4.764854431E0,8.628070831E0
5.339618518E1,1.624396592E-1,4.762460232E0,8.611311913E0
5.339855029E1,2.605977058E-1,4.724154949E0,8.640041351E0
5.340091539E1,3.539675474E-1,4.625996590E0,8.666376114E0
5.340328133E1,3.204501867E-1,4.611632347E0,8.731016159E0
5.340564727E1,2.582036257E-1,4.573326111E0,8.783687592E0
5.340801237E1,2.055334449E-1,4.618814468E0,8.769322395E0
5.341037748E1,1.552573740E-1,4.652331829E0,8.733411789E0
5.341274342E1,1.432868838E-1,4.685849190E0,8.719046593E0
5.341510935E1,1.097694933E-1,4.716972351E0,8.726228714E0
5.341747446E1,1.097694933E-1,4.767248154E0,8.731016159E0
5.341983956E1,9.061668813E-2,4.800765991E0,8.786081314E0
5.342220550E1,8.104030788E-2,4.805554390E0,8.764534950E0
5.342457138E1,1.001930982E-1,4.812736511E0,8.776504517E0
5.342693649E1,5.231112242E-2,4.784007072E0,8.766928673E0
5.342930159E1,5.231112242E-2,4.788795471E0,8.817204475E0
5.343166753E1,6.823241711E-3,4.798371792E0,8.826780319E0
5.343403347E1,3.794652224E-2,4.721760750E0,8.814810753E0
5.343639857E1,8.104030788E-2,4.681060791E0,8.829174995E0
5.343876368E1,6.906980276E-2,4.693031311E0,8.905786514E0
5.344112961E1,1.169517934E-1,4.654726028E0,8.922544479E0
5.344349555E1,2.270803303E-1,4.578114986E0,8.924938202E0
5.344586065E1,2.701741159E-1,4.544597149E0,8.965638161E0
5.344822576E1,2.031393349E-1,4.544597149E0,8.996761322E0
5.345059170E1,1.025871933E-1,4.551779747E0,9.023096085E0
5.345295763E1,3.315833211E-2,4.587691307E0,9.003944397E0
5.345532274E1,1.879374683E-2,4.637967110E0,8.956062317E0
5.345768784E1,1.161143184E-2,4.669090271E0,8.982397079E0
5.346005378E1,-2.669414878E-2,4.719366074E0,8.970426559E0
5.346241967E1,-6.260561943E-2,4.748095989E0,8.989579201E0
5.346478477E1,-6.978791952E-2,4.738519192E0,8.991973877E0
5.346714987E1,-9.133481979E-2,4.757672310E0,8.960850716E0
5.346951581E1,-1.128816903E-1,4.748095989E0,8.929727554E0
5.347188175E1,-1.200639904E-1,4.738519192E0,8.910574913E0
5.347424685E1,-1.152758002E-1,4.726548672E0,8.912968636E0
5.347661196E1,-1.033053100E-1,4.700213909E0,8.920150757E0
5.347897789E1,-1.009112000E-1,4.683454990E0,8.932121277E0
5.348134383E1,-7.936429977E-2,4.705001831E0,8.934515953E0
5.348370894E1,-7.218202949E-2,4.707396030E0,8.922544479E0
5.348607404E1,-7.541328669E-3,4.714578152E0,8.898603439E0
5.348843998E1,1.400554180E-2,4.743307114E0,8.865086555E0
5.349080592E1,4.991702735E-2,4.714578152E0,8.857904434E0
5.349317102E1,6.906980276E-2,4.736125469E0,8.807628632E0
5.349553612E1,6.906980276E-2,4.712184429E0,8.757352829E0
5.349790206E1,8.104030788E-2,4.733731270E0,8.707075119E0
5.350026795E1,8.343440294E-2,4.743307114E0,8.683134079E0
5.350263305E1,1.025871933E-1,4.724154949E0,8.661588669E0
5.350499821E1,1.001930982E-1,4.726548672E0,8.678346634E0
5.350736414E1,7.146391273E-2,4.712184429E0,8.632858276E0
5.350973003E1,4.512882233E-2,4.709790230E0,8.618494987E0
5.351209513E1,1.400554180E-2,4.740913391E0,8.580188751E0
5.351446024E1,9.217321873E-3,4.740913391E0,8.563430786E0
5.351682618E1,-1.232954860E-2,4.731336594E0,8.532306671E0
5.351919211E1,-4.345282912E-2,4.724154949E0,8.489212990E0
5.352155722E1,-5.302920938E-2,4.700213909E0,8.498789787E0
5.352392232E1,3.315833211E-2,4.633178711E0,8.501183510E0
5.352628826E1,-4.824101925E-2,4.659514427E0,8.501183510E0
5.352865420E1,-1.176699102E-1,4.719366074E0,8.556247711E0
5.353101930E1,-1.440050006E-1,4.731336594E0,8.558641434E0
5.353338440E1,-1.727341413E-1,4.764854431E0,8.563430786E0
5.353575034E1,-2.182220221E-1,4.762460232E0,8.539489746E0
5.353811628E1,-2.708922029E-1,4.760066509E0,8.541883469E0
5.354048138E1,-3.307446837E-1,4.779218674E0,8.580188751E0
5.354284649E1,-3.810207248E-1,4.786401272E0,8.604129791E0
5.354521242E1,-4.025676250E-1,4.779218674E0,8.604129791E0
5.354757831E1,-4.193263054E-1,4.781613350E0,8.608917236E0
5.354994342E1,-4.432672858E-1,4.822312832E0,8.659193993E0
5.355230857E1,-4.648141861E-1,4.822312832E0,8.690317154E0
5.355467446E1,-4.624201059E-1,4.831889153E0,8.714258194E0
5.355704039E1,-4.815729260E-1,4.834283352E0,8.728622437E0
5.355940550E1,-4.791787863E-1,4.836677074E0,8.733411789E0
5.356177060E1,-4.624201059E-1,4.865406513E0,8.750169754E0
5.356413654E1,-4.672083259E-1,4.865406513E0,8.778898239E0
5.356650248E1,-4.504496455E-1,4.910894394E0,8.790869713E0
5.356886758E1,-4.408732653E-1,4.927653313E0,8.783687592E0
5.357123269E1,-4.504496455E-1,4.918076992E0,8.824386597E0
5.357359862E1,-4.336909056E-1,4.953988075E0,8.805233955E0
5.357596456E1,-4.456614256E-1,4.961170197E0,8.790869713E0
5.357832967E1,-4.408732653E-1,4.963564873E0,8.769322395E0
5.358069477E1,-4.360850453E-1,4.963564873E0,8.752563477E0
5.358306071E1,-4.336909056E-1,4.973140717E0,8.723834991E0
5.358542659E1,-4.408732653E-1,4.980323315E0,8.683134079E0
5.358779170E1,-4.025676250E-1,4.997081757E0,8.666376114E0
5.359015685E1,-3.905971050E-1,4.968352795E0,8.637647629E0
5.359252274E1,-2.469512224E-1,4.896529675E0,8.594553947E0
5.359488868E1,-3.044096231E-1,4.930047512E0,8.558641434E0
5.359725378E1,-3.882030845E-1,4.963564873E0,8.556247711E0
5.359961888E1,-4.097499251E-1,5.013840675E0,8.561035156E0
5.360198482E1,-3.858089447E-1,5.061722755E0,8.546671867E0
5.360435076E1,-4.121440649E-1,5.071298599E0,8.484424591E0
5.360671586E1,-4.265086055E-1,5.100028515E0,8.479636192E0
5.360908097E1,-4.408732653E-1,5.126363277E0,8.465271950E0
5.361144690E1,-4.480555058E-1,5.126363277E0,8.419784546E0
5.361381284E1,-4.648141861E-1,5.119180679E0,8.379084587E0
5.361617795E1,-5.126962066E-1,5.114392757E0,8.350355148E0
5.361854305E1,-5.342430472E-1,5.107210159E0,8.340779305E0
5.362090899E1,-5.773368478E-1,5.116786957E0,8.328808784E0
5.362327487E1,-5.964896083E-1,5.126363277E0,8.321625710E0
5.362563998E1,-6.371893287E-1,5.116786957E0,8.283320427E0
5.362800513E1,-6.395834088E-1,5.116786957E0,8.292897224E0
5.363037107E1,-6.802831292E-1,5.123969078E0,8.271349907E0
5.363273696E1,-7.066181898E-1,5.111999035E0,8.252197266E0
5.363510206E1,-6.994358897E-1,5.111999035E0,8.259379387E0
5.363746717E1,-7.042240500E-1,5.107210159E0,8.237832069E0
5.363983310E1,-7.257710099E-1,5.138333797E0,8.256985664E0
5.364219904E1,-7.114063501E-1,5.155092239E0,8.237832069E0
5.364456414E1,-7.425296903E-1,5.143121719E0,8.237832069E0
5.364692925E1,-7.473178506E-1,5.121575356E0,8.204315186E0
5.364929519E1,-7.688646913E-1,5.133545876E0,8.242621422E0
5.365166112E1,-7.736529708E-1,5.133545876E0,8.264167786E0
5.365402623E1,-8.095644116E-1,5.138333797E0,8.280926704E0
5.365639133E1,-8.071703315E-1,5.162274837E0,8.280926704E0
