"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.779777024E1,1.732471943E0,-2.025695562E0,7.720200419E-1
2.779977024E1,1.690322161E0,-2.001872063E0,7.634679675E-1
2.780177024E1,1.601135850E0,-1.949948430E0,7.433093786E-1
2.780377024E1,1.510116935E0,-1.893137932E0,7.243725657E-1
2.780577024E1,1.463691115E0,-1.862594724E0,7.158204317E-1
2.780777024E1,1.365341783E0,-1.807616830E0,6.956618428E-1
2.780977024E1,1.263327360E0,-1.767299652E0,6.626751423E-1
2.781177024E1,1.208960295E0,-1.748973727E0,6.443492174E-1
2.781377027E1,1.035474658E0,-1.711711049E0,5.795974731E-1
2.781577030E1,1.035474658E0,-1.711711049E0,5.795974731E-1
2.781777034E1,9.206319451E-1,-1.692774177E0,5.288956761E-1
2.781977037E1,7.954046130E-1,-1.669561267E0,4.800264537E-1
2.782177040E1,7.392049432E-1,-1.656122327E0,4.519266784E-1
2.782377043E1,6.213079691E-1,-1.637796283E0,4.018357098E-1
2.782577043E1,5.021892786E-1,-1.612750888E0,3.529664874E-1
2.782777043E1,4.453787804E-1,-1.596257448E0,3.266992867E-1
2.782977040E1,3.354230523E-1,-1.571212053E0,2.808843851E-1
2.783177037E1,2.303542346E-1,-1.540057898E0,2.387346923E-1
2.783377033E1,1.350592524E-1,-1.504627705E0,2.088022977E-1
2.783577030E1,8.924435079E-2,-1.489356041E0,1.965849847E-1
2.783777026E1,4.770551994E-2,-1.468586683E0,1.837568134E-1
2.783977023E1,-2.804176882E-2,-1.433156490E0,1.642091423E-1
2.784177023E1,-9.279348701E-2,-1.408110976E0,1.446614414E-1
2.784377023E1,-1.239476055E-1,-1.398947954E0,1.367201954E-1
2.784577023E1,-1.709842384E-1,-1.380622029E0,1.275572181E-1
2.784777023E1,-2.137447894E-1,-1.367793798E0,1.208377033E-1
2.784976976E1,-2.290164381E-1,-1.367182970E0,1.214485615E-1
2.785176976E1,-2.558945119E-1,-1.363517880E0,1.245028898E-1
2.785376973E1,-2.711661458E-1,-1.365961313E0,1.324441433E-1
2.785576930E1,-2.748313248E-1,-1.370848179E0,1.385527998E-1
2.785776930E1,-2.772747874E-1,-1.377567768E0,1.532135606E-1
2.785976933E1,-2.736095786E-1,-1.383065581E0,1.635982692E-1
2.786176936E1,-2.620031536E-1,-1.397726297E0,1.855894178E-1
2.786376939E1,-2.424554676E-1,-1.417884707E0,2.130783498E-1
2.786576943E1,-2.290164381E-1,-1.430713058E0,2.307934463E-1
2.786776946E1,-1.996949017E-1,-1.457591057E0,2.674453557E-1
2.786976949E1,-1.642647237E-1,-1.491188645E0,3.083733320E-1
2.787176953E1,-1.471604854E-1,-1.508292794E0,3.303644657E-1
2.787376953E1,-8.057618141E-2,-1.564492464E0,4.030574262E-1
2.787576949E1,-6.225022301E-2,-1.586483598E0,4.299355149E-1
2.787776946E1,-3.659388423E-2,-1.609085679E0,4.555918574E-1
2.787976942E1,5.555819720E-3,-1.656733155E0,5.142349005E-1
2.788176939E1,2.632523701E-2,-1.677502513E0,5.423347354E-1
2.788376936E1,6.847494096E-2,-1.728204370E0,6.040320992E-1
2.788576932E1,1.032942608E-1,-1.781349659E0,6.608425975E-1
2.788777002E1,1.203984842E-1,-1.810671091E0,6.907749772E-1
2.788977002E1,1.576612741E-1,-1.883364081E0,7.579701543E-1
2.789177002E1,1.802632809E-1,-1.950559378E0,8.160023093E-1
2.789377006E1,1.979783773E-1,-2.017754555E0,8.728128076E-1
2.789577132E1,1.992001086E-1,-2.051352024E0,9.009125829E-1
2.789777132E1,2.004218251E-1,-2.114881992E0,9.503927231E-1
2.789977132E1,1.985892355E-1,-2.144203663E0,9.754381776E-1
2.790177132E1,1.827067435E-1,-2.204679251E0,1.024307370E0
2.790377132E1,1.558286697E-1,-2.261489630E0,1.070733190E0
2.790577132E1,1.399461627E-1,-2.285313368E0,1.092724204E0
2.790777135E1,1.075703129E-1,-2.334182501E0,1.137928367E0
2.790977185E1,8.435744047E-2,-2.351286888E0,1.160530448E0
2.791177189E1,4.220773280E-2,-2.383052111E0,1.205734372E0
2.791377195E1,-3.607159480E-3,-2.407486677E0,1.247884035E0
2.791577242E1,-2.865263447E-2,-2.417260170E0,1.269875288E0
2.791777245E1,-7.691098750E-2,-2.430088520E0,1.310192347E0
2.791977245E1,-1.239476055E-1,-2.432532072E0,1.348065972E0
2.792177242E1,-1.459387690E-1,-2.433142900E0,1.367613673E0
2.792377238E1,-1.911427975E-1,-2.417871237E0,1.403043866E0
2.792577235E1,-2.394011319E-1,-2.402599573E0,1.437252283E0
2.792777232E1,-2.662791908E-1,-2.392825603E0,1.451913118E0
2.792977228E1,-3.169810176E-1,-2.373278141E0,1.478180289E0
2.793177225E1,-3.456917107E-1,-2.363504171E0,1.491619229E0
2.793377221E1,-4.306019545E-1,-2.334793568E0,1.509334326E0
2.793577181E1,-4.611452222E-1,-2.323798180E0,1.510556102E0
2.793777181E1,-4.904667735E-1,-2.311580658E0,1.512999654E0
2.793977181E1,-5.484989882E-1,-2.284091711E0,1.508723497E0
2.794177181E1,-5.992007256E-1,-2.252326727E0,1.497727871E0
2.794377181E1,-6.224136353E-1,-2.237055063E0,1.491619229E0
2.794577181E1,-6.639525294E-1,-2.202846766E0,1.478180289E0
2.794777108E1,-6.920523047E-1,-2.169859886E0,1.456800103E0
2.794977108E1,-7.054913044E-1,-2.154588461E0,1.446415305E0
2.795177108E1,-7.293150425E-1,-2.122823238E0,1.409152508E0
2.795377108E1,-7.421432734E-1,-2.103275537E0,1.362726688E0
2.795576965E1,-7.494736314E-1,-2.096556187E0,1.332183480E0
2.795776965E1,-7.568039894E-1,-2.095945358E0,1.266210079E0
2.795976965E1,-7.598583102E-1,-2.102664709E0,1.225282073E0
2.796176965E1,-7.653561234E-1,-2.119769096E0,1.147091269E0
2.796376965E1,-7.751299143E-1,-2.158253431E0,1.060348392E0
2.796576965E1,-7.800168991E-1,-2.183299065E0,1.015144467E0
2.796776961E1,-7.910124660E-1,-2.234611511E0,9.241254926E-1
2.796976961E1,-8.032297492E-1,-2.284702539E0,8.221110106E-1
2.797176961E1,-8.105601072E-1,-2.307915449E0,7.732417583E-1
2.797376961E1,-8.209449053E-1,-2.337847948E0,6.626751423E-1
2.797576961E1,-8.294969201E-1,-2.342734814E0,6.076973081E-1
2.797776961E1,-8.288860917E-1,-2.343345642E0,4.916329086E-1
2.797976961E1,-8.227774501E-1,-2.326241493E0,3.743467629E-1
2.798176964E1,-8.178905249E-1,-2.315856695E0,3.144820035E-1
2.798376968E1,-8.044514656E-1,-2.277372360E0,1.923089325E-1
2.798576968E1,-7.855146527E-1,-2.229724646E0,7.380107045E-2
2.798776968E1,-7.726865411E-1,-2.203457594E0,1.454714499E-2
2.798976968E1,-7.354236841E-1,-2.144203663E0,-1.009063870E-1
2.799176968E1,-6.944957376E-1,-2.078230143E0,-2.114729881E-1
2.799376968E1,-6.395179033E-1,-2.014089346E0,-3.134875000E-1
2.799577021E1,-6.010333896E-1,-1.981102586E0,-3.611349761E-1
2.799777021E1,-5.649923086E-1,-1.951170206E0,-4.100041986E-1
2.799977021E1,-4.745842516E-1,-1.896192312E0,-4.991905093E-1
2.800177021E1,-3.579089940E-1,-1.841214418E0,-5.834899545E-1
2.800377021E1,-2.919355333E-1,-1.816779733E0,-6.244179010E-1
2.800577021E1,-1.489930898E-1,-1.781349659E0,-6.977217197E-1
2.800777021E1,1.105360687E-2,-1.751417279E0,-7.679712772E-1
2.800977021E1,9.474214166E-2,-1.742865086E0,-7.979035974E-1
2.801177021E1,2.694496214E-1,-1.735534787E0,-8.498271704E-1
2.801377021E1,4.527091682E-1,-1.738589168E0,-8.944203258E-1
2.801577041E1,5.425063372E-1,-1.742254257E0,-9.084702134E-1
2.801777044E1,7.233225107E-1,-1.754471540E0,-9.310722947E-1
2.801977048E1,8.094544411E-1,-1.761191010E0,-9.377917647E-1
2.802177051E1,9.713338017E-1,-1.774019241E0,-9.432895780E-1
2.802377054E1,1.117941380E0,-1.786236525E0,-9.347374439E-1
2.802577058E1,1.185747385E0,-1.788069248E0,-9.267961979E-1
2.802777061E1,1.305477023E0,-1.780127883E0,-9.005289674E-1
2.802977061E1,1.405658960E0,-1.753860712E0,-8.547140956E-1
2.803177058E1,1.447197795E0,-1.736145616E0,-8.260034323E-1
2.803377054E1,1.537605882E0,-1.670172095E0,-7.215454578E-1
2.803577051E1,1.558986068E0,-1.650013685E0,-6.793957353E-1
2.803777047E1,1.574257851E0,-1.628022432E0,-6.335808635E-1
2.803977044E1,1.591361880E0,-1.584650993E0,-5.327880979E-1
2.804177040E1,1.595027208E0,-1.562659860E0,-4.790319800E-1
2.804377037E1,1.591972947E0,-1.516234159E0,-3.593024015E-1
2.804577037E1,1.584031582E0,-1.466143131E0,-2.383510619E-1
2.804777037E1,1.579144597E0,-1.436210871E0,-1.790971309E-1
2.804977037E1,1.582198977E0,-1.376345992E0,-7.097399235E-2
2.805177037E1,1.598692417E0,-1.297544360E0,1.515801065E-2
2.805377037E1,1.636566043E0,-1.189421296E0,7.563366741E-2
2.805577040E1,1.664665818E0,-1.115506411E0,1.031226069E-1
2.805777040E1,1.737969637E0,-9.371338487E-1,1.416071206E-1
2.805977040E1,1.781951904E0,-8.265672326E-1,1.538244188E-1
2.806177040E1,1.884577274E0,-5.846645832E-1,1.672634631E-1
2.806377040E1,1.940165997E0,-4.612698257E-1,1.678743213E-1
2.806577040E1,2.047067404E0,-2.175346017E-1,1.684851795E-1
2.806777040E1,2.152136326E0,-6.658431084E-5,1.599330753E-1
2.806977040E1,2.202227354E0,9.034147114E-2,1.526026875E-1
2.807177040E1,2.282861471E0,2.216775119E-1,1.312224120E-1
2.807377040E1,2.339061022E0,2.784879804E-1,1.000682786E-1
2.807577037E1,2.353721857E0,2.736010551E-1,7.929886132E-2
2.807777034E1,2.354943514E0,1.819712520E-1,3.348396719E-2
2.807977034E1,2.321956873E0,-5.564371590E-3,-3.126774728E-2
2.808177034E1,2.290191889E0,-1.369004101E-1,-6.669793278E-2
2.808377094E1,2.193064213E0,-4.551611841E-1,-1.522190720E-1
2.808577094E1,2.127701759E0,-6.433076859E-1,-2.010882944E-1
2.808777094E1,1.968265891E0,-1.048311353E0,-3.012701869E-1
2.808977094E1,1.772788882E0,-1.488134265E0,-4.032846689E-1
2.809177097E1,1.664665818E0,-1.712321877E0,-4.490995705E-1
2.809377097E1,1.312196493E0,-2.337847948E0,-5.694400072E-1
2.809577097E1,1.189412713E0,-2.519885778E0,-5.981506705E-1
2.809777097E1,1.062963486E0,-2.681764841E0,-6.201418638E-1
2.809977097E1,8.143414259E-1,-2.945658684E0,-6.409112811E-1
2.810177097E1,5.644974709E-1,-3.120366096E0,-6.403003931E-1
2.810377097E1,4.411027431E-1,-3.171679020E0,-6.354134679E-1
2.810577097E1,2.065304816E-1,-3.224213362E0,-6.079245806E-1
2.810777097E1,9.168782085E-2,-3.225435019E0,-5.914311409E-1
2.810977097E1,-1.178389564E-1,-3.184507132E0,-5.505032539E-1
2.811177097E1,-3.041528761E-1,-3.109981537E0,-5.071317554E-1
2.811377097E1,-5.356707573E-1,-2.952378511E0,-4.301627576E-1
2.811577117E1,-5.356707573E-1,-2.952378511E0,-4.301627576E-1
2.811777117E1,-6.547895074E-1,-2.824707508E0,-3.721305430E-1
2.811977117E1,-7.036587596E-1,-2.760566711E0,-3.391438425E-1
2.812177117E1,-7.836820483E-1,-2.631063223E0,-2.719486654E-1
2.812377117E1,-8.374382257E-1,-2.498505354E0,-2.004774213E-1
2.812577120E1,-8.551533222E-1,-2.430088520E0,-1.656581014E-1
2.812777124E1,-8.747009635E-1,-2.295698166E0,-9.724119306E-2
2.812977127E1,-8.789770603E-1,-2.224837780E0,-6.303273886E-2
2.813177130E1,-8.685923219E-1,-2.081284523E0,-6.833138410E-3
2.813377133E1,-8.368273377E-1,-1.924902916E0,4.325781390E-2
2.813577137E1,-8.160579205E-1,-1.843657851E0,6.708155572E-2
2.813777140E1,-7.525279522E-1,-1.676280737E0,1.073986590E-1
2.813977097E1,-6.761698127E-1,-1.499740720E0,1.434397101E-1
2.814177093E1,-6.303549409E-1,-1.413608789E0,1.599330753E-1
2.814377030E1,-5.295621157E-1,-1.242566586E0,1.898654699E-1
2.814577026E1,-4.208281338E-1,-1.077021956E0,2.143000811E-1
2.814777023E1,-3.640176356E-1,-9.927225709E-1,2.289608419E-1
2.814977020E1,-2.516184449E-1,-8.381736875E-1,2.558389008E-1
2.815177016E1,-1.410518289E-1,-6.891225576E-1,2.680562139E-1
2.815377016E1,-3.598301858E-2,-5.528996587E-1,3.205906451E-1
2.815577016E1,1.532966364E-2,-4.887588024E-1,3.364731073E-1
2.815777016E1,6.358801574E-2,-4.301157296E-1,3.517447412E-1
2.815977016E1,1.527743340E-1,-3.036666214E-1,3.871749640E-1
2.816177016E1,2.456258535E-1,-1.839370281E-1,4.262703359E-1
2.816377016E1,2.920516133E-1,-1.301808804E-1,4.537592530E-1
2.816577016E1,3.849031329E-1,-3.060984612E-2,5.093479753E-1
2.816777016E1,4.771437943E-1,5.796561390E-2,5.661584735E-1
2.816977016E1,5.223478675E-1,1.013370454E-1,5.960908532E-1
2.817177020E1,6.182536483E-1,1.801386625E-1,6.516795754E-1
2.817377023E1,7.605852485E-1,2.626054585E-1,7.335355282E-1
2.817576989E1,7.605852485E-1,2.626054585E-1,7.335355282E-1
2.817776993E1,8.546584845E-1,2.919270098E-1,7.775177956E-1
2.817976996E1,8.998625278E-1,2.919270098E-1,7.988981605E-1
2.818176999E1,9.896597266E-1,2.717684507E-1,8.257761598E-1
2.818377003E1,1.077624321E0,2.296187431E-1,8.410478234E-1
2.818576976E1,1.127715349E0,2.002972066E-1,8.428804278E-1
2.818776973E1,1.211403847E0,1.312694401E-1,8.343282938E-1
2.818976969E1,1.306698680E0,4.635917395E-2,8.184458017E-1
2.819176992E1,1.349459410E0,-6.786101963E-3,8.050068021E-1
2.819376989E1,1.471632481E0,-1.784392446E-1,7.396441698E-1
2.819576986E1,1.505840778E0,-2.444126904E-1,7.103226185E-1
2.819776982E1,1.539438486E0,-3.116078377E-1,6.761142015E-1
2.819977089E1,1.591361880E0,-4.496634007E-1,5.954799652E-1
2.820177089E1,1.608466148E0,-5.174694061E-1,5.551629066E-1
2.820377089E1,1.623737812E0,-6.414750814E-1,4.598679245E-1
2.820577089E1,1.612742305E0,-7.453222275E-1,3.676272631E-1
2.820777089E1,1.598081589E0,-7.886936069E-1,3.236449659E-1
2.820977089E1,1.544936299E0,-8.564996123E-1,2.533954680E-1
2.821177089E1,1.454528213E0,-8.974276185E-1,2.094131559E-1
2.821377089E1,1.318305135E0,-9.163644314E-1,1.984175891E-1
2.821577089E1,1.234005809E0,-9.090340734E-1,2.081914246E-1
2.821777089E1,1.036085486E0,-8.351193666E-1,2.540063262E-1
2.821977089E1,9.224645495E-1,-7.673133612E-1,2.845495939E-1
2.822177089E1,6.536838412E-1,-5.510669947E-1,3.676272631E-1
2.822377045E1,5.064653158E-1,-3.928529322E-1,4.134421349E-1
2.822577045E1,1.601047218E-1,1.086674258E-1,5.105697513E-1
2.822777045E1,-2.546727657E-1,8.710272908E-1,6.021994948E-1
2.822977045E1,-4.696973264E-1,1.278474331E0,6.431275010E-1
2.823177042E1,-8.649271727E-1,1.954091311E0,7.194856405E-1
2.823377039E1,-1.309026241E0,2.611382246E0,7.958438396E-1
2.823577095E1,-1.309026241E0,2.611382246E0,7.958438396E-1
2.823777095E1,-1.513666034E0,2.843511343E0,8.251653314E-1
2.823977095E1,-1.650499821E0,2.922312737E0,8.392152190E-1
2.824177095E1,-1.693260431E0,2.908262968E0,8.434912562E-1
2.824377095E1,-1.745183945E0,2.797696352E0,8.428804278E-1
2.824577122E1,-1.754957795E0,2.695070744E0,8.422695398E-1
2.824777125E1,-1.742740512E0,2.436064005E0,8.379934430E-1
2.824977125E1,-1.703034282E0,2.112916231E0,8.324957490E-1
2.825177098E1,-1.673101902E0,1.925991535E0,8.288304806E-1
2.825377098E1,-1.557648301E0,1.324289322E0,8.269979358E-1
2.825577098E1,-1.513666034E0,1.113540769E0,8.324957490E-1
2.825777098E1,-1.467851162E0,8.954618573E-1,8.355500698E-1
2.825977032E1,-1.376832247E0,4.635801315E-1,8.447130322E-1
2.826177032E1,-1.290089369E0,5.979821086E-2,8.544868827E-1
2.826377032E1,-1.253437519E0,-1.332352161E-1,8.636498451E-1
2.826577032E1,-1.173414111E0,-4.728762805E-1,8.831974864E-1
2.826777032E1,-1.134929538E0,-6.237599850E-1,8.978582621E-1
2.826977032E1,-1.067734361E0,-8.595539331E-1,9.284015298E-1
2.827177032E1,-1.012145638E0,-1.020211577E0,9.632208943E-1
2.827377032E1,-9.693851471E-1,-1.107565284E0,9.882663488E-1
2.827577032E1,-9.590004086E-1,-1.121004224E0,1.002927065E0
2.827777032E1,-9.473939538E-1,-1.106954455E0,1.023085713E0
2.827977032E1,-9.449505210E-1,-1.078243732E0,1.033470392E0
2.828177035E1,-9.516700506E-1,-9.902791977E-1,1.047520280E0
2.828377082E1,-9.620547295E-1,-8.723821640E-1,1.067678809E0
2.828577085E1,-9.730502963E-1,-7.966349125E-1,1.079896092E0
2.828777088E1,-9.889327884E-1,-6.384207606E-1,1.103719831E0
2.828977092E1,-9.993175268E-1,-5.522887707E-1,1.117158890E0
2.829177095E1,-1.007258773E0,-3.739161193E-1,1.151367307E0
2.829377098E1,-1.006647944E0,-9.658329189E-2,1.209399581E0
2.829577071E1,-1.006647944E0,-9.658329189E-2,1.209399581E0
2.829777068E1,-9.938197136E-1,9.217406809E-2,1.253381848E0
2.829977065E1,-9.779372215E-1,2.723793089E-1,1.293699026E0
2.830177061E1,-9.657199383E-1,3.566787243E-1,1.314468384E0
2.830377058E1,-9.363983870E-1,5.106167793E-1,1.353563666E0
2.830577054E1,-9.028007984E-1,6.486722827E-1,1.393270016E0
2.830777051E1,-8.863074183E-1,7.109805942E-1,1.410985112E0
2.830977051E1,-8.496555090E-1,8.148276210E-1,1.437252283E0
2.831177051E1,-8.331621885E-1,8.606424928E-1,1.448858738E0
2.831377051E1,-7.787951827E-1,9.730417728E-1,1.469017386E0
2.831577051E1,-7.616909146E-1,1.001752496E0,1.473904133E0
2.831777051E1,-7.415323257E-1,1.029241323E0,1.476958513E0
2.831977051E1,-7.146543264E-1,1.068947673E0,1.477569461E0
2.832177051E1,-6.859436631E-1,1.098269224E0,1.470849872E0
2.832377051E1,-6.718937159E-1,1.105599523E0,1.465352058E0
2.832577051E1,-6.517351866E-1,1.109264612E0,1.454356551E0
2.832777051E1,-6.346309781E-1,1.093993068E0,1.442139268E0
2.832977054E1,-6.327983141E-1,1.077499747E0,1.436030507E0
2.833177058E1,-6.327983141E-1,1.033517480E0,1.413428545E0
2.833377061E1,-6.431830525E-1,9.767069817E-1,1.396935225E0
2.833577064E1,-6.529569030E-1,9.473854303E-1,1.386550546E0
2.833777068E1,-6.737263203E-1,8.850771189E-1,1.360894203E0
2.833977071E1,-6.865544915E-1,8.588099480E-1,1.349287748E0
2.834177071E1,-7.097674012E-1,8.093298674E-1,1.317522764E0
2.834377067E1,-7.335911393E-1,7.800083756E-1,1.278427362E0
2.834577064E1,-7.409214973E-1,7.653476000E-1,1.260712266E0
2.834777061E1,-7.555822730E-1,7.470216155E-1,1.217340827E0
2.834977057E1,-7.543605566E-1,7.348043323E-1,1.169082403E0
2.835177054E1,-7.525279522E-1,7.317500114E-1,1.149534822E0
2.835377047E1,-7.238172889E-1,7.231978774E-1,1.081117868E0
2.835577014E1,-7.109891176E-1,7.213652730E-1,1.056072354E0
2.835777014E1,-6.969392300E-1,7.219761610E-1,1.032248616E0
2.835977014E1,-6.608982086E-1,7.299173474E-1,9.907097816E-1
2.836177014E1,-6.419613361E-1,7.329716682E-1,9.748273492E-1
2.836377014E1,-5.930920839E-1,7.415238023E-1,9.448949099E-1
2.836577014E1,-5.344490409E-1,7.506868243E-1,9.320667982E-1
2.836777014E1,-5.069600940E-1,7.592388988E-1,9.241254926E-1
2.836977014E1,-4.580909014E-1,7.818409204E-1,9.082430005E-1
2.837177014E1,-4.196063876E-1,8.105515838E-1,8.856409788E-1
2.837377014E1,-3.988369703E-1,8.270449638E-1,8.532651663E-1
2.837577014E1,-3.872305155E-1,8.380405307E-1,8.379934430E-1
2.837777014E1,-3.756240904E-1,8.496469855E-1,8.221110106E-1
2.837977014E1,-3.621850610E-1,8.875206113E-1,7.946220636E-1
2.838177014E1,-3.566872478E-1,9.241725206E-1,7.726309299E-1
2.838377014E1,-3.554655313E-1,9.424984455E-1,7.598027587E-1
2.838577014E1,-3.627959192E-1,9.663221836E-1,7.359790206E-1
2.838777014E1,-3.744023740E-1,9.699874520E-1,7.158204317E-1
2.838977010E1,-3.823435903E-1,9.699874520E-1,7.048248649E-1
2.839177010E1,-4.012804329E-1,9.534940720E-1,6.846663356E-1
2.839377010E1,-4.226607084E-1,9.180638790E-1,6.681729555E-1
2.839577010E1,-4.354888797E-1,9.009596705E-1,6.583991051E-1
2.839777010E1,-4.617561102E-1,8.520904779E-1,6.425166130E-1
2.839977010E1,-4.739733934E-1,8.252123594E-1,6.339644790E-1
2.840177010E1,-5.087926984E-1,7.763431668E-1,6.186928749E-1
2.840377014E1,-5.497207046E-1,7.268630266E-1,6.058647037E-1
2.840577017E1,-5.717118382E-1,7.060936093E-1,5.973125696E-1
2.840777017E1,-6.132506728E-1,6.682199836E-1,5.844844580E-1
2.840977017E1,-6.608982086E-1,6.364549994E-1,5.747105479E-1
2.841177017E1,-6.810566783E-1,6.230159998E-1,5.734888315E-1
2.841377020E1,-7.445867062E-1,5.833097696E-1,5.692127943E-1
2.841577030E1,-7.647452354E-1,5.741467476E-1,5.722671151E-1
2.841777030E1,-7.842929959E-1,5.619294643E-1,5.759323239E-1
2.841977030E1,-8.142253160E-1,5.417708755E-1,5.863170028E-1
2.842177030E1,-8.490446806E-1,5.228340626E-1,6.028103828E-1
2.842377054E1,-8.594293594E-1,5.112276077E-1,6.113625169E-1
2.842577054E1,-8.801987767E-1,4.941233993E-1,6.345753670E-1
2.842777054E1,-8.863074183E-1,4.855712950E-1,6.474035382E-1
2.842977054E1,-9.003573656E-1,4.727430940E-1,6.761142015E-1
2.843177054E1,-9.040225148E-1,4.550280273E-1,7.042139769E-1
2.843377054E1,-9.028007984E-1,4.452541769E-1,7.347572446E-1
2.843577054E1,-8.979138732E-1,4.403672516E-1,7.506397963E-1
2.843777057E1,-8.893617392E-1,4.287607968E-1,7.799612880E-1
2.843977060E1,-8.844748735E-1,4.220412970E-1,7.952328920E-1
2.844177063E1,-8.753119111E-1,4.183760881E-1,8.282196522E-1
2.844377067E1,-8.527098298E-1,4.171544015E-1,8.563194871E-1
2.844577070E1,-8.435468674E-1,4.177652299E-1,8.709802032E-1
2.844777073E1,-8.270535469E-1,4.238739014E-1,9.003017545E-1
2.844977077E1,-8.123927712E-1,4.250956178E-1,9.161842465E-1
2.845177077E1,-7.849038243E-1,4.415889978E-1,9.418405890E-1
2.845377073E1,-7.525279522E-1,4.641910195E-1,9.632208943E-1
2.845577070E1,-7.390889525E-1,4.770191610E-1,9.778816700E-1
2.845777023E1,-7.048804164E-1,5.106167793E-1,9.937641621E-1
2.845977020E1,-6.700611711E-1,5.515447259E-1,1.011479259E0
2.846177016E1,-6.547895074E-1,5.723141432E-1,1.016366124E0
2.846377013E1,-6.236353517E-1,6.285137534E-1,1.023696542E0
2.846577010E1,-5.973681808E-1,6.975414753E-1,1.030416012E0
2.846777010E1,-5.863726139E-1,7.299173474E-1,1.026750803E0
2.846977010E1,-5.643814802E-1,8.056646585E-1,1.027972579E0
2.847177010E1,-5.546076298E-1,8.423165679E-1,1.026139975E0
2.847377010E1,-5.387250781E-1,9.644896388E-1,1.016976953E0
2.847577026E1,-5.295621157E-1,1.007861137E0,1.007814050E0
2.847777026E1,-5.265077949E-1,1.043291211E0,1.000483632E0
2.847977026E1,-5.265077949E-1,1.118427753E0,9.784924984E-1
2.848177026E1,-5.289512873E-1,1.190509796E0,9.497818351E-1
2.848377003E1,-5.277295709E-1,1.221053123E0,9.314558506E-1
2.848577006E1,-5.307838917E-1,1.281528711E0,8.923604488E-1
2.848777009E1,-5.368925333E-1,1.334674001E0,8.502107859E-1
2.848977069E1,-5.399468541E-1,1.359719515E0,8.251653314E-1
2.849177073E1,-5.460554957E-1,1.395149708E0,7.775177956E-1
2.849377076E1,-5.619379878E-1,1.428136349E0,7.237617373E-1
2.849577079E1,-5.662140250E-1,1.442186236E0,6.950510144E-1
2.849777079E1,-5.759879351E-1,1.461733937E0,6.376296878E-1
2.849977076E1,-5.839291215E-1,1.472729445E0,6.089190245E-1
2.850177072E1,-5.955355763E-1,1.492277265E0,5.502759218E-1
2.850377069E1,-6.071420312E-1,1.503883719E0,4.885785878E-1
2.850577066E1,-6.126398444E-1,1.508770585E0,4.586461782E-1
2.850777062E1,-6.236353517E-1,1.515490055E0,4.000031054E-1
2.850977059E1,-6.303549409E-1,1.525263906E0,3.431926668E-1
2.851177055E1,-6.334092617E-1,1.525874734E0,3.157036901E-1
2.851377055E1,-6.364635825E-1,1.538092136E0,2.393455505E-1
2.851577055E1,-6.364635825E-1,1.538092136E0,2.393455505E-1
2.851777099E1,-6.346309781E-1,1.539313793E0,1.916980594E-1
2.851977099E1,-6.273006201E-1,1.546644211E0,1.452723145E-1
2.852177099E1,-6.260788441E-1,1.544200778E0,1.263354868E-1
2.852377099E1,-6.156941652E-1,1.548476815E0,8.540751785E-2
2.852577099E1,-6.040877104E-1,1.550920248E0,4.936646298E-2
2.852777099E1,-5.967573524E-1,1.555196285E0,3.287310526E-2
2.852977099E1,-5.820965767E-1,1.553363800E0,-6.222273223E-3
2.853177102E1,-5.723226666E-1,1.550309420E0,-4.470678419E-2
2.853377105E1,-5.582728386E-1,1.542368174E0,-8.013696969E-2
2.853577122E1,-5.533858538E-1,1.536259532E0,-9.601946175E-2
2.853777125E1,-5.472772121E-1,1.528318286E0,-1.112910956E-1
2.853977128E1,-5.332273841E-1,1.522820473E0,-1.448886842E-1
2.854177132E1,-5.203991532E-1,1.511824965E0,-1.723776311E-1
2.854377135E1,-5.161231160E-1,1.504494548E0,-1.870383918E-1
2.854577135E1,-5.026840568E-1,1.494720697E0,-2.133055925E-1
2.854777132E1,-4.904667735E-1,1.479449153E0,-2.389619350E-1
2.854977072E1,-4.813037813E-1,1.471507788E0,-2.493466288E-1
2.855177068E1,-4.684756100E-1,1.461733937E0,-2.688943148E-1
2.855377065E1,-4.501496553E-1,1.446462274E0,-2.829442322E-1
2.855577062E1,-4.385432005E-1,1.442186236E0,-2.866094410E-1
2.855777015E1,-4.220498800E-1,1.429968953E0,-2.951615155E-1
2.855977015E1,-4.104434252E-1,1.432412505E0,-2.994375825E-1
2.856177015E1,-3.860087991E-1,1.430579782E0,-3.012701869E-1
2.856377015E1,-3.640176356E-1,1.429968953E0,-2.994375825E-1
2.856577015E1,-3.475242853E-1,1.429968953E0,-2.994375825E-1
2.856777015E1,-3.230896890E-1,1.428747177E0,-2.921071947E-1
2.856977015E1,-2.907138467E-1,1.422638535E0,-2.853876948E-1
2.857177015E1,-2.754422128E-1,1.423249364E0,-2.817225158E-1
2.857377015E1,-2.198534608E-1,1.405534267E0,-2.658399940E-1
2.857577015E1,-2.039709687E-1,1.399425626E0,-2.585096061E-1
2.857777015E1,-1.850341409E-1,1.391484499E0,-2.469031811E-1
2.857977015E1,-1.428844333E-1,1.380488873E0,-2.304098159E-1
2.858177015E1,-1.221150160E-1,1.373769403E0,-2.194142491E-1
2.858377015E1,-8.546310663E-2,1.359108686E0,-1.974231005E-1
