"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.999930620E-1,1.843591630E-1,7.427040577E0,-2.873129845E0
8.019930280E-1,2.657645047E-1,7.352818012E0,-2.901860952E0
8.039929940E-1,3.184385598E-1,7.319298267E0,-2.909043789E0
8.059929600E-1,3.375927508E-1,7.264229774E0,-2.916226625E0
8.079929260E-1,3.998439014E-1,7.197190285E0,-2.899466753E0
8.099929260E-1,4.357580245E-1,7.168458939E0,-2.889889717E0
8.119929260E-1,6.416656375E-1,7.099024773E0,-2.839609861E0
8.139929260E-1,7.326480746E-1,7.077476501E0,-2.834821463E0
8.159928260E-1,7.326480746E-1,7.077476501E0,-2.834821463E0
8.179928260E-1,9.122186899E-1,7.000859737E0,-2.858764172E0
8.199928260E-1,1.041509509E0,6.933819771E0,-2.849187136E0
8.219928260E-1,1.101366401E0,6.909877300E0,-2.825244188E0
8.239928260E-1,1.211503029E0,6.854808807E0,-2.753416061E0
8.259928260E-1,1.285725594E0,6.816500187E0,-2.703136206E0
8.279928260E-1,1.314456820E0,6.730306625E0,-2.655250788E0
8.299928590E-1,1.367130876E0,6.672843933E0,-2.569056988E0
8.319928920E-1,1.431776285E0,6.593832970E0,-2.394274712E0
8.339929250E-1,1.443747759E0,6.581861496E0,-2.334417820E0
8.359929580E-1,1.450930476E0,6.574678421E0,-2.276955366E0
8.379929910E-1,1.443747759E0,6.567495823E0,-2.212309837E0
8.399930240E-1,1.405439258E0,6.557918549E0,-2.020767927E0
8.419930240E-1,1.386285067E0,6.620169640E0,-1.834014535E0
8.439929900E-1,1.371919513E0,6.653689861E0,-1.740637779E0
8.459929560E-1,1.336005330E0,6.768614769E0,-1.544307232E0
8.479929220E-1,1.283331275E0,6.842837334E0,-1.407833576E0
8.499928880E-1,1.266571403E0,7.051139355E0,-1.403045058E0
8.519928540E-1,1.371919513E0,7.719141960E0,-1.798100352E0
8.539927870E-1,1.371919513E0,7.719141960E0,-1.798100352E0
8.559927530E-1,1.438959122E0,7.934626579E0,-1.970488191E0
8.579927530E-1,1.486844659E0,8.384750366E0,-2.430188894E0
8.599927530E-1,1.453324795E0,8.652909279E0,-2.691164970E0
8.619927530E-1,1.312062621E0,9.237112045E0,-3.146077156E0
8.639927530E-1,9.960182905E-1,9.897932053E0,-3.428601503E0
8.659927530E-1,8.212362528E-1,1.026904488E1,-3.505218267E0
8.679927530E-1,4.908263385E-1,1.108788681E1,-3.610566378E0
8.699927530E-1,2.035133541E-1,1.153801060E1,-3.644086361E0
8.719927530E-1,2.154847234E-2,1.353483582E1,-3.505218267E0
8.739927530E-1,-4.549122229E-2,1.398017025E1,-3.385504484E0
8.759927860E-1,-4.549122229E-2,1.398017025E1,-3.385504484E0
8.779927860E-1,-8.379961550E-2,1.481337833E1,-3.011997700E0
8.799927190E-1,-1.101366431E-1,1.561546040E1,-2.566662550E0
8.819927190E-1,-1.699935049E-1,1.600572777E1,-2.332023621E0
8.839927190E-1,-3.040728867E-1,1.672401047E1,-1.836408734E0
8.859927190E-1,-3.687183261E-1,1.741116714E1,-1.304879785E0
8.879927190E-1,-4.261809289E-1,1.771284485E1,-1.096577883E0
8.899926850E-1,-4.644893110E-1,1.828268242E1,-7.087053657E-1
8.919926850E-1,-4.884320498E-1,1.885491371E1,-3.519583941E-1
8.939926850E-1,-4.573064744E-1,1.897462845E1,-2.849186957E-1
8.959926850E-1,-3.663240373E-1,1.905124474E1,-2.322446555E-1
8.979926850E-1,-2.657645047E-1,1.906082153E1,-2.011190802E-1
8.999926850E-1,3.591412306E-2,1.893153000E1,-2.442160249E-1
9.019926850E-1,4.692778587E-1,1.859872627E1,-3.830839694E-1
9.039927180E-1,7.039167881E-1,1.837366486E1,-4.644893110E-1
9.059927510E-1,1.230657220E0,1.790917587E1,-6.177229285E-1
9.079927510E-1,1.721483588E0,1.745905113E1,-7.565908432E-1
9.099927510E-1,1.941756845E0,1.725793266E1,-8.188419938E-1
9.119927510E-1,2.681587696E0,1.650613022E1,-7.877163887E-1
9.139927840E-1,2.681587696E0,1.650613022E1,-7.877163887E-1
9.159927840E-1,2.806090117E0,1.634810829E1,-7.063110471E-1
9.179927840E-1,2.861158371E0,1.605361176E1,-4.956148863E-1
9.199927840E-1,2.892283916E0,1.595065880E1,-3.543526828E-1
9.219927840E-1,2.885101080E0,1.575193405E1,-9.098244458E-2
9.239927840E-1,2.710319042E0,1.550532341E1,1.556278616E-1
9.259927840E-1,2.576239586E0,1.539039803E1,2.825244367E-1
9.279927840E-1,2.142875910E0,1.514139366E1,5.267404318E-1
9.299927840E-1,1.544307232E0,1.485647488E1,7.206767201E-1
9.319927840E-1,6.464541703E-2,1.406636429E1,6.632141471E-1
9.339927840E-1,6.464541703E-2,1.406636429E1,6.632141471E-1
9.359932170E-1,-2.370332032E-1,1.384369659E1,5.842030644E-1
9.379932500E-1,-4.884320498E-1,1.363060665E1,4.932205975E-1
9.399933500E-1,-8.475732803E-1,1.322597408E1,3.112557232E-1
9.419933830E-1,-9.720755816E-1,1.302485466E1,2.154847383E-1
9.439934160E-1,-1.096577883E0,1.264177132E1,3.112557158E-2
9.459934490E-1,-1.166011810E0,1.223474407E1,-1.556278616E-1
9.479934820E-1,-1.189954638E0,1.203601933E1,-2.394274771E-1
9.499935150E-1,-1.197137356E0,1.165772438E1,-4.022381604E-1
9.519935150E-1,-1.187560320E0,1.086761379E1,-6.201171875E-1
9.539934810E-1,-1.187560320E0,1.086761379E1,-6.201171875E-1
9.559934470E-1,-1.213897347E0,1.067607117E1,-6.584255695E-1
9.579934130E-1,-1.242628574E0,1.027622795E1,-7.039167881E-1
9.599933790E-1,-1.259388566E0,1.007750225E1,-7.110996246E-1
9.619933450E-1,-1.314456820E0,9.732727051E0,-7.254652381E-1
9.639933110E-1,-1.336005330E0,9.565128326E0,-7.278595567E-1
9.659932770E-1,-1.419804931E0,9.273026466E0,-7.494080067E-1
9.679932770E-1,-1.477267504E0,9.026415825E0,-7.565908432E-1
9.699932770E-1,-1.508393168E0,8.916279793E0,-7.541965842E-1
9.719932770E-1,-1.575432777E0,8.559532166E0,-7.230709791E-1
9.739932770E-1,-1.575432777E0,8.559532166E0,-7.230709791E-1
9.759932770E-1,-1.592192769E0,8.490098000E0,-7.206767201E-1
9.779932770E-1,-1.640078187E0,8.327287674E0,-7.039167881E-1
9.799932770E-1,-1.673598051E0,8.176448822E0,-7.039167881E-1
9.819932770E-1,-1.673598051E0,8.099831581E0,-7.087053657E-1
9.839932770E-1,-1.652049661E0,7.958569527E0,-7.158881426E-1
9.859933100E-1,-1.644866824E0,7.910684109E0,-7.110996246E-1
9.879933430E-1,-1.637683988E0,7.831672668E0,-7.470137477E-1
9.899933760E-1,-1.594586968E0,7.805335999E0,-8.619389534E-1
9.919934090E-1,-1.477267504E0,7.860404015E0,-1.285725594E0
9.939934420E-1,-1.477267504E0,7.860404015E0,-1.285725594E0
9.959931750E-1,-1.446141958E0,7.898712635E0,-1.405439258E0
9.979931750E-1,-1.426987767E0,7.939415455E0,-1.532335877E0
9.999931410E-1,-1.426987767E0,8.028003693E0,-1.762186289E0
1.001993107E0,-1.438959122E0,8.178842545E0,-2.059076309E0
1.003993073E0,-1.453324795E0,8.262641907E0,-2.202732801E0
1.005993039E0,-1.482056141E0,8.449396133E0,-2.473285913E0
1.007993005E0,-1.494027495E0,8.559532166E0,-2.588211060E0
1.009992971E0,-1.537124395E0,8.765439987E0,-2.798907280E0
1.011992937E0,-1.644866824E0,9.189227104E0,-3.069460392E0
1.013992937E0,-1.644866824E0,9.189227104E0,-3.069460392E0
1.015992937E0,-1.671203852E0,9.292180061E0,-3.105374336E0
1.017992937E0,-1.728666425E0,9.486116409E0,-3.155654192E0
1.019992937E0,-1.769369125E0,9.562733650E0,-3.150865555E0
1.021992937E0,-1.841197371E0,9.668081284E0,-3.100585938E0
1.023992937E0,-1.924996972E0,9.787795067E0,-3.043123245E0
1.025992937E0,-1.956122518E0,9.826104164E0,-3.023969173E0
1.027992937E0,-2.004008055E0,9.912297249E0,-3.007209063E0
1.029992937E0,-2.020767927E0,9.953000069E0,-2.995237827E0
1.031992937E0,-2.063864946E0,1.004158878E1,-2.959323645E0
1.033992937E0,-2.063864946E0,1.004158878E1,-2.959323645E0
1.035992937E0,-2.073441982E0,1.004637718E1,-2.944957972E0
1.037992937E0,-2.054287672E0,1.003440571E1,-2.892283916E0
1.039992937E0,-2.042316437E0,1.001285744E1,-2.791724443E0
1.041992937E0,-2.015979290E0,9.991309166E0,-2.741444588E0
1.043992937E0,-1.941756845E0,9.948211670E0,-2.621730804E0
1.045992903E0,-1.869928598E0,9.871595383E0,-2.499622822E0
1.047992903E0,-1.843591571E0,9.826104164E0,-2.444554567E0
1.049992903E0,-1.774157643E0,9.715967178E0,-2.339206457E0
1.051992903E0,-1.659232497E0,9.457385063E0,-2.190761566E0
1.053992903E0,-1.659232497E0,9.457385063E0,-2.190761566E0
1.055992536E0,-1.606558442E0,9.407105446E0,-2.152452946E0
1.057992536E0,-1.546701550E0,9.352037430E0,-2.111750364E0
1.059992569E0,-1.424593568E0,9.268238068E0,-2.068653345E0
1.061992602E0,-1.283331275E0,9.191620827E0,-2.054287672E0
1.063992602E0,-1.199531674E0,9.146129608E0,-2.051893473E0
1.065992902E0,-1.034326673E0,9.052753448E0,-2.044710636E0
1.067992902E0,-9.170072675E-1,8.959376335E0,-2.049499273E0
1.069992902E0,-8.667274714E-1,8.899519920E0,-2.068653345E0
1.071992902E0,-7.302538157E-1,8.626572609E0,-2.243435383E0
1.073992902E0,-7.302538157E-1,8.626572609E0,-2.243435383E0
1.075992902E0,-7.015225291E-1,8.559532166E0,-2.305686712E0
1.077992902E0,-6.392713785E-1,8.406298637E0,-2.458920240E0
1.079992902E0,-6.153286099E-1,8.339259148E0,-2.537931204E0
1.081992902E0,-5.411061049E-1,8.183630943E0,-2.695953369E0
1.083992902E0,-4.788549542E-1,8.013637543E0,-2.861158371E0
1.085992902E0,-4.333637357E-1,7.925049782E0,-2.942563772E0
1.087992902E0,-3.615354896E-1,7.731113434E0,-3.110162973E0
1.089992902E0,-2.992843390E-1,7.527599812E0,-3.256213665E0
1.091992902E0,-1.987248063E-1,7.225921154E0,-3.464515686E0
1.093992935E0,-1.675992310E-1,7.132544518E0,-3.557892323E0
1.095992968E0,-1.292908341E-1,7.132544518E0,-3.557892323E0
1.097993001E0,-9.337671846E-2,6.919454098E0,-3.725491524E0
1.099993034E0,-2.873129770E-2,6.727912426E0,-3.866753817E0
1.101993067E0,2.873129770E-2,6.624958515E0,-3.936187744E0
1.103993100E0,9.816526622E-2,6.416656494E0,-4.079844475E0
1.105992700E0,1.652049571E-1,6.246663094E0,-4.201952457E0
1.107992700E0,1.819648892E-1,6.148497581E0,-4.249837875E0
1.109992666E0,2.011190802E-1,5.980898380E0,-4.314483166E0
1.111992632E0,2.274561077E-1,5.679219723E0,-4.276175022E0
1.113992598E0,2.274561077E-1,5.679219723E0,-4.276175022E0
1.115992931E0,2.059076279E-1,5.624151707E0,-4.218712330E0
1.117992897E0,1.915419847E-1,5.557111740E0,-4.060689926E0
1.119992863E0,1.867534369E-1,5.449369431E0,-3.969707727E0
1.121992829E0,1.221080124E-1,5.391906738E0,-3.787742853E0
1.123992829E0,7.182824612E-2,5.377541065E0,-3.699154615E0
1.125992529E0,-3.830839694E-2,5.363175392E0,-3.541132450E0
1.127992529E0,-2.106961906E-1,5.372752666E0,-3.399870157E0
1.129992529E0,-3.160442710E-1,5.365570068E0,-3.347196102E0
1.131992529E0,-7.063110471E-1,5.327261448E0,-3.198751211E0
1.133992529E0,-7.063110471E-1,5.327261448E0,-3.198751211E0
1.135992529E0,-8.044763207E-1,5.341627121E0,-3.170019865E0
1.137992529E0,-9.601042271E-1,5.367964268E0,-3.112557173E0
1.139992529E0,-1.106154919E0,5.382329941E0,-3.057488918E0
1.141992562E0,-1.187560320E0,5.387118340E0,-3.033546209E0
1.143992595E0,-1.333611012E0,5.391906738E0,-2.997632027E0
1.145993095E0,-1.415016413E0,5.399089813E0,-2.988054991E0
1.147993128E0,-1.613741279E0,5.415849686E0,-2.985660791E0
1.149993161E0,-1.802888989E0,5.403878212E0,-2.990449190E0
1.151993194E0,-2.106961727E0,5.365570068E0,-3.086220264E0
1.153993194E0,-2.197944164E0,5.355992794E0,-3.131711483E0
1.155993460E0,-2.291321039E0,5.332049847E0,-3.191568375E0
1.157993426E0,-2.372726440E0,5.308107376E0,-3.263396502E0
1.159993392E0,-2.487651587E0,5.250644684E0,-3.466909885E0
1.161993358E0,-2.604970932E0,5.243461609E0,-3.737462997E0
1.163993324E0,-2.664827824E0,5.260221958E0,-3.890696526E0
1.165993724E0,-2.729473352E0,5.274587631E0,-4.223500729E0
1.167993690E0,-2.746233225E0,5.293741703E0,-4.410254002E0
1.169993690E0,-2.770175934E0,5.384724140E0,-4.771789551E0
1.171993690E0,-2.932986736E0,5.569083214E0,-5.564294815E0
1.173993690E0,-2.932986736E0,5.569083214E0,-5.564294815E0
1.175994356E0,-2.985660791E0,5.607391834E0,-5.770202160E0
1.177994356E0,-3.129317284E0,5.686402798E0,-6.165257454E0
1.179994356E0,-3.210722446E0,5.727105141E0,-6.371165276E0
1.181994356E0,-3.411841631E0,5.794145107E0,-6.730306625E0
1.183994356E0,-3.651269197E0,5.870761871E0,-7.015225410E0
1.185994356E0,-3.770982742E0,5.909070015E0,-7.137333393E0
1.187994389E0,-4.010410309E0,5.966532707E0,-7.326480865E0
1.189994422E0,-4.144489765E0,6.009629726E0,-7.386337757E0
1.191994455E0,-4.580247879E0,6.239480019E0,-7.362394810E0
1.193994488E0,-4.580247879E0,6.239480019E0,-7.362394810E0
1.195994521E0,-4.668835640E0,6.301731110E0,-7.304932594E0
1.197994554E0,-4.843617916E0,6.426233768E0,-7.115784645E0
1.199994587E0,-4.987274647E0,6.572284222E0,-6.814105988E0
1.201994587E0,-5.037554264E0,6.641718388E0,-6.648900986E0
1.203994487E0,-5.092622280E0,6.809317589E0,-6.253845692E0
1.205993987E0,-5.135719299E0,7.005648136E0,-5.825270653E0
1.207993953E0,-5.130930901E0,7.125361919E0,-5.597814560E0
1.209993919E0,-5.047131062E0,7.381549358E0,-5.099805355E0
1.211993885E0,-4.563488007E0,7.865192890E0,-4.254626274E0
1.213993851E0,-4.563488007E0,8.059128761E0,-3.943370581E0
1.215993551E0,-4.367157459E0,8.279402733E0,-3.629720688E0
1.217993551E0,-4.156461239E0,8.514040947E0,-3.332830429E0
1.219993551E0,-3.747040033E0,8.985713005E0,-2.782147408E0
1.221993551E0,-3.340013266E0,9.397528648E0,-2.267378330E0
1.223993051E0,-3.160442829E0,9.569916725E0,-2.008796453E0
1.225993051E0,-2.815667152E0,9.850046158E0,-1.510787368E0
1.227993051E0,-2.559479713E0,9.993702888E0,-1.036720991E0
1.229993051E0,-2.468497276E0,1.000088596E1,-8.068706393E-1
1.231993051E0,-2.188367128E0,9.706390381E0,-2.897072434E-1
1.233993051E0,-2.188367128E0,9.706390381E0,-2.897072434E-1
1.235992384E0,-2.162030220E0,9.574705124E0,-2.992843390E-1
1.237992384E0,-2.142875910E0,9.251478195E0,-5.411061049E-1
1.239992384E0,-2.145270348E0,9.050358772E0,-7.565908432E-1
1.241992384E0,-2.150058746E0,8.652909279E0,-1.352765322E0
1.243992384E0,-2.171607256E0,8.262641907E0,-2.126116037E0
1.245992384E0,-2.178790092E0,8.097437859E0,-2.537931204E0
1.247992350E0,-2.200338602E0,7.798152924E0,-3.387898922E0
1.249992350E0,-2.224281311E0,7.568302631E0,-4.197163582E0
1.251992350E0,-2.341600657E0,7.352818012E0,-5.193181992E0
1.253992350E0,-2.341600657E0,7.352818012E0,-5.193181992E0
1.255992350E0,-2.406246185E0,7.295355320E0,-5.485283375E0
1.257992350E0,-2.590605259E0,7.245075703E0,-5.992869854E0
1.259992350E0,-2.762993097E0,7.237892628E0,-6.356799603E0
1.261992350E0,-2.822849989E0,7.252258301E0,-6.466936111E0
1.263992450E0,-2.870735407E0,7.376760483E0,-6.481301785E0
1.265992450E0,-2.791724443E0,7.642525196E0,-6.198777676E0
1.267992450E0,-2.691164970E0,7.850827217E0,-5.968926907E0
1.269992450E0,-2.339206457E0,8.401510239E0,-5.346415520E0
1.271992450E0,-1.625712633E0,9.751881599E0,-3.658451796E0
1.273992450E0,-1.625712633E0,9.751881599E0,-3.658451796E0
1.275992450E0,-1.474873304E0,1.008708000E1,-3.181991339E0
1.277992450E0,-1.314456820E0,1.043424988E1,-2.700742006E0
1.279992450E0,-9.505270720E-1,1.111422348E1,-1.774157643E0
1.281992450E0,-4.884320498E-1,1.177983189E1,-9.170072675E-1
1.283992950E0,-2.178790122E-1,1.209348202E1,-5.195576549E-1
1.285992950E0,3.567469418E-1,1.270402241E1,1.987248063E-1
1.287992950E0,9.337671995E-1,1.325949383E1,7.015225291E-1
1.289992950E0,1.247417212E0,1.351328659E1,8.810931444E-1
1.291992950E0,2.437371731E0,1.444944859E1,1.110943556E0
1.293992950E0,2.719896078E0,1.466014481E1,1.063058019E0
1.295993216E0,2.719896078E0,1.466014481E1,1.063058019E0
1.297993249E0,3.189173937E0,1.503365135E1,8.188419938E-1
1.299993282E0,3.378321648E0,1.521082783E1,6.680026650E-1
1.301993315E0,3.699154615E0,1.553644943E1,2.753416002E-1
1.303993348E0,3.890696526E0,1.588361931E1,-2.059076279E-1
1.305993381E0,3.933793545E0,1.604643059E1,-4.453351200E-1
1.307993414E0,3.914639235E0,1.635050201E1,-9.672870040E-1
1.309993414E0,3.818868399E0,1.660668945E1,-1.448536277E0
1.311993414E0,3.579440832E0,1.692512894E1,-2.104567528E0
1.313993380E0,3.459727049E0,1.702568817E1,-2.320052385E0
1.315993346E0,3.337619066E0,1.711906433E1,-2.535537004E0
1.317993312E0,3.225088120E0,1.723159599E1,-2.719896078E0
1.319993278E0,2.937775135E0,1.745665741E1,-3.047911882E0
1.321993244E0,2.662433624E0,1.756439972E1,-3.189173937E0
1.323993210E0,2.521171331E0,1.777749062E1,-3.450150013E0
1.325993210E0,2.207521439E0,1.800734138E1,-3.687183142E0
1.327993210E0,2.030344963E0,1.811268806E1,-3.780560017E0
1.329993210E0,1.685569525E0,1.825395203E1,-3.948159218E0
1.331993210E0,8.739103079E-1,1.818930626E1,-4.292934895E0
1.333993176E0,8.739103079E-1,1.818930626E1,-4.292934895E0
1.335993176E0,6.440598965E-1,1.808874702E1,-4.374340057E0
1.337993176E0,9.816526622E-2,1.770566177E1,-4.508419514E0
1.339993176E0,-2.154847383E-1,1.740398407E1,-4.537150860E0
1.341993176E0,-8.619389534E-1,1.665696907E1,-4.501236439E0
1.343993209E0,-1.393467903E0,1.622360611E1,-4.422225475E0
1.345993242E0,-1.594586968E0,1.530899334E1,-4.194769382E0
1.347993275E0,-1.793311834E0,1.432494640E1,-3.924216509E0
1.349993308E0,-1.776551962E0,1.385327435E1,-3.780560017E0
1.351993341E0,-1.369525194E0,1.215094471E1,-3.160442829E0
1.353993374E0,-1.223474383E0,1.176786041E1,-2.988054991E0
1.355993140E0,-1.223474383E0,1.176786041E1,-2.988054991E0
1.357993140E0,-9.648927450E-1,1.107352066E1,-2.619336605E0
1.359993106E0,-7.565908432E-1,1.043903828E1,-2.248224020E0
1.361993072E0,-6.488484740E-1,1.014933109E1,-2.075836182E0
1.363993038E0,-4.142095447E-1,9.574705124E0,-1.743032098E0
1.365993004E0,-1.795706153E-1,9.325700760E0,-1.419804931E0
1.367992970E0,-7.182824612E-2,8.873182297E0,-1.266571403E0
1.369992936E0,1.364736706E-1,8.432636261E0,-9.912297726E-1
1.371992902E0,4.381522834E-1,7.824490070E0,-6.512427330E-1
1.373992902E0,5.482889414E-1,7.652102470E0,-5.554717779E-1
1.375992902E0,6.584255695E-1,7.477320194E0,-4.692778587E-1
1.377992902E0,7.613793612E-1,7.319298267E0,-3.950553536E-1
1.379992902E0,9.577099085E-1,7.065505028E0,-2.944957912E-1
1.381992902E0,1.106154919E0,6.869174480E0,-2.633702159E-1
1.383992902E0,1.170800328E0,6.787769318E0,-2.897072434E-1
1.385992902E0,1.264177084E0,6.641718388E0,-4.166038036E-1
1.387992902E0,1.333611012E0,6.593832970E0,-5.674431324E-1
1.389992902E0,1.350371003E0,6.517216206E0,-6.584255695E-1
1.391992902E0,1.426987767E0,6.488484859E0,-1.106154919E0
1.393992935E0,1.426987767E0,6.488484859E0,-1.106154919E0
1.395992935E0,1.419804931E0,6.498061657E0,-1.237840056E0
1.397992935E0,1.395862222E0,6.519610405E0,-1.477267504E0
1.399992935E0,1.395862222E0,6.553130150E0,-1.585009933E0
1.401992935E0,1.359948039E0,6.639324188E0,-1.747820616E0
1.403992901E0,1.343188167E0,6.727912426E0,-1.860351562E0
1.405992601E0,1.355159521E0,6.780586243E0,-1.898659945E0
1.407992601E0,1.343188167E0,6.881145954E0,-1.924996972E0
1.409992601E0,1.357553840E0,6.955368519E0,-1.951334000E0
1.411992601E0,1.431776285E0,7.348029613E0,-2.020767927E0
1.413992601E0,1.470084786E0,7.472531796E0,-2.042316437E0
1.415992601E0,1.470084786E0,7.472531796E0,-2.042316437E0
1.417992601E0,1.546701550E0,7.740690231E0,-2.075836182E0
1.419992634E0,1.608952641E0,8.013637543E0,-2.099778891E0
1.421992634E0,1.637683988E0,8.159688950E0,-2.099778891E0
1.423992634E0,1.661626697E0,8.475732803E0,-2.092596292E0
1.425992634E0,1.668809533E0,8.822902679E0,-2.066259146E0
1.427992634E0,1.654443860E0,9.000079155E0,-2.059076309E0
1.429992634E0,1.635289669E0,9.366402626E0,-2.066259146E0
1.431992634E0,1.563461423E0,9.905115128E0,-2.078230619E0
1.433992634E0,1.563461423E0,1.008947372E1,-2.073441982E0
1.435992634E0,1.527547359E0,1.027383327E1,-2.090201855E0
1.437992634E0,1.486844659E0,1.046776962E1,-2.087807655E0
1.439992634E0,1.400650740E0,1.087000751E1,-2.042316437E0
1.441992634E0,1.278542757E0,1.124112034E1,-2.013585091E0
1.443992634E0,1.218685865E0,1.142547894E1,-2.004008055E0
1.445991700E0,1.070240855E0,1.175828362E1,-2.006402254E0
1.447991700E0,8.978530765E-1,1.210066509E1,-2.013585091E0
1.449991700E0,8.068706393E-1,1.226347542E1,-2.015979290E0
1.451991700E0,5.291347504E-1,1.271359921E1,-2.006402254E0
1.453991733E0,5.291347504E-1,1.271359921E1,-2.006402254E0
1.455991766E0,4.764606953E-1,1.280697632E1,-1.994430900E0
1.457991799E0,3.519583941E-1,1.297696972E1,-1.989642382E0
1.459991832E0,2.801301479E-1,1.302724934E1,-1.999219418E0
1.461991865E0,1.580221355E-1,1.306316376E1,-2.015979290E0
1.463991898E0,6.464541703E-2,1.303443241E1,-2.001613855E0
1.465992198E0,2.873129770E-2,1.298175812E1,-1.982459545E0
1.467992198E0,-2.154847234E-2,1.284528446E1,-1.989642382E0
1.469992164E0,-9.816526622E-2,1.265374279E1,-2.035133600E0
1.471992130E0,-3.687183261E-1,1.210545349E1,-2.284138203E0
1.473992096E0,-3.687183261E-1,1.210545349E1,-2.284138203E0
1.475991129E0,-3.687183261E-1,1.210545349E1,-2.284138203E0
1.477991095E0,-4.189980924E-1,1.178940868E1,-2.396669149E0
1.479991061E0,-4.597007632E-1,1.143505669E1,-2.420611858E0
1.481991061E0,-4.812492430E-1,1.124351406E1,-2.413429022E0
1.483990261E0,-4.788549542E-1,1.086521912E1,-2.415823221E0
1.485990261E0,-4.118152559E-1,1.056593513E1,-2.487651587E0
1.487990261E0,-3.567469418E-1,1.042946148E1,-2.569056988E0
1.489989594E0,-2.585816681E-1,1.013496494E1,-2.722290516E0
1.491989594E0,1.675992459E-2,9.550762177E0,-2.592999697E0
1.493989594E0,1.675992459E-2,9.550762177E0,-2.592999697E0
1.495989594E0,9.337671846E-2,9.435836792E0,-2.509200096E0
1.497989594E0,2.298503816E-1,9.251478195E0,-2.308080912E0
1.499989627E0,2.968900800E-1,9.186832428E0,-2.226675510E0
1.501989660E0,3.639297783E-1,9.091061592E0,-2.174001455E0
1.503989693E0,3.998439014E-1,9.047964096E0,-2.212309837E0
1.505990659E0,4.908263385E-1,8.942616463E0,-2.291321039E0
1.507990692E0,5.937801600E-1,8.834874153E0,-2.334417820E0
1.509990725E0,6.464542150E-1,8.772623062E0,-2.339206457E0
1.511990758E0,7.925049663E-1,8.557138443E0,-2.351177931E0
1.513990758E0,7.925049663E-1,8.557138443E0,-2.351177931E0
1.515990724E0,8.236305118E-1,8.502069473E0,-2.351177931E0
1.517990690E0,8.667274714E-1,8.415876389E0,-2.348783493E0
1.519990656E0,9.122186899E-1,8.370385170E0,-2.432583094E0
1.521990622E0,9.313728809E-1,8.344047546E0,-2.444554567E0
1.523990155E0,9.672870040E-1,8.293767929E0,-2.470891714E0
1.525990121E0,9.888355136E-1,8.274613380E0,-2.511594296E0
1.527990087E0,1.022355318E0,8.238699913E0,-2.633702278E0
1.529990087E0,1.091789365E0,8.217150688E0,-2.767781734E0
1.531990087E0,1.194743156E0,8.169265747E0,-2.880312681E0
