"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.493870119E1,5.483919144E0,-1.292868900E1,3.658340216E0
4.494376910E1,4.534617901E0,-1.377503967E1,1.844732404E0
4.494821615E1,3.788824081E0,-1.452562141E1,1.915361360E-2
4.495423198E1,3.774458885E0,-1.516607094E1,-1.485602140E0
4.495894594E1,4.428076267E0,-1.507987976E1,-2.534262419E0
4.496304452E1,4.820724964E0,-1.545337486E1,-1.367089152E0
4.496791352E1,5.246892929E0,-1.531570816E1,-1.199495077E0
4.497317906E1,4.860229492E0,-1.520198345E1,-1.734599113E0
4.497801169E1,4.216189384E0,-1.445259857E1,-2.857479811E0
4.498278694E1,3.985148668E0,-1.300530338E1,-2.679111719E0
4.498809523E1,4.295197964E0,-1.182615948E1,-1.786074519E0
4.499278673E1,3.622427225E0,-9.683348656E0,1.600523829E0
4.499822744E1,2.333149672E0,-7.807491779E0,3.475183725E0
4.500313710E1,1.577778935E0,-6.540958881E0,4.074931145E0
4.500897898E1,1.013944387E0,-4.395754337E0,1.119289279E0
4.501353877E1,2.434903145E0,2.513911724E-1,4.429273307E-2
4.501795773E1,3.653551817E0,1.264138460E0,-3.148375154E-1
4.502364536E1,4.711789131E0,-3.375824392E-1,-2.237381458E0
4.502875590E1,5.252878666E0,-2.483984232E0,-1.728613615E0
4.503275973E1,5.561730385E0,-3.745728493E0,-1.080982089E0
4.503783931E1,5.183446884E0,-5.066130638E0,-1.244984865E-1
4.504260390E1,4.845864296E0,-5.882553577E0,-6.823474914E-2
4.504754156E1,3.907337189E0,-5.847837448E0,2.980781198E-1
4.505266236E1,3.246537447E0,-6.063315868E0,6.548141837E-1
4.505770327E1,3.125630379E0,-6.532579422E0,5.255272985E-1
4.506259169E1,3.383007050E0,-7.048529625E0,4.333505034E-1
4.506780090E1,3.275267839E0,-7.278373241E0,4.153940082E-1
4.507266019E1,3.294421434E0,-7.705738068E0,2.489969730E-1
4.507781890E1,3.484760523E0,-7.732074261E0,2.250549644E-1
4.508272106E1,3.979163170E0,-7.808688641E0,1.197100850E-3
4.508779119E1,4.207809448E0,-7.666234016E0,-3.363853395E-1
4.509269052E1,4.107253075E0,-7.542932510E0,-5.087678432E-1
4.509766919E1,4.023456097E0,-7.366958618E0,-6.811503768E-1
4.510263377E1,3.806780815E0,-7.423222542E0,-8.248024583E-1
4.510758981E1,3.554192305E0,-7.641094685E0,-3.052607179E-1
4.511258981E1,3.829525709E0,-8.024167061E0,-4.165911078E-1
4.511461344E1,3.829525709E0,-8.024167061E0,-4.165911078E-1
4.511765636E1,3.829525709E0,-8.024167061E0,-4.165911078E-1
4.512373794E1,4.274847031E0,-8.158242226E0,-5.746083856E-1
4.512775227E1,4.307168961E0,-8.390480042E0,-3.459621370E-1
4.513269286E1,4.290409565E0,-8.078036308E0,-3.950432837E-1
4.513769731E1,4.000710964E0,-8.177395821E0,-6.428431273E-1
4.514258623E1,4.066551685E0,-8.301894188E0,-7.625532150E-1
4.514756569E1,4.021061897E0,-8.447940826E0,-5.674257874E-1
4.515258731E1,3.836708307E0,-8.412027359E0,-2.130839527E-1
4.515770498E1,3.670311213E0,-8.391676903E0,-3.471592367E-1
4.516376665E1,3.818751812E0,-8.309077263E0,-3.555389643E-1
4.516785402E1,3.943250179E0,-8.216899872E0,-1.039083481E0
4.517300527E1,4.074931145E0,-8.297105789E0,-8.690952063E-1
4.517812190E1,4.082113743E0,-8.362946510E0,-8.595184088E-1
4.518296881E1,4.321534157E0,-8.346187592E0,-7.338228226E-1
4.518826819E1,4.210203648E0,-8.574832916E0,-7.062895298E-1
4.519306969E1,4.098873138E0,-9.131484985E0,-8.631097078E-1
4.519790386E1,4.050989151E0,-9.418789864E0,-1.049857497E0
4.520300573E1,4.132391930E0,-9.385271072E0,-8.020575643E-1
4.520784698E1,4.116829872E0,-9.558850288E0,-6.021417379E-1
4.521289052E1,4.231751442E0,-9.733627319E0,-6.332663298E-1
4.521814619E1,4.258087635E0,-9.664195061E0,-3.052607179E-1
4.522431240E1,4.407725334E0,-9.788693428E0,-5.829881430E-1
4.522807127E1,4.648342609E0,-1.005325317E1,-3.088520169E-1
4.523388877E1,4.778826714E0,-9.848548889E0,-3.483563364E-1
4.523792490E1,4.635174274E0,-1.009754562E1,-2.250549644E-1
4.524328502E1,4.588487625E0,-1.010113716E1,-5.267243832E-2
4.524812136E1,4.430470467E0,-1.043991661E1,4.082113802E-1
4.525296731E1,4.554968834E0,-9.777919769E0,4.489128292E-1
4.525922331E1,4.121618271E0,-9.572018623E0,5.793967843E-1
4.526341623E1,3.919308186E0,-9.278728485E0,4.225766063E-1
4.526795823E1,3.791218281E0,-9.591172218E0,5.195417404E-1
4.527295823E1,3.815160513E0,-9.397241592E0,2.765302956E-1
4.527596419E1,3.815160513E0,-9.397241592E0,2.765302956E-1
4.528387173E1,3.744531393E0,-1.031661510E1,4.955997467E-1
4.528778969E1,3.881000996E0,-1.023281765E1,2.382230759E-1
4.529410181E1,3.908534288E0,-1.069729328E1,6.835445762E-1
4.529785369E1,3.988739967E0,-1.084573364E1,3.315969408E-1
4.530318056E1,4.240131378E0,-1.086249352E1,-8.619125932E-2
4.530849544E1,4.514267445E0,-1.083376312E1,-7.266402245E-1
4.531286415E1,5.002684593E0,-1.064581776E1,-9.157821536E-1
4.531801873E1,5.185841084E0,-1.064821243E1,-1.181538582E0
4.532349060E1,5.424064159E0,-1.052491093E1,-9.983820915E-1
4.532795269E1,5.311536312E0,-1.074637413E1,-4.572925270E-1
4.533298502E1,5.020640850E0,-1.066616821E1,-6.081272364E-1
4.533797773E1,4.284423828E0,-1.079545593E1,-6.775590777E-1
4.534297773E1,3.404554844E0,-1.106240940E1,-1.687912196E-1
4.534623040E1,3.404554844E0,-1.106240940E1,-1.687912196E-1
4.535296565E1,-1.154005170E0,-1.456991482E1,-3.890577853E-1
4.535838998E1,-3.676296711E0,-1.712452698E1,-1.031900883E0
4.536329506E1,-4.861426353E0,-1.825219727E1,-4.560954273E-1
4.536812206E1,-3.393780947E0,-1.518282986E1,1.546654344E0
4.537277306E1,-1.436520964E-1,-1.103726959E1,3.914519787E0
4.537882869E1,1.915361404E0,-8.358158112E0,4.987122059E0
4.538288523E1,1.662773132E0,-8.510190010E0,4.121618271E0
4.538795002E1,5.039794445E-1,-9.733627319E0,3.927687883E0
4.539365906E1,-4.082113802E-1,-1.100015926E1,4.515464306E0
4.539793469E1,-1.327584863E0,-1.241273880E1,5.007472992E0
4.540280669E1,-1.347935557E0,-1.308670616E1,5.262455463E0
4.540835265E1,-1.112106681E0,-1.283890629E1,3.977966070E0
4.541335265E1,-9.959878922E-1,-1.266173553E1,1.762132406E0
4.541495619E1,-9.959878922E-1,-1.266173553E1,1.762132406E0
4.541805486E1,2.825157940E-1,-1.099896240E1,2.179920673E0
4.542320877E1,1.527500629E0,-9.454702377E0,2.021903276E0
4.542792615E1,2.621650934E0,-8.992621422E0,1.799242616E0
4.543292615E1,3.088520288E0,-9.455899239E0,2.203862667E0
4.543447673E1,3.088520288E0,-9.455899239E0,2.203862667E0
4.543824986E1,3.754108191E0,-1.062187576E1,2.639607430E0
4.544324986E1,4.270058632E0,-1.176391029E1,2.306813240E0
4.544517027E1,4.270058632E0,-1.176391029E1,2.306813240E0
4.544876315E1,3.948038578E0,-1.287481976E1,-1.029506698E-1
4.545339719E1,4.201824188E0,-1.284010410E1,-1.073799491E0
4.545892852E1,6.943184853E0,-1.120965195E1,1.448491961E-1
4.546336210E1,9.080010414E0,-1.035731697E1,1.472434103E-1
4.546799444E1,8.759186745E0,-9.575610161E0,-6.811503768E-1
4.547327206E1,6.839036942E0,-9.504981041E0,-7.122750282E-1
4.547797994E1,3.840299606E0,-9.743204117E0,3.076549172E-1
4.548330515E1,9.540894032E-1,-9.791088104E0,6.488286853E-1
4.548790544E1,-8.571242094E-1,-9.430760384E0,1.617283225E0
4.549355169E1,-7.864952683E-1,-8.475474358E0,1.557428241E0
4.549814331E1,8.140285611E-1,-7.275979042E0,2.489969730E0
4.550309498E1,2.952050686E0,-6.938396454E0,5.542576909E-1
4.550790569E1,2.430114746E0,-7.153874874E0,-1.089361787E0
4.551290569E1,-1.795651317E-1,-7.170634270E0,-5.434837937E-1
4.551590169E1,-1.795651317E-1,-7.170634270E0,-5.434837937E-1
4.552319410E1,1.065419793E0,-6.554127216E0,-5.123591423E-1
4.552821081E1,3.154360771E0,-7.392097950E0,1.362300754E0
4.553333906E1,3.969586372E0,-7.435193539E0,3.846285105E0
4.553793748E1,5.270834923E0,-7.949946880E0,4.963180065E0
4.554306781E1,4.813542366E0,-8.157045364E0,-4.884171486E-1
4.554874040E1,2.806004286E0,-6.988674641E0,-4.787206173E0
4.555326006E1,4.094084799E-1,-4.473566055E0,-4.169502258E0
4.555806969E1,9.888052940E-1,-2.482787132E0,-7.254431248E-1
4.556331044E1,3.946841478E0,-2.366668463E0,8.810662031E-1
4.556888636E1,6.458359241E0,-3.472789526E0,4.884171486E-1
4.557283081E1,7.289146900E0,-4.674678802E0,1.521515131E0
4.557783081E1,7.643488884E0,-6.157886982E0,2.785653591E0
4.558144965E1,7.643488884E0,-6.157886982E0,2.785653591E0
4.558446419E1,7.150283337E0,-7.970297337E0,3.567360640E0
4.558796356E1,7.801506042E0,-1.025795746E1,5.087678432E-1
4.559341252E1,6.162675381E0,-1.075475407E1,-1.340752989E-1
4.559884990E1,6.434417248E0,-1.045428181E1,1.521515131E0
4.560296411E1,9.618705750E0,-1.287122822E1,8.602366447E0
4.560787244E1,1.153765774E1,-1.541865921E1,5.564124584E0
4.561300586E1,1.143231297E1,-1.586517715E1,-4.420893669E0
4.561791981E1,9.182960510E0,-1.525824738E1,-4.007893562E0
4.562328277E1,6.065710068E0,-1.410304546E1,-4.836287498E-1
4.562828277E1,4.317942619E0,-1.332133865E1,3.050212860E0
4.563090773E1,4.317942619E0,-1.332133865E1,3.050212860E0
4.563800998E1,3.081337690E0,-1.333330917E1,1.722628117E0
4.564347202E1,9.289502501E-1,-1.454357815E1,3.478775024E0
4.564784431E1,-2.013523579E0,-1.528817463E1,4.145560265E0
4.565327444E1,-2.856282711E0,-1.621832275E1,4.926070213E0
4.565810761E1,-3.280056238E0,-1.636197472E1,3.490746021E0
4.566346169E1,-3.823540211E0,-1.545098114E1,1.437718153E0
4.566804960E1,4.513070285E-1,-1.490989113E1,2.619256735E0
4.567300377E1,2.873042107E0,-1.443703651E1,3.356670856E0
4.567813115E1,1.656787634E0,-1.460822201E1,2.967612982E0
4.568327856E1,2.239775658E0,-1.486081028E1,2.375048161E0
4.568790198E1,5.343858242E0,-1.556590271E1,3.558980942E0
4.569285144E1,1.251449203E1,-1.532408810E1,-2.031480074E0
4.569812331E1,1.570596313E1,-1.299452972E1,-3.769670486E0
4.570423919E1,1.147421169E1,-1.536359215E1,-6.751648903E0
4.570789615E1,6.488286495E0,-1.513135433E1,-7.830236435E0
4.571289615E1,5.621585369E0,-1.619198608E1,-4.235342979E0
4.571489840E1,5.621585369E0,-1.619198608E1,-4.235342979E0
4.572022165E1,5.392939091E0,-1.560301208E1,-2.594117641E0
4.572282848E1,3.908534288E0,-1.521395493E1,4.620809257E-1
4.572818181E1,4.540603638E0,-1.371398735E1,-4.376600742E0
4.573353786E1,5.371391296E0,-1.215655899E1,-1.113782597E1
4.573792777E1,6.659471989E0,-1.038125896E1,-1.432450867E1
4.574330761E1,7.624335289E0,-9.205705643E0,-1.185608673E1
4.574830760E1,8.933963776E0,-9.163806915E0,-1.077510452E1
4.575254944E1,8.933963776E0,-9.163806915E0,-1.077510452E1
4.575826252E1,1.138562584E1,-9.422380447E0,-1.728733253E1
4.576388394E1,1.185369301E1,-9.904812813E0,-7.212532520E0
4.576813069E1,1.230380249E1,-9.989806175E0,2.128445387E0
4.577319481E1,1.265934181E1,-9.589975357E0,9.975440979E0
4.577819481E1,1.282214737E1,-9.002198219E0,1.612375069E1
4.578113602E1,1.282214737E1,-9.002198219E0,1.612375069E1
4.578651690E1,1.283531570E1,-8.377311707E0,2.035670090E1
4.579330690E1,1.297537613E1,-7.436390400E0,2.321178627E1
4.579847336E1,1.334288597E1,-6.600813866E0,2.284188080E1
4.580391831E1,1.371877575E1,-5.620388508E0,2.182793617E1
4.580836277E1,1.398453236E1,-4.681861401E0,2.071343613E1
4.581312211E1,1.417367363E1,-3.776853085E0,1.979166794E1
4.581845523E1,1.421916389E1,-2.862268209E0,1.920030022E1
4.582336815E1,1.399770069E1,-2.249352455E0,1.885194397E1
4.582866060E1,1.345541382E1,-2.175132275E0,1.854668427E1
4.583409944E1,1.253843403E1,-2.509123325E0,1.798284912E1
4.583839952E1,1.132816505E1,-2.986766577E0,1.705868721E1
4.584328640E1,9.910798073E0,-3.337517262E0,1.592982101E1
4.584851519E1,8.352172852E0,-3.562572241E0,1.475067711E1
4.585426452E1,6.695384979E0,-3.733757496E0,1.375229454E1
4.585811956E1,5.091269970E0,-3.766079187E0,1.305917358E1
4.586324044E1,3.609259129E0,-3.742137194E0,1.263300514E1
4.586836531E1,2.262520552E0,-3.696647406E0,1.225472164E1
4.587301627E1,1.154005170E0,-3.579331636E0,1.189200020E1
4.587801627E1,3.256114423E-1,-3.290830135E0,1.146942329E1
4.588277406E1,3.256114423E-1,-3.290830135E0,1.146942329E1
4.588801460E1,-5.770025849E-1,-2.436100245E0,1.052730465E1
4.589304040E1,-8.259995580E-1,-2.078166962E0,1.019211674E1
4.589872031E1,-1.004367590E0,-1.726219416E0,9.981427193E0
4.590367990E1,-1.095347285E0,-1.345541358E0,9.904812813E0
4.590767381E1,-1.079784989E0,-9.768342972E-1,9.983820915E0
4.591267381E1,-1.122880578E0,-7.793126702E-1,1.011669922E1
4.591767381E1,-1.122880578E0,-7.793126702E-1,1.011669922E1
4.592038969E1,-1.122880578E0,-7.793126702E-1,1.011669922E1
4.592366577E1,-1.253364563E0,-7.433996201E-1,1.015859795E1
4.592789652E1,-1.359906554E0,-6.907271743E-1,1.021486187E1
4.593397523E1,-1.458068848E0,-6.308721304E-1,1.033098030E1
4.593832194E1,-1.577778935E0,-5.003881454E-1,1.055723286E1
4.594357398E1,-1.756146908E0,-5.243301988E-1,1.072961521E1
4.594990048E1,-2.047042370E0,-7.565677166E-1,1.084333992E1
4.595347119E1,-2.268506050E0,-9.720458984E-1,1.082418633E1
4.595797640E1,-2.376245260E0,-1.125274777E0,1.066497135E1
4.596297640E1,-2.330755472E0,-1.194706678E0,1.038604736E1
4.596500536E1,-2.330755472E0,-1.194706678E0,1.038604736E1
4.596982331E1,-2.164358377E0,-1.000776291E0,1.007839203E1
4.597339173E1,-1.845929503E0,-5.446808934E-1,9.829395294E0
4.597797123E1,-1.462857246E0,1.316810995E-1,9.503783226E0
4.598394677E1,-1.088164687E0,6.895300746E-1,9.132682800E0
4.598802873E1,-8.535329103E-1,1.040280581E0,8.714894295E0
4.599345594E1,-7.733271718E-1,1.112106681E0,8.251616478E0
4.599845594E1,-7.912836671E-1,1.055842996E0,7.823053837E0
4.600266123E1,-7.912836671E-1,1.055842996E0,7.823053837E0
4.600807090E1,-9.493009448E-1,9.253589511E-1,7.265204906E0
4.601307090E1,-1.069011092E0,9.361328483E-1,7.133523941E0
4.601501365E1,-1.069011092E0,9.361328483E-1,7.133523941E0
4.601829919E1,-1.069011092E0,9.361328483E-1,7.133523941E0
4.602329919E1,-1.364694953E0,7.948749661E-1,6.999448776E0
4.602612836E1,-1.364694953E0,7.948749661E-1,6.999448776E0
4.603281527E1,-1.454477549E0,5.410895944E-1,7.052121162E0
4.603645698E1,-1.454477549E0,5.410895944E-1,7.052121162E0
4.604295590E1,-1.376665950E0,5.171475410E-1,6.944382191E0
4.604795590E1,-1.223437071E0,5.734112859E-1,6.731297970E0
4.605007486E1,-1.223437071E0,5.734112859E-1,6.731297970E0
4.605293106E1,-1.016338587E0,6.129156351E-1,6.488286495E0
4.605795815E1,-6.775590777E-1,9.109937549E-1,6.357802391E0
4.606289244E1,-2.825157940E-1,1.174355984E0,6.224924564E0
4.606788081E1,2.992752194E-2,1.363497853E0,6.199785233E0
4.607284048E1,2.741360962E-1,1.577778935E0,6.142324448E0
4.607798615E1,4.656722248E-1,1.782483220E0,6.070498466E0
4.608325631E1,7.302315235E-1,1.713051319E0,5.434837818E0
4.608797860E1,1.124077678E0,1.416170359E0,4.766855717E0
4.609289581E1,1.309628367E0,1.799242616E0,5.115211964E0
4.609851715E1,1.376665950E0,1.711854219E0,5.388150692E0
4.610339706E1,1.408987641E0,1.659181833E0,5.835866451E0
4.610772898E1,1.401805043E0,1.698686123E0,6.162675381E0
4.611312415E1,1.349132657E0,1.640028119E0,6.270414352E0
4.611819761E1,1.234210968E0,1.545457244E0,6.288370609E0
4.612391106E1,1.137245774E0,1.446097851E0,6.369773388E0
4.612790444E1,1.091755986E0,1.386242747E0,6.567295074E0
4.613438869E1,1.218648672E0,1.339555860E0,6.967126846E0
4.613820156E1,1.307234168E0,1.278503656E0,7.310694695E0
4.614287698E1,1.365892053E0,1.198297977E0,7.680599213E0
4.614919065E1,1.357512355E0,1.145625472E0,7.964312077E0
4.615299086E1,1.339555860E0,1.080982089E0,8.122329712E0
4.615824256E1,1.297657371E0,9.576807022E-1,8.161833763E0
4.616297606E1,1.246181965E0,8.439561129E-1,8.063671112E0
4.616825352E1,1.211466074E0,7.098808289E-1,7.796717644E0
4.617308294E1,1.186326981E0,5.363011956E-1,7.486668587E0
4.617819144E1,1.201889277E0,3.531447649E-1,7.275979042E0
4.618319144E1,1.241393566E0,1.209071875E-1,7.153874874E0
4.618590781E1,1.241393566E0,1.209071875E-1,7.153874874E0
4.619350311E1,1.577778935E0,-3.327940404E-1,7.169436932E0
4.619808106E1,1.917755604E0,-4.668693244E-1,7.248445511E0
4.620308106E1,1.989581585E0,-5.937620401E-1,6.591237068E0
4.620483806E1,1.989581585E0,-5.937620401E-1,6.591237068E0
4.620790673E1,2.122459888E0,-6.045359373E-1,6.144718647E0
4.621326761E1,2.387019157E0,-4.800374508E-1,5.963956356E0
4.621797165E1,2.608482838E0,-3.184288144E-1,5.752069473E0
4.622323661E1,2.679111719E0,-1.197100878E-1,5.358223438E0
4.622792873E1,2.712630510E0,1.436520964E-1,4.957194805E0
4.623292873E1,2.663549423E0,4.153940082E-1,4.625597477E0
4.623538752E1,2.663549423E0,4.153940082E-1,4.625597477E0
4.623815898E1,2.609679937E0,6.548141837E-1,4.359841347E0
4.624308110E1,2.489969730E0,7.398083210E-1,4.299986362E0
4.624787960E1,2.434903145E0,6.835445762E-1,4.274847031E0
4.625305294E1,2.432508945E0,6.607996821E-1,4.333505154E0
4.625787540E1,2.456450939E0,7.146692276E-1,4.503493309E0
4.626308860E1,2.565387011E0,7.433996201E-1,4.777629375E0
4.626808860E1,2.777273893E0,6.033388376E-1,5.195417881E0
4.626974794E1,2.777273893E0,6.033388376E-1,5.195417881E0
4.627337148E1,3.128024578E0,4.513070285E-1,5.670666695E0
4.627811377E1,3.614047527E0,4.249708056E-1,6.160281181E0
4.628322023E1,4.164713860E0,5.243301988E-1,6.682217121E0
4.628794048E1,4.726154327E0,6.619967818E-1,7.165845871E0
4.629315169E1,5.222950935E0,7.721300721E-1,7.518990517E0
4.629795923E1,5.554547787E0,7.972691655E-1,7.623138428E0
4.630284619E1,5.764040470E0,8.248024583E-1,7.693767071E0
4.630868365E1,6.488286495E0,8.906430602E-1,1.036689377E1
4.631486431E1,1.042435455E1,9.600749016E-1,2.124973679E1
4.631821456E1,1.042435455E1,9.600749016E-1,2.124973679E1
4.632404373E1,8.244433403E0,8.020575643E-1,1.104205799E1
4.632801398E1,7.004237175E0,8.319851160E-1,7.320271492E0
4.633301398E1,6.303933144E0,9.337386489E-1,6.427234650E0
4.633482569E1,6.303933144E0,9.337386489E-1,6.427234650E0
4.633851102E1,5.839457989E0,1.114500880E0,6.326677799E0
4.634315206E1,5.345055103E0,1.315613866E0,6.025008678E0
4.634847944E1,4.742913723E0,1.589749932E0,5.553350925E0
4.635458819E1,4.229357243E0,1.920149803E0,5.172672749E0
4.635826786E1,3.904942989E0,2.229001760E0,5.090072632E0
4.636294319E1,3.712209702E0,2.497152328E0,5.269638062E0
4.636923752E1,3.779247284E0,2.711433411E0,5.839457989E0
4.637382061E1,3.938461781E0,2.929305792E0,6.655880928E0
4.637860719E1,4.138377666E0,3.090914488E0,7.341819286E0
4.638298231E1,5.482721806E0,3.378218651E0,7.751227856E0
4.638790760E1,7.849390507E0,3.849876404E0,7.582436562E0
4.639293098E1,1.078587818E1,4.005499363E0,7.329848289E0
4.639803706E1,1.341231823E1,3.712209702E0,6.900089264E0
4.640303706E1,1.429817295E1,3.205836058E0,5.871779442E0
4.640674031E1,1.429817295E1,3.205836058E0,5.871779442E0
4.641339115E1,9.979032516E0,2.337938070E0,5.026626587E0
4.641884340E1,6.617573261E0,2.206256866E0,5.948394299E0
4.642350690E1,4.727351189E0,2.498349428E0,6.598419666E0
4.642841781E1,4.101267338E0,2.827552319E0,6.624756336E0
4.643301669E1,3.919308186E0,2.896984100E0,6.690596581E0
4.643848844E1,3.732560396E0,2.804807186E0,7.115567684E0
4.644345890E1,4.039018154E0,2.770091295E0,7.456741333E0
4.644868002E1,4.556165695E0,2.959233284E0,7.534552574E0
4.645311760E1,4.751293182E0,3.258508444E0,7.206547260E0
4.645875361E1,4.453215122E0,3.561375141E0,6.864176273E0
4.646434352E1,4.005499363E0,3.852270603E0,6.725312710E0
4.647040240E1,3.931279182E0,4.253299236E0,7.060500622E0
4.647342673E1,3.907337189E0,4.516661644E0,7.505822182E0
4.647820510E1,3.781641483E0,4.553771496E0,7.982268333E0
4.648300006E1,3.380612850E0,4.315548420E0,8.191761017E0
4.648902102E1,2.941276789E0,3.974374771E0,8.238448143E0
4.649338865E1,2.527079821E0,3.738545895E0,8.468291283E0
4.649929127E1,2.370259762E0,3.677493811E0,8.840589523E0
4.650307448E1,2.139219284E0,3.616441727E0,9.005789757E0
4.650806919E1,2.059013367E0,3.575740337E0,9.046490669E0
4.651295986E1,2.062604666E0,3.570951939E0,9.159018517E0
4.651894469E1,2.091335297E0,3.560178041E0,9.118317604E0
4.652361677E1,1.958456993E0,3.560178041E0,8.960299492E0
4.652789506E1,1.851915002E0,3.649960518E0,8.859743118E0
4.653312719E1,1.804031014E0,3.667917013E0,8.643068314E0
4.653857873E1,1.814804912E0,3.501519918E0,8.339004517E0
4.654294069E1,1.831564307E0,3.240551949E0,8.109161377E0
4.654780531E1,1.722628117E0,2.930502892E0,8.002618790E0
4.655325811E1,1.472434044E0,2.705447912E0,7.941566944E0
4.655793152E1,1.246181965E0,3.046621561E0,7.722497463E0
4.656323540E1,1.206677675E0,3.580528736E0,7.687781811E0
4.656793248E1,1.295263171E0,3.954024076E0,7.758410454E0
4.657418323E1,1.319205165E0,4.201824188E0,7.947552681E0
4.657796260E1,1.010353088E0,4.381389141E0,8.219294548E0
4.658297256E1,4.285621047E-1,4.583699226E0,8.525752068E0
4.658818911E1,-1.687912196E-1,4.813542366E0,8.901641846E0
4.659328494E1,-7.469909191E-1,5.165490150E0,9.318233490E0
4.659800456E1,-1.158793569E0,5.249287128E0,9.722852707E0
4.660343094E1,-1.248576164E0,5.187037945E0,1.002212811E1
4.660788277E1,-1.181538582E0,5.093664169E0,1.016697788E1
4.661288277E1,-1.080982089E0,4.982333660E0,1.024239445E1
4.661498486E1,-1.080982089E0,4.982333660E0,1.024239445E1
4.661998486E1,-1.007958889E0,4.970362663E0,1.023042393E1
4.662383181E1,-1.007958889E0,4.970362663E0,1.023042393E1
4.662791181E1,-8.810662031E-1,5.058948040E0,1.021845245E1
4.663275931E1,-6.979097724E-1,4.940435410E0,1.025915432E1
4.663850619E1,-4.141969085E-1,4.853046894E0,1.032499504E1
4.664336486E1,-2.430114746E-1,4.714183331E0,1.029027843E1
4.664784560E1,-2.106897533E-1,4.522646904E0,1.024239445E1
4.665284560E1,-8.499415964E-2,4.472368717E0,1.015261269E1
4.665490673E1,-8.499415964E-2,4.472368717E0,1.015261269E1
4.665802315E1,1.472434103E-1,4.462791920E0,1.002332497E1
4.666359156E1,3.471592367E-1,4.491522312E0,9.880870819E0
4.666807460E1,3.950432837E-1,4.367023945E0,9.637859344E0
4.667377448E1,2.633621991E-1,4.143166065E0,9.288305283E0
4.667813636E1,6.344634295E-2,3.937264681E0,9.020154953E0
4.668273536E1,-1.687912196E-1,3.712209702E0,8.920795441E0
4.668783286E1,-3.064578176E-1,3.357867956E0,8.664615631E0
4.669293777E1,-2.501940727E-1,2.802412987E0,8.091204643E0
4.669818594E1,-5.889736414E-1,1.801636815E0,7.633912086E0
4.670281090E1,-1.113303781E0,2.226607651E-1,7.509413719E0
4.670798152E1,-1.361103654E0,-4.788403213E-2,7.904457092E0
4.671404981E1,-1.878251195E0,8.726865053E-1,8.003816605E0
4.671808802E1,-2.498349428E0,1.956062794E0,7.886500359E0
4.672281598E1,-2.962824583E0,2.825158119E0,8.489839554E0
4.672783336E1,-3.107673883E0,3.387795448E0,9.771934509E0
4.673336315E1,-3.089717388E0,3.749319792E0,1.085890198E1
4.673836315E1,-3.066972494E0,3.885789394E0,1.086369038E1
4.674361519E1,-3.066972494E0,3.885789394E0,1.086369038E1
4.674838569E1,-3.004723072E0,3.861847401E0,9.124302864E0
4.675304511E1,-2.726995707E0,4.007893562E0,8.956708908E0
4.675873181E1,-2.336740971E0,4.322731018E0,9.386467934E0
4.676343086E1,-2.012326479E0,4.673481941E0,9.770736694E0
4.676833011E1,-1.958456993E0,4.867412090E0,1.003290176E1
4.677333010E1,-1.980004787E0,4.965574265E0,1.038963795E1
4.677613860E1,-1.980004787E0,4.965574265E0,1.038963795E1
4.677914190E1,-2.096123695E0,4.855441093E0,1.091277122E1
4.678343890E1,-1.774103403E0,4.648342609E0,1.074038887E1
4.678848436E1,-1.441309452E0,4.339490414E0,1.036928749E1
4.679308573E1,-1.169567585E0,4.066551685E0,1.016697788E1
4.679809977E1,-1.185129881E0,3.679888010E0,1.000656605E1
4.680323794E1,-1.301248670E0,3.281253338E0,9.872490883E0
4.680917923E1,-1.319205165E0,3.100491285E0,9.854534149E0
4.681326969E1,-1.246181965E0,3.104082584E0,9.806650162E0
4.681802540E1,-1.223437071E0,3.124433279E0,9.646238327E0
4.682323777E1,-1.265335560E0,3.112462282E0,9.472659111E0
4.682887331E1,-1.364694953E0,3.066972494E0,9.354146004E0
4.683328940E1,-1.426944256E0,3.031059265E0,9.281123161E0
4.683851894E1,-1.478419542E0,3.005920172E0,9.234436035E0
4.684377465E1,-1.454477549E0,3.020285368E0,9.161413193E0
4.684792077E1,-1.375468850E0,3.070563793E0,9.108740807E0
4.685331156E1,-1.167173386E0,3.160346270E0,8.983044624E0
4.685971877E1,-9.935936928E-1,3.183091164E0,8.894459724E0
4.686346473E1,-8.643068075E-1,3.252522945E0,8.900444984E0
4.686785110E1,-6.907271743E-1,3.308786631E0,8.908824921E0
4.687393927E1,-4.465186298E-1,3.371036053E0,8.971074104E0
4.687813815E1,-2.430114746E-1,3.446453333E0,8.960299492E0
4.688317886E1,-8.499415964E-2,3.488351822E0,8.979453087E0
4.688786356E1,2.633621916E-2,3.436876535E0,9.030928612E0
4.689351915E1,6.105214357E-2,3.430891037E0,9.058462143E0
4.689840602E1,5.506663769E-2,3.421314240E0,9.089587212E0
4.690357315E1,-3.591302549E-3,3.396175146E0,9.180566788E0
4.690823352E1,-1.244984865E-1,3.361459255E0,9.217676163E0
4.691323352E1,-3.639186621E-1,3.252522945E0,9.315838814E0
4.691493965E1,-3.639186621E-1,3.252522945E0,9.315838814E0
4.691815919E1,-5.183446407E-1,3.142389774E0,9.321824074E0
