"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.243796323E1,-1.800296903E0,-3.809385777E0,-1.245294094E0
4.244309235E1,-1.709749460E0,-3.628290653E0,-1.248489976E0
4.244837035E1,-1.636246204E0,-3.405650377E0,-1.218662500E0
4.245312856E1,-1.573395610E0,-3.187271357E0,-1.156877160E0
4.245815573E1,-1.519067168E0,-3.032807827E0,-1.078047633E0
4.246365348E1,-1.471130252E0,-2.902845621E0,-9.789780378E-1
4.246978748E1,-1.412540674E0,-2.759034872E0,-8.703210354E-1
4.247336102E1,-1.344363689E0,-2.666357040E0,-7.584682703E-1
4.247879140E1,-1.254881501E0,-2.615224123E0,-6.711165905E-1
4.248354994E1,-1.165399313E0,-2.589657784E0,-6.178534031E-1
4.248811160E1,-1.096157074E0,-2.542786360E0,-5.624596477E-1
4.249300931E1,-1.019458055E0,-2.420280933E0,-4.942827225E-1
4.249790344E1,-9.331716895E-1,-2.254099607E0,-4.452805519E-1
4.250347473E1,-8.213189244E-1,-2.047438383E0,-4.250405133E-1
4.250794177E1,-6.743124127E-1,-1.841842294E0,-4.048005044E-1
4.251337260E1,-5.060006380E-1,-1.695901036E0,-3.515372574E-1
4.251822902E1,-3.451456726E-1,-1.617071390E0,-2.737729549E-1
4.252309323E1,-2.024002522E-1,-1.584048271E0,-1.896170676E-1
4.252809323E1,-6.711166352E-2,-1.560612440E0,-1.097222418E-1
4.253152081E1,-6.711166352E-2,-1.560612440E0,-1.097222418E-1
4.253519523E1,5.432848632E-2,-1.543568254E0,-4.048004746E-2
4.253923269E1,1.874865443E-1,-1.525458694E0,1.171790902E-2
4.254290431E1,3.675162494E-1,-1.467934370E0,3.195793182E-2
4.254848414E1,5.805691481E-1,-1.340102673E0,4.474110901E-2
4.255286702E1,8.064051867E-1,-1.108940244E0,7.456851006E-2
4.255803502E1,1.003479123E0,-8.404936790E-1,1.384843737E-1
4.256303502E1,1.157942414E0,-5.954828262E-1,2.332929224E-1
4.256655173E1,1.157942414E0,-5.954828262E-1,2.332929224E-1
4.257294727E1,1.457281828E0,-1.214401498E-1,4.261057973E-1
4.257824535E1,1.634115696E0,1.257012039E-1,5.070658922E-1
4.258288840E1,1.816275954E0,3.675162494E-1,5.805691481E-1
4.258790519E1,1.990979314E0,5.741775632E-1,6.508765817E-1
4.259288165E1,2.150768995E0,7.659251690E-1,7.041398287E-1
4.259791952E1,2.288187981E0,9.289106131E-1,7.424893379E-1
4.260311564E1,2.401106119E0,1.072721362E0,7.637946010E-1
4.260786740E1,2.490588188E0,1.168595076E0,7.829693556E-1
4.261330565E1,2.530003071E0,1.201618314E0,8.053399324E-1
4.261796623E1,2.507632494E0,1.150485635E0,8.383631110E-1
4.262327106E1,2.416019678E0,1.016262293E0,8.799084425E-1
4.262785094E1,2.262621641E0,7.946872711E-1,9.257147908E-1
4.263275056E1,2.073004723E0,5.358279943E-1,9.480853677E-1
4.263794794E1,1.880191803E0,2.908172011E-1,9.342369437E-1
4.264287485E1,1.694835782E0,7.882957160E-2,8.692557812E-1
4.264778315E1,1.503088117E0,-1.171790883E-1,7.403587699E-1
4.265319140E1,1.284708977E0,-3.334277868E-1,5.262406468E-1
4.265796148E1,1.042893887E0,-5.869607329E-1,2.482066154E-1
4.266341027E1,7.605988383E-1,-8.799084425E-1,-6.178534031E-2
4.266800848E1,3.984089196E-1,-1.274056315E0,-3.739078343E-1
4.267315110E1,-6.391586363E-2,-1.668204188E0,-6.338323355E-1
4.267828248E1,-5.976133347E-1,-1.858886480E0,-7.797735929E-1
4.268387514E1,-1.119592905E0,-1.734250546E0,-8.181231022E-1
4.268912227E1,-1.510545015E0,-1.366734266E0,-8.032094240E-1
4.269324294E1,-1.722532630E0,-9.278453588E-1,-8.042746782E-1
4.269806835E1,-1.786448479E0,-5.230448246E-1,-8.692557812E-1
4.270356785E1,-1.727858901E0,-1.789644361E-1,-9.661948681E-1
4.270791390E1,-1.596831441E0,-9.587380104E-3,-1.024784446E0
4.271291390E1,-1.453020692E0,-2.663161233E-2,-1.024784446E0
4.271502827E1,-1.453020692E0,-2.663161233E-2,-1.024784446E0
4.271766181E1,-1.293231010E0,-1.448759735E-1,-9.715211987E-1
4.272354581E1,-1.090830803E0,-2.876214087E-1,-8.436894417E-1
4.272800685E1,-8.617989421E-1,-3.408846259E-1,-6.519418359E-1
4.273300685E1,-6.231797338E-1,-2.908172011E-1,-4.165183902E-1
4.273671140E1,-6.231797338E-1,-2.908172011E-1,-4.165183902E-1
4.274306898E1,-2.407497615E-1,2.024002373E-2,2.066612989E-1
4.274835727E1,-2.013349831E-1,2.514024079E-1,4.974785149E-1
4.275348652E1,-2.854908705E-1,4.229099751E-1,7.339671850E-1
4.275826502E1,-4.484763443E-1,5.858954787E-1,9.129316211E-1
4.276283814E1,-5.986786485E-1,8.127967715E-1,1.046089649E0
4.276788377E1,-6.615292430E-1,1.045024395E0,1.131310821E0
4.277285944E1,-6.562029123E-1,1.092961311E0,1.187769890E0
4.277805840E1,-6.881608367E-1,8.309062719E-1,1.196292043E0
4.278415798E1,-8.255799413E-1,4.697816372E-1,1.100418210E0
4.278792456E1,-9.779127836E-1,2.300971150E-1,9.033442736E-1
4.279306556E1,-1.029045463E0,1.906823367E-1,6.487460732E-1
4.279812581E1,-9.108011127E-1,3.771036267E-1,4.154531360E-1
4.280341131E1,-6.135923266E-1,7.020092607E-1,2.439455539E-1
4.280786652E1,-2.322276533E-1,9.736517072E-1,1.310275346E-1
4.281286652E1,1.065264493E-1,1.066329718E0,7.030745596E-2
4.281786652E1,1.065264493E-1,1.066329718E0,7.030745596E-2
4.282269031E1,1.065264493E-1,1.066329718E0,7.030745596E-2
4.282578048E1,4.186489284E-1,7.542072535E-1,5.006742850E-2
4.282887848E1,4.612595141E-1,5.901564956E-1,6.711166352E-2
4.283387848E1,5.006743073E-1,5.912217498E-1,1.342233270E-1
4.283643981E1,5.006743073E-1,5.912217498E-1,1.342233270E-1
4.284324523E1,6.093312502E-1,9.129316211E-1,4.516721368E-1
4.284824523E1,6.988134980E-1,1.184574127E0,6.370281577E-1
4.285291610E1,6.988134980E-1,1.184574127E0,6.370281577E-1
4.285822731E1,1.035437107E0,1.755555868E0,9.566074610E-1
4.286334006E1,1.241033077E0,1.916410804E0,1.086569786E0
4.286834006E1,1.432780743E0,2.027198315E0,1.176051974E0
4.287334006E1,1.432780743E0,2.027198315E0,1.176051974E0
4.287544198E1,1.432780743E0,2.027198315E0,1.176051974E0
4.288106719E1,1.847168565E0,2.146507978E0,1.278317332E0
4.288391069E1,2.055960417E0,2.191248894E0,1.304948926E0
4.288891069E1,2.230663776E0,2.251969099E0,1.312405825E0
4.289150856E1,2.230663776E0,2.251969099E0,1.312405825E0
4.289843631E1,2.403236628E0,2.387257576E0,1.357146859E0
4.290293923E1,2.413889170E0,2.425607204E0,1.398692250E0
4.290792615E1,2.395779848E0,2.397910357E0,1.430650115E0
4.291284727E1,2.351038694E0,2.243446827E0,1.416801691E0
4.291784727E1,2.282861710E0,1.949433923E0,1.353951097E0
4.291991864E1,2.282861710E0,1.949433923E0,1.353951097E0
4.292382427E1,2.198705912E0,1.562742949E0,1.252750993E0
4.292786431E1,2.116680384E0,1.184574127E0,1.111070871E0
4.293306935E1,2.059156179E0,9.203884602E-1,9.406285286E-1
4.293805544E1,2.032524586E0,8.149272799E-1,7.467503548E-1
4.294305544E1,2.020806789E0,8.596684337E-1,5.411543250E-1
4.294685527E1,2.020806789E0,8.596684337E-1,5.411543250E-1
4.295274956E1,1.990979314E0,1.222923636E0,1.683117896E-1
4.295796394E1,1.997370839E0,1.427454352E0,8.522115648E-3
4.296386981E1,2.000566721E0,1.592570305E0,-1.214401498E-1
4.296886981E1,1.984587669E0,1.692705274E0,-2.450108230E-1
4.297285435E1,1.984587669E0,1.692705274E0,-2.450108230E-1
4.297625023E1,1.946238160E0,1.720402122E0,-3.504720032E-1
4.298274956E1,1.864212751E0,1.596831441E0,-3.813646734E-1
4.298774956E1,1.806688547E0,1.531850338E0,-3.334277868E-1
4.298941214E1,1.806688547E0,1.531850338E0,-3.334277868E-1
4.299377115E1,1.752359986E0,1.493500710E0,-2.577939928E-1
4.299795106E1,1.708684206E0,1.477521777E0,-1.491370201E-1
4.300292210E1,1.669269443E0,1.464738607E0,-2.663161233E-2
4.300784660E1,1.627724051E0,1.447694421E0,8.202536404E-2
4.301284660E1,1.586178780E0,1.400822759E0,1.768338978E-1
4.301495748E1,1.586178780E0,1.400822759E0,1.768338978E-1
4.301934127E1,1.537176609E0,1.317732096E0,2.737729549E-1
4.302353927E1,1.481782913E0,1.194161415E0,3.621899188E-1
4.302768023E1,1.444498658E0,1.030110717E0,4.207794666E-1
4.303319523E1,1.430650115E0,8.958874345E-1,4.335626364E-1
4.303787331E1,1.429584861E0,8.106662631E-1,4.143878818E-1
4.304322931E1,1.424258590E0,7.584682703E-1,3.856257200E-1
4.304788323E1,1.419997573E0,7.179882526E-1,3.504720032E-1
4.305288323E1,1.414671183E0,6.924219131E-1,3.302319944E-1
4.305788323E1,1.414671183E0,6.924219131E-1,3.302319944E-1
4.306039098E1,1.414671183E0,6.924219131E-1,3.302319944E-1
4.306804706E1,1.390170097E0,7.989483476E-1,4.048005044E-1
4.307363798E1,1.381647944E0,8.841695189E-1,4.314320982E-1
4.307787769E1,1.375256419E0,9.704559445E-1,4.612595141E-1
4.308297981E1,1.372060657E0,1.041828632E0,5.060006380E-1
4.308848923E1,1.353951097E0,1.104679227E0,5.581985712E-1
4.309362956E1,1.333711147E0,1.152616143E0,6.082659960E-1
4.309823785E1,1.318797350E0,1.160073042E0,6.562029123E-1
4.310323785E1,1.288969994E0,1.120658159E0,6.998787522E-1
4.310667819E1,1.288969994E0,1.120658159E0,6.998787522E-1
4.311301127E1,1.172856212E0,8.522115946E-1,7.392935157E-1
4.311859294E1,1.172856212E0,8.522115946E-1,7.392935157E-1
4.312461615E1,1.103613973E0,6.679208279E-1,7.243798375E-1
4.312750598E1,9.683253765E-1,3.952131271E-1,6.306365728E-1
4.313394740E1,8.990831971E-1,3.249056637E-1,5.475459099E-1
4.314005027E1,8.170578480E-1,2.940129936E-1,4.367584288E-1
4.314382069E1,7.222493291E-1,2.940129936E-1,3.195793331E-1
4.314791440E1,6.072007418E-1,3.334277868E-1,2.034655064E-1
4.315291440E1,4.740426838E-1,3.877562582E-1,1.139832959E-1
4.315452764E1,4.740426838E-1,3.877562582E-1,1.139832959E-1
4.315847177E1,3.920173049E-1,4.346278906E-1,5.006742850E-2
4.316352327E1,3.312972486E-1,5.091964006E-1,-2.024002373E-2
4.316790373E1,2.652508616E-1,5.901564956E-1,-1.054611802E-1
4.317313114E1,2.364887148E-1,6.370281577E-1,-2.109223604E-1
4.317808085E1,2.482066154E-1,6.189186573E-1,-3.185140789E-1
4.318276306E1,2.577939928E-1,4.804342687E-1,-4.165183902E-1
4.318779144E1,2.205097377E-1,2.055960447E-1,-4.825648069E-1
4.319332802E1,1.182443574E-1,-1.480717659E-1,-5.006743073E-1
4.319805619E1,-2.130528912E-2,-5.134574771E-1,-4.665858448E-1
4.320387240E1,-1.842907518E-1,-7.989483476E-1,-3.888215125E-1
4.320887240E1,-3.685815036E-1,-9.299758673E-1,-3.067961633E-1
4.321047152E1,-3.685815036E-1,-9.299758673E-1,-3.067961633E-1
4.321822464E1,-7.595335841E-1,-8.735168576E-1,-2.258360684E-1
4.322451265E1,-9.693906307E-1,-8.415589333E-1,-2.119876295E-1
4.322782319E1,-1.242098331E0,-8.000136018E-1,-2.034655064E-1
4.323329790E1,-1.559547186E0,-7.137271762E-1,-2.205097377E-1
4.323875681E1,-1.873800159E0,-6.018744111E-1,-2.663161159E-1
4.324337552E1,-2.147573233E0,-4.868258536E-1,-3.547330499E-1
4.324777685E1,-2.379800797E0,-3.579288721E-1,-4.708468914E-1
4.325308344E1,-2.590723038E0,-1.864212751E-1,-5.901564956E-1
4.325892285E1,-2.775013924E0,2.130528912E-3,-6.913566589E-1
4.326373677E1,-2.886866570E0,1.778991669E-1,-7.808388472E-1
4.326796681E1,-2.868757248E0,3.142530024E-1,-8.692557812E-1
4.327306760E1,-2.707902193E0,3.920173049E-1,-9.608685374E-1
4.327819035E1,-2.455434561E0,3.909520507E-1,-1.047154903E0
4.328288960E1,-2.218945980E0,3.238403797E-1,-1.113201380E0
4.328835614E1,-2.046373129E0,2.034655064E-1,-1.168595076E0
4.329285598E1,-1.930259228E0,7.137271762E-2,-1.223988891E0
4.329802919E1,-1.832254887E0,-4.261057824E-2,-1.262338400E0
4.330330998E1,-1.719336867E0,-1.193096191E-1,-1.263403654E0
4.330830998E1,-1.579787135E0,-1.693770438E-1,-1.219727755E0
4.331025935E1,-1.579787135E0,-1.693770438E-1,-1.219727755E0
4.331484569E1,-1.445563912E0,-2.130528986E-1,-1.138767719E0
4.331801990E1,-1.374191165E0,-2.790992856E-1,-1.056742311E0
4.332284277E1,-1.401888013E0,-3.685815036E-1,-9.885654449E-1
4.332806098E1,-1.523328185E0,-4.846953154E-1,-9.448895454E-1
4.333352402E1,-1.716140985E0,-6.476807594E-1,-9.374327064E-1
4.333794656E1,-1.966478229E0,-8.649947643E-1,-9.395632744E-1
4.334274940E1,-2.222141743E0,-1.104679227E0,-9.267801046E-1
4.334801340E1,-2.433063984E0,-1.321993232E0,-8.894958496E-1
4.335280706E1,-2.579005241E0,-1.491370201E0,-8.245146871E-1
4.335785448E1,-2.604571581E0,-1.589374542E0,-7.339671850E-1
4.336288964E1,-2.477805138E0,-1.544633508E0,-6.508765817E-1
4.336768314E1,-2.280731201E0,-1.351820588E0,-5.933523178E-1
4.337268565E1,-2.096440554E0,-1.056742311E0,-5.486112237E-1
4.337808694E1,-1.979261398E0,-6.849650741E-1,-5.006743073E-1
4.338326781E1,-1.938781261E0,-2.780340314E-1,-4.388889670E-1
4.338795881E1,-1.953695059E0,2.769687586E-2,-3.728425503E-1
4.339296081E1,-1.989914060E0,7.563377917E-2,-3.281014562E-1
4.339794360E1,-2.052764654E0,-1.523328125E-1,-3.249056637E-1
4.340312090E1,-2.115615129E0,-5.422195792E-1,-3.536677957E-1
4.340788148E1,-2.149703741E0,-1.027980208E0,-4.026699662E-1
4.341305877E1,-2.143311977E0,-1.594700933E0,-4.719121456E-1
4.341798227E1,-2.102832079E0,-2.164617300E0,-5.709817410E-1
4.342357156E1,-2.031459332E0,-2.602441072E0,-6.807039976E-1
4.342846223E1,-1.971804500E0,-2.845321417E0,-7.861651778E-1
4.343306377E1,-1.995240331E0,-2.874083519E0,-8.894958496E-1
4.343806377E1,-2.014415026E0,-2.691923380E0,-9.747169614E-1
4.344289214E1,-2.014415026E0,-2.691923380E0,-9.747169614E-1
4.344832935E1,-1.949433923E0,-2.065547705E0,-1.065264463E0
4.345280077E1,-1.912149668E0,-1.793905377E0,-1.088700294E0
4.345795669E1,-1.912149668E0,-1.793905377E0,-1.088700294E0
4.346354606E1,-1.801362157E0,-1.598961949E0,-1.116397142E0
4.346792723E1,-1.655421019E0,-1.435976505E0,-1.125984550E0
4.347334152E1,-1.544633508E0,-1.250620484E0,-1.103613973E0
4.347792435E1,-1.488174438E0,-1.079112887E0,-1.052481294E0
4.348294860E1,-1.443433285E0,-1.037567616E0,-9.875001311E-1
4.348779156E1,-1.370995402E0,-1.125984550E0,-9.384979606E-1
4.349300960E1,-1.294296265E0,-1.249555230E0,-8.799084425E-1
4.349784219E1,-1.222923636E0,-1.374191165E0,-8.127967715E-1
4.350315319E1,-1.147289872E0,-1.483913422E0,-7.488809228E-1
4.350831827E1,-1.049285531E0,-1.575526118E0,-6.977482438E-1
4.351316910E1,-9.310411215E-1,-1.629854560E0,-6.498113275E-1
4.351804752E1,-7.978830934E-1,-1.647964120E0,-6.029396653E-1
4.352337815E1,-6.327670813E-1,-1.639441967E0,-5.784385800E-1
4.352781090E1,-4.548679292E-1,-1.620267272E0,-5.667206645E-1
4.353330648E1,-2.929477394E-1,-1.580852509E0,-5.241101384E-1
4.353796869E1,-1.491370201E-1,-1.511610270E0,-4.399542212E-1
4.354337790E1,7.456851192E-3,-1.427454352E0,-3.536677957E-1
4.354839502E1,1.725728363E-1,-1.347559571E0,-2.663161159E-1
4.355296190E1,3.376888335E-1,-1.270860553E0,-1.864212751E-1
4.355796190E1,4.942827225E-1,-1.189900398E0,-1.225054115E-1
4.355960573E1,4.942827225E-1,-1.189900398E0,-1.225054115E-1
4.356416169E1,6.455502510E-1,-1.074851871E0,-7.456851006E-2
4.356788673E1,7.978830934E-1,-9.555422068E-1,-8.522115648E-3
4.357299094E1,9.459548593E-1,-8.671252728E-1,8.202536404E-2
4.357799094E1,1.094026566E0,-7.989483476E-1,1.715075821E-1
4.358282748E1,1.094026566E0,-7.989483476E-1,1.715075821E-1
4.358783119E1,1.418932199E0,-6.966829300E-1,3.131877482E-1
4.359283119E1,1.594700933E0,-6.348975897E-1,3.781688809E-1
4.359520498E1,1.594700933E0,-6.348975897E-1,3.781688809E-1
4.359800652E1,1.764077902E0,-5.688512325E-1,4.431500137E-1
4.360310723E1,1.925998092E0,-5.038700700E-1,5.123922229E-1
4.360901690E1,2.084722519E0,-4.378236830E-1,5.837649107E-1
4.361494410E1,2.372344017E0,-3.195793331E-1,6.977482438E-1
4.361802765E1,2.372344017E0,-3.195793331E-1,6.977482438E-1
4.362302765E1,2.469283104E0,-2.865561247E-1,7.446198463E-1
4.362469340E1,2.469283104E0,-2.865561247E-1,7.446198463E-1
4.362959902E1,2.534264088E0,-2.833603323E-1,7.861651778E-1
4.363301802E1,2.575809479E0,-2.929477394E-1,8.181231022E-1
4.363805427E1,2.571548462E0,-3.163835406E-1,8.255799413E-1
4.364417819E1,2.522546291E0,-3.526025414E-1,8.149272799E-1
4.364832227E1,2.421346188E0,-4.229099751E-1,7.776430249E-1
4.365292602E1,2.256230116E0,-5.635249019E-1,6.849650741E-1
4.365792602E1,2.052764654E0,-7.882956862E-1,5.123922229E-1
4.366089344E1,2.052764654E0,-7.882956862E-1,5.123922229E-1
4.366362360E1,1.851429582E0,-1.039698124E0,2.535329461E-1
4.366797773E1,1.649029374E0,-1.271925807E0,-6.711166352E-2
4.367297615E1,1.407214403E0,-1.498827100E0,-4.037352204E-1
4.367831715E1,1.024784446E0,-1.771534801E0,-7.115966678E-1
4.368390823E1,4.154531360E-1,-2.100701571E0,-9.523464441E-1
4.368824527E1,-3.387540877E-1,-2.468217850E0,-1.084439158E0
4.369341027E1,-1.054611802E0,-2.729207516E0,-1.085504532E0
4.369892540E1,-1.585113525E0,-2.764361382E0,-9.896306992E-1
4.370332060E1,-1.903627634E0,-2.516154528E0,-8.586031795E-1
4.370842906E1,-2.038916111E0,-2.012284517E0,-7.360977530E-1
4.371433327E1,-2.025067806E0,-1.350755334E0,-6.498113275E-1
4.371802427E1,-1.907888651E0,-6.977482438E-1,-6.327670813E-1
4.372337931E1,-1.704423189E0,-2.300971150E-1,-6.764429212E-1
4.372798602E1,-1.401888013E0,5.006742850E-2,-7.701861858E-1
4.373316552E1,-1.042893887E0,8.415589482E-2,-8.681905270E-1
4.373787140E1,-6.807039976E-1,-2.876213938E-2,-9.374327064E-1
4.374287140E1,-3.355582952E-1,-1.235706806E-1,-9.640643597E-1
4.374653490E1,-3.355582952E-1,-1.235706806E-1,-9.640643597E-1
4.375327869E1,2.151834220E-1,-1.193096191E-1,-8.106662631E-1
4.375887344E1,3.941478431E-1,-1.086569726E-1,-6.380934119E-1
4.376293585E1,4.708468914E-1,-2.524676621E-1,-4.229099751E-1
4.376793585E1,4.324973822E-1,-4.761732221E-1,-1.938781291E-1
4.376952802E1,4.324973822E-1,-4.761732221E-1,-1.938781291E-1
4.377286073E1,3.249056637E-1,-5.613943934E-1,2.982740477E-2
4.377839219E1,2.332929224E-1,-4.154531360E-1,2.290318608E-1
4.378330523E1,2.151834220E-1,1.171790902E-2,3.994741738E-1
4.378800177E1,2.727077007E-1,5.624596477E-1,5.518069863E-1
4.379296394E1,3.579288721E-1,1.014131784E0,7.052050829E-1
4.379805073E1,3.920173049E-1,1.218662500E0,8.404936790E-1
4.380297498E1,3.142530024E-1,1.162203550E0,9.225190282E-1
4.380796710E1,1.544633508E-1,9.448895454E-1,9.448895454E-1
4.381274719E1,-2.237055451E-2,6.615292430E-1,9.022790194E-1
4.381788552E1,-1.885518134E-1,3.440804183E-1,7.989483476E-1
4.382306006E1,-2.982740402E-1,-1.065264456E-3,6.466155052E-1
4.382780998E1,-3.195793331E-1,-3.483414650E-1,4.836300611E-1
4.383305890E1,-2.460760921E-1,-6.359629035E-1,3.600593805E-1
4.383790560E1,-1.363538504E-1,-8.138620257E-1,2.673813701E-1
4.384283273E1,-4.793690145E-2,-8.266451955E-1,2.279665917E-1
4.384797181E1,-4.261057824E-3,-5.624596477E-1,2.524676621E-1
4.385323069E1,2.663161233E-2,-5.219795927E-2,3.163835406E-1
4.385792715E1,6.391586363E-2,5.603290796E-1,3.984089196E-1
4.386367456E1,1.171790883E-1,1.118527651E0,4.761732221E-1
4.386773765E1,2.300971150E-1,1.486043930E0,5.251753926E-1
4.387306694E1,4.165183902E-1,1.647964120E0,5.496764779E-1
4.387864498E1,6.625944972E-1,1.708684206E0,5.603290796E-1
4.388380315E1,9.470201135E-1,1.773665309E0,5.422195792E-1
4.388796956E1,1.236772060E0,1.917476058E0,4.761732221E-1
4.389359560E1,1.490304947E0,2.127333164E0,3.675162494E-1
4.389806727E1,1.672465205E0,2.332929134E0,2.386192381E-1
4.390299519E1,1.806688547E0,2.467152596E0,1.182443574E-1
4.390781794E1,1.919606566E0,2.498045206E0,2.982740477E-2
4.391281794E1,2.029328823E0,2.305232286E0,-6.498113275E-2
4.391494894E1,2.029328823E0,2.305232286E0,-6.498113275E-2
4.391813494E1,2.029328823E0,2.305232286E0,-6.498113275E-2
4.392373894E1,1.987783432E0,2.088983536E0,-1.043959185E-1
4.392788273E1,1.836515903E0,1.801362157E0,-1.629854590E-1
4.393296731E1,1.601092458E0,1.468999743E0,-2.290318608E-1
4.393793723E1,1.362473249E0,1.146224499E0,-2.695119083E-1
4.394399535E1,1.199487805E0,8.756473660E-1,-2.588592768E-1
4.394800735E1,1.128115058E0,7.094660997E-1,-2.077265680E-1
4.395365460E1,1.135571957E0,6.764429212E-1,-1.310275346E-1
4.395829910E1,1.198422551E0,7.787083387E-1,-3.621899337E-2
4.396320744E1,1.285774231E0,9.757822156E-1,6.285060197E-2
4.396805052E1,1.363538504E0,1.233576298E0,1.715075821E-1
4.397320085E1,1.410410166E0,1.507349253E0,2.822950780E-1
4.397854335E1,1.417866945E0,1.743837953E0,3.909520507E-1
4.398386427E1,1.393365860E0,1.914280176E0,4.857605994E-1
4.398779977E1,1.351820588E0,2.022937298E0,5.571333170E-1
4.399356169E1,1.303883672E0,2.079396248E0,6.018744111E-1
4.399800381E1,1.251685739E0,2.037850857E0,6.263754964E-1
4.400284881E1,1.198422551E0,1.881257057E0,6.253102422E-1
4.400798269E1,1.147289872E0,1.673530459E0,5.880259871E-1
4.401435281E1,1.097222447E0,1.451955438E0,5.187838078E-1
4.401827990E1,1.052481294E0,1.237837315E0,4.378236830E-1
4.402371156E1,1.032241225E0,1.043959141E0,3.621899188E-1
4.402871156E1,1.058872819E0,8.745821118E-1,2.769687474E-1
4.403190865E1,1.058872819E0,8.745821118E-1,2.769687474E-1
4.403910835E1,1.202683568E0,6.018744111E-1,7.882957160E-2
4.404309885E1,1.280447841E0,4.687163532E-1,-1.384843793E-2
4.404812635E1,1.342233181E0,3.217098713E-1,-1.065264493E-1
4.405285102E1,1.384843826E0,1.448759735E-1,-1.896170676E-1
4.405813427E1,1.451955438E0,-1.555286050E-1,-2.098570913E-1
4.406332660E1,1.514806032E0,-4.996090233E-1,-1.651159972E-1
4.406796273E1,1.521197677E0,-7.243798375E-1,-9.587380290E-2
4.407294798E1,1.457281828E0,-7.584682703E-1,-3.089267015E-2
4.407814640E1,1.346494317E0,-6.242449880E-1,1.384843793E-2
4.408283306E1,1.246359468E0,-4.548679292E-1,3.728425503E-2
4.408772448E1,1.177117229E0,-3.249056637E-1,4.261057824E-2
4.409317835E1,1.119592905E0,-2.215750068E-1,5.113269389E-2
4.409920960E1,1.057807565E0,-1.299622655E-1,6.924218684E-2
4.410282344E1,9.970875382E-1,-4.687163606E-2,1.001348570E-1
4.410830894E1,9.289106131E-1,3.195793182E-2,1.480717659E-1
4.411289010E1,8.607336879E-1,1.161138266E-1,2.130528986E-1
4.411791610E1,8.010788560E-1,2.322276533E-1,2.854908705E-1
4.412294410E1,7.563377619E-1,4.026699662E-1,3.504720032E-1
4.412878744E1,7.435545921E-1,6.082659960E-1,4.090615511E-1
4.413377644E1,7.574030161E-1,8.341020942E-1,4.612595141E-1
4.413804719E1,7.776430249E-1,1.113201380E0,5.145227313E-1
4.414290790E1,8.159925938E-1,1.466869116E0,5.475459099E-1
4.414789169E1,8.980179429E-1,1.741707444E0,5.539374948E-1
4.415316652E1,9.821738005E-1,1.920671821E0,5.528722405E-1
4.415815427E1,1.041828632E0,2.026133060E0,5.422195792E-1
4.416388440E1,1.070590734E0,2.061286688E0,5.315669775E-1
4.416822152E1,1.070590734E0,2.039981365E0,5.155879855E-1
4.417335431E1,1.055677056E0,1.968608737E0,4.878911078E-1
4.417848965E1,1.040763378E0,1.852494836E0,4.356931746E-1
4.418319640E1,1.023719192E0,1.704423189E0,3.600593805E-1
4.418809177E1,1.013066530E0,1.523328185E0,2.567287385E-1
4.419353490E1,1.020523310E0,1.297492146E0,1.225054115E-1
4.419805298E1,1.015197039E0,1.085504532E0,-3.195793182E-2
4.420343365E1,9.789780378E-1,9.363674521E-1,-1.917476058E-1
4.420800940E1,9.118663669E-1,8.543421030E-1,-3.739078343E-1
4.421300940E1,8.202536106E-1,8.298410177E-1,-5.976133347E-1
4.421506823E1,8.202536106E-1,8.298410177E-1,-5.976133347E-1
4.421888323E1,7.233145833E-1,8.458199501E-1,-8.085356951E-1
4.422377244E1,6.434197426E-1,8.383631110E-1,-9.683253765E-1
4.422800581E1,5.741775632E-1,7.659251690E-1,-1.052481294E0
4.423448915E1,4.729774296E-1,6.615292430E-1,-1.037567616E0
4.423855952E1,3.291667104E-1,4.996090233E-1,-9.470201135E-1
4.424428985E1,1.480717659E-1,2.119876295E-1,-8.053399324E-1
4.424852344E1,-7.350324839E-2,-1.736381054E-1,-6.317018270E-1
4.425355969E1,-3.366235793E-1,-5.848301649E-1,-4.559331834E-1
4.425855969E1,-6.327670813E-1,-9.544769526E-1,-2.940129936E-1
4.426191077E1,-6.327670813E-1,-9.544769526E-1,-2.940129936E-1
4.426814694E1,-1.297492146E0,-1.553155541E0,-8.202536404E-2
4.427315944E1,-1.686313629E0,-1.784317970E0,-1.917476021E-2
4.427800798E1,-2.099636316E0,-1.907888651E0,3.408846259E-2
4.428351527E1,-2.495914698E0,-1.890844464E0,1.012001261E-1
4.428824927E1,-2.751578093E0,-1.653290391E0,1.363538504E-1
4.429384369E1,-2.858104467E0,-1.094026566E0,1.299622655E-1
4.429884369E1,-2.858104467E0,-2.663161159E-1,9.693906456E-2
4.430363331E1,-2.858104467E0,-2.663161159E-1,9.693906456E-2
4.430848048E1,-2.731338024E0,1.426389098E0,-5.965480953E-2
4.431348048E1,-2.671683311E0,1.941977143E0,-1.725728363E-1
4.431558352E1,-2.671683311E0,1.941977143E0,-1.725728363E-1
4.432329352E1,-2.674879074E0,2.166747808E0,-3.866910040E-1
4.432808327E1,-2.698314905E0,1.956890821E0,-4.974785149E-1
4.433308327E1,-2.670618057E0,1.663943052E0,-6.348975897E-1
4.433489090E1,-2.670618057E0,1.663943052E0,-6.348975897E-1
