"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.256431963E1,-1.713051319E0,-1.082059479E1,-4.480748653E0
3.257432887E1,-1.890222192E0,-1.101691914E1,-3.819948912E0
3.258436855E1,-1.933317900E0,-1.094030476E1,-2.996343374E0
3.259444326E1,-2.062604666E0,-1.073440361E1,-2.397793055E0
3.260451943E1,-2.450465441E0,-9.944316864E0,-1.794454217E0
3.261463560E1,-2.479195833E0,-9.393650055E0,-1.770512104E0
3.262467775E1,-2.412158251E0,-8.876502991E0,-1.832761407E0
3.263477753E1,-2.009932280E0,-8.292317390E0,-1.942894697E0
3.264490000E1,-1.890222192E0,-8.254010201E0,-1.909375906E0
3.265495834E1,-1.756146908E0,-8.368931770E0,-1.995567083E0
3.266498894E1,-1.521515131E0,-8.641871452E0,-2.129642487E0
3.267506466E1,-1.119289279E0,-9.355342865E0,-2.574964046E0
3.268526433E1,-1.018732786E0,-9.585186958E0,-2.589329243E0
3.269525380E1,-9.469067454E-1,-9.709685326E0,-2.407369852E0
3.270529138E1,-8.176198602E-1,-9.599552155E0,-2.297236443E0
3.271534969E1,-7.457938194E-1,-9.494206429E0,-2.258929253E0
3.272548786E1,-7.074866295E-1,-9.364919662E0,-2.254140854E0
3.273557014E1,-7.218518257E-1,-9.297882080E0,-2.330755472E0
3.274556282E1,-8.415619135E-1,-9.422380447E0,-2.254140854E0
3.275574117E1,-9.852139950E-1,-9.522936821E0,-2.191891670E0
3.276570780E1,-1.047463298E0,-9.757569313E0,-2.105700493E0
3.277586436E1,-9.516952038E-1,-1.000177765E1,-2.000355482E0
3.278594357E1,-9.708487988E-1,-9.886856079E0,-1.899798989E0
3.279599978E1,-9.516952038E-1,-1.009275723E1,-1.971625090E0
3.280603148E1,-8.128314614E-1,-1.014064121E1,-1.813607812E0
3.281619755E1,-9.756371975E-1,-9.848548889E0,-1.650802016E0
3.282622963E1,-9.852139950E-1,-9.815030098E0,-1.602918029E0
3.283628777E1,-1.037886381E0,-9.781511307E0,-1.296460271E0
3.284636747E1,-1.004367590E0,-9.733627319E0,-1.425747156E0
3.285636454E1,-8.367735147E-1,-1.045188713E1,-1.334767461E0
3.286645404E1,-6.691793799E-1,-1.028429317E1,-1.047463298E0
3.287653447E1,-9.900023937E-1,-1.016937160E1,-1.200692177E0
3.288657984E1,-9.181763530E-1,-1.006881523E1,-1.349132657E0
3.289665123E1,-8.415619135E-1,-1.000656605E1,-1.416170359E0
3.290672668E1,-8.224082589E-1,-1.033696556E1,-1.540668845E0
3.291685845E1,-7.984662652E-1,-9.652224541E0,-1.741781712E0
3.292695467E1,-9.181763530E-1,-9.666589737E0,-1.392228246E0
3.293700905E1,-1.052251697E0,-9.714473724E0,-9.421183467E-1
3.294704177E1,-9.900023937E-1,-9.934740067E0,-8.367735147E-1
3.295718866E1,-8.798691034E-1,-9.762357712E0,-8.224082589E-1
3.296718701E1,-7.984662652E-1,-9.599552155E0,-6.596025825E-1
3.297727462E1,-6.021417379E-1,-9.374496460E0,-5.111620426E-1
3.298740250E1,-1.185129806E-1,-9.815030098E0,-8.463503122E-1
3.299740721E1,1.568202078E-1,-9.953893661E0,-9.756371975E-1
3.300754304E1,3.100491166E-1,-9.901221275E0,-8.894459605E-1
3.301771937E1,5.398924947E-1,-1.019331360E1,-5.255272985E-1
3.302772070E1,4.393360019E-1,-1.004008484E1,-4.297592044E-1
3.303779470E1,6.979097724E-1,-1.089242077E1,-5.303156972E-1
3.304779844E1,7.697358727E-1,-1.076313400E1,-1.807622313E-1
3.305784115E1,1.328781992E-1,-1.090678596E1,-4.920084476E-1
3.306791854E1,1.520318091E-1,-1.072003841E1,-6.404489279E-1
3.307800939E1,3.232172132E-2,-1.181179428E1,-1.009155989E0
3.308819864E1,1.328781992E-1,-1.186446667E1,-4.776432514E-1
3.309828628E1,-7.541735470E-2,-1.163941193E1,-6.260837317E-1
3.310833023E1,-8.020575345E-2,-1.131858826E1,-5.542576909E-1
3.311840931E1,-1.316810958E-2,-1.092593956E1,-4.153940082E-1
3.312843791E1,3.591302549E-3,-1.010712242E1,-2.861070931E-1
3.313857927E1,-1.041477770E-1,-9.843760490E0,-1.903390288E-1
3.314853915E1,-3.818751574E-1,-9.724050522E0,-2.477998734E-1
3.315861405E1,-8.894459605E-1,-9.671378136E0,-6.787561774E-1
3.316865522E1,-1.296460271E0,-9.795876503E0,-9.181763530E-1
3.317871730E1,-1.741781712E0,-9.958682060E0,-1.013944387E0
3.318894166E1,-2.024297476E0,-1.013585281E1,-1.171961784E0
3.319897818E1,-2.249352455E0,-1.034654236E1,-1.890222192E0
3.320901842E1,-2.211045265E0,-1.034654236E1,-2.158372879E0
3.321914570E1,-2.076969862E0,-1.032260036E1,-2.450465441E0
3.322910164E1,-1.861491799E0,-1.002093124E1,-3.053804159E0
3.323915324E1,-1.837549806E0,-9.858125687E0,-3.307589531E0
3.324923086E1,-1.928529501E0,-9.628282547E0,-3.436876535E0
3.325936909E1,-2.163161278E0,-9.489418030E0,-3.484760523E0
3.326943441E1,-2.761711597E0,-9.345766068E0,-3.508702517E0
3.327948848E1,-3.149572372E0,-9.364919662E0,-3.489548922E0
3.328952115E1,-3.470395327E0,-9.278728485E0,-3.417722940E0
3.329965338E1,-3.676296711E0,-9.245209694E0,-2.833537817E0
3.330967335E1,-3.824737310E0,-9.240421295E0,-2.670732021E0
3.331983084E1,-3.805583715E0,-9.355342865E0,-2.507926226E0
3.332993509E1,-3.886986494E0,-9.388861656E0,-2.345120668E0
3.333991752E1,-3.025073767E0,-9.427168846E0,-2.239775658E0
3.335003509E1,-2.694674015E0,-9.642647743E0,-2.048239470E0
3.336007283E1,-2.565387011E0,-1.003050804E1,-1.923741102E0
3.337020050E1,-2.421735048E0,-1.077749920E1,-1.708262920E0
3.338028142E1,-2.163161278E0,-1.090678596E1,-1.588552833E0
3.339028658E1,-1.976413488E0,-1.079186440E1,-1.382651448E0
3.340037004E1,-1.760935307E0,-1.033217716E1,-1.124077678E0
3.341046488E1,-1.717839718E0,-1.012627602E1,-1.148019671E0
3.342046892E1,-1.770512104E0,-1.001135445E1,-1.205480576E0
3.343053761E1,-1.832761407E0,-9.896432877E0,-1.210268974E0
3.344070977E1,-1.933317900E0,-9.666589737E0,-1.200692177E0
3.345070040E1,-2.072181463E0,-9.542090416E0,-9.947907925E-1
3.346075928E1,-2.163161278E0,-9.417592049E0,-7.888894677E-1
3.347084024E1,-2.014720678E0,-9.139864922E0,-6.596025825E-1
3.348091755E1,-1.942894697E0,-9.044096947E0,-6.979097724E-1
3.349098935E1,-1.899798989E0,-8.862137794E0,-6.356605291E-1
3.350106275E1,-1.895010591E0,-8.708909035E0,-5.351040959E-1
3.351113798E1,-1.880645394E0,-8.622717857E0,-2.382230759E-1
3.352123217E1,-1.890222192E0,-8.622717857E0,-1.316810958E-2
3.353135221E1,-1.861491799E0,-8.613141060E0,2.274491638E-2
3.354145004E1,-1.698686123E0,-8.852560997E0,-2.753331885E-2
3.355157568E1,-1.655590534E0,-8.857349396E0,5.147533491E-2
3.356153411E1,-1.622071624E0,-8.929175377E0,1.568202078E-1
3.357159285E1,-1.555034041E0,-9.005789757E0,2.382230759E-1
3.358166351E1,-1.210268974E0,-9.120711327E0,4.728548229E-1
3.359174412E1,-1.066616893E0,-9.221267700E0,5.973533392E-1
3.360183042E1,-9.181763530E-1,-9.216479301E0,5.638344884E-1
3.361195985E1,-7.793126702E-1,-9.297882080E0,5.829881430E-1
3.362209615E1,-8.990227580E-1,-9.355342865E0,6.356605291E-1
3.363211397E1,-9.756371975E-1,-9.460687637E0,6.739677787E-1
3.364220512E1,-1.114500880E0,-9.570821762E0,7.218518257E-1
3.365220495E1,-1.502361536E0,-9.714473724E0,7.888894677E-1
3.366227014E1,-1.736993313E0,-9.728838921E0,6.260837317E-1
3.367233025E1,-1.895010591E0,-9.690531731E0,2.861070931E-1
3.368243800E1,-2.038662672E0,-9.628282547E0,-4.537012279E-1
3.369248802E1,-2.134430885E0,-9.628282547E0,-6.069301367E-1
3.370255767E1,-2.244564056E0,-9.709685326E0,-7.266402245E-1
3.371274509E1,-2.445677042E0,-9.838972092E0,-8.990227580E-1
3.372274129E1,-2.981978178E0,-1.015500641E1,-1.152808070E0
3.373278458E1,-3.250128746E0,-1.042794514E1,-1.157596469E0
3.374286159E1,-3.518279314E0,-1.066736603E1,-9.660604000E-1
3.375293838E1,-4.116829872E0,-1.122282028E1,-1.711854190E-1
3.376305276E1,-4.222174644E0,-1.135689545E1,2.382230759E-1
3.377308820E1,-4.183867455E0,-1.130901146E1,4.201824069E-1
3.378318424E1,-3.867832899E0,-1.109353352E1,4.441244006E-1
3.379323101E1,-2.838326216E0,-1.051413631E1,4.249708056E-1
3.380338728E1,-2.436100245E0,-1.019331360E1,6.069301367E-1
3.381339014E1,-2.096123695E0,-9.915586472E0,8.655039072E-1
3.382346033E1,-1.693897724E0,-9.269151688E0,1.215057373E0
3.383352919E1,-1.559822440E0,-9.072827339E0,8.894459605E-1
3.384364144E1,-1.847126603E0,-9.135076523E0,4.345476031E-1
3.385369959E1,-2.445677042E0,-9.345766068E0,-2.813186944E-1
3.386376471E1,-2.723404408E0,-9.460687637E0,-6.212953329E-1
3.387384687E1,-2.967612982E0,-9.661801338E0,-1.047463298E0
3.388394694E1,-3.235763550E0,-9.886856079E0,-1.420958757E0
3.389400019E1,-3.752911091E0,-1.044709873E1,-2.043451071E0
3.390405026E1,-4.001908302E0,-1.074398041E1,-1.952471495E0
3.391415604E1,-4.092887878E0,-1.104086113E1,-1.612494826E0
3.392423861E1,-3.843890905E0,-1.149097061E1,-1.205480576E0
3.393428595E1,-3.609259129E0,-1.167771912E1,-1.291671872E0
3.394436371E1,-3.312378168E0,-1.173517990E1,-1.574187636E0
3.395444180E1,-2.847903013E0,-1.158673954E1,-2.211045265E0
3.396455526E1,-2.211045265E0,-1.116057110E1,-2.196680069E0
3.397463715E1,-1.813607812E0,-1.082059479E1,-2.129642487E0
3.398472802E1,-1.646013618E0,-1.035611916E1,-2.100912094E0
3.399477363E1,-1.420958757E0,-9.283516884E0,-1.219845772E0
3.400485655E1,-9.516952038E-1,-8.929175377E0,-1.535880446E0
3.401494745E1,-6.739677787E-1,-8.857349396E0,-1.617283225E0
3.402503183E1,-5.638344884E-1,-8.886079788E0,-1.871068597E0
3.403511054E1,-6.105214357E-2,-8.938752174E0,-2.594117641E0
3.404515730E1,9.935937077E-2,-8.967482567E0,-2.967612982E0
3.405528092E1,9.935937077E-2,-9.091980934E0,-3.321954966E0
3.406535177E1,-7.062894851E-2,-9.494206429E0,-3.575740337E0
3.407539840E1,3.591302549E-3,-9.781511307E0,-2.890998602E0
3.408554748E1,1.520318091E-1,-9.982624054E0,-2.742558002E0
3.409561090E1,3.711012751E-2,-1.006881523E1,-3.058592558E0
3.410565242E1,-1.167173386E0,-1.017894840E1,-3.216609955E0
3.411576055E1,-1.669955730E0,-1.028908157E1,-2.704250813E0
3.412584165E1,-1.995567083E0,-1.033696556E1,-2.292448044E0
3.413597520E1,-2.464830637E0,-1.015500641E1,-1.890222192E0
3.414598286E1,-2.531868219E0,-9.824606895E0,-1.804031014E0
3.415601026E1,-2.493561029E0,-9.431957245E0,-1.736993313E0
3.416613913E1,-2.258929253E0,-9.178172112E0,-1.684320927E0
3.417623537E1,-1.952471495E0,-8.728062630E0,-1.751358509E0
3.418634389E1,-1.899798989E0,-8.589199066E0,-1.904587507E0
3.419635742E1,-1.880645394E0,-8.656236649E0,-2.096123695E0
3.420638070E1,-1.842338204E0,-8.886079788E0,-2.134430885E0
3.421651779E1,-1.741781712E0,-9.063250542E0,-2.110488892E0
3.422659701E1,-1.487996340E0,-9.154230118E0,-2.182314873E0
3.423668913E1,-1.253364563E0,-9.226056099E0,-2.302024841E0
3.424678718E1,-9.564836025E-1,-9.321824074E0,-1.933317900E0
3.425684919E1,-8.271966577E-1,-9.446322441E0,-1.928529501E0
3.426683645E1,-7.457938194E-1,-9.522936821E0,-1.962048292E0
3.427697545E1,-5.877765417E-1,-9.781511307E0,-1.957259893E0
3.428711450E1,-5.829881430E-1,-9.872490883E0,-1.933317900E0
3.429718472E1,-5.207388401E-1,-9.891644478E0,-1.770512104E0
3.430717799E1,-4.393360019E-1,-9.996989250E0,-1.689109325E0
3.431735390E1,-4.297592044E-1,-9.939528465E0,-1.679532528E0
3.432742328E1,-5.015852451E-1,-9.815030098E0,-1.540668845E0
3.433741221E1,-5.111620426E-1,-9.795876503E0,-1.401805043E0
3.434742540E1,-6.165069342E-1,-9.867702484E0,-1.100135684E0
3.435762792E1,-7.314286232E-1,-9.906009674E0,-9.516952038E-1
3.436765315E1,-8.128314614E-1,-9.872490883E0,-9.804255962E-1
3.437767737E1,-8.367735147E-1,-9.824606895E0,-8.032546639E-1
3.438778514E1,-8.463503122E-1,-9.771934509E0,-6.883329749E-1
3.439791442E1,-8.128314614E-1,-9.714473724E0,-6.500257850E-1
3.440789063E1,-8.990227580E-1,-9.652224541E0,-5.494692922E-1
3.441802146E1,-8.942343593E-1,-9.709685326E0,-5.877765417E-1
3.442809930E1,-1.009155989E0,-9.642647743E0,-5.303156972E-1
3.443820486E1,-1.114500880E0,-9.566033363E0,-7.074866295E-1
3.444834459E1,-9.229647517E-1,-9.958682060E0,-7.170634270E-1
3.445834736E1,-9.852139950E-1,-9.724050522E0,-8.511387110E-1
3.446833908E1,-8.702923059E-1,-9.676166534E0,-9.038111567E-1
3.447849234E1,-6.117185354E-1,-9.398438454E0,-7.362170219E-1
3.448855714E1,-2.765302956E-1,-1.023162079E1,-6.787561774E-1
3.449863308E1,-1.089361757E-1,-9.776722908E0,-8.319851160E-1
3.450877795E1,-2.142810524E-1,-9.853337288E0,-9.564836025E-1
3.451880917E1,-3.100491166E-1,-1.021246719E1,-1.047463298E0
3.452886345E1,-3.627215624E-1,-1.014542961E1,-1.009155989E0
3.453891980E1,-5.734112859E-1,-1.044231033E1,-1.176750183E0
3.454896334E1,-2.621650994E-1,-1.026035118E1,-1.047463298E0
3.455909962E1,-2.861070931E-1,-9.996989250E0,-8.319851160E-1
3.456913473E1,-1.663970202E-1,-9.953893661E0,-6.500257850E-1
3.457919734E1,-1.376665980E-1,-1.002571964E1,-8.463503122E-1
3.458926144E1,0.000000000E0,-1.111747551E1,-5.542576909E-1
3.459933152E1,-1.089361757E-1,-1.121324348E1,-8.224082589E-1
3.460945859E1,-1.795651205E-2,-1.150054741E1,-8.271966577E-1
3.461961678E1,-6.584054977E-2,-1.163462353E1,-6.979097724E-1
3.462957235E1,-2.190694511E-1,-1.148139381E1,-6.452373862E-1
3.463971440E1,3.770867586E-1,-1.167771912E1,-4.728548229E-1
3.464977130E1,5.303156972E-1,-1.124676228E1,-4.153940082E-1
3.465978245E1,6.835445762E-1,-1.048540592E1,-3.052607179E-1
3.466984359E1,5.925649405E-1,-1.088763237E1,-4.010287821E-1
3.467993485E1,7.745242715E-1,-1.068651962E1,-2.717418969E-1
3.469006919E1,6.260837317E-1,-1.066257763E1,-5.446808934E-1
3.470020453E1,1.041477770E-1,-1.111747551E1,-7.410054207E-1
3.471022935E1,-1.795651205E-2,-1.120366669E1,-9.564836025E-1
3.472027182E1,-1.759738177E-1,-1.119887829E1,-1.229422569E0
3.473031831E1,-5.111620426E-1,-1.103607273E1,-1.468842745E0
3.474037326E1,-4.967968464E-1,-1.076792240E1,-1.435323954E0
3.475044075E1,-5.159504414E-1,-1.063863564E1,-1.377863050E0
3.476053159E1,-8.176198602E-1,-1.056202126E1,-1.784877419E0
3.477066146E1,-1.152808070E0,-1.051413631E1,-2.038662672E0
3.478080291E1,-1.406593442E0,-1.050455952E1,-2.823961020E0
3.479083628E1,-2.249352455E0,-1.022204399E1,-1.985990286E0
3.480085271E1,-2.642001629E0,-9.910798073E0,-3.082534790E0
3.481092979E1,-2.833537817E0,-9.815030098E0,-3.192667961E0
3.482103473E1,-2.943670988E0,-9.652224541E0,-3.269282341E0
3.483110983E1,-3.116053581E0,-9.240421295E0,-3.388992548E0
3.484114512E1,-3.101688385E0,-9.015366554E0,-3.168725967E0
3.485119610E1,-3.087323189E0,-8.737639427E0,-2.881421804E0
3.486127195E1,-3.101688385E0,-8.483853340E0,-2.732981205E0
3.487136262E1,-3.216609955E0,-8.407238960E0,-2.565387011E0
3.488143708E1,-3.403357744E0,-8.493430138E0,-2.584540844E0
3.489151029E1,-3.312378168E0,-8.704120636E0,-2.527079821E0
3.490161553E1,-3.120841980E0,-9.503783226E0,-2.086546898E0
3.491164185E1,-3.221398354E0,-1.014064121E1,-2.067393064E0
3.492171575E1,-3.211821556E0,-1.069609642E1,-2.187103271E0
3.493185085E1,-3.226186752E0,-1.116057110E1,-2.043451071E0
3.494185787E1,-3.053804159E0,-1.117493629E1,-1.392228246E0
3.495196571E1,-2.651578426E0,-1.077271080E1,-1.425747156E0
3.496201790E1,-2.292448044E0,-1.038484955E1,-1.329979062E0
3.497209151E1,-1.856703401E0,-9.939528465E0,-1.109712481E0
3.498226218E1,-1.780089021E0,-9.834183693E0,-1.128866076E0
3.499222643E1,-1.689109325E0,-9.685743332E0,-1.277306557E0
3.500230492E1,-1.736993313E0,-9.527725220E0,-1.363497853E0
3.501244865E1,-1.804031014E0,-9.312247276E0,-1.334767461E0
3.502245267E1,-1.837549806E0,-9.245209694E0,-1.186326981E0
3.503253700E1,-1.856703401E0,-9.178172112E0,-1.124077678E0
3.504263256E1,-1.871068597E0,-9.087192535E0,-8.128314614E-1
3.505272564E1,-1.895010591E0,-9.077615738E0,-7.362170219E-1
3.506279480E1,-1.871068597E0,-9.029731750E0,-6.835445762E-1
3.507285627E1,-1.880645394E0,-9.015366554E0,-6.165069342E-1
3.508291956E1,-1.909375906E0,-9.005789757E0,-3.435679376E-1
3.509304631E1,-1.957259893E0,-8.986636162E0,-3.292027414E-1
3.510310762E1,-2.005143881E0,-9.053673744E0,-3.531447649E-1
3.511313554E1,-1.904587507E0,-9.297882080E0,-3.100491166E-1
3.512321684E1,-1.837549806E0,-9.345766068E0,-2.908954918E-1
3.513326530E1,-1.650802016E0,-9.379284859E0,-3.627215624E-1
3.514341170E1,-1.401805043E0,-9.340977669E0,-1.328781992E-1
3.515340697E1,-1.301248670E0,-9.321824074E0,6.584054977E-2
3.516351428E1,-1.238999367E0,-9.379284859E0,2.477998734E-1
3.517360830E1,-1.195903778E0,-9.422380447E0,4.153940082E-1
3.518362707E1,-9.421183467E-1,-9.475052834E0,5.877765417E-1
3.519371333E1,-8.176198602E-1,-9.585186958E0,6.308721304E-1
3.520379505E1,-7.266402245E-1,-9.743204117E0,6.356605291E-1
3.521385444E1,-1.085770488E0,-1.003529644E1,5.494692922E-1
3.522392188E1,-1.248576164E0,-1.006881523E1,7.649474144E-1
3.523398687E1,-1.444900751E0,-9.968258858E0,7.649474144E-1
3.524406312E1,-1.607706428E0,-9.704896927E0,4.297592044E-1
3.525412715E1,-1.602918029E0,-9.044096947E0,-5.398924947E-1
3.526424734E1,-1.736993313E0,-8.895656586E0,-6.643909812E-1
3.527428750E1,-1.909375906E0,-8.819042206E0,-5.781996846E-1
3.528434426E1,-2.211045265E0,-8.986636162E0,-3.387795389E-1
3.529445324E1,-2.412158251E0,-9.072827339E0,-2.813186944E-1
3.530449194E1,-2.618059635E0,-9.163806915E0,-1.951274425E-1
3.531457013E1,-2.800018787E0,-9.293093681E0,-1.855506301E-1
3.532466821E1,-2.819172382E0,-9.331400871E0,1.233013868E-1
3.533472223E1,-2.958036184E0,-9.451110840E0,3.627215624E-1
3.534479076E1,-3.068169594E0,-9.465476036E0,3.770867586E-1
3.535491644E1,-3.374627352E0,-9.235632896E0,-5.159504414E-1
3.536498769E1,-3.484760523E0,-9.724050522E0,-9.564836025E-1
3.537506576E1,-3.685873508E0,-1.045188713E1,-1.411381960E0
3.538511426E1,-4.049792290E0,-1.131858826E1,-1.942894697E0
3.539524145E1,-4.930858612E0,-1.315733528E1,-2.823961020E0
3.540531141E1,-4.926070213E0,-1.400967121E1,-2.732981205E0
3.541545580E1,-4.624400616E0,-1.479018116E1,-2.479195833E0
3.542545867E1,-1.981201887E0,-1.388517284E1,-3.963600874E0
3.543555552E1,-8.080430627E-1,-1.273116779E1,-3.614047527E0
3.544556403E1,-4.441244006E-1,-1.180700588E1,-3.101688385E0
3.545569195E1,-3.962403834E-1,-1.081580639E1,-3.484760523E0
3.546573901E1,-1.089361757E-1,-9.680954933E0,-3.866635859E-1
3.547583445E1,6.596025825E-1,-9.039308548E0,-1.152808070E0
3.548593138E1,1.138442874E0,-8.574832916E0,-2.206256866E0
3.549598559E1,1.363497853E0,-8.196549416E0,-4.490325451E0
3.550596057E1,1.540668845E0,-8.344989777E0,-5.002684593E0
3.551617920E1,1.325190663E0,-8.842984200E0,-4.696226597E0
3.552614354E1,1.047463298E0,-9.427168846E0,-4.078522682E0
3.553625210E1,4.249708056E-1,-1.039921474E1,-3.810372114E0
3.554625564E1,0.000000000E0,-1.060032845E1,-3.925293684E0
3.555632089E1,-6.500257850E-1,-1.072961521E1,-3.882198095E0
3.556642171E1,-2.038662672E0,-1.063384724E1,-2.900575399E0
3.557653133E1,-2.407369852E0,-1.044231033E1,-2.297236443E0
3.558653006E1,-2.819172382E0,-1.001135445E1,-1.938106298E0
3.559667369E1,-3.135207176E0,-9.522936821E0,-1.799242616E0
3.560676417E1,-3.283647537E0,-8.488641739E0,-1.981201887E0
3.561681516E1,-3.077746391E0,-8.134300232E0,-1.914164305E0
3.562695333E1,-2.565387011E0,-7.928399086E0,-1.909375906E0
3.563696725E1,-1.559822440E0,-8.095993042E0,-2.072181463E0
3.564698691E1,-1.310825467E0,-8.388085365E0,-2.124854088E0
3.565710875E1,-1.018732786E0,-8.680178642E0,-2.139219284E0
3.566717871E1,-6.260837317E-1,-9.350554466E0,-2.397793055E0
3.567723495E1,-4.537012279E-1,-9.556455612E0,-2.325966835E0
3.568726863E1,-2.477998734E-1,-9.666589737E0,-2.177526474E0
3.569735105E1,-1.089361757E-1,-9.671378136E0,-2.124854088E0
3.570750332E1,6.584054977E-2,-9.384073257E0,-2.273294449E0
3.571756971E1,2.238578647E-1,-9.202114105E0,-2.383427858E0
3.572757051E1,2.956839204E-1,-9.163806915E0,-2.349909067E0
3.573764743E1,2.430114746E-1,-9.360131264E0,-2.416946650E0
3.574775229E1,6.105214357E-2,-9.642647743E0,-2.421735048E0
3.575781605E1,-1.280897856E-1,-9.901221275E0,-2.325966835E0
3.576787004E1,-3.483563364E-1,-1.012148762E1,-2.158372879E0
3.577796451E1,-6.883329749E-1,-1.024119759E1,-1.990778685E0
3.578796055E1,-8.080430627E-1,-1.017416000E1,-1.957259893E0
3.579816306E1,-9.947907925E-1,-1.013106441E1,-1.995567083E0
3.580821267E1,-1.176750183E0,-9.858125687E0,-1.985990286E0
3.581819165E1,-1.162384868E0,-9.695320129E0,-2.014720678E0
3.582825583E1,-1.191115379E0,-9.566033363E0,-2.014720678E0
3.583840863E1,-1.315613866E0,-9.465476036E0,-1.990778685E0
3.584850220E1,-1.325190663E0,-9.455899239E0,-1.933317900E0
3.585847882E1,-1.215057373E0,-9.470264435E0,-1.928529501E0
3.586855335E1,-1.061828494E0,-9.441534042E0,-1.832761407E0
3.587860580E1,-7.841010690E-1,-9.498994827E0,-1.890222192E0
3.588870168E1,-6.739677787E-1,-9.652224541E0,-1.981201887E0
3.589876563E1,-6.883329749E-1,-9.709685326E0,-2.129642487E0
3.590883500E1,-5.973533392E-1,-9.776722908E0,-2.139219284E0
3.591888115E1,-5.781996846E-1,-9.810241699E0,-1.717839718E0
3.592897750E1,-4.489128292E-1,-9.810241699E0,-1.885433793E0
3.593905951E1,-3.579331636E-1,-9.738415718E0,-2.105700493E0
3.594917787E1,-1.951274425E-1,-9.767146111E0,-2.005143881E0
3.595918087E1,-1.185129806E-1,-9.858125687E0,-1.871068597E0
3.596931452E1,-4.189852998E-2,-9.819818497E0,-1.727416515E0
3.597937828E1,-3.711012751E-2,-9.910798073E0,-1.713051319E0
3.598943045E1,2.621650994E-1,-9.968258858E0,-1.818396211E0
3.599949999E1,2.094926536E-1,-1.008796883E1,-1.933317900E0
3.600954697E1,3.339911401E-1,-9.982624054E0,-1.842338204E0
3.601965133E1,2.477998734E-1,-9.963470459E0,-1.583764434E0
3.602966872E1,3.052607179E-1,-9.953893661E0,-1.794454217E0
3.603975560E1,1.663970202E-1,-9.862914085E0,-1.746570110E0
3.604987460E1,2.382230759E-1,-1.003050804E1,-1.660378933E0
3.605990016E1,2.908954918E-1,-1.028429317E1,-1.559822440E0
3.607000362E1,2.334346622E-1,-1.037527275E1,-1.497573137E0
3.608014952E1,3.722983599E-1,-1.061948204E1,-1.459265947E0
3.609017491E1,2.286462635E-1,-1.060032845E1,-1.636436820E0
3.610023243E1,5.398924947E-1,-1.038006115E1,-1.693897724E0
3.611024624E1,1.903390288E-1,-1.079665279E1,-1.521515131E0
3.612031695E1,3.435679376E-1,-1.055723286E1,-1.789665818E0
3.613039756E1,2.765302956E-1,-1.054286766E1,-1.851915002E0
3.614047915E1,3.196259141E-1,-1.046625233E1,-1.775300503E0
3.615058987E1,2.765302956E-1,-1.040400314E1,-1.780089021E0
3.616064846E1,1.951274425E-1,-1.012148762E1,-1.540668845E0
3.617075086E1,0.000000000E0,-1.050934792E1,-1.631648421E0
3.618077859E1,2.094926536E-1,-1.039921474E1,-1.602918029E0
3.619088056E1,-2.094926536E-1,-1.052850151E1,-1.708262920E0
3.620103193E1,-4.153940082E-1,-1.046146393E1,-1.799242616E0
3.621100274E1,-5.877765417E-1,-1.033696556E1,-1.804031014E0
3.622107125E1,-7.649474144E-1,-1.025077438E1,-1.746570110E0
3.623114108E1,-9.325415492E-1,-1.038484955E1,-2.072181463E0
3.624124204E1,-1.033097982E0,-1.056202126E1,-2.234987259E0
3.625144104E1,-1.143231273E0,-1.077749920E1,-2.551021814E0
3.626149108E1,-1.349132657E0,-1.085411358E1,-2.646790028E0
3.627144760E1,-1.353921056E0,-1.079665279E1,-2.613271236E0
3.628152679E1,-1.329979062E0,-1.067215443E1,-2.780865192E0
3.629166064E1,-1.358709455E0,-1.055723286E1,-2.929305792E0
3.630167092E1,-1.626860023E0,-1.016937160E1,-3.015496969E0
3.631172789E1,-1.847126603E0,-9.939528465E0,-3.092111588E0
3.632181193E1,-2.067393064E0,-9.747992516E0,-3.216609955E0
3.633199992E1,-2.551021814E0,-9.570821762E0,-3.379415751E0
3.634199087E1,-2.723404408E0,-9.479841232E0,-3.441664934E0
3.635208658E1,-2.996343374E0,-9.388861656E0,-3.408146143E0
3.636211459E1,-3.312378168E0,-9.345766068E0,-3.403357744E0
3.637217115E1,-3.800795317E0,-9.259574890E0,-3.503914118E0
3.638225034E1,-3.977966070E0,-9.120711327E0,-3.570951939E0
3.639228708E1,-4.045003891E0,-9.053673744E0,-3.556586742E0
3.640237023E1,-4.126406670E0,-8.838195801E0,-3.441664934E0
3.641249461E1,-4.183867455E0,-9.001001358E0,-3.475183725E0
3.642253541E1,-3.982754469E0,-8.881291389E0,-3.446453333E0
3.643258860E1,-3.987542868E0,-9.168595314E0,-3.116053581E0
3.644273654E1,-3.628412724E0,-9.738415718E0,-2.517503023E0
3.645277558E1,-3.398569345E0,-1.009275723E1,-2.302024841E0
3.646277687E1,-3.312378168E0,-1.039442635E1,-2.009932280E0
3.647287923E1,-2.646790028E0,-1.036090755E1,-2.254140854E0
3.648293876E1,-2.302024841E0,-1.015021801E1,-2.517503023E0
3.649297523E1,-2.000355482E0,-9.949105263E0,-2.273294449E0
3.650305984E1,-1.985990286E0,-9.886856079E0,-1.827973008E0
