"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.796855362E1,2.864000082E0,9.499999881E-2,3.434000015E0
3.797104162E1,2.786999941E0,1.099999994E-1,3.677999973E0
3.797352962E1,2.832999945E0,1.700000018E-1,3.658999920E0
3.797601762E1,2.766000032E0,2.989999950E-1,3.855000019E0
3.797850539E1,2.720000029E0,4.090000093E-1,4.045000076E0
3.798099331E1,2.739000082E0,2.630000114E-1,3.966000080E0
3.798348140E1,2.691999912E0,3.400000036E-1,4.241000175E0
3.798596932E1,2.700999975E0,3.919999897E-1,4.373000145E0
3.798845732E1,2.796999931E0,4.189999998E-1,4.643000126E0
3.799094509E1,2.815999985E0,5.720000267E-1,4.907000065E0
3.799343332E1,2.911999941E0,7.179999948E-1,5.144000053E0
3.799592106E1,2.964999914E0,8.069999814E-1,5.506000042E0
3.799840899E1,3.194000006E0,8.930000067E-1,6.113999844E0
3.800089699E1,3.253999949E0,8.379999995E-1,6.591000080E0
3.800338499E1,3.440999985E0,1.103999972E0,7.288000107E0
3.800587276E1,3.586999893E0,1.128000021E0,8.119000435E0
3.800836076E1,3.555999994E0,1.172999978E0,8.739000320E0
3.801084876E1,3.704999924E0,1.187000036E0,9.586999893E0
3.801333668E1,3.700000048E0,1.156000018E0,1.023799992E1
3.801582468E1,3.673000097E0,1.190000057E0,1.078400040E1
3.801831245E1,3.594000101E0,1.299999952E0,1.124199963E1
3.802080044E1,3.618000031E0,1.299999952E0,1.176399994E1
3.802328844E1,3.424000025E0,1.322000027E0,1.221599960E1
3.802577636E1,3.352999926E0,1.361999989E0,1.256400013E1
3.802826436E1,3.141999960E0,1.549000025E0,1.288000011E1
3.803075236E1,2.892999887E0,1.702000022E0,1.324199963E1
3.803324013E1,2.822999954E0,1.986999989E0,1.326799965E1
3.803572813E1,2.608000040E0,2.197999954E0,1.350000000E1
3.803821613E1,2.408999920E0,2.466000080E0,1.368900013E1
3.804070413E1,2.085999966E0,2.778000116E0,1.339700031E1
3.804319205E1,1.980000019E0,3.365000010E0,1.314099979E1
3.804568006E1,2.056999922E0,3.982000113E0,1.273099995E1
3.804816806E1,1.958999991E0,4.836999893E0,1.233100033E1
3.805065606E1,1.939000010E0,5.890999794E0,1.181200027E1
3.805314383E1,1.934999943E0,7.186999798E0,1.093799973E1
3.805563183E1,2.081000090E0,8.767999649E0,1.026500034E1
3.805811984E1,2.415999889E0,1.060000038E1,9.395000458E0
3.806060776E1,3.084000111E0,1.281299973E1,8.647999763E0
3.806309576E1,3.709000111E0,1.534000015E1,7.732999802E0
3.806558353E1,4.605000019E0,1.848399925E1,7.105999947E0
3.806807176E1,5.763999939E0,2.167900085E1,6.671999931E0
3.807055954E1,7.261000156E0,2.527199936E1,5.526999950E0
3.807304747E1,9.095999718E0,2.887899971E1,4.263000011E0
3.807553547E1,1.117899990E1,3.140800095E1,2.890000105E0
3.807802347E1,1.342599964E1,3.331200027E1,1.733000040E0
3.808051147E1,1.575399971E1,3.404199982E1,6.610000134E-1
3.808299924E1,1.826600075E1,3.363499832E1,-4.639999866E-1
3.808548716E1,2.037899971E1,3.212400055E1,-1.386000037E0
3.808797524E1,2.161499977E1,2.986499977E1,-2.118999958E0
3.809046316E1,2.206200027E1,2.721199989E1,-2.417999983E0
3.809295116E1,2.202899933E1,2.428000069E1,-2.813999891E0
3.809543913E1,2.143000031E1,2.156200027E1,-3.273000002E0
3.809792713E1,2.040699959E1,1.902300072E1,-3.384000063E0
3.810041489E1,1.922900009E1,1.653000069E1,-3.615999937E0
3.810290289E1,1.765099907E1,1.428800011E1,-3.717000008E0
3.810539089E1,1.619499969E1,1.227400017E1,-3.615999937E0
3.810787884E1,1.463099957E1,1.035099983E1,-3.177999973E0
3.811036684E1,1.293500042E1,8.508999825E0,-2.720000029E0
3.811285461E1,1.104300022E1,6.618999958E0,-1.666000009E0
3.811534261E1,8.909000397E0,4.881000042E0,-2.460000068E-1
3.811783061E1,6.269999981E0,2.983999968E0,1.476999998E0
3.812031848E1,4.022999763E0,1.210999966E0,2.805999994E0
3.812280648E1,2.138000011E0,-6.320000291E-1,3.828999996E0
3.812529448E1,9.100000262E-1,-2.210000038E0,4.456999779E0
3.812778225E1,1.430000067E-1,-3.723999977E0,4.945000172E0
3.813027025E1,-5.619999766E-1,-4.968999863E0,5.612999916E0
3.813275815E1,-9.169999957E-1,-6.267000198E0,6.243000031E0
3.813524623E1,-9.049999714E-1,-7.157999992E0,6.875999928E0
3.813773415E1,-1.026999950E0,-8.159000397E0,7.145999908E0
3.814022215E1,-6.919999719E-1,-8.647999763E0,7.059999943E0
3.814271015E1,-5.170000196E-1,-8.980999947E0,7.349999905E0
3.814519817E1,4.379999936E-1,-8.944999695E0,7.631999969E0
3.814768586E1,7.779999971E-1,-8.744000435E0,8.015999794E0
3.815017386E1,1.182999969E0,-7.986999989E0,8.451999664E0
3.815266186E1,1.889000058E0,-7.065000057E0,9.194000244E0
3.815514986E1,2.734999895E0,-5.714000225E0,1.017800045E1
3.815763761E1,3.507999897E0,-4.131000042E0,1.132100010E1
3.816012561E1,3.937000036E0,-2.398999929E0,1.221599960E1
3.816261361E1,3.569999933E0,-5.289999843E-1,1.319400024E1
3.816510161E1,2.943000078E0,1.427000046E0,1.421899986E1
3.816758953E1,2.101999998E0,3.482000113E0,1.498499966E1
3.817007729E1,1.225999951E0,5.454999924E0,1.562899971E1
3.817256552E1,6.769999862E-1,7.363999844E0,1.619199944E1
3.817505329E1,4.830000103E-1,9.081000328E0,1.627599907E1
3.817754129E1,6.629999876E-1,1.052299976E1,1.594099998E1
3.818002921E1,1.402999997E0,1.176900005E1,1.512399960E1
3.818251719E1,2.736999989E0,1.287500000E1,1.354599953E1
3.818500519E1,4.403999805E0,1.395300007E1,1.154300022E1
3.818749296E1,6.027999878E0,1.490799999E1,9.164999962E0
3.818998119E1,7.627999783E0,1.597900009E1,6.500000000E0
3.819246896E1,9.151000023E0,1.708300018E1,4.223999977E0
3.819495696E1,1.079100037E1,1.845100021E1,2.052000046E0
3.819744488E1,1.272700024E1,1.985899925E1,1.620000005E-1
3.819993288E1,1.442700005E1,2.147999954E1,-9.860000014E-1
3.820242088E1,1.591699982E1,2.322599983E1,-1.860000014E0
3.820490865E1,1.711199951E1,2.466300011E1,-2.450000048E0
3.820739662E1,1.795999908E1,2.548299980E1,-3.019999981E0
3.820988462E1,1.868799973E1,2.580100060E1,-3.625999928E0
3.821237254E1,1.859900093E1,2.538699913E1,-4.132999897E0
3.821486054E1,1.812299919E1,2.420599937E1,-4.772999763E0
3.821734831E1,1.636199951E1,2.247699928E1,-5.130000114E0
3.821983655E1,1.447500038E1,2.037599945E1,-5.337999821E0
3.822232432E1,1.273099995E1,1.834300041E1,-5.367000103E0
3.822481232E1,1.171800041E1,1.649600029E1,-5.533999920E0
3.822730024E1,1.090400028E1,1.465900040E1,-5.567999840E0
3.822978824E1,1.023299980E1,1.282199955E1,-5.318999767E0
3.823227624E1,9.522000313E0,1.101399994E1,-5.058000088E0
3.823476401E1,8.918999672E0,9.144000053E0,-4.743999958E0
3.823725224E1,8.439999580E0,7.449999809E0,-4.380000114E0
3.823974001E1,7.925000191E0,5.862999916E0,-4.046999931E0
3.824222794E1,7.567999840E0,4.585999966E0,-3.719000101E0
3.824471594E1,7.197000027E0,3.506000042E0,-3.191999912E0
3.824720394E1,6.614999771E0,2.322999954E0,-2.861999989E0
3.824969194E1,6.376999855E0,1.486999989E0,-2.591000080E0
3.825217971E1,6.000999928E0,8.190000057E-1,-2.311000109E0
3.825466771E1,5.816999912E0,3.519999981E-1,-2.178999901E0
3.825715572E1,5.572999954E0,-1.049999967E-1,-1.860000014E0
3.825964372E1,5.488999844E0,-3.869999945E-1,-1.666000009E0
3.826213141E1,5.137000084E0,-7.300000191E-1,-1.616000056E0
3.826461941E1,4.893000126E0,-1.057999969E0,-1.455999970E0
3.826710741E1,4.610000134E0,-1.366999984E0,-1.113000035E0
3.826959540E1,4.427999973E0,-1.488999963E0,-4.950000048E-1
3.827208333E1,4.227000237E0,-1.585000038E0,-3.299999982E-2
3.827457133E1,3.878999949E0,-1.582999945E0,4.620000124E-1
3.827705933E1,3.489000082E0,-1.353000045E0,9.689999819E-1
3.827954733E1,3.119999886E0,-1.427000046E0,1.685999990E0
3.828203510E1,2.766000032E0,-1.243000031E0,2.469000101E0
3.828452310E1,2.272000074E0,-1.083999991E0,3.388000011E0
3.828701110E1,1.585000038E0,-8.500000238E-1,4.354000092E0
3.828949902E1,8.399999738E-1,-7.369999886E-1,5.160999775E0
3.829198702E1,1.190000027E-1,-4.810000062E-1,6.236000061E0
3.829447501E1,-6.029999852E-1,-2.489999980E-1,6.880000114E0
3.829696278E1,-1.223000050E0,-1.840000004E-1,7.735000134E0
3.829945078E1,-1.858000040E0,-6.400000304E-2,8.236000061E0
3.830193870E1,-2.188999891E0,8.799999952E-2,8.739000320E0
3.830442670E1,-2.494999886E0,7.599999756E-2,9.137000084E0
3.830691470E1,-2.674999952E0,1.360000074E-1,9.189000130E0
3.830940247E1,-2.759000063E0,3.249999881E-1,8.904000282E0
3.831189047E1,-2.698999882E0,3.589999974E-1,8.361000061E0
3.831437847E1,-2.677000046E0,6.800000072E-1,7.363999844E0
3.831686647E1,-2.319999933E0,1.034000039E0,6.245999813E0
3.831935440E1,-1.960999966E0,1.481999993E0,5.321000099E0
3.832184217E1,-1.457999945E0,2.002000093E0,3.752000093E0
3.832433040E1,-1.235000014E0,2.621999979E0,2.585999966E0
3.832681817E1,-8.569999933E-1,3.209000111E0,1.649999976E0
3.832930617E1,-5.360000134E-1,3.970000029E0,6.700000167E-1
3.833179418E1,-5.200000107E-2,4.750999928E0,-4.519999921E-1
3.833428218E1,4.210000038E-1,5.565999985E0,-1.335999966E0
3.833677011E1,9.120000005E-1,6.267000198E0,-2.088000059E0
3.833925788E1,1.498999953E0,6.947000027E0,-2.924000025E0
3.834174611E1,2.226999998E0,7.758999825E0,-3.798000097E0
3.834423390E1,2.770999908E0,8.652999878E0,-4.512000084E0
3.834672190E1,3.677999973E0,9.774000168E0,-5.337999821E0
3.834920982E1,4.769999981E0,1.097799969E1,-6.406000137E0
3.835169790E1,6.011000156E0,1.247000027E1,-7.498000145E0
3.835418582E1,7.434000015E0,1.392899990E1,-8.668999672E0
3.835667361E1,8.604999542E0,1.557699966E1,-9.847999573E0
3.835916161E1,9.845000267E0,1.707600021E1,-1.066499996E1
3.836164961E1,1.101900005E1,1.849099922E1,-1.148099995E1
3.836413761E1,1.215400028E1,1.979400063E1,-1.216399956E1
3.836662553E1,1.309799957E1,2.102799988E1,-1.281999969E1
3.836911329E1,1.359599972E1,2.190900040E1,-1.317700005E1
3.837160152E1,1.384799957E1,2.250099945E1,-1.296899986E1
3.837408929E1,1.364900017E1,2.272800064E1,-1.257299995E1
3.837657721E1,1.293299961E1,2.255800056E1,-1.222099972E1
3.837906528E1,1.170600033E1,2.202400017E1,-1.148099995E1
3.838155331E1,9.916999817E0,2.091500092E1,-1.039099979E1
3.838404123E1,8.423000336E0,1.948500061E1,-9.022000313E0
3.838652923E1,7.333000183E0,1.774399948E1,-7.521999836E0
3.838901700E1,6.301000118E0,1.598900032E1,-6.079999924E0
3.839150500E1,5.300000191E0,1.420699978E1,-4.705999851E0
3.839399291E1,4.287000179E0,1.251599979E1,-3.569999933E0
3.839648091E1,3.203999996E0,1.103100014E1,-2.653000116E0
3.839896891E1,2.450000048E0,9.720999718E0,-1.677999973E0
3.840145691E1,1.700000048E0,8.501999855E0,-7.080000043E-1
3.840394468E1,1.083999991E0,7.517000198E0,4.300000146E-2
3.840643269E1,5.260000229E-1,6.531000137E0,7.179999948E-1
3.840892069E1,2.319999933E-1,5.644999981E0,1.455999970E0
3.841140861E1,-2.269999981E-1,4.828000069E0,1.912999988E0
3.841389661E1,-4.309999943E-1,4.264999866E0,2.329999924E0
3.841638438E1,-6.819999814E-1,3.467000008E0,2.726999998E0
3.841887238E1,-6.389999986E-1,2.980999947E0,2.881000042E0
3.842136038E1,-6.200000048E-1,2.500000000E0,3.125000000E0
3.842384830E1,-5.619999766E-1,2.049999952E0,3.244999886E0
3.842633638E1,-4.399999976E-1,1.764999986E0,3.536999941E0
3.842882430E1,-2.560000122E-1,1.531999946E0,3.456000090E0
3.843131209E1,6.400000304E-2,1.414999962E0,3.503000021E0
3.843380009E1,5.580000281E-1,1.238000035E0,3.546999931E0
3.843628809E1,9.259999990E-1,1.258999944E0,3.375999928E0
3.843877609E1,1.345999956E0,1.269000053E0,3.263999939E0
3.844126401E1,1.858000040E0,1.365000010E0,3.032000065E0
3.844375199E1,2.247999907E0,1.475000024E0,2.818000078E0
3.844623999E1,2.696000099E0,1.710000038E0,2.653000116E0
3.844872776E1,3.230000019E0,1.950999975E0,2.325000048E0
3.845121576E1,3.490999937E0,2.193000078E0,2.026000023E0
3.845370368E1,3.894000053E0,2.415999889E0,1.753000021E0
3.845619174E1,3.963000059E0,2.793999910E0,1.396000028E0
3.845867966E1,3.894000053E0,3.148999929E0,1.093999982E0
3.846116766E1,3.776000023E0,3.250000000E0,7.919999957E-1
3.846365566E1,3.772000074E0,3.536999941E0,5.099999905E-1
3.846614343E1,3.701999903E0,3.740999937E0,2.249999940E-1
3.846863142E1,3.561000109E0,4.013999939E0,-4.000000190E-3
3.847111942E1,3.565999985E0,4.143000126E0,-2.129999995E-1
3.847360742E1,3.499000072E0,4.342000008E0,-4.519999921E-1
3.847609534E1,3.482000113E0,4.494999886E0,-5.379999876E-1
3.847858334E1,3.535000086E0,4.598000050E0,-6.439999938E-1
3.848107111E1,3.523000002E0,4.724999905E0,-6.890000105E-1
3.848355911E1,3.578000069E0,4.940000057E0,-5.860000253E-1
3.848604711E1,3.799999952E0,5.026999950E0,-6.869999766E-1
3.848853503E1,3.845999956E0,5.046000004E0,-6.610000134E-1
3.849102303E1,3.763999939E0,5.186999798E0,-4.399999976E-1
3.849351107E1,3.980000019E0,5.374000072E0,-1.650000066E-1
3.849599907E1,3.917999983E0,5.428999901E0,-1.840000004E-1
3.849848684E1,3.844000101E0,5.506000042E0,-5.900000036E-2
3.850097476E1,3.707000017E0,5.672999859E0,7.400000095E-2
3.850346276E1,3.723999977E0,5.788000107E0,1.239999980E-1
3.850595073E1,3.711999893E0,5.835999966E0,1.239999980E-1
3.850843850E1,3.605999947E0,5.948999882E0,5.000000075E-2
3.851092673E1,3.525000095E0,6.072999954E0,-1.140000001E-1
3.851341450E1,3.446000099E0,6.217000008E0,-3.099999949E-2
3.851590250E1,3.341000080E0,6.322000027E0,-2.960000038E-1
3.851839053E1,3.269000053E0,6.401000023E0,-4.329999983E-1
3.852087853E1,3.191999912E0,6.482999802E0,-5.339999795E-1
3.852336622E1,3.190000057E0,6.678999901E0,-8.040000200E-1
3.852585422E1,3.068000078E0,6.696000099E0,-9.599999785E-1
3.852834222E1,3.102999926E0,6.847000122E0,-1.261999965E0
3.853083023E1,3.036000013E0,6.921000004E0,-1.422000051E0
3.853331823E1,2.835000038E0,7.073999882E0,-1.508000016E0
3.853580616E1,2.717999935E0,7.070000172E0,-1.567999959E0
3.853829392E1,2.641000032E0,7.110000134E0,-1.585000038E0
3.854078216E1,2.655999899E0,7.203999996E0,-1.631000042E0
3.854326991E1,2.483000040E0,7.247000217E0,-1.567999959E0
3.854575783E1,2.461999893E0,7.370999813E0,-1.404999971E0
3.854824583E1,2.415999889E0,7.280000210E0,-1.095999956E0
3.855073383E1,2.299000025E0,7.388000011E0,-6.529999971E-1
3.855322183E1,2.282000065E0,7.560999870E0,-2.370000035E-1
3.855570959E1,2.109999895E0,7.600999832E0,1.239999980E-1
3.855819759E1,2.184000015E0,7.646999836E0,6.819999814E-1
3.856068559E1,2.101999998E0,7.879000187E0,1.302000046E0
3.856317352E1,1.922999978E0,8.121000290E0,1.626000047E0
3.856566159E1,1.722000003E0,8.142999649E0,2.089999914E0
3.856814952E1,1.258999944E0,8.246000290E0,2.375000000E0
3.857063729E1,1.287999988E0,8.487000465E0,2.851999998E0
3.857312529E1,1.125000000E0,8.697999954E0,3.125000000E0
3.857561329E1,1.003000021E0,8.885000229E0,3.309000015E0
3.857810129E1,7.829999924E-1,9.152999878E0,3.517999887E0
3.858058923E1,6.079999804E-1,9.248999596E0,3.676000118E0
3.858307700E1,4.550000131E-1,9.326000214E0,3.398000002E0
3.858556500E1,2.290000021E-1,9.468999863E0,3.313999891E0
3.858805323E1,-8.799999952E-2,9.529000282E0,3.171000004E0
3.859054100E1,-3.519999981E-1,9.496000290E0,2.851999998E0
3.859302895E1,-7.229999900E-1,9.338000298E0,2.497999907E0
3.859551695E1,-8.809999824E-1,9.456999779E0,2.085999966E0
3.859800495E1,-9.290000200E-1,9.741999626E0,1.998999953E0
3.860049295E1,-8.930000067E-1,1.002299976E1,1.912999988E0
3.860298072E1,-1.057999969E0,1.018799973E1,1.761999965E0
3.860546872E1,-1.156000018E0,1.049699974E1,1.516000032E0
3.860795672E1,-1.238000035E0,1.069799995E1,1.414999962E0
3.861044465E1,-1.225999951E0,1.100899982E1,1.049000025E0
3.861293272E1,-1.123000026E0,1.143799973E1,6.650000215E-1
3.861542065E1,-1.026999950E0,1.177299976E1,3.759999871E-1
3.861790843E1,-8.309999704E-1,1.213500023E1,3.099999949E-2
3.862039643E1,-5.649999976E-1,1.252799988E1,-3.799999952E-1
3.862288443E1,-4.379999936E-1,1.290400028E1,-8.859999776E-1
3.862537243E1,-1.599999964E-1,1.323400021E1,-1.361999989E0
3.862786035E1,-1.860000044E-1,1.342800045E1,-1.690000057E0
3.863034836E1,-2.649999857E-1,1.369900036E1,-2.117000103E0
3.863283613E1,-1.430000067E-1,1.397700024E1,-2.542999983E0
3.863532436E1,-3.500000015E-2,1.422799969E1,-2.835000038E0
3.863781213E1,3.799999878E-2,1.443900013E1,-3.130000114E0
3.864030005E1,4.300000146E-2,1.447000027E1,-3.440999985E0
3.864278808E1,-4.760000110E-1,1.405799961E1,-3.482000113E0
3.864527608E1,-4.210000038E-1,1.406799984E1,-3.507999897E0
3.864776408E1,-2.890000045E-1,1.425899982E1,-3.325999975E0
3.865025185E1,-1.790000051E-1,1.433600044E1,-2.961999893E0
3.865273985E1,6.899999827E-2,1.440100002E1,-2.536000013E0
3.865522789E1,2.730000019E-1,1.426399994E1,-2.010999918E0
3.865771581E1,6.100000143E-1,1.401500034E1,-1.493999958E0
3.866020381E1,8.690000176E-1,1.399800014E1,-9.810000062E-1
3.866269181E1,1.203999996E0,1.376399994E1,-3.970000148E-1
3.866517958E1,1.781000018E0,1.386900043E1,9.799999744E-2
3.866766756E1,2.634000063E0,1.393400002E1,6.409999728E-1
3.867015556E1,3.262000084E0,1.406499958E1,1.253999949E0
3.867264348E1,3.905999899E0,1.406799984E1,1.929999948E0
3.867513148E1,4.434999943E0,1.405300045E1,2.279999971E0
3.867761925E1,4.631000042E0,1.411299992E1,2.624000072E0
3.868010728E1,4.731999874E0,1.423299980E1,2.653000116E0
3.868259528E1,4.738999844E0,1.421899986E1,2.599999905E0
3.868508328E1,4.809000015E0,1.417099953E1,2.384999990E0
3.868757120E1,4.410999775E0,1.403199959E1,2.124000072E0
3.869005920E1,4.102000237E0,1.382400036E1,1.621000051E0
3.869254695E1,4.080999851E0,1.397900009E1,1.417000055E0
3.869503495E1,3.973000050E0,1.409700012E1,8.980000019E-1
3.869752288E1,3.895999908E0,1.398200035E1,4.569999874E-1
3.870001095E1,3.996999979E0,1.379699993E1,-9.499999881E-2
3.870249888E1,4.046999931E0,1.338500023E1,-9.139999747E-1
3.870498692E1,4.527999878E0,1.312199974E1,-1.822000027E0
3.870747492E1,5.289999962E0,1.276299953E1,-2.641000032E0
3.870996292E1,6.336999893E0,1.240799999E1,-3.148999929E0
3.871245069E1,6.842000008E0,1.223099995E1,-3.937000036E0
3.871493862E1,7.073999882E0,1.240600014E1,-4.591000080E0
3.871742669E1,7.151000023E0,1.251599979E1,-4.942999840E0
3.871991461E1,7.129000187E0,1.284399986E1,-5.277999878E0
3.872240261E1,7.072000027E0,1.331099987E1,-5.427000046E0
3.872489038E1,7.040999889E0,1.382600021E1,-5.533999920E0
3.872737828E1,7.017000198E0,1.426700020E1,-5.513000011E0
3.872986636E1,7.061999798E0,1.464999962E1,-5.533999920E0
3.873235428E1,6.952000141E0,1.485599995E1,-5.409999847E0
3.873484205E1,6.813000202E0,1.500199986E1,-5.258999825E0
3.873733005E1,6.715000153E0,1.497599983E1,-5.103000164E0
3.873981827E1,6.554999828E0,1.492000008E1,-4.980999947E0
3.874230604E1,6.308000088E0,1.492300034E1,-4.960000038E0
3.874479396E1,5.973000050E0,1.495199966E1,-4.945000172E0
3.874728204E1,5.793000221E0,1.498299980E1,-4.956999779E0
3.874976996E1,5.479000092E0,1.490799999E1,-5.046000004E0
3.875225796E1,5.184999943E0,1.475300026E1,-5.118000031E0
3.875474596E1,5.000000000E0,1.442700005E1,-5.065000057E0
3.875723396E1,4.401999950E0,1.372799969E1,-5.209000111E0
3.875972173E1,4.647999763E0,1.356200027E1,-4.954999924E0
3.876220965E1,4.712999821E0,1.326299953E1,-4.408999920E0
3.876469773E1,4.940000057E0,1.288199997E1,-3.907999992E0
3.876718565E1,5.033999920E0,1.252299976E1,-3.125000000E0
3.876967365E1,5.046000004E0,1.231499958E1,-2.394999981E0
3.877216142E1,5.170000076E0,1.205099964E1,-1.646999955E0
3.877464942E1,4.979000092E0,1.165600014E1,-6.340000033E-1
3.877713741E1,4.717999935E0,1.134899998E1,1.070000008E-1
3.877962534E1,4.538000107E0,1.085900021E1,8.349999785E-1
3.878211334E1,4.227000237E0,1.052799988E1,1.455999970E0
3.878460111E1,3.816999912E0,1.011400032E1,1.894000053E0
3.878708911E1,3.526999950E0,9.928999901E0,2.167000055E0
3.878957708E1,3.191999912E0,9.512999535E0,2.157000065E0
3.879206501E1,3.032000065E0,9.227999687E0,2.204999924E0
3.879455308E1,2.851999998E0,9.012000084E0,2.250999928E0
3.879704101E1,2.818000078E0,8.824999809E0,1.985000014E0
3.879952901E1,2.835000038E0,8.677000046E0,1.685999990E0
3.880201699E1,2.967000008E0,8.588000298E0,1.199000001E0
3.880450499E1,2.878000021E0,8.564000130E0,7.919999957E-1
3.880699268E1,2.835000038E0,8.487000465E0,3.079999983E-1
3.880948068E1,2.894999981E0,8.534999847E0,-1.239999980E-1
3.881196868E1,2.900000095E0,8.602000237E0,-5.839999914E-1
3.881445667E1,2.813999891E0,8.645999908E0,-1.131999969E0
3.881694444E1,2.802000046E0,8.831999779E0,-1.468000054E0
3.881943244E1,2.990999937E0,8.890000343E0,-2.020999908E0
3.882192044E1,3.058000088E0,9.029000282E0,-2.332000017E0
3.882440836E1,3.269000053E0,9.159999847E0,-2.477999926E0
3.882689634E1,3.668999910E0,9.345000267E0,-2.505000114E0
3.882938411E1,4.173999786E0,9.378000259E0,-2.371000051E0
3.883187211E1,4.617000103E0,9.449999809E0,-2.186000109E0
3.883436011E1,5.086999893E0,9.472000122E0,-1.562999964E0
3.883684811E1,5.672999859E0,9.435999870E0,-9.459999800E-1
3.883933599E1,5.897999763E0,9.357000351E0,-3.400000036E-1
3.884182399E1,5.750000000E0,8.909000397E0,9.799999744E-2
3.884431199E1,5.718999863E0,8.677000046E0,2.989999950E-1
3.884679976E1,6.151999950E0,8.661999702E0,7.039999962E-1
3.884928776E1,6.914000034E0,8.989999771E0,1.302000046E0
3.885177572E1,8.130999565E0,9.380999565E0,1.664000034E0
3.885426364E1,9.026000023E0,9.647000313E0,1.901000023E0
3.885675164E1,9.840999603E0,9.829000473E0,1.804999948E0
3.885923964E1,1.062399960E1,9.951000214E0,1.922999978E0
3.886172764E1,1.140200043E1,1.006599998E1,1.934999943E0
3.886421544E1,1.189099979E1,1.008699989E1,1.488999963E0
3.886670337E1,1.249699974E1,1.000100040E1,6.169999838E-1
3.886919144E1,1.351700020E1,9.857000351E0,-1.650000066E-1
3.887167937E1,1.425699997E1,9.902999878E0,-1.129999995E0
3.887416737E1,1.468599987E1,9.548000336E0,-2.223999977E0
3.887665511E1,1.517000008E1,9.284999847E0,-3.076999903E0
3.887914311E1,1.564099979E1,8.842000008E0,-3.911000013E0
3.888163111E1,1.598600006E1,8.602000237E0,-4.373000145E0
3.888411911E1,1.587600040E1,8.213999748E0,-4.485000134E0
3.888660703E1,1.562899971E1,7.709000111E0,-5.119999886E0
3.888909503E1,1.515799999E1,7.217999935E0,-4.877999783E0
3.889158303E1,1.455599976E1,6.708000183E0,-4.106999874E0
3.889407080E1,1.360299969E1,6.222000122E0,-3.756999969E0
3.889655880E1,1.250899982E1,5.986999989E0,-3.210999966E0
3.889904680E1,1.127999973E1,5.897999763E0,-2.861999989E0
3.890153469E1,1.012600040E1,6.011000156E0,-2.520999908E0
3.890402269E1,8.925999641E0,6.185999870E0,-2.157000065E0
3.890651069E1,7.914999962E0,6.269999981E0,-1.549000025E0
3.890899869E1,6.926000118E0,6.192999840E0,-9.340000153E-1
3.891148646E1,6.064000130E0,6.071000099E0,-6.700000167E-1
3.891397441E1,5.133999825E0,6.078000069E0,-3.729999959E-1
3.891646248E1,4.452000141E0,5.934000015E0,-3.659999967E-1
3.891895041E1,3.628000021E0,5.804999828E0,-2.509999871E-1
3.892143817E1,2.973999977E0,5.597000122E0,-3.039999902E-1
3.892392617E1,2.408999920E0,5.368999958E0,-3.759999871E-1
3.892641417E1,1.922999978E0,5.165999889E0,-6.200000048E-1
3.892890217E1,1.439000010E0,5.059999943E0,-8.019999862E-1
3.893139017E1,8.659999967E-1,4.923999786E0,-9.890000224E-1
3.893387786E1,7.749999762E-1,4.836999893E0,-1.360000014E0
3.893636609E1,3.540000021E-1,4.624000072E0,-1.644999981E0
3.893885383E1,1.169999987E-1,4.468999863E0,-1.745000005E0
3.894134183E1,-5.700000003E-2,4.348999977E0,-1.843999982E0
3.894382983E1,-2.509999871E-1,4.389999866E0,-1.817000031E0
3.894631783E1,-3.659999967E-1,4.197999954E0,-1.511000037E0
3.894880575E1,-5.649999976E-1,4.138000011E0,-1.398000002E0
3.895129375E1,-3.610000014E-1,3.871999979E0,-1.524999976E0
3.895378152E1,-6.219999790E-1,3.744999886E0,-1.243000031E0
3.895626952E1,-9.290000200E-1,3.665999889E0,-1.001000047E0
3.895875744E1,-1.116000056E0,3.507999897E0,-1.149000049E0
3.896124544E1,-1.235000014E0,3.515000105E0,-1.391000032E0
3.896373345E1,-1.429000020E0,3.355000019E0,-1.444000006E0
3.896622145E1,-1.585000038E0,3.349999905E0,-1.444000006E0
3.896870922E1,-1.934999943E0,3.173000097E0,-1.496000051E0
3.897119722E1,-2.088000059E0,3.078999996E0,-1.666000009E0
3.897368515E1,-2.118999958E0,2.943000078E0,-1.480000019E0
3.897617313E1,-2.358999968E0,2.707999945E0,-1.572999954E0
3.897866113E1,-2.493000031E0,2.342000008E0,-1.562999964E0
3.898114913E1,-2.520999908E0,2.207999945E0,-1.404999971E0
3.898363713E1,-2.572000027E0,1.927000046E0,-1.289999962E0
3.898612490E1,-2.638999939E0,1.534999967E0,-9.409999847E-1
3.898861285E1,-2.628999949E0,1.274000049E0,-7.490000129E-1
3.899110092E1,-2.398999929E0,9.549999833E-1,-5.000000000E-1
3.899358885E1,-2.296000004E0,5.720000267E-1,-4.160000086E-1
3.899607685E1,-1.891999960E0,1.340000033E-1,-1.909999996E-1
3.899856462E1,-1.654000044E0,-2.300000004E-2,1.070000008E-1
3.900105286E1,-1.324000001E0,-3.280000091E-1,3.799999952E-1
3.900354063E1,-1.171000004E0,-6.529999971E-1,4.810000062E-1
3.900602863E1,-8.140000105E-1,-9.100000262E-1,7.080000043E-1
