"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.827954733E1,1.460839987E0,-2.026583433E0,-8.420749903E-1
3.828203510E1,1.485316753E0,-2.072344542E0,-8.282403946E-1
3.828452310E1,1.521499753E0,-2.061702251E0,-8.144057989E-1
3.828701110E1,1.570453286E0,-1.984015226E0,-7.995068431E-1
3.828949902E1,1.636434078E0,-1.829705119E0,-7.782226205E-1
3.829198702E1,1.718378067E0,-1.607285857E0,-7.377827764E-1
3.829447501E1,1.821606159E0,-1.317821503E0,-6.824439764E-1
3.829696278E1,1.943989992E0,-9.666330218E-1,-6.068853736E-1
3.829945078E1,2.089786291E0,-5.675553679E-1,-5.217487216E-1
3.830193870E1,2.273894072E0,-1.365513653E-1,-4.227773845E-1
3.830442670E1,2.478221893E0,3.199934661E-1,-3.142282963E-1
3.830691470E1,2.707026482E0,7.914372683E-1,-2.003580779E-1
3.830940247E1,2.951794147E0,1.253303528E0,-8.329524100E-2
3.831189047E1,3.207204103E0,1.682178974E0,3.483171016E-2
3.831437847E1,3.462613583E0,2.075935602E0,1.550870240E-1
3.831686647E1,3.706317425E0,2.421803236E0,2.764067352E-1
3.831935440E1,3.926608324E0,2.716588497E0,3.945338130E-1
3.832184217E1,4.129871845E0,2.963484287E0,5.094681382E-1
3.832433040E1,4.306529999E0,3.145464182E0,6.148245931E-1
3.832681817E1,4.458711624E0,3.272104740E0,7.116674781E-1
3.832930617E1,4.589609623E0,3.378525257E0,8.095746040E-1
3.833179418E1,4.700286865E0,3.461533785E0,9.128026962E-1
3.833428218E1,4.786488056E0,3.528578520E0,1.016030788E0
3.833677011E1,4.843954563E0,3.577532291E0,1.110745311E0
3.833925788E1,4.880137920E0,3.624357224E0,1.207587957E0
3.834174611E1,4.896101475E0,3.662668705E0,1.301238537E0
3.834423390E1,4.885458946E0,3.678631783E0,1.383182406E0
3.834672190E1,4.856725216E0,3.681824684E0,1.455548406E0
3.834920982E1,4.798194408E0,3.670118093E0,1.514079809E0
3.835169790E1,4.714121819E0,3.622228861E0,1.553455591E0
3.835418582E1,4.600251675E0,3.515808105E0,1.560904980E0
3.835667361E1,4.459775925E0,3.337021351E0,1.533235550E0
3.835916161E1,4.298016548E0,3.090125322E0,1.476832628E0
3.836164961E1,4.116036892E0,2.776184082E0,1.387439132E0
3.836413761E1,3.921287298E0,2.414353609E0,1.257605910E0
3.836662553E1,3.707381487E0,2.007826328E0,1.090525270E0
3.836911329E1,3.480705500E0,1.577886701E0,8.883259892E-1
3.837160152E1,3.241258383E0,1.143689990E0,6.542003155E-1
3.837408929E1,3.002876043E0,7.031081915E-1,3.977264464E-1
3.837657721E1,2.767686367E0,2.848746479E-1,1.263534427E-1
3.837906528E1,2.539946318E0,-1.173956469E-1,-1.482118964E-1
3.838155331E1,2.316462517E0,-4.941249788E-1,-4.100068808E-1
3.838404123E1,2.108942032E0,-8.314787149E-1,-6.515820622E-1
3.838652923E1,1.921641827E0,-1.119878888E0,-8.665518761E-1
3.838901700E1,1.756689668E0,-1.343362451E0,-1.063430190E0
3.839150500E1,1.618342757E0,-1.493415833E0,-1.239024401E0
3.839399291E1,1.497022986E0,-1.583873272E0,-1.395462871E0
3.839648091E1,1.393794894E0,-1.624313116E0,-1.523167610E0
3.839896891E1,1.317171931E0,-1.620056391E0,-1.614689708E0
3.840145691E1,1.255447865E0,-1.584937572E0,-1.671092749E0
3.840394468E1,1.205430150E0,-1.526406050E0,-1.697697759E0
3.840643269E1,1.179889202E0,-1.448718905E0,-1.697697759E0
3.840892069E1,1.168182850E0,-1.361454129E0,-1.678542137E0
3.841140861E1,1.171375632E0,-1.265675306E0,-1.638102055E0
3.841389661E1,1.185210347E0,-1.162447214E0,-1.583827615E0
3.841638438E1,1.205430150E0,-1.052833796E0,-1.512525678E0
3.841887238E1,1.232035398E0,-9.378995895E-1,-1.425260663E0
3.842136038E1,1.268218398E0,-8.197724819E-1,-1.331610560E0
3.842384830E1,1.312915206E0,-6.931318045E-1,-1.230510831E0
3.842633638E1,1.366125464E0,-5.579774976E-1,-1.128347039E0
3.842882430E1,1.425720930E0,-4.217589498E-1,-1.029375434E0
3.843131209E1,1.493830442E0,-2.770266533E-1,-9.229549170E-1
3.843380009E1,1.566196561E0,-1.227166355E-1,-8.218551874E-1
3.843628809E1,1.642819405E0,3.478587791E-2,-7.271406651E-1
3.843877609E1,1.724763274E0,1.976096481E-1,-6.398757100E-1
3.844126401E1,1.806707263E0,3.593691587E-1,-5.589959025E-1
3.844375199E1,1.886522770E0,5.232570171E-1,-4.887582660E-1
3.844623999E1,1.957824707E0,6.828882098E-1,-4.280983508E-1
3.844872776E1,2.026998043E0,8.361339569E-1,-3.780806959E-1
3.845121576E1,2.087657928E0,9.798020124E-1,-3.429618776E-1
3.845370368E1,2.147253513E0,1.112828135E0,-3.184850216E-1
3.845619174E1,2.194078684E0,1.229890823E0,-3.067787886E-1
3.845867966E1,2.228133202E0,1.326733828E0,-2.993293107E-1
3.846116766E1,2.254738331E0,1.410806179E0,-2.897514403E-1
3.846365566E1,2.270701647E0,1.478915453E0,-2.791093290E-1
3.846614343E1,2.277086973E0,1.528933048E0,-2.642104924E-1
3.846863142E1,2.270701647E0,1.562987685E0,-2.376052588E-1
3.847111942E1,2.258995056E0,1.576822400E0,-2.131285518E-1
3.847360742E1,2.238775253E0,1.568308711E0,-1.812023520E-1
3.847609534E1,2.207913399E0,1.547024727E0,-1.439550221E-1
3.847858334E1,2.174922943E0,1.512970090E0,-1.088362038E-1
3.848107111E1,2.135547161E0,1.469337583E0,-6.307526678E-2
3.848355911E1,2.094043016E0,1.413998604E0,-2.263545431E-2
3.848604711E1,2.053603172E0,1.346953630E0,1.780435629E-2
3.848853503E1,2.011034966E0,1.276715875E0,5.718005076E-2
3.849102303E1,1.970595360E0,1.199028850E0,9.655574709E-2
3.849351107E1,1.936540604E0,1.118149042E0,1.316745728E-1
3.849599907E1,1.906742811E0,1.040461898E0,1.689217538E-1
3.849848684E1,1.881201744E0,9.595820308E-1,2.072332054E-1
3.850097476E1,1.862046123E0,8.861517906E-1,2.402236611E-1
3.850346276E1,1.850339890E0,8.222993612E-1,2.764067352E-1
3.850595073E1,1.843954682E0,7.690889239E-1,3.072688282E-1
3.850843850E1,1.839697719E0,7.297132611E-1,3.360024095E-1
3.851092673E1,1.838633537E0,6.999155283E-1,3.668643534E-1
3.851341450E1,1.838633537E0,6.807596684E-1,3.945338130E-1
3.851590250E1,1.843954682E0,6.722460985E-1,4.211388826E-1
3.851839053E1,1.846082926E0,6.690534353E-1,4.456157386E-1
3.852087853E1,1.848211527E0,6.647965908E-1,4.690282047E-1
3.852336622E1,1.851403952E0,6.637324691E-1,4.849913120E-1
3.852585422E1,1.855660915E0,6.562829614E-1,4.988260269E-1
3.852834222E1,1.854596615E0,6.413841248E-1,5.158534050E-1
3.853083023E1,1.846082926E0,6.275494099E-1,5.296880007E-1
3.853331823E1,1.836505175E0,6.062651873E-1,5.392658710E-1
3.853580616E1,1.815221071E0,5.679538846E-1,5.488436818E-1
3.853829392E1,1.791808367E0,5.264496803E-1,5.626785755E-1
3.854078216E1,1.760946512E0,4.743034840E-1,5.711920261E-1
3.854326991E1,1.725827575E0,4.115153253E-1,5.743848085E-1
3.854575783E1,1.689644456E0,3.476628065E-1,5.786415339E-1
3.854824583E1,1.649204612E0,2.731682658E-1,5.818343163E-1
3.855073383E1,1.618342757E0,1.933527738E-1,5.818343163E-1
3.855322183E1,1.584288001E0,1.156656370E-1,5.775774121E-1
3.855570959E1,1.558747053E0,4.329948872E-2,5.679995418E-1
3.855819759E1,1.541719675E0,-2.374540456E-2,5.573574305E-1
3.856068559E1,1.528949261E0,-8.121257275E-2,5.403301120E-1
3.856317352E1,1.521499753E0,-1.301661283E-1,5.190460086E-1
3.856566159E1,1.524692297E0,-1.652849466E-1,4.945693016E-1
3.856814952E1,1.534270167E0,-1.897617877E-1,4.711567163E-1
3.857063729E1,1.547040701E0,-1.950827837E-1,4.509367347E-1
3.857312529E1,1.563003778E0,-1.886975467E-1,4.339093864E-1
3.857561329E1,1.584288001E0,-1.684775651E-1,4.083684087E-1
3.857810129E1,1.604508042E0,-1.376156211E-1,3.785705864E-1
3.858058923E1,1.632177353E0,-9.504730254E-2,3.455802500E-1
3.858307700E1,1.649204612E0,-4.077275842E-2,3.125897944E-1
3.858556500E1,1.656654000E0,2.414376661E-2,2.774709761E-1
3.858805323E1,1.660913110E0,9.863961488E-2,2.434116155E-1
3.859054100E1,1.652399540E0,1.848403662E-1,2.146779001E-1
3.859302895E1,1.631115317E0,2.667843699E-1,1.870085746E-1
3.859551695E1,1.593868136E0,3.529851139E-1,1.699812114E-1
3.859800495E1,1.547042966E0,4.359933734E-1,1.604033560E-1
3.860049295E1,1.493832469E0,5.104877353E-1,1.465687603E-1
3.860298072E1,1.431044459E0,5.796613097E-1,1.274129003E-1
3.860546872E1,1.366127729E0,6.381927133E-1,1.146424189E-1
3.860795672E1,1.298018456E0,6.860820055E-1,1.018719375E-1
3.861044465E1,1.229909182E0,7.190724611E-1,9.442257881E-2
3.861293272E1,1.163928390E0,7.478060722E-1,9.335833043E-2
3.861542065E1,1.094754815E0,7.690902948E-1,9.442257881E-2
3.861790843E1,1.036223412E0,7.797322273E-1,9.655094892E-2
3.862039643E1,9.766278863E-1,7.818605900E-1,9.655094892E-2
3.862288443E1,9.202248454E-1,7.776038647E-1,9.335833043E-2
3.862537243E1,8.680788279E-1,7.637691498E-1,8.165209740E-2
3.862786035E1,8.127399087E-1,7.435491681E-1,7.313835621E-2
3.863034836E1,7.669790983E-1,7.126872540E-1,6.036787480E-2
3.863283613E1,7.254750133E-1,6.754400134E-1,4.121215269E-2
3.863532436E1,6.818424463E-1,6.307432055E-1,1.779955998E-2
3.863781213E1,6.403384209E-1,5.732760429E-1,-6.677017082E-3
3.864030005E1,5.977700949E-1,5.041025281E-1,-4.392434284E-2
3.864278808E1,5.520091653E-1,4.285438955E-1,-8.436415344E-2
3.864527608E1,5.105050802E-1,3.508567512E-1,-1.152262390E-1
3.864776408E1,4.668726623E-1,2.806191146E-1,-1.439598203E-1
3.865025185E1,4.232400954E-1,2.082529515E-1,-1.737576574E-1
3.865273985E1,3.806717694E-1,1.231163293E-1,-2.088764757E-1
3.865522789E1,3.444888294E-1,3.372295946E-2,-2.450594157E-1
3.865771581E1,3.072414994E-1,-5.567027628E-2,-2.801783681E-1
3.866020381E1,2.678658068E-1,-1.482563913E-1,-3.131687045E-1
3.866269181E1,2.263617516E-1,-2.387140095E-1,-3.461591601E-1
3.866517958E1,1.827291846E-1,-3.259790242E-1,-3.759569824E-1
3.866766756E1,1.337756217E-1,-3.951525390E-1,-3.951126933E-1
3.867015556E1,8.269370347E-2,-4.621975720E-1,-4.142684340E-1
3.867264348E1,2.948340774E-2,-5.186004639E-1,-4.355526567E-1
3.867513148E1,-2.691950649E-2,-5.622330308E-1,-4.515156150E-1
3.867761925E1,-8.757928759E-2,-5.984161496E-1,-4.696072340E-1
3.868010728E1,-1.514316946E-1,-6.228929758E-1,-4.834419489E-1
3.868259528E1,-2.195409685E-1,-6.292780638E-1,-4.855703115E-1
3.868508328E1,-2.940354943E-1,-6.282139421E-1,-4.845060706E-1
3.868757120E1,-3.738511205E-1,-6.111866236E-1,-4.738641083E-1
3.869005920E1,-4.589876235E-1,-5.803245306E-1,-4.568367302E-1
3.869254695E1,-5.451884866E-1,-5.366920829E-1,-4.238462746E-1
3.869503495E1,-6.356461048E-1,-4.728396833E-1,-3.834064603E-1
3.869752288E1,-7.239752412E-1,-3.972809017E-1,-3.440307677E-1
3.870001095E1,-8.080477715E-1,-3.164011538E-1,-3.067835867E-1
3.870249888E1,-9.016978741E-1,-2.440350056E-1,-2.695362568E-1
3.870498692E1,-9.996049404E-1,-1.844394654E-1,-2.386741787E-1
3.870747492E1,-1.103897333E0,-1.461278945E-1,-2.152617127E-1
3.870996292E1,-1.222024560E0,-1.269721687E-1,-2.120690942E-1
3.871245069E1,-1.349729300E0,-1.184585616E-1,-2.365458161E-1
3.871493862E1,-1.480626941E0,-1.184585616E-1,-2.769857645E-1
3.871742669E1,-1.614717007E0,-1.248438060E-1,-3.248750567E-1
3.871991461E1,-1.751999617E0,-1.344216615E-1,-3.685075045E-1
3.872240261E1,-1.887154102E0,-1.365500391E-1,-4.057548046E-1
3.872489038E1,-2.015923023E0,-1.354859173E-1,-4.355526567E-1
3.872737828E1,-2.145756245E0,-1.291006804E-1,-4.589652419E-1
3.872986636E1,-2.264947653E0,-1.195228100E-1,-4.845060706E-1
3.873235428E1,-2.382010460E0,-1.227154359E-1,-5.079186559E-1
3.873484205E1,-2.498008728E0,-1.333574057E-1,-5.323954821E-1
3.873733005E1,-2.609750986E0,-1.674121171E-1,-5.600648522E-1
3.873981827E1,-2.717235565E0,-2.238151580E-1,-5.930553079E-1
3.874230604E1,-2.818335295E0,-2.951169312E-1,-6.260457635E-1
3.874479396E1,-2.921563387E0,-3.813177943E-1,-6.654214263E-1
3.874728204E1,-3.030112505E0,-4.739038050E-1,-7.058612704E-1
3.874976996E1,-3.147175312E0,-5.643615723E-1,-7.420443296E-1
3.875225796E1,-3.275944710E0,-6.494980454E-1,-7.739705443E-1
3.875474596E1,-3.418548584E0,-7.176073194E-1,-8.080251217E-1
3.875723396E1,-3.578179121E0,-7.633682489E-1,-8.293093443E-1
3.875972173E1,-3.752709389E0,-7.835882306E-1,-8.356945515E-1
3.876220965E1,-3.933624506E0,-7.740103602E-1,-8.378229141E-1
3.876469773E1,-4.106026649E0,-7.484694123E-1,-8.484650254E-1
3.876718565E1,-4.256079197E0,-6.984515786E-1,-8.622997999E-1
3.876967365E1,-4.376334667E0,-6.324708462E-1,-8.803912401E-1
3.877216142E1,-4.460407257E0,-5.505267978E-1,-9.016754627E-1
3.877464942E1,-4.497654438E0,-4.590049386E-1,-9.229595661E-1
3.877713741E1,-4.480627060E0,-3.461989760E-1,-9.506290555E-1
3.877962534E1,-4.423160076E0,-2.163656801E-1,-9.772341251E-1
3.878211334E1,-4.323124886E0,-6.950500607E-2,-9.942614436E-1
3.878460111E1,-4.180520535E0,9.970386326E-2,-1.005967736E0
3.878708911E1,-4.008119583E0,2.859400809E-1,-1.007031918E0
3.878957708E1,-3.813369036E0,4.849469364E-1,-9.963898063E-1
3.879206501E1,-3.603720427E0,7.031093836E-1,-9.772341251E-1
3.879455308E1,-3.390878916E0,9.308497906E-1,-9.463721514E-1
3.879704101E1,-3.181230068E0,1.172424793E0,-9.016754627E-1
3.879952901E1,-2.980094910E0,1.418256760E0,-8.431440592E-1
3.880201699E1,-2.795987129E0,1.667281270E0,-7.729063034E-1
3.880450499E1,-2.634227514E0,1.909920454E0,-6.835129261E-1
3.880699268E1,-2.496944904E0,2.139789104E0,-5.749638081E-1
3.880948068E1,-2.386267185E0,2.344117165E0,-4.472588897E-1
3.881196868E1,-2.300066710E0,2.522903919E0,-2.993341088E-1
3.881445667E1,-2.241535187E0,2.682535172E0,-1.343819648E-1
3.881694444E1,-2.213865519E0,2.809175730E0,4.759739339E-2
3.881943244E1,-2.208544493E0,2.903890133E0,2.497968525E-1
3.882192044E1,-2.235149622E0,2.960293293E0,4.679592848E-1
3.882440836E1,-2.287295818E0,2.966678381E0,6.956996918E-1
3.882689634E1,-2.356469154E0,2.924109936E0,9.308896065E-1
3.882938411E1,-2.435220957E0,2.848551035E0,1.157565832E0
3.883187211E1,-2.526742458E0,2.747451544E0,1.375728369E0
3.883436011E1,-2.617200375E0,2.621875286E0,1.573670864E0
3.883684811E1,-2.709786177E0,2.487785101E0,1.752457738E0
3.883933599E1,-2.792794466E0,2.351566553E0,1.909960270E0
3.884182399E1,-2.870481491E0,2.215348005E0,2.053628206E0
3.884431199E1,-2.950297356E0,2.085514545E0,2.202617168E0
3.884679976E1,-3.031177044E0,1.967387795E0,2.368633509E0
3.884928776E1,-3.102478981E0,1.826912284E0,2.528264523E0
3.885177572E1,-3.112056732E0,1.573630929E0,2.669804096E0
3.885426364E1,-3.034369469E0,1.143691182E0,2.775161028E0
3.885675164E1,-2.896022797E0,6.052022576E-1,2.841141701E0
3.885923964E1,-2.728941917E0,4.010820016E-2,2.874132156E0
3.886172764E1,-2.533127785E0,-5.420130491E-1,2.879452944E0
3.886421544E1,-2.305387497E0,-1.136905074E0,2.852848053E0
3.886670337E1,-2.074454546E0,-1.729668617E0,2.807087183E0
3.886919144E1,-1.850970864E0,-2.310725927E0,2.740041733E0
3.887167937E1,-1.649835825E0,-2.837508202E0,2.640006304E0
3.887416737E1,-1.499782443E0,-3.283411026E0,2.503787756E0
3.887665511E1,-1.404003859E0,-3.626085997E0,2.343092680E0
3.887914311E1,-1.375270367E0,-3.831477880E0,2.167498350E0
3.888163111E1,-1.432737589E0,-3.859147310E0,1.972748637E0
3.888411911E1,-1.576405525E0,-3.686745882E0,1.758842826E0
3.888660703E1,-1.789246917E0,-3.320658684E0,1.537487745E0
3.888909503E1,-2.079775572E0,-2.753436089E0,1.326774836E0
3.889158303E1,-2.413936615E0,-2.023389578E0,1.118190050E0
3.889407080E1,-2.719364166E0,-1.243325830E0,9.202473760E-1
3.889655880E1,-2.982223272E0,-4.994447529E-1,7.286901474E-1
3.889904680E1,-3.198257446E0,1.486574262E-1,5.350044370E-1
3.890153469E1,-3.381300926E0,6.711831689E-1,3.594101965E-1
3.890402269E1,-3.535611153E0,1.088352442E0,1.923295557E-1
3.890651069E1,-3.656930923E0,1.405486226E0,3.695528209E-2
3.890899869E1,-3.741003275E0,1.626841426E0,-9.607052058E-2
3.891148646E1,-3.796341896E0,1.767316699E0,-2.131332159E-1
3.891397441E1,-3.817626238E0,1.838618636E0,-3.099762201E-1
3.891646248E1,-3.818690300E0,1.839682817E0,-3.887274563E-1
3.891895041E1,-3.798470497E0,1.787536621E0,-4.483231306E-1
3.892143817E1,-3.762287140E0,1.692822218E0,-4.866345823E-1
3.892392617E1,-3.710140944E0,1.561924696E0,-5.057902932E-1
3.892641417E1,-3.650545359E0,1.409743071E0,-5.143039227E-1
3.892890217E1,-3.587757111E0,1.232020497E0,-5.036619306E-1
3.893139017E1,-3.520712376E0,1.035142064E0,-4.898271859E-1
3.893387786E1,-3.453667164E0,8.244290948E-1,-4.717355967E-1
3.893636609E1,-3.387686253E0,5.977528691E-1,-4.536441267E-1
3.893885383E1,-3.325962305E0,3.604346216E-1,-4.312957823E-1
3.894134183E1,-3.271687984E0,1.252448261E-1,-4.036264420E-1
3.894382983E1,-3.223798275E0,-9.823858738E-2,-3.802138567E-1
3.894631783E1,-3.183358669E0,-2.983096838E-1,-3.610581458E-1
3.894880575E1,-3.154625177E0,-4.717754424E-1,-3.408381641E-1
3.895129375E1,-3.121634483E0,-6.228929758E-1,-3.248750567E-1
3.895378152E1,-3.089708090E0,-7.591115236E-1,-3.131687045E-1
3.895626952E1,-3.058846474E0,-8.868163228E-1,-3.046550751E-1
3.895875744E1,-3.029048443E0,-1.015585423E0,-3.003982008E-1
3.896124544E1,-2.993929863E0,-1.140097737E0,-2.982698381E-1
3.896373345E1,-2.962003231E0,-1.255032182E0,-2.929488420E-1
3.896622145E1,-2.940719128E0,-1.355067492E0,-2.876277268E-1
3.896870922E1,-2.919435024E0,-1.435947299E0,-2.748572528E-1
3.897119722E1,-2.898150921E0,-1.506185055E0,-2.610226572E-1
3.897368515E1,-2.877931118E0,-1.570037365E0,-2.482520342E-1
3.897617313E1,-2.858774900E0,-1.628568888E0,-2.290963233E-1
3.897866113E1,-2.841747999E0,-1.677522421E0,-2.056838572E-1
3.898114913E1,-2.821528196E0,-1.722218990E0,-1.716291457E-1
3.898363713E1,-2.798115253E0,-1.754145265E0,-1.365103275E-1
3.898612490E1,-2.770446062E0,-1.780750394E0,-9.500626475E-2
3.898861285E1,-2.740648508E0,-1.806291580E0,-5.137370154E-2
3.899110092E1,-2.707657814E0,-1.832896709E0,-5.612765905E-3
3.899358885E1,-2.668282032E0,-1.850988150E0,4.121215269E-2
3.899607685E1,-2.629970551E0,-1.870143890E0,8.803734183E-2
3.899856462E1,-2.590595245E0,-1.895684838E0,1.274129003E-1
3.900105286E1,-2.538448811E0,-1.921225786E0,1.614676118E-1
3.900354063E1,-2.483110189E0,-1.945702553E0,1.880728155E-1
3.900602863E1,-2.418193340E0,-1.960601568E0,2.178706527E-1
3.900851655E1,-2.352212429E0,-1.974436283E0,2.434116155E-1
3.901100455E1,-2.286231518E0,-1.981885672E0,2.625673413E-1
3.901349256E1,-2.220250845E0,-1.989335060E0,2.689525783E-1
3.901598033E1,-2.150013208E0,-1.992527723E0,2.678883374E-1
3.901846833E1,-2.078711510E0,-2.007426500E0,2.551178336E-1
3.902095633E1,-2.001024246E0,-2.023389578E0,2.295768857E-1
3.902344433E1,-1.919080138E0,-2.036160231E0,1.955221742E-1
3.902593226E1,-1.835007906E0,-2.049994946E0,1.518897414E-1
3.902842026E1,-1.749871254E0,-2.059572697E0,1.029361933E-1
3.903090826E1,-1.659413457E0,-2.074471712E0,4.972576350E-2
3.903339602E1,-1.564699173E0,-2.094691515E0,-4.548647907E-3
3.903588402E1,-1.462535262E0,-2.112783194E0,-6.095156074E-2
3.903837205E1,-1.358243108E0,-2.129810333E0,-1.173546091E-1
3.904086005E1,-1.248629570E0,-2.151094675E0,-1.748217791E-1
3.904334798E1,-1.135823488E0,-2.174507141E0,-2.290963233E-1
3.904583575E1,-1.023017526E0,-2.195791245E0,-2.812424898E-1
3.904832375E1,-9.091473222E-1,-2.214946985E0,-3.312602937E-1
3.905081178E1,-7.942129970E-1,-2.233038425E0,-3.802138567E-1
3.905329970E1,-6.792786717E-1,-2.244745016E0,-4.249105453E-1
3.905578770E1,-5.696651936E-1,-2.249001741E0,-4.685429633E-1
3.905827570E1,-4.568592608E-1,-2.253258467E0,-5.100471973E-1
3.906076370E1,-3.472459316E-1,-2.253258467E0,-5.441017151E-1
3.906325149E1,-2.472104430E-1,-2.245809317E0,-5.856058002E-1
3.906573949E1,-1.461107135E-1,-2.233038425E0,-6.303026080E-1
3.906822741E1,-5.352471769E-2,-2.209625959E0,-6.739350557E-1
3.907071541E1,3.693276644E-2,-2.169186115E0,-7.207601070E-1
3.907320341E1,1.273903847E-1,-2.115975618E0,-7.760990262E-1
3.907569141E1,2.178480029E-1,-2.048930883E0,-8.346303105E-1
3.907817941E1,3.093698621E-1,-1.962730050E0,-8.942259550E-1
3.908066718E1,4.147264659E-1,-1.857373476E0,-9.559500217E-1
3.908315510E1,5.381743908E-1,-1.742438912E0,-1.021930814E0
3.908564318E1,6.797140837E-1,-1.622183681E0,-1.084719062E0
3.908813111E1,8.414720297E-1,-1.506185770E0,-1.143247724E0
3.909061888E1,1.024515748E0,-1.392315507E0,-1.202843189E0
3.909310688E1,1.228843689E0,-1.291215777E0,-1.252861023E0
3.909559488E1,1.451262832E0,-1.198629618E0,-1.301814437E0
3.909808288E1,1.684324265E0,-1.123071194E0,-1.336933255E0
3.910057083E1,1.924835086E0,-1.067732215E0,-1.365666866E0
3.910305860E1,2.164282084E0,-1.033677697E0,-1.392272115E0
3.910554683E1,2.403728485E0,-1.016650319E0,-1.405042529E0
3.910803460E1,2.641046286E0,-1.011329293E0,-1.411427855E0
3.911052260E1,2.866658926E0,-1.009200811E0,-1.408235312E0
3.911301051E1,3.077371597E0,-1.014521956E0,-1.399721622E0
3.911549851E1,3.279571056E0,-1.017714381E0,-1.380565882E0
3.911798651E1,3.456229448E0,-1.012393475E0,-1.350767970E0
3.912047428E1,3.610539436E0,-9.911093712E-1,-1.309263945E0
3.912296251E1,3.733987570E0,-9.421557784E-1,-1.253925204E0
3.912545027E1,3.825509548E0,-8.665971756E-1,-1.182623267E0
3.912793819E1,3.861692667E0,-7.442133427E-1,-1.085780382E0
3.913042619E1,3.823381186E0,-5.526559949E-1,-9.623321891E-1
3.913291419E1,3.694611788E0,-2.844757438E-1,-8.197285533E-1
3.913540219E1,3.476449251E0,9.012520313E-2,-6.526479125E-1
3.913789000E1,3.172086239E0,5.871099830E-1,-4.706684053E-1
3.914037800E1,2.759173632E0,1.222441792E0,-2.812395692E-1
3.914286600E1,2.221749067E0,2.009955168E0,-9.926007688E-2
3.914535392E1,1.593866825E0,2.902824879E0,8.271914721E-2
3.914784192E1,9.617274404E-1,3.714815617E0,2.827902436E-1
3.915032970E1,3.945050240E-1,4.230955601E0,5.201084018E-1
3.915281793E1,-1.205712110E-1,4.366110325E0,8.255359530E-1
3.915530570E1,-5.866940618E-1,4.145819664E0,1.213971615E0
3.915779370E1,-9.974780679E-1,3.603073835E0,1.657746077E0
3.916028162E1,-1.326318264E0,2.765542507E0,2.097263813E0
3.916276962E1,-1.560443878E0,1.739646554E0,2.463351011E0
3.916525762E1,-1.722203255E0,6.711823344E-1,2.695348263E0
3.916774538E1,-1.853100777E0,-3.217229545E-1,2.760265112E0
3.917023362E1,-1.983998299E0,-1.127327919E0,2.674063921E0
3.917272138E1,-2.119152546E0,-1.721155643E0,2.465479612E0
3.917520939E1,-2.260692358E0,-2.129811049E0,2.149410009E0
3.917769731E1,-2.409681320E0,-2.376707315E0,1.763102651E0
3.918018531E1,-2.568248272E0,-2.522503614E0,1.344869018E0
3.918267331E1,-2.735328913E0,-2.614025593E0,9.085440636E-1
3.918516108E1,-2.891767025E0,-2.669364214E0,4.668980837E-1
3.918764908E1,-3.007766008E0,-2.703419209E0,4.972882941E-2
3.919013708E1,-3.079067469E0,-2.695969343E0,-2.950742841E-1
3.919262508E1,-3.110994101E0,-2.645951748E0,-5.621904135E-1
3.919511300E1,-3.114186525E0,-2.560815096E0,-7.654539943E-1
3.919760077E1,-3.099287510E0,-2.448009253E0,-9.133786559E-1
3.920008881E1,-3.078003645E0,-2.310726404E0,-1.002772331E0
3.920257681E1,-3.067361355E0,-2.143645763E0,-1.036826849E0
3.920506473E1,-3.057783604E0,-1.949960232E0,-1.031505704E0
3.920755273E1,-3.047141314E0,-1.753081918E0,-9.931942821E-1
3.921004073E1,-3.015215397E0,-1.565781236E0,-9.176355004E-1
3.921252871E1,-2.972646713E0,-1.390187025E0,-8.101506829E-1
3.921501648E1,-2.902409077E0,-1.229491830E0,-6.675468683E-1
3.921750448E1,-2.804502010E0,-1.099658489E0,-4.940809906E-1
3.921999248E1,-2.672540426E0,-1.001751423E0,-2.844321728E-1
3.922248040E1,-2.499074459E0,-9.049085975E-1,-4.179291055E-2
3.922496842E1,-2.278783798E0,-7.963595390E-1,2.104240954E-1
3.922745642E1,-2.002089977E0,-6.739755273E-1,4.477423728E-1
3.922994419E1,-1.671121359E0,-5.590412021E-1,6.605837941E-1
3.923243219E1,-1.301841497E0,-4.515562654E-1,8.691685200E-1
3.923492012E1,-8.921214342E-1,-3.387503028E-1,1.095844746E0
3.923740809E1,-4.653743207E-1,-1.972107440E-1,1.334226966E0
3.923989609E1,-4.607669264E-2,-9.910272434E-3,1.572609544E0
3.924238386E1,3.295883834E-1,2.242152542E-1,1.787579417E0
3.924487186E1,6.254380941E-1,4.913312495E-1,1.956788421E0
3.924735986E1,8.201879263E-1,7.616399527E-1,2.079172373E0
3.924984783E1,9.191591740E-1,1.029820323E0,2.151538372E0
3.925233575E1,9.308655262E-1,1.283101678E0,2.166437149E0
3.925482352E1,8.606278896E-1,1.522548437E0,2.128125668E0
3.925731175E1,7.233450413E-1,1.752417207E0,2.049374342E0
3.925979952E1,5.466867089E-1,1.934396505E0,1.917412639E0
3.926228751E1,3.678998351E-1,2.044009924E0,1.733304858E0
3.926477551E1,2.167824209E-1,2.071679592E0,1.504500031E0
3.926726343E1,1.082331985E-1,2.038689137E0,1.258668303E0
3.926975143E1,2.203245088E-2,1.985478401E0,1.034120560E0
