"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.066071146E0,5.374044180E-1,2.029567480E0,5.430167317E-1
1.068506042E0,5.325174928E-1,2.007576466E0,5.033105612E-1
1.070940000E0,5.233545303E-1,1.977033138E0,4.617717266E-1
1.073373229E0,5.245762467E-1,1.941602945E0,4.226763844E-1
1.075807292E0,5.312957764E-1,1.909227133E0,3.860245049E-1
1.078242188E0,5.380152464E-1,1.868299127E0,3.512052298E-1
1.080676146E0,5.502325296E-1,1.836534142E0,3.176076710E-1
1.083109375E0,5.655041933E-1,1.813321352E0,2.882861495E-1
1.085543438E0,5.862735510E-1,1.793773651E0,2.601863742E-1
1.087978333E0,6.015452147E-1,1.782778144E0,2.320865989E-1
1.090412292E0,6.229254603E-1,1.780945539E0,2.064302862E-1
1.092845521E0,6.461383104E-1,1.780945539E0,1.813848317E-1
1.095279583E0,6.717946529E-1,1.788886786E0,1.600045711E-1
1.097714479E0,7.108899951E-1,1.804769278E0,1.441220790E-1
1.100148438E0,7.432658076E-1,1.812710524E0,1.300721914E-1
1.102581667E0,7.799176574E-1,1.805990934E0,1.099136621E-1
1.105015729E0,8.159586787E-1,1.804158330E0,1.038050056E-1
1.107450625E0,8.532214761E-1,1.788886786E0,9.647463262E-2
1.109884583E0,8.904842138E-1,1.769949913E0,8.670079708E-2
1.112317813E0,9.271360636E-1,1.738795877E0,8.303560317E-2
1.114751875E0,9.625662565E-1,1.700311422E0,8.364647627E-2
1.117186719E0,9.863899350E-1,1.655107379E0,8.242474496E-2
1.119620729E0,1.012046337E0,1.601962209E0,6.593139470E-2
1.122053958E0,1.019987583E0,1.554925561E0,5.249236897E-2
1.124488021E0,1.019376636E0,1.513386726E0,3.722075373E-2
1.126922865E0,1.015100598E0,1.477345705E0,2.072740719E-2
1.129356875E0,1.015711546E0,1.452300310E0,6.677515805E-3
1.131790104E0,1.006548524E0,1.418702722E0,-6.761507131E-3
1.134224115E0,9.906660318E-1,1.372887850E0,-1.103756018E-2
1.136659011E0,9.717292190E-1,1.323407888E0,-1.653534174E-2
1.139093021E0,9.564576149E-1,1.286145091E0,-1.531361323E-2
1.141526250E0,9.369099140E-1,1.238497615E0,-1.287015434E-2
1.143960261E0,9.100318551E-1,1.187185049E0,-4.928912967E-3
1.146395156E0,8.782669306E-1,1.139537573E0,-4.318048246E-3
1.148829167E0,8.532214761E-1,1.100442171E0,-1.263724640E-3
1.151262396E0,8.232890964E-1,1.077840209E0,5.688704550E-4
1.153696406E0,7.933567166E-1,1.073564172E0,5.688704550E-4
1.156131302E0,7.640352249E-1,1.071731567E0,-3.096319735E-3
1.158565313E0,7.347136736E-1,1.072953343E0,-6.528608501E-4
1.160998542E0,6.943966150E-1,1.075396776E0,-1.263724640E-3
1.163432552E0,6.577447653E-1,1.087003231E0,6.066652015E-3
1.165867448E0,6.137624979E-1,1.091279268E0,6.677515805E-3
1.168301458E0,5.655041933E-1,1.093111873E0,3.623193130E-3
1.170734688E0,5.178567171E-1,1.103496552E0,9.120974690E-3
1.173168698E0,4.732636213E-1,1.107772589E0,6.677515805E-3
1.175603594E0,4.237835705E-1,1.094944477E0,5.455788225E-3
1.178037552E0,3.810230494E-1,1.082727194E0,3.012329340E-3
1.180470833E0,3.541450202E-1,1.061957717E0,-2.485454082E-3
1.182904844E0,3.162713945E-1,1.027749300E0,-5.539777689E-3
1.185339740E0,2.955019772E-1,9.990387559E-1,-8.594101295E-3
1.187773698E0,2.820629776E-1,9.801019430E-1,-1.164842490E-2
1.190206979E0,2.686239481E-1,9.422283173E-1,-1.103756018E-2
1.192640990E0,2.472436726E-1,9.171828628E-1,-1.164842490E-2
1.195075886E0,2.325829268E-1,8.939700127E-1,-9.815830737E-3
1.197509844E0,2.081483305E-1,8.652593493E-1,-1.409188379E-2
1.199943125E0,2.069266140E-1,8.542637825E-1,-1.714620739E-2
1.202377136E0,2.191438973E-1,8.609833121E-1,-2.203312516E-2
1.204812031E0,2.399132997E-1,8.579289913E-1,-3.791560978E-2
1.207245990E0,2.649587393E-1,8.634267449E-1,-5.501982197E-2
1.209679219E0,2.887824774E-1,8.646484613E-1,-6.479366124E-2
1.212113281E0,3.156605363E-1,8.609833121E-1,-7.273489237E-2
1.214548177E0,3.584210575E-1,8.701462746E-1,-7.823267579E-2
1.216982136E0,4.054576457E-1,8.860287666E-1,-8.861738443E-2
1.219415365E0,4.500507712E-1,8.951917291E-1,-8.678478003E-2
1.221849427E0,4.836483300E-1,8.927482963E-1,-8.556304872E-2
1.224284323E0,5.062503219E-1,8.799201250E-1,-8.922824264E-2
1.226718281E0,5.135806799E-1,8.585398197E-1,-8.739565313E-2
1.229151511E0,5.276305676E-1,8.567072749E-1,-9.289343655E-2
1.231585573E0,5.483999848E-1,8.762549162E-1,-9.411516786E-2
1.234020417E0,5.923821926E-1,9.251241088E-1,-9.839121997E-2
1.236454427E0,6.394187808E-1,9.849888682E-1,-9.716948867E-2
1.238887656E0,6.858445406E-1,1.040577412E0,-9.289343655E-2
1.241321719E0,7.353245616E-1,1.095555305E0,-8.006527275E-2
1.243756563E0,7.970219254E-1,1.168248177E0,-5.501982197E-2
1.246190573E0,8.574975133E-1,1.242162824E0,-3.791560978E-2
1.248623802E0,9.118644595E-1,1.287366867E0,-1.775707304E-2
1.251057865E0,9.534032941E-1,1.314855695E0,1.400789246E-2
1.253492708E0,9.735618234E-1,1.314855695E0,4.394026473E-2
1.255926719E0,9.766161442E-1,1.303860188E0,7.875955105E-2
1.258359948E0,9.515706897E-1,1.259877920E0,1.093027890E-1
1.260794011E0,9.136970639E-1,1.201234937E0,1.325156540E-1
1.263228854E0,8.574975133E-1,1.129763722E0,1.618371606E-1
1.265662865E0,8.037413955E-1,1.065622926E0,1.832174212E-1
1.268096094E0,7.536504865E-1,1.008812547E0,1.984890401E-1
1.270530104E0,7.102791071E-1,9.684954882E-1,2.168149799E-1
1.272965000E0,6.553012729E-1,9.043546915E-1,2.345300615E-1
1.275399011E0,5.728345513E-1,8.182227612E-1,2.516342700E-1
1.277832240E0,4.848700464E-1,7.259821892E-1,2.644624412E-1
1.280266250E0,4.024033248E-1,6.441263556E-1,2.742362618E-1
1.282701146E0,3.309321404E-1,5.836507082E-1,2.724036872E-1
1.285135156E0,2.655696273E-1,5.402793288E-1,2.546885908E-1
1.287568386E0,1.965419054E-1,4.889666438E-1,2.253670841E-1
1.290002396E0,1.287359148E-1,4.614777565E-1,1.887152046E-1
1.292437292E0,5.543215200E-2,4.413191974E-1,1.508415937E-1
1.294871250E0,-3.803015128E-2,4.034456015E-1,1.111353934E-1
1.297304531E0,-1.406554133E-1,3.533546925E-1,7.020744681E-2
1.299738542E0,-2.445024252E-1,3.270874918E-1,3.783161566E-2
1.302173438E0,-3.410190344E-1,3.069289625E-1,-2.485454082E-3
1.304607396E0,-4.320378900E-1,2.989877164E-1,-4.646771401E-2
1.307040677E0,-5.096177459E-1,3.167028129E-1,-8.922824264E-2
1.309474688E0,-5.670390129E-1,3.655719757E-1,-1.307670474E-1
1.311909583E0,-6.006366014E-1,4.181063473E-1,-1.674189270E-1
1.314343542E0,-6.458405852E-1,4.443735182E-1,-2.052925378E-1
1.316776823E0,-6.928771734E-1,4.425409436E-1,-2.462204695E-1
1.319210833E0,-7.344159484E-1,4.339888394E-1,-2.810397744E-1
1.321645729E0,-7.698461413E-1,4.144411683E-1,-3.164699078E-1
1.324079688E0,-8.089414239E-1,3.820653260E-1,-3.561761379E-1
1.326512969E0,-8.529236913E-1,3.264766335E-1,-3.977149129E-1
1.328946979E0,-9.030146003E-1,2.617249787E-1,-4.392537177E-1
1.331381875E0,-9.744858146E-1,1.444389671E-1,-4.838468432E-1
1.333815833E0,-1.064893723E0,9.437859990E-3,-5.253856778E-1
1.336249063E0,-1.149803877E0,-1.102916300E-1,-5.504311323E-1
1.338683125E0,-1.196840525E0,-1.658803076E-1,-5.431007147E-1
1.341118021E0,-1.185234070E0,-1.451109052E-1,-5.125575066E-1
1.343551979E0,-1.106432557E0,-4.492910206E-2,-4.551362097E-1
1.345985208E0,-9.995312095E-1,7.174605876E-2,-3.977149129E-1
1.348419271E0,-8.767474294E-1,1.841451824E-1,-3.415153623E-1
1.350854167E0,-7.466332316E-1,2.861595750E-1,-2.902027369E-1
1.353288125E0,-6.226277351E-1,3.838979304E-1,-2.419444174E-1
1.355721354E0,-5.193915963E-1,4.584234059E-1,-1.936861128E-1
1.358155417E0,-4.222640693E-1,5.176773071E-1,-1.435952038E-1
1.360590261E0,-3.379647136E-1,5.537183285E-1,-8.678478003E-2
1.363024271E0,-2.542762458E-1,5.842615962E-1,-2.569831349E-2
1.365457500E0,-1.687552035E-1,5.891485214E-1,3.844248131E-2
1.367891563E0,-8.995364606E-2,5.781529546E-1,9.525290132E-2
1.370326406E0,-7.674023509E-4,5.439445376E-1,1.459546834E-1
1.372760417E0,8.536452055E-2,4.999622405E-1,1.948238611E-1
1.375193646E0,1.745507717E-1,4.523147643E-1,2.430821657E-1
1.377627708E0,2.612935603E-1,3.961152136E-1,2.876752913E-1
1.380062552E0,3.394842446E-1,3.374722004E-1,3.365444839E-1
1.382496563E0,4.133988917E-1,2.788291872E-1,3.909114301E-1
1.384929792E0,4.744853675E-1,2.232405245E-1,4.458892643E-1
1.387363854E0,5.276305676E-1,1.627649069E-1,4.935367107E-1
1.389798698E0,5.679476261E-1,1.035110280E-1,5.350754857E-1
1.392232708E0,5.960474014E-1,5.036579445E-2,5.766143203E-1
1.394665938E0,6.052103639E-1,4.550942220E-3,6.187639832E-1
1.397100000E0,5.911604762E-1,-4.553996772E-2,6.511397958E-1
1.399534844E0,5.630607009E-1,-9.746346623E-2,6.890134215E-1
1.401968854E0,5.257979631E-1,-1.579390615E-1,7.244435549E-1
1.404402083E0,4.799831510E-1,-2.184146792E-1,7.549868226E-1
1.406836146E0,4.323357046E-1,-2.733925283E-1,7.836974263E-1
1.409270990E0,3.859099746E-1,-3.295920789E-1,8.142406940E-1
1.411705000E0,3.364299238E-1,-3.741852045E-1,8.380644321E-1
1.414138229E0,2.985563278E-1,-4.035066962E-1,8.637207150E-1
1.416572240E0,2.582392395E-1,-4.218326509E-1,8.924313784E-1
1.419007136E0,2.356372476E-1,-4.334390759E-1,9.235854745E-1
1.421441146E0,2.130352557E-1,-4.383260012E-1,9.510743618E-1
1.423874375E0,1.983744949E-1,-4.480998218E-1,9.871153831E-1
1.426308386E0,1.898223907E-1,-4.627605677E-1,1.029265046E0
1.428743281E0,1.971527785E-1,-4.737561345E-1,1.065306067E0
1.431177240E0,2.173113078E-1,-4.835299850E-1,1.102568865E0
1.433610521E0,2.576283813E-1,-4.969690144E-1,1.130668640E0
1.436044531E0,3.083301485E-1,-5.030776262E-1,1.160601020E0
1.438479427E0,3.663623035E-1,-5.201818347E-1,1.185646415E0
1.440913386E0,4.372226000E-1,-5.299556851E-1,1.214357018E0
1.443346667E0,5.196893215E-1,-5.256795883E-1,1.244289398E0
1.445780677E0,6.021560431E-1,-5.207927227E-1,1.274832726E0
1.448215573E0,6.815684438E-1,-5.195709467E-1,1.314538836E0
1.450649531E0,7.499853373E-1,-5.110188723E-1,1.349358201E0
1.453082813E0,8.061848879E-1,-5.006341934E-1,1.386010051E0
1.455516823E0,8.629952669E-1,-4.707018137E-1,1.426938057E0
1.457951719E0,9.081992507E-1,-4.676474929E-1,1.445263982E0
1.460385677E0,8.972036839E-1,-5.666075349E-1,1.408001184E0
1.462818958E0,8.452802300E-1,-7.223780751E-1,1.335308313E0
1.465252969E0,7.695329785E-1,-9.001396894E-1,1.254674196E0
1.467687865E0,6.681294441E-1,-1.099281669E0,1.181981206E0
1.470121823E0,5.624498725E-1,-1.291704059E0,1.115396976E0
1.472555104E0,4.695984423E-1,-1.437089801E0,1.056753993E0
1.474989115E0,3.785795867E-1,-1.536660790E0,1.007273912E0
1.477424011E0,2.887824774E-1,-1.602023363E0,9.571830034E-1
1.479857969E0,2.081483305E-1,-1.611797094E0,9.205311537E-1
1.482291250E0,1.311793774E-1,-1.564760566E0,8.967074156E-1
1.484725261E0,5.482129008E-2,-1.484737277E0,8.771597743E-1
1.487160156E0,-2.398025990E-2,-1.371727347E0,8.710510731E-1
1.489594115E0,-8.812105656E-2,-1.239780545E0,8.631098866E-1
1.492027344E0,-1.504292488E-1,-1.102335930E0,8.643316031E-1
1.494461406E0,-2.078505456E-1,-9.710000157E-1,8.722728491E-1
1.496896302E0,-2.512219250E-1,-8.598226309E-1,8.686076403E-1
1.499330261E0,-2.811543047E-1,-7.590299249E-1,8.722728491E-1
1.501763490E0,-2.872629464E-1,-6.564046741E-1,8.765488863E-1
1.504197552E0,-2.664935589E-1,-5.733270645E-1,8.777706027E-1
1.506632448E0,-2.273982167E-1,-5.195709467E-1,8.869335651E-1
1.509066406E0,-1.718095243E-1,-4.884169102E-1,9.132007957E-1
1.511499636E0,-1.119447798E-1,-4.804756641E-1,9.510743618E-1
1.513933698E0,-3.436495736E-2,-4.865843058E-1,9.932240248E-1
1.516368542E0,4.321485758E-2,-4.957472682E-1,1.049423575E0
1.518802552E0,1.305685192E-1,-5.036885142E-1,1.108066559E0
1.521235781E0,2.191438973E-1,-5.073536634E-1,1.167320490E0
1.523669844E0,3.028323650E-1,-5.097971559E-1,1.225352645E0
1.526104688E0,3.785795867E-1,-4.981907308E-1,1.277886987E0
1.528538698E0,4.274487793E-1,-4.566519260E-1,1.318814993E0
1.530971927E0,3.517015576E-1,-2.116951644E-1,1.364018917E0
1.533405990E0,4.565831646E-2,3.081507087E-1,1.421440244E0
1.535840833E0,-1.938006431E-1,7.021584511E-1,1.451372623E0
1.538274844E0,-2.579414546E-1,8.658702374E-1,1.445874810E0
1.540708073E0,-2.090722620E-1,8.811418414E-1,1.469087720E0
1.543142136E0,-9.911662340E-2,8.011185527E-1,1.527730703E0
1.545576979E0,5.726474524E-2,6.703935266E-1,1.614473462E0
1.548010990E0,2.570174932E-1,4.962970316E-1,1.701827168E0
1.550444219E0,4.750962257E-1,3.222005963E-1,1.769633055E0
1.552878281E0,6.626316309E-1,1.859777719E-1,1.813615322E0
1.555313125E0,8.196238875E-1,9.618064761E-2,1.838050008E0
1.557747136E0,9.387425184E-1,3.081812523E-2,1.850878119E0
1.560180365E0,1.039535284E0,-8.888081647E-3,1.861262798E0
1.562614427E0,1.118947625E0,-1.133154053E-2,1.874701858E0
1.565049271E0,1.181866765E0,1.554650627E-2,1.877145290E0
1.567483281E0,1.244174957E0,7.541124523E-2,1.889973402E0
1.569916511E0,1.301596165E0,1.627649069E-1,1.891806006E0
1.572350521E0,1.360850096E0,2.684444785E-1,1.896082163E0
1.574785417E0,1.418271422E0,3.814544678E-1,1.907688498E0
1.577219427E0,1.475692630E0,4.877449274E-1,1.921127558E0
1.579652656E0,1.528837919E0,5.860942006E-1,1.938231826E0
1.582086667E0,1.577707052E0,6.874977350E-1,1.959612012E0
1.584521563E0,1.627797961E0,7.968425155E-1,1.982213974E0
1.586955573E0,1.658341169E0,9.159611464E-1,1.998096466E0
1.589388802E0,1.679721475E0,1.045464396E0,2.007259369E0
1.591822813E0,1.683997512E0,1.179854631E0,2.009092093E0
1.594257708E0,1.664449811E0,1.324629545E0,2.002983332E0
1.596691719E0,1.638182640E0,1.478567481E0,1.995042086E0
1.599124948E0,1.596643925E0,1.639835715E0,1.971218467E0
1.601558958E0,1.548385620E0,1.801104069E0,1.952281713E0
1.603993854E0,1.513566256E0,1.922666073E0,1.908299446E0
1.606427813E0,1.475081801E0,2.028956652E0,1.863706231E0
1.608861094E0,1.434764743E0,2.132192850E0,1.822167516E0
1.611295104E0,1.396891117E0,2.223211765E0,1.785515547E0
1.613730000E0,1.362071872E0,2.305067539E0,1.753139734E0
1.616163958E0,1.332139492E0,2.368597507E0,1.720763922E0
1.618597240E0,1.306483150E0,2.399140835E0,1.687777281E0
1.621031250E0,1.286324620E0,2.396697283E0,1.657844901E0
1.623466146E0,1.264944315E0,2.364932299E0,1.630966783E0
1.625900104E0,1.253337860E0,2.302623987E0,1.604699612E0
1.628333386E0,1.242342353E0,2.230542183E0,1.583930254E0
1.630767396E0,1.250894427E0,2.145020962E0,1.559495687E0
1.633202292E0,1.269831300E0,2.061943293E0,1.538726211E0
1.635636250E0,1.302207112E0,1.986806870E0,1.517346025E0
1.638069531E0,1.335193753E0,1.898231506E0,1.494743943E0
1.640503542E0,1.360850096E0,1.790719390E0,1.470309377E0
1.642938438E0,1.397501945E0,1.691148400E0,1.448318243E0
1.645372396E0,1.443316817E0,1.608681679E0,1.429381490E0
1.647805625E0,1.487909913E0,1.503612876E0,1.399449110E0
1.650239688E0,1.547163844E0,1.408318043E0,1.347525597E0
1.652674583E0,1.598476529E0,1.316077471E0,1.274832726E0
1.655108542E0,1.659562945E0,1.235443354E0,1.208248377E0
1.657541771E0,1.688273549E0,1.112659454E0,1.149605393E0
1.659975833E0,1.717595100E0,1.020418882E0,1.127003431E0
1.662410677E0,1.737142801E0,9.226806164E-1,1.106844902E0
1.664844688E0,1.749360085E0,8.408247828E-1,1.090962410E0
1.667277917E0,1.774405479E0,7.546928525E-1,1.068360448E0
1.669711979E0,1.777459860E0,6.367959380E-1,1.030486822E0
1.672146875E0,1.783568501E0,5.250077248E-1,9.913914204E-1
1.674580833E0,1.781125069E0,4.113868475E-1,9.516852498E-1
1.677014063E0,1.767686009E0,2.818835080E-1,9.125899076E-1
1.679448125E0,1.774405479E0,1.841451824E-1,8.820466399E-1
1.681882969E0,1.782346725E0,8.274162561E-2,8.600555658E-1
1.684316979E0,1.798840046E0,-2.415969968E-2,8.356209397E-1
1.686750208E0,1.793342352E0,-1.554956138E-1,8.105754852E-1
1.689184271E0,1.793342352E0,-2.654512823E-1,7.867517471E-1
1.691619167E0,1.799450994E0,-3.411985040E-1,7.678149343E-1
1.694053125E0,1.815944314E0,-3.845698833E-1,7.329956889E-1
1.696486354E0,1.830605030E0,-3.992306590E-1,6.951220632E-1
1.698920417E0,1.855039597E0,-3.552483916E-1,6.560267210E-1
1.701355261E0,1.869700432E0,-3.216508329E-1,6.083792448E-1
1.703789271E0,1.897189379E0,-2.422384024E-1,5.662295818E-1
1.706222500E0,1.920402169E0,-1.347262114E-1,5.259125233E-1
1.708656563E0,1.968049645E0,7.605265826E-3,4.843737483E-1
1.711091406E0,2.026081800E0,1.621540487E-1,4.465001225E-1
1.713525417E0,2.061511755E0,2.812726498E-1,4.000743926E-1
1.715958646E0,2.079837799E0,3.814544678E-1,3.536486924E-1
1.718392708E0,2.091444254E0,4.547582269E-1,3.139424622E-1
1.720827552E0,2.081059456E0,5.079035163E-1,2.785123289E-1
1.723261563E0,2.062122583E0,5.641030669E-1,2.516342700E-1
1.725694792E0,2.027303457E0,6.282438636E-1,2.455256283E-1
1.728128854E0,1.957054019E0,6.386285424E-1,2.449147701E-1
1.730563698E0,1.830605030E0,5.549401045E-1,2.736254036E-1
1.732997708E0,1.655897737E0,3.930608928E-1,3.670876920E-1
1.735430938E0,1.467140555E0,1.749822050E-1,5.002562404E-1
1.737865000E0,1.085960984E0,-3.638004959E-1,5.961619616E-1
1.740299844E0,8.648278713E-1,-4.560410678E-1,6.920677423E-1
1.742733854E0,8.739908338E-1,-2.159712166E-1,7.177240849E-1
1.745167083E0,9.472945929E-1,7.541124523E-2,6.822938919E-1
1.747601094E0,1.004105091E0,2.165210098E-1,5.863881111E-1
1.750035990E0,1.021820188E0,2.171318680E-1,4.611608684E-1
1.752470000E0,1.029150486E0,2.055254430E-1,3.493726254E-1
1.754903229E0,1.067024112E0,2.000276595E-1,2.589646578E-1
1.757337240E0,1.108562946E0,1.395520568E-1,1.972673088E-1
1.759772136E0,1.136662722E0,8.640681207E-2,1.764979064E-1
1.762206146E0,1.169649482E0,2.470947802E-2,1.697784066E-1
1.764639375E0,1.165984273E0,-7.363974303E-2,1.477872729E-1
1.767073386E0,1.128721476E0,-1.530521512E-1,1.166331768E-1
1.769508281E0,1.090847850E0,-2.300211042E-1,8.547906578E-2
1.771942292E0,1.109173775E0,-3.283703327E-1,9.158770740E-2
1.774375521E0,1.150101781E0,-3.992306590E-1,9.280943871E-2
1.776809531E0,1.193473220E0,-4.749778807E-1,9.219858050E-2
1.779244427E0,1.224016428E0,-5.843226314E-1,8.731165528E-2
1.781678438E0,1.238677144E0,-6.997760534E-1,8.242474496E-2
1.784111667E0,1.265555143E0,-7.950709462E-1,8.853338659E-2
1.786545677E0,1.272885561E0,-8.812028766E-1,8.731165528E-2
1.788980573E0,1.292433262E0,-9.728326201E-1,9.342031181E-2
1.791414531E0,1.300985336E0,-1.092562079E0,1.319047809E-1
1.793847813E0,1.312591791E0,-1.216567636E0,1.716109961E-1
1.796281823E0,1.316867828E0,-1.314916849E0,1.942129880E-1
1.798716719E0,1.328474283E0,-1.377225041E0,2.143715322E-1
1.801150677E0,1.346800208E0,-1.465800524E0,2.149823904E-1
1.803583958E0,1.340691566E0,-1.536660790E0,1.777196378E-1
1.806017969E0,1.350465417E0,-1.587973475E0,1.233526766E-1
1.808452865E0,1.319922209E0,-1.643562078E0,5.860101804E-2
1.810886823E0,1.269220352E0,-1.694874763E0,9.120974690E-3
1.813320104E0,1.189808011E0,-1.710757256E0,-1.836793683E-2
1.815754115E0,1.097567439E0,-1.699761629E0,-4.199519753E-5
1.818189011E0,1.013878942E0,-1.652114272E0,3.477729484E-2
1.820622969E0,9.130861759E-1,-1.630123138E0,5.127064511E-2
1.823056250E0,8.336737752E-1,-1.633177400E0,7.570523024E-2
1.825490261E0,7.585374117E-1,-1.677159667E0,1.123571098E-1
1.827925156E0,7.066138983E-1,-1.738246202E0,1.954347193E-1
1.830359115E0,7.243289948E-1,-1.848201752E0,3.774724007E-1
1.832792396E0,7.707546949E-1,-1.997252822E0,5.961619616E-1
1.835226406E0,8.660495877E-1,-2.198837996E0,7.928603888E-1
1.837661302E0,9.668422937E-1,-2.407142878E0,9.797850251E-1
1.840095261E0,1.008381128E0,-2.586126328E0,1.138609886E0
1.842528542E0,1.049309134E0,-2.745561838E0,1.273610950E0
1.844962552E0,1.046865582E0,-2.889725924E0,1.416553259E0
1.847397448E0,1.021209240E0,-3.032057524E0,1.571102023E0
1.849831406E0,9.448511600E-1,-3.161560774E0,1.718931317E0
1.852264688E0,8.422259092E-1,-3.259299278E0,1.838660836E0
1.854698698E0,7.096682191E-1,-3.320385695E0,1.930290580E0
1.857133594E0,5.728345513E-1,-3.287399054E0,1.988933563E0
1.859567552E0,4.243944585E-1,-3.221425533E0,2.040246248E0
1.862000781E0,2.906150818E-1,-3.193325758E0,2.114160776E0
1.864434844E0,1.537813693E-1,-3.245860100E0,2.210066557E0
1.866869740E0,3.038669936E-2,-3.366200447E0,2.298031092E0
1.869303698E0,-7.956895232E-2,-3.474934340E0,2.356063128E0
1.871736927E0,-1.846376806E-1,-3.573283672E0,2.367669582E0
1.874170990E0,-2.738239169E-1,-3.311222792E0,2.303528786E0
1.876605833E0,-3.055889010E-1,-2.488998652E0,2.203346968E0
1.879039844E0,-3.269691467E-1,-1.519556522E0,2.178301573E0
1.881473073E0,-3.825578392E-1,-6.796175241E-1,2.216175318E0
1.883907136E0,-4.650245905E-1,-8.035925776E-2,2.264433622E0
1.886342031E0,-5.566543341E-1,3.093724251E-1,2.293755054E0
1.888775990E0,-6.543926597E-1,4.798036814E-1,2.263211727E0
1.891209219E0,-7.570179701E-1,4.407083392E-1,2.174636364E0
1.893643281E0,-8.468150496E-1,1.621540487E-1,2.014589787E0
1.896078125E0,-9.268383384E-1,-2.410166711E-1,1.784904718E0
1.898512136E0,-9.476077557E-1,-6.881696582E-1,1.585151911E0
1.900945365E0,-9.219514132E-1,-1.156092048E0,1.466033340E0
1.903379427E0,-8.498693705E-1,-1.645394683E0,1.371349335E0
1.905814271E0,-7.338051200E-1,-2.152412415E0,1.349358201E0
1.908248281E0,-6.152973175E-1,-2.623389006E0,1.410444617E0
1.910681511E0,-4.992330372E-1,-3.111469984E0,1.517346025E0
1.913115573E0,-3.874447644E-1,-3.664913416E0,1.627301574E0
1.915550417E0,-2.561088502E-1,-4.209805012E0,1.729926944E0
1.917984427E0,-7.956895232E-2,-4.669785976E0,1.838660836E0
1.920417656E0,7.009290159E-2,-5.058907032E0,1.957779408E0
1.922851719E0,1.647769362E-1,-5.421149731E0,2.085450172E0
1.925286563E0,1.806594282E-1,-5.809048653E0,2.216175318E0
1.927720573E0,2.014288306E-1,-6.242151737E0,2.345678568E0
1.930153802E0,1.953201741E-1,-6.656929016E0,2.497783899E0
1.932587865E0,1.372880191E-1,-7.061932087E0,2.654776096E0
1.935022708E0,6.276252866E-2,-7.447999001E0,2.792831421E0
1.937456719E0,4.077139869E-2,-7.502976418E0,2.874687433E0
1.939889948E0,1.311793774E-1,-7.015506744E0,2.839868069E0
1.942324011E0,3.083301485E-1,-6.156020164E0,2.623011112E0
1.944758854E0,5.483999848E-1,-4.942231655E0,2.229003429E0
1.947192865E0,8.287868500E-1,-3.486540794E0,1.710379243E0
1.949626094E0,1.109784722E0,-1.901957870E0,1.158768415E0
1.952060104E0,1.280215979E0,-3.638004959E-1,7.024524212E-1
1.954495000E0,1.326641679E0,9.849888682E-1,4.489435852E-1
1.956929011E0,1.279605031E0,1.964204907E0,4.074047804E-1
1.959362240E0,1.190418839E0,2.589730501E0,5.399624109E-1
1.961796302E0,1.081073999E0,2.918375731E0,7.128371596E-1
1.964231146E0,9.509598017E-1,3.016113997E0,8.649424314E-1
1.966665156E0,7.560939789E-1,2.881113052E0,9.700111747E-1
