"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.421228607E1,1.161137819E0,6.859093189E0,2.774760485E0
5.421472055E1,1.146773219E0,6.708264351E0,3.469048977E0
5.421715498E1,8.307522535E-1,6.588560104E0,4.026874065E0
5.421958857E1,2.465921789E-1,6.581377506E0,4.302195549E0
5.422202222E1,-3.471443057E-1,6.691505909E0,4.306983471E0
5.422445670E1,-4.907902479E-1,6.777693272E0,4.493723392E0
5.422689112E1,-6.679535508E-1,6.933310032E0,4.685251236E0
5.422932477E1,-9.672158957E-1,7.026679993E0,4.498511314E0
5.423175842E1,-1.434065104E0,7.222996235E0,4.120244026E0
5.423419289E1,-1.843456030E0,7.426494598E0,3.660577059E0
5.423662732E1,-2.075683594E0,7.625204563E0,3.196121693E0
5.423906092E1,-2.181024075E0,7.869402409E0,2.501833200E0
5.424149456E1,-2.250452757E0,8.135147095E0,1.797968149E0
5.424392904E1,-2.245664597E0,8.467926979E0,1.213808179E0
5.424636347E1,-2.303122997E0,8.745642662E0,5.434604287E-1
5.424879711E1,-2.305516958E0,8.999417305E0,-1.843456030E-1
5.425123076E1,-2.264817476E0,9.099968910E0,-7.206237316E-1
5.425366524E1,-2.274393797E0,9.169398308E0,-1.218596220E0
5.425609966E1,-2.315093517E0,9.178975105E0,-1.709386468E0
5.425853326E1,-2.367763758E0,9.217280388E0,-2.224117756E0
5.426096690E1,-2.525774240E0,9.222067833E0,-2.501833200E0
5.426340138E1,-2.748425245E0,9.198126793E0,-2.628720522E0
5.426583581E1,-3.014170170E0,9.152640343E0,-2.690967083E0
5.426826946E1,-3.299067974E0,9.164609909E0,-2.717302084E0
5.427070310E1,-3.567207336E0,9.123909950E0,-2.556897402E0
5.427313753E1,-3.813799143E0,8.987446785E0,-2.492256641E0
5.427557196E1,-3.976598024E0,8.800706863E0,-2.377340078E0
5.427800560E1,-3.909563303E0,8.556509018E0,-2.176235676E0
5.428043925E1,-3.562418938E0,8.238094330E0,-1.982313752E0
5.428287373E1,-2.841795206E0,7.871796608E0,-1.905702591E0
5.428530815E1,-2.063713074E0,7.539017200E0,-1.829091549E0
5.428774180E1,-1.436459303E0,7.306789398E0,-1.807544470E0
5.429017545E1,-9.528512955E-1,7.060196877E0,-1.867396951E0
5.429260987E1,-6.440125704E-1,6.899792671E0,-1.829091549E0
5.429504430E1,-4.812138379E-1,6.768116951E0,-1.843456030E0
5.429747795E1,-3.686912060E-1,6.626865387E0,-1.721356988E0
5.429991159E1,-3.160210252E-1,6.497583866E0,-1.489129424E0
5.430234607E1,-3.519325256E-1,6.413790703E0,-1.223384500E0
5.430478050E1,-3.878439963E-1,6.409002304E0,-8.977869749E-1
5.430721409E1,-3.615089059E-1,6.413790703E0,-5.386722088E-1
5.430964779E1,-2.537744641E-1,6.399425983E0,-1.029462516E-1
5.431208222E1,-1.268872321E-1,6.480825424E0,2.346216738E-1
5.431451664E1,-2.154688910E-2,6.545465946E0,6.488007307E-1
5.431695029E1,5.745837092E-2,6.660382271E0,9.959450364E-1
5.431938394E1,1.412518322E-1,6.823181629E0,1.264084101E0
5.432181842E1,1.843456030E-1,6.962038994E0,1.522646785E0
5.432425284E1,1.843456030E-1,7.098503113E0,1.675869107E0
5.432668644E1,1.843456030E-1,7.242148399E0,1.862608910E0
5.432912008E1,2.106806934E-1,7.392977238E0,2.034983873E0
5.433155456E1,1.915279031E-1,7.591687202E0,2.166659355E0
5.433398899E1,2.058925033E-1,7.759274006E0,2.283970356E0
5.433642263E1,2.274393737E-1,7.900526047E0,2.377340078E0
5.433885628E1,2.298334837E-1,8.020231247E0,2.346216679E0
5.434129076E1,2.106806934E-1,8.163876534E0,2.334246159E0
5.434372519E1,2.178629786E-1,8.254852295E0,2.185812235E0
5.434615878E1,2.633508742E-1,8.372163773E0,2.118777514E0
5.434859243E1,3.232033551E-1,8.465533257E0,1.903308511E0
5.435102690E1,4.022085965E-1,8.546933174E0,1.747692108E0
5.435346133E1,4.883961678E-1,8.652273178E0,1.577711105E0
5.435589498E1,5.171253681E-1,8.791131020E0,1.364636302E0
5.435832862E1,5.745837092E-1,8.918018341E0,1.223384500E0
5.436076310E1,5.817660093E-1,9.049693108E0,1.192261100E0
5.436319753E1,5.386722088E-1,9.155034065E0,1.151561499E0
5.436563112E1,5.650073290E-1,9.325015068E0,1.264084101E0
5.436806477E1,6.057069898E-1,9.487812996E0,1.484341264E0
5.437049925E1,7.469587922E-1,9.614701271E0,1.666292787E0
5.437293368E1,9.456689954E-1,9.734406471E0,1.896126270E0
5.437536732E1,1.185078859E0,9.799045563E0,2.157083035E0
5.437780097E1,1.541799664E0,9.803833961E0,2.358187199E0
5.438023539E1,1.838667870E0,9.763134956E0,2.494651079E0
5.438266982E1,2.181024075E0,9.703282356E0,2.583232403E0
5.438510347E1,2.532956600E0,9.576395035E0,2.518591881E0
5.438753711E1,2.810672045E0,9.459083557E0,2.389310598E0
5.438997159E1,3.081204891E0,9.315438271E0,2.149900675E0
5.439240602E1,3.244003773E0,9.238826752E0,1.718962908E0
5.439483967E1,3.311038494E0,9.176580429E0,1.218596220E0
5.439727331E1,3.406802416E0,9.200521469E0,6.104952097E-1
5.439970774E1,3.492990017E0,9.255585670E0,-1.675869077E-1
5.440214216E1,3.531295776E0,9.341773033E0,-1.089314818E0
5.440457581E1,3.524113178E0,9.487812996E0,-2.039772034E0
5.440700946E1,3.490596056E0,9.624277115E0,-2.961500168E0
5.440944394E1,3.402014256E0,9.890022278E0,-3.706064701E0
5.441187836E1,3.255974293E0,1.022040844E1,-4.330924511E0
5.441431196E1,3.102751970E0,1.052445793E1,-4.843262196E0
5.441674560E1,2.860948086E0,1.088836098E1,-5.104218483E0
5.441918008E1,2.568867922E0,1.119480610E1,-5.044365883E0
5.442161451E1,2.307911158E0,1.153237438E1,-4.843262196E0
5.442404815E1,2.046954393E0,1.179572487E1,-4.397959709E0
5.442648180E1,1.833879590E0,1.198485756E1,-3.753946781E0
5.442891628E1,1.730933428E0,1.211892796E1,-3.028534889E0
5.443135071E1,1.709386468E0,1.219075108E1,-2.245664597E0
5.443378430E1,1.797968149E0,1.215005112E1,-1.505888104E0
5.443621795E1,1.975131512E0,1.205428696E1,-8.068112731E-1
5.443865242E1,2.188206196E0,1.186275864E1,-1.173108369E-1
5.444108685E1,2.379734278E0,1.167841434E1,4.596669674E-1
5.444352050E1,2.530562401E0,1.149646187E1,9.815804958E-1
5.444595414E1,2.645478964E0,1.132887459E1,1.381394982E0
5.444838862E1,2.719696283E0,1.120198822E1,1.671080828E0
5.445082305E1,2.736454725E0,1.113495255E1,1.812332749E0
5.445325664E1,2.767578363E0,1.114931774E1,1.790785909E0
5.445569029E1,2.717302084E0,1.119241238E1,1.678263307E0
5.445812477E1,2.645478964E0,1.128578091E1,1.446035624E0
5.446055920E1,2.552109241E0,1.147012711E1,1.086920857E0
5.446299284E1,2.425221920E0,1.173347759E1,7.254119515E-1
5.446542649E1,2.286364317E0,1.204949856E1,3.016564250E-1
5.446786092E1,2.192994595E0,1.241579628E1,-1.053403467E-1
5.447029534E1,2.025407553E0,1.285630989E1,-4.046026766E-1
5.447272899E1,1.783603668E0,1.335667706E1,-6.679535508E-1
5.447516263E1,1.431671023E0,1.388577271E1,-8.187817335E-1
5.447759711E1,1.185078859E0,1.435741043E1,-8.929988146E-1
5.448003154E1,9.073634148E-1,1.480031776E1,-9.001811147E-1
5.448246513E1,5.841601491E-1,1.518816185E1,-9.049693346E-1
5.448489878E1,3.064446151E-1,1.555924797E1,-8.092053533E-1
5.448733326E1,5.267017335E-2,1.579386902E1,-6.703476310E-1
5.448976769E1,-1.197049394E-1,1.599976158E1,-5.458545089E-1
5.449220133E1,-2.992623448E-1,1.610031319E1,-4.309377670E-1
5.449463498E1,-4.500905573E-1,1.607876778E1,-2.609567642E-1
5.449706946E1,-5.290958285E-1,1.594230366E1,-1.819514930E-1
5.449950388E1,-5.602191091E-1,1.575556374E1,-1.340695322E-1
5.450193748E1,-5.961305499E-1,1.552573013E1,-2.346216738E-1
5.450437112E1,-6.176775098E-1,1.530547333E1,-4.524846673E-1
5.450680560E1,-6.057069898E-1,1.506845760E1,-6.631653905E-1
5.450924003E1,-5.410662889E-1,1.480989456E1,-8.139935732E-1
5.451167368E1,-4.931843579E-1,1.453696823E1,-8.929988146E-1
5.451410732E1,-3.878439963E-1,1.428079891E1,-9.169397950E-1
5.451654180E1,-3.208092153E-1,1.405096626E1,-8.882106543E-1
5.451897623E1,-2.034983933E-1,1.376606846E1,-9.313044548E-1
5.452140982E1,-7.900525630E-2,1.350511074E1,-9.097574949E-1
5.452384347E1,1.915279031E-1,1.321303082E1,-8.714519143E-1
5.452627795E1,4.429082870E-1,1.293052673E1,-7.421706319E-1
5.452871237E1,6.416184306E-1,1.266238785E1,-5.769777894E-1
5.453114602E1,7.756879926E-1,1.243016148E1,-3.160210252E-1
5.453357967E1,8.618755341E-1,1.222666168E1,-1.460400373E-1
5.453601409E1,9.456689954E-1,1.211174583E1,7.661115378E-2
5.453844852E1,9.432749152E-1,1.206865215E1,2.226511836E-1
5.454088217E1,8.642696142E-1,1.211413956E1,3.112328351E-1
5.454331581E1,7.206237316E-1,1.222666168E1,3.591148257E-1
5.454575029E1,6.368302703E-1,1.234397316E1,3.232033551E-1
5.454818472E1,5.961305499E-1,1.243255520E1,3.591148257E-1
5.455061831E1,6.033128500E-1,1.261929417E1,3.040505350E-1
5.455305196E1,6.009188294E-1,1.287785721E1,2.394098788E-1
5.455548644E1,6.033128500E-1,1.321303082E1,2.729272544E-1
5.455792086E1,5.961305499E-1,1.357214642E1,3.662970960E-1
5.456035451E1,4.764256477E-1,1.404617691E1,5.386722088E-1
5.456278815E1,3.184151351E-1,1.455372620E1,6.583771110E-1
5.456522263E1,1.340695322E-1,1.493917561E1,1.058191657E0
5.456765706E1,-1.675869077E-1,1.532462597E1,1.307177901E0
5.457009065E1,-4.285436869E-1,1.578908062E1,1.496311784E0
5.457252430E1,-7.110472918E-1,1.619607735E1,1.740509748E0
5.457495878E1,-1.060585737E0,1.652885818E1,1.910490751E0
5.457739321E1,-1.357453942E0,1.679220772E1,2.202570677E0
5.457982685E1,-1.647140026E0,1.696458435E1,2.336640596E0
5.458226050E1,-1.920067191E0,1.714414215E1,2.386916399E0
5.458469492E1,-2.190600157E0,1.732369804E1,2.365369558E0
5.458712935E1,-2.389310598E0,1.742903709E1,2.441980839E0
5.458956300E1,-2.631114483E0,1.762775040E1,2.370157719E0
5.459199664E1,-2.774760485E0,1.771393585E1,2.365369558E0
5.459443112E1,-2.889677286E0,1.774027252E1,2.240876436E0
5.459686555E1,-3.117116451E0,1.766366005E1,2.011043072E0
5.459929914E1,-3.476231575E0,1.759662628E1,1.829091549E0
5.460173284E1,-3.789858341E0,1.749607468E1,1.797968149E0
5.460416727E1,-4.223189831E0,1.732609177E1,1.726145267E0
5.460660170E1,-4.783409595E0,1.707471275E1,1.661504507E0
5.460903534E1,-5.434604168E0,1.672278023E1,1.560952425E0
5.461146899E1,-6.217474461E0,1.629184151E1,1.395759583E0
5.461390347E1,-6.887822151E0,1.589681625E1,1.110861897E0
5.461633789E1,-7.431282520E0,1.548981857E1,8.690578938E-1
5.461877149E1,-7.847855568E0,1.517379761E1,5.147312284E-1
5.462120513E1,-8.065718651E0,1.485538292E1,1.604046077E-1
5.462363961E1,-8.048959732E0,1.455611992E1,-1.580105126E-1
5.462607404E1,-7.725756645E0,1.430234623E1,-4.812138379E-1
5.462850769E1,-7.261301517E0,1.405335999E1,-7.637174726E-1
5.463094133E1,-6.693900108E0,1.382113171E1,-9.193339348E-1
5.463337576E1,-6.140863419E0,1.353144646E1,-1.072556257E0
5.463581019E1,-5.578249931E0,1.332076454E1,-1.180290580E0
5.463824383E1,-5.099430561E0,1.317712021E1,-1.424488783E0
5.464067748E1,-4.658915997E0,1.306220341E1,-1.666292787E0
5.464311196E1,-4.227978706E0,1.296883297E1,-1.979919672E0
5.464554638E1,-3.842528582E0,1.293292141E1,-2.260029316E0
5.464798003E1,-3.370891094E0,1.298319817E1,-2.635902643E0
5.465041368E1,-2.817854166E0,1.290179825E1,-2.781942844E0
5.465284810E1,-2.379734278E0,1.267675304E1,-2.714907885E0
5.465528253E1,-1.944008112E0,1.241579628E1,-2.628720522E0
5.465771618E1,-1.663898587E0,1.223384476E1,-2.568867922E0
5.466014982E1,-1.560952425E0,1.212371635E1,-2.595202923E0
5.466258430E1,-1.503494024E0,1.196809959E1,-2.621538162E0
5.466501873E1,-1.560952425E0,1.180051327E1,-2.413251400E0
5.466745232E1,-1.632775426E0,1.170714283E1,-2.111594915E0
5.466988597E1,-1.769238949E0,1.162813759E1,-1.814726830E0
5.467232045E1,-1.865002871E0,1.145576286E1,-1.611228466E0
5.467475487E1,-1.946402192E0,1.137436295E1,-1.314360261E0
5.467718852E1,-1.929643631E0,1.132408714E1,-1.082132578E0
5.467962217E1,-1.769238949E0,1.134084606E1,-7.708998322E-1
5.468205664E1,-1.608834386E0,1.133366299E1,-4.213613868E-1
5.468449107E1,-1.414912343E0,1.128338718E1,-9.097574651E-2
5.468692467E1,-1.299995661E0,1.124747562E1,1.604046077E-1
5.468935831E1,-1.177896619E0,1.119719982E1,3.160210252E-1
5.469179279E1,-9.600335956E-1,1.111340618E1,5.099430084E-1
5.469422722E1,-6.966827512E-1,1.101285362E1,7.182296515E-1
5.469666086E1,-4.381200671E-1,1.090511990E1,8.570873737E-1
5.469909451E1,-2.034983933E-1,1.083569145E1,9.456689954E-1
5.470152894E1,3.112328239E-2,1.078302097E1,9.384866953E-1
5.470396336E1,2.298334837E-1,1.073035145E1,8.714519143E-1
5.470639701E1,4.189672768E-1,1.058670521E1,9.408808351E-1
5.470883065E1,4.955784380E-1,1.042390633E1,1.144379258E0
5.471126513E1,6.440125704E-1,1.020604324E1,1.412518263E0
5.471369956E1,8.092053533E-1,9.966632843E0,1.807544470E0
5.471613315E1,7.900525331E-1,9.732010841E0,2.334246159E0
5.471856680E1,7.182296515E-1,9.516543388E0,2.726878405E0
5.472100128E1,5.267017484E-1,9.303467751E0,3.052475929E0
5.472343571E1,2.801095545E-1,9.114334106E0,3.272732973E0
5.472586935E1,1.915278845E-2,8.872529984E0,3.390043736E0
5.472830300E1,-1.268872321E-1,8.599602699E0,3.502566576E0
5.473073748E1,-1.173108369E-1,8.369769096E0,3.658183098E0
5.473317190E1,-8.379345387E-2,8.115995407E0,3.741976261E0
5.473560550E1,-1.580105126E-1,7.907708168E0,3.753946781E0
5.473803914E1,-3.279915452E-1,7.802368164E0,3.756340981E0
5.474047362E1,-5.075489283E-1,7.699421406E0,3.916745424E0
5.474290805E1,-3.495384157E-1,7.390583038E0,4.230372429E0
5.474534170E1,-2.394098788E-2,6.966827393E0,4.702010155E0
5.474777534E1,2.825036645E-1,6.612500668E0,5.056336403E0
5.475020977E1,4.405141473E-1,6.334785461E0,5.219135284E0
5.475264420E1,5.362781286E-1,6.025946617E0,5.305323124E0
5.475507784E1,5.051548481E-1,5.724289894E0,5.238287926E0
5.475751149E1,4.309377670E-1,5.496850491E0,5.276593685E0
5.475994597E1,3.782675862E-1,5.243076324E0,5.362781048E0
5.476238039E1,3.495384157E-1,4.919873238E0,5.413057327E0
5.476481399E1,2.968682647E-1,4.634974957E0,5.355598927E0
5.476724763E1,3.016564250E-1,4.374018669E0,5.250258446E0
5.476968211E1,5.674013495E-1,4.127426147E0,4.984513283E0
5.477211654E1,9.145457745E-1,3.933504343E0,4.522452354E0
5.477455019E1,7.900525331E-1,3.672547579E0,4.089120865E0
5.477698383E1,3.591148257E-1,3.382861614E0,3.528901577E0
5.477941826E1,1.197049394E-2,3.155422211E0,3.406802416E0
5.478185269E1,-1.819514930E-1,2.889677286E0,3.497778177E0
5.478428633E1,-3.351738155E-1,2.633508444E0,3.378073215E0
5.478671998E1,-4.883961678E-1,2.386916399E0,3.141057491E0
5.478915446E1,-7.134414315E-1,2.133141994E0,2.913618326E0
5.479158888E1,-1.024674296E0,1.893732071E0,2.473104000E0
5.479402253E1,-1.319148421E0,1.663898587E0,2.018225193E0
5.479645612E1,-1.592075586E0,1.417306542E0,1.601652026E0
5.479889060E1,-1.800362229E0,1.225778461E0,1.264084101E0
5.480132503E1,-2.037378073E0,1.046221137E0,9.815804958E-1
5.480375868E1,-2.348610640E0,9.432749152E-1,6.799240708E-1
5.480619232E1,-2.719696283E0,8.977869749E-1,3.591148257E-1
5.480862680E1,-2.935164928E0,7.804762125E-1,9.336984903E-2
5.481106123E1,-3.062052250E0,7.541411519E-1,-1.197049394E-1
5.481349482E1,-3.131481171E0,6.775299311E-1,-3.255974352E-1
5.481592847E1,-3.229639292E0,6.440125704E-1,-5.386722088E-1
5.481836295E1,-3.255974293E0,5.626131892E-1,-7.206237316E-1
5.482079737E1,-3.205698252E0,5.697954893E-1,-8.187817335E-1
5.482323102E1,-3.119510651E0,4.692433476E-1,-1.000733256E0
5.482566467E1,-2.975864649E0,4.716374576E-1,-1.113255858E0
5.482809909E1,-2.858553886E0,4.069967866E-1,-1.161137819E0
5.483053352E1,-2.899253607E0,4.716374576E-1,-1.292813420E0
5.483296717E1,-2.846583605E0,5.027607679E-1,-1.414912343E0
5.483540081E1,-2.722090244E0,5.362781286E-1,-1.484341264E0
5.483783529E1,-2.667026043E0,5.626131892E-1,-1.575317025E0
5.484026972E1,-2.607173443E0,5.721896291E-1,-1.747692108E0
5.484270331E1,-2.561685801E0,5.721896291E-1,-1.876973391E0
5.484513696E1,-2.480286360E0,5.793718696E-1,-2.039772034E0
5.484757144E1,-2.439586401E0,5.530368090E-1,-2.197782755E0
5.485000586E1,-2.362975597E0,4.931843579E-1,-2.236088276E0
5.485243951E1,-2.305516958E0,5.003666282E-1,-2.286364317E0
5.485487315E1,-2.329457998E0,4.836079478E-1,-2.425221920E0
5.485730763E1,-2.281575918E0,4.069967866E-1,-2.540138721E0
5.485974206E1,-2.283970356E0,3.543266356E-1,-2.758001804E0
5.486217565E1,-2.276787996E0,3.112328351E-1,-2.959105968E0
5.486460930E1,-2.197782755E0,2.130747885E-1,-3.157816172E0
5.486704378E1,-2.109200954E0,1.484341323E-1,-3.327797174E0
5.486947821E1,-2.104412794E0,9.336984903E-2,-3.540872097E0
5.487191180E1,-2.073289394E0,2.154688835E-1,-3.701276779E0
5.487434545E1,-2.006254673E0,3.447502255E-1,-3.885622263E0
5.487677992E1,-1.924855351E0,5.458545089E-1,-4.110667706E0
5.487921435E1,-1.824303269E0,7.972348928E-1,-4.278254509E0
5.488164800E1,-1.623198986E0,1.055797458E0,-4.570334435E0
5.488408164E1,-1.443641543E0,1.326330781E0,-4.924661160E0
5.488651612E1,-1.254507780E0,1.642351747E0,-5.171253681E0
5.488895055E1,-1.043827057E0,2.054136753E0,-5.415451527E0
5.489138414E1,-8.451168537E-1,2.482680559E0,-5.669226170E0
5.489381779E1,-5.721896291E-1,2.990229368E0,-5.810477734E0
5.489625227E1,-5.003666282E-1,3.524113178E0,-5.939758778E0
5.489868670E1,-1.340695322E-1,4.156155586E0,-6.320420265E0
5.490112034E1,3.279915452E-1,4.840867519E0,-6.820787430E0
5.490355399E1,6.320420504E-1,5.664437294E0,-7.153566837E0
5.490598842E1,7.038650513E-1,6.691505909E0,-7.498317719E0
5.490842284E1,7.685056925E-1,7.771244526E0,-7.823914528E0
5.491085649E1,8.139935732E-1,8.925200462E0,-8.027413368E0
5.491329013E1,1.022280216E0,1.007197285E1,-8.051354408E0
5.491572461E1,1.328724742E0,1.127859879E1,-8.221335411E0
5.491815904E1,1.637563467E0,1.256662369E1,-8.429621696E0
5.492059263E1,1.879367471E0,1.385464859E1,-8.724096298E0
5.492302628E1,2.164265156E0,1.527674389E1,-8.992235184E0
5.492546076E1,2.401281118E0,1.667968559E1,-9.372897148E0
5.492789519E1,2.427616358E0,1.804911041E1,-9.892416000E0
5.493032883E1,2.501833200E0,1.928925323E1,-1.060585690E1
5.493276248E1,2.810672045E0,2.038574982E1,-1.147252083E1
5.493519696E1,3.246397972E0,2.114946747E1,-1.210456276E1
5.493763138E1,3.437925816E0,2.199937439E1,-1.281321621E1
5.494006498E1,3.861681223E0,2.267929840E1,-1.323936558E1
5.494249862E1,4.127426147E0,2.327063942E1,-1.331837082E1
5.494493310E1,4.462600231E0,2.368481827E1,-1.325373077E1
5.494736753E1,4.515270233E0,2.393859482E1,-1.311487293E1
5.494980112E1,4.273466587E0,2.415166855E1,-1.287306881E1
5.495223477E1,3.981386185E0,2.423306847E1,-1.256183624E1
5.495466925E1,3.691700220E0,2.407266235E1,-1.190106487E1
5.495710368E1,3.253580332E0,2.383804131E1,-1.121156406E1
5.495953732E1,2.971076488E0,2.352441406E1,-1.025392532E1
5.496197097E1,2.561685801E0,2.299053001E1,-8.999417305E0
5.496440545E1,2.145112514E0,2.234651756E1,-7.601263523E0
5.496683987E1,1.795573950E0,2.156364822E1,-6.162409782E0
5.496927347E1,1.460400224E0,2.062516022E1,-4.979725361E0
5.497170711E1,1.079738498E0,1.962442780E1,-3.962233543E0
5.497414159E1,6.440125704E-1,1.848244286E1,-3.232033253E0
5.497657602E1,7.182296365E-2,1.731891060E1,-2.748425245E0
5.497900967E1,-5.123371482E-1,1.599736786E1,-2.554503202E0
5.498144326E1,-1.134802699E0,1.470455456E1,-2.758001804E0
5.498387774E1,-1.616016626E0,1.337822437E1,-3.205698252E0
5.498631216E1,-1.960766912E0,1.179572487E1,-3.813799143E0
5.498874581E1,-2.109200954E0,1.010309696E1,-4.510481834E0
5.499117946E1,-2.178629637E0,8.408075333E0,-5.314898968E0
5.499361394E1,-2.451556921E0,6.789663792E0,-6.013976097E0
5.499604836E1,-2.762789965E0,5.393904686E0,-6.399425983E0
5.499848196E1,-3.107540369E0,4.115455627E0,-6.552648544E0
5.500091560E1,-3.358920574E0,2.971076488E0,-6.586165428E0
5.500335008E1,-3.433137417E0,1.982313752E0,-6.691505909E0
5.500578451E1,-3.330191135E0,1.149167418E0,-6.741782188E0
5.500821815E1,-3.200910091E0,5.314899087E-1,-6.777693272E0
5.501065180E1,-3.028534889E0,8.139935881E-2,-6.780087471E0
5.501308623E1,-2.949529648E0,-1.508282125E-1,-6.830363274E0
5.501552065E1,-2.978258848E0,-2.106806934E-1,-6.957251072E0
5.501795430E1,-3.006988049E0,-1.484341323E-1,-7.053015232E0
5.502038795E1,-2.983047009E0,-5.027607456E-2,-7.076955795E0
5.502282242E1,-2.839401007E0,1.484341323E-1,-7.014709473E0
5.502525685E1,-2.841795206E0,3.758735061E-1,-6.875851631E0
5.502769045E1,-2.913618326E0,6.200715899E-1,-6.674747467E0
5.503012409E1,-3.002199650E0,9.408808351E-1,-6.545465946E0
5.503255857E1,-3.289491653E0,1.216202140E0,-6.452095985E0
5.503499300E1,-3.485807657E0,1.565740585E0,-6.696293831E0
5.503742664E1,-3.641424179E0,2.152294636E0,-6.705870628E0
5.503986029E1,-3.806617022E0,2.856159687E0,-6.610106468E0
5.504229477E1,-3.964627504E0,3.629453659E0,-6.241415501E0
5.504472920E1,-4.323742390E0,4.498511314E0,-5.697955132E0
5.504716279E1,-4.603851795E0,5.439392567E0,-4.895932198E0
5.504959644E1,-4.797773838E0,6.406608105E0,-3.945474863E0
5.505203092E1,-4.836079597E0,7.345095158E0,-3.062052250E0
5.505446534E1,-4.900720119E0,8.223729134E0,-2.044560432E0
5.505689894E1,-4.982119560E0,9.135881424E0,-7.445647120E-1
5.505933258E1,-4.800168037E0,9.964239120E0,4.883961678E-1
5.506176706E1,-4.642157555E0,1.072556210E1,1.733327508E0
5.506420149E1,-4.424294472E0,1.149885559E1,3.160210133E0
5.506663513E1,-3.962233543E0,1.245649624E1,4.824109077E0
5.506906878E1,-3.909563303E0,1.396238422E1,5.827236652E0
5.507150321E1,-3.971809864E0,1.551136589E1,6.624471188E0
5.507393763E1,-4.091514587E0,1.685445595E1,7.321154118E0
5.507637128E1,-3.758734941E0,1.767323685E1,7.675480366E0
5.507880492E1,-3.181757212E0,1.797249985E1,7.589293003E0
5.508123940E1,-2.832218647E0,1.812093353E1,6.875851631E0
5.508367383E1,-2.755607843E0,1.825500107E1,6.100163460E0
5.508610742E1,-2.959105968E0,1.830048943E1,5.216741085E0
5.508854107E1,-3.255974293E0,1.820951653E1,4.694827557E0
5.509097555E1,-3.753946781E0,1.802756310E1,4.543999672E0
5.509340998E1,-4.591881275E0,1.764450836E1,4.539210796E0
5.509584362E1,-5.635708332E0,1.742664337E1,4.553575993E0
5.509827727E1,-6.588560104E0,1.717047691E1,4.433870792E0
5.510071175E1,-7.282848358E0,1.693585396E1,3.990962505E0
5.510314618E1,-7.740120888E0,1.669644547E1,3.392437935E0
5.510557977E1,-7.878979206E0,1.641154671E1,2.640691042E0
5.510801342E1,-7.699421406E0,1.595906162E1,1.711780667E0
5.511044789E1,-6.940492630E0,1.515703869E1,1.019886017E0
5.511288232E1,-5.855965614E0,1.422334099E1,5.817660093E-1
5.511531592E1,-4.395565510E0,1.324176025E1,3.591148257E-1
5.511774961E1,-2.987835169E0,1.228412056E1,3.591148257E-1
5.512018404E1,-1.728539228E0,1.146055126E1,2.561685741E-1
5.512261847E1,-7.325941920E-1,1.067768002E1,3.232033551E-1
5.512505211E1,1.915278845E-2,1.006957912E1,8.044171929E-1
5.512748576E1,5.051548481E-1,9.552453995E0,1.481947184E0
5.512992019E1,8.858165741E-1,9.119121552E0,2.281575918E0
5.513235461E1,1.355059862E0,8.817465782E0,3.148239851E0
5.513478826E1,1.587287545E0,8.647484779E0,3.928715944E0
5.513722190E1,1.735721588E0,8.587632179E0,4.611033916E0
5.513965638E1,1.843456030E0,8.733672142E0,5.255046844E0
5.514209081E1,1.965555072E0,8.906046867E0,5.891877174E0
5.514452446E1,1.975131512E0,9.047299385E0,6.459278584E0
5.514695810E1,1.912884831E0,9.174185753E0,6.966827393E0
5.514939253E1,1.723751068E0,9.320225716E0,7.519864082E0
5.515182696E1,1.582499266E0,9.461478233E0,7.931649208E0
5.515426060E1,1.467582464E0,9.554847717E0,8.168664932E0
5.515669425E1,1.405336022E0,9.600336075E0,8.312311172E0
5.515912873E1,1.381394982E0,9.705676079E0,8.319493294E0
5.516156315E1,1.283236861E0,9.842140198E0,8.199788094E0
5.516399675E1,1.158743739E0,1.000014973E1,8.036989212E0
5.516643039E1,1.074950337E0,1.016055489E1,7.893343449E0
5.516886487E1,1.017491937E0,1.033292961E1,7.747303486E0
5.517129930E1,9.552453756E-1,1.045024109E1,7.716180325E0
5.517373295E1,1.007915616E0,1.061543369E1,7.644357681E0
5.517616659E1,1.125226378E0,1.092427254E1,7.555775642E0
5.517860102E1,1.379000902E0,1.111340618E1,7.381006718E0
5.518103545E1,1.568134665E0,1.125226402E1,7.064985275E0
5.518346909E1,1.776421309E0,1.130253983E1,6.614894867E0
5.518590274E1,2.030195713E0,1.138154507E1,6.066646099E0
5.518833722E1,2.348610640E0,1.147252083E1,5.465727329E0
5.519077164E1,2.690967083E0,1.162813759E1,4.852838039E0
5.519320524E1,2.971076488E0,1.172629642E1,4.050815105E0
5.519563888E1,3.095569849E0,1.177417755E1,3.253580332E0
5.519807336E1,3.088387489E0,1.171432495E1,2.377340078E0
5.520050779E1,3.040505409E0,1.168320179E1,1.340695262E0
5.520294138E1,3.014170170E0,1.158025646E1,2.729272544E-1
5.520537508E1,3.018958569E0,1.147012711E1,-8.451168537E-1
5.520780951E1,3.052475929E0,1.134802818E1,-2.003860712E0
5.521024394E1,3.054869890E0,1.121635342E1,-3.100358009E0
5.521267758E1,2.999805689E0,1.107988930E1,-3.931110144E0
5.521511123E1,2.822642565E0,1.090751362E1,-4.362048149E0
