"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.796882972E1,7.781392932E-1,9.153312683E0,-3.804502726E0
2.797082966E1,7.781392932E-1,9.153312683E0,-3.804502726E0
2.797282959E1,6.703969240E-1,9.091061592E0,-3.653663397E0
2.797482952E1,5.123748183E-1,8.964164734E0,-3.385504484E0
2.797682946E1,4.094209969E-1,8.861210823E0,-3.093403101E0
2.797882939E1,3.663240373E-1,8.791776657E0,-2.954535007E0
2.798082932E1,3.280156553E-1,8.621783257E0,-2.818061352E0
2.798282926E1,3.160442710E-1,8.559532166E0,-2.774964571E0
2.798482919E1,2.585816681E-1,8.458972931E0,-2.612153769E0
2.798682919E1,1.939362586E-1,8.382355690E0,-2.518777132E0
2.798882915E1,8.858817071E-2,8.298556328E0,-2.427794695E0
2.799082912E1,5.746259540E-2,8.272219658E0,-2.423006058E0
2.799282919E1,2.394274808E-2,8.255459785E0,-2.382303476E0
2.799482915E1,-4.788549617E-3,8.260248184E0,-2.298503876E0
2.799682912E1,-4.309694469E-2,8.279402733E0,-2.083019018E0
2.799882908E1,-4.309694469E-2,8.284191132E0,-2.025556564E0
2.800082905E1,-3.830839694E-2,8.339259148E0,-1.975276709E0
2.800282905E1,1.915419847E-2,8.413481712E0,-1.982459545E0
2.800482902E1,5.985686928E-2,8.430241585E0,-2.042316437E0
2.800682898E1,1.340793967E-1,8.494887352E0,-2.171607256E0
2.800882895E1,3.471698463E-1,8.736708641E0,-2.767781734E0
2.801082891E1,3.471698463E-1,8.736708641E0,-2.767781734E0
2.801283021E1,4.118152559E-1,8.832479477E0,-3.021574736E0
2.801483018E1,5.458946824E-1,8.949799538E0,-3.579440832E0
2.801683011E1,5.818088055E-1,9.186832428E0,-3.873936653E0
2.801883005E1,6.201171875E-1,9.421471596E0,-4.367157459E0
2.802082998E1,5.842030644E-1,9.548367500E0,-4.517996788E0
2.802282991E1,4.740664065E-1,9.775823593E0,-4.642498970E0
2.802482985E1,3.735068738E-1,9.933846474E0,-4.618556023E0
2.802682978E1,2.944957912E-1,9.974549294E0,-4.515602112E0
2.802882971E1,7.182824425E-3,9.857229233E0,-3.756617069E0
2.803082964E1,7.182824425E-3,9.857229233E0,-3.756617069E0
2.803282958E1,-1.436564885E-2,9.737515450E0,-3.596200705E0
2.803482951E1,-7.422251999E-2,9.531607628E0,-3.275367975E0
2.803682938E1,-1.005595401E-1,9.404711723E0,-3.136499882E0
2.803882918E1,-1.245022863E-1,9.196409225E0,-2.935380936E0
2.804082904E1,-1.819648892E-1,8.983319283E0,-2.664827824E0
2.804282891E1,-2.274561077E-1,8.844450951E0,-2.525959969E0
2.804482877E1,-2.490045726E-1,8.566715240E0,-2.341600657E0
2.804682864E1,-1.819648892E-1,8.406298637E0,-2.200338602E0
2.804882854E1,7.182824612E-2,8.296162605E0,-2.229069948E0
2.805082837E1,7.182824612E-2,8.284191132E0,-2.279349566E0
2.805282811E1,1.532335877E-1,8.284191132E0,-2.279349566E0
2.805482794E1,2.298503816E-1,8.267431259E0,-2.569056988E0
2.805682777E1,3.543526828E-1,8.291373253E0,-2.983266354E0
2.805882760E1,4.142095447E-1,8.341653824E0,-3.205934048E0
2.806082744E1,4.357580245E-1,8.511647224E0,-3.624932051E0
2.806282727E1,3.806896806E-1,8.619389534E0,-3.936187744E0
2.806482714E1,3.375927508E-1,8.667274475E0,-4.031958580E0
2.806682694E1,2.298503816E-1,8.822902679E0,-3.974496126E0
2.806882674E1,1.173194647E-1,9.007262230E0,-3.584229469E0
2.807082654E1,1.316851079E-1,9.189227104E0,-3.304099321E0
2.807282637E1,1.101366431E-1,9.208380699E0,-3.079037428E0
2.807482617E1,2.873129770E-2,9.004867554E0,-3.019180536E0
2.807682597E1,-9.577099234E-2,8.779806137E0,-2.983266354E0
2.807882577E1,-8.619388938E-2,9.443019867E0,-2.339206457E0
2.808082557E1,-1.388679445E-1,9.725543976E0,-1.867534399E0
2.808282530E1,-3.495641351E-1,9.919480324E0,-9.648927450E-1
2.808482504E1,-7.541965842E-1,9.483722687E0,-4.046324492E-1
2.808682477E1,-1.015172482E0,9.107821465E0,-2.130904645E-1
2.808882450E1,-1.561067224E0,8.935433388E0,-3.854782581E-1
2.809082424E1,-1.561067224E0,8.935433388E0,-3.854782581E-1
2.809282487E1,-1.656838179E0,9.016839027E0,-3.208328187E-1
2.809482460E1,-1.793311834E0,8.966559410E0,-7.805336118E-1
2.809682440E1,-1.814860344E0,8.868393898E0,-1.280937076E0
2.809882387E1,-1.826831698E0,8.616994858E0,-2.276955366E0
2.810082360E1,-1.764580488E0,8.288979530E0,-2.954535007E0
2.810282333E1,-1.695146561E0,8.147717476E0,-3.196356773E0
2.810482307E1,-1.460507631E0,7.917866707E0,-3.474092722E0
2.810682280E1,-1.336005330E0,7.834067345E0,-3.486064196E0
2.810882253E1,-9.241901040E-1,7.824490070E0,-3.069460392E0
2.811082233E1,-9.241901040E-1,7.824490070E0,-3.069460392E0
2.811282170E1,-8.547561169E-1,7.898712635E0,-2.842004299E0
2.811482143E1,-7.565908432E-1,8.087860107E0,-2.293715239E0
2.811682116E1,-7.206767201E-1,8.286584854E0,-1.697540879E0
2.811882090E1,-7.206767201E-1,8.365595818E0,-1.376708031E0
2.812082063E1,-7.422251701E-1,8.447001457E0,-7.829278708E-1
2.812282036E1,-7.925049663E-1,8.444606781E0,-3.160442710E-1
2.812482010E1,-8.356019258E-1,8.336864471E0,-1.340793967E-1
2.812681990E1,-9.002473354E-1,8.162082672E0,8.379961550E-2
2.812881963E1,-9.648927450E-1,7.881952763E0,6.943397224E-2
2.813081936E1,-9.361614585E-1,7.812518597E0,-2.154847234E-2
2.813281750E1,-8.810931444E-1,7.767027378E0,-1.771763414E-1
2.813481723E1,-8.164477348E-1,7.731113434E0,-3.782954216E-1
2.813681696E1,-6.464542150E-1,7.709564686E0,-8.116591573E-1
2.813881669E1,-4.884320498E-1,7.778998852E0,-1.369525194E0
2.814081643E1,-4.166038036E-1,7.846038342E0,-1.683175206E0
2.814281623E1,-2.561874092E-1,8.051946640E0,-2.284138203E0
2.814481596E1,-1.580221355E-1,8.183630943E0,-2.583422422E0
2.814681569E1,6.225114316E-2,8.535589218E0,-3.220299721E0
2.814881543E1,3.040728867E-1,9.196409225E0,-4.280963421E0
2.815081516E1,3.040728867E-1,9.196409225E0,-4.280963421E0
2.815281383E1,2.801301479E-1,9.316123009E0,-4.424619675E0
2.815481356E1,9.577099234E-2,9.486116409E0,-4.460534096E0
2.815681329E1,-4.070267081E-2,9.529213905E0,-4.357580185E0
2.815881342E1,-3.399870098E-1,9.579493523E0,-3.912245035E0
2.816081316E1,-4.860377908E-1,9.598648071E0,-3.603383541E0
2.816281289E1,-7.278595567E-1,9.627379417E0,-2.940169573E0
2.816481262E1,-8.810931444E-1,9.615407944E0,-2.288926601E0
2.816681236E1,-9.289786220E-1,9.603436470E0,-1.968093872E0
2.816881209E1,-8.906702399E-1,9.574705124E0,-9.098244309E-1
2.817081182E1,-8.906702399E-1,9.574705124E0,-9.098244309E-1
2.817281292E1,-8.858816624E-1,9.555550575E0,-7.302538157E-1
2.817481272E1,-8.906702399E-1,9.519637108E0,-4.668835998E-1
2.817681246E1,-9.672870040E-1,9.490905762E0,-3.735068738E-1
2.817881219E1,-1.041509509E0,9.409500122E0,-1.843591630E-1
2.818081192E1,-1.264177084E0,9.296969414E0,-2.873129770E-2
2.818281165E1,-1.412622094E0,9.239506721E0,4.788549617E-2
2.818481139E1,-1.654443860E0,9.131764412E0,1.628106833E-1
2.818681112E1,-1.886688590E0,9.012050629E0,2.011190802E-1
2.818881092E1,-2.121327400E0,8.789382935E0,2.035133541E-1
2.819081072E1,-2.166818619E0,8.710371971E0,2.011190802E-1
2.819281069E1,-2.185972929E0,8.643332481E0,1.867534369E-1
2.819481042E1,-2.181184292E0,8.614601135E0,1.675992310E-1
2.819681015E1,-2.133298874E0,8.602629662E0,1.149251908E-1
2.819880989E1,-2.109356165E0,8.626572609E0,7.422251999E-2
2.820080962E1,-2.049499273E0,8.719948769E0,2.873129770E-2
2.820280935E1,-2.001613855E0,8.842057228E0,4.070267081E-2
2.820480915E1,-1.965699673E0,8.940221786E0,5.985686928E-2
2.820680888E1,-1.886688590E0,9.148524284E0,6.703969836E-2
2.820880862E1,-1.771763325E0,9.651321411E0,3.830839694E-2
2.821080835E1,-1.771763325E0,9.651321411E0,3.830839694E-2
2.821280855E1,-1.766974807E0,9.761458397E0,7.182824612E-2
2.821480828E1,-1.774157643E0,9.854835510E0,1.340793967E-1
2.821680802E1,-1.826831698E0,9.984126091E0,2.921015322E-1
2.821880775E1,-1.886688590E0,1.002243423E1,5.267404318E-1
2.822080755E1,-1.941756845E0,1.000567436E1,6.488484740E-1
2.822280728E1,-2.071047783E0,9.957788467E0,8.882759809E-1
2.822480702E1,-2.217098475E0,9.919480324E0,1.063058019E0
2.822680675E1,-2.281744003E0,9.895537376E0,1.113337755E0
2.822880648E1,-2.535537004E0,9.924268723E0,1.139674783E0
2.823080621E1,-2.535537004E0,9.924268723E0,1.139674783E0
2.823280501E1,-2.588211060E0,9.931451797E0,1.134886265E0
2.823480475E1,-2.695953369E0,9.941028595E0,1.149251938E0
2.823680455E1,-2.746233225E0,9.931451797E0,1.175588965E0
2.823880428E1,-2.834821463E0,9.890748978E0,1.264177084E0
2.824080401E1,-2.863552570E0,9.871595383E0,1.369525194E0
2.824280375E1,-2.822849989E0,9.893143654E0,1.450930476E0
2.824480348E1,-2.581028223E0,1.004398251E1,1.508393168E0
2.824680321E1,-2.209915638E0,1.040791225E1,1.259388566E0
2.824880294E1,-1.735849261E0,1.127224541E1,3.064671755E-1
2.825080268E1,-1.735849261E0,1.127224541E1,3.064671755E-1
2.825280248E1,-1.702329397E0,1.159547329E1,-8.379961550E-2
2.825480221E1,-1.814860344E0,1.218206978E1,-8.595446348E-1
2.825680194E1,-2.035133600E0,1.272078228E1,-1.491633177E0
2.825880168E1,-2.147664547E0,1.295302677E1,-1.750214934E0
2.826080141E1,-2.327235222E0,1.339117908E1,-2.138087511E0
2.826280114E1,-2.418217659E0,1.372398281E1,-2.403851986E0
2.826480088E1,-2.461314440E0,1.385087967E1,-2.499622822E0
2.826680068E1,-2.528354168E0,1.402566147E1,-2.652856588E0
2.826880048E1,-2.758204460E0,1.408791256E1,-2.774964571E0
2.827080021E1,-2.849187136E0,1.404242134E1,-2.774964571E0
2.827279921E1,-2.949746609E0,1.395383358E1,-2.743839025E0
2.827479894E1,-3.045517445E0,1.384609127E1,-2.676799297E0
2.827679868E1,-3.210722446E0,1.361624050E1,-2.413429022E0
2.827879841E1,-3.294522047E0,1.334808159E1,-1.975276709E0
2.828079814E1,-3.306493521E0,1.319484806E1,-1.699935079E0
2.828279794E1,-3.272973776E0,1.291232395E1,-1.084606528E0
2.828479774E1,-3.222693920E0,1.278303337E1,-7.996878028E-1
2.828679747E1,-3.189173937E0,1.254599953E1,-3.280156553E-1
2.828879721E1,-3.100585938E0,1.223713875E1,5.506832153E-2
2.829079694E1,-3.100585938E0,1.223713875E1,5.506832153E-2
2.829279724E1,-3.067065954E0,1.217488766E1,4.549122229E-2
2.829479697E1,-3.009603500E0,1.206953907E1,-2.154847234E-2
2.829679671E1,-2.988054991E0,1.200489426E1,-7.661679387E-2
2.829879651E1,-2.978477955E0,1.184926605E1,-2.106961906E-1
2.830079624E1,-3.000026226E0,1.176067829E1,-2.274561077E-1
2.830279597E1,-3.028757572E0,1.160505009E1,-1.843591630E-1
2.830479570E1,-3.086220264E0,1.149012470E1,-2.154847234E-2
2.830679544E1,-3.102980137E0,1.146378803E1,1.053480953E-1
2.830879517E1,-3.304099321E0,1.147336483E1,7.422251701E-1
2.831079490E1,-3.304099321E0,1.147336483E1,7.422251701E-1
2.831279464E1,-3.359167576E0,1.150209618E1,8.978530765E-1
2.831479444E1,-3.474092722E0,1.158110714E1,1.127703428E0
2.831679417E1,-3.553103924E0,1.163378143E1,1.268965602E0
2.831879390E1,-3.572257996E0,1.166251278E1,1.328822494E0
2.832079364E1,-3.524372578E0,1.171997547E1,1.426987767E0
2.832279337E1,-3.500429869E0,1.173194695E1,1.441353440E0
2.832479310E1,-3.591412306E0,1.167687798E1,1.436564922E0
2.832679284E1,-3.718308687E0,1.154998207E1,1.561067224E0
2.832879257E1,-3.632114887E0,1.146378803E1,1.774157643E0
2.833079237E1,-3.598595142E0,1.141590214E1,1.855562925E0
2.833279253E1,-3.600989342E0,1.135604572E1,1.946545362E0
2.833479227E1,-3.620143414E0,1.128900528E1,2.027950764E0
2.833679170E1,-3.648874760E0,1.118126297E1,2.092596292E0
2.833879143E1,-3.660846233E0,1.119084072E1,2.023162127E0
2.834079117E1,-3.759011507E0,1.129858303E1,1.666415215E0
2.834279090E1,-3.984073162E0,1.143505669E1,1.259388566E0
2.834479063E1,-4.113364220E0,1.147575951E1,1.144463301E0
2.834679043E1,-4.048718929E0,1.166490650E1,1.027143836E0
2.834879016E1,-3.033546209E0,1.243346882E1,1.628106833E-1
2.835078987E1,-3.033546209E0,1.243346882E1,1.628106833E-1
2.835278903E1,-2.825244188E0,1.261782837E1,-1.795706153E-1
2.835478876E1,-2.480468750E0,1.283091831E1,-1.233051538E0
2.835678850E1,-2.418217659E0,1.329301357E1,-1.848380208E0
2.835878823E1,-2.597788095E0,1.363778973E1,-2.863552570E0
2.836078803E1,-2.741444588E0,1.383651447E1,-3.289733648E0
2.836278783E1,-3.170019865E0,1.419086647E1,-3.929004908E0
2.836478756E1,-3.742251635E0,1.447339153E1,-3.998438835E0
2.836678730E1,-3.993650436E0,1.464099026E1,-3.933793545E0
2.836878703E1,-4.752635479E0,1.524434757E1,-3.263396502E0
2.837078676E1,-4.752635479E0,1.524434757E1,-3.263396502E0
2.837278606E1,-4.838829517E0,1.536166763E1,-3.033546209E0
2.837478580E1,-4.831646442E0,1.549095821E1,-2.628913641E0
2.837678560E1,-4.778972626E0,1.547659206E1,-2.449343204E0
2.837878533E1,-4.573064804E0,1.535927296E1,-2.130904675E0
2.838078506E1,-4.371945858E0,1.514857674E1,-1.855562925E0
2.838278479E1,-4.288146019E0,1.502646828E1,-1.733454943E0
2.838478443E1,-4.182797909E0,1.472478962E1,-1.503604531E0
2.838678416E1,-4.199557781E0,1.441114044E1,-1.300091267E0
2.838878389E1,-4.336031914E0,1.396101665E1,-1.063058019E0
2.839078363E1,-4.336031914E0,1.396101665E1,-1.063058019E0
2.839278343E1,-4.400677204E0,1.380538845E1,-1.012778282E0
2.839478316E1,-4.501236439E0,1.350370979E1,-9.241901040E-1
2.839678319E1,-4.563488007E0,1.323555088E1,-8.284190893E-1
2.839878293E1,-4.573064804E0,1.312780857E1,-7.877163887E-1
2.840078266E1,-4.472505569E0,1.292669010E1,-7.230709791E-1
2.840278239E1,-4.386311531E0,1.268007946E1,-5.865973234E-1
2.840478212E1,-4.403071404E0,1.250769138E1,-4.549122155E-1
2.840678186E1,-4.496448040E0,1.209827042E1,-7.422251999E-2
2.840878166E1,-4.484476566E0,1.120520592E1,9.313728809E-1
2.841078146E1,-4.484476566E0,1.120520592E1,9.313728809E-1
2.841278122E1,-4.343214512E0,1.108309841E1,1.151646137E0
2.841478099E1,-4.130124092E0,1.102563572E1,1.285725594E0
2.841678076E1,-3.608172178E0,1.118126297E1,1.233051538E0
2.841878052E1,-3.057488918E0,1.152843285E1,8.930644989E-1
2.842078029E1,-2.808484316E0,1.174631214E1,6.344828010E-1
2.842278005E1,-2.327235222E0,1.220361900E1,4.309694469E-2
2.842477989E1,-2.047105074E0,1.254121113E1,-5.267404318E-1
2.842677965E1,-1.987248063E0,1.262979984E1,-8.020820618E-1
2.842877942E1,-2.078230619E0,1.251487446E1,-1.577827096E0
2.843077918E1,-2.078230619E0,1.251487446E1,-1.577827096E0
2.843277938E1,-2.090201855E0,1.247896004E1,-1.738243461E0
2.843477915E1,-2.121327400E0,1.247656631E1,-2.001613855E0
2.843677892E1,-2.157241583E0,1.250769138E1,-2.116539001E0
2.843877875E1,-2.200338602E0,1.269205093E1,-2.281744003E0
2.844077858E1,-2.185972929E0,1.292908382E1,-2.339206457E0
2.844277835E1,-2.169213057E0,1.305598068E1,-2.324840784E0
2.844477821E1,-2.099778891E0,1.328104210E1,-2.267378330E0
2.844677798E1,-2.049499273E0,1.338399601E1,-2.221887112E0
2.844877775E1,-1.841197371E0,1.364976025E1,-2.135693073E0
2.845077751E1,-1.841197371E0,1.364976025E1,-2.135693073E0
2.845277685E1,-1.743032098E0,1.369764614E1,-2.152452946E0
2.845477668E1,-1.537124395E0,1.382454300E1,-2.236252785E0
2.845677644E1,-1.240234375E0,1.400650787E1,-2.329629421E0
2.845877621E1,-1.163617611E0,1.406875896E1,-2.406246185E0
2.846077598E1,-1.245022893E0,1.400650787E1,-2.554691315E0
2.846277574E1,-1.221080184E0,1.394665051E1,-2.631308079E0
2.846477551E1,-1.201925993E0,1.380778313E1,-2.645673752E0
2.846677527E1,-1.185166001E0,1.364257812E1,-2.619336605E0
2.846877504E1,-1.077423692E0,1.342469883E1,-2.487651587E0
2.847077484E1,-9.912297726E-1,1.334329319E1,-2.442160368E0
2.847277457E1,-8.930644989E-1,1.325709915E1,-2.391880512E0
2.847477431E1,-7.901107073E-1,1.315893459E1,-2.336812258E0
2.847677404E1,-5.961744189E-1,1.292908382E1,-2.193155766E0
2.847877377E1,-4.620950520E-1,1.269923401E1,-2.018373728E0
2.848077351E1,-4.142095447E-1,1.257952023E1,-1.917814136E0
2.848277324E1,-3.735068738E-1,1.232333279E1,-1.690358043E0
2.848477264E1,-3.974496126E-1,1.218925285E1,-1.561067224E0
2.848677244E1,-4.597007632E-1,1.190194035E1,-1.228263021E0
2.848877217E1,-6.033572555E-1,1.118605232E1,-6.368771195E-1
2.849077190E1,-6.033572555E-1,1.118605232E1,-6.368771195E-1
2.849277120E1,-5.985686779E-1,1.101366425E1,-5.195576549E-1
2.849477094E1,-4.956148863E-1,1.072874546E1,-3.160442710E-1
2.849677067E1,-3.974496126E-1,1.060424328E1,-2.322446555E-1
2.849877040E1,-1.723877788E-1,1.037678719E1,-5.746259540E-2
2.850077014E1,-5.027977005E-2,1.025228500E1,2.633702382E-2
2.850276994E1,1.987248063E-1,1.001046276E1,2.585816681E-1
2.850476967E1,4.213923812E-1,9.763853073E0,5.482889414E-1
2.850676940E1,5.195576549E-1,9.627379417E0,7.110996246E-1
2.850876914E1,7.134938836E-1,9.009655952E0,1.333611012E0
2.851076884E1,7.134938836E-1,9.009655952E0,1.333611012E0
2.851276877E1,6.991282701E-1,8.875576973E0,1.443747759E0
2.851476850E1,6.608198285E-1,8.602629662E0,1.623318315E0
2.851676830E1,6.847625971E-1,8.478127480E0,1.726272106E0
2.851876810E1,7.063110471E-1,8.272219658E0,1.747820616E0
2.852076783E1,7.685621977E-1,8.128562927E0,1.752609134E0
2.852276757E1,7.972934842E-1,8.071100235E0,1.745426297E0
2.852476730E1,8.356019258E-1,8.020820618E0,1.752609134E0
2.852676703E1,8.284190893E-1,8.011243820E0,1.778946161E0
2.852876677E1,8.212362528E-1,8.095043182E0,1.845985889E0
2.853076650E1,8.571503758E-1,8.157294273E0,1.836408734E0
2.853276590E1,9.289786220E-1,8.241093636E0,1.788523316E0
2.853476570E1,1.043903828E0,8.353624344E0,1.692752242E0
2.853676566E1,1.426987767E0,8.655303001E0,1.285725594E0
2.853876540E1,1.659232497E0,8.842057228E0,9.720755816E-1
2.854076513E1,2.037527800E0,9.232323647E0,1.699935049E-1
2.854276486E1,2.248224020E0,9.567522049E0,-7.422251701E-1
2.854476493E1,2.264983892E0,9.730332375E0,-1.194743156E0
2.854676466E1,2.296109438E0,1.021637058E1,-1.544307232E0
2.854876446E1,2.176395893E0,1.082451630E1,1.855562925E0
2.855076420E1,2.176395893E0,1.082451630E1,1.855562925E0
2.855276436E1,2.078230619E0,1.092268181E1,2.856369734E0
2.855476410E1,1.956122518E0,1.109985828E1,3.270579338E0
2.855676383E1,1.668809533E0,1.148054790E1,2.449343204E0
2.855876356E1,1.374313712E0,1.149970150E1,6.368771195E-1
2.856076329E1,1.278542757E0,1.132491970E1,-2.657645047E-1
2.856276303E1,1.233051538E0,1.081972790E1,-1.395862222E0
2.856476283E1,1.350371003E0,1.029298782E1,-1.829225898E0
2.856676256E1,1.359948039E0,1.000567436E1,-1.886688590E0
2.856876229E1,1.175588965E0,9.026415825E0,-1.965699673E0
2.857076203E1,1.175588965E0,9.026415825E0,-1.965699673E0
2.857276199E1,1.127703428E0,8.818114281E0,-1.987248063E0
2.857476173E1,1.041509509E0,8.406298637E0,-1.810071707E0
2.857676146E1,1.012778282E0,8.183630943E0,-1.589798450E0
2.857876119E1,9.792584181E-1,7.776604652E0,-9.170072675E-1
2.858076099E1,1.007989645E0,7.448588848E0,-6.943397224E-2
2.858276072E1,1.036720991E0,7.316903591E0,3.663240373E-1
2.858476002E1,1.070240855E0,7.063110828E0,1.187560320E0
2.858675976E1,1.041509509E0,6.818894863E0,1.884294271E0
2.858875949E1,9.648927450E-1,6.380742550E0,2.655250788E0
2.859075922E1,9.481328130E-1,6.217931747E0,2.861158371E0
2.859275892E1,9.481328130E-1,6.217931747E0,2.861158371E0
2.859475866E1,9.241901040E-1,5.889915943E0,3.213116884E0
2.859675822E1,9.241901040E-1,5.559505939E0,3.466909885E0
2.859875796E1,9.194015265E-1,5.396695614E0,3.572257996E0
2.860075769E1,9.481328130E-1,5.106987953E0,3.742251635E0
2.860275742E1,1.027143836E0,4.913052082E0,3.921822071E0
2.860475715E1,1.087000728E0,4.846012115E0,4.015198708E0
2.860675689E1,1.228263021E0,4.728692532E0,4.144489765E0
2.860875662E1,1.599375606E0,4.620950222E0,4.367157459E0
2.861075642E1,1.599375606E0,4.592218876E0,4.367157459E0
2.861275632E1,1.699935079E0,4.549122334E0,4.388705730E0
2.861475605E1,1.786128998E0,4.508419514E0,4.400677204E0
2.861675579E1,1.903448462E0,4.460534096E0,4.367157459E0
2.861875529E1,1.982459545E0,4.441379547E0,4.249837875E0
2.862075502E1,2.006402254E0,4.448562622E0,4.161249638E0
2.862275475E1,2.025556564E0,4.515602112E0,3.962524891E0
2.862475448E1,1.963305354E0,4.570670605E0,3.840416908E0
2.862675428E1,1.901054144E0,4.683201313E0,3.605777979E0
2.862875402E1,1.795706153E0,5.004034519E0,2.942563772E0
2.863075378E1,1.795706153E0,5.004034519E0,2.942563772E0
2.863275352E1,1.860351562E0,5.123748302E0,2.710319042E0
2.863475232E1,2.116539001E0,5.394300938E0,2.169213057E0
2.863675205E1,2.286532402E0,5.547534943E0,1.857957244E0
2.863875178E1,2.672010660E0,5.937801361E0,1.177983165E0
2.864075152E1,3.110162973E0,6.399896622E0,4.213923812E-1
2.864275132E1,3.318464994E0,6.639324188E0,2.873129770E-2
2.864475148E1,3.689577579E0,7.137333393E0,-7.350423932E-1
2.864675122E1,3.809291124E0,7.376760483E0,-1.096577883E0
2.864875095E1,3.744645834E0,8.032792091E0,-2.178790092E0
2.865075068E1,3.744645834E0,8.032792091E0,-2.178790092E0
2.865275115E1,3.610566378E0,8.090254784E0,-2.346389294E0
2.865475088E1,3.234665155E0,8.073494911E0,-2.614548206E0
2.865675061E1,2.719896078E0,7.927443981E0,-2.774964571E0
2.865875041E1,2.449343204E0,7.848433018E0,-2.820455790E0
2.866075015E1,1.975276709E0,7.685622215E0,-2.796513081E0
2.866274988E1,1.764580488E0,7.616188049E0,-2.729473352E0
2.866474961E1,1.381496549E0,7.486897469E0,-2.492439985E0
2.866674935E1,1.046298146E0,7.388731956E0,-2.159635782E0
2.866874908E1,6.632141471E-1,7.269018173E0,-1.620923996E0
2.867074881E1,5.578660369E-1,7.154093266E0,-1.458113313E0
2.867274844E1,4.884320498E-1,6.869174480E0,-1.381496549E0
2.867474824E1,4.932205975E-1,6.486090660E0,-1.352765322E0
2.867674798E1,7.350423932E-1,6.064698219E0,-1.156434774E0
2.867874794E1,1.132491946E0,6.043149471E0,-9.720755816E-1
2.868074768E1,1.343188167E0,6.294548512E0,-3.782954216E-1
2.868274741E1,1.757397652E0,6.845231533E0,4.860377908E-1
2.868474714E1,1.975276709E0,7.151699066E0,8.308133483E-1
2.868674688E1,2.140481710E0,7.668862343E0,1.412622094E0
2.868874668E1,2.092596292E0,8.135746002E0,2.463708878E0
2.869074648E1,2.092596292E0,8.135746002E0,2.463708878E0
2.869274621E1,2.008796453E0,8.123774529E0,2.688770533E0
2.869474687E1,1.790917516E0,8.004060745E0,3.057488918E0
2.869674661E1,1.690358043E0,7.879558563E0,3.184385538E0
2.869874634E1,1.575432777E0,7.580274105E0,3.296916485E0
2.870074607E1,1.491633177E0,7.407886028E0,3.299310684E0
2.870274581E1,1.247417212E0,7.067899227E0,3.275367975E0
2.870474561E1,1.079817891E0,6.766220570E0,3.261002302E0
2.870674541E1,1.017566800E0,6.627352715E0,3.237059593E0
2.870874514E1,9.361614585E-1,6.067092419E0,3.160442829E0
2.871074487E1,9.361614585E-1,6.067092419E0,3.160442829E0
2.871274430E1,9.505270720E-1,5.921041489E0,3.155654192E0
2.871474404E1,1.012778282E0,5.640911579E0,3.162837029E0
2.871674377E1,1.043903828E0,5.535563469E0,3.191568375E0
2.871874350E1,1.206714511E0,5.396695614E0,3.304099321E0
2.872074330E1,1.410227895E0,5.332049847E0,3.447755814E0
2.872274304E1,1.539518714E0,5.322473049E0,3.500429869E0
2.872474277E1,1.850774407E0,5.365570068E0,3.603383541E0
2.872674250E1,2.176395893E0,5.499649048E0,3.668029070E0
2.872874224E1,2.722290516E0,5.846818924E0,3.589017868E0
2.873074197E1,2.925803900E0,5.846818924E0,3.464515686E0
2.873274170E1,2.925803900E0,6.016812801E0,3.464515686E0
2.873474144E1,3.354378939E0,6.366376877E0,3.035940409E0
2.873674124E1,3.857176781E0,6.768614769E0,2.367937803E0
2.873874097E1,4.118152618E0,6.976916790E0,1.941756845E0
2.874074070E1,4.608979225E0,7.328875065E0,1.029538155E0
2.874274043E1,4.968120098E0,7.589851379E0,1.508393139E-1
2.874474017E1,5.116565228E0,7.702382088E0,-2.561874092E-1
2.874673990E1,5.303318501E0,7.901106834E0,-9.361614585E-1
2.874873963E1,5.176422119E0,8.250671387E0,-1.661626697E0
2.875073937E1,5.176422119E0,8.250671387E0,-1.661626697E0
2.875273887E1,5.063891411E0,8.346442223E0,-1.731060743E0
2.875473860E1,4.920234680E0,8.423058510E0,-1.747820616E0
2.875673833E1,4.565882206E0,8.537983894E0,-1.668809533E0
2.875873807E1,4.213923454E0,8.729525566E0,-1.558672905E0
2.876073780E1,4.072661400E0,8.851634026E0,-1.558672905E0
2.876273753E1,3.859570980E0,9.141341209E0,-1.544307232E0
2.876473726E1,3.684788942E0,9.364008904E0,-1.410227895E0
2.876673700E1,3.600989342E0,9.433443069E0,-1.276148438E0
2.876873680E1,3.292127848E0,9.462174416E0,-4.453351200E-1
2.877073650E1,3.292127848E0,9.462174416E0,-4.453351200E-1
2.877273590E1,3.208328247E0,9.399923325E0,-1.891477108E-1
2.877473563E1,2.997632027E0,9.263449669E0,3.495641351E-1
2.877673536E1,2.887495518E0,9.201197624E0,6.153286099E-1
2.877873510E1,2.698347807E0,9.071907043E0,1.166011810E0
2.878073483E1,2.573845387E0,8.956981659E0,1.637683988E0
2.878273463E1,2.504411459E0,8.892336845E0,1.829225898E0
2.878473443E1,2.365543604E0,8.755863190E0,2.164424419E0
2.878673416E1,2.310475111E0,8.681640625E0,2.312869549E0
2.878873390E1,2.207521439E0,8.334470749E0,2.892283916E0
2.879073363E1,2.207521439E0,8.334470749E0,2.892283916E0
2.879273293E1,2.224281311E0,8.238699913E0,3.050306082E0
