"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.877596090E-1,1.241925657E-1,2.886668146E-1,5.678536296E-1
9.897593420E-1,1.180839166E-1,2.623995841E-1,5.330343246E-1
9.917590750E-1,1.119752675E-1,2.324672043E-1,4.908845723E-1
9.937588080E-1,1.156404540E-1,2.049782723E-1,4.346849918E-1
9.957585410E-1,1.205273718E-1,1.970370263E-1,4.065851867E-1
9.977582740E-1,1.223599687E-1,1.890957803E-1,3.772636354E-1
9.997580070E-1,1.382424831E-1,1.762676090E-1,3.155662417E-1
1.001757807E0,1.474054456E-1,1.658829004E-1,2.538688779E-1
1.003757540E0,1.510706395E-1,1.591633707E-1,2.233256102E-1
1.005757273E0,1.620662063E-1,1.536655873E-1,1.622390896E-1
1.007757006E0,1.675639898E-1,1.487786770E-1,1.078720838E-1
1.009756739E0,1.675639898E-1,1.487786770E-1,8.527006209E-2
1.011756472E0,1.638988107E-1,1.554981768E-1,4.861815274E-2
1.013756205E0,1.492380351E-1,1.652720273E-1,2.174008451E-2
1.015755938E0,1.437402666E-1,1.701589525E-1,1.135537401E-2
1.017755738E0,1.193056479E-1,1.787110716E-1,4.024990834E-3
1.019755471E0,9.975795448E-2,1.823762655E-1,5.246721674E-3
1.021755204E0,5.333220214E-2,1.817653924E-1,7.079317234E-3
1.023754937E0,-1.080865040E-2,1.726024151E-1,2.357267961E-2
1.025754670E0,-4.929316044E-2,1.683263481E-1,3.273565695E-2
1.027754403E0,-1.329817027E-1,1.597742438E-1,5.228334293E-2
1.029754136E0,-1.794074625E-1,1.591633707E-1,6.694411486E-2
1.031753869E0,-2.795893550E-1,1.652720273E-1,9.993083030E-2
1.033753669E0,-3.871016502E-1,1.842088550E-1,1.243654490E-1
1.035753402E0,-4.445229769E-1,1.976478845E-1,1.365827471E-1
1.037753135E0,-5.666960478E-1,2.123086601E-1,1.524652392E-1
1.039752868E0,-6.888690591E-1,2.233042270E-1,1.469674557E-1
1.041752601E0,-7.517881989E-1,2.239151001E-1,1.384153515E-1
1.043752334E0,-8.672416806E-1,2.202499062E-1,1.176459268E-1
1.045752067E0,-9.784191847E-1,2.110869288E-1,8.465920389E-2
1.047751867E0,-1.026066661E0,2.000913471E-1,6.205718964E-2
1.049751667E0,-1.108533502E0,1.732132882E-1,3.414125880E-3
1.051751400E0,-1.143963575E0,1.542764604E-1,-3.018346243E-2
1.053751133E0,-1.222765207E0,8.830301464E-2,-1.364740133E-1
1.055750866E0,-1.238036990E0,6.203581020E-2,-1.719042063E-1
1.057750599E0,-1.260028124E0,3.699033335E-2,-2.048909366E-1
1.059750332E0,-1.276521444E0,-2.837224677E-2,-2.788056135E-1
1.061750065E0,-1.286295295E0,-1.053412706E-1,-3.453899324E-1
1.063749865E0,-1.294236541E0,-1.432149261E-1,-3.808200955E-1
1.065749665E0,-1.299123406E0,-2.281251848E-1,-4.443500936E-1
1.067749398E0,-1.301566839E0,-2.733292282E-1,-4.779476821E-1
1.069749131E0,-1.317449450E0,-3.606829643E-1,-5.335364342E-1
1.071748864E0,-1.343716621E0,-4.480366707E-1,-5.970664024E-1
1.073748630E0,-1.361431718E0,-5.378338695E-1,-6.550986171E-1
1.075748363E0,-1.380368471E0,-5.769292712E-1,-6.831984520E-1
1.077748096E0,-1.409079194E0,-6.465678811E-1,-7.290133238E-1
1.079747896E0,-1.422518134E0,-6.789437532E-1,-7.503936291E-1
1.081747629E0,-1.464056969E0,-7.345324755E-1,-7.876563668E-1
1.083747362E0,-1.489102483E0,-7.607997060E-1,-7.998736501E-1
1.085747095E0,-1.550189137E0,-8.072254658E-1,-8.218647838E-1
1.087746828E0,-1.612497330E0,-8.487643003E-1,-8.322495222E-1
1.089746561E0,-1.666253448E0,-8.683119416E-1,-8.365255594E-1
1.091746294E0,-1.749331236E0,-8.994660378E-1,-8.456885219E-1
1.093746027E0,-1.854399920E0,-9.196246266E-1,-8.475211859E-1
1.095745827E0,-1.910599589E0,-9.202355146E-1,-8.456885219E-1
1.097745560E0,-2.018111706E0,-9.202355146E-1,-8.346930146E-1
1.099745293E0,-2.134176254E0,-9.122942686E-1,-8.133127093E-1
1.101745026E0,-2.192208529E0,-9.067964554E-1,-7.986519337E-1
1.103744759E0,-2.302164078E0,-8.915248513E-1,-7.687195539E-1
1.105744492E0,-2.360807180E0,-8.848053217E-1,-7.528370619E-1
1.107744225E0,-2.469541311E0,-8.731988668E-1,-7.222937346E-1
1.109743958E0,-2.569723129E0,-8.670902252E-1,-6.868636012E-1
1.111743758E0,-2.624090195E0,-8.731988668E-1,-6.722028255E-1
1.113743524E0,-2.754204273E0,-8.994660378E-1,-6.147814989E-1
1.115743290E0,-2.794521570E0,-9.153485894E-1,-5.976772308E-1
1.117743056E0,-2.831784487E0,-9.355071187E-1,-5.775187612E-1
1.119742822E0,-2.907531738E0,-9.862089157E-1,-5.390342474E-1
1.121742588E0,-2.947848558E0,-1.019806504E0,-5.170431137E-1
1.123742354E0,-3.015043974E0,-1.091888666E0,-4.761150777E-1
1.125742120E0,-3.087736845E0,-1.177409768E0,-4.345762730E-1
1.127741953E0,-3.125610590E0,-1.225668073E0,-4.125851095E-1
1.129742453E0,-3.190362215E0,-1.316076159E0,-3.679919541E-1
1.131742286E0,-3.261833429E0,-1.404651642E0,-3.240096569E-1
1.133742119E0,-3.324141741E0,-1.494448900E0,-2.775838971E-1
1.135741952E0,-3.349798203E0,-1.535376787E0,-2.531492710E-1
1.137741785E0,-3.379119635E0,-1.571417809E0,-2.281038016E-1
1.139741618E0,-3.432264805E0,-1.633726120E0,-1.792345941E-1
1.141741518E0,-3.484799385E0,-1.677708387E0,-1.212023869E-1
1.143741418E0,-3.492740393E0,-1.692979932E0,-9.371344745E-2
1.145741251E0,-3.520229578E0,-1.707029939E0,-2.957259677E-2
1.147741084E0,-3.521451235E0,-1.696645260E0,3.640084714E-2
1.149740917E0,-3.514731646E0,-1.681373715E0,6.877671182E-2
1.151740750E0,-3.514120817E0,-1.650830269E0,1.341392845E-1
1.153740550E0,-3.467694998E0,-1.590965629E0,2.031670660E-1
1.155740383E0,-3.448758364E0,-1.550648451E0,2.355429232E-1
1.157740283E0,-3.396223783E0,-1.451688290E0,3.002946377E-1
1.159740116E0,-3.374232769E0,-1.394877791E0,3.271726966E-1
1.161739949E0,-3.308870077E0,-1.269039512E0,3.907026947E-1
1.163739349E0,-3.225792408E0,-1.116323233E0,4.536218345E-1
1.165739182E0,-3.178144932E0,-1.043630242E0,4.872193933E-1
1.167739015E0,-3.096899986E0,-9.012987018E-1,5.483059287E-1
1.169738848E0,-3.005880833E0,-7.644648552E-1,6.063381433E-1
1.171738681E0,-2.965563774E0,-6.997131109E-1,6.350487471E-1
1.173738547E0,-2.883708000E0,-5.744857788E-1,6.973570585E-1
1.175738347E0,-2.833616972E0,-5.182861686E-1,7.260676622E-1
1.177738147E0,-2.752982616E0,-4.040543735E-1,7.877650857E-1
1.179737947E0,-2.665018082E0,-3.124246001E-1,8.525168300E-1
1.181737747E0,-2.629587889E0,-2.782161236E-1,8.903904557E-1
1.183737547E0,-2.565447092E0,-2.006362528E-1,9.624725580E-1
1.185737347E0,-2.485423803E0,-1.261106879E-1,1.037608981E0
1.187737147E0,-2.438387156E0,-7.968492806E-2,1.065708756E0
1.189736280E0,-2.340648651E0,2.232956886E-2,1.115799665E0
1.191736013E0,-2.291779518E0,8.402695507E-2,1.135958195E0
1.193735746E0,-2.120737314E0,3.772422671E-1,1.145121217E0
1.195735479E0,-2.076143980E0,5.226281881E-1,1.108469367E0
1.197735212E0,-2.021166086E0,6.472446918E-1,1.065708756E0
1.199734945E0,-1.922206044E0,8.378346562E-1,9.801876545E-1
1.201734678E0,-1.823245883E0,1.000324845E0,9.178794026E-1
1.203733944E0,-1.774987459E0,1.074239492E0,8.812274933E-1
1.205733744E0,-1.694964170E0,1.215349317E0,8.103671074E-1
1.207733477E0,-1.658312201E0,1.274603248E0,7.688283324E-1
1.209733210E0,-1.603945136E0,1.339965940E0,6.570399404E-1
1.211732943E0,-1.582564950E0,1.314920425E0,5.037127733E-1
1.213732709E0,-1.579510570E0,1.210462570E0,3.015163541E-1
1.215732442E0,-1.588062763E0,1.132271767E0,1.836193651E-1
1.217732175E0,-1.615551591E0,9.520664811E-1,-6.927883625E-2
1.219731975E0,-1.632655859E0,8.610475659E-1,-1.926736087E-1
1.221731775E0,-1.674194694E0,6.924487352E-1,-4.009786546E-1
1.223731941E0,-1.699240208E0,5.476737022E-1,-5.426993966E-1
1.225731674E0,-1.703516245E0,4.804785252E-1,-5.879034400E-1
1.227731407E0,-1.698629260E0,3.466989994E-1,-6.520442963E-1
1.229731140E0,-1.690077186E0,2.831690311E-1,-6.703702211E-1
1.231730873E0,-1.669307709E0,1.683263481E-1,-6.862527728E-1
1.233730606E0,-1.623492956E0,2.538389340E-2,-6.862527728E-1
1.235730839E0,-1.623492956E0,2.538389340E-2,-6.862527728E-1
1.237730572E0,-1.592338800E0,-4.547647387E-2,-6.856418252E-1
1.239730305E0,-1.564849854E0,-1.065629944E-1,-6.825875044E-1
1.241729871E0,-1.555686831E0,-1.328302026E-1,-6.807549596E-1
1.243729604E0,-1.548967242E0,-1.707038432E-1,-6.819766760E-1
1.245729337E0,-1.547745585E0,-1.878080815E-1,-6.874744892E-1
1.247728203E0,-1.553243399E0,-2.195730805E-1,-6.941939592E-1
1.249727936E0,-1.567904234E0,-2.586684525E-1,-6.984700561E-1
1.251727736E0,-1.575845480E0,-2.794378698E-1,-7.003026009E-1
1.253727469E0,-1.608221292E0,-3.484656513E-1,-7.112982273E-1
1.255726769E0,-1.617995143E0,-3.704567850E-1,-7.174068689E-1
1.257726502E0,-1.633266687E0,-3.930588067E-1,-7.241263986E-1
1.259726235E0,-1.656479597E0,-4.388736784E-1,-7.375654578E-1
1.261725968E0,-1.670529485E0,-4.608648419E-1,-7.479501367E-1
1.263726168E0,-1.696185946E0,-5.115666389E-1,-7.668869495E-1
1.265725901E0,-1.720009685E0,-5.604358315E-1,-7.870454788E-1
1.267725701E0,-1.737724781E0,-5.842596292E-1,-7.919324636E-1
1.269725434E0,-1.763991952E0,-6.196898222E-1,-8.084257841E-1
1.271725167E0,-1.789037347E0,-6.410700679E-1,-8.230865598E-1
1.273724900E0,-1.807363272E0,-6.508439183E-1,-8.346930146E-1
1.275723833E0,-1.811639428E0,-6.545090675E-1,-8.408016562E-1
1.277723566E0,-1.817137241E0,-6.563417315E-1,-8.524080515E-1
1.279723299E0,-1.817137241E0,-6.581743360E-1,-8.615710735E-1
1.281723032E0,-1.803087234E0,-6.703916192E-1,-8.750100732E-1
1.283722832E0,-1.788426518E0,-6.801654696E-1,-8.780644536E-1
1.285722565E0,-1.763381004E0,-6.997131109E-1,-8.841730952E-1
1.287722298E0,-1.736502886E0,-7.247586250E-1,-8.866165280E-1
1.289722031E0,-1.721842170E0,-7.449171543E-1,-8.878382444E-1
1.291721764E0,-1.682746768E0,-7.937864065E-1,-8.890600204E-1
1.293721497E0,-1.644262314E0,-8.518186212E-1,-8.939468861E-1
1.295720363E0,-1.627768874E0,-8.805292249E-1,-8.957795501E-1
1.297720163E0,-1.587451935E0,-9.245115519E-1,-9.055533409E-1
1.299719963E0,-1.567293286E0,-9.403940439E-1,-9.079968333E-1
1.301719863E0,-1.526976228E0,-9.574983120E-1,-9.122728705E-1
1.303719596E0,-1.480550408E0,-9.629960656E-1,-9.116619825E-1
1.305719329E0,-1.462224483E0,-9.691047072E-1,-9.122728705E-1
1.307719929E0,-1.420685649E0,-9.807111621E-1,-9.104403257E-1
1.309719662E0,-1.379757643E0,-1.001480579E0,-9.049425125E-1
1.311719395E0,-1.363264322E0,-1.021028280E0,-9.018881917E-1
1.313719195E0,-1.296679974E0,-1.080282211E0,-8.872274160E-1
1.315719028E0,-1.296679974E0,-1.080282211E0,-8.872274160E-1
1.317718761E0,-1.255141139E0,-1.121821046E0,-8.750100732E-1
1.319718494E0,-1.214213133E0,-1.160305500E0,-8.621819615E-1
1.321718227E0,-1.193443775E0,-1.182296753E0,-8.572949767E-1
1.323717960E0,-1.145796299E0,-1.218948603E0,-8.450776935E-1
1.325717693E0,-1.102424860E0,-1.256822228E0,-8.346930146E-1
1.327717426E0,-1.078601122E0,-1.275148153E0,-8.279734254E-1
1.329717226E0,-1.035840631E0,-1.320352316E0,-8.084257841E-1
1.331716959E0,-9.924691319E-1,-1.361280203E0,-7.919324636E-1
1.333716692E0,-9.490976334E-1,-1.397321343E0,-7.705520988E-1
1.335717225E0,-9.277173877E-1,-1.415647268E0,-7.577239871E-1
1.337716958E0,-9.051153660E-1,-1.429697156E0,-7.503936291E-1
1.339716691E0,-8.593004942E-1,-1.460851192E0,-7.277915478E-1
1.341716424E0,-8.159289956E-1,-1.491394520E0,-7.033569217E-1
1.343716157E0,-7.951595783E-1,-1.504222631E0,-6.911396384E-1
1.345715957E0,-7.499555945E-1,-1.526213884E0,-6.697593927E-1
1.347715690E0,-7.090276480E-1,-1.548815846E0,-6.441030502E-1
1.349715423E0,-6.852038503E-1,-1.554924488E0,-6.343291402E-1
1.351715156E0,-6.393889785E-1,-1.568974376E0,-6.123380065E-1
1.353714889E0,-5.880762935E-1,-1.575083017E0,-5.921794772E-1
1.355714722E0,-5.630308390E-1,-1.578137279E0,-5.836274028E-1
1.357714455E0,-5.086638331E-1,-1.586689472E0,-5.634688139E-1
1.359714188E0,-4.793422818E-1,-1.590354681E0,-5.518623590E-1
1.361713988E0,-4.213100970E-1,-1.597685099E0,-5.323147178E-1
1.363713721E0,-3.632778823E-1,-1.607458830E0,-5.188756585E-1
1.365713454E0,-3.321237862E-1,-1.612345815E0,-5.109344125E-1
1.367713187E0,-2.679829001E-1,-1.614178419E0,-4.968845248E-1
1.369712920E0,-2.368287891E-1,-1.616011024E0,-4.889432788E-1
1.371712653E0,-1.757422686E-1,-1.608680606E0,-4.767259657E-1
1.373712386E0,-1.061036289E-1,-1.603182912E0,-4.663412571E-1
1.375712519E0,-7.372777164E-2,-1.596463323E0,-4.596217275E-1
1.377712319E0,-8.365188725E-3,-1.573250532E0,-4.492370188E-1
1.379712052E0,5.272133648E-2,-1.547594070E0,-4.388523400E-1
1.381711785E0,8.815152198E-2,-1.534765959E0,-4.382414520E-1
1.383711518E0,1.553466916E-1,-1.509720445E0,-4.303002059E-1
1.385711251E0,2.170440853E-1,-1.481009722E0,-4.260241389E-1
1.387710984E0,2.463656217E-1,-1.465127349E0,-4.229698181E-1
1.389710717E0,3.080630302E-1,-1.432140589E0,-4.180828929E-1
1.391710517E0,3.367736936E-1,-1.411982059E0,-4.162503183E-1
1.393710317E0,4.241273999E-1,-1.353949785E0,-4.034221172E-1
1.395709650E0,4.522272050E-1,-1.328293443E0,-3.967026174E-1
1.397709383E0,4.803270102E-1,-1.302026272E0,-3.887613416E-1
1.399709116E0,5.371374488E-1,-1.244604945E0,-3.722679913E-1
1.401708849E0,5.933371186E-1,-1.179242253E0,-3.600506783E-1
1.403708582E0,6.214368939E-1,-1.146255612E0,-3.508877158E-1
1.405708315E0,6.813017130E-1,-1.074173570E0,-3.423356116E-1
1.407708448E0,7.087906003E-1,-1.039354205E0,-3.343943357E-1
1.409708214E0,7.668228149E-1,-9.691047072E-1,-3.179010153E-1
1.411707947E0,8.205789328E-1,-8.970226645E-1,-2.977424264E-1
1.413707680E0,8.786111474E-1,-8.255513906E-1,-2.836925387E-1
1.415707746E0,9.097652435E-1,-7.931755185E-1,-2.763621509E-1
1.417707479E0,9.677974582E-1,-7.253695130E-1,-2.641448379E-1
1.419707212E0,9.977298379E-1,-6.905501485E-1,-2.543709874E-1
1.421706945E0,1.061870694E0,-6.221332550E-1,-2.433754206E-1
1.423706745E0,1.093635798E0,-5.879247785E-1,-2.397102416E-1
1.425706478E0,1.156554818E0,-5.182861686E-1,-2.354341894E-1
1.427706878E0,1.222528338E0,-4.462040663E-1,-2.342124432E-1
1.429706611E0,1.255514979E0,-4.144390821E-1,-2.342124432E-1
1.431706344E0,1.323321104E0,-3.417461216E-1,-2.360450476E-1
1.433706077E0,1.394181371E0,-2.788269818E-1,-2.390993834E-1
1.435705377E0,1.429000735E0,-2.476728708E-1,-2.421537042E-1
1.437705110E0,1.501693726E0,-1.859754771E-1,-2.488732189E-1
1.439704910E0,1.574997544E0,-1.248889565E-1,-2.555927336E-1
1.441704643E0,1.611038566E0,-9.251309931E-2,-2.604796588E-1
1.443704376E0,1.680677295E0,-2.592878602E-2,-2.659774423E-1
1.445704109E0,1.719161749E0,1.072312798E-2,-2.696426511E-1
1.447703842E0,1.791854739E0,8.524868637E-2,-2.733078301E-1
1.449703575E0,1.868212938E0,1.658829004E-1,-2.788056135E-1
1.451703308E0,1.907919049E0,2.055891454E-1,-2.806382179E-1
1.453703041E0,2.019707441E0,3.350925744E-1,-2.836925387E-1
1.455702807E0,2.056359291E0,3.809074759E-1,-2.824707925E-1
1.457702540E0,2.092400312E0,4.267223477E-1,-2.812490761E-1
1.459702273E0,2.165704012E0,5.214064717E-1,-2.781947553E-1
1.461702006E0,2.200523376E0,5.696648359E-1,-2.714752257E-1
1.463701739E0,2.262831688E0,6.655706763E-1,-2.641448379E-1
1.465701472E0,2.325751066E0,7.602547407E-1,-2.525384128E-1
1.467700872E0,2.351407290E0,8.030153513E-1,-2.482623607E-1
1.469700638E0,2.399665594E0,8.854821920E-1,-2.329907268E-1
1.471700438E0,2.438150167E0,9.471795559E-1,-2.152756304E-1
1.473700171E0,2.460141420E0,1.002768278E0,-1.963388026E-1
1.475699471E0,2.466860771E0,1.023537755E0,-1.865649670E-1
1.477699204E0,2.464417219E0,1.036976695E0,-1.749585271E-1
1.479698937E0,2.447924137E0,1.044917941E0,-1.584651619E-1
1.481698670E0,2.408828497E0,1.033311486E0,-1.425826699E-1
1.483698403E0,2.377063513E0,1.018039942E0,-1.334196925E-1
1.485698203E0,2.296429396E0,9.746684432E-1,-1.187589243E-1
1.487697336E0,2.186473608E0,9.062516093E-1,-9.982209653E-2
1.489697069E0,2.115002394E0,8.647127748E-1,-9.004825354E-2
1.491696802E0,1.953123212E0,7.724720836E-1,-7.660922408E-2
1.493696535E0,1.765587568E0,6.777879596E-1,-7.111143321E-2
1.495696701E0,1.658686042E0,6.338056922E-1,-6.622450799E-2
1.497696434E0,1.437552810E0,5.684431195E-1,-6.378105283E-2
1.499696167E0,1.315990686E0,5.501171350E-1,-6.500278413E-2
1.501695967E0,1.071033716E0,5.440084934E-1,-6.317018718E-2
1.503695700E0,8.309636712E-1,5.867690444E-1,-6.744624674E-2
1.505695433E0,7.100123167E-1,6.228101254E-1,-6.927883625E-2
1.507695166E0,4.742183387E-1,7.119964361E-1,-7.172229886E-2
1.509694899E0,2.353700399E-1,8.005719185E-1,-8.516132832E-2
1.511694632E0,1.150295958E-1,8.341695070E-1,-9.676777571E-2
1.513694365E0,-1.225969940E-1,8.634909987E-1,-1.352522820E-1
1.515694531E0,-2.398831248E-1,8.561606407E-1,-1.627412289E-1
1.517694331E0,-4.591837525E-1,8.017936349E-1,-2.195516825E-1
1.519694064E0,-6.534389257E-1,6.967247725E-1,-2.794164717E-1
1.521693797E0,-7.450686693E-1,6.191449165E-1,-3.087379932E-1
1.523693530E0,-9.069479108E-1,4.407722354E-1,-3.600506783E-1
1.525693263E0,-1.038283944E0,2.281911671E-1,-4.040329754E-1
1.527692996E0,-1.096927047E0,1.090724319E-1,-4.254132807E-1
1.529692729E0,-1.192832828E0,-1.383279860E-1,-4.693955779E-1
1.531692462E0,-1.234982491E0,-2.696640193E-1,-4.883323908E-1
1.533692262E0,-1.333331943E0,-6.783328652E-1,-5.500298142E-1
1.535692462E0,-1.351657867E0,-8.151667118E-1,-5.665231347E-1
1.537692228E0,-1.373038054E0,-9.489461780E-1,-5.817947984E-1
1.539691994E0,-1.396861911E0,-1.202455163E0,-6.043967605E-1
1.541691760E0,-1.401137948E0,-1.429697156E0,-6.129488945E-1
1.543691526E0,-1.400527120E0,-1.532933354E0,-6.153923869E-1
1.545691292E0,-1.380368471E0,-1.714360356E0,-6.160032153E-1
1.547691058E0,-1.350436211E0,-1.790718555E0,-6.105054617E-1
1.549690891E0,-1.334553599E0,-1.915334940E0,-6.007316113E-1
1.551690657E0,-1.295458198E0,-2.001466990E0,-5.824056268E-1
1.553690423E0,-1.250865102E0,-2.052168608E0,-5.634688139E-1
1.555690189E0,-1.222154379E0,-2.061942577E0,-5.567493439E-1
1.557689955E0,-1.161678672E0,-2.064386129E0,-5.561384559E-1
1.559689721E0,-1.131135464E0,-2.052168608E0,-5.549166799E-1
1.561689487E0,-1.066994667E0,-2.001466990E0,-5.543058515E-1
1.563689320E0,-1.008351564E0,-1.923276186E0,-5.573601723E-1
1.565689153E0,-9.759756923E-1,-1.873185277E0,-5.555275679E-1
1.567688919E0,-9.332151413E-1,-1.758342624E0,-5.518623590E-1
1.569688685E0,-9.142783284E-1,-1.698477745E0,-5.481972098E-1
1.571688451E0,-8.825133443E-1,-1.561033249E0,-5.426993966E-1
1.573688217E0,-8.519700766E-1,-1.407705903E0,-5.451428890E-1
1.575687983E0,-8.360875845E-1,-1.324628353E0,-5.536950231E-1
1.577687749E0,-7.982138991E-1,-1.148088217E0,-5.781295896E-1
1.579687582E0,-7.523990273E-1,-9.501678944E-1,-6.153923869E-1
1.581687348E0,-7.181906104E-1,-8.420447111E-1,-6.386052370E-1
1.583687114E0,-6.326695085E-1,-6.093051434E-1,-6.758680344E-1
1.585686880E0,-5.752481222E-1,-4.840777218E-1,-6.886961460E-1
1.587686646E0,-4.390251637E-1,-2.122426927E-1,-7.058004141E-1
1.589686412E0,-2.606525123E-1,7.119879127E-2,-7.186285853E-1
1.591686178E0,-1.586380452E-1,2.098651975E-1,-7.229046822E-1
1.593685944E0,2.225418687E-1,6.307513714E-1,-7.186285853E-1
1.595685744E0,3.740364611E-1,7.663634419E-1,-7.112982273E-1
1.597685477E0,5.383591652E-1,9.007537961E-1,-6.984700561E-1
1.599685210E0,8.712807894E-1,1.154262781E0,-6.636506915E-1
1.601684943E0,1.046599150E0,1.270938158E0,-6.373835206E-1
1.603684676E0,1.388072729E0,1.496958256E0,-5.665231347E-1
1.605684409E0,1.700835824E0,1.718702435E0,-4.822237492E-1
1.607684142E0,1.837058663E0,1.823771119E0,-4.388523400E-1
1.609683875E0,2.062468052E0,2.031465292E0,-3.325617611E-1
1.611683675E0,2.195025682E0,2.244046450E0,-2.213842720E-1
1.613683408E0,2.238397121E0,2.470066547E0,-1.138719991E-1
1.615683541E0,2.214573383E0,2.586741924E0,-6.255932152E-2
1.617683274E0,2.096065760E0,2.820092201E0,1.746402681E-2
1.619683007E0,2.001381397E0,2.937378407E0,4.922901839E-2
1.621682740E0,1.740541935E0,3.170728922E0,9.076785296E-2
1.623682473E0,1.579273582E0,3.281906605E0,1.097046807E-1
1.625682206E0,1.209089279E0,3.456614017E0,1.225328520E-1
1.627682006E0,7.753749490E-1,3.542746067E0,1.261980385E-1
1.629681739E0,5.469112992E-1,3.540302515E0,1.200893894E-1
1.631681472E0,6.921470165E-2,3.425459862E0,9.993083030E-2
1.633681205E0,-3.852690458E-1,3.149348974E0,6.755498052E-2
1.635680771E0,-5.819676518E-1,2.953260899E0,4.678555578E-2
1.637680504E0,-8.715177774E-1,2.484727383E0,8.911913261E-3
1.639680237E0,-9.649801850E-1,2.219611883E0,-6.359717809E-3
1.641680037E0,-1.059664249E0,1.635013819E0,-3.690297902E-2
1.643679837E0,-1.071270704E0,1.005822659E0,-6.194845587E-2
1.645679570E0,-1.062718630E0,6.875618100E-1,-7.050057501E-2
1.647679303E0,-1.007129908E0,8.036176115E-2,-8.088527620E-2
1.649679036E0,-9.191652536E-1,-4.504801333E-1,-8.821565658E-2
1.651678769E0,-8.660200238E-1,-6.771111488E-1,-8.760479838E-2
1.653678502E0,-7.334622145E-1,-1.041797757E0,-7.538749278E-2
1.655678235E0,-6.687105298E-1,-1.179242253E0,-6.744624674E-2
1.657678035E0,-5.227137208E-1,-1.353949785E0,-4.117903486E-2
1.659677768E0,-3.846581578E-1,-1.418090701E0,-3.305391874E-3
1.661677501E0,-3.180738688E-1,-1.413814545E0,2.235094830E-2
1.663677234E0,-1.934573501E-1,-1.353949785E0,7.977227867E-2
1.665676967E0,-6.151046231E-2,-1.248270154E0,1.451348513E-1
1.667676700E0,3.852116410E-3,-1.190237880E0,1.805650443E-1
1.669676433E0,1.376316100E-1,-1.061345339E0,2.557014823E-1
1.671676166E0,2.689676285E-1,-9.196246266E-1,3.424443305E-1
1.673675966E0,4.015253782E-1,-7.595779300E-1,4.310198128E-1
1.675675299E0,4.668879807E-1,-6.758894324E-1,4.768346846E-1
1.677675032E0,5.316396952E-1,-5.860922337E-1,5.214278698E-1
1.679674765E0,6.550344825E-1,-4.064978361E-1,6.179445982E-1
1.681674498E0,7.857596278E-1,-2.207947969E-1,7.114069462E-1
1.683674231E0,8.553982377E-1,-1.261106879E-1,7.560001016E-1
1.685673964E0,9.989516139E-1,7.119879127E-2,8.390777707E-1
1.687673697E0,1.157776594E0,2.770603597E-1,9.081055522E-1
1.689673497E0,1.238410711E0,3.845726550E-1,9.380379915E-1
1.691673230E0,1.400900841E0,5.965428948E-1,9.911832213E-1
1.693672963E0,1.559726000E0,7.999609709E-1,1.036998153E0
1.695672863E0,1.635473132E0,9.031972885E-1,1.058378458E0
1.697672596E0,1.782080770E0,1.099895835E0,1.097473741E0
1.699672329E0,1.848665118E0,1.194579959E0,1.118854046E0
1.701672062E0,1.969616413E0,1.369287491E0,1.155506015E0
1.703671795E0,2.073463678E0,1.529944897E0,1.191547036E0
1.705671595E0,2.118056536E0,1.600805402E0,1.210483909E0
1.707671328E0,2.190749645E0,1.733363152E0,1.250800848E0
1.709671061E0,2.218238592E0,1.790173531E0,1.268515944E0
1.711670794E0,2.267107964E0,1.873862147E0,1.303946257E0
1.713670527E0,2.298872709E0,1.928229094E0,1.338765502E0
1.715670260E0,2.312922955E0,1.948387742E0,1.355869770E0
