"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.551289379E1,-7.715228200E-1,5.418374538E-1,5.717698932E-1
2.551796079E1,-7.654141784E-1,5.045747161E-1,5.998696685E-1
2.552290479E1,-7.489207983E-1,4.685336351E-1,6.462954283E-1
2.552784979E1,-7.293730974E-1,4.654793143E-1,6.866125464E-1
2.553279479E1,-7.250970602E-1,4.776966274E-1,7.037167549E-1
2.553773979E1,-7.330383062E-1,5.070181489E-1,7.189884186E-1
2.554268479E1,-7.495316267E-1,5.448917747E-1,7.360926270E-1
2.554762979E1,-7.666358948E-1,5.949827433E-1,7.574729323E-1
2.555257479E1,-7.764097452E-1,6.572909951E-1,7.794640660E-1
2.555751879E1,-7.825183868E-1,7.220427394E-1,8.014551997E-1
2.556246379E1,-7.892379165E-1,7.586946487E-1,8.197811842E-1
2.556739248E1,-7.984008789E-1,7.562511563E-1,8.271115422E-1
2.557233748E1,-8.057312369E-1,7.153232098E-1,8.277224302E-1
2.557728248E1,-8.045095205E-1,6.536257863E-1,8.307767510E-1
2.558222748E1,-7.904596329E-1,6.371324658E-1,8.277224302E-1
2.558717148E1,-7.849618196E-1,6.023131609E-1,8.081747293E-1
2.559211648E1,-7.757988572E-1,5.485569835E-1,7.733554244E-1
2.559706148E1,-7.568620443E-1,4.868595898E-1,7.373143435E-1
2.560200648E1,-7.342600226E-1,4.263839424E-1,7.012733221E-1
2.560695148E1,-7.073819637E-1,3.714060783E-1,6.652322412E-1
2.561189260E1,-6.847799420E-1,3.323107064E-1,6.298020482E-1
2.561683660E1,-6.652322412E-1,3.048217595E-1,6.041457057E-1
2.562178160E1,-6.536257863E-1,2.877175212E-1,5.845980644E-1
2.562672660E1,-6.487388611E-1,2.803871334E-1,5.613851547E-1
2.563167160E1,-6.462954283E-1,2.871066630E-1,5.485569835E-1
2.563661660E1,-6.432411075E-1,3.060434759E-1,5.387831330E-1
2.564156160E1,-6.352998614E-1,3.310889602E-1,5.314527750E-1
2.564650560E1,-6.175847650E-1,3.628539443E-1,5.253441334E-1
2.565145060E1,-5.919284225E-1,3.970624208E-1,5.180137157E-1
2.565639560E1,-5.595525503E-1,4.447098970E-1,5.100724697E-1
2.566134060E1,-5.247332454E-1,4.990769029E-1,4.954117239E-1
2.566628560E1,-4.911356568E-1,5.571091175E-1,4.746423066E-1
2.567123060E1,-4.624249935E-1,6.108652353E-1,4.422664344E-1
2.567617114E1,-4.361577928E-1,6.688974500E-1,3.982841372E-1
2.568111614E1,-4.196644127E-1,7.220427394E-1,3.402519524E-1
2.568606114E1,-4.037819207E-1,7.648032904E-1,2.736676335E-1
2.569100614E1,-3.848451078E-1,8.014551997E-1,1.966986060E-1
2.569595114E1,-3.622430861E-1,8.319984674E-1,1.117883399E-1
2.570089614E1,-3.304781020E-1,8.692612648E-1,2.015855350E-2
2.570584014E1,-2.944370508E-1,8.851437569E-1,-8.124507964E-2
2.571078514E1,-2.553416789E-1,8.729264140E-1,-1.966986060E-1
2.571573014E1,-2.223549485E-1,8.161159754E-1,-3.323107064E-1
2.572067514E1,-1.948660165E-1,7.330383062E-1,-4.825835526E-1
2.572559048E1,-1.673770845E-1,5.980370641E-1,-7.348709106E-1
2.573053548E1,-1.160643995E-1,5.192354321E-1,-9.059131742E-1
2.573547948E1,-6.780604273E-2,4.294382632E-1,-1.069625020E0
2.574042448E1,-1.710422710E-2,3.243694305E-1,-1.246165156E0
2.574536948E1,2.871066704E-2,2.321287990E-1,-1.438587666E0
2.575031448E1,6.536258012E-2,1.527163088E-1,-1.632842779E0
2.575525790E1,1.020144969E-1,7.513642311E-2,-1.837482691E0
2.576020290E1,1.411098689E-1,-4.276056774E-3,-2.065335512E0
2.576514690E1,1.985312104E-1,-8.185594529E-2,-2.328618288E0
2.577009190E1,2.583959997E-1,-1.820378453E-1,-2.635883570E0
2.577503690E1,3.268128932E-1,-2.357939780E-1,-2.948646545E0
2.577998191E1,3.677408695E-1,-2.101376504E-1,-3.244916201E0
2.578492691E1,3.677408695E-1,-1.038470939E-1,-3.501479626E0
2.578987191E1,3.396410644E-1,4.642575979E-2,-3.679852247E0
2.579481590E1,3.029891551E-1,2.070833147E-1,-3.789808035E0
2.579976091E1,2.828305960E-1,3.897320330E-1,-3.855170488E0
2.580470591E1,2.632829249E-1,6.010913849E-1,-3.866166115E0
2.580965090E1,2.327396572E-1,9.987646937E-1,-3.750101805E0
2.581459590E1,2.730567753E-1,1.744631171E0,-3.495981693E0
2.581954090E1,3.921754956E-1,2.692693949E0,-3.088534594E0
2.582448491E1,5.051855445E-1,3.221703291E0,-2.041511536E0
2.582942990E1,8.484918475E-1,2.795930147E0,-1.346346974E0
2.583437490E1,9.572258592E-1,2.103209019E0,-7.696902156E-1
2.583931990E1,1.122159481E0,1.354288220E0,-3.604104817E-1
2.584426491E1,1.337184072E0,6.041457057E-1,-9.590584040E-2
2.584920991E1,1.592525721E0,5.253441259E-2,2.687807009E-2
2.585415390E1,1.815491557E0,-3.512475193E-1,-1.832595794E-3
2.585909891E1,1.972483873E0,-7.202101350E-1,-1.050688252E-1
2.586404275E1,2.056172371E0,-1.018312335E0,-2.889392674E-1
2.586898775E1,2.090380907E0,-1.249219418E0,-4.373795092E-1
2.587393275E1,2.088548183E0,-1.430035591E0,-5.393940210E-1
2.587887775E1,2.061059237E0,-1.590693116E0,-6.206390858E-1
2.588382175E1,2.010968447E0,-1.693318486E0,-6.707300544E-1
2.588874764E1,1.938886285E0,-1.646281838E0,-7.061602473E-1
2.589369264E1,1.863749862E0,-1.483180761E0,-7.110471725E-1
2.589863764E1,1.799609065E0,-1.226006508E0,-6.536257863E-1
2.590358264E1,1.768454909E0,-8.717046976E-1,-5.931501389E-1
2.590852764E1,1.733024716E0,-5.900958180E-1,-6.847799420E-1
2.591347164E1,1.712255239E0,-4.495968223E-1,-7.898487449E-1
2.591841664E1,1.679268599E0,-4.251621962E-1,-8.674286604E-1
2.592336164E1,1.626734138E0,-4.471533597E-1,-9.718865752E-1
2.592830664E1,1.580919266E0,-4.001167417E-1,-1.009149432E0
2.593322794E1,1.511280656E0,-3.078760803E-1,-1.007316828E0
2.593817294E1,1.448361516E0,-1.991420686E-1,-9.517280459E-1
2.594311694E1,1.397048831E0,-1.331686229E-1,-8.692612648E-1
2.594806194E1,1.342681766E0,-1.453859210E-1,-7.507534027E-1
2.595300694E1,1.268156290E0,-2.498438805E-1,-6.053674817E-1
2.595795194E1,1.168585181E0,-4.367686510E-1,-4.428772926E-1
2.596289694E1,1.034805775E0,-6.695083380E-1,-2.822197378E-1
2.596784194E1,8.692612648E-1,-9.376781583E-1,-1.411098689E-1
2.597278594E1,6.670648456E-1,-1.175304770E0,-7.635815442E-2
2.597773094E1,4.618141353E-1,-1.357342601E0,-6.108652428E-2
2.598267594E1,2.748893499E-1,-1.464244008E0,-6.291911751E-2
2.598762094E1,1.130100712E-1,-1.499674201E0,-7.574728876E-2
2.599256594E1,-2.260201424E-2,-1.481348276E0,-7.635815442E-2
2.599751094E1,-1.288925707E-1,-1.425759435E0,-8.063421398E-2
2.600245494E1,-2.089159191E-1,-1.332297087E0,-8.613199741E-2
2.600740294E1,-2.522873580E-1,-1.199739337E0,-9.101892263E-2
2.601234794E1,-2.638937831E-1,-1.032362223E0,-9.468411654E-2
2.601729294E1,-2.339613885E-1,-8.429940343E-1,-9.590584040E-2
2.602221714E1,-1.649336219E-1,-5.595525503E-1,-9.346238524E-2
2.602716214E1,-3.665191587E-3,-4.001167417E-1,-9.346238524E-2
2.603210714E1,1.490511149E-1,-2.944370508E-1,-8.185594529E-2
2.603705214E1,2.950479090E-1,-2.150245607E-1,-6.597344577E-2
2.604199714E1,4.184426963E-1,-1.771509200E-1,-6.841690838E-2
2.604694214E1,5.369505286E-1,-1.832595766E-1,-4.459316283E-2
2.605188614E1,6.200281978E-1,-2.052507252E-1,-1.404990070E-2
2.605683114E1,6.841690540E-1,-2.370157093E-1,1.588249579E-2
2.606177614E1,7.110471725E-1,-2.596177161E-1,4.886921868E-2
2.606672114E1,7.043276429E-1,-2.779437006E-1,7.819075137E-2
2.607166614E1,6.750060916E-1,-2.987131178E-1,1.099557430E-1
2.607661114E1,6.236934066E-1,-3.170390725E-1,1.435533315E-1
2.608155514E1,5.638286471E-1,-3.408628106E-1,1.814269722E-1
2.608650014E1,4.972442985E-1,-3.811798990E-1,2.107485086E-1
2.609144514E1,4.355469346E-1,-4.050036669E-1,2.467895597E-1
2.609639014E1,3.824016452E-1,-4.227187634E-1,2.767219543E-1
2.610133198E1,3.445279896E-1,-4.031710625E-1,3.084869385E-1
2.610627698E1,3.145956099E-1,-3.622430861E-1,3.262020350E-1
2.611122098E1,3.023782969E-1,-3.115412891E-1,3.335324228E-1
2.611616598E1,3.036000133E-1,-2.290744632E-1,3.280346394E-1
2.612111098E1,3.060434759E-1,-1.459967941E-1,3.084869385E-1
2.612593398E1,2.919935882E-1,-6.536258012E-2,3.054326177E-1
2.613100098E1,2.492330223E-1,-2.504547499E-2,3.158173263E-1
2.613594598E1,2.260201424E-1,-7.330383174E-3,3.237585723E-1
2.614088998E1,1.551597714E-1,1.649336144E-2,3.494149148E-1
2.614583498E1,1.014036313E-1,-1.771509275E-2,3.683517575E-1
2.615077040E1,3.237585723E-2,-7.391469181E-2,3.982841372E-1
2.615571540E1,-2.932153270E-2,-1.551597714E-1,4.318817258E-1
2.616066040E1,-8.491026610E-2,-2.492330223E-1,4.544837475E-1
2.616560540E1,-1.350012124E-1,-3.378084898E-1,4.752531648E-1
2.617054940E1,-1.740965992E-1,-4.166100919E-1,4.917465150E-1
2.617549440E1,-2.021963894E-1,-4.899139404E-1,5.021312237E-1
2.618043940E1,-2.180788964E-1,-5.461135507E-1,5.088507533E-1
2.618538440E1,-2.186897546E-1,-5.955936313E-1,5.106833577E-1
2.619032940E1,-2.058615834E-1,-6.365215778E-1,5.137376785E-1
2.619527440E1,-1.814269722E-1,-6.646214128E-1,5.155702829E-1
2.620021840E1,-1.459967941E-1,-6.786713004E-1,5.094616413E-1
2.620516340E1,-1.069014147E-1,-6.805039048E-1,5.051855445E-1
2.621010840E1,-7.086037099E-2,-6.701191664E-1,4.984660447E-1
2.621505340E1,-4.031710699E-2,-6.536257863E-1,4.905247986E-1
2.621999840E1,-1.710422710E-2,-6.291912198E-1,4.813618064E-1
2.622494340E1,-1.221730490E-3,-5.907067060E-1,4.740314186E-1
2.622988740E1,-6.108652451E-4,-5.613851547E-1,4.660901725E-1
2.623483240E1,-7.330383174E-3,-5.192354321E-1,4.532620013E-1
2.623976194E1,-1.893682219E-2,-4.642575979E-1,4.416555762E-1
2.624470694E1,-3.237585723E-2,-3.952298164E-1,4.312708676E-1
2.624965194E1,-4.459316283E-2,-3.176499307E-1,4.227187634E-1
2.625459694E1,-5.009094998E-2,-2.382374406E-1,4.184426963E-1
2.625954094E1,-4.214970022E-2,-1.594358236E-1,4.172209501E-1
2.626448594E1,-1.954768784E-2,-9.407325089E-2,4.141666293E-1
2.626943094E1,9.162978269E-3,-5.314527452E-2,4.031710625E-1
2.627437594E1,3.665191308E-2,-3.970624134E-2,3.769038618E-1
2.627932094E1,7.147123665E-2,-4.825835302E-2,3.677408695E-1
2.628424871E1,1.093448773E-1,-7.269296050E-2,3.646865487E-1
2.628919271E1,1.490511149E-1,-1.062905490E-1,3.604104817E-1
2.629413771E1,1.789835095E-1,-1.295034289E-1,3.555235863E-1
2.629908271E1,2.015855312E-1,-1.270599663E-1,3.500257730E-1
2.630402771E1,2.180788964E-1,-9.040805697E-2,3.463605940E-1
2.630897271E1,2.260201424E-1,-2.076941915E-2,3.451388776E-1
2.631391771E1,2.278527319E-1,8.979719132E-2,3.445279896E-1
2.631886171E1,2.217440903E-1,2.376265824E-1,3.378084898E-1
2.632380671E1,2.168571651E-1,5.455026627E-1,3.310889602E-1
2.632875171E1,2.125810981E-1,7.788531780E-1,3.176499307E-1
2.633369671E1,1.912008226E-1,9.889908433E-1,2.981022298E-1
2.633864171E1,1.368338168E-1,1.100779176E0,2.712241709E-1
2.634358671E1,3.726277873E-2,1.034805775E0,2.376265824E-1
2.634850598E1,-1.117883399E-1,7.751879692E-1,2.034181207E-1
2.635345098E1,-2.987131178E-1,3.469714522E-1,1.643227488E-1
2.635839598E1,-4.795292318E-1,-1.582140923E-1,1.099557430E-1
2.636334098E1,-6.169738770E-1,-6.731734872E-1,5.436700583E-2
2.636828598E1,-6.786713004E-1,-9.932668805E-1,2.015855350E-2
2.637323098E1,-6.811147332E-1,-1.100779176E0,1.649336144E-2
2.637805298E1,-6.322455406E-1,-1.037249207E0,2.015855350E-2
2.638311998E1,-5.510004759E-1,-8.558222055E-1,1.221730467E-2
2.638806498E1,-4.483750761E-1,-6.236934066E-1,6.108652335E-3
2.639300998E1,-3.463605940E-1,-3.915646076E-1,2.321287990E-2
2.639795498E1,-2.614503205E-1,-1.863138974E-1,7.208210230E-2
2.640289998E1,-2.101376504E-1,-1.832595794E-3,1.380555481E-1
2.640784498E1,-1.893682331E-1,1.643227488E-1,2.113593817E-1
2.641278898E1,-2.070833147E-1,2.974913716E-1,2.730567753E-1
2.641772140E1,-2.516764700E-1,3.695734739E-1,3.591887653E-1
2.642266640E1,-3.488040566E-1,3.720169365E-1,4.129449129E-1
2.642761140E1,-4.227187634E-1,3.445279896E-1,4.593706727E-1
2.643255640E1,-4.911356568E-1,3.115412891E-1,4.954117239E-1
2.643750140E1,-5.516113043E-1,2.809980214E-1,5.155702829E-1
2.644244540E1,-5.894849896E-1,2.412917763E-1,5.192354321E-1
2.644739040E1,-6.059783101E-1,2.064724565E-1,5.033529401E-1
2.645233540E1,-6.163630486E-1,2.052507252E-1,4.801400900E-1
2.645728040E1,-6.139195561E-1,2.076941878E-1,4.434881806E-1
2.646221748E1,-5.919284225E-1,1.753183305E-1,3.915646076E-1
2.646716248E1,-5.516113043E-1,1.221730486E-1,3.310889602E-1
2.647210648E1,-5.082398653E-1,5.253441259E-2,2.785545588E-1
2.647705148E1,-4.520402849E-1,-4.703662544E-2,2.461786866E-1
2.648199648E1,-3.995058835E-1,-1.747074574E-1,2.351831198E-1
2.648694148E1,-3.481931984E-1,-2.956587672E-1,2.419026345E-1
2.649188648E1,-3.158173263E-1,-3.866777122E-1,2.687807083E-1
2.649683148E1,-2.926044464E-1,-4.831944108E-1,3.182607889E-1
2.650177548E1,-2.761110961E-1,-5.803219676E-1,3.958406746E-1
2.650672048E1,-2.693915665E-1,-6.609562039E-1,4.831944108E-1
2.651166548E1,-2.724458873E-1,-7.061602473E-1,5.662720799E-1
2.651661048E1,-2.700024247E-1,-7.556403279E-1,6.823364496E-1
2.652155548E1,-2.926044464E-1,-9.388998747E-1,7.483099103E-1
2.652650048E1,-3.005456924E-1,-1.082453251E0,7.874053121E-1
2.653144448E1,-2.938261926E-1,-1.221730471E0,7.965682745E-1
2.653638948E1,-2.767219543E-1,-1.339627504E0,7.837401032E-1
2.654133140E1,-2.541199327E-1,-1.414153099E0,7.513642311E-1
2.654627640E1,-2.186897546E-1,-1.455691934E0,7.061602473E-1
2.655122140E1,-1.740965992E-1,-1.474628687E0,6.701191664E-1
2.655616640E1,-1.160643995E-1,-1.464244008E0,6.377432942E-1
2.656111040E1,-5.681046844E-2,-1.417207360E0,6.090326309E-1
2.656605540E1,1.771509275E-2,-1.317636371E0,5.943718553E-1
2.657100040E1,1.191187203E-1,-1.142318010E0,5.827654600E-1
2.657594540E1,2.333505303E-1,-9.175195694E-1,5.833762884E-1
2.658089040E1,3.604104817E-1,-6.579018831E-1,5.986479521E-1
2.658583540E1,4.758640230E-1,-4.141666293E-1,6.206390858E-1
2.659077940E1,5.644394755E-1,-2.260201424E-1,6.414085031E-1
2.659571837E1,6.212499738E-1,-8.002334833E-2,6.542366743E-1
2.660066337E1,6.536257863E-1,4.092797264E-2,6.597344875E-1
2.660560837E1,6.530149579E-1,1.221730486E-1,6.633996367E-1
2.661055337E1,6.255260110E-1,1.857030392E-1,6.615670323E-1
2.661549837E1,5.681046844E-1,2.608394623E-1,6.450737119E-1
2.662032037E1,4.294382632E-1,3.683517575E-1,5.949827433E-1
2.662538737E1,3.200933933E-1,4.404338300E-1,5.442809463E-1
2.663033237E1,2.107485086E-1,5.155702829E-1,4.929682612E-1
2.663527737E1,1.014036313E-1,5.919284225E-1,4.508185387E-1
2.664020652E1,7.941247895E-3,6.456845403E-1,4.294382632E-1
2.664513810E1,-6.597344577E-2,6.817256212E-1,4.166100919E-1
2.665008210E1,-1.136209369E-1,7.220427394E-1,4.178318381E-1
2.665502710E1,-1.631010175E-1,7.977899909E-1,4.288274050E-1
2.665997210E1,-2.168571651E-1,9.095783234E-1,4.697553813E-1
2.666491710E1,-2.675589919E-1,9.908234477E-1,5.381723046E-1
2.666986210E1,-3.408628106E-1,1.109942198E0,6.035348773E-1
2.667480710E1,-4.605923891E-1,1.228450060E0,6.713408828E-1
2.667975110E1,-5.968153477E-1,1.315192819E0,7.159340382E-1
2.668469610E1,-7.391469479E-1,1.395827055E0,7.391469479E-1
2.668964110E1,-8.436049223E-1,1.475850463E0,7.244861722E-1
2.669458610E1,-9.040805697E-1,1.571145415E0,6.890559793E-1
2.669952898E1,-9.260717034E-1,1.680490255E0,6.505714655E-1
2.670447398E1,-9.199630618E-1,1.794111252E0,6.218608022E-1
2.670941798E1,-9.101892114E-1,1.879021525E0,5.943718553E-1
2.671436298E1,-8.808676600E-1,1.900401831E0,5.870414972E-1
2.671930598E1,-8.387179971E-1,1.911397338E0,5.864306092E-1
2.672425098E1,-8.197811842E-1,1.886962771E0,5.888741016E-1
2.672919598E1,-8.234463334E-1,1.838093519E0,5.949827433E-1
2.673414098E1,-8.069530129E-1,1.765400529E0,6.041457057E-1
2.673908498E1,-8.258898258E-1,1.698816299E0,6.029239893E-1
2.674402998E1,-8.546004891E-1,1.639562368E0,5.833762884E-1
2.674897498E1,-8.875871897E-1,1.590693116E0,5.705481172E-1
2.675391998E1,-9.089674950E-1,1.557706356E0,5.748242140E-1
2.675886498E1,-9.248499870E-1,1.514334917E0,5.894849896E-1
2.676380998E1,-9.395107627E-1,1.459357023E0,6.090326309E-1
2.676875398E1,-9.425650835E-1,1.408655286E0,6.273586154E-1
2.677369898E1,-9.407324791E-1,1.374446750E0,6.456845403E-1
2.677864398E1,-9.303477407E-1,1.353066564E0,6.579018831E-1
2.678358898E1,-9.162978530E-1,1.345736146E0,6.682865620E-1
2.678853398E1,-8.943067193E-1,1.342681766E0,6.737843752E-1
2.679347764E1,-8.668177724E-1,1.324966669E0,6.713408828E-1
2.679841506E1,-8.258898258E-1,1.304808140E0,6.743952036E-1
2.680336006E1,-7.825183868E-1,1.273043156E0,6.762278080E-1
2.680830506E1,-7.281513810E-1,1.232726097E0,6.652322412E-1
2.681325006E1,-6.792821288E-1,1.175915599E0,6.554583907E-1
2.681818867E1,-6.139195561E-1,1.055575132E0,6.230825782E-1
2.682313367E1,-5.778785348E-1,9.688322544E-1,5.888741016E-1
2.682807767E1,-5.516113043E-1,8.820894361E-1,5.516113043E-1
2.683302267E1,-5.479460955E-1,7.904596329E-1,5.112941861E-1
2.683796767E1,-5.540547967E-1,7.018841505E-1,4.813618064E-1
2.684290202E1,-5.754350424E-1,6.243042946E-1,4.575380683E-1
2.684784702E1,-6.041457057E-1,5.668829679E-1,4.428772926E-1
2.685279202E1,-6.365215778E-1,5.155702829E-1,4.318817258E-1
2.685773702E1,-6.646214128E-1,4.667010605E-1,4.245513380E-1
2.686268102E1,-6.835582256E-1,4.263839424E-1,4.202753007E-1
2.686762602E1,-6.957755089E-1,3.988949955E-1,4.178318381E-1
2.687257102E1,-7.043276429E-1,3.787364662E-1,4.172209501E-1
2.687751602E1,-7.086036801E-1,3.549126983E-1,4.208861589E-1
2.688246102E1,-7.128797174E-1,3.359758854E-1,4.269948006E-1
2.688740602E1,-7.153232098E-1,3.255911767E-1,4.331034720E-1
2.689235002E1,-7.098253965E-1,3.304781020E-1,4.428772926E-1
2.689727594E1,-7.061602473E-1,3.573561609E-1,4.520402849E-1
2.690222094E1,-7.006624341E-1,4.050036669E-1,4.599815309E-1
2.690716594E1,-6.976081133E-1,4.612032473E-1,4.642575979E-1
2.691211094E1,-6.927211881E-1,5.216789246E-1,4.667010605E-1
2.691704506E1,-6.884451509E-1,6.481280327E-1,4.550946057E-1
2.692198906E1,-6.896668673E-1,7.293730974E-1,4.386012554E-1
2.692693406E1,-6.847799420E-1,7.886270285E-1,4.129449129E-1
2.693187906E1,-6.682865620E-1,8.381071091E-1,3.750712574E-1
2.693670206E1,-6.487388611E-1,8.973610401E-1,3.323107064E-1
2.694175764E1,-6.273586154E-1,9.724974632E-1,2.852740586E-1
2.694670264E1,-5.968153477E-1,1.015258074E0,2.382374406E-1
2.695164664E1,-5.436700583E-1,1.017701507E0,1.826487035E-1
2.695659164E1,-4.752531648E-1,1.018312335E0,1.075122803E-1
2.696153664E1,-4.031710625E-1,1.000597239E0,9.773843922E-3
2.696648164E1,-3.298672438E-1,9.407324791E-1,-1.136209369E-1
2.697142664E1,-2.535090744E-1,8.552113175E-1,-2.541199327E-1
2.697637164E1,-1.789835095E-1,7.727445364E-1,-4.074471295E-1
2.698131564E1,-9.651670605E-2,7.214318514E-1,-5.510004759E-1
2.698626064E1,-2.443460980E-3,6.927211881E-1,-6.817256212E-1
2.699120564E1,9.834930301E-2,6.780604124E-1,-8.045095205E-1
2.699615064E1,2.058615834E-1,6.481280327E-1,-9.199630618E-1
2.700109564E1,3.249803185E-1,6.017022729E-1,-1.042747021E0
2.700604264E1,4.581489265E-1,5.216789246E-1,-1.194241524E0
2.701098764E1,6.304129362E-1,4.007275999E-1,-1.384220600E0
2.701592910E1,8.778133392E-1,2.687807009E-2,-1.793500304E0
2.702087410E1,1.014647126E0,-1.631010175E-1,-2.117259026E0
2.702581810E1,1.126435518E0,-3.445279896E-1,-2.439184904E0
2.703076310E1,1.191798091E0,-3.824016452E-1,-2.748893499E0
2.703570810E1,1.212567568E0,-2.785545588E-1,-3.001180887E0
2.704064721E1,1.210124016E0,-7.024950534E-2,-3.181997061E0
2.704559221E1,1.157589674E0,2.339613885E-1,-3.288287640E0
2.705053721E1,1.128268123E0,5.998696685E-1,-3.302337408E0
2.705548121E1,1.097113967E0,1.019534111E0,-3.269961596E0
2.706042621E1,1.034805775E0,1.593747377E0,-3.218648911E0
2.706537121E1,1.009149432E0,2.198503971E0,-3.077539206E0
2.707031621E1,9.902125597E-1,2.522873402E0,-2.805093288E0
2.707526121E1,1.044579625E0,2.293188095E0,-2.384207010E0
2.708020621E1,1.191798091E0,1.719585657E0,-1.805106759E0
2.708515021E1,1.348790407E0,8.894197941E-1,-1.218065262E0
2.709009521E1,1.483180761E0,1.875356287E-1,-6.554583907E-1
2.709504021E1,1.549765110E0,-4.105014503E-1,-3.732386529E-1
2.709998521E1,1.688431501E0,-6.707300544E-1,-1.954768747E-1
2.710493021E1,1.793500304E0,-7.043276429E-1,-1.056796908E-1
2.710987521E1,1.882075787E0,-6.120869517E-1,-1.130100712E-1
2.711481921E1,1.953547001E0,-5.027421117E-1,-2.761110961E-1
2.711976421E1,2.023185730E0,-5.112941861E-1,-4.025602043E-1
2.712470921E1,2.050063848E0,-5.943718553E-1,-5.167919993E-1
2.712965421E1,2.051896334E0,-7.000515461E-1,-6.261368990E-1
2.713459317E1,2.033570290E0,-7.703011036E-1,-7.263187766E-1
2.713953817E1,2.003027201E0,-7.623597980E-1,-8.191702962E-1
2.714448217E1,1.962710023E0,-6.743952036E-1,-8.881980777E-1
2.714941640E1,1.945605755E0,-5.222898126E-1,-9.108000994E-1
2.715436140E1,1.938275456E0,-3.378084898E-1,-9.120218158E-1
2.715930640E1,1.869247675E0,-2.516764700E-1,-8.918632865E-1
2.716425140E1,1.778228760E0,-2.211332172E-1,-8.649851680E-1
2.716919640E1,1.637729764E0,-2.590068579E-1,-8.356636763E-1
2.717414140E1,1.522276163E0,-2.926044464E-1,-8.112290502E-1
2.717908540E1,1.402546644E0,-3.750712574E-1,-8.008443117E-1
2.718403040E1,1.302975535E0,-4.886921942E-1,-8.301658630E-1
2.718897090E1,1.230893493E0,-6.261368990E-1,-8.521569967E-1
2.719391590E1,1.161254883E0,-7.825183868E-1,-8.307767510E-1
2.719886090E1,1.090394497E0,-9.511171579E-1,-7.501425147E-1
2.720380590E1,1.013425469E0,-1.127046347E0,-6.133087277E-1
2.720874990E1,9.114109278E-1,-1.302975535E0,-4.514294267E-1
2.721369490E1,7.837401032E-1,-1.549154282E0,-3.103195429E-1
2.721863375E1,5.931501389E-1,-1.656055689E0,-2.809980214E-1
2.722357875E1,4.709770977E-1,-1.710422635E0,-2.834414840E-1
2.722852375E1,3.561344445E-1,-1.711033583E0,-3.054326177E-1
2.723346875E1,2.400700450E-1,-1.660942554E0,-3.390302062E-1
2.723840640E1,1.282816976E-1,-1.558317184E0,-3.732386529E-1
2.724335140E1,2.687807009E-2,-1.405600905E0,-4.050036669E-1
2.724829640E1,-5.864306539E-2,-1.203404546E0,-4.324925840E-1
2.725324140E1,-9.101892263E-2,-9.871582389E-1,-4.502076805E-1
2.725818640E1,-1.392772794E-1,-7.538077235E-1,-4.746423066E-1
2.726313140E1,-1.417207420E-1,-5.558874011E-1,-4.935791194E-1
2.726805790E1,-1.050688252E-1,-4.068362415E-1,-4.923573732E-1
2.727300290E1,-2.076941915E-2,-3.274237812E-1,-4.770857692E-1
2.727794790E1,9.834930301E-2,-2.852740586E-1,-4.514294267E-1
2.728289290E1,2.419026345E-1,-2.522873580E-1,-4.166100919E-1
2.728783790E1,4.068362415E-1,-2.266310006E-1,-3.897320330E-1
2.729278290E1,5.784893632E-1,-2.015855312E-1,-3.616322279E-1
2.729772690E1,7.434229851E-1,-1.789835095E-1,-3.402519524E-1
2.730267190E1,8.857545853E-1,-1.496619880E-1,-3.274237812E-1
2.730761690E1,9.999864101E-1,-9.590584040E-2,-3.084869385E-1
2.731255771E1,1.084285855E0,1.343903504E-2,-2.663372457E-1
2.731750271E1,1.134987593E0,7.941248268E-2,-2.284636050E-1
2.732244771E1,1.141096234E0,1.624901593E-1,-1.912008226E-1
2.732739171E1,1.140485406E0,2.241875380E-1,-1.490511149E-1
2.733233671E1,1.083674908E0,2.693915665E-1,-1.075122803E-1
2.733728171E1,1.012814522E0,2.944370508E-1,-6.658431143E-2
2.734222671E1,9.144652486E-1,2.938261926E-1,-2.565634064E-2
2.734717171E1,7.990117669E-1,2.840523422E-1,1.832595794E-3
2.735211671E1,6.664539576E-1,2.748893499E-1,3.543018550E-2
2.735706071E1,5.326744914E-1,2.761110961E-1,6.536258012E-2
2.736200571E1,4.190535545E-1,2.846632004E-1,9.101892263E-2
2.736695071E1,3.060434759E-1,2.871066630E-1,1.301143020E-1
2.737189571E1,1.912008226E-1,3.078760803E-1,1.594358236E-1
2.737684071E1,6.780604273E-2,3.274237812E-1,1.924225539E-1
2.738178571E1,-6.047565863E-2,3.237585723E-1,2.278527319E-1
2.738672971E1,-1.765400618E-1,2.938261926E-1,2.541199327E-1
2.739167471E1,-2.834414840E-1,2.107485086E-1,2.932153046E-1
2.739661971E1,-3.677408695E-1,7.819075137E-2,3.329215646E-1
2.740156471E1,-4.239404798E-1,-9.896016866E-2,3.677408695E-1
2.740650971E1,-4.508185387E-1,-2.999348342E-1,4.019493461E-1
2.741144844E1,-4.477642179E-1,-6.010913849E-1,4.440990388E-1
2.741639244E1,-4.025602043E-1,-7.739662528E-1,4.697553813E-1
2.742133744E1,-3.469714522E-1,-9.108000994E-1,4.838052690E-1
2.742627710E1,-2.773328125E-1,-1.000597239E0,4.935791194E-1
