"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.269502525E1,3.758896589E0,-7.675810814E0,4.290409565E0
2.269997025E1,2.990357876E0,-7.884106159E0,3.816357613E0
2.270491525E1,2.451662540E0,-8.324639320E0,3.220201254E0
2.270984929E1,2.497152328E0,-9.093177795E0,2.250549555E0
2.271479429E1,2.724601507E0,-9.811438560E0,1.470039845E0
2.271973829E1,3.167528868E0,-1.063983250E1,7.110779285E-1
2.272467052E1,3.380612850E0,-1.150413895E1,1.484405100E-1
2.272961552E1,3.205836058E0,-1.241154194E1,-1.532289088E-1
2.273456052E1,2.865859509E0,-1.327584839E1,-4.070142806E-1
2.273950552E1,2.442085743E0,-1.413297272E1,-6.607996821E-1
2.274445052E1,2.195482969E0,-1.487517548E1,-7.517793179E-1
2.274939452E1,2.207453966E0,-1.552400398E1,-9.289502501E-1
2.275433952E1,2.207453966E0,-1.585200977E1,-1.187524080E0
2.275928452E1,1.723825216E0,-1.580412579E1,-1.335964561E0
2.276422952E1,8.020575643E-1,-1.539711094E1,-1.649604917E0
2.276917452E1,-4.261679053E-1,-1.456632328E1,-1.850717902E0
2.277411952E1,-1.431732655E0,-1.357512379E1,-1.635239720E0
2.277906352E1,-2.042253971E0,-1.259350109E1,-9.864110947E-1
2.278400852E1,-2.372653961E0,-1.179623222E1,-2.154781520E-1
2.278895352E1,-2.473210335E0,-1.103248119E1,5.817909837E-1
2.279389852E1,-2.398990154E0,-1.030703831E1,1.256955862E0
2.279884352E1,-2.212242365E0,-9.756371498E0,1.666364431E0
2.280378852E1,-1.905784607E0,-9.279925346E0,1.872265697E0
2.280873252E1,-1.405396342E0,-8.760383606E0,2.130839586E0
2.281367752E1,-8.379706144E-1,-8.331821442E0,2.451662540E0
2.281860802E1,-1.283292055E0,-8.152256966E0,2.480392933E0
2.282355025E1,-1.649604917E0,-8.147468567E0,2.624045134E0
2.282849525E1,-2.477998734E0,-8.331821442E0,2.363077164E0
2.283344025E1,-2.473210335E0,-8.453926086E0,2.157175779E0
2.283838425E1,-2.094926596E0,-8.576030731E0,1.302445769E0
2.284332925E1,-2.104503393E0,-8.863334656E0,1.063025594E0
2.284827425E1,-1.972822189E0,-9.038111687E0,1.391031146E0
2.285321925E1,-2.157175779E0,-9.287108421E0,1.149216771E0
2.285816425E1,-2.293645144E0,-9.883264542E0,1.963245392E0
2.286310925E1,-1.467645645E0,-9.842563629E0,3.090914488E0
2.286804848E1,-1.836352706E0,-1.017535686E1,4.410119534E0
2.287299348E1,-2.583343744E0,-1.073081207E1,4.273650169E0
2.287793848E1,-2.810792685E0,-1.083376312E1,2.621650934E0
2.288288348E1,-3.004723072E0,-1.063504410E1,1.821987510E0
2.288782848E1,-3.196259260E0,-1.041477776E1,1.422155857E0
2.289277348E1,-3.131615877E0,-1.013704967E1,1.455674648E0
2.289771748E1,-2.839523315E0,-9.950302124E0,1.733402014E0
2.290254048E1,-2.518700123E0,-9.682151794E0,2.375048161E0
2.290760748E1,-2.264914751E0,-9.481039047E0,3.090914488E0
2.291255248E1,-2.272097349E0,-9.346963882E0,3.521870613E0
2.291749748E1,-2.159569979E0,-9.299078941E0,4.041412354E0
2.292244248E1,-1.850717902E0,-9.279925346E0,4.462791920E0
2.292737856E1,-2.183511972E0,-9.550470352E0,4.886565685E0
2.293232356E1,-2.439691544E0,-9.636661530E0,4.884171486E0
2.293724906E1,-1.917755604E0,-9.349357605E0,4.845864296E0
2.294219406E1,-1.714248419E0,-9.227252960E0,4.881777287E0
2.294713906E1,-1.838746905E0,-9.526528358E0,4.984727859E0
2.295208406E1,-2.331952572E0,-9.765948296E0,4.934449673E0
2.295702806E1,-2.834734917E0,-1.026394272E1,4.704606533E0
2.296197306E1,-3.076549292E0,-1.072123528E1,4.438849926E0
2.296691806E1,-2.786850691E0,-1.086967564E1,3.847482204E0
2.297186306E1,-2.358288765E0,-1.095586681E1,3.402160645E0
2.297680806E1,-1.941697598E0,-1.086249352E1,3.579331636E0
2.298175175E1,-1.580173135E0,-1.072123528E1,3.945644379E0
2.298669575E1,-1.266532660E0,-1.067095661E1,4.350264549E0
2.299164075E1,-9.433154464E-1,-1.056561184E1,4.450820923E0
2.299646375E1,-6.895300746E-1,-1.044829655E1,4.422090530E0
2.300153075E1,-5.674257874E-1,-1.036928749E1,4.072536945E0
2.300647775E1,-5.961562395E-1,-1.030943298E1,3.344699860E0
2.301142275E1,-6.919242740E-1,-1.031900978E1,2.446874142E0
2.301636775E1,-5.698199868E-1,-1.028788471E1,2.403778553E0
2.302131275E1,-4.022258818E-1,-1.036210537E1,1.910573006E0
2.302624525E1,-3.088520169E-1,-1.026154804E1,1.328781962E0
2.303119025E1,-1.963245422E-1,-1.001973438E1,6.919242740E-1
2.303613425E1,-1.580173075E-1,-9.926360130E0,-3.806780577E-1
2.304107925E1,-1.077390760E-1,-9.878476143E0,-4.501099288E-1
2.304602425E1,-4.309562966E-2,-9.957485199E0,-9.026140571E-1
2.305096925E1,1.101332754E-1,-1.007001209E1,-1.029506683E0
2.305591425E1,1.867477298E-1,-9.890447617E0,-9.313444495E-1
2.306085925E1,-1.604115069E-1,-9.435548782E0,-5.051765442E-1
2.306580325E1,-5.434837937E-1,-9.222464561E0,5.985504389E-2
2.307074825E1,-7.781155705E-1,-9.162610054E0,5.123591423E-1
2.307569325E1,-9.648633003E-1,-9.246406555E0,1.010353088E0
2.308063218E1,-1.065419793E0,-9.402029991E0,1.472434044E0
2.308557718E1,-1.084573388E0,-9.526528358E0,1.771709204E0
2.309052218E1,-1.094150186E0,-9.560047150E0,1.965639591E0
2.309546618E1,-1.108515382E0,-9.512163162E0,1.960851192E0
2.310041118E1,-1.254561663E0,-9.378087997E0,1.896207690E0
2.310535618E1,-1.455674648E0,-9.236829758E0,1.831564307E0
2.311030118E1,-1.709460020E0,-9.033323288E0,1.826775908E0
2.311524618E1,-1.845929503E0,-8.963891029E0,1.855506301E0
2.312019118E1,-1.881842494E0,-8.951920509E0,1.900996208E0
2.312513164E1,-1.829170108E0,-9.028534889E0,1.932120800E0
2.313007664E1,-1.671152830E0,-9.062053680E0,1.970427990E0
2.313502164E1,-1.460463047E0,-9.107542992E0,2.027888775E0
2.313996664E1,-1.206677675E0,-9.093177795E0,2.073378563E0
2.314491164E1,-9.672574997E-1,-8.995016098E0,2.114080191E0
2.314985664E1,-6.368576288E-1,-8.846575737E0,2.102109194E0
2.315480064E1,-3.184288144E-1,-8.683769226E0,2.090138197E0
2.315974564E1,1.005564705E-1,-8.429984093E0,2.039859772E0
2.316468375E1,4.046200812E-1,-8.274360657E0,2.011129379E0
2.316962875E1,6.560112834E-1,-8.137891769E0,1.994369984E0
2.317457068E1,7.517793179E-1,-8.030152321E0,2.061407566E0
2.317951568E1,1.012747288E0,-7.776367188E0,2.171540976E0
2.318445968E1,1.295263171E0,-7.582436562E0,2.377442360E0
2.318940468E1,1.513135433E0,-7.438784599E0,2.501940727E0
2.319434968E1,1.697489023E0,-7.278373241E0,2.573766708E0
2.319929468E1,1.812410712E0,-7.089231014E0,2.647987127E0
2.320423968E1,1.900996208E0,-6.852205276E0,2.703053713E0
2.320918468E1,2.001552582E0,-6.569689274E0,2.571372509E0
2.321412868E1,2.121262789E0,-6.320692539E0,2.341529369E0
2.321907368E1,2.152387381E0,-6.071695328E0,2.185906172E0
2.322401868E1,2.178723574E0,-5.817910194E0,2.109291792E0
2.322896368E1,2.157175779E0,-5.607220173E0,2.070984364E0
2.323390868E1,2.140416384E0,-5.485116005E0,2.054224968E0
2.323885368E1,2.195482969E0,-5.449203014E0,2.118868589E0
2.324379768E1,2.279279947E0,-5.556941986E0,2.219424963E0
2.324874268E1,2.281674147E0,-5.777208805E0,2.415749550E0
2.325368768E1,2.097320795E0,-6.050147533E0,2.782062292E0
2.325863268E1,1.570596337E0,-6.485892296E0,3.057395458E0
2.326355833E1,1.060631394E0,-6.912060261E0,3.201047659E0
2.326850333E1,6.177040339E-1,-7.371747017E0,3.332728863E0
2.327344733E1,3.447650373E-1,-7.754819393E0,3.493140221E0
2.327839233E1,2.394201756E-1,-8.147468567E0,3.691859007E0
2.328333733E1,4.812345505E-1,-8.791508675E0,3.830722809E0
2.328828233E1,1.180341482E0,-9.615114212E0,3.730166197E0
2.329322733E1,2.207453966E0,-1.048899746E1,3.699041605E0
2.329817233E1,3.445256233E0,-1.110191345E1,3.610456228E0
2.330311633E1,4.501099110E0,-1.127429581E1,3.677493811E0
2.330806133E1,4.999093056E0,-1.084573364E1,3.050212860E0
2.331300633E1,4.793191910E0,-1.033098030E1,2.353500366E0
2.331795133E1,3.921702385E0,-9.787496567E0,1.436521053E0
2.332289633E1,2.669534922E0,-9.299078941E0,6.703764796E-1
2.332784133E1,1.355118155E0,-9.327810287E0,2.202665508E-1
2.333278533E1,1.819593310E-1,-9.521739960E0,1.197100878E-1
2.333772698E1,-1.371877551E0,-1.000058079E1,2.633621991E-1
2.334267198E1,-2.482787132E0,-1.082897472E1,1.345541358E0
2.334761698E1,-3.349488258E0,-1.160469532E1,1.903390408E0
2.335256198E1,-4.149151325E0,-1.249773312E1,3.114856482E0
2.335749429E1,-5.353435040E0,-1.436281586E1,3.816357613E0
2.336243829E1,-6.916848660E0,-1.655351067E1,2.418143749E0
2.336738329E1,-8.858546257E0,-1.867237854E1,6.655880809E-1
2.337232829E1,-1.057279491E1,-2.064041328E1,-3.663128614E-1
2.337727329E1,-1.274672985E1,-2.250310135E1,-9.744400978E-1
2.338221179E1,-1.391749477E1,-2.308249855E1,-1.070208192E0
2.338715679E1,-1.259350109E1,-2.155739212E1,-1.824381709E0
2.339210079E1,-1.051293945E1,-1.921586227E1,-2.130839586E0
2.339704579E1,-7.510610580E0,-1.689348793E1,-9.121908545E-1
2.340199079E1,-4.860229492E0,-1.475307083E1,-4.955997467E-1
2.340693579E1,-2.116474390E0,-1.302685165E1,-5.243301988E-1
2.341188079E1,-4.309563041E-1,-1.242590714E1,-8.020575643E-1
2.341682579E1,4.620809257E-1,-1.224634171E1,-1.386242747E0
2.342176979E1,7.206547260E-1,-1.220324612E1,-1.833958507E0
2.342671479E1,9.792284966E-1,-1.215057373E1,-2.068590164E0
2.343165006E1,1.091755986E0,-1.199973869E1,-2.363077164E0
2.343659506E1,1.000776291E0,-1.164779091E1,-2.695871115E0
2.344154006E1,8.307880163E-1,-1.124317074E1,-2.456450939E0
2.344648506E1,1.386242747E0,-1.066377449E1,-2.377442360E0
2.345143006E1,1.659181833E0,-1.018732834E1,-2.628833532E0
2.345637079E1,1.357512355E0,-9.878476143E0,-3.004723072E0
2.346131579E1,1.862688899E0,-9.713275909E0,-3.167528868E0
2.346626079E1,1.742978811E0,-9.531316757E0,-3.095702887E0
2.347120579E1,2.645592928E0,-9.418789864E0,-2.676717520E0
2.347615079E1,2.870647907E0,-9.531316757E0,-2.568978310E0
2.348109579E1,3.107673883E0,-9.686940193E0,-3.172317266E0
2.348591779E1,2.983175278E0,-9.842563629E0,-2.985569477E0
2.349098114E1,2.647987127E0,-9.880870819E0,-2.887407303E0
2.349592614E1,2.044648170E0,-9.885659218E0,-2.999934673E0
2.350087114E1,1.764526606E0,-9.720458984E0,-3.110068083E0
2.350581614E1,1.599326730E0,-9.574412346E0,-3.246537447E0
2.351076114E1,1.520318031E0,-9.564835548E0,-3.208230257E0
2.351569921E1,1.424550056E0,-9.586383820E0,-3.095702887E0
2.352064421E1,1.067813993E0,-9.897629738E0,-2.736572504E0
2.352558921E1,5.722141862E-1,-1.017296314E1,-2.322375536E0
2.353053421E1,3.232172430E-1,-1.030224991E1,-1.836352706E0
2.353547921E1,1.484405100E-1,-1.039083576E1,-1.400607944E0
2.354030121E1,4.788403213E-2,-1.036928749E1,-7.661445141E-1
2.354536821E1,-2.154781483E-2,-1.031900978E1,-4.165911078E-1
2.355031321E1,-1.292868853E-1,-1.015859795E1,4.620809257E-1
2.355525821E1,-3.136404157E-1,-9.789890289E0,1.558625340E0
2.356020321E1,-4.979939461E-1,-9.425971985E0,2.863465309E0
2.356514821E1,-7.805097699E-1,-9.023746490E0,4.364629745E0
2.357009321E1,-1.295263171E0,-8.616731644E0,5.777208805E0
2.357502602E1,-1.766920805E0,-8.219294548E0,6.787561893E0
2.357997102E1,-2.207453966E0,-7.824251175E0,7.532158375E0
2.358491602E1,-2.643198729E0,-7.572859764E0,7.814674377E0
2.358986102E1,-2.815581083E0,-7.474697590E0,7.378929615E0
2.359480602E1,-2.633621931E0,-7.467514992E0,6.569689274E0
2.359975102E1,-2.312798738E0,-7.584830761E0,5.032611847E0
2.360469502E1,-2.097320795E0,-7.625532627E0,4.197035789E0
2.360964002E1,-2.408566952E0,-7.910442352E0,3.354276657E0
2.361458502E1,-2.286462545E0,-8.137891769E0,2.027888775E0
2.361953002E1,-2.138022184E0,-8.441955566E0,6.751648784E-1
2.362447502E1,-2.121262789E0,-8.700529099E0,-7.900865376E-2
2.362942002E1,-2.090138197E0,-8.839392662E0,-6.368576288E-1
2.363435948E1,-1.965639591E0,-8.877699852E0,-1.029506683E0
2.363928387E1,-1.781286120E0,-8.923190117E0,-1.163581967E0
2.364422887E1,-1.544260144E0,-8.992621422E0,-1.254561663E0
2.364917387E1,-1.199495077E0,-9.138668060E0,-1.127668977E0
2.365411887E1,-7.661445141E-1,-9.301473618E0,-1.022324085E0
2.365906387E1,-3.280056417E-1,-9.425971985E0,-7.757213712E-1
2.366400787E1,1.221042871E-1,-9.502586365E0,-6.679822803E-1
2.366895287E1,5.243301988E-1,-9.545681953E0,-5.913678408E-1
2.367389787E1,9.840168953E-1,-9.512163162E0,-6.488286853E-1
2.367884287E1,1.383848548E0,-9.473855972E0,-8.882488012E-1
2.368378787E1,1.781286120E0,-9.473855972E0,-1.000776291E0
2.368873268E1,2.085349798E0,-9.483432770E0,-8.523358107E-1
2.369366852E1,2.257732153E0,-9.500192642E0,-4.453215301E-1
2.369861352E1,2.262520552E0,-9.430760384E0,4.213795066E-1
2.370355852E1,2.219424963E0,-9.227252960E0,1.295263171E0
2.370850352E1,2.166752577E0,-9.002198219E0,2.145204782E0
2.371344852E1,2.130839586E0,-8.755595207E0,2.932897091E0
2.371839352E1,2.130839586E0,-8.504204750E0,3.636792421E0
2.372333752E1,2.149993181E0,-8.240841866E0,4.273650169E0
2.372828252E1,2.236184359E0,-7.943961143E0,4.714183331E0
2.373322752E1,2.372653961E0,-7.738059998E0,5.027823448E0
2.373816141E1,2.492363930E0,-7.599195957E0,5.269638062E0
2.374310641E1,2.612074137E0,-7.541735172E0,5.461174011E0
2.374805141E1,2.659958124E0,-7.515398979E0,5.607220173E0
2.375299541E1,2.715024710E0,-7.551311970E0,5.659893036E0
2.375794041E1,2.715024710E0,-7.623138428E0,5.612008572E0
2.376288541E1,2.686294317E0,-7.735665798E0,5.504269600E0
2.376782833E1,2.693476915E0,-7.881711960E0,5.348646641E0
2.377277333E1,2.705447912E0,-8.018181801E0,5.164293289E0
2.377771833E1,2.715024710E0,-8.173804283E0,4.953603268E0
2.378266233E1,2.686294317E0,-8.319850922E0,4.683058739E0
2.378760733E1,2.657563925E0,-8.432378769E0,4.340687752E0
2.379255233E1,2.640804529E0,-8.547300339E0,4.010287762E0
2.379749733E1,2.643198729E0,-8.626308441E0,3.617638826E0
2.380244233E1,2.715024710E0,-8.714894295E0,3.308786631E0
2.380738733E1,2.829946518E0,-8.793902397E0,3.023876667E0
2.381233133E1,2.947262287E0,-8.817844391E0,2.798821688E0
2.381727633E1,3.114856482E0,-8.834604263E0,2.554613113E0
2.382222133E1,3.201047659E0,-8.892065048E0,2.322375536E0
2.382716633E1,3.191470861E0,-8.930372238E0,2.126051188E0
2.383211133E1,3.119644880E0,-9.009381294E0,1.893813491E0
2.383705633E1,2.913743496E0,-9.119514465E0,1.709460020E0
2.384200033E1,2.568978310E0,-9.246406555E0,1.546654344E0
2.384694406E1,2.229001760E0,-9.411606789E0,1.410184860E0
2.385188906E1,1.912967205E0,-9.600749016E0,1.472434044E0
2.385682402E1,1.704671621E0,-9.734824181E0,1.613691926E0
2.386176902E1,1.458068848E0,-9.878476143E0,1.853112102E0
2.386671402E1,1.060631394E0,-1.005085850E1,2.200271368E0
2.387165802E1,5.865794420E-1,-1.024478912E1,2.616862535E0
2.387660302E1,1.388636976E-1,-1.048420906E1,3.112462282E0
2.388154802E1,-1.197100878E-1,-1.072841740E1,3.600879431E0
2.388649302E1,-1.436520964E-1,-1.096304989E1,3.943250179E0
2.389141514E1,1.173158810E-1,-1.119768143E1,4.120420933E0
2.389636014E1,4.525041282E-1,-1.156399441E1,4.101267338E0
2.390130414E1,8.930372596E-1,-1.222000504E1,3.936067581E0
2.390624914E1,1.029506683E0,-1.286883450E1,3.778050184E0
2.391119414E1,1.110909581E0,-1.345780754E1,3.663128614E0
2.391613914E1,1.058237195E0,-1.398213768E1,3.519476414E0
2.392108414E1,9.097966552E-1,-1.433169174E1,3.366247654E0
2.392602914E1,6.655880809E-1,-1.442985344E1,3.150769472E0
2.393097414E1,2.681505978E-1,-1.424550056E1,2.968810081E0
2.393591814E1,-2.178723514E-1,-1.379778481E1,2.545036316E0
2.394086314E1,-7.302315235E-1,-1.319683933E1,1.908178806E0
2.394580814E1,-1.170764685E0,-1.260068321E1,1.154005170E0
2.395075314E1,-1.596932530E0,-1.193030739E1,1.532289088E-1
2.395569814E1,-1.956062794E0,-1.154005241E1,-7.541735172E-1
2.396064314E1,-2.499546528E0,-1.116655636E1,-1.723825216E0
2.396558575E1,-3.023876667E0,-1.077869606E1,-2.631227732E0
2.397053075E1,-3.253720045E0,-1.045787334E1,-3.253720045E0
2.397547575E1,-3.224989653E0,-1.006761837E1,-3.390189648E0
2.398042075E1,-2.394201756E0,-9.615114212E0,-2.947262287E0
2.398536575E1,-2.422932148E0,-9.404424667E0,-2.370259762E0
2.399028037E1,-2.406172752E0,-9.234436035E0,-1.280897856E0
2.399522437E1,-2.442085743E0,-9.030928612E0,-4.381389022E-1
2.400016937E1,-2.535459518E0,-8.688557625E0,4.094084799E-1
2.400511737E1,-2.442085743E0,-8.386888504E0,1.199495077E0
2.401006137E1,-2.128445387E0,-8.080430984E0,1.651999116E0
2.401488437E1,-2.054224968E0,-8.018181801E0,2.451662540E0
2.401995137E1,-2.068590164E0,-8.121131897E0,2.691082716E0
2.402489637E1,-1.742978811E0,-8.319850922E0,2.444479942E0
2.402984137E1,-1.932120800E0,-8.693346024E0,2.190694571E0
2.403478637E1,-1.994369984E0,-8.805873871E0,2.138022184E0
2.403973037E1,-1.762132406E0,-8.798690796E0,2.226607561E0
2.404467537E1,-1.592144132E0,-8.784325600E0,2.173935175E0
2.404962037E1,-1.015141487E0,-8.688557625E0,2.578555346E0
2.405456537E1,-7.685387731E-1,-8.755595207E0,3.165134668E0
2.405951037E1,-5.626373887E-1,-8.975862503E0,3.998316765E0
2.406445537E1,-3.830722570E-1,-9.042900085E0,4.654327869E0
2.406939937E1,-3.184288144E-1,-9.136273384E0,4.750096321E0
2.407434437E1,-4.501099288E-1,-9.267954826E0,4.007893562E0
2.407928937E1,-4.070142806E-1,-9.433155060E0,3.560178041E0
2.408423437E1,-3.663128614E-1,-9.524134636E0,3.483563423E0
2.408917937E1,-4.070142806E-1,-9.540893555E0,3.730166197E0
2.409412437E1,-5.267243981E-1,-9.617507935E0,4.285621166E0
2.409906837E1,-5.889736414E-1,-9.555258751E0,4.831499100E0
2.410401337E1,-4.620809257E-1,-9.445125580E0,5.147533417E0
2.410895837E1,-3.423708379E-1,-9.442731857E0,5.216965675E0
2.411390337E1,-1.173158810E-1,-9.375694275E0,4.654327869E0
2.411884837E1,9.337386489E-2,-9.270348549E0,4.501099110E0
2.412377406E1,-8.379705995E-2,-9.521739960E0,4.728548527E0
2.412871806E1,-3.830722570E-1,-9.744400978E0,4.544194698E0
2.413366306E1,-7.182605267E-1,-9.703699112E0,4.311957359E0
2.413860806E1,-1.197100878E0,-9.847352028E0,4.153939724E0
2.414355306E1,-1.410184860E0,-1.009634876E1,4.010287762E0
2.414849806E1,-2.059013367E0,-1.026394272E1,3.526659012E0
2.415344306E1,-2.489969730E0,-1.036689377E1,2.990357876E0
2.415838706E1,-2.655169725E0,-1.048181534E1,2.286462545E0
2.416333206E1,-2.923320293E0,-1.077630138E1,2.126051188E0
2.416827706E1,-3.165134668E0,-1.095826149E1,1.733402014E0
2.417322206E1,-3.186682463E0,-1.096304989E1,1.692700624E0
2.417816706E1,-3.059789658E0,-1.078587818E1,2.138022184E0
2.418311206E1,-2.834734917E0,-1.046505547E1,2.705447912E0
2.418805606E1,-2.638410330E0,-1.024718285E1,3.081337690E0
2.419300106E1,-2.396595955E0,-1.014662647E1,3.354276657E0
2.419782406E1,-1.975216389E0,-1.012268448E1,3.478775024E0
2.420289106E1,-1.740584612E0,-1.017056847E1,3.466804028E0
2.420783606E1,-1.474828243E0,-1.022324085E1,3.435679436E0
2.421278106E1,-1.326387763E0,-1.015380955E1,3.514688015E0
2.421772506E1,-1.156399369E0,-1.010113716E1,3.299209833E0
2.422267006E1,-1.046266198E0,-1.010353088E1,2.832340717E0
2.422761506E1,-8.164227605E-1,-9.871294022E0,2.418143749E0
2.423255625E1,-9.528923035E-1,-9.785101891E0,1.802833915E0
2.423750125E1,-9.289502501E-1,-9.672574997E0,1.680729628E0
2.424244625E1,-8.427590132E-1,-9.562441826E0,1.458068848E0
2.424739125E1,-7.302315235E-1,-9.423578262E0,1.383848548E0
2.425233525E1,-6.919242740E-1,-9.337387085E0,1.395819545E0
2.425728025E1,-6.105214357E-1,-9.306262016E0,1.436521053E0
2.426222525E1,-5.003881454E-1,-9.323021889E0,1.386242747E0
2.426717025E1,-4.548983276E-1,-9.471462250E0,1.249773264E0
2.427210025E1,-4.285621047E-1,-9.595960617E0,1.211466074E0
2.427704525E1,-4.501099288E-1,-9.730035782E0,1.070208192E0
2.428198925E1,-5.410895944E-1,-9.878476143E0,9.911994934E-1
2.428693425E1,-7.206547260E-1,-9.964667320E0,1.113303781E0
2.429187925E1,-8.978256583E-1,-9.900024414E0,1.221042871E0
2.429682425E1,-9.959878922E-1,-9.576807022E0,1.312022567E0
2.430176925E1,-1.053448796E0,-9.311050415E0,1.391031146E0
2.430671425E1,-1.082179189E0,-9.181763649E0,1.491587639E0
2.431165825E1,-9.528923035E-1,-9.160215378E0,1.644816518E0
2.431660325E1,-7.781155705E-1,-9.212887764E0,1.747767210E0
2.432154548E1,-5.434837937E-1,-9.289502144E0,1.802833915E0
2.432649048E1,-3.256114423E-1,-9.301473618E0,1.833958507E0
2.433131348E1,-7.900865376E-2,-9.234436035E0,1.826775908E0
2.433638048E1,-3.591302410E-2,-9.184157372E0,1.821987510E0
2.434132448E1,5.506663769E-2,-9.064447403E0,1.917755604E0
2.434623856E1,1.101332754E-1,-8.968679428E0,2.078166962E0
2.435118356E1,1.795651317E-1,-8.844181061E0,2.243366957E0
2.435612856E1,2.513911724E-1,-8.676587105E0,2.391807556E0
2.436107356E1,3.639186621E-1,-8.492233276E0,2.530671120E0
2.436601856E1,4.620809257E-1,-8.283937454E0,2.573766708E0
2.437096256E1,5.578489900E-1,-8.061277390E0,2.698265314E0
2.437590756E1,6.272808313E-1,-7.910442352E0,2.839523315E0
2.438085256E1,6.943184733E-1,-7.778761387E0,2.925714493E0
2.438579756E1,7.541735172E-1,-7.682993412E0,3.076549292E0
2.439074256E1,8.403648138E-1,-7.668628216E0,3.169923067E0
2.439568756E1,9.935936928E-1,-7.714118004E0,3.246537447E0
2.440063156E1,1.063025594E0,-7.706935406E0,3.222595453E0
2.440557656E1,1.151610970E0,-7.714118004E0,3.148375273E0
2.441052156E1,1.309628367E0,-7.656657219E0,3.066972494E0
2.441546656E1,1.577778935E0,-7.580042362E0,2.971204281E0
2.442040252E1,1.824381709E0,-7.520187378E0,2.892195702E0
2.442534752E1,2.305616140E0,-7.058106422E0,2.609679937E0
2.443029152E1,2.755726099E0,-6.665457726E0,2.317587137E0
2.443523652E1,3.196259260E0,-6.380547523E0,2.159569979E0
2.444018152E1,3.514688015E0,-6.088454723E0,2.281674147E0
2.444512652E1,3.919308186E0,-5.841852188E0,2.403778553E0
2.445007152E1,4.137180328E0,-5.746084213E0,2.557007313E0
2.445501652E1,4.477157116E0,-5.691017628E0,2.652775526E0
2.445996052E1,4.750096321E0,-5.683835030E0,2.683900118E0
2.446489929E1,4.876988888E0,-5.597643375E0,2.705447912E0
2.446984429E1,4.692635536E0,-5.406107426E0,2.940079689E0
2.447478929E1,4.374206543E0,-5.171475887E0,3.189076662E0
2.447973429E1,4.048594952E0,-5.085284233E0,3.105279684E0
2.448467929E1,3.799597979E0,-5.130774021E0,2.971204281E0
2.448962321E1,3.660734415E0,-5.312733650E0,2.995146275E0
2.449456821E1,3.696647406E0,-5.705382824E0,3.280056238E0
2.449951321E1,3.902548790E0,-6.212953568E0,3.667917013E0
2.450445821E1,4.314351559E0,-6.866570473E0,3.933673382E0
2.450940321E1,4.970362663E0,-7.663839817E0,3.857059002E0
2.451434821E1,5.442020416E0,-8.370129585E0,3.373430252E0
2.451929221E1,5.137956619E0,-8.961497307E0,2.597708941E0
2.452423721E1,4.129997730E0,-9.416395187E0,1.843535304E0
2.452918221E1,2.360682964E0,-9.928754807E0,1.233013868E0
2.453412721E1,3.351882398E-1,-1.067095661E1,9.792284966E-1
2.453907221E1,-2.049436569E0,-1.184890461E1,1.391031146E0
2.454398868E1,-5.046977043E0,-1.368046856E1,2.621650934E0
2.454893268E1,-7.718906403E0,-1.762611198E1,5.523423195E0
2.455387768E1,-1.114261436E1,-2.238578606E1,9.782708168E0
2.455882268E1,-1.342907715E1,-2.936009598E1,8.094796181E0
2.456376768E1,-1.907939339E1,-3.477817535E1,5.511452198E0
2.456871268E1,-2.129881859E1,-3.594894028E1,2.568978310E0
2.457365768E1,-1.968033791E1,-3.140953255E1,-1.556231081E-1
2.457859691E1,-1.826057625E1,-2.560119820E1,-3.313575268E0
2.458354191E1,-1.274912453E1,-2.008256340E1,-3.153163671E0
2.458848691E1,-9.208099365E0,-1.632606125E1,-2.128445387E0
2.459343191E1,-5.884947777E0,-1.391510010E1,-2.466027737E0
2.459837691E1,-2.841917515E0,-1.228225517E1,-2.305616140E0
2.460332191E1,-9.145850539E-1,-1.171004009E1,-2.159569979E0
2.460826591E1,5.602431893E-1,-1.168849277E1,-2.391807556E0
2.461321091E1,2.226607561E0,-1.165018559E1,-2.518700123E0
2.461815591E1,3.081337690E0,-1.159272480E1,-2.063801765E0
2.462310091E1,2.523488522E0,-1.161906052E1,-1.850717902E0
2.462804591E1,3.557783842E0,-1.142273617E1,-1.594538331E0
2.463299091E1,3.217807055E0,-1.156399441E1,-3.138798475E0
2.463793491E1,4.316745758E0,-1.130542088E1,-4.089296341E0
2.464287991E1,5.384559631E0,-1.137964058E1,-4.137180328E0
2.464782491E1,5.442020416E0,-1.165976238E1,-4.048594952E0
2.465276991E1,4.869806290E0,-1.177229023E1,-4.182670593E0
2.465771491E1,4.067748547E0,-1.162145519E1,-4.879383087E0
2.466265991E1,4.283226967E0,-1.103726959E1,-4.996698856E0
2.466760391E1,4.268861771E0,-1.033576870E1,-5.102043629E0
2.467254891E1,3.632004023E0,-9.715670586E0,-5.506663799E0
2.467749391E1,2.834734917E0,-9.270348549E0,-5.896918774E0
2.468243891E1,1.800439715E0,-8.939949036E0,-6.138733387E0
2.468738391E1,1.007958889E0,-8.700529099E0,-5.961562157E0
2.469232891E1,6.655880809E-1,-8.544905663E0,-5.307945251E0
2.469727291E1,2.537853718E-1,-8.523358345E0,-4.402936935E0
2.470221791E1,1.843535304E-1,-8.494627953E0,-3.179499865E0
