"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.634883330E-1,-8.489976883E0,-6.080987453E0,-4.627146244E0
9.659078120E-1,-8.260144234E0,-5.906218052E0,-4.229725361E0
9.683265100E-1,-8.123680115E0,-5.781724930E0,-3.937645435E0
9.707452080E-1,-7.934546471E0,-5.604561806E0,-3.659929991E0
9.731646870E-1,-7.769353867E0,-5.515980244E0,-3.209839582E0
9.755841660E-1,-7.881876945E0,-5.621320724E0,-2.565827131E0
9.780028640E-1,-8.066222191E0,-5.750601768E0,-2.075036764E0
9.804215620E-1,-8.298450470E0,-5.894247532E0,-1.902661562E0
9.828410410E-1,-8.516312599E0,-5.915794373E0,-1.974484444E0
9.852605210E-1,-8.640806198E0,-5.843971729E0,-2.168406487E0
9.876792180E-1,-8.628835678E0,-5.719478607E0,-2.189953566E0
9.900979160E-1,-8.604894638E0,-5.566256046E0,-2.240229607E0
9.925173960E-1,-8.636016846E0,-5.448945045E0,-2.302475929E0
9.949368750E-1,-8.516312599E0,-5.271781921E0,-2.245017767E0
9.973555730E-1,-8.166773796E0,-5.061100960E0,-2.036731005E0
9.997742710E-1,-7.695136547E0,-4.850420475E0,-1.754227638E0
1.002193750E0,-7.060700893E0,-4.613405228E0,-1.359201193E0
1.004613229E0,-6.493299007E0,-4.369206429E0,-9.737512469E-1
1.007031927E0,-5.952232838E0,-4.182466984E0,-6.361833215E-1
1.009450573E0,-5.490171909E0,-4.053185940E0,-4.757786989E-1
1.011870052E0,-5.183727264E0,-3.969392300E0,-5.069019794E-1
1.014289531E0,-5.008958340E0,-3.947845221E0,-7.798292041E-1
1.016708229E0,-4.894041061E0,-3.895175219E0,-1.215555191E0
1.019126927E0,-4.791095257E0,-3.856869459E0,-1.775774479E0
1.021546406E0,-4.477468014E0,-3.741952896E0,-2.276140928E0
1.023965885E0,-3.773602724E0,-3.457055092E0,-2.297687769E0
1.026384583E0,-2.940456390E0,-3.141034126E0,-1.936179161E0
1.028803281E0,-2.198286057E0,-2.927959442E0,-1.237102032E0
1.031222760E0,-1.666795969E0,-2.947112083E0,-5.476016998E-1
1.033642239E0,-1.453721046E0,-2.971053123E0,-7.596421242E-2
1.036060937E0,-1.403445125E0,-3.033299685E0,2.544214129E-1
1.038479635E0,-1.554273367E0,-3.042876005E0,3.717322648E-1
1.040899114E0,-1.764954090E0,-2.872895002E0,1.179578006E-1
1.043318593E0,-1.887053013E0,-2.595179558E0,-2.674921155E-1
1.045737291E0,-2.059428215E0,-2.317464113E0,-7.798292041E-1
1.048155989E0,-2.370661020E0,-2.181000471E0,-1.304136753E0
1.050575468E0,-2.897362709E0,-2.305493593E0,-1.663251638E0
1.052994948E0,-3.476734638E0,-2.506597757E0,-1.993637323E0
1.055413646E0,-3.981889486E0,-2.611938238E0,-2.367116690E0
1.057832343E0,-4.441556931E0,-2.652637959E0,-2.719049215E0
1.060251823E0,-4.853341579E0,-2.683761358E0,-2.965641499E0
1.062671302E0,-5.123874664E0,-2.726855040E0,-3.059011221E0
1.065090000E0,-5.293855667E0,-2.889653921E0,-3.001553059E0
1.067508698E0,-5.413560867E0,-3.042876005E0,-2.867483377E0
1.069928177E0,-5.387225628E0,-3.217645407E0,-2.687926054E0
1.072347656E0,-5.339343548E0,-3.428326130E0,-2.419786930E0
1.074766354E0,-5.332161427E0,-3.524089813E0,-2.146859884E0
1.077185000E0,-5.217244625E0,-3.543242693E0,-1.917026281E0
1.079604479E0,-5.025716782E0,-3.567183495E0,-1.634522438E0
1.082024010E0,-4.853341579E0,-3.591124535E0,-1.342442513E0
1.084442708E0,-4.920376301E0,-3.770682096E0,-1.007268667E0
1.086861354E0,-5.509324551E0,-4.493700027E0,-1.055150509E0
1.089280833E0,-6.021661758E0,-4.800144672E0,-1.126973629E0
1.091700312E0,-6.292195320E0,-4.675651550E0,-1.225131512E0
1.094119010E0,-6.340076923E0,-4.436241627E0,-1.299348593E0
1.096537708E0,-6.318530083E0,-4.151343822E0,-1.395112514E0
1.098957187E0,-6.167701721E0,-3.849687338E0,-1.450176954E0
1.101376666E0,-5.976173878E0,-3.526484013E0,-1.529182196E0
1.103795364E0,-5.710429192E0,-3.279891729E0,-1.476511955E0
1.106214062E0,-5.466230869E0,-3.045269966E0,-1.368777514E0
1.108633541E0,-5.210062027E0,-3.018934965E0,-1.088667870E0
1.111053021E0,-5.035293102E0,-3.126669645E0,-6.888535023E-1
1.113471718E0,-4.654631138E0,-2.973447084E0,-1.717281342E-1
1.115890416E0,-2.950032949E0,-2.334222794E0,5.991716385E-1
1.118309896E0,-9.147900343E-2,-1.596840382E0,2.184065104E0
1.120729375E0,-7.833734751E-1,-2.834589481E0,1.815373659E0
1.123148073E0,-1.259799123E0,-3.842504978E0,1.427529812E0
1.125566771E0,-1.475268126E0,-4.527216911E0,7.236647606E-1
1.127986250E0,-1.693130970E0,-4.919849396E0,-2.722802758E-1
1.130405729E0,-1.903811693E0,-5.293329239E0,-1.409477234E0
1.132824427E0,-1.975634813E0,-5.501615524E0,-2.369510889E0
1.135243125E0,-2.191103458E0,-5.867912769E0,-3.193080902E0
1.137662604E0,-2.703440666E0,-6.296455860E0,-3.717388630E0
1.140082083E0,-3.112831593E0,-6.703453064E0,-4.045380116E0
1.142500781E0,-3.708962202E0,-7.194242954E0,-4.244090080E0
1.144919479E0,-4.307487011E0,-7.617998600E0,-4.229725361E0
1.147338958E0,-4.625902176E0,-7.998660564E0,-4.150720596E0
1.149758437E0,-5.181333065E0,-8.309892654E0,-3.944828033E0
1.152177135E0,-4.858129501E0,-8.238070488E0,-3.820334911E0
1.154595833E0,-5.154998302E0,-8.460721016E0,-3.698235512E0
1.157015312E0,-5.226821423E0,-8.532543182E0,-3.556983709E0
1.159434791E0,-5.739158154E0,-8.719284058E0,-3.535437107E0
1.161853489E0,-6.079120159E0,-8.815047264E0,-3.403761625E0
1.164272135E0,-6.282618523E0,-8.810259819E0,-3.250539303E0
1.166691614E0,-6.196431160E0,-8.628307343E0,-3.197869062E0
1.169111146E0,-6.225160122E0,-8.477479935E0,-3.212233543E0
1.171529843E0,-6.522028446E0,-8.539726257E0,-3.207445621E0
1.173948489E0,-7.144494057E0,-8.748012543E0,-3.228992224E0
1.176367968E0,-8.489976883E0,-9.226832390E0,-3.054223061E0
1.178787448E0,-9.639144897E0,-9.449483871E0,-2.546674252E0
1.181206146E0,-9.854614258E0,-9.099946022E0,-2.680743694E0
1.183624843E0,-9.725332260E0,-9.403995514E0,-2.592162132E0
1.186044323E0,-9.651115417E0,-9.693681717E0,-2.702290535E0
1.188463802E0,-9.476346016E0,-9.526094437E0,-2.817207336E0
1.190882500E0,-9.224966049E0,-9.164586067E0,-2.877059698E0
1.193301198E0,-9.457193375E0,-9.286685944E0,-2.467668772E0
1.195720677E0,-9.976713181E0,-9.272320747E0,-2.364722490E0
1.198140156E0,-1.044595623E1,-9.042486191E0,-1.962514162E0
1.200558854E0,-1.065184879E1,-8.925176620E0,-1.476511955E0
1.202977552E0,-1.083858776E1,-8.819835663E0,-8.684108853E-1
1.205397031E0,-1.108996964E1,-8.803077698E0,-3.871970773E-1
1.207816510E0,-1.112588024E1,-8.697736740E0,-6.159961224E-2
1.210235208E0,-1.095111084E1,-8.460721016E0,1.059872955E-1
1.212653906E0,-1.075479507E1,-8.300316811E0,1.275341809E-1
1.215073385E0,-1.073564243E1,-8.211734772E0,1.251400858E-1
1.217492864E0,-1.063748455E1,-8.017812729E0,-1.371765137E-2
1.219911562E0,-1.050102043E1,-7.787979603E0,-1.046933830E-1
1.222330260E0,-1.036934566E1,-7.699398041E0,-3.512855768E-1
1.224749739E0,-1.012993526E1,-7.467170715E0,-4.662023187E-1
1.227169218E0,-9.825884819E0,-7.249307632E0,-5.859072208E-1
1.229587916E0,-9.581686020E0,-7.313948154E0,-4.159262180E-1
1.232006614E0,-9.447617531E0,-7.421682358E0,-2.555215955E-1
1.234426093E0,-9.227359772E0,-7.515052795E0,-1.669399440E-1
1.236845573E0,-8.990344048E0,-7.517446518E0,-2.315806150E-1
1.239264271E0,-8.655170441E0,-7.500688076E0,-2.722802758E-1
1.241682968E0,-8.363090515E0,-7.570116520E0,-3.919852376E-1
1.244102448E0,-8.128468513E0,-7.608422756E0,-4.135321379E-1
1.246521927E0,-7.810053825E0,-7.759250641E0,-4.638081789E-1
1.248940625E0,-7.393480301E0,-7.716156483E0,-4.925373793E-1
1.251359271E0,-7.079853058E0,-7.627574921E0,-4.662023187E-1
1.253778750E0,-6.747073650E0,-7.383377075E0,-5.164783597E-1
1.256198281E0,-6.407111645E0,-7.170301914E0,-5.691485405E-1
1.258616979E0,-6.091090679E0,-7.002715588E0,-6.194246411E-1
1.261035625E0,-5.885198116E0,-6.847099304E0,-7.151885629E-1
1.263455104E0,-5.703246593E0,-6.679512024E0,-7.534942031E-1
1.265874583E0,-5.473412991E0,-6.528684139E0,-1.150914431E0
1.268293281E0,-5.260338306E0,-6.368278980E0,-1.313713312E0
1.270711979E0,-5.272308826E0,-6.547836781E0,-1.124579430E0
1.273131458E0,-5.399196148E0,-6.619659424E0,-1.703951359E0
1.275550937E0,-4.764760017E0,-6.284485340E0,-1.586640596E0
1.277969635E0,-4.611537933E0,-6.356308460E0,-1.550729036E0
1.280388333E0,-4.633084774E0,-6.294062138E0,-1.296954632E0
1.282807812E0,-4.489438534E0,-6.016346455E0,-1.562699556E0
1.285227291E0,-4.257211208E0,-5.688354969E0,-1.744651079E0
1.287645989E0,-4.312275410E0,-5.669202805E0,-1.490876675E0
1.290064687E0,-4.247634888E0,-5.425004005E0,-2.213894606E0
1.292484166E0,-4.499015331E0,-4.843237877E0,-2.635255814E0
1.294903646E0,-4.154264927E0,-4.632557392E0,-2.084613085E0
1.297322343E0,-4.245240688E0,-4.721138954E0,-2.039125204E0
1.299741041E0,-3.649109840E0,-4.950972557E0,-2.096583605E0
1.302160521E0,-3.232536554E0,-4.259078503E0,-2.338387489E0
1.304580000E0,-3.397729158E0,-3.995727301E0,-1.735074759E0
1.306998698E0,-4.029771805E0,-3.966998100E0,-1.186825991E0
1.309417396E0,-4.573232174E0,-4.012485981E0,-1.033603668E0
1.311836875E0,-4.805459499E0,-3.823352337E0,-1.076697588E0
1.314256354E0,-5.087963104E0,-3.605489254E0,-1.155702829E0
1.316675052E0,-5.427925110E0,-3.356503010E0,-1.225131512E0
1.319093750E0,-5.901956558E0,-2.607150078E0,-1.756621599E0
1.321513229E0,-6.057573318E0,-1.065350413E0,-1.617763758E0
1.323932708E0,-5.152603626E0,-1.793156385E0,2.568155229E-1
1.326351406E0,-4.372127533E0,-2.561662436E0,5.656542778E-1
1.328770104E0,-4.652237415E0,-3.279891729E0,7.739408612E-1
1.331189583E0,-5.255550385E0,-3.516907692E0,1.705245256E0
1.333609062E0,-5.684093952E0,-4.031638622E0,2.543179750E0
1.336027760E0,-5.799010754E0,-4.484123707E0,2.167306185E0
1.338446458E0,-5.760704994E0,-5.077859879E0,1.765097857E0
1.340865937E0,-5.593118191E0,-5.324451923E0,1.518505573E0
1.343285416E0,-5.202880383E0,-5.602167606E0,9.822274446E-1
1.345704114E0,-4.360157013E0,-5.554285526E0,6.925414801E-1
1.348122812E0,-4.065683365E0,-5.721872807E0,5.512896776E-1
1.350542291E0,-4.443950653E0,-6.270121098E0,4.411611259E-1
1.352961771E0,-4.793488979E0,-6.789640427E0,6.469488144E-4
1.355380468E0,-5.083175182E0,-7.220578671E0,-2.459452152E-1
1.357799114E0,-5.157392025E0,-7.670669079E0,-9.809334874E-1
1.360218593E0,-5.090357304E0,-7.845438004E0,-2.039125204E0
1.362638125E0,-5.231609344E0,-8.013025284E0,-3.147593021E0
1.365056823E0,-5.284279346E0,-8.151882172E0,-4.047773838E0
1.367475468E0,-5.064022064E0,-8.180611610E0,-4.770792007E0
1.369894948E0,-4.678572178E0,-7.998660564E0,-5.115541935E0
1.372314427E0,-4.561261654E0,-8.106394768E0,-5.295099735E0
1.374733125E0,-4.697725296E0,-8.252434731E0,-5.414804459E0
1.377151823E0,-4.779124737E0,-7.979507446E0,-5.414804459E0
1.379571302E0,-4.724060059E0,-7.747280121E0,-5.558450699E0
1.381990781E0,-4.748001099E0,-7.649122238E0,-5.424381256E0
1.384409479E0,-4.848553181E0,-7.541387558E0,-5.134695053E0
1.386828177E0,-4.850947857E0,-7.634757519E0,-5.062871933E0
1.389247656E0,-4.635478497E0,-7.651515961E0,-4.864161491E0
1.391667135E0,-4.305093288E0,-7.527023315E0,-4.572081566E0
1.394085833E0,-3.859790564E0,-7.009897709E0,-4.251272678E0
1.396504531E0,-3.404911757E0,-6.449678421E0,-3.870610714E0
1.398924010E0,-3.189442635E0,-6.397008419E0,-3.511496067E0
1.401343489E0,-2.995520830E0,-6.447284698E0,-3.102105141E0
1.403762187E0,-2.789628267E0,-6.188721657E0,-2.723837614E0
1.406180885E0,-2.583735704E0,-5.896641731E0,-2.209106207E0
1.408600364E0,-2.392207861E0,-5.501615524E0,-1.933784723E0
1.411019843E0,-2.272502899E0,-5.278964043E0,-1.617763758E0
1.413438541E0,-2.294049740E0,-5.298117161E0,-1.153308630E0
1.415857239E0,-2.363478661E0,-5.228688240E0,-7.271590233E-1
1.418276718E0,-2.435301781E0,-5.161653519E0,-3.824088573E-1
1.420696198E0,-2.583735704E0,-5.372334003E0,-2.076396346E-1
1.423114896E0,-2.736958027E0,-5.470491886E0,3.041058779E-3
1.425533593E0,-2.995520830E0,-5.427398682E0,1.155637056E-1
1.427953073E0,-3.182260513E0,-5.075466156E0,-1.238461733E-1
1.430372552E0,-3.388153076E0,-5.037159920E0,-1.884868741E-1
1.432791250E0,-3.491099119E0,-4.895908356E0,1.979975402E-2
1.435209948E0,-3.606015921E0,-4.919849396E0,5.571122468E-2
1.437629427E0,-3.696991682E0,-5.063495636E0,4.004614353E-1
1.440048906E0,-3.749662161E0,-5.298117161E0,4.962253869E-1
1.442467604E0,-3.878943205E0,-5.851153851E0,6.183243990E-1
1.444886302E0,-3.907672644E0,-6.265333176E0,9.056162834E-1
1.447305781E0,-3.847820044E0,-6.253362656E0,8.673107028E-1
1.449725260E0,-3.835849524E0,-6.361096859E0,6.614181995E-1
1.452143958E0,-3.809514284E0,-6.514318943E0,4.315847158E-1
1.454562656E0,-3.775996923E0,-7.167908192E0,4.914371967E-1
1.456982135E0,-3.613198280E0,-7.991477966E0,1.083814055E-1
1.459401614E0,-3.574892759E0,-8.831806183E0,-5.763308406E-1
1.461820312E0,-3.596439362E0,-9.528488159E0,-1.701557159E0
1.464239010E0,-3.773602724E0,-1.054358673E1,-1.562699556E0
1.466658489E0,-3.038614511E0,-1.107507706E1,-1.533970356E0
1.469077968E0,-2.875815630E0,-1.177654743E1,-1.936179161E0
1.471496666E0,-2.765687227E0,-1.197286320E1,-1.830838442E0
1.473915364E0,-2.689076185E0,-1.143419170E1,-1.047968149E0
1.476334843E0,-2.236591578E0,-1.055555725E1,-1.222737551E0
1.478754323E0,-2.085763216E0,-9.365690231E0,-2.243983448E-1
1.481173021E0,-2.188709497E0,-9.324990273E0,6.350830793E-1
1.483591666E0,-2.306020260E0,-9.166980743E0,4.603139162E-1
1.486011146E0,-2.523883343E0,-9.454271317E0,1.049262285E0
1.488430677E0,-2.550218582E0,-9.923515320E0,1.326977730E0
1.490849375E0,-2.751322746E0,-1.036163521E1,6.566300392E-1
1.493268021E0,-2.751322746E0,-1.055316353E1,-2.052455544E-1
1.495687500E0,-2.868633509E0,-1.121872234E1,-6.098482609E-1
1.498106979E0,-3.261265755E0,-1.223860836E1,-8.779872060E-1
1.500525677E0,-3.232536554E0,-1.266475868E1,-2.063066244E0
1.502944375E0,-3.050585032E0,-1.270066929E1,-1.998425484E0
1.505363854E0,-3.069737673E0,-1.295205021E1,-3.164351463E0
1.507783333E0,-3.024250031E0,-1.266954613E1,-3.207445621E0
1.510202031E0,-3.167896032E0,-1.257857037E1,-2.697502375E0
1.512620729E0,-3.007491112E0,-1.224818516E1,-2.869877577E0
1.515040208E0,-2.894968748E0,-1.197286320E1,-2.216288567E0
1.517459687E0,-3.208595514E0,-1.227452087E1,-1.395112514E0
1.519878385E0,-3.093678713E0,-1.198962307E1,-8.899577260E-1
1.522297083E0,-3.275630236E0,-1.177654743E1,2.376627326E-1
1.524716562E0,-3.139166832E0,-1.152756119E1,-2.387629151E-1
1.527136041E0,-3.254083395E0,-1.150362015E1,5.129840970E-1
1.529554739E0,-3.459975958E0,-1.158262539E1,1.238395929E0
1.531973437E0,-3.656291962E0,-1.166402531E1,2.480933189E0
1.534392916E0,-3.438428879E0,-1.166163063E1,3.261409521E0
1.536812396E0,-3.725721121E0,-1.220748520E1,2.875959396E0
1.539231093E0,-3.950765848E0,-1.364394474E1,2.188853264E0
1.541649791E0,-4.013012886E0,-1.454651928E1,1.733974457E0
1.544069271E0,-4.046530247E0,-1.476438236E1,5.081958771E-1
1.546488750E0,-3.792755842E0,-1.475480652E1,-5.069019794E-1
1.548907448E0,-3.553345680E0,-1.489605904E1,-6.098482609E-1
1.551326146E0,-3.335482836E0,-1.502773380E1,-6.720948219E-1
1.553745625E0,-3.151137114E0,-1.515462112E1,-1.717281342E-1
1.556165104E0,-2.973973989E0,-1.532699680E1,6.757827997E-1
1.558583802E0,-2.660346985E0,-1.525517368E1,1.700457096E0
1.561002500E0,-2.317990780E0,-1.478832340E1,2.710766792E0
1.563421979E0,-2.349113941E0,-1.450103283E1,3.316473722E0
1.565841458E0,-2.622041225E0,-1.459440136E1,3.821628571E0
1.568260156E0,-3.000308990E0,-1.469734859E1,3.749805450E0
1.570678854E0,-3.608409882E0,-1.492718124E1,3.835993290E0
1.573098333E0,-3.900490046E0,-1.516898537E1,4.302842617E0
1.575517812E0,-3.890913725E0,-1.537008953E1,4.556616783E0
1.577936510E0,-3.869366884E0,-1.470453072E1,4.192713737E0
1.580355208E0,-3.881337404E0,-1.333271122E1,3.261409521E0
1.582774687E0,-3.328300476E0,-1.226494408E1,2.413898468E0
1.585194166E0,-2.780051947E0,-1.179330635E1,1.650181055E0
1.587612864E0,-2.298837900E0,-1.097691822E1,7.021179199E-1
1.590031562E0,-1.860718012E0,-1.021080780E1,-5.978777409E-1
1.592451041E0,-1.695525050E0,-9.358507156E0,-1.615369797E0
1.594870521E0,-1.384292364E0,-9.030516624E0,-2.659196854E0
1.597289218E0,-1.305287004E0,-8.965875626E0,-3.197869062E0
1.599707916E0,-1.137700081E0,-9.083186150E0,-3.592895269E0
1.602127396E0,-1.027571559E0,-9.257955551E0,-3.693447590E0
1.604546875E0,-1.003630638E0,-9.413572311E0,-3.829911232E0
1.606965573E0,-8.815315962E-1,-9.523700714E0,-3.612048149E0
1.609384271E0,-6.229689121E-1,-9.384843826E0,-3.437278748E0
1.611803750E0,-4.242587388E-1,-9.289079666E0,-3.173928022E0
1.614223229E0,-4.290469587E-1,-9.226832390E0,-2.912971258E0
1.616641927E0,-5.319931507E-1,-9.248379707E0,-2.601738453E0
1.619060625E0,-5.511459112E-1,-9.260349274E0,-2.371905088E0
1.621480104E0,-7.067623138E-1,-9.401601791E0,-2.189953566E0
1.623899583E0,-9.389899969E-1,-9.523700714E0,-2.098977804E0
1.626318281E0,-1.216705322E0,-9.650588989E0,-2.146859884E0
1.628736927E0,-1.606943488E0,-9.743957520E0,-2.324023008E0
1.631156406E0,-1.949299574E0,-9.885210037E0,-2.470062971E0
1.633575937E0,-2.193497658E0,-9.978579521E0,-2.594556093E0
1.635994635E0,-2.528671503E0,-1.018686676E1,-2.666378975E0
1.638413281E0,-2.581341743E0,-1.021798992E1,-2.671167374E0
1.640832760E0,-2.705834627E0,-1.023235416E1,-2.680743694E0
1.643252291E0,-2.792022467E0,-1.037360573E1,-2.556250572E0
1.645670989E0,-2.708229065E0,-1.025629520E1,-2.491609812E0
1.648089635E0,-2.576553583E0,-1.006955528E1,-2.364722490E0
1.650509114E0,-2.401784182E0,-9.861268997E0,-2.194741488E0
1.652928593E0,-2.260532379E0,-9.681711197E0,-1.979272842E0
1.655347291E0,-2.159980297E0,-9.571582794E0,-1.644098759E0
1.657765989E0,-2.104916096E0,-9.456666946E0,-1.349624634E0
1.660185468E0,-2.078581095E0,-9.368084908E0,-1.076697588E0
1.662604948E0,-2.090551376E0,-9.301049232E0,-8.875637650E-1
1.665023646E0,-2.090551376E0,-9.301049232E0,-7.104003429E-1
1.667442343E0,-2.057034016E0,-9.257955551E0,-5.643603802E-1
1.669861823E0,-2.045063496E0,-9.159797668E0,-5.092960596E-1
1.672281302E0,-2.030699015E0,-9.090368271E0,-4.278967381E-1
1.674700000E0,-2.006757975E0,-8.973058701E0,-4.350790381E-1
1.677118698E0,-1.999575615E0,-8.973058701E0,-4.255025983E-1
1.679538177E0,-1.985210896E0,-8.985028267E0,-4.494436383E-1
1.681957656E0,-1.982816935E0,-9.016151428E0,-4.614140987E-1
1.684376354E0,-1.992393494E0,-9.102339745E0,-5.212665200E-1
1.686795052E0,-1.968452454E0,-9.162191391E0,-5.787249207E-1
1.689214531E0,-1.973240376E0,-9.245985985E0,-6.481537819E-1
1.691634010E0,-1.934935093E0,-9.313020706E0,-6.936416626E-1
1.694052708E0,-1.870294333E0,-9.382448196E0,-7.032180429E-1
1.696471406E0,-1.791289091E0,-9.442301750E0,-6.840652823E-1
1.698890885E0,-1.642854929E0,-9.449483871E0,-7.271590233E-1
1.701310364E0,-1.532726526E0,-9.444695473E0,-7.989819646E-1
1.703729062E0,-1.401050925E0,-9.360902786E0,-8.612286448E-1
1.706147760E0,-1.367533565E0,-9.219650269E0,-9.737512469E-1
1.708567239E0,-1.621308088E0,-8.867717743E0,-1.122185469E0
1.710986718E0,-1.690737009E0,-8.649854660E0,-1.045574188E0
1.713405416E0,-1.403445125E0,-8.336228371E0,-8.684108853E-1
1.715824114E0,-1.111365080E0,-7.682639599E0,-9.426279664E-1
1.718243593E0,-9.796895981E-1,-7.400135517E0,-7.822234035E-1
1.720663073E0,-9.892659187E-1,-7.273248672E0,-6.337892413E-1
1.723081771E0,-1.025177479E0,-7.189455032E0,-4.973255992E-1
1.725500468E0,-9.294134378E-1,-7.155937672E0,-3.536796570E-1
1.727919948E0,-8.575905561E-1,-7.129602432E0,-2.267924249E-1
1.730339427E0,-8.887138367E-1,-7.064961910E0,-1.765163541E-1
1.732758125E0,-8.958960772E-1,-7.091297150E0,-9.272289276E-2
1.735176823E0,-9.581427574E-1,-7.120026112E0,-9.751108289E-2
1.737596302E0,-9.605368376E-1,-7.146360874E0,-9.751108289E-2
1.740015781E0,-9.581427574E-1,-7.179878712E0,-7.357010245E-2
1.742434479E0,-9.509605169E-1,-7.155937672E0,-1.070874929E-1
1.744853177E0,-9.581427574E-1,-7.122420311E0,-1.836986542E-1
1.747272656E0,-9.150489569E-1,-7.108055592E0,-1.813045442E-1
1.749692135E0,-9.126548767E-1,-7.074538708E0,-1.980632246E-1
1.752110833E0,-9.150489569E-1,-7.026656628E0,-2.627038956E-1
1.754529531E0,-8.958960772E-1,-6.997927189E0,-3.417091966E-1
1.756949010E0,-8.839255571E-1,-6.933286667E0,-3.632560372E-1
1.759368489E0,-8.911080360E-1,-6.952439308E0,-4.638081789E-1
1.761787187E0,-9.246253967E-1,-7.002715588E0,-5.116901994E-1
1.764205885E0,-9.389899969E-1,-6.873434067E0,-6.218187213E-1
1.766625364E0,-9.006843567E-1,-6.827946186E0,-7.008239627E-1
1.769044843E0,-8.097085953E-1,-6.701058865E0,-8.612286448E-1
1.771463541E0,-7.785853148E-1,-6.645994663E0,-9.258692861E-1
1.773882239E0,-8.216791153E-1,-6.552624702E0,-9.929040074E-1
1.776301718E0,-8.121026754E-1,-6.454466343E0,-1.057544708E0
1.778721198E0,-7.618266344E-1,-6.382643700E0,-1.263437271E0
1.781139896E0,-7.594324350E-1,-6.528684139E0,-1.419053555E0
1.783558593E0,-8.001322746E-1,-6.765699387E0,-1.533970356E0
1.785978073E0,-7.666147947E-1,-6.765699387E0,-1.689586639E0
1.788397552E0,-7.091565132E-1,-6.693876743E0,-1.917026281E0
1.790816250E0,-6.109983921E-1,-6.756123066E0,-2.008002043E0
1.793234948E0,-6.086043119E-1,-6.868646145E0,-2.106160164E0
1.795654427E0,-6.828213930E-1,-7.100873470E0,-1.998425484E0
1.798073906E0,-6.947919130E-1,-7.160726070E0,-1.857173681E0
1.800492604E0,-6.038161516E-1,-7.301977634E0,-1.809291840E0
1.802911250E0,-5.248109102E-1,-7.644333839E0,-1.725498199E0
1.805330729E0,-4.793229997E-1,-8.058512688E0,-1.593822956E0
1.807750260E0,-3.404652774E-1,-8.159064293E0,-1.411871433E0
1.810168958E0,-2.040016353E-1,-7.936414242E0,-1.059938669E0
1.812587604E0,2.104365826E-2,-7.500688076E0,-6.816712022E-1
1.815007083E0,1.144134998E-1,-7.328312397E0,-3.656501770E-1
1.817426614E0,6.679058075E-3,-7.503082275E0,-2.052455544E-1
1.819845312E0,-1.489373744E-1,-7.862196922E0,-1.717281342E-1
1.822263958E0,-8.908492327E-2,-7.955566406E0,-1.132354140E-2
1.824683437E0,-1.704842448E-1,-8.068088531E0,-5.920553207E-2
1.827102916E0,-2.542776763E-1,-8.345804214E0,-9.032881260E-2
1.829521614E0,-3.237065971E-1,-8.501420975E0,-1.358166635E-1
1.831940312E0,-3.620121181E-1,-8.546908379E0,-1.597576737E-1
1.834359791E0,-3.572239578E-1,-8.700130463E0,-5.202320218E-2
1.836779271E0,-3.668003976E-1,-8.961087227E0,-7.357010245E-2
