"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.015499062E0,-8.710472584E-1,-5.465711951E-1,1.335281610E0
1.017917396E0,-8.588299155E-1,-4.390589893E-1,1.271751642E0
1.020336458E0,-8.637168407E-1,-3.193295002E-1,1.202113032E0
1.022756354E0,-8.869296908E-1,-1.898262203E-1,1.131252766E0
1.025175416E0,-9.125860333E-1,-7.620537281E-2,1.048175097E0
1.027593750E0,-9.174729586E-1,5.650499370E-3,9.443280697E-1
1.030012812E0,-8.893731833E-1,6.429351121E-2,8.270420432E-1
1.032432708E0,-8.331736326E-1,1.107192263E-1,6.963170171E-1
1.034851771E0,-7.574263811E-1,1.583666801E-1,5.717006326E-1
1.037270104E0,-6.682401299E-1,2.096793056E-1,4.617450237E-1
1.039689166E0,-5.729452372E-1,2.463311851E-1,3.664501309E-1
1.042109062E0,-4.764286876E-1,2.683223486E-1,2.943680882E-1
1.044528125E0,-3.909076154E-1,2.707658112E-1,2.369467914E-1
1.046946406E0,-3.188255727E-1,2.414442599E-1,1.917427927E-1
1.049365521E0,-2.638477683E-1,1.791360676E-1,1.575343758E-1
1.051785416E0,-2.284175903E-1,9.483674914E-2,1.257694066E-1
1.054204479E0,-2.210872024E-1,-4.581479589E-4,1.221042275E-1
1.056622760E0,-2.320827693E-1,-9.941823035E-2,1.306563169E-1
1.059041875E0,-2.528522015E-1,-2.093738914E-1,1.489822716E-1
1.061461718E0,-2.785085142E-1,-3.266598880E-1,1.721951216E-1
1.063880833E0,-3.090517521E-1,-4.390589893E-1,2.039600909E-1
1.066299114E0,-3.444818854E-1,-5.367973447E-1,2.357250601E-1
1.068718229E0,-3.823555112E-1,-6.186532378E-1,2.699334919E-1
1.071138073E0,-4.165639281E-1,-6.846266389E-1,3.029201925E-1
1.073557187E0,-4.471071661E-1,-7.347175479E-1,3.224678636E-1
1.075975468E0,-4.642114043E-1,-7.786997557E-1,3.395720720E-1
1.078394531E0,-4.764286876E-1,-8.153516650E-1,3.481241763E-1
1.080814427E0,-4.776504040E-1,-8.458948731E-1,3.444589972E-1
1.083233541E0,-4.715417624E-1,-8.654425740E-1,3.224678636E-1
1.085651823E0,-4.593244791E-1,-8.727729321E-1,2.919246256E-1
1.088070885E0,-4.483289123E-1,-8.568904400E-1,2.577162087E-1
1.090490781E0,-4.519940913E-1,-8.129082322E-1,2.271729559E-1
1.092909843E0,-4.629896581E-1,-7.567086220E-1,1.990731806E-1
1.095328177E0,-4.727634788E-1,-7.005090714E-1,1.734168530E-1
1.097747239E0,-4.874242544E-1,-6.430878043E-1,1.392084360E-1
1.100167135E0,-5.057501197E-1,-5.844448209E-1,9.766963869E-2
1.102586198E0,-5.277412534E-1,-5.233583450E-1,5.002218485E-2
1.105004531E0,-5.533975959E-1,-4.647153020E-1,-2.512180945E-3
1.107423593E0,-5.778321624E-1,-4.072940350E-1,-5.993346497E-2
1.109843489E0,-5.973798633E-1,-3.474292755E-1,-1.161330119E-1
1.112262552E0,-6.144840717E-1,-2.851210833E-1,-1.686673909E-1
1.114680833E0,-6.230361462E-1,-2.167042643E-1,-2.114279121E-1
1.117099948E0,-6.144840717E-1,-1.543960571E-1,-2.554101646E-1
1.119519843E0,-5.546193123E-1,-1.397353113E-1,-3.494833410E-1
1.121938906E0,-4.715417624E-1,-1.091920659E-1,-4.887605011E-1
1.124357187E0,-4.067901075E-1,-4.810559750E-2,-5.864989161E-1
1.126776302E0,-3.481470942E-1,5.650499370E-3,-6.622461081E-1
1.129196146E0,-2.956127226E-1,4.474583641E-2,-7.269977927E-1
1.131615260E0,-2.552956641E-1,5.451967195E-2,-7.868625522E-1
1.134033541E0,-2.186437398E-1,3.252854943E-2,-8.455055356E-1
1.136452656E0,-1.881005168E-1,-2.367100678E-2,-9.102572203E-1
1.138872500E0,-1.587790102E-1,-1.128572598E-1,-9.676784873E-1
1.141291614E0,-1.331226975E-1,-2.130390704E-1,-1.016547561E0
1.143709896E0,-1.099098399E-1,-3.217729628E-1,-1.055642962E0
1.146129010E0,-8.303179592E-2,-4.451676309E-1,-1.078855753E0
1.148548854E0,-5.126682296E-2,-5.685623288E-1,-1.097181797E0
1.150967968E0,-2.194531448E-2,-6.895135045E-1,-1.105733871E0
1.153386250E0,7.376191672E-3,-8.043560982E-1,-1.110620737E0
1.155805364E0,3.181077912E-2,-9.082031250E-1,-1.120394588E0
1.158225208E0,5.380190909E-2,-1.004719853E0,-1.135055423E0
1.160644323E0,7.090612501E-2,-1.095127821E0,-1.149716139E0
1.163062604E0,7.945822924E-2,-1.198974848E0,-1.160711646E0
1.165481666E0,8.434513956E-2,-1.288161039E0,-1.168042064E0
1.167901562E0,7.334958017E-2,-1.359021425E0,-1.171707273E0
1.170320677E0,5.258017778E-2,-1.423773050E0,-1.190033197E0
1.172738958E0,2.203694545E-2,-1.482416034E0,-1.215689540E0
1.175158021E0,-7.284561638E-3,-1.545946002E0,-1.238902330E0
1.177577916E0,-4.637990519E-2,-1.610697627E0,-1.248676181E0
1.179996979E0,-7.692313939E-2,-1.673005819E0,-1.227906823E0
1.182415312E0,-9.769254178E-2,-1.714544654E0,-1.169263840E0
1.184834375E0,-1.257923096E-1,-1.747531295E0,-1.133833647E0
1.187254271E0,-1.502269059E-1,-1.778074622E0,-1.126503229E0
1.189673333E0,-1.734397560E-1,-1.808617830E0,-1.126503229E0
1.192091666E0,-2.076481879E-1,-1.812283039E0,-1.137498856E0
1.194510729E0,-2.565173805E-1,-1.780518055E0,-1.160711646E0
1.196930625E0,-3.102734685E-1,-1.726761937E0,-1.182702780E0
1.199349687E0,-3.371515274E-1,-1.690110087E0,-1.203472257E0
1.201768021E0,-3.530340195E-1,-1.642462611E0,-1.224241614E0
1.204187083E0,-3.603643775E-1,-1.583819628E0,-1.234015465E0
1.206606979E0,-3.615861237E-1,-1.499520302E0,-1.248676181E0
1.209026041E0,-3.542557359E-1,-1.392008066E0,-1.257228255E0
1.211444323E0,-3.420384526E-1,-1.279608965E0,-1.260893464E0
1.213863437E0,-3.261559606E-1,-1.169653296E0,-1.275554299E0
1.216283281E0,-3.053865433E-1,-1.075580120E0,-1.285328031E0
1.218702396E0,-2.821736932E-1,-9.912806749E-1,-1.295101881E0
1.221120677E0,-2.614043057E-1,-9.314159751E-1,-1.308540940E0
1.223539791E0,-2.418566197E-1,-8.825467825E-1,-1.312206149E0
1.225959635E0,-2.296393067E-1,-8.507817984E-1,-1.309762716E0
1.228378750E0,-2.259741277E-1,-8.202385902E-1,-1.310984373E0
1.230797031E0,-2.271958441E-1,-7.945822477E-1,-1.298767090E0
1.233216146E0,-2.320827693E-1,-7.493782640E-1,-1.277997732E0
1.235635989E0,-2.308610529E-1,-6.968439221E-1,-1.249897957E0
1.238055104E0,-2.210872024E-1,-6.406443715E-1,-1.210802555E0
1.240473385E0,-2.027612776E-1,-5.942186117E-1,-1.175372481E0
1.242892500E0,-1.795484126E-1,-5.563450456E-1,-1.149716139E0
1.245312343E0,-1.514486372E-1,-5.294669867E-1,-1.124059796E0
1.247731458E0,-1.209054068E-1,-4.977020025E-1,-1.102068663E0
1.250149739E0,-9.647081047E-2,-4.573849440E-1,-1.076412320E0
1.252568802E0,-7.081449777E-2,-4.121809602E-1,-1.059308171E0
1.254988698E0,-4.637990519E-2,-3.596465886E-1,-1.044647336E0
1.257407812E0,-2.683223225E-2,-3.107773960E-1,-1.033651829E0
1.259826093E0,-7.284561638E-3,-2.655734122E-1,-1.031208396E0
1.262245156E0,9.819651023E-3,-2.228129208E-1,-1.033651829E0
1.264665052E0,2.448040433E-2,-1.812741160E-1,-1.034873605E0
1.267084114E0,4.036288708E-2,-1.507308781E-1,-1.044647336E0
1.269502448E0,6.724093109E-2,-1.580612510E-1,-1.055642962E0
1.271921510E0,9.411897510E-2,-1.592829823E-1,-1.076412320E0
1.274341406E0,9.656243771E-2,-1.397353113E-1,-1.072747111E0
1.276760468E0,9.900590032E-2,-1.519526094E-1,-1.055642962E0
1.279178802E0,1.234404817E-1,-1.446222216E-1,-1.075190663E0
1.281597864E0,1.368795186E-1,-1.226310953E-1,-1.098403454E0
1.284017760E0,1.515402645E-1,-1.030834243E-1,-1.102068663E0
1.286436823E0,1.710879356E-1,-1.177441701E-1,-1.095960021E0
1.288855156E0,1.869704276E-1,-1.287397444E-1,-1.111842513E0
1.291274218E0,1.808617711E-1,-1.128572598E-1,-1.131390214E0
1.293694114E0,1.955225319E-1,-1.495091468E-1,-1.144829154E0
1.296113177E0,1.881921440E-1,-1.996000558E-1,-1.144829154E0
1.298531510E0,1.710879356E-1,-1.934913993E-1,-1.174150705E0
1.300950573E0,1.258839518E-1,-1.470656842E-1,-1.229128480E0
1.303370468E0,9.167552739E-2,-1.592829823E-1,-1.308540940E0
1.305789531E0,7.334958017E-2,-2.044869661E-1,-1.418496609E0
1.308207812E0,5.624536797E-2,-2.154825330E-1,-1.532117486E0
1.310626927E0,5.380190909E-2,-2.081521600E-1,-1.628634095E0
1.313046823E0,4.891499132E-2,-2.044869661E-1,-1.703159571E0
1.315465885E0,4.280634224E-2,-2.191477269E-1,-1.777685046E0
1.317884166E0,3.425423801E-2,-2.472475022E-1,-1.842436671E0
1.320303281E0,2.489273902E-3,-2.729038000E-1,-1.882753730E0
1.322723125E0,-8.303179592E-2,-3.229947090E-1,-1.861984372E0
1.325142239E0,-1.575572789E-1,-2.570213079E-1,-1.865649581E0
1.327560521E0,-1.942091584E-1,-4.444040731E-2,-1.903523207E0
1.329979635E0,-2.284175903E-1,1.669187844E-1,-1.991487741E0
1.332399479E0,-2.711781263E-1,2.976438701E-1,-2.073343515E0
1.334818593E0,-2.687346637E-1,4.393644631E-1,-2.150312424E0
1.337236875E0,-2.186437398E-1,5.871937275E-1,-2.204068422E0
1.339655989E0,-1.575572789E-1,6.788234711E-1,-2.235833406E0
1.342075833E0,-8.914043754E-2,7.509054542E-1,-2.249272585E0
1.344494948E0,-3.294088319E-2,8.364265561E-1,-2.246829033E0
1.346913229E0,-9.728020057E-3,9.329431653E-1,-2.215064049E0
1.349332343E0,8.597921580E-3,1.063668132E0,-2.205290318E0
1.351752187E0,5.624536797E-2,1.212719083E0,-2.227281332E0
1.354171302E0,1.295491457E-1,1.325118184E0,-2.237055302E0
1.356589583E0,2.431699783E-1,1.378874302E0,-2.235833406E0
1.359008646E0,3.506821394E-1,1.421634793E0,-2.215064049E0
1.361428541E0,4.618595243E-1,1.400865436E0,-2.185742617E0
1.363847656E0,5.791456103E-1,1.327561617E0,-2.163751364E0
1.366265937E0,6.732187867E-1,1.223714709E0,-2.138095140E0
1.368685000E0,7.562963963E-1,1.105206847E0,-2.106330156E0
1.371104896E0,8.186045885E-1,9.744819403E-1,-2.073343515E0
1.373523958E0,8.601433635E-1,8.584176898E-1,-2.056239128E0
1.375942291E0,8.809127808E-1,7.533489466E-1,-2.035469770E0
1.378361354E0,8.906866312E-1,6.519454122E-1,-2.007369995E0
1.380781250E0,9.029039145E-1,5.395463109E-1,-1.975605249E0
1.383200312E0,8.967952728E-1,4.027125835E-1,-1.942618489E0
1.385618646E0,8.943518400E-1,2.475529313E-1,-1.899857998E0
1.388037708E0,8.857997060E-1,7.528907806E-2,-1.853432298E0
1.390457604E0,8.735824227E-1,-1.165224463E-1,-1.804563046E0
1.392876666E0,8.503695726E-1,-2.985601127E-1,-1.747141838E0
1.395295000E0,8.210480213E-1,-4.793760777E-1,-1.697050929E0
1.397714062E0,7.880613804E-1,-6.504181623E-1,-1.655512094E0
1.400133958E0,7.611833215E-1,-8.092430234E-1,-1.620081902E0
1.402553021E0,7.257531285E-1,-9.607374668E-1,-1.599312544E0
1.404971354E0,6.854360700E-1,-1.113453746E0,-1.582208395E0
1.407390416E0,6.512276530E-1,-1.260061264E0,-1.573656201E0
1.409810312E0,6.121323109E-1,-1.387121201E0,-1.585873485E0
1.412229375E0,5.693717599E-1,-1.494633317E0,-1.600534320E0
1.414647708E0,5.290547013E-1,-1.577710986E0,-1.622525454E0
1.417066771E0,4.948462248E-1,-1.649793029E0,-1.646960020E0
1.419486666E0,4.667464495E-1,-1.705992579E0,-1.673838019E0
1.421905729E0,4.398683906E-1,-1.738979220E0,-1.703159571E0
1.424324010E0,4.117686152E-1,-1.756083488E0,-1.742254853E0
1.426743125E0,3.909992278E-1,-1.768300772E0,-1.791124105E0
1.429162968E0,3.641211689E-1,-1.770744205E0,-1.833884597E0
1.431582083E0,3.299127519E-1,-1.749974847E0,-1.881532073E0
1.434000364E0,2.908174098E-1,-1.724318504E0,-1.927957773E0
1.436419479E0,2.456134409E-1,-1.677892804E0,-1.975605249E0
1.438839323E0,2.016311735E-1,-1.632688761E0,-2.011035204E0
1.441258437E0,1.613141000E-1,-1.580154419E0,-2.055017471E0
1.443676718E0,1.332143247E-1,-1.564271927E0,-2.092891216E0
1.446095833E0,1.002276316E-1,-1.526398301E0,-2.129543066E0
1.448515677E0,5.991055816E-2,-1.453094602E0,-2.157642841E0
1.450934791E0,2.489273902E-3,-1.337030292E0,-2.162529707E0
1.453353073E0,-6.226239353E-2,-1.211192131E0,-2.149090767E0
1.455772187E0,-1.428965330E-1,-1.041371703E0,-2.131986380E0
1.458192031E0,-2.137568444E-1,-8.837684989E-1,-2.081895590E0
1.460611146E0,-2.846171558E-1,-7.444913387E-1,-2.020809174E0
1.463029427E0,-3.285994232E-1,-6.992873549E-1,-1.949948907E0
1.465448541E0,-3.493688107E-1,-7.640390396E-1,-1.877866864E0
1.467868385E0,-3.530340195E-1,-8.385645151E-1,-1.797232747E0
1.470287500E0,-3.432601690E-1,-9.167551994E-1,-1.734924555E0
1.472705781E0,-3.322646022E-1,-1.021824002E0,-1.681168437E0
1.475124896E0,-3.224907815E-1,-1.103679895E0,-1.639629602E0
1.477544739E0,-3.176038563E-1,-1.092684388E0,-1.616416812E0
1.479963854E0,-3.017213643E-1,-1.098793030E0,-1.615195036E0
1.482382135E0,-3.322646022E-1,-1.002276301E0,-1.626190543E0
1.484801198E0,-3.347080648E-1,-8.801033497E-1,-1.634742737E0
1.487221093E0,-3.383732438E-1,-7.750346065E-1,-1.646960020E0
1.489640208E0,-3.530340195E-1,-6.382008791E-1,-1.654290318E0
1.492058489E0,-3.469253480E-1,-5.025889277E-1,-1.655512094E0
1.494477552E0,-3.322646022E-1,-4.329503477E-1,-1.640851378E0
1.496897448E0,-3.090517521E-1,-4.109592140E-1,-1.628634095E0
1.499316510E0,-2.882823348E-1,-4.060722888E-1,-1.595647335E0
1.501734843E0,-2.662912011E-1,-4.561631978E-1,-1.521121860E0
1.504153906E0,-2.271958441E-1,-5.624536872E-1,-1.446596384E0
1.506573802E0,-2.027612776E-1,-6.540833712E-1,-1.380622983E0
1.508992864E0,-1.624442041E-1,-8.361210823E-1,-1.310984373E0
1.511411198E0,-1.514486372E-1,-9.314159751E-1,-1.254784822E0
1.513830260E0,-1.319009662E-1,-1.019380569E0,-1.198585272E0
1.516250156E0,-1.135750338E-1,-1.096349597E0,-1.155824780E0
1.518669218E0,-1.233488694E-1,-1.085353971E0,-1.130168438E0
1.521087552E0,-1.062446460E-1,-1.047480345E0,-1.094738245E0
1.523506614E0,-1.111315712E-1,-9.448549747E-1,-1.086186171E0
1.525926510E0,-1.282357723E-1,-8.116864562E-1,-1.100846887E0
1.528345573E0,-1.306792349E-1,-7.420479059E-1,-1.141164064E0
1.530763906E0,-1.538920850E-1,-6.052141786E-1,-1.207137346E0
1.533182968E0,-1.453399807E-1,-4.353938103E-1,-1.263336897E0
1.535602864E0,-9.402736276E-2,-1.910479516E-1,-1.308540940E0
1.538021927E0,-2.438877337E-2,8.261945099E-2,-1.376957774E0
1.540440260E0,1.592829823E-2,2.780961990E-1,-1.438044310E0
1.542859323E0,1.715002768E-2,3.917170167E-1,-1.447818160E0
1.545279218E0,3.711005207E-3,4.393644631E-1,-1.429492116E0
1.547698281E0,-6.062830333E-3,3.685041666E-1,-1.412387967E0
1.550116614E0,-4.637990519E-2,2.829830945E-1,-1.395283699E0
1.552535677E0,-8.791870624E-2,2.206748724E-1,-1.389175057E0
1.554955521E0,-1.038011983E-1,1.754708886E-1,-1.394062042E0
1.557374635E0,-1.099098399E-1,2.035706639E-1,-1.394062042E0
1.559792916E0,-9.280563146E-2,3.135263324E-1,-1.398948908E0
1.562212031E0,-4.271471873E-2,5.126682520E-1,-1.429492116E0
1.564631875E0,5.868882686E-2,7.814487219E-1,-1.478361368E0
1.567050989E0,1.833052337E-1,1.080772281E0,-1.527230501E0
1.569469271E0,3.201389313E-1,1.375209093E0,-1.562660694E0
1.571888385E0,4.594160616E-1,1.596342087E0,-1.574877977E0
1.574308229E0,5.962498188E-1,1.811366558E0,-1.549221635E0
1.576727343E0,7.062054873E-1,2.077703714E0,-1.466144085E0
1.579145625E0,7.917265296E-1,2.358701468E0,-1.319536567E0
1.581564739E0,8.650302887E-1,2.584721327E0,-1.166820288E0
1.583984583E0,9.297819734E-1,2.731328964E0,-1.065416813E0
1.586403698E0,9.994205236E-1,2.815628290E0,-1.014104128E0
1.588821979E0,1.084941506E0,2.879158258E0,-1.020212770E0
1.591241093E0,1.161910415E0,2.879158258E0,-1.016547561E0
1.593660937E0,1.201005816E0,2.794858932E0,-9.860044122E-1
1.596080052E0,1.197340608E0,2.649472952E0,-9.420221448E-1
1.598498333E0,1.146027923E0,2.444222450E0,-8.846008778E-1
1.600917448E0,1.055619955E0,2.234085083E0,-8.027450442E-1
1.603337291E0,9.310036898E-1,2.014173746E0,-7.160022259E-1
1.605756406E0,7.856178880E-1,1.804036140E0,-6.317028999E-1
1.608174687E0,6.316800117E-1,1.598785639E0,-5.559556484E-1
1.610593802E0,4.899592996E-1,1.428965211E0,-4.985343218E-1
1.613013646E0,3.653429151E-1,1.287244558E0,-4.582172632E-1
1.615432760E0,2.639393806E-1,1.168736815E0,-4.337826669E-1
1.617851041E0,1.906356066E-1,1.074663639E0,-4.179001749E-1
1.620270156E0,1.429881603E-1,9.928078651E-1,-4.069046080E-1
1.622690000E0,1.173318401E-1,9.182823896E-1,-3.959090412E-1
1.625109114E0,1.100014672E-1,8.462004066E-1,-3.763613701E-1
1.627527396E0,1.148883775E-1,7.606793046E-1,-3.494833410E-1
1.629946458E0,1.271056831E-1,6.592757702E-1,-3.164966404E-1
1.632366354E0,1.429881603E-1,5.395463109E-1,-2.822882235E-1
1.634785468E0,1.527619958E-1,4.051560462E-1,-2.431928813E-1
1.637203750E0,1.613141000E-1,2.634354234E-1,-1.992106289E-1
1.639622812E0,1.662010252E-1,1.253799796E-1,-1.478979886E-1
1.642042708E0,1.662010252E-1,-4.123336170E-3,-9.658534080E-2
1.644461823E0,1.564271897E-1,-1.238528118E-1,-4.527271166E-2
1.646880104E0,1.442098916E-1,-2.289215624E-1,9.705113247E-3
1.649299166E0,1.258839518E-1,-3.119991422E-1,4.635699466E-2
1.651719062E0,9.900590032E-2,-3.877463639E-1,7.934369892E-2
1.654138125E0,6.846266240E-2,-4.451676309E-1,1.001130939E-1
1.656556458E0,3.791942820E-2,-4.830412567E-1,1.037782803E-1
1.658975521E0,8.597921580E-3,-5.013672113E-1,1.001130939E-1
1.661395416E0,-1.583666541E-2,-5.038106441E-1,8.911753446E-2
1.663814479E0,-3.660606965E-2,-4.940368235E-1,7.201331854E-2
1.666232812E0,-5.126682296E-2,-4.757108688E-1,5.735256150E-2
1.668651875E0,-5.981893092E-2,-4.537197351E-1,4.269180819E-2
1.671071771E0,-6.470584124E-2,-4.268417060E-1,2.558759600E-2
1.673490833E0,-6.348412484E-2,-4.024071097E-1,1.581376046E-2
1.675909166E0,-5.615373701E-2,-3.816377223E-1,3.596466500E-3
1.678328229E0,-4.271471873E-2,-3.620900512E-1,-1.350774616E-2
1.680748125E0,-2.927568741E-2,-3.437640965E-1,-2.694677003E-2
1.683167187E0,-1.339321025E-2,-3.315468132E-1,-3.549887612E-2
1.685585521E0,6.154462229E-3,-3.168860376E-1,-4.771617055E-2
1.688004583E0,2.692386322E-2,-3.095556796E-1,-5.015962943E-2
1.690424479E0,4.647153243E-2,-3.034470379E-1,-4.893789813E-2
1.692843541E0,6.724093109E-2,-2.985601127E-1,-4.893789813E-2
1.695261875E0,8.434513956E-2,-2.912297249E-1,-4.771617055E-2
1.697680937E0,9.778416902E-2,-2.777906954E-1,-4.649444297E-2
1.700100833E0,1.051145419E-1,-2.655734122E-1,-3.549887612E-2
1.702519896E0,1.075580046E-1,-2.557995915E-1,-1.839466393E-2
1.704938229E0,1.087797359E-1,-2.521343827E-1,2.374737058E-3
1.707357291E0,1.087797359E-1,-2.545778453E-1,2.192240767E-2
1.709777187E0,1.100014672E-1,-2.802341580E-1,5.002218485E-2
1.712196250E0,1.112231985E-1,-3.266598880E-1,8.545234054E-2
1.714614583E0,1.087797359E-1,-3.669769466E-1,1.221042275E-1
1.717033646E0,1.075580046E-1,-3.914115429E-1,1.404301673E-1
1.719453489E0,1.014493629E-1,-4.097374976E-1,1.453170776E-1
1.721872604E0,1.014493629E-1,-4.182896018E-1,1.392084360E-1
1.724290885E0,1.026710793E-1,-4.121809602E-1,1.318780482E-1
1.726710000E0,1.100014672E-1,-4.024071097E-1,1.221042275E-1
1.729129843E0,1.185535714E-1,-3.779725134E-1,1.135521159E-1
1.731548958E0,1.283274144E-1,-3.413206339E-1,1.001130939E-1
1.733967239E0,1.393229812E-1,-3.046687543E-1,8.667407185E-2
1.736386354E0,1.490968168E-1,-2.631299496E-1,7.201331854E-2
1.738806198E0,1.588706523E-1,-2.264780998E-1,6.346121430E-2
1.741225312E0,1.710879356E-1,-1.898262203E-1,5.613083020E-2
1.743643593E0,1.845269650E-1,-1.531743407E-1,5.246564373E-2
1.746062708E0,1.955225319E-1,-1.262962818E-1,5.002218485E-2
1.748482552E0,2.065180987E-1,-1.018616930E-1,5.124391243E-2
1.750901666E0,2.114050090E-1,-7.987055928E-2,5.613083020E-2
1.753319948E0,2.150702029E-1,-6.276635081E-2,6.101774797E-2
1.755739062E0,2.150702029E-1,-5.054905638E-2,6.712640077E-2
1.758158906E0,2.126267403E-1,-4.321867973E-2,7.201331854E-2
1.760578021E0,2.126267403E-1,-4.688386992E-2,7.812196761E-2
1.762996302E0,2.101832777E-1,-5.665770546E-2,8.667407185E-2
1.765415416E0,2.089615464E-1,-7.009672374E-2,9.644790739E-2
1.767835260E0,2.028529048E-1,-8.964439481E-2,1.050000116E-1
1.770254375E0,1.967442632E-1,-1.165224463E-1,1.147738472E-1
1.772672656E0,1.881921440E-1,-1.458439529E-1,1.221042275E-1
1.775091771E0,1.820835024E-1,-1.763871908E-1,1.294346005E-1
1.777511614E0,1.796400398E-1,-2.191477269E-1,1.343215108E-1
1.779930729E0,1.796400398E-1,-2.680168748E-1,1.392084360E-1
1.782349010E0,1.796400398E-1,-3.205512464E-1,1.404301673E-1
1.784768125E0,1.845269650E-1,-3.816377223E-1,1.440953463E-1
1.787187968E0,1.930790693E-1,-4.402807355E-1,1.502039880E-1
1.789607083E0,2.101832777E-1,-5.160279870E-1,1.440953463E-1
1.792025364E0,2.358396053E-1,-6.088793874E-1,1.245476753E-1
1.794444479E0,2.737132013E-1,-7.053959966E-1,8.667407185E-2
1.796864323E0,3.128085434E-1,-8.019126654E-1,3.902662173E-2
1.799283437E0,3.592342734E-1,-8.874337077E-1,-1.595120504E-2
1.801701718E0,4.056599736E-1,-9.668461084E-1,-7.092902809E-2
1.804120781E0,4.496422410E-1,-1.035263062E0,-1.332372278E-1
1.806540677E0,4.911810458E-1,-1.086575747E0,-1.979888976E-1
1.808959791E0,5.266112089E-1,-1.141553521E0,-2.529667020E-1
1.811378073E0,5.608196855E-1,-1.185535789E0,-3.140531778E-1
1.813797135E0,5.938063860E-1,-1.225852847E0,-3.812482953E-1
1.816217031E0,6.206844449E-1,-1.251509190E0,-4.362261295E-1
1.818636146E0,6.353451610E-1,-1.260061264E0,-4.960908592E-1
1.821054427E0,6.377886534E-1,-1.264948249E0,-5.449600816E-1
1.823473489E0,6.292365193E-1,-1.268613458E0,-5.755033493E-1
1.825893385E0,6.194626689E-1,-1.272278547E0,-6.109334826E-1
1.828312448E0,6.011367440E-1,-1.275943756E0,-6.426984668E-1
1.830730781E0,5.815891027E-1,-1.289382815E0,-6.610243917E-1
1.833149843E0,5.681500435E-1,-1.306486964E0,-6.817938089E-1
1.835569739E0,5.547110438E-1,-1.337030292E0,-7.086718678E-1
1.837988802E0,5.510458350E-1,-1.370016932E0,-7.208891511E-1
1.840407135E0,5.571544766E-1,-1.401781917E0,-7.367716432E-1
1.842826198E0,5.583761930E-1,-1.434768558E0,-7.538758516E-1
1.845246093E0,5.583761930E-1,-1.457981467E0,-7.599844933E-1
1.847665156E0,5.534893274E-1,-1.471420527E0,-7.685365677E-1
1.850083489E0,5.583761930E-1,-1.479972601E0,-7.893059850E-1
1.852502552E0,5.583761930E-1,-1.487303019E0,-7.893059850E-1
1.854922448E0,5.657066107E-1,-1.504407167E0,-7.795321345E-1
1.857341510E0,5.632631183E-1,-1.520289660E0,-7.648714185E-1
1.859759843E0,5.583761930E-1,-1.532506943E0,-7.331064343E-1
1.862178906E0,5.473806262E-1,-1.545946002E0,-6.988980174E-1
1.864598802E0,5.314981341E-1,-1.564271927E0,-6.756851673E-1
1.867017864E0,5.021766424E-1,-1.576489210E0,-6.475853920E-1
1.869436198E0,4.752985537E-1,-1.593593478E0,-6.317028999E-1
1.871855260E0,4.471987784E-1,-1.611919403E0,-6.304811835E-1
1.874275156E0,4.203207195E-1,-1.616806269E0,-6.207073331E-1
1.876694218E0,3.848905861E-1,-1.614362836E0,-6.158204079E-1
1.879112552E0,3.470169604E-1,-1.603367329E0,-6.280376911E-1
1.881531614E0,2.993695140E-1,-1.580154419E0,-6.390332580E-1
1.883951510E0,2.419482470E-1,-1.539837360E0,-6.512505412E-1
1.886370573E0,1.796400398E-1,-1.493411660E0,-6.866807342E-1
1.888788906E0,1.038928106E-1,-1.426216483E0,-7.160022259E-1
1.891207968E0,2.448040433E-2,-1.350469232E0,-7.489889264E-1
1.893627864E0,-6.226239353E-2,-1.262504816E0,-7.905277014E-1
1.896046927E0,-1.465617120E-1,-1.169653296E0,-8.296230435E-1
