"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.899010970E-1,-5.626545548E-1,4.901080608E0,-5.164450645E0
7.919008970E-1,1.652049571E-1,7.178035736E0,-5.856396198E0
7.939007300E-1,1.652049571E-1,7.178035736E0,-5.856396198E0
7.959004630E-1,3.950553536E-1,7.764633179E0,-5.992869854E0
7.979001960E-1,8.236305118E-1,9.024022102E0,-6.251451492E0
7.998996290E-1,1.161223292E0,1.039115238E1,-6.222720146E0
8.018993620E-1,1.304879785E0,1.111901188E1,-6.052726746E0
8.038990950E-1,1.568249941E0,1.257473087E1,-5.497254848E0
8.058988280E-1,1.810071707E0,1.397059345E1,-4.972908974E0
8.078986280E-1,1.913025618E0,1.467211628E1,-4.738269806E0
8.098983610E-1,2.135693073E0,1.615656662E1,-4.355185986E0
8.118980940E-1,2.396669149E0,1.826831627E1,-3.538738251E0
8.138977940E-1,2.396669149E0,1.826831627E1,-3.538738251E0
8.158975270E-1,2.621730804E0,1.939602089E1,-2.988054991E0
8.178972600E-1,2.705530643E0,1.985811615E1,-2.695953369E0
8.198969930E-1,2.806090117E0,2.051414680E1,-2.032739401E0
8.218967260E-1,2.798907280E0,2.096426964E1,-1.297696948E0
8.238965260E-1,2.774964571E0,2.113665771E1,-9.098244309E-1
8.258962590E-1,2.633702278E0,2.130904579E1,-2.873129845E-1
8.278959920E-1,2.487651587E0,2.125158310E1,0.000000000E0
8.298957250E-1,2.152452946E0,2.100018501E1,4.908263385E-1
8.318954580E-1,1.687963724E0,1.996585846E1,9.553156495E-1
8.338952240E-1,1.589798450E0,1.951573372E1,1.053480864E0
8.358949570E-1,1.522758722E0,1.901054192E1,1.122914910E0
8.378946900E-1,1.405439258E0,1.782298088E1,1.211503029E0
8.398944900E-1,1.393467903E0,1.715019035E1,1.252205729E0
8.418942230E-1,1.448536277E0,1.571841431E1,1.312062621E0
8.438939560E-1,1.589798450E0,1.502646828E1,1.345582485E0
8.458936890E-1,1.642472506E0,1.366412640E1,1.371919513E0
8.478924890E-1,1.714300752E0,1.230896664E1,1.383890867E0
8.498922220E-1,1.723877907E0,1.167687798E1,1.405439258E0
8.518919550E-1,1.604164124E0,9.636956215E0,1.443747759E0
8.538916550E-1,1.604164124E0,9.636956215E0,1.443747759E0
8.558914550E-1,1.498816013E0,9.256266594E0,1.429382086E0
8.578911880E-1,1.245022893E0,8.638543129E0,1.312062621E0
8.598909210E-1,9.672870040E-1,8.209968567E0,1.158828974E0
8.618906540E-1,8.116591573E-1,8.051946640E0,1.072635174E0
8.638903870E-1,4.932205975E-1,7.790970325E0,8.643332124E-1
8.658901200E-1,3.256213665E-1,7.673650742E0,7.757450342E-1
8.678898530E-1,5.985686928E-2,7.472531796E0,6.225114465E-1
8.698896530E-1,-2.226675600E-1,7.312115192E0,4.597007632E-1
8.718894530E-1,-5.315290093E-1,7.070293427E0,1.747820675E-1
8.738892190E-1,-5.315290093E-1,7.070293427E0,1.747820675E-1
8.758889520E-1,-7.254652381E-1,6.941002846E0,-1.675992459E-2
8.778886850E-1,-7.901107073E-1,6.905088425E0,-1.245022863E-1
8.798884180E-1,-8.571503758E-1,6.845231533E0,-3.543526828E-1
8.818881510E-1,-8.763045669E-1,6.794951916E0,-5.051919818E-1
8.838878840E-1,-9.050358534E-1,6.706363678E0,-7.565908432E-1
8.858876840E-1,-8.619389534E-1,6.646506786E0,-9.146129489E-1
8.878874170E-1,-8.212362528E-1,6.627352715E0,-1.015172482E0
8.898871500E-1,-7.518022656E-1,6.622564316E0,-1.211503029E0
8.918868830E-1,-7.110996246E-1,6.644112587E0,-1.472478986E0
8.938865830E-1,-7.110996246E-1,6.644112587E0,-1.472478986E0
8.958863160E-1,-6.895511150E-1,6.677632332E0,-1.587404251E0
8.978860490E-1,-5.865973234E-1,6.730306625E0,-1.671203852E0
8.998857820E-1,-4.980091453E-1,6.866780281E0,-1.970488191E0
9.018855820E-1,-3.136500120E-1,6.998465061E0,-2.355966330E0
9.038853480E-1,-2.537931204E-1,7.048745155E0,-2.482862949E0
9.058851140E-1,-2.059076279E-1,7.185218811E0,-2.621730804E0
9.078858140E-1,-1.508393139E-1,7.316903591E0,-2.643279314E0
9.098855800E-1,-1.221080124E-1,7.393520832E0,-2.640885115E0
9.118853460E-1,-5.746259540E-2,7.865192890E0,-2.379909277E0
9.138851460E-1,-5.746259540E-2,7.865192890E0,-2.379909277E0
9.158849120E-1,-4.788549617E-2,8.001666069E0,-2.298503876E0
9.178847450E-1,-3.112557158E-2,8.360807419E0,-2.164424419E0
9.198845110E-1,-9.577099234E-3,8.526012421E0,-2.099778891E0
9.218842770E-1,3.351984918E-2,8.851634026E0,-1.891477108E0
9.238840430E-1,1.245022863E-1,9.177255630E0,-1.582615614E0
9.258838090E-1,2.035133541E-1,9.342460632E0,-1.431776285E0
9.278835750E-1,3.950553536E-1,9.608224869E0,-1.132491946E0
9.298833410E-1,6.177229285E-1,9.866806030E0,-8.715160489E-1
9.318831070E-1,7.733507752E-1,1.012059975E1,-4.740664065E-1
9.338829070E-1,7.733507752E-1,1.012059975E1,-4.740664065E-1
9.358826730E-1,7.733507752E-1,1.015651417E1,-3.232271075E-1
9.378824390E-1,7.302538157E-1,1.020918751E1,-5.267404765E-2
9.398822050E-1,7.182824612E-1,1.020918751E1,1.508393139E-1
9.418819710E-1,6.991282701E-1,1.018763924E1,2.490045726E-1
9.438817370E-1,6.847625971E-1,1.012538815E1,4.597007632E-1
9.458815030E-1,6.871568561E-1,1.001525116E1,6.703969240E-1
9.478813360E-1,6.967339516E-1,9.960183144E0,7.877163887E-1
9.498811690E-1,7.565908432E-1,9.871595383E0,1.000806928E0
9.518809350E-1,7.518022656E-1,9.766246796E0,1.228263021E0
9.538807350E-1,7.398309112E-1,9.723150253E0,1.280937076E0
9.558809350E-1,7.230709791E-1,9.687235832E0,1.314456820E0
9.578807010E-1,6.991282701E-1,9.636956215E0,1.347976685E0
9.598804670E-1,6.320885420E-1,9.541185379E0,1.374313712E0
9.618802330E-1,5.099805593E-1,9.478934288E0,1.307274103E0
9.638800330E-1,4.405465722E-1,9.440625191E0,1.256994247E0
9.658798330E-1,2.705530524E-1,9.385557175E0,1.144463301E0
9.678795660E-1,6.225114316E-2,9.347249031E0,9.720755816E-1
9.698792990E-1,-3.112557158E-2,9.332882881E0,8.643332124E-1
9.718790320E-1,-2.561874092E-1,9.304151535E0,6.320885420E-1
9.738787320E-1,-3.208328187E-1,9.299363136E0,5.818088055E-1
9.758784650E-1,-3.735068738E-1,9.306546211E0,5.339232683E-1
9.778781980E-1,-4.740664065E-1,9.320911407E0,4.573064744E-1
9.798779980E-1,-5.147690773E-1,9.313729286E0,4.261809289E-1
9.818777310E-1,-5.913859010E-1,9.258660316E0,3.663240373E-1
9.838774640E-1,-6.943396926E-1,9.189227104E0,3.040728867E-1
9.858771970E-1,-7.374366522E-1,9.146129608E0,2.633702159E-1
9.878769300E-1,-7.877163887E-1,9.062330246E0,1.915419847E-1
9.898766630E-1,-8.284190893E-1,9.040781975E0,1.460507661E-1
9.918763960E-1,-8.786988258E-1,8.911490440E0,-4.070267081E-2
9.938761620E-1,-8.786988258E-1,8.911490440E0,-4.070267081E-2
9.958759620E-1,-8.451790214E-1,8.897125244E0,-1.029538140E-1
9.978756950E-1,-7.733507752E-1,8.870788574E0,-2.106961906E-1
9.998754280E-1,-7.063110471E-1,8.868393898E0,-2.944957912E-1
1.001875161E0,-7.039167881E-1,8.851634026E0,-3.639297783E-1
1.003874894E0,-7.661679387E-1,8.772623062E0,-5.075862408E-1
1.005874627E0,-7.877163887E-1,8.734314919E0,-5.530774593E-1
1.007874360E0,-7.829278708E-1,8.660092354E0,-6.440598965E-1
1.009874093E0,-7.877163887E-1,8.621783257E0,-7.158881426E-1
1.011873893E0,-7.877163887E-1,8.549955368E0,-8.427847624E-1
1.013873593E0,-7.877163887E-1,8.549955368E0,-8.427847624E-1
1.015872893E0,-7.733507752E-1,8.487704277E0,-9.433442950E-1
1.017872626E0,-7.565908432E-1,8.458972931E0,-1.000806928E0
1.019872359E0,-7.039167881E-1,8.420664787E0,-1.101366401E0
1.021872092E0,-6.871568561E-1,8.384750366E0,-1.218685865E0
1.023871825E0,-6.799740195E-1,8.377567291E0,-1.278542757E0
1.025871558E0,-6.775797606E-1,8.365595818E0,-1.376708031E0
1.027871358E0,-6.847625971E-1,8.370385170E0,-1.410227895E0
1.029871091E0,-6.991282701E-1,8.384750366E0,-1.467690468E0
1.031870824E0,-7.398309112E-1,8.408693314E0,-1.517970204E0
1.033870590E0,-7.541965842E-1,8.420664787E0,-1.529941559E0
1.035870323E0,-7.613793612E-1,8.430241585E0,-1.544307232E0
1.037870056E0,-7.709565163E-1,8.487704277E0,-1.534730196E0
1.039869789E0,-7.925049663E-1,8.499675751E0,-1.522758722E0
1.041869589E0,-8.403904438E-1,8.523618698E0,-1.508393168E0
1.043869389E0,-8.571503758E-1,8.545166969E0,-1.496421814E0
1.045869122E0,-8.571503758E-1,8.554743767E0,-1.453324795E0
1.047868855E0,-8.810931444E-1,8.593051910E0,-1.429382086E0
1.049868588E0,-8.906702399E-1,8.626572609E0,-1.407833576E0
1.051868321E0,-7.637736797E-1,8.736708641E0,-1.276148438E0
1.053868021E0,-7.637736797E-1,8.736708641E0,-1.276148438E0
1.055867754E0,-7.446194887E-1,8.755863190E0,-1.235445857E0
1.057867554E0,-7.518022656E-1,8.753468513E0,-1.146857619E0
1.059868454E0,-7.087053657E-1,8.772623062E0,-1.048692346E0
1.061868187E0,-6.656084061E-1,8.813325882E0,-9.960182905E-1
1.063867920E0,-5.626545548E-1,8.825297356E0,-8.739103079E-1
1.065867653E0,-5.075862408E-1,8.830085754E0,-8.188419938E-1
1.067867386E0,-4.285751879E-1,8.844450951E0,-7.039167881E-1
1.069867119E0,-3.375927508E-1,8.865999222E0,-6.033572555E-1
1.071866852E0,-2.059076279E-1,8.873182297E0,-4.740664065E-1
1.073866685E0,-2.059076279E-1,8.873182297E0,-4.740664065E-1
1.075866451E0,-1.053480953E-1,8.899519920E0,-4.405465722E-1
1.077866184E0,-5.267404765E-2,8.909096718E0,-4.261809289E-1
1.079865917E0,2.394274808E-3,8.925856590E0,-4.237866402E-1
1.081865650E0,2.633702382E-2,8.925856590E0,-4.285751879E-1
1.083865383E0,3.351984918E-2,8.911490440E0,-4.549122155E-1
1.085865116E0,4.788549617E-2,8.921068192E0,-5.075862408E-1
1.087864849E0,5.985686928E-2,8.930644989E0,-5.363175869E-1
1.089864649E0,7.661679387E-2,8.909096718E0,-5.937801600E-1
1.091864382E0,5.746259540E-2,8.880365372E0,-6.632141471E-1
1.093864082E0,5.746259540E-2,8.880365372E0,-6.632141471E-1
1.095863815E0,4.788549617E-2,8.904308319E0,-6.967339516E-1
1.097863548E0,5.027977005E-2,8.911490440E0,-7.158881426E-1
1.099863281E0,2.633702382E-2,8.911490440E0,-7.398309112E-1
1.101863014E0,-3.830839694E-2,8.937828064E0,-7.254652381E-1
1.103862747E0,-7.901106775E-2,8.959376335E0,-7.110996246E-1
1.105862547E0,-1.723877788E-1,9.038387299E0,-6.775797606E-1
1.107862280E0,-2.322446555E-1,9.158101082E0,-5.961744189E-1
1.109862013E0,-2.561874092E-1,9.234718323E0,-5.530774593E-1
1.111861746E0,-5.004034638E-1,9.454991341E0,-2.944957912E-1
1.113861512E0,-5.004034638E-1,9.526819229E0,-2.944957912E-1
1.115861245E0,-5.554717779E-1,9.608224869E0,-1.987248063E-1
1.117860978E0,-6.871568561E-1,9.763853073E0,-4.309694469E-2
1.119859544E0,-7.637736797E-1,9.818921089E0,4.070267081E-2
1.121859344E0,-9.146129489E-1,9.924268723E0,2.322446555E-1
1.123859077E0,-9.864411950E-1,9.988914490E0,4.285751879E-1
1.125858810E0,-1.019961119E0,1.002004051E1,5.219519138E-1
1.127858543E0,-1.103760719E0,1.002243423E1,7.039167881E-1
1.129858276E0,-1.166011810E0,9.988914490E0,8.643332124E-1
1.131858009E0,-1.108549237E0,9.926663399E0,1.065452337E0
1.133857709E0,-1.108549237E0,9.926663399E0,1.065452337E0
1.135858275E0,-1.034326673E0,9.936240196E0,1.098972082E0
1.137858008E0,-8.356019258E-1,9.955394745E0,1.144463301E0
1.139857741E0,-5.961744189E-1,9.988914490E0,1.127703428E0
1.141857474E0,-4.501236677E-1,1.002243423E1,1.087000728E0
1.143857207E0,-1.604164094E-1,1.009186840E1,9.601042271E-1
1.145856940E0,1.412622184E-1,1.017087936E1,7.901107073E-1
1.147856673E0,3.136500120E-1,1.022594738E1,6.919454336E-1
1.149856406E0,7.087053657E-1,1.034326744E1,4.357580245E-1
1.151856206E0,1.254600048E0,1.050368404E1,-2.633702382E-2
1.153856006E0,1.254600048E0,1.050368404E1,-2.633702382E-2
1.155856672E0,1.601769805E0,1.057311726E1,-3.639297783E-1
1.157856438E0,1.769369125E0,1.059706020E1,-5.075862408E-1
1.159856204E0,2.087807655E0,1.065691757E1,-7.661679387E-1
1.161855970E0,2.367937803E0,1.073592854E1,-1.039115310E0
1.163856203E0,2.473285913E0,1.076944828E1,-1.158828974E0
1.165855969E0,2.657644987E0,1.080296803E1,-1.336005330E0
1.167855802E0,2.767781734E0,1.081733322E1,-1.400650740E0
1.169855602E0,2.794118643E0,1.082691097E1,-1.479661822E0
1.171855402E0,2.789330244E0,1.082212257E1,-1.450930476E0
1.173855168E0,2.765387297E0,1.081493950E1,-1.410227895E0
1.175854601E0,2.710319042E0,1.080057335E1,-1.362342358E0
1.177854401E0,2.542719841E0,1.075268841E1,-1.252205729E0
1.179854267E0,2.454131603E0,1.071916866E1,-1.209108829E0
1.181854067E0,2.281744003E0,1.067128277E1,-1.067846537E0
1.183853933E0,2.056682110E0,1.068085957E1,-9.194015265E-1
1.185853799E0,1.932179809E0,1.068564892E1,-8.451790214E-1
1.187853665E0,1.616135478E0,1.070719719E1,-7.063110471E-1
1.189853531E0,1.450930476E0,1.074790001E1,-6.488484740E-1
1.191853397E0,7.565908432E-1,1.083409309E1,-3.711125851E-1
1.193853297E0,7.565908432E-1,1.083409309E1,-3.711125851E-1
1.195852363E0,5.506832004E-1,1.086521912E1,-2.825244367E-1
1.197852296E0,2.011190802E-1,1.094183540E1,-9.816526622E-2
1.199852229E0,-7.182824612E-2,1.104718399E1,5.985686928E-2
1.201852095E0,-2.011190802E-1,1.110704041E1,1.436564922E-1
1.203851961E0,-5.243461728E-1,1.121478367E1,3.543526828E-1
1.205851827E0,-6.991282701E-1,1.125309181E1,4.620950520E-1
1.207851693E0,-9.840469360E-1,1.133689117E1,7.039167881E-1
1.209851559E0,-1.185166001E0,1.139674854E1,9.074301720E-1
1.211851425E0,-1.443747759E0,1.145421028E1,1.185166001E0
1.213851291E0,-1.443747759E0,1.145421028E1,1.185166001E0
1.215850291E0,-1.570644259E0,1.150449085E1,1.386285067E0
1.217850124E0,-1.625712633E0,1.152603912E1,1.462901950E0
1.219849957E0,-1.774157643E0,1.152364445E1,1.640078187E0
1.221849790E0,-1.893871427E0,1.150449085E1,1.709512234E0
1.223849156E0,-1.929785490E0,1.149970150E1,1.766974807E0
1.225848989E0,-1.927391171E0,1.157392406E1,1.731060743E0
1.227848822E0,-1.903448462E0,1.160026169E1,1.675992370E0
1.229848688E0,-1.826831698E0,1.161941528E1,1.484450340E0
1.231848488E0,-1.319245458E0,1.174391747E1,9.002473354E-1
1.233848321E0,-1.091789365E0,1.178701496E1,6.656084061E-1
1.235848487E0,-8.499675393E-1,1.184447765E1,4.381522834E-1
1.237848287E0,-3.543526828E-1,1.201207638E1,-3.591412306E-2
1.239848087E0,-9.816526622E-2,1.212460804E1,-2.513988614E-1
1.241847887E0,3.830839694E-1,1.238797760E1,-6.440598965E-1
1.243847687E0,6.033572555E-1,1.255318260E1,-8.356019258E-1
1.245847487E0,8.978530765E-1,1.301527786E1,-1.175588965E0
1.247847220E0,9.289786220E-1,1.352765274E1,-1.472478986E0
1.249846953E0,8.715160489E-1,1.381975460E1,-1.611346960E0
1.251846686E0,7.901106775E-2,1.500970840E1,-2.044710636E0
1.253846386E0,7.901106775E-2,1.500970840E1,-2.044710636E0
1.255846119E0,-1.628106833E-1,1.526589584E1,-2.083019018E0
1.257845852E0,-5.985686779E-1,1.565376854E1,-2.099778891E0
1.259845585E0,-7.925049663E-1,1.578066540E1,-2.094990492E0
1.261845385E0,-1.055875182E0,1.589319611E1,-2.042316437E0
1.263845118E0,-1.134886265E0,1.582855034E1,-1.953728199E0
1.265844851E0,-1.154040456E0,1.574235725E1,-1.896265626E0
1.267845084E0,-1.019961119E0,1.547659206E1,-1.810071707E0
1.269844817E0,-5.842030644E-1,1.515575981E1,-1.824437380E0
1.271844550E0,1.460507661E-1,1.460986519E1,-2.044710636E0
1.273844316E0,1.460507661E-1,1.460986519E1,-2.044710636E0
1.275844049E0,5.842030644E-1,1.438480282E1,-2.135693073E0
1.277843849E0,7.326480746E-1,1.388918781E1,-2.382303476E0
1.279843582E0,1.039115310E0,1.340075588E1,-2.631308079E0
1.281843315E0,1.340793848E0,1.320203114E1,-2.762993097E0
1.283843048E0,1.960911036E0,1.292429543E1,-3.031152010E0
1.285842781E0,2.432583094E0,1.276148510E1,-3.258608103E0
1.287842514E0,2.590605259E0,1.270162773E1,-3.330436230E0
1.289842247E0,2.794118643E0,1.257712555E1,-3.373533249E0
1.291841713E0,2.887495518E0,1.246938324E1,-3.184385538E0
1.293842046E0,2.887495518E0,1.246938324E1,-3.184385538E0
1.295841779E0,2.844398499E0,1.243586349E1,-2.897072554E0
1.297841512E0,2.782147408E0,1.244544029E1,-2.727078915E0
1.299841245E0,2.789330244E0,1.247177792E1,-2.391880512E0
1.301840978E0,2.595393896E0,1.246459484E1,-2.006402254E0
1.303840711E0,2.446948767E0,1.243346882E1,-1.817254543E0
1.305840444E0,2.020767927E0,1.239994907E1,-1.637683988E0
1.307840244E0,1.513181686E0,1.238797760E1,-1.697540879E0
1.309839977E0,1.271359921E0,1.238797760E1,-1.771763325E0
1.311839377E0,2.035133541E-1,1.238558388E1,-1.731060743E0
1.313839077E0,2.035133541E-1,1.238558388E1,-1.731060743E0
1.315838810E0,-7.661679387E-2,1.241670895E1,-1.666415215E0
1.317838543E0,-5.794144869E-1,1.249571991E1,-1.482056141E0
1.319838276E0,-8.236305118E-1,1.253163433E1,-1.369525194E0
1.321838009E0,-1.268965602E0,1.262022209E1,-1.151646137E0
1.323837809E0,-1.704723716E0,1.271359921E1,-9.122186899E-1
1.325837542E0,-1.920208454E0,1.276866722E1,-8.116591573E-1
1.327836775E0,-2.336812258E0,1.290753555E1,-6.320885420E-1
1.329836508E0,-2.698347807E0,1.299133492E1,-5.674431324E-1
1.331836241E0,-3.129317284E0,1.347497845E1,-4.501236677E-1
1.333835974E0,-3.129317284E0,1.347497845E1,-4.501236677E-1
1.335835707E0,-3.237059593E0,1.364736652E1,-4.381522834E-1
1.337835440E0,-3.459727049E0,1.408312416E1,-4.333637357E-1
1.339835240E0,-3.605777979E0,1.463141346E1,-4.477293789E-1
1.341834973E0,-3.660846233E0,1.494506359E1,-4.788549542E-1
1.343834706E0,-3.761405706E0,1.558912373E1,-6.344828010E-1
1.345834439E0,-3.826051235E0,1.592192745E1,-8.810931444E-1
1.347834172E0,-3.845205307E0,1.656359291E1,-1.029538155E0
1.349833905E0,-4.000833035E0,1.718849945E1,-1.395862222E0
1.351833538E0,-4.302511692E0,1.808874702E1,-1.810071707E0
1.353832738E0,-4.302511692E0,1.808874702E1,-1.810071707E0
1.355832538E0,-4.587430477E0,1.855802345E1,-1.855562925E0
1.357832271E0,-4.728692532E0,1.873759460E1,-1.857957244E0
1.359832004E0,-5.006428719E0,1.897462845E1,-1.901054144E0
1.361831737E0,-5.147690773E0,1.903687859E1,-1.992036581E0
1.363831470E0,-5.162056446E0,1.900575256E1,-2.035133600E0
1.365831203E0,-5.178816319E0,1.883336639E1,-2.087807655E0
1.367830936E0,-5.224307537E0,1.867055511E1,-2.092596292E0
1.369830736E0,-5.332049847E0,1.816775703E1,-2.059076309E0
1.371830869E0,-5.387118340E0,1.728426933E1,-1.936968327E0
1.373830669E0,-5.372752666E0,1.697301483E1,-1.862745762E0
1.375830402E0,-5.384724140E0,1.663781548E1,-1.778946161E0
1.377830135E0,-5.413455486E0,1.597460175E1,-1.637683988E0
1.379829868E0,-5.396695614E0,1.565376854E1,-1.580221415E0
1.381829601E0,-5.308107376E0,1.497618866E1,-1.498816013E0
1.383829334E0,-5.248250484E0,1.461944199E1,-1.484450340E0
1.385829134E0,-5.056708336E0,1.386524582E1,-1.505998850E0
1.387828900E0,-4.709538460E0,1.329780197E1,-1.549095750E0
1.389828633E0,-4.434196949E0,1.309907722E1,-1.549095750E0
1.391828366E0,-2.980872154E0,1.222756100E1,-1.108549237E0
1.393828066E0,-2.980872154E0,1.222756100E1,-1.108549237E0
1.395827799E0,-2.636096478E0,1.200249958E1,-9.241901040E-1
1.397827532E0,-2.004008055E0,1.160265541E1,-6.273000240E-1
1.399827265E0,-1.541913033E0,1.142308521E1,-2.992843390E-1
1.401827065E0,-1.410227895E0,1.113098335E1,-1.292908341E-1
1.403826798E0,-1.233051538E0,1.095380688E1,2.561874092E-1
1.405826531E0,-1.144463301E0,1.086282444E1,5.554717779E-1
1.407826264E0,-9.744698405E-1,1.065452290E1,1.034326673E0
1.409825997E0,-6.488484740E-1,1.044143200E1,9.289786220E-1
1.411826163E0,-2.873129770E-2,1.048452950E1,-1.221080124E-1
1.413825896E0,-2.873129770E-2,1.048452950E1,-1.221080124E-1
1.415825629E0,2.322446555E-1,1.058269501E1,-1.197137356E0
1.417825429E0,2.849186957E-1,1.064733982E1,-1.692752242E0
1.419825162E0,4.046324492E-1,1.072156239E1,-2.547508478E0
1.421824895E0,4.884320498E-1,1.077423668E1,-2.851581335E0
1.423824628E0,6.608198285E-1,1.087479591E1,-3.064671755E0
1.425824361E0,9.433442950E-1,1.097056675E1,-3.007209063E0
1.427824094E0,1.166011810E0,1.103760719E1,-2.913832426E0
1.429823827E0,1.726272106E0,1.119323444E1,-2.648067951E0
1.431823560E0,2.418217659E0,1.138477707E1,-2.202732801E0
1.433823426E0,2.418217659E0,1.138477707E1,-2.202732801E0
1.435823159E0,2.633702278E0,1.142547894E1,-1.731060743E0
1.437822892E0,2.633702278E0,1.140153694E1,-1.417410731E0
1.439822625E0,2.391880512E0,1.121957207E1,-7.877163887E-1
1.441822358E0,1.829225898E0,1.087958431E1,-2.059076279E-1
1.443822091E0,1.441353440E0,1.065452290E1,6.703969836E-2
1.445821824E0,6.033572555E-1,1.017087936E1,4.525179267E-1
1.447821590E0,-1.340793967E-1,9.663292885E0,7.853221297E-1
1.449821390E0,-4.549122155E-1,9.423865318E0,9.313728809E-1
1.451821123E0,-1.561067224E0,8.631361008E0,1.288119793E0
1.453820889E0,-1.561067224E0,8.631361008E0,1.288119793E0
1.455820622E0,-1.781340480E0,8.447001457E0,1.268965602E0
1.457820355E0,-2.147664547E0,8.075888634E0,9.720755816E-1
1.459820088E0,-2.274561167E0,7.910684109E0,7.781392932E-1
1.461819821E0,-2.437371731E0,7.723930359E0,3.806896806E-1
1.463819621E0,-2.502017260E0,7.592245579E0,6.225114316E-2
1.465819421E0,-2.487651587E0,7.522811413E0,-7.901106775E-2
1.467819154E0,-2.303292274E0,7.374366283E0,-3.160442710E-1
1.469818887E0,-1.958516836E0,7.257047176E0,-4.956148863E-1
1.471818087E0,-1.561067224E0,7.290566921E0,-5.458946824E-1
1.473817753E0,-1.561067224E0,7.290566921E0,-5.458946824E-1
1.475817486E0,-1.508393168E0,7.319298267E0,-4.908263385E-1
1.477817219E0,-1.482056141E0,7.316903591E0,-4.429408312E-1
1.479817019E0,-1.415016413E0,7.295355320E0,-5.842030644E-1
1.481816752E0,-1.314456820E0,7.254652500E0,-7.110996246E-1
1.483816485E0,-1.072635174E0,7.199584484E0,-9.433442950E-1
1.485816218E0,-8.739103079E-1,7.163670063E0,-1.139674783E0
1.487815951E0,-7.661679387E-1,7.149304390E0,-1.242628574E0
1.489815684E0,-5.578660369E-1,7.118178844E0,-1.393467903E0
1.491815417E0,-2.035133541E-1,6.974522591E0,-1.613741279E0
1.493815083E0,-9.337671846E-2,6.878751755E0,-1.661626697E0
1.495814883E0,-1.915419847E-2,6.778192043E0,-1.680780888E0
1.497814616E0,1.436564885E-2,6.682421207E0,-1.671203852E0
1.499814349E0,2.873129770E-2,6.452570438E0,-1.541913033E0
1.501814082E0,2.154847234E-2,6.246663094E0,-1.355159521E0
1.503813815E0,1.436564885E-2,6.134131908E0,-1.247417212E0
1.505813548E0,-7.422251999E-2,5.916253090E0,-1.034326673E0
1.507813281E0,-1.819648892E-1,5.796539307E0,-8.092648983E-1
1.509813014E0,-2.226675600E-1,5.573871613E0,-6.991282701E-1
1.511812814E0,-3.423812985E-1,5.317684174E0,-3.639297783E-1
1.513812514E0,-3.759011328E-1,5.262616158E0,-2.346389294E-1
1.515812247E0,-3.998439014E-1,5.207547665E0,-1.340793967E-1
1.517811980E0,-4.429408312E-1,5.085439682E0,1.436564885E-2
1.519811713E0,-4.573064744E-1,5.042342663E0,5.746259540E-2
1.521811446E0,-4.357580245E-1,4.965725899E0,8.858817071E-2
1.523811179E0,-3.471698463E-1,4.905869007E0,1.364736706E-1
