"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.149768678E1,-7.646163106E-1,6.191449165E-1,3.986439407E-1
2.149968651E1,-7.682815790E-1,6.160905957E-1,4.108612239E-1
2.150168625E1,-7.640054822E-1,6.044841409E-1,4.249111414E-1
2.150368598E1,-7.462903857E-1,5.818821192E-1,4.377393126E-1
2.150568571E1,-7.365165353E-1,5.666104555E-1,4.407936335E-1
2.150768545E1,-7.059733272E-1,5.397323966E-1,4.444588423E-1
2.150968518E1,-6.687105298E-1,5.079674125E-1,4.352958798E-1
2.151168501E1,-6.326695085E-1,4.926958084E-1,4.359067082E-1
2.151368475E1,-6.131217480E-1,4.639851451E-1,4.310198128E-1
2.151568411E1,-5.905197859E-1,4.487135112E-1,4.316306710E-1
2.151768384E1,-5.557004213E-1,4.248897731E-1,4.352958798E-1
2.151968358E1,-5.276006460E-1,4.059529305E-1,4.444588423E-1
2.152168331E1,-5.141616464E-1,4.016768932E-1,4.505674839E-1
2.152368304E1,-4.933921695E-1,3.992334306E-1,4.743912220E-1
2.152568278E1,-4.885052741E-1,4.083963931E-1,5.049344897E-1
2.152768258E1,-4.964465201E-1,4.138942063E-1,5.165409446E-1
2.152968231E1,-5.092746615E-1,4.432157278E-1,5.379211903E-1
2.153168201E1,-5.379853249E-1,4.951392710E-1,5.373103619E-1
2.153368174E1,-5.471482873E-1,5.287368894E-1,5.208170414E-1
2.153568148E1,-5.538678765E-1,6.020407081E-1,4.603413343E-1
2.153768121E1,-5.459265709E-1,6.417469382E-1,4.169698954E-1
2.153968094E1,-5.080529451E-1,6.985573769E-1,3.180097342E-1
2.154168067E1,-4.347491264E-1,6.955030560E-1,2.043887973E-1
2.154368047E1,-3.877125084E-1,6.674032807E-1,1.469674557E-1
2.154568021E1,-2.954718769E-1,5.391215682E-1,4.617469385E-2
2.154768014E1,-2.020094693E-1,3.173774779E-1,-4.117903486E-2
2.154967987E1,-1.708553433E-1,1.713806987E-1,-7.660922408E-2
2.155167964E1,-1.225969940E-1,-1.859754771E-1,-1.389174759E-1
2.155367937E1,-1.109905466E-1,-3.930588067E-1,-1.651846766E-1
2.155567911E1,-9.327545762E-2,-8.243296742E-1,-2.073343843E-1
2.155767891E1,-9.388632327E-2,-1.249491811E0,-2.317689955E-1
2.155967961E1,-9.388632327E-2,-1.451688290E0,-2.409319729E-1
2.156167937E1,-1.152666062E-1,-1.812709570E0,-2.421537042E-1
2.156367914E1,-1.476424783E-1,-2.088209867E0,-2.360450476E-1
2.156567890E1,-1.647466868E-1,-2.191446066E0,-2.311581224E-1
2.156767867E1,-2.044529319E-1,-2.331334114E0,-2.097778469E-1
2.156967844E1,-2.362179309E-1,-2.366764307E0,-1.993931383E-1
2.157167817E1,-3.083000183E-1,-2.371040583E0,-1.761802584E-1
2.157367800E1,-3.840472996E-1,-2.286741018E0,-1.682390124E-1
2.157567780E1,-4.304730892E-1,-2.220156670E0,-1.737367958E-1
2.157767760E1,-5.276006460E-1,-2.072938204E0,-2.006148696E-1
2.157967740E1,-6.131217480E-1,-1.924497962E0,-2.360450476E-1
2.158167720E1,-6.497736573E-1,-1.862189651E0,-2.525384128E-1
2.158367700E1,-6.968103051E-1,-1.738794923E0,-2.885794640E-1
2.158567680E1,-7.059733272E-1,-1.680151820E0,-3.044619560E-1
2.158767660E1,-6.882581711E-1,-1.550648451E0,-3.252313733E-1
2.158967603E1,-6.448867917E-1,-1.412592888E0,-3.276748359E-1
2.159167640E1,-5.599765182E-1,-1.271483064E0,-3.093488812E-1
2.159367627E1,-4.970573783E-1,-1.201844335E0,-2.965207100E-1
2.159567613E1,-3.473953903E-1,-1.068675756E0,-2.537601590E-1
2.159767600E1,-2.624851465E-1,-1.002091408E0,-2.329907268E-1
2.159967586E1,-7.983642817E-2,-8.731988668E-1,-1.975605488E-1
2.160167573E1,1.125861257E-1,-7.424737215E-1,-1.706824601E-1
2.160367560E1,2.103245705E-1,-6.685590148E-1,-1.615194827E-1
2.160567553E1,3.941950202E-1,-4.944624305E-1,-1.578542888E-1
2.160767540E1,4.809378684E-1,-3.930588067E-1,-1.584651619E-1
2.160967526E1,6.397628188E-1,-1.603191346E-1,-1.712933332E-1
2.161167509E1,7.833161354E-1,1.133484915E-1,-1.987822652E-1
2.161367496E1,8.462352753E-1,2.550692260E-1,-2.140538990E-1
2.161567483E1,9.629105330E-1,5.269042253E-1,-2.519275546E-1
2.161767469E1,1.052096963E0,7.553678751E-1,-2.959098518E-1
2.161967366E1,1.100966096E0,8.494411111E-1,-3.166792691E-1
2.162167356E1,1.188930631E0,9.832205772E-1,-3.606615663E-1
2.162367339E1,1.233523846E0,1.017429113E0,-3.802092671E-1
2.162567322E1,1.314768910E0,1.026592016E0,-4.113633633E-1
2.162767306E1,1.391737938E0,9.471795559E-1,-4.327436388E-1
2.162967289E1,1.429000735E0,8.744865656E-1,-4.394631684E-1
2.163167276E1,1.505969763E0,6.741228104E-1,-4.467935562E-1
2.163367259E1,1.601264715E0,4.028986096E-1,-4.529022276E-1
2.163567246E1,1.653188229E0,2.428519279E-1,-4.559565485E-1
2.163767272E1,1.774750471E0,-1.132825166E-1,-4.565674067E-1
2.163967252E1,1.846221685E0,-3.026507497E-1,-4.565674067E-1
2.164167232E1,1.983666420E0,-6.923827529E-1,-4.583999813E-1
2.164367212E1,2.132106781E0,-1.079671383E0,-4.638977945E-1
2.164567192E1,2.203577995E0,-1.269650340E0,-4.700064361E-1
2.164767129E1,2.346520185E0,-1.628839254E0,-4.828346074E-1
2.164967152E1,2.475412846E0,-1.973978043E0,-5.036040545E-1
2.165167085E1,2.581092596E0,-2.303845167E0,-5.255951285E-1
2.165367065E1,2.626296520E0,-2.459005117E0,-5.396450758E-1
2.165567039E1,2.697156906E0,-2.752831221E0,-5.604144931E-1
2.165767012E1,2.732587099E0,-2.894551992E0,-5.677448511E-1
2.165966985E1,2.797338963E0,-3.159056664E0,-5.787404776E-1
2.166166959E1,2.828492880E0,-3.286116600E0,-5.866817236E-1
2.166366895E1,2.899353266E0,-3.529241085E0,-5.891251564E-1
2.166566868E1,2.962272406E0,-3.745487213E0,-5.970664024E-1
2.166766848E1,2.987928867E0,-3.845669270E0,-6.043967605E-1
2.166966822E1,3.012974262E0,-4.005715847E0,-6.306639910E-1
2.167166795E1,3.001978874E0,-4.107730389E0,-6.648724079E-1
2.167366768E1,2.978765965E0,-4.135829926E0,-6.850309968E-1
2.167566742E1,2.902407646E0,-4.150490761E0,-7.345111370E-1
2.167766715E1,2.848651648E0,-4.127888680E0,-7.662760615E-1
2.167966688E1,2.706930876E0,-4.028928757E0,-8.249191046E-1
2.168166662E1,2.538331985E0,-3.845058441E0,-8.780644536E-1
2.168366642E1,2.443647861E0,-3.724717855E0,-8.970012069E-1
2.168566615E1,2.273216486E0,-3.418063402E0,-9.202141166E-1
2.168766588E1,2.106450081E0,-3.046046734E0,-9.183815122E-1
2.168966561E1,2.032535553E0,-2.842017651E0,-9.031099081E-1
2.169166535E1,1.899366975E0,-2.410135746E0,-8.634036779E-1
2.169366508E1,1.846221685E0,-2.187781096E0,-8.353038430E-1
2.169566481E1,1.758257031E0,-1.751623034E0,-7.650544047E-1
2.169766415E1,1.687396765E0,-1.350895524E0,-6.838092804E-1
2.169966395E1,1.655020833E0,-1.169468522E0,-6.447139382E-1
2.170166368E1,1.601264715E0,-8.457099795E-1,-5.726317763E-1
2.170366341E1,1.555449843E0,-5.763183832E-1,-5.103235245E-1
2.170566315E1,1.535902143E0,-4.608648419E-1,-4.748933613E-1
2.170766331E1,1.496806741E0,-2.562249899E-1,-4.199154973E-1
2.170966304E1,1.463820100E0,-8.518271893E-2,-3.802092671E-1
2.171166274E1,1.447937489E0,-9.435424581E-3,-3.618833125E-1
2.171366248E1,1.416783452E0,1.157919541E-1,-3.337834775E-1
2.171566228E1,1.403344393E0,1.701589525E-1,-3.203444481E-1
2.171766201E1,1.372801185E0,2.605670094E-1,-2.934663594E-1
2.171966174E1,1.346533895E0,3.253187239E-1,-2.562036216E-1
2.172166148E1,1.336149216E0,3.546402454E-1,-2.452080250E-1
2.172366158E1,1.321488380E0,3.992334306E-1,-2.177190930E-1
2.172566131E1,1.323321104E0,4.352744818E-1,-1.810671836E-1
2.172766104E1,1.326986194E0,4.511569738E-1,-1.627412289E-1
2.172966084E1,1.350809932E0,4.780350327E-1,-1.248675734E-1
2.173166068E1,1.389294386E0,5.067456961E-1,-8.882652223E-2
2.173366041E1,1.413118243E0,5.201847553E-1,-7.416576147E-2
2.173566014E1,1.465652585E0,5.446193218E-1,-3.690297902E-2
2.173765987E1,1.492530704E0,5.550040603E-1,-1.674442738E-2
2.173965961E1,1.555449843E0,5.769952536E-1,2.296181209E-2
2.174165934E1,1.623866677E0,6.008189917E-1,5.900286511E-2
2.174365907E1,1.659296870E0,6.118144989E-1,8.221574128E-2
2.174565887E1,1.729546428E0,6.399143338E-1,1.231437176E-1
2.174765861E1,1.764365673E0,6.576293707E-1,1.451348513E-1
2.174965834E1,1.837669611E0,7.071095109E-1,1.946149468E-1
2.175165804E1,1.925023317E0,7.694177628E-1,2.502036989E-1
2.175365777E1,1.962286115E0,7.987393141E-1,2.752491534E-1
2.175565751E1,2.031313896E0,8.414998651E-1,3.283944428E-1
2.175765724E1,2.081404686E0,8.555497527E-1,3.656572402E-1
2.175965697E1,2.100952387E0,8.469976187E-1,3.784853816E-1
2.176165677E1,2.127830505E0,8.048479557E-1,3.900918365E-1
2.176365650E1,2.144324064E0,7.291006446E-1,3.974222243E-1
2.176565624E1,2.150432587E0,6.869509220E-1,3.943679035E-1
2.176765577E1,2.159595490E0,5.849364400E-1,3.852048814E-1
2.176965550E1,2.157763004E0,5.342346430E-1,3.772636354E-1
2.177165527E1,2.158373833E0,4.303875566E-1,3.589377105E-1
2.177365500E1,2.150432587E0,3.320382237E-1,3.351139426E-1
2.177565474E1,2.149210930E0,2.837799191E-1,3.192314506E-1
2.177765454E1,2.127219677E0,1.591633707E-1,2.831903994E-1
2.177965427E1,2.096065760E0,2.049697377E-2,2.404298335E-1
2.178165400E1,2.080793858E0,-4.914166778E-2,2.129409015E-1
2.178365373E1,2.038033247E0,-1.957493275E-1,1.665151566E-1
2.178565347E1,2.012377024E0,-2.690531611E-1,1.420805305E-1
2.178765320E1,1.960453510E0,-4.132173359E-1,8.649180084E-2
2.178965293E1,1.919525504E0,-5.360012650E-1,3.334652260E-2
2.179165263E1,1.885928035E0,-6.319071054E-1,-2.102048323E-2
2.179365243E1,1.871878028E0,-6.630612016E-1,-4.362249747E-2
2.179565217E1,1.842556477E0,-7.143738866E-1,-8.455047011E-2
2.179765190E1,1.835226059E0,-7.363650799E-1,-1.004329696E-1
2.179965163E1,1.815678477E0,-7.791256309E-1,-1.224241182E-1
2.180165136E1,1.803461194E0,-8.041710854E-1,-1.285327673E-1
2.180365110E1,1.780859113E0,-8.585380912E-1,-1.480804533E-1
2.180565083E1,1.763754845E0,-9.086290598E-1,-1.596868932E-1
2.180765063E1,1.757646203E0,-9.330636859E-1,-1.645738184E-1
2.180965043E1,1.740541935E0,-9.972045422E-1,-1.682390124E-1
2.181165020E1,1.733211637E0,-1.060123682E0,-1.664064229E-1
2.181364993E1,1.731989861E0,-1.094332099E0,-1.645738184E-1
2.181564966E1,1.735044241E0,-1.162749052E0,-1.517456472E-1
2.181764940E1,1.744818091E0,-1.232998490E0,-1.340305507E-1
2.181964913E1,1.751537561E0,-1.268428683E0,-1.285327673E-1
2.182164886E1,1.760700583E0,-1.350284696E0,-1.077633500E-1
2.182364866E1,1.764365673E0,-1.391212702E0,-9.554604441E-2
2.182564840E1,1.769252658E0,-1.476733804E0,-6.500278413E-2
2.182764833E1,1.771085382E0,-1.566530943E0,-3.201606125E-2
2.182964806E1,1.769252658E0,-1.612956643E0,-1.552269608E-2
2.183164776E1,1.761311412E0,-1.696034431E0,1.502056606E-2
2.183364749E1,1.739320278E0,-1.771170735E0,4.312036559E-2
2.183564723E1,1.728324652E0,-1.801714063E0,5.717026815E-2
2.183764696E1,1.690451026E0,-1.852415919E0,7.549622655E-2
2.183964676E1,1.672125101E0,-1.868909121E0,8.588093519E-2
2.184164649E1,1.632418871E0,-1.883569956E0,1.023743004E-1
2.184364623E1,1.579884410E0,-1.871352673E0,1.109264046E-1
2.184564596E1,1.558504105E0,-1.853026748E0,1.139807329E-1
2.184764569E1,1.501082897E0,-1.797438025E0,1.182567924E-1
2.184964543E1,1.440607190E0,-1.719247222E0,1.158133298E-1
2.185164519E1,1.380742431E0,-1.621508837E0,1.066503525E-1
2.185364492E1,1.354475260E0,-1.562254906E0,9.626564384E-2
2.185564472E1,1.328207970E0,-1.501779199E0,8.771353215E-2
2.185764446E1,1.268343091E0,-1.364334583E0,6.083546206E-2
2.185964419E1,1.210311055E0,-1.212229133E0,3.273565695E-2
2.186164392E1,1.180378556E0,-1.131594896E0,1.502056606E-2
2.186364366E1,1.128455043E0,-9.666612744E-1,-2.529654093E-2
2.186564339E1,1.080196619E0,-7.937864065E-1,-7.111143321E-2
2.186764349E1,1.052707791E0,-7.094870210E-1,-9.126999229E-2
2.186964322E1,1.009336352E0,-5.433316827E-1,-1.389174759E-1
2.187164299E1,9.702408910E-1,-3.887827396E-1,-1.749585271E-1
2.187364405E1,9.549692869E-1,-3.185332417E-1,-1.926736087E-1
2.187564379E1,9.293130040E-1,-1.933058649E-1,-2.305472493E-1
2.187764352E1,9.140413404E-1,-1.426040530E-1,-2.470406145E-1
2.187964325E1,8.999914527E-1,-5.219599232E-2,-2.739186883E-1
2.188164299E1,8.871632814E-1,1.011226326E-2,-2.983533144E-1
2.188364272E1,8.816654682E-1,3.210341185E-2,-3.105706275E-1
2.188564252E1,8.749459982E-1,6.142494082E-2,-3.282856941E-1
2.188764232E1,8.731133342E-1,7.119879127E-2,-3.429464698E-1
2.188964205E1,8.706699014E-1,7.242051512E-2,-3.521094322E-1
2.189164182E1,8.749459982E-1,6.264667213E-2,-3.600506783E-1
2.189364155E1,8.786111474E-1,5.898148194E-2,-3.643267453E-1
2.189564128E1,8.810546398E-1,3.454687074E-2,-3.698245287E-1
2.189764102E1,8.932719231E-1,8.890532888E-3,-3.655484915E-1
2.189964075E1,9.006022811E-1,-5.770232994E-3,-3.679919541E-1
2.190164055E1,9.122087359E-1,-3.875695914E-2,-3.686028123E-1
2.190364035E1,9.287021160E-1,-7.663059980E-2,-3.679919541E-1
2.190564008E1,9.396976829E-1,-9.556742013E-2,-3.667702079E-1
2.190763982E1,9.592453837E-1,-1.364953965E-1,-3.667702079E-1
2.190963955E1,9.684083462E-1,-1.560430974E-1,-3.649376333E-1
2.191163925E1,9.897886515E-1,-1.914732605E-1,-3.643267453E-1
2.191363898E1,1.010558009E0,-2.299577743E-1,-3.618833125E-1
2.191563872E1,1.019721031E0,-2.470620126E-1,-3.594398201E-1
2.191763852E1,1.037436128E0,-2.818813026E-1,-3.588289917E-1
2.191963825E1,1.053318620E0,-3.142571747E-1,-3.588289917E-1
2.192163798E1,1.062481523E0,-3.252527416E-1,-3.582181036E-1
2.192363771E1,1.084472775E0,-3.496873677E-1,-3.588289917E-1
2.192563745E1,1.100355268E0,-3.661807179E-1,-3.588289917E-1
2.192763681E1,1.110739946E0,-3.704567850E-1,-3.563854992E-1
2.192963655E1,1.127233267E0,-3.735111058E-1,-3.551637828E-1
2.193163631E1,1.141894102E0,-3.667916059E-1,-3.594398201E-1
2.193363478E1,1.149835348E0,-3.619046509E-1,-3.637158871E-1
2.193563451E1,1.163885236E0,-3.441895843E-1,-3.679919541E-1
2.193763424E1,1.170604706E0,-3.350266218E-1,-3.704353869E-1
2.193963398E1,1.185876369E0,-3.081485331E-1,-3.728788793E-1
2.194163371E1,1.198093653E0,-2.831030488E-1,-3.771549165E-1
2.194363344E1,1.206645727E0,-2.702748775E-1,-3.808200955E-1
2.194563318E1,1.215197921E0,-2.427859455E-1,-3.850961626E-1
2.194763291E1,1.221917391E0,-2.317903787E-1,-3.875396550E-1
2.194963271E1,1.229858637E0,-2.189622074E-1,-3.930374086E-1
2.195163241E1,1.239632487E0,-2.116318196E-1,-3.960917294E-1
2.195363214E1,1.244519353E0,-2.134644091E-1,-3.973134756E-1
2.195563188E1,1.250017166E0,-2.262925804E-1,-4.028112590E-1
2.195763161E1,1.256736636E0,-2.525598109E-1,-4.125851095E-1
2.195963134E1,1.262234449E0,-2.678314149E-1,-4.186937511E-1
2.196163107E1,1.265899658E0,-3.154789209E-1,-4.351871312E-1
2.196363081E1,1.265899658E0,-3.478547633E-1,-4.431283474E-1
2.196563061E1,1.271397471E0,-4.236020446E-1,-4.681738317E-1
2.196763037E1,1.268343091E0,-5.103449225E-1,-4.968845248E-1
2.196963014E1,1.264067173E0,-5.586032867E-1,-5.115453005E-1
2.197162994E1,1.254293203E0,-6.532874107E-1,-5.451428890E-1
2.197362970E1,1.231691241E0,-7.510257959E-1,-5.830164552E-1
2.197562947E1,1.215808749E0,-7.992841601E-1,-6.031750441E-1
2.197762924E1,1.178546071E0,-8.890813589E-1,-6.373835206E-1
2.197962910E1,1.128455043E0,-9.709373116E-1,-6.709810495E-1
2.198162894E1,1.099133492E0,-1.008200049E0,-6.874744892E-1
2.198362870E1,1.029494882E0,-1.076006055E0,-7.210720778E-1
2.198562847E1,9.958972931E-1,-1.104105949E0,-7.369545102E-1
2.198762823E1,9.164847732E-1,-1.148699045E0,-7.662760615E-1
2.198962800E1,8.340179920E-1,-1.179853320E0,-7.968193293E-1
2.199162773E1,7.484968305E-1,-1.195124865E0,-8.261408806E-1
2.199362750E1,7.057362795E-1,-1.198179245E0,-8.389690518E-1
2.199562733E1,6.232694983E-1,-1.194514036E0,-8.627927899E-1
2.199762710E1,5.762328506E-1,-1.193292260E0,-8.737884164E-1
2.199962686E1,4.986529648E-1,-1.174966335E0,-8.939468861E-1
2.200162663E1,4.565032721E-1,-1.162138224E0,-9.031099081E-1
2.200362640E1,3.789233565E-1,-1.124264479E0,-9.196032882E-1
2.200562616E1,3.068412840E-1,-1.077227950E0,-9.269336462E-1
2.200762593E1,2.695784867E-1,-1.048517227E0,-9.281554222E-1
2.200962569E1,1.968855262E-1,-9.862089157E-1,-9.214358330E-1
2.201162556E1,1.382424831E-1,-9.135159850E-1,-9.110511541E-1
2.201362533E1,1.089209393E-1,-8.768640757E-1,-9.024990201E-1
2.201562509E1,6.249517947E-2,-7.974516153E-1,-8.737884164E-1
2.201762486E1,4.111489654E-2,-7.583562136E-1,-8.566841483E-1
2.201962462E1,9.960768744E-3,-6.771111488E-1,-8.169779181E-1
2.202162439E1,-1.508470625E-2,-5.909790993E-1,-7.717738748E-1
2.202362416E1,-2.424768358E-2,-5.476077199E-1,-7.442849278E-1
2.202562392E1,-4.318450764E-2,-4.535344541E-1,-6.917505264E-1
2.202762372E1,-5.723441020E-2,-3.729002476E-1,-6.331074834E-1
2.202962346E1,-5.967786908E-2,-3.374700546E-1,-6.056185365E-1
2.203162316E1,-7.128430903E-2,-2.757726610E-1,-5.506406426E-1
2.203362289E1,-8.899939805E-2,-2.207947969E-1,-4.968845248E-1
2.203562262E1,-9.938410670E-2,-1.975819170E-1,-4.718390107E-1
2.203762235E1,-1.317599714E-1,-1.609300077E-1,-4.284676015E-1
2.203962205E1,-1.513076574E-1,-1.419931799E-1,-4.076981843E-1
2.204162179E1,-2.038420737E-1,-1.114499196E-1,-3.710462749E-1
2.204362159E1,-2.673720419E-1,-8.273924887E-2,-3.362269700E-1
2.204562132E1,-3.028022349E-1,-6.868935376E-2,-3.185118735E-1
2.204762105E1,-3.901559711E-1,-4.608733580E-2,-2.849142849E-1
2.204962079E1,-4.762879610E-1,-2.287445962E-2,-2.439862937E-1
2.205162055E1,-5.740264058E-1,-6.381098181E-3,-2.000039965E-1
2.205362028E1,-6.247282028E-1,-3.326772247E-3,-1.682390124E-1
2.205562002E1,-6.729865670E-1,1.560149831E-3,-1.395283341E-1
2.205761982E1,-7.670598030E-1,-8.833111497E-4,-5.950499326E-2
2.205961962E1,-8.611330390E-1,-1.798753813E-2,3.640084714E-2
2.206161935E1,-9.063370824E-1,-3.325917199E-2,8.710265905E-2
2.206361908E1,-9.949125648E-1,-6.991108507E-2,1.933932155E-1
2.206561882E1,-1.081655383E0,-1.157259718E-1,2.886882126E-1
2.206761855E1,-1.127470374E0,-1.371062696E-1,3.320596218E-1
2.206961828E1,-1.215434909E0,-1.786450893E-1,4.053634703E-1
2.207161798E1,-1.310729861E0,-2.152970135E-1,4.621739089E-1
2.207361778E1,-1.360820770E0,-2.287360579E-1,4.866085351E-1
2.207561752E1,-1.467111468E0,-2.464511395E-1,5.293690562E-1
2.207761725E1,-1.520256758E0,-2.513380647E-1,5.489168167E-1
2.207961698E1,-1.622882128E0,-2.519489229E-1,5.837360620E-1
2.208161672E1,-1.726729155E0,-2.458402663E-1,6.161119342E-1
2.208361602E1,-1.782928705E0,-2.348446995E-1,6.289401054E-1
2.208561575E1,-1.891662717E0,-2.036905736E-1,6.558182240E-1
2.208761548E1,-2.001007557E0,-1.560430974E-1,6.906375289E-1
2.208961528E1,-2.052931070E0,-1.254998296E-1,7.126286626E-1
2.209161505E1,-2.154334784E0,-6.013724208E-2,7.621087432E-1
2.209361478E1,-2.200149775E0,-1.554407738E-2,7.895976901E-1
2.209561451E1,-2.309494734E0,7.303138077E-2,8.537385464E-1
2.209761425E1,-2.413341522E0,1.561090499E-1,9.111598730E-1
2.209961398E1,-2.462821722E0,1.915392429E-1,9.380379915E-1
2.210161371E1,-2.561781883E0,2.434627861E-1,9.807985425E-1
2.210361344E1,-2.656466007E0,2.752277851E-1,1.007676601E0
2.210561324E1,-2.704113483E0,2.856124938E-1,1.018061280E0
2.210761298E1,-2.793910742E0,2.947754860E-1,1.028446078E0
2.210961271E1,-2.833006144E0,2.959972024E-1,1.030889511E0
2.211161241E1,-2.910585880E0,2.929428816E-1,1.021726489E0
2.211361214E1,-2.977170229E0,2.892776728E-1,9.948483706E-1
2.211561188E1,-3.008324385E0,2.892776728E-1,9.740789533E-1
2.211761161E1,-3.062691450E0,3.069927692E-1,9.245989323E-1
2.211961134E1,-3.104230165E0,3.387577534E-1,8.696210384E-1
2.212161114E1,-3.125610590E0,3.595272005E-1,8.415212631E-1
2.212361088E1,-3.174479723E0,3.980116844E-1,7.889868021E-1
2.212561061E1,-3.195249319E0,4.212245643E-1,7.584435344E-1
2.212761034E1,-3.242285967E0,4.670394659E-1,7.052983046E-1
2.212961008E1,-3.303372383E0,5.226281881E-1,6.490986943E-1
2.213160984E1,-3.366902351E0,5.959320068E-1,5.910664797E-1
2.213360957E1,-3.403554201E0,6.393034458E-1,5.617449284E-1
2.213560937E1,-3.477468967E0,7.345984578E-1,5.000475645E-1
2.213760917E1,-3.511066437E0,7.920197845E-1,4.688934386E-1
2.213960891E1,-3.579483509E0,9.154145718E-1,4.047525823E-1
2.214160864E1,-3.643624306E0,1.061411381E0,3.363356888E-1
2.214360881E1,-3.672945738E0,1.140213013E0,2.996837795E-1
2.214560854E1,-3.727923632E0,1.305757403E0,2.324885875E-1
2.214760827E1,-3.748082161E0,1.392500401E0,1.995018721E-1
2.214960800E1,-3.787788630E0,1.558655620E0,1.298632324E-1
2.215160777E1,-3.819553375E0,1.716258883E0,6.266805530E-2
2.215360757E1,-3.829938173E0,1.785897613E0,2.601614036E-2
2.215560730E1,-3.838490248E0,1.907459736E0,-4.301163182E-2
2.215760704E1,-3.834214211E0,1.999089479E0,-1.059307531E-1
2.215960677E1,-3.824440479E0,2.036963224E0,-1.364740133E-1
2.216160650E1,-3.807336092E0,2.088275909E0,-1.926736087E-1
2.216360624E1,-3.791453600E0,2.105380058E0,-2.177190930E-1
2.216560597E1,-3.752358198E0,2.120651722E0,-2.665883303E-1
2.216760577E1,-3.712652206E0,2.106601715E0,-3.062945604E-1
2.216960550E1,-3.688217640E0,2.091940880E0,-3.270639777E-1
2.217160527E1,-3.644845963E0,2.043682575E0,-3.557746410E-1
2.217360500E1,-3.595366001E0,1.970989704E0,-3.789875209E-1
2.217560473E1,-3.570931435E0,1.923953176E0,-3.838744462E-1
2.217760447E1,-3.509233952E0,1.813997269E0,-3.881504834E-1
2.217960420E1,-3.480523109E0,1.752910733E0,-3.850961626E-1
2.218160393E1,-3.422491074E0,1.610579252E0,-3.679919541E-1
2.218360373E1,-3.360182762E0,1.455419421E0,-3.356160820E-1
2.218560347E1,-3.327806950E0,1.373563528E0,-3.154575229E-1
2.218760333E1,-3.267331362E0,1.194579959E0,-2.720860839E-1
2.218960306E1,-3.205633879E0,1.003989935E0,-2.250494659E-1
2.219160277E1,-3.146379948E0,8.127892017E-1,-1.786237210E-1
2.219360250E1,-3.120112896E0,7.126073241E-1,-1.523565054E-1
2.219560223E1,-3.062691450E0,5.207955837E-1,-1.102068126E-1
2.219760196E1,-3.039478540E0,4.230571687E-1,-9.310258180E-2
2.219960176E1,-2.988776684E0,2.233042270E-1,-5.583980307E-2
2.220160150E1,-2.966174841E0,1.200680062E-1,-3.751384839E-2
2.220360123E1,-2.920359850E0,-9.923261404E-2,-2.083661268E-3
2.220560096E1,-2.873323202E0,-3.283070624E-1,3.640084714E-2
2.220760070E1,-2.848277807E0,-4.443714917E-1,5.717026815E-2
2.220960043E1,-2.800019264E0,-6.722242236E-1,9.809823334E-2
2.221160020E1,-2.742598057E0,-8.915248513E-1,1.353610158E-1
2.221359993E1,-2.713887453E0,-9.917067289E-1,1.512435079E-1
2.221559973E1,-2.646081209E0,-1.174355507E0,1.848411113E-1
2.221759946E1,-2.610651016E0,-1.251935244E0,2.043887973E-1
2.221959919E1,-2.525740862E0,-1.371054053E0,2.349320501E-1
2.222159893E1,-2.426780701E0,-1.433362246E0,2.660861909E-1
2.222359866E1,-2.371802807E0,-1.450466514E0,2.874664664E-1
2.222559839E1,-2.262458086E0,-1.452299237E0,3.265618384E-1
2.222759813E1,-2.151280403E0,-1.406484246E0,3.717658818E-1
2.222959793E1,-2.087139606E0,-1.350895524E0,3.980330825E-1
2.223159769E1,-1.939921141E0,-1.173744678E0,4.542326629E-1
2.223359743E1,-1.864173770E0,-1.057069302E0,4.872193933E-1
2.223559716E1,-1.738946438E0,-7.858451605E-1,5.684644580E-1
2.223759689E1,-1.638764501E0,-4.730821550E-1,6.564290524E-1
2.223959662E1,-1.605167031E0,-3.032616079E-1,6.979678869E-1
2.224159636E1,-1.566071510E0,5.409456417E-2,7.779912949E-1
2.224359609E1,-1.575234532E0,4.206137061E-1,8.500733376E-1
2.224559589E1,-1.602723479E0,6.026515365E-1,8.830600381E-1
2.224759549E1,-1.683968544E0,9.410709143E-1,9.435357451E-1
2.224959522E1,-1.800643802E0,1.243449211E0,9.844636917E-1
2.225159499E1,-1.866006374E0,1.373563528E0,9.948483706E-1
2.225359472E1,-2.007727146E0,1.597751021E0,9.991244674E-1
2.225559446E1,-2.082252741E0,1.685715556E0,9.887397289E-1
2.225759419E1,-2.211755991E0,1.816440821E0,9.533095956E-1
2.225959349E1,-2.328431368E0,1.905016184E0,9.007751346E-1
2.226159329E1,-2.379744053E0,1.935559511E0,8.720645308E-1
2.226359302E1,-2.464654207E0,1.984428763E0,8.060910702E-1
2.226559275E1,-2.533071280E0,2.010085106E0,7.352306843E-1
2.226759249E1,-2.561171055E0,2.013750315E0,6.985787749E-1
2.226959222E1,-2.602099180E0,2.000311375E0,6.264967322E-1
2.227159192E1,-2.624701023E0,1.966102839E0,5.593014956E-1
2.227359165E1,-2.633863926E0,1.940446377E0,5.318125486E-1
2.227559139E1,-2.638751030E0,1.874472976E0,4.853868186E-1
2.227759119E1,-2.639972687E0,1.834155917E0,4.670608640E-1
