"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.013532150E1,-9.555566311E-1,-2.127565593E-1,4.133645296E-1
3.013776124E1,-8.480444551E-1,-4.436633885E-1,5.111029148E-1
3.014020181E1,-7.234280705E-1,-6.745702624E-1,5.709676147E-1
3.014264155E1,-6.000333428E-1,-8.223995566E-1,6.100629568E-1
3.014508056E1,-5.035166740E-1,-8.553861976E-1,6.296106577E-1
3.014752030E1,-4.399867654E-1,-8.028518558E-1,6.235020161E-1
3.014996088E1,-3.984479606E-1,-7.038917542E-1,5.917370319E-1
3.015240067E1,-3.715699017E-1,-5.511755943E-1,5.428678393E-1
3.015483963E1,-3.617960811E-1,-3.703596294E-1,4.732292891E-1
3.015727937E1,-3.776785433E-1,-1.296789497E-1,3.840430379E-1
3.015971994E1,-4.192173481E-1,1.623143852E-1,2.704221904E-1
3.016215973E1,-4.803038239E-1,5.117290020E-1,1.372536570E-1
3.016459869E1,-5.731553435E-1,8.892434239E-1,-1.424078364E-2
3.016703843E1,-6.721153855E-1,1.271644711E0,-1.730656177E-1
3.016947900E1,-7.845144868E-1,1.612507224E0,-3.343338966E-1
3.017191879E1,-8.834745884E-1,1.873957396E0,-4.882718027E-1
3.017435775E1,-9.726608396E-1,2.040112495E0,-6.483183503E-1
3.017679749E1,-1.042299390E0,2.088981628E0,-8.181387186E-1
3.017923806E1,-1.099720716E0,2.038890600E0,-9.830722213E-1
3.018167786E1,-1.125377059E0,1.904500604E0,-1.137010217E0
3.018411681E1,-1.115603209E0,1.687032700E0,-1.264070034E0
3.018655655E1,-1.085060000E0,1.457347631E0,-1.369138837E0
3.018899713E1,-1.015421391E0,1.227662444E0,-1.443664312E0
3.019143692E1,-9.335654974E-1,1.011416316E0,-1.493755221E0
3.019387588E1,-8.639269471E-1,8.098310232E-1,-1.514524579E0
3.019631562E1,-8.211663961E-1,5.923631787E-1,-1.503529072E0
3.019875619E1,-8.040621877E-1,3.199175000E-1,-1.464433670E0
3.020119598E1,-7.735189199E-1,-9.949458763E-3,-1.377690911E0
3.020363494E1,-7.075455785E-1,-3.813551962E-1,-1.249409318E0
3.020607473E1,-6.195810437E-1,-7.478740215E-1,-1.101580024E0
3.020851525E1,-5.316165090E-1,-1.023984909E0,-9.329813123E-1
3.021095504E1,-4.631996155E-1,-1.135162234E0,-7.436132431E-1
3.021339400E1,-4.082217813E-1,-1.011767507E0,-5.200367570E-1
3.021583379E1,-3.679047227E-1,-6.709050536E-1,-2.598083913E-1
3.021827431E1,-3.459135890E-1,-1.993175298E-1,1.141553465E-2
3.022071411E1,-3.483570516E-1,2.686048746E-1,2.704221904E-1
3.022315306E1,-3.422484100E-1,5.618199110E-1,5.001073480E-1
3.022559286E1,-2.628359795E-1,5.019552112E-1,6.955840588E-1
3.022803338E1,-4.781161994E-2,4.380663112E-2,8.421915770E-1
3.023047317E1,2.918291688E-1,-6.647964120E-1,9.411516786E-1
3.023291213E1,7.035519481E-1,-1.457698822E0,9.949077368E-1
3.023535192E1,1.136044145E0,-2.195623636E0,1.014455318E0
3.023779249E1,1.528219342E0,-2.760062456E0,1.002238035E0
3.024023223E1,1.839760303E0,-3.076490402E0,9.558123946E-1
3.024267119E1,2.037680626E0,-3.146129131E0,8.617392182E-1
3.024511098E1,2.106097460E0,-3.030064821E0,7.322359085E-1
3.024755155E1,2.057228327E0,-2.795492649E0,5.734111071E-1
3.024999129E1,1.911842346E0,-2.475399494E0,4.096993506E-1
3.025243030E1,1.702926636E0,-2.107659101E0,2.606483400E-1
3.025487004E1,1.497676134E0,-1.737474918E0,1.494709551E-1
3.025731062E1,1.335186124E0,-1.394168854E0,8.105410635E-2
3.025975036E1,1.235004306E0,-1.102175593E0,5.173260346E-2
3.026218937E1,1.195908904E0,-8.822642565E-1,4.806741327E-2
3.026462911E1,1.221565247E0,-7.637565136E-1,6.028471142E-2
3.026706968E1,1.297312498E0,-7.674217224E-1,7.372373343E-2
3.026950942E1,1.421928883E0,-9.128075242E-1,9.327140450E-2
3.027194843E1,1.596636176E0,-1.188918352E0,1.152625382E-1
3.027438817E1,1.829986453E0,-1.582315207E0,1.396971196E-1
3.027682874E1,2.117093086E0,-2.049015999E0,1.665751785E-1
3.027926848E1,2.446959972E0,-2.532820940E0,1.983401328E-1
3.028170749E1,2.802483320E0,-2.983639002E0,2.264399081E-1
3.028414723E1,3.161671638E0,-3.352601290E0,2.545396984E-1
3.028658780E1,3.504977703E0,-3.606721163E0,2.899698615E-1
3.028902760E1,3.811631680E0,-3.725228786E0,3.290652037E-1
3.029146655E1,4.060864925E0,-3.695907354E0,3.767126501E-1
3.029390629E1,4.238015652E0,-3.513869524E0,4.280252755E-1
3.029634687E1,4.343084335E0,-3.188889503E0,4.817813933E-1
3.029878666E1,4.378514290E0,-2.757619143E0,5.343157649E-1
3.030122562E1,4.345527649E0,-2.267705679E0,5.770762563E-1
3.030366536E1,4.258784771E0,-1.758244276E0,6.002891660E-1
3.030610593E1,4.135390282E0,-1.271996021E0,6.149498820E-1
3.030854572E1,3.974121809E0,-8.382819891E-1,6.271671653E-1
3.031098468E1,3.788419008E0,-4.644328058E-1,6.418279409E-1
3.031342447E1,3.591720581E0,-1.712177545E-1,6.674842834E-1
3.031586499E1,3.385248184E0,3.647625819E-2,7.029144168E-1
3.031830478E1,3.172667265E0,1.513188183E-1,7.383445501E-1
3.032074374E1,2.962529898E0,1.940793544E-1,7.713312507E-1
3.032318353E1,2.764609575E0,1.647578478E-1,8.018745184E-1
3.032562405E1,2.577685118E0,8.045852184E-2,8.250873685E-1
3.032806385E1,2.411529779E0,-4.415788502E-2,8.348612189E-1
3.033050280E1,2.268587589E0,-2.005392611E-1,8.299742937E-1
3.033294260E1,2.153744936E0,-3.752465546E-1,8.104265928E-1
3.033538312E1,2.062115192E0,-5.743884444E-1,7.749964595E-1
3.033782291E1,1.999807119E0,-7.918562889E-1,7.273489833E-1
3.034026187E1,1.960711598E0,-1.010545850E0,6.662625074E-1
3.034270166E1,1.948494196E0,-1.239009261E0,5.966239572E-1
3.034514218E1,1.963155031E0,-1.465029240E0,5.159897804E-1
3.034758197E1,2.004693985E0,-1.682497025E0,4.304687381E-1
3.035002093E1,2.071888924E0,-1.887747645E0,3.425042331E-1
3.035246072E1,2.163518667E0,-2.077115774E0,2.508745193E-1
3.035490129E1,2.282026529E0,-2.243270874E0,1.616882533E-1
3.035734103E1,2.427412271E0,-2.389878511E0,7.616719604E-2
3.035977999E1,2.591124058E0,-2.509608030E0,-3.245218890E-3
3.036221978E1,2.767053127E0,-2.608568192E0,-7.166206837E-2
3.036466036E1,2.957642794E0,-2.684315205E0,-1.327485442E-1
3.036710010E1,3.150676250E0,-2.744179964E0,-1.901698261E-1
3.036953911E1,3.337600708E0,-2.795492649E0,-2.414824665E-1
3.037197884E1,3.522081852E0,-2.817483902E0,-2.842429876E-1
3.037441942E1,3.702897787E0,-2.807709932E0,-3.123427629E-1
3.037685916E1,3.875161648E0,-2.769836426E0,-3.270035088E-1
3.037929817E1,4.033986568E0,-2.711193323E0,-3.294469714E-1
3.038173791E1,4.173264027E0,-2.635446072E0,-3.221165836E-1
3.038417848E1,4.290549755E0,-2.551146746E0,-3.074558377E-1
3.038661822E1,4.384623051E0,-2.460738897E0,-2.854647040E-1
3.038905723E1,4.451818466E0,-2.367887497E0,-2.585866451E-1
3.039149697E1,4.488470078E0,-2.278701067E0,-2.353738099E-1
3.039393754E1,4.494578838E0,-2.204175711E0,-2.097174972E-1
3.039637728E1,4.466478825E0,-2.147976160E0,-1.913915575E-1
3.039881629E1,4.399283886E0,-2.116211176E0,-1.730656177E-1
3.040125603E1,4.294215202E0,-2.096663475E0,-1.547396779E-1
3.040369661E1,4.148829460E0,-2.077115774E0,-1.400789171E-1
3.040613640E1,3.976565123E0,-2.060011625E0,-1.254181713E-1
3.040857536E1,3.781088591E0,-2.042907476E0,-1.193095148E-1
3.041101510E1,3.562398911E0,-2.018472672E0,-1.303050816E-1
3.041345567E1,3.331492186E0,-1.987929463E0,-1.522962153E-1
3.041589546E1,3.085924387E0,-1.946390629E0,-1.852829009E-1
3.041833442E1,2.844022036E0,-1.893856287E0,-2.255999744E-1
3.042077416E1,2.597232819E0,-1.825439453E0,-2.732474208E-1
3.042321473E1,2.362660646E0,-1.750913858E0,-3.221165836E-1
3.042565452E1,2.136640787E0,-1.669058084E0,-3.722074926E-1
3.042809348E1,1.926503062E0,-1.582315207E0,-4.186332226E-1
3.043053327E1,1.738356829E0,-1.494350672E0,-4.638372064E-1
3.043297379E1,1.572201610E0,-1.412494898E0,-4.992673397E-1
3.043541359E1,1.428037524E0,-1.345299721E0,-5.298106074E-1
3.043785254E1,1.311973214E0,-1.298874021E0,-5.530234575E-1
3.044029234E1,1.227673888E0,-1.271996021E0,-5.640190244E-1
3.044273286E1,1.167809129E0,-1.275661111E0,-5.701276660E-1
3.044517265E1,1.144596219E0,-1.312313080E0,-5.713493824E-1
3.044761161E1,1.144596219E0,-1.384395123E0,-5.627973080E-1
3.045005140E1,1.176361203E0,-1.490685582E0,-5.518017411E-1
3.045249197E1,1.241112947E0,-1.626297474E0,-5.346975327E-1
3.045493171E1,1.327855706E0,-1.779013634E0,-5.139281154E-1
3.045737067E1,1.435367942E0,-1.953721046E0,-4.907152653E-1
3.045981046E1,1.562427759E0,-2.147976160E0,-4.638372064E-1
3.046225103E1,1.700483203E0,-2.359335184E0,-4.406243563E-1
3.046469077E1,1.839760303E0,-2.578024864E0,-4.247418642E-1
3.046712978E1,1.986367822E0,-2.802823067E0,-4.125245810E-1
3.046956952E1,2.134197235E0,-3.021512747E0,-4.113028347E-1
3.047201010E1,2.284470081E0,-3.226763248E0,-4.174114764E-1
3.047444984E1,2.434742689E0,-3.401470423E0,-4.320722520E-1
3.047688884E1,2.581350327E0,-3.533417225E0,-4.552851021E-1
3.047932858E1,2.720627308E0,-3.617716551E0,-4.870500565E-1
3.048176916E1,2.847687244E0,-3.643373013E0,-5.224801898E-1
3.048420890E1,2.953977585E0,-3.604277611E0,-5.676842332E-1
3.048664791E1,3.044385672E0,-3.511426210E0,-6.153316498E-1
3.048908765E1,3.099363565E0,-3.368483782E0,-6.666442752E-1
3.049152822E1,3.121354580E0,-3.180337429E0,-7.228438258E-1
3.049396796E1,3.114024162E0,-2.946987152E0,-7.778216600E-1
3.049640697E1,3.070041895E0,-2.680650234E0,-8.242474198E-1
3.049884671E1,2.995516539E0,-2.382548094E0,-8.645644784E-1
3.050128728E1,2.892891169E0,-2.061233282E0,-8.951076865E-1
3.050372707E1,2.773161650E0,-1.722814083E0,-9.109901786E-1
3.050616603E1,2.639993191E0,-1.372177720E0,-9.109901786E-1
3.050860577E1,2.504381180E0,-1.022763133E0,-8.975511789E-1
3.051104634E1,2.383430004E0,-6.782354712E-1,-8.731165528E-1
3.051348614E1,2.273474455E0,-3.618075252E-1,-8.401298523E-1
3.051592510E1,2.176957846E0,-8.447495103E-2,-8.046997190E-1
3.051836489E1,2.099988699E0,1.427667141E-1,-7.704913020E-1
3.052080541E1,2.043789148E0,3.113653958E-1,-7.411698103E-1
3.052324520E1,2.008359194E0,4.127689302E-1,-7.179569602E-1
3.052568416E1,1.986367822E0,4.469773769E-1,-7.008526921E-1
3.052812395E1,1.982702613E0,4.176558554E-1,-6.849702597E-1
3.053056447E1,1.992476583E0,3.321347833E-1,-6.727529168E-1
3.053300426E1,2.009580851E0,1.977445334E-1,-6.580922008E-1
3.053544322E1,2.025463343E0,2.548069321E-2,-6.458749175E-1
3.053788301E1,2.037680626E0,-1.773263961E-1,-6.348793507E-1
3.054032359E1,2.037680626E0,-3.923507631E-1,-6.202185750E-1
3.054276332E1,2.021798134E0,-6.122620702E-1,-6.018926501E-1
3.054520228E1,1.988811374E0,-8.211777806E-1,-5.847884417E-1
3.054764207E1,1.938720465E0,-1.019097924E0,-5.652407408E-1
3.055008265E1,1.866638422E0,-1.184031487E0,-5.530234575E-1
3.055252239E1,1.782339096E0,-1.335525870E0,-5.481365323E-1
3.055496140E1,1.688265920E0,-1.462585807E0,-5.505800247E-1
3.055740114E1,1.585640550E0,-1.568876266E0,-5.627973080E-1
3.055984171E1,1.486680508E0,-1.660505891E0,-5.799015164E-1
3.056228145E1,1.387720466E0,-1.741140127E0,-6.018926501E-1
3.056472046E1,1.297312498E0,-1.816887259E0,-6.238837838E-1
3.056716020E1,1.210569620E0,-1.892634511E0,-6.483183503E-1
3.056960077E1,1.127492070E0,-1.979377270E0,-6.739746928E-1
3.057204051E1,1.050523162E0,-2.079559326E0,-6.959658265E-1
3.057447952E1,9.759976268E-1,-2.174854040E0,-7.191786766E-1
3.057691926E1,9.075807333E-1,-2.248157978E0,-7.387263179E-1
3.057935984E1,8.464943171E-1,-2.288475037E0,-7.533870935E-1
3.058179957E1,7.890729904E-1,-2.288475037E0,-7.582740188E-1
3.058423858E1,7.304300070E-1,-2.238384008E0,-7.607174516E-1
3.058667832E1,6.803390980E-1,-2.133315325E0,-7.582740188E-1
3.058911890E1,6.326916218E-1,-1.983042479E0,-7.509436011E-1
3.059155869E1,5.911528468E-1,-1.791231036E0,-7.362828851E-1
3.059399765E1,5.593878627E-1,-1.572541356E0,-7.118482590E-1
3.059643744E1,5.361750126E-1,-1.337969303E0,-6.861919761E-1
3.059887796E1,5.202925205E-1,-1.104619026E0,-6.568704844E-1
3.060131775E1,5.105186701E-1,-8.895946741E-1,-6.336575747E-1
3.060375671E1,5.044100285E-1,-7.026700377E-1,-6.226620078E-1
3.060619650E1,5.031883121E-1,-5.536190271E-1,-6.251055002E-1
3.060863702E1,5.044100285E-1,-4.399982095E-1,-6.409879923E-1
3.061107681E1,5.105186701E-1,-3.630292714E-1,-6.666442752E-1
3.061351577E1,5.141838789E-1,-3.178252578E-1,-6.984092593E-1
3.061595556E1,5.154055953E-1,-3.031645119E-1,-7.265090346E-1
3.061839608E1,5.068535209E-1,-3.031645119E-1,-7.472784519E-1
3.062083588E1,4.934145212E-1,-3.031645119E-1,-7.546088099E-1
3.062327484E1,4.689799547E-1,-3.019427955E-1,-7.472784519E-1
3.062571463E1,4.384367168E-1,-2.872820199E-1,-7.228438258E-1
3.062815520E1,3.920109868E-1,-2.518518865E-1,-6.886354089E-1
3.063059494E1,3.333679736E-1,-1.797698587E-1,-6.373227835E-1
3.063303390E1,2.759467065E-1,-9.791398048E-2,-5.799015164E-1
3.063547369E1,2.136384845E-1,-7.505999878E-3,-5.175933242E-1
3.063791426E1,1.574389338E-1,7.312813401E-2,-4.552851021E-1
3.064035400E1,1.146783978E-1,1.183321327E-1,-3.917551637E-1
3.064279301E1,8.291343600E-2,1.232190430E-1,-3.318904340E-1
3.064523275E1,6.580922008E-2,1.097800285E-1,-2.744691372E-1
3.064767332E1,5.114846304E-2,7.190641761E-2,-2.182696015E-1
3.065011306E1,3.770944104E-2,-8.727729321E-3,-1.657352298E-1
3.065255207E1,2.060523070E-2,-1.174616516E-1,-1.217529774E-1
3.065499181E1,3.501018975E-3,-2.298607677E-1,-6.921861321E-2
3.065743239E1,-2.582048811E-2,-3.410381377E-1,-1.912770048E-2
3.065987213E1,-6.613755971E-2,-4.363330305E-1,3.707185015E-2
3.066231114E1,-1.284457594E-1,-5.035281181E-1,8.960621804E-2
3.066475088E1,-2.078581750E-1,-5.352931023E-1,1.384753883E-1
3.066719145E1,-2.982661426E-1,-5.145236850E-1,1.824576557E-1
3.066963124E1,-4.094435275E-1,-4.363330305E-1,2.191095352E-1
3.067207020E1,-5.291730762E-1,-3.056079745E-1,2.496527731E-1
3.067450994E1,-6.598981023E-1,-1.431179643E-1,2.789742947E-1
3.067695051E1,-8.052839041E-1,2.548069321E-2,3.144044578E-1
3.067939030E1,-9.641087651E-1,1.818620563E-1,3.547215164E-1
3.068182926E1,-1.124155283E0,2.991481125E-1,3.962603211E-1
3.068426905E1,-1.274428010E0,3.651214838E-1,4.341339469E-1
3.068670957E1,-1.429587603E0,3.834474385E-1,4.646771550E-1
3.068914937E1,-1.582303882E0,3.614563048E-1,4.891117513E-1
3.069158832E1,-1.743572116E0,3.199175000E-1,5.062159896E-1
3.069402812E1,-1.910949111E0,2.832656205E-1,5.245419145E-1
3.069646864E1,-2.067330360E0,2.563875616E-1,5.501982570E-1
3.069890843E1,-2.218824863E0,2.527223825E-1,5.758545399E-1
3.070134739E1,-2.355658531E0,2.857090831E-1,6.015108824E-1
3.070378718E1,-2.488826990E0,3.553476632E-1,6.296106577E-1
3.070622775E1,-2.613443375E0,4.579729140E-1,6.625973582E-1
3.070866749E1,-2.747833490E0,5.728154778E-1,7.029144168E-1
3.071110645E1,-2.895662785E0,6.962101460E-1,7.505618334E-1
3.071354624E1,-3.036161661E0,8.342655897E-1,8.067614436E-1
3.071598681E1,-3.168108463E0,9.552168250E-1,8.702913523E-1
3.071842655E1,-3.304942131E0,1.029742360E0,9.093866944E-1
3.072086556E1,-3.407567501E0,1.057842135E0,9.167170525E-1
3.072330530E1,-3.475984335E0,1.056620359E0,8.947259188E-1
3.072574588E1,-3.507749319E0,1.035851002E0,8.605175018E-1
3.072818562E1,-3.501640558E0,1.011416316E0,8.336394429E-1
3.073062463E1,-3.458880186E0,9.918687344E-1,8.214221597E-1
3.073306437E1,-3.380689383E0,9.808731079E-1,8.299742937E-1
3.073550494E1,-3.274399042E0,9.833165407E-1,8.544088602E-1
3.073794473E1,-3.153447866E0,9.979773760E-1,8.898389935E-1
3.074038369E1,-3.027609587E0,1.015081525E0,9.301561117E-1
3.074282343E1,-2.911545277E0,1.029742360E0,9.655862451E-1
3.074526400E1,-2.826024294E0,1.038294435E0,9.924643040E-1
3.074770379E1,-2.777155161E0,1.034629226E0,1.005903244E0
3.075014275E1,-2.779598475E0,1.028520584E0,9.973512292E-1
3.075258249E1,-2.839463234E0,1.024855375E0,9.643645287E-1
3.075502306E1,-2.956749439E0,1.029742360E0,9.032780528E-1
3.075746286E1,-3.120460987E0,1.035851002E0,8.275308013E-1
3.075990181E1,-3.300055265E0,1.033407450E0,7.444531918E-1
3.076234161E1,-3.485758305E0,1.017524958E0,6.650407910E-1
3.076478213E1,-3.656800270E0,9.833165407E-1,6.002891660E-1
3.076722192E1,-3.805851221E0,9.320039749E-1,5.563068986E-1
3.076966088E1,-3.932911158E0,8.709174991E-1,5.294288397E-1
3.077210067E1,-4.036757946E0,8.134961724E-1,5.159897804E-1
3.077454124E1,-4.122279167E0,7.731791139E-1,5.086594224E-1
3.077698098E1,-4.194361210E0,7.670704722E-1,5.062159896E-1
3.077941999E1,-4.255447388E0,7.976137400E-1,5.074377060E-1
3.078185973E1,-4.305538177E0,8.635870814E-1,5.074377060E-1
3.078430030E1,-4.344633579E0,9.503298998E-1,5.037724972E-1
3.078674004E1,-4.372733593E0,1.048068285E0,4.927769601E-1
3.078917900E1,-4.392281055E0,1.155580401E0,4.744510055E-1
3.079161879E1,-4.392281055E0,1.259427428E0,4.512381554E-1
3.079405937E1,-4.381285667E0,1.362052679E0,4.268035591E-1
3.079649911E1,-4.360516071E0,1.456125855E0,4.048124254E-1
3.079893812E1,-4.328751087E0,1.534316540E0,3.864864707E-1
3.080137786E1,-4.284769058E0,1.599068284E0,3.779343665E-1
3.080381843E1,-4.237121582E0,1.656489491E0,3.779343665E-1
3.080625822E1,-4.182143688E0,1.710245609E0,3.950386047E-1
3.080869718E1,-4.128387451E0,1.770110369E0,4.280252755E-1
3.081113692E1,-4.074631691E0,1.821422935E0,4.756727219E-1
3.081357749E1,-4.039201260E0,1.823866487E0,5.404244065E-1
3.081601728E1,-4.029427528E0,1.756671309E0,6.247237325E-1
3.081845624E1,-4.029427528E0,1.641828775E0,7.261272669E-1
3.082089598E1,-4.034314632E0,1.500108123E0,8.385263681E-1
3.082333655E1,-4.047753334E0,1.346170187E0,9.558123946E-1
3.082577634E1,-4.053862095E0,1.200784445E0,1.085315704E0
3.082821530E1,-4.058749199E0,1.089607000E0,1.220927596E0
3.083065510E1,-4.057527542E0,1.027298808E0,1.367535114E0
3.083309562E1,-4.055083752E0,1.010194659E0,1.514142752E0
3.083553541E1,-4.050197124E0,1.032185793E0,1.659528494E0
3.083797437E1,-4.047753334E0,1.088385344E0,1.801249146E0
3.084041416E1,-4.041645050E0,1.166576028E0,1.931974173E0
3.084285473E1,-4.031870842E0,1.264314413E0,2.043151617E0
3.084529447E1,-4.025762558E0,1.374269962E0,2.133559704E0
3.084773343E1,-4.024540424E0,1.489112616E0,2.198311329E0
3.085017322E1,-4.026984215E0,1.606398582E0,2.238628387E0
3.085261379E1,-4.033092976E0,1.717576027E0,2.258176088E0
3.085505353E1,-4.041645050E0,1.828753352E0,2.259397745E0
3.085749254E1,-4.048974991E0,1.939930797E0,2.248402119E0
3.085993228E1,-4.056305408E0,2.053551435E0,2.221524239E0
3.086237286E1,-4.056305408E0,2.163507223E0,2.179985285E0
3.086481260E1,-4.051418781E0,2.268575907E0,2.126229286E0
3.086725161E1,-4.042866707E0,2.354096889E0,2.052925587E0
3.086969135E1,-4.024540424E0,2.432287693E0,1.964960814E0
3.087213192E1,-4.001327991E0,2.505591393E0,1.863557339E0
3.087457171E1,-3.969563007E0,2.576451778E0,1.759710312E0
3.087701067E1,-3.923137426E0,2.641203403E0,1.652198076E0
3.087945041E1,-3.860829115E0,2.698624611E0,1.539798975E0
3.088189098E1,-3.787525415E0,2.732833147E0,1.426178217E0
3.088433077E1,-3.699560881E0,2.734054804E0,1.306448698E0
3.088676973E1,-3.600600719E0,2.701068163E0,1.176945329E0
3.088920952E1,-3.482093096E0,2.643646717E0,1.049885511E0
3.089165004E1,-3.352589607E0,2.567899466E0,9.191605449E-1
3.089408984E1,-3.199873447E0,2.476269960E0,7.896571755E-1
3.089652879E1,-3.036161661E0,2.387083530E0,6.625973582E-1
3.089896859E1,-2.865119696E0,2.304006100E0,5.428678393E-1
3.090140916E1,-2.685525417E0,2.223371744E0,4.353556633E-1
3.090384890E1,-2.519370317E0,2.147624731E0,3.388390243E-1
3.090628786E1,-2.367875814E0,2.069433928E0,2.618700862E-1
3.090872765E1,-2.239594221E0,1.988799930E0,1.983401328E-1
3.091116822E1,-2.128416777E0,1.904500604E0,1.506926864E-1
3.091360796E1,-2.040452242E0,1.817757845E0,1.213711798E-1
3.091604697E1,-1.970813751E0,1.740788817E0,1.054887027E-1
3.091848671E1,-1.912170768E0,1.678480625E0,1.079321578E-1
3.092092728E1,-1.864523292E0,1.645493984E0,1.201494485E-1
3.092336702E1,-1.825428009E0,1.633276701E0,1.384753883E-1
3.092580603E1,-1.788776159E0,1.632054925E0,1.604665220E-1
3.092824577E1,-1.760676384E0,1.633276701E0,1.861228496E-1
3.093068634E1,-1.744793892E0,1.632054925E0,2.105574310E-1
3.093312608E1,-1.738685250E0,1.640606999E0,2.349920124E-1
3.093556510E1,-1.726467967E0,1.663819909E0,2.606483400E-1
3.093800484E1,-1.716694117E0,1.694363117E0,2.850829363E-1
3.094044541E1,-1.708141923E0,1.740788817E0,3.034088910E-1
3.094288520E1,-1.692259431E0,1.793323159E0,3.156261742E-1
3.094532416E1,-1.678820491E0,1.851966262E0,3.205130994E-1
3.094776395E1,-1.655607581E0,1.913052678E0,3.192913532E-1
3.095020447E1,-1.633616447E0,1.972917438E0,3.119609952E-1
3.095264426E1,-1.611625314E0,2.025451660E0,2.924133241E-1
3.095508322E1,-1.588412523E0,2.079207659E0,2.692004442E-1
3.095752301E1,-1.561534405E0,2.124411821E0,2.472093105E-1
3.095996358E1,-1.535878062E0,2.154954910E0,2.203312665E-1
3.096240332E1,-1.495561004E0,2.175724506E0,1.971184015E-1
3.096484228E1,-1.445470095E0,2.186719894E0,1.763489991E-1
3.096728207E1,-1.391714096E0,2.192828655E0,1.616882533E-1
3.096972265E1,-1.323297143E0,2.192828655E0,1.470275074E-1
3.097216239E1,-1.245106459E0,2.191606998E0,1.323667467E-1
3.097460140E1,-1.152255058E0,2.190385103E0,1.213711798E-1
3.097704114E1,-1.047186375E0,2.180611372E0,1.128190756E-1
3.097948171E1,-9.335654974E-1,2.162285328E0,1.042669713E-1
3.098192145E1,-8.089491129E-1,2.142737627E0,9.938005358E-2
3.098436046E1,-6.794458032E-1,2.114637852E0,9.938005358E-2
3.098680020E1,-5.462772846E-1,2.081651211E0,1.018235087E-1
3.098924077E1,-4.070000648E-1,2.047442913E0,1.067104265E-1
3.099168056E1,-2.689446211E-1,2.018121243E0,1.177059934E-1
3.099411952E1,-1.284457594E-1,1.992465138E0,1.348102093E-1
3.099655926E1,1.694004424E-2,1.972917438E0,1.580230594E-1
3.099899984E1,1.659910381E-1,1.960700154E0,1.861228496E-1
3.100143963E1,3.150420487E-1,1.942374229E0,2.191095352E-1
3.100387859E1,4.604278505E-1,1.928935170E0,2.569831610E-1
3.100631838E1,6.143656969E-1,1.919161320E0,3.009654284E-1
3.100875890E1,7.658601403E-1,1.908165812E0,3.498345912E-1
3.101119869E1,9.100242257E-1,1.899613619E0,4.035907090E-1
3.101363765E1,1.055410028E0,1.893504977E0,4.561250508E-1
3.101607744E1,1.195908904E0,1.897170186E0,5.049942136E-1
3.101851801E1,1.329077363E0,1.903278828E0,5.526416898E-1
3.102095775E1,1.452472091E0,1.909387469E0,5.966239572E-1
3.102339671E1,1.574645042E0,1.920383096E0,6.357192993E-1
3.102583650E1,1.685822368E0,1.926491737E0,6.699277163E-1
3.102827707E1,1.789669394E0,1.931378603E0,7.004709244E-1
3.103071681E1,1.883742571E0,1.930156946E0,7.285707593E-1
3.103315582E1,1.979037523E0,1.928935170E0,7.603356838E-1
3.103559556E1,2.062115192E0,1.924048305E0,7.921006680E-1
3.103803614E1,2.139084101E0,1.908165812E0,8.238656521E-1
3.104047588E1,2.209944487E0,1.887396336E0,8.592957854E-1
3.104291489E1,2.278361320E0,1.858074903E0,8.971694112E-1
3.104535463E1,2.347999811E0,1.816536069E0,9.435951114E-1
3.104779520E1,2.416416645E0,1.766445160E0,9.875773787E-1
3.105023499E1,2.476281404E0,1.709023833E0,1.026672602E0
3.105267395E1,2.527594090E0,1.644272208E0,1.058437586E0
3.105511374E1,2.563024282E0,1.573411942E0,1.081650496E0
3.105755426E1,2.574019909E0,1.493999481E0,1.093867779E0
3.105999405E1,2.550806999E0,1.412143588E0,1.093867779E0
3.106243301E1,2.481168509E0,1.336396337E0,1.082872152E0
3.106487280E1,2.358995438E0,1.271644711E0,1.065768003E0
3.106731338E1,2.178179502E0,1.223997235E0,1.037668228E0
3.106975312E1,1.938720465E0,1.192232370E0,1.004681587E0
3.107219207E1,1.646727085E0,1.169019461E0,9.594776034E-1
3.107463187E1,1.311973214E0,1.144584894E0,9.069432020E-1
3.107707244E1,9.393457174E-1,1.100602627E0,8.507436514E-1
3.107951218E1,5.532792211E-1,1.023633599E0,7.957658768E-1
3.108195119E1,1.220087707E-1,8.721392155E-1,7.346794009E-1
3.108439093E1,-2.848271132E-1,6.827711463E-1,6.699277163E-1
3.108683150E1,-6.611198187E-1,4.481990933E-1,5.929587483E-1
3.108927129E1,-1.017864823E0,2.307312340E-1,4.952203929E-1
3.109171025E1,-1.296419144E0,8.045852184E-2,3.693822622E-1
3.109414999E1,-1.474791646E0,5.933022127E-3,2.142226249E-1
3.109659056E1,-1.556647539E0,-3.804923594E-2,4.073704034E-2
3.109903036E1,-1.550538898E0,-8.447495103E-2,-1.413006485E-1
3.110146931E1,-1.484565496E0,-1.309006810E-1,-3.306686878E-1
3.110390911E1,-1.407596588E0,-1.553352624E-1,-5.188150406E-1
3.110634963E1,-1.337957978E0,-1.321224123E-1,-7.130700350E-1
3.110878942E1,-1.285423636E0,-3.682750836E-2,-8.975511789E-1
3.111122838E1,-1.254880309E0,1.244407743E-1,-1.063706398E0
