"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.505512067E1,1.282593060E1,-2.342139626E1,-1.190702343E1
3.505756082E1,1.379075146E1,-2.373262787E1,-1.170352554E1
3.506000098E1,1.438209438E1,-2.387627411E1,-1.218234539E1
3.506244036E1,1.436533546E1,-2.369192886E1,-1.306576824E1
3.506487973E1,1.367104626E1,-2.314367867E1,-1.431788158E1
3.506731994E1,1.279241276E1,-2.230335236E1,-1.577828217E1
3.506976010E1,1.192574883E1,-2.092914009E1,-1.706630707E1
3.507219947E1,1.032409668E1,-1.936818504E1,-1.805506897E1
3.507463884E1,7.764804840E0,-1.758937073E1,-1.814365196E1
3.507707905E1,5.950078011E0,-1.538680077E1,-1.815562439E1
3.507951921E1,4.525588989E0,-1.296876049E1,-1.797606659E1
3.508195858E1,3.338116169E0,-1.069915485E1,-1.759540367E1
3.508439796E1,2.770714760E0,-8.532495499E0,-1.649411964E1
3.508683812E1,2.459481955E0,-6.270072460E0,-1.458841515E1
3.508927827E1,2.284712791E0,-4.345217228E0,-1.251751900E1
3.509171770E1,2.387659073E0,-2.805811882E0,-1.023115444E1
3.509415707E1,2.820990801E0,-1.469904661E0,-8.291934967E0
3.509659723E1,3.182499647E0,-6.583051682E-1,-6.496360779E0
3.509903739E1,3.773842335E0,-3.583948314E-2,-4.976108551E0
3.510147676E1,4.202385902E0,2.801815867E-1,-3.491767406E0
3.510391614E1,4.425036907E0,3.304576278E-1,-1.875750542E0
3.510635634E1,4.616565228E0,2.586346865E-1,-4.440795183E-1
3.510879650E1,4.887097836E0,1.652648300E-1,8.535220027E-1
3.511123588E1,5.124114037E0,-2.489142716E-1,2.120000124E0
3.511367525E1,5.157630920E0,-9.001091123E-1,3.001028538E0
3.511611546E1,5.133689880E0,-1.975059509E0,3.070457458E0
3.511855562E1,5.167207718E0,-3.483341694E0,2.450385571E0
3.512099499E1,5.550263405E0,-5.142452240E0,1.464017153E0
3.512343437E1,6.208640575E0,-6.729739666E0,6.045357585E-1
3.512587452E1,7.135157108E0,-8.216474533E0,-1.328466833E-1
3.512831468E1,8.205319405E0,-9.662510872E0,-7.098245025E-1
3.513075411E1,9.124653816E0,-1.108460426E1,-1.135973930E0
3.513319348E1,9.481374741E0,-1.249472809E1,-1.169491291E0
3.513563364E1,9.158170700E0,-1.394315815E1,-7.577064633E-1
3.513807379E1,8.234048843E0,-1.532455349E1,-2.669162154E-1
3.514051317E1,7.008269310E0,-1.666046143E1,-2.597339153E-1
3.514295254E1,5.667574406E0,-1.790299797E1,-4.416854382E-1
3.514539275E1,4.317302704E0,-1.898513222E1,-6.763070822E-1
3.514783291E1,3.041248083E0,-1.998107529E1,-8.917760253E-1
3.515027228E1,1.863351345E0,-2.095786667E1,-1.030633688E0
3.515271166E1,9.272587299E-1,-2.192508316E1,-1.322713733E0
3.515515187E1,1.970586032E-1,-2.288751221E1,-1.784774780E0
3.515759202E1,-3.823132813E-1,-2.386190987E1,-2.352176428E0
3.516003140E1,-6.312995553E-1,-2.477166748E1,-3.068011761E0
3.516247077E1,-3.990719616E-1,-2.573888397E1,-4.130991459E0
3.516491098E1,9.890056401E-2,-2.656006050E1,-5.397469997E0
3.516735114E1,8.123419881E-1,-2.713703728E1,-6.513119698E0
3.516979051E1,1.585635900E0,-2.723519516E1,-7.013486385E0
3.517222989E1,2.227254152E0,-2.674440575E1,-6.786046982E0
3.517467004E1,2.514546156E0,-2.567184830E1,-6.472419739E0
3.517711020E1,2.373294592E0,-2.410132027E1,-6.850687981E0
3.517954963E1,1.808287144E0,-2.195620728E1,-7.935214043E0
3.518198900E1,9.990816712E-1,-1.916229439E1,-8.756389618E0
3.518442916E1,1.611471325E-1,-1.606911850E1,-8.093224525E0
3.518686931E1,-6.312995553E-1,-1.307649422E1,-5.505204201E0
3.518930869E1,-1.361499667E0,-1.025864029E1,-1.523817897E0
3.519174806E1,-1.825954914E0,-7.546127319E0,2.850200176E0
3.519418827E1,-1.708644032E0,-4.905436516E0,6.927350521E0
3.519662843E1,-9.042268395E-1,-2.458667517E0,1.013783741E1
3.519906780E1,5.705379844E-1,-2.656729519E-1,1.205790424E1
3.520150718E1,2.366111994E0,1.391043305E0,1.248884201E1
3.520394739E1,4.101833820E0,2.444446802E0,1.161978436E1
3.520638754E1,5.543080807E0,2.940025091E0,9.817028046E0
3.520882692E1,6.565361500E0,2.983119011E0,7.434899807E0
3.521126629E1,6.989117146E0,2.607245445E0,5.098258972E0
3.521370650E1,6.778436184E0,1.898592234E0,2.914840937E0
3.521614666E1,5.947683811E0,1.070234060E0,1.461623192E0
3.521858603E1,4.714723110E0,9.104774892E-2,8.008518219E-1
3.522102541E1,3.153770447E0,-9.767202735E-1,6.380531192E-1
3.522346556E1,1.487477899E0,-2.291080475E0,7.769108415E-1
3.522590572E1,-1.841026917E-2,-3.713175297E0,9.444977641E-1
3.522834510E1,-1.354317427E0,-5.281310081E0,1.109690666E0
3.523078447E1,-2.532213926E0,-6.933238029E0,1.337130070E0
3.523322468E1,-3.552099943E0,-8.522918701E0,1.823132038E0
3.523566484E1,-4.375669956E0,-1.008147717E1,2.617972612E0
3.523810421E1,-4.890400887E0,-1.143653774E1,3.558853388E0
3.524054359E1,-5.158540726E0,-1.263598061E1,4.617045403E0
3.524298379E1,-5.165722370E0,-1.368699074E1,5.498073578E0
3.524542395E1,-4.916736603E0,-1.443394852E1,6.127721786E0
3.524786332E1,-4.552833557E0,-1.506120300E1,6.364737511E0
3.525030270E1,-4.131472111E0,-1.564536285E1,6.376708031E0
3.525274291E1,-3.774751186E0,-1.625346375E1,6.146874905E0
3.525518306E1,-3.408453941E0,-1.681368446E1,5.687207699E0
3.525762244E1,-3.015821934E0,-1.715125084E1,4.935460567E0
3.526006181E1,-2.627978086E0,-1.734756851E1,4.128649235E0
3.526250197E1,-2.407720804E0,-1.734756851E1,3.515759706E0
3.526494213E1,-2.367021322E0,-1.722307396E1,3.113551140E0
3.526738155E1,-2.307168722E0,-1.693099403E1,2.627549171E0
3.526982093E1,-2.213798761E0,-1.645696259E1,2.079300642E0
3.527226109E1,-2.048605919E0,-1.585364914E1,1.504716873E0
3.527470124E1,-1.766102433E0,-1.506359673E1,1.025897145E0
3.527714062E1,-1.433322668E0,-1.424242020E1,4.177960157E-1
3.527957999E1,-9.329559803E-1,-1.328238773E1,-3.459214866E-1
3.528202020E1,-3.440077007E-1,-1.228883648E1,-1.157520890E0
3.528446036E1,2.760638893E-1,-1.131922626E1,-1.935603023E0
3.528689973E1,8.434652686E-1,-1.038552761E1,-2.596374273E0
3.528933911E1,1.427625418E0,-9.497317314E0,-3.142228842E0
3.529177931E1,1.968691707E0,-8.623471260E0,-3.582743168E0
3.529421947E1,2.509757996E0,-7.768778324E0,-3.925099134E0
3.529665884E1,2.969424963E0,-7.014637470E0,-4.078321457E0
3.529909822E1,3.400362730E0,-6.253314018E0,-4.044803619E0
3.530153843E1,3.711595535E0,-5.530295849E0,-3.826941013E0
3.530397858E1,3.915093899E0,-4.931771755E0,-3.501343489E0
3.530641796E1,4.089863300E0,-4.414646149E0,-3.154199362E0
3.530885734E1,4.190415382E0,-3.978919983E0,-2.819025517E0
3.531129749E1,4.226326942E0,-3.610229015E0,-2.416816950E0
3.531373765E1,4.235902786E0,-3.373213291E0,-1.957149863E0
3.531617707E1,4.197597504E0,-3.267872810E0,-1.612399697E0
3.531861645E1,4.003675461E0,-3.332513571E0,-1.140762210E0
3.532105661E1,3.591890812E0,-3.538406134E0,-5.374493599E-1
3.532349676E1,3.060400724E0,-3.842456579E0,8.022810519E-2
3.532593614E1,2.569610596E0,-4.211147785E0,5.734124780E-1
3.532837551E1,2.174584150E0,-4.632509232E0,8.511279225E-1
3.533081572E1,1.767587423E0,-5.049082756E0,9.899856448E-1
3.533325588E1,1.348620176E0,-5.537478447E0,1.071385026E0
3.533569525E1,9.559879303E-1,-5.944475174E0,1.047443986E0
3.533813463E1,5.729321241E-1,-6.363442421E0,8.966158032E-1
3.534057484E1,2.186054885E-1,-6.696221828E0,7.314229608E-1
3.534301499E1,-1.213565171E-1,-7.084065914E0,5.111658573E-1
3.534545437E1,-4.541362524E-1,-7.318687916E0,3.268202841E-1
3.534789374E1,-8.012805581E-1,-7.488668919E0,2.214799374E-1
3.535033390E1,-1.169971704E0,-7.656256199E0,7.543991506E-2
3.535277405E1,-1.584150910E0,-7.713714123E0,-6.820601970E-2
3.535521348E1,-2.024665117E0,-7.787930965E0,-6.102371961E-2
3.535765286E1,-2.299986601E0,-7.941153526E0,-1.950932741E-1
3.536009301E1,-2.532213926E0,-8.103952408E0,-1.831227541E-1
3.536253317E1,-2.757259369E0,-8.233233452E0,-1.160879806E-1
3.536497260E1,-2.975122213E0,-8.350543976E0,1.568392664E-1
3.536741197E1,-3.111585855E0,-8.458278656E0,4.752543867E-1
3.536985213E1,-3.248049498E0,-8.518131256E0,7.840931416E-1
3.537229228E1,-3.312690258E0,-8.513342857E0,1.023503065E0
3.537473166E1,-3.343813419E0,-8.424760818E0,1.152784467E0
3.537717103E1,-3.384512901E0,-8.357726097E0,1.289248109E0
3.537961124E1,-3.384512901E0,-8.300268173E0,1.274883389E0
3.538205140E1,-3.307902098E0,-8.211686134E0,1.238971949E0
3.538449077E1,-3.288749218E0,-8.060858727E0,1.181513548E0
3.538693015E1,-3.233685017E0,-7.943547726E0,9.899856448E-1
3.538937036E1,-3.145103216E0,-7.768778324E0,7.625462413E-1
3.539181051E1,-3.054127455E0,-7.699349403E0,4.728603065E-1
3.539424989E1,-2.943999052E0,-7.572462559E0,2.516384423E-2
3.539668926E1,-2.795564651E0,-7.471910000E0,-4.105621576E-1
3.539912947E1,-2.649524689E0,-7.376145840E0,-8.654409051E-1
3.540156963E1,-2.498696566E0,-7.354599476E0,-1.289196372E0
3.540400900E1,-2.347868204E0,-7.313899517E0,-1.631552458E0
3.540644838E1,-2.218586922E0,-7.285170555E0,-1.935603023E0
3.540888853E1,-2.094094038E0,-7.285170555E0,-2.050519705E0
3.541132869E1,-1.835531235E0,-7.242076397E0,-2.301900387E0
3.541376812E1,-1.442898989E0,-7.129554272E0,-2.627497673E0
3.541620749E1,-1.090966463E0,-7.062519550E0,-2.670591354E0
3.541864765E1,-7.533985376E-1,-7.079277992E0,-2.560462713E0
3.542108780E1,-3.559781909E-1,-6.957179070E0,-2.277959347E0
3.542352718E1,3.904809803E-2,-6.815927029E0,-1.813503981E0
3.542596655E1,3.981629014E-1,-6.660310745E0,-1.368201613E0
3.542840676E1,7.668541074E-1,-6.492723942E0,-9.588107467E-1
3.543084692E1,1.133151293E0,-6.327530861E0,-4.919615388E-1
3.543328629E1,1.410866618E0,-6.231767178E0,2.755793184E-2
3.543572567E1,1.695764422E0,-6.210219860E0,5.375009775E-1
3.543816588E1,2.028544188E0,-6.159944057E0,1.064202666E0
3.544060603E1,2.284712791E0,-6.171914577E0,1.509505153E0
3.544304541E1,2.533699036E0,-6.222190380E0,1.772855878E0
3.544548478E1,2.763532400E0,-6.368230343E0,1.961989760E0
3.544792499E1,2.926331282E0,-6.595670223E0,2.215764284E0
3.545036515E1,3.034065723E0,-6.902114391E0,2.404897928E0
3.545280452E1,3.105888605E0,-7.301928997E0,2.436021090E0
3.545524390E1,3.151376486E0,-7.701743603E0,2.503056049E0
3.545768405E1,3.216017246E0,-8.137469292E0,2.512632370E0
3.546012421E1,3.261504889E0,-8.577983856E0,2.402503967E0
3.546256364E1,3.206440687E0,-9.013710022E0,2.165488005E0
3.546500301E1,3.132223845E0,-9.406341553E0,1.727367997E0
3.546744317E1,2.904784203E0,-9.731938362E0,1.104902387E0
3.546988332E1,2.619886398E0,-9.952195168E0,3.579435647E-1
3.547232270E1,2.193737030E0,-1.009105396E1,-5.326611996E-1
3.547476207E1,1.664641142E0,-1.014851284E1,-1.497482896E0
3.547720228E1,1.092451453E0,-1.018681717E1,-2.464698792E0
3.547964244E1,5.130796432E-1,-1.017245388E1,-3.348121405E0
3.548208181E1,-6.389814615E-2,-1.011978245E1,-4.188449860E0
3.548452119E1,-6.001762748E-1,-1.005993080E1,-4.897102833E0
3.548696140E1,-1.076601863E0,-9.942619324E0,-5.529145241E0
3.548940155E1,-1.497963309E0,-9.803761482E0,-6.091758251E0
3.549184093E1,-1.852289915E0,-9.703209877E0,-6.450873375E0
3.549428030E1,-2.101276159E0,-9.566746712E0,-6.685494900E0
3.549672051E1,-2.259286642E0,-9.490134239E0,-6.802805901E0
3.549916067E1,-2.328715563E0,-9.490134239E0,-6.742953300E0
3.550160004E1,-2.314351082E0,-9.588292122E0,-6.616065979E0
3.550403942E1,-2.280833483E0,-9.789397240E0,-6.434114456E0
3.550647957E1,-2.216192961E0,-9.918678284E0,-5.768554688E0
3.550891973E1,-2.156340599E0,-1.014611721E1,-5.059901714E0
3.551135916E1,-2.130005360E0,-1.043819809E1,-4.430253983E0
3.551379853E1,-2.108458519E0,-1.078294849E1,-3.788635492E0
3.551623869E1,-2.141975641E0,-1.107024097E1,-3.087164640E0
3.551867885E1,-2.175493240E0,-1.131922626E1,-2.419211149E0
3.552111827E1,-2.185069799E0,-1.161609459E1,-1.954755902E0
3.552355765E1,-2.144370079E0,-1.190099239E1,-1.610005617E0
3.552599780E1,-2.206616402E0,-1.221940804E1,-1.315531492E0
3.552843796E1,-2.201828241E0,-1.260007000E1,-1.183855891E0
3.553087734E1,-2.170705080E0,-1.293284893E1,-1.013875008E0
3.553331671E1,-2.132399559E0,-1.330154037E1,-8.678349853E-1
3.553575692E1,-2.065364838E0,-1.364629078E1,-7.672829032E-1
3.553819707E1,-2.091699839E0,-1.396709919E1,-8.055884242E-1
3.554063645E1,-2.204222441E0,-1.421608543E1,-7.050362825E-1
3.554307582E1,-2.328715563E0,-1.433100224E1,-5.182965994E-1
3.554551603E1,-2.563337326E0,-1.433818436E1,-1.926991642E-1
3.554795619E1,-2.738106489E0,-1.415862751E1,5.389302224E-2
3.555039556E1,-2.917663813E0,-1.377796555E1,2.909087837E-1
3.555283494E1,-3.099615335E0,-1.327520561E1,6.260825992E-1
3.555527510E1,-3.260020018E0,-1.280596161E1,7.122702003E-1
3.555771525E1,-3.470700741E0,-1.238460064E1,7.769108415E-1
3.556015468E1,-3.712504864E0,-1.217152596E1,6.859351397E-1
3.556259405E1,-4.112319469E0,-1.222898388E1,6.260825992E-1
3.556503421E1,-4.588745117E0,-1.247557640E1,4.082196057E-1
3.556747437E1,-5.081929207E0,-1.288736153E1,8.741040528E-2
3.556991379E1,-5.622995377E0,-1.337336349E1,-2.214283645E-1
3.557235317E1,-6.080268383E0,-1.391203594E1,-6.284251213E-1
3.557479332E1,-6.429806709E0,-1.447704220E1,-1.054574728E0
3.557723348E1,-6.688369274E0,-1.509472084E1,-1.564517736E0
3.557967286E1,-6.865532398E0,-1.566930389E1,-2.019396544E0
3.558211223E1,-6.860744476E0,-1.618164062E1,-2.462304831E0
3.558455244E1,-6.741039276E0,-1.671073723E1,-2.998583078E0
3.558699260E1,-6.492053509E0,-1.713209724E1,-3.451067686E0
3.558943197E1,-6.116179943E0,-1.738826752E1,-3.987345934E0
3.559187134E1,-5.555960655E0,-1.747205925E1,-4.478136063E0
3.559431155E1,-4.964618683E0,-1.741699600E1,-4.719939709E0
3.559675171E1,-4.198506355E0,-1.720870972E1,-4.688816547E0
3.559919108E1,-3.322266579E0,-1.681607819E1,-4.463771343E0
3.560163046E1,-2.390962362E0,-1.636359215E1,-4.111838818E0
3.560407067E1,-1.603303671E0,-1.588477230E1,-3.609078169E0
3.560651082E1,-8.778917789E-1,-1.552326393E1,-2.929154158E0
3.560895020E1,-2.003617883E-1,-1.536285973E1,-2.479063511E0
3.561138957E1,4.292861819E-1,-1.531018829E1,-1.899691463E0
3.561382973E1,1.166668653E0,-1.533173561E1,-1.207796931E0
3.561626989E1,1.963903546E0,-1.540595245E1,-8.750173450E-1
3.561870931E1,2.662980318E0,-1.549214077E1,-9.013523459E-1
3.562114869E1,3.172923326E0,-1.555199242E1,-1.159914970E0
3.562358884E1,3.333328009E0,-1.565015125E1,-1.619581938E0
3.562602900E1,3.108282804E0,-1.565972710E1,-2.153465986E0
3.562846838E1,2.452299833E0,-1.564775658E1,-2.586797953E0
3.563090775E1,1.564088941E0,-1.568127441E1,-2.658620834E0
3.563334796E1,4.556212723E-1,-1.577943230E1,-2.591586113E0
3.563578812E1,-8.012805581E-1,-1.577225018E1,-2.184589386E0
3.563822749E1,-1.888201356E0,-1.567169762E1,-1.569305778E0
3.564066687E1,-2.759653330E0,-1.560945129E1,-9.300815463E-1
3.564310707E1,-3.406059980E0,-1.548017025E1,-2.621279955E-1
3.564554723E1,-3.743628025E0,-1.513781357E1,4.177960157E-1
3.564798661E1,-3.848968267E0,-1.478827572E1,8.439456224E-1
3.565042598E1,-3.875303268E0,-1.450816536E1,1.102508307E0
3.565286619E1,-4.071619511E0,-1.441479683E1,1.219819188E0
3.565530634E1,-4.356516838E0,-1.442197895E1,1.337130070E0
3.565774572E1,-4.576774597E0,-1.440522003E1,1.296430349E0
3.566018510E1,-4.516921997E0,-1.424481583E1,1.389800191E0
3.566262530E1,-4.191324711E0,-1.388809490E1,1.894955039E0
3.566506546E1,-3.439577579E0,-1.336857414E1,2.862170696E0
3.566750484E1,-2.553760767E0,-1.286102581E1,4.104708195E0
3.566994421E1,-1.564998031E0,-1.248754692E1,5.328092575E0
3.567238437E1,-4.469539523E-1,-1.216673756E1,6.379102230E0
3.567482452E1,5.777202845E-1,-1.190338612E1,7.257736206E0
3.567726395E1,1.401290298E0,-1.182916927E1,7.880202293E0
3.567970332E1,2.057273388E0,-1.186986923E1,8.361415863E0
3.568214348E1,2.619886398E0,-1.202309132E1,8.524213791E0
3.568458364E1,3.304598808E0,-1.219786072E1,8.318322182E0
3.568702306E1,4.164080143E0,-1.246121120E1,7.815561295E0
3.568946244E1,5.155237198E0,-1.277483845E1,6.848345757E0
3.569190260E1,6.187093258E0,-1.314831734E1,5.598625660E0
3.569434275E1,7.235709190E0,-1.365586662E1,4.157378197E0
3.569678213E1,8.143073082E0,-1.427833271E1,2.512632370E0
3.569922150E1,8.815814018E0,-1.504444504E1,9.564682245E-1
3.570166171E1,9.268299103E0,-1.600926590E1,-3.985916376E-1
3.570410187E1,9.498132706E0,-1.703154564E1,-1.377777934E0
3.570654124E1,9.488556862E0,-1.799397278E1,-1.856597662E0
3.570898062E1,9.304210663E0,-1.891570091E1,-1.844627142E0
3.571142082E1,9.057618141E0,-1.973448372E1,-1.440024614E0
3.571386098E1,8.834967613E0,-2.041440773E1,-9.276874661E-1
3.571630036E1,8.770326614E0,-2.088125801E1,-4.799910188E-1
3.571873973E1,8.799055099E0,-2.141035271E1,-1.448171735E-1
3.572117994E1,8.799055099E0,-2.198014832E1,1.161395907E-1
3.572362010E1,8.789479256E0,-2.246854401E1,3.890668452E-1
3.572605947E1,8.803844452E0,-2.280611229E1,6.284767389E-1
3.572849885E1,8.686533928E0,-2.306707001E1,7.386052608E-1
3.573093905E1,8.518946648E0,-2.314607430E1,7.960636020E-1
3.573337921E1,8.219683647E0,-2.315565109E1,8.678866029E-1
3.573581859E1,7.795928001E0,-2.298567009E1,1.016320825E0
3.573825796E1,7.269226551E0,-2.271753120E1,1.169543028E0
3.574069812E1,6.687460423E0,-2.238235664E1,1.231789708E0
3.574313827E1,6.033871651E0,-2.196339035E1,1.143208027E0
3.574557770E1,5.272548199E0,-2.155160332E1,1.088143706E0
3.574801707E1,4.439401627E0,-2.122361374E1,1.344312310E0
3.575045723E1,3.654137135E0,-2.092435074E1,1.638786435E0
3.575289739E1,2.832961321E0,-2.080225182E1,1.576539874E0
3.575533676E1,2.021361828E0,-2.068972969E1,9.851974249E-1
3.575777614E1,1.236097455E0,-2.059396553E1,1.735979617E-1
3.576021634E1,6.567255855E-1,-2.051735306E1,-6.380015016E-1
3.576265650E1,3.119753301E-1,-2.035934448E1,-1.102456570E0
3.576509588E1,2.209995985E-1,-1.993558693E1,-1.375383854E0
3.576753525E1,6.298908591E-2,-1.960520172E1,-1.423265815E0
3.576997546E1,-1.644503027E-1,-1.915750504E1,-1.095274329E0
3.577241562E1,-5.283533335E-1,-1.884387970E1,-4.943555593E-1
3.577485499E1,-8.754976392E-1,-1.855898094E1,-1.171253622E-3
3.577729437E1,-9.832320213E-1,-1.816395569E1,4.297665358E-1
3.577973457E1,-9.975967407E-1,-1.763007164E1,8.654924631E-1
3.578217473E1,-1.002384901E0,-1.704591179E1,1.301218510E0
3.578461411E1,-9.832320213E-1,-1.634922791E1,1.547810674E0
3.578705348E1,-1.078996062E0,-1.571957970E1,1.794402957E0
3.578949364E1,-1.102936983E0,-1.500374413E1,2.108029604E0
3.579193379E1,-1.031113982E0,-1.433100224E1,2.335469246E0
3.579437322E1,-8.731034994E-1,-1.358643723E1,2.261251926E0
3.579681260E1,-7.725513577E-1,-1.289933109E1,2.100847483E0
3.579925275E1,-6.169349551E-1,-1.221222591E1,1.935654640E0
3.580169291E1,-3.751310110E-1,-1.133837986E1,1.760885477E0
3.580413234E1,-8.783912659E-2,-1.057705593E1,1.617239594E0
3.580657171E1,1.228415519E-1,-9.743909836E0,1.416135311E0
3.580901187E1,3.646455407E-1,-8.905974388E0,1.289248109E0
3.581145202E1,5.346265435E-1,-8.149439812E0,1.200666428E0
3.581389145E1,5.657498240E-1,-7.464727879E0,1.284459829E0
3.581633082E1,6.327845454E-1,-6.772833347E0,1.435288072E0
3.581877098E1,7.884010077E-1,-6.078544617E0,1.504716873E0
3.582121114E1,1.006263971E0,-5.298068523E0,1.452046752E0
3.582365051E1,1.133151293E0,-4.448163509E0,1.351494551E0
3.582608989E1,1.257644415E0,-3.571923256E0,1.090537786E0
3.582853010E1,1.307920337E0,-2.803417683E0,8.942216635E-1
3.583097025E1,1.255250216E0,-2.192922592E0,8.583101630E-1
3.583340963E1,1.092451453E0,-1.735649705E0,9.421036839E-1
3.583584900E1,9.105000496E-1,-1.302317739E0,1.021108985E0
3.583828921E1,7.572777271E-1,-9.120796323E-1,1.011532545E0
3.584072937E1,6.902429461E-1,-5.673294067E-1,7.290288806E-1
3.584316874E1,6.375728250E-1,-2.465201616E-1,4.321606159E-1
3.584560812E1,7.572777271E-1,1.030182689E-1,1.798154414E-2
3.584804832E1,8.338888884E-1,4.214333892E-1,-2.908571959E-1
3.585048848E1,8.027656078E-1,6.584491730E-1,-4.081680179E-1
3.585292786E1,6.447550654E-1,7.542131543E-1,-2.812808156E-1
3.585536723E1,5.106855631E-1,7.422426343E-1,-4.426503927E-2
3.585780744E1,3.861924112E-1,6.153553724E-1,1.759920716E-1
3.586024760E1,3.239458501E-1,3.879160285E-1,3.435789645E-1
3.586268697E1,3.335222602E-1,1.149887592E-1,4.489192963E-1
3.586512634E1,4.436507821E-1,-1.220270321E-1,6.021416187E-1
3.586756650E1,5.825085044E-1,-3.303136230E-1,7.170583606E-1
3.587000666E1,7.692481875E-1,-5.721175671E-1,9.612564445E-1
3.587244608E1,9.152882695E-1,-8.091333508E-1,1.227001429E0
3.587488546E1,1.032599092E0,-1.067696095E0,1.528657913E0
3.587732562E1,1.087663412E0,-1.264012218E0,1.945231080E0
3.587976577E1,1.221732855E0,-1.371746659E0,2.263646126E0
3.588220515E1,1.386925697E0,-1.424416780E0,2.613184452E0
3.588464452E1,1.542542100E0,-1.486663461E0,2.847806215E0
3.588708473E1,1.564088941E0,-1.448357821E0,3.252408981E0
3.588952489E1,1.456354499E0,-1.529757142E0,3.668982267E0
3.589196426E1,1.389319777E0,-1.541727662E0,4.001761913E0
3.589440364E1,1.322284937E0,-1.548909903E0,4.150196075E0
3.589684384E1,1.231309295E0,-1.551303983E0,4.255536556E0
3.589928400E1,1.166668653E0,-1.491451502E0,4.399182796E0
3.590172338E1,1.090057492E0,-1.390899420E0,4.492552280E0
3.590416275E1,1.061328292E0,-1.232888937E0,4.528463840E0
3.590660296E1,1.044569612E0,-1.084454775E0,4.530857563E0
3.590904312E1,1.058934212E0,-8.474389315E-1,4.418334961E0
3.591148249E1,1.073298693E0,-6.606992483E-1,4.296236038E0
3.591392187E1,1.058934212E0,-4.332598746E-1,4.183713436E0
3.591636207E1,1.066116452E0,-2.201850861E-1,4.047249794E0
3.591880223E1,1.106816173E0,2.880118787E-2,3.896421432E0
3.592124161E1,1.008658051E0,1.820235103E-1,3.874874592E0
3.592368098E1,9.224705696E-1,3.855218887E-1,3.831780672E0
3.592612114E1,8.003714681E-1,5.052268505E-1,3.810233831E0
3.592856129E1,6.327845454E-1,6.680255532E-1,3.815022230E0
3.593100072E1,4.005569816E-1,7.709718347E-1,3.874874592E0
3.593344010E1,2.257877886E-1,8.954648376E-1,3.850933790E0
3.593588025E1,8.214187622E-2,1.031928420E0,3.752775431E0
3.593832041E1,-3.756306693E-2,1.079810500E0,3.719258070E0
3.594075978E1,-1.740266979E-1,1.120510221E0,3.623494148E0
3.594319916E1,-3.272489905E-1,1.139662981E0,3.525336266E0
3.594563937E1,-5.187769532E-1,1.084598660E0,3.417601585E0
3.594807952E1,-7.174871564E-1,1.010381579E0,3.309867144E0
3.595051890E1,-9.066209197E-1,9.984111190E-1,3.218891382E0
3.595295827E1,-1.107725263E0,8.882825971E-1,3.101580620E0
3.595539848E1,-1.318405867E0,8.188537955E-1,2.933993578E0
3.595783864E1,-1.452475429E0,7.374544740E-1,2.764012575E0
3.596027801E1,-1.521904230E0,6.656314731E-1,2.526996851E0
3.596271739E1,-1.591333151E0,6.105672121E-1,2.325892687E0
3.596515760E1,-1.646397352E0,4.429802895E-1,2.136758804E0
3.596759775E1,-1.572180390E0,2.706051469E-1,1.899743199E0
3.597003713E1,-1.562603951E0,7.907725871E-2,1.756097317E0
3.597247650E1,-1.373470187E0,-6.696276367E-2,1.444864392E0
3.597491671E1,-1.282494426E0,-2.704611421E-1,1.229395509E0
3.597735687E1,-1.203489184E0,-4.763536453E-1,1.011532545E0
3.597979624E1,-1.045478582E0,-7.229458094E-1,7.577580810E-1
3.598223562E1,-9.904143810E-1,-1.041360974E0,5.375009775E-1
3.598467582E1,-9.832320213E-1,-1.460328341E0,3.268202841E-1
3.598711598E1,-9.975967407E-1,-1.891265988E0,7.065171748E-2
3.598955536E1,-9.952025414E-1,-2.370085716E0,-1.974873543E-1
3.599199473E1,-1.062237382E0,-2.880028725E0,-4.153503776E-1
3.599443489E1,-1.112513423E0,-3.471371174E0,-6.643366218E-1
3.599687504E1,-1.100542903E0,-4.050743103E0,-1.107244849E0
3.599931447E1,-9.999907017E-1,-4.716302395E0,-1.679434419E0
3.600175384E1,-8.228274584E-1,-5.451291084E0,-2.175013065E0
3.600419400E1,-5.762352347E-1,-6.186278820E0,-3.034494400E0
3.600663416E1,-2.769729495E-1,-6.947602749E0,-4.040015697E0
3.600907358E1,5.101859197E-2,-7.790325642E0,-5.023990154E0
3.601151296E1,4.508330822E-1,-8.690505981E0,-6.221039772E0
3.601395312E1,8.602240086E-1,-9.617022514E0,-7.571311474E0
3.601639327E1,1.360590577E0,-1.059860229E1,-9.053258896E0
3.601883265E1,1.942356586E0,-1.154427147E1,-1.065012169E1
3.602127202E1,2.557640076E0,-1.249233437E1,-1.226135063E1
3.602371223E1,3.187288046E0,-1.333745193E1,-1.398270798E1
3.602615239E1,3.790600777E0,-1.420172119E1,-1.573279381E1
3.602859176E1,4.262238503E0,-1.511866188E1,-1.790424156E1
3.603103114E1,4.645294189E0,-1.604039001E1,-2.010202599E1
3.603347134E1,4.954133034E0,-1.697408676E1,-2.218249702E1
3.603591150E1,5.303670883E0,-1.796524620E1,-2.384878922E1
3.603835088E1,5.873466492E0,-1.882711983E1,-2.489979935E1
