"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.851311156E1,1.617304444E0,-5.207160711E-1,6.669182777E-1
3.851559948E1,1.640717149E0,-5.441286564E-1,6.605329514E-1
3.851808755E1,1.668386459E0,-5.749906301E-1,6.562761664E-1
3.852057547E1,1.703505278E0,-6.111736894E-1,6.435056925E-1
3.852306324E1,1.734367251E0,-6.537418365E-1,6.413772106E-1
3.852555124E1,1.760972500E0,-7.037597895E-1,6.381847262E-1
3.852803924E1,1.777999759E0,-7.590984702E-1,6.317993402E-1
3.853052716E1,1.790770411E0,-8.250793815E-1,6.254142523E-1
3.853301516E1,1.788641810E0,-8.953170180E-1,6.105152369E-1
3.853550292E1,1.774807215E0,-9.644905329E-1,5.902952552E-1
3.853799092E1,1.752458930E0,-1.034728289E0,5.668827891E-1
3.854047885E1,1.719468474E0,-1.109222651E0,5.328280926E-1
3.854296685E1,1.685413718E0,-1.176267982E0,4.966450334E-1
3.854545462E1,1.647102237E0,-1.241184473E0,4.583335817E-1
3.854794262E1,1.604534149E0,-1.302908540E0,4.189578891E-1
3.855043062E1,1.566222668E0,-1.360375762E0,3.774538338E-1
3.855291854E1,1.530039549E0,-1.410393476E0,3.327571452E-1
3.855540635E1,1.494920611E0,-1.450833321E0,2.869962156E-1
3.855789458E1,1.462994576E0,-1.484887958E0,2.422995269E-1
3.856038235E1,1.436389208E0,-1.502979517E0,2.007953376E-1
3.856287027E1,1.411912322E0,-1.512557268E0,1.571629047E-1
3.856535835E1,1.394885302E0,-1.511493087E0,1.188514605E-1
3.856784626E1,1.381050587E0,-1.498722672E0,8.905363083E-2
3.857033402E1,1.369344354E0,-1.477438450E0,5.606317520E-2
3.857282202E1,1.359766483E0,-1.440191388E0,2.307271957E-2
3.857531002E1,1.349124193E0,-1.398687124E0,-6.724847015E-3
3.857779795E1,1.336353779E0,-1.344412565E0,-4.184367135E-2
3.858028593E1,1.325711727E0,-1.278431892E0,-7.483412325E-2
3.858277370E1,1.316133857E0,-1.207129836E0,-1.120814458E-1
3.858526170E1,1.299106479E0,-1.126250029E0,-1.482645273E-1
3.858774970E1,1.279954553E0,-1.042175531E0,-1.865835637E-1
3.859023762E1,1.260798812E0,-9.506537914E-1,-2.270235121E-1
3.859272562E1,1.234193802E0,-8.570035696E-1,-2.663992047E-1
3.859521339E1,1.211845398E0,-7.601606846E-1,-3.068390191E-1
3.859770139E1,1.184176087E0,-6.611893773E-1,-3.419578373E-1
3.860018931E1,1.155442357E0,-5.632823706E-1,-3.781408966E-1
3.860267731E1,1.125644565E0,-4.664393961E-1,-4.132597446E-1
3.860516532E1,1.101167798E0,-3.791743815E-1,-4.536996782E-1
3.860765309E1,1.072434187E0,-3.046798706E-1,-4.845616221E-1
3.861014109E1,1.051149964E0,-2.429558337E-1,-5.218089819E-1
3.861262909E1,1.030930042E0,-2.003875226E-1,-5.590561628E-1
3.861511701E1,1.010710001E0,-1.780391783E-1,-5.899182558E-1
3.861760479E1,9.915544987E-1,-1.769750565E-1,-6.143950820E-1
3.862009279E1,9.777197242E-1,-1.982591450E-1,-6.324865222E-1
3.862258079E1,9.702702761E-1,-2.376348376E-1,-6.495137811E-1
3.862506879E1,9.606924057E-1,-2.972303629E-1,-6.622843742E-1
3.862755672E1,9.585640430E-1,-3.749175072E-1,-6.729263663E-1
3.863004449E1,9.649492502E-1,-4.664393961E-1,-6.803758740E-1
3.863253272E1,9.745271206E-1,-5.792454481E-1,-6.825042367E-1
3.863502049E1,9.904901981E-1,-7.048219442E-1,-6.814401150E-1
3.863750841E1,1.008581877E0,-8.240131140E-1,-6.761189699E-1
3.863999641E1,1.036251068E0,-9.453327060E-1,-6.750548482E-1
3.864248439E1,1.067113280E0,-1.069844961E0,-6.697337627E-1
3.864497216E1,1.106488824E0,-1.189036250E0,-6.622843742E-1
3.864746009E1,1.150121331E0,-1.296521068E0,-6.548348665E-1
3.864994809E1,1.192689538E0,-1.390171289E0,-6.431286335E-1
3.865243609E1,1.241643071E0,-1.465730071E0,-6.314222813E-1
3.865492387E1,1.289532423E0,-1.526389837E0,-6.197160482E-1
3.865741180E1,1.328908086E0,-1.564701319E0,-6.005603671E-1
3.865989987E1,1.367219687E0,-1.584921241E0,-5.856613517E-1
3.866238780E1,1.398081660E0,-1.583857179E0,-5.675699115E-1
3.866487580E1,1.411916256E0,-1.563637257E0,-5.430930257E-1
3.866736382E1,1.416173100E0,-1.518940449E0,-5.186163187E-1
3.866985159E1,1.399145842E0,-1.459344983E0,-4.973320961E-1
3.867233959E1,1.373604774E0,-1.383786082E0,-4.717911482E-1
3.867482751E1,1.332100868E0,-1.291200042E0,-4.451859295E-1
3.867731528E1,1.278890371E0,-1.186907887E0,-4.196449816E-1
3.867980325E1,1.215038061E0,-1.081551194E0,-3.983608782E-1
3.868229125E1,1.141607761E0,-9.740663767E-1,-3.770766556E-1
3.868477918E1,1.066048980E0,-8.655171990E-1,-3.547283113E-1
3.868726695E1,9.809123874E-1,-7.580322027E-1,-3.366368413E-1
3.868975495E1,9.000325799E-1,-6.569325924E-1,-3.238663673E-1
3.869224292E1,8.234095573E-1,-5.600897670E-1,-3.132242560E-1
3.869473085E1,7.521077991E-1,-4.653752744E-1,-3.036463857E-1
3.869721885E1,6.893195510E-1,-3.759817779E-1,-2.908759117E-1
3.869970685E1,6.339807510E-1,-2.897810042E-1,-2.781054378E-1
3.870219462E1,5.839630365E-1,-2.110296339E-1,-2.621423304E-1
3.870468260E1,5.445873737E-1,-1.375993639E-1,-2.440508604E-1
3.870717060E1,5.115969181E-1,-7.800369710E-2,-2.174456418E-1
3.870965852E1,4.860559404E-1,-3.011439182E-2,-1.887120605E-1
3.871214652E1,4.658359885E-1,6.068550050E-3,-1.525289863E-1
3.871463452E1,4.509370029E-1,2.948114276E-2,-1.152816638E-1
3.871712226E1,4.360381365E-1,4.544424266E-2,-7.909872383E-2
3.871961026E1,4.243319035E-1,5.927884206E-2,-4.504401609E-2
3.872209818E1,4.136897922E-1,6.672833860E-2,-1.418206654E-2
3.872458595E1,4.062403142E-1,8.269143850E-2,9.230393916E-3
3.872707395E1,4.009193182E-1,9.226929396E-2,2.838611603E-2
3.872956195E1,3.934698403E-1,9.120517969E-2,4.860608652E-2
3.873204988E1,3.924057186E-1,8.694830537E-2,6.882606447E-2
3.873453788E1,3.934698403E-1,7.524194568E-2,9.968801588E-2
3.873702588E1,3.955982029E-1,6.034309417E-2,1.369353384E-1
3.873951388E1,3.977267146E-1,3.160951287E-2,1.880172640E-1
3.874200158E1,3.987908065E-1,-2.445059828E-3,2.369708121E-1
3.874448958E1,4.030476809E-1,-3.649963066E-2,3.008232117E-1
3.874697758E1,4.094329178E-1,-6.629746407E-2,3.827672303E-1
3.874946558E1,4.094329178E-1,-9.077417850E-2,4.636469781E-1
3.875195335E1,4.115614295E-1,-1.078015268E-1,5.413339734E-1
3.875444133E1,4.126255512E-1,-1.184436381E-1,6.179569960E-1
3.875692933E1,4.073045552E-1,-1.205720082E-1,6.828736663E-1
3.875941726E1,4.019835591E-1,-1.141867712E-1,7.307629585E-1
3.876190526E1,3.849562109E-1,-9.290267527E-2,7.658817768E-1
3.876439302E1,3.604795039E-1,-6.523321569E-2,7.999364734E-1
3.876688097E1,3.264248073E-1,-4.182061926E-2,8.254773021E-1
3.876936897E1,2.838564813E-1,-2.053653076E-2,8.488899469E-1
3.877185697E1,2.338386774E-1,-1.380808651E-3,8.648531437E-1
3.877434497E1,1.753072739E-1,1.032542158E-2,8.669815063E-1
3.877683274E1,1.103907451E-1,1.777477935E-2,8.616605401E-1
3.877932076E1,3.696034476E-2,1.990328170E-2,8.414405584E-1
3.878180868E1,-4.604765028E-2,1.671066135E-2,8.041933775E-1
3.878429668E1,-1.322484016E-1,1.138953958E-2,7.594965696E-1
3.878678445E1,-2.131281495E-1,1.138953958E-2,7.073503733E-1
3.878927245E1,-2.972006798E-1,1.883903146E-2,6.456263661E-1
3.879176037E1,-3.738235533E-1,2.735264041E-2,5.775170922E-1
3.879424837E1,-4.376759529E-1,5.289360136E-2,5.062152743E-1
3.879673614E1,-4.951431155E-1,9.759041667E-2,4.381060302E-1
3.879922414E1,-5.345188379E-1,1.593143195E-1,3.699967563E-1
3.880171214E1,-5.653808713E-1,2.465793192E-1,3.072084486E-1
3.880420006E1,-5.951786041E-1,3.604495227E-1,2.593191564E-1
3.880668806E1,-6.281690598E-1,4.966681004E-1,2.199434638E-1
3.880917606E1,-6.686090231E-1,6.424645185E-1,1.858888865E-1
3.881166406E1,-7.228835225E-1,7.882609367E-1,1.582194269E-1
3.881415183E1,-7.931212187E-1,9.276720881E-1,1.422563344E-1
3.881663973E1,-8.771935701E-1,1.056441188E0,1.379994601E-1
3.881912773E1,-9.846785665E-1,1.164990425E0,1.550268084E-1
3.882161573E1,-1.101741314E0,1.250126958E0,1.869530082E-1
3.882410350E1,-1.225189447E0,1.305465817E0,2.263287008E-1
3.882659142E1,-1.360343695E0,1.339520335E0,2.678327560E-1
3.882907944E1,-1.495498180E0,1.349098325E0,3.125295937E-1
3.883156744E1,-1.626395583E0,1.334199429E0,3.582903743E-1
3.883405544E1,-1.754100561E0,1.309722543E0,4.019229412E-1
3.883654313E1,-1.875419974E0,1.272475362E0,4.466196299E-1
3.883903121E1,-1.995675445E0,1.225650311E0,4.902520776E-1
3.884151914E1,-2.107417107E0,1.175632477E0,5.328204036E-1
3.884400714E1,-2.208516836E0,1.131999969E0,5.775170922E-1
3.884649514E1,-2.306424141E0,1.101137877E0,6.222137809E-1
3.884898314E1,-2.399009943E0,1.084110618E0,6.669105887E-1
3.885147090E1,-2.487339020E0,1.086238980E0,7.190567255E-1
3.885395881E1,-2.573540211E0,1.111780047E0,7.712028027E-1
3.885644681E1,-2.663997650E0,1.155412674E0,8.297342062E-1
3.885893481E1,-2.747005701E0,1.219265103E0,8.872014880E-1
3.886142258E1,-2.831078053E0,1.296952009E0,9.372192025E-1
3.886391050E1,-2.916214705E0,1.386345506E0,9.861727357E-1
3.886639848E1,-2.996030331E0,1.477867246E0,1.023420095E0
3.886888648E1,-3.071588993E0,1.567260742E0,1.048961043E0
3.887137425E1,-3.137569904E0,1.651333213E0,1.057474732E0
3.887386225E1,-3.191844225E0,1.719442487E0,1.053217888E0
3.887635017E1,-3.237605572E0,1.767331719E0,1.032997966E0
3.887883816E1,-3.278045416E0,1.796065450E0,1.002135873E0
3.888132616E1,-3.303586483E0,1.802450538E0,9.478613138E-1
3.888381393E1,-3.316356897E0,1.790744305E0,8.829446435E-1
3.888630193E1,-3.314228535E0,1.752432942E0,8.137712479E-1
3.888878993E1,-3.295072317E0,1.693901539E0,7.360841036E-1
3.889127787E1,-3.263146400E0,1.608764768E0,6.488189697E-1
3.889376587E1,-3.217385530E0,1.506600857E0,5.647467375E-1
3.889625364E1,-3.164175034E0,1.392730832E0,4.742889702E-1
3.889874164E1,-3.107772112E0,1.256512284E0,3.817029893E-1
3.890122956E1,-3.042855501E0,1.102202177E0,2.912453711E-1
3.890371758E1,-2.984323978E0,9.393784404E-1,1.933382452E-1
3.890620558E1,-2.927921295E0,7.627199292E-1,9.649538994E-2
3.890869335E1,-2.875774860E0,5.796762109E-1,-1.411585021E-3
3.891118127E1,-2.838527679E0,3.934399784E-1,-1.035754308E-1
3.891366935E1,-2.812986612E0,2.082678825E-1,-2.089320421E-1
3.891615730E1,-2.799151897E0,3.586638346E-2,-3.132242560E-1
3.891864507E1,-2.791702747E0,-1.152510196E-1,-4.185808599E-1
3.892113307E1,-2.798087835E0,-2.450843304E-1,-5.260658264E-1
3.892362099E1,-2.811922550E0,-3.536334336E-1,-6.399359107E-1
3.892610907E1,-2.836399555E0,-4.291921854E-1,-7.484851480E-1
3.892859701E1,-2.859811783E0,-4.749531150E-1,-8.485206366E-1
3.893108478E1,-2.894930840E0,-4.866593480E-1,-9.453634620E-1
3.893357278E1,-2.930049419E0,-4.643110037E-1,-1.028371572E0
3.893606078E1,-2.966232777E0,-4.132290781E-1,-1.100737572E0
3.893854870E1,-3.003479958E0,-3.408629298E-1,-1.163525939E0
3.894103670E1,-3.048176765E0,-2.589189410E-1,-1.213543653E0
3.894352470E1,-3.090744734E0,-1.673972011E-1,-1.261433005E0
3.894601247E1,-3.129056454E0,-6.842583418E-2,-1.304001451E0
3.894850047E1,-3.158853769E0,3.160951287E-2,-1.343376994E0
3.895098840E1,-3.165239334E0,1.422871053E-1,-1.375303030E0
3.895347641E1,-3.136505604E0,3.051107228E-1,-1.393394828E0
3.895596418E1,-3.072653294E0,5.158237815E-1,-1.398715854E0
3.895845218E1,-2.972617865E0,7.616556883E-1,-1.383816838E0
3.896094018E1,-2.853426218E0,1.016001344E0,-1.358276010E0
3.896342811E1,-2.712951183E0,1.267154336E0,-1.326349616E0
3.896591608E1,-2.565026283E0,1.504472613E0,-1.297616124E0
3.896840385E1,-2.416037560E0,1.716249704E0,-1.257176280E0
3.897089177E1,-2.278754711E0,1.895036578E0,-1.215672016E0
3.897337977E1,-2.161691666E0,2.037640333E0,-1.177360654E0
3.897586777E1,-2.066977262E0,2.150446415E0,-1.144370198E0
3.897835554E1,-1.995675445E0,2.236647129E0,-1.104994535E0
3.898084377E1,-1.954171300E0,2.283472300E0,-1.065618873E0
3.898333154E1,-1.948850274E0,2.279215336E0,-1.024114728E0
3.898581946E1,-1.980776548E0,2.224940777E0,-9.858034253E-1
3.898830754E1,-2.033986807E0,2.128098011E0,-9.389782548E-1
3.899079545E1,-2.115930796E0,1.997200489E0,-8.921531439E-1
3.899328322E1,-2.207453012E0,1.835440993E0,-8.442637324E-1
3.899577122E1,-2.312808990E0,1.643883586E0,-7.963744402E-1
3.899825922E1,-2.419229984E0,1.438491583E0,-7.452924848E-1
3.900074715E1,-2.528843641E0,1.244806051E0,-6.952748299E-1
3.900323493E1,-2.629942894E0,1.061762333E0,-6.516422629E-1
3.900572293E1,-2.714015245E0,9.074521065E-1,-6.165234447E-1
3.900821093E1,-2.783188820E0,7.754904628E-1,-5.941751003E-1
3.901069886E1,-2.837463379E0,6.616201997E-1,-5.750193596E-1
3.901318663E1,-2.871518373E0,5.658416152E-1,-5.590561628E-1
3.901567462E1,-2.893866301E0,4.956039786E-1,-5.430930257E-1
3.901816262E1,-2.901315928E0,4.455861747E-1,-5.292584300E-1
3.902065062E1,-2.887481213E0,4.157883227E-1,-5.069099665E-1
3.902313854E1,-2.865132809E0,3.998252153E-1,-4.803047478E-1
3.902562631E1,-2.834270954E0,3.987611234E-1,-4.494428039E-1
3.902811454E1,-2.800216198E0,4.094030857E-1,-4.164523482E-1
3.903060231E1,-2.760840416E0,4.189809561E-1,-3.823977709E-1
3.903309031E1,-2.721465111E0,4.328156710E-1,-3.515357077E-1
3.903557831E1,-2.684217215E0,4.434577823E-1,-3.185453713E-1
3.903806624E1,-2.646970272E0,4.551640153E-1,-2.791696787E-1
3.904055403E1,-2.606530666E0,4.807049930E-1,-2.472434789E-1
3.904304203E1,-2.558641195E0,5.296585560E-1,-2.099961489E-1
3.904553003E1,-2.516072750E0,6.041530371E-1,-1.716847122E-1
3.904801796E1,-2.469247580E0,7.073811293E-1,-1.301806420E-1
3.905050573E1,-2.424551010E0,8.244439960E-1,-8.867658675E-2
3.905299374E1,-2.379854202E0,9.436351657E-1,-4.610826820E-2
3.905548174E1,-2.333029270E0,1.058569670E0,-7.796825375E-3
3.905796974E1,-2.289397001E0,1.179889321E0,3.477135673E-2
3.906045766E1,-2.241507530E0,1.319300413E0,7.095442712E-2
3.906294543E1,-2.191489697E0,1.472546220E0,1.092658713E-1
3.906543344E1,-2.145728588E0,1.635370016E0,1.422563344E-1
3.906792144E1,-2.098903656E0,1.799257994E0,1.720541567E-1
3.907040937E1,-2.055271149E0,1.963145852E0,1.986593753E-1
3.907289737E1,-2.020152092E0,2.118520021E0,2.252644598E-1
3.907538537E1,-1.982904911E0,2.258995295E0,2.508054078E-1
3.907787312E1,-1.950978875E0,2.383507967E0,2.742180228E-1
3.908036104E1,-1.919052482E0,2.495249510E0,2.933737338E-1
3.908284912E1,-1.886062145E0,2.596349478E0,3.157221973E-1
3.908533704E1,-1.854135871E0,2.683614254E0,3.380705416E-1
3.908782481E1,-1.820087194E0,2.750655890E0,3.561738729E-1
3.909031281E1,-1.789225101E0,2.812380075E0,3.710727394E-1
3.909280081E1,-1.760491490E0,2.863462448E0,3.838432133E-1
3.909528881E1,-1.730693698E0,2.904966354E0,3.955494463E-1
3.909777673E1,-1.705152869E0,2.934763908E0,4.008705616E-1
3.910026450E1,-1.675354958E0,2.956048250E0,3.944853246E-1
3.910275273E1,-1.655134916E0,2.973075628E0,3.944853246E-1
3.910524050E1,-1.643428683E0,2.985846281E0,3.912926912E-1
3.910772842E1,-1.630658269E0,2.996488094E0,3.870358169E-1
3.911021619E1,-1.617887855E0,2.997552156E0,3.806505799E-1
3.911270444E1,-1.606181383E0,2.986910105E0,3.721369803E-1
3.911519221E1,-1.596603632E0,2.970947266E0,3.646874726E-1
3.911768013E1,-1.581704617E0,2.952855349E0,3.572379947E-1
3.912016790E1,-1.562548995E0,2.940084934E0,3.529811203E-1
3.912265613E1,-1.539136529E0,2.926250219E0,3.519169986E-1
3.912514389E1,-1.513595343E0,2.915608168E0,3.529811203E-1
3.912763189E1,-1.493375421E0,2.898581028E0,3.551096320E-1
3.913011989E1,-1.456128240E0,2.880489588E0,3.614948690E-1
3.913260781E1,-1.423137784E0,2.858141184E0,3.678801060E-1
3.913509581E1,-1.382697940E0,2.829407692E0,3.774579763E-1
3.913758356E1,-1.329487562E0,2.795352936E0,3.859715760E-1
3.914007156E1,-1.268827796E0,2.764491081E0,4.019348025E-1
3.914255956E1,-1.197525978E0,2.731500626E0,4.168336689E-1
3.914504748E1,-1.114517689E0,2.697445869E0,4.391820133E-1
3.914753525E1,-1.022995830E0,2.660198689E0,4.657872021E-1
3.915002347E1,-9.208319783E-1,2.615501881E0,4.945208132E-1
3.915251124E1,-8.048334122E-1,2.567612410E0,5.264469981E-1
3.915499916E1,-6.835137010E-1,2.505888462E0,5.605016947E-1
3.915748693E1,-5.504877567E-1,2.437779188E0,6.020057797E-1
3.915997493E1,-4.217187166E-1,2.367541790E0,6.435098052E-1
3.916246298E1,-2.833718061E-1,2.287725925E0,6.818214059E-1
3.916495090E1,-1.407680064E-1,2.206846237E0,7.180043459E-1
3.916743890E1,-4.549447447E-3,2.121709585E0,7.573800683E-1
3.916992690E1,1.359258443E-1,2.026995182E0,7.935631275E-1
3.917241467E1,2.742727697E-1,1.937601805E0,8.286819458E-1
3.917490267E1,4.104913175E-1,1.846079826E0,8.595439196E-1
3.917739067E1,5.456455946E-1,1.749236941E0,8.861491084E-1
3.917987867E1,6.839926839E-1,1.655586720E0,9.180753231E-1
3.918236659E1,8.191469908E-1,1.557679772E0,9.425520301E-1
3.918485436E1,9.511086345E-1,1.457644105E0,9.585152268E-1
3.918734238E1,1.080942154E0,1.357608676E0,9.744783640E-1
3.918983038E1,1.206518412E0,1.252252221E0,9.851203561E-1
3.919231831E1,1.327838063E0,1.149024129E0,9.925698042E-1
3.919480608E1,1.438515663E0,1.051116943E0,1.002147675E0
3.919729408E1,1.544936538E0,9.510815144E-1,1.007468700E0
3.919978208E1,1.640715003E0,8.510458469E-1,1.009597182E0
3.920227000E1,1.722658992E0,7.424967885E-1,1.010661244E0
3.920475800E1,1.798217654E0,6.328834295E-1,1.018110871E0
3.920724600E1,1.872712374E0,5.158206224E-1,1.022367716E0
3.920973377E1,1.942950010E0,3.966294229E-1,1.024496078E0
3.921222173E1,2.011059046E0,2.710529566E-1,1.024496078E0
3.921470973E1,2.075975657E0,1.454765201E-1,1.026624441E0
3.921719773E1,2.136635542E0,1.883583330E-2,1.029816985E0
3.921968573E1,2.197295666E0,-1.131257191E-1,1.030881286E0
3.922217350E1,2.248377323E0,-2.482800186E-1,1.038330793E0
3.922466148E1,2.296266794E0,-3.855628371E-1,1.043651700E0
3.922714940E1,2.339899302E0,-5.249739885E-1,1.053229570E0
3.922963740E1,2.377146482E0,-6.601284146E-1,1.064935923E0
3.923212517E1,2.412265062E0,-7.931542397E-1,1.074513793E0
3.923461317E1,2.440998793E0,-9.208591580E-1,1.078770757E0
3.923710114E1,2.469732285E0,-1.031536579E0,1.080899000E0
3.923958906E1,2.489952326E0,-1.133700609E0,1.080899000E0
3.924207706E1,2.497401714E0,-1.217772961E0,1.069192886E0
3.924456506E1,2.494209051E0,-1.278432965E0,1.058550715E0
3.924705283E1,2.471860886E0,-1.308230639E0,1.038330793E0
3.924954082E1,2.433549404E0,-1.297588468E0,1.007468700E0
3.925202875E1,2.376082182E0,-1.260341287E0,9.680930972E-1
3.925451675E1,2.293073893E0,-1.213516116E0,9.170112014E-1
3.925700474E1,2.170690060E0,-1.168819427E0,8.574154973E-1
3.925949251E1,2.013187408E0,-1.126251101E0,7.893062234E-1
3.926198043E1,1.825887203E0,-1.101774454E0,7.031055093E-1
3.926446843E1,1.625816226E0,-1.094324946E0,5.966847539E-1
3.926695643E1,1.435323119E0,-1.084747076E0,4.753650725E-1
3.926944420E1,1.269306660E0,-1.067719698E0,3.402107656E-1
3.927193220E1,1.123510242E0,-1.026215672E0,1.880291253E-1
3.927442021E1,9.926127195E-1,-9.400148988E-1,3.904008493E-2
3.927690813E1,8.617151380E-1,-8.176309466E-1,-1.067561954E-1
3.927939613E1,7.191113830E-1,-6.505504251E-1,-2.419106364E-1
3.928188413E1,5.562877059E-1,-4.579289854E-1,-3.493956029E-1
3.928437190E1,3.583451509E-1,-2.621147633E-1,-4.196332395E-1
3.928685982E1,1.220911145E-1,-5.246593058E-2,-4.334678352E-1
3.928934782E1,-1.514101177E-1,1.891089529E-1,-3.877069056E-1
3.929183582E1,-4.557732940E-1,4.583534598E-1,-2.929925621E-1
3.929432359E1,-7.718429565E-1,7.520746589E-1,-1.674161106E-1
3.929681159E1,-1.082591414E0,1.060694814E0,-3.545429930E-2
3.929929952E1,-1.379505277E0,1.361865520E0,8.799351007E-2
3.930178752E1,-1.645557165E0,1.632174253E0,1.912216097E-1
3.930427552E1,-1.869040728E0,1.857786059E0,2.774224877E-1
3.930676329E1,-2.046763420E0,2.051471949E0,3.359538913E-1
3.930925121E1,-2.187238693E0,2.205781937E0,3.763937056E-1
3.931173921E1,-2.284081459E0,2.330294132E0,4.083199203E-1
3.931422721E1,-2.333035469E0,2.406917095E0,4.242830276E-1
3.931671498E1,-2.336227655E0,2.436714888E0,4.338610172E-1
3.931920321E1,-2.293659449E0,2.416495323E0,4.413103759E-1
3.932169098E1,-2.213843822E0,2.367541790E0,4.423746169E-1
3.932417890E1,-2.123386383E0,2.295175314E0,4.423746169E-1
3.932666690E1,-2.024415255E0,2.199396849E0,4.434388876E-1
3.932915490E1,-1.927572012E0,2.073820353E0,4.498239756E-1
3.933164267E1,-1.834986091E0,1.915253282E0,4.636587203E-1
3.933413067E1,-1.764748454E0,1.744980097E0,4.647229612E-1
3.933661859E1,-1.715794802E0,1.583220720E0,4.551450908E-1
3.933910659E1,-1.674290657E0,1.438488364E0,4.189620316E-1
3.934159436E1,-1.622144580E0,1.327810764E0,3.604306281E-1
3.934408236E1,-1.551906824E0,1.265022635E0,2.689087391E-1
3.934657028E1,-1.451871514E0,1.237353325E0,1.529101580E-1
3.934905827E1,-1.317781329E0,1.236289024E0,1.882011257E-2
3.935154627E1,-1.146443963E0,1.213940620E0,-1.376182884E-1
3.935403404E1,-9.367951155E-1,1.142638803E0,-3.132125437E-1
3.935652227E1,-6.856422424E-1,1.025575995E0,-5.079623461E-1
3.935901004E1,-4.004346132E-1,8.702017069E-1,-7.176111937E-1
3.936149792E1,-9.394281358E-2,6.914148331E-1,-9.230032563E-1
3.936398600E1,2.242549658E-1,4.902796447E-1,-1.113496423E0
3.936647392E1,5.211688876E-1,2.582824826E-1,-1.294411778E0
3.936896169E1,7.946701646E-1,-2.586071752E-2,-1.461492300E0
3.937144961E1,1.017089605E0,-3.823702037E-1,-1.614737988E0
3.937393761E1,1.184170246E0,-8.250805736E-1,-1.748828292E0
3.937642561E1,1.291655183E0,-1.350798965E0,-1.863762498E0
3.937891361E1,1.344865441E0,-1.945690632E0,-1.973376036E0
3.938140131E1,1.349122047E0,-2.581022501E0,-2.068090439E0
3.938388931E1,1.319324374E0,-3.215289831E0,-2.136199713E0
3.938637730E1,1.271435261E0,-3.800604105E0,-2.174510956E0
3.938886530E1,1.193747878E0,-4.288011074E0,-2.174510956E0
3.939135307E1,1.092648149E0,-4.642392159E0,-2.133007050E0
3.939384107E1,9.574939013E-1,-4.837141991E0,-2.051063061E0
3.939632907E1,7.733860612E-1,-4.848848343E0,-1.924422503E0
3.939881699E1,5.424529910E-1,-4.693474293E0,-1.762662768E0
3.940130476E1,2.668232620E-1,-4.391239166E0,-1.570041299E0
3.940379299E1,-3.221877664E-2,-3.961299181E0,-1.347622037E0
3.940628076E1,-3.397746980E-1,-3.450479746E0,-1.098597527E0
3.940876868E1,-6.239181757E-1,-2.915183544E0,-8.282887936E-1
3.941125673E1,-8.410163522E-1,-2.392657757E0,-5.473380685E-1
3.941374465E1,-9.697855711E-1,-1.931856275E0,-2.770294547E-1
3.941623242E1,-9.953265190E-1,-1.564704657E0,-4.183954000E-2
3.941872042E1,-9.229603410E-1,-1.272047520E0,1.497175395E-1
3.942120842E1,-7.760998607E-1,-1.011316776E0,3.029634356E-1
3.942369635E1,-5.707077384E-1,-7.516501546E-1,4.189620316E-1
3.942618435E1,-3.248758614E-1,-4.749563336E-1,4.998417795E-1
3.942867212E1,-5.243875086E-2,-1.780423671E-1,5.583732128E-1
3.943116012E1,2.306402028E-1,1.061008349E-1,5.966847539E-1
3.943364812E1,5.201046467E-1,3.519327343E-1,6.158404946E-1
3.943613605E1,7.978627682E-1,5.275269747E-1,6.264824867E-1
3.943862382E1,1.063914657E0,5.977646112E-1,6.328676939E-1
3.944111182E1,1.312939286E0,5.775448084E-1,6.445741057E-1
3.944359982E1,1.530037642E0,4.807017744E-1,6.477667093E-1
3.944608774E1,1.727980137E0,3.338412642E-1,6.594729424E-1
3.944857553E1,1.916344881E0,1.529260129E-1,6.796929240E-1
3.945106376E1,2.097259760E0,-5.565854907E-2,7.052338719E-1
3.945355153E1,2.282431841E0,-2.791421115E-1,7.339674234E-1
3.945603945E1,2.455897570E0,-5.228456259E-1,7.680220008E-1
3.945852753E1,2.608079433E0,-7.793195248E-1,7.988840938E-1
3.946101545E1,2.737912655E0,-1.035793543E0,8.308103085E-1
3.946350322E1,2.843269110E0,-1.286946416E0,8.552871346E-1
3.946599122E1,2.922020435E0,-1.532778382E0,8.691217303E-1
3.946847922E1,2.982680321E0,-1.794573426E0,8.744427562E-1
3.947096722E1,3.024184465E0,-2.075524092E0,8.616724014E-1
3.947345514E1,3.053982496E0,-2.362860203E0,8.361312747E-1
3.947594291E1,3.085908413E0,-2.640618086E0,8.137831092E-1
3.947843084E1,3.124220133E0,-2.891770840E0,7.871778607E-1
3.948091891E1,3.160403013E0,-3.106740713E0,7.531231642E-1
3.948340684E1,3.207227945E0,-3.285527706E0,7.201327085E-1
3.948589461E1,3.258310318E0,-3.431324005E0,6.892707944E-1
3.948838261E1,3.311520338E0,-3.561157227E0,6.488309503E-1
3.949087061E1,3.356217146E0,-3.677155972E0,6.041342616E-1
3.949335861E1,3.384950876E0,-3.783576727E0,5.487953424E-1
3.949584630E1,3.405170679E0,-3.896382570E0,4.796219468E-1
3.949833455E1,3.410491705E0,-4.011317253E0,4.083199203E-1
3.950082232E1,3.404106379E0,-4.120930672E0,3.370181620E-1
3.950331032E1,3.379629850E0,-4.220966339E0,2.710372508E-1
