"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.931823165E1,-9.739999771E-1,7.691999912E0,-1.235000014E0
4.932071957E1,-6.919999719E-1,7.928999901E0,-9.599999785E-1
4.932320765E1,-6.340000033E-1,8.072999954E0,-8.709999919E-1
4.932569557E1,-5.310000181E-1,8.369999886E0,-4.709999859E-1
4.932818334E1,-3.849999905E-1,8.532999992E0,-2.509999871E-1
4.933067134E1,-3.280000091E-1,8.883000374E0,-8.799999952E-2
4.933315934E1,-1.289999932E-1,9.225000381E0,1.070000008E-1
4.933564734E1,-2.319999933E-1,9.557999611E0,1.840000004E-1
4.933813525E1,-1.289999932E-1,9.862000465E0,4.329999983E-1
4.934062325E1,-1.410000026E-1,1.017099953E1,5.410000086E-1
4.934311102E1,-3.500000015E-2,1.025699997E1,6.919999719E-1
4.934559902E1,-7.100000232E-2,1.034799957E1,8.780000210E-1
4.934808702E1,-1.140000001E-1,1.045400047E1,9.720000029E-1
4.935057503E1,-9.300000221E-2,1.036800003E1,1.139999986E0
4.935306295E1,-3.099999949E-2,1.036299992E1,1.123000026E0
4.935555095E1,1.099999994E-1,1.025000000E1,1.088999987E0
4.935803872E1,1.580000073E-1,1.022399998E1,1.192000031E0
4.936052672E1,3.319999874E-1,1.015699959E1,1.190000057E0
4.936301472E1,3.540000021E-1,1.005099964E1,1.082000017E0
4.936550264E1,4.639999866E-1,9.982000351E0,8.550000191E-1
4.936799064E1,5.429999828E-1,9.934000015E0,6.890000105E-1
4.937047864E1,6.869999766E-1,9.789999962E0,6.340000033E-1
4.937296641E1,7.469999790E-1,9.857000351E0,4.860000014E-1
4.937545432E1,7.990000248E-1,9.819000244E0,2.129999995E-1
4.937794232E1,6.959999800E-1,9.850000381E0,9.799999744E-2
4.938043032E1,5.910000205E-1,9.763999939E0,-1.819999963E-1
4.938291832E1,2.290000021E-1,9.668000221E0,-2.199999988E-1
4.938540609E1,-2.389999926E-1,9.611000061E0,-3.560000062E-1
4.938789433E1,-8.209999800E-1,9.409999847E0,-3.039999902E-1
4.939038210E1,-1.116000056E0,9.456999779E0,-4.860000014E-1
4.939287002E1,-1.407999992E0,9.435999870E0,-5.910000205E-1
4.939535810E1,-1.590000033E0,9.560000420E0,-7.160000205E-1
4.939784602E1,-1.608999968E0,9.642000198E0,-6.409999728E-1
4.940033381E1,-1.750000000E0,9.678000450E0,-7.350000143E-1
4.940282181E1,-1.690000057E0,9.668000221E0,-6.370000243E-1
4.940530974E1,-1.598999977E0,9.567999840E0,-7.250000238E-1
4.940779781E1,-1.577999949E0,9.637000084E0,-8.899999857E-1
4.941028574E1,-1.503999949E0,9.685000420E0,-6.439999938E-1
4.941277352E1,-1.460000038E0,9.576999664E0,-5.809999704E-1
4.941526152E1,-1.391000032E0,9.607999802E0,-5.929999948E-1
4.941774952E1,-1.350000024E0,9.588999748E0,-4.760000110E-1
4.942023752E1,-1.468000054E0,9.562999725E0,-3.540000021E-1
4.942272544E1,-1.547000051E0,9.430999756E0,-2.049999982E-1
4.942521341E1,-1.565999985E0,9.498000145E0,-7.000000216E-3
4.942770141E1,-1.592000008E0,9.440999985E0,1.070000008E-1
4.943018918E1,-1.651999950E0,9.364000320E0,2.199999988E-1
4.943267710E1,-1.723999977E0,9.342000008E0,3.519999981E-1
4.943516518E1,-1.753000021E0,9.437999725E0,4.740000069E-1
4.943765310E1,-1.687999964E0,9.472000122E0,4.189999998E-1
4.944014110E1,-1.618999958E0,9.491000175E0,6.250000000E-1
4.944262910E1,-1.671000004E0,9.607999802E0,5.720000267E-1
4.944511687E1,-1.544000030E0,9.635000229E0,6.750000119E-1
4.944760487E1,-1.577999949E0,9.637000084E0,6.409999728E-1
4.945009278E1,-1.501000047E0,9.751999855E0,6.389999986E-1
4.945258078E1,-1.572999954E0,9.737999916E0,6.729999781E-1
4.945506878E1,-1.506000042E0,9.769000053E0,6.250000000E-1
4.945755678E1,-1.536999941E0,9.826000214E0,6.529999971E-1
4.946004454E1,-1.634999990E0,9.746999741E0,5.789999962E-1
4.946253254E1,-1.741000056E0,9.765999794E0,6.010000110E-1
4.946502046E1,-1.743000031E0,9.756999969E0,4.399999976E-1
4.946750846E1,-1.779000044E0,9.555999756E0,3.420000076E-1
4.946999623E1,-1.809999943E0,9.607999802E0,2.960000038E-1
4.947248423E1,-1.825000048E0,9.527000427E0,2.099999934E-1
4.947497219E1,-1.820000052E0,9.409999847E0,9.799999744E-2
4.947746019E1,-1.939000010E0,9.387999535E0,-8.100000024E-2
4.947994812E1,-2.092999935E0,9.333000183E0,-1.979999989E-1
4.948243619E1,-2.229000092E0,9.234999657E0,-3.350000083E-1
4.948492388E1,-2.279999971E0,9.215999603E0,-3.709999919E-1
4.948741190E1,-2.329999924E0,9.199000359E0,-5.260000229E-1
4.948989990E1,-2.286999941E0,8.951999664E0,-6.990000010E-1
4.949238790E1,-2.023000002E0,8.755999565E0,-9.459999800E-1
4.949487583E1,-1.865000010E0,8.656999588E0,-1.125000000E0
4.949736383E1,-1.750000000E0,8.590000153E0,-1.271000028E0
4.949985181E1,-1.368999958E0,8.458999634E0,-1.501000047E0
4.950233981E1,-1.251999974E0,8.375000000E0,-1.595000029E0
4.950482758E1,-1.059999943E0,8.286000252E0,-1.725999951E0
4.950731550E1,-9.689999819E-1,8.222000122E0,-1.947000027E0
4.950980350E1,-7.319999933E-1,8.201999664E0,-2.006999969E0
4.951229151E1,-6.320000291E-1,8.246000290E0,-2.342000008E0
4.951477951E1,-5.619999766E-1,8.362999916E0,-2.473999977E0
4.951726728E1,-5.260000229E-1,8.407999992E0,-2.562000036E0
4.951975520E1,-6.769999862E-1,8.465999603E0,-2.631999969E0
4.952224328E1,-7.519999743E-1,8.510999680E0,-2.829999924E0
4.952473118E1,-7.229999900E-1,8.607000351E0,-2.960000038E0
4.952721895E1,-7.870000005E-1,8.588000298E0,-2.930999994E0
4.952970718E1,-7.609999776E-1,8.515999794E0,-2.990999937E0
4.953219495E1,-6.750000119E-1,8.416000366E0,-2.821000099E0
4.953468295E1,-6.100000143E-1,8.331999779E0,-2.786999941E0
4.953717095E1,-4.810000062E-1,8.145000458E0,-2.493000031E0
4.953965888E1,-2.750000060E-1,8.041999817E0,-2.292000055E0
4.954214688E1,-1.019999981E-1,7.958000183E0,-2.062000036E0
4.954463464E1,1.169999987E-1,7.927000046E0,-1.797999978E0
4.954712264E1,3.230000138E-1,7.916999817E0,-1.531999946E0
4.954961063E1,6.269999743E-1,7.965000153E0,-1.105999947E0
4.955209855E1,7.229999900E-1,8.052000046E0,-8.019999862E-1
4.955458655E1,8.069999814E-1,8.166999817E0,-5.310000181E-1
4.955707432E1,9.290000200E-1,8.300999641E0,-1.819999963E-1
4.955956232E1,1.125000000E0,8.383999825E0,-1.459999979E-1
4.956205031E1,1.072000027E0,8.571000099E0,1.500000060E-1
4.956453824E1,1.125000000E0,8.630999565E0,4.160000086E-1
4.956702624E1,1.080000043E0,8.751000404E0,6.050000191E-1
4.956951424E1,1.049000025E0,8.753000259E0,6.200000048E-1
4.957200224E1,9.120000005E-1,8.779999733E0,9.049999714E-1
4.957449000E1,8.209999800E-1,8.755999565E0,9.409999847E-1
4.957697800E1,6.959999800E-1,8.725000381E0,8.500000238E-1
4.957946593E1,5.809999704E-1,8.815999985E0,7.990000248E-1
4.958195393E1,5.479999781E-1,8.701000214E0,6.610000134E-1
4.958444193E1,4.140000045E-1,8.642999649E0,7.129999995E-1
4.958692990E1,4.399999976E-1,8.652999878E0,5.550000072E-1
4.958941767E1,2.750000060E-1,8.647999763E0,5.139999986E-1
4.959190567E1,1.930000037E-1,8.538000107E0,2.849999964E-1
4.959439367E1,1.140000001E-1,8.343999863E0,1.120000035E-1
4.959688159E1,1.529999971E-1,8.395999908E0,-7.599999756E-2
4.959936936E1,-8.999999613E-3,8.355999947E0,-2.269999981E-1
4.960185736E1,-7.900000364E-2,8.357999802E0,-4.309999943E-1
4.960434536E1,-1.260000020E-1,8.418000221E0,-5.600000024E-1
4.960683336E1,-2.509999871E-1,8.394000053E0,-7.440000176E-1
4.960932128E1,-3.729999959E-1,8.489999771E0,-9.890000224E-1
4.961180927E1,-5.460000038E-1,8.652999878E0,-1.271000028E0
4.961429703E1,-6.700000167E-1,8.722000122E0,-1.481999993E0
4.961678527E1,-9.769999981E-1,8.989999771E0,-1.616000056E0
4.961927303E1,-1.113000035E0,9.116999626E0,-1.894000053E0
4.962176096E1,-1.269000053E0,9.227999687E0,-2.200999975E0
4.962424904E1,-1.383999944E0,9.501000404E0,-2.296000004E0
4.962673697E1,-1.207000017E0,9.564999580E0,-2.371000051E0
4.962922497E1,-1.100999951E0,9.656000137E0,-2.398999929E0
4.963171297E1,-1.029000044E0,9.668000221E0,-2.405999899E0
4.963420074E1,-9.240000248E-1,9.810000420E0,-2.536000013E0
4.963668872E1,-1.067999959E0,9.741999626E0,-2.415999889E0
4.963917665E1,-9.789999723E-1,9.769000053E0,-2.502000093E0
4.964166465E1,-1.075000048E0,9.611000061E0,-2.512000084E0
4.964415265E1,-1.092000008E0,9.527000427E0,-2.329999924E0
4.964664041E1,-1.098999977E0,9.413999557E0,-2.257999897E0
4.964912844E1,-1.166000009E0,9.364000320E0,-2.282000065E0
4.965161644E1,-1.055999994E0,9.321000099E0,-2.142999887E0
4.965410436E1,-1.154000044E0,9.307000160E0,-2.039999962E0
4.965659236E1,-1.197000027E0,9.267999649E0,-1.937000036E0
4.965908013E1,-1.246999979E0,9.215999603E0,-1.713999987E0
4.966156814E1,-1.233000040E0,9.170000076E0,-1.610999942E0
4.966405614E1,-1.281000018E0,9.213000298E0,-1.550999999E0
4.966654406E1,-1.172999978E0,9.220000267E0,-1.187000036E0
4.966903214E1,-1.328999996E0,9.057000160E0,-1.003000021E0
4.967152006E1,-1.120000005E0,9.081000328E0,-7.490000129E-1
4.967400785E1,-1.250000000E0,9.194000244E0,-5.000000000E-1
4.967649585E1,-1.371999979E0,9.289999962E0,-1.669999957E-1
4.967898385E1,-1.534999967E0,9.484000206E0,1.239999980E-1
4.968147185E1,-1.389000058E0,9.520000458E0,2.409999967E-1
4.968395978E1,-1.294999957E0,9.553000450E0,4.760000110E-1
4.968644754E1,-1.366999984E0,9.505000114E0,4.379999936E-1
4.968893577E1,-1.161000013E0,9.402000427E0,5.410000086E-1
4.969142354E1,-1.235000014E0,9.369000435E0,5.649999976E-1
4.969391146E1,-1.167999983E0,9.253999710E0,6.150000095E-1
4.969639946E1,-1.220999956E0,9.029000282E0,5.979999900E-1
4.969888746E1,-1.277999997E0,8.883000374E0,5.910000205E-1
4.970137546E1,-1.366999984E0,8.937999725E0,6.200000048E-1
4.970386323E1,-1.480000019E0,8.973999977E0,5.580000281E-1
4.970635116E1,-1.383999944E0,9.043000221E0,7.279999852E-1
4.970883923E1,-1.491999984E0,9.248999596E0,6.409999728E-1
4.971132716E1,-1.498999953E0,9.265999794E0,7.749999762E-1
4.971381516E1,-1.324000001E0,9.220000267E0,5.310000181E-1
4.971630316E1,-1.402999997E0,9.048000336E0,5.310000181E-1
4.971879116E1,-1.328999996E0,8.949999809E0,3.869999945E-1
4.972127892E1,-1.274000049E0,8.817999840E0,3.350000083E-1
4.972376687E1,-1.179999948E0,8.715000153E0,1.909999996E-1
4.972625494E1,-1.215999961E0,8.697999954E0,1.459999979E-1
4.972874287E1,-1.070000052E0,8.770000458E0,-1.260000020E-1
4.973123064E1,-1.220999956E0,9.006999969E0,-2.409999967E-1
4.973371864E1,-1.299999952E0,9.137000084E0,-2.029999942E-1
4.973620664E1,-1.207000017E0,9.119999886E0,-4.189999998E-1
4.973869464E1,-1.215999961E0,8.932999611E0,-4.140000045E-1
4.974118256E1,-1.001000047E0,8.673999786E0,-4.690000117E-1
4.974367033E1,-9.789999723E-1,8.241000175E0,-4.950000048E-1
4.974615856E1,-8.690000176E-1,8.065999985E0,-4.569999874E-1
4.974864633E1,-8.159999847E-1,7.948999882E0,-5.260000229E-1
4.975113433E1,-5.929999948E-1,8.128000259E0,-5.220000148E-1
4.975362226E1,-7.179999948E-1,8.147000313E0,-4.830000103E-1
4.975611026E1,-7.870000005E-1,8.281000137E0,-5.860000253E-1
4.975859826E1,-7.900000215E-1,8.491999626E0,-4.900000095E-1
4.976108604E1,-8.040000200E-1,8.482999802E0,-5.000000000E-1
4.976357427E1,-7.490000129E-1,8.612000465E0,-3.829999864E-1
4.976606204E1,-3.639999926E-1,8.602000237E0,-4.210000038E-1
4.976854996E1,4.300000146E-2,8.725000381E0,-2.440000027E-1
4.977103796E1,4.280000031E-1,8.671999931E0,-9.099999815E-2
4.977352594E1,7.900000215E-1,8.677000046E0,2.750000060E-1
4.977601371E1,9.309999943E-1,8.689000130E0,3.680000007E-1
4.977850171E1,8.740000129E-1,8.753000259E0,4.140000045E-1
4.978098964E1,7.160000205E-1,8.684000015E0,3.970000148E-1
4.978347771E1,9.860000014E-1,8.680999756E0,4.449999928E-1
4.978596566E1,1.009999990E0,8.519000053E0,2.989999950E-1
4.978845342E1,1.207000017E0,8.475000381E0,1.000000015E-1
4.979094142E1,1.353000045E0,8.602000237E0,-2.199999988E-1
4.979342942E1,1.493999958E0,8.671999931E0,-4.880000055E-1
4.979591742E1,1.519999981E0,8.965999603E0,-8.470000029E-1
4.979840537E1,1.297999978E0,8.871000290E0,-1.034000039E0
4.980089314E1,1.299999952E0,8.994999886E0,-1.230999947E0
4.980338137E1,1.245000005E0,9.048000336E0,-1.243000031E0
4.980586914E1,1.036999941E0,8.973999977E0,-1.238000035E0
4.980835714E1,7.200000286E-1,9.100999832E0,-1.113000035E0
4.981084515E1,3.300000131E-1,9.215999603E0,-1.381000042E0
4.981333307E1,5.900000036E-2,9.213000298E0,-1.172999978E0
4.981582107E1,0.000000000E0,9.286999702E0,-1.289999962E0
4.981830884E1,-4.140000045E-1,9.201000214E0,-1.149000049E0
4.982079684E1,-5.929999948E-1,9.258999825E0,-1.203999996E0
4.982328486E1,-1.016999960E0,9.315999985E0,-1.325999975E0
4.982577278E1,-1.251999974E0,9.397999763E0,-1.309999943E0
4.982826078E1,-1.475000024E0,9.342000008E0,-1.225999951E0
4.983074878E1,-1.759999990E0,9.291999817E0,-1.021999955E0
4.983323678E1,-1.899000049E0,9.232000351E0,-1.151999950E0
4.983572453E1,-1.995000005E0,9.229999542E0,-1.184999943E0
4.983821246E1,-2.226999998E0,9.286999702E0,-1.197000027E0
4.984070053E1,-2.430000067E0,9.491000175E0,-1.129999995E0
4.984318846E1,-2.566999912E0,9.480999947E0,-1.001000047E0
4.984567646E1,-2.619999886E0,9.550999641E0,-7.469999790E-1
4.984816419E1,-2.714999914E0,9.465000153E0,-6.409999728E-1
4.985065219E1,-2.770999908E0,9.553000450E0,-7.519999743E-1
4.985314019E1,-2.983999968E0,9.529000282E0,-7.279999852E-1
4.985562812E1,-3.112999916E0,9.491000175E0,-8.069999814E-1
4.985811619E1,-3.151000023E0,9.366000175E0,-8.500000238E-1
4.986060413E1,-3.163000107E0,9.274999619E0,-7.919999957E-1
4.986309190E1,-3.233000040E0,9.218000412E0,-7.969999909E-1
4.986557990E1,-3.262000084E0,9.090999603E0,-7.609999776E-1
4.986806790E1,-3.259000063E0,9.097999573E0,-6.320000291E-1
4.987055590E1,-3.496000051E0,8.951999664E0,-5.239999890E-1
4.987304381E1,-3.604000092E0,8.920999527E0,-3.420000076E-1
4.987553158E1,-3.611000061E0,8.939999580E0,-3.400000036E-1
4.987801981E1,-3.752000093E0,8.973999977E0,-1.770000011E-1
4.988050758E1,-3.838999987E0,8.784000397E0,-1.169999987E-1
4.988299551E1,-3.835999966E0,8.902000427E0,-2.300000004E-2
4.988548350E1,-3.707000017E0,8.848999977E0,-5.700000003E-2
4.988797150E1,-3.709000111E0,8.767999649E0,1.620000005E-1
4.989045950E1,-3.558000088E0,8.697999954E0,1.979999989E-1
4.989294727E1,-3.444000006E0,8.545000076E0,4.740000069E-1
4.989543519E1,-3.213999987E0,8.550000191E0,7.400000095E-1
4.989792325E1,-2.648000002E0,8.237999916E0,1.001000047E0
4.990041117E1,-1.690000057E0,8.024999619E0,1.368999958E0
4.990289917E1,-6.510000229E-1,7.955999851E0,1.639999986E0
4.990538717E1,3.199999928E-1,7.869999886E0,1.396000028E0
4.990787517E1,9.720000029E-1,7.828999996E0,1.187000036E0
4.991036294E1,1.559000015E0,7.925000191E0,4.670000076E-1
4.991285086E1,2.101999998E0,8.102000237E0,-3.519999981E-1
4.991533886E1,2.125999928E0,8.303000450E0,-1.141999960E0
4.991782686E1,2.239000082E0,8.640999794E0,-1.570999980E0
4.992031464E1,2.038000107E0,8.916000366E0,-2.023000002E0
4.992280263E1,1.949000001E0,9.201000214E0,-2.075999975E0
4.992529063E1,1.644999981E0,9.498000145E0,-2.275000095E0
4.992777863E1,1.361999989E0,9.699000359E0,-2.312999964E0
4.993026655E1,4.880000055E-1,9.871999741E0,-1.927000046E0
4.993275455E1,-5.529999733E-1,1.028400040E1,-1.907999992E0
4.993524234E1,-1.269000053E0,1.072000027E1,-1.769000053E0
4.993773034E1,-1.796000004E0,1.106000042E1,-1.634999990E0
4.994021826E1,-1.432000041E0,1.131599998E1,-1.646999955E0
4.994270626E1,-9.340000153E-1,1.132999992E1,-1.784000039E0
4.994519426E1,-9.909999967E-1,1.106000042E1,-1.560999990E0
4.994768226E1,-3.039999902E-1,1.105500031E1,-1.628000021E0
4.995017002E1,-3.639999926E-1,1.091399956E1,-1.422000051E0
4.995265826E1,-3.950000107E-1,1.079599953E1,-1.195000052E0
4.995514602E1,-6.729999781E-1,1.073900032E1,-9.599999785E-1
4.995763395E1,-1.013000011E0,1.047099972E1,-8.259999752E-1
4.996012192E1,-1.253999949E0,1.024499989E1,-6.869999766E-1
4.996260992E1,-1.141999960E0,9.987000465E0,-3.919999897E-1
4.996509792E1,-1.095999956E0,9.850000381E0,-2.269999981E-1
4.996758569E1,-9.739999771E-1,9.769000053E0,-1.620000005E-1
4.997007361E1,-1.618999958E0,9.631999969E0,2.220000029E-1
4.997256171E1,-1.863000035E0,9.404999733E0,3.350000083E-1
4.997504964E1,-1.944000006E0,9.232000351E0,4.160000086E-1
4.997753740E1,-2.250999928E0,8.958999634E0,6.200000048E-1
4.998002540E1,-3.127000093E0,8.684000015E0,5.789999962E-1
4.998251340E1,-3.269000053E0,8.376999855E0,4.550000131E-1
4.998500141E1,-3.684999943E0,7.980000019E0,3.039999902E-1
4.998748933E1,-3.579999924E0,7.744999886E0,2.939999998E-1
4.998997710E1,-3.913000107E0,7.665999889E0,-1.049999967E-1
4.999246533E1,-4.403999805E0,7.400000095E0,2.300000004E-2
4.999495310E1,-4.856999874E0,7.446000099E0,8.999999613E-3
4.999744102E1,-4.964000225E0,7.291999817E0,1.140000001E-1
4.999992910E1,-5.051000118E0,7.236999989E0,1.819999963E-1
5.000241710E1,-5.649000168E0,7.322999954E0,7.100000232E-2
5.000490502E1,-5.669000149E0,7.567999840E0,7.000000216E-3
5.000739279E1,-5.695000172E0,7.800000191E0,-2.000000095E-3
5.000988079E1,-5.600999832E0,8.086999893E0,-1.720000058E-1
5.001236879E1,-5.446000099E0,8.154999733E0,-4.309999943E-1
5.001485671E1,-5.328000069E0,8.616999626E0,-1.026999950E0
5.001734471E1,-5.277999878E0,8.913999557E0,-1.463000059E0
5.001983271E1,-5.236999989E0,9.262999535E0,-1.628000021E0
5.002232068E1,-5.103000164E0,9.454999924E0,-1.651999950E0
5.002480845E1,-4.854000092E0,9.626999855E0,-1.529999971E0
5.002729645E1,-5.138999939E0,9.781000137E0,-1.253999949E0
5.002978438E1,-5.598999977E0,9.895999908E0,-9.580000043E-1
5.003227238E1,-5.657000065E0,9.998999596E0,-7.369999886E-1
5.003476017E1,-5.439000130E0,9.880999565E0,-5.360000134E-1
5.003724817E1,-5.230000019E0,9.916999817E0,-4.429999888E-1
5.003973617E1,-5.046000004E0,9.953000069E0,-3.610000014E-1
5.004222417E1,-4.900000095E0,1.003499985E1,-5.120000243E-1
5.004471210E1,-4.847000122E0,1.007499981E1,-7.400000095E-1
5.004720016E1,-4.931000233E0,1.026200008E1,-9.499999881E-1
5.004968809E1,-5.119999886E0,1.029100037E1,-1.312000036E0
5.005217586E1,-5.300000191E0,1.027200031E1,-1.407999992E0
5.005466386E1,-5.282999992E0,1.001099968E1,-1.595000029E0
5.005715186E1,-5.348000050E0,9.817000389E0,-1.863000035E0
5.005963985E1,-5.344999790E0,9.564999580E0,-1.960999966E0
5.006212778E1,-5.379000187E0,9.378000259E0,-1.990000010E0
5.006461554E1,-5.474999905E0,9.131999969E0,-2.038000107E0
5.006710378E1,-5.563000202E0,8.942999840E0,-2.039999962E0
5.006959154E1,-5.815000057E0,8.717000008E0,-2.125999928E0
5.007207948E1,-5.888999939E0,8.690999985E0,-1.953999996E0
5.007456748E1,-5.846000195E0,8.583000183E0,-1.776999950E0
5.007705548E1,-5.955999851E0,8.475000381E0,-1.756999969E0
5.007954348E1,-6.065999985E0,8.267000198E0,-1.417000055E0
5.008203125E1,-6.132999897E0,8.265000343E0,-1.350000024E0
5.008451917E1,-5.955999851E0,8.123000145E0,-1.156000018E0
5.008700725E1,-6.000999928E0,7.999000072E0,-1.095999956E0
5.008949517E1,-6.027999878E0,7.763999939E0,-1.269000053E0
5.009198294E1,-5.846000195E0,7.679999828E0,-1.404999971E0
5.009447117E1,-5.807000160E0,7.683000088E0,-1.440999985E0
5.009695897E1,-5.677999973E0,7.579999924E0,-1.644999981E0
5.009944697E1,-5.578000069E0,7.525000095E0,-1.756999969E0
5.010193497E1,-5.498000145E0,7.563000202E0,-1.809999943E0
5.010442289E1,-5.518000126E0,7.491000175E0,-1.776999950E0
5.010691089E1,-5.224999905E0,7.352000237E0,-2.190999985E0
5.010939866E1,-5.381000042E0,7.239999771E0,-2.174000025E0
5.011188666E1,-5.249000072E0,7.434000015E0,-2.371000051E0
5.011437466E1,-5.091000080E0,7.528999805E0,-2.651000023E0
5.011686266E1,-4.768000126E0,7.517000198E0,-2.854000092E0
5.011935058E1,-4.375000000E0,7.649000168E0,-3.016999960E0
5.012183858E1,-4.197999954E0,7.660999775E0,-3.233000040E0
5.012432635E1,-3.927000046E0,7.579999924E0,-3.313999891E0
5.012681435E1,-3.720999956E0,7.691999912E0,-3.338000059E0
5.012930228E1,-3.618000031E0,7.948999882E0,-3.036000013E0
5.013179028E1,-3.365000010E0,8.145000458E0,-2.477999926E0
5.013427828E1,-3.088999987E0,8.371999741E0,-1.616000056E0
5.013676628E1,-2.684000015E0,8.538000107E0,-8.190000057E-1
5.013925404E1,-2.490000010E0,8.574000359E0,-1.340000033E-1
5.014174228E1,-2.423000097E0,8.595000267E0,1.480000019E-1
5.014423004E1,-2.365999937E0,8.562000275E0,3.370000124E-1
5.014671795E1,-2.476000071E0,8.623999596E0,2.919999957E-1
5.014920595E1,-2.734999895E0,8.781999588E0,5.499999970E-2
5.015169395E1,-3.026999950E0,8.807999611E0,-2.440000027E-1
5.015418195E1,-3.147000074E0,8.824999809E0,-4.110000134E-1
5.015666972E1,-2.943000078E0,9.045000076E0,-7.730000019E-1
5.015915766E1,-2.871000051E0,8.866000175E0,-1.116000056E0
5.016164574E1,-2.782999992E0,9.074000359E0,-1.402999997E0
5.016413366E1,-2.871000051E0,9.107999802E0,-1.422000051E0
5.016662166E1,-2.584000111E0,9.255999565E0,-1.432000041E0
5.016910943E1,-2.332000017E0,9.328000069E0,-1.381000042E0
5.017159744E1,-1.919999957E0,9.440999985E0,-1.123000026E0
5.017408544E1,-1.797999978E0,9.220000267E0,-1.108000040E0
5.017657337E1,-1.572999954E0,9.286999702E0,-6.990000010E-1
5.017906144E1,-1.465000033E0,9.215999603E0,-4.589999914E-1
5.018154937E1,-1.240000010E0,9.114999771E0,-3.039999902E-1
5.018403715E1,-1.412999988E0,9.012000084E0,-1.459999979E-1
5.018652538E1,-1.368999958E0,8.739000320E0,-1.529999971E-1
5.018901315E1,-1.717000008E0,8.461000443E0,-3.799999878E-2
5.019150107E1,-1.695000052E0,8.201999664E0,-1.550000012E-1
5.019398907E1,-1.975000024E0,7.977000237E0,-8.600000292E-2
5.019647706E1,-2.150000095E0,7.895999908E0,-2.389999926E-1
5.019896506E1,-2.361000061E0,7.639999866E0,-3.160000145E-1
5.020145283E1,-2.188999891E0,7.770999908E0,-3.589999974E-1
5.020394083E1,-2.303999901E0,7.697000027E0,-3.420000076E-1
5.020642875E1,-2.469000101E0,7.660999775E0,-4.550000131E-1
5.020891675E1,-2.770999908E0,7.709000111E0,-4.550000131E-1
5.021140475E1,-2.825999975E0,7.816999912E0,-4.950000048E-1
5.021389252E1,-2.802000046E0,8.022999763E0,-4.900000095E-1
5.021638052E1,-2.660000086E0,8.109000206E0,-3.039999902E-1
5.021886852E1,-2.221999884E0,8.381999969E0,1.289999932E-1
5.022135655E1,-1.848000050E0,8.762999535E0,4.110000134E-1
5.022384448E1,-1.258999944E0,8.848999977E0,6.129999757E-1
5.022633248E1,-1.350000024E0,8.942999840E0,7.519999743E-1
5.022882048E1,-1.468000054E0,9.045000076E0,8.019999862E-1
5.023130825E1,-1.496000051E0,9.114999771E0,9.499999881E-1
5.023379623E1,-1.733000040E0,8.847000122E0,9.240000248E-1
5.023628423E1,-2.006999969E0,8.822999954E0,9.070000052E-1
5.023877216E1,-2.121000051E0,8.607000351E0,6.890000105E-1
5.024126016E1,-1.960999966E0,8.532999992E0,5.120000243E-1
5.024374816E1,-1.606999993E0,8.272000313E0,3.519999981E-1
5.024623619E1,-1.059999943E0,8.072999954E0,2.800000086E-2
5.024872396E1,-4.259999990E-1,7.714000225E0,-1.860000044E-1
5.025121188E1,2.290000021E-1,7.472000122E0,-4.690000117E-1
5.025369988E1,1.044000030E0,7.175000191E0,-9.100000262E-1
5.025618788E1,1.274000049E0,7.172999859E0,-1.371999979E0
5.025867587E1,1.501000047E0,7.189000130E0,-1.682999969E0
5.026116364E1,1.623000026E0,7.322999954E0,-2.046999931E0
5.026365156E1,9.530000091E-1,7.084000111E0,-2.512000084E0
5.026613964E1,1.134999990E0,7.103000164E0,-2.799000025E0
5.026862756E1,1.235000014E0,7.381000042E0,-2.987999916E0
5.027111532E1,1.365000010E0,7.356999874E0,-2.979000092E0
5.027360355E1,1.223000050E0,7.349999905E0,-2.778000116E0
5.027609132E1,1.307000041E0,7.431000233E0,-2.358999968E0
5.027857932E1,1.294999957E0,7.572999954E0,-1.832000017E0
5.028106732E1,1.366999984E0,7.695000172E0,-1.412999988E0
5.028355531E1,1.475000024E0,7.767000198E0,-7.730000019E-1
5.028604324E1,1.771999955E0,7.907999992E0,-1.770000011E-1
5.028853124E1,1.955999970E0,8.001000404E0,2.440000027E-1
5.029101924E1,2.039999962E0,7.980000019E0,8.090000153E-1
5.029350700E1,2.039999962E0,7.980000019E0,1.350000024E0
5.029599491E1,2.221999884E0,8.152000427E0,1.682999969E0
5.029848291E1,2.655999899E0,8.317000389E0,2.142999887E0
5.030097091E1,2.954999924E0,8.383999825E0,2.655999899E0
5.030345891E1,2.924000025E0,8.456000328E0,3.023999929E0
5.030594668E1,3.230000019E0,8.645999908E0,3.158999920E0
5.030843465E1,3.601999998E0,8.656999588E0,3.217999935E0
5.031092257E1,3.973000050E0,8.633999825E0,3.352999926E0
5.031341057E1,4.380000114E0,8.545000076E0,3.490999937E0
5.031589857E1,5.074999809E0,8.565999985E0,3.816999912E0
5.031838634E1,4.866000175E0,8.475000381E0,4.001999855E0
5.032087459E1,4.329999924E0,8.472999573E0,4.151999950E0
5.032336236E1,3.996999979E0,8.418000221E0,4.222000122E0
5.032585028E1,4.190999985E0,7.992000103E0,4.169000149E0
