"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.778479952E1,-3.191999912E0,8.777000427E0,-9.120000005E-1
4.778728775E1,-3.131999969E0,8.753000259E0,-9.139999747E-1
4.778977575E1,-3.125000000E0,8.751000404E0,-9.380000234E-1
4.779226375E1,-3.069999933E0,8.673999786E0,-1.014999986E0
4.779475153E1,-3.201999903E0,8.677000046E0,-9.240000248E-1
4.779723953E1,-3.131999969E0,8.626000404E0,-9.219999909E-1
4.779972776E1,-3.078999996E0,8.609999657E0,-1.031999946E0
4.780221576E1,-3.165999889E0,8.635999680E0,-9.909999967E-1
4.780470376E1,-3.184999943E0,8.583000183E0,-1.016999960E0
4.780719155E1,-3.161000013E0,8.649999619E0,-9.459999800E-1
4.780967955E1,-3.161000013E0,8.597999573E0,-1.004999995E0
4.781216755E1,-3.029000044E0,8.697999954E0,-8.999999762E-1
4.781465555E1,-3.058000088E0,8.576000214E0,-1.067999959E0
4.781714355E1,-3.058000088E0,8.685999870E0,-1.036999941E0
4.781963179E1,-3.078999996E0,8.557000160E0,-1.059999943E0
4.782211979E1,-3.033999920E0,8.659999847E0,-8.930000067E-1
4.782460756E1,-3.039000034E0,8.652999878E0,-8.880000114E-1
4.782709579E1,-3.062999964E0,8.607000351E0,-1.036999941E0
4.782958379E1,-3.003000021E0,8.607000351E0,-1.179999948E0
4.783207158E1,-2.921000004E0,8.616999626E0,-1.050999999E0
4.783455958E1,-3.040999889E0,8.635999680E0,-1.072000027E0
4.783704781E1,-2.947999954E0,8.635999680E0,-1.009999990E0
4.783953581E1,-2.996000051E0,8.619000435E0,-9.459999800E-1
4.784202358E1,-3.009999990E0,8.664999962E0,-1.031999946E0
4.784451157E1,-2.993000031E0,8.607000351E0,-1.082000017E0
4.784699957E1,-3.003000021E0,8.689000130E0,-1.044000030E0
4.784948757E1,-2.875999928E0,8.597999573E0,-1.087000012E0
4.785197557E1,-2.917000055E0,8.661999702E0,-1.050999999E0
4.785446357E1,-2.990999937E0,8.661999702E0,-1.087000012E0
4.785695156E1,-2.904999971E0,8.668999672E0,-1.129999995E0
4.785943956E1,-2.967000008E0,8.659999847E0,-1.105999947E0
4.786192756E1,-2.914000034E0,8.668999672E0,-9.789999723E-1
4.786441556E1,-2.914000034E0,8.689000130E0,-1.062999964E0
4.786690379E1,-2.901999950E0,8.666999817E0,-9.890000224E-1
4.786939153E1,-2.943000078E0,8.666999817E0,-9.020000100E-1
4.787187953E1,-2.954999924E0,8.772000313E0,-9.739999771E-1
4.787436776E1,-2.842000008E0,8.727000237E0,-9.049999714E-1
4.787685576E1,-2.971999884E0,8.671999931E0,-9.049999714E-1
4.787934353E1,-2.822999954E0,8.713000298E0,-1.093999982E0
4.788183153E1,-2.933000088E0,8.734000206E0,-1.065000057E0
4.788431976E1,-2.857000113E0,8.753000259E0,-9.860000014E-1
4.788680753E1,-2.900000095E0,8.777000427E0,-1.055999994E0
4.788929553E1,-2.857000113E0,8.725000381E0,-9.020000100E-1
4.789178353E1,-2.911999941E0,8.770000458E0,-1.021999955E0
4.789427149E1,-2.793999910E0,8.762999535E0,-9.909999967E-1
4.789675949E1,-2.829999924E0,8.732000351E0,-1.008000016E0
4.789924749E1,-2.871000051E0,8.829999924E0,-1.046000004E0
4.790173541E1,-2.818000078E0,8.772000313E0,-9.530000091E-1
4.790422338E1,-2.828000069E0,8.734000206E0,-8.999999762E-1
4.790671146E1,-2.851999998E0,8.791999817E0,-1.009999990E0
4.790919946E1,-2.857000113E0,8.772000313E0,-9.219999909E-1
4.791168746E1,-2.835000038E0,8.744000435E0,-9.219999909E-1
4.791417569E1,-2.829999924E0,8.737000465E0,-1.159000039E0
4.791666344E1,-2.835000038E0,8.717000008E0,-1.050999999E0
4.791915144E1,-2.928999901E0,8.807999611E0,-9.720000029E-1
4.792163944E1,-2.884999990E0,8.800999641E0,-1.024999976E0
4.792412744E1,-2.940999985E0,8.770000458E0,-9.670000076E-1
4.792661544E1,-2.973999977E0,8.798999786E0,-1.156000018E0
4.792910343E1,-2.933000088E0,8.835000038E0,-1.131999969E0
4.793159143E1,-2.897000074E0,8.767999649E0,-1.087000012E0
4.793407943E1,-2.914000034E0,8.765000343E0,-1.004999995E0
4.793656743E1,-2.921000004E0,8.753000259E0,-1.072000027E0
4.793905543E1,-2.937999964E0,8.765000343E0,-1.087000012E0
4.794154341E1,-2.979000092E0,8.701000214E0,-1.055999994E0
4.794403141E1,-2.940999985E0,8.798999786E0,-1.151999950E0
4.794651941E1,-2.904999971E0,8.824999809E0,-1.088999987E0
4.794900734E1,-2.936000109E0,8.697999954E0,-1.093999982E0
4.795149534E1,-2.940999985E0,8.697999954E0,-1.016999960E0
4.795398344E1,-2.936000109E0,8.668999672E0,-1.092000008E0
4.795647144E1,-2.921000004E0,8.732000351E0,-1.052999973E0
4.795895944E1,-2.953000069E0,8.708000183E0,-1.044000030E0
4.796144744E1,-3.016999960E0,8.697999954E0,-9.459999800E-1
4.796393544E1,-2.964999914E0,8.671999931E0,-9.810000062E-1
4.796642343E1,-3.005000114E0,8.734000206E0,-1.036999941E0
4.796891143E1,-2.971999884E0,8.704999924E0,-8.550000191E-1
4.797139943E1,-3.003000021E0,8.697999954E0,-9.959999919E-1
4.797388743E1,-2.937999964E0,8.649999619E0,-8.759999871E-1
4.797637535E1,-2.911999941E0,8.734000206E0,-1.008000016E0
4.797886340E1,-2.894999981E0,8.692999840E0,-1.008000016E0
4.798135140E1,-2.979000092E0,8.741000175E0,-1.003000021E0
4.798383933E1,-3.012000084E0,8.722000122E0,-9.499999881E-1
4.798632733E1,-3.012000084E0,8.727000237E0,-1.001000047E0
4.798881540E1,-3.062999964E0,8.770000458E0,-9.430000186E-1
4.799130342E1,-3.033999920E0,8.755999565E0,-9.720000029E-1
4.799379142E1,-2.926000118E0,8.710000038E0,-9.980000257E-1
4.799627935E1,-2.960000038E0,8.664999962E0,-8.399999738E-1
4.799876735E1,-2.976999998E0,8.685999870E0,-9.549999833E-1
4.800125542E1,-3.009999990E0,8.692999840E0,-8.809999824E-1
4.800374339E1,-3.039000034E0,8.684000015E0,-1.072000027E0
4.800623132E1,-2.996000051E0,8.715000153E0,-9.620000124E-1
4.800871939E1,-3.058000088E0,8.701000214E0,-9.480000138E-1
4.801120739E1,-3.022000074E0,8.788999557E0,-8.949999809E-1
4.801369539E1,-3.033999920E0,8.715000153E0,-8.980000019E-1
4.801618338E1,-2.964999914E0,8.664999962E0,-9.169999957E-1
4.801867138E1,-2.993000031E0,8.621999741E0,-1.013000011E0
4.802115930E1,-3.069999933E0,8.689000130E0,-9.789999723E-1
4.802364730E1,-3.029000044E0,8.628999710E0,-8.309999704E-1
4.802613538E1,-2.933000088E0,8.689000130E0,-8.999999762E-1
4.802862338E1,-2.928999901E0,8.642999649E0,-8.759999871E-1
4.803111130E1,-2.884999990E0,8.746000290E0,-8.429999948E-1
4.803359930E1,-2.901999950E0,8.654999733E0,-9.190000296E-1
4.803608730E1,-2.967000008E0,8.677000046E0,-9.409999847E-1
4.803857530E1,-2.960000038E0,8.642999649E0,-9.120000005E-1
4.804106331E1,-2.878000021E0,8.717000008E0,-7.829999924E-1
4.804355131E1,-2.865999937E0,8.628999710E0,-8.399999738E-1
4.804603931E1,-2.892999887E0,8.557000160E0,-8.569999933E-1
4.804852738E1,-2.845000029E0,8.678999901E0,-8.709999919E-1
4.805101531E1,-2.822999954E0,8.717000008E0,-8.759999871E-1
4.805350331E1,-2.875999928E0,8.692999840E0,-9.070000052E-1
4.805599139E1,-2.957000017E0,8.739000320E0,-9.070000052E-1
4.805847931E1,-2.828000069E0,8.689000130E0,-8.019999862E-1
4.806096731E1,-2.854000092E0,8.755999565E0,-9.020000100E-1
4.806345539E1,-2.828000069E0,8.704999924E0,-9.409999847E-1
4.806594338E1,-2.918999910E0,8.656999588E0,-8.230000138E-1
4.806843130E1,-2.828000069E0,8.701000214E0,-8.259999752E-1
4.807091930E1,-2.835000038E0,8.685999870E0,-9.219999909E-1
4.807340738E1,-2.813999891E0,8.703000069E0,-9.290000200E-1
4.807589530E1,-2.828000069E0,8.685999870E0,-1.001000047E0
4.807838327E1,-2.779999971E0,8.673999786E0,-9.459999800E-1
4.808087127E1,-2.805999994E0,8.704999924E0,-9.909999967E-1
4.808335927E1,-2.881000042E0,8.684000015E0,-9.670000076E-1
4.808584727E1,-2.868999958E0,8.708000183E0,-1.014999986E0
4.808833527E1,-2.857000113E0,8.741000175E0,-9.929999709E-1
4.809082306E1,-2.815999985E0,8.654999733E0,-9.070000052E-1
4.809331106E1,-2.799000025E0,8.590000153E0,-9.309999943E-1
4.809579929E1,-2.799000025E0,8.597999573E0,-8.349999785E-1
4.809828729E1,-2.773000002E0,8.640999794E0,-8.519999981E-1
4.810077529E1,-2.908999920E0,8.717000008E0,-9.499999881E-1
4.810326337E1,-2.815999985E0,8.774999619E0,-9.860000014E-1
4.810575129E1,-2.864000082E0,8.696000099E0,-7.659999728E-1
4.810823929E1,-2.882999897E0,8.671999931E0,-8.280000091E-1
4.811072729E1,-2.871000051E0,8.722000122E0,-9.499999881E-1
4.811321529E1,-2.924000025E0,8.753000259E0,-8.899999857E-1
4.811570332E1,-2.835000038E0,8.684000015E0,-8.569999933E-1
4.811819132E1,-2.760999918E0,8.652999878E0,-8.519999981E-1
4.812067932E1,-2.802000046E0,8.734000206E0,-8.230000138E-1
4.812316732E1,-2.854000092E0,8.635999680E0,-9.359999895E-1
4.812565532E1,-2.875999928E0,8.684000015E0,-8.780000210E-1
4.812814332E1,-2.904999971E0,8.689000130E0,-9.219999909E-1
4.813063109E1,-2.822999954E0,8.668999672E0,-8.590000272E-1
4.813311932E1,-2.890000105E0,8.725000381E0,-8.190000057E-1
4.813560732E1,-2.924000025E0,8.668999672E0,-8.709999919E-1
4.813809509E1,-2.907000065E0,8.746000290E0,-9.169999957E-1
4.814058333E1,-2.914000034E0,8.659999847E0,-9.070000052E-1
4.814307133E1,-2.940999985E0,8.708000183E0,-8.399999738E-1
4.814555933E1,-2.871000051E0,8.715000153E0,-8.949999809E-1
4.814804733E1,-2.858999968E0,8.701000214E0,-8.690000176E-1
4.815053533E1,-2.940999985E0,8.720000267E0,-8.999999762E-1
4.815302332E1,-2.953000069E0,8.741000175E0,-8.980000019E-1
4.815551132E1,-2.884999990E0,8.673999786E0,-8.780000210E-1
4.815799932E1,-2.871000051E0,8.701000214E0,-8.780000210E-1
4.816048732E1,-2.930999994E0,8.656999588E0,-8.379999995E-1
4.816297532E1,-2.986000061E0,8.812999725E0,-8.209999800E-1
4.816546312E1,-2.947999954E0,8.717000008E0,-7.799999714E-1
4.816795135E1,-3.019999981E0,8.715000153E0,-8.230000138E-1
4.817043935E1,-2.950000048E0,8.696000099E0,-8.429999948E-1
4.817292712E1,-2.901999950E0,8.614000320E0,-7.799999714E-1
4.817541512E1,-2.960000038E0,8.727000237E0,-7.799999714E-1
4.817790313E1,-2.907000065E0,8.661999702E0,-8.309999704E-1
4.818039136E1,-2.917000055E0,8.642999649E0,-7.799999714E-1
4.818287936E1,-2.957000017E0,8.689000130E0,-7.350000143E-1
4.818536713E1,-2.924000025E0,8.805999756E0,-8.550000191E-1
4.818785536E1,-2.983999968E0,8.671999931E0,-8.930000067E-1
4.819034334E1,-2.960000038E0,8.684000015E0,-7.440000176E-1
4.819283134E1,-2.983999968E0,8.708000183E0,-7.749999762E-1
4.819531934E1,-3.003000021E0,8.710000038E0,-8.259999752E-1
4.819780734E1,-2.921000004E0,8.739000320E0,-7.870000005E-1
4.820029534E1,-2.937999964E0,8.697999954E0,-9.049999714E-1
4.820278314E1,-2.996000051E0,8.677000046E0,-7.710000277E-1
4.820527137E1,-3.048000097E0,8.697999954E0,-8.619999886E-1
4.820775937E1,-3.016999960E0,8.720000267E0,-7.950000167E-1
4.821024714E1,-3.055999994E0,8.737000465E0,-7.990000248E-1
4.821273514E1,-3.019999981E0,8.692999840E0,-7.059999704E-1
4.821522337E1,-2.897000074E0,8.701000214E0,-7.990000248E-1
4.821771137E1,-3.055999994E0,8.751000404E0,-8.619999886E-1
4.822019914E1,-2.953000069E0,8.697999954E0,-7.590000033E-1
4.822268714E1,-2.947999954E0,8.668999672E0,-8.090000153E-1
4.822517514E1,-3.003000021E0,8.671999931E0,-9.120000005E-1
4.822766313E1,-3.032000065E0,8.703000069E0,-8.280000091E-1
4.823015113E1,-2.969000101E0,8.647999763E0,-7.730000019E-1
4.823263913E1,-2.997999907E0,8.668999672E0,-8.349999785E-1
4.823512737E1,-3.015000105E0,8.703000069E0,-8.450000286E-1
4.823761513E1,-3.022000074E0,8.685999870E0,-8.740000129E-1
4.824010313E1,-2.969000101E0,8.626000404E0,-8.640000224E-1
4.824259136E1,-2.969000101E0,8.713000298E0,-9.120000005E-1
4.824507936E1,-2.924000025E0,8.734000206E0,-7.779999971E-1
4.824756713E1,-2.967000008E0,8.696000099E0,-8.619999886E-1
4.825005513E1,-2.973999977E0,8.734000206E0,-7.950000167E-1
4.825254337E1,-2.944999933E0,8.692999840E0,-7.950000167E-1
4.825503137E1,-3.012000084E0,8.746000290E0,-8.379999995E-1
4.825751914E1,-2.969000101E0,8.755999565E0,-7.659999728E-1
4.826000714E1,-2.901999950E0,8.671999931E0,-8.709999919E-1
4.826249514E1,-2.957000017E0,8.737000465E0,-9.100000262E-1
4.826498318E1,-3.022000074E0,8.677000046E0,-9.240000248E-1
4.826747118E1,-2.980999947E0,8.637999535E0,-9.380000234E-1
4.826995918E1,-2.979000092E0,8.715000153E0,-8.109999895E-1
4.827244710E1,-3.076999903E0,8.680999756E0,-8.349999785E-1
4.827493518E1,-2.904999971E0,8.673999786E0,-8.470000029E-1
4.827742322E1,-2.940999985E0,8.701000214E0,-9.049999714E-1
4.827991114E1,-3.029000044E0,8.690999985E0,-8.980000019E-1
4.828239945E1,-3.009999990E0,8.623999596E0,-9.020000100E-1
4.828488722E1,-2.976999998E0,8.661999702E0,-9.670000076E-1
4.828737522E1,-2.936000109E0,8.673999786E0,-8.709999919E-1
4.828986347E1,-2.996000051E0,8.722000122E0,-9.580000043E-1
4.829235124E1,-2.986000061E0,8.692999840E0,-8.349999785E-1
4.829483924E1,-3.075000048E0,8.684000015E0,-8.450000286E-1
4.829732724E1,-2.987999916E0,8.729000092E0,-9.070000052E-1
4.829981524E1,-3.026999950E0,8.739000320E0,-8.519999981E-1
4.830230326E1,-3.094000101E0,8.751000404E0,-8.209999800E-1
4.830479126E1,-2.960000038E0,8.744000435E0,-7.369999886E-1
4.830727926E1,-3.009999990E0,8.727000237E0,-7.749999762E-1
4.830976726E1,-3.048000097E0,8.784000397E0,-9.240000248E-1
4.831225526E1,-3.043999910E0,8.725000381E0,-7.469999790E-1
4.831474326E1,-3.055999994E0,8.673999786E0,-8.209999800E-1
4.831723119E1,-2.997999907E0,8.680999756E0,-8.590000272E-1
4.831971919E1,-3.032000065E0,8.677000046E0,-8.899999857E-1
4.832220726E1,-3.069999933E0,8.666999817E0,-8.230000138E-1
4.832469526E1,-3.105999947E0,8.673999786E0,-7.919999957E-1
4.832718319E1,-3.005000114E0,8.746000290E0,-6.650000215E-1
4.832967149E1,-3.015000105E0,8.692999840E0,-7.250000238E-1
4.833215919E1,-3.051000118E0,8.637999535E0,-8.040000200E-1
4.833464726E1,-2.940999985E0,8.659999847E0,-8.280000091E-1
4.833713526E1,-3.026999950E0,8.697999954E0,-8.109999895E-1
4.833962327E1,-2.961999893E0,8.715000153E0,-8.930000067E-1
4.834211127E1,-2.950000048E0,8.649999619E0,-7.400000095E-1
4.834459927E1,-2.901999950E0,8.746000290E0,-7.490000129E-1
4.834708727E1,-2.954999924E0,8.732000351E0,-7.609999776E-1
4.834957527E1,-2.897000074E0,8.640999794E0,-7.779999971E-1
4.835206316E1,-2.917000055E0,8.729000092E0,-6.219999790E-1
4.835455116E1,-2.888000011E0,8.647999763E0,-7.850000262E-1
4.835703923E1,-2.924000025E0,8.578000069E0,-6.679999828E-1
4.835952723E1,-2.857000113E0,8.664999962E0,-7.519999743E-1
4.836201516E1,-2.914000034E0,8.677000046E0,-7.850000262E-1
4.836450313E1,-2.933000088E0,8.678999901E0,-7.680000067E-1
4.836699113E1,-2.884999990E0,8.788999557E0,-7.519999743E-1
4.836947921E1,-2.888000011E0,8.652999878E0,-8.090000153E-1
4.837196713E1,-2.950000048E0,8.697999954E0,-6.100000143E-1
4.837445513E1,-2.901999950E0,8.704999924E0,-6.610000134E-1
4.837694320E1,-2.782999992E0,8.774999619E0,-6.769999862E-1
4.837943112E1,-2.921000004E0,8.713000298E0,-7.229999900E-1
4.838191920E1,-2.901999950E0,8.652999878E0,-7.369999886E-1
4.838440720E1,-2.921000004E0,8.734000206E0,-7.680000067E-1
4.838689520E1,-3.005000114E0,8.642999649E0,-6.840000153E-1
4.838938321E1,-2.953000069E0,8.842000008E0,-7.680000067E-1
4.839187113E1,-2.936000109E0,8.708000183E0,-6.560000181E-1
4.839435921E1,-2.921000004E0,8.741000175E0,-7.229999900E-1
4.839684721E1,-2.890000105E0,8.720000267E0,-8.019999862E-1
4.839933513E1,-2.954999924E0,8.645999908E0,-6.489999890E-1
4.840182312E1,-2.839999914E0,8.788999557E0,-7.160000205E-1
4.840431119E1,-2.875999928E0,8.715000153E0,-7.369999886E-1
4.840679912E1,-2.967000008E0,8.772000313E0,-6.840000153E-1
4.840928712E1,-2.892999887E0,8.680999756E0,-7.829999924E-1
4.841177512E1,-2.957000017E0,8.765000343E0,-7.369999886E-1
4.841426312E1,-2.911999941E0,8.746000290E0,-6.869999766E-1
4.841675112E1,-2.943000078E0,8.685999870E0,-7.160000205E-1
4.841923912E1,-2.908999920E0,8.680999756E0,-7.469999790E-1
4.842172712E1,-2.897000074E0,8.677000046E0,-7.950000167E-1
4.842421519E1,-2.943000078E0,8.677000046E0,-7.080000043E-1
4.842670311E1,-2.871000051E0,8.671999931E0,-7.659999728E-1
4.842919111E1,-2.874000072E0,8.583000183E0,-7.300000191E-1
4.843167918E1,-2.918999910E0,8.690999985E0,-7.850000262E-1
4.843416711E1,-2.930999994E0,8.630999565E0,-7.110000253E-1
4.843665511E1,-2.976999998E0,8.597999573E0,-7.950000167E-1
4.843914311E1,-2.858999968E0,8.630999565E0,-7.419999838E-1
4.844163118E1,-2.835000038E0,8.635999680E0,-7.680000067E-1
4.844411918E1,-2.851999998E0,8.609999657E0,-7.080000043E-1
4.844660711E1,-2.936000109E0,8.633999825E0,-7.850000262E-1
4.844909511E1,-2.881000042E0,8.630999565E0,-7.490000129E-1
4.845158308E1,-2.917000055E0,8.633999825E0,-7.350000143E-1
4.845407108E1,-2.832999945E0,8.626000404E0,-7.659999728E-1
4.845655908E1,-2.884999990E0,8.701000214E0,-7.870000005E-1
4.845904708E1,-2.943000078E0,8.637999535E0,-8.980000019E-1
4.846153485E1,-2.884999990E0,8.619000435E0,-7.179999948E-1
4.846402306E1,-2.969000101E0,8.673999786E0,-7.250000238E-1
4.846651106E1,-2.851999998E0,8.741000175E0,-8.309999704E-1
4.846899883E1,-2.976999998E0,8.732000351E0,-7.779999971E-1
4.847148706E1,-3.000000000E0,8.739000320E0,-8.309999704E-1
4.847397506E1,-2.969000101E0,8.722000122E0,-8.209999800E-1
4.847646304E1,-2.924000025E0,8.755999565E0,-7.799999714E-1
4.847895112E1,-2.976999998E0,8.807999611E0,-7.540000081E-1
4.848143904E1,-2.875999928E0,8.690999985E0,-7.609999776E-1
4.848392704E1,-2.980999947E0,8.791999817E0,-7.829999924E-1
4.848641504E1,-2.950000048E0,8.741000175E0,-8.949999809E-1
4.848890302E1,-2.937999964E0,8.828000069E0,-7.009999752E-1
4.849139102E1,-2.960000038E0,8.685999870E0,-6.869999766E-1
4.849387902E1,-2.943000078E0,8.715000153E0,-7.400000095E-1
4.849636702E1,-3.005000114E0,8.758000374E0,-6.869999766E-1
4.849885502E1,-2.943000078E0,8.725000381E0,-6.460000277E-1
4.850134302E1,-2.835000038E0,8.762999535E0,-7.200000286E-1
4.850383102E1,-2.828000069E0,8.812999725E0,-7.110000253E-1
4.850631878E1,-2.933000088E0,8.760000229E0,-7.590000033E-1
4.850880678E1,-2.835000038E0,8.710000038E0,-6.050000191E-1
4.851129502E1,-3.016999960E0,8.692999840E0,-6.320000291E-1
4.851378299E1,-2.874000072E0,8.758000374E0,-6.510000229E-1
4.851627076E1,-2.881000042E0,8.788999557E0,-5.550000072E-1
4.851875899E1,-2.900000095E0,8.715000153E0,-6.510000229E-1
4.852124676E1,-2.878000021E0,8.744000435E0,-6.990000010E-1
4.852373476E1,-2.996000051E0,8.710000038E0,-7.059999704E-1
4.852622300E1,-2.897000074E0,8.703000069E0,-5.789999962E-1
4.852871100E1,-2.917000055E0,8.762999535E0,-6.340000033E-1
4.853119877E1,-2.917000055E0,8.677000046E0,-7.419999838E-1
4.853368700E1,-2.987999916E0,8.755999565E0,-6.579999924E-1
4.853617500E1,-2.849999905E0,8.798999786E0,-7.419999838E-1
4.853866300E1,-2.936000109E0,8.713000298E0,-7.129999995E-1
4.854115076E1,-2.924000025E0,8.781999588E0,-7.519999743E-1
4.854363876E1,-2.822999954E0,8.692999840E0,-7.160000205E-1
4.854612700E1,-2.901999950E0,8.680999756E0,-7.590000033E-1
4.854861500E1,-2.782999992E0,8.671999931E0,-7.279999852E-1
4.855110304E1,-2.871000051E0,8.734000206E0,-6.370000243E-1
4.855359081E1,-2.911999941E0,8.751000404E0,-7.519999743E-1
4.855607881E1,-2.884999990E0,8.784000397E0,-7.990000248E-1
4.855856681E1,-2.861999989E0,8.781999588E0,-6.579999924E-1
4.856105481E1,-2.835000038E0,8.803999901E0,-7.559999824E-1
4.856354281E1,-2.967000008E0,8.753000259E0,-6.650000215E-1
4.856603104E1,-2.865999937E0,8.784000397E0,-8.109999895E-1
4.856851881E1,-2.908999920E0,8.744000435E0,-5.740000010E-1
4.857100681E1,-2.829999924E0,8.722000122E0,-7.369999886E-1
4.857349504E1,-2.878000021E0,8.793999672E0,-6.679999828E-1
4.857598281E1,-2.908999920E0,8.840000153E0,-7.200000286E-1
4.857847081E1,-2.901999950E0,8.786999702E0,-6.389999986E-1
4.858095881E1,-2.878000021E0,8.788999557E0,-7.870000005E-1
4.858344681E1,-2.756000042E0,8.800999641E0,-6.409999728E-1
4.858593481E1,-2.785000086E0,8.828000069E0,-6.819999814E-1
4.858842281E1,-2.763000011E0,8.793999672E0,-7.229999900E-1
4.859091081E1,-2.845000029E0,8.781999588E0,-5.289999843E-1
4.859339904E1,-2.842000008E0,8.793999672E0,-6.340000033E-1
4.859588681E1,-2.789999962E0,8.710000038E0,-6.320000291E-1
4.859837481E1,-2.811000109E0,8.692999840E0,-5.310000181E-1
4.860086283E1,-2.799000025E0,8.755999565E0,-6.389999986E-1
4.860335083E1,-2.854000092E0,8.815999985E0,-6.460000277E-1
4.860583883E1,-2.825999975E0,8.791999817E0,-6.510000229E-1
4.860832683E1,-2.888000011E0,8.734000206E0,-6.340000033E-1
4.861081483E1,-2.851999998E0,8.697999954E0,-6.389999986E-1
4.861330285E1,-2.865999937E0,8.779999733E0,-5.929999948E-1
4.861579085E1,-2.792000055E0,8.746000290E0,-6.150000095E-1
4.861827885E1,-2.890000105E0,8.729000092E0,-6.990000010E-1
4.862076685E1,-2.890000105E0,8.803999901E0,-7.279999852E-1
4.862325485E1,-2.861999989E0,8.710000038E0,-6.750000119E-1
4.862574285E1,-2.842000008E0,8.729000092E0,-5.839999914E-1
4.862823077E1,-2.799000025E0,8.737000465E0,-5.000000000E-1
4.863071885E1,-2.796999931E0,8.734000206E0,-5.770000219E-1
4.863320685E1,-2.868999958E0,8.755999565E0,-5.600000024E-1
4.863569477E1,-2.897000074E0,8.645999908E0,-6.919999719E-1
4.863818277E1,-2.882999897E0,8.628999710E0,-6.489999890E-1
4.864067085E1,-2.890000105E0,8.677000046E0,-5.289999843E-1
4.864315885E1,-2.911999941E0,8.753000259E0,-6.389999986E-1
4.864564685E1,-2.854000092E0,8.732000351E0,-6.679999828E-1
4.864813477E1,-2.914000034E0,8.616999626E0,-6.610000134E-1
4.865062278E1,-2.861999989E0,8.703000069E0,-5.379999876E-1
4.865311086E1,-2.865999937E0,8.588000298E0,-5.099999905E-1
4.865559886E1,-2.894999981E0,8.647999763E0,-6.250000000E-1
4.865808678E1,-2.878000021E0,8.753000259E0,-6.370000243E-1
4.866057486E1,-2.894999981E0,8.628999710E0,-6.129999757E-1
4.866306286E1,-2.904999971E0,8.640999794E0,-6.629999876E-1
4.866555086E1,-2.950000048E0,8.684000015E0,-6.610000134E-1
4.866803886E1,-2.917000055E0,8.621999741E0,-6.129999757E-1
4.867052687E1,-2.868999958E0,8.725000381E0,-7.540000081E-1
4.867301479E1,-2.907000065E0,8.696000099E0,-6.959999800E-1
4.867550280E1,-2.918999910E0,8.671999931E0,-5.979999900E-1
4.867799088E1,-2.953000069E0,8.666999817E0,-6.610000134E-1
4.868047888E1,-2.861999989E0,8.666999817E0,-6.869999766E-1
4.868296680E1,-2.861999989E0,8.696000099E0,-6.219999790E-1
4.868545480E1,-2.884999990E0,8.710000038E0,-6.700000167E-1
4.868794281E1,-2.845000029E0,8.656999588E0,-6.200000048E-1
4.869043081E1,-2.926000118E0,8.690999985E0,-6.990000010E-1
4.869291881E1,-2.835000038E0,8.722000122E0,-6.340000033E-1
4.869540681E1,-2.914000034E0,8.633999825E0,-6.389999986E-1
4.869789488E1,-2.888000011E0,8.762999535E0,-6.510000229E-1
4.870038288E1,-2.861999989E0,8.777000427E0,-6.840000153E-1
4.870287081E1,-2.858999968E0,8.708000183E0,-6.029999852E-1
4.870535888E1,-2.907000065E0,8.689000130E0,-6.869999766E-1
4.870784688E1,-2.858999968E0,8.661999702E0,-6.050000191E-1
4.871033481E1,-2.904999971E0,8.701000214E0,-5.770000219E-1
4.871282280E1,-2.857000113E0,8.616999626E0,-6.729999781E-1
4.871531088E1,-2.845000029E0,8.654999733E0,-5.809999704E-1
4.871779888E1,-2.890000105E0,8.649999619E0,-6.750000119E-1
4.872028680E1,-2.839999914E0,8.704999924E0,-5.770000219E-1
4.872277480E1,-2.809000015E0,8.717000008E0,-5.860000253E-1
4.872526289E1,-2.888000011E0,8.717000008E0,-5.360000134E-1
4.872775081E1,-2.799000025E0,8.720000267E0,-5.360000134E-1
4.873023881E1,-2.917000055E0,8.762999535E0,-5.929999948E-1
4.873272681E1,-2.813999891E0,8.680999756E0,-5.379999876E-1
4.873521481E1,-2.874000072E0,8.708000183E0,-5.699999928E-1
4.873770281E1,-2.832999945E0,8.779999733E0,-5.500000119E-1
4.874019081E1,-2.851999998E0,8.770000458E0,-5.479999781E-1
4.874267858E1,-2.815999985E0,8.725000381E0,-6.200000048E-1
4.874516688E1,-2.849999905E0,8.690999985E0,-6.219999790E-1
4.874765481E1,-2.782999992E0,8.715000153E0,-6.869999766E-1
4.875014279E1,-2.845000029E0,8.701000214E0,-6.460000277E-1
4.875263087E1,-2.815999985E0,8.703000069E0,-6.320000291E-1
4.875511887E1,-2.813999891E0,8.729000092E0,-5.910000205E-1
4.875760679E1,-2.793999910E0,8.760000229E0,-6.250000000E-1
4.876009479E1,-2.835000038E0,8.784000397E0,-6.340000033E-1
4.876258279E1,-2.894999981E0,8.734000206E0,-6.269999743E-1
4.876507079E1,-2.792000055E0,8.713000298E0,-6.129999757E-1
4.876755879E1,-2.799000025E0,8.746000290E0,-6.439999938E-1
4.877004679E1,-2.851999998E0,8.795999527E0,-6.700000167E-1
4.877253479E1,-2.789999962E0,8.798999786E0,-6.439999938E-1
4.877502281E1,-2.818000078E0,8.717000008E0,-6.409999728E-1
4.877751081E1,-2.888000011E0,8.803999901E0,-4.900000095E-1
