"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.864887325E1,2.324864388E0,-1.144416690E0,-2.884615064E-1
3.865136125E1,2.370625019E0,-8.794289231E-1,-5.540021509E-2
3.865384917E1,2.435541630E0,-6.304044127E-1,1.946884096E-1
3.865633717E1,2.505779028E0,-4.058566093E-1,4.320066869E-1
3.865882517E1,2.574953079E0,-2.206844985E-1,6.384629011E-1
3.866131317E1,2.637741089E0,-8.020920306E-2,7.906445265E-1
3.866380117E1,2.685630322E0,9.184162132E-3,8.832306862E-1
3.866628917E1,2.706914663E0,4.536710307E-2,9.268631339E-1
3.866877717E1,2.704786062E0,4.643135518E-2,9.311199784E-1
3.867126517E1,2.679245234E0,1.982614212E-2,9.023864269E-1
3.867375317E1,2.623906374E0,-2.593466081E-2,8.438549638E-1
3.867624117E1,2.547283649E0,-9.830067307E-2,7.725530863E-1
3.867872924E1,2.451504707E0,-1.908867955E-1,6.767743230E-1
3.868121717E1,2.344019890E0,-3.143347502E-1,5.756745934E-1
3.868370517E1,2.234406471E0,-4.601311386E-1,4.777676463E-1
3.868619325E1,2.134371042E0,-6.250834465E-1,3.883741498E-1
3.868868125E1,2.041785002E0,-7.953565717E-1,3.181364834E-1
3.869116917E1,1.966226459E0,-9.486023188E-1,2.787607908E-1
3.869365717E1,1.916208625E0,-1.064601064E0,2.723755538E-1
3.869614525E1,1.886410832E0,-1.135902882E0,2.904671729E-1
3.869863317E1,1.877897143E0,-1.160379648E0,3.277143538E-1
3.870112117E1,1.888539314E0,-1.155058622E0,3.777321577E-1
3.870360917E1,1.911951900E0,-1.112490296E0,4.245572090E-1
3.870609717E1,1.943877935E0,-1.045445323E0,4.628686607E-1
3.870858518E1,1.973675728E0,-9.688223004E-1,4.830886126E-1
3.871107318E1,1.990703225E0,-8.996487856E-1,4.830886126E-1
3.871356095E1,1.998152494E0,-8.240901232E-1,4.681897759E-1
3.871604918E1,1.990703225E0,-7.336325049E-1,4.447771907E-1
3.871853718E1,1.973675728E0,-6.261475086E-1,4.171077311E-1
3.872102520E1,1.942813873E0,-5.026994944E-1,3.862457573E-1
3.872351297E1,1.891731858E0,-3.718020320E-1,3.596405387E-1
3.872600128E1,1.834264755E0,-2.238771170E-1,3.383564651E-1
3.872848920E1,1.767219543E0,-6.850284338E-2,3.202648461E-1
3.873097720E1,1.688468337E0,9.325654060E-2,3.096228838E-1
3.873346520E1,1.609716892E0,2.475665659E-1,3.000450134E-1
3.873595320E1,1.526708841E0,3.891060948E-1,2.968524098E-1
3.873844120E1,1.442636371E0,5.200036764E-1,2.947238982E-1
3.874092920E1,1.358564019E0,6.242960095E-1,2.872745395E-1
3.874341720E1,1.281941175E0,6.987905502E-1,2.766324282E-1
3.874590522E1,1.203189611E0,7.371019721E-1,2.574767172E-1
3.874839322E1,1.134016275E0,7.392303348E-1,2.319357395E-1
3.875088122E1,1.076549053E0,7.073041201E-1,2.053305358E-1
3.875336922E1,1.038237691E0,6.360022426E-1,1.755326986E-1
3.875585722E1,1.019081831E0,5.178751945E-1,1.425422430E-1
3.875834498E1,1.020146012E0,3.571799099E-1,1.084876731E-1
3.876083298E1,1.040365815E0,1.528520733E-1,7.868983597E-2
3.876332122E1,1.077613235E0,-8.872281760E-2,4.569938034E-2
3.876580922E1,1.143594027E0,-3.537104428E-1,1.270892844E-2
3.876829698E1,1.224473834E0,-6.410464048E-1,-1.070339791E-2
3.877078500E1,1.314931631E0,-9.337034822E-1,-3.411599249E-2
3.877327323E1,1.406453371E0,-1.217846990E0,-5.433596298E-2
3.877576100E1,1.497975111E0,-1.475385189E0,-6.284957379E-2
3.877824923E1,1.580983400E0,-1.699932814E0,-7.136331499E-2
3.878073723E1,1.655477881E0,-1.893618464E0,-7.774855942E-2
3.878322524E1,1.714009166E0,-2.062827349E0,-9.051904082E-2
3.878571324E1,1.766155481E0,-2.197981834E0,-1.011610180E-1
3.878820101E1,1.805531144E0,-2.306530714E0,-1.203167364E-1
3.879068924E1,1.835328817E0,-2.390603304E0,-1.384083480E-1
3.879317724E1,1.859805703E0,-2.453391552E0,-1.618209332E-1
3.879566501E1,1.880025506E0,-2.486381769E0,-1.873618960E-1
3.879815301E1,1.892796159E0,-2.495959997E0,-2.097102404E-1
3.880064124E1,1.903438091E0,-2.482125044E0,-2.309943289E-1
3.880312924E1,1.909823179E0,-2.447006226E0,-2.490859330E-1
3.880561701E1,1.914080262E0,-2.385282278E0,-2.682416439E-1
3.880810502E1,1.916208625E0,-2.306530714E0,-2.788836360E-1
3.881059325E1,1.916208625E0,-2.212880611E0,-2.948467433E-1
3.881308102E1,1.918336987E0,-2.105395555E0,-3.118740916E-1
3.881556925E1,1.914080262E0,-1.989397168E0,-3.235804439E-1
3.881805702E1,1.914080262E0,-1.862756610E0,-3.352866769E-1
3.882054527E1,1.905566454E0,-1.731859088E0,-3.501856625E-1
3.882303327E1,1.890667558E0,-1.596704721E0,-3.597633839E-1
3.882552127E1,1.874704599E0,-1.453036666E0,-3.661486208E-1
3.882800927E1,1.855548739E0,-1.314689755E0,-3.725340068E-1
3.883049727E1,1.835328817E0,-1.173150063E0,-3.799833655E-1
3.883298505E1,1.806595325E0,-1.034803152E0,-3.853043616E-1
3.883547305E1,1.767219543E0,-9.007130265E-1,-3.874328434E-1
3.883796128E1,1.718266129E0,-7.730082273E-1,-3.906254768E-1
3.884044928E1,1.662927389E0,-6.538169980E-1,-3.991390765E-1
3.884293705E1,1.602267385E0,-5.431393981E-1,-4.023317099E-1
3.884542507E1,1.532029748E0,-4.399113059E-1,-4.097811878E-1
3.884791307E1,1.451150060E0,-3.515820503E-1,-4.172306955E-1
3.885040107E1,1.363885164E0,-2.813444138E-1,-4.225516915E-1
3.885288907E1,1.278748393E0,-2.313266098E-1,-4.289369285E-1
3.885537707E1,1.186162472E0,-2.036572844E-1,-4.342578948E-1
3.885786531E1,1.092512131E0,-1.972720325E-1,-4.395790398E-1
3.886035308E1,1.004182935E0,-2.238771170E-1,-4.417074025E-1
3.886284108E1,9.190462828E-1,-2.717665434E-1,-4.417074025E-1
3.886532931E1,8.381665349E-1,-3.430683315E-1,-4.342578948E-1
3.886781708E1,7.796351314E-1,-4.452323020E-1,-4.225516915E-1
3.887030508E1,7.296172976E-1,-5.622951388E-1,-4.023317099E-1
3.887279308E1,6.870490313E-1,-6.953209043E-1,-3.757266402E-1
3.887528131E1,6.668291688E-1,-8.336679935E-1,-3.459287882E-1
3.887776931E1,6.487375498E-1,-9.762718081E-1,-3.140026033E-1
3.888025708E1,6.444808245E-1,-1.095463037E0,-2.714342773E-1
3.888274507E1,6.455449462E-1,-1.197626948E0,-2.256733477E-1
3.888523330E1,6.487375498E-1,-1.274249792E0,-1.788481474E-1
3.888772107E1,6.498017907E-1,-1.325331926E0,-1.320230961E-1
3.889020907E1,6.561870575E-1,-1.351937175E0,-8.200529218E-2
3.889269707E1,6.583155394E-1,-1.360450745E0,-3.198762238E-2
3.889518507E1,6.572512984E-1,-1.356193781E0,2.015841939E-2
3.889767307E1,6.615082026E-1,-1.342359185E0,7.230459899E-2
3.890016107E1,6.668291688E-1,-1.315753937E0,1.350928843E-1
3.890264900E1,6.647008061E-1,-1.271057367E0,2.010736614E-1
3.890513730E1,6.615082026E-1,-1.215718627E0,2.723755538E-1
3.890762508E1,6.508660913E-1,-1.142288327E0,3.532553017E-1
3.891011308E1,6.349029541E-1,-1.052894711E0,4.362635612E-1
3.891260131E1,6.157472134E-1,-9.571160674E-1,5.139507055E-1
3.891508931E1,5.870136619E-1,-8.475027084E-1,5.937662125E-1
3.891757708E1,5.582799315E-1,-7.208620310E-1,6.693249941E-1
3.892006507E1,5.178401470E-1,-5.771939754E-1,7.395626307E-1
3.892255307E1,4.699508250E-1,-4.154344797E-1,8.002223969E-1
3.892504107E1,4.199330211E-1,-2.494182140E-1,8.491759896E-1
3.892752907E1,3.645942211E-1,-9.404394031E-2,8.842948079E-1
3.893001707E1,3.018060625E-1,4.536710307E-2,9.108999968E-1
3.893250506E1,2.209263146E-1,1.688151807E-1,9.279273748E-1
3.893499306E1,1.379180551E-1,2.688506544E-1,9.385693669E-1
3.893748106E1,3.256158158E-2,3.497305512E-1,9.428262115E-1
3.893996898E1,-7.918012887E-2,4.093260765E-1,9.343125820E-1
3.894245706E1,-2.036923170E-1,4.455091655E-1,9.279273748E-1
3.894494505E1,-3.335256279E-1,4.572153986E-1,9.140926003E-1
3.894743297E1,-4.612304270E-1,4.455091655E-1,8.896158934E-1
3.894992097E1,-5.751007795E-1,4.125187099E-1,8.598181009E-1
3.895240905E1,-6.815215349E-1,3.625009060E-1,8.204423785E-1
3.895489705E1,-7.730433941E-1,3.082263470E-1,7.746814489E-1
3.895738503E1,-8.422167897E-1,2.550160587E-1,7.235995531E-1
3.895987326E1,-9.081977010E-1,2.188329846E-1,6.714533567E-1
3.896236103E1,-9.699217081E-1,2.124477476E-1,6.235640645E-1
3.896484903E1,-1.035902500E0,2.305392176E-1,5.841883421E-1
3.896733703E1,-1.101883292E0,2.752360404E-1,5.554547906E-1
3.896982503E1,-1.176377773E0,3.401525617E-1,5.426843166E-1
3.897231303E1,-1.262578487E0,4.135829508E-1,5.458769202E-1
3.897480103E1,-1.361549854E0,4.870132208E-1,5.660967231E-1
3.897728896E1,-1.464777946E0,5.508656502E-1,6.001514792E-1
3.897977703E1,-1.572263002E0,5.966265798E-1,6.459124088E-1
3.898226503E1,-1.678683639E0,6.253601313E-1,7.012510300E-1
3.898475295E1,-1.781911731E0,6.434517503E-1,7.640393376E-1
3.898724095E1,-1.883011460E0,6.509012580E-1,8.332128525E-1
3.898972903E1,-1.980918646E0,6.413233876E-1,9.034504890E-1
3.899221703E1,-2.067119598E0,6.147181392E-1,9.736881852E-1
3.899470495E1,-2.152256012E0,5.902413130E-1,1.034347892E0
3.899719295E1,-2.233135700E0,5.668287277E-1,1.085429907E0
3.899968102E1,-2.312951326E0,5.498015285E-1,1.129062414E0
3.900216902E1,-2.394895315E0,5.412877798E-1,1.166309714E0
3.900465702E1,-2.474710941E0,5.402235389E-1,1.196107626E0
3.900714500E1,-2.559847593E0,5.455446243E-1,1.219520092E0
3.900963300E1,-2.644984007E0,5.561867356E-1,1.238675952E0
3.901212100E1,-2.729056597E0,5.795992017E-1,1.251446247E0
3.901460893E1,-2.817385912E0,6.030117869E-1,1.255703092E0
3.901709700E1,-2.907843351E0,6.211034060E-1,1.251446247E0
3.901958500E1,-3.003621817E0,6.349380016E-1,1.242932796E0
3.902207293E1,-3.102593184E0,6.306812763E-1,1.223777056E0
3.902456093E1,-3.195179224E0,6.189749241E-1,1.193979144E0
3.902704900E1,-3.286701202E0,5.976908207E-1,1.155667782E0
3.902953693E1,-3.369709015E0,5.647003651E-1,1.113099337E0
3.903202488E1,-3.435689926E0,5.157467723E-1,1.062017441E0
3.903451288E1,-3.488900661E0,4.593437612E-1,1.005614400E0
3.903700096E1,-3.527212143E0,3.976198435E-1,9.460188150E-1
3.903948888E1,-3.542110920E0,3.241894543E-1,8.757811785E-1
3.904197688E1,-3.539982319E0,2.454381883E-1,7.949014306E-1
3.904446487E1,-3.520826578E0,1.560446918E-1,7.118931413E-1
3.904695295E1,-3.482515097E0,6.026608497E-2,6.139861941E-1
3.904944087E1,-3.435689926E0,-3.764089197E-2,5.118222237E-1
3.905192887E1,-3.377158642E0,-1.387406141E-1,4.117867351E-1
3.905441695E1,-3.323948145E0,-2.472897172E-1,3.064302504E-1
3.905690496E1,-3.269673824E0,-3.600956798E-1,2.032021582E-1
3.905939288E1,-3.222848654E0,-4.686448872E-1,9.997392446E-2
3.906188088E1,-3.179216146E0,-5.708087683E-1,-1.125537558E-3
3.906436896E1,-3.144097090E0,-6.782937050E-1,-1.054178849E-1
3.906685696E1,-3.117492199E0,-7.740723491E-1,-2.129028589E-1
3.906934492E1,-3.103657246E0,-8.602731824E-1,-3.235804439E-1
3.907183292E1,-3.095143795E0,-9.400886893E-1,-4.417074025E-1
3.907432092E1,-3.096208096E0,-1.005005479E0,-5.630270839E-1
3.907680892E1,-3.106849909E0,-1.046509504E0,-6.832825541E-1
3.907929692E1,-3.128134251E0,-1.060344338E0,-8.003452420E-1
3.908178494E1,-3.162189007E0,-1.052894711E0,-9.120870829E-1
3.908427294E1,-3.195179224E0,-1.023096919E0,-1.013186812E0
3.908676094E1,-3.237747669E0,-9.645655751E-1,-1.101516128E0
3.908924871E1,-3.283502579E0,-8.921963573E-1,-1.180278540E0
3.909173694E1,-3.332456112E0,-8.028028607E-1,-1.263286829E0
3.909422501E1,-3.381409645E0,-6.995748878E-1,-1.343102336E0
3.909671293E1,-3.429299355E0,-5.793194175E-1,-1.421853662E0
3.909920093E1,-3.469739199E0,-4.548071027E-1,-1.499540806E0
3.910168901E1,-3.499536753E0,-3.217811584E-1,-1.578292251E0
3.910417693E1,-3.504858017E0,-1.578932852E-1,-1.643208742E0
3.910666493E1,-3.476124048E0,4.111329466E-2,-1.696419120E0
3.910915293E1,-3.409079313E0,2.805599570E-1,-1.735794902E0
3.911164093E1,-3.314364910E0,5.380982161E-1,-1.762400031E0
3.911412893E1,-3.200494766E0,7.828660011E-1,-1.783684134E0
3.911661693E1,-3.068532944E0,1.008477807E0,-1.793262005E0
3.911910493E1,-2.938699484E0,1.194714189E0,-1.798583031E0
3.912159293E1,-2.803545237E0,1.355409503E0,-1.784748316E0
3.912408093E1,-2.659877300E0,1.493756413E0,-1.756014824E0
3.912656893E1,-2.527915478E0,1.605498314E0,-1.707061291E0
3.912905693E1,-2.419366360E0,1.682121158E0,-1.643208742E0
3.913154493E1,-2.324651957E0,1.726817727E0,-1.571906805E0
3.913403293E1,-2.246964693E0,1.741716743E0,-1.503797531E0
3.913652093E1,-2.193754435E0,1.723625302E0,-1.431431532E0
3.913900893E1,-2.170341969E0,1.660837054E0,-1.358001232E0
3.914149700E1,-2.170341969E0,1.558673143E0,-1.274993062E0
3.914398495E1,-2.205460787E0,1.403298855E0,-1.186663866E0
3.914647295E1,-2.269313097E0,1.202163577E0,-1.089820862E0
3.914896095E1,-2.353385448E0,9.659096003E-1,-9.887211919E-1
3.915144895E1,-2.461934566E0,7.062429786E-1,-8.886858225E-1
3.915393695E1,-2.583254337E0,4.338058531E-1,-7.865218520E-1
3.915642498E1,-2.707766771E0,1.517908871E-1,-6.864863634E-1
3.915891298E1,-2.835471392E0,-1.312880665E-1,-5.960287452E-1
3.916140098E1,-2.954662800E0,-3.920189440E-1,-5.204701424E-1
3.916388874E1,-3.050441265E0,-5.984751582E-1,-4.481039643E-1
3.916637674E1,-3.125999928E0,-7.474641800E-1,-3.842514157E-1
3.916886497E1,-3.185595512E0,-8.528206348E-1,-3.331694901E-1
3.917135297E1,-3.224971533E0,-9.102877975E-1,-2.969864309E-1
3.917384097E1,-3.249448299E0,-9.219941497E-1,-2.757023275E-1
3.917632874E1,-3.261154175E0,-8.879394531E-1,-2.629318535E-1
3.917881697E1,-3.263283014E0,-8.145092130E-1,-2.576107383E-1
3.918130497E1,-3.252640963E0,-7.144737244E-1,-2.533539832E-1
3.918379297E1,-3.228163958E0,-5.857046843E-1,-2.459045053E-1
3.918628074E1,-3.191981077E0,-4.282020032E-1,-2.373908907E-1
3.918876897E1,-3.152605057E0,-2.600572705E-1,-2.235561609E-1
3.919125697E1,-3.100459099E0,-7.488515228E-2,-1.990793198E-1
3.919374499E1,-3.038734913E0,1.283783019E-1,-1.692816168E-1
3.919623299E1,-2.975946903E0,3.433482349E-1,-1.330985427E-1
3.919872099E1,-2.914222956E0,5.657676458E-1,-8.520924300E-2
3.920120899E1,-2.842920780E0,7.796732187E-1,-2.880619280E-2
3.920369676E1,-2.766297817E0,9.797443151E-1,2.653246932E-2
3.920618503E1,-2.689675093E0,1.174494147E0,1.010269895E-1
3.920867303E1,-2.615180492E0,1.370308280E0,1.808424890E-1
3.921116080E1,-2.540685892E0,1.551223755E0,2.681075037E-1
3.921364880E1,-2.476833582E0,1.718304157E0,3.564367294E-1
3.921613703E1,-2.417238235E0,1.884320617E0,4.468943477E-1
3.921862502E1,-2.365092039E0,2.034373760E0,5.320308805E-1
3.922111302E1,-2.322523355E0,2.172720432E0,6.107822657E-1
3.922360079E1,-2.283147812E0,2.298296690E0,6.799557805E-1
3.922608902E1,-2.262927771E0,2.403653383E0,7.395513058E-1
3.922857702E1,-2.260799646E0,2.467505693E0,7.938258648E-1
3.923106502E1,-2.276762486E0,2.495175123E0,8.417152762E-1
3.923355279E1,-2.287404537E0,2.521780491E0,8.725773692E-1
3.923604102E1,-2.301239252E0,2.546257496E0,8.949255943E-1
3.923852879E1,-2.309752941E0,2.567541361E0,9.034393430E-1
3.924101679E1,-2.318266630E0,2.592018366E0,8.927972317E-1
3.924350501E1,-2.329972982E0,2.619687796E0,8.693846464E-1
3.924599301E1,-2.354449987E0,2.619687796E0,8.300089240E-1
3.924848078E1,-2.385311604E0,2.590954065E0,7.757343650E-1
3.925096878E1,-2.433201075E0,2.538807869E0,7.033683658E-1
3.925345701E1,-2.487475634E0,2.486661673E0,6.235527396E-1
3.925594500E1,-2.544942856E0,2.451542854E0,5.384160876E-1
3.925843277E1,-2.598153114E0,2.435579777E0,4.607290924E-1
3.926092077E1,-2.638592958E0,2.433451653E0,3.862345815E-1
3.926340900E1,-2.672647715E0,2.432387352E0,3.138684332E-1
3.926589700E1,-2.692867756E0,2.437708378E0,2.446949035E-1
3.926838475E1,-2.690739155E0,2.439836502E0,1.861636192E-1
3.927087275E1,-2.679032803E0,2.446221828E0,1.393384337E-1
3.927336099E1,-2.664134026E0,2.452607155E0,1.074122265E-1
3.927584898E1,-2.632208109E0,2.458992243E0,8.612800390E-2
3.927833675E1,-2.590703726E0,2.473891258E0,7.335752249E-2
3.928082475E1,-2.541750193E0,2.485597610E0,6.803653389E-2
3.928331298E1,-2.483218908E0,2.497303724E0,6.484391540E-2
3.928580075E1,-2.415109396E0,2.516459465E0,7.867864519E-2
3.928828875E1,-2.342743397E0,2.530294180E0,1.074122265E-1
3.929077698E1,-2.269313097E0,2.544128895E0,1.414667964E-1
3.929326477E1,-2.188433409E0,2.547321558E0,1.787141263E-1
3.929575277E1,-2.099040031E0,2.546257496E0,2.159613222E-1
3.929824077E1,-1.996876121E0,2.546257496E0,2.574655116E-1
3.930072877E1,-1.883006096E0,2.543064594E0,3.032263219E-1
3.930321700E1,-1.758493781E0,2.538807869E0,3.532441258E-1
3.930570477E1,-1.622275352E0,2.538807869E0,4.032619298E-1
3.930819277E1,-1.481799841E0,2.539871931E0,4.522153437E-1
3.931068100E1,-1.326425552E0,2.535615206E0,5.001046658E-1
3.931316877E1,-1.172115564E0,2.533486843E0,5.437372327E-1
3.931565677E1,-1.016741276E0,2.523908854E0,5.852412581E-1
3.931814478E1,-8.549816608E-1,2.507946014E0,6.235527396E-1
3.932063278E1,-6.889652610E-1,2.484533310E0,6.565431952E-1
3.932312078E1,-5.261415243E-1,2.454735518E0,6.884694099E-1
3.932560878E1,-3.611894846E-1,2.415359974E0,7.161388397E-1
3.932809678E1,-1.962373704E-1,2.366406202E0,7.438081503E-1
3.933058480E1,-3.234934434E-2,2.308938980E0,7.682849169E-1
3.933307280E1,1.326026618E-1,2.242958307E0,7.927617431E-1
3.933556080E1,2.996831536E-1,2.173784733E0,8.129815459E-1
3.933804880E1,4.635711908E-1,2.093969107E0,8.342657685E-1
3.934053680E1,6.327800751E-1,2.009896755E0,8.544857502E-1
3.934302478E1,7.966680527E-1,1.918375254E0,8.747056127E-1
3.934551278E1,9.680054784E-1,1.821532369E0,8.938613534E-1
3.934800101E1,1.137214303E0,1.721496701E0,9.172740579E-1
3.935048878E1,1.295781374E0,1.627846599E0,9.428148866E-1
3.935297671E1,1.450091243E0,1.538453102E0,9.789979458E-1
3.935546479E1,1.602272868E0,1.459701777E0,1.019437909E0
3.935795279E1,1.741684079E0,1.386271477E0,1.066262960E0
3.936044079E1,1.876838326E0,1.322419047E0,1.119473338E0
3.936292879E1,2.020506382E0,1.256438136E0,1.165234327E0
3.936541679E1,2.162045956E0,1.187264681E0,1.212059379E0
3.936790478E1,2.303585768E0,1.114898443E0,1.256756186E0
3.937039278E1,2.436611652E0,1.036147237E0,1.298260212E0
3.937288078E1,2.546224833E0,9.361117482E-1,1.331250668E0
3.937536878E1,2.636682510E0,8.254341483E-1,1.353599072E0
3.937785678E1,2.702663422E0,7.083714604E-1,1.361048460E0
3.938034478E1,2.730332851E0,5.945011377E-1,1.363176823E0
3.938283278E1,2.719690561E0,4.880804121E-1,1.352534771E0
3.938532078E1,2.663287640E0,3.891091645E-1,1.318480253E0
3.938780878E1,2.556866884E0,2.986515462E-1,1.253563523E0
3.939029670E1,2.407877922E0,2.113865614E-1,1.167362690E0
3.939278477E1,2.226962805E0,1.198646873E-1,1.059877753E0
3.939527277E1,2.043919086E0,1.344396546E-2,9.343012571E-1
3.939776077E1,1.870453119E0,-1.280954480E-1,8.023396134E-1
3.940024877E1,1.703372598E0,-3.356159031E-1,6.703779101E-1
3.940273677E1,1.536292076E0,-6.261444688E-1,5.458655953E-1
3.940522474E1,1.369211674E0,-9.783970714E-1,4.245460033E-1
3.940771274E1,1.190424800E0,-1.356190681E0,2.979053259E-1
3.941020066E1,1.020151496E0,-1.694608688E0,1.446594149E-1
3.941268866E1,8.647773266E-1,-1.939376354E0,-4.157667607E-2
3.941517674E1,7.115314603E-1,-2.038347721E0,-2.618676126E-1
3.941766474E1,5.582855344E-1,-1.944697499E0,-4.959932566E-1
3.942015266E1,4.007828832E-1,-1.665875077E0,-7.365040183E-1
3.942264074E1,2.166750431E-1,-1.239127874E0,-9.610518217E-1
3.942512874E1,5.961964838E-3,-7.176663280E-1,-1.137710452E0
3.942761666E1,-2.409340441E-1,-1.610859036E-1,-1.250516295E0
3.943010468E1,-5.282700062E-1,3.699534535E-1,-1.273928881E0
3.943259276E1,-8.347616792E-1,8.179848194E-1,-1.209012151E0
3.943508076E1,-1.146574497E0,1.157466888E0,-1.080242991E0
3.943756868E1,-1.450937629E0,1.388399839E0,-9.067773223E-1
3.944005668E1,-1.754236937E0,1.553351998E0,-7.003210783E-1
3.944254476E1,-2.036251783E0,1.683185339E0,-4.853511453E-1
3.944503276E1,-2.292725563E0,1.803440809E0,-2.788949609E-1
3.944752068E1,-2.515145063E0,1.917310953E0,-9.265860170E-2
3.945000868E1,-2.685418367E0,2.029052734E0,5.420180038E-2
3.945249676E1,-2.804609299E0,2.126959562E0,1.542372853E-1
3.945498476E1,-2.866333723E0,2.192940474E0,2.170255631E-1
3.945747269E1,-2.880167961E0,2.218481541E0,2.532086372E-1
3.945996069E1,-2.849306345E0,2.201454163E0,2.681075037E-1
3.946244876E1,-2.776939869E0,2.135473490E0,2.670433819E-1
3.946493669E1,-2.668390751E0,2.022667408E0,2.542727590E-1
3.946742470E1,-2.536429167E0,1.867293119E0,2.287317961E-1
3.946991278E1,-2.386375904E0,1.688506365E0,1.861636192E-1
3.947240078E1,-2.223552227E0,1.492692232E0,1.340174377E-1
3.947488870E1,-2.058599949E0,1.281978965E0,7.655014098E-2
3.947737670E1,-1.881941795E0,1.054238796E0,1.801885851E-2
3.947986476E1,-1.702090621E0,8.201131821E-1,-3.625568375E-2
3.948235276E1,-1.522239685E0,5.891801119E-1,-9.372285008E-2
3.948484068E1,-1.332810879E0,3.635682166E-1,-1.511900127E-1
3.948732868E1,-1.147638679E0,1.507267654E-1,-2.054645568E-1
3.948981676E1,-9.645950198E-1,-4.189469665E-2,-2.544181049E-1
3.949230475E1,-7.858082652E-1,-2.185530663E-1,-2.884728312E-1
3.949479267E1,-6.070213914E-1,-3.600927293E-1,-3.193347752E-1
3.949728067E1,-4.303628802E-1,-4.760913253E-1,-3.533894718E-1
3.949976867E1,-2.547686398E-1,-5.580351949E-1,-3.831873238E-1
3.950225667E1,-7.172504067E-2,-6.037961245E-1,-4.012787938E-1
3.950474466E1,1.070616990E-1,-6.080530286E-1,-4.119209051E-1
3.950723266E1,2.773348093E-1,-5.782551765E-1,-4.225628674E-1
3.950972074E1,4.348376095E-1,-5.250448585E-1,-4.332049787E-1
3.951220866E1,5.753129125E-1,-4.569355845E-1,-4.470397234E-1
3.951469666E1,7.083387971E-1,-3.813768327E-1,-4.640669227E-1
3.951718472E1,8.232733011E-1,-3.068823218E-1,-4.757733047E-1
3.951967272E1,9.211802483E-1,-2.366446704E-1,-4.800301790E-1
3.952216064E1,1.008445263E0,-1.738563776E-1,-4.672596753E-1
3.952464864E1,1.080811381E0,-1.238387078E-1,-4.449112117E-1
3.952713672E1,1.146792173E0,-9.297662228E-2,-4.183059931E-1
3.952962469E1,1.212773085E0,-8.233451098E-2,-4.012787938E-1
3.953211261E1,1.274497032E0,-1.057471037E-1,-3.959576488E-1
3.953460061E1,1.337285280E0,-1.429944336E-1,-4.044713974E-1
3.953708869E1,1.413908243E0,-2.100394517E-1,-4.278839827E-1
3.953957661E1,1.496916413E0,-3.271022737E-1,-4.736449420E-1
3.954206461E1,1.593759298E0,-4.877975583E-1,-5.502678156E-1
3.954455261E1,1.691666365E0,-6.665844321E-1,-6.503034234E-1
3.954704061E1,1.793830395E0,-8.602701426E-1,-7.641735077E-1
3.954952861E1,1.901315331E0,-1.072047353E0,-8.886858225E-1
3.955201661E1,2.011992931E0,-1.294466734E0,-9.972349405E-1
3.955450436E1,2.117349386E0,-1.533913374E0,-1.078114629E0
3.955699260E1,2.219513178E0,-1.765910625E0,-1.118554592E0
3.955948060E1,2.309970856E0,-1.980880380E0,-1.113233447E0
3.956196860E1,2.397235870E0,-2.169245243E0,-1.055766344E0
3.956445660E1,2.469602108E0,-2.303335667E0,-9.567949772E-1
3.956694461E1,2.522812366E0,-2.385279417E0,-8.152554035E-1
3.956943261E1,2.551545858E0,-2.419334173E0,-6.471107006E-1
3.957192061E1,2.562187910E0,-2.415077448E0,-4.725806713E-1
3.957440861E1,2.557931423E0,-2.373573303E0,-3.012433052E-1
3.957689661E1,2.539839745E0,-2.293757677E0,-1.416121572E-1
3.957938462E1,2.527069092E0,-2.185208321E0,4.184127320E-3
3.958187262E1,2.519619703E0,-2.051118374E0,1.372100562E-1
3.958436062E1,2.517491102E0,-1.895743847E0,2.478876561E-1
3.958684862E1,2.527069092E0,-1.729727507E0,3.436662555E-1
3.958933662E1,2.543030977E0,-1.554134011E0,4.192273021E-1
3.959182460E1,2.563251019E0,-1.382796645E0,4.692451060E-1
3.959431260E1,2.589856386E0,-1.229550958E0,5.075565577E-1
3.959680060E1,2.614332914E0,-1.106102705E0,5.299049020E-1
3.959928836E1,2.633488655E0,-1.016709328E0,5.426753759E-1
3.960177636E1,2.649451733E0,-9.634988904E-1,5.501248837E-1
3.960426460E1,2.659029722E0,-9.422146678E-1,5.469322205E-1
3.960675260E1,2.663286686E0,-9.475358129E-1,5.373543501E-1
3.960924060E1,2.661158085E0,-9.709482789E-1,5.277763605E-1
3.961172868E1,2.642002106E0,-1.011388183E0,5.203270316E-1
3.961421660E1,2.612204790E0,-1.066727042E0,5.171344280E-1
3.961670462E1,2.584535360E0,-1.122065902E0,5.107491612E-1
3.961919262E1,2.567507744E0,-1.163570046E0,5.224553943E-1
3.962168062E1,2.565379620E0,-1.205074191E0,5.490605831E-1
3.962416862E1,2.571764708E0,-1.234871864E0,5.884363055E-1
3.962665662E1,2.581342459E0,-1.250834942E0,6.320687532E-1
3.962914439E1,2.594113111E0,-1.243385553E0,6.863432527E-1
3.963163262E1,2.613269091E0,-1.215716124E0,7.480674386E-1
3.963412062E1,2.637745619E0,-1.167826772E0,8.140483499E-1
3.963660839E1,2.663286686E0,-1.096524835E0,8.885427117E-1
3.963909639E1,2.696277142E0,-1.022030354E0,9.630372524E-1
