"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.813094368E1,1.032439992E-1,8.050096035E-1,2.936165929E-1
3.813600784E1,8.619979024E-2,7.698559165E-1,3.074649870E-1
3.814107170E1,8.726505190E-2,7.315064669E-1,3.223786950E-1
3.814613560E1,9.898294508E-2,7.006137967E-1,3.426187038E-1
3.815119940E1,1.213534772E-1,6.750474572E-1,3.628587127E-1
3.815626331E1,1.543766409E-1,6.548074484E-1,3.852292597E-1
3.816132716E1,1.916608661E-1,6.388285160E-1,4.139913619E-1
3.816639008E1,2.310756147E-1,6.249800920E-1,4.470145404E-1
3.817145399E1,2.704904079E-1,6.143274903E-1,4.842987359E-1
3.817651784E1,3.024483025E-1,6.026095152E-1,5.258439779E-1
3.818158170E1,3.397325277E-1,5.898264050E-1,5.705850720E-1
3.818664555E1,3.802125454E-1,5.781084895E-1,6.174566746E-1
3.819170940E1,4.217578173E-1,5.568032265E-1,6.653935313E-1
3.819677357E1,4.707599580E-1,5.418895483E-1,7.261135578E-1
3.820183742E1,5.229578614E-1,4.992789924E-1,7.825725079E-1
3.820690133E1,5.740904808E-1,4.481464028E-1,8.294441104E-1
3.821196519E1,6.230925918E-1,3.916874230E-1,8.720546961E-1
3.821702904E1,6.667683721E-1,3.309673965E-1,9.146652222E-1
3.822209289E1,7.061831355E-1,2.755737007E-1,9.540799856E-1
3.822719232E1,7.328147292E-1,2.287020683E-1,9.860378504E-1
3.823225618E1,7.434673905E-1,1.924831271E-1,1.011604190E0
3.823732003E1,7.445326447E-1,1.658515334E-1,1.026517868E0
3.824238388E1,7.381410599E-1,1.530683786E-1,1.029713631E0
3.824744779E1,7.221620679E-1,1.509378552E-1,1.019061089E0
3.825251164E1,6.965957880E-1,1.626557410E-1,9.977557659E-1
3.825754003E1,6.593115330E-1,1.978094280E-1,9.817767739E-1
3.826260388E1,6.135051847E-1,2.414852530E-1,9.338399768E-1
3.826766779E1,5.708946586E-1,2.574642003E-1,8.496841192E-1
3.827273164E1,5.282841325E-1,2.446810156E-1,7.847030759E-1
3.827779550E1,4.803473055E-1,2.031357586E-1,7.378314734E-1
3.828285935E1,4.419978261E-1,1.520031095E-1,7.005472183E-1
3.828792305E1,4.174967706E-1,8.595678210E-2,6.739156246E-1
3.829298696E1,3.908651769E-1,-2.802641876E-2,6.515451074E-1
3.829805081E1,3.503851593E-1,-7.915906608E-2,6.515451074E-1
3.830311466E1,3.162967563E-1,-1.111169755E-1,6.558061242E-1
3.830817852E1,2.907304168E-1,-1.856854260E-1,6.462188363E-1
3.831324237E1,2.598377764E-1,-2.517317533E-1,6.174566746E-1
3.831834305E1,2.310756147E-1,-2.922117710E-1,5.844335556E-1
3.832340690E1,2.001829743E-1,-3.209738731E-1,5.578019619E-1
3.832847076E1,1.639640182E-1,-3.433444202E-1,5.322356224E-1
3.833353461E1,1.341366321E-1,-3.678454459E-1,4.661892653E-1
3.833859852E1,1.000482142E-1,-4.040644169E-1,3.692502677E-1
3.834366237E1,6.382925063E-2,-4.243044555E-1,2.659197450E-1
3.834871180E1,4.039346427E-2,-4.211086333E-1,1.519365460E-1
3.835377571E1,2.441450767E-2,-4.147170782E-1,3.369228914E-2
3.835883956E1,2.043973887E-3,-3.827591538E-1,-6.857300550E-2
3.836390342E1,-3.737077489E-2,-3.177780807E-1,-2.006656826E-1
3.836896727E1,-1.140697524E-1,-2.432096601E-1,-3.242362738E-1
3.837403112E1,-2.174003124E-1,-1.601191014E-1,-4.147836566E-1
3.837907368E1,-3.441666365E-1,-9.939906746E-2,-4.776342213E-1
3.838413753E1,-4.869119525E-1,-6.637590379E-2,-5.117226839E-1
3.838920144E1,-6.232657433E-1,-6.744117290E-2,-5.308973789E-1
3.839426529E1,-7.415099740E-1,-9.513802081E-2,-5.479415655E-1
3.839932914E1,-8.373836875E-1,-1.441401541E-1,-5.660510659E-1
3.840439300E1,-9.503015876E-1,-2.549275458E-1,-6.161184907E-1
3.840946654E1,-1.076002836E0,-3.689107299E-1,-6.853606105E-1
3.841453039E1,-1.191051245E0,-4.733065367E-1,-7.514069080E-1
3.841959425E1,-1.305034399E0,-5.979424119E-1,-8.121269345E-1
3.842465810E1,-1.437126994E0,-7.044687867E-1,-9.122617245E-1
3.842972201E1,-1.576676607E0,-8.099298477E-1,-1.053941727E0
3.843478586E1,-1.707704067E0,-8.951508999E-1,-1.190295577E0
3.843987717E1,-1.827013493E0,-9.675888419E-1,-1.302148223E0
3.844494102E1,-1.926083088E0,-1.048548818E0,-1.390565038E0
3.845000487E1,-1.991064072E0,-1.151879430E0,-1.458741903E0
3.845506873E1,-2.042196512E0,-1.240296245E0,-1.503482938E0
3.846013263E1,-2.098655462E0,-1.290363669E0,-1.529049277E0
3.846519644E1,-2.171093464E0,-1.288233042E0,-1.541832447E0
3.847026019E1,-2.273358822E0,-1.256275177E0,-1.548223972E0
3.847532404E1,-2.388407230E0,-1.215795159E0,-1.550354600E0
3.848038789E1,-2.500259876E0,-1.178511024E0,-1.538636684E0
3.848545175E1,-2.598264217E0,-1.168923616E0,-1.493895650E0
3.849051565E1,-2.668571472E0,-1.199816227E0,-1.420392513E0
3.849557951E1,-2.706921101E0,-1.233904719E0,-1.354346037E0
3.850064336E1,-2.711182117E0,-1.204077244E0,-1.293626070E0
3.850570722E1,-2.677093744E0,-1.097550988E0,-1.219057560E0
3.851077107E1,-2.612112522E0,-8.844982982E-1,-1.143423915E0
3.851583492E1,-2.511977673E0,-5.862244964E-1,-1.084834337E0
3.852089883E1,-2.388407230E0,-2.432096601E-1,-1.044354320E0
3.852596269E1,-2.277619839E0,1.072620451E-1,-1.001743793E0
3.853098914E1,-2.168963194E0,3.181842268E-1,-9.687206745E-1
3.853605300E1,-2.061371326E0,3.416200280E-1,-9.751122594E-1
3.854111690E1,-1.969758868E0,2.787694633E-1,-1.007070184E0
3.854618076E1,-1.913299918E0,1.871567965E-1,-1.049680710E0
3.855124461E1,-1.934605241E0,1.946136504E-1,-1.092291236E0
3.855630847E1,-2.727161169E0,1.885186911E0,-1.130640745E0
3.856140940E1,-3.359927654E0,2.677742958E0,-1.258472443E0
3.856647326E1,-3.100003481E0,6.899611354E-1,-1.470459819E0
3.857153711E1,-2.632352591E0,-1.352149010E0,-1.423588276E0
3.857660097E1,-2.333013535E0,-1.318060398E0,-1.281908154E0
3.858166487E1,-2.268032551E0,-5.457445383E-1,-1.256341815E0
3.858672873E1,-2.078415394E0,-5.521360636E-1,-1.293626070E0
3.859175644E1,-1.838731408E0,-7.396224737E-1,-1.321322918E0
3.859682029E1,-1.670419812E0,-8.844982982E-1,-1.352215528E0
3.860188420E1,-1.568154454E0,-1.075180411E0,-1.377781868E0
3.860694800E1,-1.520217657E0,-1.267993093E0,-1.368194461E0
3.861201190E1,-1.504238725E0,-1.386237383E0,-1.333040714E0
3.861707576E1,-1.503173470E0,-1.426717281E0,-1.281908154E0
3.862213862E1,-1.490390182E0,-1.444826841E0,-1.242493391E0
3.862720248E1,-1.443518639E0,-1.451218367E0,-1.224383950E0
3.863226638E1,-1.366819620E0,-1.424586773E0,-1.200948119E0
3.863733024E1,-1.283729076E0,-1.320191026E0,-1.184969068E0
3.864239409E1,-1.184659600E0,-1.212599397E0,-1.187099695E0
3.864745795E1,-1.060023785E0,-1.138030887E0,-1.206274390E0
3.865252216E1,-9.076910615E-1,-1.103942513E0,-1.247819662E0
3.865758607E1,-7.447057366E-1,-1.123117208E0,-1.281908154E0
3.866264987E1,-5.838509798E-1,-1.095420480E0,-1.248885036E0
3.866771373E1,-4.347140491E-1,-1.000611901E0,-1.207339764E0
3.867277763E1,-3.068824112E-1,-8.578667045E-1,-1.186034441E0
3.867784149E1,-1.833118796E-1,-7.790371776E-1,-1.190295577E0
3.868290592E1,-6.080657244E-2,-7.886245847E-1,-1.176447034E0
3.868796977E1,5.104609579E-2,-8.216477633E-1,-1.139162898E0
3.869303368E1,1.597029716E-1,-8.536056876E-1,-1.086964965E0
3.869809753E1,2.630335689E-1,-8.898246288E-1,-1.025179744E0
3.870316138E1,3.652988672E-1,-9.292393327E-1,-9.580680728E-1
3.870822524E1,4.537157118E-1,-9.622625709E-1,-8.856301308E-1
3.871328972E1,5.229578614E-1,-9.803720117E-1,-8.110616803E-1
3.871835357E1,5.794167519E-1,-9.931551814E-1,-7.322321534E-1
3.872341748E1,6.241578460E-1,-1.007003546E0,-6.512721777E-1
3.872848133E1,6.593115330E-1,-1.029374003E0,-5.767037272E-1
3.873354519E1,6.923347712E-1,-1.053875208E0,-5.170489550E-1
3.873860904E1,7.285536528E-1,-1.075180411E0,-4.680468440E-1
3.874367222E1,7.573158145E-1,-1.064527750E0,-4.169141948E-1
3.874873607E1,7.935347557E-1,-1.012329817E0,-3.721731305E-1
3.875379998E1,8.457326889E-1,-9.601320028E-1,-3.231709898E-1
3.875886383E1,9.075179696E-1,-8.951508999E-1,-2.794951797E-1
3.876392774E1,9.810211658E-1,-8.024730086E-1,-2.517983317E-1
3.876899154E1,1.060915828E0,-6.863592863E-1,-2.102530450E-1
3.877405472E1,1.145071626E0,-5.446792245E-1,-1.516635567E-1
3.877911862E1,1.239880204E0,-3.816938996E-1,-1.037267074E-1
3.878418248E1,1.354928613E0,-2.314917594E-1,-3.022352420E-2
3.878924633E1,1.462520123E0,-7.489801198E-2,4.541018605E-2
3.879431019E1,1.560524464E0,8.169572800E-2,1.167828441E-1
3.879937409E1,1.648941278E0,2.308326066E-1,1.838944554E-1
3.880443899E1,1.736292839E0,3.426853120E-1,2.371576279E-1
3.880950284E1,1.834297180E0,3.959484696E-1,2.882902622E-1
3.881456670E1,1.900343537E0,4.939527214E-1,3.681850433E-1
3.881963055E1,1.931236148E0,6.196537614E-1,4.395576715E-1
3.882469446E1,1.933366656E0,7.251148224E-1,5.056040287E-1
3.882975831E1,1.904604554E0,7.986180782E-1,5.695198178E-1
3.883485737E1,1.837492943E0,8.444243670E-1,6.089345813E-1
3.883992123E1,1.727770805E0,8.561422229E-1,6.131955981E-1
3.884498508E1,1.566915989E0,8.380327821E-1,5.929556489E-1
3.885004894E1,1.346406341E0,8.007485867E-1,5.556713939E-1
3.885511284E1,1.073698997E0,7.549422383E-1,4.811029732E-1
3.886017670E1,7.700989842E-1,7.197885513E-1,3.490102887E-1
3.886523206E1,4.707599580E-1,7.123317122E-1,1.700460166E-1
3.887029592E1,2.119008750E-1,7.315064669E-1,-6.005089730E-2
3.887535977E1,-5.412870552E-3,7.442895770E-1,-3.242362738E-1
3.888042362E1,-2.056824267E-1,6.920917034E-1,-6.267710924E-1
3.888548753E1,-4.048866630E-1,4.960832298E-1,-9.506112337E-1
3.889055138E1,-6.051562428E-1,1.466767937E-1,-1.242493391E0
3.889561690E1,-8.128826022E-1,-2.932770252E-1,-1.454480886E0
3.890068076E1,-1.019543767E0,-7.470793128E-1,-1.579116702E0
3.890574461E1,-1.183594346E0,-1.125247836E0,-1.633445024E0
3.891080847E1,-1.278402805E0,-1.410738468E0,-1.655815721E0
3.891587237E1,-1.330600858E0,-1.502351165E0,-1.690969348E0
3.892093623E1,-1.310360670E0,-1.566266894E0,-1.585508347E0
3.892597274E1,-1.221943855E0,-1.641900539E0,-1.339432359E0
3.893103659E1,-1.156962752E0,-1.598224759E0,-1.013461709E0
3.893610045E1,-1.031261683E0,-1.303146720E0,-6.928174496E-1
3.894116435E1,-8.043605089E-1,-1.032569885E0,-4.222404957E-1
3.894622821E1,-5.348488688E-1,-9.611973166E-1,-1.537940800E-1
3.895129206E1,-1.438971311E-1,-9.228478074E-1,1.167828441E-1
3.895635524E1,2.864693701E-1,-6.469445229E-1,3.980123997E-1
3.896141909E1,6.880736947E-1,-2.591885924E-1,6.803072691E-1
3.896648300E1,1.019370556E0,6.145572290E-2,9.444925785E-1
3.897154685E1,1.256924391E0,2.958136797E-1,1.170328498E0
3.897661071E1,1.394343257E0,5.046052933E-1,1.334379077E0
3.898167456E1,1.399669528E0,7.858348489E-1,1.407882214E0
3.898673852E1,1.226031661E0,1.043628812E0,1.368467450E0
3.899180242E1,8.041874170E-1,1.149089813E0,1.226787329E0
3.899686628E1,1.511808634E-1,1.032976031E0,1.002016783E0
3.900193013E1,-6.179393530E-1,7.773127556E-1,7.048082948E-1
3.900699399E1,-1.246444941E0,6.164579988E-1,2.957471013E-1
3.901205784E1,-1.459497690E0,6.995485425E-1,-1.260972321E-1
3.901712175E1,-1.209160686E0,9.285801649E-1,-4.265015423E-1
3.902218560E1,-7.649457455E-1,1.108609796E0,-5.660510659E-1
3.902724951E1,-4.198003709E-1,1.071325541E0,-5.490068197E-1
3.903231336E1,-1.225918606E-1,9.328412414E-1,-4.211752415E-1
3.903737722E1,2.523809075E-1,8.082054257E-1,-2.709730864E-1
3.904244107E1,4.984568059E-1,6.185885072E-1,-6.644248217E-2
3.904750550E1,6.955304742E-1,5.014095306E-1,1.679154932E-1
3.905256940E1,8.968653083E-1,5.099316239E-1,3.894903064E-1
3.905763326E1,1.087547421E0,6.047400832E-1,5.737808943E-1
3.906269711E1,1.243075967E0,7.272453904E-1,6.984167099E-1
3.906776097E1,1.352797985E0,8.497506976E-1,7.942904234E-1
3.907282482E1,1.415648580E0,9.488202333E-1,9.061430693E-1
3.907788774E1,1.448671818E0,9.882349372E-1,1.054214716E0
3.908295159E1,1.489151716E0,9.647991657E-1,1.218265295E0
3.908801550E1,1.536023378E0,9.094054103E-1,1.366336942E0
3.909307935E1,1.564785480E0,8.646643758E-1,1.492038131E0
3.909814321E1,1.548806548E0,8.177927732E-1,1.618804455E0
3.910320706E1,1.456128597E0,7.304412127E-1,1.726395965E0
3.910828664E1,1.329362154E0,6.015442610E-1,1.743440151E0
3.911335050E1,1.200465322E0,4.587990046E-1,1.626261234E0
3.911841440E1,1.108852744E0,3.032705486E-1,1.395099044E0
3.912347826E1,1.088612676E0,1.541336328E-1,1.072324276E0
3.912854216E1,1.120570540E0,7.210835069E-2,7.825725079E-1
3.913360602E1,1.153593779E0,9.128309786E-2,6.355661750E-1
3.913865508E1,1.159985423E0,1.637210101E-1,5.535408854E-1
3.914371899E1,1.147202134E0,2.212452441E-1,4.747113585E-1
3.914878284E1,1.122701049E0,2.713126242E-1,4.022734761E-1
3.915384675E1,1.102461100E0,3.352284431E-1,3.575323820E-1
3.915891060E1,1.079025269E0,4.289716482E-1,3.522060513E-1
3.916397451E1,1.037479997E0,5.333673954E-1,4.022734761E-1
3.916905524E1,1.007652640E0,6.015442610E-1,4.928208590E-1
3.917411909E1,1.015109539E0,6.260454059E-1,5.578019619E-1
3.917918300E1,1.090743184E0,5.919569135E-1,6.227830052E-1
3.918424685E1,1.243075967E0,5.291063786E-1,7.165262103E-1
3.918931076E1,1.355993748E0,6.281758547E-1,8.198567629E-1
3.919437461E1,1.443345428E0,8.071401715E-1,9.050778151E-1
3.919945623E1,1.492347598E0,9.679949880E-1,9.455578327E-1
3.920452008E1,1.489151716E0,1.086239219E0,1.031844258E0
3.920958399E1,1.460389733E0,1.127784491E0,1.137305260E0
3.921464784E1,1.413518071E0,1.141632915E0,1.206547379E0
3.921971175E1,1.344275951E0,1.162938237E0,1.229983211E0
3.922477560E1,1.264381170E0,1.182113051E0,1.211873770E0
3.922984206E1,1.196204305E0,1.169329762E0,1.152218938E0
3.923490592E1,1.138680100E0,1.113936067E0,1.058475852E0
3.923996982E1,1.095004320E0,1.013801336E0,9.391662478E-1
3.924503368E1,1.068372726E0,8.859696388E-1,8.134651780E-1
3.925009758E1,1.053459048E0,7.900959253E-1,6.888293624E-1
3.925516144E1,1.047067404E0,7.623990774E-1,5.844335556E-1
3.926018758E1,1.032153726E0,7.751822472E-1,5.279745460E-1
3.926525149E1,9.948695302E-1,8.092706800E-1,4.864292741E-1
3.927031534E1,9.554548264E-1,8.263149261E-1,4.811029732E-1
3.927537925E1,9.139094949E-1,8.060748577E-1,4.874945283E-1
3.928044310E1,8.574506044E-1,7.549422383E-1,4.747113585E-1
3.928550701E1,8.063179255E-1,6.984832287E-1,4.789724052E-1
3.929057034E1,7.690337300E-1,6.292411089E-1,4.821682274E-1
3.929563420E1,7.445326447E-1,5.685211420E-1,4.747113585E-1
3.930069810E1,7.274884582E-1,5.493463874E-1,4.725808501E-1
3.930576201E1,7.029873133E-1,5.291063786E-1,4.661892653E-1
3.931082586E1,6.550505161E-1,5.014095306E-1,4.480797648E-1
3.931588977E1,6.135051847E-1,4.918221533E-1,4.214482009E-1
3.932095487E1,5.964609981E-1,4.992789924E-1,4.289050400E-1
3.932601878E1,5.740904808E-1,5.291063786E-1,4.352966249E-1
3.933108263E1,5.485241413E-1,5.695863962E-1,4.246439934E-1
3.933614654E1,5.272188783E-1,5.866305828E-1,4.171871245E-1
3.934121039E1,5.197620392E-1,5.876958966E-1,4.129260778E-1
3.934627430E1,5.165662766E-1,5.823695660E-1,4.139913619E-1
3.935133763E1,5.197620392E-1,5.717169046E-1,4.225134552E-1
3.935640154E1,5.208272934E-1,5.514768958E-1,4.342313409E-1
3.936146539E1,5.261535645E-1,5.227147937E-1,4.491450489E-1
3.936652930E1,5.282841325E-1,4.992789924E-1,4.683198035E-1
3.937159315E1,5.304147005E-1,4.833000898E-1,4.874945283E-1
3.937665706E1,5.336104631E-1,4.833000898E-1,5.130608678E-1
3.938175680E1,5.346757174E-1,5.003442764E-1,5.439534783E-1
3.938682065E1,5.314799547E-1,5.259106159E-1,5.791071653E-1
3.939188456E1,5.293493867E-1,5.610643029E-1,6.131955981E-1
3.939694842E1,5.336104631E-1,6.004790068E-1,6.419577599E-1
3.940201232E1,5.410673022E-1,6.494811773E-1,6.760461926E-1
3.940707618E1,5.431978703E-1,6.888958812E-1,7.101345658E-1
3.941213982E1,5.112399459E-1,7.410938144E-1,7.293093204E-1
3.941720368E1,3.045788109E-1,7.730517387E-1,7.612672448E-1
3.942226758E1,1.479850709E-1,7.378980517E-1,8.667283058E-1
3.942733144E1,2.449240386E-1,7.613338232E-1,8.986862898E-1
3.943239529E1,3.663641214E-1,8.359022737E-1,9.008167982E-1
3.943745920E1,4.430631101E-1,8.881002069E-1,9.402315021E-1
3.944252232E1,4.270841181E-1,9.189928174E-1,9.839073420E-1
3.944758618E1,3.706251681E-1,9.051443934E-1,1.007343173E0
3.945265008E1,3.418630660E-1,8.273801804E-1,1.016930461E0
3.945771399E1,3.205578029E-1,7.261801362E-1,1.012669444E0
3.946277784E1,2.971220016E-1,6.377632618E-1,9.966905117E-1
3.946784170E1,2.843388319E-1,5.568032265E-1,9.583410025E-1
3.947287092E1,2.672946155E-1,4.769084752E-1,8.944251537E-1
3.947793482E1,2.577072382E-1,3.852958381E-1,8.028125763E-1
3.948299868E1,2.342714220E-1,3.703821301E-1,7.186567187E-1
3.948806258E1,1.735513806E-1,4.268410802E-1,6.536756754E-1
3.949312644E1,9.046084434E-2,4.438853264E-1,5.876293182E-1
3.949819034E1,-8.655275451E-5,4.193842709E-1,5.290398002E-1
3.950325394E1,-6.506762654E-2,3.906221688E-1,4.672545195E-1
3.950831784E1,-9.809080511E-2,3.597294986E-1,4.033387303E-1
3.951338170E1,-1.193960682E-1,3.096621037E-1,3.319660723E-1
3.951844560E1,-1.321792305E-1,2.468115836E-1,2.637891769E-1
3.952350946E1,-1.481581926E-1,1.594599485E-1,2.158523500E-1
3.952857336E1,-1.811813563E-1,4.015045241E-2,1.828291863E-1
3.953363961E1,-1.939645112E-1,-7.276748866E-2,1.306312680E-1
3.953870347E1,-1.907687336E-1,-1.452054083E-1,8.482493460E-2
3.954376737E1,-2.046171427E-1,-2.069906890E-1,4.008387029E-2
3.954883123E1,-2.195308357E-1,-2.655801773E-1,-6.787725724E-3
3.955389513E1,-2.248571664E-1,-3.241696656E-1,-5.365931988E-2
3.955895899E1,-2.280529588E-1,-3.593233526E-1,-1.495330334E-1
3.956402024E1,-2.408361137E-1,-3.284307122E-1,-2.720383704E-1
3.956908414E1,-2.610760927E-1,-2.634496391E-1,-3.561941385E-1
3.957414800E1,-2.940992415E-1,-2.059254348E-1,-4.318278730E-1
3.957921185E1,-3.377750516E-1,-1.547927856E-1,-5.117226839E-1
3.958427576E1,-3.974298239E-1,-1.025948673E-1,-5.862910748E-1
3.958933967E1,-4.986298680E-1,-5.891905725E-2,-6.427500844E-1
3.959440425E1,-5.945035815E-1,-3.525356529E-3,-6.779037714E-1
3.959946815E1,-7.425752282E-1,1.138833258E-2,-7.194490433E-1
3.960453201E1,-8.895815611E-1,-5.146221071E-2,-7.471458912E-1
3.960959592E1,-1.009956479E0,-1.047253907E-1,-7.908216715E-1
3.961465977E1,-1.136722803E0,-1.942075342E-1,-8.174532652E-1
3.961972368E1,-1.270946026E0,-3.294959664E-1,-8.014743328E-1
3.962478675E1,-1.405169129E0,-4.775676131E-1,-8.227795959E-1
3.962985065E1,-1.595851421E0,-5.649192333E-1,-9.175879955E-1
3.963491451E1,-1.796121001E0,-5.958119035E-1,-1.030506015E0
3.963997842E1,-1.960171461E0,-6.575971842E-1,-1.119988203E0
3.964504227E1,-2.082676649E0,-7.257739902E-1,-1.224383950E0
3.965010618E1,-2.175354481E0,-8.333656192E-1,-1.297887087E0
3.965517045E1,-2.285076618E0,-9.803720117E-1,-1.313866138E0
3.966023435E1,-2.435278893E0,-1.095420480E0,-1.308539748E0
3.966529821E1,-2.594003201E0,-1.190228939E0,-1.292560816E0
3.967036211E1,-2.779359102E0,-1.239230990E0,-1.274451256E0
3.967542597E1,-2.968975782E0,-1.204077244E0,-1.266994476E0
3.968048987E1,-3.108525276E0,-1.075180411E0,-1.261668086E0
3.968555326E1,-3.202268600E0,-1.012329817E0,-1.192425966E0
3.969061716E1,-3.286424637E0,-9.846330881E-1,-1.110400796E0
3.969568102E1,-3.355666399E0,-9.335004091E-1,-1.036897540E0
3.970074492E1,-3.395081282E0,-8.344309330E-1,-9.697859287E-1
3.970580878E1,-3.392950773E0,-7.140561342E-1,-8.558027148E-1
3.971087269E1,-3.360992908E0,-5.372223854E-1,-6.896216273E-1
3.971597378E1,-3.317317009E0,-2.804938555E-1,-5.532678962E-1
3.972103763E1,-3.229965448E0,-2.163483761E-2,-4.818952680E-1
3.972610154E1,-3.103199244E0,2.084620595E-1,-4.637857676E-1
3.973116539E1,-2.945539951E0,4.055358171E-1,-4.957436919E-1
3.973622930E1,-2.779359102E0,5.418895483E-1,-5.447458029E-1
3.974129315E1,-2.641939878E0,6.366979480E-1,-6.278363466E-1
3.974635336E1,-2.559914827E0,7.070053816E-1,-7.066658139E-1
3.975141722E1,-2.493868351E0,7.666601539E-1,-7.961480021E-1
3.975648112E1,-2.429952621E0,8.763822913E-1,-9.143922925E-1
3.976154498E1,-2.354318857E0,8.934264779E-1,-1.006004930E0
3.976660888E1,-2.262706280E0,7.954222560E-1,-1.092291236E0
3.977167274E1,-2.174289227E0,6.207190156E-1,-1.173251271E0
3.977670331E1,-2.098655462E0,3.703821301E-1,-1.209470272E0
3.978176722E1,-1.979346156E0,8.595678210E-2,-1.252080798E0
3.978683107E1,-1.851514578E0,-1.079211831E-1,-1.293626070E0
3.979189492E1,-1.725813508E0,-2.964728177E-1,-1.275516629E0
3.979695883E1,-1.648049235E0,-5.020686984E-1,-1.242493391E0
3.980202269E1,-1.506369233E0,-7.172518969E-1,-1.216927171E0
3.980708586E1,-1.327404976E0,-8.685193658E-1,-1.223318577E0
3.981214972E1,-1.429670215E0,-8.227130175E-1,-1.329844952E0
3.981721357E1,-1.553240776E0,-5.798329115E-1,-1.450219870E0
3.982227748E1,-1.476541877E0,-2.826243937E-1,-1.545028210E0
3.982734133E1,-1.197442889E0,2.843254991E-2,-1.734645128E0
3.983240524E1,-1.065350056E0,2.361589223E-1,-2.005221844E0
3.983746904E1,-1.180398583E0,2.736728452E-2,-2.094703913E0
3.984253295E1,-1.270946026E0,-4.189781249E-1,-1.953024149E0
3.984759680E1,-1.162289143E0,-9.089993834E-1,-1.699491501E0
3.985266071E1,-1.221943855E0,-1.890106916E0,-9.942870140E-1
3.985772461E1,-1.156962752E0,-2.353496790E0,-6.406195164E-1
3.986278847E1,-9.918469191E-1,-2.187315702E0,-7.151879668E-1
3.986786935E1,-7.990342379E-1,-2.014742851E0,-8.121269345E-1
3.987293321E1,-5.657414794E-1,-2.127660990E0,-7.524721622E-1
3.987799706E1,-3.633413613E-1,-2.439783096E0,-6.075963974E-1
3.988306102E1,-2.450971752E-1,-2.762557983E0,-4.712426066E-1
3.988812482E1,-1.673329324E-1,-2.874410629E0,-4.073268175E-1
3.989318873E1,-5.334972963E-2,-2.775341034E0,-4.307625890E-1
3.989826420E1,1.277450621E-1,-2.466414690E0,-5.330278873E-1
3.990332805E1,2.864693701E-1,-1.837909102E0,-6.981437206E-1
3.990839196E1,4.004525542E-1,-9.793067575E-1,-8.611291051E-1
3.991345586E1,5.261535645E-1,-3.912812769E-1,-9.399585724E-1
3.991851972E1,6.262883544E-1,4.547676817E-2,-9.516764283E-1
3.992358362E1,6.848778725E-1,3.906221688E-1,-8.877606988E-1
3.992861878E1,6.912694573E-1,5.674558282E-1,-7.620595694E-1
3.993368269E1,6.763557792E-1,5.418895483E-1,-6.235753298E-1
3.993874659E1,6.848778725E-1,4.300369024E-1,-5.223752260E-1
3.994381045E1,7.573158145E-1,3.480115831E-1,-5.340932012E-1
3.994887435E1,7.914041877E-1,2.276368141E-1,-8.408890367E-1
3.995393821E1,9.799559116E-1,9.328412414E-1,-1.344758630E0
3.995904013E1,1.367711663E0,2.113152981E0,-1.431045055E0
3.996410399E1,1.466781259E0,1.777595282E0,-1.323453546E0
3.996916789E1,1.357059121E0,9.264496565E-1,-1.174316525E0
3.997423175E1,1.297404289E0,4.129926860E-1,-8.504764438E-1
3.997929565E1,1.319774985E0,-5.465799943E-2,-4.786994755E-1
3.998435956E1,1.434823275E0,-4.157823324E-1,-2.837562561E-1
3.998942362E1,1.575438142E0,-5.020686984E-1,-2.358193696E-1
3.999448748E1,1.686225533E0,-4.818286598E-1,-1.463372409E-1
3.999955138E1,1.768250704E0,-5.137866139E-1,-3.961445764E-4
4.000461524E1,1.849210858E0,-4.892855287E-1,8.908598870E-2
4.000967914E1,1.910996079E0,-3.657149374E-1,1.338270754E-1
4.001474300E1,1.949345589E0,-2.016643882E-1,1.625891924E-1
4.001980482E1,1.964259267E0,-2.696115337E-2,1.732418239E-1
4.002486868E1,1.945084453E0,1.402852088E-1,1.785681248E-1
4.002993258E1,1.873711944E0,2.958136797E-1,1.817639172E-1
4.003499644E1,1.768250704E0,3.980789781E-1,1.817639172E-1
4.004006034E1,1.643615007E0,4.268410802E-1,1.508712769E-1
4.004512420E1,1.511522293E0,4.044705927E-1,7.523756474E-2
4.005015242E1,1.384755850E0,3.607947826E-1,-3.961445764E-4
4.005521633E1,1.243075967E0,2.915526330E-1,-2.276667953E-2
4.006028019E1,1.084351540E0,2.031357586E-1,-2.596247010E-2
4.006534409E1,9.085832238E-1,1.424157470E-1,-4.726773873E-2
4.007040795E1,7.306842208E-1,3.162834048E-2,-1.122488081E-1
4.007547185E1,5.634378195E-1,-2.037949115E-1,-1.996004134E-1
4.008053644E1,3.855388761E-1,-5.031339526E-1,-2.400804311E-1
4.008560034E1,1.820735037E-1,-7.524055839E-1,-2.230362147E-1
4.009066420E1,-4.269709066E-2,-9.633277655E-1,-2.262319922E-1
4.009572810E1,-2.695982158E-1,-1.208338380E0,-2.539288700E-1
4.010079196E1,-4.496277273E-1,-1.390498400E0,-2.912130952E-1
4.010585586E1,-6.126130819E-1,-1.471458435E0,-3.306278288E-1
4.011095435E1,-7.297920585E-1,-1.476784706E0,-3.529983759E-1
4.011601826E1,-7.734678984E-1,-1.460805774E0,-3.892173469E-1
