"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.144919771E1,-1.338593721E0,-1.326528835E1,-3.554541111E0
3.145170755E1,-1.942254186E0,-1.295148182E1,-3.921049118E0
3.145423953E1,-2.450095654E0,-1.304490471E1,-4.244439125E0
3.145677151E1,-2.371044874E0,-1.332757187E1,-4.433682442E0
3.145930344E1,-2.327926397E0,-1.336589813E1,-4.498359680E0
3.146183537E1,-2.440513611E0,-1.351920986E1,-4.596574783E0
3.146436734E1,-2.624965668E0,-1.364137840E1,-4.685207367E0
3.146689927E1,-2.869304419E0,-1.371803474E1,-4.709162235E0
3.146943120E1,-3.130411386E0,-1.380906296E1,-4.598970413E0
3.147196318E1,-3.427450895E0,-1.377552605E1,-4.464823246E0
3.147449516E1,-3.796354771E0,-1.381385326E1,-4.151015282E0
3.147702708E1,-4.222749710E0,-1.386415863E1,-3.832416773E0
3.147955901E1,-4.550930500E0,-1.387374020E1,-3.444349289E0
3.148211474E1,-4.869528770E0,-1.385936737E1,-2.996394634E0
3.148464667E1,-5.195313931E0,-1.377313042E1,-2.450225592E0
3.148717865E1,-5.468398571E0,-1.375875759E1,-2.004666567E0
3.148971057E1,-5.650454998E0,-1.381385326E1,-1.329141617E0
3.149224250E1,-5.770228863E0,-1.380666637E1,-6.057071090E-1
3.149477448E1,-5.803765297E0,-1.386176300E1,1.368912309E-1
3.149730641E1,-5.751064777E0,-1.383541298E1,9.034444094E-1
3.149983839E1,-5.621709347E0,-1.381624889E1,1.689161301E0
3.150237031E1,-5.370183945E0,-1.373001194E1,2.386245489E0
3.150490229E1,-5.101890564E0,-1.354316425E1,2.925228357E0
3.150743422E1,-4.603631020E0,-1.322456551E1,3.203103781E0
3.150996620E1,-4.062252998E0,-1.292752647E1,3.416301250E0
3.151247708E1,-3.422659874E0,-1.264485931E1,3.423487663E0
3.151500901E1,-2.893259287E0,-1.232147026E1,3.399533033E0
3.151754099E1,-2.339903831E0,-1.200526714E1,3.260595322E0
3.152007292E1,-1.793734550E0,-1.170104122E1,3.066561460E0
3.152260484E1,-1.261938334E0,-1.141118813E1,2.747962713E0
3.152513682E1,-7.804471254E-1,-1.110217190E1,2.271262407E0
3.152766875E1,-2.773966789E-1,-1.084825039E1,1.847262859E0
3.153020073E1,2.639814615E-1,-1.058714390E1,1.277139068E0
3.153273266E1,7.047495842E-1,-1.036675930E1,6.159869432E-1
3.153526464E1,1.188636184E0,-1.013679314E1,-9.307470173E-2
3.153779656E1,1.694082022E0,-9.971505165E0,-7.470402718E-1
3.154032854E1,2.228273869E0,-9.825381279E0,-1.427356243E0
3.154284323E1,2.798397779E0,-9.741539955E0,-2.071739912E0
3.154537521E1,3.320611954E0,-9.731957436E0,-2.699355125E0
3.154790714E1,3.871572018E0,-9.717585564E0,-3.271874666E0
3.155043906E1,4.372227192E0,-9.784658432E0,-3.830021143E0
3.155297104E1,4.753108025E0,-9.851731300E0,-4.294744015E0
3.155550297E1,5.215435505E0,-9.990669250E0,-4.615738392E0
3.155803495E1,5.474146843E0,-1.020147133E1,-4.850495338E0
3.156056688E1,5.653808117E0,-1.038352871E1,-4.989433289E0
3.156309886E1,5.706508636E0,-1.057037544E1,-5.066088200E0
3.156563078E1,5.598711967E0,-1.072608185E1,-4.965478420E0
3.156816271E1,5.402283192E0,-1.089136982E1,-4.730720997E0
3.157069469E1,4.942350864E0,-1.114289474E1,-4.412122726E0
3.157326162E1,4.561470032E0,-1.127943802E1,-4.143829346E0
3.157579354E1,4.168611526E0,-1.133213711E1,-3.865953207E0
3.157832552E1,3.754193306E0,-1.131536961E1,-3.547354698E0
3.158085745E1,3.382894516E0,-1.125548267E1,-3.305411577E0
3.158338938E1,3.069086790E0,-1.112612629E1,-3.032326698E0
3.158592136E1,2.805584192E0,-1.095844269E1,-2.766428709E0
3.158845328E1,2.582804680E0,-1.069254494E1,-2.510112524E0
3.159098526E1,2.463030815E0,-1.040987873E1,-2.268169165E0
3.159351719E1,2.436680555E0,-1.012242031E1,-2.038203239E0
3.159604917E1,2.391166210E0,-9.758308411E0,-1.884892583E0
3.159858109E1,2.266601562E0,-9.403777122E0,-1.616598964E0
3.160111307E1,2.098917961E0,-9.080387115E0,-1.326746106E0
3.160361026E1,2.005494356E0,-8.845630646E0,-1.125525951E0
3.160614224E1,1.979144096E0,-8.488704681E0,-9.219102263E-1
3.160867417E1,1.871347427E0,-8.002422333E0,-7.206900120E-1
3.161120609E1,1.701268435E0,-7.662265301E0,-5.218653679E-1
3.161373807E1,1.631799698E0,-7.432299137E0,-2.080576718E-1
3.161627000E1,1.547958136E0,-7.154423714E0,7.221331447E-2
3.161880198E1,1.430579424E0,-6.833429337E0,2.327103615E-1
3.162133391E1,1.334760427E0,-6.555553913E0,3.069702089E-1
3.162386589E1,1.279664397E0,-6.330379009E0,4.914220572E-1
3.162639781E1,1.282059789E0,-6.028548717E0,5.345407128E-1
3.162892979E1,1.210195541E0,-5.791396141E0,5.896366835E-1
3.163146172E1,1.109585404E0,-5.559034824E0,6.806648970E-1
3.163399422E1,9.586702585E-1,-5.336255550E0,7.525292039E-1
3.163652615E1,9.754384756E-1,-5.108685017E0,6.734784842E-1
3.163905813E1,9.347153902E-1,-4.948187828E0,7.381563187E-1
3.164159005E1,8.676420450E-1,-4.727804184E0,6.159869432E-1
3.164412203E1,8.388962746E-1,-4.540956497E0,5.561000109E-1
3.164665396E1,7.861957550E-1,-4.296617508E0,4.890265465E-1
3.164918594E1,8.508737087E-1,-4.198402882E0,4.818401039E-1
3.165171787E1,8.556646109E-1,-3.987601280E0,4.291396141E-1
3.165424984E1,8.269189596E-1,-3.831894875E0,3.069702089E-1
3.165678177E1,8.077549934E-1,-3.659420490E0,2.183374912E-1
3.165931370E1,8.005686998E-1,-3.542042255E0,1.153319255E-1
3.166184568E1,7.406816483E-1,-3.395917892E0,-4.441999830E-3
3.166437724E1,7.742184401E-1,-3.194697618E0,-1.050520912E-1
3.166690922E1,7.143313885E-1,-3.058155298E0,-1.888938546E-1
3.166944115E1,6.736083031E-1,-3.010245800E0,-2.895039320E-1
3.167197307E1,6.113258600E-1,-2.885680914E0,-4.260462224E-1
3.167450505E1,5.322750807E-1,-2.804234505E0,-5.530065298E-1
3.167703698E1,5.155066252E-1,-2.734765768E0,-6.631985307E-1
3.167956896E1,4.532243013E-1,-2.684460640E0,-6.991307139E-1
3.168210089E1,3.957327604E-1,-2.715601921E0,-8.117182255E-1
3.168463281E1,3.909418583E-1,-2.782675266E0,-9.243057370E-1
3.168716479E1,2.903317213E-1,-2.792257309E0,-9.578424096E-1
3.168969672E1,1.466030478E-1,-2.868912458E0,-9.865881801E-1
3.169222870E1,6.515675783E-2,-2.924008608E0,-1.046475053E0
3.169476099E1,-6.707608700E-3,-3.027014017E0,-1.056057096E0
3.169729297E1,-1.264815331E-1,-3.072528124E0,-1.072825313E0
3.169982490E1,-2.175097167E-1,-3.173138380E0,-1.099175572E0
3.170235682E1,-2.486509383E-1,-3.249793530E0,-1.166249156E0
3.170488880E1,-3.085379004E-1,-3.357589960E0,-1.139898896E0
3.170742073E1,-4.450801611E-1,-3.403104305E0,-1.111153126E0
3.170995271E1,-5.217354894E-1,-3.537250996E0,-1.106362104E0
3.171248464E1,-4.905942678E-1,-3.829499722E0,-1.060847998E0
3.171501662E1,-6.031817794E-1,-3.879804611E0,-1.022520304E0
3.171754854E1,-8.666844368E-1,-3.879804611E0,-9.961701035E-1
3.172008047E1,-1.094254851E0,-4.011555672E0,-9.195147753E-1
3.172261245E1,-1.197260380E0,-4.184030056E0,-8.979554772E-1
3.172517854E1,-1.281102180E0,-4.334945679E0,-7.733905911E-1
3.172771047E1,-1.285893202E0,-4.581679344E0,-7.087126374E-1
3.173024245E1,-1.422435403E0,-4.509815216E0,-6.033115983E-1
3.173277438E1,-1.815293789E0,-4.469091892E0,-5.170744061E-1
3.173530630E1,-1.999745727E0,-4.610425472E0,-4.236507416E-1
3.173783828E1,-2.083587646E0,-4.723012924E0,-2.895039320E-1
3.174037021E1,-2.119519711E0,-4.725408554E0,-1.888938546E-1
3.174290214E1,-2.155451775E0,-4.672708035E0,-1.122385338E-1
3.174543412E1,-2.119519711E0,-4.706244469E0,-9.547019005E-2
3.174796609E1,-2.105146885E0,-4.672708035E0,-7.630635798E-2
3.175049802E1,-2.081192017E0,-4.691871643E0,-2.839678526E-2
3.175303000E1,-2.038073301E0,-4.660730362E0,-6.672444195E-2
3.175556026E1,-1.925485849E0,-4.548142910E0,-1.433797628E-1
3.175809219E1,-1.822480321E0,-4.461905479E0,-2.176395953E-1
3.176062417E1,-1.719474673E0,-4.428369045E0,-3.134587109E-1
3.176315609E1,-1.630842090E0,-4.332550049E0,-4.619784057E-1
3.176568802E1,-1.535022974E0,-4.327759266E0,-6.871533394E-1
3.176822000E1,-1.487113357E0,-4.313385963E0,-8.500459194E-1
3.177075193E1,-1.420039892E0,-4.339736462E0,-9.985655546E-1
3.177328391E1,-1.326616287E0,-4.411600590E0,-1.252486229E0
3.177581583E1,-1.199655890E0,-4.466696739E0,-1.458497524E0
3.177834781E1,-1.022390485E0,-4.495442390E0,-1.726791024E0
3.178087974E1,-9.888538122E-1,-4.337340832E0,-1.937593102E0
3.178341172E1,-9.625035524E-1,-4.464301109E0,-2.122045040E0
3.178594662E1,-8.235657811E-1,-4.588866234E0,-2.390338421E0
3.178847854E1,-6.510913372E-1,-4.636775494E0,-2.581976891E0
3.179101052E1,-5.001761913E-1,-4.691871643E0,-2.900575399E0
3.179354245E1,-2.678147554E-1,-4.828413963E0,-3.147309780E0
3.179607438E1,-8.096742630E-2,-5.003283978E0,-3.394043922E0
3.179860636E1,1.370210648E-1,-5.182944775E0,-3.657546759E0
3.180113828E1,3.813598752E-1,-5.367396355E0,-3.952190399E0
3.180367026E1,6.544444561E-1,-5.554244041E0,-4.201320648E0
3.180620219E1,9.969979525E-1,-5.810560226E0,-4.436077595E0
3.180873417E1,1.361110687E0,-6.057294369E0,-4.687602520E0
3.181126609E1,1.730014324E0,-6.387870789E0,-4.924755096E0
3.181379807E1,2.110895395E0,-6.732819557E0,-5.154721260E0
3.181629339E1,2.594782114E0,-7.099327564E0,-5.399059772E0
3.181882537E1,2.968476772E0,-7.484999180E0,-5.593093872E0
3.182135729E1,3.222397566E0,-7.992841244E0,-5.875760078E0
3.182388922E1,3.610465050E0,-8.500681877E0,-6.177590370E0
3.182642120E1,3.984159470E0,-9.046851158E0,-6.517748356E0
3.182895312E1,4.338690758E0,-9.604997635E0,-6.913002014E0
3.183148511E1,4.786644936E0,-1.020865822E1,-7.303465366E0
3.183401703E1,5.227413177E0,-1.082669163E1,-7.681950569E0
3.183654896E1,5.596316338E0,-1.145909786E1,-8.098764420E0
3.183908094E1,5.902937889E0,-1.215378666E1,-8.450899124E0
3.184161287E1,6.324542046E0,-1.290596676E1,-8.745543480E0
3.184414484E1,6.674282074E0,-1.368689251E1,-9.071328163E0
3.184667636E1,6.789265156E0,-1.455405617E1,-9.339622498E0
3.184920833E1,7.004858017E0,-1.539966011E1,-9.538446426E0
3.185174026E1,7.155773163E0,-1.611830330E1,-9.564797401E0
3.185427219E1,7.230032921E0,-1.692797470E1,-9.574378967E0
3.185680417E1,7.273151398E0,-1.777357864E1,-9.639057159E0
3.185933609E1,7.354598045E0,-1.864074135E1,-9.586356163E0
3.186186807E1,7.397716522E0,-1.945760155E1,-9.588751793E0
3.186440000E1,7.287524700E0,-1.991513824E1,-9.742062569E0
3.186693198E1,7.222846508E0,-1.979776001E1,-9.936096191E0
3.186946391E1,7.208473682E0,-1.958456230E1,-1.009898853E1
3.187199583E1,7.131818295E0,-1.922284317E1,-1.033614159E1
3.187452781E1,7.141400337E0,-1.869104767E1,-1.063078499E1
3.187705932E1,7.174937248E0,-1.804905891E1,-1.079846859E1
3.187959130E1,7.148586750E0,-1.735916138E1,-1.109550858E1
3.188212323E1,7.024022102E0,-1.654469872E1,-1.133745098E1
3.188465516E1,6.717400551E0,-1.558171654E1,-1.146441078E1
3.188718714E1,6.099367142E0,-1.474329853E1,-1.142129326E1
3.188971906E1,5.522057056E0,-1.390248585E1,-1.130631065E1
3.189225099E1,4.916000366E0,-1.275984287E1,-1.119851303E1
3.189478297E1,4.216521263E0,-1.176811504E1,-1.077211857E1
3.189731490E1,3.725448132E0,-1.076441002E1,-1.040081882E1
3.189984688E1,3.073877811E0,-9.652907372E0,-9.979215622E0
3.190237880E1,2.585200071E0,-8.661179543E0,-9.504910469E0
3.190491078E1,2.254624128E0,-7.717360973E0,-9.150379181E0
3.190744333E1,1.833019733E0,-6.766355991E0,-8.690446854E0
3.190997531E1,1.464116096E0,-5.923147678E0,-8.220933914E0
3.191250724E1,1.152704000E0,-5.137430668E0,-7.725069523E0
3.191503917E1,8.796193600E-1,-4.519397259E0,-7.188482285E0
3.191757115E1,5.634162426E-1,-4.006764412E0,-6.642313004E0
3.192010307E1,4.101056457E-1,-3.642652035E0,-6.055420876E0
3.192263505E1,2.783543468E-1,-3.345612764E0,-5.475715160E0
3.192516698E1,1.298346519E-1,-3.168347359E0,-4.922359943E0
3.192769896E1,-1.628953218E-2,-3.235420704E0,-4.598970413E0
3.193023089E1,-1.025267541E-1,-3.448618412E0,-4.443263531E0
3.193276281E1,-2.390690446E-1,-3.946877956E0,-4.148620129E0
3.193529479E1,-4.307073057E-1,-4.617611885E0,-3.607241631E0
3.193782578E1,-6.558822989E-1,-5.309905052E0,-2.790383577E0
3.194035776E1,-7.373285294E-1,-5.882424355E0,-1.805841804E0
3.194288969E1,-8.594979644E-1,-6.507644653E0,-7.230855227E-1
3.194542167E1,-7.972155213E-1,-6.962785244E0,1.105409712E-1
3.194795359E1,-6.654642224E-1,-7.331688881E0,6.950377822E-1
3.195048552E1,-4.810123444E-1,-7.760479450E0,1.121432900E0
3.195301750E1,-1.240860522E-1,-8.249156952E0,1.334630489E0
3.195554943E1,3.238683939E-1,-8.764184952E0,1.370562673E0
3.195808141E1,4.580152035E-1,-9.387008667E0,1.504709482E0
3.196061333E1,5.562299490E-1,-1.006972027E1,1.761025667E0
3.196314526E1,6.568398476E-1,-1.069973183E1,1.976618767E0
3.196567724E1,8.820148706E-1,-1.119799042E1,2.012550831E0
3.196820870E1,1.100003481E0,-1.162678146E1,1.873613119E0
3.197074068E1,1.205404520E0,-1.205078125E1,1.313071132E0
3.197327261E1,1.229359269E0,-1.254185486E1,4.626763165E-1
3.197580453E1,1.334760427E0,-1.303532219E1,-7.997408509E-1
3.197833651E1,1.406624794E0,-1.362221527E1,-1.954361439E0
3.198086844E1,1.461720705E0,-1.444625950E1,-3.118563890E0
3.198340042E1,1.516816854E0,-1.546673393E1,-4.064778328E0
3.198593234E1,1.492861986E0,-1.661656380E1,-4.704371452E0
3.198846432E1,1.492861986E0,-1.766338730E1,-5.200235367E0
3.199099625E1,1.710850477E0,-1.869104767E1,-5.638607502E0
3.199352818E1,2.041426420E0,-1.950551033E1,-5.882946491E0
3.199606016E1,2.285765171E0,-1.993430138E1,-5.921274185E0
3.199862083E1,2.283369780E0,-1.984087753E1,-5.758381844E0
3.200115276E1,1.952793837E0,-1.934022141E1,-5.487692833E0
3.200368474E1,1.337155819E0,-1.841796303E1,-5.130766392E0
3.200621667E1,6.999585629E-1,-1.704056358E1,-4.651670933E0
3.200874859E1,1.777442098E-1,-1.527269936E1,-4.103106022E0
3.201128057E1,-3.205152750E-1,-1.343297291E1,-3.310202122E0
3.201381255E1,-8.235657811E-1,-1.175613785E1,-2.375965834E0
3.201634448E1,-1.185282946E0,-1.034999180E1,-1.456102014E0
3.201887646E1,-1.563768625E0,-9.295980453E0,-6.368482709E-1
3.202140839E1,-1.891949177E0,-8.543800354E0,-1.881487109E-2
3.202394031E1,-1.925485849E0,-7.923371792E0,4.243486524E-1
3.202647229E1,-1.863203526E0,-7.334084511E0,8.291845322E-1
3.202897521E1,-1.774570704E0,-6.965180397E0,1.028009295E0
3.203150719E1,-1.535022974E0,-6.514831066E0,1.164551497E0
3.203403912E1,-1.271520257E0,-6.119576931E0,1.195692778E0
3.203657104E1,-1.142164469E0,-5.748277664E0,1.226834059E0
3.203910297E1,-9.481306672E-1,-5.508729935E0,1.315466642E0
3.204163495E1,-8.738708496E-1,-5.261995792E0,1.459195375E0
3.204416693E1,-7.996109724E-1,-4.960165024E0,1.631669879E0
3.204669886E1,-8.091928959E-1,-4.612821102E0,1.864031315E0
3.204923083E1,-8.906391859E-1,-3.403104305E0,2.292822123E0
3.205176276E1,-9.481306672E-1,-2.741951942E0,2.994697094E0
3.205429469E1,-9.409441948E-1,-3.415081501E0,3.634289742E0
3.205682667E1,-6.942099333E-1,-3.640256405E0,4.127758503E0
3.205935891E1,-3.444700837E-1,-3.908550262E0,4.729023457E0
3.206189089E1,6.036579609E-2,-4.253499031E0,5.076367855E0
3.206442281E1,4.340604544E-1,-4.543352127E0,5.371011734E0
3.206695474E1,7.861957550E-1,-4.878718853E0,5.500367165E0
3.206948667E1,1.174263239E0,-5.384165287E0,5.577022552E0
3.207201865E1,1.547958136E0,-5.920752048E0,5.404548168E0
3.207455062E1,1.818647146E0,-6.474107742E0,5.306334019E0
3.207708255E1,2.072567701E0,-7.025067329E0,4.975757599E0
3.207961453E1,2.288160801E0,-7.559259892E0,4.463125229E0
3.208214646E1,2.491776466E0,-8.112614632E0,3.940911055E0
3.208467839E1,2.714555979E0,-8.665969849E0,3.373182774E0
3.208721037E1,2.908589840E0,-9.075596809E0,2.800663233E0
3.208977708E1,3.140951395E0,-9.451686859E0,2.218562126E0
3.209230901E1,3.454758644E0,-9.837358475E0,1.669997573E0
3.209484099E1,3.564950943E0,-1.011523438E1,1.267557144E0
3.209737292E1,3.739820957E0,-1.042425156E1,7.692975998E-1
3.209990484E1,3.818871498E0,-1.065900898E1,3.452978730E-1
3.210243682E1,3.735030174E0,-1.093927956E1,-1.266114116E-1
3.210496875E1,3.617651463E0,-1.127225018E1,-4.667693377E-1
3.210750068E1,3.574532986E0,-1.141358376E1,-7.590177059E-1
3.211003266E1,3.457154274E0,-1.169864559E1,-9.722152948E-1
3.211256458E1,3.133764744E0,-1.179686069E1,-1.130316854E0
3.211509656E1,2.824748039E0,-1.182800198E1,-1.235718012E0
3.211762849E1,2.501358271E0,-1.180165195E1,-1.254881740E0
3.212016266E1,2.086940527E0,-1.153575325E1,-1.286023021E0
3.212269458E1,1.696477413E0,-1.116924572E1,-1.252486229E0
3.212522656E1,1.420997620E0,-1.074284935E1,-1.228531480E0
3.212775849E1,1.320387483E0,-1.042904282E1,-1.242904305E0
3.213029042E1,1.210195541E0,-1.005534744E1,-1.214158654E0
3.213282240E1,1.100003481E0,-9.660093307E0,-1.171039939E0
3.213535432E1,8.245234489E-1,-9.343890190E0,-1.151876211E0
3.213788625E1,6.544444561E-1,-9.207348824E0,-1.180621982E0
3.214041823E1,6.280941963E-1,-9.094760895E0,-1.202181220E0
3.214295016E1,6.807948351E-1,-8.807303429E0,-1.240508795E0
3.214548214E1,5.562299490E-1,-8.462354660E0,-1.209367752E0
3.214801406E1,3.837553859E-1,-8.155733109E0,-1.259672761E0
3.215050844E1,4.005237222E-1,-8.182083130E0,-1.333932638E0
3.215304036E1,4.699926376E-1,-7.925768375E0,-1.276441097E0
3.215557234E1,5.226931572E-1,-7.638309956E0,-1.149480700E0
3.215810427E1,6.424670219E-1,-7.597587109E0,-9.889836907E-1
3.216063625E1,7.239133120E-1,-7.492186069E0,-7.518312931E-1
3.216316818E1,7.885912657E-1,-7.295756340E0,-4.547919631E-1
3.216570010E1,7.957776785E-1,-7.245451450E0,-2.535717785E-1
3.216823208E1,8.652465343E-1,-7.142446041E0,-2.360582724E-2
3.217076401E1,9.155516624E-1,-7.101723194E0,1.440776587E-1
3.217329599E1,9.059696198E-1,-7.053813457E0,3.429023623E-1
3.217582792E1,9.610656500E-1,-6.938830376E0,4.650717676E-1
3.217835984E1,1.095212579E0,-7.025067329E0,7.309699059E-1
3.218089141E1,1.279664397E0,-7.173587322E0,8.842805028E-1
3.218342339E1,1.504839182E0,-7.381994247E0,9.345855713E-1
3.218595531E1,1.782714844E0,-7.607168674E0,9.896816015E-1
3.218848724E1,1.950398207E0,-7.810784817E0,1.056755066E0
3.219101922E1,2.125268221E0,-8.026377678E0,1.150178671E0
3.219355115E1,2.290556192E0,-8.218015671E0,1.145387769E0
3.219608307E1,2.460635185E0,-8.412049294E0,1.234020352E0
3.219861505E1,2.594782114E0,-8.665969849E0,1.257975101E0
3.220114698E1,2.697787523E0,-8.809698105E0,1.253184319E0
3.220367896E1,2.824748039E0,-8.960613251E0,1.267557144E0
3.220621089E1,2.999618053E0,-9.140275002E0,1.188506246E0
3.220874281E1,3.145741940E0,-9.178602219E0,1.008845448E0
3.221124828E1,3.210420132E0,-9.185788155E0,9.178172946E-1
3.221378026E1,3.272702456E0,-9.293585777E0,6.734784842E-1
3.221631219E1,3.457154274E0,-9.408568382E0,5.105859041E-1
3.221884417E1,3.488295555E0,-9.372636795E0,3.788345456E-1
3.222137609E1,3.370917082E0,-9.209743500E0,1.057500169E-1
3.222390802E1,3.112205505E0,-9.101947784E0,-8.588826656E-2
3.222644000E1,3.011595249E0,-9.250466347E0,-3.541818857E-1
3.222897193E1,2.903798819E0,-9.133088112E0,-4.476055503E-1
3.223150391E1,2.731324196E0,-8.934263229E0,-6.679895520E-1
3.223403583E1,2.515731335E0,-8.792930603E0,-8.380684853E-1
3.223656776E1,2.276183605E0,-8.706693649E0,-9.698197842E-1
3.223909969E1,1.991121531E0,-8.586919785E0,-1.103966594E0
3.224169589E1,1.694082022E0,-8.495890617E0,-1.199785709E0
3.224422781E1,1.547958136E0,-8.567755699E0,-1.194994807E0
3.224675979E1,1.574308395E0,-8.562964439E0,-1.240508795E0
3.224929167E1,1.528794050E0,-8.536614418E0,-1.266859055E0
3.225182365E1,1.435370445E0,-8.541405678E0,-1.283627510E0
3.225435562E1,1.356319666E0,-8.577337265E0,-1.281231999E0
3.225688755E1,1.320387483E0,-8.570150375E0,-1.250090837E0
3.225941948E1,1.291641831E0,-8.591711044E0,-1.238113403E0
3.226195146E1,1.282059789E0,-8.577337265E0,-1.185412884E0
3.226448339E1,1.308410168E0,-8.546196938E0,-1.115944028E0
3.226701536E1,1.535980463E0,-8.687529564E0,-9.626333714E-1
3.226954729E1,1.677313805E0,-8.675551414E0,-8.692097068E-1
3.227205547E1,1.837810755E0,-8.644410133E0,-7.638086677E-1
3.227458745E1,2.015076160E0,-8.620455742E0,-7.374584079E-1
3.227711943E1,2.134850264E0,-8.618060112E0,-6.775714159E-1
3.227965136E1,2.254624128E0,-8.546196938E0,-5.721704364E-1
3.228218328E1,2.374397993E0,-8.503077507E0,-4.667693377E-1
3.228471526E1,2.484590054E0,-8.433609009E0,-4.667693377E-1
3.228724719E1,2.573222876E0,-8.332998276E0,-3.925095499E-1
3.228977912E1,2.659460068E0,-8.241971016E0,-2.487808168E-1
3.229231109E1,2.760070086E0,-8.119800568E0,-2.152441144E-1
3.229484302E1,2.760070086E0,-8.004817963E0,-9.067922831E-2
3.229737500E1,2.796002388E0,-7.873067379E0,-8.828374743E-2
3.229990693E1,2.791211367E0,-7.774852276E0,3.867661580E-2
3.230242589E1,2.815165997E0,-7.679033756E0,4.586304724E-2
3.230495786E1,2.793606758E0,-7.576027393E0,1.009590551E-1
3.230748979E1,2.757674456E0,-7.482604504E0,1.057500169E-1
3.231002172E1,2.784024715E0,-7.401157856E0,7.700426877E-2
3.231255370E1,2.731324196E0,-7.334084511E0,1.656369567E-1
3.231508562E1,2.678623676E0,-7.338875771E0,1.560550630E-1
3.231761755E1,2.609154940E0,-7.322106838E0,1.608460099E-1
3.232014953E1,2.568431854E0,-7.283779621E0,7.460878789E-2
3.232268146E1,2.609154940E0,-7.300547600E0,-3.318774328E-2
3.232521344E1,2.585200071E0,-7.326898098E0,-1.002611369E-1
3.232774537E1,2.589991093E0,-7.322106838E0,-1.505661905E-1
3.233027729E1,2.542081594E0,-7.377202988E0,-3.493909240E-1
3.233284276E1,2.470217228E0,-7.516141415E0,-3.350180387E-1
3.233537469E1,2.403143883E0,-7.604773998E0,-3.877185583E-1
3.233790667E1,2.343256712E0,-7.655078411E0,-4.979105592E-1
3.234043859E1,2.333675146E0,-7.810784817E0,-5.745658278E-1
3.234297052E1,2.348047733E0,-7.918581486E0,-6.344528794E-1
3.234550250E1,2.319302082E0,-8.086264610E0,-7.398538589E-1
3.234803443E1,2.345652342E0,-8.253947258E0,-7.446448803E-1
3.235056636E1,2.333675146E0,-8.366535187E0,-7.614131570E-1
3.235309833E1,2.261810541E0,-8.352162361E0,-8.835825920E-1
3.235563026E1,2.170782328E0,-8.574941635E0,-1.032102346E0
3.235816224E1,2.276183605E0,-8.754602432E0,-1.135107875E0
3.236069417E1,2.245042324E0,-8.900726318E0,-1.276441097E0
3.236319076E1,2.199527979E0,-8.903122902E0,-1.381842136E0
3.236572274E1,1.955189228E0,-8.735438347E0,-1.475265741E0
3.236825466E1,2.062985897E0,-9.116319656E0,-1.638158321E0
3.237078659E1,2.180364370E0,-9.358263969E0,-1.741163850E0
3.237331857E1,2.156409502E0,-9.370240211E0,-1.772305131E0
3.237585050E1,1.983935118E0,-9.262444496E0,-1.827401042E0
3.237838243E1,1.660545588E0,-9.080387115E0,-1.848960519E0
3.238091440E1,1.672522783E0,-9.209743500E0,-2.057367086E0
3.238344633E1,1.586285591E0,-9.089969635E0,-2.136417866E0
3.238597826E1,1.389856458E0,-8.912704468E0,-2.131627083E0
3.238851024E1,1.464116096E0,-9.073201180E0,-2.208282232E0
3.239104216E1,1.418602109E0,-9.075596809E0,-2.349615574E0
3.239357456E1,1.476093769E0,-9.137879372E0,-2.428666115E0
3.239610654E1,1.878534079E0,-9.389404297E0,-2.593954325E0
3.239863847E1,2.003098726E0,-9.446895599E0,-2.684982538E0
3.240117040E1,2.189946175E0,-9.540319443E0,-2.780801535E0
3.240370237E1,2.209110022E0,-9.583438873E0,-2.833502293E0
3.240623430E1,2.290556192E0,-9.660093307E0,-2.790383577E0
3.240876623E1,2.491776466E0,-9.554692268E0,-2.668214083E0
3.241129816E1,2.721742630E0,-9.542716026E0,-2.522089958E0
3.241383013E1,2.604363918E0,-9.408568382E0,-2.404711485E0
3.241636211E1,2.343256712E0,-9.291189194E0,-2.256191730E0
3.241889404E1,2.022262812E0,-9.106739044E0,-2.205886841E0
3.242142597E1,2.427098513E0,-8.963009834E0,-1.872915268E0
3.242395800E1,3.097832441E0,-8.881563187E0,-1.645344734E0
3.242648998E1,3.495481968E0,-8.718670845E0,-1.424960732E0
3.242902190E1,3.845221996E0,-8.589314461E0,-1.082407355E0
3.243155383E1,4.099142551E0,-8.445585251E0,-7.973453403E-1
3.243408581E1,4.427322865E0,-8.364139557E0,-4.787467420E-1
3.243661774E1,4.812994957E0,-8.323416710E0,-1.433797628E-1
3.243914966E1,5.203457832E0,-8.275506973E0,2.159420252E-1
3.244168164E1,5.507684231E0,-8.229992867E0,4.075803161E-1
3.244421357E1,5.907729149E0,-8.167710304E0,5.608909726E-1
3.244674555E1,6.329332829E0,-8.141360283E0,6.854558587E-1
3.244927748E1,6.652722359E0,-8.098241806E0,6.950377822E-1
3.245180940E1,6.973717213E0,-8.028772354E0,5.848457217E-1
3.245433966E1,7.249197006E0,-8.067100525E0,4.051848054E-1
3.245687164E1,7.395320892E0,-8.002422333E0,2.662470639E-1
3.245940357E1,7.373761654E0,-7.870671749E0,4.586304724E-2
3.246193550E1,7.416880608E0,-7.949721813E0,-1.529616714E-1
3.246446748E1,7.704337597E0,-8.122196198E0,-3.086677790E-1
3.246699940E1,7.833693981E0,-8.184478760E0,-5.098879337E-1
