"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.872966828E1,-3.543581009E0,2.507541656E0,-1.951941997E-1
2.873214304E1,-3.491915703E0,2.487301588E0,-1.488551944E-1
2.873461766E1,-3.435456753E0,2.443093061E0,-8.973301947E-2
2.873709241E1,-3.382726192E0,2.395688772E0,-5.191613361E-2
2.873956716E1,-3.307092428E0,2.330175161E0,-1.782767102E-2
2.874204192E1,-3.206957579E0,2.257204533E0,2.478290908E-2
2.874451667E1,-3.079658508E0,2.122981071E0,4.449030012E-2
2.874699129E1,-2.943837166E0,1.995682001E0,5.247978494E-2
2.874946604E1,-2.792569637E0,1.879568219E0,7.005664706E-2
2.875194080E1,-2.650356770E0,1.748008013E0,8.390508592E-2
2.875441555E1,-2.496958733E0,1.610056281E0,9.402509779E-2
2.875689030E1,-2.327581644E0,1.442277193E0,8.230718970E-2
2.875936492E1,-2.139029980E0,1.204723120E0,4.555556551E-2
2.876183968E1,-1.957402349E0,9.410701990E-1,2.818265930E-4
2.876431443E1,-1.762458920E0,6.571772099E-1,-4.605717957E-2
2.876678918E1,-1.565917611E0,3.450547457E-1,-1.195604280E-1
2.876926393E1,-1.380028963E0,2.068172768E-2,-1.973247379E-1
2.877173856E1,-1.236218214E0,-2.775923312E-1,-3.001227379E-1
2.877421331E1,-1.100396991E0,-5.705400705E-1,-3.970617950E-1
2.877668806E1,-9.842832088E-1,-8.278014064E-1,-5.025230050E-1
2.877916281E1,-9.118452072E-1,-1.041386962E0,-5.893420577E-1
2.878163744E1,-8.484619856E-1,-1.240591407E0,-6.639105678E-1
2.878411219E1,-8.319503665E-1,-1.379608393E0,-7.480664849E-1
2.878658694E1,-8.378093243E-1,-1.473884344E0,-8.061233759E-1
2.878906169E1,-8.457988501E-1,-1.538332820E0,-8.370160460E-1
2.879153644E1,-8.660388589E-1,-1.572421312E0,-8.641803265E-1
2.879401107E1,-9.187694192E-1,-1.588932872E0,-8.865508437E-1
2.879648582E1,-9.294220805E-1,-1.570290804E0,-9.019972086E-1
2.879896057E1,-9.730979204E-1,-1.538332820E0,-9.233024716E-1
2.880143532E1,-1.002392650E0,-1.496787548E0,-9.264982939E-1
2.880391008E1,-1.018904328E0,-1.470155835E0,-9.616519809E-1
2.880638470E1,-1.040742278E0,-1.460035920E0,-9.904141426E-1
2.880885945E1,-1.063112736E0,-1.422751665E0,-1.011719465E0
2.881133420E1,-1.089744449E0,-1.400913715E0,-1.043677330E0
2.881380896E1,-1.121169686E0,-1.348715782E0,-1.092146873E0
2.881628371E1,-1.122234941E0,-1.271484017E0,-1.136355400E0
2.881875833E1,-1.139811873E0,-1.214492440E0,-1.183759689E0
2.882123308E1,-1.151529789E0,-1.112227082E0,-1.246610284E0
2.882370784E1,-1.149931788E0,-1.053104877E0,-1.313189268E0
2.882619126E1,-1.152595043E0,-9.870584607E-1,-1.354734540E0
2.882866602E1,-1.139279246E0,-9.295341969E-1,-1.422378898E0
2.883114077E1,-1.133952856E0,-8.997067809E-1,-1.448477864E0
2.883361552E1,-1.118506551E0,-8.570961952E-1,-1.490023136E0
2.883609027E1,-1.104125500E0,-8.325951099E-1,-1.529437900E0
2.883856502E1,-1.101462245E0,-8.150182366E-1,-1.550210595E0
2.884103978E1,-1.079624414E0,-8.293992877E-1,-1.569385409E0
2.884351453E1,-1.059916973E0,-8.592267036E-1,-1.585364342E0
2.884598928E1,-1.035948515E0,-9.007720351E-1,-1.579505324E0
2.884846403E1,-1.008251667E0,-9.678837061E-1,-1.578972697E0
2.885093878E1,-9.789568782E-1,-1.042452216E0,-1.552873731E0
2.885341354E1,-9.512600303E-1,-1.126075506E0,-1.543286443E0
2.885588829E1,-9.336831570E-1,-1.204372406E0,-1.532633781E0
2.885836304E1,-8.932030797E-1,-1.283734560E0,-1.526242137E0
2.886083779E1,-8.607125282E-1,-1.376945257E0,-1.519850612E0
2.886331254E1,-8.276893497E-1,-1.471221209E0,-1.503338933E0
2.886578730E1,-8.015903831E-1,-1.547387600E0,-1.501741052E0
2.886826205E1,-7.595124245E-1,-1.624086618E0,-1.492153645E0
2.887073680E1,-7.302176356E-1,-1.707177281E0,-1.483098984E0
2.887321155E1,-7.009228468E-1,-1.748189926E0,-1.479903102E0
2.887568630E1,-6.769543886E-1,-1.805181503E0,-1.474576831E0
2.887816106E1,-6.551164985E-1,-1.839269996E0,-1.451673627E0
2.888063581E1,-6.380722523E-1,-1.874956369E0,-1.444749475E0
2.888311056E1,-6.188974977E-1,-1.898924828E0,-1.429303050E0
2.888558531E1,-6.183648705E-1,-1.927686930E0,-1.401073575E0
2.888806006E1,-5.997227430E-1,-1.944198608E0,-1.376572490E0
2.889053482E1,-5.896027088E-1,-1.941535354E0,-1.338755608E0
2.889300957E1,-5.730911493E-1,-1.907446980E0,-1.316917658E0
2.889548432E1,-5.768195391E-1,-1.884011149E0,-1.271643996E0
2.889795907E1,-5.533837080E-1,-1.857912183E0,-1.249273419E0
2.890043382E1,-5.315458179E-1,-1.831280589E0,-1.213587046E0
2.890290858E1,-5.192952752E-1,-1.802518368E0,-1.182694316E0
2.890538333E1,-5.027836561E-1,-1.782278419E0,-1.146475434E0
2.890785808E1,-4.761520624E-1,-1.754581451E0,-1.110789061E0
2.891033283E1,-4.394004345E-1,-1.726884604E0,-1.067113161E0
2.891280758E1,-4.069098830E-1,-1.715166688E0,-1.007458329E0
2.891528234E1,-3.435266316E-1,-1.697057247E0,-9.557930231E-1
2.891775709E1,-3.003834188E-1,-1.680012941E0,-8.977361321E-1
2.892023184E1,-2.630991638E-1,-1.668295026E0,-8.391466141E-1
2.892270659E1,-2.124991119E-1,-1.638467669E0,-7.709696293E-1
2.892518465E1,-1.459200829E-1,-1.631543398E0,-7.209022045E-1
2.892765940E1,-1.059726626E-1,-1.604379177E0,-6.458010674E-1
2.893013416E1,-5.377470702E-2,-1.581475973E0,-6.010599732E-1
2.893260891E1,-2.642011736E-3,-1.559638143E0,-5.275567174E-1
2.893508366E1,3.304434568E-2,-1.518092752E0,-4.780218899E-1
2.893755854E1,7.831808180E-2,-1.485602260E0,-4.268892109E-1
2.894003329E1,1.150697097E-1,-1.443524241E0,-3.512554467E-1
2.894250804E1,1.667350382E-1,-1.407305241E0,-3.102427423E-1
2.894498280E1,2.120087743E-1,-1.389195800E0,-2.559142709E-1
2.894745755E1,2.604783177E-1,-1.364162087E0,-1.989226341E-1
2.894993230E1,2.956320345E-1,-1.342856765E0,-1.387351900E-1
2.895240705E1,3.648742139E-1,-1.313029408E0,-8.973301947E-2
2.895488180E1,4.213332534E-1,-1.290126204E0,-4.339401796E-2
2.895735656E1,4.825859368E-1,-1.287463069E0,2.691343799E-2
2.895983131E1,5.385123491E-1,-1.280538797E0,8.230718970E-2
2.896230606E1,6.290597916E-1,-1.253907204E0,1.307767183E-1
2.896478081E1,6.924430728E-1,-1.241656661E0,1.936273277E-1
2.896725556E1,7.813926339E-1,-1.188393474E0,2.330421060E-1
2.896973032E1,8.698095679E-1,-1.177208185E0,2.777832150E-1
2.897220507E1,9.592918158E-1,-1.139923930E0,3.124043345E-1
2.897467982E1,1.060491920E0,-1.121814370E0,3.571454287E-1
2.897715457E1,1.168616295E0,-1.112227082E0,3.949623108E-1
2.897962932E1,1.277273178E0,-1.090389132E0,4.322465658E-1
2.898210408E1,1.375810146E0,-1.079203844E0,4.594108164E-1
2.898457883E1,1.489793539E0,-1.051506996E0,4.993582368E-1
2.898705371E1,1.600048304E0,-1.059496403E0,5.259898305E-1
2.898952846E1,1.715629578E0,-1.052039623E0,5.462298393E-1
2.899200321E1,1.829612851E0,-1.030734301E0,5.670024753E-1
2.899447796E1,1.939867735E0,-1.016885877E0,5.931015015E-1
2.899695272E1,2.054383755E0,-9.875910878E-1,6.042867303E-1
2.899942747E1,2.149192095E0,-9.785363674E-1,6.112110019E-1
2.900190222E1,2.260512352E0,-9.364584088E-1,6.000257134E-1
2.900437697E1,2.335080862E0,-9.108920693E-1,6.101456881E-1
2.900685172E1,2.378756762E0,-8.539003730E-1,6.080151796E-1
2.900932648E1,2.393670321E0,-8.224750757E-1,5.899056792E-1
2.901180123E1,2.378224134E0,-7.814624310E-1,5.579477549E-1
2.901427598E1,2.316438675E0,-7.345907688E-1,5.254572034E-1
2.901675073E1,2.182215452E0,-6.994370818E-1,4.785855711E-1
2.901922548E1,1.993130922E0,-6.786643863E-1,3.917665184E-1
2.902170024E1,1.756642222E0,-6.951760054E-1,3.028169572E-1
2.902418871E1,1.478075624E0,-7.409823537E-1,1.904315203E-1
2.902666346E1,1.233597398E0,-7.963761091E-1,6.952401996E-2
2.902913834E1,1.025338173E0,-8.666836023E-1,-6.629719585E-2
2.903161310E1,8.229379654E-1,-8.629551530E-1,-2.021184266E-1
2.903408785E1,5.875145197E-1,-7.793318629E-1,-3.299501538E-1
2.903656273E1,2.769899070E-1,-5.668116212E-1,-4.439334273E-1
2.903903748E1,-1.304737478E-1,-3.020934165E-1,-5.286219716E-1
2.904151223E1,-6.945312619E-1,-7.199627906E-2,-5.904073119E-1
2.904398711E1,-1.361386776E0,7.554284483E-2,-6.085168123E-1
2.904646186E1,-2.037829638E0,4.944386333E-2,-6.303547621E-1
2.904893674E1,-2.657813787E0,-4.163624346E-2,-6.314200163E-1
2.905141150E1,-3.128127813E0,-2.056869566E-1,-6.212999821E-1
2.905388625E1,-3.461023092E0,-4.230009317E-1,-6.399421096E-1
2.905636113E1,-3.659162283E0,-6.797296405E-1,-6.617800593E-1
2.905883588E1,-3.751307726E0,-9.870584607E-1,-7.304896116E-1
2.906131063E1,-3.737991810E0,-1.327410460E0,-8.141128421E-1
2.906378551E1,-3.667151690E0,-1.773223639E0,-9.408793449E-1
2.906626026E1,-3.542515755E0,-2.219036818E0,-1.082026839E0
2.906873502E1,-3.355561972E0,-2.575900316E0,-1.178965926E0
2.907120990E1,-3.139313221E0,-2.849140644E0,-1.235424995E0
2.907368465E1,-2.915075064E0,-3.037159920E0,-1.279100776E0
2.907615953E1,-2.684445381E0,-3.164991617E0,-1.302536607E0
2.907863428E1,-2.468196630E0,-3.202808619E0,-1.286557674E0
2.908110903E1,-2.273785830E0,-3.154871702E0,-1.275905013E0
2.908358391E1,-2.116659403E0,-3.041420937E0,-1.232229114E0
2.908605866E1,-1.971250772E0,-2.889088154E0,-1.179498553E0
2.908853342E1,-1.851408482E0,-2.706928015E0,-1.125170112E0
2.909100830E1,-1.755534649E0,-2.520506620E0,-1.050601602E0
2.909348305E1,-1.679900885E0,-2.321302176E0,-9.792288542E-1
2.909595780E1,-1.601603985E0,-2.126358747E0,-9.147803783E-1
2.909843268E1,-1.516382813E0,-1.909577489E0,-8.189065456E-1
2.910090743E1,-1.433292150E0,-1.716764569E0,-7.272937894E-1
2.910338231E1,-1.327298403E0,-1.502113819E0,-6.324852705E-1
2.910585706E1,-1.204260349E0,-1.310366273E0,-5.291545987E-1
2.910833182E1,-1.074830651E0,-1.121814370E0,-4.087797105E-1
2.911080670E1,-9.336831570E-1,-9.252731204E-1,-2.910679877E-1
2.911328145E1,-7.861440182E-1,-7.617550492E-1,-1.706931293E-1
2.911575620E1,-6.306154132E-1,-6.142159104E-1,-3.753506392E-2
2.911823108E1,-4.905331433E-1,-5.146136880E-1,1.158630252E-1
2.912070583E1,-3.515161276E-1,-4.368493557E-1,2.564779222E-1
2.912318363E1,-2.354023010E-1,-3.910430074E-1,4.002886415E-1
2.912565851E1,-1.427242905E-1,-3.484324217E-1,5.265224576E-1
2.912813327E1,-4.525259137E-2,-2.845165431E-1,6.181352139E-1
2.913060815E1,2.079380676E-2,-2.211332917E-1,6.868447661E-1
2.913308290E1,3.197908029E-2,-1.465647817E-1,7.528911233E-1
2.913555778E1,-2.128413878E-2,-6.986574829E-2,7.907080054E-1
2.913803253E1,-9.585265070E-2,-8.080413565E-3,8.375796676E-1
2.914050741E1,-2.002485693E-1,2.760594711E-2,8.562217951E-1
2.914298216E1,-3.163623810E-1,9.205444902E-2,8.631460071E-1
2.914545704E1,-4.037140906E-1,1.794061363E-1,8.663418293E-1
2.914793179E1,-4.686952233E-1,2.630293965E-1,8.620807528E-1
2.915040667E1,-4.846741855E-1,3.594358265E-1,8.200027943E-1
2.915288143E1,-4.915983975E-1,4.670275152E-1,7.821859121E-1
2.915535631E1,-4.591078460E-1,5.911308527E-1,7.283900380E-1
2.915783106E1,-3.840066791E-1,6.672972441E-1,6.538215280E-1
2.916030594E1,-2.897307873E-1,7.413331270E-1,5.632740855E-1
2.916278069E1,-1.576379985E-1,8.169668913E-1,4.354423583E-1
2.916525557E1,-5.837806035E-3,8.760890961E-1,3.033495843E-1
2.916773032E1,1.699308306E-1,9.687671065E-1,1.345051527E-1
2.917020507E1,3.542215824E-1,1.072097778E0,-3.966559097E-2
2.917267995E1,5.449039340E-1,1.185548425E0,-2.266195118E-1
2.917515471E1,7.132157087E-1,1.288346410E0,-3.901375830E-1
2.917762959E1,8.687443137E-1,1.313912749E0,-5.126430392E-1
2.918010434E1,1.008826613E0,1.296335936E0,-5.797547102E-1
2.918257922E1,1.168083668E0,1.212180018E0,-5.920052528E-1
2.918505397E1,1.324144840E0,1.092870355E0,-5.861462951E-1
2.918752885E1,1.464759827E0,9.410701990E-1,-5.616452098E-1
2.919000360E1,1.556905150E0,7.924658060E-1,-4.822829664E-1
2.919247848E1,1.605374694E0,6.864719987E-1,-4.050512910E-1
2.919495323E1,1.585134625E0,6.523835659E-1,-3.214280307E-1
2.919742811E1,1.534534574E0,6.923309565E-1,-2.420658320E-1
2.919990287E1,1.462096572E0,8.020532131E-1,-1.664320678E-1
2.920237775E1,1.373679638E0,9.527881145E-1,-7.854773849E-2
2.920485250E1,1.281001687E0,1.112045169E0,1.732605696E-2
2.920732738E1,1.187258363E0,1.251594782E0,1.169282869E-1
2.920980213E1,1.108428836E0,1.404992938E0,2.202589363E-1
2.921227701E1,1.006696105E0,1.541346788E0,3.443622589E-1
2.921475176E1,8.841906190E-1,1.662254214E0,4.775203168E-1
2.921722651E1,7.451736331E-1,1.728833318E0,6.303857565E-1
2.921970139E1,6.088197827E-1,1.719778538E0,7.949690819E-1
2.922217982E1,5.065544248E-1,1.618578434E0,9.366492629E-1
2.922465458E1,4.735311866E-1,1.455060363E0,1.073003173E0
2.922712946E1,5.060217977E-1,1.235615849E0,1.197106481E0
2.922960421E1,5.821881890E-1,1.038009286E0,1.316948652E0
2.923207909E1,6.871167421E-1,8.627732992E-1,1.426670909E0
2.923455384E1,8.383842707E-1,7.413331270E-1,1.508696318E0
2.923702872E1,9.875212908E-1,6.843414903E-1,1.576340556E0
2.923950360E1,1.126538277E0,6.832762361E-1,1.638125896E0
2.924197835E1,1.253837466E0,7.221583724E-1,1.674344897E0
2.924445323E1,1.375810146E0,8.121731877E-1,1.687660694E0
2.924692798E1,1.499913454E0,9.048511982E-1,1.695650220E0
2.924940286E1,1.604842067E0,1.024693489E0,1.676475406E0
2.925187762E1,1.694324255E0,1.143470407E0,1.651974320E0
2.925435250E1,1.779545426E0,1.241474748E0,1.631734371E0
2.925682738E1,1.841330767E0,1.342674851E0,1.603504777E0
2.925930213E1,1.890332937E0,1.435885549E0,1.563024759E0
2.926177701E1,1.944128752E0,1.497670889E0,1.534795284E0
2.926425176E1,1.972890973E0,1.547738314E0,1.507631063E0
2.926672664E1,1.998457313E0,1.574902534E0,1.482597351E0
2.926920139E1,2.016566753E0,1.587153077E0,1.440519333E0
2.927167627E1,2.045861483E0,1.602599382E0,1.414420366E0
2.927415115E1,2.050122499E0,1.602599382E0,1.385658264E0
2.927662590E1,2.054916382E0,1.612186790E0,1.375005603E0
2.927910078E1,2.016566753E0,1.626567841E0,1.377136111E0
2.928157554E1,1.978749871E0,1.634024739E0,1.376070857E0
2.928405042E1,1.922290802E0,1.659058452E0,1.384593010E0
2.928652517E1,1.853048682E0,1.661188960E0,1.400039315E0
2.928900005E1,1.781143308E0,1.652666807E0,1.405365586E0
2.929147480E1,1.724151611E0,1.625502586E0,1.422409892E0
2.929394968E1,1.668757915E0,1.590881586E0,1.435193062E0
2.929642456E1,1.622418880E0,1.523237228E0,1.469814181E0
2.929889931E1,1.586732507E0,1.470506668E0,1.483662605E0
2.930137419E1,1.563829422E0,1.398068666E0,1.490586758E0
2.930384894E1,1.568623066E0,1.289944291E0,1.515087843E0
2.930632382E1,1.573416710E0,1.194070458E0,1.513489962E0
2.930879858E1,1.585134625E0,1.117371440E0,1.516685724E0
2.931127346E1,1.596852541E0,1.043335557E0,1.530001521E0
2.931374834E1,1.608570457E0,9.895397425E-1,1.524142623E0
2.931622309E1,1.621353626E0,9.581144452E-1,1.530001521E0
2.931869797E1,1.627212644E0,9.352112412E-1,1.537458420E0
2.932116451E1,1.629343152E0,9.261565208E-1,1.528403640E0
2.932363939E1,1.634669423E0,9.080470204E-1,1.528403640E0
2.932611414E1,1.657040000E0,9.069817662E-1,1.518283606E0
2.932858889E1,1.671421051E0,8.931332827E-1,1.513489962E0
2.933106377E1,1.688465357E0,8.718280196E-1,1.492717266E0
2.933353852E1,1.704444289E0,8.382722139E-1,1.482064724E0
2.933601340E1,1.701781154E0,8.356090188E-1,1.469281435E0
2.933848816E1,1.702313781E0,8.382722139E-1,1.463422537E0
2.934096291E1,1.716694832E0,8.228258491E-1,1.433062553E0
2.934343779E1,1.716162205E0,8.233584762E-1,1.414952993E0
2.934591254E1,1.734271646E0,7.812805176E-1,1.371277213E0
2.934838729E1,1.740663290E0,7.445288897E-1,1.306295991E0
2.935086217E1,1.743859053E0,6.923309565E-1,1.239717007E0
2.935333692E1,1.751848578E0,6.268171668E-1,1.148636937E0
2.935581180E1,1.763033867E0,5.458570719E-1,1.045306206E0
2.935828656E1,1.761968613E0,4.361348450E-1,9.323881865E-1
2.936076131E1,1.776349664E0,3.386631608E-1,8.104154468E-1
2.936323619E1,1.778480172E0,2.337346077E-1,6.799205542E-1
2.936571094E1,1.790198088E0,1.133597270E-1,5.584803820E-1
2.936818569E1,1.787534952E0,7.898554206E-3,4.295834005E-1
2.937066057E1,1.786469698E0,-7.039838284E-2,3.017516732E-1
2.937313532E1,1.773686409E0,-1.311184615E-1,1.952252239E-1
2.937561020E1,1.755044341E0,-1.662721932E-1,8.550298959E-2
2.937808496E1,1.738532782E0,-1.945016980E-1,-2.102346346E-2
2.938055971E1,1.720423222E0,-2.083501220E-1,-9.665723890E-2
2.938303459E1,1.697520018E0,-2.072848678E-1,-1.765520722E-1
2.938550934E1,1.674084187E0,-1.918385327E-1,-2.500553131E-1
2.938798422E1,1.660235763E0,-1.577500701E-1,-3.027859032E-1
2.939045897E1,1.637865305E0,-9.702999890E-2,-3.523207009E-1
2.939293372E1,1.636799932E0,-1.447200030E-2,-3.810828328E-1
2.939540860E1,1.613896847E0,7.554284483E-2,-4.087797105E-1
2.939788336E1,1.614962101E0,1.810040176E-1,-4.439334273E-1
2.940035811E1,1.625614762E0,2.736820281E-1,-4.540534616E-1
2.940283299E1,1.633071542E0,3.993832469E-1,-4.535208344E-1
2.940530774E1,1.663964272E0,5.016486049E-1,-4.567166269E-1
2.940778262E1,1.682606339E0,6.129687428E-1,-4.535208344E-1
2.941025737E1,1.726814866E0,6.843414903E-1,-4.247586727E-1
2.941273212E1,1.751848578E0,7.679647207E-1,-4.130407870E-1
2.941520700E1,1.801383376E0,8.297500610E-1,-3.991923332E-1
2.941768176E1,1.831210732E0,8.766217232E-1,-3.597775400E-1
2.942016281E1,1.870092869E0,9.000575542E-1,-3.208954036E-1
2.942263769E1,1.908442378E0,9.027206898E-1,-2.798827291E-1
2.942511257E1,1.937204599E0,9.181669950E-1,-2.372721583E-1
2.942758732E1,1.956911922E0,9.304175377E-1,-1.967920959E-1
2.943006220E1,1.963836193E0,9.447986484E-1,-1.573773175E-1
2.943253695E1,1.987804651E0,9.724954963E-1,-1.216909513E-1
2.943501183E1,1.985674143E0,9.975292683E-1,-1.126362011E-1
2.943748658E1,1.987272024E0,1.011910319E0,-1.019835547E-1
2.943996146E1,1.996326685E0,1.044400811E0,-8.920038491E-2
2.944243634E1,1.987804651E0,1.047064066E0,-7.535194606E-2
2.944491110E1,1.981945634E0,1.064108253E0,-5.670982227E-2
2.944738598E1,1.978217244E0,1.069967151E0,-5.138349906E-2
2.944986073E1,1.977684617E0,1.091805100E0,-4.392664880E-2
2.945233561E1,1.959575057E0,1.098196745E0,-1.995819807E-2
2.945481036E1,1.957977176E0,1.127491474E0,4.542884417E-3
2.945728524E1,1.950520396E0,1.138144135E0,2.691343799E-2
2.945975999E1,1.946791887E0,1.149862051E0,6.739348918E-2
2.946223487E1,1.946259260E0,1.159449458E0,9.935142100E-2
2.946470975E1,1.954248786E0,1.172765255E0,1.243851408E-1
2.946718450E1,1.971292973E0,1.146666288E0,1.659304500E-1
2.946965938E1,1.970760345E0,1.144003034E0,1.909641623E-1
2.947213414E1,1.967564583E0,1.117904067E0,2.122694552E-1
2.947460902E1,1.995261431E0,1.099261999E0,2.330421060E-1
2.947708377E1,1.996859312E0,1.060912490E0,2.474231720E-1
2.947955865E1,2.021360397E0,1.023628235E0,2.655326724E-1
2.948203353E1,2.029350042E0,9.927355051E-1,2.724569142E-1
2.948450828E1,2.053318501E0,9.597123265E-1,2.937622070E-1
2.948698316E1,2.057579517E0,9.586470723E-1,2.953600883E-1
2.948945791E1,2.061840534E0,9.645060301E-1,3.092085421E-1
2.949193279E1,2.068232059E0,9.634407759E-1,3.054800928E-1
2.949440754E1,2.063438416E0,9.890071154E-1,3.140022159E-1
2.949688242E1,2.060242653E0,9.831481576E-1,3.145348430E-1
2.949935718E1,2.057579517E0,9.985945225E-1,3.140022159E-1
2.950183206E1,2.039469957E0,1.004986048E0,3.134695888E-1
2.950430694E1,2.035741568E0,9.985945225E-1,3.182632625E-1
2.950678169E1,2.035208941E0,1.004986048E0,3.353075087E-1
2.950925657E1,2.027751923E0,9.948660135E-1,3.353075087E-1
2.951173132E1,2.026154041E0,9.692997336E-1,3.480906785E-1
2.951420620E1,2.021360397E0,9.581144452E-1,3.560801744E-1
2.951668095E1,2.019229889E0,9.256238937E-1,3.667328060E-1
2.951916148E1,2.011240482E0,9.080470204E-1,3.709938824E-1
2.952163636E1,2.007512093E0,8.995248675E-1,3.848423064E-1
2.952411124E1,2.004848957E0,8.968617320E-1,4.077454805E-1
2.952658599E1,2.005914211E0,8.920680285E-1,4.231918156E-1
2.952906087E1,1.994728804E0,8.957964778E-1,4.317139387E-1
2.953153575E1,1.985141516E0,8.787522316E-1,4.418339431E-1
2.953401050E1,1.978749871E0,8.792848587E-1,4.796508551E-1
2.953648538E1,1.963836193E0,8.606427312E-1,4.876403213E-1
2.953896026E1,1.951585650E0,8.494574428E-1,5.110761523E-1
2.954143514E1,1.948389888E0,8.377395868E-1,5.153371692E-1
2.954390990E1,1.952650905E0,8.435984850E-1,5.275877118E-1
2.954638478E1,1.941465616E0,8.297500610E-1,5.504909158E-1
2.954885966E1,1.932410836E0,8.276195526E-1,5.707309246E-1
2.955133441E1,1.934541345E0,8.308153152E-1,5.840467215E-1
2.955380929E1,1.930812955E0,8.228258491E-1,5.941667557E-1
2.955628417E1,1.924421430E0,7.993900180E-1,5.888404250E-1
2.955875905E1,1.914834023E0,7.828784585E-1,5.957646370E-1
2.956123380E1,1.917497158E0,7.487899661E-1,5.957646370E-1
2.956370868E1,1.913768768E0,7.178972960E-1,6.026888490E-1
2.956618356E1,1.913236141E0,6.747540832E-1,6.053520441E-1
2.956865831E1,1.919095039E0,6.289477348E-1,5.973625183E-1
2.957113319E1,1.911638260E0,5.639665723E-1,6.021562219E-1
2.957360807E1,1.902583480E0,5.059096813E-1,5.994930863E-1
2.957608295E1,1.904181361E0,4.451895952E-1,6.021562219E-1
2.957855770E1,1.889267683E0,3.866000473E-1,6.005583405E-1
2.958103258E1,1.871690750E0,3.184231222E-1,5.909709334E-1
2.958350746E1,1.859972835E0,2.465177774E-1,6.085478067E-1
2.958598222E1,1.834939122E0,1.660903394E-1,6.005583405E-1
2.958845710E1,1.812036037E0,8.832602203E-2,6.021562219E-1
2.959093198E1,1.777947545E0,2.600804716E-2,6.005583405E-1
2.959340686E1,1.751848578E0,-4.483203590E-2,5.904383063E-1
2.959588161E1,1.696454763E0,-1.012910530E-1,5.819162130E-1
2.959835649E1,1.653844237E0,-1.625437737E-1,5.771225095E-1
2.960083137E1,1.608037829E0,-1.982301176E-1,5.675351024E-1
2.960330612E1,1.530806184E0,-2.067522407E-1,5.472950935E-1
2.960578100E1,1.468488216E0,-2.158069909E-1,5.206634998E-1
2.960825588E1,1.399245977E0,-2.168722451E-1,5.030866265E-1
2.961073076E1,1.312426925E0,-1.859795749E-1,4.689981937E-1
2.961320551E1,1.226673126E0,-1.369774044E-1,4.226591885E-1
2.961568107E1,1.115885615E0,-1.018236876E-1,4.018865228E-1
2.961815595E1,1.000837088E0,-2.512464486E-2,3.518190980E-1
2.962063083E1,8.788643479E-1,7.394494861E-2,3.086758852E-1
2.962310571E1,7.478367686E-1,1.836671829E-1,2.708590031E-1
2.962558046E1,5.981671214E-1,2.928567827E-1,2.245199829E-1
2.962805534E1,4.580848515E-1,4.068400860E-1,1.978883743E-1
2.963053022E1,3.297204971E-1,5.368023515E-1,1.648651809E-1
2.963300510E1,2.034866512E-1,6.704930663E-1,1.520820111E-1
2.963547985E1,1.001560092E-1,7.834110856E-1,1.408967227E-1
2.963795473E1,5.347471219E-3,8.984596133E-1,1.291788220E-1
2.964042961E1,-7.188419998E-2,1.010845065E0,1.249177679E-1
2.964290449E1,-1.320716441E-1,1.115773559E0,1.286461949E-1
2.964537924E1,-1.778780222E-1,1.188744187E0,1.318419874E-1
2.964785412E1,-2.140970081E-1,1.241474748E0,1.174609214E-1
2.965032900E1,-2.236843854E-1,1.279291630E0,1.158630252E-1
2.965280388E1,-2.375328243E-1,1.277161121E0,9.881879389E-2
2.965527863E1,-2.433917820E-1,1.253725290E0,8.124192804E-2
2.965775351E1,-2.503159940E-1,1.217506289E0,6.206716225E-2
2.966022839E1,-2.567075789E-1,1.154655695E0,2.957659960E-2
2.966270327E1,-2.705560327E-1,1.089141965E0,4.010251723E-3
2.966517803E1,-2.769476175E-1,1.036411405E0,-3.007820994E-2
2.966765291E1,-2.764149904E-1,9.378744364E-1,-5.298139527E-2
2.967012779E1,-2.971876264E-1,8.926006556E-1,-9.932039678E-2
2.967260267E1,-3.147644997E-1,8.217605948E-1,-1.339415014E-1
2.967507755E1,-3.461897969E-1,7.834110856E-1,-1.595078409E-1
2.967755230E1,-3.935940564E-1,7.743563056E-1,-1.989226341E-1
2.968002718E1,-4.617709816E-1,7.924658060E-1,-2.473921627E-1
2.968250206E1,-5.320784450E-1,8.079121709E-1,-2.825458646E-1
2.968497694E1,-6.050490737E-1,8.153690100E-1,-3.272869885E-1
2.968745169E1,-6.806828380E-1,8.483921885E-1,-3.714954555E-1
2.968992657E1,-7.515228987E-1,8.457290530E-1,-4.050512910E-1
2.969240145E1,-8.319503665E-1,8.707627654E-1,-4.423355460E-1
2.969487633E1,-9.230304956E-1,8.840785623E-1,-4.700324237E-1
2.969735108E1,-1.021567464E0,8.670343161E-1,-5.057188272E-1
2.969982596E1,-1.116908669E0,8.127058148E-1,-5.419378281E-1
2.970230084E1,-1.193607688E0,7.109730840E-1,-6.063863039E-1
2.970477572E1,-1.290546775E0,6.252192855E-1,-6.665737629E-1
2.970725047E1,-1.380561590E0,4.963222742E-1,-7.166411877E-1
2.970972535E1,-1.464717507E0,3.892632127E-1,-7.619149089E-1
2.971220023E1,-1.566982865E0,2.768778205E-1,-7.944054604E-1
2.971467274E1,-1.659128189E0,1.522418857E-1,-8.189065456E-1
