"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.159549372E1,1.578317881E0,-1.199186325E1,-6.538403630E-1
3.159796860E1,1.676513791E0,-1.181223679E1,-4.694238603E-1
3.160044335E1,1.894460559E0,-1.192240810E1,-3.520678878E-1
3.160291823E1,2.090852022E0,-1.197030830E1,-2.395019680E-2
3.160539298E1,2.402204752E0,-1.199186325E1,4.311035201E-2
3.160786786E1,2.174677849E0,-1.207089901E1,-2.299218774E-1
3.161034274E1,2.121987343E0,-1.206131935E1,-1.868115366E-1
3.161281749E1,2.356699228E0,-1.223855019E1,-3.520678878E-1
3.161529237E1,2.711162329E0,-1.256666756E1,-3.496728539E-1
3.161776712E1,3.103945494E0,-1.292592049E1,-4.550537169E-1
3.162024200E1,3.482358456E0,-1.332349396E1,-5.939648747E-1
3.162271676E1,3.808081150E0,-1.353425598E1,-5.484594703E-1
3.162519164E1,4.481081963E0,-1.414259052E1,-7.496411204E-1
3.162766639E1,4.746928692E0,-1.435095787E1,-6.706054807E-1
3.163014127E1,4.854704857E0,-1.443957329E1,-7.161108851E-1
3.163261615E1,4.902605057E0,-1.429108238E1,-8.334668279E-1
3.163509090E1,4.902605057E0,-1.426473713E1,-8.885523081E-1
3.163756578E1,4.852309704E0,-1.399649429E1,-1.046623588E0
3.164004053E1,4.687053204E0,-1.363724136E1,-1.501677275E0
3.164251541E1,4.600832939E0,-1.317979336E1,-1.722019076E0
3.164499016E1,4.409231186E0,-1.267923355E1,-1.781894565E0
3.164746504E1,4.239184856E0,-1.202778816E1,-1.997446418E0
3.164993992E1,4.193679333E0,-1.151285934E1,-2.064507008E0
3.165241468E1,3.913462162E0,-1.090212917E1,-1.999841452E0
3.165488956E1,3.688330173E0,-1.039199066E1,-2.184257984E0
3.165736431E1,3.422482967E0,-9.970466614E0,-2.083667040E0
3.165983919E1,3.415297985E0,-9.477092743E0,-2.030976534E0
3.166231394E1,3.063230038E0,-9.101074219E0,-2.057321787E0
3.166478882E1,2.984194517E0,-8.686736107E0,-2.042951822E0
3.166726357E1,2.735112429E0,-8.332273483E0,-1.892065525E0
3.166973845E1,2.483635426E0,-8.116721153E0,-1.868115306E0
3.167221333E1,2.201023102E0,-7.673643112E0,-1.877695441E0
3.167468808E1,2.107617378E0,-7.429350853E0,-1.654958606E0
3.167716296E1,1.908830643E0,-7.194639206E0,-1.674118757E0
3.167963772E1,1.825004935E0,-6.868916512E0,-1.578317881E0
3.168211260E1,1.619033217E0,-6.600674152E0,-1.539997578E0
3.168458735E1,1.492097259E0,-6.545588493E0,-1.537602663E0
3.168706223E1,1.293310642E0,-6.346802235E0,-1.597478151E0
3.168953711E1,1.120869160E0,-6.114485264E0,-1.513652444E0
3.169201156E1,1.080153823E0,-5.980363846E0,-1.504072309E0
3.169448645E1,8.143066764E-1,-5.786367416E0,-1.355581164E0
3.169696133E1,7.448511124E-1,-5.441484451E0,-1.046623588E0
3.169943608E1,5.053491592E-1,-5.197192669E0,-8.119116426E-1
3.170191096E1,1.269360334E-1,-4.912185192E0,-2.562671006E-1
3.170438571E1,-1.269360334E-1,-4.866679668E0,1.101709008E-1
3.170686059E1,-3.041674793E-1,-4.845124722E0,5.005590916E-1
3.170933547E1,-4.071533382E-1,-4.809199333E0,9.125024676E-1
3.171181022E1,-3.568579257E-1,-4.852309704E0,1.231040120E0
3.171428510E1,-3.784131110E-1,-4.852309704E0,1.401086450E0
3.171675985E1,-4.071533382E-1,-4.952900410E0,1.532812595E0
3.171923473E1,-2.418969870E-1,-5.113367081E0,1.525627494E0
3.172170961E1,-2.514770627E-1,-5.101391792E0,1.726809144E0
3.172418437E1,-1.628613323E-1,-5.254673004E0,1.745969296E0
3.172665924E1,-2.203418016E-1,-5.328918457E0,1.798659801E0
3.172913400E1,-1.197509840E-1,-5.472620010E0,1.844165087E0
3.173160888E1,-5.748046935E-2,-5.613925934E0,1.904040575E0
3.173408376E1,3.113525547E-2,-5.755232334E0,2.009421587E0
3.173655851E1,1.077758819E-1,-5.812712669E0,1.961521029E0
3.173903339E1,1.460961998E-1,-5.860612869E0,2.148332596E0
3.174150814E1,3.400927782E-1,-6.023474216E0,1.623823285E0
3.174398302E1,4.095483720E-1,-6.171965599E0,1.022673368E0
3.174645790E1,4.334985614E-1,-6.243816376E0,6.777905822E-1
3.174893265E1,2.993774414E-1,-6.320456982E0,6.227051020E-1
3.175140753E1,1.916015744E-1,-6.286926746E0,3.855981529E-1
3.175388229E1,2.897973657E-1,-6.330037117E0,5.508545041E-2
3.175635716E1,2.969824374E-1,-6.382727146E0,-2.347119302E-1
3.175883205E1,2.395019680E-1,-6.433022499E0,-5.077441335E-1
3.176130680E1,1.221460029E-1,-6.406677723E0,-7.304809690E-1
3.176378168E1,1.413061619E-1,-6.502478123E0,-9.436377287E-1
3.176625656E1,1.365161240E-1,-6.425837517E0,-9.987232089E-1
3.176873131E1,2.203418016E-1,-6.571933746E0,-1.159189463E0
3.177120619E1,2.203418016E-1,-6.627019405E0,-1.504072309E0
3.177368094E1,3.257226646E-1,-6.701264858E0,-1.808239818E0
3.177615582E1,4.023633003E-1,-6.756350517E0,-2.030976534E0
3.177863070E1,5.484594703E-1,-6.842571259E0,-1.992656350E0
3.178110545E1,6.490502954E-1,-7.005432606E0,-2.100432158E0
3.178358033E1,6.562353969E-1,-7.086863041E0,-2.086062193E0
3.178605508E1,8.334668279E-1,-7.307204723E0,-1.868115306E0
3.178852997E1,1.072968841E0,-7.386240482E0,-1.674118757E0
3.179101609E1,1.163979530E0,-7.573051929E0,-1.559157729E0
3.179349097E1,1.281335473E0,-7.719148159E0,-1.362766147E0
3.179596585E1,1.348396063E0,-7.834109306E0,-1.034648538E0
3.179844073E1,1.470542073E0,-8.040081024E0,-8.190967441E-1
3.180091548E1,1.535207629E0,-8.116721153E0,-5.963599086E-1
3.180339036E1,1.702858925E0,-8.301137924E0,-6.730005145E-1
3.180586524E1,1.894460559E0,-8.576565742E0,-5.173242688E-1
3.180834012E1,2.093247175E0,-8.720266342E0,-3.592529595E-1
3.181081500E1,2.119592428E0,-8.758586884E0,-2.706372142E-1
3.181328975E1,2.150727749E0,-8.760981560E0,-2.778222859E-1
3.181576463E1,2.232158184E0,-8.796907425E0,-2.562671006E-1
3.181823951E1,2.253713369E0,-8.828042030E0,-1.556762755E-1
3.182071439E1,2.258503437E0,-8.914262772E0,3.592529520E-2
3.182318927E1,2.395019531E0,-8.945398331E0,5.987549201E-2
3.182566402E1,2.406994820E0,-8.943003654E0,1.676513813E-2
3.182813890E1,2.404599667E0,-8.947793007E0,2.251318395E-1
3.183061378E1,2.440525055E0,-8.974138260E0,4.646338224E-1
3.183308866E1,2.589016199E0,-8.938213348E0,6.346802115E-1
3.183556354E1,2.802172899E0,-9.048383713E0,5.460644960E-1
3.183803830E1,3.032094955E0,-9.000483513E0,5.412744284E-1
3.184051318E1,3.238066435E0,-9.019643784E0,2.155517638E-1
3.184298806E1,3.400927782E0,-8.969348907E0,-3.688330352E-1
3.184546294E1,3.707490444E0,-9.017249107E0,-1.163979530E0
3.184793782E1,3.827241421E0,-8.909473419E0,-2.215393066E0
3.185041257E1,4.049978256E0,-8.892707825E0,-3.266806841E0
3.185288745E1,4.143383980E0,-8.966953278E0,-4.186494350E0
3.185536233E1,4.406836033E0,-8.919053078E0,-4.996010780E0
3.185783721E1,4.600832939E0,-8.940608025E0,-5.743257046E0
3.186031209E1,4.828359604E0,-8.981323242E0,-6.509663582E0
3.186278684E1,5.151687145E0,-8.921447754E0,-7.192244053E0
3.186526172E1,5.360054016E0,-9.101074219E0,-7.755073547E0
3.186773660E1,5.659431458E0,-9.431587219E0,-8.135881424E0
3.187021148E1,5.910908222E0,-9.544153214E0,-8.267607689E0
3.187268636E1,6.191125870E0,-9.948911667E0,-7.750283718E0
3.187516124E1,6.404282570E0,-1.021236324E1,-7.268884659E0
3.187763599E1,6.588698864E0,-1.049018574E1,-6.512058258E0
3.188011087E1,6.615044117E0,-1.077998352E1,-5.666616440E0
3.188258575E1,6.598278999E0,-1.098595524E1,-4.701423645E0
3.188506063E1,6.495293140E0,-1.122785187E1,-3.729045630E0
3.188753604E1,6.454577923E0,-1.146016884E1,-2.804568052E0
3.189001092E1,6.277346611E0,-1.158950043E1,-1.951941013E0
3.189248567E1,6.071374893E0,-1.159428978E1,-1.341210961E0
3.189496055E1,5.985154152E0,-1.155357456E1,-7.400610447E-1
3.189743543E1,5.874983311E0,-1.147214413E1,-2.107617259E-1
3.189991031E1,5.551655293E0,-1.132844257E1,1.916015707E-2
3.190238506E1,5.388793945E0,-1.123264217E1,1.963916123E-1
3.190485994E1,5.307363510E0,-1.111768150E1,3.353027627E-2
3.190733482E1,5.247488022E0,-1.092607975E1,-5.748047233E-1
3.190980970E1,5.213957787E0,-1.090931416E1,-1.214275002E0
3.191228458E1,5.204377651E0,-1.096679497E1,-2.201023102E0
3.191475934E1,5.312153339E0,-1.102667046E1,-3.439248085E0
3.191723422E1,5.513335228E0,-1.124222183E1,-4.533771992E0
3.191970910E1,5.771997452E0,-1.148890877E1,-5.834267616E0
3.192218398E1,6.148015499E0,-1.177631187E1,-6.945557117E0
3.192465873E1,6.727610111E0,-1.200383854E1,-7.855664253E0
3.192713361E1,7.386240482E0,-1.226250076E1,-8.119116783E0
3.192960849E1,7.915539742E0,-1.261696339E1,-7.611372471E0
3.193208337E1,8.459209442E0,-1.284688568E1,-6.648574352E0
3.193455825E1,8.943003654E0,-1.311752224E1,-5.551655293E0
3.193703300E1,9.517807961E0,-1.362047672E1,-4.172124386E0
3.193950788E1,1.014769840E1,-1.387913895E1,-2.493215322E0
3.194198276E1,1.087578392E1,-1.428868675E1,-1.293310642E0
3.194445764E1,1.129251766E1,-1.468146992E1,-3.903881907E-1
3.194693252E1,1.151764965E1,-1.489702225E1,-1.101709008E-1
3.194940727E1,1.148172379E1,-1.490420723E1,-2.323169112E-1
3.195188215E1,1.115360641E1,-1.475571632E1,-1.700463891E-1
3.195435703E1,1.086620426E1,-1.447070885E1,-5.029541254E-1
3.195683191E1,1.035127449E1,-1.416414642E1,-9.053174257E-1
3.195930666E1,9.740545273E0,-1.374022770E1,-1.293310642E0
3.196178154E1,9.204060555E0,-1.350072575E1,-1.377136230E0
3.196425642E1,8.753796577E0,-1.335941982E1,-1.825004935E0
3.196673130E1,8.202941895E0,-1.300016689E1,-1.884880424E0
3.196920618E1,7.841294289E0,-1.283970070E1,-2.234553337E0
3.197168094E1,7.446115971E0,-1.260019875E1,-2.402204752E0
3.197415582E1,7.015012741E0,-1.238943672E1,-2.699187040E0
3.197663070E1,6.270161629E0,-1.215951443E1,-3.199746132E0
3.197910558E1,5.575605869E0,-1.186492729E1,-3.654799938E0
3.198158033E1,4.933740616E0,-1.169727612E1,-3.779340982E0
3.198405521E1,4.437971592E0,-1.153680992E1,-3.503913641E0
3.198652539E1,4.081113338E0,-1.165177059E1,-2.914738894E0
3.198900014E1,3.822451353E0,-1.178349686E1,-2.251318455E0
3.199147502E1,3.729045630E0,-1.195354271E1,-1.571132898E0
3.199394990E1,3.642824888E0,-1.210682392E1,-9.580078721E-1
3.199642478E1,3.590134382E0,-1.215232944E1,-7.664062828E-2
3.199889953E1,3.616479635E0,-1.226489544E1,5.053491592E-1
3.200137441E1,3.511098862E0,-1.225052547E1,1.278940439E0
3.200384929E1,3.537444115E0,-1.232956123E1,1.951941013E0
3.200632404E1,3.633244753E0,-1.256666756E1,2.766247749E0
3.200879892E1,3.535048962E0,-1.275347996E1,3.434458256E0
3.201127380E1,3.489543676E0,-1.291155052E1,4.126618862E0
3.201374868E1,3.300337076E0,-1.305764675E1,4.677473545E0
3.201622344E1,3.072810173E0,-1.316781807E1,4.869074821E0
3.201869832E1,2.797382832E0,-1.337139416E1,5.249883175E0
3.202117320E1,2.799777985E0,-1.365400696E1,5.199587822E0
3.202364795E1,2.641706705E0,-1.393901443E1,5.051096439E0
3.202612283E1,2.699187040E0,-1.433898258E1,4.900210381E0
3.202859771E1,2.852468491E0,-1.482756615E1,4.555327415E0
3.203107259E1,3.070415258E0,-1.530657005E1,4.255949974E0
3.203354734E1,3.312312126E0,-1.584066010E1,3.925437212E0
3.203602222E1,3.408113003E0,-1.622386360E1,3.563789129E0
3.203849710E1,3.573369265E0,-1.655916595E1,3.003354549E0
3.204097185E1,3.616479635E0,-1.690165329E1,2.457290173E0
3.204344673E1,3.487148523E0,-1.713875961E1,1.872905374E0
3.204592161E1,3.372187614E0,-1.739981842E1,1.338815928E0
3.204839649E1,3.226091385E0,-1.764650536E1,8.023315668E-1
3.205087124E1,3.103945494E0,-1.787403107E1,1.963916123E-1
3.205334612E1,2.897973776E0,-1.800336266E1,-5.221142769E-1
3.205582100E1,2.783012867E0,-1.807281876E1,-9.436377287E-1
3.205829588E1,2.498005390E0,-1.816143417E1,-1.307680726E0
3.206077064E1,2.222578287E0,-1.820693970E1,-1.726809144E0
3.206324552E1,2.054926872E0,-1.825723457E1,-2.167492867E0
3.206572040E1,1.939965844E0,-1.827639389E1,-2.327959061E0
3.206819515E1,1.623823285E0,-1.836980057E1,-2.687211990E0
3.207067003E1,1.216669917E0,-1.847997093E1,-2.660866737E0
3.207314491E1,7.664062977E-1,-1.853745270E1,-2.998564482E0
3.207561979E1,6.274951696E-1,-1.872426414E1,-3.185376167E0
3.207809454E1,4.287085235E-1,-1.902603531E1,-3.302731991E0
3.208056942E1,3.400927782E-1,-1.917931747E1,-3.319497108E0
3.208304430E1,3.353027403E-1,-1.940444946E1,-3.350632429E0
3.208550519E1,2.059716880E-1,-1.962958145E1,-3.453618288E0
3.208798007E1,9.340576828E-2,-1.965353203E1,-3.348237514E0
3.209045482E1,-6.945557147E-2,-1.967987633E1,-3.508703709E0
3.209292970E1,-2.610571384E-1,-1.965832138E1,-3.171005964E0
3.209540445E1,-3.089575469E-1,-1.950743484E1,-3.127895594E0
3.209787933E1,-4.598437548E-1,-1.938049889E1,-2.895578623E0
3.210035408E1,-8.382568955E-1,-1.912423134E1,-2.680027008E0
3.210282884E1,-1.135239363E0,-1.887994003E1,-2.366279364E0
3.210530372E1,-1.489702225E0,-1.837938118E1,-1.985471249E0
3.210777847E1,-1.611848235E0,-1.808958244E1,-1.966311097E0
3.211025335E1,-1.959126115E0,-1.758662987E1,-1.700463891E0
3.211272810E1,-2.035766602E0,-1.715552521E1,-1.666933656E0
3.211520298E1,-1.865720272E0,-1.667652130E1,-1.262175322E0
3.211767773E1,-1.781894565E0,-1.627655411E1,-1.017883301E0
3.212015261E1,-1.525627494E0,-1.585263538E1,-7.592211962E-1
3.212262736E1,-1.324445844E0,-1.538800144E1,-5.748047233E-1
3.212510212E1,-8.646020889E-1,-1.484193707E1,-2.802172899E-1
3.212757700E1,-5.556445718E-1,-1.431742764E1,-7.424560934E-2
3.213005175E1,-5.484594703E-1,-1.383842373E1,1.892065555E-1
3.213252663E1,-5.101391673E-1,-1.335223484E1,5.580395460E-1
3.213500138E1,-3.376977742E-1,-1.284928036E1,7.688013315E-1
3.213747626E1,-3.712280393E-1,-1.225771046E1,1.161584496E0
3.213995101E1,-1.580712944E-1,-1.178589153E1,1.559157729E0
3.214242576E1,-1.173559651E-1,-1.131167793E1,1.836980104E0
3.214490064E1,-2.586621344E-1,-1.098595524E1,2.105222225E0
3.214737540E1,-2.730322480E-1,-1.059317207E1,2.224973202E0
3.214985028E1,-3.089575469E-1,-1.011416817E1,2.349514246E0
3.215232503E1,-2.778222859E-1,-9.956096649E0,2.162702799E0
3.215479991E1,-1.916015744E-1,-9.881851196E0,2.275268555E0
3.215727466E1,-2.658471763E-1,-9.546547890E0,2.378254414E0
3.215974941E1,-2.730322480E-1,-9.271121025E0,2.701582193E0
3.216222429E1,-3.305127025E-1,-8.981323242E0,2.814148188E0
3.216469904E1,-4.406836033E-1,-8.844807625E0,2.929109097E0
3.216717392E1,-5.460644960E-1,-8.665181160E0,2.948269129E0
3.216964868E1,-8.981323838E-1,-8.372988701E0,3.151845932E0
3.217212356E1,-9.987232089E-1,-8.186177254E0,3.549419165E0
3.217459831E1,-9.843530655E-1,-7.846084118E0,3.875141859E0
3.217707319E1,-9.077124596E-1,-7.779023647E0,4.251159668E0
3.217954794E1,-7.256909609E-1,-7.594607353E0,4.512217045E0
3.218202269E1,-2.850073278E-1,-7.486831188E0,4.687053204E0
3.218448602E1,3.424878120E-1,-7.309599876E0,4.124223709E0
3.218696077E1,1.106499076E0,-7.149133682E0,3.554209232E0
3.218943552E1,1.717229128E0,-7.055727959E0,2.933899164E0
3.219191027E1,2.028581619E0,-6.933581829E0,2.220183134E0
3.219438503E1,2.411784887E0,-7.029382706E0,1.722019076E0
3.219685991E1,2.818938017E0,-6.895261288E0,1.381926298E0
3.219933466E1,3.168611050E0,-6.856941223E0,1.075363874E0
3.220180941E1,3.365002632E0,-7.003037453E0,4.813989401E-1
3.220428416E1,3.599714518E0,-6.890471458E0,9.819580615E-2
3.220675891E1,3.939807415E0,-7.000642300E0,-2.586621344E-1
3.220923367E1,4.095483780E0,-7.010222435E0,-6.131250262E-1
3.221170842E1,4.200864315E0,-6.955137253E0,-7.879614830E-1
3.221418330E1,4.212839603E0,-6.988667488E0,-1.001118183E0
3.221665805E1,4.294270039E0,-6.832991123E0,-1.056203604E0
3.221913280E1,4.382885933E0,-6.840176105E0,-1.037043452E0
3.222160755E1,4.253554821E0,-6.521638393E0,-1.135239363E0
3.222408231E1,4.014052868E0,-6.394702435E0,-1.183139682E0
3.222655706E1,3.697910309E0,-6.155200481E0,-1.070573807E0
3.222903194E1,3.448828220E0,-5.939648628E0,-1.106499076E0
3.223150669E1,3.266806841E0,-5.755232334E0,-1.065783739E0
3.223398144E1,3.345842361E0,-5.580395699E0,-6.993457079E-1
3.223645619E1,3.611689568E0,-5.530100346E0,-3.879931867E-1
3.223893095E1,3.647614956E0,-5.345684052E0,-5.987549201E-2
3.224140570E1,3.508703709E0,-5.225933075E0,7.903564721E-2
3.224388045E1,3.278781891E0,-5.084626675E0,2.251318395E-1
3.224635533E1,2.902763844E0,-4.881050110E0,3.305127025E-1
3.224883008E1,2.474055290E0,-4.787644386E0,4.670288265E-1
3.225130483E1,1.916015744E0,-4.375700951E0,2.347119302E-1
3.225377959E1,1.463356972E0,-4.243974686E0,3.041674793E-1
3.225625434E1,9.508227706E-1,-4.097878456E0,4.933740497E-1
3.225872909E1,5.436694622E-1,-3.867956638E0,6.586303711E-1
3.226120384E1,1.365161240E-1,-3.570974350E0,6.610254049E-1
3.226367872E1,-2.945874035E-1,-3.357817411E0,1.041833520E0
3.226615347E1,-7.783814073E-1,-3.216511250E0,1.434616804E0
3.226862823E1,-1.410666585E0,-3.091970444E0,1.810634851E0
3.227110298E1,-1.992656350E0,-2.924319029E0,1.911225677E0
3.227357773E1,-2.433339834E0,-2.787802935E0,2.040556669E0
3.227605248E1,-2.725532293E0,-2.581831217E0,2.153122663E0
3.227852736E1,-2.986589432E0,-2.509980679E0,2.177072763E0
3.228100211E1,-3.111130476E0,-2.335144043E0,2.172282696E0
3.228348311E1,-3.338657379E0,-2.210603237E0,2.138752460E0
3.228595786E1,-3.479963541E0,-2.074086905E0,2.050136805E0
3.228843262E1,-3.618874550E0,-2.023791552E0,2.148332596E0
3.229090750E1,-3.700305223E0,-1.920805693E0,2.083667040E0
3.229338225E1,-3.745810747E0,-1.918410778E0,1.959126115E0
3.229585700E1,-3.932622194E0,-1.817819953E0,2.004631519E0
3.229833175E1,-4.021237850E0,-1.908830643E0,1.966311097E0
3.230080663E1,-4.090693474E0,-1.793869734E0,2.069297075E0
3.230328138E1,-4.176914215E0,-1.762734413E0,1.954336047E0
3.230575614E1,-4.243974686E0,-1.707648993E0,1.942360878E0
3.230823089E1,-4.425996304E0,-1.767524481E0,1.983076215E0
3.231070577E1,-4.445156574E0,-1.844165087E0,1.865720272E0
3.231318052E1,-4.447551250E0,-1.983076215E0,1.892065525E0
3.231565527E1,-4.425996304E0,-1.930385828E0,1.753154397E0
3.231813002E1,-4.358935833E0,-2.064507008E0,1.669328690E0
3.232060490E1,-4.263134956E0,-1.995051384E0,1.508862376E0
3.232307966E1,-3.961362362E0,-2.083667040E0,1.492097259E0
3.232555441E1,-3.812871218E0,-2.253713369E0,1.425036669E0
3.232802929E1,-3.606899500E0,-2.117197275E0,1.386716366E0
3.233050404E1,-3.381767750E0,-2.275268555E0,1.298100591E0
3.233297879E1,-3.101550341E0,-2.282453775E0,1.049018621E0
3.233545354E1,-2.761457682E0,-2.541115761E0,1.015488267E0
3.233792842E1,-2.517165661E0,-2.591411352E0,9.101074338E-1
3.234040318E1,-2.246528387E0,-2.713557243E0,7.999365330E-1
3.234287793E1,-1.899250627E0,-2.874023676E0,8.095166087E-1
3.234535268E1,-1.535207629E0,-2.955454111E0,6.969507337E-1
3.234782756E1,-1.288520575E0,-3.099155426E0,5.316943526E-1
3.235030231E1,-1.041833520E0,-3.264411688E0,4.957690537E-1
3.235277706E1,-7.232959270E-1,-3.434458256E0,3.017724752E-1
3.235525182E1,-4.766089022E-1,-3.570974350E0,1.197509840E-1
3.235772670E1,-2.442920059E-1,-3.676355124E0,-1.437011734E-2
3.236020145E1,6.945557147E-2,-3.805686235E0,-2.778222859E-1
3.236267620E1,2.395019680E-1,-3.944597244E0,-7.137158513E-1
3.236515095E1,5.748047233E-1,-3.999682903E0,-1.125659227E0
3.236762583E1,8.310717940E-1,-4.332590580E0,-1.532812595E0
3.237010058E1,1.025068402E0,-4.512217045E0,-2.057321787E0
3.237257534E1,1.362766147E0,-4.737349033E0,-2.665656805E0
3.237505009E1,1.602268100E0,-4.984035969E0,-3.441643238E0
3.237752497E1,2.052531719E0,-5.278623104E0,-4.265530109E0
3.237999972E1,2.318378925E0,-5.609136105E0,-5.321733475E0
3.238246849E1,2.670446873E0,-5.956413746E0,-6.473738194E0
3.238494324E1,3.106340408E0,-6.339616776E0,-8.008945465E0
3.238741812E1,3.527863979E0,-6.725214958E0,-1.009500790E1
3.238989287E1,4.097878456E0,-7.206614017E0,-1.295466137E1
3.239236762E1,5.197192669E0,-7.915539742E0,-1.610411263E1
3.239484238E1,6.777905464E0,-8.760981560E0,-1.984513283E1
3.239731713E1,8.772956848E0,-9.901011467E0,-2.374422455E1
3.239979188E1,1.133562756E1,-1.132844257E1,-2.617277527E1
3.240226676E1,1.404439545E1,-1.288520527E1,-2.508304024E1
3.240474151E1,1.613045692E1,-1.482517147E1,-2.161265755E1
3.240721626E1,1.729204178E1,-1.683219719E1,-1.861169815E1
3.240969102E1,1.794827652E1,-1.893741989E1,-1.675555801E1
3.241216577E1,1.800575829E1,-2.140668488E1,-1.620470238E1
3.241464052E1,1.785008049E1,-2.424957466E1,-1.878174400E1
3.241711540E1,1.750998878E1,-2.711162186E1,-2.431423950E1
3.241959015E1,1.676034737E1,-2.976290894E1,-2.841930389E1
3.242206490E1,1.567300892E1,-3.161186409E1,-2.811513519E1
3.242453966E1,1.401805019E1,-3.267046356E1,-2.523153114E1
3.242701441E1,1.199665356E1,-3.283572006E1,-2.135399437E1
3.242948916E1,1.031295490E1,-3.204775620E1,-1.756028366E1
3.243196404E1,9.383687019E0,-3.070654678E1,-1.434377289E1
3.243443879E1,8.602910995E0,-2.867078018E1,-1.170446110E1
3.243691354E1,6.509663582E0,-2.641227722E1,-9.290281296E0
3.243938830E1,4.720583916E0,-2.407713318E1,-7.345525265E0
3.244186305E1,3.386557817E0,-2.163421249E1,-5.805527687E0
3.244433780E1,2.275268555E0,-1.908351707E1,-4.696633339E0
3.244681268E1,1.614243269E0,-1.672921181E1,-4.126618862E0
3.244928743E1,1.245410204E0,-1.424557686E1,-3.956572533E0
3.245176218E1,1.173559666E0,-1.214993477E1,-4.061953068E0
3.245423694E1,1.355581164E0,-1.005429268E1,-4.188889503E0
3.245671169E1,1.360371113E0,-8.150251389E0,-4.758903980E0
3.245918657E1,1.597478151E0,-6.267766476E0,-5.029541016E0
3.246166132E1,1.781894565E0,-4.294270039E0,-5.496570110E0
3.246413607E1,2.198627949E0,-2.478845358E0,-5.652246475E0
3.246661083E1,2.301613808E0,-9.699829221E-1,-6.006709099E0
3.246908558E1,2.270478725E0,6.059399843E-1,-6.088140011E0
3.247156033E1,2.320774078E0,2.102827311E0,-6.109694958E0
3.247403521E1,2.133962393E0,3.659590006E0,-5.680986404E0
3.247650996E1,1.724414110E0,5.206772804E0,-5.127737045E0
3.247898471E1,1.130449295E0,6.425837517E0,-4.847519875E0
3.248145775E1,7.232959270E-1,7.678432941E0,-4.502636909E0
3.248393250E1,7.664062828E-2,8.866362572E0,-4.739743710E0
3.248640738E1,-4.861889780E-1,9.690249443E0,-4.979245663E0
3.248888213E1,-8.693921566E-1,1.008063793E1,-5.381608963E0
3.249135689E1,-1.377136230E0,9.996811867E0,-5.901328564E0
3.249383164E1,-1.357976079E0,9.357341766E0,-6.658154488E0
3.249630639E1,-7.711963058E-1,7.673643112E0,-8.128696442E0
3.249878114E1,4.263134897E-1,5.360054016E0,-9.045989037E0
3.250125589E1,1.700463891E0,3.199746132E0,-9.450747490E0
3.250373077E1,3.118315458E0,1.221459985E0,-9.580078125E0
3.250620553E1,3.987707615E0,-6.921606660E-1,-1.004950237E1
3.250868028E1,4.677473545E0,-2.397414684E0,-9.740545273E0
3.251115503E1,5.467829704E0,-4.210444450E0,-9.089099884E0
3.251362978E1,5.805527687E0,-5.815107822E0,-7.860454559E0
3.251610453E1,6.092929840E0,-7.585027218E0,-6.397097588E0
3.251857941E1,6.052214622E0,-9.510622978E0,-4.143383980E0
3.252105417E1,5.884563446E0,-1.149609470E1,-5.364844203E-1
3.252352892E1,5.518125057E0,-1.355820656E1,3.841611385E0
3.252600367E1,5.178032398E0,-1.540476608E1,8.315507889E0
3.252847842E1,4.687053204E0,-1.717947578E1,1.219783497E1
3.253095317E1,4.255949974E0,-1.875300407E1,1.466709995E1
3.253342805E1,3.506308794E0,-2.018762016E1,1.510299397E1
3.253590281E1,2.162702799E0,-2.111688805E1,1.298579693E1
3.253837756E1,7.616162300E-1,-2.139231491E1,1.010458755E1
3.254085231E1,-1.604663134E-1,-2.118155289E1,7.709568024E0
3.254332706E1,-6.849756241E-1,-2.037443161E1,6.016289234E0
3.254580181E1,-1.199904799E0,-1.924158859E1,4.936135292E0
3.254827657E1,-1.506467342E0,-1.783571053E1,4.083508492E0
3.255075145E1,-1.607058167E0,-1.615440750E1,2.701582193E0
3.255322620E1,-1.951941013E0,-1.470781517E1,7.304809690E-1
3.255570095E1,-1.810634851E0,-1.349114513E1,-1.808239818E0
3.255817570E1,-9.029223919E-1,-1.246847248E1,-3.285966873E0
3.256065045E1,4.239184856E-1,-1.163979530E1,-3.202141285E0
3.256312521E1,1.647773504E0,-1.099553490E1,-2.809358120E0
3.256560009E1,2.337539196E0,-1.042791557E1,-2.749482632E0
3.256807484E1,2.486030340E0,-9.929751396E0,-2.078876972E0
3.257054959E1,2.021396637E0,-9.491462708E0,-1.619033217E0
3.257302434E1,9.364526868E-1,-9.196875572E0,-1.719624043E0
3.257549909E1,-5.939648747E-1,-8.854387283E0,-3.271596909E0
3.257797385E1,-2.270478725E0,-8.614885330E0,-5.776787281E0
3.258044199E1,-3.815266371E0,-8.526269913E0,-8.375383377E0
3.258291674E1,-5.065466404E0,-8.562194824E0,-1.066741753E1
3.258539149E1,-5.992339134E0,-8.475974083E0,-1.140268803E1
3.258786624E1,-6.562353611E0,-8.646020889E0,-1.055245686E1
3.259034100E1,-6.765930653E0,-8.847202301E0,-8.416098595E0
3.259281575E1,-6.655759335E0,-9.247170448E0,-5.704936981E0
3.259529050E1,-6.464158058E0,-9.608819008E0,-3.228486538E0
