"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.289776131E1,-1.058340192E0,-3.563309610E-1,-1.119592905E0
3.289977547E1,-1.062068701E0,-2.732403278E-1,-1.081243396E0
3.290178963E1,-1.041828632E0,-2.274339646E-1,-1.035969734E0
3.290377327E1,-9.816411734E-1,-2.295644879E-1,-9.848369956E-1
3.290575692E1,-8.974853158E-1,-2.743056118E-1,-9.246495366E-1
3.290767952E1,-7.808388472E-1,-3.520699143E-1,-8.617989421E-1
3.290969368E1,-6.375607848E-1,-4.580637217E-1,-8.090683818E-1
3.291167732E1,-4.745753109E-1,-5.816344023E-1,-7.531419992E-1
3.291366097E1,-3.025351167E-1,-7.190535069E-1,-7.036072016E-1
3.291567513E1,-1.225054115E-1,-8.602010608E-1,-6.562029123E-1
3.291768929E1,6.125270575E-2,-9.981527925E-1,-6.141249537E-1
3.291961190E1,2.370213419E-1,-1.135039330E0,-5.858954787E-1
3.292162606E1,4.042678475E-1,-1.276719451E0,-5.566006899E-1
3.292364022E1,5.603290796E-1,-1.412540674E0,-5.267732739E-1
3.292562386E1,6.998787522E-1,-1.543035507E0,-4.942827225E-1
3.292763802E1,8.245146871E-1,-1.679922104E0,-4.633900523E-1
3.292965218E1,9.310411215E-1,-1.811482191E0,-4.335626364E-1
3.293160530E1,1.027447581E0,-1.937716007E0,-4.095941782E-1
3.293361946E1,1.107342362E0,-2.051699400E0,-3.872236311E-1
3.293560311E1,1.176584601E0,-2.163019419E0,-3.659183383E-1
3.293758675E1,1.233576298E0,-2.270611286E0,-3.531351686E-1
3.293960091E1,1.277784705E0,-2.377670288E0,-3.451456726E-1
3.294158455E1,1.309210062E0,-2.477805138E0,-3.392867148E-1
3.294353768E1,1.337439537E0,-2.576874733E0,-3.371562064E-1
3.294552132E1,1.359810114E0,-2.673813820E0,-3.339604139E-1
3.294753548E1,1.378452182E0,-2.756904364E0,-3.328951299E-1
3.294958016E1,1.388039589E0,-2.835201263E0,-3.328951299E-1
3.295156380E1,1.402420640E0,-2.899649858E0,-3.291667104E-1
3.295354744E1,1.413073301E0,-2.959304571E0,-3.249056637E-1
3.295556160E1,1.425856471E0,-3.009904623E0,-3.217098713E-1
3.295757576E1,1.438639641E0,-3.054645777E0,-3.115898669E-1
3.295952889E1,1.456749201E0,-3.091397524E0,-3.004045784E-1
3.296154305E1,1.473793387E0,-3.117496490E0,-2.849582434E-1
3.296352669E1,1.492968082E0,-3.137736559E0,-2.695119083E-1
3.296554085E1,1.515871286E0,-3.141997576E0,-2.519350350E-1
3.296755501E1,1.536111355E0,-3.135073185E0,-2.338255495E-1
3.296956917E1,1.556351423E0,-3.119626999E0,-2.151834220E-1
3.297146126E1,1.579254508E0,-3.090864897E0,-1.954760253E-1
3.297344490E1,1.605353594E0,-3.056243658E0,-1.757686287E-1
3.297545906E1,1.627191424E0,-3.002447844E0,-1.565938741E-1
3.297744271E1,1.652225137E0,-2.936401367E0,-1.384843737E-1
3.297945687E1,1.674063087E0,-2.859702349E0,-1.198422536E-1
3.298147103E1,1.692705274E0,-2.769687653E0,-1.049285457E-1
3.298339363E1,1.712945223E0,-2.673281193E0,-8.894958347E-2
3.298537728E1,1.727858901E0,-2.568885326E0,-7.350324839E-2
3.298739144E1,1.741174698E0,-2.459695578E0,-6.072007492E-2
3.298940560E1,1.750229478E0,-2.346777678E0,-4.367584363E-2
3.299141976E1,1.757153749E0,-2.237055302E0,-2.290318534E-2
3.299340340E1,1.764077902E0,-2.142246723E0,1.597896684E-3
3.299541756E1,1.771534801E0,-2.052764654E0,3.355583176E-2
3.299740120E1,1.779524326E0,-1.976065516E0,6.977482140E-2
3.299935433E1,1.785915852E0,-1.907356024E0,1.129180342E-1
3.300133797E1,1.794970632E0,-1.850364327E0,1.608549356E-1
3.300335213E1,1.805090666E0,-1.796035886E0,2.109223604E-1
3.300536629E1,1.823732734E0,-1.742240071E0,2.673813701E-1
3.300734993E1,1.840776920E0,-1.693770528E0,3.238403797E-1
3.300936409E1,1.859419107E0,-1.656486273E0,3.781688809E-1
3.301125618E1,1.877528548E0,-1.622397780E0,4.308994710E-1
3.301327034E1,1.894040227E0,-1.598961949E0,4.814995229E-1
3.301528450E1,1.907356024E0,-1.580319762E0,5.262406468E-1
3.301726815E1,1.919606566E0,-1.563808203E0,5.651227832E-1
3.301928231E1,1.920671821E0,-1.549427152E0,6.013417840E-1
3.302126595E1,1.922802329E0,-1.531317711E0,6.348975897E-1
3.302321907E1,1.929193974E0,-1.518534541E0,6.609966159E-1
3.302523323E1,1.930259228E0,-1.511610270E0,6.860303283E-1
3.302721688E1,1.932389736E0,-1.504153371E0,7.004113793E-1
3.302926155E1,1.939313889E0,-1.507881880E0,7.153250575E-1
3.303124520E1,1.938781261E0,-1.513208151E0,7.217166424E-1
3.303322884E1,1.943042397E0,-1.524926066E0,7.286409140E-1
3.303524300E1,1.944107652E0,-1.538241863E0,7.249124646E-1
3.303725716E1,1.949433923E0,-1.551025033E0,7.201187611E-1
3.303921028E1,1.950499177E0,-1.556884050E0,7.057377100E-1
3.304122445E1,1.951564431E0,-1.561145067E0,6.876282096E-1
3.304323860E1,1.958488703E0,-1.561677694E0,6.663229465E-1
3.304522225E1,1.964880347E0,-1.548894525E0,6.508765817E-1
3.304723641E1,1.978196144E0,-1.537709236E0,6.311691999E-1
3.304928109E1,1.984055042E0,-1.529719710E0,6.109291911E-1
3.305120369E1,1.993642449E0,-1.527589202E0,5.874933600E-1
3.305321785E1,2.004295111E0,-1.519599795E0,5.645901561E-1
3.305520150E1,2.021872044E0,-1.502022862E0,5.400890708E-1
3.305721566E1,2.038383484E0,-1.498294473E0,5.161206126E-1
3.305922982E1,2.059688807E0,-1.508414507E0,4.767058492E-1
3.306124398E1,2.079396248E0,-1.500424981E0,4.474110603E-1
3.306319710E1,2.102299452E0,-1.478587031E0,4.277036786E-1
3.306521126E1,2.118810892E0,-1.491370201E0,4.021373391E-1
3.306722542E1,2.126267910E0,-1.536111355E0,3.760383427E-1
3.306923958E1,2.131594181E0,-1.592037678E0,3.414172530E-1
3.307122322E1,2.141714096E0,-1.655953646E0,3.073287904E-1
3.307323738E1,2.150236368E0,-1.717206359E0,2.743056118E-1
3.307522103E1,2.158758402E0,-1.777926326E0,2.428802997E-1
3.307720467E1,2.169943810E0,-1.831722260E0,2.151834220E-1
3.307915779E1,2.174737453E0,-1.885518074E0,1.917476058E-1
3.308117195E1,2.182726860E0,-1.938248634E0,1.693770438E-1
3.308315560E1,2.190716267E0,-1.985652924E0,1.496696621E-1
3.308513924E1,2.196575403E0,-2.041046619E0,1.288969964E-1
3.308715340E1,2.202966928E0,-2.085787773E0,1.065264493E-1
3.308916756E1,2.202434301E0,-2.129463673E0,9.214537591E-2
3.309109017E1,2.200836420E0,-2.166747808E0,6.977482140E-2
3.309304329E1,2.197640657E0,-2.191781521E0,5.273059011E-2
3.309505745E1,2.197640657E0,-2.202434301E0,3.834952042E-2
3.309704110E1,2.191781521E0,-2.194977522E0,2.556634694E-2
3.309905526E1,2.183792114E0,-2.181128979E0,9.587380104E-3
3.310106942E1,2.169411182E0,-2.174204826E0,-7.989482954E-3
3.310299202E1,2.152899504E0,-2.187520504E0,-2.982740477E-2
3.310500618E1,2.126267910E0,-2.222141743E0,-5.379585549E-2
3.310702034E1,2.098571062E0,-2.268480778E0,-7.510114461E-2
3.310903450E1,2.068743467E0,-2.313754320E0,-9.693906456E-2
3.311101815E1,2.038383484E0,-2.334527016E0,-1.145159304E-1
3.311303231E1,2.008556128E0,-2.338255405E0,-1.288969964E-1
3.311501595E1,1.981391907E0,-2.332396507E0,-1.400822699E-1
3.311699959E1,1.954760313E0,-2.316417456E0,-1.544633508E-1
3.311892220E1,1.928661346E0,-2.290851116E0,-1.619201899E-1
3.312090584E1,1.904160261E0,-2.262621641E0,-1.741707325E-1
3.312292000E1,1.883387566E0,-2.224272251E0,-1.832254827E-1
3.312490364E1,1.858886480E0,-2.186455250E0,-1.917476058E-1
3.312691780E1,1.834385395E0,-2.147573233E0,-1.992044598E-1
3.312896248E1,1.815210581E0,-2.110821486E0,-2.002697140E-1
3.313088509E1,1.794970632E0,-2.074602604E0,-2.071939409E-1
3.313289925E1,1.778991699E0,-2.040513992E0,-2.055960447E-1
3.313488289E1,1.763012648E0,-2.005360365E0,-2.066612989E-1
3.313689705E1,1.754490614E0,-1.980326653E0,-2.045307755E-1
3.313891121E1,1.747566342E0,-1.955825567E0,-2.071939409E-1
3.314092537E1,1.740109444E0,-1.941977143E0,-2.098570913E-1
3.314284798E1,1.736381054E0,-1.929726601E0,-2.082591951E-1
3.314486214E1,1.731054783E0,-1.922269702E0,-2.087918371E-1
3.314687630E1,1.728391528E0,-1.921204448E0,-2.141181529E-1
3.314889046E1,1.726793647E0,-1.916943431E0,-2.125202566E-1
3.315087410E1,1.726261020E0,-1.910019159E0,-2.130528986E-1
3.315288826E1,1.727326274E0,-1.897235990E0,-2.157160491E-1
3.315487191E1,1.736381054E0,-1.882854939E0,-2.183792144E-1
3.315688607E1,1.736381054E0,-1.872202277E0,-2.226402760E-1
3.315880867E1,1.740109444E0,-1.848766446E0,-2.226402760E-1
3.316079232E1,1.740109444E0,-1.822134852E0,-2.263686955E-1
3.316280648E1,1.738511562E0,-1.789111614E0,-2.274339646E-1
3.316479012E1,1.735848427E0,-1.749164224E0,-2.332929224E-1
3.316680428E1,1.732120037E0,-1.706021070E0,-2.407497615E-1
3.316884896E1,1.729989529E0,-1.659149408E0,-2.530003190E-1
3.317077156E1,1.722000003E0,-1.613343000E0,-2.647182047E-1
3.317278572E1,1.712945223E0,-1.570199847E0,-2.769687474E-1
3.317476937E1,1.700694680E0,-1.528121829E0,-2.940129936E-1
3.317675301E1,1.688976765E0,-1.487109184E0,-3.067961633E-1
3.317876717E1,1.672997832E0,-1.451955438E0,-3.249056637E-1
3.318075081E1,1.664475679E0,-1.416269064E0,-3.398193717E-1
3.318270394E1,1.651159883E0,-1.382713318E0,-3.573962152E-1
3.318468758E1,1.636778831E0,-1.354483724E0,-3.696467578E-1
3.318670174E1,1.623463035E0,-1.325188994E0,-3.845604658E-1
3.318874642E1,1.605353594E0,-1.296959519E0,-4.026699662E-1
3.319069954E1,1.587776661E0,-1.267664671E0,-4.170510471E-1
3.319268318E1,1.565938711E0,-1.237304688E0,-4.303668439E-1
3.319460579E1,1.543035507E0,-1.202150941E0,-4.442152679E-1
3.319658944E1,1.520665050E0,-1.164334059E0,-4.548679292E-1
3.319860360E1,1.499892354E0,-1.117462397E0,-4.713795185E-1
3.320058724E1,1.482315540E0,-1.068992853E0,-4.841626883E-1
3.320260140E1,1.468466997E0,-1.018392801E0,-4.990763962E-1
3.320461556E1,1.456216455E0,-9.619337916E-1,-5.171858668E-1
3.320662972E1,1.442900658E0,-9.017463326E-1,-5.363606811E-1
3.320864388E1,1.435976505E0,-8.410263062E-1,-5.528722405E-1
3.321053597E1,1.437041759E0,-7.840346098E-1,-5.683186054E-1
3.321251961E1,1.442368031E0,-7.291735411E-1,-5.853627920E-1
3.321453377E1,1.448759675E0,-6.684534550E-1,-6.050702333E-1
3.321651741E1,1.462608099E0,-6.077333689E-1,-6.210491657E-1
3.321853157E1,1.481250167E0,-5.486112237E-1,-6.348975897E-1
3.322051522E1,1.502022862E0,-4.921521842E-1,-6.535397172E-1
3.322246834E1,1.520665050E0,-4.420847595E-1,-6.663229465E-1
3.322448250E1,1.542502880E0,-3.984089196E-1,-6.823018789E-1
3.322646614E1,1.560612440E0,-3.584614992E-1,-6.950850487E-1
3.322848030E1,1.582983017E0,-3.249056637E-1,-7.078682184E-1
3.323046395E1,1.596298814E0,-2.972087860E-1,-7.163903713E-1
3.323244759E1,1.610147238E0,-2.838929892E-1,-7.211840153E-1
3.323440071E1,1.618669391E0,-2.753708661E-1,-7.307714224E-1
3.323638436E1,1.623463035E0,-2.759034932E-1,-7.318366766E-1
3.323839852E1,1.624528289E0,-2.828277051E-1,-7.344998717E-1
3.324041268E1,1.621865153E0,-3.025351167E-1,-7.318366766E-1
3.324242684E1,1.613875628E0,-3.286340833E-1,-7.297061682E-1
3.324441048E1,1.604288220E0,-3.589941263E-1,-7.270429730E-1
3.324642464E1,1.589374542E0,-3.968110085E-1,-7.222493291E-1
3.324846932E1,1.572862983E0,-4.415521026E-1,-7.195861340E-1
3.325039192E1,1.558481932E0,-4.846953154E-1,-7.179882526E-1
3.325240609E1,1.541437626E0,-5.315669775E-1,-7.137271762E-1
3.325438973E1,1.520665050E0,-5.811017752E-1,-7.068029642E-1
3.325637337E1,1.498827100E0,-6.247776151E-1,-7.025418878E-1
3.325838753E1,1.473793387E0,-6.700513363E-1,-6.966829300E-1
3.326037117E1,1.451422811E0,-7.089334726E-1,-6.929545403E-1
3.326232430E1,1.429052234E0,-7.446198463E-1,-6.881608367E-1
3.326430794E1,1.400290132E0,-7.776430249E-1,-6.876282096E-1
3.326632210E1,1.373125911E0,-8.069378138E-1,-6.870955825E-1
3.326836678E1,1.347559571E0,-8.234494328E-1,-6.844323874E-1
3.327031990E1,1.321993232E0,-8.383631110E-1,-6.838997602E-1
3.327233406E1,1.297492146E0,-8.463526368E-1,-6.860303283E-1
3.327428719E1,1.268197298E0,-8.484831452E-1,-6.881608367E-1
3.327627083E1,1.243163586E0,-8.463526368E-1,-6.913566589E-1
3.327828499E1,1.221325755E0,-8.394283652E-1,-6.950850487E-1
3.328029915E1,1.199487805E0,-8.255799413E-1,-7.025418878E-1
3.328228279E1,1.177649856E0,-8.122641444E-1,-7.094660997E-1
3.328426644E1,1.159540415E0,-7.973504663E-1,-7.179882526E-1
3.328618904E1,1.139832973E0,-7.808388472E-1,-7.254450917E-1
3.328820320E1,1.124919295E0,-7.675230503E-1,-7.350324988E-1
3.329018685E1,1.107874990E0,-7.568703890E-1,-7.430219650E-1
3.329217049E1,1.093493938E0,-7.478156686E-1,-7.547398806E-1
3.329418465E1,1.082841277E0,-7.403587699E-1,-7.664577961E-1
3.329619881E1,1.074319243E0,-7.366303802E-1,-7.781757116E-1
3.329818245E1,1.060470819E0,-7.302387953E-1,-7.957525253E-1
3.330019661E1,1.047687650E0,-7.265103459E-1,-8.159925938E-1
3.330214974E1,1.034904361E0,-7.227819562E-1,-8.341020942E-1
3.330413338E1,1.022653818E0,-7.243798375E-1,-8.522115946E-1
3.330614754E1,1.003479123E0,-7.217166424E-1,-8.703210354E-1
3.330819222E1,9.827064872E-1,-7.105314136E-1,-8.921589851E-1
3.331017586E1,9.587380290E-1,-7.020092607E-1,-9.060074091E-1
3.331215950E1,9.331716895E-1,-6.908239722E-1,-9.193232059E-1
3.331411263E1,9.001484513E-1,-6.823018789E-1,-9.321063757E-1
3.331609627E1,8.713863492E-1,-6.737797856E-1,-9.390306473E-1
3.331811043E1,8.415589333E-1,-6.647250056E-1,-9.395632744E-1
3.332012459E1,8.127967715E-1,-6.593986750E-1,-9.363674521E-1
3.332210823E1,7.866978049E-1,-6.578007936E-1,-9.283779860E-1
3.332412239E1,7.627293468E-1,-6.593986750E-1,-9.187905788E-1
3.332607552E1,7.382282615E-1,-6.631271243E-1,-9.001484513E-1
3.332808968E1,7.211840153E-1,-6.636597514E-1,-8.751147389E-1
3.333007332E1,7.052050829E-1,-6.625944972E-1,-8.479505181E-1
3.333208748E1,6.961503029E-1,-6.609966159E-1,-8.175904751E-1
3.333407112E1,6.823018789E-1,-6.562029123E-1,-7.829693556E-1
3.333605477E1,6.711165905E-1,-6.514092088E-1,-7.483482957E-1
3.333806893E1,6.647250056E-1,-6.444849968E-1,-7.131945491E-1
3.334005257E1,6.487460732E-1,-6.380934119E-1,-6.812366247E-1
3.334200570E1,6.370281577E-1,-6.269081235E-1,-6.530070901E-1
3.334398934E1,6.183860302E-1,-6.157228351E-1,-6.274407506E-1
3.334600350E1,5.912217498E-1,-5.954828262E-1,-6.093312502E-1
3.334804818E1,5.661880374E-1,-5.768406987E-1,-5.938849449E-1
3.335000130E1,5.326322317E-1,-5.566006899E-1,-5.853627920E-1
3.335198494E1,4.974785149E-1,-5.363606811E-1,-5.805691481E-1
3.335390755E1,4.569984376E-1,-5.187838078E-1,-5.768406987E-1
3.335589119E1,4.170510471E-1,-5.038700700E-1,-5.811017752E-1
3.335790535E1,3.765709996E-1,-4.910869002E-1,-5.842975378E-1
3.335988900E1,3.366235793E-1,-4.830974340E-1,-5.880259871E-1
3.336190316E1,3.014698327E-1,-4.772384763E-1,-5.922870636E-1
3.336391732E1,2.657834888E-1,-4.751079381E-1,-5.928196907E-1
3.336587044E1,2.402171344E-1,-4.740426838E-1,-5.944175720E-1
3.336788460E1,2.130528986E-1,-4.793690145E-1,-5.986786485E-1
3.336986824E1,1.981391907E-1,-4.868258536E-1,-5.992112756E-1
3.337185189E1,1.885518134E-1,-4.900216460E-1,-5.970807076E-1
3.337386605E1,1.805623323E-1,-4.942827225E-1,-6.002765298E-1
3.337584969E1,1.816275865E-1,-4.996090233E-1,-6.002765298E-1
3.337786385E1,1.826928556E-1,-4.980111420E-1,-6.018744111E-1
3.337987801E1,1.885518134E-1,-4.990763962E-1,-6.008091569E-1
3.338180062E1,1.933455020E-1,-4.985437691E-1,-5.954828262E-1
3.338378426E1,2.050634027E-1,-4.942827225E-1,-5.853627920E-1
3.338579842E1,2.103897333E-1,-4.958806038E-1,-5.725796223E-1
3.338781258E1,2.205097377E-1,-4.894890189E-1,-5.608617067E-1
3.338982674E1,2.242381722E-1,-4.830974340E-1,-5.502091050E-1
3.339181038E1,2.306297570E-1,-4.777711034E-1,-5.384911895E-1
3.339373299E1,2.316950262E-1,-4.756405652E-1,-5.241101384E-1
3.339571663E1,2.354234457E-1,-4.703142643E-1,-5.091964006E-1
3.339773079E1,2.332929224E-1,-4.649879336E-1,-4.932174385E-1
3.339971444E1,2.338255495E-1,-4.591289759E-1,-4.814995229E-1
3.340172860E1,2.322276533E-1,-4.607268870E-1,-4.703142643E-1
3.340374276E1,2.274339646E-1,-4.612595141E-1,-4.532700181E-1
3.340569588E1,2.215750068E-1,-4.708468914E-1,-4.426173866E-1
3.340774056E1,2.061286718E-1,-4.910869002E-1,-4.255731404E-1
3.340972420E1,1.960086524E-1,-5.070658922E-1,-4.181163013E-1
3.341170784E1,1.784317940E-1,-5.235774517E-1,-4.175836742E-1
3.341372200E1,1.603222936E-1,-5.406216979E-1,-4.170510471E-1
3.341573616E1,1.347559541E-1,-5.683186054E-1,-4.186489284E-1
3.341768929E1,1.139832959E-1,-5.928196907E-1,-4.213120937E-1
3.341970345E1,8.628641814E-2,-6.125270724E-1,-4.287689328E-1
3.342168709E1,5.486112088E-2,-6.322344542E-1,-4.340952635E-1
3.342370125E1,1.970739290E-2,-6.455502510E-1,-4.426173866E-1
3.342571541E1,-1.810949668E-2,-6.519418359E-1,-4.548679292E-1
3.342772957E1,-5.912217870E-2,-6.455502510E-1,-4.724447727E-1
3.342971321E1,-1.054611802E-1,-6.338323355E-1,-4.916195571E-1
3.343172737E1,-1.555286050E-1,-6.183860302E-1,-5.060006380E-1
3.343368050E1,-2.066612989E-1,-5.949501991E-1,-5.203816891E-1
3.343569466E1,-2.620550692E-1,-5.699164867E-1,-5.326322317E-1
3.343770882E1,-3.147856593E-1,-5.363606811E-1,-5.427522659E-1
3.343969246E1,-3.728425503E-1,-5.006743073E-1,-5.470132828E-1
3.344170662E1,-4.324973822E-1,-4.623247683E-1,-5.475459099E-1
3.344372078E1,-4.996090233E-1,-4.250405133E-1,-5.422195792E-1
3.344567391E1,-5.656554103E-1,-3.866910040E-1,-5.352953672E-1
3.344771859E1,-6.348975897E-1,-3.472762108E-1,-5.219795704E-1
3.344967171E1,-7.046724558E-1,-3.062635362E-1,-5.091964006E-1
3.345168587E1,-7.808388472E-1,-2.657834888E-1,-4.884237647E-1
3.345370003E1,-8.580704927E-1,-2.242381722E-1,-4.692489803E-1
3.345571419E1,-9.347695708E-1,-1.778991669E-1,-4.452805519E-1
3.345769783E1,-1.012533903E0,-1.326254308E-1,-4.202468395E-1
3.345968148E1,-1.090830803E0,-8.522115648E-2,-3.962783813E-1
3.346160408E1,-1.171258211E0,-2.929477207E-2,-3.728425503E-1
3.346358773E1,-1.245826840E0,3.941478580E-2,-3.488741219E-1
3.346560189E1,-1.328384757E0,1.177117229E-1,-3.254382908E-1
3.346761605E1,-1.408812284E0,1.997370869E-1,-2.934803665E-1
3.346959969E1,-1.484446049E0,2.876214087E-1,-2.588592768E-1
3.347161385E1,-1.557949305E0,3.829625845E-1,-2.183792144E-1
3.347356697E1,-1.634648323E0,4.852279723E-1,-1.757686287E-1
3.347558113E1,-1.707618952E0,5.906891227E-1,-1.299622655E-1
3.347756478E1,-1.781122208E0,7.020092607E-1,-8.628641814E-2
3.347954842E1,-1.857821226E0,8.122641444E-1,-4.261057824E-2
3.348156258E1,-1.933454990E0,9.289106131E-1,5.858954508E-3
3.348354622E1,-2.013882399E0,1.041828632E0,5.006742850E-2
3.348549935E1,-2.091114044E0,1.159540415E0,1.054611802E-1
3.348751351E1,-2.164617300E0,1.280447841E0,1.528654546E-1
3.348949715E1,-2.239718437E0,1.397094369E0,2.002697140E-1
3.349151131E1,-2.317482710E0,1.518534541E0,2.418150306E-1
3.349349495E1,-2.396312475E0,1.633050442E0,2.854908705E-1
3.349550911E1,-2.475142002E0,1.727858901E0,3.259709179E-1
3.349752327E1,-2.550775766E0,1.828526497E0,3.616572917E-1
3.349950692E1,-2.625344276E0,1.936650753E0,3.925499618E-1
3.350146004E1,-2.705771685E0,2.037318230E0,4.223773479E-1
3.350344368E1,-2.781938076E0,2.134257317E0,4.559331834E-1
3.350545784E1,-2.855441332E0,2.220011234E0,4.900216460E-1
3.350750252E1,-2.928944588E0,2.291916370E0,5.193164349E-1
3.350945565E1,-2.997121572E0,2.347310305E0,5.459480286E-1
3.351146981E1,-3.070092201E0,2.394181967E0,5.677859783E-1
3.351342293E1,-3.140932322E0,2.431466103E0,5.784385800E-1
3.351540657E1,-3.213902950E0,2.451173544E0,5.864281058E-1
3.351742073E1,-3.295395613E0,2.459162951E0,5.832322836E-1
3.351943489E1,-3.368366241E0,2.458630323E0,5.725796223E-1
3.352141854E1,-3.454119921E0,2.455967188E0,5.576659441E-1
3.352340218E1,-3.534014940E0,2.453836679E0,5.368933082E-1
3.352532479E1,-3.614442348E0,2.446379900E0,5.113269091E-1
3.352733895E1,-3.686347723E0,2.432531357E0,4.841626883E-1
3.352932259E1,-3.757720470E0,2.413889170E0,4.596616030E-1
3.353130623E1,-3.822701454E0,2.398975611E0,4.346278906E-1
3.353332039E1,-3.869040489E0,2.380866051E0,4.143878818E-1
3.353533455E1,-3.906324863E0,2.359560728E0,4.000068009E-1
3.353725716E1,-3.920173168E0,2.330265999E0,3.893541694E-1
3.353924080E1,-3.919640541E0,2.294047117E0,3.818973005E-1
3.354125496E1,-3.904726982E0,2.246642828E0,3.797667921E-1
3.354323860E1,-3.872236252E0,2.194977522E0,3.824299276E-1
3.354525276E1,-3.825364590E0,2.136920452E0,3.882888854E-1
3.354729744E1,-3.772634029E0,2.075135231E0,3.968110085E-1
3.354925057E1,-3.716707706E0,2.008556128E0,4.106594622E-1
3.355126473E1,-3.657585621E0,1.941977143E0,4.266384244E-1
3.355321785E1,-3.602724314E0,1.872734904E0,4.442152679E-1
3.355520150E1,-3.548928499E0,1.800296903E0,4.649879336E-1
3.355721566E1,-3.499926329E0,1.723597884E0,4.852279723E-1
3.355922982E1,-3.453587294E0,1.645833611E0,5.097290277E-1
3.356121346E1,-3.405117750E0,1.566471338E0,5.352953672E-1
3.356322762E1,-3.356115580E0,1.491370201E0,5.560680628E-1
3.356515023E1,-3.308711290E0,1.415736437E0,5.837649107E-1
3.356716439E1,-3.254915476E0,1.342765808E0,6.125270724E-1
3.356914803E1,-3.203250170E0,1.274056315E0,6.402239203E-1
3.357113167E1,-3.143595457E0,1.202683568E0,6.695187092E-1
3.357314583E1,-3.085005760E0,1.140365601E0,6.988134980E-1
3.357515999E1,-3.026416302E0,1.083373904E0,7.265103459E-1
3.357711312E1,-2.971022606E0,1.031175971E0,7.574030161E-1
3.357912728E1,-2.918824673E0,9.821738005E-1,7.819041014E-1
3.358111092E1,-2.864496231E0,9.326390028E-1,8.048073053E-1
3.358309456E1,-2.814428806E0,8.889631629E-1,8.287757635E-1
3.358510872E1,-2.762230635E0,8.452873230E-1,8.479505181E-1
3.358712288E1,-2.716424465E0,8.064051867E-1,8.724516034E-1
3.358910653E1,-2.669552803E0,7.659251690E-1,8.958874345E-1
3.359112068E1,-2.628007412E0,7.286409140E-1,9.257147908E-1
3.359307381E1,-2.587527275E0,6.956176758E-1,9.518138170E-1
3.359508797E1,-2.548645258E0,6.689860821E-1,9.784454107E-1
3.359710213E1,-2.519883156E0,6.503439546E-1,1.007740140E0
3.359908577E1,-2.493784189E0,6.375607848E-1,1.037034988E0
3.360109993E1,-2.478337765E0,6.301039457E-1,1.072188616E0
3.360308358E1,-2.462358713E0,6.301039457E-1,1.106809735E0
3.360503670E1,-2.452771425E0,6.348975897E-1,1.140898228E0
3.360705086E1,-2.447445154E0,6.466155052E-1,1.181910872E0
3.360903450E1,-2.438922882E0,6.801713705E-1,1.222391009E0
3.361101815E1,-2.428270340E0,7.414240837E-1,1.260740519E0
3.361303231E1,-2.416019678E0,8.341020942E-1,1.302818418E0
3.361501595E1,-2.401638746E0,9.651296139E-1,1.345429063E0
3.361693856E1,-2.390985966E0,1.129180312E0,1.385909081E0
3.361892220E1,-2.384061813E0,1.327319503E0,1.426921725E0
3.362093636E1,-2.390985966E0,1.537709236E0,1.461010218E0
3.362295052E1,-2.406965017E0,1.752359986E0,1.486576557E0
3.362496468E1,-2.442651510E0,1.960086584E0,1.500957608E0
3.362697884E1,-2.490588188E0,2.154497385E0,1.503088117E0
3.362896248E1,-2.544916868E0,2.336657524E0,1.496163964E0
3.363097664E1,-2.602973700E0,2.498577833E0,1.480184913E0
3.363292977E1,-2.661563158E0,2.643986464E0,1.450357556E0
3.363494393E1,-2.718554974E0,2.768089771E0,1.409877539E0
3.363692757E1,-2.768622398E0,2.868224621E0,1.359810114E0
3.363891121E1,-2.820287704E0,2.937999487E0,1.296959519E0
3.364092537E1,-2.869289875E0,2.983805656E0,1.225586772E0
3.364290902E1,-2.916694164E0,3.004578352E0,1.141963482E0
3.364486214E1,-2.955576181E0,3.008839369E0,1.063133955E0
3.364687630E1,-2.977946758E0,3.024285793E0,9.859022498E-1
3.364885994E1,-2.984870911E0,3.065831184E0,9.273127317E-1
3.365087410E1,-2.979544640E0,3.105778456E0,8.724516034E-1
3.365288826E1,-2.960902452E0,3.139867067E0,8.181231022E-1
3.365487191E1,-2.935336113E0,3.163835526E0,7.691209316E-1
3.365682503E1,-2.906574011E0,3.173422813E0,7.169229984E-1
3.365880867E1,-2.876214027E0,3.163302898E0,6.647250056E-1
3.366082283E1,-2.841060400E0,3.122822762E0,6.050702333E-1
3.366280648E1,-2.803776026E0,3.066363811E0,5.534048676E-1
3.366482064E1,-2.762230635E0,3.000317335E0,5.028048158E-1
3.366686531E1,-2.722283363E0,2.925216198E0,4.601942301E-1
3.366884896E1,-2.679672718E0,2.838397026E0,4.218447208E-1
3.367083260E1,-2.614691496E0,2.693521261E0,3.659183383E-1
3.367278572E1,-2.588592529E0,2.641855955E0,3.478088379E-1
3.367476937E1,-2.542786360E0,2.538525105E0,3.131877482E-1
3.367678353E1,-2.493251562E0,2.437325001E0,2.828277051E-1
3.367879769E1,-2.422411442E0,2.284992218E0,2.402171344E-1
3.368078133E1,-2.381931305E0,2.189118385E0,2.119876295E-1
3.368276497E1,-2.341451168E0,2.098038435E0,1.800296903E-1
