"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.419878670E1,-3.074155092E0,-1.154005241E1,-2.466027737E-1
3.420080086E1,-2.758120298E0,-1.123838234E1,-1.508347094E-1
3.420278450E1,-2.351106167E0,-1.099896240E1,-9.576806426E-2
3.420479866E1,-1.821987510E0,-1.074038887E1,-4.788403213E-2
3.420681282E1,-1.352723956E0,-1.042435455E1,-7.182605099E-3
3.420879647E1,-1.034295082E0,-1.013704967E1,3.830722719E-2
3.421078011E1,-8.451532125E-1,-9.919178009E0,6.464344263E-2
3.421276375E1,-6.440402865E-1,-9.727641106E0,1.436521020E-2
3.421477791E1,-3.663128614E-1,-9.533711433E0,-8.858546615E-2
3.421679207E1,-8.619125932E-2,-9.327810287E0,-1.532289088E-1
3.421877571E1,1.316810995E-1,-9.138668060E0,-1.604115069E-1
3.422078987E1,2.274491638E-1,-8.971074104E0,-1.149216816E-1
3.422280403E1,3.160346150E-1,-8.820239067E0,-1.436521020E-2
3.422481820E1,4.932055473E-1,-8.681375504E0,6.464344263E-2
3.422674080E1,7.015010715E-1,-8.528146744E0,8.619125932E-2
3.422875496E1,8.786720037E-1,-8.362946510E0,1.005564705E-1
3.423076912E1,9.600749016E-1,-8.231265068E0,1.412578970E-1
3.423275276E1,1.010353088E0,-8.109161377E0,2.370259613E-1
3.423476692E1,1.074996591E0,-8.001421928E0,3.399766386E-1
3.423678109E1,1.154005170E0,-7.905653954E0,4.189853072E-1
3.423870369E1,1.189918280E0,-7.876923561E0,4.453215301E-1
3.424071785E1,1.254561663E0,-7.824251175E0,5.243301988E-1
3.424273201E1,1.242590666E0,-7.769184589E0,6.248866320E-1
3.424471566E1,1.024718285E0,-7.726089001E0,7.805097699E-1
3.424672982E1,9.552865028E-1,-7.766790390E0,6.751648784E-1
3.424871346E1,9.888052940E-1,-7.819462776E0,4.740519226E-1
3.425069710E1,1.101332784E0,-7.841010571E0,3.399766386E-1
3.425271126E1,1.194706678E0,-7.841010571E0,2.992752194E-1
3.425463387E1,1.285686255E0,-7.843404770E0,3.040636182E-1
3.425664803E1,1.343147159E0,-7.869740963E0,2.609679997E-1
3.425866219E1,1.369483352E0,-7.931990147E0,1.723825186E-1
3.426064583E1,1.393425345E0,-7.999027729E0,6.943184882E-2
3.426262947E1,1.355118155E0,-8.039729118E0,-3.591302410E-2
3.426464363E1,1.249773264E0,-8.070854187E0,-1.388636976E-1
3.426656624E1,1.175553083E0,-8.118738174E0,-2.681505978E-1
3.426854988E1,1.151610970E0,-8.147468567E0,-3.447650373E-1
3.427053353E1,1.146822572E0,-8.252813339E0,-5.865794420E-1
3.427254769E1,1.201889277E0,-8.322244644E0,-7.182605267E-1
3.427456185E1,1.295263171E0,-8.374917984E0,-8.116343617E-1
3.427657601E1,1.383848548E0,-8.432378769E0,-9.026140571E-1
3.427849862E1,1.407790542E0,-8.482656479E0,-1.003170490E0
3.428048226E1,1.403002143E0,-8.544905663E0,-1.106121182E0
3.428246590E1,1.465251446E0,-8.631096840E0,-1.192312479E0
3.428448006E1,1.486799240E0,-8.729259491E0,-1.283292055E0
3.428649422E1,1.391031146E0,-8.844181061E0,-1.364694953E0
3.428847786E1,1.300051570E0,-8.942343712E0,-1.422155857E0
3.429046150E1,1.230619669E0,-9.030928612E0,-1.434126854E0
3.429244515E1,1.187524080E0,-9.131484985E0,-1.424550056E0
3.429445931E1,1.142034173E0,-9.217676163E0,-1.407790542E0
3.429647347E1,1.060631394E0,-9.294290543E0,-1.391031146E0
3.429848763E1,1.015141487E0,-9.363722801E0,-1.422155857E0
3.430047127E1,1.053448796E0,-9.418789864E0,-1.470039845E0
3.430248543E1,1.096544385E0,-9.461885452E0,-1.515529633E0
3.430449959E1,1.108515382E0,-9.500192642E0,-1.563413739E0
3.430642220E1,1.120486379E0,-9.536105156E0,-1.628057122E0
3.430840584E1,1.108515382E0,-9.545681953E0,-1.695094824E0
3.431042000E1,1.127668977E0,-9.528923035E0,-1.742978811E0
3.431243416E1,1.211466074E0,-9.473855972E0,-1.764526606E0
3.431444832E1,1.316810966E0,-9.373299599E0,-1.733402014E0
3.431643196E1,1.355118155E0,-9.267954826E0,-1.707065821E0
3.431838509E1,1.345541358E0,-9.172186852E0,-1.721431017E0
3.432036873E1,1.331176162E0,-9.076418877E0,-1.742978811E0
3.432238289E1,1.307234168E0,-8.975862503E0,-1.766920805E0
3.432439705E1,1.312022567E0,-8.868123055E0,-1.805228114E0
3.432638070E1,1.302445769E0,-8.748413086E0,-1.867477298E0
3.432839486E1,1.271321058E0,-8.647856712E0,-1.927332401E0
3.433034798E1,1.223437071E0,-8.554482460E0,-1.968033791E0
3.433233162E1,1.151610970E0,-8.456320763E0,-1.963245392E0
3.433434578E1,1.096544385E0,-8.367734909E0,-1.939303398E0
3.433632942E1,1.051054597E0,-8.279149055E0,-1.900996208E0
3.433834359E1,9.696516991E-1,-8.200140953E0,-1.843535304E0
3.434032723E1,8.571242094E-1,-8.125920296E0,-1.750161409E0
3.434234139E1,7.302315235E-1,-8.068459511E0,-1.651999116E0
3.434435555E1,5.913678408E-1,-8.015787125E0,-1.551442742E0
3.434627816E1,4.357447028E-1,-7.951143742E0,-1.419761658E0
3.434826180E1,2.801215947E-1,-7.898471355E0,-1.276109457E0
3.435027596E1,1.340752989E-1,-7.881711960E0,-1.130063176E0
3.435229012E1,1.197100803E-2,-7.893682957E0,-9.840168953E-1
3.435430428E1,-1.197100878E-1,-7.903259754E0,-8.212111592E-1
3.435628792E1,-2.753331959E-1,-7.922413349E0,-6.392518282E-1
3.435827156E1,-4.333505034E-1,-7.934384346E0,-4.261679053E-1
3.436025521E1,-5.770025849E-1,-7.955932140E0,-1.795651317E-1
3.436226937E1,-7.038952708E-1,-7.991845131E0,6.943184882E-2
3.436425301E1,-8.188169599E-1,-8.030152321E0,3.280056417E-1
3.436623665E1,-9.433154464E-1,-8.049305916E0,5.889736414E-1
3.436825081E1,-1.055842996E0,-8.042123795E0,8.379706144E-1
3.437017342E1,-1.158793569E0,-8.010998726E0,1.051054597E0
3.437215706E1,-1.283292055E0,-7.965508938E0,1.254561663E0
3.437414070E1,-1.412579060E0,-7.905653954E0,1.443703651E0
3.437615487E1,-1.491587639E0,-7.852981567E0,1.618480325E0
3.437816903E1,-1.525106430E0,-7.800309181E0,1.752555609E0
3.438015267E1,-1.532289028E0,-7.750030994E0,1.821987510E0
3.438216683E1,-1.520318031E0,-7.709329605E0,1.824381709E0
3.438415047E1,-1.491587639E0,-7.666234016E0,1.783680320E0
3.438607308E1,-1.450886250E0,-7.625532627E0,1.709460020E0
3.438808724E1,-1.400607944E0,-7.584830761E0,1.616086125E0
3.439007088E1,-1.307234168E0,-7.560888767E0,1.546654344E0
3.439208504E1,-1.218648672E0,-7.551311970E0,1.539471745E0
3.439409920E1,-1.168370485E0,-7.553706169E0,1.580173135E0
3.439608284E1,-1.086967587E0,-7.611167431E0,1.637633920E0
3.439806649E1,-9.600749016E-1,-7.694964409E0,1.692700624E0
3.440005013E1,-8.427590132E-1,-7.771578789E0,1.721431017E0
3.440206429E1,-7.350199223E-1,-7.860164165E0,1.750161409E0
3.440407845E1,-6.248866320E-1,-7.953537941E0,1.752555609E0
3.440609261E1,-5.339069963E-1,-8.058882713E0,1.711854219E0
3.440807625E1,-4.237737060E-1,-8.188169479E0,1.628057122E0
3.441002938E1,-2.992752194E-1,-8.322244644E0,1.501164436E0
3.441201302E1,-1.987187415E-1,-8.468291283E0,1.343147159E0
3.441402718E1,-7.182604820E-2,-8.626308441E0,1.185129881E0
3.441601082E1,3.591302410E-2,-8.777143478E0,9.744400978E-1
3.441802498E1,7.661445439E-2,-8.904036522E0,7.158663273E-1
3.442000862E1,5.985504389E-2,-9.018958092E0,4.429273009E-1
3.442196175E1,4.309562966E-2,-9.119514465E0,1.508347094E-1
3.442394539E1,5.746084079E-2,-9.208099365E0,-1.340752989E-1
3.442595955E1,8.619125932E-2,-9.294290543E0,-4.094084799E-1
3.442794320E1,1.173158810E-1,-9.387664795E0,-6.727706790E-1
3.442992684E1,1.340752989E-1,-9.461885452E0,-9.097966552E-1
3.443194100E1,9.576806426E-2,-9.493009567E0,-1.115697980E0
3.443395516E1,3.591302410E-2,-9.502586365E0,-1.302445769E0
3.443593880E1,-3.351882473E-2,-9.516951561E0,-1.460463047E0
3.443792244E1,-1.149216816E-1,-9.524134636E0,-1.582567334E0
3.443990609E1,-2.178723514E-1,-9.526528358E0,-1.666364431E0
3.444192024E1,-3.112462163E-1,-9.536105156E0,-1.738190413E0
3.444393441E1,-3.734954596E-1,-9.545681953E0,-1.805228114E0
3.444594857E1,-3.782838583E-1,-9.560047150E0,-1.841141105E0
3.444793221E1,-3.591302633E-1,-9.586383820E0,-1.860294700E0
3.444991585E1,-3.639186621E-1,-9.600749016E0,-1.860294700E0
3.445189949E1,-3.567360640E-1,-9.607931137E0,-1.812410712E0
3.445391365E1,-3.160346150E-1,-9.617507935E0,-1.728613615E0
3.445592781E1,-2.466027737E-1,-9.631873131E0,-1.608903527E0
3.445791146E1,-1.699883193E-1,-9.653421402E0,-1.462857246E0
3.445992562E1,-7.422025502E-2,-9.682151794E0,-1.312022567E0
3.446193978E1,6.943184882E-2,-9.718064308E0,-1.151610970E0
3.446392342E1,2.609679997E-1,-9.765948296E0,-9.624691010E-1
3.446590706E1,4.644751251E-1,-9.825803757E0,-7.350199223E-1
3.446789070E1,6.655880809E-1,-9.888052940E0,-4.860229492E-1
3.446990487E1,8.786720037E-1,-9.962273598E0,-2.681505978E-1
3.447191903E1,1.082179189E0,-1.007240677E1,-9.337386489E-2
3.447393318E1,1.283292055E0,-1.022084713E1,4.788403213E-2
3.447591683E1,1.443703651E0,-1.036928749E1,1.651999205E-1
3.447786995E1,1.549048543E0,-1.051533413E1,2.394201756E-1
3.447988411E1,1.596932530E0,-1.067335129E1,2.801215947E-1
3.448189827E1,1.599326730E0,-1.082418633E1,3.088520169E-1
3.448391243E1,1.563413739E0,-1.097023201E1,3.232172430E-1
3.448589608E1,1.458068848E0,-1.109233665E1,3.136404157E-1
3.448791024E1,1.297657371E0,-1.118570995E1,3.088520169E-1
3.448983284E1,1.094150186E0,-1.125514221E1,3.256114423E-1
3.449184700E1,8.236053586E-1,-1.131260300E1,3.567360640E-1
3.449386116E1,5.171475410E-1,-1.135091019E1,4.022258818E-1
3.449587532E1,1.915361285E-1,-1.137245846E1,4.692635238E-1
3.449785897E1,-1.221042871E-1,-1.141315937E1,5.195417404E-1
3.449987313E1,-4.070142806E-1,-1.148019695E1,5.530605912E-1
3.450188729E1,-8.259995580E-1,-1.155681133E1,6.320692301E-1
3.450387093E1,-1.084573388E0,-1.159751320E1,6.607996821E-1
3.450585457E1,-1.189918280E0,-1.162145519E1,6.584054828E-1
3.450783821E1,-1.467645645E0,-1.169567490E1,5.530605912E-1
3.450985237E1,-1.642422318E0,-1.172440529E1,3.998316824E-1
3.451183602E1,-1.769315004E0,-1.172919369E1,1.699883193E-1
3.451381966E1,-1.845929503E0,-1.172679996E1,-1.125274822E-1
3.451583382E1,-1.920149803E0,-1.172919369E1,-4.309563041E-1
3.451778695E1,-1.999158382E0,-1.174834728E1,-7.781155705E-1
3.451977059E1,-2.080561161E0,-1.176271248E1,-1.106121182E0
3.452178475E1,-2.169146776E0,-1.173398209E1,-1.359906554E0
3.452376839E1,-2.264914751E0,-1.167173290E1,-1.527500629E0
3.452575203E1,-2.355894566E0,-1.165736771E1,-1.644816518E0
3.452776619E1,-2.430114746E0,-1.167652130E1,-1.719036818E0
3.452968880E1,-2.492363930E0,-1.168130970E1,-1.709460020E0
3.453170296E1,-2.566584110E0,-1.168130970E1,-1.644816518E0
3.453371712E1,-2.655169725E0,-1.166455078E1,-1.498770237E0
3.453570076E1,-2.743755102E0,-1.167652130E1,-1.309628367E0
3.453771492E1,-2.822763920E0,-1.170046329E1,-1.046266198E0
3.453972908E1,-2.868253708E0,-1.171722317E1,-7.445967197E-1
3.454171273E1,-2.868253708E0,-1.174834728E1,-4.309563041E-1
3.454372689E1,-2.839523315E0,-1.180580902E1,-9.576806426E-2
3.454564949E1,-2.782062292E0,-1.187045193E1,2.106897533E-1
3.454766365E1,-2.717418909E0,-1.193748951E1,4.692635238E-1
3.454967781E1,-2.681505919E0,-1.202607536E1,6.416460276E-1
3.455166146E1,-2.619256735E0,-1.213860226E1,7.086837292E-1
3.455367562E1,-2.509123325E0,-1.226788998E1,6.943184733E-1
3.455565926E1,-2.394201756E0,-1.238759995E1,6.655880809E-1
3.455758187E1,-2.315192938E0,-1.247379112E1,6.536170840E-1
3.455956551E1,-2.274491549E0,-1.251928043E1,6.296750307E-1
3.456154915E1,-2.257732153E0,-1.256955910E1,5.746083856E-1
3.456356331E1,-2.181117773E0,-1.264138508E1,4.908113480E-1
3.456557747E1,-1.980004787E0,-1.270842266E1,3.734954596E-1
3.456756112E1,-1.742978811E0,-1.278503704E1,2.082955539E-1
3.456954476E1,-1.599326730E0,-1.285925770E1,-4.788403399E-3
3.457152840E1,-1.580173135E0,-1.289517021E1,-1.819593310E-1
3.457354256E1,-1.620874524E0,-1.288559341E1,-3.256114423E-1
3.457555672E1,-1.623268723E0,-1.286165142E1,-4.979939461E-1
3.457757088E1,-1.599326730E0,-1.285446930E1,-6.943184733E-1
3.457955452E1,-1.608903527E0,-1.283770943E1,-8.643068075E-1
3.458156868E1,-1.630451322E0,-1.278503704E1,-9.864110947E-1
3.458358284E1,-1.625662923E0,-1.272996998E1,-1.132457376E0
3.458550545E1,-1.644816518E0,-1.264138508E1,-1.288080573E0
3.458751961E1,-1.697489023E0,-1.250970364E1,-1.414973259E0
3.458950325E1,-1.752555609E0,-1.238041687E1,-1.513135433E0
3.459151741E1,-1.793257117E0,-1.226070690E1,-1.620874524E0
3.459353157E1,-1.817199111E0,-1.215057373E1,-1.745373011E0
3.459551522E1,-1.857900500E0,-1.206438255E1,-1.872265697E0
3.459749886E1,-1.915361404E0,-1.200692177E1,-2.006340981E0
3.459948250E1,-1.965639591E0,-1.196143150E1,-2.135627985E0
3.460149666E1,-2.037465572E0,-1.190875912E1,-2.221819162E0
3.460351082E1,-2.130839586E0,-1.184890461E1,-2.264914751E0
3.460549446E1,-2.274491549E0,-1.179623222E1,-2.286462545E0
3.460750862E1,-2.437297344E0,-1.176031876E1,-2.293645144E0
3.460946175E1,-2.628833532E0,-1.174355888E1,-2.262520552E0
3.461144539E1,-2.870647907E0,-1.176271248E1,-2.202665567E0
3.461345955E1,-3.155557871E0,-1.182017422E1,-2.126051188E0
3.461544320E1,-3.459621429E0,-1.190875912E1,-2.049436569E0
3.461745736E1,-3.770867586E0,-1.203804588E1,-2.018311977E0
3.461947152E1,-4.084507942E0,-1.219366932E1,-2.020706177E0
3.462148568E1,-4.383783340E0,-1.237323475E1,-2.035071373E0
3.462346932E1,-4.680664539E0,-1.254082870E1,-2.059013367E0
3.462545296E1,-4.991910458E0,-1.264617348E1,-2.059013367E0
3.462743660E1,-5.312733650E0,-1.269645119E1,-2.020706177E0
3.462945076E1,-5.633556366E0,-1.270602798E1,-1.984793186E0
3.463143441E1,-5.937620163E0,-1.267011547E1,-1.939303398E0
3.463341805E1,-6.181828976E0,-1.259589481E1,-1.879448295E0
3.463543221E1,-6.342240334E0,-1.250012684E1,-1.860294700E0
3.463738533E1,-6.447585106E0,-1.244027233E1,-1.898601890E0
3.463936898E1,-6.526593685E0,-1.240196514E1,-1.965639591E0
3.464138314E1,-6.591237068E0,-1.234450436E1,-1.989581585E0
3.464339730E1,-6.579266071E0,-1.230619717E1,-1.980004787E0
3.464538094E1,-6.416460514E0,-1.231098557E1,-1.968033791E0
3.464739510E1,-6.133944988E0,-1.236605167E1,-1.977610588E0
3.464931771E1,-5.734113216E0,-1.244506073E1,-1.951274395E0
3.465133187E1,-5.255272865E0,-1.254801083E1,-1.898601890E0
3.465334603E1,-4.723760128E0,-1.266532707E1,-1.860294700E0
3.465532967E1,-4.165910721E0,-1.277785492E1,-1.843535304E0
3.465731331E1,-3.608062029E0,-1.291432381E1,-1.881842494E0
3.465932747E1,-3.023876667E0,-1.311064816E1,-1.965639591E0
3.466134163E1,-2.430114746E0,-1.333330917E1,-2.025494576E0
3.466332528E1,-1.850717902E0,-1.356554699E1,-2.030282974E0
3.466530892E1,-1.280897856E0,-1.381933212E1,-1.984793186E0
3.466729256E1,-6.919242740E-1,-1.408508873E1,-1.891419291E0
3.466930672E1,-6.943184882E-2,-1.431972027E1,-1.750161409E0
3.467129036E1,6.105214357E-1,-1.457829380E1,-1.690306425E0
3.467327400E1,1.053448796E0,-1.488714600E1,-1.695094824E0
3.467528817E1,1.242590666E0,-1.509304714E1,-1.541865945E0
3.467721077E1,1.398213744E0,-1.513853741E1,-1.170764685E0
3.467922493E1,1.640028119E0,-1.507868195E1,-6.655880809E-1
3.468123909E1,2.018311977E0,-1.494939518E1,-1.221042871E-1
3.468322274E1,2.511517525E0,-1.477461910E1,3.160346150E-1
3.468523690E1,3.057395458E0,-1.456632328E1,5.865794420E-1
3.468725106E1,3.667917013E0,-1.431972027E1,7.206547260E-1
3.468917366E1,4.285621166E0,-1.405396366E1,7.206547260E-1
3.469118782E1,4.795586109E0,-1.379299641E1,5.841852427E-1
3.469320198E1,5.181052685E0,-1.353202820E1,3.567360640E-1
3.469518563E1,5.432443619E0,-1.325669479E1,1.340752989E-1
3.469719979E1,5.535394192E0,-1.299812126E1,9.576806799E-3
3.469921395E1,5.530605793E0,-1.277785492E1,5.746084079E-2
3.470119759E1,5.463568211E0,-1.261026001E1,2.753331959E-1
3.470321175E1,5.317522049E0,-1.250252151E1,6.775590777E-1
3.470513436E1,5.145139217E0,-1.244984913E1,1.273715258E0
3.470714852E1,5.013458252E0,-1.243069553E1,2.013523579E0
3.470916268E1,4.915296078E0,-1.242590714E1,2.815581083E0
3.471114632E1,4.812345505E0,-1.241154194E1,3.627215624E0
3.471316048E1,4.702212334E0,-1.238999367E1,4.338293552E0
3.471514412E1,4.616020679E0,-1.241393566E1,4.912901878E0
3.471706673E1,4.522646904E0,-1.247618484E1,5.367800236E0
3.471905037E1,4.393360138E0,-1.257913589E1,5.741295815E0
3.472103402E1,4.216189384E0,-1.273715305E1,6.016628742E0
3.472304818E1,4.007893562E0,-1.296699619E1,6.200982571E0
3.472506234E1,3.830722809E0,-1.326387787E1,6.306327343E0
3.472704598E1,3.718195200E0,-1.359906578E1,6.361393929E0
3.472899910E1,3.655946016E0,-1.395580196E1,6.344634533E0
3.473101326E1,3.632004023E0,-1.431732655E1,6.253654957E0
3.473302742E1,3.639186621E0,-1.467885017E1,6.057330132E0
3.473501107E1,3.658340216E0,-1.507389355E1,5.731719017E0
3.473699471E1,3.675099611E0,-1.550245571E1,5.315127850E0
3.473900887E1,3.730166197E0,-1.591186428E1,4.879383087E0
3.474093148E1,3.833117008E0,-1.631887817E1,4.419696331E0
3.474294564E1,3.933673382E0,-1.670913315E1,3.895366192E0
3.474495980E1,3.995922565E0,-1.708023453E1,3.335123062E0
3.474694344E1,3.988739967E0,-1.740584564E1,2.758120298E0
3.474895760E1,3.914519787E0,-1.768596840E1,2.152387381E0
3.475097176E1,3.811569214E0,-1.792778206E1,1.582567334E0
3.475295540E1,3.720589399E0,-1.811213493E1,1.110909581E0
3.475496956E1,3.576937437E0,-1.822226906E1,7.158663273E-1
3.475692269E1,3.339911461E0,-1.827015305E1,3.926490843E-1
3.475890633E1,3.040636063E0,-1.826057625E1,1.508347094E-1
3.476092049E1,2.774879694E0,-1.821508598E1,-4.788403399E-3
3.476290413E1,2.568978310E0,-1.811692429E1,-1.460463107E-1
3.476488778E1,2.394201756E0,-1.797327232E1,-3.567360640E-1
3.476690194E1,2.164358377E0,-1.778652382E1,-5.961562395E-1
3.476882454E1,1.912967205E0,-1.754710388E1,-7.924807668E-1
3.477083870E1,1.680729628E0,-1.728134727E1,-9.289502501E-1
3.477285286E1,1.460463047E0,-1.698925591E1,-9.983820915E-1
3.477483650E1,1.209071875E0,-1.664927864E1,-9.959878922E-1
3.477685067E1,9.097966552E-1,-1.626141739E1,-9.385270476E-1
3.477883431E1,7.015010715E-1,-1.585679817E1,-8.499416113E-1
3.478075692E1,5.889736414E-1,-1.546414852E1,-7.709329724E-1
3.478274056E1,5.171475410E-1,-1.508586502E1,-7.182605267E-1
3.478472420E1,4.836287498E-1,-1.472194672E1,-6.799532771E-1
3.478673836E1,5.267243981E-1,-1.439872932E1,-6.631938815E-1
3.478875252E1,6.057330370E-1,-1.413057804E1,-6.200982332E-1
3.479073616E1,8.044517636E-1,-1.389834118E1,-4.979939461E-1
3.479268929E1,1.146822572E0,-1.368046856E1,-2.585737705E-1
3.479470345E1,1.599326730E0,-1.346738434E1,1.268926859E-1
3.479668709E1,2.080561161E0,-1.325190639E1,6.488286853E-1
3.479870125E1,2.504334927E0,-1.302685165E1,1.304839969E0
3.480071541E1,2.789244890E0,-1.277306652E1,1.872265697E0
3.480269905E1,2.829946518E0,-1.253125191E1,2.106897593E0
3.480471321E1,2.738966703E0,-1.232056236E1,2.013523579E0
3.480669686E1,2.734178305E0,-1.228225517E1,1.924938202E0
3.480861946E1,2.794033289E0,-1.222000504E1,1.709460020E0
3.481060311E1,2.937685490E0,-1.218169785E1,1.477222443E0
3.481258675E1,3.167528868E0,-1.214578533E1,1.290474772E0
3.481460091E1,3.380612850E0,-1.207635307E1,1.252167463E0
3.481661507E1,3.421314240E0,-1.197340298E1,1.431732655E0
3.481862923E1,3.177105665E0,-1.177229023E1,1.874659896E0
3.482055184E1,3.110068083E0,-1.169567490E1,1.987187386E0
3.482253548E1,3.086126089E0,-1.152329254E1,2.111685991E0
3.482451912E1,3.186682463E0,-1.133893967E1,2.111685991E0
3.482653328E1,3.366247654E0,-1.112585545E1,2.063801765E0
3.482854744E1,3.588908434E0,-1.077151299E1,1.991975784E0
3.483053109E1,3.541024208E0,-1.051293945E1,1.965639591E0
3.483251473E1,3.335123062E0,-1.024718285E1,1.984793186E0
3.483452889E1,3.040636063E0,-9.971850395E0,2.051830769E0
3.483651253E1,2.698265314E0,-9.703699112E0,2.159569979E0
3.483852669E1,2.331952572E0,-9.449913979E0,2.293645144E0
3.484054085E1,1.968033791E0,-9.215282440E0,2.446874142E0
3.484252449E1,1.632845521E0,-8.992621422E0,2.604891539E0
3.484453865E1,1.316810966E0,-8.767566681E0,2.753331900E0
3.484652230E1,1.089361787E0,-8.568847656E0,2.849100113E0
3.484844490E1,9.528923035E-1,-8.398859978E0,2.817975283E0
3.485042855E1,8.475474119E-1,-8.231265068E0,2.671929121E0
3.485241219E1,7.685387731E-1,-8.044517517E0,2.499546528E0
3.485442635E1,7.015010715E-1,-7.850587368E0,2.341529369E0
3.485644051E1,5.817909837E-1,-7.651868820E0,2.229001760E0
3.485842415E1,3.639186621E-1,-7.465120792E0,2.138022184E0
3.486037728E1,1.101332754E-1,-7.278373241E0,2.056619167E0
3.486239144E1,-7.661445439E-2,-7.062894821E0,1.975216389E0
3.486437508E1,-2.873041928E-1,-6.840234280E0,1.903390408E0
3.486638924E1,-5.554547906E-1,-6.648698330E0,1.884236693E0
3.486840340E1,-8.379706144E-1,-6.495469093E0,1.891419291E0
3.487038704E1,-1.043871999E0,-6.363788128E0,1.898601890E0
3.487234017E1,-1.240196466E0,-6.260837555E0,1.932120800E0
3.487435433E1,-1.453280449E0,-6.172252178E0,2.051830769E0
3.487636849E1,-1.649604917E0,-6.071695328E0,2.257732153E0
3.487835213E1,-1.850717902E0,-5.954379559E0,2.473210335E0
3.488036629E1,-2.051830769E0,-5.844246387E0,2.659958124E0
3.488234993E1,-2.226607561E0,-5.748478413E0,2.817975283E0
3.488433358E1,-2.389413357E0,-5.667075634E0,2.956839085E0
3.488634774E1,-2.592920542E0,-5.619191170E0,3.095702887E0
3.488827034E1,-2.748543501E0,-5.607220173E0,3.232172251E0
3.489028450E1,-2.841917515E0,-5.631162167E0,3.361459255E0
3.489229866E1,-2.870647907E0,-5.669469833E0,3.481169224E0
3.489428231E1,-2.825158119E0,-5.655104637E0,3.617638826E0
3.489626595E1,-2.772485495E0,-5.607220173E0,3.780444384E0
3.489828011E1,-2.722207308E0,-5.544970989E0,3.948038578E0
3.490020272E1,-2.628833532E0,-5.477933407E0,4.067748547E0
3.490221688E1,-2.451662540E0,-5.396530628E0,4.110844135E0
3.490423104E1,-2.236184359E0,-5.284003258E0,4.108449936E0
3.490621468E1,-2.054224968E0,-5.181052685E0,4.120420933E0
3.490822884E1,-1.927332401E0,-5.054159641E0,4.194641590E0
3.491024300E1,-1.831564307E0,-4.860229492E0,4.323928356E0
3.491216561E1,-1.709460020E0,-4.642356873E0,4.443638325E0
3.491417977E1,-1.549048543E0,-4.458003521E0,4.505887508E0
3.491619393E1,-1.350329757E0,-4.307168961E0,4.515464306E0
3.491817757E1,-1.125274777E0,-4.139574528E0,4.498704910E0
3.492019173E1,-8.571242094E-1,-3.952826977E0,4.508281708E0
3.492217537E1,-5.841852427E-1,-3.770867586E0,4.582501888E0
3.492409798E1,-3.543418646E-1,-3.605667830E0,4.695029736E0
3.492611214E1,-1.819593310E-1,-3.426102638E0,4.812345505E0
3.492809578E1,4.070143029E-2,-3.229778051E0,4.900930882E0
3.493010994E1,2.968810201E-1,-3.055001259E0,4.946420670E0
3.493212410E1,5.410895944E-1,-2.904166698E0,4.958391666E0
3.493410775E1,7.493851185E-1,-2.782062292E0,4.960785866E0
3.493612191E1,9.265560508E-1,-2.664746523E0,4.989516258E0
3.493810555E1,1.084573388E0,-2.528276920E0,5.049371243E0
3.494005867E1,1.235408068E0,-2.396595955E0,5.102043629E0
3.494207283E1,1.400607944E0,-2.284068346E0,5.109226227E0
3.494405648E1,1.539471745E0,-2.188300371E0,5.097255230E0
3.494607064E1,1.640028119E0,-2.118868589E0,5.109226227E0
3.494808480E1,1.762132406E0,-2.073378563E0,5.140350819E0
3.495006844E1,1.891419291E0,-2.044648170E0,5.159504890E0
3.495205208E1,1.980004787E0,-2.018311977E0,5.166687489E0
3.495403572E1,2.011129379E0,-1.994369984E0,5.219359875E0
3.495604988E1,2.068590164E0,-1.972822189E0,5.298368454E0
3.495806404E1,2.164358377E0,-1.980004787E0,5.360617638E0
3.496007820E1,2.286462545E0,-1.982398987E0,5.391742229E0
3.496206185E1,2.461239338E0,-1.960851192E0,5.384559631E0
3.496404549E1,2.597708941E0,-1.927332401E0,5.384559631E0
3.496602913E1,2.710236311E0,-1.900996208E0,5.382165432E0
3.496804329E1,2.806004286E0,-1.877054095E0,5.377377033E0
3.497005745E1,2.889801502E0,-1.862688899E0,5.351040840E0
3.497204110E1,2.952050686E0,-1.838746905E0,5.298368454E0
3.497405526E1,2.997540474E0,-1.807622313E0,5.219359875E0
3.497606942E1,3.050212860E0,-1.788468719E0,5.128379822E0
3.497808358E1,3.119644880E0,-1.774103403E0,5.042188644E0
3.498003670E1,3.210624456E0,-1.769315004E0,4.953603268E0
3.498202034E1,3.275267839E0,-1.781286120E0,4.848258495E0
3.498403450E1,3.260902643E0,-1.795651317E0,4.728548527E0
3.498601815E1,3.229778051E0,-1.826775908E0,4.606443882E0
3.498800179E1,3.234566450E0,-1.879448295E0,4.491522312E0
3.499001595E1,3.251325846E0,-1.944091797E0,4.347870350E0
3.499196907E1,3.239354849E0,-2.023100376E0,4.163516521E0
3.499395272E1,3.210624456E0,-2.102109194E0,3.945644379E0
3.499596688E1,3.184288263E0,-2.171540976E0,3.711012602E0
3.499798104E1,3.117250681E0,-2.257732153E0,3.471592426E0
3.499996468E1,3.011905670E0,-2.355894566E0,3.234566450E0
3.500197884E1,2.892195702E0,-2.451662540E0,2.973598480E0
