"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.296864082E1,1.466357708E0,-7.404497266E-1,-1.194412231E0
3.297111732E1,1.463694453E0,-7.159486413E-1,-1.211989164E0
3.297359207E1,1.446117640E0,-7.074265480E-1,-1.227968097E0
3.297606682E1,1.448248148E0,-6.898496747E-1,-1.223707080E0
3.297854157E1,1.445585012E0,-6.823928356E-1,-1.247142911E0
3.298101633E1,1.448248148E0,-6.930454373E-1,-1.256730199E0
3.298349108E1,1.451976657E0,-7.005023360E-1,-1.261523962E0
3.298596583E1,1.445052385E0,-7.068939209E-1,-1.269513369E0
3.298844058E1,1.466357708E0,-7.154160142E-1,-1.273774505E0
3.299091546E1,1.474879742E0,-7.170138955E-1,-1.285492420E0
3.299339021E1,1.477010369E0,-7.335255146E-1,-1.294547081E0
3.299586497E1,1.488195539E0,-7.015675902E-1,-1.300406098E0
3.299833972E1,1.496185064E0,-6.813275814E-1,-1.304667115E0
3.300081447E1,1.519088268E0,-6.403148770E-1,-1.314254522E0
3.300328922E1,1.535599828E0,-6.339232922E-1,-1.323841929E0
3.300576397E1,1.554774642E0,-6.040958762E-1,-1.305199742E0
3.300823873E1,1.580340981E0,-5.971716642E-1,-1.305732369E0
3.301071348E1,1.596319914E0,-5.662789941E-1,-1.296677709E0
3.301318836E1,1.610700965E0,-5.662789941E-1,-1.285492420E0
3.301566311E1,1.627212644E0,-5.391147733E-1,-1.283361912E0
3.301813786E1,1.648517847E0,-5.236684084E-1,-1.262056589E0
3.302061261E1,1.662366390E0,-4.933083951E-1,-1.240751266E0
3.302308737E1,1.682606339E0,-4.640136063E-1,-1.228500724E0
3.302556212E1,1.677812696E0,-4.182072282E-1,-1.203999639E0
3.302803687E1,1.708705306E0,-3.873145580E-1,-1.188553333E0
3.303051162E1,1.719890594E0,-3.436387181E-1,-1.153932214E0
3.303298650E1,1.716694832E0,-2.999628782E-1,-1.120908976E0
3.303546125E1,1.743326426E0,-2.435038686E-1,-1.098005891E0
3.303793601E1,1.732141137E0,-1.891753674E-1,-1.052199483E0
3.304041076E1,1.728412747E0,-1.343142539E-1,-1.020241499E0
3.304288551E1,1.726814866E0,-1.028889492E-1,-9.893488884E-1
3.304536026E1,1.706042171E0,-4.589730129E-2,-9.424772263E-1
3.304783501E1,1.706042171E0,-3.684255481E-2,-9.233024716E-1
3.305030977E1,1.682606339E0,-2.405938134E-2,-8.876160979E-1
3.305278452E1,1.653844237E0,-1.713516191E-2,-8.476687074E-1
3.305525940E1,1.622418880E0,9.743347764E-4,-8.103844523E-1
3.305773415E1,1.602178931E0,-7.547781337E-3,-7.842854857E-1
3.306020890E1,1.551046252E0,2.281225473E-2,-7.496643662E-1
3.306268365E1,1.504174590E0,3.453016281E-2,-7.251632810E-1
3.306515841E1,1.451976657E0,4.624807462E-2,-7.038580179E-1
3.306762029E1,1.396582842E0,5.370492488E-2,-6.703021526E-1
3.307009504E1,1.328405976E0,6.275967509E-2,-6.607148051E-1
3.307256980E1,1.262892127E0,6.382493675E-2,-6.404747367E-1
3.307504455E1,1.173409939E0,4.358491302E-2,-6.223652959E-1
3.307751930E1,1.105233073E0,1.908383146E-2,-6.181042194E-1
3.307999405E1,1.019479275E0,1.109434664E-2,-6.069189310E-1
3.308246868E1,9.310622811E-1,-8.613046259E-3,-6.031904817E-1
3.308494343E1,8.538306355E-1,-4.536467046E-2,-6.031904817E-1
3.308741818E1,7.750010490E-1,-8.051839471E-2,-5.989294648E-1
3.308989293E1,7.030956745E-1,-1.146068573E-1,-6.037231684E-1
3.309236768E1,6.232008338E-1,-1.673374474E-1,-6.053210497E-1
3.309484244E1,5.720681548E-1,-2.051543295E-1,-6.063863039E-1
3.309731719E1,5.204028487E-1,-2.594828308E-1,-6.085168123E-1
3.309979194E1,4.788575172E-1,-3.058218360E-1,-6.095820665E-1
3.310226669E1,4.314532578E-1,-3.606829643E-1,-6.079841852E-1
3.310474132E1,3.835163414E-1,-4.304577708E-1,-6.101147532E-1
3.310721607E1,3.494278789E-1,-4.965041876E-1,-6.010599732E-1
3.310969082E1,3.164047003E-1,-5.476368666E-1,-5.994620919E-1
3.311216557E1,2.812509537E-1,-6.003674865E-1,-6.010599732E-1
3.311464032E1,2.498256564E-1,-6.515001655E-1,-6.005273461E-1
3.311711508E1,2.205308974E-1,-7.063612938E-1,-6.058536768E-1
3.311958983E1,1.986929625E-1,-7.388518453E-1,-5.904073119E-1
3.312206458E1,1.704634577E-1,-7.558960915E-1,-6.010599732E-1
3.312453933E1,1.427665800E-1,-7.628203034E-1,-5.978642106E-1
3.312701396E1,1.219939291E-1,-7.590918541E-1,-5.952010155E-1
3.312948871E1,9.589494765E-2,-7.590918541E-1,-6.069189310E-1
3.313196346E1,9.003599733E-2,-7.612223625E-1,-6.047884226E-1
3.313443821E1,7.725282013E-2,-7.388518453E-1,-5.962662697E-1
3.313691296E1,8.044861257E-2,-7.356560230E-1,-5.978642106E-1
3.313938772E1,7.032860070E-2,-7.079591751E-1,-5.925378799E-1
3.314186247E1,6.873070449E-2,-6.802622676E-1,-5.930705070E-1
3.314433722E1,6.819807738E-2,-6.403148770E-1,-5.882768035E-1
3.314681197E1,6.660018116E-2,-6.062263846E-1,-5.738957524E-1
3.314928660E1,7.245913148E-2,-5.630832314E-1,-5.643083453E-1
3.315176135E1,6.766544282E-2,-5.226031542E-1,-5.488620400E-1
3.315423610E1,7.086123526E-2,-4.842536449E-1,-5.414051414E-1
3.315671085E1,7.299176604E-2,-4.411104321E-1,-5.232957006E-1
3.315918561E1,7.618755847E-2,-4.176746011E-1,-4.854787588E-1
3.316166036E1,6.660018116E-2,-3.873145580E-1,-4.439334273E-1
3.316413511E1,3.890329972E-2,-3.771945536E-1,-4.130407870E-1
3.316661245E1,1.546748355E-2,-3.739987612E-1,-3.885397017E-1
3.316908721E1,-1.755571365E-2,-3.857166767E-1,-3.358091116E-1
3.317156196E1,-4.578522593E-2,-3.931735158E-1,-3.006553650E-1
3.317403671E1,-9.478738904E-2,-4.176746011E-1,-2.628384829E-1
3.317651146E1,-1.496485025E-1,-4.453714788E-1,-2.207605541E-1
3.317898621E1,-2.034443617E-1,-4.842536449E-1,-1.744215488E-1
3.318146097E1,-2.710886598E-1,-5.210052729E-1,-1.328762323E-1
3.318393572E1,-3.499182165E-1,-5.556263328E-1,-1.051793545E-1
3.318641047E1,-4.378025532E-1,-5.806600451E-1,-5.404666439E-2
3.318888522E1,-5.368721485E-1,-6.136832833E-1,-1.196871419E-2
3.319135997E1,-6.593775749E-1,-6.200748682E-1,2.744606882E-2
3.319383473E1,-7.728282213E-1,-6.264664531E-1,6.100190058E-2
3.319630948E1,-9.166389108E-1,-6.163464189E-1,1.025472209E-1
3.319878423E1,-1.042872787E0,-5.982369184E-1,1.249177679E-1
3.320125898E1,-1.219706655E0,-5.705400705E-1,1.739199311E-1
3.320373361E1,-1.370441556E0,-5.646811128E-1,2.175957710E-1
3.320620836E1,-1.487088084E0,-5.753337145E-1,2.836421728E-1
3.320868311E1,-1.586690307E0,-6.040958762E-1,3.448948860E-1
3.321115786E1,-1.688423038E0,-6.264664531E-1,3.981581032E-1
3.321363261E1,-1.765122056E0,-6.451085806E-1,4.860424399E-1
3.321610737E1,-1.815722108E0,-6.594896317E-1,5.584803820E-1
3.321858212E1,-1.870583296E0,-6.477717161E-1,6.373099685E-1
3.322105687E1,-1.907334805E0,-6.291295886E-1,7.118784785E-1
3.322353162E1,-1.941955924E0,-5.779969096E-1,7.805880308E-1
3.322600637E1,-1.987229705E0,-4.991673231E-1,8.343839049E-1
3.322848113E1,-2.019187689E0,-4.048914313E-1,8.929734230E-1
3.323095588E1,-2.054873943E0,-3.276597559E-1,9.478345513E-1
3.323343063E1,-2.059134960E0,-2.509607077E-1,9.829882383E-1
3.323590538E1,-2.091093063E0,-1.673374474E-1,1.024533629E0
3.323838013E1,-2.100680351E0,-8.584471792E-2,1.057024121E0
3.324085489E1,-2.132105589E0,-6.482517347E-3,1.082590461E0
3.324332964E1,-2.167792082E0,7.873863727E-2,1.112417936E0
3.324580439E1,-2.185368776E0,1.788735092E-1,1.151832700E0
3.324827914E1,-2.220522642E0,2.784757316E-1,1.193377972E0
3.325075389E1,-2.248219490E0,3.913937509E-1,1.232792735E0
3.325322865E1,-2.280709982E0,4.899306893E-1,1.269011736E0
3.325570340E1,-2.302015305E0,5.874024034E-1,1.302034974E0
3.325817815E1,-2.339299679E0,6.864719987E-1,1.364885569E0
3.326065290E1,-2.356876373E0,7.509204745E-1,1.394180298E0
3.326312765E1,-2.382975340E0,7.914005518E-1,1.452769876E0
3.326561613E1,-2.408009052E0,8.217605948E-1,1.502837300E0
3.326809089E1,-2.434640884E0,8.009879589E-1,1.550241590E0
3.327056564E1,-2.469794512E0,7.557141781E-1,1.609363794E0
3.327304052E1,-2.483642817E0,6.768846512E-1,1.664224863E0
3.327551527E1,-2.507078648E0,5.767497420E-1,1.723347068E0
3.327799002E1,-2.519329309E0,4.670275152E-1,1.763294458E0
3.328046490E1,-2.540634632E0,3.567726612E-1,1.802176595E0
3.328293965E1,-2.552885056E0,2.481156886E-1,1.830938816E0
3.328541441E1,-2.539569378E0,1.176207885E-1,1.858635664E0
3.328788929E1,-2.540634632E0,-5.949884653E-3,1.866625190E0
3.329036404E1,-2.508143902E0,-1.529563665E-1,1.882071495E0
3.329283879E1,-2.485240936E0,-2.855817974E-1,1.877277732E0
3.329531354E1,-2.444760799E0,-4.661441445E-1,1.869288325E0
3.329778842E1,-2.403748035E0,-6.269990802E-1,1.846917748E0
3.330026317E1,-2.354213238E0,-8.331277370E-1,1.855972528E0
3.330273793E1,-2.303613186E0,-1.046713233E0,1.838928223E0
3.330521281E1,-2.235436201E0,-1.264027238E0,1.830406189E0
3.330768756E1,-2.194956303E0,-1.488265395E0,1.835732460E0
3.331016231E1,-2.132638216E0,-1.693861365E0,1.837862968E0
3.331263719E1,-2.107071877E0,-1.892533302E0,1.838395596E0
3.331511194E1,-2.072983503E0,-2.069367170E0,1.872484088E0
3.331758669E1,-2.045286655E0,-2.216373682E0,1.884202003E0
3.332006157E1,-2.018655062E0,-2.329291582E0,1.892724156E0
3.332253633E1,-2.006937027E0,-2.419306517E0,1.935867310E0
3.332501108E1,-1.971250772E0,-2.457123518E0,1.966760039E0
3.332748596E1,-1.936629653E0,-2.493875027E0,1.997652650E0
3.332996071E1,-1.903606415E0,-2.549268723E0,2.021088600E0
3.333243546E1,-1.876974821E0,-2.567378283E0,2.047187567E0
3.333491021E1,-1.826907396E0,-2.565247774E0,2.064764500E0
3.333738509E1,-1.792286277E0,-2.533822536E0,2.082341194E0
3.333985985E1,-1.754469395E0,-2.486950874E0,2.077014923E0
3.334233460E1,-1.714522004E0,-2.410784483E0,2.083939314E0
3.334480948E1,-1.666585088E0,-2.299464226E0,2.083939314E0
3.334728423E1,-1.642616630E0,-2.160447359E0,2.056242228E0
3.334975898E1,-1.590418696E0,-2.014506102E0,2.033339024E0
3.335223386E1,-1.561656594E0,-1.827019453E0,1.989130497E0
3.335470861E1,-1.530231237E0,-1.635804534E0,1.945987344E0
3.335718337E1,-1.515850186E0,-1.465894818E0,1.894322038E0
3.335965825E1,-1.511056542E0,-1.273614645E0,1.840526104E0
3.336213300E1,-1.493479609E0,-1.128738642E0,1.788860798E0
3.336460113E1,-1.483892202E0,-9.780036807E-1,1.726010203E0
3.336707588E1,-1.494012237E0,-8.517698646E-1,1.664224863E0
3.336955064E1,-1.496142745E0,-7.564287186E-1,1.614690065E0
3.337202539E1,-1.487620711E0,-6.594896317E-1,1.543317318E0
3.337450027E1,-1.464184880E0,-5.705400705E-1,1.490586758E0
3.337697502E1,-1.461521745E0,-5.087547302E-1,1.446910977E0
3.337944977E1,-1.436487913E0,-4.485672712E-1,1.398974061E0
3.338192452E1,-1.403997421E0,-3.958366811E-1,1.363820314E0
3.338439940E1,-1.370441556E0,-3.569545448E-1,1.326536059E0
3.338687416E1,-1.333157301E0,-3.340513408E-1,1.309491873E0
3.338934891E1,-1.285753012E0,-3.276597559E-1,1.303632855E0
3.339182366E1,-1.238348842E0,-3.106155396E-1,1.289251804E0
3.339429854E1,-1.186683416E0,-3.138113320E-1,1.279664397E0
3.339677329E1,-1.137148619E0,-3.090176284E-1,1.287653923E0
3.339924804E1,-1.086548567E0,-3.297902942E-1,1.280729651E0
3.340172280E1,-1.034883261E0,-3.478997946E-1,1.272207618E0
3.340419768E1,-9.933379889E-1,-3.697377145E-1,1.269011736E0
3.340667243E1,-9.464663267E-1,-3.841187656E-1,1.291914940E0
3.340914718E1,-9.075841904E-1,-3.814556003E-1,1.287653923E0
3.341162193E1,-8.516578078E-1,-3.660092652E-1,1.316416025E0
3.341409668E1,-8.111777306E-1,-3.569545448E-1,1.312155008E0
3.341657156E1,-7.951987982E-1,-3.292576671E-1,1.329731822E0
3.341904632E1,-7.818829417E-1,-3.116807938E-1,1.335590839E0
3.342152107E1,-7.595124245E-1,-2.914407551E-1,1.332394958E0
3.342399582E1,-7.243586779E-1,-2.738639116E-1,1.329731822E0
3.342647070E1,-6.924007535E-1,-2.514933348E-1,1.327601314E0
3.342894545E1,-6.423333287E-1,-2.269922495E-1,1.344112873E0
3.343142020E1,-6.098427773E-1,-2.435038686E-1,1.363287687E0
3.343389496E1,-5.603079796E-1,-2.323185802E-1,1.378201365E0
3.343636984E1,-5.320784450E-1,-2.184701562E-1,1.390451908E0
3.343884459E1,-4.931963086E-1,-2.237964571E-1,1.400571942E0
3.344131934E1,-4.548467696E-1,-2.424385846E-1,1.427736163E0
3.344379409E1,-4.260846376E-1,-2.360469997E-1,1.437323570E0
3.344626897E1,-4.095730484E-1,-2.472322881E-1,1.462889910E0
3.344874372E1,-4.037140906E-1,-2.371122837E-1,1.479934096E0
3.345121848E1,-3.909309208E-1,-2.275249064E-1,1.493782520E0
3.345369323E1,-3.925288022E-1,-2.030238211E-1,1.511892080E0
3.345616811E1,-3.866698444E-1,-1.758595705E-1,1.517750978E0
3.345864286E1,-3.760172129E-1,-1.209984496E-1,1.519881606E0
3.346111761E1,-3.627013862E-1,-7.412680984E-2,1.524142623E0
3.346358286E1,-3.642992973E-1,-3.364676237E-2,1.519348979E0
3.346605761E1,-3.392655849E-1,2.227962390E-2,1.526805758E0
3.346853223E1,-3.339392543E-1,5.104176700E-2,1.505500436E0
3.347100699E1,-3.062423766E-1,6.755336374E-2,1.488456249E0
3.347348174E1,-2.812086642E-1,1.064355150E-1,1.463955164E0
3.347595649E1,-2.646970749E-1,1.320018768E-1,1.454900384E0
3.347843124E1,-2.508486211E-1,1.474481821E-1,1.439454079E0
3.348090599E1,-2.322065085E-1,1.863303483E-1,1.433595181E0
3.348338062E1,-2.268801779E-1,1.996461451E-1,1.417616129E0
3.348585537E1,-2.162275314E-1,2.108314335E-1,1.416550875E0
3.348833012E1,-2.204885930E-1,2.321367264E-1,1.377668738E0
3.349080487E1,-1.922590882E-1,2.566377819E-1,1.370744586E0
3.349327963E1,-1.826717108E-1,2.758125663E-1,1.353167653E0
3.349575425E1,-1.858675033E-1,3.125641942E-1,1.327068686E0
3.349822900E1,-1.720190644E-1,3.354673684E-1,1.307361245E0
3.350070375E1,-1.533769369E-1,3.663600385E-1,1.302567601E0
3.350317851E1,-1.549748331E-1,3.945895433E-1,1.282860160E0
3.350565326E1,-1.304737478E-1,4.308085442E-1,1.271142244E0
3.350812801E1,-1.192884743E-1,4.680927992E-1,1.250369668E0
3.351060263E1,-7.934105396E-2,5.234865546E-1,1.231194854E0
3.351307739E1,-4.099153355E-2,5.756844878E-1,1.217346430E0
3.351555214E1,1.086413395E-3,6.459919810E-1,1.196041107E0
3.351802689E1,4.263172671E-2,7.157667875E-1,1.188051701E0
3.352050164E1,7.725282013E-2,7.802152634E-1,1.157158971E0
3.352297639E1,1.102760211E-1,8.526532650E-1,1.153430581E0
3.352545102E1,1.417013258E-1,9.128407240E-1,1.128396869E0
3.352792577E1,1.715287268E-1,9.666365385E-1,1.101765275E0
3.353040052E1,2.002908587E-1,1.010845065E0,1.082590461E0
3.353287527E1,2.141392976E-1,1.061977744E0,1.061285257E0
3.353535003E1,2.551519871E-1,1.115773559E0,1.037316799E0
3.353782478E1,2.759246528E-1,1.146666288E0,1.018141985E0
3.354029940E1,3.009583652E-1,1.156253576E0,9.739335179E-1
3.354277415E1,3.334489167E-1,1.179689407E0,9.552913904E-1
3.354524891E1,3.595479131E-1,1.203657866E0,9.142786860E-1
3.354772366E1,3.904405832E-1,1.234550595E0,8.663418293E-1
3.355019841E1,4.335837960E-1,1.244138002E0,8.285249472E-1
3.355267316E1,4.607480168E-1,1.255323172E0,7.768595815E-1
3.355514779E1,4.868470132E-1,1.255855799E0,7.406405807E-1
3.355762254E1,5.188049078E-1,1.273965359E0,6.916384101E-1
3.356009729E1,5.486323237E-1,1.277161121E0,6.357120275E-1
3.356256912E1,5.816555619E-1,1.268106341E0,5.792530179E-1
3.356504388E1,5.965692401E-1,1.278226376E0,5.377077460E-1
3.356751850E1,6.242661476E-1,1.276095867E0,4.764550626E-1
3.356999325E1,6.508977413E-1,1.276095867E0,4.210613072E-1
3.357246800E1,6.801925302E-1,1.250529528E0,3.550148904E-1
3.357494276E1,7.169440985E-1,1.230289459E0,2.926969230E-1
3.357741751E1,7.398473024E-1,1.215375781E0,2.293136865E-1
3.357989213E1,7.760663033E-1,1.212180018E0,1.669957042E-1
3.358236688E1,8.160136938E-1,1.212180018E0,9.722089767E-2
3.358484164E1,8.506348133E-1,1.202592611E0,3.703344986E-2
3.358731639E1,8.943106532E-1,1.172232628E0,-3.327400610E-2
3.358979101E1,9.268012047E-1,1.155188322E0,-1.115709394E-1
3.359226576E1,9.774012566E-1,1.122165203E0,-1.696278602E-1
3.359474052E1,1.019479275E0,1.099794626E0,-2.335437238E-1
3.359721527E1,1.057296157E0,1.083283067E0,-3.033185303E-1
3.359969002E1,1.113755107E0,1.049727201E0,-3.826807439E-1
3.360216464E1,1.146245718E0,1.033215642E0,-4.380744994E-1
3.360463940E1,1.190986753E0,1.019899726E0,-5.169041157E-1
3.360711415E1,1.235195279E0,1.018301845E0,-5.829504728E-1
3.360958890E1,1.285795331E0,1.041205049E0,-6.420726776E-1
3.361206365E1,1.343852282E0,1.063042998E0,-6.985316873E-1
3.361453828E1,1.408833385E0,1.072097778E0,-7.496643662E-1
3.361701303E1,1.446117640E0,1.072630405E0,-7.970686555E-1
3.361948778E1,1.500446081E0,1.059847236E0,-8.487339616E-1
3.362196253E1,1.549980879E0,1.060379863E0,-8.780287504E-1
3.362443728E1,1.597385168E0,1.070499897E0,-9.019972086E-1
3.362691191E1,1.657572627E0,1.083283067E0,-9.376835227E-1
3.362938666E1,1.698585272E0,1.102990389E0,-9.488688111E-1
3.363186141E1,1.733739018E0,1.128556728E0,-9.755004644E-1
3.363433616E1,1.753446460E0,1.169036746E0,-9.792288542E-1
3.363681092E1,1.750783324E0,1.209516883E0,-9.920120239E-1
3.363928554E1,1.710303187E0,1.258519053E0,-9.770983458E-1
3.364176029E1,1.668757915E0,1.310716987E0,-9.531298876E-1
3.364423504E1,1.556905150E0,1.342674851E0,-9.073234797E-1
3.364670980E1,1.417355537E0,1.391677022E0,-8.599192500E-1
3.364918455E1,1.214955211E0,1.429493904E0,-7.731001973E-1
3.365165917E1,9.747381210E-1,1.474235058E0,-6.633779407E-1
3.365413392E1,7.078893781E-1,1.508856177E0,-5.350135565E-1
3.365660868E1,4.298553467E-1,1.531759381E0,-3.933333755E-1
3.365908343E1,1.757897884E-1,1.570641518E0,-2.484574169E-1
3.366155098E1,-6.123156101E-2,1.607925773E0,-8.334142715E-2
3.366402560E1,-2.577728629E-1,1.662254214E0,8.603561670E-2
3.366650035E1,-4.138340950E-1,1.722441673E0,2.623368800E-1
3.366897498E1,-5.549816489E-1,1.819913387E0,4.636718631E-1
3.367144973E1,-6.471270323E-1,1.874774456E0,6.772573590E-1
3.367392448E1,-7.137060165E-1,1.920580864E0,8.849839568E-1
3.367639911E1,-7.414029241E-1,1.871578693E0,1.082590461E0
3.367887386E1,-7.408702970E-1,1.726170063E0,1.279664397E0
3.368134848E1,-7.153039575E-1,1.551466703E0,1.466085672E0
3.368382323E1,-6.902702451E-1,1.377295971E0,1.614157438E0
3.368629799E1,-6.604428291E-1,1.206321001E0,1.726542830E0
3.368877261E1,-6.263543367E-1,1.078489304E0,1.808568239E0
3.369124736E1,-6.162343621E-1,9.650386572E-1,1.865559816E0
3.369372199E1,-6.119732857E-1,9.005901814E-1,1.911898851E0
3.369619674E1,-6.146364212E-1,8.462616801E-1,1.945454717E0
3.369867136E1,-6.194301248E-1,8.063142300E-1,1.952378869E0
3.370114611E1,-6.306154132E-1,7.775521278E-1,1.971021056E0
3.370362087E1,-6.418007016E-1,7.408004999E-1,1.947585225E0
3.370609549E1,-6.412680745E-1,6.758193374E-1,1.929475784E0
3.370857024E1,-6.476596594E-1,6.230887771E-1,1.888995647E0
3.371104487E1,-6.210280061E-1,5.320086479E-1,1.846385121E0
3.371351962E1,-6.125059128E-1,4.590380490E-1,1.771816611E0
3.371599437E1,-5.848090649E-1,3.642295003E-1,1.699911237E0
3.371846899E1,-5.629711151E-1,2.720841169E-1,1.619483829E0
3.372094375E1,-5.347415805E-1,1.841998100E-1,1.526805758E0
3.372341837E1,-5.240889788E-1,1.011091918E-1,1.428801417E0
3.372589312E1,-5.326110721E-1,6.300656125E-3,1.330264449E0
3.372836787E1,-5.416658521E-1,-9.170367569E-2,1.216281176E0
3.373084250E1,-5.587100387E-1,-2.200680375E-1,1.106558919E0
3.373331725E1,-5.597753525E-1,-3.947714269E-1,9.686071873E-1
3.373579187E1,-5.565795302E-1,-6.046285033E-1,8.216006756E-1
3.373826663E1,-5.001205206E-1,-8.698793650E-1,6.687352657E-1
3.374074138E1,-4.196930528E-1,-1.144717574E0,4.972276986E-1
3.374321600E1,-3.019813299E-1,-1.365759969E0,3.518190980E-1
3.374569075E1,-2.002485693E-1,-1.511168599E0,1.941599548E-1
3.374816538E1,-1.310063750E-1,-1.575617075E0,4.555556551E-2
3.375064013E1,-1.001137123E-1,-1.548985481E0,-9.292881191E-2
3.375311488E1,-1.049074009E-1,-1.438730597E0,-2.202279270E-1
3.375558951E1,-1.539095640E-1,-1.245917678E0,-3.587122858E-1
3.375806426E1,-2.471202016E-1,-1.037658572E0,-4.604450464E-1
3.376054711E1,-3.760172129E-1,-8.171488047E-1,-5.307525396E-1
3.376302173E1,-5.006531477E-1,-5.993021727E-1,-5.962662697E-1
3.376549648E1,-6.141037941E-1,-3.937061429E-1,-6.612474322E-1
3.376797124E1,-6.993249655E-1,-2.237964571E-1,-6.426053047E-1
3.377044586E1,-7.621755600E-1,-8.690998703E-2,-6.340831518E-1
3.377292061E1,-7.967966795E-1,1.109434664E-2,-5.813525915E-1
3.377539536E1,-8.239609003E-1,1.149576381E-1,-5.073167086E-1
3.377786999E1,-8.196998239E-1,1.810040176E-1,-4.007902443E-1
3.378034474E1,-7.637734413E-1,2.076356411E-1,-2.308805585E-1
3.378281949E1,-6.742912531E-1,1.873956025E-1,-2.581715211E-2
3.378529412E1,-6.050490737E-1,1.080334112E-1,2.223894596E-1
3.378776887E1,-5.768195391E-1,4.784597084E-2,4.700634480E-1
3.379024362E1,-5.949290395E-1,-1.688826829E-3,6.612784266E-1
3.379271837E1,-6.433985829E-1,2.707331255E-2,7.592827082E-1
3.379519300E1,-6.625733376E-1,1.021744609E-1,7.901753783E-1
3.379766775E1,-6.663017869E-1,2.379956543E-1,7.528911233E-1
3.380014250E1,-6.918681264E-1,4.366675019E-1,6.495605111E-1
3.380261712E1,-7.382071018E-1,6.449266672E-1,4.887055755E-1
3.380509188E1,-8.101124763E-1,7.967268825E-1,3.166653812E-1
3.380756663E1,-9.310199618E-1,9.005901814E-1,1.222546101E-1
3.381004125E1,-1.079091787E0,9.048511982E-1,-1.003856584E-1
3.381251600E1,-1.212249756E0,8.489248157E-1,-3.416680396E-1
3.381499076E1,-1.331026793E0,7.471920848E-1,-5.717651844E-1
3.381746551E1,-1.398138404E0,5.937939882E-1,-8.029276133E-1
3.381994013E1,-1.464717507E0,4.691580534E-1,-1.007990956E0
3.382241488E1,-1.500936508E0,3.083031178E-1,-1.192281723E0
3.382488964E1,-1.475902796E0,1.618292630E-1,-1.377637744E0
3.382736426E1,-1.415715337E0,7.898554206E-3,-1.515589476E0
3.382983901E1,-1.311851978E0,-1.577500701E-1,-1.650345445E0
3.383231376E1,-1.180291891E0,-3.106155396E-1,-1.763263464E0
3.383478839E1,-1.056188583E0,-4.965041876E-1,-1.879909992E0
3.383726314E1,-8.798872828E-1,-6.887844205E-1,-1.968326926E0
3.383973789E1,-6.561817527E-1,-8.624225259E-1,-2.088701725E0
3.384221264E1,-4.159646332E-1,-1.037125826E0,-2.206946135E0
3.384468727E1,-2.087706923E-1,-1.177208185E0,-2.324657679E0
3.384716202E1,3.216942307E-3,-1.292256713E0,-2.460479021E0
3.384963677E1,1.784529388E-1,-1.374814749E0,-2.581919193E0
3.385211140E1,3.462320864E-1,-1.410501122E0,-2.671401262E0
3.385458615E1,4.900428057E-1,-1.416360021E0,-2.756089926E0
3.385706090E1,6.077545285E-1,-1.386000037E0,-2.822668791E0
3.385954164E1,6.844535470E-1,-1.339661002E0,-2.891378403E0
3.386201626E1,7.281293869E-1,-1.281604052E0,-2.970207930E0
3.386449101E1,7.355862260E-1,-1.226210356E0,-2.999502897E0
3.386696576E1,7.473041415E-1,-1.190523982E0,-3.020275354E0
3.386944052E1,7.457062602E-1,-1.193719745E0,-2.989382744E0
3.387191527E1,7.478367686E-1,-1.194784999E0,-2.947304726E0
3.387439002E1,7.686094642E-1,-1.212361932E0,-2.881258488E0
3.387686477E1,7.829905152E-1,-1.219286084E0,-2.794439316E0
3.387933940E1,8.330579400E-1,-1.248580933E0,-2.679390907E0
3.388181415E1,8.772664070E-1,-1.208100796E0,-2.537178040E0
3.388428890E1,9.294643998E-1,-1.176142931E0,-2.345963001E0
3.388676365E1,9.726076126E-1,-1.156968117E0,-2.196293354E0
3.388923840E1,9.763360023E-1,-9.588289261E-1,-1.978979588E0
3.389171316E1,9.752707481E-1,-6.642833352E-1,-1.785101414E0
3.389418791E1,9.987065792E-1,-3.505629301E-1,-1.633301258E0
3.389666253E1,1.046110868E0,-1.713516191E-2,-1.488425255E0
3.389913728E1,1.089254022E0,2.651599050E-1,-1.351006150E0
3.390161204E1,1.139321446E0,5.234865546E-1,-1.240751266E0
3.390408679E1,1.214422584E0,7.360067964E-1,-1.142214298E0
3.390656154E1,1.262892127E0,9.075143933E-1,-1.042612076E0
3.390903629E1,1.308165908E0,1.018301845E0,-9.802941084E-1
3.391151104E1,1.369951248E0,1.047064066E0,-9.158456326E-1
3.391398580E1,1.418953419E0,1.053455591E0,-8.673760891E-1
3.391646042E1,1.471683979E0,1.017236590E0,-8.316897154E-1
3.391893517E1,1.526012540E0,9.575818181E-1,-8.109170794E-1
3.392140992E1,1.579275727E0,9.080470204E-1,-8.018622994E-1
3.392388468E1,1.623484135E0,8.345437646E-1,-7.917423248E-1
3.392635943E1,1.673551559E0,7.397352457E-1,-7.810896635E-1
3.392883418E1,1.715629578E0,6.651667356E-1,-7.933402061E-1
3.393130893E1,1.759305358E0,5.783476830E-1,-7.896118164E-1
3.393378356E1,1.791795969E0,5.080401897E-1,-8.013296723E-1
3.393625831E1,1.817894936E0,4.510485530E-1,-8.221023679E-1
3.393873306E1,1.844526529E0,3.860674202E-1,-8.412771225E-1
3.394120781E1,1.855711818E0,3.104336560E-1,-8.652455807E-1
3.394368256E1,1.895659208E0,2.417241037E-1,-9.003992677E-1
