"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.356256912E1,1.290915608E0,-2.220183134E0,6.730005145E-1
3.356504388E1,1.278940439E0,-2.124382496E0,6.969507337E-1
3.356751850E1,1.346001029E0,-2.196233034E0,7.041357756E-1
3.356999325E1,1.434616804E0,-2.174677849E0,5.197192430E-1
3.357246800E1,1.437011838E0,-2.153122663E0,3.855981529E-1
3.357494276E1,1.532812595E0,-2.236948252E0,3.832031488E-1
3.357741751E1,1.463356972E0,-2.172282696E0,2.993774414E-1
3.357989213E1,1.415456653E0,-2.177072763E0,1.101709008E-1
3.358236688E1,1.386716366E0,-2.088457108E0,1.125659198E-1
3.358484164E1,1.245410204E0,-2.076482058E0,-2.395019680E-1
3.358731639E1,1.243015170E0,-2.030976534E0,-2.347119302E-1
3.358979101E1,1.034648538E0,-1.992656350E0,-2.754272521E-1
3.359226576E1,8.717871308E-1,-1.966311097E0,-4.790039361E-1
3.359474052E1,6.777905822E-1,-1.923200727E0,-4.957690537E-1
3.359721527E1,5.484594703E-1,-1.913620710E0,-7.472461462E-1
3.359969002E1,3.329077363E-1,-1.889670491E0,-7.256909609E-1
3.360216464E1,1.437011734E-2,-1.889670491E0,-8.957373500E-1
3.360463940E1,-1.892065555E-1,-1.894460559E0,-1.025068402E0
3.360711415E1,-5.748047233E-1,-1.947150946E0,-1.178349614E0
3.360958890E1,-8.933423162E-1,-1.892065525E0,-1.243015170E0
3.361206365E1,-1.226250052E0,-2.004631519E0,-1.324445844E0
3.361453828E1,-1.616638303E0,-2.066901922E0,-1.417851567E0
3.361701303E1,-1.949545979E0,-2.179467916E0,-1.731599212E0
3.361948778E1,-2.251318455E0,-2.205813169E0,-1.872905374E0
3.362196253E1,-2.672842026E0,-2.186652899E0,-2.229763269E0
3.362443728E1,-3.175796032E0,-2.292033672E0,-2.507585526E0
3.362691191E1,-3.578159332E0,-2.275268555E0,-2.945874214E0
3.362938666E1,-4.078718662E0,-2.447710037E0,-3.479963541E0
3.363186141E1,-4.663103104E0,-2.584226131E0,-4.131408691E0
3.363433616E1,-5.407954216E0,-2.589016199E0,-4.914580345E0
3.363681092E1,-6.047424793E0,-2.780617714E0,-5.771997452E0
3.363928554E1,-6.885681629E0,-2.754272461E0,-6.811435699E0
3.364176029E1,-7.824529171E0,-2.988984585E0,-8.135881424E0
3.364423504E1,-8.837622643E0,-3.135080814E0,-9.192085266E0
3.364670980E1,-1.017164803E1,-3.319497108E0,-1.063628197E1
3.364918455E1,-1.143861389E1,-3.609294653E0,-1.182421207E1
3.365165917E1,-1.309836197E1,-4.184099197E0,-1.243973160E1
3.365413392E1,-1.434856224E1,-4.907395363E0,-1.260019875E1
3.365660868E1,-1.541434669E1,-5.712121964E0,-1.217148972E1
3.365908343E1,-1.631008339E1,-6.442602634E0,-1.136436844E1
3.366155098E1,-1.739742279E1,-7.419770718E0,-1.057401180E1
3.366402560E1,-1.864522743E1,-8.241262436E0,-1.004710770E1
3.366650035E1,-1.994093323E1,-9.378896713E0,-9.841135979E0
3.366897498E1,-2.113365364E1,-1.056203651E1,-9.821975708E0
3.367144973E1,-2.212519073E1,-1.203257847E1,-1.021236324E1
3.367392448E1,-2.262335587E1,-1.345761490E1,-9.956096649E0
3.367639911E1,-2.285088158E1,-1.482756615E1,-1.008542728E1
3.367887386E1,-2.282932663E1,-1.597717571E1,-9.872270584E0
3.368134848E1,-2.216830254E1,-1.701900864E1,-9.841135979E0
3.368382323E1,-2.118634415E1,-1.751238441E1,-1.004471207E1
3.368629799E1,-1.981639290E1,-1.760578918E1,-1.053569126E1
3.368877261E1,-1.835303497E1,-1.740700340E1,-1.079435349E1
3.369124736E1,-1.700942993E1,-1.685375404E1,-1.120390224E1
3.369372199E1,-1.591730022E1,-1.583826447E1,-1.149369907E1
3.369619674E1,-1.485151672E1,-1.478445625E1,-1.168769550E1
3.369867136E1,-1.366119194E1,-1.361568642E1,-1.160147476E1
3.370114611E1,-1.273192406E1,-1.214274979E1,-1.127575207E1
3.370362087E1,-1.151046467E1,-1.092368412E1,-1.074166298E1
3.370609549E1,-1.062909698E1,-9.563313484E0,-9.881851196E0
3.370857024E1,-9.668694496E0,-8.253237724E0,-8.892707825E0
3.371104487E1,-8.638835907E0,-7.005432606E0,-8.052056313E0
3.371351962E1,-7.764653683E0,-5.807922840E0,-7.563471794E0
3.371599437E1,-6.904841423E0,-4.655918121E0,-7.024592400E0
3.371846899E1,-6.301296711E0,-3.688330173E0,-6.442602634E0
3.372094375E1,-5.726491928E0,-2.756667614E0,-6.346802235E0
3.372341837E1,-5.161267281E0,-2.019001484E0,-6.397097588E0
3.372589312E1,-4.763694286E0,-1.551972747E0,-6.638994217E0
3.372836787E1,-4.579277515E0,-1.286125541E0,-6.801855564E0
3.373084250E1,-4.203259468E0,-1.597478151E0,-6.919211864E0
3.373331725E1,-3.805686235E0,-2.344724178E0,-5.951623917E0
3.373579187E1,-3.403322935E0,-3.685935259E0,-4.272715092E0
3.373826663E1,-3.159030914E0,-5.252277851E0,-2.339934111E0
3.374074138E1,-3.077600241E0,-7.017407417E0,-9.963281751E-1
3.374321600E1,-3.144660711E0,-8.899892807E0,-7.927514911E-1
3.374569075E1,-3.182981014E0,-1.022433853E1,-1.427431703E0
3.374816538E1,-3.642824888E0,-1.167332554E1,-3.616479635E0
3.375064013E1,-3.697910309E0,-1.254750824E1,-5.127737045E0
3.375311488E1,-3.925437212E0,-1.307920265E1,-5.652246475E0
3.375558951E1,-4.572092533E0,-1.395817471E1,-6.533613682E0
3.375806426E1,-5.065466404E0,-1.454974461E1,-7.175478935E0
3.376054711E1,-5.384004116E0,-1.503593349E1,-6.749165535E0
3.376302173E1,-5.292993546E0,-1.565624332E1,-6.375542164E0
3.376549648E1,-5.625901222E0,-1.582149982E1,-5.316943645E0
3.376797124E1,-5.606740952E0,-1.591251087E1,-4.059558392E0
3.377044586E1,-5.508544922E0,-1.602507591E1,-3.451223373E0
3.377292061E1,-5.508544922E0,-1.593167019E1,-2.926713943E0
3.377539536E1,-5.465435028E0,-1.558678818E1,-1.887275457E0
3.377786999E1,-5.669011593E0,-1.568977356E1,-7.520361543E-1
3.378034474E1,-6.076164722E0,-1.521076965E1,-1.700463891E-1
3.378281949E1,-6.557563782E0,-1.400846958E1,1.604663134E-1
3.378529412E1,-7.034172535E0,-1.310794258E1,-6.586303711E-1
3.378776887E1,-6.821015835E0,-1.203257847E1,-2.136357546E0
3.379024362E1,-5.901328564E0,-1.108654594E1,-3.472778559E0
3.379271837E1,-4.619992733E0,-9.965676308E0,-4.124223709E0
3.379519300E1,-2.821333170E0,-9.256751060E0,-4.787644386E0
3.379766775E1,-6.059399843E-1,-8.229287148E0,-5.077441692E0
3.380014250E1,1.559157729E0,-6.959927082E0,-5.429509640E0
3.380261712E1,3.343447447E0,-5.618716240E0,-6.488108158E0
3.380509188E1,4.893024921E0,-4.047583103E0,-7.973020554E0
3.380756663E1,6.080955029E0,-2.850073338E0,-9.472302437E0
3.381004125E1,7.757468700E0,-2.153122663E0,-9.853110313E0
3.381251600E1,8.772956848E0,-1.975891232E0,-8.760981560E0
3.381499076E1,9.316626549E0,-2.296823740E0,-7.826924324E0
3.381746551E1,9.529783249E0,-2.620151520E0,-6.504873276E0
3.381994013E1,9.144185066E0,-2.857258320E0,-5.091811657E0
3.382241488E1,8.363408089E0,-3.166215897E0,-2.720742226E0
3.382488964E1,7.261699677E0,-3.408113003E0,-6.466553360E-2
3.382736426E1,5.920488358E0,-3.594924450E0,2.251318455E0
3.382983901E1,4.768484116E0,-3.805686235E0,5.029541016E0
3.383231376E1,4.421206474E0,-5.225933075E0,6.425837517E0
3.383478839E1,2.550695896E0,-5.340893745E0,6.876101494E0
3.383726314E1,1.288520575E0,-5.563630581E0,9.912985802E0
3.383973789E1,1.868115306E0,-6.492898464E0,1.052611160E1
3.384221264E1,2.969824374E-1,-6.885681629E0,1.062430668E1
3.384468727E1,-1.413061619E-1,-8.267607689E0,1.021954918E1
3.384716202E1,-8.286768198E-1,-9.043594360E0,8.840017319E0
3.384963677E1,-2.059716940E0,-1.005189705E1,7.503596306E0
3.385211140E1,-3.501518726E0,-1.054287624E1,6.449788094E0
3.385458615E1,-4.425996304E0,-1.125898743E1,4.746928692E0
3.385706090E1,-5.235512733E0,-1.220262527E1,2.603386402E0
3.385954164E1,-5.985154152E0,-1.287323093E1,4.239184856E-1
3.386201626E1,-6.797065735E0,-1.368993187E1,-1.274150491E0
3.386449101E1,-8.143066406E0,-1.450902939E1,-2.909948826E0
3.386696576E1,-9.127419472E0,-1.527543545E1,-3.046464920E0
3.386944052E1,-1.066502285E1,-1.588616562E1,-3.640429735E0
3.387191527E1,-1.164218998E1,-1.685614777E1,-3.527863979E0
3.387439002E1,-1.227687073E1,-1.771356583E1,-2.744692564E0
3.387686477E1,-1.350551605E1,-1.825723457E1,-2.435734987E0
3.387933940E1,-1.419288635E1,-1.876737404E1,-1.662143588E0
3.388181415E1,-1.519400501E1,-1.924637794E1,-1.836980104E0
3.388428890E1,-1.515807915E1,-1.999362373E1,-6.706054807E-1
3.388676365E1,-1.561792278E1,-1.929667282E1,-1.772314548E0
3.388923840E1,-1.605142212E1,-1.885598946E1,-4.332590580E0
3.389171316E1,-1.476050568E1,-1.853026772E1,-3.975732565E0
3.389418791E1,-1.376896763E1,-1.794348717E1,-3.379372597E0
3.389666253E1,-1.331151867E1,-1.697829437E1,-3.216511250E0
3.389913728E1,-1.252355766E1,-1.594604111E1,-2.574645996E0
3.390161204E1,-1.154878426E1,-1.495929241E1,-1.968706131E0
3.390408679E1,-1.090931416E1,-1.404439545E1,-1.587898016E0
3.390656154E1,-1.022673416E1,-1.302172184E1,-1.360371113E0
3.390903629E1,-9.369317055E0,-1.231758595E1,-9.627978802E-1
3.391151104E1,-8.914262772E0,-1.158710480E1,-8.406518698E-1
3.391398580E1,-8.339458466E0,-1.102427578E1,-5.556445718E-1
3.391646042E1,-7.834109306E0,-1.040157032E1,-3.089575469E-1
3.391893517E1,-7.252119541E0,-9.857900620E0,-3.305127025E-1
3.392140992E1,-6.691684723E0,-9.287885666E0,-1.508862376E-1
3.392388468E1,-6.066584587E0,-8.818462372E0,-1.868115366E-1
3.392635943E1,-5.453459740E0,-8.528664589E0,-1.987866312E-1
3.392883418E1,-4.916975498E0,-8.260422707E0,-2.107617259E-1
3.393130893E1,-4.313430309E0,-7.949069977E0,-2.969824374E-1
3.393378356E1,-3.793711185E0,-7.834109306E0,-2.562671006E-1
3.393625831E1,-3.214116335E0,-7.822134018E0,-2.993774414E-1
3.393873306E1,-2.739902496E0,-7.668852806E0,-5.724096894E-1
3.394120781E1,-2.320774078E0,-7.623347282E0,-3.616479635E-1
3.394368256E1,-2.023791552E0,-7.719148159E0,-4.694238603E-1
3.394615732E1,-1.954336047E0,-7.812553883E0,-5.053491592E-1
3.394863207E1,-1.748364329E0,-7.884404659E0,-4.933740497E-1
3.395110682E1,-1.791474700E0,-8.095166206E0,-5.340893865E-1
3.395358144E1,-1.626218319E0,-8.200547218E0,-6.418652534E-1
3.395605620E1,-1.815424919E0,-8.404124260E0,-7.879614830E-1
3.395853315E1,-2.011816502E0,-8.492739677E0,-6.203100681E-1
3.396100790E1,-2.107617378E0,-8.667575836E0,-7.256909609E-1
3.396348266E1,-2.066901922E0,-8.780141830E0,-7.280859947E-1
3.396595741E1,-2.117197275E0,-8.751401901E0,-1.128054261E0
3.396843216E1,-2.136357546E0,-8.820857048E0,-1.252595305E0
3.397090691E1,-1.975891232E0,-8.851992607E0,-1.312470794E0
3.397338166E1,-1.774709582E0,-8.966953278E0,-1.405876517E0
3.397585629E1,-1.530417562E0,-8.835227013E0,-1.686093807E0
3.397833104E1,-1.365161180E0,-8.873547554E0,-1.736389279E0
3.398080579E1,-1.252595305E0,-8.811277390E0,-1.793869734E0
3.398328054E1,-1.154399514E0,-8.887917519E0,-1.839375019E0
3.398575530E1,-1.111289144E0,-8.796907425E0,-1.777104616E0
3.398823005E1,-9.148975015E-1,-8.643626213E0,-1.755549431E0
3.399070480E1,-9.053174257E-1,-8.657996178E0,-1.599873066E0
3.399317942E1,-8.334668279E-1,-8.490345001E0,-1.549577713E0
3.399565418E1,-7.783814073E-1,-8.372988701E0,-1.307680726E0
3.399812893E1,-7.161108851E-1,-8.178992271E0,-1.401086450E0
3.400060368E1,-5.987548828E-1,-8.145462036E0,-1.298100591E0
3.400307843E1,-6.035449505E-1,-7.946675301E0,-1.357976079E0
3.400555318E1,-4.837939739E-1,-7.690408230E0,-1.140029311E0
3.400802794E1,-3.927832246E-1,-7.553892136E0,-1.192719817E0
3.401050269E1,-4.957690537E-1,-7.510781765E0,-9.604028463E-1
3.401297731E1,-5.340893865E-1,-7.388635635E0,-1.163979530E0
3.401545206E1,-4.837939739E-1,-7.383845329E0,-1.063388705E0
3.401792682E1,-6.131250262E-1,-7.285649776E0,-1.058598638E0
3.402040157E1,-4.646338224E-1,-7.125183582E0,-1.046623588E0
3.402287632E1,-4.406836033E-1,-7.048542976E0,-1.214275002E0
3.402535107E1,-4.622387886E-1,-6.943161964E0,-1.468147039E0
3.402782582E1,-5.987548828E-1,-6.849756241E0,-1.563947797E0
3.403030058E1,-6.346802115E-1,-6.765930653E0,-1.657353640E0
3.403277520E1,-5.700146556E-1,-6.737190247E0,-1.736389279E0
3.403524995E1,-5.340893865E-1,-6.662944794E0,-1.743574262E0
3.403772286E1,-5.101391673E-1,-6.682104588E0,-1.825004935E0
3.404019761E1,-4.766089022E-1,-6.667734623E0,-1.779499531E0
3.404267236E1,-4.790039361E-1,-6.646179676E0,-2.014211416E0
3.404514711E1,-5.508545041E-1,-6.655759335E0,-2.052531719E0
3.404762187E1,-7.376660705E-1,-6.682104588E0,-2.210603237E0
3.405009649E1,-8.071216345E-1,-6.600674152E0,-2.131567478E0
3.405257124E1,-9.963281751E-1,-6.665339470E0,-2.074086905E0
3.405504599E1,-9.843530655E-1,-6.607859135E0,-2.215393066E0
3.405752308E1,-1.211879969E0,-6.653364658E0,-2.160307646E0
3.405999784E1,-1.235830188E0,-6.727610111E0,-2.110012293E0
3.406247259E1,-1.580712914E0,-6.756350517E0,-2.172282696E0
3.406494734E1,-1.611848235E0,-6.821015835E0,-2.069297075E0
3.406742209E1,-1.755549431E0,-6.856941223E0,-2.023791552E0
3.406989684E1,-1.901645541E0,-6.902446747E0,-2.093247175E0
3.407237160E1,-2.014211416E0,-6.943161964E0,-1.772314548E0
3.407484635E1,-2.157912731E0,-6.935976982E0,-1.858535290E0
3.407732110E1,-2.361489296E0,-7.012617588E0,-1.674118757E0
3.407979585E1,-2.378254414E0,-6.959927082E0,-1.556762815E0
3.408227060E1,-2.538720846E0,-6.928792000E0,-1.539997578E0
3.408474536E1,-2.538720846E0,-6.935976982E0,-1.310075760E0
3.408722011E1,-2.720742226E0,-6.986272335E0,-1.259780288E0
3.408969486E1,-2.799777985E0,-7.003037453E0,-1.037043452E0
3.409216961E1,-2.763852596E0,-6.943161964E0,-1.099313974E0
3.409464436E1,-2.895578623E0,-7.038962841E0,-9.508227706E-1
3.409711899E1,-3.005749702E0,-6.921606541E0,-8.789722323E-1
3.409959374E1,-3.036884785E0,-6.986272335E0,-8.454419374E-1
3.410206849E1,-3.149450779E0,-6.928792000E0,-9.220825434E-1
3.410454324E1,-3.125500679E0,-6.842571259E0,-8.358618617E-1
3.410701800E1,-3.264411688E0,-6.847361088E0,-9.436377287E-1
3.410949275E1,-3.508703709E0,-6.895261288E0,-6.610254049E-1
3.411196750E1,-3.604504585E0,-6.916816711E0,-7.520361543E-1
3.411444225E1,-3.661984921E0,-6.892866611E0,-5.508545041E-1
3.411691700E1,-3.846401453E0,-6.789880753E0,-4.287085235E-1
3.411939176E1,-3.985312700E0,-6.849756241E0,-3.832031488E-1
3.412186651E1,-4.035608292E0,-6.830595970E0,-4.574487507E-1
3.412434126E1,-4.179309368E0,-6.868916512E0,-4.598437548E-1
3.412681601E1,-4.275110245E0,-6.849756241E0,-6.658154726E-1
3.412929076E1,-4.459526539E0,-6.864126205E0,-8.382568955E-1
3.413176552E1,-4.469106674E0,-6.852151394E0,-7.975415587E-1
3.413424027E1,-4.598437786E0,-6.782695770E0,-9.316626191E-1
3.413671489E1,-4.737349033E0,-6.933581829E0,-1.137634277E0
3.413918964E1,-4.859494686E0,-6.957531929E0,-1.163979530E0
3.414166440E1,-5.087021828E0,-7.050937653E0,-1.231040120E0
3.414413915E1,-5.237907887E0,-7.122788429E0,-1.281335473E0
3.414661390E1,-5.530100346E0,-7.187453747E0,-1.377136230E0
3.414908865E1,-5.661826611E0,-7.158713818E0,-1.346001029E0
3.415156340E1,-5.836662769E0,-7.266489506E0,-1.453776956E0
3.415403816E1,-5.932463646E0,-7.419770718E0,-1.384321332E0
3.415651275E1,-6.205495834E0,-7.489226341E0,-1.401086450E0
3.415898750E1,-6.277346611E0,-7.505991459E0,-1.492097259E0
3.416146226E1,-6.385122299E0,-7.618557453E0,-1.535207629E0
3.416393701E1,-6.485713005E0,-7.807764053E0,-1.453776956E0
3.416641176E1,-6.634204388E0,-7.901169777E0,-1.590293050E0
3.416888651E1,-6.746770382E0,-7.870034695E0,-1.602268100E0
3.417136126E1,-6.816226006E0,-7.941884995E0,-1.482517123E0
3.417383602E1,-6.868916512E0,-8.056845665E0,-1.602268100E0
3.417631077E1,-6.988667488E0,-8.040081024E0,-1.638193488E0
3.417878552E1,-7.122788429E0,-7.968230247E0,-1.736389279E0
3.418126027E1,-7.292834759E0,-8.116721153E0,-1.781894565E0
3.418373503E1,-7.568262100E0,-8.054450989E0,-1.760339379E0
3.418620978E1,-7.575447083E0,-8.071216583E0,-1.916015744E0
3.418868440E1,-7.604187489E0,-8.193362236E0,-2.074086905E0
3.419115915E1,-7.551496983E0,-8.238867760E0,-2.121987343E0
3.419363390E1,-7.484436512E0,-8.310718536E0,-2.179467916E0
3.419610866E1,-7.273674488E0,-8.497529984E0,-2.222578287E0
3.419858341E1,-7.127578259E0,-8.600515366E0,-2.177072763E0
3.420105816E1,-6.880891323E0,-8.751401901E0,-2.066901922E0
3.420353291E1,-6.555168629E0,-8.954977989E0,-1.892065525E0
3.420600766E1,-6.282136440E0,-9.043594360E0,-1.813029885E0
3.420848242E1,-5.920488358E0,-9.311836243E0,-1.717229128E0
3.421095717E1,-5.642666340E0,-9.465117455E0,-1.559157729E0
3.421343192E1,-5.393584251E0,-9.704619408E0,-1.456171989E0
3.421590667E1,-5.127737045E0,-9.841135979E0,-1.168769598E0
3.421838143E1,-4.835544586E0,-1.014051342E1,-1.094524026E0
3.422085618E1,-4.787644386E0,-1.026505375E1,-7.951465249E-1
3.422333093E1,-4.648733139E0,-1.048779106E1,-7.999365330E-1
3.422580568E1,-4.622387886E0,-1.069376278E1,-7.664062977E-1
3.422828043E1,-4.584067345E0,-1.081830406E1,-6.921606660E-1
3.423075518E1,-4.622387886E0,-1.097637463E1,-8.813672066E-1
3.423322994E1,-4.608017921E0,-1.126617241E1,-9.867480993E-1
3.423570469E1,-4.694238663E0,-1.146016884E1,-1.190324783E0
3.423817944E1,-4.802014351E0,-1.159668541E1,-1.475332141E0
3.424065419E1,-4.883445263E0,-1.180744648E1,-1.714834094E0
3.424312894E1,-4.888235092E0,-1.192480278E1,-2.095642090E0
3.424560370E1,-5.077441692E0,-1.213795948E1,-2.179467916E0
3.424807845E1,-5.254673004E0,-1.231279564E1,-2.656076670E0
3.425055320E1,-5.269042969E0,-1.250679207E1,-2.981799364E0
3.425302795E1,-5.537285328E0,-1.263851833E1,-3.285966873E0
3.425551142E1,-5.882168293E0,-1.278701019E1,-3.415297985E0
3.425798630E1,-6.006709099E0,-1.280377483E1,-3.635639906E0
3.426046106E1,-6.308481693E0,-1.292352581E1,-3.700305223E0
3.426293581E1,-6.490503311E0,-1.289478588E1,-3.721860409E0
3.426541056E1,-6.552773952E0,-1.278221989E1,-3.779340982E0
3.426788531E1,-6.734795094E0,-1.256666756E1,-3.568579197E0
3.427036019E1,-6.804250717E0,-1.253313732E1,-3.535048962E0
3.427283494E1,-6.878496170E0,-1.229363537E1,-3.379372597E0
3.427530970E1,-6.962322235E0,-1.223615551E1,-3.202141285E0
3.427778445E1,-6.883286476E0,-1.211879921E1,-2.993774652E0
3.428025920E1,-7.055727959E0,-1.201102352E1,-2.763852596E0
3.428273408E1,-7.256909370E0,-1.189606285E1,-2.689607143E0
3.428520883E1,-7.036567688E0,-1.136436844E1,-3.065625191E0
3.428768358E1,-7.283254623E0,-1.145777416E1,-2.342329264E0
3.429015834E1,-7.321575165E0,-1.141226864E1,-2.246528387E0
3.429263322E1,-7.620952606E0,-1.130449295E1,-2.136357546E0
3.429510797E1,-7.743098259E0,-1.126377773E1,-2.160307646E0
3.429758272E1,-7.999365807E0,-1.129012299E1,-2.512375593E0
3.430005747E1,-8.320298195E0,-1.120869160E1,-2.653681755E0
3.430253222E1,-8.540639877E0,-1.130928230E1,-2.651286840E0
3.430500710E1,-8.784932137E0,-1.123503685E1,-2.430944920E0
3.430748186E1,-8.825647354E0,-1.133323288E1,-2.215393066E0
3.430995661E1,-9.031619072E0,-1.127096272E1,-1.839375019E0
3.431243136E1,-8.983718872E0,-1.130928230E1,-1.595083117E0
3.431490611E1,-9.041198730E0,-1.127575207E1,-1.377136230E0
3.431738099E1,-8.993298531E0,-1.120150661E1,-1.240620136E0
3.431985575E1,-8.806487083E0,-1.125180244E1,-1.262175322E0
3.432233050E1,-8.746611595E0,-1.120869160E1,-1.195114851E0
3.432480525E1,-8.545430183E0,-1.125898743E1,-1.137634277E0
3.432728013E1,-8.389753342E0,-1.116079140E1,-1.096918941E0
3.432975488E1,-8.190967560E0,-1.116797638E1,-9.819580317E-1
3.433222963E1,-7.846084118E0,-1.117995167E1,-1.336421013E0
3.433470438E1,-7.589817047E0,-1.111768150E1,-1.623823285E0
3.433717914E1,-7.326364994E0,-1.104583073E1,-2.102827311E0
3.433965402E1,-7.307204723E0,-1.086620426E1,-2.493215322E0
3.434212877E1,-7.113208294E0,-1.071531773E1,-2.612966537E0
3.434460352E1,-6.955137253E0,-1.047821045E1,-2.763852596E0
3.434707827E1,-6.871311188E0,-1.020757389E1,-3.144660711E0
3.434955302E1,-6.569539070E0,-1.009740257E1,-3.317102194E0
3.435202790E1,-6.459367752E0,-9.867481232E0,-3.329077244E0
3.435450841E1,-6.097720146E0,-9.721385002E0,-3.242856503E0
3.435698316E1,-5.925278664E0,-9.620794296E0,-3.233276606E0
3.435945804E1,-5.604345798E0,-9.604028702E0,-3.079995155E0
3.436193279E1,-5.185217381E0,-9.508228302E0,-2.692002058E0
3.436440767E1,-4.751718998E0,-9.723779678E0,-2.459685087E0
3.436688242E1,-4.311035156E0,-9.769285202E0,-1.968706131E0
3.436935718E1,-4.117038727E0,-1.011177254E1,-1.357976079E0
3.437183206E1,-4.090693474E0,-1.034169483E1,-7.592211962E-1
3.437430681E1,-3.832031488E0,-1.055245686E1,-3.329077363E-1
3.437678169E1,-3.834426403E0,-1.074884796E1,1.676513813E-2
3.437925644E1,-3.844006538E0,-1.099793053E1,6.035449505E-1
3.438173119E1,-3.702700377E0,-1.130209732E1,1.228645086E0
3.438420607E1,-3.661984921E0,-1.159668541E1,1.652563572E0
3.438668082E1,-3.444038153E0,-1.177152157E1,1.942360878E0
3.438915570E1,-3.247646570E0,-1.201581383E1,2.366279364E0
3.439163046E1,-2.862048388E0,-1.226968575E1,2.445315123E0
3.439410521E1,-2.426154852E0,-1.260977840E1,2.715952158E0
3.439658009E1,-2.145937681E0,-1.299537659E1,2.715952158E0
3.439905484E1,-1.712439060E0,-1.335462952E1,2.402204752E0
3.440152972E1,-1.470542073E0,-1.355820656E1,2.193837881E0
3.440400447E1,-1.456171989E0,-1.388153362E1,1.875300407E0
3.440647922E1,-1.408271551E0,-1.422402191E1,1.513652444E0
3.440895410E1,-1.314865828E0,-1.439406776E1,1.065783739E0
3.441142886E1,-1.178349614E0,-1.461440945E1,4.670288265E-1
3.441390374E1,-1.161584496E0,-1.496887302E1,-1.532812566E-1
3.441637849E1,-1.140029311E0,-1.524429989E1,-6.203100681E-1
3.441885324E1,-1.266965389E0,-1.552930737E1,-1.161584496E0
3.442132812E1,-1.403481483E0,-1.585023975E1,-1.602268100E0
3.442380287E1,-1.530417562E0,-1.606339645E1,-1.923200727E0
3.442627775E1,-1.647773504E0,-1.627894783E1,-2.062111855E0
3.442875250E1,-1.865720272E0,-1.644899559E1,-2.251318455E0
3.443122726E1,-2.030976534E0,-1.657832527E1,-2.339934111E0
3.443370214E1,-2.050136805E0,-1.677232170E1,-2.550695896E0
3.443617689E1,-2.335144043E0,-1.691841888E1,-2.965034246E0
3.443865177E1,-2.533930779E0,-1.702140427E1,-3.065625191E0
3.444112652E1,-2.727927446E0,-1.728246117E1,-3.393742800E0
3.444360140E1,-2.895578623E0,-1.737347221E1,-3.820056200E0
3.444607615E1,-2.912343979E0,-1.763213539E1,-4.294270039E0
3.444855090E1,-3.036884785E0,-1.759381485E1,-4.157753944E0
3.445102578E1,-3.156635761E0,-1.794348717E1,-4.567302227E0
3.445349694E1,-3.257226706E0,-1.798420334E1,-4.615202904E0
3.445597182E1,-3.343447447E0,-1.797701645E1,-4.861889839E0
3.445844657E1,-3.621269703E0,-1.790995598E1,-4.722978592E0
3.446092132E1,-3.867956638E0,-1.761057854E1,-4.802014351E0
3.446339620E1,-4.119433880E0,-1.741418839E1,-4.715793610E0
3.446587095E1,-4.088298321E0,-1.710523033E1,-4.449946404E0
3.446834570E1,-4.148173809E0,-1.668610191E1,-4.382885933E0
3.447082058E1,-4.299060345E0,-1.645857430E1,-4.107458591E0
3.447329534E1,-4.313430309E0,-1.600831032E1,-3.930227280E0
3.447577009E1,-4.289480209E0,-1.551493740E1,-3.647614956E0
3.447824484E1,-4.327800274E0,-1.501677322E1,-3.506308794E0
3.448071972E1,-4.248764992E0,-1.449465847E1,-3.202141285E0
3.448319447E1,-4.198469639E0,-1.393422413E1,-2.948269129E0
3.448566922E1,-3.717070580E0,-1.331391430E1,-2.914738894E0
3.448814410E1,-3.623664618E0,-1.270078945E1,-2.814148188E0
3.449061886E1,-3.654799938E0,-1.249242210E1,-2.900368690E0
3.449309361E1,-4.049978256E0,-1.190803719E1,-2.897973776E0
3.449556836E1,-3.621269703E0,-1.147214413E1,-2.876418591E0
3.449804324E1,-3.669170141E0,-1.109373093E1,-2.612966537E0
3.450051799E1,-4.138594151E0,-1.087578392E1,-2.399809599E0
3.450299274E1,-4.370910645E0,-1.048539639E1,-2.224973202E0
3.450546762E1,-4.241580009E0,-1.030816460E1,-1.925595760E0
3.450794238E1,-4.411626339E0,-1.002315712E1,-1.647773504E0
3.451041713E1,-4.320615292E0,-9.829160690E0,-1.444196820E0
3.451289201E1,-4.179309368E0,-9.637558937E0,-1.243015170E0
3.451536676E1,-4.097878456E0,-9.479487419E0,-1.204694867E0
3.451784151E1,-3.975732565E0,-9.280700684E0,-9.292676449E-1
3.452031626E1,-4.078718662E0,-9.127419472E0,-6.466553211E-1
3.452279114E1,-4.112248898E0,-9.074728966E0,-4.933740497E-1
3.452526590E1,-4.217629433E0,-8.873547554E0,-8.047266006E-1
3.452774065E1,-4.088298321E0,-8.643626213E0,-7.424560785E-1
3.453021553E1,-3.736230612E0,-8.559800148E0,-9.580078721E-1
3.453269028E1,-3.729045630E0,-8.461604118E0,-9.699829221E-1
3.453516503E1,-3.566184282E0,-8.466394424E0,-9.412426949E-1
3.453763978E1,-3.422482967E0,-8.411309242E0,-7.688013315E-1
3.454011466E1,-3.331472397E0,-8.301137924E0,-8.143066764E-1
