"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.072034063E1,-1.048278809E-1,3.198394775E-1,4.093933105E-2
4.072537603E1,-9.950256348E-2,3.379516602E-1,8.674621582E-2
4.073038091E1,-9.098815918E-2,3.624572754E-1,1.293640137E-1
4.073538579E1,-7.606506348E-2,3.795013428E-1,1.666412354E-1
4.074042119E1,-6.327819824E-2,3.890838623E-1,1.932830811E-1
4.074542608E1,-6.115722656E-2,4.008026123E-1,2.071228027E-1
4.075046148E1,-6.327819824E-2,4.114532471E-1,2.124481201E-1
4.075546636E1,-7.499694824E-2,4.178466797E-1,2.050018311E-1
4.076047124E1,-8.671569824E-2,4.263610840E-1,1.858215332E-1
4.076550664E1,-9.310913086E-2,4.348907471E-1,1.506652832E-1
4.077051152E1,-8.885192871E-2,4.466094971E-1,1.091156006E-1
4.077554693E1,-7.180786133E-2,4.721679688E-1,5.798339844E-2
4.078055181E1,-5.050659180E-2,4.998626709E-1,1.112365723E-2
4.078555669E1,-2.600097656E-2,5.222473145E-1,-3.575134277E-2
4.079059209E1,-3.631591797E-3,5.222473145E-1,-8.688354492E-2
4.079559697E1,1.661682129E-2,5.041351318E-1,-1.390838623E-1
4.080063238E1,3.471374512E-2,4.593963623E-1,-1.848907471E-1
4.080563726E1,5.496215820E-2,4.018707275E-1,-2.189788818E-1
4.081064214E1,8.372497559E-2,3.400726318E-1,-2.445526123E-1
4.081567754E1,1.305999756E-1,2.846832275E-1,-2.583923340E-1
4.082068242E1,1.913146973E-1,2.260894775E-1,-2.488098145E-1
4.082571782E1,2.626800537E-1,1.589813232E-1,-2.125854492E-1
4.083072271E1,3.542938232E-1,-8.255004883E-3,-1.337585449E-1
4.083575811E1,4.363250732E-1,-2.223815918E-1,-3.575134277E-2
4.084076299E1,4.970397949E-1,-3.789672852E-1,2.922058105E-2
4.084576787E1,5.577697754E-1,-4.950866699E-1,7.077026367E-2
4.085080327E1,6.493835449E-1,-6.080017090E-1,1.091156006E-1
4.085580816E1,7.740173340E-1,-7.070770264E-1,1.464080811E-1
4.086084356E1,9.274139404E-1,-7.837677002E-1,1.847534180E-1
4.086584844E1,1.091461182E0,-8.402404785E-1,2.220458984E-1
4.087085332E1,1.267227173E0,-8.817749023E-1,2.507934570E-1
4.087588872E1,1.441940308E0,-9.020233154E-1,2.710418701E-1
4.088089361E1,1.588943481E0,-8.998870850E-1,2.934112549E-1
4.088592901E1,1.718902588E0,-9.052124023E-1,3.115234375E-1
4.089093389E1,1.835021973E0,-9.147949219E-1,3.264312744E-1
4.089593877E1,1.940475464E0,-9.201354980E-1,3.253631592E-1
4.090097417E1,2.031021118E0,-9.169311523E-1,3.051300049E-1
4.090597906E1,2.107727051E0,-9.009552002E-1,2.603912354E-1
4.091101446E1,2.174835205E0,-8.807067871E-1,2.326965332E-1
4.091601934E1,2.228103638E0,-8.668670654E-1,1.911468506E-1
4.092105474E1,2.273910522E0,-8.146667480E-1,1.421508789E-1
4.092605962E1,2.322906494E0,-7.006835938E-1,1.229705811E-1
4.093106450E1,2.368713379E0,-5.579376221E-1,1.421508789E-1
4.093606939E1,2.427307129E0,-4.066772461E-1,1.815643311E-1
4.094110479E1,2.480560303E0,-2.713775635E-1,2.454681396E-1
4.094614019E1,2.512527466E0,-1.882934570E-1,3.008728027E-1
4.095114507E1,2.502944946E0,-1.233062744E-1,3.179168701E-1
4.095614995E1,2.458190918E0,-5.087280273E-2,3.338928223E-1
4.096118535E1,2.420913696E0,-5.065917969E-3,3.775634766E-1
4.096619024E1,2.370849609E0,7.164001465E-2,4.191131592E-1
4.097122564E1,2.314392090E0,1.067810059E-1,4.425506592E-1
4.097623052E1,2.249404907E0,1.014556885E-1,4.553375244E-1
4.098126592E1,2.160980225E0,1.078491211E-1,4.606628418E-1
4.098627080E1,2.065109253E0,1.174468994E-1,4.521331787E-1
4.099127569E1,1.971374512E0,7.376098633E-2,4.233703613E-1
4.099631109E1,1.889343262E0,-2.957153320E-2,3.754425049E-1
4.100131597E1,1.804122925E0,-1.542053223E-1,3.402862549E-1
4.100635137E1,1.716766357E0,-3.129272461E-1,3.274993896E-1
4.101135625E1,1.621963501E0,-4.546051025E-1,3.093872070E-1
4.101636114E1,1.528213501E0,-5.707244873E-1,2.838287354E-1
4.102139654E1,1.462173462E0,-6.815032959E-1,2.561340332E-1
4.102640142E1,1.424896240E0,-8.061523438E-1,2.273712158E-1
4.103143682E1,1.392929077E0,-9.329071045E-1,1.954040527E-1
4.103644170E1,1.374816895E0,-1.075653076E0,1.634521484E-1
4.104144658E1,1.354583740E0,-1.190704346E0,1.251068115E-1
4.104648198E1,1.326889038E0,-1.283386230E0,8.462524414E-2
4.105148687E1,1.311965942E0,-1.373931885E0,3.454589844E-2
4.105652227E1,1.304519653E0,-1.450622559E0,2.593994141E-3
4.106152715E1,1.277877808E0,-1.493240356E0,-2.723693848E-2
4.106656255E1,1.246994019E0,-1.535858154E0,-5.599975586E-2
4.107156743E1,1.212905884E0,-1.578460693E0,-8.901977539E-2
4.107657232E1,1.180938721E0,-1.614685059E0,-1.401519775E-1
4.108160772E1,1.150054932E0,-1.634918213E0,-1.582641602E-1
4.108661260E1,1.109573364E0,-1.642379761E0,-1.358947754E-1
4.109164800E1,1.070159912E0,-1.626403809E0,-1.188507080E-1
4.109665288E1,1.030746460E0,-1.590179443E0,-9.541320801E-2
4.110168828E1,9.828033447E-1,-1.545440674E0,-8.688354492E-2
4.110669317E1,9.188842773E-1,-1.506027222E0,-9.220886230E-2
4.111169805E1,8.443145752E-1,-1.463409424E0,-9.008789062E-2
4.111673345E1,7.622985840E-1,-1.415481567E0,-7.197570801E-2
4.112173833E1,6.696166992E-1,-1.372863770E0,-4.853820801E-2
4.112677373E1,5.705413818E-1,-1.325988770E0,-1.870727539E-2
4.113177862E1,4.682769775E-1,-1.282318115E0,2.070617676E-2
4.113678350E1,3.670806885E-1,-1.233322144E0,4.521179199E-2
4.114181890E1,2.626800537E-1,-1.177917480E0,6.330871582E-2
4.114682378E1,1.540222168E-1,-1.104415894E0,7.290649414E-2
4.115185918E1,5.496215820E-2,-1.013870239E0,7.823181152E-2
4.115686406E1,-4.304504395E-2,-9.222564697E-1,7.929992676E-2
4.116186895E1,-1.389160156E-1,-8.274536133E-1,8.567810059E-2
4.116690435E1,-2.390594482E-1,-7.411651611E-1,8.462524414E-2
4.117190923E1,-3.445129395E-1,-6.687316895E-1,8.355712891E-2
4.117694463E1,-4.531707764E-1,-6.037445068E-1,8.142089844E-2
4.118194951E1,-5.618286133E-1,-5.462188721E-1,8.142089844E-2
4.118698491E1,-6.640930176E-1,-5.014801025E-1,8.355712891E-2
4.119198980E1,-7.546386719E-1,-4.769744873E-1,9.101867676E-2
4.119699468E1,-8.419952393E-1,-4.492797852E-1,9.953308105E-2
4.120203008E1,-9.261474609E-1,-4.183959961E-1,1.123199463E-1
4.120703496E1,-1.006042480E0,-3.917541504E-1,1.208343506E-1
4.121207036E1,-1.081680298E0,-3.629913330E-1,1.261596680E-1
4.121707525E1,-1.144531250E0,-3.342285156E-1,1.261596680E-1
4.122208013E1,-1.193527222E0,-2.980194092E-1,1.272277832E-1
4.122711553E1,-1.224426270E0,-2.564697266E-1,1.282958984E-1
4.123212041E1,-1.237213135E0,-2.106628418E-1,1.187133789E-1
4.123715581E1,-1.229751587E0,-1.520690918E-1,1.037902832E-1
4.124216070E1,-1.210571289E0,-9.028625488E-2,9.420776367E-2
4.124719610E1,-1.191406250E0,-3.808593750E-2,8.995056152E-2
4.125220098E1,-1.173294067E0,-3.997802734E-3,8.995056152E-2
4.125720586E1,-1.156250000E0,7.720947266E-3,1.037902832E-1
4.126224126E1,-1.124282837E0,-5.065917969E-3,1.219024658E-1
4.126724614E1,-1.059310913E0,-4.234313965E-2,1.410827637E-1
4.127228155E1,-9.559783936E-1,-8.282470703E-2,1.549224854E-1
4.127728643E1,-8.036499023E-1,-1.201171875E-1,1.645202637E-1
4.128229131E1,-5.895233154E-1,-1.488800049E-1,1.794281006E-1
4.128732671E1,-3.306732178E-1,-1.744384766E-1,1.964721680E-1
4.129233159E1,-6.115722656E-2,-2.074737549E-1,2.039337158E-1
4.129736699E1,1.795959473E-1,-2.543334961E-1,1.890106201E-1
4.130237188E1,3.830566406E-1,-3.129272461E-1,1.687774658E-1
4.130740728E1,5.513763428E-1,-3.619232178E-1,1.613159180E-1
4.131241216E1,6.973114014E-1,-4.013519287E-1,1.613159180E-1
4.131741704E1,8.262176514E-1,-4.290466309E-1,1.666412354E-1
4.132245244E1,9.369964600E-1,-4.333038330E-1,1.687774658E-1
4.132745733E1,1.003051758E0,-4.535369873E-1,1.655731201E-1
4.133249273E1,1.035003662E0,-4.918975830E-1,1.655731201E-1
4.133749761E1,1.032867432E0,-5.174560547E-1,1.687774658E-1
4.134250249E1,1.005172729E0,-5.334320068E-1,1.645202637E-1
4.134753789E1,9.700164795E-1,-5.600738525E-1,1.506652832E-1
4.135254278E1,9.178314209E-1,-5.973510742E-1,1.282958984E-1
4.135757818E1,8.539123535E-1,-6.378326416E-1,9.846496582E-2
4.136258306E1,7.867889404E-1,-6.772460938E-1,6.330871582E-2
4.136758794E1,7.122344971E-1,-6.996154785E-1,2.816772461E-2
4.137262334E1,6.270141602E-1,-6.996154785E-1,-1.663208008E-3
4.137762822E1,5.364532471E-1,-6.878967285E-1,-1.126098633E-2
4.138266362E1,4.480438232E-1,-6.644592285E-1,4.577636719E-4
4.138766851E1,3.574981689E-1,-6.399688721E-1,2.922058105E-2
4.139270391E1,2.573547363E-1,-6.133270264E-1,6.651306152E-2
4.139770879E1,1.561584473E-1,-5.845642090E-1,9.634399414E-2
4.140271367E1,6.774902344E-2,-5.440826416E-1,1.016693115E-1
4.140774907E1,-1.495361328E-3,-4.865722656E-1,7.929992676E-2
4.141275396E1,-6.541442871E-2,-4.173278809E-1,5.265808105E-2
4.141778936E1,-1.240081787E-1,-3.459472656E-1,3.242492676E-2
4.142279424E1,-1.453094482E-1,-2.564697266E-1,3.135681152E-2
4.142782964E1,-1.058959961E-1,-1.456756592E-1,3.881835938E-2
4.143283452E1,-2.706909180E-2,-2.957153320E-2,4.626464844E-2
4.143783941E1,4.110717773E-2,1.217041016E-1,4.840087891E-2
4.144287481E1,6.028747559E-2,3.368835449E-1,5.053710938E-2
4.144787969E1,2.619934082E-2,5.936126709E-1,6.544494629E-2
4.145291509E1,-4.518127441E-2,7.906799316E-1,7.609558105E-2
4.145791997E1,-1.165466309E-1,8.695220947E-1,9.420776367E-2
4.146292486E1,-1.602172852E-1,8.492736816E-1,1.197662354E-1
4.146796026E1,-1.719360352E-1,7.789611816E-1,1.261596680E-1
4.147296514E1,-1.580963135E-1,6.671142578E-1,1.133880615E-1
4.147800054E1,-1.421203613E-1,5.307617188E-1,1.006011963E-1
4.148300542E1,-1.442413330E-1,4.039916992E-1,1.037902832E-1
4.148804082E1,-1.730041504E-1,3.198394775E-1,9.634399414E-2
4.149304570E1,-2.198791504E-1,2.825622559E-1,6.651306152E-2
4.149805059E1,-3.029632568E-1,2.559204102E-1,4.577636719E-4
4.150308599E1,-4.105682373E-1,2.218322754E-1,-9.648132324E-2
4.150809087E1,-4.915161133E-1,1.707000732E-1,-1.902160645E-1
4.151312627E1,-5.266723633E-1,9.933471680E-2,-2.701110840E-1
4.151813115E1,-5.234832764E-1,5.778503418E-2,-3.382873535E-1
4.152313604E1,-5.085601807E-1,5.459594727E-2,-3.830261230E-1
4.152817144E1,-4.979095459E-1,8.229064941E-2,-3.904876709E-1
4.153317632E1,-4.840698242E-1,1.557922363E-1,-3.563995361E-1
4.153821172E1,-4.648895264E-1,2.814941406E-1,-2.818298340E-1
4.154321660E1,-4.893951416E-1,4.391479492E-1,-1.784973145E-1
4.154822149E1,-5.788726807E-1,5.904235840E-1,-6.344604492E-2
4.155325689E1,-7.312011719E-1,7.086639404E-1,5.479431152E-2
4.155826177E1,-9.197540283E-1,7.704467773E-1,1.634521484E-1
4.156329717E1,-1.101913452E0,7.906799316E-1,2.539978027E-1
4.156830205E1,-1.265960693E0,7.843017578E-1,3.221740723E-1
4.157330694E1,-1.386337280E0,7.651214600E-1,3.658447266E-1
4.157834234E1,-1.452392578E0,7.267761230E-1,3.946075439E-1
4.158334722E1,-1.458786011E0,6.788330078E-1,4.010009766E-1
4.158838262E1,-1.430023193E0,6.766967773E-1,3.860931396E-1
4.159338750E1,-1.393798828E0,7.044067383E-1,3.615875244E-1
4.159842290E1,-1.333084106E0,7.161254883E-1,3.243103027E-1
4.160342778E1,-1.248916626E0,7.299652100E-1,2.742309570E-1
4.160846319E1,-1.177551270E0,7.693786621E-1,2.156524658E-1
4.161346807E1,-1.125350952E0,8.002777100E-1,1.666412354E-1
4.161847295E1,-1.111511230E0,8.567352295E-1,1.304321289E-1
4.162350835E1,-1.140274048E0,9.547424316E-1,1.123199463E-1
4.162851323E1,-1.206314087E0,1.076171875E0,1.144409180E-1
4.163351812E1,-1.281951904E0,1.205078125E0,1.400146484E-1
4.163855352E1,-1.361846924E0,1.332901001E0,1.730346680E-1
4.164355840E1,-1.425750732E0,1.429840088E0,2.081909180E-1
4.164859380E1,-1.476882935E0,1.515060425E0,2.380218506E-1
4.165359868E1,-1.504592896E0,1.544891357E0,2.646484375E-1
4.165863408E1,-1.521636963E0,1.548095703E0,2.806243896E-1
4.166363897E1,-1.545074463E0,1.534240723E0,2.838287354E-1
4.166864385E1,-1.568496704E0,1.490570068E0,2.603912354E-1
4.167367925E1,-1.616439819E0,1.462875366E0,2.380218506E-1
4.167868413E1,-1.677154541E0,1.410675049E0,2.050018311E-1
4.168371953E1,-1.722961426E0,1.323318481E0,1.495971680E-1
4.168872442E1,-1.727233887E0,1.195480347E0,9.313964844E-2
4.169372930E1,-1.697402954E0,1.066589355E0,4.840087891E-2
4.169876470E1,-1.677154541E0,9.888305664E-1,1.324462891E-2
4.170376958E1,-1.597259521E0,8.194427490E-1,2.389526367E-2
4.170880498E1,-1.477951050E0,6.415557861E-1,2.070617676E-2
4.171380986E1,-1.389541626E0,5.488739014E-1,-2.084350586E-2
4.171884527E1,-1.326690674E0,4.902801514E-1,-6.665039062E-2
4.172385015E1,-1.281951904E0,4.647216797E-1,-1.113891602E-1
4.172885503E1,-1.252120972E0,4.412841797E-1,-1.433410645E-1
4.173389043E1,-1.213775635E0,4.231719971E-1,-1.721038818E-1
4.173889531E1,-1.165832520E0,4.039916992E-1,-1.976776123E-1
4.174393072E1,-1.129608154E0,3.837585449E-1,-2.179107666E-1
4.174893560E1,-1.099792480E0,3.784332275E-1,-2.413482666E-1
4.175394048E1,-1.071029663E0,3.816223145E-1,-2.594604492E-1
4.175897588E1,-1.047592163E0,3.933410645E-1,-2.679901123E-1
4.176398076E1,-1.032669067E0,3.986663818E-1,-2.722473145E-1
4.176901616E1,-1.025222778E0,3.975982666E-1,-2.765045166E-1
4.177402105E1,-1.023086548E0,3.912048340E-1,-2.754364014E-1
4.177905645E1,-1.036941528E0,3.912048340E-1,-2.754364014E-1
4.178406133E1,-1.059310913E0,3.912048340E-1,-2.765045166E-1
4.178909673E1,-1.077423096E0,3.954772949E-1,-2.786407471E-1
4.179410161E1,-1.084869385E0,3.997344971E-1,-2.807617188E-1
4.179910650E1,-1.079544067E0,4.039916992E-1,-2.796936035E-1
4.180414190E1,-1.059310913E0,4.018707275E-1,-2.818298340E-1
4.180914678E1,-1.029479980E0,3.944091797E-1,-2.818298340E-1
4.181418218E1,-9.953918457E-1,3.826904297E-1,-2.828979492E-1
4.181918706E1,-9.602355957E-1,3.677825928E-1,-2.860870361E-1
4.182419194E1,-9.112396240E-1,3.400726318E-1,-2.796936035E-1
4.182922735E1,-8.643646240E-1,3.038635254E-1,-2.807617188E-1
4.183423223E1,-8.260192871E-1,2.900085449E-1,-2.924804688E-1
4.183926763E1,-7.823333740E-1,2.921447754E-1,-3.031311035E-1
4.184427251E1,-7.418518066E-1,2.868194580E-1,-3.137969971E-1
4.184927739E1,-7.056427002E-1,2.846832275E-1,-3.255004883E-1
4.185428228E1,-6.768798828E-1,2.836151123E-1,-3.372192383E-1
4.185931768E1,-6.481170654E-1,2.900085449E-1,-3.500061035E-1
4.186435308E1,-6.236114502E-1,3.038635254E-1,-3.617248535E-1
4.186935796E1,-6.001739502E-1,3.240966797E-1,-3.713073730E-1
4.187439336E1,-5.703430176E-1,3.358154297E-1,-3.787689209E-1
4.187939824E1,-5.277404785E-1,3.496704102E-1,-3.819732666E-1
4.188440313E1,-4.776763916E-1,3.517913818E-1,-3.766326904E-1
4.188943853E1,-4.297332764E-1,3.358154297E-1,-3.595886230E-1
4.189444341E1,-3.743438721E-1,3.134460449E-1,-3.329620361E-1
4.189947881E1,-3.082885742E-1,2.921447754E-1,-2.956848145E-1
4.190448369E1,-2.315979004E-1,2.857513428E-1,-2.434844971E-1
4.190948858E1,-1.538391113E-1,2.953338623E-1,-1.763763428E-1
4.191452398E1,-8.992004395E-2,3.113250732E-1,-1.071319580E-1
4.191952886E1,-3.985595703E-2,3.400726318E-1,-3.256225586E-2
4.192456426E1,-4.272460938E-4,3.858795166E-1,3.775024414E-2
4.192956914E1,2.938842773E-2,4.519348145E-1,1.112518311E-1
4.193460454E1,5.708312988E-2,5.243682861E-1,1.815643311E-1
4.193960943E1,7.200622559E-2,5.914764404E-1,2.422790527E-1
4.194461431E1,7.307434082E-2,6.426086426E-1,2.912750244E-1
4.194964971E1,6.986999512E-2,6.724395752E-1,3.221740723E-1
4.195465459E1,7.093811035E-2,6.852264404E-1,3.392181396E-1
4.195965947E1,7.519531250E-2,6.852264404E-1,3.392181396E-1
4.196469488E1,8.372497559E-2,6.777648926E-1,3.200378418E-1
4.196969976E1,9.756469727E-2,6.639251709E-1,2.848968506E-1
4.197470464E1,1.220703125E-1,6.532745361E-1,2.252349854E-1
4.197974004E1,1.582946777E-1,6.266326904E-1,1.517333984E-1
4.198477544E1,1.998291016E-1,5.936126709E-1,7.290649414E-2
4.198978032E1,2.168731689E-1,5.286254883E-1,4.730224609E-3
4.199478521E1,2.179412842E-1,4.806976318E-1,-6.771850586E-2
4.199982061E1,2.477722168E-1,4.540557861E-1,-1.252441406E-1
4.200482549E1,2.818603516E-1,3.667144775E-1,-1.497344971E-1
4.200986089E1,3.276672363E-1,2.878875732E-1,-1.540069580E-1
4.201486577E1,3.937072754E-1,2.346191406E-1,-1.476135254E-1
4.201987066E1,4.746704102E-1,1.760253906E-1,-1.273651123E-1
4.202490606E1,5.588226318E-1,1.003875732E-1,-8.581542969E-2
4.202991094E1,6.376647949E-1,-1.039123535E-2,-1.763916016E-2
4.203494634E1,7.090301514E-1,-1.403503418E-1,3.668212891E-2
4.203995122E1,7.899932861E-1,-2.852325439E-1,8.035278320E-2
4.204495611E1,8.890686035E-1,-4.120025635E-1,1.304321289E-1
4.204999151E1,9.998474121E-1,-5.195922852E-1,1.836853027E-1
4.205499639E1,1.115966797E0,-6.069335938E-1,2.401428223E-1
4.206003179E1,1.213973999E0,-6.804504395E-1,3.019409180E-1
4.206503667E1,1.304519653E0,-7.571411133E-1,3.615875244E-1
4.207007207E1,1.404647827E0,-8.231964111E-1,4.063262939E-1
4.207507696E1,1.517562866E0,-8.626098633E-1,4.201812744E-1
4.208008184E1,1.639007568E0,-8.903045654E-1,4.116516113E-1
4.208511724E1,1.756179810E0,-9.179992676E-1,4.063262939E-1
4.209012212E1,1.856323242E0,-9.478302002E-1,3.988800049E-1
4.209515752E1,1.943679810E0,-9.456939697E-1,3.807678223E-1
4.210016240E1,2.013977051E0,-9.201354980E-1,3.509368896E-1
4.210516729E1,2.062988281E0,-8.668670654E-1,3.232421875E-1
4.211020269E1,2.096008301E0,-7.784423828E-1,3.040618896E-1
4.211520757E1,2.125839233E0,-6.623382568E-1,2.944793701E-1
4.212024297E1,2.159927368E0,-5.440826416E-1,2.944793701E-1
4.212524785E1,2.196136475E0,-4.130554199E-1,3.061981201E-1
4.213028325E1,2.235549927E0,-2.905578613E-1,3.317565918E-1
4.213528814E1,2.267517090E0,-2.213134766E-1,3.573303223E-1
4.214029302E1,2.261123657E0,-1.819000244E-1,3.711700439E-1
4.214532842E1,2.239822388E0,-1.723175049E-1,3.818206787E-1
4.215033330E1,2.218505859E0,-1.318359375E-1,3.882141113E-1
4.215533819E1,2.187622070E0,-2.104187012E-2,4.073944092E-1
4.216037359E1,2.155654907E0,9.187316895E-2,4.308319092E-1
4.216537847E1,2.141815186E0,1.089172363E-1,4.478759766E-1
4.217041387E1,2.116241455E0,9.506225586E-2,4.457397461E-1
4.217541875E1,2.059783936E0,1.131744385E-1,4.286956787E-1
4.218045415E1,1.982025146E0,1.493988037E-1,3.988800049E-1
4.218545904E1,1.910644531E0,1.184997559E-1,3.562622070E-1
4.219049444E1,1.849929810E0,3.755187988E-2,3.029937744E-1
4.219549932E1,1.792404175E0,-4.661560059E-2,2.571868896E-1
4.220050420E1,1.730621338E0,-1.456756592E-1,2.124481201E-1
4.220553960E1,1.662445068E0,-2.543334961E-1,1.762390137E-1
4.221054448E1,1.588943481E0,-3.385009766E-1,1.570587158E-1
4.221557989E1,1.505844116E0,-3.800354004E-1,1.517333984E-1
4.222058477E1,1.449386597E0,-4.045410156E-1,1.336212158E-1
4.222562017E1,1.417434692E0,-4.641876221E-1,1.208343506E-1
4.223062505E1,1.390808105E0,-5.259857178E-1,1.133880615E-1
4.223562993E1,1.384414673E0,-6.154632568E-1,8.462524414E-2
4.224066533E1,1.383346558E0,-7.369079590E-1,3.561401367E-2
4.224567022E1,1.381210327E0,-8.604736328E-1,-1.870727539E-2
4.225070562E1,1.383346558E0,-1.009613037E0,-8.581542969E-2
4.225571050E1,1.382278442E0,-1.139572144E0,-1.369628906E-1
4.226071538E1,1.349258423E0,-1.237579346E0,-1.508026123E-1
4.226575078E1,1.298126221E0,-1.319595337E0,-1.678466797E-1
4.227075567E1,1.233139038E0,-1.372863770E0,-1.902160645E-1
4.227579107E1,1.170288086E0,-1.388839722E0,-2.296295166E-1
4.228079595E1,1.107437134E0,-1.401626587E0,-2.488098145E-1
4.228580083E1,1.023284912E0,-1.421875000E0,-2.200469971E-1
4.229083623E1,9.465789795E-1,-1.409088135E0,-1.955413818E-1
4.229584112E1,8.677520752E-1,-1.377120972E0,-1.763763428E-1
4.230087652E1,7.825317383E-1,-1.362213135E0,-1.678466797E-1
4.230588140E1,6.887969971E-1,-1.361145020E0,-1.646575928E-1
4.231091680E1,5.971832275E-1,-1.357955933E0,-1.635894775E-1
4.231592168E1,4.927825928E-1,-1.354751587E0,-1.508026123E-1
4.232092656E1,3.851928711E-1,-1.339843750E0,-1.358947754E-1
4.232596197E1,2.818603516E-1,-1.327056885E0,-1.113891602E-1
4.233096685E1,1.764068604E-1,-1.304687500E0,-8.369445801E-2
4.233600225E1,7.946777344E-2,-1.261016846E0,-6.344604492E-2
4.234100713E1,-1.641845703E-2,-1.199234009E0,-4.640197754E-2
4.234601201E1,-1.165466309E-1,-1.121459961E0,-3.256225586E-2
4.235104741E1,-2.273406982E-1,-1.033050537E0,-2.084350586E-2
4.235605230E1,-3.423767090E-1,-9.371795654E-1,-1.445007324E-2
4.236108770E1,-4.542388916E-1,-8.370361328E-1,-3.799438477E-3
4.236609258E1,-5.618286133E-1,-7.400970459E-1,1.005554199E-2
4.237109746E1,-6.534423828E-1,-6.570129395E-1,2.922058105E-2
4.237613286E1,-7.333374023E-1,-5.898895264E-1,4.414367676E-2
4.238116826E1,-8.079071045E-1,-5.377044678E-1,6.011962891E-2
4.238620366E1,-8.707580566E-1,-4.897613525E-1,6.970214844E-2
4.239120855E1,-9.229583740E-1,-4.492797852E-1,7.502746582E-2
4.239624395E1,-9.613037109E-1,-4.162597656E-1,7.290649414E-2
4.240124883E1,-9.900665283E-1,-3.949584961E-1,6.544494629E-2
4.240625371E1,-1.023086548E0,-3.736419678E-1,6.225585938E-2
4.241128911E1,-1.047592163E0,-3.544769287E-1,5.586242676E-2
4.241629400E1,-1.071029663E0,-3.321075439E-1,4.521179199E-2
4.242132940E1,-1.087005615E0,-3.065338135E-1,3.881835938E-2
4.242633428E1,-1.090194702E0,-2.863006592E-1,3.561401367E-2
4.243136968E1,-1.088073730E0,-2.586059570E-1,4.200744629E-2
4.243637456E1,-1.083801270E0,-2.330322266E-1,6.330871582E-2
4.244137944E1,-1.077423096E0,-2.095947266E-1,8.995056152E-2
4.244641485E1,-1.071029663E0,-1.925506592E-1,1.165771484E-1
4.245141973E1,-1.057174683E0,-1.776428223E-1,1.485290527E-1
4.245645513E1,-1.027343750E0,-1.712493896E-1,1.815643311E-1
4.246146001E1,-9.772796631E-1,-1.669921875E-1,2.017974854E-1
4.246646489E1,-8.931274414E-1,-1.520690918E-1,2.145843506E-1
4.247150030E1,-7.727508545E-1,-1.243743896E-1,2.263031006E-1
4.247650518E1,-6.065673828E-1,-9.135437012E-2,2.305603027E-1
4.248154058E1,-4.041748047E-1,-7.217407227E-2,2.412109375E-1
4.248654546E1,-1.836547852E-1,-7.537841797E-2,2.497406006E-1
4.249158086E1,3.791809082E-2,-9.242248535E-2,2.422790527E-1
4.249658574E1,2.360534668E-1,-1.339569092E-1,2.103271484E-1
4.250159063E1,4.128875732E-1,-1.840362549E-1,1.836853027E-1
4.250662603E1,5.726776123E-1,-2.266387939E-1,1.762390137E-1
4.251163091E1,7.196807861E-1,-2.500762939E-1,1.794281006E-1
4.251666631E1,8.464508057E-1,-2.767028809E-1,1.730346680E-1
4.252167119E1,9.423217773E-1,-3.086700439E-1,1.730346680E-1
4.252667608E1,1.000915527E0,-3.470153809E-1,1.751708984E-1
4.253171148E1,1.028610229E0,-3.864288330E-1,1.879577637E-1
4.253671636E1,1.014770508E0,-4.300994873E-1,1.975402832E-1
4.254175176E1,9.753417969E-1,-4.929504395E-1,1.858215332E-1
4.254675664E1,9.252777100E-1,-5.611267090E-1,1.528015137E-1
4.255176152E1,8.730773926E-1,-6.389007568E-1,9.953308105E-2
4.255679693E1,8.091735840E-1,-6.953582764E-1,3.881835938E-2
4.256180181E1,7.388610840E-1,-7.134704590E-1,-1.445007324E-2
4.256683721E1,6.664276123E-1,-7.166595459E-1,-4.428100586E-2
4.257184209E1,5.833282471E-1,-7.081451416E-1,-5.599975586E-2
4.257684697E1,5.098266602E-1,-6.921691895E-1,-6.451416016E-2
4.258185186E1,4.533691406E-1,-6.602020264E-1,-7.730102539E-2
4.258685674E1,4.086303711E-1,-6.293182373E-1,-9.541320801E-2
4.259189214E1,3.628234863E-1,-6.037445068E-1,-1.103210449E-1
4.259689702E1,3.159484863E-1,-5.707244873E-1,-1.188507080E-1
4.260193242E1,2.712097168E-1,-5.259857178E-1,-1.199188232E-1
4.260693731E1,2.424468994E-1,-4.705810547E-1,-1.188507080E-1
4.261194219E1,2.509613037E-1,-3.821716309E-1,-1.092529297E-1
4.261697759E1,3.223419189E-1,-2.426147461E-1,-8.795166016E-2
4.262198247E1,4.416503906E-1,-7.431030273E-2,-4.960632324E-2
4.262701787E1,5.343322754E-1,1.035919189E-1,4.730224609E-3
4.263202276E1,5.364532471E-1,2.665710449E-1,7.290649414E-2
4.263702764E1,4.491119385E-1,4.231719971E-1,1.495971680E-1
4.264206304E1,3.021087646E-1,5.339508057E-1,2.412109375E-1
4.264706792E1,1.444396973E-1,5.691070557E-1,3.466796875E-1
4.265210332E1,8.087158203E-3,5.531311035E-1,4.180450439E-1
4.265710820E1,-1.080322266E-1,5.595245361E-1,4.201812744E-1
4.266214361E1,-2.273406982E-1,6.191864014E-1,3.839569092E-1
4.266714849E1,-3.658142090E-1,6.766967773E-1,3.370819092E-1
4.267215337E1,-4.883270264E-1,7.033386230E-1,2.838287354E-1
