"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.016998291E0,-4.603454590E0,-8.314468384E0,-1.689117432E0
2.022003174E0,-4.900329590E0,-8.235458374E0,-3.221405029E0
2.027038574E0,-6.406280518E0,-8.266571045E0,-3.863052368E0
2.032043457E0,-7.373550415E0,-9.123703003E0,-4.056976318E0
2.037078857E0,-7.936187744E0,-9.485229492E0,-4.416107178E0
2.042083740E0,-8.733459473E0,-9.394241333E0,-3.839111328E0
2.047088623E0,-7.031173706E0,-9.715072632E0,-3.707427979E0
2.052124023E0,-5.417480469E0,-9.894638062E0,-3.604476929E0
2.057128906E0,-5.532409668E0,-9.707885742E0,-3.159149170E0
2.062164306E0,-6.413467407E0,-9.229049683E0,-2.780868530E0
2.067169189E0,-7.498046875E0,-9.231445312E0,-2.464828491E0
2.072174072E0,-8.537124634E0,-9.573806763E0,-2.421737671E0
2.077209472E0,-9.054275513E0,-9.147644043E0,-2.914947510E0
2.082214355E0,-7.756622314E0,-8.963287354E0,-3.384201050E0
2.087219238E0,-6.600219727E0,-8.946533203E0,-3.113662720E0
2.092254638E0,-6.633743286E0,-8.850769043E0,-2.771286011E0
2.097259521E0,-6.959350586E0,-8.699935913E0,-2.354705811E0
2.102294922E0,-6.820480347E0,-8.599365234E0,-2.297241211E0
2.107299804E0,-6.111801147E0,-8.503601074E0,-2.548629761E0
2.112335205E0,-5.664077759E0,-8.477264404E0,-2.536666870E0
2.117340088E0,-6.138137817E0,-8.326431274E0,-2.177536011E0
2.122375488E0,-6.988082886E0,-7.924209595E0,-1.526306152E0
2.127380371E0,-6.755844116E0,-7.859558105E0,-1.313217163E0
2.132385254E0,-5.632965088E0,-8.326431274E0,-1.583770752E0
2.137390136E0,-5.194824219E0,-8.932159424E0,-2.352310181E0
2.142425537E0,-4.790206909E0,-9.276931763E0,-2.958038330E0
2.147460937E0,-5.479736328E0,-8.884277344E0,-2.816787720E0
2.152465820E0,-6.983291626E0,-8.122924805E0,-1.744186401E0
2.157470703E0,-7.866744995E0,-7.495651245E0,-8.870544434E-1
2.162506103E0,-9.080612183E0,-7.035964966E0,-1.316833496E-2
2.167510986E0,-9.446929932E0,-7.430999756E0,-6.045379639E-1
2.172546386E0,-9.135681152E0,-6.490081787E0,-1.238998413E0
2.177551269E0,-8.273757935E0,-5.271438599E0,-9.217834473E-2
2.182556152E0,-6.640914917E0,-6.023208618E0,-4.345550537E-1
2.187591552E0,-5.939422607E0,-7.086242676E0,-1.775299072E0
2.192596435E0,-6.075881958E0,-7.093414307E0,-1.988388062E0
2.197631836E0,-5.846038818E0,-7.105392456E0,-1.502365112E0
2.202636718E0,-5.460571289E0,-7.529159546E0,-1.406600952E0
2.207672119E0,-5.314529419E0,-7.943359375E0,-1.456878662E0
2.212677002E0,-5.257064819E0,-8.510787964E0,-1.499969482E0
2.217712402E0,-5.508468628E0,-8.786117554E0,-1.389831543E0
2.222717285E0,-5.647323608E0,-8.994415283E0,-1.351531982E0
2.227722168E0,-5.714370728E0,-9.044692993E0,-1.301254272E0
2.232757568E0,-5.905899048E0,-9.267349243E0,-9.995880127E-1
2.237762451E0,-5.910690308E0,-9.540298462E0,-9.564819336E-1
2.242797851E0,-5.415084839E0,-9.106948853E0,-1.416168213E0
2.247802734E0,-5.721542358E0,-8.230667114E0,-1.660385132E0
2.252838134E0,-5.874771118E0,-7.148483276E0,-1.511947632E0
2.257843017E0,-4.986526489E0,-6.978500366E0,-5.997467041E-1
2.262847900E0,-4.569931030E0,-7.438186646E0,-2.861175537E-1
2.267883300E0,-5.082290649E0,-7.507614136E0,-5.327148438E-1
2.272888183E0,-5.185241699E0,-8.177993774E0,-5.351104736E-1
2.277923584E0,-5.106231689E0,-9.154830933E0,-7.050933838E-1
2.282928467E0,-4.960189819E0,-9.487625122E0,-1.092956543E0
2.287933349E0,-4.641754150E0,-9.492416382E0,-1.385055542E0
2.292968750E0,-4.119827271E0,-9.260177612E0,-1.404205322E0
2.297973633E0,-4.031234741E0,-9.068634033E0,-1.306045532E0
2.303009033E0,-4.593872070E0,-8.994415283E0,-1.346740723E0
2.308013916E0,-4.524444580E0,-9.298477173E0,-1.478424072E0
2.313018799E0,-4.732742310E0,-9.590576172E0,-1.394622803E0
2.318054199E0,-4.706405640E0,-9.214675903E0,-1.243789673E0
2.323059082E0,-4.938644409E0,-8.630493164E0,-1.243789673E0
2.328094482E0,-4.967376709E0,-8.161239624E0,-1.133651733E0
2.333099365E0,-4.689651489E0,-7.747039795E0,-1.128875732E0
2.338104248E0,-4.093490601E0,-7.687179565E0,-8.750915527E-1
2.343139648E0,-3.918716431E0,-7.986450195E0,-1.476028442E0
2.348144531E0,-4.344879150E0,-8.429382324E0,-1.346740723E0
2.353179931E0,-4.191650391E0,-8.860336304E0,-1.191116333E0
2.358184814E0,-3.887588501E0,-9.185958862E0,-1.174362183E0
2.363189697E0,-4.206008911E0,-9.487625122E0,-9.780426025E-1
2.368225097E0,-4.792602539E0,-9.880264282E0,-4.489135742E-1
2.373229980E0,-5.192428589E0,-1.027052307E1,-2.908935547E-1
2.378265381E0,-5.237915039E0,-1.040460205E1,-2.095031738E-1
2.383270263E0,-4.857238770E0,-1.042135620E1,5.865478516E-2
2.388305664E0,-4.112640381E0,-1.031600952E1,-2.334442139E-1
2.393310547E0,-4.510086060E0,-9.712677002E0,5.865478516E-2
2.398315429E0,-3.966598511E0,-9.604934692E0,5.386352539E-2
2.403350830E0,-3.602676392E0,-9.490020752E0,-1.640014648E-1
2.408355713E0,-3.442260742E0,-9.446914673E0,-4.393463135E-1
2.413391113E0,-3.552398682E0,-9.552261353E0,-8.559265137E-1
2.418395996E0,-4.067153931E0,-9.542694092E0,-1.018737793E0
2.423400879E0,-4.524444580E0,-9.332000732E0,-1.243789673E0
2.428436279E0,-4.706405640E0,-9.200317383E0,-1.329986572E0
2.433441162E0,-4.792602539E0,-9.138061523E0,-1.320404053E0
2.438476562E0,-4.871597290E0,-8.901046753E0,-1.282104492E0
2.443481445E0,-4.739929199E0,-8.388687134E0,-1.030700684E0
2.448516845E0,-4.692031860E0,-8.094192505E0,-5.829925537E-1
2.453521728E0,-4.720764160E0,-8.070251465E0,-1.759796143E-1
2.458526611E0,-4.663314819E0,-7.847595215E0,-3.363952637E-1
2.463562011E0,-4.531631470E0,-7.881118774E0,-1.807708740E-1
2.468566894E0,-4.275451660E0,-8.252212524E0,-7.302856445E-2
2.473602295E0,-3.775054932E0,-8.015182495E0,-7.074890137E-1
2.478607177E0,-4.000122070E0,-8.448532104E0,-1.011550903E0
2.483642578E0,-3.940261841E0,-9.003997803E0,-9.971923828E-1
2.488647461E0,-3.913925171E0,-9.159622192E0,-9.947967529E-1
2.493652343E0,-4.033630371E0,-9.375091553E0,-9.852142334E-1
2.498687744E0,-4.249114990E0,-9.676757812E0,-8.870544434E-1
2.503692627E0,-4.371215820E0,-9.928146362E0,-9.157867432E-1
2.508728027E0,-4.665710449E0,-1.017236328E1,-8.487548828E-1
2.513732910E0,-4.510086060E0,-1.053388977E1,-6.739654541E-1
2.518737793E0,-4.167709351E0,-1.063684082E1,-3.866729736E-1
2.523742675E0,-4.021667480E0,-1.071585083E1,1.077270508E-2
2.528778076E0,-3.672103882E0,-1.080203247E1,7.301330566E-2
2.533813476E0,-2.934692383E0,-1.069668579E1,-1.304931641E-1
2.538818359E0,3.115447998E0,-6.643310547E0,-4.776458740E-1
2.543823242E0,2.263298035E1,1.221649170E0,4.205413818E0
2.548858642E0,-6.272216797E0,-1.718737793E1,-3.769668579E0
2.553863525E0,-1.689050293E1,-1.735496521E1,-3.666717529E0
2.558898925E0,-1.340454102E1,-1.034234619E1,-3.178298950E0
2.563903808E0,-1.007420349E1,-9.767745972E0,-7.098846436E-1
2.568939209E0,-5.637756348E0,-1.112525940E1,-7.003021240E-1
2.573944092E0,-3.700836182E0,-1.128805542E1,-7.314300537E-1
2.578979492E0,-4.232345581E0,-1.046923828E1,-2.789306641E-1
2.583984375E0,-4.569931030E0,-9.736618042E0,-2.118835449E-1
2.588989258E0,-3.801391602E0,-9.798873901E0,-5.877838135E-1
2.594024658E0,-3.174118042E0,-1.003828430E1,-9.062042236E-1
2.599029541E0,-3.075958252E0,-9.588180542E0,-1.152816772E0
2.604034424E0,-3.320159912E0,-8.898651123E0,-1.069015503E0
2.609069824E0,-3.882797241E0,-8.295303345E0,-5.303192139E-1
2.614074707E0,-4.605850220E0,-7.737457275E0,-2.573852539E-1
2.619110107E0,-5.127777100E0,-7.136520386E0,-2.047119141E-1
2.624114990E0,-5.314529419E0,-6.621765137E0,-2.573852539E-1
2.629150390E0,-5.477340698E0,-6.207565308E0,-3.435668945E-1
2.634155273E0,-5.441421509E0,-5.965744019E0,-3.363952637E-1
2.639160156E0,-5.094268799E0,-5.917861938E0,-5.734100342E-1
2.644195556E0,-4.881179810E0,-6.109405518E0,-7.266387939E-1
2.649200439E0,-4.689651489E0,-6.188415527E0,-6.021423340E-1
2.654235840E0,-4.490921021E0,-6.087860107E0,-2.454071045E-1
2.659240722E0,-4.292205811E0,-6.047149658E0,2.334289551E-1
2.664245605E0,-3.229187012E0,-5.036804199E0,2.238616943E-1
2.669281006E0,-3.372833252E0,-4.648941040E0,1.711883545E-1
2.674285888E0,-2.740768433E0,-1.909973145E0,-2.136825562E0
2.679321289E0,-3.063980103E0,-3.310577393E0,3.555297852E-1
2.684326172E0,-3.688873291E0,-4.383178711E0,7.960662842E-1
2.689331054E0,-4.512481689E0,-4.299392700E0,1.556396484E-2
2.694366455E0,-4.421493530E0,-4.337692261E0,-2.023162842E-1
2.699371338E0,-3.801391602E0,-4.826110840E0,-4.369506836E-1
2.704406738E0,-4.014480591E0,-6.039962769E0,-4.728546143E-1
2.709411621E0,-4.459808350E0,-6.748657227E0,-6.715698242E-1
2.714447021E0,-5.747879028E0,-7.253829956E0,-4.393463135E-1
2.719451904E0,-6.085464478E0,-6.377548218E0,-3.363952637E-1
2.724456787E0,-7.361572266E0,-8.850769043E0,4.429626465E-2
2.729492187E0,-6.923431396E0,-1.038545227E1,1.376647949E-1
2.734497070E0,-5.369598389E0,-9.296081543E0,2.190704346E-1
2.739532470E0,-4.663314819E0,-8.376708984E0,1.544189453E-1
2.744537353E0,-4.450225830E0,-8.759780884E0,1.807556152E-1
2.749572754E0,-4.349670410E0,-8.831604004E0,-7.290344238E-1
2.754577636E0,-3.803787231E0,-1.285865784E1,2.262420654E-1
2.759582519E0,-1.876464844E0,-1.311483765E1,6.572113037E-1
2.764617920E0,-1.033706665E0,-1.270782471E1,-7.697448730E-1
2.769622802E0,3.740844727E-1,-1.390731812E1,-1.262939453E0
2.774658203E0,1.652587891E0,-1.474768066E1,-1.037887573E0
2.779663086E0,2.160171509E0,-1.477641296E1,-4.273681641E-1
2.784667968E0,2.126647949E0,-1.490570068E1,-2.980804443E-1
2.789703369E0,1.595138550E0,-1.564071655E1,-3.339996338E-1
2.794708252E0,6.542205811E-1,-1.630390930E1,-3.842773438E-1
2.799743652E0,-3.681182861E-1,-1.614588928E1,-7.505798340E-1
2.804748535E0,-7.966766357E-1,-1.578675842E1,-9.133911133E-1
2.809783935E0,-8.996276855E-1,-1.548748779E1,-1.193511963E0
2.814788818E0,-7.152709961E-1,-1.523609924E1,-1.435333252E0
2.819793701E0,-7.751312256E-1,-1.492724609E1,-1.389831543E0
2.824829101E0,-8.493499756E-1,-1.440292358E1,-1.241394043E0
2.829833984E0,-9.834136963E-1,-1.396478271E1,-1.097747803E0
2.834869384E0,-1.438323975E0,-1.356973267E1,-9.876098633E-1
2.839874267E0,-1.888427734E0,-1.308370972E1,-9.564819336E-1
2.844879150E0,-2.290649414E0,-1.256178284E1,-7.218627930E-1
2.849914550E0,-2.027297974E0,-1.230320740E1,-4.800415039E-1
2.854919433E0,-1.641830444E0,-1.225053406E1,-2.669525146E-1
2.859954834E0,-1.400009155E0,-1.217152405E1,-7.063293457E-2
2.864959717E0,-1.376068115E0,-1.206617737E1,-2.275085449E-2
2.869964599E0,-1.876464844E0,-1.195124817E1,-8.738708496E-2
2.875000000E0,-2.568389893E0,-1.169029236E1,-3.339996338E-1
2.880004883E0,-3.068771362E0,-1.107498169E1,-7.745208740E-1
2.885040283E0,-3.126235962E0,-1.066796875E1,-1.083374023E0
2.890045166E0,-3.025680542E0,-1.029446411E1,-1.066619873E0
2.895080566E0,-2.879623413E0,-9.750976562E0,-1.258163452E0
2.900085449E0,-2.530075073E0,-8.537124634E0,-1.617294312E0
2.905090332E0,-1.368881226E0,-6.415863037E0,-2.060211182E0
2.910125732E0,-1.720840454E0,-6.564300537E0,-2.076980591E0
2.915130615E0,-2.046447754E0,-7.086242676E0,-2.239776611E0
2.920166015E0,-2.115875244E0,-7.565078735E0,-2.223022461E0
2.925170898E0,-2.757522583E0,-8.345581055E0,-2.321182251E0
2.930175781E0,-3.253128052E0,-8.970474243E0,-1.808822632E0
2.935211181E0,-3.286636353E0,-8.963287354E0,-1.392227173E0
2.940216064E0,-2.668945312E0,-8.814849854E0,-1.119293213E0
2.945251465E0,-2.309814453E0,-8.537124634E0,-8.726959229E-1
2.950256347E0,-2.264312744E0,-9.475646973E0,-1.432937622E0
2.955291748E0,-3.176513672E0,-8.278549194E0,-8.966369629E-1
2.960296631E0,-9.546966553E-1,-9.877868652E0,6.188964844E-1
2.965301513E0,2.759246826E-1,-9.669586182E0,7.888793945E-1
2.970336914E0,-1.693878174E-1,-1.019151306E1,6.931152344E-1
2.975341797E0,-2.431915283E0,-1.133355713E1,1.735687256E-1
2.980377197E0,-4.318542480E0,-1.083076477E1,6.595916748E-1
2.985382080E0,-4.747100830E0,-9.138061523E0,9.612731934E-1
2.990386963E0,-4.045608521E0,-5.992080688E0,5.111541748E-1
2.995422363E0,-2.010528564E0,-5.245101929E0,3.231811523E-2
3.000427246E0,-5.381011963E-1,-6.095031738E0,3.100433350E-1
3.005462646E0,-1.555633545E0,-7.004837036E0,2.597656250E-1
3.010467529E0,-3.200454712E0,-8.010391235E0,-1.316833496E-2
3.015502929E0,-3.447052002E0,-8.982437134E0,4.667663574E-2
3.020507812E0,-3.514099121E0,-9.083007812E0,1.556396484E-2
3.025512695E0,-3.605072021E0,-8.996810913E0,-4.345550537E-1
3.030548095E0,-3.346496582E0,-1.029925537E1,-6.811523438E-1
3.035552978E0,-3.119049072E0,-1.055303955E1,-7.601623535E-1
3.040588379E0,-3.037643433E0,-1.028250122E1,-8.942413330E-1
3.045593261E0,-2.961029053E0,-1.025616455E1,-1.521514893E0
3.050598144E0,-3.571548462E0,-9.432556152E0,-2.266113281E0
3.055633545E0,-4.182067871E0,-9.619308472E0,-1.835159302E0
3.060638427E0,-4.610641479E0,-9.607330322E0,-1.605316162E0
3.065673828E0,-3.985748291E0,-9.990402222E0,-1.550247192E0
3.070678711E0,-3.174118042E0,-1.021066284E1,-1.677139282E0
3.075714111E0,-2.166152954E0,-1.080682373E1,-1.174362183E0
3.080718994E0,-1.203689575E0,-1.069908142E1,-6.931304932E-1
3.085723877E0,-6.625976562E-1,-1.034953308E1,-8.415679932E-1
3.090759277E0,-3.824768066E-1,-1.014602661E1,-8.798675537E-1
3.095764160E0,-2.388305664E-1,-1.058656311E1,-7.074890137E-1
3.100799560E0,-1.095947266E0,-1.108934021E1,-5.207366943E-1
3.105804443E0,-2.015319824E0,-1.086189270E1,-3.148345947E-1
3.110809326E0,-2.048843384E0,-1.058895874E1,-8.391723633E-1
3.115844726E0,-2.245162964E0,-1.098878479E1,-1.430541992E0
3.120849609E0,-2.448669434E0,-1.079006958E1,-1.195907593E0
3.125885009E0,-2.316986084E0,-1.049078369E1,-9.828186035E-1
3.130889892E0,-1.893218994E0,-1.004786682E1,-1.092956543E0
3.135925293E0,-1.730407715E0,-9.595352173E0,-1.320404053E0
3.140930175E0,-2.065597534E0,-9.820419312E0,-1.286880493E0
3.145935058E0,-1.603515625E0,-9.451705933E0,-1.267730713E0
3.150970459E0,-3.465576172E-1,-8.896255493E0,-1.887832642E0
3.155975342E0,-4.782409668E-1,-8.884277344E0,-1.911773682E0
3.161010742E0,-6.817474365E-1,-9.391845703E0,-1.406600952E0
3.166015625E0,-5.668334961E-1,-9.916183472E0,-1.313217163E0
3.171020508E0,-6.745758057E-1,-1.003349304E1,-1.306045532E0
3.176055908E0,-8.325805664E-1,-9.003997803E0,-1.363494873E0
3.181060791E0,1.274871826E-1,-6.140533447E0,-1.593338013E0
3.186096191E0,-2.723388672E-1,-4.625000000E0,-1.253372192E0
3.191101074E0,-2.407974243E0,-1.701675415E0,-1.835159302E0
3.196105957E0,-3.286636353E0,-1.819000244E0,-2.574966431E0
3.201141357E0,-4.009689331E0,-4.134185791E0,-2.132034302E0
3.206146240E0,-4.232345581E0,-6.023208618E0,-7.721405029E-1
3.211181640E0,-3.758300781E0,-7.385513306E0,5.303192139E-1
3.216186523E0,-2.980178833E0,-7.873931885E0,7.218475342E-1
3.221221924E0,-2.147003174E0,-7.627319336E0,5.973510742E-1
3.226226806E0,-1.270721436E0,-7.502822876E0,4.153900146E-1
3.231231689E0,-3.585357666E-1,-8.166015625E0,8.738708496E-2
3.236267090E0,6.524658203E-2,-8.836395264E0,2.597656250E-1
3.241271972E0,-1.071472168E-1,-9.200317383E0,3.746948242E-1
3.246307373E0,-2.507934570E-1,-9.559448242E0,2.142791748E-1
3.251312256E0,-2.986755371E-1,-9.976043701E0,-1.328887939E-1
3.256317138E0,-5.045776367E-1,-1.009335327E1,-6.308746338E-1
3.261352539E0,-6.889343262E-1,-1.013644409E1,-6.380615234E-1
3.266357422E0,-6.602020264E-1,-9.925765991E0,-8.343811035E-1
3.271392822E0,-5.620422363E-1,-1.008616638E1,-9.349365234E-1
3.276397705E0,-8.158264160E-1,-9.300872803E0,-8.774719238E-1
3.281433105E0,-1.555633545E0,-8.316848755E0,-8.726959229E-1
3.286437988E0,-2.261917114E0,-7.351989746E0,-9.684600830E-1
3.291473388E0,-1.165374756E0,-8.288131714E0,-8.415679932E-1
3.296478271E0,-7.823028564E-1,-8.510787964E0,-8.463592529E-1
3.301483154E0,-6.386566162E-1,-8.187576294E0,-9.157867432E-1
3.306518554E0,-6.266784668E-1,-7.883499146E0,-1.021133423E0
3.311523437E0,-1.275512695E0,-7.198760986E0,-1.241394043E0
3.316558838E0,-2.546829224E0,-6.456558228E0,-1.162384033E0
3.321563720E0,-1.586761475E0,-7.392700195E0,5.135498047E-1
3.326599121E0,1.131286621E-1,-9.027938843E0,3.555297852E-1
3.331604004E0,2.855072021E-1,-9.794082642E0,-6.596069336E-1
3.336608886E0,-1.143188477E-1,-1.021784973E1,-3.938446045E-1
3.341644287E0,-5.764007568E-1,-1.040460205E1,1.616058350E-1
3.346649170E0,-5.165557861E-1,-9.784500122E0,5.063629150E-1
3.351654052E0,-5.285186768E-1,-9.226654053E0,-2.837219238E-1
3.356689453E0,-8.924407959E-1,-8.149261475E0,-9.157867432E-1
3.361694336E0,-1.110321045E0,-7.318481445E0,-8.487548828E-1
3.366729736E0,-1.043273926E0,-7.914627075E0,-1.592254639E-1
3.371734619E0,-8.469543457E-1,-9.451705933E0,5.590362549E-1
3.376770019E0,-8.134307861E-1,-1.016996765E1,-1.205444336E-3
3.381774902E0,-1.079193115E0,-9.348754883E0,-5.782012939E-1
3.386779785E0,-1.002578735E0,-7.883499146E0,-1.274917603E0
3.391815185E0,4.368591309E-2,-8.177993774E0,-6.811523438E-1
3.396820068E0,2.794631958E0,-1.280838013E1,8.200073242E-1
3.401855468E0,5.310928345E0,-1.986648560E1,1.375457764E0
3.406860351E0,3.749908447E0,-2.168847656E1,4.297485352E-1
3.411865234E0,-6.889343262E-1,-1.909315491E1,-5.542602539E-1
3.416900634E0,-3.521270752E0,-1.512835693E1,-1.444900513E0
3.421905517E0,-4.071945190E0,-1.363916016E1,-2.021911621E0
3.426940918E0,-3.722381592E0,-1.424490356E1,-1.648406982E0
3.431945800E0,-3.358474731E0,-1.468544006E1,-6.883392334E-1
3.436950683E0,-2.901184082E0,-1.395280457E1,-1.113281250E-1
3.441986084E0,-2.613876343E0,-1.333509827E1,6.117095947E-1
3.446990967E0,-2.015319824E0,-1.358888245E1,1.203079224E0
3.452026367E0,-9.618682861E-1,-1.441967773E1,1.267730713E0
3.457031250E0,-2.723388672E-1,-1.463754272E1,1.217453003E0
3.462066650E0,1.394653320E-1,-1.438375854E1,9.708404541E-1
3.467071533E0,4.363403320E-1,-1.413716125E1,7.721252441E-1
3.472076416E0,7.475891113E-1,-1.376127625E1,7.984619141E-1
3.477111816E0,1.056442261E0,-1.341650391E1,7.841033936E-1
3.482116699E0,1.300643921E0,-1.301667786E1,7.314300537E-1
3.487121582E0,1.559219360E0,-1.252825928E1,7.266387939E-1
3.492156982E0,1.779495239E0,-1.238938904E1,5.638275146E-1
3.497161865E0,1.923141479E0,-1.264796448E1,4.800262451E-1
3.502197265E0,1.899200439E0,-1.274612427E1,5.159454346E-1
3.507202148E0,1.733993530E0,-1.316271973E1,4.513092041E-1
3.512237549E0,1.516128540E0,-1.373971558E1,4.584808350E-1
3.517242431E0,1.202484131E0,-1.419941711E1,3.699035645E-1
3.522277832E0,1.087570190E0,-1.411082458E1,3.579254150E-1
3.527282715E0,1.188125610E0,-1.398153687E1,3.267974854E-1
3.532287597E0,1.255157471E0,-1.443403625E1,3.076477051E-1
3.537322998E0,1.310226440E0,-1.413716125E1,2.752685547E-2
3.542327881E0,7.571563721E-1,-1.165916443E1,7.780456543E-2
3.547332763E0,5.009765625E-1,-8.702316284E0,2.273559570E-2
3.552368164E0,1.338958740E0,-7.447753906E0,-4.010314941E-1
3.557373047E0,1.937500000E0,-6.868362427E0,-4.225769043E-1
3.562408447E0,5.321044922E-1,-6.071090698E0,-2.238616943E-1
3.567413330E0,-1.428741455E0,-5.292984009E0,-1.485610962E0
3.572448730E0,-9.834136963E-1,-5.178054810E0,-2.163162231E0
3.577453613E0,2.783203125E-1,-4.476562500E0,-2.321182251E0
3.582489013E0,8.672943115E-1,-4.359237671E0,-1.880645752E0
3.587493896E0,8.529357910E-1,-5.834075928E0,-1.212661743E0
3.592498779E0,5.368957520E-1,-7.780548096E0,-7.194671631E-1
3.597534179E0,6.542205811E-1,-8.924987793E0,-5.877838135E-1
3.602539062E0,3.651428223E-2,-9.961669922E0,-4.537048340E-1
3.607574463E0,-2.412109375E-1,-1.034474182E1,-4.225769043E-1
3.612579345E0,-2.603759766E-1,-1.026094055E1,-4.273681641E-1
3.617584228E0,-5.644378662E-1,-1.024897766E1,-3.459625244E-1
3.622619629E0,-8.254089355E-1,-1.040460205E1,-2.501983643E-1
3.627624511E0,-8.206176758E-1,-1.045008850E1,-1.951293945E-1
3.632659912E0,-5.333099365E-1,-1.050036621E1,-1.205444336E-3
3.637664795E0,-5.447387695E-2,-1.068472290E1,1.232910156E-1
3.642669677E0,5.560455322E-1,-1.137185669E1,-1.209106445E-1
3.647705078E0,1.514282227E-1,-1.034234619E1,-8.021545410E-2
3.652709961E0,-4.136047363E-1,-9.118911743E0,-2.514648438E-2
3.657745361E0,-4.590911865E-1,-9.047088623E0,-1.352691650E-1
3.662750244E0,-2.962799072E-1,-9.276931763E0,-1.640014648E-1
3.667785644E0,-3.800811768E-1,-9.557052612E0,-6.584167480E-2
3.672790527E0,-5.141601562E-1,-9.624084473E0,1.304779053E-1
3.677825927E0,-5.093688965E-1,-9.633666992E0,9.217834473E-2
3.682830810E0,-5.213470459E-1,-9.533111572E0,-1.316833496E-2
3.687835693E0,-5.572509766E-1,-9.576202393E0,-8.021545410E-2
3.692871093E0,-5.333099365E-1,-9.638458252E0,-2.095031738E-1
3.697875976E0,-5.333099365E-1,-9.748596191E0,-2.932891846E-1
3.702880859E0,-6.123199463E-1,-9.908996582E0,-3.890686035E-1
3.707916259E0,-6.578063965E-1,-1.002392578E1,-4.417266846E-1
3.712921142E0,-5.381011963E-1,-1.003109741E1,-4.537048340E-1
3.717956543E0,-3.154449463E-1,-1.001194763E1,-3.746948242E-1
3.722961425E0,-2.077026367E-1,-9.999984741E0,-3.028717041E-1
3.727996826E0,-1.430511475E-1,-1.002871704E1,-2.741394043E-1
3.733001709E0,2.693176270E-2,-1.006222534E1,-2.525939941E-1
3.738006592E0,2.112884521E-1,-1.014123535E1,-2.071075439E-1
3.743041992E0,3.094482422E-1,-1.015081787E1,-1.328887939E-1
3.748046875E0,3.693084717E-1,-1.018194580E1,-8.021545410E-2
3.753082275E0,4.315490723E-1,-1.021545410E1,-1.113281250E-1
3.758087158E0,5.129547119E-1,-1.026573181E1,-2.514648438E-2
3.763092041E0,8.529357910E-1,-1.018194580E1,-1.137237549E-1
3.768127441E0,8.122253418E-1,-1.035192871E1,-4.465179443E-1
3.773132324E0,1.753692627E-1,-1.045727539E1,-3.651123047E-1
3.778167724E0,3.070526123E-1,-1.054824829E1,-3.244171143E-1
3.783172607E0,2.328338623E-1,-1.073979187E1,-3.244171143E-1
3.788208008E0,4.147949219E-1,-1.013166809E1,-4.537048340E-1
3.793212890E0,7.619476318E-1,-9.856323242E0,-1.687927246E-1
3.798217773E0,4.866180420E-1,-9.959274292E0,-2.478027344E-1
3.803253174E0,2.017059326E-1,-1.003828430E1,-5.255279541E-1
3.808258056E0,1.969146729E-1,-1.006941223E1,-4.704589844E-1
3.813293457E0,3.046569824E-1,-1.011489868E1,-3.962402344E-1
3.818298340E0,3.262023926E-1,-1.011729431E1,-4.513092041E-1
