"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.731412768E1,3.498178959E0,-1.410507774E1,-4.643390179E0
3.731659065E1,3.373613119E0,-1.409070492E1,-4.672135830E0
3.731906576E1,3.148436069E0,-1.411466026E1,-4.542778969E0
3.732152867E1,2.913676977E0,-1.412424183E1,-4.303228855E0
3.732399164E1,2.573515892E0,-1.404279518E1,-3.943903923E0
3.732645461E1,1.965059042E0,-1.387510967E1,-3.493550062E0
3.732891758E1,1.198498964E0,-1.370742512E1,-2.990494967E0
3.733138055E1,3.840290010E-1,-1.352057552E1,-2.530559063E0
3.733384346E1,-3.825309873E-1,-1.331935406E1,-2.080204964E0
3.733630643E1,-1.010151982E0,-1.316604233E1,-1.811908960E0
3.733876940E1,-1.786293983E0,-1.306064034E1,-1.716089010E0
3.734123237E1,-2.504944086E0,-1.262944984E1,-1.644224048E0
3.734369534E1,-3.242758036E0,-1.223179722E1,-1.768790007E0
3.734615826E1,-3.707484961E0,-1.198745632E1,-1.888564944E0
3.734862539E1,-3.947035074E0,-1.184372616E1,-2.156861067E0
3.735108836E1,-4.095555782E0,-1.164250374E1,-2.367665052E0
3.735355133E1,-4.090764999E0,-1.153231144E1,-2.602423906E0
3.735601430E1,-4.148256779E0,-1.154668427E1,-2.899466038E0
3.735847727E1,-4.172212124E0,-1.148919201E1,-3.167762041E0
3.736094024E1,-4.244077206E0,-1.149877357E1,-3.311491966E0
3.736340315E1,-4.263240814E0,-1.158022118E1,-3.551042080E0
3.736586612E1,-4.215331078E0,-1.167125034E1,-3.776218891E0
3.736832909E1,-4.229703903E0,-1.171436882E1,-4.082842827E0
3.737079206E1,-4.181794167E0,-1.177665234E1,-4.432586193E0
3.737325503E1,-4.033273220E0,-1.195870972E1,-4.863776207E0
3.737571800E1,-3.899125099E0,-1.218388653E1,-5.271010876E0
3.737817670E1,-3.707484961E0,-1.233240795E1,-5.798020840E0
3.738063966E1,-3.760185957E0,-1.227970695E1,-6.344194889E0
3.738310263E1,-4.033273220E0,-1.188205433E1,-6.583745003E0
3.738556560E1,-3.870378971E0,-1.200662041E1,-6.487925053E0
3.738802857E1,-3.463144064E0,-1.223179722E1,-6.205255985E0
3.739049154E1,-3.127774000E0,-1.212160397E1,-5.788438797E0
3.739295446E1,-3.060699940E0,-1.179102516E1,-5.448277950E0
3.739541742E1,-2.936134100E0,-1.167125034E1,-4.897313118E0
3.739788039E1,-2.619927883E0,-1.173353291E1,-4.102006912E0
3.740034336E1,-2.193528891E0,-1.170478725E1,-3.177344084E0
3.740280633E1,-1.834203959E0,-1.150835609E1,-2.185606956E0
3.740526925E1,-1.695265055E0,-1.132629776E1,-1.222615957E0
3.740772987E1,-1.556326032E0,-1.135504436E1,-3.458630145E-1
3.741019279E1,-1.383849978E0,-1.130713367E1,4.638159871E-1
3.741265576E1,-1.412595987E0,-1.126401520E1,1.110600948E0
3.741511873E1,-1.589862943E0,-1.121610546E1,1.565745950E0
3.741758170E1,-1.666519046E0,-1.122568703E1,1.810086966E0
3.742004466E1,-1.656937003E0,-1.128317928E1,2.083173990E0
3.742250758E1,-1.532371044E0,-1.119694138E1,2.447289944E0
3.742497055E1,-1.441341996E0,-1.113944912E1,2.715585947E0
3.742743352E1,-1.474879026E0,-1.122089577E1,2.926389933E0
3.742989649E1,-1.532371044E0,-1.135504436E1,3.108448029E0
3.743235946E1,-1.604236007E0,-1.144607258E1,3.415071964E0
3.743482237E1,-1.733592987E0,-1.148440075E1,3.908545017E0
3.743727732E1,-1.829413056E0,-1.153231144E1,4.325362206E0
3.743974024E1,-1.824622035E0,-1.166645908E1,4.569703102E0
3.744220321E1,-1.680891991E0,-1.180060673E1,4.775715828E0
3.744466617E1,-1.455714941E0,-1.198745632E1,4.837998867E0
3.744712914E1,-1.278447986E0,-1.223658752E1,4.756552219E0
3.744959211E1,-1.139508963E0,-1.250009346E1,4.641568184E0
3.745205503E1,-1.014943004E0,-1.277797127E1,4.502628803E0
3.745451800E1,-8.185120225E-1,-1.313250542E1,4.229541779E0
3.745698096E1,-6.268720031E-1,-1.351578522E1,3.903753996E0
3.745944393E1,-3.729490042E-1,-1.399967575E1,3.439027071E0
3.746190690E1,-1.621450037E-1,-1.464646053E1,2.854525089E0
3.746436987E1,1.033100020E-2,-1.525970936E1,2.260441065E0
3.746683539E1,1.348969936E-1,-1.589691162E1,1.618446946E0
3.746929831E1,2.163439989E-1,-1.651016045E1,9.908260107E-1
3.747176128E1,3.552829921E-1,-1.719527245E1,3.584139943E-1
3.747422425E1,4.558939934E-1,-1.786122131E1,-2.069240063E-1
3.747668722E1,5.900419950E-1,-1.844572449E1,-7.339339852E-1
3.747915018E1,7.433540225E-1,-1.889128685E1,-1.122004986E0
3.748161310E1,8.008459806E-1,-1.927456665E1,-1.361554980E0
3.748407607E1,8.775020242E-1,-1.945183372E1,-1.534031034E0
3.748653904E1,8.727110028E-1,-1.948057938E1,-1.826282024E0
3.748900201E1,8.583379984E-1,-1.949495316E1,-1.855028033E0
3.749146498E1,9.829040170E-1,-1.959556389E1,-1.625059962E0
3.749392794E1,1.093096972E0,-1.964826584E1,-1.481330037E0
3.749638716E1,1.184126019E0,-1.958598137E1,-1.323227048E0
3.749885008E1,1.347020030E0,-1.934643173E1,-1.083677053E0
3.750131305E1,1.452422023E0,-1.912125587E1,-7.099789977E-1
3.750377602E1,1.476377010E0,-1.875234795E1,-4.512650073E-1
3.750623899E1,1.524286985E0,-1.840739632E1,-1.111039966E-1
3.750870196E1,1.586570024E0,-1.818221855E1,2.003110051E-1
3.751116487E1,1.696763039E0,-1.788517761E1,4.111149907E-1
3.751362784E1,1.725509048E0,-1.747315025E1,6.889929771E-1
3.751609081E1,1.711135983E0,-1.692218590E1,1.077064037E0
3.751855378E1,1.548241973E0,-1.618916321E1,1.589701056E0
3.752101675E1,1.332646966E0,-1.531720066E1,1.848415017E0
3.752347972E1,1.351811051E0,-1.479498196E1,1.872370005E0
3.752594888E1,1.313483000E0,-1.445003033E1,1.915488958E0
3.752841180E1,1.236827016E0,-1.397572136E1,1.862787962E0
3.753087477E1,1.308691978E0,-1.347266579E1,1.766968012E0
3.753333774E1,1.505123019E0,-1.338163662E1,1.709475994E0
3.753580070E1,1.735090971E0,-1.366909695E1,1.743013024E0
3.753826367E1,1.342229009E0,-1.344871140E1,1.541790962E0
3.754072659E1,1.059559941E0,-1.299356556E1,1.153720021E0
3.754318956E1,1.246409059E0,-1.265340519E1,8.518869877E-1
3.754565253E1,1.505123019E0,-1.233719921E1,6.123369932E-1
3.754811550E1,1.548241973E0,-1.184851742E1,4.925619960E-1
3.755057846E1,1.342229009E0,-1.126401520E1,5.308899879E-1
3.755304138E1,1.136216044E0,-1.066514015E1,5.883820057E-1
3.755549841E1,1.121842980E0,-1.014771175E1,4.015330076E-1
3.755796133E1,9.541580081E-1,-9.357196808E0,1.332370043E-1
3.756042430E1,4.463120103E-1,-8.662502289E0,3.262599930E-2
3.756288727E1,1.732250005E-1,-8.145073891E0,2.530120015E-1
3.756535024E1,-4.716100171E-2,-7.747420788E0,4.542340040E-1
3.756781320E1,-3.921130002E-1,-7.512661934E0,6.410830021E-1
3.757027612E1,-6.364539862E-1,-7.354558945E0,7.848129869E-1
3.757273909E1,-8.233029842E-1,-7.263529778E0,8.950060010E-1
3.757520206E1,-1.091598988E0,-7.282693863E0,9.572889805E-1
3.757766503E1,-1.618608952E0,-7.162919044E0,8.710510135E-1
3.758012800E1,-1.944396973E0,-7.086263180E0,7.129480243E-1
3.758259096E1,-1.714429021E0,-7.268321037E0,6.075459719E-1
3.758505560E1,-1.048480034E0,-7.431214809E0,3.919509947E-1
3.758751852E1,-5.310519934E-1,-7.507871151E0,8.053600043E-2
3.758998149E1,-1.621450037E-1,-7.560572147E0,1.825300045E-2
3.759244446E1,1.512200013E-2,-7.546198845E0,-1.111039966E-1
3.759490742E1,1.492699981E-1,-7.541408062E0,-2.165060043E-1
3.759737039E1,1.444790065E-1,-7.268321037E0,-2.165060043E-1
3.759983331E1,-1.238169968E-1,-6.952115059E0,-2.069240063E-1
3.760229628E1,-3.633669913E-1,-6.679028034E0,-3.937729895E-1
3.760475925E1,-5.502160192E-1,-6.396358967E0,-4.512650073E-1
3.760722222E1,-6.795729995E-1,-6.195137024E0,-3.937729895E-1
3.760968518E1,-8.376759887E-1,-5.984333038E0,-3.171170056E-1
3.761214815E1,-8.760039806E-1,-5.821438789E0,-1.015219986E-1
3.761461071E1,-6.556180120E-1,-5.739992142E0,1.524010003E-1
3.761707362E1,-5.981259942E-1,-5.634590149E0,4.686070085E-1
3.761953659E1,-4.831419885E-1,-5.442949772E0,7.848129869E-1
3.762199956E1,-2.435919940E-1,-5.203400135E0,9.620800018E-1
3.762446253E1,4.865900055E-2,-4.997386932E0,1.120182991E0
3.762692550E1,2.690449953E-1,-4.820119858E0,1.335777998E0
3.762938841E1,3.504920006E-1,-4.733881950E0,1.517835975E0
3.763185138E1,4.415209889E-1,-4.570988178E0,1.584910035E0
3.763431435E1,5.325499773E-1,-4.556614876E0,1.594491959E0
3.763677732E1,6.283699870E-1,-4.441630840E0,1.570536971E0
3.763924029E1,6.331610084E-1,-4.297901154E0,1.527418017E0
3.764170326E1,6.044149995E-1,-4.187707901E0,1.460343957E0
3.764416680E1,7.146080136E-1,-4.034396172E0,1.369315028E0
3.764662972E1,7.912639976E-1,-3.981694937E0,1.364524007E0
3.764909268E1,9.062479734E-1,-3.775681973E0,1.378896952E0
3.765155565E1,1.045186996E0,-3.560086966E0,1.311823010E0
3.765401862E1,1.203289986E0,-3.358865023E0,1.354941964E0
3.765648159E1,1.279945970E0,-3.157643080E0,1.383687973E0
3.765894451E1,1.303900957E0,-2.903719902E0,1.388478994E0
3.766140748E1,1.452422023E0,-2.745616913E0,1.335777998E0
3.766387044E1,1.672808051E0,-2.640214920E0,1.340569019E0
3.766633341E1,1.893193960E0,-2.539603949E0,1.369315028E0
3.766879638E1,2.084834099E0,-2.477320910E0,1.354941964E0
3.767125935E1,2.099206924E0,-2.381500959E0,1.259122014E0
3.767372336E1,2.051296949E0,-2.276098967E0,1.225584984E0
3.767618628E1,2.008177996E0,-2.175487995E0,1.206421018E0
3.767864925E1,2.036923885E0,-2.070086002E0,1.211212039E0
3.768111222E1,1.974640965E0,-2.065294981E0,1.144137979E0
3.768357518E1,1.893193960E0,-2.070086002E0,1.110600948E0
3.768603815E1,1.768628001E0,-2.036549091E0,1.033944964E0
3.768850107E1,1.749464035E0,-1.998221040E0,9.045879841E-1
3.769096404E1,1.701553941E0,-1.955101967E0,7.560669780E-1
3.769342701E1,1.672808051E0,-1.840118051E0,5.835909843E-1
3.769588998E1,1.749464035E0,-1.840118051E0,4.350700080E-1
3.769835294E1,1.811746955E0,-1.734716058E0,2.769669890E-1
3.770081591E1,1.902776003E0,-1.634104967E0,4.699900001E-2
3.770327617E1,2.075252056E0,-1.686805964E0,-4.882099852E-2
3.770573909E1,2.281265020E0,-1.782626033E0,-1.781779975E-1
3.770820206E1,2.506442070E0,-1.873654962E0,-5.087569952E-1
3.771066503E1,2.535187960E0,-2.003011942E0,-7.435160279E-1
3.771312800E1,2.530396938E0,-1.955101967E0,-9.686930180E-1
3.771559091E1,2.549561024E0,-2.065294981E0,-1.184288025E0
3.771805388E1,2.520814896E0,-2.247353077E0,-1.466956973E0
3.772051685E1,2.458532095E0,-2.462948084E0,-1.744835019E0
3.772297982E1,2.424994946E0,-2.688124895E0,-2.061041117E0
3.772544279E1,2.362711906E0,-2.898929119E0,-2.343709946E0
3.772790571E1,2.223773003E0,-3.143270016E0,-2.468276024E0
3.773036867E1,2.108788967E0,-3.483431101E0,-2.703035116E0
3.773283498E1,1.979431987E0,-3.732563019E0,-2.889883995E0
3.773529789E1,1.754255056E0,-4.029604912E0,-3.067151070E0
3.773776086E1,1.370975018E0,-4.192499161E0,-3.230045080E0
3.774022383E1,1.045186996E0,-4.513495922E0,-3.479176998E0
3.774268680E1,6.475340128E-1,-4.767418861E0,-3.857666016E0
3.774514972E1,2.402990013E-1,-5.045297146E0,-4.423004150E0
3.774761268E1,-1.238169968E-1,-5.366293907E0,-5.304547787E0
3.775007565E1,-6.699910164E-1,-5.634590149E0,-6.516671181E0
3.775253862E1,-1.307193995E0,-5.965168953E0,-8.006671906E0
3.775500154E1,-1.920441985E0,-6.540089130E0,-9.693103790E0
3.775746451E1,-2.701375008E0,-7.177291870E0,-1.154242992E1
3.775992748E1,-3.602082968E0,-7.809703827E0,-1.354027653E1
3.776238659E1,-4.560283184E0,-8.518772125E0,-1.548063183E1
3.776484951E1,-5.537646770E0,-9.304495811E0,-1.685564995E1
3.776731248E1,-6.352117062E0,-1.001356411E1,-1.774677467E1
3.776977544E1,-6.994111061E0,-1.085678005E1,-1.814921951E1
3.777223841E1,-7.463628769E0,-1.189642715E1,-1.771323776E1
3.777470133E1,-7.521121025E0,-1.296002865E1,-1.665442657E1
3.777716430E1,-7.243243217E0,-1.411945057E1,-1.562436199E1
3.777962727E1,-6.903081894E0,-1.521658993E1,-1.505423260E1
3.778209024E1,-6.534174919E0,-1.610292435E1,-1.476677322E1
3.778455320E1,-6.184432030E0,-1.675450134E1,-1.480989170E1
3.778701612E1,-5.853853226E0,-1.726234627E1,-1.490092087E1
3.778947909E1,-5.504109859E0,-1.752106094E1,-1.490092087E1
3.779194628E1,-5.231022835E0,-1.749710655E1,-1.471886253E1
3.779440920E1,-4.967517853E0,-1.716652679E1,-1.413436127E1
3.779687216E1,-4.708804131E0,-1.672575569E1,-1.324323463E1
3.779933513E1,-4.359060764E0,-1.628977394E1,-1.216046906E1
3.780179810E1,-4.004527092E0,-1.578192806E1,-1.082378006E1
3.780426102E1,-3.702693939E0,-1.515430737E1,-9.578120232E0
3.780672399E1,-3.563755035E0,-1.453147697E1,-8.519309044E0
3.780918696E1,-3.228384972E0,-1.379366302E1,-7.810241222E0
3.781164992E1,-2.763658047E0,-1.287858200E1,-7.431752205E0
3.781411289E1,-2.768449068E0,-1.212639523E1,-7.383841991E0
3.781657581E1,-2.787612915E0,-1.135025311E1,-7.580273151E0
3.781903878E1,-2.433079004E0,-1.055973816E1,-7.977925777E0
3.782151404E1,-2.145618916E0,-9.831505775E0,-8.437862396E0
3.782397701E1,-2.150409937E0,-9.366779327E0,-8.686993599E0
3.782643998E1,-2.121664047E0,-8.911634445E0,-8.730113029E0
3.782890294E1,-2.001888990E0,-8.724784851E0,-8.509726524E0
3.783136591E1,-1.288030028E0,-8.585845947E0,-8.279759407E0
3.783382883E1,-6.604089737E-1,-8.657711029E0,-8.131237984E0
3.783629180E1,-6.412450075E-1,-8.916424751E0,-8.418698311E0
3.783875477E1,-2.723380029E-1,-9.155975342E0,-9.252331734E0
3.784121774E1,2.259259969E-1,-9.496135712E0,-1.032072544E1
3.784368065E1,8.583379984E-1,-9.912953377E0,-1.137474537E1
3.784614362E1,1.485959053E0,-1.028186035E1,-1.232336330E1
3.784860659E1,2.017760038E0,-1.080887032E1,-1.269227028E1
3.785105831E1,2.472904921E0,-1.181497955E1,-1.261561394E1
3.785352123E1,3.316121101E0,-1.312292290E1,-1.241439247E1
3.785598420E1,3.948533058E0,-1.471353531E1,-1.201194763E1
3.785844716E1,4.374931812E0,-1.641433907E1,-1.126455212E1
3.786091013E1,4.739048004E0,-1.825408363E1,-9.827252388E0
3.786337305E1,4.906733036E0,-2.019443893E1,-8.236639977E0
3.786583602E1,4.887568951E0,-2.188566208E1,-6.665192127E0
3.786829899E1,4.997762203E0,-2.345710945E1,-5.457859993E0
3.787076196E1,4.810913086E0,-2.432907295E1,-4.351139069E0
3.787322492E1,4.681556225E0,-2.471714211E1,-3.052778006E0
3.787568784E1,4.643228054E0,-2.462132263E1,-1.294481039E0
3.787815081E1,4.906733036E0,-2.397932816E1,1.225584984E0
3.788061154E1,5.270849228E0,-2.248453712E1,4.114558220E0
3.788307446E1,5.361877918E0,-2.039566040E1,6.548386097E0
3.788553742E1,5.850560188E0,-1.791871452E1,7.750926971E0
3.788800039E1,6.080527782E0,-1.510639668E1,8.622888565E0
3.789046336E1,5.682875156E0,-1.249051094E1,9.470895767E0
3.789292628E1,5.457697868E0,-9.956071854E0,1.011289024E1
3.789538925E1,5.237311840E0,-7.627645969E0,1.071176529E1
3.789785222E1,5.045671940E0,-5.644172192E0,1.121481991E1
3.790031518E1,4.877986908E0,-3.804428101E0,1.169871140E1
3.790277815E1,4.648018837E0,-2.041340113E0,1.192867947E1
3.790524107E1,4.331812859E0,-6.040400267E-1,1.166038322E1
3.790770404E1,4.240784168E0,4.547710121E-1,1.026620197E1
3.791016696E1,4.499497890E0,9.530349970E-1,8.019223213E0
3.791262987E1,4.791749001E0,1.216539979E0,5.532693863E0
3.791509284E1,4.849240780E0,1.250077009E0,3.621084929E0
3.791755581E1,4.877986908E0,1.029690981E0,2.739541054E0
3.792001878E1,4.681556225E0,3.110409975E-1,2.820987940E0
3.792248170E1,4.207246780E0,-7.525609732E-1,3.577965975E0
3.792494466E1,3.713773966E0,-2.185070038E0,4.723014832E0
3.792740763E1,3.234673977E0,-3.837965012E0,5.939929008E0
3.792987060E1,2.702872992E0,-5.495650768E0,7.338901043E0
3.793233357E1,2.324383974E0,-7.215620041E0,8.742664337E0
3.793479649E1,2.056087971E0,-9.040990829E0,9.691282272E0
3.793725946E1,1.883612037E0,-1.066034889E1,1.010809898E1
3.793972123E1,1.816537976E0,-1.196829224E1,1.005060673E1
3.794218414E1,1.629688978E0,-1.313729572E1,9.557133675E0
3.794464711E1,1.394930005E0,-1.425359917E1,8.862439156E0
3.794711008E1,1.097887993E0,-1.534115601E1,7.770091057E0
3.794957305E1,7.768909931E-1,-1.621311760E1,6.615459919E0
3.795203596E1,4.750579894E-1,-1.692218590E1,5.470410824E0
3.795449893E1,3.428599983E-2,-1.764083672E1,4.373271942E0
3.795696190E1,-3.202480078E-1,-1.840260506E1,3.343206882E0
3.795942487E1,-5.933349729E-1,-1.919311905E1,2.116710901E0
3.796188784E1,-9.047499895E-1,-2.025193024E1,8.710510135E-1
3.796435076E1,-1.259284019E0,-2.121492195E1,-3.698180020E-1
3.796681373E1,-1.733592987E0,-2.194315338E1,-1.572358966E0
3.796928128E1,-2.298930883E0,-2.232643318E1,-2.525768042E0
3.797174420E1,-2.969671011E0,-2.239829826E1,-2.937793970E0
3.797420716E1,-3.741022110E0,-2.224019623E1,-2.985703945E0
3.797667013E1,-4.392598152E0,-2.189045334E1,-2.851556063E0
3.797913310E1,-5.072919846E0,-2.131074142E1,-2.669497967E0
3.798159602E1,-5.767614841E0,-2.053459930E1,-2.482649088E0
3.798405899E1,-6.366489887E0,-1.949016190E1,-2.075413942E0
3.798652196E1,-6.831216812E0,-1.846967888E1,-1.534031034E0
3.798898492E1,-7.171378136E0,-1.741086769E1,-1.131587029E0
3.799144789E1,-7.449255943E0,-1.624186325E1,-8.824549913E-1
3.799391081E1,-7.578612804E0,-1.511118793E1,-6.381139755E-1
3.799637378E1,-7.660059929E0,-1.410028744E1,-4.033550024E-1
3.799883190E1,-7.501956940E0,-1.311334133E1,-4.402999952E-2
3.800129482E1,-7.171378136E0,-1.237073612E1,2.673850060E-1
3.800375779E1,-6.946200848E0,-1.184851742E1,3.919509947E-1
3.800622076E1,-6.836008072E0,-1.089031696E1,4.686070085E-1
3.800868373E1,-6.443146229E0,-1.042558956E1,4.398609996E-1
3.801114664E1,-6.174849987E0,-9.778804779E0,3.440409899E-1
3.801360961E1,-5.719705105E0,-9.040990829E0,2.721759975E-1
3.801607258E1,-5.135202885E0,-8.533144951E0,2.721759975E-1
3.801853555E1,-4.483626842E0,-8.236103058E0,1.092820019E-1
3.802099852E1,-3.937453032E0,-7.991762161E0,3.879999975E-3
3.802346143E1,-3.443979979E0,-7.843241215E0,-3.444800153E-2
3.802592440E1,-2.912178993E0,-7.967806816E0,-3.602359891E-1
3.802839029E1,-2.524107933E0,-7.958224773E0,-5.327119827E-1
3.803085320E1,-2.126455069E0,-7.943851948E0,-6.093680263E-1
3.803331617E1,-1.719220042E0,-7.795331001E0,-6.381139755E-1
3.803577914E1,-1.206583023E0,-7.699511051E0,-6.141589880E-1
3.803824211E1,-8.041390181E-1,-7.723465919E0,-6.285319924E-1
3.804070503E1,-4.256500006E-1,-7.737839222E0,-5.375030041E-1
3.804316800E1,-7.111600041E-2,-7.761794090E0,-4.560559988E-1
3.804563096E1,3.121640086E-1,-7.785748959E0,-4.081459939E-1
3.804809393E1,6.571159959E-1,-7.728257179E0,-3.602359891E-1
3.805055690E1,1.016440988E0,-7.665974140E0,-2.548339963E-1
3.805301982E1,1.399721026E0,-7.694719791E0,-1.925510019E-1
3.805548279E1,1.739881992E0,-7.752212048E0,-1.590140015E-1
3.805795425E1,2.017760038E0,-7.843241215E0,-1.446409971E-1
3.806041722E1,2.204608917E0,-7.929479122E0,-8.235800266E-2
3.806288018E1,2.424994946E0,-8.044463158E0,-6.798499823E-2
3.806534315E1,2.654963017E0,-8.159446716E0,-1.015219986E-1
3.806780612E1,2.722037077E0,-8.221730232E0,-2.308789939E-1
3.807026904E1,2.698081970E0,-8.322340965E0,-2.548339963E-1
3.807273201E1,2.702872992E0,-8.360669136E0,-3.889819980E-1
3.807519498E1,2.669336081E0,-8.394206047E0,-5.518760085E-1
3.807765795E1,2.592679977E0,-8.442115784E0,-7.483069897E-1
3.808012091E1,2.463323116E0,-8.466071129E0,-8.776640296E-1
3.808258383E1,2.329174995E0,-8.528353691E0,-1.007020950E0
3.808504680E1,2.027342081E0,-8.576264381E0,-1.117213964E0
3.808750008E1,1.778210044E0,-8.609801292E0,-1.246570945E0
3.808996300E1,1.576987982E0,-8.662502289E0,-1.227406979E0
3.809242597E1,1.452422023E0,-8.753531456E0,-1.313645005E0
3.809488893E1,1.390138984E0,-8.882887840E0,-1.438210964E0
3.809735190E1,1.327855945E0,-9.017036438E0,-1.500494003E0
3.809981482E1,1.174543977E0,-9.146392822E0,-1.557986021E0
3.810227779E1,9.876949787E-1,-9.256586075E0,-1.567567945E0
3.810474076E1,7.146080136E-1,-9.338032722E0,-1.605895996E0
3.810720373E1,3.840290010E-1,-9.481762886E0,-1.567567945E0
3.810966670E1,1.588519961E-1,-9.654238701E0,-1.462165952E0
3.811212961E1,-1.094439998E-1,-9.821924210E0,-1.366346002E0
3.811459258E1,-3.489939868E-1,-9.946490288E0,-1.270526052E0
3.811705899E1,-4.735600054E-1,-9.989608765E0,-1.150750995E0
3.811952190E1,-6.220809817E-1,-1.000877285E1,-1.122004986E0
3.812198487E1,-9.239140153E-1,-1.003751945E1,-1.074095011E0
3.812444784E1,-1.197000980E0,-1.006147385E1,-1.026185036E0
3.812691081E1,-1.474879026E0,-1.006626511E1,-9.064099789E-1
3.812937373E1,-1.594653964E0,-9.984818459E0,-8.489180207E-1
3.813183670E1,-1.700055957E0,-9.932117462E0,-7.483069897E-1
3.813429966E1,-1.767130017E0,-9.874625206E0,-5.279210210E-1
3.813676263E1,-1.906069040E0,-9.706939697E0,-3.698180020E-1
3.813922560E1,-2.126455069E0,-9.524882317E0,-3.362810016E-1
3.814168852E1,-2.169574022E0,-9.251794815E0,-4.512650073E-1
3.814415149E1,-2.097708941E0,-9.084110260E0,-5.183389783E-1
3.814661076E1,-2.140827894E0,-8.863723755E0,-5.997859836E-1
3.814907367E1,-2.342050076E0,-8.676875114E0,-7.147700191E-1
3.815153664E1,-2.433079004E0,-8.490026474E0,-8.153809905E-1
3.815399961E1,-2.528898954E0,-8.212147713E0,-9.016190171E-1
3.815646258E1,-2.706166029E0,-8.001343727E0,-8.585000038E-1
3.815892550E1,-2.849895954E0,-7.651600838E0,-6.093680263E-1
3.816138846E1,-2.921761036E0,-7.282693863E0,-3.171170056E-1
3.816385143E1,-2.825941086E0,-6.995234013E0,-1.733870059E-1
3.816631440E1,-2.543272018E0,-6.813176155E0,-3.444800153E-2
3.816877737E1,-2.155200958E0,-6.770057201E0,1.346199960E-2
3.817124029E1,-1.815039992E0,-6.770057201E0,8.670999669E-3
3.817370326E1,-1.642564058E0,-6.717356205E0,-9.110000101E-4
3.817616498E1,-1.474879026E0,-6.679028034E0,-3.444800153E-2
3.817862789E1,-1.335940003E0,-6.635909081E0,-1.063129976E-1
3.818109086E1,-1.225746989E0,-6.626327038E0,-1.015219986E-1
3.818355383E1,-1.058061957E0,-6.664655209E0,-2.117149979E-1
3.818601680E1,-9.574509859E-1,-6.616744995E0,-2.452519983E-1
3.818847972E1,-8.664219975E-1,-6.549671173E0,-2.260880023E-1
3.819094268E1,-7.370650172E-1,-6.468224049E0,-2.692070007E-1
3.819340565E1,-5.454249978E-1,-6.348449230E0,-3.985640109E-1
3.819586862E1,-4.304409921E-1,-6.281374931E0,-5.518760085E-1
3.819833159E1,-4.064860046E-1,-6.204719067E0,-8.680819869E-1
3.820079451E1,-3.106659949E-1,-6.161600113E0,-1.280107975E0
3.820325748E1,-2.100549936E-1,-6.185554981E0,-1.696925044E0
3.820572461E1,-1.621450037E-1,-6.228673935E0,-2.084995985E0
3.820818753E1,-2.292190045E-1,-6.214301109E0,-2.458693981E0
3.821065050E1,-2.962929904E-1,-6.286166191E0,-2.841974020E0
3.821311346E1,-3.346210122E-1,-6.391568184E0,-3.172553062E0
3.821557643E1,-4.256500006E-1,-6.587998867E0,-3.488759041E0
3.821803940E1,-5.214700103E-1,-6.817966938E0,-3.723517895E0
3.822050237E1,-6.220809817E-1,-7.182083130E0,-3.929531097E0
3.822296534E1,-7.849749923E-1,-7.584527016E0,-4.020559788E0
3.822542831E1,-1.029315948E0,-7.977388859E0,-4.116380215E0
3.822789123E1,-1.302402973E0,-8.202566147E0,-4.058887959E0
3.823035420E1,-1.714429021E0,-8.715203285E0,-3.857666016E0
3.823281716E1,-2.059381008E0,-9.203885078E0,-3.589370012E0
3.823531128E1,-2.337259054E0,-9.529672623E0,-3.273164034E0
3.823777425E1,-2.720539093E0,-1.009022045E1,-2.952167034E0
3.824023722E1,-3.118191957E0,-1.056452942E1,-2.578469038E0
3.824270018E1,-3.511054039E0,-1.101967430E1,-2.171233892E0
3.824516315E1,-3.741022110E0,-1.143649101E1,-1.735252976E0
3.824762612E1,-4.052436829E0,-1.188684464E1,-1.347182035E0
3.825008909E1,-4.186584949E0,-1.224617004E1,-1.016602993E0
3.825255206E1,-4.301568985E0,-1.242343712E1,-8.010079861E-1
3.825501498E1,-4.349479198E0,-1.257195759E1,-5.662490129E-1
3.825747795E1,-4.469254017E0,-1.278276157E1,-5.279210210E-1
3.825994091E1,-4.531537056E0,-1.296481991E1,-5.375030041E-1
3.826240388E1,-4.612984180E0,-1.296961117E1,-6.668599844E-1
3.826483336E1,-4.641729832E0,-1.281629944E1,-8.489180207E-1
3.826729628E1,-4.603402138E0,-1.254800320E1,-1.122004986E0
3.826975925E1,-4.512372971E0,-1.235157204E1,-1.347182035E0
3.827222222E1,-4.411762238E0,-1.216951370E1,-1.524448991E0
3.827468518E1,-4.296778202E0,-1.189163589E1,-1.706506968E0
3.827714815E1,-4.105137825E0,-1.166166782E1,-1.802327037E0
3.827961112E1,-3.908706903E0,-1.137420845E1,-1.840654969E0
3.828207409E1,-3.664366007E0,-1.105800247E1,-1.826282024E0
3.828453706E1,-3.587709904E0,-1.075137806E1,-1.840654969E0
3.828699998E1,-3.472726107E0,-1.051661873E1,-1.730461955E0
3.828946295E1,-3.420025110E0,-1.026269627E1,-1.572358966E0
3.829192591E1,-3.453562021E0,-1.002314568E1,-1.375928044E0
3.829438972E1,-3.472726107E0,-9.884206772E0,-1.193869948E0
3.829685263E1,-3.654783964E0,-9.788387299E0,-9.303650260E-1
3.829931560E1,-3.779350042E0,-9.764431953E0,-5.758309960E-1
