"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.545305055E1,-2.723569393E0,1.160274267E0,1.549986243E0
3.545550784E1,-2.735287428E0,1.033508301E0,1.531877279E0
3.545797076E1,-2.755527496E0,8.918282986E-1,1.506311297E0
3.546043373E1,-2.785354376E0,7.363002896E-1,1.470092297E0
3.546289670E1,-2.816247463E0,5.690553188E-1,1.429612279E0
3.546535966E1,-2.851401329E0,3.932873607E-1,1.380610228E0
3.546782263E1,-2.882293463E0,2.217803448E-1,1.322021246E0
3.547028555E1,-2.903598309E0,6.305634230E-2,1.253844261E0
3.547274852E1,-2.908925295E0,-7.329566032E-2,1.171819210E0
3.547521149E1,-2.904664278E0,-1.904746592E-1,1.079141259E0
3.547767446E1,-2.881228447E0,-2.884786427E-1,9.875292778E-1
3.548013742E1,-2.852466345E0,-3.843516409E-1,9.012433290E-1
3.548260039E1,-2.813051462E0,-4.834206402E-1,8.213483095E-1
3.548506159E1,-2.770441294E0,-5.750336647E-1,7.531722784E-1
3.548752451E1,-2.724635363E0,-6.602537036E-1,6.860603094E-1
3.548998748E1,-2.674567461E0,-7.348226905E-1,6.296023130E-1
3.549245044E1,-2.623435497E0,-8.008686900E-1,5.837963223E-1
3.549491341E1,-2.564846277E0,-8.530666828E-1,5.486422777E-1
3.549737638E1,-2.505191326E0,-8.999376893E-1,5.347943306E-1
3.549983930E1,-2.442341328E0,-9.457436800E-1,5.305333138E-1
3.550230227E1,-2.384817362E0,-9.883546829E-1,5.379893184E-1
3.550476524E1,-2.326227427E0,-1.020311713E0,5.507723093E-1
3.550722821E1,-2.260181427E0,-1.037355661E0,5.763393044E-1
3.550969117E1,-2.197331429E0,-1.037355661E0,6.114922762E-1
3.551215414E1,-2.133415461E0,-1.029899716E0,6.562333107E-1
3.551461623E1,-2.073761463E0,-1.020311713E0,7.031053305E-1
3.551707914E1,-2.020498276E0,-1.011789680E0,7.489113212E-1
3.551954211E1,-1.968300462E0,-1.005398631E0,7.936522961E-1
3.552200508E1,-1.915037513E0,-1.006463647E0,8.447843194E-1
3.552446805E1,-1.860709548E0,-1.016050696E0,8.895252943E-1
3.552693102E1,-1.814903498E0,-1.001137733E0,9.268093109E-1
3.552939393E1,-1.768031478E0,-9.233736992E-1,9.768763185E-1
3.553185690E1,-1.715833545E0,-8.061946630E-1,1.037596226E0
3.553431987E1,-1.655114532E0,-6.783636808E-1,1.097251296E0
3.553678284E1,-1.586937547E0,-5.420106649E-1,1.156905293E0
3.553924581E1,-1.502781510E0,-3.854166567E-1,1.216560245E0
3.554170878E1,-1.398386478E0,-1.915396452E-1,1.285802245E0
3.554417774E1,-1.283338547E0,1.618534327E-2,1.364631295E0
3.554664065E1,-1.173616529E0,2.068663538E-1,1.461570263E0
3.554910362E1,-1.075612545E0,4.092663527E-1,1.571292281E0
3.555156659E1,-9.829344749E-1,6.191223264E-1,1.678883195E0
3.555402956E1,-8.998444676E-1,8.119342923E-1,1.775821209E0
3.555649253E1,-8.423204422E-1,9.621363282E-1,1.849324226E0
3.555895544E1,-7.986454368E-1,1.059074283E0,1.901522279E0
3.556141841E1,-7.752094269E-1,1.098489285E0,1.930284262E0
3.556388138E1,-7.709484696E-1,1.104880333E0,1.933480263E0
3.556634435E1,-7.741444707E-1,1.093163371E0,1.927088261E0
3.556880732E1,-7.773394585E-1,1.073988318E0,1.924958229E0
3.557127029E1,-7.794704437E-1,1.053748369E0,1.928154230E0
3.557376289E1,-7.752094269E-1,1.045226336E0,1.936676264E0
3.557622586E1,-7.709484696E-1,1.080379367E0,1.951589227E0
3.557868883E1,-7.581654787E-1,1.159209371E0,1.966503263E0
3.558115180E1,-7.411204576E-1,1.256147265E0,1.977156281E0
3.558361477E1,-7.080974579E-1,1.327520370E0,1.973960280E0
3.558607774E1,-6.580304503E-1,1.370130301E0,1.968634248E0
3.558854065E1,-6.005064249E-1,1.407414317E0,1.961177230E0
3.559100362E1,-5.419174433E-1,1.450025320E0,1.952655196E0
3.559346659E1,-4.907844961E-1,1.489439368E0,1.934545279E0
3.559592956E1,-4.396524727E-1,1.520332336E0,1.903653264E0
3.559839253E1,-3.853244781E-1,1.544833302E0,1.870630264E0
3.560085544E1,-3.288654685E-1,1.573595285E0,1.835476279E0
3.560328675E1,-2.724064887E-1,1.614075303E0,1.794996262E0
3.560574966E1,-2.212744653E-1,1.659881353E0,1.745994210E0
3.560821263E1,-1.712064743E-1,1.697165370E0,1.693796277E0
3.561067560E1,-1.232704669E-1,1.748297334E0,1.636272192E0
3.561313857E1,-7.852946967E-2,1.802626371E0,1.576618195E0
3.561560154E1,-4.017946869E-2,1.848432302E0,1.506311297E0
3.561806446E1,-1.248346828E-2,1.884651303E0,1.426416278E0
3.562052742E1,1.734353043E-2,1.923000336E0,1.351848245E0
3.562299039E1,4.077853262E-2,1.957088351E0,1.283671260E0
3.562545336E1,6.847552955E-2,1.989046335E0,1.221886277E0
3.562791633E1,1.025635302E-1,2.011417389E0,1.167558193E0
3.563037930E1,1.419785321E-1,2.027396441E0,1.121752262E0
3.563283925E1,1.952415258E-1,2.046570539E0,1.079141259E0
3.563530216E1,2.559615076E-1,2.079593420E0,1.040792227E0
3.563776513E1,3.209425211E-1,2.107290506E0,9.981822968E-1
3.564022810E1,3.923145235E-1,2.133922338E0,9.577022791E-1
3.564269107E1,4.711435139E-1,2.173336506E0,9.172223210E-1
3.564515404E1,5.521035194E-1,2.213816404E0,8.735463023E-1
3.564761696E1,6.288025379E-1,2.244709492E0,8.309363127E-1
3.565007992E1,7.033705711E-1,2.270275354E0,7.851303220E-1
3.565254289E1,7.758085728E-1,2.301167488E0,7.371932864E-1
3.565500586E1,8.461155295E-1,2.330995321E0,6.796693206E-1
3.565746883E1,9.164225459E-1,2.361887455E0,6.285362840E-1
3.565993180E1,9.845995307E-1,2.394910336E0,5.752733350E-1
3.566239378E1,1.053841472E0,2.428999424E0,5.230762959E-1
3.566485670E1,1.124148488E0,2.467348337E0,4.719432890E-1
3.566731966E1,1.184868455E0,2.507828474E0,4.229412675E-1
3.566978263E1,1.245587468E0,2.549373388E0,3.718092740E-1
3.567224560E1,1.303111434E0,2.595179319E0,3.206762671E-1
3.567470857E1,1.358505487E0,2.644181490E0,2.684792876E-1
3.567717149E1,1.410703540E0,2.702770472E0,2.194772810E-1
3.567963446E1,1.459705472E0,2.767751455E0,1.630182713E-1
3.568209742E1,1.512968540E0,2.843385458E0,1.108202860E-1
3.568456039E1,1.560904503E0,2.921149492E0,5.862228200E-2
3.568702336E1,1.598189473E0,3.001043320E0,5.359280854E-3
3.568948633E1,1.630146503E0,3.071350336E0,-5.003271624E-2
3.569195206E1,1.655713439E0,3.132070541E0,-1.022307202E-1
3.569441498E1,1.669561505E0,3.183203459E0,-1.512327194E-1
3.569687795E1,1.682344437E0,3.226878405E0,-1.927777231E-1
3.569934091E1,1.699388504E0,3.260967493E0,-2.236707211E-1
3.570180388E1,1.707910538E0,3.291859388E0,-2.439107299E-1
3.570426685E1,1.703649521E0,3.315295458E0,-2.524327338E-1
3.570672977E1,1.680214524E0,3.335535526E0,-2.471057177E-1
3.570919274E1,1.625885487E0,3.348318338E0,-2.258007228E-1
3.571165571E1,1.540664434E0,3.365362406E0,-1.853207201E-1
3.571411867E1,1.417094469E0,3.384537458E0,-1.246007159E-1
3.571658164E1,1.245587468E0,3.409038544E0,-4.790271819E-2
3.571904456E1,1.025079489E0,3.426082373E0,4.797028378E-2
3.572150805E1,7.672865391E-1,3.438865423E0,1.630182713E-1
3.572397096E1,4.924495220E-1,3.452713490E0,2.983062863E-1
3.572643393E1,2.176125348E-1,3.454844475E0,4.442462623E-1
3.572889690E1,-4.763646796E-2,3.460170507E0,5.976443291E-1
3.573135987E1,-2.873204947E-1,3.479345322E0,7.403892875E-1
3.573382284E1,-4.684144855E-1,3.546456337E0,8.511763215E-1
3.573628576E1,-5.951804519E-1,3.644460440E0,9.257442951E-1
3.573874873E1,-6.814664602E-1,3.740334511E0,9.704853296E-1
3.574121170E1,-7.560344338E-1,3.798923492E0,9.875292778E-1
3.574367466E1,-8.295374513E-1,3.815967321E0,9.885942936E-1
3.574613763E1,-9.158234596E-1,3.784009457E0,9.779422879E-1
3.574860060E1,-1.008501530E0,3.707311392E0,9.555712938E-1
3.575106498E1,-1.102244496E0,3.580545425E0,9.246792793E-1
3.575352789E1,-1.187464476E0,3.395189524E0,8.852642775E-1
3.575599086E1,-1.249249458E0,3.154441357E0,8.373273015E-1
3.575845383E1,-1.282273531E0,2.846580505E0,7.766082883E-1
3.576091680E1,-1.284403563E0,2.490784407E0,7.052353024E-1
3.576337977E1,-1.260967493E0,2.123269320E0,6.349282861E-1
3.576584268E1,-1.215161562E0,1.788777351E0,5.742083192E-1
3.576830565E1,-1.164029479E0,1.512875319E0,5.411853194E-1
3.577076862E1,-1.115027547E0,1.318998337E0,5.326632857E-1
3.577323159E1,-1.073482513E0,1.191166282E0,5.486422777E-1
3.577569456E1,-1.047915459E0,1.103815317E0,5.816652775E-1
3.577815753E1,-1.034067512E0,1.039900303E0,6.200143099E-1
3.578061873E1,-1.027675509E0,9.674623013E-1,6.594293118E-1
3.578308164E1,-1.029806495E0,8.694583178E-1,6.999093294E-1
3.578554461E1,-1.043654561E0,7.512143254E-1,7.276062965E-1
3.578800758E1,-1.079873562E0,6.265793443E-1,7.467802763E-1
3.579047055E1,-1.145919561E0,5.232483149E-1,7.489113212E-1
3.579293352E1,-1.264163494E0,4.625293612E-1,7.350623012E-1
3.579539643E1,-1.433539510E0,4.444193542E-1,6.935173273E-1
3.579785940E1,-1.638069510E0,4.870303571E-1,6.327973008E-1
3.580032237E1,-1.862839460E0,5.701203346E-1,5.571643114E-1
3.580278534E1,-2.111045361E0,6.382973194E-1,4.857922792E-1
3.580524831E1,-2.383751392E0,6.500143409E-1,4.314632714E-1
3.580771128E1,-2.687350512E0,5.839683414E-1,3.824612796E-1
3.581017670E1,-3.006928444E0,4.497453570E-1,3.260032833E-1
3.581263961E1,-3.321180344E0,2.729123533E-1,2.354552746E-1
3.581510258E1,-3.602409363E0,1.227113381E-1,1.097552851E-1
3.581756555E1,-3.823983431E0,8.862233907E-2,-5.003271624E-2
3.582002852E1,-3.948618412E0,2.004753500E-1,-2.417797297E-1
3.582249149E1,-3.949684381E0,4.710513353E-1,-4.505707324E-1
3.582495440E1,-3.831440449E0,8.896983266E-1,-6.593617201E-1
3.582741737E1,-3.617322445E0,1.357347369E0,-8.543046713E-1
3.582988034E1,-3.312658310E0,1.755754352E0,-1.014093757E0
3.583234331E1,-2.898272276E0,2.003960371E0,-1.109966755E0
3.583480628E1,-2.389078379E0,2.077463388E0,-1.124880791E0
3.583726925E1,-1.853252530E0,2.011417389E0,-1.082269788E0
3.583974133E1,-1.341927528E0,1.865476370E0,-1.034332752E0
3.584220430E1,-8.742784262E-1,1.667338371E0,-9.959837198E-1
3.584466727E1,-4.737404883E-1,1.407414317E0,-9.746786952E-1
3.584713024E1,-1.520324647E-1,1.111272335E0,-9.640256763E-1
3.584959321E1,9.191153198E-2,7.799763083E-1,-9.608306885E-1
3.585205617E1,2.772665322E-1,4.358973503E-1,-9.650917053E-1
3.585451909E1,4.295985103E-1,1.173843369E-1,-9.682866931E-1
3.585698206E1,5.787355304E-1,-1.563856453E-1,-9.693527222E-1
3.585944503E1,7.193495631E-1,-3.715686500E-1,-9.778746963E-1
3.586190800E1,8.482455611E-1,-5.462716818E-1,-1.001309752E0
3.586437096E1,9.728815556E-1,-7.454746962E-1,-1.021549702E0
3.586683393E1,1.086864471E0,-1.023507714E0,-1.033267736E0
3.586928779E1,1.193390489E0,-1.405935645E0,-1.047116756E0
3.587175071E1,1.307373524E0,-1.871454716E0,-1.062029719E0
3.587421367E1,1.445856452E0,-2.397693634E0,-1.083334804E0
3.587667664E1,1.591797471E0,-2.950562477E0,-1.122749805E0
3.587913961E1,1.743064523E0,-3.450169563E0,-1.171751738E0
3.588160258E1,1.911375523E0,-3.864556551E0,-1.227145791E0
3.588406550E1,2.076490641E0,-4.189460754E0,-1.299582720E0
3.588652847E1,2.222431660E0,-4.428078651E0,-1.390129805E0
3.588899143E1,2.343871593E0,-4.585737705E0,-1.488133788E0
3.589145440E1,2.426961660E0,-4.665631771E0,-1.601051807E0
3.589391737E1,2.473832607E0,-4.677349567E0,-1.719295740E0
3.589638034E1,2.486615658E0,-4.651783943E0,-1.824755788E0
3.589883904E1,2.483420610E0,-4.594259739E0,-1.917433739E0
3.590130196E1,2.473832607E0,-4.499450684E0,-1.985610723E0
3.590376492E1,2.463180542E0,-4.382272720E0,-2.025024652E0
3.590622789E1,2.453592539E0,-4.241658688E0,-2.023959637E0
3.590869086E1,2.435483694E0,-4.087195873E0,-1.981349707E0
3.591115383E1,2.413112640E0,-3.936993599E0,-1.890801787E0
3.591361675E1,2.395003557E0,-3.811293602E0,-1.755513787E0
3.591607972E1,2.389677525E0,-3.716484547E0,-1.575485706E0
3.591854268E1,2.393938541E0,-3.649373531E0,-1.373085737E0
3.592100565E1,2.400329590E0,-3.609958649E0,-1.172816753E0
3.592346862E1,2.412047625E0,-3.589718580E0,-9.810696840E-1
3.592593159E1,2.432287693E0,-3.578001499E0,-8.074327111E-1
3.592839248E1,2.457853556E0,-3.552434444E0,-6.561657190E-1
3.593085539E1,2.490876675E0,-3.516216516E0,-5.219426751E-1
3.593331836E1,2.523899555E0,-3.483192444E0,-4.005037248E-1
3.593578133E1,2.555857658E0,-3.449104548E0,-2.950427234E-1
3.593824430E1,2.583554506E0,-3.410755634E0,-2.087567300E-1
3.594070727E1,2.596337557E0,-3.371340513E0,-1.352537274E-1
3.594317018E1,2.611251593E0,-3.322338581E0,-9.051271528E-2
3.594563315E1,2.626164675E0,-3.253096581E0,-6.494671851E-2
3.594809612E1,2.632556677E0,-3.174267530E0,-6.494671851E-2
3.595055909E1,2.642143488E0,-3.073067665E0,-7.772971690E-2
3.595302206E1,2.650665522E0,-2.949497461E0,-1.032957137E-1
3.595548503E1,2.665579557E0,-2.804622650E0,-1.320577264E-1
3.595795289E1,2.682623625E0,-2.645898581E0,-1.586897224E-1
3.596041581E1,2.708189726E0,-2.475456476E0,-1.831907183E-1
3.596287878E1,2.728429556E0,-2.314602613E0,-2.034307271E-1
3.596534175E1,2.745474577E0,-2.163335562E0,-2.226047218E-1
3.596780472E1,2.762518644E0,-2.021656513E0,-2.385837287E-1
3.597026768E1,2.776366711E0,-1.888498664E0,-2.534977198E-1
3.597273060E1,2.792345524E0,-1.767059684E0,-2.737377286E-1
3.597519357E1,2.806193590E0,-1.658402681E0,-2.950427234E-1
3.597765654E1,2.816846609E0,-1.554007649E0,-3.216747344E-1
3.598011951E1,2.823238611E0,-1.471982718E0,-3.600237370E-1
3.598258248E1,2.827499628E0,-1.409131646E0,-3.983727098E-1
3.598504545E1,2.826433659E0,-1.363325715E0,-4.335267246E-1
3.598750789E1,2.820042610E0,-1.338824630E0,-4.718757272E-1
3.598997081E1,2.808324575E0,-1.337759733E0,-5.134207010E-1
3.599243378E1,2.791280508E0,-1.356933713E0,-5.560317039E-1
3.599489675E1,2.771040678E0,-1.384630680E0,-6.114246845E-1
3.599735972E1,2.752930641E0,-1.407001734E0,-6.700146794E-1
3.599982268E1,2.746539593E0,-1.408066630E0,-7.328646779E-1
3.600228560E1,2.745474577E0,-1.383565664E0,-7.925186753E-1
3.600474857E1,2.751865625E0,-1.330302715E0,-8.521736860E-1
3.600721154E1,2.762518644E0,-1.248277664E0,-9.107626677E-1
3.600967451E1,2.780627489E0,-1.141751647E0,-9.714826941E-1
3.601213748E1,2.792345524E0,-1.036290646E0,-1.036463737E0
3.601460044E1,2.795541525E0,-9.361566901E-1,-1.104640722E0
3.601707961E1,2.790214539E0,-8.381527066E-1,-1.170686722E0
3.601954258E1,2.776366711E0,-7.465406656E-1,-1.232471704E0
3.602200555E1,2.758257627E0,-6.645146608E-1,-1.293191791E0
3.602446852E1,2.731625557E0,-5.931426883E-1,-1.346454740E0
3.602693149E1,2.697537661E0,-5.270966887E-1,-1.389064789E0
3.602939440E1,2.658122540E0,-4.663766623E-1,-1.417826772E0
3.603185737E1,2.615512609E0,-4.152446389E-1,-1.431674719E0
3.603432034E1,2.573967695E0,-3.705036640E-1,-1.440197706E0
3.603678331E1,2.537748575E0,-3.321536481E-1,-1.435935736E0
3.603924628E1,2.496203661E0,-3.033916652E-1,-1.423152804E0
3.604170920E1,2.457853556E0,-2.884786427E-1,-1.397586703E0
3.604417216E1,2.416308641E0,-2.852826416E-1,-1.364563704E0
3.604662003E1,2.375828505E0,-3.087186515E-1,-1.328344703E0
3.604908294E1,2.338544607E0,-3.577206433E-1,-1.288930774E0
3.605154591E1,2.299130678E0,-4.344186485E-1,-1.247384787E0
3.605400888E1,2.263976574E0,-5.270966887E-1,-1.202644706E0
3.605647185E1,2.240540504E0,-6.133826971E-1,-1.152576804E0
3.605893482E1,2.225627661E0,-6.954076886E-1,-1.106770754E0
3.606139774E1,2.219235659E0,-7.710406780E-1,-1.064160705E0
3.606386070E1,2.210713625E0,-8.498706818E-1,-1.010897756E0
3.606632367E1,2.191538572E0,-9.414826632E-1,-9.597647190E-1
3.606878664E1,2.161711693E0,-1.069313645E0,-9.160897136E-1
3.607124961E1,2.112709522E0,-1.240820646E0,-8.851966858E-1
3.607371258E1,2.042402506E0,-1.448546648E0,-8.628267050E-1
3.607617149E1,1.958246469E0,-1.685034633E0,-8.436517119E-1
3.607863440E1,1.862373471E0,-1.936435699E0,-8.287376761E-1
3.608109737E1,1.763304472E0,-2.189967632E0,-8.170197010E-1
3.608356034E1,1.665300488E0,-2.424324512E0,-8.063676953E-1
3.608602331E1,1.572622538E0,-2.617136478E0,-7.935847044E-1
3.608848628E1,1.488467455E0,-2.762011528E0,-7.818666697E-1
3.609094920E1,1.409637451E0,-2.868537664E0,-7.839967012E-1
3.609341216E1,1.341461539E0,-2.926061630E0,-7.989106774E-1
3.609587513E1,1.276480436E0,-2.924996614E0,-8.244767189E-1
3.609833810E1,1.225348473E0,-2.872798681E0,-8.553696871E-1
3.610080107E1,1.185933471E0,-2.782251596E0,-8.905227184E-1
3.610326404E1,1.150779486E0,-2.666138649E0,-9.310026765E-1
3.610572878E1,1.135866523E0,-2.522328615E0,-9.640256763E-1
3.610819170E1,1.135866523E0,-2.364669561E0,-9.927877188E-1
3.611065466E1,1.160367489E0,-2.193163633E0,-1.016223788E0
3.611311763E1,1.197651505E0,-2.022721529E0,-1.034332752E0
3.611558060E1,1.241326451E0,-1.850149632E0,-1.044985771E0
3.611804357E1,1.294589520E0,-1.656272650E0,-1.040724754E0
3.612050649E1,1.346787453E0,-1.449611664E0,-1.024745703E0
3.612296946E1,1.398985505E0,-1.231233716E0,-9.991797209E-1
3.612543242E1,1.451183438E0,-1.005398631E0,-9.618957043E-1
3.612789539E1,1.494858503E0,-7.848896980E-1,-9.214156866E-1
3.613035836E1,1.532142520E0,-5.654456615E-1,-8.766747117E-1
3.613282133E1,1.565165520E0,-3.555896580E-1,-8.287376761E-1
3.613528836E1,1.589666486E0,-1.659736484E-1,-7.786706686E-1
3.613775128E1,1.605645537E0,-4.053656477E-3,-7.381907105E-1
3.614021425E1,1.607776523E0,1.344293505E-1,-6.977106929E-1
3.614267722E1,1.600319505E0,2.430853546E-1,-6.668186784E-1
3.614514018E1,1.588601470E0,3.283063471E-1,-6.412526965E-1
3.614760315E1,1.566231489E0,3.922213614E-1,-6.231427193E-1
3.615006607E1,1.539599538E0,4.305713475E-1,-6.114246845E-1
3.615252904E1,1.507641435E0,4.444193542E-1,-5.997067094E-1
3.615499201E1,1.470357537E0,4.369623363E-1,-5.965117216E-1
3.615745498E1,1.436269522E0,4.124613404E-1,-5.997067094E-1
3.615991795E1,1.400050521E0,3.719823360E-1,-6.060987115E-1
3.616238091E1,1.356374502E0,3.144573569E-1,-6.114246845E-1
3.616484289E1,1.320156455E0,2.494773418E-1,-6.199467182E-1
3.616730581E1,1.282872438E0,1.695823520E-1,-6.348606944E-1
3.616976878E1,1.248783469E0,8.649233729E-2,-6.487087011E-1
3.617223175E1,1.216825485E0,-8.314656094E-3,-6.678836942E-1
3.617469472E1,1.184868455E0,-1.052536592E-1,-6.870586872E-1
3.617715768E1,1.153975487E0,-2.032576501E-1,-6.998416781E-1
3.617962060E1,1.128409505E0,-3.033916652E-1,-7.126246691E-1
3.618208357E1,1.106038451E0,-4.024616480E-1,-7.190157175E-1
3.618454654E1,1.080472469E0,-5.089876652E-1,-7.243427038E-1
3.618700951E1,1.050645471E0,-6.133826971E-1,-7.264726758E-1
3.618947248E1,1.025079489E0,-7.220396996E-1,-7.243427038E-1
3.619193539E1,9.931215644E-1,-8.360216618E-1,-7.264726758E-1
3.619440727E1,9.526415467E-1,-9.446786642E-1,-7.296686769E-1
3.619687024E1,9.025745392E-1,-1.045878649E0,-7.349947095E-1
3.619933320E1,8.493115306E-1,-1.136425734E0,-7.456476688E-1
3.620179617E1,7.885915637E-1,-1.205667734E0,-7.605617046E-1
3.620425914E1,7.193495631E-1,-1.253603697E0,-7.765406966E-1
3.620672211E1,6.458465457E-1,-1.271713734E0,-7.967796922E-1
3.620918508E1,5.744745731E-1,-1.266386628E0,-8.127586842E-1
3.621164805E1,5.031015277E-1,-1.240820646E0,-8.298037052E-1
3.621411102E1,4.402515292E-1,-1.189688683E0,-8.468477130E-1
3.621657399E1,3.795315027E-1,-1.121511698E0,-8.638917208E-1
3.621903696E1,3.326605260E-1,-1.030964732E0,-8.809356689E-1
3.622149992E1,3.007025123E-1,-9.191126823E-1,-8.915886879E-1
3.622396013E1,2.793975174E-1,-7.944766879E-1,-9.011756778E-1
3.622642310E1,2.708755136E-1,-6.634497046E-1,-9.033057094E-1
3.622888607E1,2.730055153E-1,-5.334886909E-1,-9.011756778E-1
3.623134904E1,2.868535221E-1,-3.960696459E-1,-8.905227184E-1
3.623381201E1,3.113545179E-1,-2.586506605E-1,-8.724136949E-1
3.623627498E1,3.422475159E-1,-1.308196485E-1,-8.532387018E-1
3.623873795E1,3.795315027E-1,-1.896765642E-2,-8.308687210E-1
3.624120091E1,4.317295253E-1,8.542734385E-2,-8.010417223E-1
3.624366388E1,4.860575199E-1,1.717133522E-1,-7.658876777E-1
3.624612685E1,5.478425622E-1,2.420203537E-1,-7.243427038E-1
3.624858982E1,6.181495190E-1,2.899563611E-1,-6.732096672E-1
3.625105279E1,6.905875206E-1,3.080663383E-1,-6.146206856E-1
3.625351623E1,7.694165707E-1,2.995443344E-1,-5.496397018E-1
3.625597920E1,8.546375632E-1,2.665213346E-1,-4.835937321E-1
3.625844216E1,9.441195726E-1,2.175193429E-1,-4.100907147E-1
3.626090513E1,1.034666538E0,1.493423432E-1,-3.355227113E-1
3.626336810E1,1.119887471E0,7.051333785E-2,-2.577587366E-1
3.626583107E1,1.189129472E0,-2.003265545E-2,-1.778637320E-1
3.626829404E1,1.229609489E0,-1.276236475E-1,-1.000997201E-1
3.627075701E1,1.240261436E0,-2.522596419E-1,-2.766271867E-2
3.627321998E1,1.213630438E0,-3.854166567E-1,3.305628151E-2
3.627568294E1,1.145453453E0,-5.164436698E-1,8.525428176E-2
3.627814591E1,1.042123437E0,-6.400147080E-1,1.289292723E-1
3.628060888E1,9.057705402E-1,-7.497356534E-1,1.640832722E-1
3.628307373E1,7.438505292E-1,-8.360216618E-1,1.843232810E-1
3.628553670E1,5.712785721E-1,-8.988726735E-1,1.971062720E-1
3.628799966E1,3.912495077E-1,-9.329606891E-1,2.045632750E-1
3.629046263E1,2.229385376E-1,-9.382866621E-1,2.024322748E-1
3.629292560E1,6.847552955E-2,-9.372217059E-1,1.939102709E-1
3.629538857E1,-5.402846634E-2,-9.489396811E-1,1.811272800E-1
3.629785154E1,-1.381834745E-1,-9.840926528E-1,1.694092751E-1
3.630031451E1,-1.925124675E-1,-1.018181682E0,1.470392793E-1
3.630277748E1,-2.255354673E-1,-1.030964732E0,1.161462814E-1
3.630524044E1,-2.447094619E-1,-1.035225630E0,8.525428176E-2
3.630770341E1,-2.702764869E-1,-1.033094645E0,5.436128378E-2
3.631016638E1,-3.001034856E-1,-1.035225630E0,2.346928045E-2
3.631262086E1,-3.437784910E-1,-1.043747663E0,-4.226719029E-3
3.631508383E1,-4.055644870E-1,-1.048008680E0,-3.298871592E-2
3.631754680E1,-4.758714736E-1,-1.037355661E0,-5.535971746E-2
3.632000977E1,-5.568304658E-1,-1.007528663E0,-6.814271957E-2
3.632247274E1,-6.345944405E-1,-9.649186730E-1,-7.240371406E-2
3.632493570E1,-7.123584747E-1,-9.148516655E-1,-5.855471641E-2
3.632739867E1,-7.869274616E-1,-8.669146895E-1,-3.511971608E-2
3.632986164E1,-8.529734612E-1,-8.157816529E-1,-3.161718836E-3
3.633232461E1,-9.190194607E-1,-7.571926713E-1,3.518728167E-2
3.633478758E1,-9.840004444E-1,-6.751676798E-1,7.353628427E-2
3.633725055E1,-1.055372477E0,-5.824896693E-1,1.182772815E-1
3.633971352E1,-1.137397528E0,-4.791596532E-1,1.651482731E-1
3.634217185E1,-1.236466527E0,-3.726336658E-1,2.120202780E-1
3.634463482E1,-1.342992544E0,-2.682386637E-1,2.620872855E-1
3.634709779E1,-1.455910563E0,-1.638426483E-1,3.110892773E-1
3.634956076E1,-1.563501477E0,-6.690465659E-2,3.686132729E-1
3.635202373E1,-1.663636565E0,2.470734343E-2,4.250722826E-1
3.635448670E1,-1.758444548E0,1.131233424E-1,4.762042761E-1
3.635694966E1,-1.842599511E0,2.015403509E-1,5.326632857E-1
3.635941263E1,-1.927820563E0,2.952833474E-1,5.880572796E-1
3.636187560E1,-2.015171289E0,3.943523467E-1,6.381242871E-1
3.636433857E1,-2.113175392E0,4.966173470E-1,6.860603094E-1
3.636680154E1,-2.225028276E0,5.903603435E-1,7.414543033E-1
3.636926451E1,-2.341141462E0,6.883643270E-1,7.957823277E-1
3.637172628E1,-2.462581396E0,7.991513014E-1,8.490452766E-1
3.637418925E1,-2.587216377E0,9.152643085E-1,8.980473280E-1
3.637665222E1,-2.712917328E0,1.026051283E0,9.449192882E-1
3.637911518E1,-2.827965498E0,1.128316283E0,9.917902946E-1
3.638157815E1,-2.934491396E0,1.207145333E0,1.042923212E0
3.638404112E1,-3.033560276E0,1.260408282E0,1.096186280E0
3.638650409E1,-3.121977329E0,1.281714320E0,1.151579261E0
3.638896706E1,-3.199741364E0,1.275322318E0,1.213364244E0
3.639143003E1,-3.265787363E0,1.242299318E0,1.284737229E0
3.639389300E1,-3.322245359E0,1.195427299E0,1.350783229E0
3.639635597E1,-3.362725496E0,1.142164350E0,1.411503196E0
3.639881893E1,-3.389357328E0,1.101685286E0,1.472222209E0
3.640128446E1,-3.401075363E0,1.078249335E0,1.524420261E0
3.640374742E1,-3.395748377E0,1.058009267E0,1.558508277E0
3.640621039E1,-3.376574278E0,1.024986267E0,1.580879211E0
3.640867336E1,-3.351007462E0,9.972893000E-1,1.593662262E0
3.641113633E1,-3.314789295E0,1.000485301E0,1.603249192E0
3.641359930E1,-3.271113396E0,1.053748369E0,1.613902211E0
3.641606227E1,-3.223176479E0,1.141099334E0,1.620293260E0
3.641852524E1,-3.174174309E0,1.248690367E0,1.630946279E0
3.642098820E1,-3.128368378E0,1.366934299E0,1.644794226E0
3.642345117E1,-3.087888479E0,1.478787303E0,1.663969278E0
3.642591414E1,-3.049539328E0,1.573595285E0,1.684209228E0
3.642837711E1,-3.019712448E0,1.648163319E0,1.703384280E0
3.643084112E1,-2.995211363E0,1.703557372E0,1.725754261E0
3.643330409E1,-2.971775293E0,1.729123354E0,1.743864298E0
3.643576706E1,-2.953665495E0,1.730188370E0,1.757712245E0
