"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.950165871E0,2.716507316E-1,-3.217196763E-1,-8.373233676E-1
1.955283266E0,2.609977424E-1,-4.697959423E-1,-8.650211096E-1
1.960243320E0,1.789698899E-1,-5.592808723E-1,-9.161553383E-1
1.965348059E0,1.043990999E-1,-5.592808723E-1,-9.736813903E-1
1.970321550E0,3.941598535E-2,-5.454320312E-1,-1.029076815E0
1.975418529E0,-4.261187743E-3,-5.092119575E-1,-1.062101007E0
1.980403322E0,-2.769771963E-2,-4.815142155E-1,-1.074884653E0
1.985493374E0,-4.687306657E-2,-4.783183336E-1,-1.101517081E0
1.990485302E0,-7.883197069E-2,-4.293146729E-1,-1.119627118E0
1.995578010E0,-1.310315281E-1,-3.025443256E-1,-1.078080535E0
2.000549886E0,-1.779045910E-1,-2.343653291E-1,-1.064231634E0
2.005648167E0,-1.885575503E-1,-1.853616685E-1,-1.030142188E0
2.010705148E0,-1.054643989E-1,-1.970799267E-1,-9.459837079E-1
2.015729106E0,-2.130593872E-3,-5.464973450E-1,-9.683549404E-1
2.020711190E0,9.694202244E-2,-9.129594564E-1,-1.117496490E0
2.025818378E0,1.811004728E-1,-1.042925715E0,-1.205916166E0
2.030796296E0,2.013411224E-1,-9.619631171E-1,-1.172891974E0
2.035880462E0,1.800351888E-1,-8.096256852E-1,-1.124953508E0
2.040862703E0,1.725780964E-1,-6.999000907E-1,-1.092994690E0
2.045963380E0,2.151899785E-1,-6.253293157E-1,-1.066362262E0
2.050944058E0,2.162552774E-1,-6.775288582E-1,-1.088733435E0
2.056038381E0,1.640557349E-1,-6.722023487E-1,-1.141998291E0
2.061039684E0,1.235744432E-1,-6.157416105E-1,-1.166500092E0
2.066132913E0,9.055023640E-2,-5.379749537E-1,-1.188871384E0
2.071101248E0,5.752603337E-2,-4.591429830E-1,-1.196328402E0
2.076211299E0,1.704475097E-2,-4.005516469E-1,-1.187806129E0
2.081220884E0,-1.065296959E-2,-2.897607684E-1,-1.104712963E0
2.086425780E0,2.663242258E-2,-4.005516469E-1,-1.208046675E0
2.091264583E0,1.842963696E-1,-5.741950274E-1,-1.516982794E0
2.096398749E0,3.408950269E-1,-6.988347769E-1,-1.787568212E0
2.101341251E0,3.952251673E-1,-9.236124158E-1,-1.887706161E0
2.106449271E0,2.482141852E-1,-1.040795088E0,-1.569182396E0
2.111427814E0,-2.087981999E-1,-9.459837079E-1,-6.050886512E-1
2.116519741E0,-4.932324886E-1,-4.463594258E-1,-6.391781382E-3
2.121497815E0,-3.994863629E-1,5.539543927E-2,-1.715128124E-1
2.126600263E0,-1.619251370E-1,2.151899785E-1,-4.080087245E-1
2.131574066E0,-4.580776766E-2,2.002758235E-1,-4.655347466E-1
2.136668962E0,-2.024064213E-2,1.278356314E-1,-5.337137580E-1
2.141674067E0,-1.811004803E-2,4.154657945E-2,-5.933703780E-1
2.146750004E0,-3.302420676E-2,-2.663242258E-2,-6.210681200E-1
2.151785936E0,-6.285251677E-2,-1.384885982E-2,-5.933703780E-1
2.157249849E0,-6.604841352E-2,8.522375673E-2,-5.433014631E-1
2.162103340E0,-3.622009605E-2,2.226470560E-1,-5.102772117E-1
2.167135579E0,-1.917534508E-2,3.696580231E-1,-4.793836176E-1
2.172166466E0,-3.835069016E-2,4.687306583E-1,-4.399676323E-1
2.177247559E0,-7.883197069E-2,5.081466436E-1,-4.026822448E-1
2.182213915E0,-1.150520667E-1,5.219954848E-1,-3.685927391E-1
2.187312769E0,-1.534027606E-1,5.315831900E-1,-3.323726356E-1
2.192319020E0,-1.864269674E-1,5.166690350E-1,-3.153278828E-1
2.197410322E0,-2.524753809E-1,4.357064366E-1,-3.163931966E-1
2.202377406E0,-3.195890784E-1,3.568744659E-1,-3.025443256E-1
2.207540531E0,-3.526133001E-1,3.270461559E-1,-2.727160156E-1
2.212570949E0,-3.504827023E-1,3.749845326E-1,-2.311694324E-1
2.217586209E0,-3.206543922E-1,3.845722079E-1,-2.588671446E-1
2.222635117E0,-2.993484437E-1,3.643315434E-1,-2.791078091E-1
2.227708971E0,-2.791078091E-1,3.664621413E-1,-2.684548199E-1
2.232694389E0,-2.418224066E-1,3.547438681E-1,-2.471488863E-1
2.237788243E0,-1.981452256E-1,3.323726356E-1,-2.024064213E-1
2.242455640E0,-1.459456831E-1,2.886954844E-1,-1.502068639E-1
2.247814754E0,-1.139867753E-1,2.045370042E-1,-1.278356314E-1
2.252784287E0,-1.043990999E-1,1.981452256E-1,-1.012032107E-1
2.258044338E0,-1.043990999E-1,2.237123549E-1,-9.055023640E-2
2.262990538E0,-9.268083423E-2,2.386265099E-1,-8.628904819E-2
2.268004600E0,-7.137489319E-2,2.524753809E-1,-7.776667923E-2
2.272969028E0,-5.752603337E-2,2.652589381E-1,-5.965662748E-2
2.278059913E0,-4.687306657E-2,2.769772112E-1,-3.302420676E-2
2.283090435E0,-3.728539124E-2,2.961525619E-1,-3.195890691E-3
2.288167779E0,-3.941598535E-2,3.142625988E-1,3.195890784E-2
2.293163978E0,-4.687306657E-2,3.217196763E-1,3.835069016E-2
2.298253301E0,-5.326484516E-2,3.004137278E-1,2.663242258E-2
2.303201323E0,-7.030959427E-2,2.588671446E-1,2.663242258E-2
2.308284708E0,-8.096256852E-2,1.917534471E-1,1.597945392E-2
2.313268876E0,-8.415845782E-2,1.022685021E-1,-2.130593872E-3
2.318392782E0,-9.161553532E-2,2.237123623E-2,-3.728539124E-2
2.323076846E0,-9.268083423E-2,-3.302420676E-2,-8.309315890E-2
2.329219762E0,-7.457078248E-2,-5.646073818E-2,-1.225091442E-1
2.333605024E0,-4.580776766E-2,-5.539543927E-2,-1.565986425E-1
2.338672524E0,-1.491415687E-2,-2.450183034E-2,-1.917534471E-1
2.343521796E0,1.811004803E-2,9.587672539E-3,-2.173205763E-1
2.348655389E0,5.113425106E-2,2.024064213E-2,-2.301041335E-1
2.353705026E0,7.776667923E-2,3.515479714E-2,-2.226470560E-1
2.358745077E0,1.086602882E-1,5.539543927E-2,-2.119940966E-1
2.363671537E0,1.470109820E-1,5.646073818E-2,-2.226470560E-1
2.368829662E0,1.896228492E-1,3.835069016E-2,-2.343653291E-1
2.373762632E0,2.428877056E-1,5.326484796E-3,-2.364959270E-1
2.378836954E0,2.865648866E-1,-2.130593918E-2,-2.226470560E-1
2.383943622E0,3.131972849E-1,-2.450183034E-2,-2.141246796E-1
2.388916695E0,3.185237944E-1,-3.195890784E-2,-2.077329010E-1
2.393892061E0,3.078708053E-1,-3.515479714E-2,-2.066676021E-1
2.399086436E0,2.972178459E-1,-3.195890784E-2,-2.205164731E-1
2.404093624E0,2.769772112E-1,-1.811004803E-2,-2.290388346E-1
2.409165395E0,2.386265099E-1,-3.195890691E-3,-2.354306281E-1
2.414146282E0,2.024064213E-1,-2.130593872E-3,-2.546059787E-1
2.419163052E0,1.619251370E-1,-1.384885982E-2,-2.663242221E-1
2.424205918E0,1.214438528E-1,-2.876301669E-2,-2.769772112E-1
2.429245189E0,9.268083423E-2,-5.859133229E-2,-2.940219641E-1
2.434196075E0,7.883197069E-2,-1.012032107E-1,-3.046749234E-1
2.439161179E0,7.670138031E-2,-1.470109820E-1,-3.078708053E-1
2.444336597E0,9.481142461E-2,-1.725780964E-1,-3.089361191E-1
2.449376284E0,1.320968270E-1,-1.800351888E-1,-3.238502741E-1
2.454355765E0,1.832310706E-1,-2.087981999E-1,-3.398297131E-1
2.459556494E0,2.407571077E-1,-2.077329010E-1,-3.558091819E-1
2.464447745E0,2.961525619E-1,-1.619251370E-1,-3.728539348E-1
2.469532745E0,3.366338313E-1,-1.203785539E-1,-3.909639716E-1
2.474547069E0,3.600703776E-1,-9.161553532E-2,-4.122699201E-1
2.479680715E0,3.696580231E-1,-8.735434711E-2,-4.271840751E-1
2.484631185E0,3.504827023E-1,-9.907261282E-2,-4.399676323E-1
2.489701653E0,3.153278828E-1,-9.374613315E-2,-4.516859055E-1
2.494709988E0,2.737812996E-1,-8.522375673E-2,-4.719265401E-1
2.499819102E0,2.226470560E-1,-9.587672353E-2,-4.942977726E-1
2.504821082E0,1.725780964E-1,-1.193132550E-1,-4.996242523E-1
2.509848061E0,1.427497864E-1,-1.406191885E-1,-5.060160160E-1
2.514847073E0,1.416844875E-1,-1.512721628E-1,-5.230607986E-1
2.519939469E0,1.619251370E-1,-1.523374617E-1,-5.422361493E-1
2.524945720E0,1.864269674E-1,-1.576639414E-1,-5.326484442E-1
2.530001657E0,2.269082516E-1,-1.544680595E-1,-5.028201342E-1
2.534980669E0,2.759118974E-1,-1.182479635E-1,-4.836448133E-1
2.540198950E0,3.195890784E-1,-5.752603337E-2,-4.623388648E-1
2.545102805E0,3.440909088E-1,9.587672539E-3,-4.452941120E-1
2.550230930E0,3.515479863E-1,6.924430281E-2,-4.239881933E-1
2.555225410E0,3.366338313E-1,1.086602882E-1,-3.888333738E-1
2.560303014E0,3.014790416E-1,1.470109820E-1,-3.440909088E-1
2.565227755E0,2.546059787E-1,1.842963696E-1,-2.940219641E-1
2.570343067E0,1.949493438E-1,2.034717202E-1,-2.599324584E-1
2.575313954E0,1.374233067E-1,2.024064213E-1,-2.258429527E-1
2.580574058E0,9.800732136E-2,1.725780964E-1,-1.715128124E-1
2.585527549E0,8.096256852E-2,1.352927089E-1,-1.257050335E-1
2.590533434E0,8.309315890E-2,9.907261282E-2,-9.481142461E-2
2.595461248E0,1.043990999E-1,5.859133229E-2,-8.096256852E-2
2.600556820E0,1.459456831E-1,-1.065296959E-2,-6.285251677E-2
2.605614322E0,2.077329010E-1,-9.481142461E-2,-6.285251677E-2
2.610668540E0,2.769772112E-1,-1.757739931E-1,-8.415845782E-2
2.615637708E0,3.451561928E-1,-2.215817571E-1,-1.193132550E-1
2.620767447E0,4.133352041E-1,-2.546059787E-1,-1.480762810E-1
2.625708438E0,4.676653445E-1,-2.524753809E-1,-1.608598381E-1
2.630787917E0,4.847100973E-1,-2.034717202E-1,-1.704475135E-1
2.635779793E0,4.751224220E-1,-1.352927089E-1,-1.747086942E-1
2.640895574E0,4.335758388E-1,-6.604841352E-2,-1.597945392E-1
2.645995472E0,3.515479863E-1,2.130593918E-2,-1.555333585E-1
2.650991357E0,2.556712627E-1,9.055023640E-2,-1.523374617E-1
2.655926045E0,1.683169156E-1,1.193132550E-1,-1.342274100E-1
2.661223128E0,8.841964602E-2,1.075949892E-1,-1.139867753E-1
2.666212661E0,1.811004803E-2,7.137489319E-2,-9.055023640E-2
2.671163494E0,-4.580776766E-2,2.769771963E-2,-6.498311460E-2
2.676094537E0,-9.161553532E-2,-3.835069016E-2,-4.793836176E-2
2.681321203E0,-1.150520667E-1,-1.012032107E-1,-3.728539124E-2
2.686199330E0,-1.214438528E-1,-1.416844875E-1,-3.728539124E-2
2.691312142E0,-1.129214764E-1,-1.534027606E-1,-5.219954997E-2
2.696256518E0,-9.374613315E-2,-1.448803842E-1,-6.817900389E-2
2.701356205E0,-8.628904819E-2,-1.299662292E-1,-7.030959427E-2
2.706392561E0,-8.735434711E-2,-1.075949892E-1,-6.391781569E-2
2.711493082E0,-1.075949892E-1,-8.522375673E-2,-6.178722158E-2
2.716574906E0,-1.267703325E-1,-6.072192639E-2,-6.072192639E-2
2.721564020E0,-1.502068639E-1,-2.130593918E-2,-1.384885982E-2
2.726500480E0,-1.800351888E-1,1.065296959E-2,1.384885982E-2
2.731639594E0,-2.109287977E-1,2.769771963E-2,2.556712553E-2
2.736579803E0,-2.333000302E-1,2.237123623E-2,2.769771963E-2
2.741704230E0,-2.492794842E-1,3.195890691E-3,1.811004803E-2
2.746835638E0,-2.609977424E-1,-3.835069016E-2,-1.171826664E-2
2.751771263E0,-2.801730931E-1,-1.118561774E-1,-6.817900389E-2
2.756739649E0,-2.812383771E-1,-1.629904360E-1,-9.800732136E-2
2.761856107E0,-2.705854177E-1,-2.077329010E-1,-1.438150853E-1
2.766815171E0,-2.588671446E-1,-2.482141852E-1,-1.949493438E-1
2.771949389E0,-2.546059787E-1,-2.631283402E-1,-2.364959270E-1
2.776971682E0,-2.620630562E-1,-2.641936541E-1,-2.641936541E-1
2.782065693E0,-2.716507316E-1,-2.439530045E-1,-2.780424953E-1
2.786949027E0,-2.759118974E-1,-2.066676021E-1,-2.801730931E-1
2.792070225E0,-2.716507316E-1,-1.693822145E-1,-2.727160156E-1
2.797060174E0,-2.620630562E-1,-1.374233067E-1,-2.514100671E-1
2.802281528E0,-2.428877056E-1,-1.107908785E-1,-2.109287977E-1
2.807143717E0,-2.130593807E-1,-9.481142461E-2,-1.597945392E-1
2.812266789E0,-1.811004728E-1,-8.948494494E-2,-1.139867753E-1
2.817239134E0,-1.576639414E-1,-9.481142461E-2,-9.694202244E-2
2.822282207E0,-1.118561774E-1,-9.587672353E-2,-7.563608140E-2
2.827365542E0,-5.433014408E-2,-1.129214764E-1,-4.687306657E-2
2.832405177E0,2.130593872E-3,-1.619251370E-1,-2.982831374E-2
2.837336011E0,5.965662748E-2,-2.002758235E-1,-7.457078435E-3
2.842472730E0,1.193132550E-1,-2.162552774E-1,1.597945392E-2
2.847525127E0,1.768392920E-1,-2.045370042E-1,2.343653329E-2
2.852607054E0,2.162552774E-1,-1.949493438E-1,3.302420676E-2
2.857560284E0,2.343653291E-1,-1.928187460E-1,4.793836176E-2
2.862715596E0,2.524753809E-1,-1.693822145E-1,4.900366068E-2
2.867615494E0,2.684548199E-1,-1.406191885E-1,3.515479714E-2
2.872673254E0,2.759118974E-1,-1.086602882E-1,1.065296959E-2
2.877865495E0,2.737812996E-1,-7.137489319E-2,1.278356276E-2
2.882810182E0,2.631283402E-1,-2.024064213E-2,3.622009605E-2
2.887746589E0,2.460835874E-1,3.195890784E-2,5.219954997E-2
2.892888933E0,2.258429527E-1,6.498311460E-2,5.006895587E-2
2.897876017E0,2.311694324E-1,8.628904819E-2,2.769771963E-2
2.902908778E0,2.450182885E-1,8.309315890E-2,-1.704475097E-2
2.907957425E0,2.684548199E-1,7.137489319E-2,-4.900366068E-2
2.913055133E0,2.844342887E-1,4.367717355E-2,-5.965662748E-2
2.918200238E0,2.876301706E-1,6.391781382E-3,-7.563608140E-2
2.923129873E0,2.929566503E-1,-1.811004803E-2,-9.481142461E-2
2.928078104E0,2.823036909E-1,-5.219954997E-2,-1.075949892E-1
2.933167478E0,2.578018606E-1,-6.817900389E-2,-1.214438528E-1
2.938178313E0,2.396918088E-1,-6.817900389E-2,-1.352927089E-1
2.943377375E0,2.151899785E-1,-5.752603337E-2,-1.480762810E-1
2.948258679E0,1.842963696E-1,-4.900366068E-2,-1.555333585E-1
2.953320085E0,1.427497864E-1,-3.622009605E-2,-1.597945392E-1
2.958317169E0,1.075949892E-1,-2.024064213E-2,-1.715128124E-1
2.963399929E0,8.415845782E-2,-1.171826664E-2,-1.853616685E-1
2.968437118E0,6.178722158E-2,-2.237123623E-2,-2.002758235E-1
2.973459774E0,4.474247247E-2,-2.556712553E-2,-2.130593807E-1
2.978486494E0,5.646073818E-2,-3.302420676E-2,-2.471488863E-1
2.983547640E0,8.948494494E-2,-5.113425106E-2,-2.823036909E-1
2.988521964E0,1.225091442E-1,-8.415845782E-2,-2.929566503E-1
2.993631703E0,1.629904360E-1,-1.012032107E-1,-3.121320009E-1
2.998602382E0,2.141246796E-1,-9.374613315E-2,-3.163931966E-1
3.003693006E0,2.599324584E-1,-6.924430281E-2,-3.142625988E-1
3.008704049E0,3.046749234E-1,-2.343653329E-2,-3.004137278E-1
3.013785820E0,3.387644291E-1,2.024064213E-2,-2.844342887E-1
3.018764623E0,3.558091819E-1,6.817900389E-2,-2.673895359E-1
3.023862227E0,3.558091819E-1,1.267703325E-1,-2.503447831E-1
3.029009051E0,3.451561928E-1,2.013411224E-1,-2.535406649E-1
3.033931134E0,3.163931966E-1,2.620630562E-1,-2.695201337E-1
3.038968896E0,2.748466134E-1,3.025443256E-1,-3.014790416E-1
3.044035302E0,2.311694324E-1,2.652589381E-1,-3.206543922E-1
3.049033272E0,1.779045910E-1,1.672516167E-1,-3.270461559E-1
3.054157647E0,1.523374617E-1,1.054643989E-1,-3.707233369E-1
3.059095513E0,1.683169156E-1,9.587672353E-2,-4.623388648E-1
3.064301346E0,2.056023031E-1,5.752603337E-2,-5.113425255E-1
3.069171451E0,2.301041335E-1,8.522375487E-3,-5.230607986E-1
3.074284368E0,2.599324584E-1,2.663242258E-2,-5.326484442E-1
3.079298483E0,2.961525619E-1,1.054643989E-1,-5.347790718E-1
3.084507702E0,3.270461559E-1,2.279735506E-1,-5.166690350E-1
3.089338693E0,3.376991153E-1,3.281114697E-1,-4.506205916E-1
3.094436453E0,3.004137278E-1,3.526133001E-1,-3.792456985E-1
3.099394735E0,2.578018606E-1,4.037475288E-1,-3.419603109E-1
3.104477339E0,2.301041335E-1,5.230607986E-1,-3.419603109E-1
3.109532914E0,2.290388346E-1,6.604840755E-1,-3.749845326E-1
3.114588747E0,1.896228492E-1,7.052266002E-1,-3.888333738E-1
3.119773800E0,1.289009303E-1,7.190754414E-1,-4.207922816E-1
3.124664685E0,1.065296903E-1,7.052266002E-1,-5.006895661E-1
3.129654999E0,1.107908785E-1,6.455699205E-1,-5.933703780E-1
3.134815936E0,1.619251370E-1,6.231986880E-1,-7.307937145E-1
3.139723802E0,2.375612110E-1,5.816521049E-1,-8.469110727E-1
3.144801145E0,3.078708053E-1,5.475625992E-1,-9.427877665E-1
3.149794688E0,3.920292854E-1,5.635420680E-1,-1.023750305E0
3.154935521E0,4.186616838E-1,5.038854480E-1,-1.099386454E0
3.159896252E0,5.060160160E-1,5.528891087E-1,-1.236809731E0
3.165003699E0,6.530269980E-1,6.370475888E-1,-1.344404697E0
3.169940680E0,8.064298034E-1,6.913776994E-1,-1.428563237E0
3.175093440E0,9.917914271E-1,7.361201644E-1,-1.518048167E0
3.180062348E0,1.159043074E0,7.915156484E-1,-1.547876477E0
3.185125993E0,1.308184624E0,9.332001209E-1,-1.571313024E0
3.190157088E0,1.440281510E0,1.120692372E0,-1.642687917E0
3.195203234E0,1.504199266E0,1.350796461E0,-1.685299754E0
3.200174537E0,1.444542646E0,1.467979193E0,-1.648014307E0
3.205271203E0,1.130280018E0,1.159043074E0,-1.518048167E0
3.210271153E0,6.562229395E-1,5.752603412E-1,-1.426432610E0
3.215398704E0,3.898986876E-1,2.737812996E-1,-1.352927089E0
3.220354227E0,3.291767538E-1,1.629904360E-1,-1.296466351E0
3.225443549E0,3.451561928E-1,1.054643989E-1,-1.274095178E0
3.230422978E0,3.632662594E-1,1.075949892E-1,-1.253854513E0
3.235515165E0,3.600703776E-1,1.587292403E-1,-1.244266868E0
3.240510062E0,3.195890784E-1,1.608598381E-1,-1.217634439E0
3.245726468E0,2.258429527E-1,9.907261282E-2,-1.164369583E0
3.250594021E0,2.024064213E-1,1.480762810E-1,-1.140933037E0
3.255701834E0,2.226470560E-1,1.800351888E-1,-1.163304210E0
3.260718814E0,1.970799267E-1,1.438150853E-1,-1.156912446E0
3.265865585E0,1.853616685E-1,2.599324584E-1,-1.136671782E0
3.270733971E0,1.864269674E-1,3.366338313E-1,-1.103647590E0
3.275835950E0,1.534027606E-1,3.771151006E-1,-1.051448107E0
3.280907462E0,1.534027606E-1,5.049507618E-1,-1.028011560E0
3.285903868E0,1.470109820E-1,5.209302306E-1,-1.028011560E0
3.290923713E0,1.491415650E-1,4.676653445E-1,-9.907261729E-1
3.295755275E0,1.363580078E-1,3.941598535E-1,-9.406571984E-1
3.301010485E0,1.118561774E-1,2.759118974E-1,-9.502448440E-1
3.306082047E0,1.342274100E-1,2.396918088E-1,-9.182859659E-1
3.311043402E0,1.416844875E-1,2.087981999E-1,-9.076330066E-1
3.316149756E0,1.608598381E-1,1.502068639E-1,-9.086982608E-1
3.321134080E0,1.832310706E-1,1.246397421E-1,-8.181480169E-1
3.326213820E0,1.374233067E-1,6.072192639E-2,-7.723402977E-1
3.331321061E0,1.139867753E-1,-9.587672539E-3,-7.510343194E-1
3.337457571E0,9.694202244E-2,-3.302420676E-2,-6.466352344E-1
3.341327312E0,1.811004803E-2,-5.752603337E-2,-5.923051238E-1
3.346180118E0,-4.474247247E-2,-1.214438528E-1,-6.082845330E-1
3.351380125E0,-3.408950195E-2,-7.137489319E-2,-5.358443856E-1
3.356531375E0,-6.391781569E-2,1.384885982E-2,-4.335758388E-1
3.361477574E0,-1.523374617E-1,-2.130593918E-2,-4.261187613E-1
3.366642626E0,-1.683169156E-1,-4.261187743E-3,-3.962904513E-1
3.371602575E0,-1.459456831E-1,1.267703325E-1,-2.791078091E-1
3.376618564E0,-1.768392920E-1,1.480762810E-1,-2.045370042E-1
3.381725336E0,-2.066676021E-1,1.459456831E-1,-1.874922663E-1
3.386814503E0,-1.608598381E-1,2.823036909E-1,-5.646073818E-2
3.391713671E0,-9.481142461E-2,4.484900236E-1,5.859133229E-2
3.396807733E0,-5.646073818E-2,4.857754111E-1,1.193132550E-1
3.401781432E0,-4.793836176E-2,4.921671748E-1,1.736433953E-1
3.406854505E0,-1.278356276E-2,5.582156181E-1,2.705854177E-1
3.411853881E0,1.597945392E-2,6.008274555E-1,3.771151006E-1
3.416919558E0,1.278356276E-2,5.997622013E-1,4.495553076E-1
3.421916070E0,2.343653329E-2,5.624767542E-1,5.156037211E-1
3.427047580E0,6.604841352E-2,5.550196767E-1,5.773909688E-1
3.432017685E0,5.433014408E-2,4.623388648E-1,6.530269980E-1
3.437107112E0,4.261187743E-3,3.920292854E-1,7.435772419E-1
3.442110238E0,-1.917534508E-2,3.600703776E-1,8.671516776E-1
3.447244821E0,-2.663242258E-2,3.185237944E-1,1.009901524E0
3.452213000E0,-4.154657945E-2,2.833689749E-1,1.161173701E0
3.457253781E0,-5.752603337E-2,2.386265099E-1,1.301792860E0
3.462325292E0,-9.161553532E-2,1.395539045E-1,1.388081908E0
3.467377532E0,-1.139867753E-1,-7.350549102E-2,1.309249878E0
3.472313366E0,-7.457078248E-2,-4.218575954E-1,9.534407854E-1
3.477432220E0,3.941598535E-2,-6.242640018E-1,4.474247098E-1
3.482531284E0,1.629904360E-1,-6.817900538E-1,-8.948494494E-2
3.487602482E0,2.439530045E-1,-6.594188213E-1,-5.582156181E-1
3.492480764E0,2.588671446E-1,-6.210681200E-1,-7.872544527E-1
3.497562066E0,1.896228492E-1,-5.635420680E-1,-8.288010359E-1
3.502561599E0,6.285251677E-2,-5.358443856E-1,-8.362581134E-1
3.507660661E0,-5.965662748E-2,-5.347790718E-1,-8.479763865E-1
3.512690350E0,-1.352927089E-1,-5.305178761E-1,-8.554334641E-1
3.517718318E0,-1.587292403E-1,-5.315831900E-1,-8.469110727E-1
3.522694517E0,-1.565986425E-1,-5.262566805E-1,-8.021686077E-1
3.527836861E0,-1.320968270E-1,-4.836448133E-1,-7.169448137E-1
3.532924414E0,-1.012032107E-1,-4.410329461E-1,-6.168069243E-1
3.537861757E0,-9.055023640E-2,-4.293146729E-1,-5.017548800E-1
3.542752905E0,-9.268083423E-2,-4.399676323E-1,-3.728539348E-1
3.548004623E0,-1.075949892E-1,-4.527511895E-1,-2.450182885E-1
3.552945301E0,-1.246397421E-1,-4.580776691E-1,-1.363580078E-1
3.558088687E0,-1.320968270E-1,-4.420982301E-1,-6.924430281E-2
3.563029521E0,-1.267703325E-1,-4.016169310E-1,-5.006895587E-2
3.568118010E0,-1.171826646E-1,-3.771151006E-1,-4.687306657E-2
3.573229001E0,-1.107908785E-1,-3.707233369E-1,-4.261187837E-2
3.578402803E0,-1.043990999E-1,-3.611356616E-1,-3.408950195E-2
3.583165096E0,-1.001379117E-1,-3.611356616E-1,-2.556712553E-2
3.588248117E0,-9.481142461E-2,-3.707233369E-1,-2.556712553E-2
3.593254680E0,-8.735434711E-2,-3.728539348E-1,-2.876301669E-2
3.598457076E0,-7.776667923E-2,-3.739192188E-1,-3.089361079E-2
3.603379734E0,-7.137489319E-2,-3.611356616E-1,-3.302420676E-2
3.608419108E0,-6.711370498E-2,-3.408950269E-1,-2.130593918E-2
3.613392339E0,-6.178722158E-2,-3.281114697E-1,-1.065296959E-2
3.618522390E0,-5.859133229E-2,-2.961525619E-1,-3.195890691E-3
3.623469423E0,-4.154657945E-2,-2.833689749E-1,4.261187743E-3
3.628580464E0,-3.302420676E-2,-3.121320009E-1,1.384885982E-2
3.633552393E0,-3.515479714E-2,-2.982831299E-1,1.917534508E-2
3.638750778E0,-2.982831374E-2,-2.844342887E-1,2.663242258E-2
3.643629165E0,-2.450183034E-2,-2.759118974E-1,3.408950195E-2
3.648733435E0,-1.491415687E-2,-2.609977424E-1,3.941598535E-2
3.653695936E0,-1.065296936E-3,-2.364959270E-1,4.793836176E-2
3.658818384E0,-3.195890691E-3,-2.364959270E-1,5.006895587E-2
3.663796510E0,-1.597945392E-2,-2.418224066E-1,5.326484516E-2
3.668863073E0,-2.024064213E-2,-2.311694324E-1,6.924430281E-2
3.673864845E0,-2.130593918E-2,-2.226470560E-1,7.244019210E-2
3.678969376E0,-2.024064213E-2,-2.237123549E-1,6.604841352E-2
3.683959169E0,-1.917534508E-2,-2.290388346E-1,6.285251677E-2
3.689084585E0,-1.597945392E-2,-2.322347313E-1,6.072192639E-2
3.694022555E0,-1.597945392E-2,-2.343653291E-1,6.391781569E-2
3.699281982E0,6.391781382E-3,-2.396918088E-1,7.670138031E-2
3.704088337E0,2.024064213E-1,-2.641936541E-1,5.539543927E-2
3.709434743E0,5.784562230E-1,-3.185237944E-1,-1.544680595E-1
3.714169849E0,7.520996332E-1,-3.494173884E-1,-3.291767538E-1
3.719379744E0,4.580776691E-1,-2.716507316E-1,-2.396918088E-1
3.724260631E0,9.694202244E-2,-1.853616685E-1,-1.683169156E-1
3.729359329E0,-1.012032107E-1,-1.715128124E-1,-2.056023031E-1
3.734329590E0,-2.258429527E-1,-1.821657717E-1,-2.269082516E-1
3.739495423E0,-3.057402074E-1,-1.832310706E-1,-2.247776538E-1
3.744419383E0,-3.462215066E-1,-2.024064213E-1,-2.237123549E-1
3.749543862E0,-3.579397798E-1,-2.546059787E-1,-2.173205763E-1
3.754484280E0,-3.408950269E-1,-3.504827023E-1,-2.056023031E-1
