"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.689510294E1,1.637633920E0,1.007480049E1,4.692635238E-1
2.690520179E1,1.786074519E0,1.039562416E1,3.064578176E-1
2.691520628E1,1.795651317E0,1.050575733E1,3.351882473E-2
2.692211695E1,1.829170108E0,1.054406452E1,-1.244984865E-1
2.693034050E1,1.647210717E0,1.050575733E1,-3.926490843E-1
2.694041331E1,1.388636947E0,1.033816338E1,-5.075707436E-1
2.695050237E1,1.177947283E0,1.017056847E1,-7.086837292E-1
2.696056284E1,1.019929886E0,1.018014526E1,-8.427590132E-1
2.697074175E1,9.720458984E-1,1.005564690E1,-9.816226959E-1
2.698074430E1,1.221042871E0,9.902418137E0,-3.878606856E-1
2.699091649E1,2.202665567E0,9.816226959E0,1.072602391E0
2.700066988E1,3.744531393E0,1.076911926E1,2.202665567E0
2.701106212E1,3.921702385E0,1.273236465E1,1.709460020E0
2.702119826E1,1.086967587E0,1.323514652E1,1.733402014E0
2.703110196E1,8.619125932E-2,1.204283428E1,2.312798738E0
2.704123368E1,-8.523358107E-1,1.117134476E1,2.336740971E0
2.705128884E1,-1.833958507E0,1.084573364E1,1.412579060E0
2.706139212E1,-2.748543501E0,1.066856289E1,4.644751251E-1
2.707150431E1,-3.318363667E0,1.100375080E1,1.101332754E-1
2.708151332E1,-2.595314741E0,1.131978607E1,1.628057212E-1
2.709175541E1,-1.541865945E0,1.171722317E1,4.740519226E-1
2.710168765E1,-3.926490843E-1,1.220563984E1,4.453215301E-1
2.711178827E1,4.932055473E-1,1.244027233E1,6.368576288E-1
2.712184864E1,1.139639974E0,1.202846909E1,6.751648784E-1
2.713189687E1,1.517923832E0,1.097980881E1,4.788403511E-1
2.714210474E1,1.671152830E0,1.003649330E1,9.576806799E-3
2.715207395E1,1.675941229E0,9.782708168E0,-6.895300746E-1
2.716220062E1,1.470039845E0,1.048660374E1,-8.379706144E-1
2.717237771E1,1.604115129E0,1.114261436E1,-6.991068721E-1
2.718234781E1,1.321599364E0,1.163582039E1,-6.703764796E-1
2.719245438E1,1.403002143E0,1.165976238E1,-7.278373241E-1
2.720264505E1,1.412579060E0,1.096544361E1,-6.655880809E-1
2.721255203E1,1.197100878E0,9.916783333E0,-9.385270476E-1
2.722265735E1,7.948749661E-1,8.906430244E0,-1.345541358E0
2.723277839E1,6.033388376E-1,8.015787125E0,-1.345541358E0
2.724288167E1,7.805097699E-1,7.350199223E0,-1.158793569E0
2.725284584E1,1.331176162E0,6.756437302E0,-1.216254473E0
2.726291339E1,1.987187386E0,6.373364925E0,-1.728613615E0
2.727303418E1,2.580949545E0,6.215347767E0,-2.470816135E0
2.728317032E1,2.858676910E0,6.397306919E0,-3.064578056E0
2.729321511E1,3.040636063E0,6.612784863E0,-2.868253708E0
2.730325871E1,2.896984100E0,6.794744492E0,-2.403778553E0
2.731331387E1,2.619256735E0,6.928819656E0,-2.111685991E0
2.732342574E1,2.700659513E0,6.842628479E0,-2.197877169E0
2.733359798E1,2.643198729E0,6.540958881E0,-2.470816135E0
2.734359012E1,2.585737944E0,6.009446144E0,-2.758120298E0
2.735365731E1,2.413355350E0,5.425261021E0,-3.007117271E0
2.736372486E1,2.466027737E0,4.869806290E0,-3.117250681E0
2.737380340E1,2.461239338E0,4.606443882E0,-3.093308687E0
2.738401960E1,2.346317768E0,4.544194698E0,-3.270479441E0
2.739402184E1,2.389413357E0,4.496310711E0,-3.533841610E0
2.740403549E1,2.571372509E0,4.587290287E0,-3.744531393E0
2.741409544E1,2.705447912E0,4.965574265E0,-3.643975019E0
2.742426820E1,2.853888512E0,5.808333397E0,-3.442862034E0
2.743427851E1,3.050212860E0,7.058106422E0,-3.107673883E0
2.744446013E1,3.232172251E0,8.350975990E0,-2.887407303E0
2.745443534E1,3.323152065E0,9.763554573E0,-2.853888512E0
2.746448857E1,3.442862034E0,1.060152531E1,-3.375824451E0
2.747468466E1,3.639186621E0,1.064940929E1,-4.151545525E0
2.747996008E1,3.778050184E0,1.054885292E1,-4.276044369E0
2.748972524E1,3.969586372E0,9.916783333E0,-4.745307922E0
2.749984222E1,4.232948780E0,8.777143478E0,-5.252878666E0
2.750994946E1,4.376600742E0,7.632715225E0,-5.506663799E0
2.751997962E1,4.520252705E0,6.416460514E0,-5.439626217E0
2.753007566E1,4.663905144E0,5.612008572E0,-5.458779812E0
2.754013118E1,4.668693542E0,5.506663799E0,-5.827486992E0
2.755015577E1,4.118026733E0,7.613561630E0,-5.525817394E0
2.756028374E1,4.802768707E0,1.106599998E1,-4.759673119E0
2.757036566E1,4.453215122E0,1.490151119E1,-2.240972757E0
2.758041259E1,2.312798738E0,1.904347992E1,1.249773264E0
2.759051962E1,-6.703764796E-1,2.143768120E1,2.154781580E0
2.760062228E1,-2.308010340E0,2.070984459E1,7.852981687E-1
2.761063327E1,-2.853888512E0,1.853112030E1,-1.915361360E-2
2.762072249E1,-1.479616642E0,1.318726254E1,2.394201756E-1
2.763078536E1,7.757213712E-1,7.762001991E0,-1.714248419E0
2.764090999E1,2.470816135E0,3.869029999E0,-2.509123325E0
2.765098906E1,2.825158119E0,1.996764183E0,-1.383848548E0
2.766105786E1,8.858546019E-1,4.247313976E0,3.591302633E-1
2.767112187E1,-2.011129409E-1,5.382165432E0,1.005564690E0
2.768124120E1,-9.385270476E-1,5.152322292E0,9.768342972E-1
2.769140192E1,-1.005564690E0,5.396530628E0,1.015141487E0
2.770141036E1,-7.134721279E-1,8.652645111E0,1.283292055E0
2.771142990E1,-3.351882473E-2,1.420719242E1,7.038952708E-1
2.772154146E1,9.481038451E-1,1.638591576E1,-6.560112834E-1
2.773157156E1,2.317587137E0,1.356075859E1,-9.864110947E-1
2.774141943E1,1.479616642E0,9.940725327E0,-1.326387763E0
2.775173860E1,1.551442742E0,8.049305916E0,-1.446097851E0
2.776188157E1,1.685518026E0,7.920019150E0,-1.201889277E0
2.777191209E1,1.513135433E0,8.006210327E0,-1.101332754E-1
2.778206772E1,1.197100878E0,7.637503624E0,7.326257229E-1
2.779212876E1,4.022258818E-1,7.551311970E0,1.307234168E0
2.780215480E1,-2.920926213E-1,7.943961143E0,1.565807939E0
2.781221314E1,-4.644751251E-1,8.638279915E0,1.316810966E0
2.782234459E1,-3.351882398E-1,9.275136948E0,8.283938169E-1
2.783254272E1,2.442085743E-1,9.356540680E0,2.298433632E-1
2.784246486E1,7.613561153E-1,9.184157372E0,-5.985504389E-1
2.785268111E1,9.576807022E-1,9.050082207E0,-1.197100878E0
2.786271507E1,9.050082564E-1,8.954314232E0,-1.120486379E0
2.787270002E1,7.613561153E-1,8.633491516E0,-5.889736414E-1
2.788280741E1,7.948749661E-1,8.154650688E0,-1.867477298E-1
2.789288408E1,1.034295082E0,7.843404770E0,-6.224924326E-2
2.790303627E1,1.182735682E0,7.958326340E0,-2.394201756E-1
2.791298762E1,1.546654344E0,8.413225174E0,-4.501099288E-1
2.792308992E1,1.805228114E0,9.045293808E0,-6.991068721E-1
2.793316726E1,2.063801765E0,9.567230225E0,-4.022258818E-1
2.794324705E1,1.982398987E0,9.552865028E0,-2.394201607E-2
2.795331862E1,1.824381709E0,9.299078941E0,1.053448766E-1
2.796349695E1,1.460463047E0,9.255983353E0,-2.250549644E-1
2.797362867E1,9.720458984E-1,9.102754593E0,-2.729389966E-1
2.798353248E1,5.027823448E-1,9.016563416E0,-2.202665508E-1
2.799362440E1,2.489969730E-1,8.925583839E0,-4.309562966E-2
2.800371206E1,4.453215301E-1,8.796297073E0,2.633621991E-1
2.801379055E1,1.067813993E0,8.772355080E0,3.351882473E-2
2.802396128E1,1.948880196E0,9.327810287E0,-1.197100878E-1
2.803393222E1,2.557007313E0,1.010831928E1,-2.777273953E-1
2.804405790E1,2.638410330E0,1.072602367E1,-2.968810201E-1
2.805411295E1,2.509123325E0,1.098938560E1,-5.793967843E-1
2.806417420E1,2.130839586E0,1.084094524E1,-5.315127969E-1
2.807436978E1,2.293645144E0,1.059673691E1,-7.182604820E-2
2.808431889E1,2.901772499E0,1.079784966E1,6.224924326E-1
2.809443124E1,3.572149038E0,1.177468395E1,1.096544385E0
2.810448072E1,3.055001259E0,1.293826580E1,1.216254473E0
2.811464233E1,1.872265697E0,1.295741940E1,1.063025594E0
2.812465176E1,8.379706144E-1,1.243069553E1,7.278373241E-1
2.813471702E1,-3.734954596E-1,1.225831223E1,7.661445141E-1
2.814486187E1,-1.369483352E0,1.200452709E1,1.240196466E0
2.815488760E1,-1.757344007E0,1.116655636E1,1.637633920E0
2.816496098E1,-1.656787634E0,9.964667320E0,1.647210717E0
2.817505843E1,-1.043871999E0,8.968679428E0,9.193734527E-1
2.818512760E1,-1.101332754E-1,8.298302650E0,-1.101332754E-1
2.819522031E1,2.633621991E-1,8.504204750E0,-3.974374831E-1
2.820528698E1,3.495534360E-1,9.337387085E0,-4.836287498E-1
2.821536354E1,4.644751251E-1,9.979032516E0,-1.244984865E-1
2.822549505E1,4.692635238E-1,1.053927612E1,2.633621991E-1
2.823555844E1,2.394201756E-1,1.130063248E1,3.591302633E-1
2.824564047E1,-3.208230138E-1,1.215296745E1,2.106897533E-1
2.825570438E1,-7.086837292E-1,1.262223148E1,-1.005564705E-1
2.826580162E1,-9.816226959E-1,1.261265469E1,-3.112462163E-1
2.827585125E1,-8.188169599E-1,1.220085144E1,-5.171475410E-1
2.828589803E1,-1.101332754E-1,1.177468395E1,-8.523358107E-1
2.829602219E1,6.607996821E-1,1.165018559E1,-1.225831270E0
2.830607584E1,1.628057122E0,1.159751320E1,-1.460463047E0
2.831614287E1,2.643198729E0,1.151132202E1,-1.738190413E0
2.832628720E1,3.122039080E0,1.156399441E1,-1.982398987E0
2.833640751E1,3.232172251E0,1.114261436E1,-2.111685991E0
2.834647459E1,3.107673883E0,1.052969933E1,-2.082955360E0
2.835648038E1,2.509123325E0,9.993397713E0,-2.528276920E0
2.836666382E1,1.958456993E0,9.504981041E0,-2.600103140E0
2.837676975E1,1.527500629E0,8.705317497E0,-2.288856745E0
2.838669496E1,1.154005170E0,8.001421928E0,-1.886630893E0
2.839680424E1,1.039083481E0,7.163451672E0,-1.604115129E0
2.840686522E1,1.149216771E0,6.794744492E0,-1.661576033E0
2.841694294E1,1.398213744E0,7.149086475E0,-2.001552582E0
2.842700184E1,1.872265697E0,7.508216381E0,-2.149993181E0
2.843710304E1,2.351106167E0,7.714118004E0,-1.968033791E0
2.844716309E1,2.772485495E0,7.489062786E0,-1.944091797E0
2.845726315E1,2.858676910E0,6.722918510E0,-2.063801765E0
2.846734195E1,2.518700123E0,5.813121796E0,-2.466027737E0
2.847743789E1,1.991975784E0,4.788403511E0,-3.059789658E0
2.848748544E1,1.388636947E0,3.873818398E0,-3.117250681E0
2.849756997E1,1.043871999E0,3.198653460E0,-3.098097086E0
2.850770945E1,1.144428372E0,2.992752075E0,-2.959233284E0
2.851771461E1,1.493981838E0,3.002328873E0,-2.844311714E0
2.852785868E1,2.001552582E0,2.997540474E0,-2.868253708E0
2.853809909E1,2.336740971E0,3.313575268E0,-3.155557871E0
2.854794394E1,2.719813108E0,3.883395195E0,-3.313575268E0
2.855810170E1,3.064578056E0,4.821922302E0,-3.241749048E0
2.856813800E1,3.160346270E0,6.177040577E0,-2.954444885E0
2.857816847E1,3.251325846E0,7.489062786E0,-2.777273893E0
2.858834774E1,3.280056238E0,8.652645111E0,-3.184288263E0
2.859837644E1,3.351882458E0,9.964667320E0,-4.098873138E0
2.860842795E1,3.715801001E0,1.072602367E1,-5.123591423E0
2.861850743E1,3.993528366E0,1.106599998E1,-5.655104637E0
2.862862962E1,4.252102375E0,1.057279491E1,-5.861005783E0
2.863866926E1,4.596867085E0,9.155426979E0,-5.803544998E0
2.864888749E1,4.970362663E0,7.053318024E0,-6.224924564E0
2.865892468E1,4.678270340E0,5.444414616E0,-6.751648903E0
2.866889416E1,3.447650433E0,6.023811340E0,-7.316680431E0
2.867899952E1,2.935291290E0,9.749189377E0,-6.191405773E0
2.868908327E1,3.428496838E0,1.463336086E1,-3.600879431E0
2.869923505E1,3.155557871E0,2.135627937E1,8.714894056E-1
2.870925281E1,1.273715258E0,2.817975426E1,4.821922302E0
2.871932244E1,-2.025494576E0,2.813187027E1,5.295974255E0
2.872941000E1,-3.102885485E0,1.823423958E1,1.412579060E0
2.873953432E1,-2.547430515E0,1.033816338E1,-3.232172251E0
2.874952750E1,1.675941199E-1,3.059789658E0,-4.850652695E0
2.875971182E1,2.916137695E0,-1.738190413E0,-3.284844637E0
2.876975761E1,2.092532396E0,1.915361285E-1,-1.996764183E0
2.877990432E1,1.446097851E0,3.811569214E0,-1.230619669E0
2.878986917E1,9.433154464E-1,5.252878666E0,-5.698199868E-1
2.879993360E1,8.475474119E-1,6.545747280E0,-2.394201607E-2
2.881002855E1,1.374271750E0,7.795520782E0,8.331822157E-1
2.882010417E1,1.546654344E0,1.079784966E1,9.193734527E-1
2.883017220E1,2.135627985E0,1.603636360E1,0.000000000E0
2.884027537E1,3.552995205E0,1.805228043E1,-1.264138460E0
2.885036121E1,3.586514235E0,1.440351772E1,-1.810016513E0
2.886043022E1,2.298433542E0,1.002212811E1,-2.264914751E0
2.887050178E1,1.719036818E0,8.159439087E0,-2.427720547E0
2.888054324E1,1.355118155E0,7.417236805E0,-2.054224968E0
2.889064121E1,1.264138460E0,6.952761650E0,-1.139639974E0
2.890076897E1,1.101332784E0,6.564900875E0,-2.154781520E-1
2.891083283E1,5.889736414E-1,6.742072105E0,2.777273953E-1
2.892093564E1,2.442085743E-1,7.173028469E0,5.075707436E-1
2.893093319E1,2.920926213E-1,8.034940720E0,1.077390790E0
2.894107585E1,1.580173075E-1,8.973467827E0,6.991068721E-1
2.895126200E1,1.244984865E-1,9.844957352E0,-5.219359994E-1
2.896134455E1,7.565677166E-1,9.710882187E0,-1.292868972E0
2.897134127E1,1.369483352E0,8.959102631E0,-1.460463047E0
2.898134497E1,1.766920805E0,7.991845131E0,-1.259350061E0
2.899143044E1,1.379060149E0,7.010222435E0,-7.517793179E-1
2.900152461E1,8.667010069E-1,6.545747280E0,-1.197100878E-1
2.901183956E1,4.740519226E-1,6.617573261E0,3.208230138E-1
2.902177961E1,5.171475410E-1,6.900089264E0,4.548983276E-1
2.903172784E1,6.847416759E-1,7.431602001E0,1.580173075E-1
2.904182472E1,9.481038451E-1,8.087613106E0,6.703764945E-2
2.905190904E1,1.005564690E0,8.576030731E0,3.974374831E-1
2.906207628E1,1.130063176E0,8.585607529E0,3.256114423E-1
2.907204399E1,1.312022567E0,8.465897560E0,-2.873042040E-2
2.908211352E1,1.364694953E0,8.877699852E0,-2.106897533E-1
2.909222175E1,1.086967587E0,9.528923035E0,-1.149216816E-1
2.910237748E1,8.475474119E-1,9.816226959E0,-1.005564705E-1
2.911239222E1,7.900865674E-1,9.706093788E0,-1.436520964E-1
2.912258681E1,7.900865674E-1,9.519346237E0,9.576806799E-3
2.913252696E1,9.289502501E-1,9.639056206E0,4.453215301E-1
2.914261796E1,1.398213744E0,1.008916569E1,5.363011956E-1
2.915280191E1,2.020706177E0,1.060631371E1,2.729389966E-1
2.916274910E1,2.422932148E0,1.085531044E1,-1.723825186E-1
2.917284494E1,2.298433542E0,1.080263805E1,-3.495534360E-1
2.918292473E1,2.145204782E0,1.068771648E1,-6.033388376E-1
2.919302760E1,2.169146776E0,1.031422138E1,-6.272808313E-1
2.920306958E1,2.111685991E0,1.031900978E1,-5.793967843E-1
2.921313104E1,2.135627985E0,1.056800652E1,-5.937620401E-1
2.922302541E1,2.116474390E0,1.126711273E1,-4.261679053E-1
2.923330395E1,1.853112102E0,1.163103199E1,2.920926213E-1
2.924341203E1,1.867477298E0,1.182256794E1,8.523358107E-1
2.925345437E1,1.833958507E0,1.250252151E1,1.374271750E0
2.926354948E1,1.101332784E0,1.274194145E1,1.886630893E0
2.927334505E1,3.591302633E-1,1.241633034E1,2.288856745E0
2.928373693E1,-2.729389966E-1,1.140597725E1,2.245761156E0
2.929357688E1,-7.709329724E-1,1.040041256E1,1.790862918E0
2.930384854E1,-9.864110947E-1,9.662998199E0,9.050082564E-1
2.931392657E1,-1.086967587E0,9.294290543E0,-2.825157940E-1
2.932402485E1,-9.241618514E-1,9.533711433E0,-8.523358107E-1
2.933409527E1,-4.596867263E-1,1.024718285E1,-7.326257229E-1
2.934426928E1,-3.256114423E-1,1.086967564E1,-5.650315881E-1
2.935425600E1,-1.819593310E-1,1.180820274E1,-4.357447028E-1
2.936432818E1,-3.351882473E-2,1.234450436E1,-5.363011956E-1
2.937429725E1,8.140286058E-2,1.199016190E1,-5.746084079E-2
2.938449251E1,2.585737705E-1,1.122880554E1,2.489969730E-1
2.939457793E1,5.746083856E-1,1.052012253E1,7.182604820E-2
2.940464220E1,1.043871999E0,1.057279491E1,-4.261679053E-1
2.941472658E1,1.594538331E0,1.116176796E1,-5.458779931E-1
2.942481845E1,2.102109194E0,1.177947235E1,-1.216254473E0
2.943488132E1,2.595314741E0,1.217212105E1,-1.374271750E0
2.944496627E1,2.940079689E0,1.214817905E1,-1.637633920E0
2.945501564E1,3.045424461E0,1.165976238E1,-1.723825216E0
2.946509669E1,2.628833532E0,1.064462090E1,-2.130839586E0
2.947518986E1,2.054224968E0,9.504981041E0,-2.710236311E0
2.948530872E1,1.589749932E0,8.628703117E0,-2.686294317E0
2.949521429E1,1.508347034E0,7.948749542E0,-2.461239338E0
2.950545497E1,1.489193439E0,7.426813602E0,-2.173935175E0
2.951554299E1,1.551442742E0,6.924031258E0,-2.073378563E0
2.952566794E1,1.728613615E0,6.459556103E0,-1.910573006E0
2.953566622E1,1.814804912E0,6.435614109E0,-2.097320795E0
2.954583675E1,1.944091797E0,6.641515732E0,-2.379836559E0
2.955589034E1,2.078166962E0,6.861782074E0,-2.489969730E0
2.956592524E1,2.073378563E0,6.837840080E0,-2.379836559E0
2.957595518E1,2.274491549E0,6.569689274E0,-2.231395960E0
2.958602279E1,2.432508945E0,6.066906929E0,-2.303221941E0
2.959617784E1,2.312798738E0,5.521028996E0,-2.671929121E0
2.960620795E1,2.250549555E0,4.735731125E0,-3.126827478E0
2.961625071E1,1.977610588E0,4.209006786E0,-3.318363667E0
2.962635602E1,1.738190413E0,3.931279182E0,-3.433285236E0
2.963642290E1,1.790862918E0,4.050989151E0,-3.529053211E0
2.964656910E1,1.958456993E0,3.974374771E0,-3.466804028E0
2.965657926E1,2.130839586E0,4.103661537E0,-3.500322819E0
2.966665311E1,2.542642117E0,4.276044369E0,-3.648763418E0
2.967675874E1,2.858676910E0,4.884171486E0,-3.347094059E0
2.968680327E1,3.332728863E0,5.999869347E0,-3.208230257E0
2.969691968E1,3.552995205E0,7.565677166E0,-3.141192675E0
2.970697134E1,3.730166197E0,9.203310966E0,-3.035847664E0
2.971704973E1,3.816357613E0,1.092713642E1,-3.265691042E0
2.972719796E1,3.758896589E0,1.228225517E1,-3.830722809E0
2.973719734E1,4.295197964E0,1.245463753E1,-4.376600742E0
2.974737046E1,4.309563160E0,1.177947235E1,-4.434061527E0
2.975735505E1,4.276044369E0,9.825803757E0,-4.984727859E0
2.976746218E1,4.472368717E0,7.249642849E0,-5.497087002E0
2.977753005E1,4.721365929E0,5.228936672E0,-5.894524574E0
2.978760182E1,4.228160381E0,5.204994678E0,-6.454767704E0
2.979771286E1,3.677493811E0,8.125920296E0,-5.386953831E0
2.980782698E1,4.247313976E0,1.081221485E1,-4.060565948E0
2.981788214E1,3.615244627E0,1.363737297E1,-1.800439715E0
2.982795177E1,1.896207690E0,1.667800903E1,-2.394201756E-1
2.983799912E1,-1.484405100E-1,1.977610588E1,4.788403511E-1
2.984806303E1,-2.011129379E0,2.183033180E1,6.177040339E-1
2.985821547E1,-2.169146776E0,2.005383301E1,1.532289088E-1
2.986824188E1,-1.766920805E0,1.579694271E1,-6.991068721E-1
2.987836735E1,2.873042040E-2,1.056800652E1,-1.742978811E0
2.988841386E1,2.126051188E0,4.888959885E0,-1.915361404E0
2.989848761E1,2.796427488E0,1.331176162E0,-1.091755986E0
2.990866647E1,1.273715258E0,1.833958507E0,-3.734954596E-1
2.991867621E1,4.740519226E-1,3.471592426E0,-3.064578176E-1
2.992874006E1,3.495534360E-1,3.835511208E0,1.723825186E-1
2.993880309E1,4.357447028E-1,4.228160381E0,3.160346150E-1
2.994887470E1,9.145850539E-1,6.224924564E0,1.048660398E0
2.995898486E1,1.541865945E0,1.083136845E1,1.235408068E0
2.996903252E1,1.838746905E0,1.520796967E1,4.213795066E-1
2.997916955E1,2.408566952E0,1.550963879E1,-7.469909191E-1
2.998920033E1,2.964021683E0,1.167891598E1,-1.369483352E0
2.999930309E1,2.054224968E0,9.083600998E0,-1.666364431E0
3.000935335E1,1.364694953E0,7.915230751E0,-1.752555609E0
3.001948815E1,8.140285611E-1,7.503427982E0,-1.441309452E0
3.002955205E1,5.841852427E-1,7.201758862E0,-4.118026793E-1
3.003972237E1,3.639186621E-1,7.120356083E0,5.315127969E-1
3.004966393E1,3.112462163E-1,7.326257229E0,1.053448796E0
3.005948409E1,6.224924326E-1,7.728483200E0,9.864110947E-1
3.006980654E1,8.092401624E-1,8.571242332E0,5.650315881E-1
3.008002425E1,8.523358107E-1,9.418789864E0,5.267243832E-2
3.009002399E1,1.211466074E0,9.897629738E0,-2.968810201E-1
3.010007732E1,1.599326730E0,9.715670586E0,-5.554547906E-1
3.011027154E1,1.704671621E0,9.313444138E0,-9.385270476E-1
3.012021206E1,1.393425345E0,8.772355080E0,-1.091755986E0
3.013033196E1,1.197100878E0,8.312667847E0,-7.374141216E-1
3.014046389E1,1.134851575E0,8.116343498E0,-2.825157940E-1
3.015046498E1,1.254561663E0,8.173804283E0,-1.388636976E-1
3.016055946E1,1.426944256E0,8.633491516E0,-2.154781520E-1
3.017061967E1,1.446097851E0,9.169792175E0,-1.532289088E-1
3.018070551E1,1.350329757E0,9.394847870E0,-2.873041928E-1
3.019086160E1,1.091755986E0,9.586383820E0,-2.250549644E-1
3.020085353E1,1.096544385E0,9.672574997E0,-1.340752989E-1
3.021092884E1,1.216254473E0,9.586383820E0,-4.405331016E-1
3.022103442E1,1.335964561E0,9.332598686E0,-6.560112834E-1
3.023113395E1,1.182735682E0,9.260771751E0,-3.016694188E-1
3.024115739E1,8.188169599E-1,9.112331390E0,-1.005564705E-1
3.025122718E1,4.070142806E-1,8.987833023E0,-1.244984865E-1
3.026136562E1,2.968810201E-1,8.748413086E0,-8.140286058E-2
3.027140968E1,8.092401624E-1,8.853757858E0,4.309562966E-2
3.028156380E1,1.470039845E0,9.433155060E0,1.436520964E-1
3.029171260E1,2.202665567E0,1.026154804E1,-2.394201607E-2
3.030161776E1,2.442085743E0,1.098459721E1,-4.884171486E-1
3.031181932E1,2.111685991E0,1.097502041E1,-7.422025204E-1
3.032179312E1,1.781286120E0,1.085531044E1,-8.667010069E-1
3.033186438E1,1.493981838E0,1.063025570E1,-9.624691010E-1
3.034200110E1,1.412579060E0,1.049139214E1,-9.145850539E-1
3.035201646E1,1.661576033E0,1.029985619E1,-6.560112834E-1
3.036212693E1,2.576161146E0,1.036210537E1,2.154781520E-1
3.037221136E1,3.318363667E0,1.115219116E1,8.236053586E-1
3.038238318E1,2.710236311E0,1.184172153E1,1.431732655E0
3.039241907E1,1.517923832E0,1.190875912E1,1.800439715E0
3.040241631E1,3.687070608E-1,1.140597725E1,2.145204782E0
3.041249005E1,-4.118026793E-1,1.145864964E1,2.724601507E0
3.042259272E1,-1.005564690E0,1.108036518E1,2.777273893E0
3.043267746E1,-1.225831270E0,1.072602367E1,2.662352324E0
3.044271923E1,-1.096544385E0,1.025675964E1,1.656787634E0
3.045254022E1,-9.911994934E-1,1.018972206E1,6.560112834E-1
3.046265210E1,-7.565677166E-1,1.074996567E1,2.633621991E-1
3.047268606E1,-6.368576288E-1,1.118570995E1,5.123591423E-1
3.048281668E1,-4.788403511E-1,1.157357121E1,6.895300746E-1
3.048900111E1,-4.070142806E-1,1.186566353E1,6.991068721E-1
3.049788382E1,-1.867477298E-1,1.244984913E1,6.416460276E-1
3.050798554E1,-7.661445439E-2,1.245942593E1,7.805097699E-1
3.051804361E1,1.149216816E-1,1.191833591E1,7.326257229E-1
3.052812106E1,2.873041928E-1,1.117613316E1,3.160346150E-1
3.053867289E1,5.746083856E-1,1.107078838E1,-3.687070608E-1
3.054861497E1,9.433154464E-1,1.149695683E1,-4.453215301E-1
3.055873351E1,1.470039845E0,1.194706631E1,-3.447650373E-1
3.056869508E1,2.039859772E0,1.199495029E1,-2.585737705E-1
3.057881055E1,2.331952572E0,1.182256794E1,-3.878606856E-1
3.058887596E1,2.312798738E0,1.125274754E1,-6.655880809E-1
3.059897961E1,2.126051188E0,1.051054573E1,-1.436521053E0
3.060907373E1,1.786074519E0,9.844957352E0,-2.269703150E0
3.061927409E1,1.671152830E0,9.232041359E0,-2.614468336E0
3.062929107E1,1.733402014E0,8.690952301E0,-2.485181332E0
3.063926644E1,1.905784607E0,8.030152321E0,-2.499546528E0
3.064946092E1,2.183511972E0,7.235277653E0,-2.557007313E0
3.065947758E1,2.494758129E0,6.545747280E0,-2.552218914E0
3.066967316E1,2.691082716E0,5.923254967E0,-2.590526342E0
3.067962920E1,2.485181332E0,5.659893036E0,-2.633621931E0
3.068965332E1,2.092532396E0,5.391742229E0,-2.145204782E0
3.069981446E1,1.781286120E0,4.994304657E0,-1.489193439E0
3.070986394E1,1.498770237E0,4.472368717E0,-1.608903527E0
3.071989254E1,1.604115129E0,3.993528366E0,-2.116474390E0
3.072997509E1,1.570596337E0,3.481169224E0,-2.461239338E0
3.074031098E1,1.455674648E0,3.055001259E0,-2.724601507E0
3.075014890E1,1.489193439E0,2.595314741E0,-2.935291290E0
3.076023119E1,1.704671621E0,2.298433542E0,-3.256114244E0
3.077028937E1,2.030282974E0,2.274491549E0,-3.481169224E0
3.078039280E1,2.379836559E0,2.652775526E0,-3.763684988E0
3.079045635E1,2.834734917E0,3.452438831E0,-3.768473387E0
3.080052541E1,3.586514235E0,4.496310711E0,-3.409343243E0
3.081075349E1,4.304774761E0,5.923254967E0,-2.983175278E0
3.082069291E1,4.553771496E0,8.006210327E0,-2.691082716E0
3.083085979E1,4.501099110E0,1.070208168E1,-2.691082716E0
3.084083078E1,3.940855980E0,1.420719242E1,-2.734178305E0
3.085097526E1,2.964021683E0,1.668758583E1,-3.232172251E0
3.086100615E1,4.242525578E0,1.466209126E1,-3.208230257E0
3.087108563E1,4.826710701E0,1.042435455E1,-4.271255970E0
3.088120521E1,4.783615112E0,5.841852188E0,-6.287173748E0
3.089121360E1,3.720589399E0,5.238513470E0,-7.747636795E0
3.090133683E1,3.318363667E0,9.500192642E0,-5.420472622E0
3.091141777E1,3.916913986E0,1.414494324E1,-3.246537447E0
3.092145574E1,2.925714493E0,1.943134117E1,-4.596867263E-1
3.093155865E1,4.788403511E-1,2.432508850E1,2.777273893E0
3.094169636E1,-1.465251446E0,2.414791870E1,2.604891539E0
3.095182761E1,-1.388636947E0,1.765005493E1,4.932055473E-1
3.096186850E1,-5.075707436E-1,1.266532707E1,-1.867477298E0
3.097186262E1,1.015141487E0,7.331045628E0,-3.567360640E0
3.098197022E1,2.715024710E0,1.584961534E0,-2.987963676E0
3.099204429E1,2.398990154E0,-3.447650373E-1,-2.020706177E0
3.100210913E1,8.714894056E-1,2.705447912E0,-1.704671621E0
3.101228762E1,9.289502501E-1,3.883395195E0,-6.464344859E-1
3.102227559E1,8.092401624E-1,4.429273129E0,1.484405100E-1
3.103232710E1,1.058237195E0,5.521028996E0,8.619126081E-1
3.104242773E1,1.225831270E0,9.069235802E0,1.656787634E0
3.105263627E1,1.632845521E0,1.460463047E1,9.672574997E-1
