"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.308465438E1,-1.206243277E0,1.672415853E0,1.115298986E0
3.308716802E1,-1.200917125E0,1.613828063E0,1.080146313E0
3.308968167E1,-1.194525719E0,1.564827323E0,1.047124028E0
3.309219531E1,-1.196656108E0,1.523283243E0,1.014101863E0
3.309470896E1,-1.195590973E0,1.484934807E0,9.832100868E-1
3.309722260E1,-1.193460464E0,1.456173539E0,9.576444626E-1
3.309973625E1,-1.200917125E0,1.434868932E0,9.310136437E-1
3.310224990E1,-1.208373666E0,1.429542661E0,9.129046798E-1
3.310476354E1,-1.214765072E0,1.431673169E0,8.916000128E-1
3.310727719E1,-1.215830326E0,1.439129829E0,8.777520061E-1
3.310979083E1,-1.216895580E0,1.454043031E0,8.713606000E-1
3.311230448E1,-1.215830326E0,1.473217249E0,8.670997024E-1
3.311481812E1,-1.221156478E0,1.491326213E0,8.660344481E-1
3.311733177E1,-1.226482630E0,1.509435177E0,8.681648970E-1
3.311984542E1,-1.223286986E0,1.533935547E0,8.692301512E-1
3.312235906E1,-1.222221732E0,1.560566425E0,8.734911084E-1
3.312487271E1,-1.215830326E0,1.581871033E0,8.777520061E-1
3.312738635E1,-1.207308531E0,1.603175759E0,8.830781579E-1
3.312990000E1,-1.198786616E0,1.625545621E0,8.841434121E-1
3.313241364E1,-1.181742907E0,1.642589331E0,8.916000128E-1
3.313492729E1,-1.158307791E0,1.653241634E0,8.916000128E-1
3.313744094E1,-1.140198827E0,1.659633040E0,8.937305212E-1
3.313995458E1,-1.119959354E0,1.661763549E0,8.947957158E-1
3.314246823E1,-1.100785136E0,1.658567786E0,8.916000128E-1
3.314498188E1,-1.078415275E0,1.650045991E0,8.926652670E-1
3.314749552E1,-1.048588753E0,1.631937027E0,8.862738609E-1
3.315000917E1,-1.018762231E0,1.612762809E0,8.809477091E-1
3.315252281E1,-9.910661578E-1,1.588262439E0,8.745563030E-1
3.315503646E1,-9.612396359E-1,1.561631560E0,8.670997024E-1
3.315755010E1,-9.228912592E-1,1.539261699E0,8.585777879E-1
3.316006375E1,-8.824124336E-1,1.515826583E0,8.479254842E-1
3.316257740E1,-8.472597003E-1,1.491326213E0,8.319469690E-1
3.316509099E1,-8.153027296E-1,1.471086860E0,8.149032593E-1
3.316760464E1,-7.769543529E-1,1.454043031E0,7.978595495E-1
3.317011828E1,-7.375407219E-1,1.440195084E0,7.765548825E-1
3.317263193E1,-6.993255019E-1,1.427412271E0,7.531197667E-1
3.317514557E1,-6.620423198E-1,1.417825103E0,7.275541425E-1
3.317765922E1,-6.300853491E-1,1.412498951E0,7.042521834E-1
3.318017286E1,-5.959978700E-1,1.398651004E0,6.722952127E-1
3.318268651E1,-5.576494932E-1,1.395455241E0,6.392729878E-1
3.318520016E1,-5.267577171E-1,1.390129089E0,6.051855087E-1
3.318771380E1,-4.969311953E-1,1.389063835E0,5.679023266E-1
3.319022745E1,-4.607132971E-1,1.386933446E0,5.274235010E-1
3.319274109E1,-4.287562966E-1,1.385868192E0,4.901403487E-1
3.319525479E1,-3.914731443E-1,1.384802938E0,4.549876451E-1
3.319776844E1,-3.573856652E-1,1.382672429E0,4.145087898E-1
3.320028208E1,-3.264939189E-1,1.378411531E0,3.750951886E-1
3.320279573E1,-2.913412452E-1,1.371088028E0,3.388772607E-1
3.320530938E1,-2.551233172E-1,1.362566233E0,3.069202602E-1
3.320782302E1,-2.189053893E-1,1.354044318E0,2.738980353E-1
3.321033667E1,-1.837527007E-1,1.341261506E0,2.472672164E-1
3.321285031E1,-1.464695334E-1,1.321022153E0,2.206363827E-1
3.321536396E1,-1.155777797E-1,1.302913189E0,1.950708032E-1
3.321787760E1,-7.523208112E-2,1.285869360E0,1.716356725E-1
3.322039125E1,-2.836182900E-2,1.259238601E0,1.556571722E-1
3.322290490E1,9.986559860E-3,1.233672976E0,1.396786869E-1
3.322541849E1,4.513924941E-2,1.203846455E0,1.237001866E-1
3.322793214E1,8.774857223E-2,1.175085187E0,1.109173894E-1
3.323044578E1,1.346188188E-1,1.148454309E0,9.919982404E-2
3.323295943E1,1.740324497E-1,1.118627787E0,8.655018359E-2
3.323547307E1,2.166417688E-1,1.091997027E0,8.122401685E-2
3.323798672E1,2.592510879E-1,1.067496657E0,7.589785010E-2
3.324050036E1,3.018604219E-1,1.040865779E0,6.950645149E-2
3.324301401E1,3.455349505E-1,1.009974003E0,6.524552405E-2
3.324552766E1,3.881442845E-1,9.812127948E-1,6.418029219E-2
3.324804130E1,4.286231399E-1,9.449948668E-1,5.565842614E-2
3.325055495E1,4.744281471E-1,9.087769389E-1,4.926702753E-2
3.325306859E1,5.286219120E-1,8.661676049E-1,4.607132822E-2
3.325558224E1,5.733616948E-1,8.171668649E-1,4.287562892E-2
3.325809588E1,6.138405204E-1,7.619079351E-1,3.648423031E-2
3.326060953E1,6.628412604E-1,7.043853402E-1,3.115806542E-2
3.326312318E1,7.192986012E-1,6.436670423E-1,2.157096937E-2
3.326563682E1,7.736254930E-1,5.818835497E-1,1.304910425E-2
3.326815047E1,8.300828338E-1,5.158390999E-1,-7.989247679E-4
3.327066411E1,8.897358775E-1,4.476641715E-1,-1.145125460E-2
3.327317776E1,9.525846243E-1,3.752283454E-1,-2.423405088E-2
3.327569141E1,1.014368176E0,3.081186414E-1,-4.021254554E-2
3.327820505E1,1.070825458E0,2.356828004E-1,-5.725627393E-2
3.328071870E1,1.134606361E0,1.675078869E-1,-7.216953486E-2
3.328323234E1,1.207042217E0,9.413997084E-2,-9.666989744E-2
3.328574599E1,1.274151802E0,2.596505545E-2,-1.147788614E-1
3.328825964E1,1.333804846E0,-4.327509180E-2,-1.371487528E-1
3.329077328E1,1.397718906E0,-1.135804728E-1,-1.627143472E-1
3.329328693E1,1.456306696E0,-1.817553788E-1,-1.861494780E-1
3.329580057E1,1.508503079E0,-2.446041405E-1,-2.138455361E-1
3.329831422E1,1.559634328E0,-3.074528873E-1,-2.426068187E-1
3.330082786E1,1.601178408E0,-3.671059310E-1,-2.756290436E-1
3.330334151E1,1.644852996E0,-4.150414169E-1,-3.097164929E-1
3.330585516E1,1.678940415E0,-4.617785215E-1,-3.501953483E-1
3.330836880E1,1.703440785E0,-5.001268983E-1,-3.896089792E-1
3.331088245E1,1.713959932E0,-5.288882256E-1,-4.311530590E-1
3.331339609E1,1.717155576E0,-5.491276383E-1,-4.695014656E-1
3.331590974E1,1.703440785E0,-5.523233414E-1,-5.141080618E-1
3.331842338E1,1.678940415E0,-5.416709781E-1,-5.545869470E-1
3.332093703E1,1.637396336E0,-5.182358623E-1,-5.908048749E-1
3.332345068E1,1.580938935E0,-4.841484129E-1,-6.238270998E-1
3.332596432E1,1.514894485E0,-4.384765327E-1,-6.461969614E-1
3.332847797E1,1.450980544E0,-3.777582645E-1,-6.664364338E-1
3.333099161E1,1.370022774E0,-3.106485903E-1,-6.792191863E-1
3.333350526E1,1.275217056E0,-2.424736619E-1,-6.792191863E-1
3.333601891E1,1.181476593E0,-1.796249151E-1,-6.738930345E-1
3.333853255E1,1.096391082E0,-1.135804728E-1,-6.557840705E-1
3.334104620E1,1.013302922E0,-4.540555924E-2,-6.312837005E-1
3.334355984E1,9.344756603E-1,1.424749196E-2,-5.993267298E-1
3.334607344E1,8.567136526E-1,6.750914454E-2,-5.620435476E-1
3.334858708E1,8.013215661E-1,1.175750941E-1,-5.173037648E-1
3.335110073E1,7.533860803E-1,1.664426625E-1,-4.726971686E-1
3.335361438E1,7.086462975E-1,2.079867423E-1,-4.268921316E-1
3.335612802E1,6.660369635E-1,2.431394309E-1,-3.810871243E-1
3.335864167E1,6.276885867E-1,2.761616707E-1,-3.363473415E-1
3.336115531E1,5.914706588E-1,3.059881926E-1,-3.022598624E-1
3.336366896E1,5.648398399E-1,3.294233084E-1,-2.766942680E-1
3.336618260E1,5.371437669E-1,3.400756419E-1,-2.575200796E-1
3.336869625E1,5.094476938E-1,3.390104175E-1,-2.447372824E-1
3.337120990E1,4.840152562E-1,3.390104175E-1,-2.330197245E-1
3.337372354E1,4.541887343E-1,3.294233084E-1,-2.276935577E-1
3.337623719E1,4.232969582E-1,3.123795986E-1,-2.266283184E-1
3.337875083E1,3.945356905E-1,2.953358591E-1,-2.213021666E-1
3.338126448E1,3.625786901E-1,2.644441128E-1,-2.149107605E-1
3.338377812E1,3.284912407E-1,2.197043151E-1,-2.074541301E-1
3.338629177E1,2.880123854E-1,1.537930220E-1,-1.914756298E-1
3.338880542E1,2.475335300E-1,6.644391268E-2,-1.637795717E-1
3.339131906E1,2.177069932E-1,-2.836182900E-2,-1.286268830E-1
3.339383271E1,1.985328048E-1,-1.263632625E-1,-8.921326697E-2
3.339634635E1,1.804238409E-1,-2.201037705E-1,-4.447348043E-2
3.339886000E1,1.665758193E-1,-3.308880031E-1,5.592473317E-3
3.340137364E1,1.537930220E-1,-4.543218911E-1,5.991935730E-2
3.340388729E1,1.452711523E-1,-5.725627542E-1,1.183740199E-1
3.340640094E1,1.239664927E-1,-6.748251319E-1,1.790923029E-1
3.340891458E1,1.101184636E-1,-7.525871396E-1,2.600499988E-1
3.341142823E1,1.005313694E-1,-8.005226254E-1,3.420729637E-1
3.341394188E1,8.668334037E-2,-8.069140315E-1,4.219654202E-1
3.341645552E1,6.857437640E-2,-7.717612982E-1,5.018579364E-1
3.341896917E1,5.046541616E-2,-6.865426898E-1,5.689675808E-1
3.342148281E1,3.661738336E-2,-5.587147474E-1,6.264901757E-1
3.342399646E1,3.448691964E-2,-4.011933804E-1,6.680342555E-1
3.342651010E1,3.448691964E-2,-2.179733068E-1,6.957303286E-1
3.342902375E1,3.981308267E-2,-2.729659714E-2,7.053174376E-1
3.343153740E1,5.685681105E-2,1.632469594E-1,6.999912262E-1
3.343405104E1,8.242240548E-2,3.496627510E-1,6.797518134E-1
3.343656469E1,1.229012609E-1,5.158390999E-1,6.499252915E-1
3.343907833E1,1.719019860E-1,6.564498544E-1,6.041202545E-1
3.344159198E1,2.219679356E-1,7.672340870E-1,5.434020162E-1
3.344410562E1,2.773600519E-1,8.565804958E-1,4.773575366E-1
3.344661927E1,3.476654291E-1,9.215596914E-1,3.942693770E-1
3.344913292E1,4.232969582E-1,9.662995338E-1,2.920069993E-1
3.345164656E1,5.009258389E-1,9.897346497E-1,1.780270636E-1
3.345416021E1,5.818835497E-1,9.769518375E-1,5.672365800E-2
3.345667385E1,6.596455574E-1,9.332773089E-1,-6.897383928E-2
3.345918750E1,7.469946742E-1,8.565804958E-1,-1.946713328E-1
3.346170114E1,8.460613489E-1,7.352771163E-1,-3.129121959E-1
3.346421479E1,9.461932182E-1,5.712311864E-1,-4.247616827E-1
3.346672844E1,1.060173154E0,3.688369393E-1,-5.290213227E-1
3.346924208E1,1.178280830E0,1.282274276E-1,-6.206313968E-1
3.347175573E1,1.308239341E0,-1.370155960E-1,-6.962629557E-1
3.347426938E1,1.430741072E0,-4.235632718E-1,-7.633726001E-1
3.347678302E1,1.543655753E0,-7.206301689E-1,-8.176994920E-1
3.347929667E1,1.644852996E0,-1.001851678E0,-8.571131229E-1
3.348181031E1,1.710897446E0,-1.282940030E0,-8.837439418E-1
3.348432396E1,1.738460302E0,-1.572683454E0,-8.890700936E-1
3.348683760E1,1.732068896E0,-1.848445654E0,-8.741568327E-1
3.348935125E1,1.680005670E0,-2.090253592E0,-8.379389048E-1
3.349186490E1,1.575612783E0,-2.290384054E0,-7.900034189E-1
3.349437854E1,1.423284531E0,-2.425668716E0,-7.239589691E-1
3.349689219E1,1.234738231E0,-2.465082407E0,-6.366099119E-1
3.349940583E1,1.010107160E0,-2.402233601E0,-5.354127288E-1
3.350191948E1,7.587122321E-1,-2.212755203E0,-4.055874646E-1
3.350443313E1,4.818847775E-1,-1.909163833E0,-2.628462613E-1
3.350694677E1,1.814890802E-1,-1.510899901E0,-1.083874628E-1
3.350946042E1,-1.347519755E-1,-1.033808708E0,5.139749497E-2
3.351197406E1,-4.362129271E-1,-5.246272683E-1,1.929403245E-1
3.351448771E1,-7.099778056E-1,-1.344856713E-2,3.069202602E-1
3.351700135E1,-9.356740713E-1,4.572512805E-1,3.857475221E-1
3.351951500E1,-1.093328595E0,8.459281921E-1,4.315525293E-1
3.352202864E1,-1.180677652E0,1.138867259E0,4.603138268E-1
3.352454229E1,-1.210504174E0,1.323152542E0,4.645747542E-1
3.352705588E1,-1.179612398E0,1.401846647E0,4.581833482E-1
3.352956953E1,-1.096524239E0,1.392259598E0,4.475310147E-1
3.353208318E1,-9.665657878E-1,1.302913189E0,4.272916019E-1
3.353459682E1,-8.078460693E-1,1.148454309E0,4.038564563E-1
3.353711047E1,-6.311505437E-1,9.375382066E-1,3.793561161E-1
3.353962411E1,-4.351477027E-1,6.841459274E-1,3.505948186E-1
3.354213776E1,-2.295577228E-1,4.018591642E-1,3.197030723E-1
3.354465141E1,-9.187635034E-3,9.946613014E-2,2.866808474E-1
3.354716505E1,2.219679356E-1,-2.158428431E-1,2.472672164E-1
3.354967870E1,4.637758136E-1,-5.320838690E-1,2.046578974E-1
3.355219234E1,7.107767463E-1,-8.495233655E-1,1.588528752E-1
3.355470599E1,9.589760303E-1,-1.165764332E0,1.055912226E-1
3.355721964E1,1.202781200E0,-1.475747228E0,4.926702753E-2
3.355973328E1,1.440328240E0,-1.771748781E0,-1.145125460E-2
3.356224693E1,1.655505300E0,-2.052970409E0,-7.962616533E-2
3.356476057E1,1.843918324E0,-2.315949678E0,-1.509967744E-1
3.356727422E1,1.998377204E0,-2.552431583E0,-2.202369273E-1
3.356978786E1,2.116617918E0,-2.763347626E0,-2.937380075E-1
3.357230151E1,2.200771332E0,-2.938977957E0,-3.651086092E-1
3.357481516E1,2.242315531E0,-3.071066856E0,-4.311530590E-1
3.357732880E1,2.246576548E0,-3.155220270E0,-4.929365814E-1
3.357984245E1,2.211423874E0,-3.186111927E0,-5.471302867E-1
3.358235609E1,2.136857510E0,-3.157350779E0,-5.918700695E-1
3.358486974E1,2.022877455E0,-3.066805840E0,-6.270228028E-1
3.358738338E1,1.878005862E0,-2.914477587E0,-6.579145193E-1
3.358989703E1,1.723546982E0,-2.704759836E0,-6.813496947E-1
3.359241068E1,1.547916770E0,-2.456560612E0,-7.005238533E-1
3.359492432E1,1.362566233E0,-2.189320087E0,-7.143719196E-1
3.359743797E1,1.184672236E0,-1.913424850E0,-7.133066654E-1
3.359995161E1,1.018629074E0,-1.647249699E0,-7.143719196E-1
3.360246526E1,8.748226166E-1,-1.410768032E0,-7.122414112E-1
3.360497891E1,7.565817833E-1,-1.213699818E0,-7.154371142E-1
3.360749255E1,6.607108116E-1,-1.070958614E0,-7.260894775E-1
3.361000620E1,5.872097015E-1,-9.762860537E-1,-7.463288903E-1
3.361251984E1,5.339480639E-1,-9.336767197E-1,-7.665683031E-1
3.361503349E1,5.030562878E-1,-9.304810166E-1,-7.740249634E-1
3.361754714E1,4.955996573E-1,-9.549813867E-1,-7.676335573E-1
3.362006078E1,5.158390999E-1,-9.997211695E-1,-7.356765866E-1
3.362257443E1,5.616441369E-1,-1.048721910E0,-6.717625856E-1
3.362508807E1,6.255580783E-1,-1.091198087E0,-5.801525116E-1
3.362760172E1,7.043853402E-1,-1.132742167E0,-4.631100595E-1
3.363011536E1,7.959953547E-1,-1.156177282E0,-3.256950080E-1
3.363262901E1,8.993229866E-1,-1.163633943E0,-1.765623689E-1
3.363514266E1,9.941287041E-1,-1.159373045E0,-2.103835158E-2
3.363765630E1,1.082543015E0,-1.147655487E0,1.311568171E-1
3.364016995E1,1.167628527E0,-1.130611658E0,2.707023323E-1
3.364268359E1,1.249651432E0,-1.111437559E0,3.932041526E-1
3.364519724E1,1.312500238E0,-1.092263341E0,5.018579364E-1
3.364771083E1,1.342326760E0,-1.077350020E0,5.806851387E-1
3.365022448E1,1.351913810E0,-1.065632463E0,6.307511330E-1
3.365273812E1,1.348718166E0,-1.065632463E0,6.552514434E-1
3.365525177E1,1.335935354E0,-1.082676172E0,6.477948427E-1
3.365776542E1,1.309304595E0,-1.122089863E0,6.190335155E-1
3.366027906E1,1.279478073E0,-1.172155738E0,5.657718778E-1
3.366279271E1,1.236868739E0,-1.233939290E0,4.975969791E-1
3.366530635E1,1.195324659E0,-1.277613878E0,4.262263775E-1
3.366782000E1,1.156976223E0,-1.315962195E0,3.463338912E-1
3.367033364E1,1.114366889E0,-1.357506275E0,2.632457018E-1
3.367284729E1,1.074021220E0,-1.386267662E0,1.758965999E-1
3.367536094E1,1.033542395E0,-1.390528560E0,9.187635034E-2
3.367787458E1,9.792154431E-1,-1.372419596E0,1.091863867E-2
3.368038823E1,9.216928482E-1,-1.333006024E0,-5.725627393E-2
3.368290188E1,8.737573624E-1,-1.274418116E0,-1.179745570E-1
3.368541552E1,8.407351375E-1,-1.204112768E0,-1.744319052E-1
3.368792917E1,8.087781668E-1,-1.131676912E0,-2.244978547E-1
3.369044281E1,7.821473479E-1,-1.057243824E0,-2.617810071E-1
3.369295646E1,7.565817833E-1,-9.805470109E-1,-3.054555655E-1
3.369547010E1,7.395380139E-1,-9.038501978E-1,-3.416734934E-1
3.369798375E1,7.342118621E-1,-8.271534443E-1,-3.736304939E-1
3.370049740E1,7.267552018E-1,-7.643046975E-1,-4.045222402E-1
3.370301104E1,7.320814133E-1,-7.046516538E-1,-4.343487620E-1
3.370552469E1,7.427337170E-1,-6.513900161E-1,-4.641752839E-1
3.370803833E1,7.523208261E-1,-6.151720881E-1,-4.876104295E-1
3.371055198E1,7.565817833E-1,-5.981283188E-1,-5.098471642E-1
3.371306562E1,7.768211961E-1,-5.853455663E-1,-5.300865769E-1
3.371557927E1,8.002563119E-1,-5.832150578E-1,-5.460650921E-1
3.371809292E1,8.226261735E-1,-5.970631242E-1,-5.535216928E-1
3.372060656E1,8.386046886E-1,-6.151720881E-1,-5.631088018E-1
3.372312021E1,8.535179496E-1,-6.407376528E-1,-5.684349537E-1
3.372563385E1,8.684312105E-1,-6.780208349E-1,-5.705654621E-1
3.372814750E1,8.801487684E-1,-7.099778056E-1,-5.695002079E-1
3.373066114E1,8.844097257E-1,-7.493914366E-1,-5.609783530E-1
3.373317479E1,8.865401745E-1,-7.920007706E-1,-5.545869470E-1
3.373568844E1,8.918663263E-1,-8.292838931E-1,-5.396736860E-1
3.373820208E1,8.961272836E-1,-8.686975241E-1,-5.258256793E-1
3.374071573E1,8.971925378E-1,-9.038501978E-1,-5.067846179E-1
3.374322938E1,8.950620294E-1,-9.358072281E-1,-4.886756539E-1
3.374574302E1,8.950620294E-1,-9.624380469E-1,-4.705666900E-1
3.374825667E1,8.993229866E-1,-9.773513079E-1,-4.471315742E-1
3.375077031E1,8.971925378E-1,-9.837427139E-1,-4.258269072E-1
3.375328396E1,8.908011317E-1,-9.805470109E-1,-4.023917615E-1
3.375579760E1,8.865401745E-1,-9.603075981E-1,-3.778914213E-1
3.375831125E1,8.737573624E-1,-9.326115251E-1,-3.565867543E-1
3.376082490E1,8.577789068E-1,-8.910674453E-1,-3.342168629E-1
3.376333854E1,8.460613489E-1,-8.431319594E-1,-3.129121959E-1
3.376585219E1,8.247566819E-1,-7.909355164E-1,-2.937380075E-1
3.376836578E1,8.045172691E-1,-7.419347763E-1,-2.798899710E-1
3.377087943E1,7.927996516E-1,-6.982602477E-1,-2.671071887E-1
3.377339307E1,7.757559419E-1,-6.535204649E-1,-2.596505582E-1
3.377590672E1,7.576469779E-1,-6.173025370E-1,-2.521939278E-1
3.377842036E1,7.427337170E-1,-5.917369723E-1,-2.521939278E-1
3.378093401E1,7.331466079E-1,-5.629756451E-1,-2.564548552E-1
3.378344766E1,7.235595584E-1,-5.459319353E-1,-2.649767101E-1
3.378596130E1,7.129071951E-1,-5.363448262E-1,-2.681724131E-1
3.378847495E1,7.075810432E-1,-5.299534202E-1,-2.745638192E-1
3.379098859E1,7.097114921E-1,-5.288882256E-1,-2.852161527E-1
3.379350224E1,7.054505944E-1,-5.363448262E-1,-2.969337106E-1
3.379601588E1,7.033200860E-1,-5.448666811E-1,-3.065207899E-1
3.379852953E1,7.075810432E-1,-5.587147474E-1,-3.171731234E-1
3.380104318E1,7.139724493E-1,-5.800193548E-1,-3.278254569E-1
3.380355682E1,7.235595584E-1,-6.034545302E-1,-3.448691964E-1
3.380607047E1,7.288857102E-1,-6.226286888E-1,-3.587172329E-1
3.380858411E1,7.352771163E-1,-6.428681016E-1,-3.715000153E-1
3.381109776E1,7.416685224E-1,-6.652380228E-1,-3.874785006E-1
3.381361141E1,7.459294200E-1,-6.833469868E-1,-3.991960883E-1
3.381612505E1,7.448641658E-1,-6.971949935E-1,-4.151745737E-1
3.381863870E1,7.459294200E-1,-7.046516538E-1,-4.322183132E-1
3.382115234E1,7.416685224E-1,-7.089125514E-1,-4.492620230E-1
3.382366599E1,7.288857102E-1,-7.163692117E-1,-4.684362113E-1
3.382617964E1,7.161028981E-1,-7.195649147E-1,-4.854799509E-1
3.382869328E1,7.139724493E-1,-7.142387629E-1,-5.003932118E-1
3.383120693E1,7.161028981E-1,-7.078473568E-1,-5.173037648E-1
3.383372057E1,7.065157890E-1,-7.003906965E-1,-5.311518312E-1
3.383623422E1,7.001243830E-1,-6.961297989E-1,-5.375432372E-1
3.383874784E1,6.969286799E-1,-6.886731386E-1,-5.471302867E-1
3.384126040E1,7.001243830E-1,-6.780208349E-1,-5.535216928E-1
3.384377404E1,7.011896372E-1,-6.609770656E-1,-5.588479042E-1
3.384628769E1,6.990591884E-1,-6.471290588E-1,-5.684349537E-1
3.384880133E1,7.011896372E-1,-6.364767551E-1,-5.769568086E-1
3.385131498E1,6.969286799E-1,-6.290200949E-1,-5.844134688E-1
3.385382863E1,6.926677823E-1,-6.258243918E-1,-5.961310267E-1
3.385634227E1,6.905373335E-1,-6.258243918E-1,-6.089138389E-1
3.385885586E1,6.852111220E-1,-6.311505437E-1,-6.163704395E-1
3.386136951E1,6.820154190E-1,-6.428681016E-1,-6.238270998E-1
3.386388316E1,6.756240726E-1,-6.609770656E-1,-6.355446577E-1
3.386639680E1,6.756240726E-1,-6.801512837E-1,-6.408708096E-1
3.386891045E1,6.724283695E-1,-7.025212049E-1,-6.430012584E-1
3.387142409E1,6.724283695E-1,-7.291520238E-1,-6.430012584E-1
3.387393774E1,6.713631153E-1,-7.568480372E-1,-6.430012584E-1
3.387645139E1,6.713631153E-1,-7.824136615E-1,-6.430012584E-1
3.387896503E1,6.734935641E-1,-8.026530743E-1,-6.398055553E-1
3.388147868E1,6.820154190E-1,-8.218272924E-1,-6.323489547E-1
3.388399227E1,6.841459274E-1,-8.378057480E-1,-6.270228028E-1
3.388650592E1,6.916025281E-1,-8.495233655E-1,-6.206313968E-1
3.388901962E1,7.001243830E-1,-8.569799662E-1,-6.121095419E-1
3.389153326E1,6.990591884E-1,-8.665670753E-1,-6.014571786E-1
3.389404691E1,6.969286799E-1,-8.697627783E-1,-5.929353237E-1
3.389656055E1,7.033200860E-1,-8.708279729E-1,-5.801525116E-1
3.389907420E1,7.033200860E-1,-8.686975241E-1,-5.663045049E-1
3.390158784E1,6.990591884E-1,-8.644366264E-1,-5.524564981E-1
3.390410149E1,6.905373335E-1,-8.527190089E-1,-5.354127288E-1
3.390661514E1,6.809502244E-1,-8.367405534E-1,-5.204994678E-1
3.390912878E1,6.607108116E-1,-8.175663352E-1,-5.025236607E-1
3.391164243E1,6.426018476E-1,-7.930659652E-1,-4.876104295E-1
3.391415602E1,6.266233325E-1,-7.632394433E-1,-4.716319144E-1
3.391666967E1,6.074491143E-1,-7.355434299E-1,-4.599143565E-1
3.391918331E1,5.861444473E-1,-7.067821026E-1,-4.492620230E-1
3.392169696E1,5.712311864E-1,-6.769555807E-1,-4.364792407E-1
3.392421060E1,5.595136285E-1,-6.471290588E-1,-4.290226102E-1
3.392672425E1,5.392742157E-1,-6.215634942E-1,-4.205007255E-1
3.392923790E1,5.083824396E-1,-6.013240218E-1,-4.119788706E-1
3.393175154E1,4.776238501E-1,-5.757584572E-1,-4.023917615E-1
3.393426519E1,4.541887343E-1,-5.523233414E-1,-3.917394578E-1
3.393677883E1,4.296883643E-1,-5.320838690E-1,-3.885437548E-1
3.393929248E1,4.073184729E-1,-5.086487532E-1,-3.778914213E-1
3.394180612E1,3.860138059E-1,-4.894745648E-1,-3.683043122E-1
3.394431972E1,3.636439145E-1,-4.713656008E-1,-3.597824574E-1
3.394683336E1,3.412740231E-1,-4.553871155E-1,-3.533910513E-1
3.394934706E1,3.242303133E-1,-4.448679388E-1,-3.501953483E-1
3.395186071E1,3.018604219E-1,-4.342156053E-1,-3.448691964E-1
3.395437435E1,2.837514579E-1,-4.320851564E-1,-3.416734934E-1
3.395688800E1,2.667077184E-1,-4.299546778E-1,-3.363473415E-1
3.395940165E1,2.485987544E-1,-4.320851564E-1,-3.352820873E-1
3.396191529E1,2.304897904E-1,-4.427374899E-1,-3.342168629E-1
3.396442894E1,2.134460658E-1,-4.532566369E-1,-3.342168629E-1
3.396694258E1,1.910761744E-1,-4.692351520E-1,-3.352820873E-1
3.396945623E1,1.665758193E-1,-4.830831885E-1,-3.352820873E-1
3.397196988E1,1.367492825E-1,-4.990616739E-1,-3.374125659E-1
3.397448347E1,1.133141592E-1,-5.129097104E-1,-3.352820873E-1
3.397699712E1,9.627043456E-2,-5.224968195E-1,-3.352820873E-1
3.397951081E1,7.816147059E-2,-5.288882256E-1,-3.331516385E-1
3.398202446E1,6.750914454E-2,-5.235620141E-1,-3.299559355E-1
3.398453810E1,4.620448127E-2,-5.150401592E-1,-3.235645294E-1
3.398705175E1,2.703028731E-2,-5.022573471E-1,-3.214340508E-1
3.398956540E1,1.637795754E-2,-4.809527099E-1,-3.161078990E-1
3.399207904E1,1.424749196E-2,-4.553871155E-1,-3.033251166E-1
3.399459269E1,5.725627299E-3,-4.256937504E-1,-2.916075289E-1
3.399710633E1,-8.122402243E-3,-3.979976773E-1,-2.830856740E-1
3.399961998E1,-1.983996481E-2,-3.756277859E-1,-2.703028917E-1
3.400213362E1,-3.475322574E-2,-3.521926701E-1,-2.543243766E-1
3.400464722E1,-5.712312087E-2,-3.383446336E-1,-2.383458912E-1
3.400716086E1,-8.375394344E-2,-3.255618513E-1,-2.276935577E-1
3.400967456E1,-1.145125479E-1,-3.191704452E-1,-2.191716880E-1
3.401218821E1,-1.486000121E-1,-3.106485903E-1,-2.031932026E-1
3.401470185E1,-1.837527007E-1,-3.010614812E-1,-1.936061084E-1
3.401721550E1,-2.221010923E-1,-2.925396264E-1,-1.840189993E-1
3.401972915E1,-2.593842447E-1,-2.786915898E-1,-1.744319052E-1
3.402224279E1,-3.062545061E-1,-2.648435533E-1,-1.669752747E-1
3.402475644E1,-3.488638103E-1,-2.456693649E-1,-1.563229412E-1
3.402727008E1,-3.850817382E-1,-2.179733068E-1,-1.435401440E-1
3.402978373E1,-4.308867455E-1,-1.881467849E-1,-1.296921223E-1
3.403229738E1,-4.756265581E-1,-1.615159512E-1,-1.169093251E-1
3.403481097E1,-5.256925225E-1,-1.284937263E-1,-9.880036116E-2
3.403732462E1,-5.821498632E-1,-9.760197252E-2,-7.962616533E-2
3.403983831E1,-6.407376528E-1,-6.884068251E-2,-6.151720881E-2
3.404235196E1,-7.057169080E-1,-4.114462435E-2,-4.021254554E-2
3.404486560E1,-7.737586498E-1,-1.344856713E-2,-1.677742042E-2
3.404737925E1,-8.429988027E-1,9.986559860E-3,8.788172156E-3
3.404989290E1,-9.154346585E-1,3.022598661E-2,3.648423031E-2
3.405240654E1,-9.953271151E-1,4.726971686E-2,6.524552405E-2
3.405492019E1,-1.072023869E0,5.898727849E-2,9.720251709E-2
3.405743383E1,-1.148720622E0,6.857437640E-2,1.332872808E-1
