"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.993433383E1,2.352742910E0,1.002652550E1,-3.385843933E-1
3.993684748E1,2.338385820E0,9.959526062E0,-1.998006850E-1
3.993936113E1,2.347957134E0,9.801001549E0,-1.280160099E-1
3.994187477E1,2.328814745E0,9.647860527E0,-5.563312769E-2
3.994438842E1,2.271386862E0,9.542576790E0,-3.649054468E-2
3.994690206E1,2.218744755E0,9.523433685E0,-1.328016520E-1
3.994941571E1,2.233101845E0,9.422935486E0,-1.710868180E-1
3.995192935E1,2.118246317E0,9.317052841E0,-1.471585929E-1
3.995444300E1,2.041675806E0,9.235696793E0,-5.563312769E-2
3.995695665E1,1.907079697E0,9.173483849E0,1.136590727E-2
3.995947029E1,1.758724689E0,9.173483849E0,9.272187948E-2
3.996198389E1,1.720439434E0,9.168698311E0,1.501496136E-1
3.996449753E1,1.653440475E0,9.159127235E0,1.692921966E-1
3.996701118E1,1.634297848E0,9.240483284E0,2.315055877E-1
3.996952482E1,1.658226132E0,9.394221306E0,2.267199457E-1
3.997203847E1,1.730010748E0,9.480362892E0,1.980060786E-1
3.997455212E1,1.811366796E0,9.451649666E0,2.650051117E-1
3.997706576E1,1.811366796E0,9.403793335E0,2.075773627E-1
3.997957941E1,1.792224169E0,9.360123634E0,8.793623000E-2
3.998209310E1,1.806581140E0,9.456435204E0,5.443671346E-2
3.998460675E1,2.156531334E0,9.475577354E0,3.050848842E-2
3.998712040E1,2.510669231E0,9.442078590E0,1.615155302E-2
3.998963404E1,2.721835852E0,9.456435204E0,-6.041877344E-2
3.999214764E1,2.965903759E0,9.494720459E0,-1.082752272E-1
3.999466128E1,2.999403238E0,9.643074989E0,-1.328016520E-1
3.999717493E1,3.013760090E0,9.815358162E0,-1.663011760E-1
3.999968857E1,2.965903759E0,9.969097137E0,-1.178465188E-1
4.000220222E1,2.817548752E0,1.016530895E1,-1.950150430E-1
4.000471586E1,2.606980324E0,1.035194874E1,-2.476571500E-1
4.000722951E1,2.376671076E0,1.053918743E1,-2.715853751E-1
4.000974316E1,2.065604210E0,1.060618591E1,-2.285145670E-1
4.001225680E1,1.730010748E0,1.066361427E1,-2.428714931E-1
4.001477045E1,1.505085468E0,1.071147060E1,-3.290131092E-1
4.001728409E1,1.269990563E0,1.065404320E1,-3.146561682E-1
4.001979774E1,1.054636598E0,1.065882874E1,-3.385843933E-1
4.002231133E1,8.626125455E-1,1.065882874E1,-3.337987661E-1
4.002482498E1,6.759724021E-1,1.054397297E1,-2.620140910E-1
4.002733863E1,5.611169338E-1,1.051047325E1,-2.476571500E-1
4.002985227E1,4.893322289E-1,1.044347477E1,-2.093719840E-1
4.003236592E1,4.127618968E-1,1.033759212E1,-1.519442350E-1
4.003487956E1,2.733799815E-1,1.025623608E1,-7.477571070E-2
4.003739321E1,2.063809484E-1,1.019402313E1,-1.734796353E-2
4.003990685E1,1.728814393E-1,1.009830952E1,9.272187948E-2
4.004242055E1,1.202393398E-1,9.988240242E0,6.400800496E-2
4.004493420E1,1.154536903E-1,9.863214493E0,3.050848842E-2
4.004744784E1,1.489532143E-1,9.705288887E0,1.794616925E-3
4.004996149E1,2.446661144E-1,9.561718941E0,-2.213360928E-2
4.005247508E1,3.547359705E-1,9.446864128E0,-8.434699476E-2
4.005498873E1,4.606183469E-1,9.379864693E0,-1.280160099E-1
4.005750238E1,5.802595019E-1,9.293125153E0,-1.854437590E-1
4.006001602E1,7.573283911E-1,9.192625999E0,-2.045863420E-1
4.006252967E1,8.530412912E-1,9.197412491E0,-2.859423161E-1
4.006504331E1,9.876375198E-1,9.163912773E0,-3.529413342E-1
4.006755696E1,1.126421213E0,9.149555206E0,-4.199403822E-1
4.007007060E1,1.279561877E0,9.273982048E0,-5.204389095E-1
4.007258425E1,1.332203984E0,9.364909172E0,-5.012963414E-1
4.007509790E1,1.365703583E0,9.394221306E0,-4.390829504E-1
4.007761154E1,1.293918848E0,9.489934921E0,-4.199403822E-1
4.008012519E1,1.317847013E0,9.619147301E0,-3.242274821E-1
4.008263878E1,1.308275819E0,9.628718376E0,-2.667997181E-1
4.008515243E1,1.432702541E0,9.609575272E0,-2.763710022E-1
4.008766607E1,1.470987678E0,9.724431038E0,-2.572284341E-1
4.009017972E1,1.403988719E0,9.844072342E0,-2.093719840E-1
4.009269336E1,1.255633712E0,9.926026344E0,-8.913264424E-2
4.009520701E1,1.380060434E0,9.983454704E0,-3.170489892E-2
4.009772066E1,1.495514154E0,1.002652550E1,-4.127619043E-2
4.010023430E1,1.562513232E0,1.006480980E1,-4.606183618E-2
4.010274795E1,1.758724689E0,1.009352398E1,-1.519442350E-1
4.010526159E1,1.859223247E0,1.015095139E1,-3.098705411E-1
4.010777524E1,1.988435626E0,1.013659477E1,-4.917250574E-1
4.011028889E1,2.099103689E0,1.015095139E1,-7.124629617E-1
4.011280248E1,2.089532375E0,1.023230743E1,-8.751748800E-1
4.011531612E1,2.041675806E0,1.032323551E1,-1.085743308E0
4.011782977E1,1.950150490E0,1.037587738E1,-1.114457130E0
4.012034342E1,1.758724689E0,1.052961636E1,-1.042672515E0
4.012285706E1,1.509871125E0,1.064925671E1,-9.613165259E-1
4.012537071E1,1.351346612E0,1.066361427E1,-8.656035662E-1
4.012788435E1,1.159920812E0,1.080239773E1,-8.416753411E-1
4.013039800E1,9.684949517E-1,1.089811039E1,-8.703892231E-1
4.013291170E1,8.195417523E-1,1.088853931E1,-9.086744189E-1
4.013542534E1,7.238288522E-1,1.088853931E1,-9.708877802E-1
4.013793899E1,7.716853023E-1,1.083111191E1,-1.037886858E0
4.014045264E1,7.860422134E-1,1.083111191E1,-1.201196909E0
4.014296623E1,7.860422134E-1,1.078804111E1,-1.311266780E0
4.014547988E1,8.626125455E-1,1.062532902E1,-1.325623751E0
4.014799352E1,9.780662656E-1,1.052961636E1,-1.210768223E0
4.015050717E1,1.131206870E0,1.033759212E1,-1.152742267E0
4.015302081E1,1.207777262E0,1.019402313E1,-9.900303483E-1
4.015553446E1,1.293918848E0,1.002652550E1,-8.512466550E-1
4.015804810E1,1.293918848E0,9.983454704E0,-8.368897438E-1
4.016056175E1,1.269990563E0,9.690931320E0,-7.268198729E-1
4.016307540E1,1.351346612E0,9.302696228E0,-7.459624410E-1
4.016558904E1,1.274776220E0,8.982057571E0,-9.230313301E-1
4.016810269E1,1.202991605E0,8.703892708E0,-1.033101201E0
4.017061633E1,1.202991605E0,8.589036942E0,-1.244267821E0
4.017312993E1,1.116850019E0,8.421539307E0,-1.435693622E0
4.017564357E1,1.179063320E0,8.239086151E0,-1.588834286E0
4.017815722E1,1.217348576E0,8.114660263E0,-1.795215130E0
4.018067086E1,1.131206870E0,7.985447407E0,-1.953141451E0
4.018318451E1,1.188634634E0,7.750352383E0,-2.010569334E0
4.018569816E1,1.159920812E0,7.755138397E0,-2.120639086E0
4.018821180E1,1.064207911E0,7.884948730E0,-2.182852507E0
4.019072545E1,1.035493970E0,8.277371407E0,-2.187638044E0
4.019323915E1,1.064207911E0,8.790034294E0,-2.182852507E0
4.019575279E1,9.296116233E-1,9.144769669E0,-2.240280151E0
4.019826644E1,7.142575383E-1,9.499505997E0,-2.394019127E0
4.020078008E1,6.472585201E-1,9.858428955E0,-2.312663078E0
4.020329368E1,6.424728632E-1,1.038544846E1,-2.370090723E0
4.020580732E1,5.515456200E-1,1.100877857E1,-2.475374937E0
4.020832097E1,5.706881881E-1,1.143948650E1,-2.370090723E0
4.021083462E1,6.711867452E-1,1.173679543E1,-2.269592285E0
4.021334826E1,6.520441771E-1,1.199522018E1,-2.091925144E0
4.021586191E1,6.089733839E-1,1.208674526E1,-2.000998020E0
4.021837555E1,6.472585201E-1,1.213938713E1,-1.862214208E0
4.022088920E1,6.616154313E-1,1.224467182E1,-1.536192179E0
4.022340284E1,6.711867452E-1,1.231645679E1,-1.493121386E0
4.022591649E1,5.754738450E-1,1.230209923E1,-1.373480201E0
4.022843014E1,4.079762697E-1,1.216810131E1,-1.191027522E0
4.023094378E1,2.398804724E-1,1.201436234E1,-9.038887620E-1
4.023345738E1,1.728814393E-1,1.183729362E1,-5.778666735E-1
4.023597102E1,7.716853172E-2,1.179422283E1,-4.917250574E-1
4.023848467E1,-1.046859920E-1,1.160758305E1,-2.476571500E-1
4.024099831E1,-5.120640397E-1,1.142034435E1,-1.232303679E-1
4.024351196E1,-1.005583763E0,1.120020485E1,-7.776673418E-3
4.024602560E1,-1.331605792E0,1.086461163E1,1.070788130E-1
4.024853925E1,-1.475175142E0,1.033759212E1,2.219343036E-1
4.025105290E1,-1.441675663E0,9.633503914E0,3.559323549E-1
4.025356659E1,-9.720842242E-1,8.809176445E0,3.750749528E-1
4.025608024E1,-5.120640397E-1,8.210372925E0,3.798605800E-1
4.025859389E1,-4.881358147E-1,7.932805061E0,4.085744619E-1
4.026110753E1,-6.849454641E-1,7.846663475E0,3.846462369E-1
4.026362112E1,-8.907282352E-1,7.875377655E0,3.224328458E-1
4.026613477E1,-1.201795220E0,7.923233986E0,2.937189937E-1
4.026864842E1,-1.513460279E0,7.975875854E0,3.463610709E-1
4.027116206E1,-1.896910191E0,8.335397720E0,2.410768867E-1
4.027367571E1,-2.227119684E0,9.135198593E0,-8.434699476E-2
4.027618935E1,-2.615355253E0,9.877572060E0,-4.582255483E-1
4.027870300E1,-2.974876642E0,1.046740246E1,-5.635097623E-1
4.028121665E1,-3.151945591E0,1.096510983E1,-5.300102234E-1
4.028373034E1,-3.137588739E0,1.119063377E1,-3.912265003E-1
4.028624399E1,-2.941377163E0,1.125284672E1,-2.285145670E-1
4.028875764E1,-2.490928411E0,1.130070305E1,-4.606183618E-2
4.029127128E1,-1.920838356E0,1.133420277E1,1.136590727E-2
4.029378488E1,-1.465603828E0,1.143948650E1,-2.093719840E-1
4.029629852E1,-1.130010486E0,1.151665497E1,-3.242274821E-1
4.029881217E1,-9.002995491E-1,1.169372463E1,-1.232303679E-1
4.030132581E1,-7.184450030E-1,1.198086262E1,1.501496136E-1
4.030383946E1,-2.727817893E-1,1.216331577E1,-1.256231871E-2
4.030635310E1,-1.286142170E-1,1.251745319E1,3.990031779E-1
4.030886675E1,3.212364316E-1,1.285304642E1,5.240281820E-1
4.031138040E1,7.956135273E-1,1.311147213E1,5.814558864E-1
4.031389404E1,8.673982024E-1,1.328435326E1,4.283152521E-1
4.031640769E1,6.281159073E-2,1.341835117E1,1.549352705E-1
4.031892133E1,-6.269195080E-1,1.349013615E1,2.937189937E-1
4.032143498E1,-6.993024349E-1,1.363849068E1,6.771687865E-1
4.032394857E1,-1.086939692E0,1.365823174E1,9.116654396E-1
4.032646222E1,-1.556531072E0,1.356670666E1,6.915257573E-1
4.032897587E1,-1.709671736E0,1.330828094E1,7.010970116E-1
4.033148951E1,-1.551745534E0,1.284826088E1,6.915257573E-1
4.033400316E1,-1.427318692E0,1.230209923E1,2.267199457E-1
4.033651680E1,-1.456032634E0,1.176072311E1,-5.084748194E-2
4.033903045E1,-1.475175142E0,1.128634644E1,6.580262445E-3
4.034154409E1,-1.551745534E0,1.091725349E1,1.794616925E-3
4.034405774E1,-1.637887120E0,1.057747269E1,-9.391828626E-2
4.034657139E1,-1.853839397E0,1.029930687E1,-3.960121572E-1
4.034908503E1,-2.112264156E0,1.007916737E1,-6.544370055E-1
4.035159868E1,-2.231905222E0,1.009352398E1,-9.038887620E-1
4.035411227E1,-2.117049932E0,1.020359421E1,-1.147956610E0
4.035662592E1,-2.078764677E0,1.042373371E1,-1.354337573E0
4.035913956E1,-1.901695848E0,1.079282665E1,-1.631905079E0
4.036165321E1,-1.911267042E0,1.134377384E1,-1.800000787E0
4.036416685E1,-1.849053741E0,1.192343521E1,-1.881356835E0
4.036668050E1,-1.647458434E0,1.235952759E1,-1.881356835E0
4.036919415E1,-1.355534077E0,1.271426296E1,-1.900499344E0
4.037170779E1,-1.043868899E0,1.287697506E1,-1.948355794E0
4.037422149E1,-5.838487148E-1,1.298225880E1,-1.742573142E0
4.037673514E1,-3.014956415E-1,1.312642670E1,-1.507478237E0
4.037924878E1,-1.722832322E-1,1.319342613E1,-1.325623751E0
4.038176243E1,-1.962114573E-1,1.322692490E1,-1.109671474E0
4.038427602E1,-2.823530734E-1,1.341356564E1,-8.656035662E-1
4.038678967E1,-3.206382394E-1,1.360020542E1,-6.352944374E-1
4.038930331E1,-2.009970993E-1,1.365823174E1,-5.204389095E-1
4.039181696E1,-8.075776696E-2,1.375394440E1,-5.682953596E-1
4.039433060E1,-1.854437590E-2,1.385444355E1,-6.113662124E-1
4.039684425E1,-1.142572835E-1,1.385444355E1,-8.991031051E-1
4.039935790E1,-3.110669553E-1,1.390229988E1,-1.258624673E0
4.040187154E1,-5.647061467E-1,1.387837124E1,-1.531406522E0
4.040438519E1,-7.375875711E-1,1.359063435E1,-1.641476393E0
4.040689883E1,-5.886343718E-1,1.317906857E1,-1.756929994E0
4.040941248E1,-4.354937077E-1,1.278604794E1,-1.833500385E0
4.041192612E1,-3.684946895E-1,1.246959686E1,-2.010569334E0
4.041443972E1,-2.967100143E-1,1.223510075E1,-2.158924341E0
4.041695337E1,-1.531406492E-1,1.200000572E1,-2.389233351E0
4.041946701E1,-2.811566554E-2,1.161715412E1,-2.240280151E0
4.042198066E1,-9.032905847E-2,1.142512989E1,-2.216351986E0
4.042449430E1,-5.264210105E-1,1.154536915E1,-2.063211441E0
4.042700795E1,-1.226321578E0,1.166022491E1,-1.886142492E0
4.042952159E1,-1.599601984E0,1.155494022E1,-1.655833244E0
4.043203524E1,-1.599601984E0,1.126241779E1,-1.819143414E0
4.043454894E1,-1.336391449E0,1.084546852E1,-1.713261008E0
4.043706258E1,-1.000798106E0,1.043330479E1,-1.464407444E0
4.043957623E1,-5.455635786E-1,9.949954987E0,-1.373480201E0
4.044208988E1,-1.579262912E-1,9.595218658E0,-1.574477315E0
4.044460347E1,-7.118647546E-2,9.489934921E0,-1.622333765E0
4.044711712E1,-1.094716340E-1,9.375079155E0,-1.636690736E0
4.044963076E1,-1.046859920E-1,9.364909172E0,-1.641476393E0
4.045214441E1,-1.627119333E-1,9.571290970E0,-1.737787485E0
4.045465805E1,-2.297109663E-1,9.954740524E0,-1.933998942E0
4.045717170E1,-3.637090325E-1,1.022752190E1,-2.111067772E0
4.045968534E1,-4.881358147E-1,1.060140038E1,-2.125424623E0
4.046219899E1,-5.694918036E-1,1.081675434E1,-2.192423820E0
4.046471269E1,-4.115654826E-1,1.055354404E1,-2.015354872E0
4.046722633E1,-4.187439568E-3,1.010788059E1,-1.833500385E0
4.046973998E1,1.968096644E-1,9.853643417E0,-1.747358680E0
4.047225362E1,1.824527234E-1,9.839286804E0,-1.612762451E0
4.047476722E1,5.324030295E-2,9.978668213E0,-1.440479279E0
4.047728087E1,-2.057827413E-1,1.027059269E1,-1.239482164E0
4.047979451E1,-6.029912829E-1,1.062054348E1,-1.004387259E0
4.048230816E1,-9.146564603E-1,1.086939716E1,-6.496513486E-1
4.048482180E1,-9.194421172E-1,1.076411247E1,-2.907279432E-1
4.048733545E1,-7.806583643E-1,1.041894817E1,-4.965106845E-1
4.048984909E1,-8.620143533E-1,1.018445110E1,-8.847461939E-1
4.049236274E1,-1.029511929E0,1.000259686E1,-8.703892231E-1
4.049487639E1,-1.489532113E0,9.882357597E0,-1.033101201E0
4.049739003E1,-1.676172256E0,9.834501266E0,-1.057029366E0
4.049990368E1,-1.863410592E0,9.805787086E0,-9.613165259E-1
4.050241732E1,-2.222334146E0,9.911669731E0,-1.037886858E0
4.050493092E1,-2.198405743E0,9.964311600E0,-9.565308690E-1
4.050744456E1,-1.753340840E0,9.533005714E0,-8.081758618E-1
4.050995821E1,-1.274178028E0,9.278767586E0,-8.177471161E-1
4.051247185E1,-8.333004713E-1,9.192625999E0,-8.273184299E-1
4.051498550E1,-3.349951804E-1,9.058628082E0,-6.352944374E-1
4.051749915E1,-3.493520916E-1,8.991629601E0,-6.646065116E-1
4.052001279E1,-5.694918036E-1,8.938986778E0,-6.544370055E-1
4.052252644E1,-7.806583643E-1,8.948558807E0,-4.103690982E-1
4.052504014E1,-8.285148144E-1,8.737391472E0,1.166501045E-1
4.052755378E1,-8.476574421E-1,8.267800331E0,6.340979934E-1
4.053006743E1,-9.146564603E-1,7.923233986E0,1.046261668E0
4.053258102E1,-8.907282352E-1,7.357929707E0,1.409970760E0
4.053509467E1,-8.189435601E-1,6.643671989E0,1.898704767E0
4.053760831E1,-9.385846853E-1,6.155536175E0,1.855633974E0
4.054012196E1,-1.274178028E0,6.361319065E0,1.807777524E0
4.054263560E1,-1.604387641E0,6.605386734E0,1.352542996E0
4.054514925E1,-2.102692842E0,6.873981476E0,1.007976532E0
4.054766290E1,-2.663211584E0,7.223333359E0,6.197410822E-1
4.055017654E1,-2.687139750E0,7.391428947E0,1.501496136E-1
4.055269019E1,-2.078764677E0,7.276573658E0,-2.572284341E-1
4.055520383E1,-1.475175142E0,7.089335442E0,-5.156532526E-1
4.055771748E1,-1.110867858E0,7.060621262E0,-9.278169870E-1
4.056023112E1,-9.146564603E-1,7.070192814E0,-1.124028444E0
4.056274472E1,-1.067797065E0,7.348358154E0,-1.042672515E0
4.056525837E1,-1.288534999E0,7.587640762E0,-8.799605370E-1
4.056777201E1,-1.355534077E0,7.697710514E0,-4.725824594E-1
4.057028566E1,-1.398604870E0,7.923233986E0,-1.471585929E-1
4.057279930E1,-1.336391449E0,8.176873207E0,4.187439680E-1
4.057531295E1,-1.072582722E0,8.148159027E0,1.122832060E0
4.057782659E1,-8.907282352E-1,8.124231339E0,1.802991867E0
4.058034024E1,-7.471588850E-1,8.129016876E0,2.239083767E0
4.058285389E1,-5.503492355E-1,8.076375008E0,2.651247501E0
4.058536758E1,-5.455635786E-1,8.176873207E0,2.531008244E0
4.058788123E1,-5.886343718E-1,8.282156944E0,2.363510609E0
4.059039488E1,-1.029511929E0,8.737391472E0,2.028515339E0
4.059290847E1,-1.341177106E0,8.828319550E0,1.511067510E0
4.059542212E1,-9.960124493E-1,8.267800331E0,1.371685624E0
4.059793576E1,-6.556333899E-1,7.568498135E0,1.256830096E0
4.060044941E1,-4.498506486E-1,6.969694138E0,1.027119160E0
4.060296305E1,-3.972085714E-1,6.418746948E0,6.675975323E-1
4.060547670E1,-3.876372576E-1,5.848656654E0,3.846462369E-1
4.060799034E1,-2.536391914E-1,5.192425251E0,3.559323549E-1
4.061050399E1,-1.393819213E0,5.474778175E0,6.400800496E-2
4.061301764E1,-2.711068153E0,5.915655613E0,-1.615155339E-1
4.061553128E1,-3.003590584E0,5.685945034E0,-4.534398913E-1
4.061804493E1,-1.892124534E0,5.014758110E0,-5.300102234E-1
4.062055857E1,-2.255833626E0,5.977869034E0,-1.320838094E0
4.062307217E1,-2.093121529E0,6.351747513E0,-1.756929994E0
4.062558581E1,-1.274178028E0,6.217749596E0,-1.914856315E0
4.062809946E1,-5.168496966E-1,6.409175396E0,-2.048854351E0
4.063061310E1,-5.204389244E-2,6.960123062E0,-2.063211441E0
4.063312675E1,-3.206382394E-1,7.880163193E0,-1.991426587E0
4.063564040E1,-9.529415965E-1,8.919844627E0,-1.684547186E0
4.063815404E1,-1.264606714E0,9.533005714E0,-1.152742267E0
4.064066769E1,-1.235892892E0,9.921240807E0,-4.007977843E-1
4.064318133E1,-4.211367965E-1,1.010788059E1,3.655036688E-1
4.064569503E1,2.446661144E-1,1.036151981E1,9.696913958E-1
4.064820868E1,1.776670814E-1,1.082632637E1,1.491924882E0
4.065072232E1,-1.722832322E-1,1.128156090E1,1.951346874E0
4.065323592E1,-7.758727670E-1,1.155972576E1,2.138585329E0
4.065574956E1,-1.067797065E0,1.164108181E1,2.598605394E0
4.065826321E1,-7.375875711E-1,1.148734283E1,3.005385160E0
4.066077685E1,-4.450650215E-1,1.138684464E1,3.235694408E0
4.066329050E1,-7.328019142E-1,1.163151073E1,3.422334671E0
4.066580415E1,-2.054836512E0,1.240738392E1,3.738785267E0
4.066831779E1,-4.527220249E0,1.441017628E1,5.223531723E0
4.067083144E1,-7.013363361E0,1.790250015E1,9.923633575E0
4.067334508E1,-4.934000492E0,2.020738792E1,1.742154312E1
4.067585878E1,1.978864312E0,1.876989937E1,2.256730843E1
4.067837243E1,5.927021503E0,1.512383556E1,2.121596146E1
4.068088607E1,3.646661758E0,1.282433319E1,1.504547024E1
4.068339967E1,-3.684946895E-1,1.186600780E1,7.633702278E0
4.068591331E1,-1.733600020E0,1.084546852E1,1.046261668E0
4.068842696E1,-1.259821177E0,9.590433121E0,-3.385843992E0
4.069094060E1,-3.541377485E-1,8.210372925E0,-3.960719585E0
4.069345425E1,6.520441771E-1,6.662814617E0,-4.128217220E0
4.069596790E1,4.414757788E-1,5.589633465E0,-3.462414265E0
4.069848154E1,6.281159073E-2,4.718048096E0,-4.406383038E0
4.070099519E1,-8.285148144E-1,4.047459602E0,-5.828916073E0
4.070350883E1,-1.623530149E0,3.659224033E0,-5.919843197E0
4.070602248E1,-2.280359983E0,3.731008768E0,-5.699703693E0
4.070853612E1,-2.376072884E0,3.721437454E0,-5.627918720E0
4.071104977E1,-1.949552298E0,3.553939819E0,-5.781059742E0
4.071356337E1,-1.436890006E0,3.476771355E0,-5.948556900E0
4.071607701E1,-9.720842242E-1,3.309273720E0,-6.212365627E0
4.071859066E1,-1.192223907E0,3.678366661E0,-5.733202934E0
4.072110430E1,-1.379462242E0,4.008575916E0,-5.517848969E0
4.072361795E1,-1.427318692E0,4.229313850E0,-6.293721676E0
4.072613159E1,-1.719243050E0,4.808975220E0,-6.451648235E0
4.072864524E1,-1.863410592E0,5.312066078E0,-5.431109428E0
4.073115889E1,-1.408176184E0,5.297709465E0,-5.527420521E0
4.073367253E1,-1.120439172E0,5.426921844E0,-5.321039200E0
4.073618623E1,-1.029511929E0,5.805585861E0,-4.396213531E0
4.073869988E1,-7.328019142E-1,6.212964058E0,-3.768695593E0
4.074121352E1,-3.110669553E-1,6.677171707E0,-3.874577999E0
4.074372712E1,-1.914258152E-1,7.429714203E0,-4.142574310E0
4.074624076E1,-4.259224236E-1,8.368897438E0,-4.348356724E0
4.074875441E1,-3.876372576E-1,9.288339615E0,-4.894518852E0
4.075126805E1,1.633101404E-1,1.010309505E1,-5.359324455E0
4.075378170E1,1.001994491E0,1.087418270E1,-5.479563713E0
4.075629534E1,2.022533417E0,1.168415260E1,-5.469394207E0
4.075880899E1,2.822334290E0,1.244566917E1,-5.618347645E0
4.076132264E1,3.354139090E0,1.334656620E1,-5.895915031E0
4.076383628E1,3.684946775E0,1.408415413E1,-6.116652966E0
4.076634998E1,3.967299938E0,1.470688629E1,-6.600601196E0
4.076886362E1,4.278964996E0,1.497548008E1,-7.108478069E0
4.077137727E1,4.671388149E0,1.505205059E1,-7.510472298E0
4.077389087E1,5.145765305E0,1.486062527E1,-7.869993687E0
4.077640451E1,5.672784328E0,1.448196125E1,-7.951349735E0
4.077891816E1,6.175875187E0,1.404108334E1,-7.922635555E0
4.078143180E1,6.458826542E0,1.342313671E1,-7.850851059E0
4.078394545E1,6.477969170E0,1.287697506E1,-7.807780266E0
4.078645909E1,6.592824459E0,1.362891960E1,-7.419544697E0
4.078897274E1,5.423930645E0,1.419482231E1,-6.811169624E0
4.079148639E1,3.728017569E0,1.382094383E1,-5.790630817E0
4.079400003E1,3.042474031E0,1.337528038E1,-4.722235680E0
4.079651373E1,3.013760090E0,1.268554878E1,-3.816552162E0
4.079902738E1,3.220141172E0,1.205324554E1,-3.002394199E0
4.080154102E1,3.277568817E0,1.165065384E1,-2.307877541E0
4.080405462E1,3.018545866E0,1.152622700E1,-1.833500385E0
4.080656826E1,2.693121910E0,1.146820068E1,-1.445264935E0
4.080908191E1,2.362314224E0,1.150648594E1,-9.565308690E-1
4.081159555E1,1.830509305E0,1.145384407E1,-4.677968323E-1
4.081410920E1,1.083350420E0,1.135813046E1,-5.084748194E-2
4.081662284E1,1.824527234E-1,1.151186943E1,3.176472187E-1
4.081913649E1,-4.067798555E-1,1.167458153E1,6.963114142E-1
4.082165014E1,-6.508477330E-1,1.180857944E1,9.792626500E-1
4.082416378E1,-8.428717852E-1,1.191864967E1,9.840483069E-1
4.082667748E1,-1.269392371E0,1.216810131E1,1.118046403E0
4.082919112E1,-2.006979942E0,1.271426296E1,1.462612867E0
4.083170477E1,-2.356930256E0,1.302532959E1,1.525424480E0
4.083421837E1,-1.930409670E0,1.275254822E1,1.544566989E0
4.083673201E1,-1.709671736E0,1.250788212E1,1.578066587E0
4.083924566E1,-1.700100541E0,1.230688477E1,1.678565025E0
4.084175930E1,-1.326820135E0,1.212024498E1,1.750349760E0
4.084427295E1,-9.577272534E-1,1.192343521E1,1.539781332E0
4.084678659E1,-7.710871100E-1,1.177029419E1,1.098903775E0
4.084930024E1,-8.285148144E-1,1.180857944E1,6.293123364E-1
4.085181389E1,-1.039083242E0,1.180379391E1,3.272185028E-1
4.085432753E1,-1.403390527E0,1.177986622E1,1.597209126E-1
4.085684118E1,-1.777269006E0,1.183729362E1,-6.041877344E-2
4.085935482E1,-1.963909149E0,1.175593758E1,-3.385843933E-1
4.086186847E1,-1.992623091E0,1.166979599E1,-7.076773047E-1
4.086438206E1,-1.858624935E0,1.151186943E1,-9.278169870E-1
4.086689571E1,-1.680957913E0,1.140598774E1,-1.133599758E0
4.086940935E1,-1.570888042E0,1.132941723E1,-1.152742267E0
4.087192300E1,-1.561316729E0,1.122891808E1,-1.215553880E0
4.087443665E1,-1.561316729E0,1.098963642E1,-1.249053478E0
4.087695029E1,-1.384247899E0,1.059661484E1,-1.277767301E0
4.087946394E1,-1.177866936E0,1.029452133E1,-1.287338614E0
4.088197758E1,-1.110867858E0,1.004566765E1,-1.234696507E0
4.088449123E1,-1.336391449E0,1.002652550E1,-1.023529887E0
4.088700493E1,-1.570888042E0,1.008395290E1,-8.225327730E-1
4.088951857E1,-1.537388563E0,1.011266708E1,-6.741777658E-1
4.089203222E1,-1.384247899E0,9.945169449E0,-6.161518097E-1
4.089454581E1,-1.322034478E0,9.877572060E0,-6.257231236E-1
4.089705946E1,-1.384247899E0,9.882357597E0,-7.507480979E-1
4.089957310E1,-1.427318692E0,9.815358162E0,-7.986045480E-1
4.090208675E1,-1.365105271E0,9.777072906E0,-8.703892231E-1
4.090460040E1,-1.288534999E0,9.801001549E0,-1.095314622E0
4.090711404E1,-1.163509965E0,9.801001549E0,-1.071386337E0
4.090962769E1,-7.950153351E-1,9.777072906E0,-1.061815023E0
4.091214133E1,-5.168496966E-1,9.940383911E0,-8.847461939E-1
4.091465498E1,-4.642075896E-1,1.007438183E1,-8.368897438E-1
4.091716868E1,-4.019941986E-1,1.019880867E1,-1.009172916E0
4.091968232E1,-4.163511395E-1,1.034237766E1,-1.354337573E0
4.092219597E1,-3.589234054E-1,1.036630630E1,-1.756929994E0
4.092470956E1,-1.435693651E-1,1.037109184E1,-2.350948334E0
4.092722321E1,2.685943544E-1,1.012702370E1,-3.361915827E0
4.092973685E1,7.860422134E-1,1.019880867E1,-4.118646145E0
4.093225050E1,1.164706469E0,1.028973579E1,-4.569094658E0
4.093476415E1,1.384846091E0,1.023709393E1,-5.072185993E0
4.093727779E1,1.533799291E0,1.011745262E1,-5.435894966E0
4.093979144E1,1.768295884E0,9.964311600E0,-5.804987907E0
4.094230508E1,1.811366796E0,9.858428955E0,-5.938985825E0
4.094481873E1,1.619940877E0,9.858428955E0,-5.891129494E0
4.094733238E1,1.217348576E0,9.805787086E0,-5.761917114E0
4.094984602E1,8.099704385E-1,9.848857880E0,-5.556134224E0
4.095235967E1,2.925225794E-1,9.877572060E0,-5.489135265E0
4.095487326E1,1.974078640E-2,9.988240242E0,-5.613562107E0
