"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.821497873E1,-2.812251806E0,-9.664162636E0,1.489837885E0
2.821739133E1,-2.874498606E0,-9.606703758E0,1.465897083E0
2.821980305E1,-2.951109648E0,-9.609097481E0,1.429985523E0
2.822221482E1,-3.068420649E0,-9.611493111E0,1.372527122E0
2.822462742E1,-3.166578531E0,-9.606703758E0,1.336615562E0
2.822704003E1,-3.228825092E0,-9.554034233E0,1.276763201E0
2.822945180E1,-3.252766132E0,-9.515728951E0,1.262398720E0
2.823186357E1,-3.348530054E0,-9.501363754E0,1.190575600E0
2.823427618E1,-3.389229774E0,-9.467846870E0,1.140299559E0
2.823668878E1,-3.477811337E0,-9.434329033E0,1.111570358E0
2.823910050E1,-3.484993696E0,-9.379264832E0,1.094811678E0
2.824151227E1,-3.520905018E0,-9.357717514E0,1.025382757E0
2.824392487E1,-3.523299217E0,-9.340958595E0,9.607421756E-1
2.824633748E1,-3.561604738E0,-9.331382751E0,8.865250945E-1
2.824874925E1,-3.559210777E0,-9.319412231E0,7.955493331E-1
2.825116102E1,-3.552028418E0,-9.319412231E0,7.428792119E-1
2.825357362E1,-3.592728138E0,-9.307441711E0,7.309086919E-1
2.825598623E1,-3.599910259E0,-9.314623833E0,7.045735717E-1
2.825839800E1,-3.645398378E0,-9.343353271E0,6.878148913E-1
2.826080977E1,-3.638216019E0,-9.355323792E0,6.159919500E-1
2.826322232E1,-3.654974699E0,-9.331382751E0,5.824745297E-1
2.826563492E1,-3.688492060E0,-9.348141670E0,5.537453890E-1
2.826804670E1,-3.683703899E0,-9.357717514E0,5.202279687E-1
2.827045847E1,-3.669339418E0,-9.360112190E0,5.585335493E-1
2.827287107E1,-3.676521540E0,-9.372082710E0,6.040214300E-1
2.827528368E1,-3.654974699E0,-9.410387993E0,6.758443713E-1
2.827769545E1,-3.686098099E0,-9.400812149E0,7.452732921E-1
2.828010722E1,-3.640609980E0,-9.391234398E0,7.644260526E-1
2.828251977E1,-3.631033897E0,-9.400812149E0,7.859730124E-1
2.828493237E1,-3.604698658E0,-9.386446953E0,8.147020936E-1
2.828734414E1,-3.604698658E0,-9.388840675E0,8.530077338E-1
2.828975592E1,-3.604698658E0,-9.357717514E0,8.745545745E-1
2.829216852E1,-3.571181297E0,-9.376871109E0,8.697664142E-1
2.829458112E1,-3.568787098E0,-9.348141670E0,9.080720544E-1
2.829699289E1,-3.537663937E0,-9.324200630E0,9.368011355E-1
2.829940466E1,-3.542452097E0,-9.312230110E0,9.607421756E-1
2.830181727E1,-3.528087616E0,-9.297865868E0,9.751067758E-1
2.830422982E1,-3.528087616E0,-9.295472145E0,1.006229877E0
2.830664159E1,-3.506540537E0,-9.273924828E0,1.039747477E0
2.830905336E1,-3.520905018E0,-9.238013268E0,1.058900356E0
2.831146597E1,-3.508934498E0,-9.261953354E0,1.082841158E0
2.831387857E1,-3.516117096E0,-9.259559631E0,1.073264837E0
2.831629034E1,-3.499358416E0,-9.242800713E0,1.042141438E0
2.831870211E1,-3.487387896E0,-9.276318550E0,1.063688278E0
2.832111472E1,-3.506540537E0,-9.305047989E0,1.073264837E0
2.832352727E1,-3.508934498E0,-9.321806908E0,1.101994038E0
2.832593904E1,-3.482599497E0,-9.331382751E0,1.125935078E0
2.832835081E1,-3.494570017E0,-9.367293358E0,1.113964558E0
2.833076342E1,-3.482599497E0,-9.376871109E0,1.130723238E0
2.833317602E1,-3.458658695E0,-9.393630028E0,1.142693520E0
2.833558779E1,-3.398806095E0,-9.410387993E0,1.113964558E0
2.833799956E1,-3.396412134E0,-9.376871109E0,1.094811678E0
2.834041216E1,-3.410776615E0,-9.424753189E0,1.015806437E0
2.834282472E1,-3.382047415E0,-9.472635269E0,9.511657357E-1
2.834523649E1,-3.346136093E0,-9.530093193E0,9.344071746E-1
2.834764826E1,-3.358106375E0,-9.582762718E0,8.889192939E-1
2.835006086E1,-3.384441614E0,-9.635434151E0,8.721604943E-1
2.835247347E1,-3.367682934E0,-9.616280556E0,8.530077338E-1
2.835488524E1,-3.341347933E0,-9.642616272E0,8.554016948E-1
2.835729701E1,-3.283889294E0,-9.690497398E0,8.458253741E-1
2.835970961E1,-3.243189812E0,-9.702467918E0,8.147020936E-1
2.836212222E1,-3.238401651E0,-9.695285797E0,8.554016948E-1
2.836453394E1,-3.178549051E0,-9.738379478E0,8.290666938E-1
2.836694571E1,-3.128273010E0,-9.771896362E0,8.314608932E-1
2.836935831E1,-3.063632250E0,-9.767108917E0,7.620319724E-1
2.837177092E1,-3.030114889E0,-9.757533073E0,7.572436929E-1
2.837418268E1,-2.977444887E0,-9.731196404E0,7.596378922E-1
2.837659446E1,-2.898439646E0,-9.738379478E0,7.476673722E-1
2.837900706E1,-2.821828365E0,-9.750349998E0,7.524555326E-1
2.838141967E1,-2.752399683E0,-9.788656235E0,7.404850125E-1
2.838383144E1,-2.682970524E0,-9.810202599E0,7.548497319E-1
2.838624321E1,-2.656635523E0,-9.882025719E0,7.835788131E-1
2.838865576E1,-2.606359243E0,-9.908360481E0,8.266726136E-1
2.839106836E1,-2.551295042E0,-9.874842644E0,9.032837749E-1
2.839348013E1,-2.503413200E0,-9.855690956E0,9.655303359E-1
2.839589190E1,-2.431590319E0,-9.814990997E0,1.056506157E0
2.839830451E1,-2.323855877E0,-9.834143639E0,1.226487160E0
2.840071711E1,-2.256821156E0,-9.893996239E0,1.382103443E0
2.840312888E1,-2.199362755E0,-9.939483643E0,1.530537605E0
2.840554065E1,-2.113174915E0,-9.961030960E0,1.700518608E0
2.840795321E1,-2.086839914E0,-9.980183601E0,1.832193851E0
2.841036581E1,-2.079657555E0,-9.970606804E0,1.959081173E0
2.841277758E1,-2.012622833E0,-9.961030960E0,2.035692453E0
2.841518935E1,-2.000652313E0,-9.984972000E0,2.112303734E0
2.841760196E1,-1.983893752E0,-1.002327824E1,2.176944256E0
2.842001456E1,-1.957558632E0,-1.010467720E1,2.246373177E0
2.842242633E1,-1.971923232E0,-1.016452885E1,2.277496338E0
2.842483810E1,-1.971923232E0,-1.018846989E1,2.299043179E0
2.842725071E1,-1.964740872E0,-1.026029301E1,2.267920017E0
2.842966326E1,-1.957558632E0,-1.034169292E1,2.291860819E0
2.843207503E1,-1.974317193E0,-1.040154457E1,2.322984219E0
2.843448680E1,-1.995864034E0,-1.049252033E1,2.311013699E0
2.843689940E1,-2.012622833E0,-1.057152557E1,2.308619738E0
2.843931201E1,-2.022199392E0,-1.066250134E1,2.301437378E0
2.844172378E1,-2.050928593E0,-1.080614758E1,2.284678698E0
2.844413555E1,-2.058110714E0,-1.094979382E1,2.217643976E0
2.844654815E1,-2.113174915E0,-1.112935066E1,2.167367935E0
2.844896071E1,-2.113174915E0,-1.127778435E1,2.076392174E0
2.845137248E1,-2.127539635E0,-1.140706635E1,1.994992733E0
2.845378425E1,-2.108386993E0,-1.157225895E1,1.863317490E0
2.845619685E1,-2.120357513E0,-1.173984623E1,1.743612528E0
2.845860946E1,-2.149086475E0,-1.191222095E1,1.607148886E0
2.846102123E1,-2.173027515E0,-1.210614300E1,1.446744204E0
2.846343300E1,-2.187392235E0,-1.223063660E1,1.360556602E0
2.846584560E1,-2.187392235E0,-1.239343452E1,1.298310041E0
2.846825821E1,-2.170633316E0,-1.261129761E1,1.180999279E0
2.847066993E1,-2.149086475E0,-1.277649117E1,1.113964558E0
2.847308170E1,-2.115569115E0,-1.287943649E1,1.018200397E0
2.847549430E1,-2.094022274E0,-1.297520065E1,8.673722148E-1
2.847790690E1,-1.993470073E0,-1.303744793E1,7.309086919E-1
2.848031868E1,-1.904888391E0,-1.312363434E1,5.681099296E-1
2.848273045E1,-1.804336190E0,-1.311166477E1,3.622174263E-1
2.848514305E1,-1.694207668E0,-1.306138897E1,2.018128335E-1
2.848755565E1,-1.593655586E0,-1.300632477E1,-4.079669714E-3
2.848996737E1,-1.481132984E0,-1.292253113E1,-2.099721432E-1
2.849237914E1,-1.368610263E0,-1.283155441E1,-3.799531460E-1
2.849479175E1,-1.289605021E0,-1.267833233E1,-5.499341488E-1
2.849720435E1,-1.179476500E0,-1.250835133E1,-6.672450304E-1
2.849961612E1,-1.124412298E0,-1.235513020E1,-7.725853920E-1
2.850202789E1,-1.090894818E0,-1.221866608E1,-8.731375337E-1
2.850444050E1,-1.093288898E0,-1.211571980E1,-9.282017350E-1
2.850685310E1,-1.059771538E0,-1.200559044E1,-9.736896157E-1
2.850926482E1,-1.069347978E0,-1.191461563E1,-1.045512676E0
2.851167659E1,-1.093288898E0,-1.181885147E1,-1.107759237E0
2.851408920E1,-1.131594539E0,-1.172787571E1,-1.143670559E0
2.851650180E1,-1.210599780E0,-1.165605259E1,-1.215493679E0
2.851891357E1,-1.282422662E0,-1.160817051E1,-1.249011040E0
2.852132534E1,-1.387763143E0,-1.152437687E1,-1.249011040E0
2.852373795E1,-1.473950624E0,-1.144537163E1,-1.296892881E0
2.852615055E1,-1.555349946E0,-1.135679054E1,-1.313651800E0
2.852856232E1,-1.653508067E0,-1.127299690E1,-1.325622082E0
2.853097409E1,-1.763636589E0,-1.116047382E1,-1.339986801E0
2.853338664E1,-1.794759870E0,-1.106710434E1,-1.380686283E0
2.853579925E1,-1.871370912E0,-1.097134113E1,-1.402233362E0
2.853821102E1,-1.928829312E0,-1.088754654E1,-1.390262842E0
2.854062279E1,-1.991075993E0,-1.077741909E1,-1.416597843E0
2.854303539E1,-1.998258233E0,-1.068165493E1,-1.469268084E0
2.854544800E1,-2.034169674E0,-1.057392025E1,-1.514755964E0
2.854785977E1,-2.070081234E0,-1.043266773E1,-1.476450443E0
2.855027154E1,-2.043746233E0,-1.033929920E1,-1.560243845E0
2.855268414E1,-2.019805193E0,-1.023635197E1,-1.591367245E0
2.855509670E1,-2.038958073E0,-1.015495300E1,-1.644037247E0
2.855750847E1,-2.062899113E0,-1.004721928E1,-1.708678007E0
2.855992024E1,-2.079657555E0,-9.963424683E0,-1.742195368E0
2.856233284E1,-2.067687035E0,-9.874842644E0,-1.814018250E0
2.856474545E1,-2.105992794E0,-9.759926796E0,-1.857112169E0
2.856715722E1,-2.060504913E0,-9.661768913E0,-1.909782171E0
2.856956899E1,-2.074869633E0,-9.568398476E0,-1.979211092E0
2.857198159E1,-2.094022274E0,-9.482211113E0,-2.027093172E0
2.857439414E1,-2.096416473E0,-9.381658554E0,-2.041457653E0
2.857680592E1,-2.058110714E0,-9.281106949E0,-2.103704214E0
2.857921769E1,-2.029381752E0,-9.178160667E0,-2.132433414E0
2.858163029E1,-2.015017033E0,-9.082396507E0,-2.201862335E0
2.858404289E1,-2.010228872E0,-9.022543907E0,-2.182709455E0
2.858645466E1,-1.981499553E0,-8.936356544E0,-2.144403934E0
2.858886644E1,-1.967134953E0,-8.859745979E0,-2.197074175E0
2.859127904E1,-1.955164433E0,-8.804680824E0,-2.230591536E0
2.859369159E1,-1.988681793E0,-8.752010345E0,-2.300020456E0
2.859610336E1,-1.981499553E0,-8.701734543E0,-2.359872818E0
2.859851513E1,-1.952770352E0,-8.680188179E0,-2.419725418E0
2.860092774E1,-1.926435351E0,-8.625123978E0,-2.402966499E0
2.860334034E1,-1.952770352E0,-8.586817741E0,-2.398178577E0
2.860575211E1,-1.983893752E0,-8.574848175E0,-2.292838097E0
2.860816388E1,-2.046140194E0,-8.610758781E0,-2.218621016E0
2.861057649E1,-2.101204634E0,-8.675399780E0,-2.232985735E0
2.861298909E1,-2.132327795E0,-8.689764977E0,-2.134827614E0
2.861540081E1,-2.151480675E0,-8.673006058E0,-2.079763174E0
2.861781258E1,-2.082051754E0,-8.610758781E0,-2.039063692E0
2.862022519E1,-1.993470073E0,-8.524571419E0,-1.991181612E0
2.862263779E1,-1.866582870E0,-8.474295616E0,-1.986393452E0
2.862504956E1,-1.785183430E0,-8.479084015E0,-1.976816893E0
2.862746133E1,-1.778001189E0,-8.529359818E0,-1.825988770E0
2.862987394E1,-1.799548149E0,-8.598789215E0,-1.632066727E0
2.863228654E1,-1.804336190E0,-8.634699821E0,-1.426174164E0
2.863469831E1,-1.799548149E0,-8.725675583E0,-1.160429239E0
2.863711008E1,-1.825883031E0,-8.838198662E0,-8.970785141E-1
2.863952263E1,-1.866582870E0,-9.000996590E0,-6.073925495E-1
2.864193524E1,-1.974317193E0,-9.173372269E0,-3.536180854E-1
2.864434701E1,-2.096416473E0,-9.357717514E0,-1.477255672E-1
2.864675878E1,-2.264003277E0,-9.568398476E0,4.859054089E-2
2.864917138E1,-2.383708239E0,-9.769502640E0,2.161774337E-1
2.865158399E1,-2.481866360E0,-9.975396156E0,4.124935865E-1
2.865399571E1,-2.577630281E0,-1.019086361E1,6.519034505E-1
2.865640748E1,-2.714093924E0,-1.040633297E1,8.601899743E-1
2.865882008E1,-2.843375444E0,-1.058349705E1,1.212122440E0
2.866123268E1,-2.912804127E0,-1.080375385E1,1.465897083E0
2.866364446E1,-2.987020969E0,-1.099049282E1,1.834588289E0
2.866605623E1,-3.001385927E0,-1.116765690E1,2.160185337E0
2.866846883E1,-2.984627008E0,-1.129693794E1,2.545635462E0
2.867088144E1,-2.951109648E0,-1.145016003E1,2.840109587E0
2.867329321E1,-2.886469126E0,-1.159380627E1,3.093884230E0
2.867570498E1,-2.690152884E0,-1.162971783E1,3.249500513E0
2.867811753E1,-2.532142401E0,-1.160338306E1,3.352446795E0
2.868053013E1,-2.467501879E0,-1.157225895E1,3.424269676E0
2.868294190E1,-2.568053722E0,-1.161774635E1,3.582280159E0
2.868535368E1,-2.807463884E0,-1.179491043E1,3.493698597E0
2.868776628E1,-3.068420649E0,-1.198164940E1,3.378782034E0
2.869017888E1,-3.315012693E0,-1.213966084E1,3.275835752E0
2.869259065E1,-3.410776615E0,-1.221387768E1,3.151342392E0
2.869500243E1,-3.463446856E0,-1.222584820E1,3.074731112E0
2.869741498E1,-3.542452097E0,-1.222824192E1,3.014878988E0
2.869982758E1,-3.662157059E0,-1.215881348E1,2.919114828E0
2.870223935E1,-3.616669178E0,-1.198164940E1,2.751528025E0
2.870465112E1,-3.477811337E0,-1.179491043E1,2.399595499E0
2.870706373E1,-3.358106375E0,-1.171590519E1,2.073997974E0
2.870947633E1,-3.353318453E0,-1.166084099E1,2.045269012E0
2.871188810E1,-3.252766132E0,-1.156028843E1,2.042874575E0
2.871429987E1,-3.030114889E0,-1.139030743E1,1.848952770E0
2.871671248E1,-2.869710445E0,-1.121793270E1,1.554478645E0
2.871912503E1,-2.682970524E0,-1.106949902E1,1.231275320E0
2.872153680E1,-2.527354002E0,-1.093542862E1,9.128600955E-1
2.872394857E1,-2.472289801E0,-1.085402966E1,5.609276891E-1
2.872636118E1,-2.412437439E0,-1.077502441E1,2.640594244E-1
2.872877378E1,-2.381314039E0,-1.070798969E1,-1.844424009E-2
2.873118555E1,-2.383708239E0,-1.065292549E1,-2.841891944E-1
2.873359732E1,-2.410043240E0,-1.065292549E1,-4.661406875E-1
2.873600992E1,-2.460319281E0,-1.066489601E1,-6.433039904E-1
2.873842248E1,-2.505807400E0,-1.066489601E1,-7.821617723E-1
2.874083425E1,-2.450743198E0,-1.064813709E1,-9.018666744E-1
2.874324602E1,-2.374131918E0,-1.060743809E1,-9.832660556E-1
2.874565862E1,-2.311885357E0,-1.059546661E1,-1.102971077E0
2.874807123E1,-2.261609316E0,-1.060743809E1,-1.225070000E0
2.875048300E1,-2.285550117E0,-1.059546661E1,-1.335198402E0
2.875289477E1,-2.299914837E0,-1.062898445E1,-1.509967804E0
2.875530737E1,-2.331037998E0,-1.063137913E1,-1.644037247E0
2.875771993E1,-2.340614557E0,-1.065053082E1,-1.708678007E0
2.876013170E1,-2.319067478E0,-1.062898445E1,-1.651219606E0
2.876254347E1,-2.170633316E0,-1.059546661E1,-1.615308046E0
2.876495607E1,-2.029381752E0,-1.054040241E1,-1.675160646E0
2.876736868E1,-1.964740872E0,-1.050928020E1,-1.711071968E0
2.876978045E1,-1.883341432E0,-1.050928020E1,-1.620096207E0
2.877219222E1,-1.849824071E0,-1.047815609E1,-1.574608326E0
2.877460482E1,-1.780395269E0,-1.041590977E1,-1.605731726E0
2.877701742E1,-1.646325707E0,-1.027465820E1,-1.715860367E0
2.877942914E1,-1.519438505E0,-1.009749508E1,-1.720648527E0
2.878184092E1,-1.452403665E0,-9.951455116E0,-1.742195368E0
2.878425352E1,-1.380580664E0,-9.867660522E0,-1.790077209E0
2.878666612E1,-1.272846341E0,-9.726408958E0,-1.802047729E0
2.878907789E1,-1.347063303E0,-9.685709953E0,-1.742195368E0
2.879148966E1,-1.387763143E0,-9.611493111E0,-1.598549366E0
2.879390227E1,-1.550561786E0,-9.604310036E0,-1.368715763E0
2.879631487E1,-1.780395269E0,-9.645009995E0,-1.091000557E0
2.879872659E1,-1.988681793E0,-9.659375191E0,-9.258077145E-1
2.880113836E1,-2.127539635E0,-9.656979561E0,-7.247033715E-1
2.880355097E1,-2.208939075E0,-9.621068954E0,-5.954220295E-1
2.880596357E1,-2.333432198E0,-9.618675232E0,-5.810574293E-1
2.880837534E1,-2.390890598E0,-9.642616272E0,-6.169689298E-1
2.881078711E1,-2.424407721E0,-9.486998558E0,-5.690869093E-1
2.881319972E1,-2.457925320E0,-9.412781715E0,-5.930279493E-1
2.881561232E1,-2.465107679E0,-9.235618591E0,-5.642987490E-1
2.881802404E1,-2.414831638E0,-9.005785942E0,-5.403577685E-1
2.882043581E1,-2.453137159E0,-8.912415504E0,-5.259931684E-1
2.882284842E1,-2.424407721E0,-8.615547180E0,-5.858455896E-1
2.882526102E1,-2.352585077E0,-8.364167213E0,-7.031564713E-1
2.882767279E1,-2.443560839E0,-8.306708336E0,-8.037086129E-1
2.883008456E1,-2.706911564E0,-8.385713577E0,-9.234135747E-1
2.883249717E1,-3.063632250E0,-8.598789215E0,-9.545368552E-1
2.883490977E1,-3.379653215E0,-8.831015587E0,-9.018666744E-1
2.883732154E1,-3.377259254E0,-8.886080742E0,-9.593250751E-1
2.883973331E1,-3.322195053E0,-8.790316582E0,-1.038330317E0
2.884214586E1,-3.432323694E0,-8.783133507E0,-1.004812956E0
2.884455847E1,-3.473023176E0,-8.790316582E0,-1.007206917E0
2.884697024E1,-3.544846058E0,-8.814257622E0,-9.138371944E-1
2.884938201E1,-3.597516298E0,-8.826228142E0,-7.630089521E-1
2.885179461E1,-3.592728138E0,-8.874110222E0,-6.049984694E-1
2.885420722E1,-3.559210777E0,-8.845380783E0,-5.068403482E-1
2.885661899E1,-3.468235016E0,-8.804680824E0,-4.805052876E-1
2.885903076E1,-3.377259254E0,-8.799892426E0,-4.374115169E-1
2.886144336E1,-3.322195053E0,-8.807074547E0,-3.608003557E-1
2.886385592E1,-3.291071653E0,-8.807074547E0,-2.913714945E-1
2.886626768E1,-3.269524813E0,-8.823833466E0,-3.153124750E-1
2.886867946E1,-3.202490091E0,-8.759192467E0,-4.565643072E-1
2.887109206E1,-3.092361689E0,-8.689764977E0,-6.528804302E-1
2.887350467E1,-3.032509089E0,-8.608365059E0,-7.821617723E-1
2.887591644E1,-3.092361689E0,-8.632306099E0,-7.917381525E-1
2.887832821E1,-3.188125372E0,-8.711310387E0,-8.108909130E-1
2.888074081E1,-3.286283493E0,-8.649065018E0,-7.079446912E-1
2.888315336E1,-3.269524813E0,-8.567665100E0,-5.188108683E-1
2.888556513E1,-3.243189812E0,-8.479084015E0,-3.919236362E-1
2.888797690E1,-3.264736652E0,-8.414443016E0,-4.158646464E-1
2.889038951E1,-3.264736652E0,-8.347408295E0,-5.307813883E-1
2.889280211E1,-3.283889294E0,-8.277978897E0,-6.887918711E-1
2.889521388E1,-3.264736652E0,-8.146304131E0,-7.079446912E-1
2.889762565E1,-3.236007452E0,-8.014628410E0,-6.911860108E-1
2.890003826E1,-3.180943012E0,-7.933229446E0,-5.978161097E-1
2.890245081E1,-3.212066412E0,-7.923652649E0,-5.116285682E-1
2.890486258E1,-3.219248772E0,-7.940411091E0,-4.302292168E-1
2.890727435E1,-3.192913532E0,-7.933229446E0,-4.062882364E-1
2.890968696E1,-3.221642733E0,-7.942805290E0,-4.709289074E-1
2.891209956E1,-3.245583773E0,-7.971534729E0,-4.302292168E-1
2.891451133E1,-3.212066412E0,-7.985899448E0,-2.602482140E-1
2.891692310E1,-3.207278252E0,-7.978716850E0,-2.802062035E-2
2.891933571E1,-3.087573290E0,-7.835071087E0,-8.867859840E-3
2.892174831E1,-2.975050688E0,-7.734519005E0,-6.872031093E-2
2.892416003E1,-2.955897808E0,-7.684242725E0,-1.405432671E-1
2.892657180E1,-2.917592287E0,-7.598055363E0,-1.740606576E-1
2.892898440E1,-2.778734684E0,-7.502291203E0,-2.003957480E-1
2.893139701E1,-2.879286528E0,-7.430468082E0,-1.261786968E-1
2.893380878E1,-2.934350967E0,-7.377798080E0,-1.357550770E-1
2.893622055E1,-2.941533327E0,-7.337098122E0,-1.405432671E-1
2.893863315E1,-2.982232809E0,-7.327522278E0,-1.189963967E-1
2.894104576E1,-2.991809368E0,-7.279640198E0,-9.505540133E-2
2.894345748E1,-2.948715687E0,-7.224575996E0,-8.069080114E-2
2.894586925E1,-2.874498606E0,-7.181482315E0,-6.872031093E-2
2.894828185E1,-2.802675486E0,-7.097688675E0,-4.717342556E-2
2.895069446E1,-2.790704966E0,-7.047412872E0,-6.153802574E-2
2.895310623E1,-2.797887325E0,-7.035442352E0,-5.674982071E-2
2.895551800E1,-2.742823124E0,-6.977983952E0,-4.238522053E-2
2.895793060E1,-2.716488123E0,-6.942072392E0,-6.393212080E-2
2.896034321E1,-2.728458643E0,-6.898978233E0,-8.308491111E-2
2.896275493E1,-2.599177122E0,-6.851096153E0,-1.956075430E-1
2.896516670E1,-2.666211843E0,-6.805608749E0,-1.884252578E-1
2.896757930E1,-2.661423922E0,-6.796032429E0,-2.051839381E-1
2.896999190E1,-2.611147642E0,-6.728997231E0,-2.075780332E-1
2.897240368E1,-2.582418680E0,-6.707450867E0,-2.865833044E-1
2.897481545E1,-2.570448160E0,-6.678721428E0,-3.512239754E-1
2.897722805E1,-2.603965282E0,-6.693085670E0,-4.086823463E-1
2.897964065E1,-2.582418680E0,-6.690691948E0,-4.541702271E-1
2.898205237E1,-2.572842121E0,-6.690691948E0,-4.900816977E-1
2.898446414E1,-2.515383482E0,-6.681115150E0,-5.523282290E-1
2.898687675E1,-2.431590319E0,-6.664356709E0,-6.241512299E-1
2.898928935E1,-2.364555597E0,-6.649992466E0,-6.169689298E-1
2.899170112E1,-2.326249838E0,-6.657174110E0,-7.031564713E-1
2.899411289E1,-2.256821156E0,-6.676327229E0,-7.630089521E-1
2.899652550E1,-2.228091717E0,-6.700268269E0,-7.965263724E-1
2.899893810E1,-2.204150677E0,-6.752938271E0,-8.635611534E-1
2.900134987E1,-2.158662796E0,-6.784061909E0,-9.114430547E-1
2.900376164E1,-2.101204634E0,-6.831943989E0,-9.593250751E-1
2.900617420E1,-2.005440712E0,-6.865461349E0,-1.081423998E0
2.900858680E1,-1.931223512E0,-6.913343430E0,-1.210705519E0
2.901099857E1,-1.936011672E0,-6.937283993E0,-1.170005798E0
2.901341034E1,-1.916858792E0,-7.006712914E0,-1.222675920E0
2.901582295E1,-1.871370912E0,-7.119235516E0,-1.339986801E0
2.901823555E1,-1.840247750E0,-7.200634956E0,-1.462085724E0
2.902064732E1,-1.835459590E0,-7.313157082E0,-1.615308046E0
2.902305909E1,-1.787577629E0,-7.401739120E0,-1.790077209E0
2.902547164E1,-1.739695549E0,-7.528626442E0,-1.948087931E0
2.902788425E1,-1.677448988E0,-7.650725365E0,-2.096522093E0
2.903029602E1,-1.617596626E0,-7.736912727E0,-2.266503096E0
2.903270779E1,-1.560138226E0,-7.882952690E0,-2.448454618E0
2.903512039E1,-1.483526945E0,-8.012234688E0,-2.630406141E0
2.903753300E1,-1.356639862E0,-8.119969368E0,-2.838692665E0
2.903994477E1,-1.287210941E0,-8.230097771E0,-2.960791588E0
2.904235654E1,-1.157929659E0,-8.328255653E0,-3.054161549E0
2.904476914E1,-1.050195217E0,-8.479084015E0,-3.169078350E0
2.904718170E1,-9.472489357E-1,-8.601182938E0,-3.248083591E0
2.904959347E1,-8.275439739E-1,-8.718493462E0,-3.329482794E0
2.905200524E1,-7.054449320E-1,-8.859745979E0,-3.396517515E0
2.905441784E1,-5.594049692E-1,-8.996209145E0,-3.446793795E0
2.905683045E1,-4.205471873E-1,-9.149431229E0,-3.480311155E0
2.905924222E1,-2.816894650E-1,-9.305047989E0,-3.547345877E0
2.906165399E1,-1.380435526E-1,-9.451087952E0,-3.600016117E0
2.906406659E1,-2.791501582E-2,-9.613886833E0,-3.676627159E0
2.906647914E1,1.157309115E-1,-9.776684761E0,-3.638321638E0
2.906889092E1,2.378299534E-1,-9.980183601E0,-3.702962399E0
2.907130269E1,3.431703150E-1,-1.013579941E1,-3.724509001E0
2.907371529E1,4.389342368E-1,-1.033690357E1,-3.741267920E0
2.907612789E1,5.323040485E-1,-1.055237293E1,-3.774785280E0
2.907853966E1,6.089152098E-1,-1.077262974E1,-3.832243681E0
2.908095144E1,6.520090103E-1,-1.098331070E1,-3.870548964E0
2.908336404E1,6.974968910E-1,-1.121793270E1,-3.908854723E0
2.908577659E1,7.693198919E-1,-1.145016003E1,-3.944766283E0
2.908818836E1,8.172018528E-1,-1.164168739E1,-3.937584162E0
2.909060013E1,8.674778938E-1,-1.183800411E1,-3.904066563E0
2.909301274E1,9.105718136E-1,-1.203431988E1,-3.870548964E0
2.909542534E1,9.153598547E-1,-1.223063660E1,-3.820273161E0
2.909783711E1,9.177540541E-1,-1.239343452E1,-3.793938160E0
2.910024888E1,9.847887754E-1,-1.251792812E1,-3.750844240E0
2.910266149E1,9.943652153E-1,-1.268312073E1,-3.724509001E0
2.910507409E1,9.536654949E-1,-1.279325008E1,-3.760420561E0
2.910748581E1,9.752124548E-1,-1.293689537E1,-3.724509001E0
2.910989758E1,9.393008947E-1,-1.303744793E1,-3.702962399E0
2.911231019E1,8.986012936E-1,-1.316194057E1,-3.736479521E0
2.911472279E1,8.243842125E-1,-1.327685738E1,-3.825061321E0
2.911713456E1,7.980490923E-1,-1.339895725E1,-3.966313124E0
2.911954633E1,8.100194931E-1,-1.350190258E1,-4.153052807E0
2.912195894E1,8.004431725E-1,-1.356414986E1,-4.227269650E0
2.912437154E1,7.717139721E-1,-1.360963726E1,-4.411615372E0
2.912678326E1,7.645317316E-1,-1.365512466E1,-4.703695297E0
2.912919503E1,7.477730513E-1,-1.368145943E1,-4.957469940E0
2.913160763E1,7.621376514E-1,-1.369582462E1,-5.184909344E0
2.913402024E1,7.022851706E-1,-1.371018982E1,-5.486565590E0
2.913643201E1,6.160975695E-1,-1.376046562E1,-5.833709717E0
2.913884378E1,4.604811370E-1,-1.378440666E1,-6.209583282E0
2.914125638E1,3.240174949E-1,-1.381074142E1,-6.530392647E0
2.914366899E1,1.851597726E-1,-1.386101818E1,-6.793743134E0
2.914608071E1,8.141845465E-4,-1.396635818E1,-6.982877254E0
2.914849248E1,-1.787432283E-1,-1.409563923E1,-7.064276695E0
2.915090508E1,-3.798475266E-1,-1.433983803E1,-6.997241974E0
2.915331768E1,-6.695334911E-1,-1.462712860E1,-6.707555771E0
2.915572946E1,-9.137315750E-1,-1.496948624E1,-6.209583282E0
2.915814123E1,-1.224964380E0,-1.529987049E1,-5.567965031E0
2.916055383E1,-1.560138226E0,-1.563504505E1,-4.883252621E0
2.916296644E1,-1.830671310E0,-1.597979450E1,-4.354156971E0
2.916537815E1,-2.113174915E0,-1.623357010E1,-3.916037083E0
2.916778992E1,-2.441166639E0,-1.641073227E1,-3.607198238E0
2.917020253E1,-2.637482882E0,-1.643706703E1,-3.458764315E0
