"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.582812440E1,7.097690832E-3,-7.042898536E-1,-4.192674756E-1
2.583053659E1,2.786709182E-2,-6.981812119E-1,-4.284304678E-1
2.583294961E1,5.107995123E-2,-6.884073615E-1,-4.333173633E-1
2.583536175E1,7.917972654E-2,-6.731357574E-1,-4.357608259E-1
2.583777310E1,1.097229645E-1,-6.499229074E-1,-4.382042885E-1
2.584018529E1,1.396553367E-1,-6.199905276E-1,-4.382042885E-1
2.584259831E1,1.689768434E-1,-5.888364315E-1,-4.388151467E-1
2.584501045E1,1.970766187E-1,-5.558497310E-1,-4.473672807E-1
2.584742185E1,2.221220732E-1,-5.265282393E-1,-4.601954222E-1
2.584983404E1,2.465566546E-1,-5.039262176E-1,-4.626388848E-1
2.585224706E1,2.734346986E-1,-4.935415685E-1,-4.553084970E-1
2.585465920E1,2.935932279E-1,-4.917089641E-1,-4.443129301E-1
2.585707060E1,3.106974363E-1,-5.039262176E-1,-4.229326844E-1
2.585948274E1,3.284125030E-1,-5.204195380E-1,-4.003306925E-1
2.586189576E1,3.406298161E-1,-5.405781269E-1,-3.832264841E-1
2.586430789E1,3.497927785E-1,-5.790625811E-1,-3.661222458E-1
2.586671930E1,3.540688455E-1,-6.254882812E-1,-3.496289253E-1
2.586913149E1,3.589557409E-1,-6.682488322E-1,-3.325246871E-1
2.587154451E1,3.675078452E-1,-7.195614576E-1,-3.123661578E-1
2.587395664E1,3.742273748E-1,-7.757610083E-1,-2.946510911E-1
2.587636805E1,3.778925538E-1,-8.386800885E-1,-2.799903452E-1
2.587878024E1,3.797251582E-1,-9.077078104E-1,-2.677730322E-1
2.588119326E1,3.791143000E-1,-9.791789651E-1,-2.604426742E-1
2.588360534E1,3.748382330E-1,-1.047595859E0,-2.561666071E-1
2.588601675E1,3.772816956E-1,-1.116012692E0,-2.518905699E-1
2.588842894E1,3.858337998E-1,-1.179542661E0,-2.537231445E-1
2.589084196E1,3.821686208E-1,-1.246126890E0,-2.573883533E-1
2.589325409E1,3.760599792E-1,-1.312711120E0,-2.628861070E-1
2.589566550E1,3.778925538E-1,-1.376851916E0,-2.653295696E-1
2.589807768E1,3.815577328E-1,-1.450155735E0,-2.659404576E-1
2.590049071E1,3.846120834E-1,-1.525292039E0,-2.702164948E-1
2.590290284E1,3.901098669E-1,-1.601039290E0,-2.708273530E-1
2.590531420E1,3.943859041E-1,-1.661514878E0,-2.732708156E-1
2.590772638E1,3.931641877E-1,-1.706107974E0,-2.751034200E-1
2.591013940E1,3.882772624E-1,-1.746425033E0,-2.763251364E-1
2.591255154E1,3.858337998E-1,-1.784298658E0,-2.781577408E-1
2.591496295E1,3.827794790E-1,-1.820950508E0,-2.787685990E-1
2.591737513E1,3.748382330E-1,-1.856991529E0,-2.806012034E-1
2.591978815E1,3.626209497E-1,-1.888145685E0,-2.873207033E-1
2.592220029E1,3.497927785E-1,-1.916856289E0,-2.909859121E-1
2.592461170E1,3.308559656E-1,-1.948621273E0,-2.934293449E-1
2.592702388E1,3.058105111E-1,-1.975499392E0,-2.977054119E-1
2.592943685E1,2.777107358E-1,-1.995046973E0,-3.019814491E-1
2.593184899E1,2.435023338E-1,-2.006042719E0,-3.044249117E-1
2.593426039E1,2.056287229E-1,-2.012151241E0,-2.995380163E-1
2.593667258E1,1.671442389E-1,-2.020703316E0,-2.903750241E-1
2.593908560E1,1.231619865E-1,-2.035364151E0,-2.806012034E-1
2.594149774E1,7.979059219E-2,-2.043916225E0,-2.720490992E-1
2.594390914E1,3.458660468E-2,-2.055522680E0,-2.634969950E-1
2.594632133E1,-6.952197757E-3,-2.065907478E0,-2.543340027E-1
2.594873435E1,-5.032359064E-2,-2.078124762E0,-2.525014281E-1
2.595114649E1,-9.369499236E-2,-2.091563702E0,-2.500579655E-1
2.595355789E1,-1.352337897E-1,-2.098894119E0,-2.451710403E-1
2.595597003E1,-1.743291318E-1,-2.103170156E0,-2.360080779E-1
2.595838305E1,-2.128136158E-1,-2.104391813E0,-2.292885482E-1
2.596079519E1,-2.488546222E-1,-2.099504948E0,-2.256233692E-1
2.596320659E1,-2.806196213E-1,-2.086066008E0,-2.244016528E-1
2.596561878E1,-3.136062920E-1,-2.065296650E0,-2.274559736E-1
2.596803180E1,-3.429278135E-1,-2.046359777E0,-2.298994362E-1
2.597044394E1,-3.716384470E-1,-2.024368525E0,-2.384515405E-1
2.597285534E1,-3.930187225E-1,-2.001766682E0,-2.476145029E-1
2.597526748E1,-4.125663936E-1,-1.977331877E0,-2.586100698E-1
2.597768050E1,-4.308923185E-1,-1.958395123E0,-2.720490992E-1
2.598009263E1,-4.486074150E-1,-1.951064706E0,-2.873207033E-1
2.598250404E1,-4.644898772E-1,-1.956562519E0,-3.032031953E-1
2.598491623E1,-4.822049737E-1,-1.970612407E0,-3.141987622E-1
2.598732925E1,-4.999200404E-1,-1.991992712E0,-3.221400082E-1
2.598974138E1,-5.170242190E-1,-2.021314144E0,-3.251943290E-1
2.599215279E1,-5.316849947E-1,-2.054911852E0,-3.233617246E-1
2.599456498E1,-5.463457108E-1,-2.094618082E0,-3.215291202E-1
2.599697800E1,-5.622282028E-1,-2.134324312E0,-3.196965456E-1
2.599939008E1,-5.799432993E-1,-2.177695751E0,-3.184747994E-1
2.600180149E1,-5.976583958E-1,-2.223510504E0,-3.209182620E-1
2.600421368E1,-6.178169250E-1,-2.268714428E0,-3.251943290E-1
2.600662670E1,-6.398080587E-1,-2.310864210E0,-3.319138288E-1
2.600903883E1,-6.636317372E-1,-2.345072508E0,-3.386333585E-1
2.601145024E1,-6.874554753E-1,-2.376226664E0,-3.435202539E-1
2.601386243E1,-7.106683254E-1,-2.405548334E0,-3.520723581E-1
2.601627545E1,-7.344920635E-1,-2.433037043E0,-3.606244624E-1
2.601868758E1,-7.564831972E-1,-2.468467236E0,-3.703983128E-1
2.602109899E1,-7.851938605E-1,-2.521612406E0,-3.783395588E-1
2.602351112E1,-8.090175390E-1,-2.563762188E0,-3.844482005E-1
2.602592414E1,-8.224565983E-1,-2.591251135E0,-3.911677003E-1
2.602833628E1,-8.328412771E-1,-2.612631321E0,-4.009415507E-1
2.603074768E1,-8.407825232E-1,-2.627902985E0,-4.131588340E-1
2.603315987E1,-8.432260156E-1,-2.638287783E0,-4.278196096E-1
2.603557289E1,-8.420042396E-1,-2.643785477E0,-4.424803555E-1
2.603798503E1,-8.389499187E-1,-2.649893999E0,-4.528650641E-1
2.604039644E1,-8.340629935E-1,-2.656613588E0,-4.644714892E-1
2.604280862E1,-8.279543519E-1,-2.662722349E0,-4.742453098E-1
2.604522164E1,-8.218457103E-1,-2.663944006E0,-4.846299887E-1
2.604763373E1,-8.132936358E-1,-2.663944006E0,-4.944038391E-1
2.605004513E1,-8.004654646E-1,-2.661500454E0,-5.023450851E-1
2.605245732E1,-7.851938605E-1,-2.656002760E0,-5.115080476E-1
2.605487034E1,-7.693113685E-1,-2.652337551E0,-5.212818980E-1
2.605728248E1,-7.552614808E-1,-2.648672342E0,-5.298340321E-1
2.605969388E1,-7.344920635E-1,-2.649283171E0,-5.353317857E-1
2.606210607E1,-7.131118178E-1,-2.649283171E0,-5.426621437E-1
2.606451909E1,-6.911206841E-1,-2.651115894E0,-5.499925613E-1
2.606693123E1,-6.672969460E-1,-2.649893999E0,-5.597663522E-1
2.606934258E1,-6.404188871E-1,-2.644396305E0,-5.701510906E-1
2.607175477E1,-6.135408282E-1,-2.636455059E0,-5.793140531E-1
2.607416779E1,-5.897171497E-1,-2.626681328E0,-5.878661275E-1
2.607657992E1,-5.610064864E-1,-2.617518187E0,-5.927530527E-1
2.607899133E1,-5.286306739E-1,-2.605911970E0,-5.982508659E-1
2.608140352E1,-5.005308986E-1,-2.592472792E0,-6.068029404E-1
2.608381654E1,-4.718202651E-1,-2.574146986E0,-6.165767908E-1
2.608622868E1,-4.412770271E-1,-2.548490524E0,-6.287940741E-1
2.608864008E1,-4.107337892E-1,-2.513060331E0,-6.391788125E-1
2.609105222E1,-3.832448721E-1,-2.472132444E0,-6.501743793E-1
2.609346524E1,-3.563668430E-1,-2.426317692E0,-6.630024910E-1
2.609587737E1,-3.307105303E-1,-2.381113529E0,-6.746089458E-1
2.609828878E1,-3.093302548E-1,-2.334687948E0,-6.843827963E-1
2.610070097E1,-2.903934419E-1,-2.284596920E0,-6.904914379E-1
2.610311399E1,-2.696240544E-1,-2.229619265E0,-6.947674751E-1
2.610552612E1,-2.500763834E-1,-2.167921782E0,-6.996544003E-1
2.610793753E1,-2.311395556E-1,-2.106835365E0,-6.984326839E-1
2.611034972E1,-2.128136158E-1,-2.048192263E0,-6.941565871E-1
2.611276274E1,-1.938768029E-1,-1.991992712E0,-6.892697215E-1
2.611517487E1,-1.737182736E-1,-1.934571385E0,-6.807175875E-1
2.611758623E1,-1.535597295E-1,-1.875928402E0,-6.752198339E-1
2.611999842E1,-1.346229315E-1,-1.820339680E0,-6.642242670E-1
2.612241144E1,-1.169078499E-1,-1.769637942E0,-6.471200585E-1
2.612482357E1,-1.010253653E-1,-1.718936205E0,-6.275723577E-1
2.612723498E1,-8.697547764E-2,-1.667623520E0,-6.019160151E-1
2.612964716E1,-7.536904514E-2,-1.616921782E0,-5.677075982E-1
2.613206018E1,-6.498435140E-2,-1.566830873E0,-5.292231441E-1
2.613447232E1,-5.643223971E-2,-1.517350793E0,-4.876843095E-1
2.613688368E1,-5.093445629E-2,-1.466649055E0,-4.467563927E-1
2.613929586E1,-4.665840417E-2,-1.414725542E0,-4.046067297E-1
2.614170888E1,-4.360407963E-2,-1.364023805E0,-3.630679250E-1
2.614412102E1,-4.054975510E-2,-1.315154552E0,-3.215291202E-1
2.614653242E1,-4.054975510E-2,-1.266896248E0,-2.824337780E-1
2.614894461E1,-4.238234833E-2,-1.222303152E0,-2.439493239E-1
2.615135763E1,-4.543667287E-2,-1.181986094E0,-2.097408921E-1
2.615376977E1,-4.971272871E-2,-1.142890692E0,-1.785867959E-1
2.615618118E1,-5.521050841E-2,-1.104406238E0,-1.492652893E-1
2.615859331E1,-5.887569860E-2,-1.069586992E0,-1.187220514E-1
2.616100633E1,-6.193001941E-2,-1.036600232E0,-9.245486557E-2
2.616341847E1,-6.681694090E-2,-1.005446076E0,-6.679854542E-2
2.616582987E1,-6.987126917E-2,-9.791789651E-1,-3.930963576E-2
2.616824206E1,-7.353645563E-2,-9.571878314E-1,-1.426418126E-2
2.617065508E1,-7.597991079E-2,-9.388619065E-1,9.559545666E-3
2.617306722E1,-7.720164210E-2,-9.284772277E-1,3.338327259E-2
2.617547862E1,-7.903423905E-2,-9.229794145E-1,5.476353317E-2
2.617789081E1,-8.147769421E-2,-9.193142653E-1,7.125688344E-2
2.618030383E1,-7.964510471E-2,-9.223685861E-1,8.897195756E-2
2.618271597E1,-7.842337340E-2,-9.296989441E-1,1.036327109E-1
2.618512732E1,-7.659077644E-2,-9.406945109E-1,1.158500090E-1
2.618753951E1,-7.292558998E-2,-9.559661150E-1,1.244021133E-1
2.618995253E1,-6.987126917E-2,-9.730703235E-1,1.268455684E-1
2.619236467E1,-6.376262009E-2,-9.956723452E-1,1.311216205E-1
2.619477607E1,-5.459964648E-2,-1.021939516E0,1.360085458E-1
2.619718826E1,-4.543667287E-2,-1.046374083E0,1.408954561E-1
2.619960128E1,-3.383024409E-2,-1.075695634E0,1.470040977E-1
2.620201342E1,-2.100208588E-2,-1.103184462E0,1.543344855E-1
2.620442482E1,-8.784792386E-3,-1.131284237E0,1.634974480E-1
2.620683696E1,3.432502272E-3,-1.159384131E0,1.714386940E-1
2.620924998E1,1.503893174E-2,-1.188094735E0,1.775473356E-1
2.621166211E1,2.481276728E-2,-1.214361906E0,1.836559922E-1
2.621407352E1,3.580833599E-2,-1.236353040E0,1.922080964E-1
2.621648571E1,4.802562669E-2,-1.256511569E0,2.025927901E-1
2.621889873E1,5.963205919E-2,-1.273615718E0,2.141992301E-1
2.622131086E1,6.818415970E-2,-1.284000516E0,2.251947969E-1
2.622372227E1,7.612539828E-2,-1.294996023E0,2.368012220E-1
2.622613446E1,8.651009947E-2,-1.304769874E0,2.496293634E-1
2.622854748E1,9.506221116E-2,-1.310267687E0,2.661227286E-1
2.623095956E1,1.030034497E-1,-1.315765500E0,2.850595415E-1
2.623337097E1,1.097229645E-1,-1.322484970E0,3.015528917E-1
2.623578315E1,1.133881509E-1,-1.325539231E0,3.131593168E-1
2.623819618E1,1.182750687E-1,-1.326761007E0,3.253766000E-1
2.624060831E1,1.219402552E-1,-1.324928403E0,3.363721669E-1
2.624301972E1,1.237728521E-1,-1.326761007E0,3.467568755E-1
2.624543190E1,1.243837178E-1,-1.327371836E0,3.565306962E-1
2.624784493E1,1.256054491E-1,-1.327371836E0,3.656936884E-1
2.625025706E1,1.249945760E-1,-1.326150179E0,3.718023300E-1
2.625266842E1,1.231619865E-1,-1.318819761E0,3.760783672E-1
2.625508060E1,1.194968000E-1,-1.310267687E0,3.797435760E-1
2.625749362E1,1.158316061E-1,-1.302937269E0,3.827978969E-1
2.625990576E1,1.109446883E-1,-1.296217799E0,3.864630759E-1
2.626231717E1,1.054469049E-1,-1.293774366E0,3.956260383E-1
2.626472935E1,9.872739762E-2,-1.298050404E0,4.108976722E-1
2.626714237E1,8.956442773E-2,-1.311489344E0,4.255584180E-1
2.626955451E1,8.040145785E-2,-1.338367462E0,4.377757013E-1
2.627196592E1,6.818415970E-2,-1.368299842E0,4.432734847E-1
2.627437805E1,5.779946223E-2,-1.401286483E0,4.426626265E-1
2.627679107E1,4.985822365E-2,-1.436105847E0,4.328888059E-1
2.627920321E1,4.374957457E-2,-1.470925093E0,4.157845974E-1
2.628161461E1,3.825179115E-2,-1.506966114E0,3.931825757E-1
2.628402680E1,2.969968505E-2,-1.536287546E0,3.663045466E-1
2.628643982E1,1.748239063E-2,-1.564387441E0,3.369830251E-1
2.628885196E1,5.265096668E-3,-1.584545970E0,3.064397871E-1
2.629126336E1,-9.395657107E-3,-1.588211060E0,2.710096538E-1
2.629367555E1,-3.138678893E-2,-1.572939515E0,2.294708490E-1
2.629608857E1,-6.254088879E-2,-1.552780986E0,1.842668504E-1
2.629850065E1,-1.107992008E-1,-1.539341927E0,1.470040977E-1
2.630091206E1,-1.682204902E-1,-1.532011509E0,1.280672997E-1
2.630332425E1,-2.280852348E-1,-1.521016002E0,1.176825985E-1
2.630573727E1,-2.873391211E-1,-1.500857472E0,1.091304943E-1
2.630814940E1,-3.417060673E-1,-1.479477167E0,1.048544422E-1
2.631056081E1,-3.954621851E-1,-1.462983847E0,9.569147229E-2
2.631297300E1,-4.541051984E-1,-1.453209996E0,8.164158463E-2
2.631538602E1,-5.139698982E-1,-1.446490526E0,6.820256263E-2
2.631779815E1,-5.732237697E-1,-1.430608034E0,5.965045094E-2
2.632020956E1,-6.282016039E-1,-1.397010446E0,5.476353317E-2
2.632262170E1,-6.752381921E-1,-1.335924029E0,5.415267125E-2
2.632503472E1,-7.131118178E-1,-1.259565830E0,6.026131660E-2
2.632744685E1,-7.430441976E-1,-1.184429526E0,6.636996567E-2
2.632985826E1,-7.638135552E-1,-1.120899558E0,7.186774909E-2
2.633227045E1,-7.790852189E-1,-1.070808649E0,7.675466686E-2
2.633468347E1,-7.870264053E-1,-1.037211180E0,8.347417414E-2
2.633709560E1,-7.919133306E-1,-1.024993777E0,8.836109191E-2
2.633950701E1,-7.943568230E-1,-1.031102538E0,8.836109191E-2
2.634191914E1,-7.888590097E-1,-1.054315329E0,8.347417414E-2
2.634433216E1,-7.766417265E-1,-1.088523746E0,7.675466686E-2
2.634674430E1,-7.558723092E-1,-1.134338617E0,6.820256263E-2
2.634915571E1,-7.283834219E-1,-1.193592548E0,6.026131660E-2
2.635156789E1,-6.923424006E-1,-1.262009382E0,5.293094367E-2
2.635398092E1,-6.495818496E-1,-1.344476104E0,4.621142894E-2
2.635639305E1,-6.043778658E-1,-1.439770937E0,3.765932471E-2
2.635880446E1,-5.573412776E-1,-1.542396307E0,2.788548730E-2
2.636121664E1,-5.066395402E-1,-1.647464991E0,1.994424500E-2
2.636362966E1,-4.504399896E-1,-1.751922846E0,1.200300269E-2
2.636604175E1,-3.954621851E-1,-1.852715492E0,-2.142896410E-4
2.636845315E1,-3.404843509E-1,-1.945567012E0,-9.988125414E-3
2.637086534E1,-2.861174047E-1,-2.031698942E0,-2.037282661E-2
2.637327836E1,-2.329721451E-1,-2.108667850E0,-2.892493457E-2
2.637569050E1,-1.865464300E-1,-2.178306580E0,-3.686617315E-2
2.637810190E1,-1.486728191E-1,-2.241836548E0,-4.175309092E-2
2.638051409E1,-1.187404469E-1,-2.304755449E0,-4.664000869E-2
2.638292711E1,-9.858191013E-2,-2.365842104E0,-4.908347130E-2
2.638533925E1,-9.247326106E-2,-2.429982901E0,-5.091606081E-2
2.638775060E1,-9.919277579E-2,-2.495345354E0,-5.580297858E-2
2.639016279E1,-1.162969843E-1,-2.553988457E0,-6.007903069E-2
2.639257581E1,-1.413424462E-1,-2.601635695E0,-6.496594846E-2
2.639498795E1,-1.718856692E-1,-2.634011745E0,-7.229632884E-2
2.639739935E1,-2.024289072E-1,-2.646839857E0,-7.718324661E-2
2.639981154E1,-2.360264659E-1,-2.638898611E0,-8.512448519E-2
2.640222456E1,-2.702349126E-1,-2.618740082E0,-9.245486557E-2
2.640463670E1,-3.044433296E-1,-2.590029478E0,-1.028395593E-1
2.640704810E1,-3.380408883E-1,-2.553988457E0,-1.144459993E-1
2.640946029E1,-3.691949844E-1,-2.517336369E0,-1.327719390E-1
2.641187326E1,-4.015708268E-1,-2.483738899E0,-1.633151770E-1
2.641428539E1,-4.290597439E-1,-2.439756632E0,-1.853062958E-1
2.641669680E1,-4.388335645E-1,-2.376226664E0,-1.908040792E-1
2.641910899E1,-4.437204897E-1,-2.304755449E0,-1.938584149E-1
2.642152201E1,-4.492182732E-1,-2.238782167E0,-2.011887878E-1
2.642393414E1,-4.504399896E-1,-2.180749893E0,-2.134060860E-1
2.642634555E1,-4.510508776E-1,-2.126993895E0,-2.244016528E-1
2.642875774E1,-4.534943402E-1,-2.078735590E0,-2.323428988E-1
2.643117076E1,-4.528834522E-1,-2.034753323E0,-2.378406525E-1
2.643358284E1,-4.553269148E-1,-1.985273123E0,-2.415058613E-1
2.643599425E1,-4.657116234E-1,-1.935182214E0,-2.390623987E-1
2.643840644E1,-4.754854441E-1,-1.888145685E0,-2.360080779E-1
2.644081946E1,-4.773180485E-1,-1.841109157E0,-2.390623987E-1
2.644323159E1,-4.718202651E-1,-1.796515942E0,-2.476145029E-1
2.644564300E1,-4.596029818E-1,-1.753755450E0,-2.647187114E-1
2.644805518E1,-4.418878853E-1,-1.712216616E0,-2.879315615E-1
2.645046821E1,-4.168424308E-1,-1.673732162E0,-3.032031953E-1
2.645288034E1,-3.893535435E-1,-1.637691140E0,-3.062575161E-1
2.645529175E1,-3.691949844E-1,-1.605926156E0,-2.964836955E-1
2.645770388E1,-3.581994176E-1,-1.573550344E0,-2.738816738E-1
2.646011690E1,-3.502582014E-1,-1.534455061E0,-2.421167195E-1
2.646252904E1,-3.478147388E-1,-1.502690077E0,-2.134060860E-1
2.646494045E1,-3.472038507E-1,-1.480087996E0,-1.926366836E-1
2.646735263E1,-3.490364552E-1,-1.461151242E0,-1.822519749E-1
2.646976565E1,-3.527016342E-1,-1.458707809E0,-1.755324602E-1
2.647217779E1,-3.563668430E-1,-1.464205623E0,-1.779759228E-1
2.647458920E1,-3.545342386E-1,-1.467259884E0,-1.810302436E-1
2.647700138E1,-3.472038507E-1,-1.467870712E0,-1.828628480E-1
2.647941440E1,-3.398734927E-1,-1.464816451E0,-1.877497584E-1
2.648182649E1,-3.313213885E-1,-1.458096862E0,-1.956910044E-1
2.648423789E1,-3.233801425E-1,-1.440992713E0,-2.060756981E-1
2.648665008E1,-3.111628592E-1,-1.414114714E0,-2.152386755E-1
2.648906310E1,-2.946695089E-1,-1.386014938E0,-2.244016528E-1
2.649147524E1,-2.800087333E-1,-1.360358596E0,-2.298994362E-1
2.649388664E1,-2.677914500E-1,-1.348752141E0,-2.268451154E-1
2.649629883E1,-2.592393458E-1,-1.345697761E0,-2.207364589E-1
2.649871185E1,-2.500763834E-1,-1.346308708E0,-2.097408921E-1
2.650112399E1,-2.439677119E-1,-1.347530365E0,-1.975235939E-1
2.650353534E1,-2.403025180E-1,-1.349362969E0,-1.859171689E-1
2.650594753E1,-2.396916598E-1,-1.353028178E0,-1.761433333E-1
2.650836055E1,-2.366373390E-1,-1.360358596E0,-1.694238186E-1
2.651077269E1,-2.323612869E-1,-1.367688894E0,-1.651477665E-1
2.651318409E1,-2.305286825E-1,-1.374408484E0,-1.614825726E-1
2.651559628E1,-2.335830182E-1,-1.382349730E0,-1.596499830E-1
2.651800930E1,-2.360264659E-1,-1.395788670E0,-1.541521996E-1
2.652042144E1,-2.372481972E-1,-1.407395124E0,-1.486544162E-1
2.652283284E1,-2.396916598E-1,-1.415947199E0,-1.419349015E-1
2.652524498E1,-2.390808016E-1,-1.423277617E0,-1.333827972E-1
2.652765800E1,-2.396916598E-1,-1.429386258E0,-1.205546409E-1
2.653007013E1,-2.409133911E-1,-1.430608034E0,-1.071156114E-1
2.653248154E1,-2.396916598E-1,-1.431218863E0,-9.428745508E-2
2.653489373E1,-2.415242493E-1,-1.428164601E0,-8.268103004E-2
2.653730675E1,-2.451894432E-1,-1.427553654E0,-7.229632884E-2
2.653971888E1,-2.512980998E-1,-1.432440639E0,-6.435509026E-2
2.654213029E1,-2.592393458E-1,-1.439160109E0,-6.191162765E-2
2.654454248E1,-2.696240544E-1,-1.444046974E0,-6.068989635E-2
2.654695545E1,-2.781761587E-1,-1.447712183E0,-5.702470988E-2
2.654936758E1,-2.873391211E-1,-1.448933959E0,-5.335952342E-2
2.655177899E1,-2.934477627E-1,-1.451988220E0,-4.725087434E-2
2.655419118E1,-3.038324714E-1,-1.451377392E0,-4.297482222E-2
2.655660420E1,-3.166606426E-1,-1.447712183E0,-4.114222527E-2
2.655901633E1,-3.252127469E-1,-1.442214489E0,-3.564444184E-2
2.656142774E1,-3.319322467E-1,-1.429386258E0,-3.075752780E-2
2.656383992E1,-3.392626345E-1,-1.403119087E0,-2.892493457E-2
2.656625295E1,-3.453712761E-1,-1.376241088E0,-2.648147196E-2
2.656866508E1,-3.539233804E-1,-1.348141313E0,-2.709233761E-2
2.657107644E1,-3.612537682E-1,-1.324317575E0,-2.831406891E-2
2.657348862E1,-3.728601933E-1,-1.307213306E0,-3.503357619E-2
2.657590164E1,-3.832448721E-1,-1.293774366E0,-4.419655353E-2
2.657831378E1,-3.948513269E-1,-1.273004889E0,-5.274865776E-2
2.658072519E1,-4.101229310E-1,-1.243683457E0,-5.335952342E-2
2.658313737E1,-4.327249229E-1,-1.196035981E0,-4.969432950E-2
2.658555039E1,-4.657116234E-1,-1.142279863E0,-4.358568788E-2
2.658796253E1,-5.090829730E-1,-1.109904051E0,-4.297482222E-2
2.659037394E1,-5.475674868E-1,-1.108682275E0,-4.602914304E-2
2.659278607E1,-5.665042996E-1,-1.131284237E0,-4.908347130E-2
2.659519909E1,-5.701694489E-1,-1.165492773E0,-5.397038907E-2
2.659761123E1,-5.616173744E-1,-1.201533794E0,-6.130076200E-2
2.660002263E1,-5.445131660E-1,-1.240018249E0,-6.557681412E-2
2.660243482E1,-5.280197859E-1,-1.279724479E0,-6.985286623E-2
2.660484784E1,-5.121372938E-1,-1.321263194E0,-7.046373188E-2
2.660725998E1,-4.999200404E-1,-1.361580253E0,-7.107459754E-2
2.660967138E1,-4.895353317E-1,-1.398232222E0,-7.596151531E-2
2.661208357E1,-4.815941155E-1,-1.437327504E0,-8.573535085E-2
2.661449654E1,-4.773180485E-1,-1.479477167E0,-9.550918639E-2
2.661690868E1,-4.773180485E-1,-1.517350793E0,-1.071156114E-1
2.661932008E1,-4.797615111E-1,-1.551559210E0,-1.144459993E-1
2.662173227E1,-4.852592945E-1,-1.587600231E0,-1.223872304E-1
2.662414529E1,-4.980874360E-1,-1.627917290E0,-1.291067451E-1
2.662655742E1,-5.145807862E-1,-1.664569139E0,-1.346045285E-1
2.662896883E1,-5.322958231E-1,-1.698166728E0,-1.352154016E-1
2.663138102E1,-5.500109196E-1,-1.720157862E0,-1.315502077E-1
2.663379404E1,-5.646716952E-1,-1.725655675E0,-1.248306930E-1
2.663620612E1,-5.738346577E-1,-1.726877451E0,-1.144459993E-1
2.663861753E1,-5.872736573E-1,-1.725044847E0,-1.046721637E-1
2.664102972E1,-5.994909406E-1,-1.720768809E0,-9.245486557E-2
2.664344274E1,-6.092647910E-1,-1.713438392E0,-8.329189569E-2
2.664585487E1,-6.159843206E-1,-1.702442765E0,-7.779411227E-2
2.664826628E1,-6.184277534E-1,-1.692058086E0,-7.657238096E-2
2.665067847E1,-6.190386415E-1,-1.689614654E0,-7.840497792E-2
2.665309149E1,-6.202603579E-1,-1.689614654E0,-8.084843308E-2
2.665550362E1,-6.208712459E-1,-1.693890691E0,-8.145929873E-2
2.665791498E1,-6.196495295E-1,-1.699388504E0,-8.023756742E-2
2.666032716E1,-6.172060370E-1,-1.706107974E0,-7.779411227E-2
2.666274018E1,-6.123191118E-1,-1.712216616E0,-7.229632884E-2
2.666515232E1,-6.043778658E-1,-1.715270996E0,-6.374422461E-2
2.666756373E1,-5.921605825E-1,-1.721379638E0,-5.397038907E-2
2.666997592E1,-5.811650157E-1,-1.727488279E0,-4.725087434E-2
2.667238894E1,-5.689477324E-1,-1.729320884E0,-4.175309092E-2
2.667480107E1,-5.548978448E-1,-1.732375145E0,-3.625530750E-2
2.667721248E1,-5.439022779E-1,-1.739705563E0,-3.075752780E-2
2.667962467E1,-5.371827483E-1,-1.742148995E0,-2.342715114E-2
2.668203768E1,-5.329067111E-1,-1.737872958E0,-1.120985672E-2
2.668444977E1,-5.341284275E-1,-1.732375145E0,1.618303591E-3
2.668686118E1,-5.396262407E-1,-1.729320884E0,1.444646157E-2
2.668927336E1,-5.451239944E-1,-1.729931712E0,2.666375600E-2
2.669168638E1,-5.469565988E-1,-1.726877451E0,3.704845905E-2
2.669409852E1,-5.506218076E-1,-1.720157862E0,4.315710813E-2
2.669650992E1,-5.524543524E-1,-1.715270996E0,4.987661541E-2
2.669892211E1,-5.536761284E-1,-1.713438392E0,5.903958529E-2
2.670133513E1,-5.579521656E-1,-1.712827563E0,7.003515214E-2
2.670374722E1,-5.610064864E-1,-1.707940578E0,8.103071898E-2
2.670615862E1,-5.561195612E-1,-1.687171221E0,8.591763675E-2
2.670857081E1,-5.561195612E-1,-1.675564766E0,9.324800968E-2
2.671098383E1,-5.561195612E-1,-1.679840803E0,1.060761735E-1
2.671339597E1,-5.573412776E-1,-1.681062579E0,1.140174121E-1
2.671580737E1,-5.518435240E-1,-1.674953938E0,1.164608747E-1
2.671821956E1,-5.420696735E-1,-1.662736654E0,1.134065464E-1
2.672063258E1,-5.286306739E-1,-1.643799782E0,1.121848151E-1
2.672304472E1,-5.115264654E-1,-1.617532611E0,1.085196286E-1
2.672545612E1,-4.938113987E-1,-1.588211060E0,1.030218452E-1
2.672786826E1,-4.742637277E-1,-1.554002643E0,9.935665876E-2
2.673028128E1,-4.565486610E-1,-1.519794226E0,9.446974099E-2
2.673269342E1,-4.394444525E-1,-1.480087996E0,8.897195756E-2
2.673510482E1,-4.241728187E-1,-1.437327504E0,8.347417414E-2
2.673751701E1,-4.082903266E-1,-1.400064826E0,8.164158463E-2
2.673993003E1,-3.960730433E-1,-1.364023805E0,7.980898768E-2
2.674234216E1,-3.869100809E-1,-1.324317575E0,7.614380121E-2
2.674475357E1,-3.814122975E-1,-1.284611344E0,7.308948040E-2
