"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.696780730E-1,-1.294345856E0,1.042146492E1,2.610263348E0
9.720697920E-1,-1.296739817E0,1.029936409E1,2.320577383E0
9.744606770E-1,-1.335045576E0,1.031372833E1,2.193690538E0
9.768516150E-1,-1.354198217E0,1.033766937E1,2.054832697E0
9.792433340E-1,-1.387715578E0,1.028739357E1,1.942309856E0
9.816350520E-1,-1.435597658E0,1.032570076E1,1.762752533E0
9.840259380E-1,-1.572061300E0,1.028499985E1,1.561648369E0
9.864168750E-1,-1.737254143E0,1.017487144E1,1.425184727E0
9.888085940E-1,-1.885688305E0,1.008389664E1,1.259991884E0
9.912002610E-1,-2.062851667E0,9.942644119E0,1.018187761E0
9.935911980E-1,-2.292685032E0,9.755903244E0,7.285019159E-1
9.959821360E-1,-2.505759716E0,9.521282196E0,5.441563129E-1
9.983738550E-1,-2.754745960E0,9.301025391E0,4.052986503E-1
1.000765521E0,-3.046826124E0,9.037673950E0,3.669930100E-1
1.003156407E0,-3.314965010E0,8.745594025E0,2.544704080E-1
1.005547344E0,-3.549586773E0,8.393661499E0,1.227949560E-1
1.007939115E0,-3.695626736E0,8.072853088E0,-1.309795082E-1
1.010330782E0,-3.786602736E0,7.857384205E0,-5.283999443E-1
1.012721667E0,-3.865607977E0,7.627550602E0,-8.827264905E-1
1.015112605E0,-3.836879015E0,7.416869640E0,-1.428580999E0
1.017504375E0,-3.793784857E0,7.182248116E0,-2.019923449E0
1.019896042E0,-3.834484339E0,6.890168190E0,-2.288062572E0
1.022286927E0,-3.750691175E0,6.677093029E0,-2.067805290E0
1.024677865E0,-3.611833334E0,6.569358349E0,-1.735025644E0
1.027069584E0,-3.484946012E0,6.435288906E0,-1.483645201E0
1.029461302E0,-3.405940771E0,6.203061581E0,-1.234658957E0
1.031852188E0,-3.262295008E0,6.030686378E0,-1.102983594E0
1.034243125E0,-3.073161364E0,5.939710617E0,-9.306085110E-1
1.036634844E0,-2.884027243E0,5.942104816E0,-8.109035492E-1
1.039026511E0,-2.711652279E0,5.841552734E0,-7.678097486E-1
1.041417448E0,-2.606312037E0,5.721847534E0,-7.893567085E-1
1.043808386E0,-2.520124435E0,5.566231728E0,-7.558392286E-1
1.046200105E0,-2.441118956E0,5.460890770E0,-7.534452081E-1
1.048591771E0,-2.338172913E0,5.345973969E0,-7.414746881E-1
1.050982709E0,-2.223256111E0,5.252604485E0,-7.414746881E-1
1.053373646E0,-2.065245628E0,5.245421886E0,-7.079573274E-1
1.055765365E0,-1.923993826E0,5.228663445E0,-7.295041680E-1
1.058157032E0,-1.782742023E0,5.137687683E0,-7.151396275E-1
1.060547917E0,-1.605578661E0,5.063470364E0,-7.031691074E-1
1.062938855E0,-1.466720819E0,5.034741402E0,-6.050111055E-1
1.065330625E0,-1.428415298E0,4.948554039E0,-5.212175846E-1
1.067722292E0,-1.366168737E0,4.879125118E0,-4.039067626E-1
1.070113177E0,-1.335045576E0,4.792937279E0,-2.243493497E-1
1.072504115E0,-1.306316376E0,4.733085155E0,-1.606276631E-2
1.074895834E0,-1.315892696E0,4.725902557E0,1.826474369E-1
1.077287552E0,-1.327863216E0,4.675626278E0,3.909339905E-1
1.079678438E0,-1.342227697E0,4.670838356E0,4.771215916E-1
1.082069375E0,-1.320680857E0,4.795331478E0,4.603628516E-1
1.084461094E0,-1.404474258E0,4.900671959E0,4.699392319E-1
1.086852813E0,-1.294345856E0,4.927007198E0,5.609150529E-1
1.089243698E0,-1.291951656E0,4.982070923E0,6.638612747E-1
1.091634636E0,-1.347016096E0,5.053894043E0,7.237137556E-1
1.094026355E0,-1.399686098E0,5.073047161E0,8.506010175E-1
1.096418021E0,-1.447568178E0,5.104170322E0,9.655176997E-1
1.098808959E0,-1.442779779E0,5.113746643E0,1.056493521E0
1.101199896E0,-1.459538698E0,5.152051926E0,1.145075083E0
1.103591615E0,-1.454750299E0,5.185569286E0,1.243233204E0
1.105983282E0,-1.483479738E0,5.185569286E0,1.355755806E0
1.108374219E0,-1.524179220E0,5.197539806E0,1.425184727E0
1.110765157E0,-1.509814739E0,5.183175564E0,1.453913927E0
1.113156875E0,-1.495450020E0,5.183175564E0,1.463490248E0
1.115548542E0,-1.531361580E0,5.173598766E0,1.489825487E0
1.117939427E0,-1.605578661E0,5.128110886E0,1.497007608E0
1.120330365E0,-1.548120260E0,5.073047161E0,1.525736809E0
1.122722084E0,-1.536149740E0,5.041923523E0,1.583195210E0
1.125113802E0,-1.591213942E0,4.965312481E0,1.609530210E0
1.127504688E0,-1.631913662E0,4.888701439E0,1.686141491E0
1.129895625E0,-1.679795742E0,4.821666718E0,1.738811731E0
1.132287344E0,-1.663037062E0,4.730690956E0,1.777117252E0
1.134679063E0,-1.675007582E0,4.654079437E0,1.865698814E0
1.137069948E0,-1.663037062E0,4.520009995E0,1.975827456E0
1.139460886E0,-1.593608141E0,4.393123150E0,2.093138218E0
1.141852605E0,-1.574455500E0,4.282994270E0,2.200872660E0
1.144244271E0,-1.581637621E0,4.158501625E0,2.301424742E0
1.146635209E0,-1.576849461E0,4.010067463E0,2.385218143E0
1.149026146E0,-1.536149740E0,3.887968063E0,2.531258106E0
1.151417865E0,-1.495450020E0,3.763474941E0,2.679692507E0
1.153809532E0,-1.550514460E0,3.667711020E0,2.823338270E0
1.156200417E0,-1.502632380E0,3.519277096E0,3.043595552E0
1.158591355E0,-1.473903179E0,3.433089256E0,3.227941036E0
1.160983125E0,-1.442779779E0,3.354084015E0,3.383557558E0
1.163374792E0,-1.418838978E0,3.272684813E0,3.551144123E0
1.165765677E0,-1.418838978E0,3.210438251E0,3.675637484E0
1.168156615E0,-1.382927418E0,3.160161972E0,3.795342445E0
1.170548386E0,-1.375745058E0,3.198467731E0,3.886318207E0
1.172940052E0,-1.361380577E0,3.155374050E0,4.013205528E0
1.175330938E0,-1.375745058E0,3.217620611E0,4.089816570E0
1.177721875E0,-1.361380577E0,3.299019814E0,4.199944973E0
1.180113594E0,-1.423627138E0,3.404360294E0,4.338802814E0
1.182505313E0,-1.421232939E0,3.538429737E0,4.444142818E0
1.184896198E0,-1.440385818E0,3.691652060E0,4.537512779E0
1.187287136E0,-1.459538698E0,3.861632824E0,4.626094341E0
1.189678855E0,-1.430809498E0,4.105831146E0,4.729041100E0
1.192070521E0,-1.404474258E0,4.369182110E0,4.748193264E0
1.194461459E0,-1.287163496E0,4.678020477E0,4.788893223E0
1.196852396E0,-1.189005375E0,5.041923523E0,4.858322620E0
1.199244115E0,-1.138729334E0,5.369915009E0,4.846352100E0
1.201635782E0,-1.042965412E0,5.760153294E0,4.827198982E0
1.204026667E0,-9.065017104E-1,6.181514263E0,4.841563225E0
1.206417605E0,-7.891908288E-1,6.677093029E0,4.815228462E0
1.208809375E0,-7.101857066E-1,7.170277596E0,4.808045864E0
1.211201042E0,-6.120276451E-1,7.677826405E0,4.781711102E0
1.213591927E0,-5.378105640E-1,8.187768936E0,4.788893223E0
1.215982865E0,-5.186577439E-1,8.793476105E0,4.913386345E0
1.218374584E0,-5.018990636E-1,9.339330673E0,4.930144787E0
1.220766302E0,-4.635934830E-1,9.930673599E0,5.037879467E0
1.223157188E0,-4.061351418E-1,1.058665657E1,5.327565670E0
1.225548125E0,-3.630414009E-1,1.120672798E1,5.459240913E0
1.227939844E0,-3.247357607E-1,1.177412987E1,5.760897636E0
1.230331511E0,-2.457305193E-1,1.233913612E1,6.091282845E0
1.232722448E0,-1.906662583E-1,1.286344337E1,6.481521130E0
1.235113386E0,-1.930603683E-1,1.328480530E1,6.852606297E0
1.237505105E0,-1.978485286E-1,1.364152527E1,7.132716179E0
1.239896771E0,-2.170013785E-1,1.389769554E1,7.384096622E0
1.242287709E0,-2.433364391E-1,1.414907455E1,7.597170830E0
1.244678646E0,-2.457305193E-1,1.432863235E1,7.736029148E0
1.247070365E0,-3.127652407E-1,1.437651443E1,7.831792831E0
1.249462032E0,-3.438885808E-1,1.435017967E1,7.886857033E0
1.251852917E0,-2.888243198E-1,1.422568512E1,7.980226517E0
1.254243855E0,-2.936125398E-1,1.404373550E1,8.032896996E0
1.256635625E0,-2.744597197E-1,1.382108307E1,7.941921234E0
1.259027292E0,-2.624891996E-1,1.352900314E1,7.944315910E0
1.261418177E0,-2.792478800E-1,1.313158226E1,7.824610233E0
1.263809115E0,-2.529128194E-1,1.278922653E1,7.700117588E0
1.266200834E0,-2.098190188E-1,1.241574860E1,7.707299709E0
1.268592552E0,-1.571488976E-1,1.200635719E1,7.704905510E0
1.270983438E0,-8.053770661E-2,1.154668999E1,7.707299709E0
1.273374375E0,-9.969049692E-2,1.110138893E1,7.585200787E0
1.275766094E0,-6.377899647E-2,1.064890289E1,7.657023430E0
1.278157761E0,-9.490227699E-2,1.019641876E1,7.575624466E0
1.280548698E0,-1.092668772E-1,9.743934631E0,7.537318707E0
1.282939636E0,-1.475724876E-1,9.305814743E0,7.422401905E0
1.285331355E0,-1.739075780E-1,8.896423340E0,7.257208824E0
1.287723021E0,-1.810898483E-1,8.518154144E0,7.108775139E0
1.290113959E0,-2.146072388E-1,8.127916336E0,6.859788895E0
1.292504896E0,-2.648833394E-1,7.799925327E0,6.531797409E0
1.294896615E0,-2.864301801E-1,7.519815922E0,6.289993286E0
1.297288282E0,-3.151593804E-1,7.201401234E0,5.990730762E0
1.299679167E0,-3.965587616E-1,6.942838192E0,5.746532917E0
1.302070105E0,-4.492289424E-1,6.713004589E0,5.471211433E0
1.304461875E0,-4.851403832E-1,6.509506226E0,5.238984108E0
1.306853542E0,-5.066872835E-1,6.308402061E0,5.004362583E0
1.309244427E0,-5.066872835E-1,6.109691620E0,4.748193264E0
1.311635365E0,-5.210518837E-1,5.927740097E0,4.470478535E0
1.314027084E0,-5.713279247E-1,5.726635933E0,4.228674412E0
1.316418802E0,-5.856925845E-1,5.539896011E0,3.989264488E0
1.318809688E0,-5.856925845E-1,5.355550289E0,3.848012447E0
1.321200625E0,-5.761161447E-1,5.207116604E0,3.656484604E0
1.323592344E0,-5.593574643E-1,5.063470364E0,3.539173603E0
1.325984011E0,-6.048453450E-1,4.972495079E0,3.412286758E0
1.328374948E0,-6.192099452E-1,4.915036678E0,3.345251799E0
1.330765886E0,-6.527273059E-1,4.924612999E0,3.326098919E0
1.333157605E0,-6.599096060E-1,4.943765640E0,3.350039959E0
1.335549271E0,-7.796145082E-1,5.003617764E0,3.414680719E0
1.337940157E0,-8.753785491E-1,5.085017681E0,3.429045200E0
1.340331094E0,-9.974774718E-1,5.240633965E0,3.407498360E0
1.342722865E0,-1.133941174E0,5.424979687E0,3.378769159E0
1.345114532E0,-1.265616655E0,5.638054371E0,3.352434158E0
1.347505417E0,-1.347016096E0,5.889434338E0,3.378769159E0
1.349896355E0,-1.426021338E0,6.227002621E0,3.493685961E0
1.352288073E0,-1.483479738E0,6.559782505E0,3.591843843E0
1.354679792E0,-1.593608141E0,6.942838192E0,3.757036686E0
1.357070677E0,-1.749224663E0,7.407293320E0,3.970111847E0
1.359461615E0,-1.897658825E0,7.919630527E0,4.092210293E0
1.361853334E0,-2.060457230E0,8.477455139E0,4.085028648E0
1.364245052E0,-2.206497669E0,9.028097153E0,4.068269253E0
1.366635938E0,-2.400419474E0,9.645776749E0,3.979688168E0
1.369026875E0,-2.639829397E0,1.017487144E1,3.862377167E0
1.371418594E0,-2.905574322E0,1.072551346E1,3.795342445E0
1.373810261E0,-3.197654247E0,1.133840370E1,3.589449883E0
1.376201198E0,-3.590286493E0,1.188186455E1,3.383557558E0
1.378592136E0,-4.066711903E0,1.245165825E1,2.957407951E0
1.380983855E0,-4.557502270E0,1.295442009E1,2.390006542E0
1.383375521E0,-5.134480000E0,1.329916954E1,1.846545935E0
1.385766407E0,-5.764127731E0,1.363673782E1,1.348573446E0
1.388157344E0,-6.286041260E0,1.388093567E1,8.841183782E-1
1.390549115E0,-6.690644264E0,1.413949966E1,3.550225198E-1
1.392940782E0,-7.104823112E0,1.440284920E1,-2.578667402E-1
1.395331667E0,-7.523790359E0,1.461113548E1,-8.707559705E-1
1.397722605E0,-7.777565002E0,1.485772896E1,-1.488433599E0
1.400114323E0,-7.964304924E0,1.520487213E1,-2.134840012E0
1.402506042E0,-8.084010124E0,1.547540665E1,-2.580142498E0
1.404896927E0,-8.179774284E0,1.559989929E1,-2.838705301E0
1.407287865E0,-8.227655411E0,1.553525734E1,-2.886587381E0
1.409679584E0,-8.206109047E0,1.526472473E1,-2.716606379E0
1.412071250E0,-8.067251205E0,1.491279221E1,-2.458043575E0
1.414462188E0,-7.784747124E0,1.448424911E1,-2.122869730E0
1.416853125E0,-7.231710434E0,1.398627663E1,-1.797272205E0
1.419244844E0,-6.578121185E0,1.345957565E1,-1.598562002E0
1.421636511E0,-5.823980331E0,1.284907913E1,-1.488433599E0
1.424027396E0,-5.043504238E0,1.220267296E1,-1.581803322E0
1.426418334E0,-4.248663425E0,1.152993011E1,-1.744601965E0
1.428810105E0,-3.484946012E0,1.086197853E1,-1.960071087E0
1.431201771E0,-2.747563839E0,1.018684196E1,-2.199481010E0
1.433592657E0,-2.165797710E0,9.530858994E0,-2.414949894E0
1.435983594E0,-1.670219183E0,8.853328705E0,-2.572960377E0
1.438375313E0,-1.277587175E0,8.240440369E0,-2.649571657E0
1.440767032E0,-8.945313096E-1,7.651491642E0,-2.647177219E0
1.443157917E0,-6.503332257E-1,7.115212917E0,-2.575354338E0
1.445548855E0,-4.875345230E-1,6.610058308E0,-2.386220455E0
1.447940573E0,-4.085292816E-1,6.205455303E0,-2.165963650E0
1.450332240E0,-4.252879620E-1,5.724242210E0,-1.869095325E0
1.452723177E0,-6.096335053E-1,5.290909767E0,-1.390275478E0
1.455114115E0,-7.341267467E-1,5.156840324E0,-1.047919273E0
1.457505834E0,-9.687483907E-1,4.991647720E0,-8.132976294E-1
1.459897500E0,-1.236887455E0,4.867154598E0,-7.941448689E-1
1.462288386E0,-1.461932659E0,4.836030960E0,-7.725979686E-1
1.464679323E0,-1.708524942E0,4.924612999E0,-7.342923880E-1
1.467071094E0,-1.931176186E0,5.077835083E0,-7.606275082E-1
1.469462761E0,-2.175374031E0,5.250210285E0,-8.611796498E-1
1.471853646E0,-2.352537632E0,5.623689651E0,-9.808845520E-1
1.474244584E0,-2.429148674E0,6.061810017E0,-1.160441875E0
1.476636302E0,-2.429148674E0,6.626817226E0,-1.354363918E0
1.479028021E0,-2.376478672E0,7.266041279E0,-1.584197521E0
1.481418907E0,-2.271137953E0,7.931601048E0,-1.845154285E0
1.483809844E0,-2.079610348E0,8.601949692E0,-2.051046848E0
1.486201563E0,-1.821047544E0,9.257932663E0,-2.228209972E0
1.488593230E0,-1.538543940E0,9.878002167E0,-2.453255415E0
1.490984167E0,-1.186611414E0,1.045976830E1,-2.644783258E0
1.493375105E0,-8.658021092E-1,1.100801849E1,-2.793217421E0
1.495766823E0,-5.593574643E-1,1.150838470E1,-2.915316343E0
1.498158490E0,-2.888243198E-1,1.189383316E1,-3.015868664E0
1.500549375E0,-7.335540652E-2,1.218830872E1,-3.178667307E0
1.502940313E0,1.828131527E-1,1.248996544E1,-3.339071751E0
1.505332084E0,4.413758218E-1,1.270064545E1,-3.442018032E0
1.507723750E0,6.233273745E-1,1.291611481E1,-3.480323792E0
1.510114636E0,8.483726382E-1,1.308370018E1,-3.372589350E0
1.512505573E0,1.047082782E0,1.318185806E1,-3.202608347E0
1.514897292E0,1.135664463E0,1.318664742E1,-2.972774744E0
1.517289011E0,1.205093384E0,1.313637161E1,-2.618448019E0
1.519679896E0,1.243398905E0,1.308130646E1,-2.115687370E0
1.522070834E0,1.291280866E0,1.301427269E1,-1.572227001E0
1.524462552E0,1.200305104E0,1.286344337E1,-1.074254513E0
1.526854219E0,1.023141861E0,1.266473389E1,-6.121933460E-1
1.529245157E0,7.885201573E-1,1.249954033E1,-2.099847645E-1
1.531636094E0,4.461640120E-1,1.225294876E1,7.012479007E-2
1.534027813E0,1.085960865E-1,1.202551079E1,3.119287491E-1
1.536419480E0,-2.361541390E-1,1.164484787E1,6.040087938E-1
1.538810417E0,-5.856925845E-1,1.125461006E1,8.458127975E-1
1.541201355E0,-9.615660310E-1,1.094816589E1,9.200298190E-1
1.543593073E0,-1.361380577E0,1.064411545E1,8.936946988E-1
1.545984740E0,-1.770771503E0,1.029457664E1,8.194776773E-1
1.548375625E0,-2.110733509E0,9.899549484E0,7.620193362E-1
1.550766563E0,-2.390843153E0,9.542829514E0,7.141373754E-1
1.553158282E0,-2.618282318E0,9.267507553E0,5.393681526E-1
1.555550000E0,-2.814598560E0,8.968246460E0,3.598107696E-1
1.557940886E0,-3.020491123E0,8.707288742E0,1.419477463E-1
1.560331823E0,-3.149772406E0,8.472667694E0,-3.521555662E-2
1.562723542E0,-3.243142366E0,8.259592056E0,-1.094326153E-1
1.565115209E0,-3.235959768E0,8.070459366E0,-1.357676983E-1
1.567506146E0,-3.204836607E0,7.866960049E0,4.378969967E-2
1.569897084E0,-3.065978765E0,7.694584846E0,2.592585981E-1
1.572288802E0,-2.929515362E0,7.663462162E0,4.436041713E-1
1.574680469E0,-2.848115921E0,7.665855885E0,5.704914331E-1
1.577071355E0,-2.915150642E0,7.725708485E0,3.837517500E-1
1.579462292E0,-2.919938803E0,7.673038006E0,1.658887565E-1
1.581854063E0,-2.833751202E0,7.577274323E0,-1.261913031E-1
1.584245730E0,-2.723622799E0,7.488692284E0,-3.225074112E-1
1.586636615E0,-2.582370996E0,7.548544884E0,-5.283999443E-1
1.589027552E0,-2.421966314E0,7.656279564E0,-5.427644849E-1
1.591419271E0,-2.436330795E0,7.845413685E0,-4.422123432E-1
1.593810990E0,-2.398025274E0,7.895689487E0,-4.637592137E-1
1.596201875E0,-2.354931593E0,7.936389446E0,-4.446064234E-1
1.598592813E0,-2.287896872E0,8.022577286E0,-3.512365818E-1
1.600984532E0,-2.237620831E0,8.108764648E0,-3.081428111E-1
1.603376198E0,-2.208891630E0,8.151857376E0,-2.985664010E-1
1.605767136E0,-2.261561871E0,8.178192139E0,-3.272956014E-1
1.608158073E0,-2.292685032E0,8.156646729E0,-4.350300729E-1
1.610549792E0,-2.251985312E0,8.092004776E0,-5.762819052E-1
1.612941459E0,-2.208891630E0,8.063276291E0,-6.744399071E-1
1.615332344E0,-2.165797710E0,8.029758453E0,-8.156917691E-1
1.617723282E0,-2.050881147E0,7.986665249E0,-9.162438512E-1
1.620115052E0,-1.959905386E0,7.969906330E0,-9.473671913E-1
1.622506719E0,-1.890476227E0,7.910053730E0,-8.827264905E-1
1.624897605E0,-1.844988585E0,7.828654289E0,-7.773861885E-1
1.627288542E0,-1.706130743E0,7.804713726E0,-6.576812267E-1
1.629680261E0,-1.663037062E0,7.778378487E0,-5.403704047E-1
1.632071980E0,-1.596002340E0,7.749649525E0,-4.829120338E-1
1.634462865E0,-1.538543940E0,7.708949566E0,-4.589710236E-1
1.636853802E0,-1.466720819E0,7.644309044E0,-3.823598623E-1
1.639245521E0,-1.375745058E0,7.637126446E0,-3.272956014E-1
1.641637188E0,-1.318286657E0,7.665855885E0,-2.435021400E-1
1.644028125E0,-1.263222456E0,7.682614326E0,-8.309753239E-2
1.646419063E0,-1.239281416E0,7.761620045E0,7.012479007E-2
1.648810782E0,-1.208158255E0,7.797531605E0,1.922238171E-1
1.651202448E0,-1.227310896E0,7.833443165E0,3.669930100E-1
1.653593334E0,-1.198581934E0,7.902871609E0,4.962743521E-1
1.655984271E0,-1.186611414E0,7.948359966E0,5.824619532E-1
1.658376042E0,-1.081270933E0,8.029758453E0,8.338423371E-1
1.660767709E0,-1.026206732E0,8.187768936E0,8.841183782E-1
1.663158594E0,-9.304427505E-1,8.319444656E0,9.655176997E-1
1.665549532E0,-8.322847486E-1,8.408027649E0,1.171410322E0
1.667941250E0,-7.197620273E-1,8.527730942E0,1.307873964E0
1.670332969E0,-6.599096060E-1,8.652225494E0,1.403637648E0
1.672723855E0,-6.431509256E-1,8.724048615E0,1.497007608E0
1.675114792E0,-6.575155258E-1,8.812629700E0,1.540101290E0
1.677506511E0,-6.982151866E-1,8.884452820E0,1.516160488E0
1.679898177E0,-7.628558278E-1,8.973033905E0,1.552071810E0
1.682289115E0,-8.179201484E-1,9.097526550E0,1.492219448E0
1.684680052E0,-7.963733077E-1,9.143014908E0,1.451519728E0
1.687071771E0,-7.556734681E-1,9.193290710E0,1.396455526E0
1.689463438E0,-7.006092668E-1,9.250749588E0,1.300691605E0
1.691854323E0,-6.263921857E-1,9.315389633E0,1.180986643E0
1.694245261E0,-5.449928641E-1,9.346513748E0,1.049311161E0
1.696636980E0,-4.755640030E-1,9.382425308E0,9.320003390E-1
1.699028698E0,-4.061351418E-1,9.444671631E0,8.099012971E-1
1.701419584E0,-3.678295612E-1,9.475795746E0,7.021668553E-1
1.703810521E0,-2.720656395E-1,9.494947433E0,6.423143744E-1
1.706202240E0,-3.343122005E-1,9.566770554E0,5.130330920E-1
1.708593907E0,-3.391003609E-1,9.530858994E0,4.029045105E-1
1.710984844E0,-2.409422994E-1,9.509311676E0,3.598107696E-1
1.713375782E0,-1.499665678E-1,9.494947433E0,3.286874592E-1
1.715767500E0,-5.659672618E-2,9.449459076E0,2.377116978E-1
1.718159167E0,6.789641082E-2,9.351301193E0,1.730710268E-1
1.720550105E0,3.863115311E-1,9.231595993E0,1.922238171E-1
1.722941042E0,4.868636727E-1,9.269901276E0,4.857790470E-2
1.725332761E0,5.658689737E-1,9.293842316E0,3.900149465E-2
1.727724427E0,7.382440567E-1,9.324966431E0,7.251888514E-2
1.730115313E0,8.651313186E-1,9.305814743E0,3.090038896E-3
1.732506250E0,9.058309793E-1,9.401578903E0,-7.112703472E-2
1.734897969E0,9.848362207E-1,9.451854706E0,-8.788572997E-2
1.737289688E0,1.082994223E0,9.576347351E0,1.027230918E-2
1.739680573E0,1.161999464E0,9.719993591E0,6.533659995E-2
1.742071511E0,1.229034305E0,9.882791519E0,1.922238171E-1
1.744463230E0,1.260157585E0,1.000010109E1,3.741753697E-1
1.746854896E0,1.300857306E0,1.021078300E1,5.800678134E-1
1.749245834E0,1.339162827E0,1.037837029E1,8.242658973E-1
1.751636771E0,1.370286226E0,1.049807549E1,1.034946680E0
1.754028490E0,1.284098625E0,1.069439125E1,1.145075083E0
1.756420157E0,1.255369425E0,1.085718918E1,1.226474524E0
1.758811094E0,1.164393663E0,1.100083542E1,1.315056086E0
1.761202032E0,1.087782502E0,1.110378265E1,1.319844484E0
1.763593750E0,9.872303009E-1,1.120912170E1,1.350967646E0
1.765985417E0,9.201955795E-1,1.129291534E1,1.298297405E0
1.768376302E0,8.483726382E-1,1.135037422E1,1.291115046E0
1.770767240E0,8.411902785E-1,1.143656158E1,1.212109804E0
1.773158959E0,8.364021182E-1,1.148444366E1,1.147469282E0
1.775550677E0,8.555549383E-1,1.151317215E1,1.044523001E0
1.777941563E0,8.579490185E-1,1.150120163E1,9.703058600E-1
1.780332500E0,9.249837399E-1,1.144853210E1,8.960888982E-1
1.782724219E0,9.728657603E-1,1.137670898E1,7.787780166E-1
1.785115886E0,1.061447382E0,1.135276794E1,7.596252561E-1
1.787506823E0,1.229034305E0,1.130727959E1,7.093491554E-1
1.789897761E0,1.341557026E0,1.126179123E1,7.428665757E-1
1.792289480E0,1.501961708E0,1.124263954E1,7.955366969E-1
1.794681146E0,1.588149071E0,1.123785019E1,8.625715375E-1
1.797072032E0,1.655183792E0,1.127136993E1,9.679118991E-1
1.799462969E0,1.686307192E0,1.132882690E1,1.087616682E0
1.801854740E0,1.590543270E0,1.132643318E1,1.183380842E0
1.804246407E0,1.482808828E0,1.139586258E1,1.276750565E0
1.806637292E0,1.274522185E0,1.139107323E1,1.360543966E0
1.809028230E0,1.087782502E0,1.142219734E1,1.434761047E0
1.811419948E0,8.603430986E-1,1.141022682E1,1.485037088E0
1.813811615E0,6.472682953E-1,1.135994911E1,1.520948648E0
1.816202552E0,4.653168023E-1,1.129052162E1,1.525736809E0
1.818593490E0,3.240649700E-1,1.122588158E1,1.635865450E0
1.820985209E0,2.785770893E-1,1.123306274E1,1.767540693E0
1.823376875E0,2.354833186E-1,1.122348785E1,1.966250896E0
1.825767761E0,1.828131527E-1,1.120912170E1,2.126655340E0
1.828158698E0,1.947836429E-1,1.121390915E1,2.334942102E0
1.830550469E0,2.378774285E-1,1.122348785E1,2.428311825E0
1.832942136E0,2.905476093E-1,1.124742889E1,2.500134945E0
1.835333021E0,3.743410707E-1,1.122588158E1,2.605475187E0
1.837723959E0,3.120944798E-1,1.131206894E1,2.480982304E0
1.840115677E0,3.863115311E-1,1.147486687E1,2.349306583E0
1.842507396E0,4.102525115E-1,1.163048363E1,2.152990580E0
1.844898282E0,4.413758218E-1,1.182919312E1,1.848940134E0
1.847289219E0,4.078584313E-1,1.211169624E1,1.511372328E0
1.849680938E0,3.384295702E-1,1.241095924E1,1.090010881E0
1.852072605E0,2.043600380E-1,1.275331688E1,7.596252561E-1
1.854463542E0,3.916722536E-2,1.305497169E1,4.531805515E-1
1.856854480E0,-1.260255873E-1,1.333747673E1,1.874356270E-1
