"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.388421482E1,8.326430321E-1,7.999197245E-1,1.127999872E-1
2.388660607E1,8.045432568E-1,6.887423396E-1,1.164651662E-1
2.388899821E1,7.715565562E-1,5.738997459E-1,1.201303601E-1
2.389138946E1,7.300177217E-1,4.651658535E-1,1.225738227E-1
2.389377992E1,6.799268126E-1,3.503232896E-1,1.274607331E-1
2.389617123E1,6.249489784E-1,2.391458899E-1,1.323476583E-1
2.389856336E1,5.650842786E-1,1.316337138E-1,1.323476583E-1
2.390095456E1,4.991108477E-1,3.145189583E-2,1.372345686E-1
2.390334508E1,4.331374466E-1,-6.017781794E-2,1.384562999E-1
2.390573638E1,3.634988666E-1,-1.383685023E-1,1.421214938E-1
2.390812847E1,2.938602865E-1,-2.092287987E-1,1.421214938E-1
2.391051972E1,2.278869003E-1,-2.752021849E-1,1.470084041E-1
2.391291019E1,1.619135141E-1,-3.289582729E-1,1.482301354E-1
2.391530149E1,9.960530698E-2,-3.778274655E-1,1.506735981E-1
2.391769357E1,4.096229747E-2,-4.169228077E-1,1.531170458E-1
2.392008482E1,-1.768071577E-2,-4.535746872E-1,1.604474336E-1
2.392247534E1,-7.021508366E-2,-4.816744626E-1,1.641126126E-1
2.392486659E1,-1.141973436E-1,-5.097742677E-1,1.689995378E-1
2.392725873E1,-1.532926857E-1,-5.378740430E-1,1.726647168E-1
2.392964998E1,-1.862793714E-1,-5.610868931E-1,1.726647168E-1
2.393204045E1,-2.131574154E-1,-5.794128180E-1,1.689995378E-1
2.393443175E1,-2.363702804E-1,-5.867432356E-1,1.616691649E-1
2.393682383E1,-2.546962202E-1,-5.891866684E-1,1.543387771E-1
2.393921508E1,-2.730221748E-1,-5.781911016E-1,1.482301354E-1
2.394160560E1,-2.913480997E-1,-5.671955347E-1,1.433432251E-1
2.394399685E1,-3.133392334E-1,-5.476478934E-1,1.384562999E-1
2.394638899E1,-3.341086507E-1,-5.171046257E-1,1.335693747E-1
2.394878024E1,-3.585432172E-1,-4.816744626E-1,1.323476583E-1
2.395117071E1,-3.841995299E-1,-4.450225830E-1,1.347911060E-1
2.395356201E1,-4.122993350E-1,-4.071489573E-1,1.421214938E-1
2.395595409E1,-4.416208267E-1,-3.656101525E-1,1.470084041E-1
2.395834534E1,-4.758292437E-1,-3.204061687E-1,1.518953294E-1
2.396073586E1,-5.075941682E-1,-2.837542892E-1,1.592257023E-1
2.396312711E1,-5.369157195E-1,-2.532110512E-1,1.665560752E-1
2.396551925E1,-5.650154948E-1,-2.214461118E-1,1.689995378E-1
2.396791045E1,-5.894500613E-1,-1.860159487E-1,1.677778065E-1
2.397030097E1,-6.102194786E-1,-1.518075317E-1,1.677778065E-1
2.397269227E1,-6.261019707E-1,-1.114904583E-1,1.628908962E-1
2.397508435E1,-6.383192539E-1,-7.239510119E-2,1.531170458E-1
2.397747560E1,-6.493148208E-1,-2.841284312E-2,1.396780312E-1
2.397986612E1,-6.578668952E-1,1.312595420E-2,1.274607331E-1
2.398225737E1,-6.639755368E-1,5.832994357E-2,1.115782559E-1
2.398464951E1,-6.700841784E-1,1.035339385E-1,9.447403252E-2
2.398704071E1,-6.725276709E-1,1.475161910E-1,7.736982405E-2
2.398943123E1,-6.737493873E-1,1.927201748E-1,6.026562303E-2
2.399182253E1,-6.725276709E-1,2.403676212E-1,3.949622065E-2
2.399421461E1,-6.749711037E-1,2.892368138E-1,1.994854957E-2
2.399660586E1,-6.700841784E-1,3.393277228E-1,-2.042576671E-3
2.399899638E1,-6.603103876E-1,3.833099902E-1,-1.914679073E-2
2.400138763E1,-6.517582536E-1,4.272922575E-1,-3.747273237E-2
2.400377977E1,-6.395409703E-1,4.737179577E-1,-5.213348567E-2
2.400617097E1,-6.224367619E-1,5.152567625E-1,-6.557251513E-2
2.400856149E1,-6.065542698E-1,5.592389703E-1,-7.656808197E-2
2.401095279E1,-5.894500613E-1,5.983343124E-1,-8.634191751E-2
2.401334487E1,-5.674589276E-1,6.337645054E-1,-9.611575305E-2
2.401573612E1,-5.442460775E-1,6.667512059E-1,-1.010026634E-1
2.401812664E1,-5.198115110E-1,6.985161304E-1,-9.855920821E-2
2.402051789E1,-4.917117357E-1,7.266159058E-1,-9.733748436E-2
2.402291003E1,-4.636119604E-1,7.547156811E-1,-9.245055914E-2
2.402530123E1,-4.342904389E-1,7.767068148E-1,-8.145499229E-2
2.402769175E1,-4.061906636E-1,7.986979485E-1,-7.168115675E-2
2.403008305E1,-3.768691719E-1,8.182456493E-1,-6.068559363E-2
2.403247513E1,-3.487693965E-1,8.365715742E-1,-4.724656790E-2
2.403486638E1,-3.206696212E-1,8.597844243E-1,-3.258581460E-2
2.403725685E1,-2.950133085E-1,8.707799911E-1,-1.670333184E-2
2.403964816E1,-2.669135034E-1,8.817755580E-1,4.008783726E-4
2.404204029E1,-2.363702804E-1,8.903276920E-1,1.872682199E-2
2.404443149E1,-2.094922364E-1,8.964363337E-1,3.705276549E-2
2.404682201E1,-1.801707298E-1,9.025449753E-1,5.537870526E-2
2.404921326E1,-1.459622979E-1,9.074319005E-1,7.370464504E-2
2.405160539E1,-1.154190749E-1,9.147622585E-1,9.325231612E-2
2.405399664E1,-8.121065050E-2,9.196491838E-1,1.079130620E-1
2.405638711E1,-4.822395369E-2,9.282013178E-1,1.225738227E-1
2.405877842E1,-1.523725688E-2,9.355316758E-1,1.360128373E-1
2.406117055E1,1.774943806E-2,9.343099594E-1,1.482301354E-1
2.406356175E1,4.707094654E-2,9.306447506E-1,1.616691649E-1
2.406595227E1,7.639244944E-2,9.184274673E-1,1.751081795E-1
2.406834352E1,1.057139561E-1,8.964363337E-1,1.848820150E-1
2.407073566E1,1.338137388E-1,8.707799911E-1,1.958775818E-1
2.407312691E1,1.594700515E-1,8.426802158E-1,2.044296861E-1
2.407551737E1,1.826829165E-1,8.035848737E-1,2.117600590E-1
2.407790868E1,2.071174979E-1,7.596026063E-1,2.154252678E-1
2.408030076E1,2.291086316E-1,7.034030557E-1,2.166469842E-1
2.408269201E1,2.462128401E-1,6.325427890E-1,2.142035216E-1
2.408508253E1,2.608735859E-1,5.555738211E-1,2.129818052E-1
2.408747378E1,2.743126154E-1,4.602789283E-1,2.068731487E-1
2.408986592E1,2.853081822E-1,3.478798270E-1,2.007645071E-1
2.409225717E1,2.938602865E-1,2.159330398E-1,1.934341192E-1
2.409464763E1,3.060775995E-1,5.588648468E-2,1.934341192E-1
2.409703894E1,3.219600618E-1,-1.310381293E-1,1.983210444E-1
2.409943102E1,3.463946581E-1,-3.314017355E-1,2.019862384E-1
2.410182227E1,3.818248212E-1,-5.390957594E-1,2.044296861E-1
2.410421279E1,4.270288050E-1,-7.516766787E-1,2.154252678E-1
2.410660404E1,4.758979976E-1,-9.508185983E-1,2.300860137E-1
2.410899618E1,5.272106528E-1,-1.124304056E0,2.435250431E-1
2.411138742E1,5.797449946E-1,-1.263581157E0,2.630727291E-1
2.411377789E1,6.298359036E-1,-1.341771841E0,2.789551914E-1
2.411616920E1,6.701530218E-1,-1.353989244E0,2.911725044E-1
2.411856128E1,7.006962299E-1,-1.314893842E0,3.033897877E-1
2.412095253E1,7.153570056E-1,-1.253807425E0,3.180505335E-1
2.412334305E1,7.116917968E-1,-1.186612248E0,3.278243840E-1
2.412573430E1,6.982527971E-1,-1.121860623E0,3.290461004E-1
2.412812644E1,6.762616634E-1,-1.058330655E0,3.302678466E-1
2.413051763E1,6.542705297E-1,-1.007017970E0,3.278243840E-1
2.413290816E1,6.371663213E-1,-9.557055235E-1,3.217157423E-1
2.413529946E1,6.298359036E-1,-9.043928981E-1,3.107201755E-1
2.413769154E1,6.383880377E-1,-8.506367803E-1,2.960593998E-1
2.414008279E1,6.616008878E-1,-7.871068716E-1,2.777334750E-1
2.414247331E1,7.055831552E-1,-7.138030529E-1,2.545206249E-1
2.414486456E1,7.642261386E-1,-6.197299361E-1,2.227556258E-1
2.414725670E1,8.253126144E-1,-5.219915509E-1,1.873254776E-1
2.414964789E1,8.839556575E-1,-4.157010615E-1,1.482301354E-1
2.415203842E1,9.413769245E-1,-3.033019602E-1,1.005826890E-1
2.415442972E1,9.841374755E-1,-1.994549781E-1,4.927005619E-2
2.415682180E1,1.019567609E0,-9.927316010E-2,-5.707766861E-3
2.415921305E1,1.044002175E0,1.068249904E-2,-6.312905252E-2
2.416160357E1,1.068436742E0,1.169729531E-1,-1.254372597E-1
2.416399482E1,1.092871428E0,2.086026669E-1,-1.889671832E-1
2.416638696E1,1.118527651E0,2.806847095E-1,-2.524971068E-1
2.416877816E1,1.149070978E0,3.271104395E-1,-3.148052990E-1
2.417116868E1,1.188166261E0,3.429929018E-1,-3.722265959E-1
2.417355998E1,1.232148528E0,3.258886933E-1,-4.296478629E-1
2.417595206E1,1.284682870E0,2.843499184E-1,-4.846256971E-1
2.417834331E1,1.344547629E0,2.183765024E-1,-5.408252478E-1
2.418073383E1,1.416629672E0,1.304119825E-1,-5.982465148E-1
2.418312508E1,1.498485565E0,1.923460327E-2,-6.520026326E-1
2.418551722E1,1.596223950E0,-1.053818017E-1,-7.069804668E-1
2.418790842E1,1.700070858E0,-2.458806783E-1,-7.582930923E-1
2.419029894E1,1.802696228E0,-3.912664950E-1,-8.071622849E-1
2.419269024E1,1.900434494E0,-5.293219090E-1,-8.523662686E-1
2.419508232E1,1.989620805E0,-6.649339199E-1,-8.865746856E-1
2.419747357E1,2.065367937E0,-7.797764540E-1,-9.134527445E-1
2.419986409E1,2.119123936E0,-8.787365556E-1,-9.305569530E-1
2.420225534E1,2.153332472E0,-9.471533895E-1,-9.342221618E-1
2.420464748E1,2.170436621E0,-9.911357164E-1,-9.244483113E-1
2.420703868E1,2.177767038E0,-9.996877313E-1,-9.012354612E-1
2.420942920E1,2.175323486E0,-9.691445827E-1,-8.548097014E-1
2.421182050E1,2.164328098E0,-9.141666889E-1,-7.961667180E-1
2.421421258E1,2.138671637E0,-8.481933475E-1,-7.326367497E-1
2.421660383E1,2.095911026E0,-7.809982300E-1,-6.605547667E-1
2.421899430E1,2.042155027E0,-7.125813365E-1,-5.823640823E-1
2.422138560E1,1.981068730E0,-6.417210698E-1,-5.066168308E-1
2.422377774E1,1.913873553E0,-5.610868931E-1,-4.333130717E-1
2.422616894E1,1.838126302E0,-4.719006121E-1,-3.685614169E-1
2.422855946E1,1.756270528E0,-3.704970777E-1,-3.123618364E-1
2.423095071E1,1.663419008E0,-2.666500807E-1,-2.610492110E-1
2.423334284E1,1.573011041E0,-1.713552028E-1,-2.207321525E-1
2.423573409E1,1.493598580E0,-9.316451848E-2,-1.853020042E-1
2.423812456E1,1.432512164E0,-3.452149406E-2,-1.535370350E-1
2.424051586E1,1.389751673E0,9.460767731E-3,-1.193286031E-1
2.424290800E1,1.365316987E0,4.000400007E-2,-8.878537267E-2
2.424529920E1,1.357986689E0,5.710821599E-2,-5.457694456E-2
2.424768972E1,1.367760539E0,7.421242446E-2,-1.670333184E-2
2.425008097E1,1.390973330E0,9.986874461E-2,2.727892995E-2
2.425247310E1,1.425181746E0,1.255250573E-1,7.859155536E-2
2.425486435E1,1.471607566E0,1.475161910E-1,1.347911060E-1
2.425725482E1,1.530250549E0,1.707290560E-1,1.909906715E-1
2.425964612E1,1.595002174E0,1.927201748E-1,2.435250431E-1
2.426203826E1,1.667084217E0,2.073809355E-1,2.985028625E-1
2.426442946E1,1.741609693E0,2.232634127E-1,3.485937715E-1
2.426681998E1,1.817356944E0,2.244851440E-1,3.913543224E-1
2.426921123E1,1.884552002E0,2.232634127E-1,4.231192768E-1
2.427160336E1,1.943195105E0,2.159330398E-1,4.499973357E-1
2.427399456E1,1.990842462E0,2.086026669E-1,4.646580815E-1
2.427638508E1,2.023828983E0,1.939419061E-1,4.732101560E-1
2.427877638E1,2.044598579E0,1.829463392E-1,4.744319320E-1
2.428116847E1,2.054372311E0,1.695073247E-1,4.695450068E-1
2.428355972E1,2.056815863E0,1.646203995E-1,4.622146189E-1
2.428595024E1,2.055593967E0,1.633986682E-1,4.536625147E-1
2.428834149E1,2.048263788E0,1.572900265E-1,4.463321269E-1
2.429073362E1,2.036046505E0,1.462944597E-1,4.365583062E-1
2.429312482E1,2.017720461E0,1.365206242E-1,4.243409932E-1
2.429551534E1,1.998172879E0,1.475161910E-1,4.133454263E-1
2.429790664E1,1.981068730E0,1.743942350E-1,4.023498893E-1
2.430029873E1,1.965186238E0,2.159330398E-1,3.901325762E-1
2.430268998E1,1.950525403E0,2.660239637E-1,3.742500842E-1
2.430508050E1,1.935864687E0,3.161148727E-1,3.608110845E-1
2.430747175E1,1.919982195E0,3.613188565E-1,3.461503088E-1
2.430986388E1,1.902878046E0,4.016359150E-1,3.266026378E-1
2.431225508E1,1.885773778E0,4.370660782E-1,3.021680713E-1
2.431464560E1,1.869891286E0,4.615006745E-1,2.801769376E-1
2.431703691E1,1.851565361E0,4.798265994E-1,2.532988787E-1
2.431942899E1,1.835682869E0,4.993742704E-1,2.300860137E-1
2.432182024E1,1.818578720E0,5.103698373E-1,2.080948800E-1
2.432421071E1,1.805139661E0,5.128132701E-1,1.946558505E-1
2.432660201E1,1.795365810E0,5.164784789E-1,1.799951047E-1
2.432899414E1,1.789257169E0,5.177001953E-1,1.751081795E-1
2.433138534E1,1.786813736E0,5.177001953E-1,1.653343439E-1
2.433377586E1,1.785591960E0,5.005959868E-1,1.592257023E-1
2.433616717E1,1.789257169E0,4.798265994E-1,1.531170458E-1
2.433855925E1,1.795365810E0,4.505051076E-1,1.421214938E-1
2.434095050E1,1.797809243E0,4.077445865E-1,1.311259270E-1
2.434334097E1,1.799031019E0,3.625405729E-1,1.201303601E-1
2.434573227E1,1.792922378E0,3.124496639E-1,1.042478830E-1
2.434812440E1,1.781926751E0,2.648022473E-1,8.347848058E-2
2.435051560E1,1.768487811E0,2.269286066E-1,6.148735434E-2
2.435290612E1,1.752605319E0,1.902767271E-1,3.216584772E-2
2.435529742E1,1.736722827E0,1.560682952E-1,6.509527564E-3
2.435768951E1,1.720840335E0,1.328554451E-1,-2.036852017E-2
2.436008076E1,1.704957843E0,1.194164157E-1,-5.091175810E-2
2.436247123E1,1.692740560E0,1.120860428E-1,-7.534635067E-2
2.436486253E1,1.676858068E0,1.035339385E-1,-1.010026634E-1
2.436725466E1,1.663419008E0,9.498182684E-2,-1.254372597E-1
2.436964586E1,1.647536516E0,7.787761092E-2,-1.523153037E-1
2.437203638E1,1.627988935E0,4.489091784E-2,-1.804150790E-1
2.437442763E1,1.605997801E0,-5.199986044E-3,-2.060714066E-1
2.437681977E1,1.582784891E0,-6.506472826E-2,-2.292842567E-1
2.437921102E1,1.559571981E0,-1.224860102E-1,-2.500536442E-1
2.438160149E1,1.537580848E0,-1.823507547E-1,-2.708230317E-1
2.438399279E1,1.515589714E0,-2.458806783E-1,-2.867055237E-1
2.438638487E1,1.499707341E0,-3.106323481E-1,-3.050314784E-1
2.438877612E1,1.485046506E0,-3.888230324E-1,-3.184705079E-1
2.439116664E1,1.476494431E0,-4.706788957E-1,-3.270226121E-1
2.439355789E1,1.469164014E0,-5.488696098E-1,-3.380181789E-1
2.439595003E1,1.466720581E0,-6.233950853E-1,-3.453485370E-1
2.439834123E1,1.469164014E0,-6.905902028E-1,-3.563441038E-1
2.440073175E1,1.475272655E0,-7.492332458E-1,-3.612310290E-1
2.440312305E1,1.476494431E0,-8.066545129E-1,-3.710048497E-1
2.440551513E1,1.481381297E0,-8.543019891E-1,-3.807787001E-1
2.440790638E1,1.485046506E0,-8.970624804E-1,-3.905525208E-1
2.441029691E1,1.487489939E0,-9.300491810E-1,-4.039915502E-1
2.441268816E1,1.487489939E0,-9.532620907E-1,-4.174305797E-1
2.441508029E1,1.488711715E0,-9.654793739E-1,-4.333130717E-1
2.441747149E1,1.489933491E0,-9.667010307E-1,-4.467521012E-1
2.441986201E1,1.493598580E0,-9.544837475E-1,-4.601911008E-1
2.442225331E1,1.493598580E0,-9.312708974E-1,-4.748518765E-1
2.442464539E1,1.498485565E0,-9.019494057E-1,-4.882908762E-1
2.442703664E1,1.503372431E0,-8.640757799E-1,-4.992864132E-1
2.442942716E1,1.507037640E0,-8.225370049E-1,-5.127254725E-1
2.443181842E1,1.511924624E0,-7.773330212E-1,-5.224993229E-1
2.443421055E1,1.514368057E0,-7.284638286E-1,-5.310513973E-1
2.443660175E1,1.513146281E0,-6.808164120E-1,-5.408252478E-1
2.443899227E1,1.510702848E0,-6.343906522E-1,-5.493773818E-1
2.444138357E1,1.507037640E0,-5.904083848E-1,-5.542643070E-1
2.444377566E1,1.504594207E0,-5.537565351E-1,-5.628163815E-1
2.444616691E1,1.500928998E0,-5.244350433E-1,-5.701467395E-1
2.444855737E1,1.498485565E0,-5.012221336E-1,-5.786988735E-1
2.445094868E1,1.494820356E0,-4.853396714E-1,-5.872509480E-1
2.445334081E1,1.486268282E0,-4.767875373E-1,-5.945813656E-1
2.445573201E1,1.478937864E0,-4.731223285E-1,-6.006900072E-1
2.445812253E1,1.467942357E0,-4.719006121E-1,-6.006900072E-1
2.446051383E1,1.455725074E0,-4.767875373E-1,-6.006900072E-1
2.446290592E1,1.439842582E0,-4.816744626E-1,-6.006900072E-1
2.446529717E1,1.419073105E0,-4.890048206E-1,-6.019117236E-1
2.446768763E1,1.398303747E0,-5.012221336E-1,-6.043552160E-1
2.447007894E1,1.373869181E0,-5.109959841E-1,-6.104638577E-1
2.447247102E1,1.343325973E0,-5.244350433E-1,-6.092420816E-1
2.447486227E1,1.311560988E0,-5.329871178E-1,-6.092420816E-1
2.447725279E1,1.278574228E0,-5.415392518E-1,-6.080203652E-1
2.447964404E1,1.241922379E0,-5.513130426E-1,-6.055769324E-1
2.448203618E1,1.204048753E0,-5.549782515E-1,-6.006900072E-1
2.448442742E1,1.166175127E0,-5.525348186E-1,-5.958030820E-1
2.448681789E1,1.127079844E0,-5.488696098E-1,-5.823640823E-1
2.448920920E1,1.086762786E0,-5.403174758E-1,-5.689250231E-1
2.449160128E1,1.045223951E0,-5.281001925E-1,-5.493773818E-1
2.449399253E1,1.003685117E0,-5.171046257E-1,-5.261644721E-1
2.449638305E1,9.609246254E-1,-5.024439096E-1,-4.968429804E-1
2.449877430E1,9.181640744E-1,-4.841178954E-1,-4.675214887E-1
2.450116644E1,8.717383742E-1,-4.694571793E-1,-4.333130717E-1
2.450355769E1,8.253126144E-1,-4.511312246E-1,-3.991046548E-1
2.450594816E1,7.788869143E-1,-4.462442994E-1,-3.624527454E-1
2.450833946E1,7.336829305E-1,-4.474660456E-1,-3.245791495E-1
2.451073154E1,6.897006631E-1,-4.523529708E-1,-2.854838073E-1
2.451312279E1,6.420532465E-1,-4.706788957E-1,-2.500536442E-1
2.451551331E1,5.968492031E-1,-4.963352382E-1,-2.146235108E-1
2.451790456E1,5.516452193E-1,-5.293219090E-1,-1.804150790E-1
2.452029670E1,5.076629519E-1,-5.708607435E-1,-1.498718411E-1
2.452268789E1,4.600155056E-1,-6.160647273E-1,-1.217720658E-1
2.452507842E1,4.087028503E-1,-6.624904275E-1,-9.611575305E-2
2.452746972E1,3.573902249E-1,-7.076944113E-1,-7.534635067E-2
2.452986180E1,3.036341369E-1,-7.541201711E-1,-5.946386233E-2
2.453225305E1,2.462128401E-1,-7.981024384E-1,-5.335521325E-2
2.453464357E1,1.863481104E-1,-8.371977806E-1,-5.579867586E-2
2.453703482E1,1.277050972E-1,-8.738496304E-1,-6.557251513E-2
2.453942696E1,6.295341998E-2,-9.068363309E-1,-7.656808197E-2
2.454181816E1,-1.798232784E-3,-9.447099566E-1,-9.245055914E-2
2.454420868E1,-6.288471073E-2,-9.728096724E-1,-1.119982302E-1
2.454659993E1,-1.251929104E-1,-9.984659553E-1,-1.315459013E-1
2.454899206E1,-1.826141924E-1,-1.016791821E0,-1.498718411E-1
2.455138331E1,-2.375920117E-1,-1.031452656E0,-1.645326018E-1
2.455377378E1,-2.901263833E-1,-1.041226506E0,-1.791933626E-1
2.455616508E1,-3.389955461E-1,-1.044891596E0,-1.889671832E-1
2.455855722E1,-3.841995299E-1,-1.047335148E0,-1.987410337E-1
2.456094842E1,-4.257383347E-1,-1.043669939E0,-2.085148543E-1
2.456333894E1,-4.697206020E-1,-1.040004730E0,-2.134017795E-1
2.456573019E1,-5.124810934E-1,-1.035117865E0,-2.207321525E-1
2.456812232E1,-5.576850772E-1,-1.030230880E0,-2.280625254E-1
2.457051357E1,-6.065542698E-1,-1.029009104E0,-2.329494506E-1
2.457290404E1,-6.615321040E-1,-1.026565671E0,-2.366146445E-1
2.457529534E1,-7.201750875E-1,-1.025344014E0,-2.451667488E-1
2.457768742E1,-7.824833393E-1,-1.020457029E0,-2.537188232E-1
2.458007868E1,-8.509001732E-1,-1.009461522E0,-2.549405694E-1
2.458246920E1,-9.242039323E-1,-9.948008060E-1,-2.573840320E-1
2.458486045E1,-9.999511242E-1,-9.667010307E-1,-2.598274648E-1
2.458725258E1,-1.075698376E0,-9.263840318E-1,-2.537188232E-1
2.458964378E1,-1.152667284E0,-8.824017644E-1,-2.427232862E-1
2.459203430E1,-1.233301520E0,-8.335325718E-1,-2.256190777E-1
2.459442560E1,-1.311492205E0,-7.834416628E-1,-2.072931379E-1
2.459681769E1,-1.395791531E0,-7.296855450E-1,-1.816368103E-1
2.459920894E1,-1.478869081E0,-6.771512032E-1,-1.474283934E-1
2.460159946E1,-1.561946750E0,-6.282820106E-1,-1.107764989E-1
2.460399071E1,-1.642580867E0,-5.830780268E-1,-6.435078382E-2
2.460638284E1,-1.723214984E0,-5.403174758E-1,-1.181641407E-2
2.460877404E1,-1.801405668E0,-5.085525513E-1,4.316141456E-2
2.461116456E1,-1.878374577E0,-4.914483130E-1,1.054695994E-1
2.461355586E1,-1.961452246E0,-4.865613878E-1,1.665560752E-1
2.461594795E1,-2.045751572E0,-5.000004172E-1,2.300860137E-1
2.461833920E1,-2.130050898E0,-5.244350433E-1,2.972811460E-1
2.462072967E1,-2.214350224E0,-5.684172511E-1,3.669197261E-1
2.462312097E1,-2.298649788E0,-6.209516525E-1,4.365583062E-1
2.462551310E1,-2.381727219E0,-6.820381284E-1,5.049751401E-1
2.462790430E1,-2.457474470E0,-7.492332458E-1,5.721702576E-1
2.463029482E1,-2.528334856E0,-8.237587214E-1,6.381436586E-1
2.463268612E1,-2.596751690E0,-8.933973312E-1,6.992301345E-1
2.463507821E1,-2.660281658E0,-9.691445827E-1,7.615383267E-1
2.463746946E1,-2.721368074E0,-1.041226506E0,8.201813698E-1
2.463985993E1,-2.777567625E0,-1.108421564E0,8.776026368E-1
2.464225123E1,-2.826436758E0,-1.167064548E0,9.374673963E-1
2.464464331E1,-2.872862577E0,-1.203716516E0,1.004662514E0
2.464703456E1,-2.908292770E0,-1.231816292E0,1.066970706E0
2.464942508E1,-2.922953367E0,-1.250142217E0,1.114618182E0
2.465181633E1,-2.920510054E0,-1.251363873E0,1.153713465E0
2.465420847E1,-2.904627562E0,-1.236703157E0,1.186700225E0
2.465659972E1,-2.880192995E0,-1.212268591E0,1.207469583E0
2.465899019E1,-2.855758190E0,-1.174394965E0,1.225795507E0
2.466138149E1,-2.828880310E0,-1.114530206E0,1.238012791E0
2.466377357E1,-2.802002192E0,-1.042448163E0,1.250230074E0
2.466616482E1,-2.775124073E0,-9.618141651E-1,1.258782268E0
2.466855534E1,-2.744580984E0,-8.799582720E-1,1.262447357E0
2.467094659E1,-2.711594105E0,-8.005458713E-1,1.263669133E0
2.467333873E1,-2.672498941E0,-7.284638286E-1,1.260003924E0
2.467572993E1,-2.624851465E0,-6.673773527E-1,1.253895283E0
2.467812045E1,-2.569873571E0,-6.233950853E-1,1.249008417E0
2.468051175E1,-2.500235081E0,-5.916301608E-1,1.241677999E0
2.468290383E1,-2.420822620E0,-5.647521019E-1,1.231904149E0
2.468529508E1,-2.331636429E0,-5.464261770E-1,1.218465090E0
2.468768560E1,-2.240006685E0,-5.403174758E-1,1.203804374E0
2.469007685E1,-2.145933390E0,-5.452044010E-1,1.183035016E0
2.469246899E1,-2.048195124E0,-5.635303855E-1,1.156156898E0
2.469486019E1,-1.952900171E0,-5.977388024E-1,1.125613689E0
2.469725071E1,-1.863713861E0,-6.502731442E-1,1.088961840E0
2.469964201E1,-1.781857967E0,-7.223551869E-1,1.047423005E0
2.470203409E1,-1.709775925E0,-8.090980053E-1,9.997755289E-1
2.470442534E1,-1.648689508E0,-9.019494057E-1,9.435760379E-1
2.470681581E1,-1.599820256E0,-9.911357164E-1,8.873764873E-1
2.470920711E1,-1.564390182E0,-1.066882730E0,8.299551606E-1
2.471159925E1,-1.538733840E0,-1.131634474E0,7.737556100E-1
2.471399045E1,-1.526516557E0,-1.174394965E0,7.212212682E-1
2.471638097E1,-1.519186139E0,-1.204938173E0,6.760172844E-1
2.471877222E1,-1.517964482E0,-1.220820665E0,6.381436586E-1
2.472116435E1,-1.524073124E0,-1.222042441E0,6.051569581E-1
2.472355560E1,-1.532625198E0,-1.218377233E0,5.770571828E-1
2.472594607E1,-1.538733840E0,-1.213490248E0,5.587312579E-1
2.472833737E1,-1.548507690E0,-1.209825158E0,5.416270494E-1
2.473072946E1,-1.554616332E0,-1.209825158E0,5.330749154E-1
2.473312071E1,-1.557059765E0,-1.214712024E0,5.257445574E-1
2.473551123E1,-1.557059765E0,-1.229372740E0,5.257445574E-1
2.473790248E1,-1.557059765E0,-1.240368366E0,5.257445574E-1
2.474029461E1,-1.552172899E0,-1.247698784E0,5.281879902E-1
2.474268581E1,-1.544842482E0,-1.259916067E0,5.355184078E-1
2.474507633E1,-1.533846974E0,-1.263581157E0,5.416270494E-1
2.474746763E1,-1.517964482E0,-1.256250858E0,5.477356911E-1
2.474985972E1,-1.503303647E0,-1.242811799E0,5.575095415E-1
2.475225097E1,-1.486199498E0,-1.241590142E0,5.660616159E-1
2.475464149E1,-1.473982215E0,-1.230594516E0,5.733919740E-1
2.475703274E1,-1.469095230E0,-1.196386099E0,5.770571828E-1
2.475942487E1,-1.469095230E0,-1.158512473E0,5.819441080E-1
2.476181607E1,-1.472760439E0,-1.126747489E0,5.819441080E-1
2.476420659E1,-1.477647424E0,-1.092539072E0,5.770571828E-1
2.476659789E1,-1.483756065E0,-1.071769714E0,5.795006156E-1
2.476898998E1,-1.483756065E0,-1.060774088E0,5.843875408E-1
2.477138123E1,-1.481312513E0,-1.049778581E0,5.904961824E-1
2.477377170E1,-1.475203872E0,-1.038782954E0,6.039352417E-1
2.477616300E1,-1.462986588E0,-1.019235373E0,6.198177338E-1
2.477855513E1,-1.448325872E0,-9.960225224E-1,6.357002258E-1
2.478094633E1,-1.438552022E0,-9.764748812E-1,6.503609419E-1
2.478333685E1,-1.428778172E0,-9.569272995E-1,6.686868668E-1
2.478572810E1,-1.412895679E0,-9.276057482E-1,6.906780005E-1
2.478812024E1,-1.400678396E0,-8.885104060E-1,7.138909101E-1
2.479051149E1,-1.390904546E0,-8.469715714E-1,7.383254766E-1
2.479290196E1,-1.381130695E0,-8.054327965E-1,7.590948939E-1
2.479529326E1,-1.376243830E0,-7.577853203E-1,7.761991024E-1
2.479768534E1,-1.372578621E0,-6.783729196E-1,7.859728932E-1
2.480007659E1,-1.356696129E0,-5.354306102E-1,7.871946692E-1
2.480246711E1,-1.321266055E0,-3.399538398E-1,7.798642516E-1
2.480485836E1,-1.272396803E0,-1.066035330E-1,7.761991024E-1
2.480725050E1,-1.213753819E0,1.230816096E-1,7.884163857E-1
2.480964170E1,-1.169771552E0,2.990106642E-1,8.104075193E-1
2.481203222E1,-1.141671777E0,4.199618697E-1,8.311769366E-1
2.481442352E1,-1.130676150E0,5.103698373E-1,8.397290111E-1
