"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.314785201E1,-7.244932055E-1,-1.397169828E0,-8.287334442E-1
3.315025399E1,-7.342670560E-1,-1.428934813E0,-8.299551606E-1
3.315265508E1,-7.501494884E-1,-1.443595529E0,-8.214030862E-1
3.315505545E1,-7.587016225E-1,-1.468030095E0,-8.226248026E-1
3.315745664E1,-7.709189057E-1,-1.476582289E0,-8.165161610E-1
3.315985857E1,-7.819144726E-1,-1.483912587E0,-8.079640269E-1
3.316225966E1,-7.977969646E-1,-1.488799572E0,-7.896381021E-1
3.316466003E1,-8.100142479E-1,-1.492464781E0,-7.688686848E-1
3.316706123E1,-8.185663819E-1,-1.501016855E0,-7.517644763E-1
3.316946321E1,-8.283401728E-1,-1.504682064E0,-7.297733426E-1
3.317186430E1,-8.356705904E-1,-1.509568930E0,-7.102257013E-1
3.317426466E1,-8.405575156E-1,-1.504682064E0,-6.894562840E-1
3.317666586E1,-8.381140232E-1,-1.501016855E0,-6.662434340E-1
3.317906779E1,-8.307836652E-1,-1.494908214E0,-6.393653750E-1
3.318146888E1,-8.173446655E-1,-1.483912587E0,-6.124873161E-1
3.318386925E1,-7.965752482E-1,-1.481469154E0,-5.856092572E-1
3.318627050E1,-7.684754729E-1,-1.479025722E0,-5.562877655E-1
3.318867242E1,-7.330452800E-1,-1.480247498E0,-5.281879902E-1
3.319107352E1,-6.902847886E-1,-1.482690930E0,-4.964230359E-1
3.319347388E1,-6.389721632E-1,-1.480247498E0,-4.634363353E-1
3.319587508E1,-5.827726126E-1,-1.475360513E0,-4.292279184E-1
3.319827701E1,-5.167992115E-1,-1.460699797E0,-3.962412179E-1
3.320067810E1,-4.496040642E-1,-1.436265230E0,-3.632545173E-1
3.320307847E1,-3.811872303E-1,-1.395948172E0,-3.278243840E-1
3.320547966E1,-3.127703667E-1,-1.345857263E0,-2.985028625E-1
3.320788164E1,-2.480187118E-1,-1.289657712E0,-2.716248035E-1
3.321028274E1,-1.857105196E-1,-1.216353893E0,-2.471902370E-1
3.321268310E1,-1.270675063E-1,-1.134498000E0,-2.264208347E-1
3.321508430E1,-7.331139594E-2,-1.051420450E0,-2.105383426E-1
3.321748623E1,-1.955530606E-2,-9.573472142E-1,-1.861037612E-1
3.321988732E1,2.931387164E-2,-8.571653962E-1,-1.543387920E-1
3.322228769E1,7.940477878E-2,-7.655356526E-1,-1.347911209E-1
3.322468888E1,1.185001209E-1,-6.568017602E-1,-1.189086363E-1
3.322709086E1,1.514868140E-1,-5.492895246E-1,-1.140217185E-1
3.322949196E1,1.832517684E-1,-4.564381242E-1,-9.936096519E-2
3.323189232E1,2.284557670E-1,-4.002385736E-1,-7.126118988E-2
3.323429352E1,2.846553326E-1,-3.733605146E-1,-3.949622065E-2
3.323669545E1,3.445200622E-1,-3.660301268E-1,-1.383990422E-2
3.323909654E1,3.909457922E-1,-3.635866642E-1,1.425987482E-2
3.324149690E1,4.300411344E-1,-3.623649478E-1,4.113792256E-2
3.324389810E1,4.556974471E-1,-3.489259183E-1,7.045942545E-2
3.324630008E1,4.715799093E-1,-3.122740388E-1,1.034461185E-1
3.324870118E1,4.740233719E-1,-2.548527420E-1,1.339893639E-1
3.325110154E1,4.642495513E-1,-1.839924455E-1,1.596456766E-1
3.325350274E1,4.410367012E-1,-1.021365821E-1,1.828585267E-1
3.325590466E1,4.080500007E-1,-1.661551930E-2,2.048496604E-1
3.325830576E1,3.665111959E-1,7.379245758E-2,2.317277193E-1
3.326070612E1,3.298593163E-1,1.373223960E-1,2.512753904E-1
3.326310732E1,2.883205116E-1,1.776394695E-1,2.683795989E-1
3.326550930E1,2.418947816E-1,2.057392448E-1,2.891489863E-1
3.326791039E1,1.942473352E-1,2.118478864E-1,3.074749410E-1
3.327031076E1,1.502650827E-1,1.996306032E-1,3.233574331E-1
3.327271196E1,1.038393676E-1,1.739742756E-1,3.404616416E-1
3.327511388E1,5.619192123E-2,1.434310377E-1,3.539006710E-1
3.327751498E1,6.101011299E-3,1.128877997E-1,3.612310290E-1
3.327991534E1,-4.887681454E-2,1.006705090E-1,3.673396707E-1
3.328231654E1,-1.050763652E-1,9.089667350E-2,3.587875664E-1
3.328471847E1,-1.673845798E-1,9.700531512E-2,3.477919996E-1
3.328711966E1,-2.321362346E-1,1.104443446E-1,3.306877911E-1
3.328951998E1,-2.968879044E-1,1.275485605E-1,3.099184036E-1
3.329192118E1,-3.604178131E-1,1.495396942E-1,2.842620909E-1
3.329432310E1,-4.190608263E-1,1.629787087E-1,2.573840320E-1
3.329672420E1,-4.703734815E-1,1.678656340E-1,2.268407941E-1
3.329912456E1,-5.180209279E-1,1.642004400E-1,1.987410188E-1
3.330152576E1,-5.620031953E-1,1.470962316E-1,1.706412435E-1
3.330392769E1,-5.937681198E-1,1.116660684E-1,1.437631845E-1
3.330632888E1,-6.206461787E-1,6.524035335E-2,1.181068718E-1
3.330872920E1,-6.389721632E-1,9.040798061E-3,9.489401430E-2
3.331113039E1,-6.475242376E-1,-5.082394555E-2,7.778979838E-2
3.331353232E1,-6.499677300E-1,-1.155756041E-1,5.702040717E-2
3.331593342E1,-6.487459540E-1,-1.705534160E-1,3.747273609E-2
3.331833378E1,-6.414155960E-1,-2.108704895E-1,1.548160426E-2
3.332073498E1,-6.279765964E-1,-2.377485484E-1,-8.952985518E-3
3.332313690E1,-6.182027459E-1,-2.609614134E-1,-3.460930288E-2
3.332553810E1,-6.059854627E-1,-2.731786966E-1,-5.904389173E-2
3.332793842E1,-5.925464034E-1,-2.731786966E-1,-7.736983895E-2
3.333033961E1,-5.729987621E-1,-2.731786966E-1,-1.005826965E-1
3.333274154E1,-5.522293448E-1,-2.670700550E-1,-1.213520989E-1
3.333514263E1,-5.339034200E-1,-2.572962046E-1,-1.396780312E-1
3.333754300E1,-5.082470775E-1,-2.585179508E-1,-1.580039859E-1
3.333994420E1,-4.874776900E-1,-2.487441003E-1,-1.567822546E-1
3.334234612E1,-4.557127357E-1,-2.585179508E-1,-1.628908962E-1
3.334474732E1,-4.276129603E-1,-2.707352340E-1,-1.689995527E-1
3.334714763E1,-4.031783640E-1,-2.841742635E-1,-1.726647317E-1
3.334954883E1,-3.775220513E-1,-3.061653972E-1,-1.763299257E-1
3.335195076E1,-3.567526340E-1,-3.257130682E-1,-1.714430004E-1
3.335435185E1,-3.420918882E-1,-3.428172767E-1,-1.628908962E-1
3.335675222E1,-3.298745751E-1,-3.672518730E-1,-1.592257023E-1
3.335915342E1,-3.262093961E-1,-3.831343353E-1,-1.543387920E-1
3.336155534E1,-3.249876797E-1,-3.929081857E-1,-1.445649564E-1
3.336395654E1,-3.262093961E-1,-4.026820064E-1,-1.408997625E-1
3.336635685E1,-3.274311423E-1,-4.063472152E-1,-1.384563148E-1
3.336875805E1,-3.286528587E-1,-4.039037526E-1,-1.299041957E-1
3.337115998E1,-3.262093961E-1,-3.929081857E-1,-1.201303676E-1
3.337356107E1,-3.274311423E-1,-3.758039773E-1,-1.127999872E-1
3.337596144E1,-3.310963213E-1,-3.501476645E-1,-1.213520989E-1
3.337836263E1,-3.347615004E-1,-3.086088598E-1,-1.433432251E-1
3.338076456E1,-3.469788134E-1,-2.487441003E-1,-1.616691649E-1
3.338316565E1,-3.543091714E-1,-1.937662810E-1,-1.702212691E-1
3.338556607E1,-3.616395593E-1,-1.485622972E-1,-1.775516570E-1
3.338796727E1,-3.714133799E-1,-9.724966437E-2,-1.738864630E-1
3.339036920E1,-3.787437677E-1,-5.204567313E-2,-1.714430004E-1
3.339277029E1,-3.799654841E-1,-3.127627447E-2,-1.751081944E-1
3.339517065E1,-3.799654841E-1,-6.841684692E-3,-1.714430004E-1
3.339757185E1,-3.689699173E-1,2.932150848E-3,-1.702212691E-1
3.339997378E1,-3.518657088E-1,2.614501119E-2,-1.653343588E-1
3.340237487E1,-3.310963213E-1,4.447095096E-2,-1.665560901E-1
3.340477529E1,-3.103269339E-1,6.646207720E-2,-1.738864630E-1
3.340717649E1,-2.883358002E-1,1.055574194E-1,-1.812168360E-1
3.340957842E1,-2.675663829E-1,1.507614255E-1,-1.897689402E-1
3.341197951E1,-2.492404580E-1,2.057392448E-1,-2.007645071E-1
3.341437987E1,-2.358014286E-1,2.582736015E-1,-2.178687155E-1
3.341678107E1,-2.235841304E-1,3.254687190E-1,-2.276425660E-1
3.341918300E1,-2.199189365E-1,3.902204037E-1,-2.361946702E-1
3.342158409E1,-2.174754739E-1,4.427547455E-1,-2.484119534E-1
3.342398446E1,-2.284710407E-1,4.842935503E-1,-2.557423413E-1
3.342638571E1,-2.553490996E-1,5.111715794E-1,-2.557423413E-1
3.342878763E1,-2.920009792E-1,5.172802806E-1,-2.581858039E-1
3.343118873E1,-3.384267092E-1,5.221671462E-1,-2.520771325E-1
3.343358909E1,-3.750785887E-1,5.160585046E-1,-2.484119534E-1
3.343599029E1,-4.117304683E-1,5.050629377E-1,-2.471902370E-1
3.343839222E1,-4.471606016E-1,4.989542961E-1,-2.459685057E-1
3.344079331E1,-4.715951979E-1,4.928456545E-1,-2.484119534E-1
3.344319368E1,-4.825907648E-1,4.830718338E-1,-2.594075203E-1
3.344559492E1,-4.923646152E-1,4.855152965E-1,-2.618509829E-1
3.344799685E1,-4.911428690E-1,4.842935503E-1,-2.667379081E-1
3.345039795E1,-4.813690484E-1,4.855152965E-1,-2.667379081E-1
3.345279831E1,-4.715951979E-1,4.806283712E-1,-2.618509829E-1
3.345519951E1,-4.569344521E-1,4.561937749E-1,-2.557423413E-1
3.345760144E1,-4.447171688E-1,4.195418954E-1,-2.545205951E-1
3.346000253E1,-4.398302436E-1,3.841117322E-1,-2.667379081E-1
3.346240289E1,-4.361650646E-1,3.584554195E-1,-2.887290418E-1
3.346480409E1,-4.288346767E-1,3.511250615E-1,-3.119418919E-1
3.346720607E1,-4.056218266E-1,3.425729275E-1,-3.266026378E-1
3.346960716E1,-3.811872303E-1,3.523467779E-1,-3.204939961E-1
3.347200753E1,-3.482005298E-1,3.547902405E-1,-3.278243840E-1
3.347440873E1,-3.103269339E-1,3.523467779E-1,-3.363764882E-1
3.347681065E1,-2.773402333E-1,3.584554195E-1,-3.375982046E-1
3.347921175E1,-2.443535328E-1,3.743379116E-1,-3.388199508E-1
3.348161211E1,-2.150320262E-1,3.865551949E-1,-3.424851298E-1
3.348401336E1,-1.820453256E-1,3.914421201E-1,-3.437068462E-1
3.348641529E1,-1.576107442E-1,4.097680748E-1,-3.339330256E-1
3.348881638E1,-1.307326853E-1,4.195418954E-1,-3.266026378E-1
3.349121675E1,-1.099632829E-1,4.183201790E-1,-3.204939961E-1
3.349361795E1,-9.774599224E-2,4.048811495E-1,-3.180505335E-1
3.349601987E1,-8.675042540E-2,3.889986575E-1,-3.107201457E-1
3.349842097E1,-8.186350763E-2,3.608988822E-1,-2.997246087E-1
3.350082133E1,-8.186350763E-2,3.242470026E-1,-2.850638330E-1
3.350322253E1,-8.552869409E-2,2.741560936E-1,-2.716248035E-1
3.350562451E1,-9.285906702E-2,2.240651846E-1,-2.459685057E-1
3.350802560E1,-1.038546339E-1,1.654221714E-1,-2.178687155E-1
3.351042597E1,-1.221805736E-1,1.153312549E-1,-1.775516570E-1
3.351282717E1,-1.453934461E-1,6.279689074E-2,-1.347911209E-1
3.351522909E1,-1.710497588E-1,1.148425695E-2,-8.714367449E-2
3.351763019E1,-2.052581906E-1,-2.638935484E-2,-3.460930288E-2
3.352003055E1,-2.394666076E-1,-6.670642644E-2,1.059468649E-2
3.352243175E1,-2.785619497E-1,-9.236274660E-2,5.335521698E-2
3.352483373E1,-3.249876797E-1,-9.602793306E-2,9.367228299E-2
3.352723482E1,-3.640830219E-1,-9.602793306E-2,1.168851405E-1
3.352963519E1,-4.019566178E-1,-8.381064236E-2,1.242155135E-1
3.353203638E1,-4.386084974E-1,-6.059778109E-2,1.181068718E-1
3.353443831E1,-4.691517353E-1,-2.638935484E-2,9.978093207E-2
3.353683940E1,-5.009167194E-1,2.858847007E-2,8.389844745E-2
3.353923977E1,-5.216861367E-1,7.867937535E-2,5.579867586E-2
3.354164097E1,-5.387903452E-1,1.422093213E-1,2.892062813E-2
3.354404289E1,-5.473424196E-1,2.008523345E-1,8.208495565E-4
3.354644409E1,-5.534510612E-1,2.656039894E-1,-1.994855143E-2
3.354884440E1,-5.522293448E-1,3.291339278E-1,-3.827449307E-2
3.355124560E1,-5.497859120E-1,3.889986575E-1,-5.537870154E-2
3.355364753E1,-5.387903452E-1,4.390895665E-1,-6.881772727E-2
3.355604862E1,-5.241295695E-1,4.781849086E-1,-7.981329411E-2
3.355844899E1,-5.155774355E-1,5.233889222E-1,-8.103502542E-2
3.356085019E1,-5.009167194E-1,5.551538467E-1,-8.470021188E-2
3.356325211E1,-4.850342274E-1,5.783666968E-1,-8.958712965E-2
3.356565331E1,-4.740386605E-1,5.881405473E-1,-1.005826965E-1
3.356805362E1,-4.667083025E-1,5.893622637E-1,-1.115782633E-1
3.357045482E1,-4.520475268E-1,5.685929060E-1,-1.335693896E-1
3.357285675E1,-4.434954226E-1,5.466017723E-1,-1.494518816E-1
3.357525784E1,-4.373867810E-1,5.172802806E-1,-1.665560901E-1
3.357765821E1,-4.263912141E-1,4.769631922E-1,-1.861037612E-1
3.358005940E1,-4.153956473E-1,4.183201790E-1,-2.093166113E-1
3.358246133E1,-4.080652595E-1,3.670075238E-1,-2.239773721E-1
3.358486243E1,-3.995131552E-1,2.998124063E-1,-2.435250431E-1
3.358726284E1,-3.921827972E-1,2.326172888E-1,-2.630726993E-1
3.358966404E1,-3.897393346E-1,1.556483358E-1,-2.752900124E-1
3.359206597E1,-3.824089468E-1,6.035343558E-2,-2.911725044E-1
3.359446706E1,-3.750785887E-1,-4.227183759E-2,-2.985028625E-1
3.359686742E1,-3.689699173E-1,-1.510057449E-1,-2.960593998E-1
3.359926862E1,-3.543091714E-1,-2.805090845E-1,-2.936159372E-1
3.360167055E1,-3.408701420E-1,-4.087906778E-1,-2.789551914E-1
3.360407164E1,-3.359832466E-1,-5.431808829E-1,-2.618509829E-1
3.360647206E1,-3.115486503E-1,-6.983405352E-1,-2.520771325E-1
3.360887326E1,-2.920009792E-1,-8.559436202E-1,-2.594075203E-1
3.361127519E1,-2.724533081E-1,-9.988859892E-1,-2.630726993E-1
3.361367628E1,-2.406883538E-1,-1.118615508E0,-2.691813707E-1
3.361607664E1,-2.162537575E-1,-1.227349401E0,-2.777334750E-1
3.361847784E1,-1.869322509E-1,-1.318979144E0,-2.923942208E-1
3.362087977E1,-1.563890129E-1,-1.392282963E0,-3.070549667E-1
3.362328086E1,-1.258457750E-1,-1.448482513E0,-3.192722797E-1
3.362568123E1,-1.038546339E-1,-1.491243005E0,-3.278243840E-1
3.362808248E1,-7.819832116E-2,-1.521786213E0,-3.327112794E-1
3.363048440E1,-5.498545617E-2,-1.548664331E0,-3.412633836E-1
3.363288550E1,-4.154643416E-2,-1.555994630E0,-3.363764882E-1
3.363528586E1,-2.077703364E-2,-1.566990256E0,-3.400416672E-1
3.363768706E1,-4.894553684E-3,-1.562103271E0,-3.327112794E-1
3.364008899E1,1.709657535E-2,-1.557216406E0,-3.327112794E-1
3.364249008E1,2.687041275E-2,-1.542555690E0,-3.217157125E-1
3.364489045E1,4.519635439E-2,-1.534003496E0,-3.168288171E-1
3.364729170E1,5.252673477E-2,-1.507125497E0,-3.009463251E-1
3.364969362E1,6.596575677E-2,-1.488799572E0,-2.862855792E-1
3.365209472E1,7.818304747E-2,-1.469251871E0,-2.716248035E-1
3.365449508E1,8.062651008E-2,-1.446039081E0,-2.508554161E-1
3.365689628E1,8.917861432E-2,-1.433821678E0,-2.374163866E-1
3.365929821E1,9.284380823E-2,-1.415495753E0,-2.190904468E-1
3.366169930E1,9.040034562E-2,-1.392282963E0,-2.007645071E-1
3.366409966E1,8.551342785E-2,-1.373957038E0,-1.873254925E-1
3.366650092E1,7.329612970E-2,-1.349522352E0,-1.665560901E-1
3.366890284E1,5.985710770E-2,-1.327531219E0,-1.555605233E-1
3.367130394E1,4.886154085E-2,-1.314092278E0,-1.531170607E-1
3.367370430E1,2.931387164E-2,-1.278662086E0,-1.396780312E-1
3.367610550E1,2.435822971E-3,-1.239566803E0,-1.237955540E-1
3.367850742E1,-1.955530606E-2,-1.205358267E0,-1.164651811E-1
3.368090852E1,-3.665951639E-2,-1.176036835E0,-1.127999872E-1
3.368330888E1,-5.620718747E-2,-1.141828418E0,-1.127999872E-1
3.368571008E1,-7.697658986E-2,-1.092959166E0,-1.030261517E-1
3.368811206E1,-9.408079833E-2,-1.066081166E0,-1.127999872E-1
3.369051315E1,-1.111850142E-1,-1.029429317E0,-1.164651811E-1
3.369291352E1,-1.246240363E-1,-9.988859892E-1,-1.311259270E-1
3.369531472E1,-1.356196105E-1,-9.707862139E-1,-1.457866877E-1
3.369771664E1,-1.502803564E-1,-9.402429461E-1,-1.628908962E-1
3.370011774E1,-1.624976546E-1,-9.072563052E-1,-1.763299257E-1
3.370251810E1,-1.759366840E-1,-8.681609631E-1,-1.812168360E-1
3.370491930E1,-1.881539822E-1,-8.315090537E-1,-1.873254925E-1
3.370732123E1,-1.979278028E-1,-7.936354280E-1,-1.885472238E-1
3.370972242E1,-2.040364593E-1,-7.582052946E-1,-1.873254925E-1
3.371212274E1,-2.101451010E-1,-7.105578184E-1,-1.787733734E-1
3.371452394E1,-2.138102949E-1,-6.739059687E-1,-1.726647317E-1
3.371692586E1,-2.138102949E-1,-6.433627009E-1,-1.665560901E-1
3.371932696E1,-2.077016532E-1,-6.201498508E-1,-1.653343588E-1
3.372172732E1,-1.991495341E-1,-6.054890752E-1,-1.628908962E-1
3.372412852E1,-1.905974299E-1,-5.883848667E-1,-1.604474336E-1
3.372653045E1,-1.783801317E-1,-5.737241507E-1,-1.580039859E-1
3.372893164E1,-1.673845798E-1,-5.639503002E-1,-1.580039859E-1
3.373133196E1,-1.563890129E-1,-5.541764498E-1,-1.531170607E-1
3.373373315E1,-1.551672816E-1,-5.505113006E-1,-1.421214938E-1
3.373613508E1,-1.710497588E-1,-5.529547334E-1,-1.225738227E-1
3.373853618E1,-2.003712654E-1,-5.663937926E-1,-1.005826965E-1
3.374093654E1,-2.419100702E-1,-5.957152843E-1,-7.981329411E-2
3.374333774E1,-3.005530834E-1,-6.250367761E-1,-5.415697396E-2
3.374573966E1,-3.628612757E-1,-6.714624763E-1,-3.583103418E-2
3.374814076E1,-4.349433184E-1,-7.191099524E-1,-2.117028087E-2
3.375054118E1,-5.033601522E-1,-7.704225779E-1,-1.261817478E-2
3.375294237E1,-5.827726126E-1,-8.192917705E-1,-2.844338538E-3
3.375534430E1,-6.511894464E-1,-8.779347539E-1,4.486037884E-3
3.375774539E1,-7.012803555E-1,-9.390212297E-1,8.151225746E-3
3.376014576E1,-7.220497131E-1,-1.007438183E0,2.042578999E-3
3.376254696E1,-7.110542059E-1,-1.069746375E0,8.208495565E-4
3.376494888E1,-6.634067297E-1,-1.117393851E0,4.486037884E-3
3.376734998E1,-5.717770457E-1,-1.152823925E0,2.042578999E-3
3.376975034E1,-4.471606016E-1,-1.177258492E0,-5.287797190E-3
3.377215159E1,-2.920009792E-1,-1.187032342E0,-1.872682199E-2
3.377455352E1,-1.380630732E-1,-1.173593402E0,-3.949622065E-2
3.377695461E1,-7.635913789E-6,-1.145493627E0,-7.859157026E-2
3.377935498E1,9.650899470E-2,-1.100289583E0,-1.250172853E-1
3.378175618E1,1.404912472E-1,-1.051420450E0,-1.775516570E-1
3.378415810E1,1.478216201E-1,-1.001329541E0,-2.325294763E-1
3.378655920E1,1.197218522E-1,-9.549037218E-1,-2.752900124E-1
3.378895956E1,6.840921193E-2,-9.133649468E-1,-3.143853545E-1
3.379136076E1,1.587484777E-2,-8.767130375E-1,-3.437068462E-1
3.379376274E1,-3.299432993E-2,-8.498349786E-1,-3.693631887E-1
3.379616383E1,-7.697658986E-2,-8.180700541E-1,-3.864673972E-1
3.379856420E1,-1.050763652E-1,-7.911919951E-1,-4.072367847E-1
3.380096539E1,-1.270675063E-1,-7.704225779E-1,-4.292279184E-1
3.380336732E1,-1.515020877E-1,-7.594270110E-1,-4.390017390E-1
3.380576842E1,-1.808235943E-1,-7.423228025E-1,-4.451104105E-1
3.380816878E1,-1.930408925E-1,-7.435445189E-1,-4.658797979E-1
3.381056998E1,-1.979278028E-1,-7.374358773E-1,-4.817622900E-1
3.381297196E1,-1.991495341E-1,-7.288838029E-1,-4.842057526E-1
3.381537305E1,-1.991495341E-1,-7.166664600E-1,-4.793188274E-1
3.381777342E1,-1.967060864E-1,-7.130013108E-1,-4.671015143E-1
3.382017461E1,-1.979278028E-1,-7.142230272E-1,-4.451104105E-1
3.382257654E1,-2.064799219E-1,-7.166664600E-1,-4.157888889E-1
3.382497763E1,-2.223623991E-1,-7.117795944E-1,-3.718066216E-1
3.382737800E1,-2.321362346E-1,-7.166664600E-1,-3.351547420E-1
3.382977920E1,-2.333579659E-1,-7.178882360E-1,-2.960593998E-1
3.383218112E1,-2.284710407E-1,-7.105578184E-1,-2.594075203E-1
3.383458232E1,-2.138102949E-1,-7.044491768E-1,-2.239773721E-1
3.383698263E1,-1.918191612E-1,-6.946753263E-1,-1.885472238E-1
3.383938383E1,-1.686063111E-1,-6.824580431E-1,-1.555605233E-1
3.384178576E1,-1.417282522E-1,-6.739059687E-1,-1.250172853E-1
3.384418685E1,-1.160719320E-1,-6.702407598E-1,-1.018044278E-1
3.384658722E1,-8.797215670E-2,-6.714624763E-1,-7.614810765E-2
3.384898842E1,-7.086794078E-2,-6.726842523E-1,-4.316141084E-2
3.385139034E1,-5.376372486E-2,-6.861232519E-1,-2.117028087E-2
3.385379154E1,-3.910297900E-2,-7.056708932E-1,-2.844338538E-3
3.385619185E1,-1.466838829E-2,-7.252185941E-1,1.425987482E-2
3.385859305E1,1.214093529E-3,-7.459880114E-1,3.502927348E-2
3.386099498E1,1.465311740E-2,-7.655356526E-1,5.457694456E-2
3.386339607E1,2.320522442E-2,-7.814181447E-1,8.023326099E-2
3.386579644E1,3.175733238E-2,-7.985223532E-1,9.611574560E-2
3.386819763E1,2.564868145E-2,-8.082962036E-1,1.168851405E-1
3.387059956E1,8.544470184E-3,-8.205134869E-1,1.278807074E-1
3.387300065E1,-2.322049625E-2,-8.363959789E-1,1.327676326E-1
3.387540102E1,-7.942004502E-2,-8.315090537E-1,1.449849159E-1
3.387780227E1,-1.405065209E-1,-8.119613528E-1,1.596456766E-1
3.388020420E1,-1.979278028E-1,-7.692008615E-1,1.730847061E-1
3.388260529E1,-2.321362346E-1,-7.007840276E-1,1.828585267E-1
3.388500565E1,-2.382448912E-1,-6.250367761E-1,1.791933477E-1
3.388740685E1,-2.199189365E-1,-5.395157337E-1,1.755281538E-1
3.388980878E1,-1.844887882E-1,-4.613250196E-1,1.657543182E-1
3.389220987E1,-1.405065209E-1,-4.112341106E-1,1.425414681E-1
3.389461024E1,-9.652426094E-2,-3.806908727E-1,1.193286031E-1
3.389701149E1,-5.498545617E-2,-3.855777979E-1,9.000709653E-2
3.389941342E1,-1.466838829E-2,-4.185644984E-1,5.946386233E-2
3.390181451E1,1.220965851E-2,-4.625467658E-1,3.502927348E-2
3.390421487E1,2.564868145E-2,-5.199680328E-1,6.929496769E-3
3.390661607E1,3.542251885E-2,-5.786110759E-1,-1.383990422E-2
3.390901800E1,4.153116792E-2,-6.140412092E-1,-1.994855143E-2
3.391141909E1,5.741365254E-2,-6.372540593E-1,-2.361373790E-2
3.391381946E1,7.818304747E-2,-6.348106265E-1,-1.628336310E-2
3.391622071E1,1.050610989E-1,-6.225933433E-1,-7.731256075E-3
3.391862263E1,1.356043220E-1,-6.018239260E-1,-1.622609328E-3
3.392102373E1,1.600389183E-1,-5.688372254E-1,6.929496769E-3
3.392342409E1,1.759213954E-1,-5.419591665E-1,1.303814538E-2
3.392582529E1,1.856952310E-1,-5.053073168E-1,3.014235571E-2
3.392822722E1,1.844734997E-1,-4.576598406E-1,6.068559363E-2
3.393062831E1,1.795865893E-1,-4.087906778E-1,9.855920076E-2
3.393302868E1,1.746996641E-1,-3.696953356E-1,1.339893639E-1
3.393542987E1,1.661475599E-1,-3.330434263E-1,1.706412435E-1
3.393783180E1,1.563737243E-1,-3.061653972E-1,1.975192875E-1
3.394023300E1,1.527085453E-1,-2.853959799E-1,2.121800482E-1
3.394263331E1,1.551519930E-1,-2.707352340E-1,2.207321525E-1
3.394503451E1,1.710344851E-1,-2.621831298E-1,2.280625254E-1
3.394743644E1,1.918038875E-1,-2.511875629E-1,2.353928983E-1
3.394983753E1,2.089080960E-1,-2.316398919E-1,2.512753904E-1
3.395223789E1,2.284557670E-1,-2.328616232E-1,2.610492110E-1
3.395463909E1,2.443382442E-1,-2.316398919E-1,2.769317031E-1
3.395704102E1,2.431165129E-1,-2.353050858E-1,2.977010906E-1
3.395944211E1,2.370078713E-1,-2.389702797E-1,3.172487617E-1
3.396184253E1,2.321209610E-1,-2.463006526E-1,3.355747163E-1
3.396424373E1,2.235688418E-1,-2.548527420E-1,3.477919996E-1
3.396664565E1,2.162384689E-1,-2.658483088E-1,3.575658500E-1
3.396904675E1,2.125732899E-1,-2.768438756E-1,3.648962080E-1
3.397144711E1,2.247905731E-1,-2.915046513E-1,3.648962080E-1
3.397384831E1,2.406730652E-1,-3.037219346E-1,3.673396707E-1
3.397625024E1,2.565555573E-1,-3.025001884E-1,3.795569837E-1
3.397865133E1,2.565555573E-1,-2.915046513E-1,3.954394460E-1
3.398105170E1,2.370078713E-1,-2.744004130E-1,4.186523259E-1
3.398345295E1,2.076863647E-1,-2.536310256E-1,4.528607428E-1
3.398585487E1,1.563737243E-1,-2.182008773E-1,5.005081892E-1
3.398825597E1,9.895244986E-2,-1.888793707E-1,5.408252478E-1
3.399065633E1,4.275289178E-2,-1.607795954E-1,5.750336647E-1
3.399305753E1,-3.672824241E-3,-1.339015365E-1,5.945813656E-1
3.399545946E1,-2.688568272E-2,-1.131321490E-1,5.994682908E-1
3.399786055E1,-3.543778509E-2,-1.009148508E-1,5.860292315E-1
3.400026092E1,-3.665951639E-2,-9.969312698E-2,5.603729486E-1
3.400266217E1,-3.299432993E-2,-1.021365821E-1,5.298296809E-1
3.400506409E1,-1.466838829E-2,-1.106886864E-1,4.809605181E-1
3.400746519E1,1.220965851E-2,-1.241277084E-1,4.247609675E-1
3.400986555E1,4.763981700E-2,-1.314580739E-1,3.734483123E-1
3.401226675E1,7.940477878E-2,-1.412319243E-1,3.331312537E-1
3.401466868E1,1.087262854E-1,-1.363449991E-1,3.160270452E-1
3.401706977E1,1.417129785E-1,-1.314580739E-1,3.062531948E-1
3.401947013E1,1.673692912E-1,-1.143538728E-1,3.099184036E-1
3.402187133E1,1.893604249E-1,-9.480620176E-2,3.209139705E-1
3.402427326E1,2.089080960E-1,-8.381064236E-2,3.343529701E-1
3.402667446E1,2.162384689E-1,-6.792815775E-2,3.539006710E-1
3.402907477E1,2.235688418E-1,-7.281507552E-2,3.673396707E-1
3.403147597E1,2.296774983E-1,-8.869756013E-2,3.856656253E-1
3.403387789E1,2.406730652E-1,-1.131321490E-1,4.052132964E-1
3.403627899E1,2.614424527E-1,-1.461188346E-1,4.247609675E-1
3.403867935E1,2.883205116E-1,-1.656665057E-1,4.516389966E-1
3.404108055E1,3.237506747E-1,-1.925445497E-1,4.724084139E-1
3.404348248E1,3.604025543E-1,-2.255312502E-1,4.834039807E-1
3.404588357E1,3.933892250E-1,-2.536310256E-1,4.907343388E-1
3.404828399E1,4.214890301E-1,-2.756221592E-1,4.968429804E-1
3.405068519E1,4.434801340E-1,-2.963915467E-1,5.029516220E-1
