"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.885339029E1,1.134898186E0,1.080099964E1,-2.517153740E0
2.885579185E1,1.216297507E0,1.095901108E1,-2.612917662E0
2.885819336E1,1.395854950E0,1.113617325E1,-2.679952383E0
2.886059409E1,1.527530313E0,1.136840153E1,-2.732622385E0
2.886299487E1,1.616111994E0,1.155992889E1,-2.893027067E0
2.886539644E1,1.711875916E0,1.180173302E1,-2.957667828E0
2.886779800E1,1.766940117E0,1.207466030E1,-2.950485468E0
2.887019873E1,1.822004557E0,1.230209923E1,-3.003155708E0
2.887259951E1,1.982409000E0,1.248165703E1,-3.156377792E0
2.887500107E1,2.142813683E0,1.269952011E1,-3.223412752E0
2.887740258E1,2.489958048E0,1.278331375E1,-3.199471712E0
2.887980331E1,2.789220333E0,1.289823055E1,-3.300023794E0
2.888220409E1,3.107635498E0,1.277852535E1,-3.345511913E0
2.888460571E1,3.476326704E0,1.265882111E1,-3.407758474E0
2.888700722E1,3.572090864E0,1.301075268E1,-3.244959593E0
2.888940795E1,3.830653191E0,1.297244740E1,-3.017520189E0
2.889180873E1,3.823471069E0,1.311609364E1,-2.974426508E0
2.889421029E1,3.785165548E0,1.323819256E1,-3.010337830E0
2.889661180E1,3.919234991E0,1.333635044E1,-3.053431749E0
2.889901253E1,4.168220997E0,1.337226200E1,-3.005549669E0
2.890141331E1,4.536912441E0,1.339620304E1,-2.936120987E0
2.890381493E1,4.828992367E0,1.346802616E1,-2.912179947E0
2.890621644E1,5.111495972E0,1.344647884E1,-2.835568666E0
2.890861717E1,5.264718533E0,1.348717880E1,-2.794869184E0
2.891101795E1,5.365270138E0,1.344887257E1,-2.699105263E0
2.891341951E1,5.331752777E0,1.343450832E1,-2.610523462E0
2.891582107E1,5.197683334E0,1.338902092E1,-2.541094542E0
2.891822180E1,5.106708050E0,1.327410412E1,-2.505183220E0
2.892062258E1,4.975032330E0,1.310891056E1,-2.363931417E0
2.892302414E1,4.905603409E0,1.291738224E1,-2.237044096E0
2.892542565E1,4.843356609E0,1.267557907E1,-2.067063093E0
2.892782638E1,4.697316647E0,1.239307594E1,-1.837229609E0
2.893022716E1,4.522547722E0,1.210817814E1,-1.686401486E0
2.893262873E1,4.345384121E0,1.177779198E1,-1.643307686E0
2.893503029E1,4.053304195E0,1.151204681E1,-1.669642806E0
2.893743102E1,3.756436348E0,1.124390793E1,-1.705554247E0
2.893983180E1,3.428444862E0,1.099492168E1,-1.813288689E0
2.894223336E1,3.148335218E0,1.082254696E1,-1.853988409E0
2.894463487E1,2.865831614E0,1.066453552E1,-1.887505770E0
2.894703560E1,2.547416210E0,1.061186600E1,-1.918629050E0
2.894943644E1,2.164360523E0,1.056637764E1,-2.016787052E0
2.895183800E1,1.781304836E0,1.060707760E1,-2.064668894E0
2.895423951E1,1.398249030E0,1.067650700E1,-2.119733334E0
2.895664024E1,1.082227945E0,1.079860592E1,-2.203526735E0
2.895904102E1,7.901478410E-1,1.095901108E1,-2.241832256E0
2.896144258E1,6.153786778E-1,1.116969109E1,-2.311261177E0
2.896384414E1,4.166684747E-1,1.143064785E1,-2.296896458E0
2.896624487E1,3.113281429E-1,1.165090466E1,-2.299290657E0
2.896864565E1,1.892291009E-1,1.196213818E1,-2.270561457E0
2.897104722E1,-2.145159245E-2,1.226139927E1,-2.179585695E0
2.897344873E1,-1.674916297E-1,1.251278114E1,-2.083821774E0
2.897584946E1,-2.584673762E-1,1.279767799E1,-2.043122053E0
2.897825024E1,-3.638076782E-1,1.300835896E1,-1.956934690E0
2.898065180E1,-5.194241405E-1,1.325016308E1,-1.825259089E0
2.898305336E1,-6.487054229E-1,1.352787876E1,-1.717524767E0
2.898545409E1,-9.096623063E-1,1.383671665E1,-1.605002165E0
2.898785487E1,-1.094007850E0,1.416470909E1,-1.533179164E0
2.899025644E1,-1.196954131E0,1.452861214E1,-1.494873524E0
2.899265795E1,-1.522551417E0,1.500743198E1,-1.482903004E0
2.899505868E1,-1.788296461E0,1.546470356E1,-1.466144443E0
2.899745946E1,-2.058829546E0,1.596746540E1,-1.401503801E0
2.899986107E1,-2.334151030E0,1.643431473E1,-1.348833561E0
2.900226258E1,-2.561590195E0,1.686046410E1,-1.308133841E0
2.900466331E1,-2.877611399E0,1.722915649E1,-1.288981080E0
2.900706409E1,-3.210391045E0,1.751405525E1,-1.351227641E0
2.900946565E1,-3.504865170E0,1.756433105E1,-1.336863041E0
2.901186716E1,-3.811310053E0,1.751884270E1,-1.327286601E0
2.901426789E1,-4.175213337E0,1.735843658E1,-1.255463719E0
2.901666873E1,-4.316464901E0,1.695622826E1,-1.279404759E0
2.901907029E1,-4.455322742E0,1.637206841E1,-1.274616480E0
2.902147180E1,-4.534327507E0,1.563229084E1,-1.327286601E0
2.902387253E1,-4.503204823E0,1.474168682E1,-1.332074881E0
2.902627331E1,-4.381105900E0,1.373616505E1,-1.327286601E0
2.902867487E1,-4.215912819E0,1.266360855E1,-1.358409882E0
2.903107644E1,-3.964532137E0,1.155992889E1,-1.370380402E0
2.903347716E1,-3.686816692E0,1.043230915E1,-1.375168681E0
2.903587795E1,-3.452194929E0,9.304687500E0,-1.348833561E0
2.903827951E1,-3.287002087E0,8.268043518E0,-1.272222400E0
2.904068102E1,-3.265455484E0,7.422927380E0,-1.159699798E0
2.904308175E1,-3.081109762E0,6.671180248E0,-1.095059037E0
2.904548253E1,-2.963799000E0,5.940979481E0,-8.915606737E-1
2.904788414E1,-2.796211958E0,5.311331749E0,-6.689094305E-1
2.905028565E1,-2.719600916E0,4.688866138E0,-3.361297250E-1
2.905268638E1,-2.736359358E0,4.214834690E0,-4.404969513E-2
2.905508717E1,-2.710024357E0,3.783896685E0,1.953601539E-1
2.905748873E1,-2.573560715E0,3.458299160E0,3.246414959E-1
2.905989024E1,-2.465826511E0,3.271559477E0,4.299818575E-1
2.906229097E1,-2.312603951E0,3.125519514E0,5.640513897E-1
2.906469180E1,-2.226416349E0,3.022573233E0,6.406625509E-1
2.906709336E1,-2.061223745E0,2.979479551E0,7.388205528E-1
2.906949487E1,-1.893636703E0,2.981873512E0,8.848606348E-1
2.907189560E1,-1.793084621E0,3.015390873E0,1.078782558E0
2.907429638E1,-1.637468219E0,3.077637434E0,1.327768803E0
2.907669795E1,-1.508186817E0,3.204524755E0,1.595907807E0
2.907909951E1,-1.450728416E0,3.350564718E0,1.892776132E0
2.908150024E1,-1.362146854E0,3.556457281E0,2.108245134E0
2.908390102E1,-1.338205814E0,3.826990366E0,2.340472937E0
2.908630258E1,-1.335811734E0,4.152588367E0,2.620582342E0
2.908870409E1,-1.405240536E0,4.550008774E0,2.929421186E0
2.909110482E1,-1.496216297E0,4.961793900E0,3.219107151E0
2.909350560E1,-1.654226780E0,5.431036472E0,3.494428396E0
2.909590722E1,-1.785902381E0,5.940979481E0,3.690744400E0
2.909830873E1,-1.879272223E0,6.501199245E0,3.764961720E0
2.910070946E1,-1.879272223E0,7.051841736E0,3.810449123E0
2.910311024E1,-1.862513542E0,7.561784744E0,3.834390163E0
2.910551180E1,-1.761961341E0,8.038209915E0,3.875090122E0
2.910791331E1,-1.659015059E0,8.540970802E0,3.927760124E0
2.911031404E1,-1.601556659E0,8.967120171E0,3.930154324E0
2.911271487E1,-1.520157337E0,9.378904343E0,3.973248005E0
2.911511644E1,-1.383693695E0,9.824207306E0,3.920578003E0
2.911751795E1,-1.256806493E0,1.023120499E1,3.913395405E0
2.911991868E1,-1.158648491E0,1.064299011E1,3.791296482E0
2.912231946E1,-1.141889691E0,1.106913853E1,3.635680199E0
2.912472102E1,-1.184983611E0,1.156471729E1,3.334023952E0
2.912712258E1,-1.156254292E0,1.204353714E1,3.046731949E0
2.912952331E1,-1.024578929E0,1.246968651E1,2.740287304E0
2.913192409E1,-9.599382281E-1,1.290780640E1,2.395537138E0
2.913432565E1,-8.976917863E-1,1.338183880E1,2.034028053E0
2.913672717E1,-7.755926847E-1,1.374813557E1,1.758706689E0
2.913912789E1,-7.085579634E-1,1.406655025E1,1.368468523E0
2.914152868E1,-6.151880622E-1,1.433229542E1,9.973832369E-1
2.914393024E1,-5.720943213E-1,1.454537106E1,6.646034718E-1
2.914633180E1,-5.266064405E-1,1.464831638E1,3.414001763E-1
2.914873253E1,-5.050595999E-1,1.465789318E1,9.480804205E-2
2.915113331E1,-4.906949401E-1,1.463395214E1,-8.235527575E-2
2.915353487E1,-4.739362597E-1,1.451185226E1,-1.757251322E-1
2.915593638E1,-4.356306791E-1,1.428201962E1,-1.876956224E-1
2.915833711E1,-3.590195179E-1,1.393487453E1,-1.278431565E-1
2.916073795E1,-2.584673762E-1,1.349914837E1,-5.841429532E-2
2.916313951E1,-1.483388096E-1,1.294132328E1,-2.010871470E-2
2.916554102E1,-1.100332588E-1,1.240743923E1,3.495556116E-2
2.916794175E1,-1.627034098E-1,1.191186142E1,1.340869069E-2
2.917034253E1,-1.794620901E-1,1.141867733E1,-1.053231955E-2
2.917274409E1,-2.680437565E-1,1.097816277E1,5.171427131E-2
2.917514560E1,-2.704378963E-1,1.053286076E1,1.642368734E-1
2.917754633E1,-2.201617807E-1,1.018571663E1,3.054886758E-1
2.917994716E1,-5.496896803E-2,9.876877785E0,5.018048286E-1
2.918234873E1,-1.426929235E-2,9.670986176E0,5.233516693E-1
2.918475024E1,-2.057971805E-1,9.508186340E0,5.329281092E-1
2.918715097E1,-4.260542393E-1,9.290323257E0,8.609195948E-1
2.918955175E1,-5.577297211E-1,9.117948532E0,1.253551841E0
2.919195331E1,-6.582818627E-1,9.015001297E0,1.445079684E0
2.919435487E1,-7.181343436E-1,8.928814888E0,1.660548568E0
2.919675560E1,-6.151880622E-1,8.830657005E0,1.990934253E0
2.919915638E1,-5.888530016E-1,8.713345528E0,2.285408497E0
2.920155795E1,-5.768824816E-1,8.615187645E0,2.486512899E0
2.920395946E1,-5.697001815E-1,8.483512878E0,2.649311543E0
2.920636019E1,-5.697001815E-1,8.361413002E0,2.761834145E0
2.920876097E1,-6.582818627E-1,8.241707802E0,2.855204105E0
2.921116258E1,-6.965874434E-1,8.119608879E0,2.852809906E0
2.921356409E1,-8.306569457E-1,8.062150955E0,2.814504385E0
2.921596482E1,-8.426274657E-1,7.980752468E0,2.759440184E0
2.921836560E1,-8.952975869E-1,7.904140472E0,2.788169146E0
2.922076716E1,-9.288150668E-1,7.875411510E0,2.764228344E0
2.922316868E1,-9.359973073E-1,7.863440990E0,2.723528624E0
2.922556940E1,-1.019790649E0,7.932870388E0,2.668464422E0
2.922797019E1,-1.070066810E0,7.990328312E0,2.572700262E0
2.923037180E1,-1.168224812E0,8.035815239E0,2.460177660E0
2.923277331E1,-1.297506213E0,8.088485718E0,2.338078499E0
2.923517404E1,-1.359752655E0,8.138762474E0,2.239920616E0
2.923757482E1,-1.381299615E0,8.155520439E0,2.113033295E0
2.923997638E1,-1.441152096E0,8.234526634E0,1.969387174E0
2.924237789E1,-1.496216297E0,8.263255119E0,1.825741410E0
2.924477862E1,-1.572827578E0,8.327896118E0,1.703642368E0
2.924717946E1,-1.625497699E0,8.344655037E0,1.559996486E0
2.924958102E1,-1.673379660E0,8.433236122E0,1.473808885E0
2.925198253E1,-1.709291220E0,8.521818161E0,1.399591804E0
2.925438326E1,-1.747596741E0,8.591246605E0,1.370862603E0
2.925678404E1,-1.742808580E0,8.677434921E0,1.397197723E0
2.925918560E1,-1.747596741E0,8.768409729E0,1.461838365E0
2.926158716E1,-1.644650459E0,8.852203369E0,1.569572806E0
2.926398789E1,-1.568039298E0,8.947967529E0,1.682095528E0
2.926638868E1,-1.481851816E0,9.022184372E0,1.842500091E0
2.926879024E1,-1.347782254E0,9.070066452E0,2.048392534E0
2.927119175E1,-1.196954131E0,9.158647537E0,2.192038536E0
2.927359248E1,-1.050913930E0,9.261594772E0,2.280620337E0
2.927599326E1,-9.719087481E-1,9.402845383E0,2.326107979E0
2.927839487E1,-8.689624667E-1,9.558463097E0,2.283014297E0
2.928079638E1,-7.564399242E-1,9.718866348E0,2.208797455E0
2.928319711E1,-6.726464629E-1,9.848148346E0,2.072333574E0
2.928559789E1,-5.601238012E-1,9.970247269E0,1.943052173E0
2.928799946E1,-4.619657397E-1,1.008995247E1,1.883199811E0
2.929040097E1,-3.135316372E-1,1.019289875E1,1.887987971E0
2.929280170E1,-1.842503101E-1,1.025035667E1,1.885594010E0
2.929520253E1,-9.566865861E-2,1.030781555E1,1.909534812E0
2.929760409E1,9.671688080E-3,1.037485027E1,1.957416654E0
2.930000560E1,6.713006645E-2,1.042512703E1,2.060363054E0
2.930240633E1,1.006474495E-1,1.042512703E1,2.113033295E0
2.930480711E1,1.006474495E-1,1.037006187E1,2.146550894E0
2.930720868E1,9.825334698E-2,1.029105663E1,2.165703535E0
2.930961024E1,8.149465919E-2,1.017853355E1,2.201615095E0
2.931201097E1,1.317707300E-1,1.004207039E1,2.168097496E0
2.931441175E1,1.796527058E-1,9.965459824E0,2.120215654E0
2.931681331E1,1.724704206E-1,9.888847351E0,2.081910133E0
2.931921482E1,1.676822156E-1,9.783507347E0,2.045998573E0
2.932161555E1,2.658402622E-1,9.697320938E0,2.012481213E0
2.932401633E1,3.304809332E-1,9.625497818E0,2.024451494E0
2.932641789E1,4.190625846E-1,9.532127380E0,2.081910133E0
2.932881946E1,4.932796359E-1,9.481851578E0,2.134580374E0
2.933122019E1,5.651025772E-1,9.436364174E0,2.187250376E0
2.933362097E1,5.770730972E-1,9.419604301E0,2.275832176E0
2.933602253E1,5.459498167E-1,9.414816856E0,2.335684538E0
2.933842404E1,5.363734365E-1,9.426786423E0,2.464965820E0
2.934082477E1,4.717327356E-1,9.410028458E0,2.567912102E0
2.934322555E1,4.741268754E-1,9.402845383E0,2.632552862E0
2.934562717E1,4.765209556E-1,9.400451660E0,2.627764702E0
2.934802868E1,4.741268754E-1,9.433969498E0,2.637341022E0
2.935042940E1,4.262448847E-1,9.481851578E0,2.668464422E0
2.935283019E1,3.568160236E-1,9.529733658E0,2.733104944E0
2.935523175E1,3.328750432E-1,9.606345177E0,2.819292545E0
2.935763326E1,4.430035949E-1,9.582404137E0,2.838445425E0
2.936003399E1,3.304809332E-1,9.668590546E0,2.929421186E0
2.936243482E1,2.227464914E-1,9.692531586E0,2.905480146E0
2.936483638E1,1.988054961E-1,9.706896782E0,2.857598066E0
2.936723789E1,2.562638819E-1,9.714078903E0,2.711558104E0
2.936963862E1,2.610520720E-1,9.761960983E0,2.646917343E0
2.937203940E1,2.466874719E-1,9.781113625E0,2.577488661E0
2.937444097E1,1.964114010E-1,9.817026138E0,2.484118700E0
2.937684248E1,2.227464914E-1,9.872089386E0,2.414689779E0
2.937924321E1,9.585925937E-2,9.948700905E0,2.306955338E0
2.938164404E1,-2.145159245E-2,1.000615883E1,2.168097496E0
2.938404560E1,-6.454537809E-2,9.996582985E0,2.072333574E0
2.938644711E1,-3.342206776E-2,9.963066101E0,2.050786734E0
2.938884784E1,-1.905749738E-2,9.908000946E0,2.050786734E0
2.939124862E1,6.952416897E-2,9.833784103E0,2.057969093E0
2.939365019E1,9.346515685E-2,9.793085098E0,2.098668814E0
2.939605175E1,9.585925937E-2,9.745203018E0,2.170491934E0
2.939845248E1,9.346515685E-2,9.716472626E0,2.172885895E0
2.940085326E1,1.078297496E-1,9.687744141E0,2.218373537E0
2.940325482E1,1.221943349E-1,9.740413666E0,2.266255617E0
2.940565633E1,1.628940105E-1,9.714078903E0,2.237526655E0
2.940805706E1,2.442933768E-1,9.673379898E0,2.201615095E0
2.941045784E1,2.442933768E-1,9.649438858E0,2.256679296E0
2.941285946E1,2.658402622E-1,9.587191582E0,2.223161936E0
2.941526097E1,2.897812724E-1,9.556068420E0,2.225556135E0
2.941766170E1,3.113281429E-1,9.462698936E0,2.225556135E0
2.942006248E1,3.783628941E-1,9.374116898E0,2.235132456E0
2.942246404E1,4.477917552E-1,9.331022263E0,2.239920616E0
2.942486555E1,4.549740553E-1,9.319052696E0,2.220767736E0
2.942726628E1,5.076442361E-1,9.266383171E0,2.263861656E0
2.942966711E1,5.004619360E-1,9.199347496E0,2.235132456E0
2.943206868E1,5.291911364E-1,9.161041260E0,2.239920616E0
2.943447019E1,5.052501559E-1,9.105978012E0,2.273437977E0
2.943687092E1,5.387675166E-1,9.058095932E0,2.242314577E0
2.943927170E1,5.459498167E-1,9.060489655E0,2.261467695E0
2.944167326E1,5.627084970E-1,9.046125412E0,2.280620337E0
2.944407477E1,6.105904579E-1,9.031761169E0,2.232738256E0
2.944647550E1,6.153786778E-1,9.003031731E0,2.251891136E0
2.944887633E1,6.536842585E-1,8.991060257E0,2.261467695E0
2.945127789E1,6.488960981E-1,8.993455887E0,2.340472937E0
2.945367940E1,6.752311587E-1,8.993455887E0,2.345260859E0
2.945608013E1,6.776252389E-1,9.000638008E0,2.373990059E0
2.945848092E1,6.872016191E-1,8.988666534E0,2.385960579E0
2.946088248E1,6.800193787E-1,9.010213852E0,2.402719259E0
2.946328404E1,6.919898391E-1,9.036548615E0,2.414689779E0
2.946568477E1,7.111425996E-1,9.055701256E0,2.452995300E0
2.946808555E1,7.326894999E-1,9.089220047E0,2.479330301E0
2.947048711E1,7.829655409E-1,9.103583336E0,2.450601339E0
2.947288862E1,8.236652613E-1,9.096402168E0,2.402719259E0
2.947528935E1,8.739413023E-1,9.082036972E0,2.333290339E0
2.947769013E1,9.026705027E-1,9.098795891E0,2.294984818E0
2.948009170E1,9.242174029E-1,9.110765457E0,2.220767736E0
2.948249326E1,9.505524635E-1,9.132312775E0,2.208797455E0
2.948489399E1,9.194291830E-1,9.151465416E0,2.172885895E0
2.948729477E1,8.595767617E-1,9.204135895E0,2.148944855E0
2.948969633E1,8.093006611E-1,9.261594772E0,2.115427256E0
2.949209784E1,7.709951401E-1,9.285535812E0,2.165703535E0
2.949449857E1,7.709951401E-1,9.280746460E0,2.194432497E0
2.949689935E1,7.566304803E-1,9.311870575E0,2.215979576E0
2.949930097E1,7.446600199E-1,9.347782135E0,2.242314577E0
2.950170248E1,7.686010003E-1,9.381299973E0,2.271043777E0
2.950410321E1,7.255071998E-1,9.395663261E0,2.266255617E0
2.950650399E1,7.590246201E-1,9.431575775E0,2.237526655E0
2.950890555E1,7.518423200E-1,9.431575775E0,2.168097496E0
2.951130706E1,7.614187002E-1,9.508186340E0,2.127397776E0
2.951370779E1,8.164829612E-1,9.508186340E0,2.093880653E0
2.951610862E1,8.380298615E-1,9.524944305E0,2.065151453E0
2.951851019E1,8.930941224E-1,9.565644264E0,2.060363054E0
2.952091170E1,9.050646424E-1,9.575222015E0,2.057969093E0
2.952331242E1,9.553406835E-1,9.603950500E0,2.065151453E0
2.952571321E1,9.553406835E-1,9.606345177E0,2.034028053E0
2.952811477E1,9.026705027E-1,9.630285263E0,2.043604612E0
2.953051628E1,8.739413023E-1,9.668590546E0,2.041210413E0
2.953291701E1,8.907000422E-1,9.666196823E0,1.995722413E0
2.953531784E1,9.026705027E-1,9.639862061E0,1.995722413E0
2.953771940E1,9.960403442E-1,9.615921021E0,2.002904892E0
2.954012092E1,1.096592546E0,9.589585304E0,2.029239893E0
2.954252164E1,1.213903427E0,9.539309502E0,2.005298853E0
2.954492243E1,1.336002469E0,9.560856819E0,1.983751893E0
2.954732399E1,1.403037190E0,9.580009460E0,2.019663572E0
2.954972555E1,1.393460751E0,9.632679939E0,2.017269373E0
2.955212628E1,1.362337589E0,9.687744141E0,2.086698294E0
2.955452706E1,1.307273269E0,9.728444099E0,2.172885895E0
2.955692862E1,1.371913910E0,9.702108383E0,2.244708776E0
2.955933013E1,1.297696948E0,9.714078903E0,2.158521414E0
2.956173086E1,1.197144747E0,9.685349464E0,2.125003815E0
2.956413164E1,1.125321746E0,9.682955742E0,2.201615095E0
2.956653321E1,1.043922424E0,9.675773621E0,2.122609854E0
2.956893477E1,9.409761429E-1,9.661408424E0,2.141762495E0
2.957133550E1,8.907000422E-1,9.639862061E0,2.101062775E0
2.957373628E1,7.877538204E-1,9.627891541E0,2.062757254E0
2.957613784E1,7.470541000E-1,9.608738899E0,2.019663572E0
2.957853935E1,6.919898391E-1,9.591979980E0,1.950234532E0
2.958094008E1,5.866494775E-1,9.582404137E0,1.880805612E0
2.958334086E1,4.908855557E-1,9.582404137E0,1.799406409E0
2.958574243E1,3.855451941E-1,9.596767426E0,1.741948009E0
2.958814399E1,3.089340329E-1,9.599163055E0,1.650972247E0
2.959054472E1,2.610520720E-1,9.570432663E0,1.591119766E0
2.959294550E1,2.251405865E-1,9.541704178E0,1.437897325E0
2.959534706E1,2.395051718E-1,9.563250542E0,1.397197723E0
2.959774857E1,2.514756918E-1,9.551280975E0,1.346921563E0
2.960014930E1,2.514756918E-1,9.596767426E0,1.390015483E0
2.960255008E1,3.161163330E-1,9.659014702E0,1.495355725E0
2.960495170E1,3.161163330E-1,9.721261978E0,1.615060687E0
2.960735321E1,3.280868530E-1,9.785902023E0,1.749130249E0
2.960975394E1,3.687865138E-1,9.893636703E0,1.892776132E0
2.961215472E1,3.520278335E-1,1.000376511E1,2.072333574E0
2.961455628E1,3.041458428E-1,1.014022827E1,2.247102737E0
2.961695779E1,2.299287915E-1,1.026711559E1,2.441024780E0
2.961935852E1,1.748645157E-1,1.039639664E1,2.567912102E0
2.962175935E1,1.198002398E-1,1.049934387E1,2.651705503E0
2.962416092E1,6.952416897E-2,1.056637764E1,2.761834145E0
2.962656243E1,-7.086992264E-3,1.057116699E1,2.814504385E0
2.962896315E1,-6.693945825E-2,1.058074284E1,2.790563345E0
2.963136394E1,-1.986149102E-1,1.054961967E1,2.737893105E0
2.963376550E1,-2.919847369E-1,1.051610184E1,2.625370502E0
2.963616706E1,-3.949310184E-1,1.046343136E1,2.455389500E0
2.963856779E1,-4.715421200E-1,1.039639664E1,2.259073257E0
2.964096857E1,-5.266064405E-1,1.032696915E1,2.026845932E0
2.964337013E1,-5.601238012E-1,1.024317455E1,1.816165090E0
2.964577164E1,-5.697001815E-1,1.014501667E1,1.650972247E0
2.964817237E1,-5.529415011E-1,1.004925251E1,1.576755047E0
2.965057315E1,-5.337887406E-1,9.917577744E0,1.512114525E0
2.965297472E1,-5.074536204E-1,9.802660942E0,1.492961764E0
2.965537628E1,-4.906949401E-1,9.706896782E0,1.519296765E0
2.965777701E1,-5.026654601E-1,9.601556778E0,1.595907807E0
2.966017779E1,-5.481533408E-1,9.556068420E0,1.670125008E0
2.966257935E1,-6.199762821E-1,9.517763138E0,1.789829850E0
2.966498086E1,-6.606759429E-1,9.517763138E0,1.880805612E0
2.966738159E1,-7.037697434E-1,9.546491623E0,1.988540292E0
2.966978237E1,-7.923513651E-1,9.599163055E0,2.067545652E0
2.967218399E1,-7.971395850E-1,9.706896782E0,2.192038536E0
2.967458550E1,-8.258687854E-1,9.776326180E0,2.299772978E0
2.967698623E1,-8.067160249E-1,9.898425102E0,2.436236620E0
2.967938701E1,-6.894051433E-1,9.963066101E0,2.582276583E0
2.968178857E1,-6.032175422E-1,1.003009987E1,2.761834145E0
2.968419008E1,-5.002713203E-1,1.012586403E1,2.903085947E0
2.968659081E1,-3.757781982E-1,1.014980507E1,3.092219830E0
2.968899159E1,-2.560732961E-1,1.020247459E1,3.276565313E0
2.969139321E1,-1.315801293E-1,1.024317455E1,3.408240795E0
2.969379472E1,-7.086992264E-3,1.027669144E1,3.532733917E0
2.969619545E1,5.994777381E-2,1.031020927E1,3.616527319E0
2.969859623E1,1.437412202E-1,1.036766815E1,3.702714920E0
2.970099779E1,1.988054961E-1,1.044188499E1,3.800873280E0
2.970339930E1,3.161163330E-1,1.052328491E1,3.851149082E0
2.970580003E1,4.453976750E-1,1.060707760E1,3.937336445E0
2.970820086E1,5.339792967E-1,1.069565964E1,4.047465324E0
2.971060242E1,6.417137384E-1,1.084169960E1,4.138441086E0
2.971300394E1,6.824134588E-1,1.093746376E1,4.198293686E0
2.971540466E1,7.135367393E-1,1.109068584E1,4.289268970E0
2.971780545E1,6.872016191E-1,1.128221416E1,4.313210011E0
2.972020701E1,5.842553973E-1,1.145458889E1,4.308422089E0
2.972260852E1,5.555261970E-1,1.161978149E1,4.262934208E0
2.972500925E1,5.148265362E-1,1.177539730E1,4.207869530E0
2.972741008E1,4.023038745E-1,1.201720142E1,4.078588486E0
2.972981164E1,2.418992817E-1,1.228534031E1,3.920578003E0
2.973221315E1,1.030415520E-1,1.255587387E1,3.719473600E0
2.973461388E1,-6.693945825E-2,1.281922436E1,3.515975237E0
2.973701466E1,-2.010089904E-1,1.308736324E1,3.286141872E0
2.973941623E1,-3.638076782E-1,1.333395672E1,3.070672750E0
2.974181774E1,-5.792766213E-1,1.352787876E1,2.852809906E0
2.974421847E1,-6.965874434E-1,1.370264816E1,2.627764702E0
2.974661930E1,-7.971395850E-1,1.377447033E1,2.445813179E0
2.974902086E1,-9.288150668E-1,1.380798817E1,2.263861656E0
2.975142237E1,-1.024578929E0,1.377207661E1,2.096274614E0
2.975382310E1,-1.139495730E0,1.365476608E1,1.983751893E0
2.975622388E1,-1.232865453E0,1.351830196E1,1.921505332E0
2.975862545E1,-1.304688454E0,1.333395672E1,1.895170331E0
2.976102701E1,-1.417211056E0,1.316876411E1,1.883199811E0
2.976342774E1,-1.515369177E0,1.291977787E1,1.852076411E0
2.976582852E1,-1.599162579E0,1.264924335E1,1.840105891E0
2.976823008E1,-1.790690541E0,1.235237598E1,1.825741410E0
2.977063159E1,-1.893636703E0,1.201480770E1,1.787435889E0
2.977303232E1,-2.054041386E0,1.171315193E1,1.718006968E0
2.977543310E1,-2.195293188E0,1.145937634E1,1.643789887E0
2.977783466E1,-2.403579712E0,1.119842052E1,1.588725567E0
2.978023623E1,-2.604684114E0,1.099492168E1,1.514508605E0
2.978263696E1,-2.760300398E0,1.081775856E1,1.433109283E0
2.978503774E1,-2.911128759E0,1.065974808E1,1.289463282E0
2.978743930E1,-3.078715801E0,1.053764915E1,1.133846879E0
2.978984081E1,-3.188844204E0,1.046343136E1,1.026112318E0
2.979224154E1,-3.301366806E0,1.039639664E1,9.135897160E-1
2.979464232E1,-3.435436487E0,1.041076183E1,8.274022341E-1
2.979704394E1,-3.603023291E0,1.042512703E1,7.053031921E-1
2.979944545E1,-3.691604853E0,1.048497868E1,6.286920309E-1
2.980184618E1,-3.765821934E0,1.052089024E1,5.855982304E-1
2.980424696E1,-3.835251093E0,1.056398392E1,5.879924297E-1
2.980664852E1,-3.852009535E0,1.062623024E1,6.262979507E-1
2.980905003E1,-3.832856894E0,1.068129444E1,7.292442322E-1
2.981145076E1,-3.823280573E0,1.075311756E1,8.202199936E-1
2.981385154E1,-3.842433214E0,1.076987648E1,8.752841949E-1
2.981625315E1,-3.806521654E0,1.071720695E1,8.537373543E-1
2.981865466E1,-3.808915615E0,1.065974808E1,8.704960346E-1
2.982105539E1,-3.842433214E0,1.064777756E1,9.088015556E-1
2.982345618E1,-3.954955816E0,1.067411232E1,9.734421968E-1
2.982585774E1,-3.921438456E0,1.062862492E1,9.830186367E-1
2.982825925E1,-3.703575373E0,1.036048603E1,1.093147278E0
2.983065998E1,-3.468953609E0,1.007798195E1,1.378044963E0
2.983306081E1,-3.344460726E0,1.002291775E1,1.643789887E0
2.983546237E1,-3.413889408E0,1.008276939E1,1.909534812E0
2.983786388E1,-3.464165449E0,1.011389351E1,2.074727774E0
2.984026461E1,-3.308549166E0,1.014501667E1,2.072333574E0
2.984266539E1,-3.162509203E0,1.017135143E1,1.892776132E0
2.984506696E1,-3.006892681E0,1.018811035E1,1.550419927E0
2.984746852E1,-2.808182478E0,1.022641563E1,1.162576079E0
2.984986925E1,-2.674113035E0,1.024796295E1,6.334803104E-1
2.985227003E1,-2.484979153E0,1.025275135E1,3.461883962E-1
