"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.694755891E1,-3.479727268E0,1.369472313E1,1.349818110E0
3.694994130E1,-3.678437233E0,1.345291996E1,1.323482990E0
3.695232292E1,-3.862782955E0,1.316323376E1,1.390517712E0
3.695470458E1,-3.984881878E0,1.285200024E1,1.443187952E0
3.695708698E1,-4.063887596E0,1.249288654E1,1.536557794E0
3.695946938E1,-4.066281319E0,1.213616562E1,1.589227915E0
3.696185099E1,-3.960940838E0,1.176986885E1,1.637109995E0
3.696423266E1,-3.788566113E0,1.140357113E1,1.505434513E0
3.696661510E1,-3.561126471E0,1.104924488E1,1.251659989E0
3.696899750E1,-3.259469986E0,1.069731140E1,1.074496746E0
3.697137906E1,-2.881202459E0,1.038847351E1,8.255105019E-1
3.697376073E1,-2.524481773E0,1.010596943E1,5.837064981E-1
3.697614318E1,-2.203672409E0,9.823465347E0,3.323261440E-1
3.697852557E1,-1.925956964E0,9.519415855E0,2.006507218E-1
3.698090719E1,-1.681759000E0,9.208182335E0,5.939888954E-2
3.698328885E1,-1.459107876E0,8.959197044E0,-6.270015240E-2
3.698567125E1,-1.162239552E0,8.770062447E0,-2.231047451E-1
3.698805364E1,-7.935483456E-1,8.645569801E0,-4.289972484E-1
3.699043526E1,-3.769752085E-1,8.621628761E0,-5.534904003E-1
3.699281693E1,7.072128356E-2,8.703027725E0,-6.013723612E-1
3.699519932E1,4.322302043E-1,8.755697250E0,-5.965842009E-1
3.699758172E1,7.530394793E-1,8.772456169E0,-5.415198803E-1
3.699996333E1,1.009207964E0,8.839491844E0,-4.074503481E-1
3.700234500E1,1.188765407E0,8.829915047E0,-2.135283649E-1
3.700472745E1,1.353958249E0,8.813156128E0,7.376348972E-2
3.700710984E1,1.449722171E0,8.801185608E0,4.017550349E-1
3.700949141E1,1.452116251E0,8.815550804E0,7.632639408E-1
3.701187307E1,1.550274253E0,8.724575043E0,1.057738066E0
3.701425552E1,1.686738014E0,8.592899323E0,1.421641111E0
3.701663792E1,1.801654696E0,8.571352959E0,1.732873797E0
3.701901953E1,1.861507177E0,8.540229797E0,2.005801201E0
3.702140115E1,1.921359658E0,8.451647758E0,2.254787683E0
3.702378359E1,1.914177418E0,8.391795158E0,2.427162647E0
3.702616599E1,1.770531416E0,8.358277321E0,2.656996012E0
3.702854760E1,1.629279613E0,8.300819397E0,2.925135136E0
3.703092927E1,1.576609373E0,8.348701477E0,3.166939020E0
3.703331167E1,1.476057291E0,8.387006760E0,3.377619743E0
3.703569406E1,1.399446130E0,8.434888840E0,3.552389145E0
3.703807568E1,1.353958249E0,8.523470879E0,3.724764109E0
3.704045734E1,1.332411408E0,8.590505600E0,3.815739870E0
3.704283979E1,1.294105768E0,8.714998245E0,3.923474312E0
3.704522219E1,1.205524087E0,8.815550804E0,3.997691393E0
3.704760375E1,1.069060445E0,8.987925529E0,4.081484795E0
3.704998542E1,8.775326014E-1,9.040596008E0,4.100637436E0
3.705236786E1,8.703502417E-1,9.011866570E0,3.971356392E0
3.705475026E1,8.200742006E-1,8.940043449E0,3.787010908E0
3.705713188E1,8.057096004E-1,8.956802368E0,3.559571266E0
3.705951349E1,7.530394793E-1,9.026231766E0,3.384802103E0
3.706189594E1,6.860046387E-1,9.052566528E0,3.281855822E0
3.706427833E1,7.027633190E-1,9.136359215E0,3.188486099E0
3.706665995E1,8.176801205E-1,9.222547531E0,3.011322737E0
3.706904161E1,8.344388008E-1,9.260852814E0,2.826977015E0
3.707142401E1,6.812164783E-1,9.201000214E0,2.623478889E0
3.707380641E1,4.250479043E-1,9.040596008E0,2.451103687E0
3.707618802E1,4.633534849E-1,9.038201332E0,1.960313201E0
3.707856969E1,5.782701969E-1,9.054960251E0,1.383335471E0
3.708095214E1,7.434630394E-1,9.105237007E0,7.991753817E-1
3.708333453E1,8.847148418E-1,9.031019211E0,2.389563024E-1
3.708571609E1,8.823207617E-1,8.889767647E0,-2.853513658E-1
3.708809776E1,9.373850822E-1,8.801185608E0,-6.731953621E-1
3.709048021E1,9.565378428E-1,8.695845604E0,-1.106527328E0
3.709286260E1,8.918970823E-1,8.607263565E0,-1.470430255E0
3.709524422E1,7.889509201E-1,8.458829880E0,-1.817574620E0
3.709762588E1,6.931869984E-1,8.372642517E0,-2.078531265E0
3.710000828E1,5.567233562E-1,8.315183640E0,-2.229359388E0
3.710239068E1,3.675895333E-1,8.274483681E0,-2.188659668E0
3.710477229E1,2.000026107E-1,8.262513161E0,-2.191053867E0
3.710715396E1,6.593309343E-2,8.224207878E0,-2.234147549E0
3.710953641E1,-4.658955336E-2,8.217025757E0,-2.226965427E0
3.711191880E1,-6.334826350E-2,8.315183640E0,-2.176689148E0
3.711430036E1,-6.574234366E-2,8.494741440E0,-2.097683907E0
3.711668203E1,-8.728921413E-2,8.600081444E0,-2.054590225E0
3.711906448E1,-1.854472756E-1,8.674298286E0,-2.016284704E0
3.712144688E1,-2.764230072E-1,8.724575043E0,-1.922914863E0
3.712382849E1,-3.602165282E-1,8.655145645E0,-1.870244861E0
3.712621010E1,-4.104925692E-1,8.616840363E0,-1.779269099E0
3.712859255E1,-4.823155105E-1,8.501923561E0,-1.702657819E0
3.713097495E1,-5.182269812E-1,8.329548836E0,-1.518312097E0
3.713335656E1,-5.637148619E-1,8.149991035E0,-1.286084652E0
3.713573823E1,-5.900499821E-1,7.994375229E0,-1.003581047E0
3.713812062E1,-6.187791824E-1,7.845941067E0,-6.612248421E-1
3.714050302E1,-5.996264219E-1,7.687930584E0,-3.260510266E-1
3.714288464E1,-5.613207817E-1,7.594560623E0,1.630511880E-2
3.714526630E1,-5.517443419E-1,7.520343781E0,3.490848541E-1
3.714764875E1,-5.206211805E-1,7.441338062E0,6.627117395E-1
3.715003114E1,-5.373798609E-1,7.398244381E0,1.000279665E0
3.715241271E1,-5.541385412E-1,7.290510178E0,1.347424030E0
3.715479438E1,-6.163851023E-1,7.180381775E0,1.658656836E0
3.715717682E1,-6.953903437E-1,7.060676575E0,1.953130960E0
3.715955922E1,-7.983365059E-1,6.929000854E0,2.197329044E0
3.716194083E1,-8.438243866E-1,6.811689854E0,2.434344769E0
3.716432250E1,-9.060709476E-1,6.694379330E0,2.649813890E0
3.716670490E1,-9.778939486E-1,6.622556686E0,2.901194096E0
3.716908729E1,-1.013805509E0,6.536368847E0,3.131027699E0
3.717146891E1,-1.097598791E0,6.466939926E0,3.346496582E0
3.717385057E1,-1.131116271E0,6.445393085E0,3.540418625E0
3.717623297E1,-1.164633632E0,6.414269924E0,3.708005667E0
3.717861536E1,-1.250821233E0,6.411875725E0,3.858833551E0
3.718099698E1,-1.293914914E0,6.431028366E0,3.992903233E0
3.718337865E1,-1.344191074E0,6.478910446E0,4.083878994E0
3.718576109E1,-1.380102515E0,6.538763046E0,4.138943195E0
3.718814349E1,-1.454319596E0,6.651285648E0,4.177248955E0
3.719052505E1,-1.483048677E0,6.809296131E0,4.182036877E0
3.719290672E1,-1.540507078E0,7.015188694E0,4.122184277E0
3.719528917E1,-1.597965479E0,7.209110737E0,4.040784836E0
3.719767156E1,-1.641059399E0,7.458096981E0,3.942627192E0
3.720005318E1,-1.698517680E0,7.750176907E0,3.782222509E0
3.720243484E1,-1.753582001E0,8.049439430E0,3.593088865E0
3.720481724E1,-1.818222523E0,8.327154160E0,3.377619743E0
3.720719964E1,-1.861316442E0,8.619235039E0,3.111874819E0
3.720958125E1,-1.882863283E0,8.889767647E0,2.812612534E0
3.721196292E1,-1.933139324E0,9.126783371E0,2.513350010E0
3.721434531E1,-2.007356405E0,9.311128616E0,2.173388243E0
3.721672771E1,-2.062420607E0,9.447592735E0,1.785544157E0
3.721910932E1,-2.062420607E0,9.560115814E0,1.380941391E0
3.722149099E1,-2.002568245E0,9.655879974E0,1.000279665E0
3.722387344E1,-1.873286963E0,9.799524307E0,6.148297787E-1
3.722625583E1,-1.679364800E0,9.938382149E0,2.509267926E-1
3.722863745E1,-1.526142597E0,1.011315155E1,-1.481817663E-2
3.723101906E1,-1.368131995E0,1.030467987E1,-2.566221654E-1
3.723340151E1,-1.243638873E0,1.049860191E1,-4.816674292E-1
3.723578391E1,-1.176604152E0,1.070449448E1,-6.492543221E-1
3.723816552E1,-1.073657870E0,1.094629860E1,-8.336000443E-1
3.724054719E1,-9.802881479E-1,1.120965004E1,-9.485166073E-1
3.724292958E1,-8.653713465E-1,1.150172997E1,-1.080192208E0
3.724531198E1,-7.791837454E-1,1.180577946E1,-1.199897051E0
3.724769359E1,-6.379319429E-1,1.213616562E1,-1.396213174E0
3.725007526E1,-4.320394099E-1,1.252640343E1,-1.518312097E0
3.725245771E1,-1.686885953E-1,1.292861271E1,-1.661958098E0
3.725484010E1,1.353619546E-1,1.327336216E1,-1.810392261E0
3.725722167E1,4.777180851E-1,1.357023048E1,-1.985161424E0
3.725960333E1,8.511974812E-1,1.381203461E1,-2.224571228E0
3.726198578E1,1.222282767E0,1.398440933E1,-2.396946430E0
3.726436818E1,1.590973973E0,1.410650826E1,-2.550168753E0
3.726674979E1,1.897418618E0,1.417114925E1,-2.703390837E0
3.726913141E1,2.172739983E0,1.417593765E1,-2.825489998E0
3.727151385E1,2.361873865E0,1.409932613E1,-2.904495239E0
3.727389625E1,2.512701988E0,1.402989769E1,-2.964347601E0
3.727627786E1,2.567766190E0,1.386949253E1,-2.988288641E0
3.727865953E1,2.555795670E0,1.368275356E1,-2.940406561E0
3.728104193E1,2.479184628E0,1.352474213E1,-2.892524719E0
3.728342432E1,2.392997026E0,1.328533268E1,-2.796760798E0
3.728580594E1,2.290050983E0,1.307225800E1,-2.633962154E0
3.728818760E1,2.177528143E0,1.288791275E1,-2.478345633E0
3.729057005E1,2.060217381E0,1.277060127E1,-2.212600708E0
3.729295245E1,1.935724258E0,1.270117283E1,-1.994737744E0
3.729533401E1,1.818413377E0,1.265329075E1,-1.738569260E0
3.729771568E1,1.729831815E0,1.263174343E1,-1.384242654E0
3.730009813E1,1.674767494E0,1.261498547E1,-1.077798009E0
3.730248052E1,1.629279613E0,1.263174343E1,-7.282595634E-1
3.730486214E1,1.595762134E0,1.265807819E1,-4.050562680E-1
3.730724375E1,1.583791733E0,1.272032547E1,-6.748834252E-2
3.730962620E1,1.583791733E0,1.273947811E1,2.293799073E-1
3.731200859E1,1.590973973E0,1.280890751E1,4.951248765E-1
3.731439021E1,1.641250134E0,1.289988232E1,7.393229008E-1
3.731677188E1,1.667585135E0,1.293100643E1,8.949394226E-1
3.731915427E1,1.727437615E0,1.298607063E1,1.026614785E0
3.732153667E1,1.787290215E0,1.303874016E1,1.110408306E0
3.732391828E1,1.851930737E0,1.304831696E1,1.127166986E0
3.732629995E1,1.897418618E0,1.308662224E1,1.096043587E0
3.732868240E1,1.952482939E0,1.305789375E1,1.062526226E0
3.733106479E1,1.976423860E0,1.302677059E1,9.835209846E-1
3.733344635E1,2.024305820E0,1.298128223E1,8.877570629E-1
3.733582802E1,2.050641060E0,1.291185379E1,8.063577414E-1
3.733821047E1,2.029093981E0,1.281608963E1,6.842586994E-1
3.734059286E1,1.995576620E0,1.272990131E1,6.004651785E-1
3.734297448E1,1.950088739E0,1.258625603E1,5.142776966E-1
3.734535615E1,1.825595617E0,1.250725079E1,4.544251859E-1
3.734773854E1,1.708284855E0,1.241388035E1,4.256960154E-1
3.735012094E1,1.545486212E0,1.227741718E1,4.256960154E-1
3.735250255E1,1.387475610E0,1.218883514E1,4.807602763E-1
3.735488422E1,1.219888687E0,1.217207623E1,5.454009771E-1
3.735726661E1,1.052301764E0,1.221038246E1,6.746822596E-1
3.735964901E1,8.895031214E-1,1.229417515E1,8.063577414E-1
3.736203062E1,7.650098801E-1,1.248809719E1,9.978855848E-1
3.736441229E1,6.836105585E-1,1.271553802E1,1.191807628E0
3.736679474E1,6.141816974E-1,1.299804020E1,1.357000351E0
3.736917714E1,5.399646163E-1,1.326378536E1,1.495858073E0
3.737155875E1,4.465947747E-1,1.351756096E1,1.579651594E0
3.737394036E1,4.035010338E-1,1.372584629E1,1.615563154E0
3.737632281E1,3.412544429E-1,1.385991669E1,1.620351195E0
3.737870521E1,3.149193525E-1,1.397004414E1,1.670627356E0
3.738108682E1,2.215495110E-1,1.405862617E1,1.641898155E0
3.738346849E1,1.186032593E-1,1.411847973E1,1.653868556E0
3.738585088E1,1.805111766E-2,1.415917873E1,1.651474476E0
3.738823328E1,-1.351712048E-1,1.415199661E1,1.704144716E0
3.739061490E1,-2.931817472E-1,1.415439034E1,1.840608358E0
3.739299656E1,-4.751332700E-1,1.413523769E1,2.020165682E0
3.739537901E1,-6.834198236E-1,1.410890293E1,2.247605324E0
3.739776141E1,-8.534008265E-1,1.408735561E1,2.475044489E0
3.740014297E1,-1.011411309E0,1.407777977E1,2.731213093E0
3.740252464E1,-1.138298631E0,1.406580830E1,2.961046696E0
3.740490708E1,-1.279550314E0,1.406580830E1,3.217215300E0
3.740728948E1,-1.358555555E0,1.408256721E1,3.394378662E0
3.740967109E1,-1.447137356E0,1.405383873E1,3.600270987E0
3.741205271E1,-1.526142597E0,1.406580830E1,3.794193029E0
3.741443516E1,-1.571630478E0,1.407777977E1,4.014450073E0
3.741681755E1,-1.564448118E0,1.410172081E1,4.215554237E0
3.741919917E1,-1.540507078E0,1.414481449E1,4.366382122E0
3.742158083E1,-1.516566038E0,1.422860718E1,4.474116802E0
3.742396323E1,-1.497413397E0,1.428127766E1,4.572274685E0
3.742634562E1,-1.413619995E0,1.428846073E1,4.593822002E0
3.742872724E1,-1.337008715E0,1.428127766E1,4.562698364E0
3.743110891E1,-1.246032953E0,1.425015450E1,4.533969402E0
3.743349135E1,-1.128722072E0,1.407538605E1,4.517210960E0
3.743587375E1,-1.099992990E0,1.384794521E1,4.478904724E0
3.743825531E1,-1.009017229E0,1.346249676E1,4.385535240E0
3.744063698E1,-8.988887072E-1,1.300522327E1,4.294559479E0
3.744301943E1,-6.953903437E-1,1.247373390E1,4.198795319E0
3.744540182E1,-3.745810688E-1,1.195421314E1,4.091061115E0
3.744778344E1,7.550948858E-2,1.161185741E1,4.045573235E0
3.745016510E1,5.208118558E-1,1.135329533E1,4.016843796E0
3.745254750E1,8.823207617E-1,1.116416168E1,4.026420593E0
3.745492990E1,1.162430286E0,1.106839752E1,4.026420593E0
3.745731151E1,1.389869809E0,1.101333332E1,3.997691393E0
3.745969318E1,1.612520933E0,1.103966904E1,3.971356392E0
3.746207563E1,1.842354417E0,1.115937328E1,3.961779833E0
3.746445802E1,2.036276340E0,1.131259537E1,3.973750353E0
3.746683958E1,2.246957064E0,1.146581745E1,3.971356392E0
3.746922125E1,2.407361746E0,1.165016365E1,3.976144552E0
3.747160370E1,2.562978029E0,1.182253838E1,3.968962431E0
3.747398609E1,2.728171110E0,1.196857834E1,3.942627192E0
3.747636771E1,2.835905313E0,1.213377190E1,3.985720873E0
3.747874932E1,2.936457634E0,1.239472771E1,4.050361633E0
3.748113177E1,3.005886316E0,1.271553802E1,4.129366875E0
3.748351417E1,3.135167837E0,1.305310535E1,4.146125317E0
3.748589578E1,3.300360441E0,1.336433792E1,4.117396355E0
3.748827745E1,3.501464844E0,1.366120625E1,4.024026394E0
3.749065984E1,3.740874767E0,1.391737461E1,3.928262711E0
3.749304224E1,4.056895733E0,1.416396618E1,3.858833551E0
3.749542385E1,4.492621422E0,1.440577030E1,3.772646189E0
3.749780552E1,5.019323349E0,1.460208797E1,3.705611229E0
3.750018797E1,5.708824158E0,1.482473850E1,3.526054144E0
3.750257036E1,6.443811893E0,1.504020786E1,3.380013943E0
3.750495198E1,7.262594223E0,1.515272999E1,3.238762140E0
3.750733359E1,8.069404602E0,1.526046467E1,3.037657738E0
3.750971604E1,8.794816971E0,1.531792259E1,2.791065693E0
3.751209844E1,9.381370544E0,1.523891735E1,2.446315289E0
3.751448005E1,9.774003983E0,1.501147747E1,1.998618841E0
3.751686172E1,9.955954552E0,1.461884594E1,1.510222673E0
3.751924411E1,1.000144291E1,1.419509029E1,9.835209846E-1
3.752162651E1,9.800338745E0,1.365641880E1,3.993608952E-1
3.752400812E1,9.436435699E0,1.301958752E1,-1.776168644E-1
3.752638979E1,8.801998138E0,1.231811619E1,-7.976884842E-1
3.752877224E1,7.971247196E0,1.169804573E1,-1.415366054E0
3.753115464E1,7.118947983E0,1.112346172E1,-1.975585103E0
3.753353620E1,6.410295010E0,1.064224720E1,-2.461586952E0
3.753591786E1,5.816558361E0,1.031665039E1,-2.823095798E0
3.753830031E1,5.294644833E0,1.014666939E1,-3.218122244E0
3.754068271E1,4.952288628E0,1.010357571E1,-3.517384768E0
3.754306432E1,4.626690865E0,1.008202839E1,-3.756794453E0
3.754544594E1,4.246029377E0,1.003414631E1,-3.752006054E0
3.754782838E1,3.812697887E0,9.967111588E0,-3.440773487E0
3.755021078E1,3.422459602E0,9.797130585E0,-2.918859959E0
3.755259240E1,3.132773638E0,9.835436821E0,-2.552562714E0
3.755497406E1,2.931669235E0,9.943170547E0,-2.420887470E0
3.755735646E1,2.759294271E0,1.004372406E1,-2.145565987E0
3.755973885E1,2.483972788E0,1.006766415E1,-1.709840178E0
3.756212047E1,2.199074984E0,9.988658905E0,-1.209473491E0
3.756450214E1,1.954877019E0,1.001738739E1,-6.372839212E-1
3.756688458E1,1.760954976E0,1.016821671E1,-1.680404842E-1
3.756926698E1,1.569427133E0,1.043635559E1,3.466907442E-1
3.757164859E1,1.351564169E0,1.063506603E1,7.656580210E-1
3.757403021E1,9.804787636E-1,1.068773556E1,8.542397022E-1
3.757641266E1,5.998170972E-1,1.080025864E1,9.930974245E-1
3.757879505E1,3.029488623E-1,1.084335136E1,1.455158472E0
3.758117667E1,-8.968335390E-2,1.076434612E1,1.878913999E0
3.758355833E1,-4.248571098E-1,1.056803036E1,2.022559881E0
3.758594073E1,-6.475082636E-1,1.041241455E1,2.369704247E0
3.758832312E1,-9.252237082E-1,1.029270935E1,2.982593536E0
3.759070474E1,-1.365737915E0,1.008202839E1,3.018505096E0
3.759308641E1,-1.626694679E0,9.782766342E0,2.901194096E0
3.759546885E1,-1.909198523E0,9.452380180E0,2.690513611E0
3.759785125E1,-2.225219488E0,9.100448608E0,2.329004526E0
3.760023286E1,-2.524481773E0,8.748515129E0,1.957919240E0
3.760261448E1,-2.723191977E0,8.427706718E0,1.701750636E0
3.760499693E1,-2.972178221E0,8.109291077E0,1.680203676E0
3.760737932E1,-3.115824223E0,7.810029507E0,1.656262755E0
3.760976094E1,-3.151735783E0,7.575407505E0,1.682597876E0
3.761214260E1,-3.297775745E0,7.139681339E0,1.589227915E0
3.761452500E1,-3.482121229E0,6.876330853E0,1.531769633E0
3.761690740E1,-3.565914631E0,6.727897167E0,1.428823352E0
3.761928901E1,-3.522820950E0,6.572280407E0,1.380941391E0
3.762167068E1,-3.319322586E0,6.560309887E0,1.445582151E0
3.762405312E1,-3.139765263E0,6.543550968E0,1.634715796E0
3.762643552E1,-2.981754541E0,6.572280407E0,1.957919240E0
3.762881708E1,-2.749526978E0,6.658468246E0,2.415192127E0
3.763119875E1,-2.368865252E0,6.713531971E0,2.692907572E0
3.763358120E1,-2.024115086E0,6.713531971E0,2.795853853E0
3.763596359E1,-1.633876920E0,6.806901932E0,2.678543091E0
3.763834521E1,-1.202939272E0,6.948153973E0,2.302669525E0
3.764072688E1,-7.672132254E-1,7.077435017E0,2.166205883E0
3.764310927E1,-3.123345077E-1,7.156440735E0,1.883702040E0
3.764549167E1,1.186032593E-1,7.268962860E0,1.649080515E0
3.764787328E1,5.447528362E-1,7.453308582E0,1.459946632E0
3.765025495E1,9.325968027E-1,7.594560623E0,9.045157433E-1
3.765263740E1,1.191159487E0,7.675960064E0,3.993608952E-1
3.765501979E1,1.279741168E0,7.699901104E0,2.109330893E-2
3.765740135E1,1.330017328E0,7.709476948E0,-2.111342847E-1
3.765978302E1,1.363534689E0,7.678354263E0,-3.811152279E-1
3.766216547E1,1.334805369E0,7.573013783E0,-6.348897219E-1
3.766454786E1,1.198341846E0,7.460491180E0,-7.905062437E-1
3.766692948E1,1.205524087E0,7.355150700E0,-9.102112055E-1
3.766931114E1,1.236647367E0,7.259386539E0,-9.102112055E-1
3.767169354E1,1.195947647E0,7.218687057E0,-8.599350452E-1
3.767407594E1,1.095395565E0,7.163622379E0,-8.551468849E-1
3.767645755E1,9.206262827E-1,7.036735535E0,-7.450183630E-1
3.767883922E1,7.530394793E-1,6.828449249E0,-6.684070826E-1
3.768122167E1,5.830584168E-1,6.644103527E0,-6.205251217E-1
3.768360406E1,4.513829947E-1,6.423846245E0,-6.564366817E-1
3.768598562E1,3.388603330E-1,6.289776325E0,-6.181310415E-1
3.768836729E1,2.502786815E-1,6.134160519E0,-4.792732894E-1
3.769074974E1,2.119731158E-1,5.937844276E0,-3.906916678E-1
3.769313214E1,1.569088399E-1,5.691252232E0,-3.045041263E-1
3.769551375E1,9.705637395E-2,5.485359669E0,-2.087401450E-1
3.769789536E1,1.114209592E-1,5.322561264E0,-1.584641039E-1
3.770027781E1,1.281796545E-1,5.174126625E0,-6.748834252E-2
3.770266021E1,1.593029350E-1,5.013721943E0,-1.242408156E-2
3.770504182E1,1.928203255E-1,4.870076180E0,7.615758479E-2
3.770742349E1,3.125252724E-1,4.846135139E0,6.658118963E-2
3.770980588E1,3.556190431E-1,4.764736176E0,1.288277507E-1
3.771218828E1,4.657475948E-1,4.685730457E0,1.312218606E-1
3.771456990E1,6.381226778E-1,4.657001495E0,5.461068451E-2
3.771695156E1,8.751384020E-1,4.647425175E0,2.030448169E-1
3.771933401E1,1.021178484E0,4.642636776E0,3.969668150E-1
3.772171641E1,1.172006726E0,4.556448936E0,3.514789343E-1
3.772409802E1,1.291711688E0,4.467867374E0,2.245917022E-1
3.772647964E1,1.514362931E0,4.372103691E0,-5.312374234E-2
3.772886208E1,1.717861295E0,4.261975288E0,-4.816674292E-1
3.773124448E1,1.871083498E0,4.084811687E0,-9.102112055E-1
3.773362609E1,2.007547140E0,3.943560123E0,-1.290872812E0
3.773600776E1,2.110493422E0,3.807096243E0,-1.594923377E0
3.773839016E1,2.199074984E0,3.708938360E0,-1.822362781E0
3.774077255E1,2.275686264E0,3.706544399E0,-1.913338542E0
3.774315417E1,2.340327024E0,3.708938360E0,-1.949250102E0
3.774553583E1,2.347509384E0,3.649085760E0,-1.968402743E0
3.774791828E1,2.342720985E0,3.594021559E0,-2.052196264E0
3.775030068E1,2.354691505E0,3.522198677E0,-2.248512268E0
3.775268229E1,2.361873865E0,3.467134237E0,-2.396946430E0
3.775506391E1,2.290050983E0,3.388128996E0,-2.432857990E0
3.775744635E1,2.225409985E0,3.352217674E0,-2.593262434E0
3.775982875E1,2.304415464E0,3.395311356E0,-3.048141241E0
3.776221036E1,2.335538864E0,3.438405037E0,-3.347403765E0
3.776459203E1,2.352297544E0,3.459952116E0,-3.673000813E0
3.776697443E1,2.354691505E0,3.503045797E0,-3.914804697E0
3.776935682E1,2.366662025E0,3.541351318E0,-4.010569096E0
3.777173844E1,2.275686264E0,3.579657078E0,-4.003386497E0
3.777412010E1,2.163163662E0,3.641903639E0,-3.938745737E0
3.777650255E1,2.043458700E0,3.728091002E0,-3.888469934E0
3.777888495E1,1.933330178E0,3.835825682E0,-3.835799456E0
3.778126651E1,1.804048777E0,3.871737003E0,-3.823828936E0
3.778364818E1,1.698708415E0,4.001018047E0,-3.857346773E0
3.778603062E1,1.583791733E0,4.089600086E0,-3.895652056E0
3.778841302E1,1.495210052E0,4.209304810E0,-3.957898855E0
3.779079464E1,1.418598890E0,4.326615810E0,-3.998598337E0
3.779317625E1,1.349170089E0,4.491808414E0,-4.048874855E0
3.779555870E1,1.286923528E0,4.645030975E0,-4.161396980E0
3.779794109E1,1.229465008E0,4.807829380E0,-4.261949539E0
3.780032271E1,1.140883446E0,4.977810383E0,-4.458265781E0
3.780270438E1,1.095395565E0,5.171732426E0,-4.673734665E0
3.780508682E1,1.049907684E0,5.368048668E0,-4.946661472E0
3.780746922E1,1.018784404E0,5.614641190E0,-5.221982956E0
3.780985078E1,1.002025723E0,5.839685917E0,-5.533216000E0
3.781223245E1,1.006813884E0,6.086278439E0,-5.925848007E0
3.781461490E1,1.011602044E0,6.342447281E0,-6.294538975E0
3.781699729E1,1.013996243E0,6.629738331E0,-6.634500980E0
3.781937891E1,1.073848724E0,6.900271893E0,-6.996010303E0
3.782176057E1,1.126518846E0,7.201928616E0,-7.283302307E0
3.782414297E1,1.152853966E0,7.539495945E0,-7.570594311E0
3.782652536E1,1.236647367E0,7.877064228E0,-7.766910076E0
3.782890698E1,1.313258529E0,8.238572121E0,-7.956043720E0
3.783128864E1,1.397052050E0,8.640781403E0,-8.116448402E0
3.783367109E1,1.490421891E0,9.064537048E0,-8.238546371E0
3.783605349E1,1.574215293E0,9.500262260E0,-8.360645294E0
3.783843505E1,1.660402894E0,9.988658905E0,-8.482744217E0
3.784081672E1,1.756166816E0,1.045550823E1,-8.533021927E0
3.784319917E1,1.859112978E0,1.095108700E1,-8.556962967E0
3.784558156E1,1.902206898E0,1.147299957E1,-8.585691452E0
3.784796318E1,1.950088739E0,1.200448990E1,-8.590479851E0
3.785034484E1,2.026700020E0,1.248809719E1,-8.559356689E0
3.785272724E1,2.053035021E0,1.293100643E1,-8.585691452E0
3.785510964E1,2.060217381E0,1.335954952E1,-8.640755653E0
3.785749125E1,2.110493422E0,1.372105885E1,-8.770036697E0
3.785987292E1,2.127252102E0,1.407538605E1,-8.834677696E0
3.786225531E1,2.074581861E0,1.435310078E1,-8.853830338E0
3.786463771E1,2.017123699E0,1.459011650E1,-8.930441856E0
3.786701932E1,1.918965578E0,1.475291538E1,-8.951988220E0
3.786940099E1,1.796866536E0,1.481516171E1,-8.987899780E0
3.787178344E1,1.576609373E0,1.483670902E1,-8.999870300E0
3.787416583E1,1.231859207E0,1.469785023E1,-9.007052422E0
3.787654745E1,8.847148418E-1,1.447759342E1,-8.985506058E0
3.787892911E1,4.011068940E-1,1.419269657E1,-8.949594498E0
3.788131151E1,-1.375653148E-1,1.381682301E1,-8.911288261E0
3.788369391E1,-5.924440622E-1,1.337391472E1,-8.930441856E0
3.788607552E1,-1.044928670E0,1.289270020E1,-8.940017700E0
3.788845719E1,-1.478260636E0,1.232529926E1,-8.920866013E0
3.789083964E1,-1.746399641E0,1.176986885E1,-8.880166054E0
3.789322203E1,-1.973839045E0,1.119049644E1,-8.832283974E0
3.789560359E1,-2.167761087E0,1.061112499E1,-8.695819855E0
3.789798526E1,-2.239583969E0,1.006766415E1,-8.499504089E0
3.790036771E1,-2.309012651E0,9.502656937E0,-8.307975769E0
3.790275010E1,-2.309012651E0,8.959197044E0,-8.147571564E0
3.790513172E1,-2.249160528E0,8.427706718E0,-7.987166882E0
3.790751338E1,-2.162972689E0,7.922552109E0,-7.920132160E0
3.790989578E1,-2.069602966E0,7.431762218E0,-7.833944798E0
3.791227818E1,-1.921168804E0,7.046311855E0,-7.788457394E0
3.791465979E1,-1.782311201E0,6.668044567E0,-7.714239597E0
3.791704146E1,-1.617118359E0,6.316112041E0,-7.606505871E0
3.791942391E1,-1.439954996E0,5.990514755E0,-7.592140675E0
3.792180630E1,-1.404043436E0,5.810956955E0,-7.486800671E0
3.792418786E1,-1.274762273E0,5.617034912E0,-7.422159672E0
3.792656953E1,-1.241244793E0,5.490147591E0,-7.417371750E0
3.792895198E1,-1.212515593E0,5.384807587E0,-7.379065990E0
3.793133438E1,-1.195756912E0,5.332137108E0,-7.307243347E0
3.793371599E1,-1.135904431E0,5.356078148E0,-7.240208149E0
3.793609766E1,-1.020987749E0,5.408748627E0,-7.094168186E0
3.793848005E1,-9.204355478E-1,5.521271229E0,-6.948128223E0
