"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.944034516E1,-1.911044359E0,-1.112056255E0,1.018998697E-1
3.944272719E1,-1.897605419E0,-1.092508793E0,1.128954291E-1
3.944511005E1,-1.885388017E0,-1.071739197E0,1.238909960E-1
3.944749203E1,-1.875614285E0,-1.033865690E0,1.361082941E-1
3.944987328E1,-1.868283868E0,-9.813312292E-1,1.568776965E-1
3.945225526E1,-1.865840435E0,-9.202447534E-1,1.764253676E-1
3.945463812E1,-1.865840435E0,-8.518279195E-1,1.935295761E-1
3.945702010E1,-1.862175226E0,-7.797458768E-1,2.130772471E-1
3.945940135E1,-1.851179600E0,-7.113290429E-1,2.338466346E-1
3.946178339E1,-1.835297108E0,-6.563512087E-1,2.546160519E-1
3.946416625E1,-1.814527750E0,-6.196992993E-1,2.692767978E-1
3.946654818E1,-1.783984542E0,-5.867126584E-1,2.900461853E-1
3.946892943E1,-1.754662991E0,-5.683866739E-1,3.010417521E-1
3.947131146E1,-1.720454574E0,-5.402868986E-1,3.169242442E-1
3.947369432E1,-1.688689590E0,-5.060784817E-1,3.266980648E-1
3.947607630E1,-1.656924605E0,-4.682048857E-1,3.352501690E-1
3.947845755E1,-1.627603173E0,-4.388833940E-1,3.438022733E-1
3.948083958E1,-1.597059965E0,-4.132270813E-1,3.511326611E-1
3.948322240E1,-1.562851548E0,-4.107836187E-1,3.596847653E-1
3.948560438E1,-1.528643012E0,-4.217791855E-1,3.645716906E-1
3.948798562E1,-1.498099804E0,-4.315530062E-1,3.731237948E-1
3.949036766E1,-1.473665237E0,-4.498789608E-1,3.780107200E-1
3.949275052E1,-1.451674104E0,-4.657614529E-1,3.841193616E-1
3.949513250E1,-1.441900253E0,-4.938612282E-1,3.877845407E-1
3.949751375E1,-1.428461313E0,-5.182957649E-1,3.938931823E-1
3.949989578E1,-1.426017761E0,-5.525042415E-1,4.012235701E-1
3.950227859E1,-1.429682970E0,-5.830475092E-1,4.122191370E-1
3.950466057E1,-1.438235044E0,-6.209210753E-1,4.207712412E-1
3.950704182E1,-1.448008895E0,-6.673467755E-1,4.354319870E-1
3.950942385E1,-1.465113163E0,-7.333201766E-1,4.476493001E-1
3.951180672E1,-1.482217312E0,-8.041804433E-1,4.635317624E-1
3.951418870E1,-1.501765013E0,-8.835929036E-1,4.830794334E-1
3.951656990E1,-1.527421355E0,-9.678922296E-1,5.050705671E-1
3.951895193E1,-1.555521131E0,-1.052191496E0,5.282834172E-1
3.952133479E1,-1.583620906E0,-1.130382299E0,5.514962673E-1
3.952371677E1,-1.616607547E0,-1.201242685E0,5.747091770E-1
3.952609802E1,-1.650815964E0,-1.265994310E0,5.942568183E-1
3.952848005E1,-1.686246157E0,-1.317306995E0,6.125827432E-1
3.953086292E1,-1.720454574E0,-1.352736950E0,6.248000860E-1
3.953324484E1,-1.755884767E0,-1.372284651E0,6.333521605E-1
3.953562609E1,-1.798645258E0,-1.374728203E0,6.345738769E-1
3.953800813E1,-1.840184093E0,-1.357624054E0,6.248000860E-1
3.954039099E1,-1.886609793E0,-1.312419891E0,6.040306687E-1
3.954277297E1,-1.941587567E0,-1.256220341E0,5.771526098E-1
3.954515422E1,-1.990456820E0,-1.174364567E0,5.441659093E-1
3.954753625E1,-2.033217430E0,-1.098617315E0,5.136227012E-1
3.954991906E1,-2.057651997E0,-1.041195989E0,4.843012094E-1
3.955230104E1,-2.067425966E0,-1.011874437E0,4.586448669E-1
3.955468229E1,-2.060095549E0,-1.011874437E0,4.378754497E-1
3.955706432E1,-2.036882639E0,-1.025313497E0,4.195495248E-1
3.955944719E1,-2.012448072E0,-1.063187122E0,3.963366449E-1
3.956182917E1,-1.983126402E0,-1.091286898E0,3.804541826E-1
3.956421036E1,-1.956248403E0,-1.121830225E0,3.584630489E-1
3.956659240E1,-1.929370284E0,-1.151151657E0,3.376936316E-1
3.956897526E1,-1.902492285E0,-1.174364567E0,3.193677068E-1
3.957135724E1,-1.878057718E0,-1.197577477E0,2.998200357E-1
3.957373849E1,-1.859731793E0,-1.215903282E0,2.876027226E-1
3.957612052E1,-1.845070958E0,-1.226898909E0,2.802723646E-1
3.957850339E1,-1.836518884E0,-1.242781401E0,2.766071558E-1
3.958088531E1,-1.832853675E0,-1.257442236E0,2.790506184E-1
3.958326656E1,-1.834075451E0,-1.270881176E0,2.851592898E-1
3.958564859E1,-1.843849301E0,-1.297759295E0,2.912679315E-1
3.958803146E1,-1.857288241E0,-1.322193861E0,2.998200357E-1
3.959041344E1,-1.878057718E0,-1.335632801E0,3.120373189E-1
3.959279469E1,-1.901270509E0,-1.356402159E0,3.230328858E-1
3.959517672E1,-1.926926851E0,-1.372284651E0,3.352501690E-1
3.959755953E1,-1.950139761E0,-1.378393412E0,3.511326611E-1
3.959994151E1,-1.970909119E0,-1.379615068E0,3.670151532E-1
3.960232276E1,-1.990456820E0,-1.373506546E0,3.828976154E-1
3.960470479E1,-2.011226177E0,-1.363732576E0,3.987801075E-1
3.960708766E1,-2.023443699E0,-1.334411144E0,4.183277786E-1
3.960946964E1,-2.030774117E0,-1.295315742E0,4.390971959E-1
3.961185088E1,-2.036882639E0,-1.253777027E0,4.586448669E-1
3.961423292E1,-2.039326191E0,-1.202464342E0,4.794142544E-1
3.961661573E1,-2.029552221E0,-1.125495434E0,5.050705671E-1
3.961899771E1,-2.022222042E0,-1.059521914E0,5.270617008E-1
3.962137896E1,-2.005117655E0,-9.740008712E-1,5.466094017E-1
3.962376099E1,-1.983126402E0,-8.738190532E-1,5.734874010E-1
3.962614385E1,-1.961135268E0,-7.711937428E-1,5.967003107E-1
3.962852578E1,-1.935478926E0,-6.624598503E-1,6.211348772E-1
3.963090703E1,-1.903714061E0,-5.427303910E-1,6.455694437E-1
3.963328906E1,-1.868283868E0,-4.205574393E-1,6.700040698E-1
3.963567193E1,-1.831632018E0,-2.971627712E-1,6.919952035E-1
3.963805391E1,-1.790093184E0,-1.615508199E-1,7.164297700E-1
3.964043516E1,-1.752219558E0,-3.204748780E-2,7.359774113E-1
3.964281719E1,-1.710680723E0,9.379065037E-2,7.579685450E-1
3.964520000E1,-1.667920232E0,2.184070349E-1,7.811814547E-1
3.964758198E1,-1.630046606E0,3.271409571E-1,7.958421707E-1
3.964996323E1,-1.586064339E0,4.334314466E-1,8.080594540E-1
3.965234526E1,-1.539638638E0,5.360567570E-1,8.214985132E-1
3.965472813E1,-1.494434595E0,6.264647245E-1,8.288288713E-1
3.965711010E1,-1.450452328E0,6.997684836E-1,8.312723637E-1
3.965949135E1,-1.397917986E0,7.767374516E-1,8.337157965E-1
3.966187333E1,-1.347827077E0,8.341587186E-1,8.263854384E-1
3.966425620E1,-1.296514511E0,8.793627024E-1,8.178333044E-1
3.966663818E1,-1.234206319E0,9.172362685E-1,8.056160212E-1
3.966901943E1,-1.174341559E0,9.355621934E-1,7.909552455E-1
3.967140146E1,-1.110811591E0,9.404490590E-1,7.701858878E-1
3.967378432E1,-1.042394757E0,9.367839694E-1,7.506381869E-1
3.967616625E1,-9.751996994E-1,9.099058509E-1,7.249819040E-1
3.967854750E1,-9.031176567E-1,8.756974936E-1,7.005472779E-1
3.968092953E1,-8.285921812E-1,8.231631517E-1,6.724475026E-1
3.968331240E1,-7.552884817E-1,7.498593926E-1,6.394608021E-1
3.968569438E1,-6.783194542E-1,6.667817831E-1,6.064741015E-1
3.968807562E1,-6.086808443E-1,5.604913235E-1,5.698222518E-1
3.969045766E1,-5.414857864E-1,4.493139386E-1,5.319486260E-1
3.969284047E1,-4.791775644E-1,3.198105991E-1,4.904098511E-1
3.969522245E1,-4.241997302E-1,1.841986179E-1,4.476493001E-1
3.969760370E1,-3.826609552E-1,4.369974136E-2,4.036670327E-1
3.969998573E1,-3.460090458E-1,-9.924260527E-2,3.572413027E-1
3.970236859E1,-3.215744793E-1,-2.458501458E-1,3.083721399E-1
3.970475057E1,-3.056919873E-1,-3.949011266E-1,2.595029473E-1
3.970713182E1,-2.946964204E-1,-5.292913914E-1,2.130772471E-1
3.970951385E1,-2.910312414E-1,-6.575729251E-1,1.739819050E-1
3.971189667E1,-2.971398830E-1,-7.907414436E-1,1.397734880E-1
3.971427864E1,-2.995833457E-1,-9.019188285E-1,1.190040857E-1
3.971665990E1,-3.044702709E-1,-1.006987572E0,1.092302501E-1
3.971904193E1,-3.069137037E-1,-1.107169390E0,1.116737127E-1
3.972142479E1,-3.044702709E-1,-1.197577477E0,1.226692647E-1
3.972380677E1,-2.922529578E-1,-1.272102833E0,1.446603984E-1
3.972618797E1,-2.763704658E-1,-1.336854458E0,1.739819050E-1
3.972857000E1,-2.519358993E-1,-1.385723829E0,2.057468742E-1
3.973095286E1,-2.177274525E-1,-1.421153784E0,2.436204851E-1
3.973333484E1,-1.749669164E-1,-1.446810246E0,2.839375436E-1
3.973571609E1,-1.273194849E-1,-1.462692738E0,3.266980648E-1
3.973809812E1,-7.600684464E-2,-1.485905647E0,3.645716906E-1
3.974048094E1,-1.492036972E-2,-1.485905647E0,4.085539579E-1
3.974286292E1,4.616609961E-2,-1.492014170E0,4.488710165E-1
3.974524417E1,1.011439189E-1,-1.511561871E0,4.806360006E-1
3.974762620E1,1.573434919E-1,-1.529887915E0,5.099574924E-1
3.975000906E1,2.135430425E-1,-1.533553123E0,5.429441929E-1
3.975239104E1,2.526383698E-1,-1.555544138E0,5.673787594E-1
3.975477229E1,2.917337120E-1,-1.573870182E0,5.857047439E-1
3.975715432E1,3.198334873E-1,-1.593417645E0,5.967003107E-1
3.975953714E1,3.357159793E-1,-1.606856823E0,6.015871763E-1
3.976191911E1,3.406028748E-1,-1.612965345E0,6.015871763E-1
3.976430036E1,3.308290541E-1,-1.622739315E0,5.930351019E-1
3.976668240E1,3.161683083E-1,-1.616630554E0,5.795960426E-1
3.976906526E1,2.892902493E-1,-1.615408897E0,5.576049685E-1
3.977144719E1,2.587470114E-1,-1.604413271E0,5.343920588E-1
3.977382844E1,2.269820720E-1,-1.575091839E0,5.062922835E-1
3.977621047E1,1.927736402E-1,-1.544548512E0,4.745273292E-1
3.977859333E1,1.634521335E-1,-1.499344587E0,4.464275539E-1
3.978097531E1,1.365740895E-1,-1.450475454E0,4.171060622E-1
3.978335656E1,1.231350601E-1,-1.373506546E0,3.926714659E-1
3.978573859E1,1.206915975E-1,-1.284320116E0,3.706803322E-1
3.978812141E1,1.316871643E-1,-1.187803507E0,3.535761237E-1
3.979050338E1,1.573434919E-1,-1.074182749E0,3.425805569E-1
3.979288464E1,2.074344009E-1,-9.361272454E-1,3.352501690E-1
3.979526667E1,2.697425783E-1,-7.931848764E-1,3.328067362E-1
3.979764953E1,3.479332626E-1,-6.331383586E-1,3.328067362E-1
3.980003151E1,4.444499016E-1,-4.584310651E-1,3.389153779E-1
3.980241276E1,5.434099436E-1,-2.776151001E-1,3.450240195E-1
3.980479479E1,6.497004032E-1,-9.557741880E-2,3.511326611E-1
3.980717760E1,7.657647133E-1,1.060079336E-1,3.609065115E-1
3.980955958E1,8.781638145E-1,2.904890776E-1,3.706803322E-1
3.981194083E1,9.917848110E-1,4.725267887E-1,3.828976154E-1
3.981432286E1,1.110292554E0,6.496775746E-1,3.938931823E-1
3.981670573E1,1.221469879E0,7.999503016E-1,4.000018537E-1
3.981908766E1,1.338755965E0,9.416708350E-1,4.073322117E-1
3.982146891E1,1.459707141E0,1.058956861E0,4.122191370E-1
3.982385094E1,1.583101869E0,1.133482456E0,4.109974205E-1
3.982623380E1,1.717492104E0,1.192125320E0,4.134408534E-1
3.982861578E1,1.856769204E0,1.229999065E0,4.171060622E-1
3.983099703E1,1.998489738E0,1.242216349E0,4.207712412E-1
3.983337906E1,2.143875599E0,1.232442379E0,4.256581664E-1
3.983576188E1,2.291704893E0,1.204342604E0,4.219929576E-1
3.983814385E1,2.437090635E0,1.162803888E0,4.134408534E-1
3.984052510E1,2.582476377E0,1.110269547E0,4.024453163E-1
3.984290714E1,2.725418806E0,1.055291653E0,3.877845407E-1
3.984529000E1,2.867139339E0,9.990921617E-1,3.670151532E-1
3.984767198E1,3.001529694E0,9.306753278E-1,3.315849900E-1
3.985005318E1,3.132254601E0,8.683671355E-1,2.900461853E-1
3.985243521E1,3.262979746E0,8.207197189E-1,2.436204851E-1
3.985481807E1,3.385152578E0,7.706288099E-1,1.898643970E-1
3.985720005E1,3.501216888E0,7.303116918E-1,1.299996525E-1
3.985958130E1,3.609950781E0,6.899946332E-1,6.158279628E-2
3.986196333E1,3.704024076E0,6.521210074E-1,-1.416442730E-2
3.986434620E1,3.785879850E0,6.313516498E-1,-9.357684106E-2
3.986672812E1,3.850631475E0,6.252430081E-1,-1.803196222E-1
3.986910938E1,3.889726877E0,6.154691577E-1,-2.805014551E-1
3.987149141E1,3.901944160E0,6.313516498E-1,-3.819049895E-1
3.987387427E1,3.892170429E0,6.826642752E-1,-4.820868075E-1
3.987625625E1,3.857961893E0,7.486376762E-1,-5.847120881E-1
3.987863750E1,3.801762342E0,8.231631517E-1,-6.861156225E-1
3.988101953E1,3.735789061E0,9.282317758E-1,-7.765235901E-1
3.988340234E1,3.649046183E0,1.030857086E0,-8.718184829E-1
3.988578432E1,3.558638096E0,1.144477844E0,-9.548960924E-1
3.988816557E1,3.460899830E0,1.245881557E0,-1.033086658E0
3.989054760E1,3.364383221E0,1.343619823E0,-1.097838283E0
3.989293047E1,3.272753477E0,1.434027910E0,-1.150372744E0
3.989531245E1,3.186010838E0,1.493892670E0,-1.193133235E0
3.989769370E1,3.107820034E0,1.532987833E0,-1.231006861E0
3.990007568E1,3.046733618E0,1.557422400E0,-1.257884860E0
3.990245854E1,2.994199276E0,1.561087608E0,-1.281097770E0
3.990484052E1,2.952660322E0,1.548870325E0,-1.300645471E0
3.990722177E1,2.922117233E0,1.526879311E0,-1.310419202E0
3.990960380E1,2.898904324E0,1.489005566E0,-1.318971395E0
3.991198667E1,2.884243488E0,1.457240582E0,-1.318971395E0
3.991436859E1,2.868360996E0,1.405928135E0,-1.314084411E0
3.991674984E1,2.862252474E0,1.352171898E0,-1.301867127E0
3.991913188E1,2.856143713E0,1.283755064E0,-1.285984635E0
3.992151474E1,2.863474131E0,1.219003439E0,-1.260328293E0
3.992389672E1,2.874469757E0,1.142034531E0,-1.231006861E0
3.992627797E1,2.891573906E0,1.057735205E0,-1.201685309E0
3.992866000E1,2.914786816E0,9.685488343E-1,-1.168698668E0
3.993104281E1,2.946551800E0,8.866930604E-1,-1.138155460E0
3.993342479E1,2.984425306E0,8.146110177E-1,-1.114942551E0
3.993580604E1,3.023520708E0,7.535245419E-1,-1.105168700E0
3.993818807E1,3.069946527E0,7.242030501E-1,-1.107612133E0
3.994057094E1,3.110263586E0,7.242030501E-1,-1.129603267E0
3.994295292E1,3.148137093E0,7.535245419E-1,-1.158924818E0
3.994533417E1,3.182345629E0,8.182762265E-1,-1.195576668E0
3.994771614E1,3.211667061E0,9.111276269E-1,-1.239558935E0
3.995009901E1,3.234879971E0,1.034522295E0,-1.287206411E0
3.995248099E1,3.249540567E0,1.171355963E0,-1.339740753E0
3.995486224E1,3.258092880E0,1.324072123E0,-1.384944797E0
3.995724427E1,3.256870985E0,1.469457865E0,-1.420374870E0
3.995962714E1,3.242210388E0,1.598961353E0,-1.441144347E0
3.996200906E1,3.220219135E0,1.713803768E0,-1.442366004E0
3.996439031E1,3.184788942E0,1.827424765E0,-1.421596646E0
3.996677234E1,3.138363361E0,1.933715105E0,-1.378836155E0
3.996915521E1,3.076055050E0,2.035118580E0,-1.331188679E0
3.997153719E1,2.994199276E0,2.174395800E0,-1.282319427E0
3.997391844E1,2.890352249E0,2.344216108E0,-1.231006861E0
3.997630047E1,2.784061670E0,2.518923521E0,-1.183359385E0
3.997868328E1,2.681436539E0,2.674083233E0,-1.136933684E0
3.998106526E1,2.586141586E0,2.806030035E0,-1.081955910E0
3.998344651E1,2.504285812E0,2.912320375E0,-1.018425941E0
3.998582854E1,2.427316666E0,2.984402418E0,-9.720003009E-1
3.998821141E1,2.354012966E0,3.051597595E0,-9.475657344E-1
3.999059339E1,2.281930923E0,3.104131937E0,-9.475657344E-1
3.999297464E1,2.228174925E0,3.161553144E0,-9.622265100E-1
3.999535661E1,2.186635971E0,3.200648546E0,-9.866610765E-1
3.999773948E1,2.156092882E0,3.220196247E0,-1.018425941E0
4.000012146E1,2.136545181E0,3.231191874E0,-1.058743000E0
4.000250271E1,2.129214764E0,3.223861456E0,-1.106390476E0
4.000488474E1,2.140210390E0,3.189652920E0,-1.163811684E0
4.000726760E1,2.159758091E0,3.127344847E0,-1.223676443E0
4.000964953E1,2.195188046E0,3.058928013E0,-1.266437054E0
4.001203078E1,2.234283447E0,2.969741583E0,-1.301867127E0
4.001441281E1,2.290482998E0,2.865894556E0,-1.326301694E0
4.001679568E1,2.357678175E0,2.724174023E0,-1.345849395E0
4.001917766E1,2.426095009E0,2.538471222E0,-1.360510111E0
4.002155891E1,2.500620604E0,2.330777168E0,-1.366618752E0
4.002394094E1,2.565372229E0,2.098648548E0,-1.366618752E0
4.002632375E1,2.626458645E0,1.862854958E0,-1.361731887E0
4.002870573E1,2.687545061E0,1.640500069E0,-1.343405962E0
4.003108698E1,2.729084015E0,1.413258314E0,-1.321414828E0
4.003346901E1,2.749853373E0,1.190903664E0,-1.294536829E0
4.003585188E1,2.755961895E0,9.783226848E-1,-1.260328293E0
4.003823385E1,2.741301298E0,7.706288099E-1,-1.220011234E0
4.004061510E1,2.716866732E0,5.898128152E-1,-1.178472519E0
4.004299714E1,2.681436539E0,4.224358797E-1,-1.136933684E0
4.004537995E1,2.647228003E0,2.892673612E-1,-1.091729641E0
4.004776193E1,2.615463018E0,1.964159310E-1,-1.039195299E0
4.005014318E1,2.583698034E0,1.304425299E-1,-9.829958677E-1
4.005252521E1,2.556820154E0,1.047862023E-1,-9.267963171E-1
4.005490807E1,2.531163692E0,1.402163655E-1,-8.657098413E-1
4.005729000E1,2.501842260E0,1.988593638E-1,-8.131754994E-1
4.005967125E1,2.481072903E0,2.843804359E-1,-7.606410980E-1
4.006205328E1,2.460303545E0,3.552407324E-1,-7.191023231E-1
4.006443614E1,2.444421053E0,4.212141633E-1,-6.873373389E-1
4.006681813E1,2.428538561E0,4.871875644E-1,-6.653462052E-1
4.006919938E1,2.423651457E0,5.861476660E-1,-6.531289220E-1
4.007158141E1,2.423651457E0,6.912163496E-1,-6.445768476E-1
4.007396427E1,2.430981874E0,8.085023761E-1,-6.396899223E-1
4.007634620E1,2.441977501E0,9.343404174E-1,-6.348029971E-1
4.007872745E1,2.446864367E0,1.051626444E0,-6.372464299E-1
4.008110948E1,2.446864367E0,1.154251814E0,-6.470202804E-1
4.008349234E1,2.439533949E0,1.254433632E0,-6.629027724E-1
4.008587432E1,2.421208143E0,1.349728584E0,-6.848939061E-1
4.008825557E1,2.397995234E0,1.431584358E0,-7.056633234E-1
4.009063760E1,2.369895458E0,1.491449118E0,-7.288761735E-1
4.009302042E1,2.339352131E0,1.551313877E0,-7.484238148E-1
4.009540240E1,2.306365490E0,1.587965727E0,-7.728584409E-1
4.009778364E1,2.269713640E0,1.617287159E0,-7.972930074E-1
4.010016568E1,2.236726999E0,1.667378187E0,-8.180624247E-1
4.010254854E1,2.197631598E0,1.713803768E0,-8.400535583E-1
4.010493047E1,2.157314539E0,1.766338110E0,-8.620446920E-1
4.010731172E1,2.116997480E0,1.821316004E0,-8.779271841E-1
4.010969375E1,2.076680422E0,1.861633062E0,-8.852575421E-1
4.011207661E1,2.035141706E0,1.871407032E0,-8.852575421E-1
4.011445859E1,1.991159558E0,1.870185137E0,-8.828140497E-1
4.011683984E1,1.937403321E0,1.884845972E0,-8.828140497E-1
4.011922188E1,1.889755964E0,1.956928015E0,-8.815923333E-1
4.012160474E1,1.843330145E0,2.059553146E0,-8.791489005E-1
4.012398667E1,1.803013086E0,2.181726217E0,-8.705967665E-1
4.012636792E1,1.770026445E0,2.310007811E0,-8.547142744E-1
4.012874995E1,1.741926670E0,2.424850225E0,-8.400535583E-1
4.013113281E1,1.713826895E0,2.523810387E0,-8.302797079E-1
4.013351479E1,1.691835761E0,2.611774921E0,-8.229493499E-1
4.013589604E1,1.663735986E0,2.675304890E0,-8.180624247E-1
4.013827807E1,1.638079643E0,2.726617575E0,-8.119537830E-1
4.014066088E1,1.608758092E0,2.749830246E0,-8.095102906E-1
4.014304286E1,1.580658317E0,2.760825872E0,-8.021799326E-1
4.014542411E1,1.546449900E0,2.746165276E0,-7.985147238E-1
4.014780615E1,1.509798050E0,2.722952366E0,-7.911843657E-1
4.015018901E1,1.468259215E0,2.696074247E0,-7.862974405E-1
4.015257099E1,1.432829142E0,2.669196129E0,-7.753018737E-1
4.015495224E1,1.386403322E0,2.620326996E0,-7.667497993E-1
4.015733427E1,1.336312413E0,2.577566624E0,-7.545324564E-1
4.015971708E1,1.288665056E0,2.544579744E0,-7.386500239E-1
4.016209906E1,1.228800297E0,2.495710611E0,-7.276544571E-1
4.016448031E1,1.176265955E0,2.456615210E0,-7.129936814E-1
4.016686234E1,1.111514211E0,2.399194002E0,-7.019981146E-1
4.016924521E1,1.046762586E0,2.347881317E0,-6.848939061E-1
4.017162714E1,9.734587669E-1,2.289238453E0,-6.702331305E-1
4.017400838E1,9.050419331E-1,2.230595350E0,-6.531289220E-1
4.017639042E1,8.341815472E-1,2.159734964E0,-6.335812807E-1
4.017877328E1,7.584344149E-1,2.060775042E0,-6.201422215E-1
4.018115526E1,6.839088202E-1,1.939823627E0,-6.115901470E-1
4.018353651E1,6.081616879E-1,1.823759556E0,-5.969293714E-1
4.018591854E1,5.336360931E-1,1.706473589E0,-5.859338045E-1
4.018830135E1,4.591106474E-1,1.598961353E0,-5.749382377E-1
4.019068333E1,3.845851421E-1,1.504888058E0,-5.614992380E-1
4.019306458E1,3.161683083E-1,1.425475597E0,-5.456167459E-1
4.019544661E1,2.465297282E-1,1.349728584E0,-5.297342539E-1
4.019782948E1,1.793346107E-1,1.280089855E0,-5.101866126E-1
4.020021146E1,1.133612245E-1,1.205564499E0,-4.881954491E-1
4.020259271E1,5.227474868E-2,1.127373695E0,-4.649825990E-1
4.020497469E1,-1.125518139E-2,1.040630817E0,-4.442132115E-1
4.020735755E1,-7.478511333E-2,9.416708350E-1,-4.246655405E-1
4.020973953E1,-1.383150518E-1,8.366021514E-1,-4.051178694E-1
4.021212078E1,-1.981797814E-1,7.327551842E-1,-3.843484521E-1
4.021450281E1,-2.543793321E-1,6.423472166E-1,-3.635790646E-1
4.021688568E1,-3.093571663E-1,5.494957566E-1,-3.440313935E-1
4.021926760E1,-3.570046127E-1,4.700833559E-1,-3.232619762E-1
4.022164891E1,-3.997651637E-1,4.028881788E-1,-3.037143052E-1
4.022403089E1,-4.376387596E-1,3.479103744E-1,-2.829449177E-1
4.022641375E1,-4.730689228E-1,2.929325402E-1,-2.633972168E-1
4.022879573E1,-5.072773695E-1,2.355112731E-1,-2.450712919E-1
4.023117698E1,-5.317119360E-1,1.829769015E-1,-2.279670686E-1
4.023355901E1,-5.573682785E-1,1.267773360E-1,-2.169715166E-1
4.023594188E1,-5.805810690E-1,7.179951668E-2,-2.059759498E-1
4.023832380E1,-6.013505459E-1,1.193477213E-2,-2.010890245E-1
4.024070505E1,-6.172330379E-1,-5.159515887E-2,-1.998672932E-1
4.024308708E1,-6.318937540E-1,-1.187902763E-1,-2.035324872E-1
4.024546995E1,-6.428892612E-1,-1.896505952E-1,-2.108628601E-1
4.024785193E1,-6.514414549E-1,-2.678412795E-1,-2.230801582E-1
4.025023318E1,-6.526631117E-1,-3.448102176E-1,-2.377409190E-1
4.025261521E1,-6.514414549E-1,-4.217791855E-1,-2.548451126E-1
4.025499802E1,-6.453328133E-1,-4.963046908E-1,-2.743928134E-1
4.025738000E1,-6.367806196E-1,-5.634998083E-1,-2.939404845E-1
4.025976125E1,-6.196764708E-1,-6.196992993E-1,-3.147098720E-1
4.026214328E1,-5.940201283E-1,-6.661250591E-1,-3.367010057E-1
4.026452615E1,-5.610334873E-1,-7.076638341E-1,-3.599138856E-1
4.026690812E1,-5.194946527E-1,-7.308766842E-1,-3.794615269E-1
4.026928938E1,-4.718472064E-1,-7.479808927E-1,-4.014526606E-1
4.027167135E1,-4.144259095E-1,-7.467591763E-1,-4.197786152E-1
4.027405422E1,-3.484525084E-1,-7.345418930E-1,-4.344393611E-1
4.027643620E1,-2.751487494E-1,-7.125507593E-1,-4.417697489E-1
4.027881745E1,-1.932928711E-1,-6.722337008E-1,-4.393262863E-1
4.028119948E1,-1.065500826E-1,-6.245862246E-1,-4.319958985E-1
4.028358234E1,-1.125518139E-2,-5.671650171E-1,-4.124482274E-1
4.028596427E1,7.426587492E-2,-5.244044662E-1,-3.855701983E-1
4.028834552E1,1.622304022E-1,-4.572093487E-1,-3.440313935E-1
4.029072755E1,2.391993403E-1,-3.924576640E-1,-2.988274097E-1
4.029311042E1,3.063944578E-1,-3.411450386E-1,-2.499582022E-1
4.029549240E1,3.613722920E-1,-2.739499211E-1,-2.010890245E-1
4.029787364E1,4.090197384E-1,-2.043113410E-1,-1.595502347E-1
4.030025568E1,4.444499016E-1,-1.358944923E-1,-1.290069968E-1
4.030263849E1,4.786582887E-1,-5.648207664E-2,-1.033506766E-1
4.030502047E1,5.104233027E-1,2.415206283E-2,-8.502473682E-2
4.030740172E1,5.299710035E-1,9.501236677E-2,-7.891609520E-2
4.030978375E1,5.507403612E-1,1.719813347E-1,-8.013781905E-2
4.031216661E1,5.617358685E-1,2.440633774E-1,-8.258128166E-2
4.031454859E1,5.666228533E-1,3.161453903E-1,-8.991165459E-2
4.031692984E1,5.690662861E-1,3.992229998E-1,-9.724203497E-2
4.031931188E1,5.702880621E-1,4.920744896E-1,-1.070158705E-1
4.032169469E1,5.629576445E-1,5.922563076E-1,-1.180114374E-1
4.032407667E1,5.556272268E-1,7.009902000E-1,-1.241200790E-1
4.032645792E1,5.421882868E-1,8.097241521E-1,-1.314504445E-1
4.032883995E1,5.189753771E-1,9.037972689E-1,-1.436677426E-1
4.033122281E1,4.920973480E-1,9.990921617E-1,-1.595502347E-1
4.033360479E1,4.578889012E-1,1.084613085E0,-1.729892492E-1
4.033598599E1,4.212370217E-1,1.160360336E0,-1.803196222E-1
4.033836802E1,3.809199631E-1,1.231220722E0,-1.827630848E-1
4.034075089E1,3.344942331E-1,1.277646542E0,-1.803196222E-1
4.034313286E1,2.795164287E-1,1.292307138E0,-1.766544431E-1
4.034551411E1,2.306472361E-1,1.295972347E0,-1.681023389E-1
4.034789614E1,1.756694317E-1,1.267872572E0,-1.558850408E-1
4.035027901E1,1.182481498E-1,1.229999065E0,-1.387808323E-1
4.035266094E1,5.960512161E-2,1.173799515E0,-1.204548925E-1
4.035504219E1,2.183843404E-3,1.095608711E0,-1.009072214E-1
4.035742422E1,-4.668533430E-2,1.013752937E0,-7.402916998E-2
4.035980708E1,-8.333721757E-2,9.245666862E-1,-4.715112224E-2
4.036218906E1,-1.089935377E-1,8.243848681E-1,-2.149480395E-2
4.036457031E1,-1.151021868E-1,7.303116918E-1,6.604973227E-3
4.036695234E1,-1.089935377E-1,6.460123658E-1,3.592647612E-2
4.036933516E1,-8.944586664E-2,5.727086067E-1,6.646971405E-2
4.037171714E1,-6.378954649E-2,4.981831312E-1,9.334775805E-2
4.037409838E1,-2.591593564E-2,4.212141633E-1,1.190040857E-1
4.037648042E1,2.661843225E-2,3.418017328E-1,1.409952193E-1
4.037886328E1,9.259181470E-2,2.660544813E-1,1.617646217E-1
4.038124526E1,1.842215359E-1,1.903072596E-1,1.825340241E-1
4.038362651E1,2.966206372E-1,1.084513962E-1,2.033034116E-1
4.038600849E1,4.224587679E-1,1.071304083E-2,2.191859037E-1
