"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.716260102E1,1.053403467E-1,1.289700985E1,-1.211413980E0
4.716503472E1,3.232033551E-1,1.252353096E1,-1.240143180E0
4.716746925E1,5.506426692E-1,1.227215004E1,-1.240143180E0
4.716990378E1,7.038650513E-1,1.215723324E1,-1.225778461E0
4.717233748E1,7.780820727E-1,1.209259319E1,-1.206625700E0
4.717477118E1,7.900525331E-1,1.205907536E1,-1.189867139E0
4.717720571E1,7.421706319E-1,1.206146908E1,-1.115650058E0
4.717964024E1,6.990768313E-1,1.210935116E1,-1.015097857E0
4.718207394E1,6.799240708E-1,1.212371635E1,-8.283581734E-1
4.718450763E1,5.889483094E-1,1.215244484E1,-5.841601491E-1
4.718694222E1,5.841601491E-1,1.212850380E1,-3.519325256E-1
4.718937675E1,5.362781286E-1,1.209498692E1,-2.011042982E-1
4.719181045E1,5.267017484E-1,1.197767639E1,-1.364636272E-1
4.719424414E1,4.979725182E-1,1.168799019E1,-2.489862591E-1
4.719667868E1,4.476964772E-1,1.143182182E1,-4.381200671E-1
4.719911321E1,4.740315676E-1,1.121635342E1,-4.596669674E-1
4.720154690E1,4.524846673E-1,1.113734722E1,-3.710853159E-1
4.720398060E1,3.710853159E-1,1.116847134E1,-9.815804660E-2
4.720641513E1,4.141790867E-1,1.135042191E1,2.872918546E-1
4.720884966E1,6.871063113E-1,1.159222603E1,4.979725182E-1
4.721128336E1,9.145457745E-1,1.170714283E1,5.793718696E-1
4.721371706E1,1.094103098E0,1.186994171E1,5.362781286E-1
4.721615159E1,1.299995661E0,1.214526272E1,4.572728872E-1
4.721858612E1,1.661504507E0,1.255226040E1,4.429082870E-1
4.722101982E1,1.939219952E0,1.301192665E1,5.362781286E-1
4.722345352E1,2.147506475E0,1.358411598E1,5.578250289E-1
4.722588805E1,2.379734278E0,1.421376419E1,6.727417707E-1
4.722832258E1,2.576050282E0,1.480031776E1,7.708998322E-1
4.723075628E1,2.784336805E0,1.536293221E1,8.642696142E-1
4.723318998E1,3.069234610E0,1.586329842E1,8.642696142E-1
4.723562456E1,3.423561335E0,1.621283722E1,9.121516347E-1
4.723805909E1,3.662971020E0,1.651209831E1,9.528512955E-1
4.724049274E1,3.818587542E0,1.661025620E1,1.113255858E0
4.724292644E1,3.911957264E0,1.673475075E1,1.367030382E0
4.724536102E1,3.890410423E0,1.687121391E1,1.752480268E0
4.724779555E1,3.873651743E0,1.708189392E1,2.092442274E0
4.725022925E1,3.847316742E0,1.728778839E1,2.513803720E0
4.725266295E1,3.849710703E0,1.746255684E1,2.834613085E0
4.725509748E1,3.904774904E0,1.766605377E1,3.114722490E0
4.725753201E1,4.024479866E0,1.787194824E1,3.196121693E0
4.725996571E1,4.299801350E0,1.793898201E1,3.188939571E0
4.726239940E1,4.637369633E0,1.793180084E1,3.095569849E0
4.726483394E1,5.030001640E0,1.780730629E1,2.803489685E0
4.726726847E1,5.501638889E0,1.758465576E1,2.312699556E0
4.726970216E1,5.970882416E0,1.721596336E1,1.888943911E0
4.727213586E1,6.423367023E0,1.676826859E1,1.493917584E0
4.727457039E1,6.837545872E0,1.630381203E1,1.106073618E0
4.727700492E1,7.199055195E0,1.577950478E1,7.517470121E-1
4.727943862E1,7.541410923E0,1.531744385E1,3.232033551E-1
4.728187232E1,7.857431889E0,1.484101772E1,-1.412518322E-1
4.728430690E1,8.034595490E0,1.448908615E1,-5.410662889E-1
4.728674144E1,8.063324928E0,1.422573471E1,-1.043827057E0
4.728917508E1,7.823914528E0,1.401026630E1,-1.510676265E0
4.729160883E1,7.294818878E0,1.381873798E1,-1.908096790E0
4.729404336E1,6.607712269E0,1.360326862E1,-2.207359076E0
4.729647789E1,5.882300377E0,1.344046974E1,-2.391704798E0
4.729891159E1,5.178435326E0,1.329921913E1,-2.520986080E0
4.730134529E1,4.594275475E0,1.313642025E1,-2.592808962E0
4.730377982E1,4.148973465E0,1.295686245E1,-2.638296843E0
4.730621435E1,3.732399940E0,1.282039928E1,-2.719696283E0
4.730864805E1,3.380467415E0,1.261690044E1,-2.762789965E0
4.731108175E1,3.200910091E0,1.240622044E1,-2.772366285E0
4.731351628E1,3.074022770E0,1.222187424E1,-2.789124966E0
4.731595081E1,3.042899609E0,1.204949856E1,-2.906435966E0
4.731838451E1,3.145845652E0,1.194176483E1,-3.241609812E0
4.732081821E1,3.270339012E0,1.180290699E1,-3.375679255E0
4.732325274E1,3.033323050E0,1.178375435E1,-3.409196615E0
4.732568727E1,2.734060764E0,1.181487656E1,-3.478625536E0
4.732812097E1,2.542532682E0,1.176460075E1,-3.548054218E0
4.733055466E1,2.430010319E0,1.177657223E1,-3.476231575E0
4.733298925E1,2.403675318E0,1.176699543E1,-3.382861614E0
4.733542378E1,2.398886919E0,1.173347759E1,-3.232033253E0
4.733785742E1,2.255240917E0,1.168320179E1,-2.997411728E0
4.734029118E1,2.133141994E0,1.161616707E1,-2.736454725E0
4.734272571E1,2.178629637E0,1.155870914E1,-2.372551680E0
4.734516024E1,2.094836473E0,1.154434395E1,-2.034983873E0
4.734759394E1,1.893732071E0,1.149167442E1,-1.620804906E0
4.735002763E1,1.728539228E0,1.141745663E1,-1.010309696E0
4.735246216E1,1.546587706E0,1.133126926E1,-3.878439963E-1
4.735489670E1,1.252113581E0,1.128578091E1,3.375679255E-1
4.735733039E1,9.169397950E-1,1.118044090E1,1.168320298E0
4.735976409E1,4.500905573E-1,1.106073570E1,2.051742554E0
4.736219862E1,2.633508667E-2,1.102721882E1,2.870524406E0
4.736463315E1,-3.232033551E-1,1.099849033E1,3.639029980E0
4.736706685E1,-7.804762125E-1,1.084526730E1,4.273466587E0
4.736950055E1,-1.367030382E0,1.058909893E1,4.735527515E0
4.737193508E1,-1.958372712E0,1.031138325E1,4.974936962E0
4.737436961E1,-2.437192440E0,1.003606224E1,4.632581234E0
4.737680331E1,-2.552109241E0,9.770317078E0,4.129820347E0
4.737923701E1,-2.561685801E0,9.497389793E0,3.662971020E0
4.738167154E1,-2.415645838E0,9.190944672E0,3.035717249E0
4.738410607E1,-2.066107273E0,8.877318382E0,2.410857439E0
4.738653977E1,-1.572922826E0,8.499051094E0,1.821909070E0
4.738897347E1,-1.381394982E0,8.235699654E0,1.532223225E0
4.739140805E1,-1.273660541E0,7.991501331E0,1.311966181E0
4.739384258E1,-1.309571981E0,7.708998203E0,1.283236861E0
4.739627628E1,-1.388577223E0,7.481558323E0,1.424488783E0
4.739870998E1,-1.319148421E0,7.280454636E0,1.529829144E0
4.740114451E1,-1.089314818E0,7.012314796E0,1.692627907E0
4.740357904E1,-9.767923355E-1,6.614894867E0,1.979919672E0
4.740601274E1,-9.767923355E-1,6.260568142E0,2.262423277E0
4.740844644E1,-8.762401342E-1,6.030734539E0,2.111594915E0
4.741088097E1,-8.403286934E-1,5.870329857E0,2.008648872E0
4.741331550E1,-8.139935732E-1,5.764989853E0,2.154688835E0
4.741574920E1,-8.522991538E-1,5.606979370E0,2.461133480E0
4.741818289E1,-8.834224343E-1,5.451363087E0,2.860948086E0
4.742061742E1,-1.012703776E0,5.195194721E0,3.167392731E0
4.742305196E1,-1.072556257E0,4.953390598E0,3.397226095E0
4.742548565E1,-9.935510159E-1,4.680462837E0,3.715641260E0
4.742791935E1,-9.360926151E-1,4.445841312E0,3.799434662E0
4.743035388E1,-8.977869749E-1,4.230372429E0,3.794646502E0
4.743278841E1,-8.858165741E-1,3.988568544E0,3.758734941E0
4.743522211E1,-6.152833700E-1,3.713247299E0,3.598330498E0
4.743765581E1,-4.117850065E-1,3.423561335E0,3.184151173E0
4.744009039E1,-3.327797055E-1,3.155422211E0,2.863342047E0
4.744252492E1,-1.963160932E-1,2.837007046E0,2.592808962E0
4.744495862E1,2.058925033E-1,2.489862680E0,2.406069279E0
4.744739232E1,7.349883318E-1,2.111594915E0,2.228905916E0
4.744982685E1,1.371818662E0,1.812332749E0,1.996678352E0
4.745226138E1,1.989495993E0,1.491523504E0,1.838667870E0
4.745469508E1,2.384522200E0,1.158743739E0,1.659110427E0
4.745712878E1,2.497045040E0,9.169397950E-1,1.539405465E0
4.745956331E1,2.408463240E0,7.804762125E-1,1.498705864E0
4.746199784E1,2.386916399E0,6.799240708E-1,1.345483541E0
4.746443154E1,2.406069279E0,6.248597503E-1,1.122832298E0
4.746686524E1,2.413251400E0,6.464067101E-1,9.265161753E-1
4.746929977E1,2.497045040E0,6.847122312E-1,6.799240708E-1
4.747173430E1,2.532956600E0,6.871063113E-1,3.567207158E-1
4.747416800E1,2.590414762E0,7.445647120E-1,1.125226393E-1
4.747660170E1,2.750819445E0,7.780820727E-1,-6.942886859E-2
4.747903628E1,2.973470688E0,8.211758733E-1,-2.346216738E-1
4.748147081E1,3.244003773E0,8.379345536E-1,-3.184151351E-1
4.748390446E1,3.433137417E0,8.762401342E-1,-4.141790867E-1
4.748633815E1,3.548054218E0,9.313044548E-1,-5.434604287E-1
4.748877274E1,3.718035221E0,1.022280216E0,-6.847122312E-1
4.749120727E1,3.813799143E0,1.108467698E0,-7.565351725E-1
4.749364097E1,3.823375702E0,1.189867139E0,-8.858165741E-1
4.749607466E1,3.801828861E0,1.302389741E0,-1.027068377E0
4.749850920E1,3.785069942E0,1.407730103E0,-1.163532019E0
4.750094373E1,3.809010983E0,1.481947184E0,-1.220990419E0
4.750337743E1,3.840134382E0,1.548981905E0,-1.276054621E0
4.750581112E1,3.794646502E0,1.556164145E0,-1.369424462E0
4.750824565E1,3.749158859E0,1.575317025E0,-1.402941823E0
4.751068019E1,3.655788660E0,1.594469786E0,-1.441247463E0
4.751311388E1,3.571995258E0,1.582499266E0,-1.592075586E0
4.751554758E1,3.413984776E0,1.568134665E0,-1.690233707E0
4.751798211E1,3.349344254E0,1.548981905E0,-1.843456030E0
4.752041664E1,3.296674013E0,1.498705864E0,-1.967949152E0
4.752285034E1,3.200910091E0,1.448429704E0,-2.118777514E0
4.752528404E1,3.131481171E0,1.402941823E0,-2.279181957E0
4.752771857E1,3.006988049E0,1.326330781E0,-2.430010319E0
4.753015310E1,2.899253607E0,1.273660541E0,-2.616750002E0
4.753258680E1,2.769972324E0,1.180290580E0,-2.853765726E0
4.753502050E1,2.693361044E0,1.149167418E0,-3.093175411E0
4.753745508E1,2.604779482E0,1.062979817E0,-3.378073215E0
4.753988961E1,2.568867922E0,1.027068377E0,-3.634242058E0
4.754232331E1,2.544926882E0,1.029462457E0,-3.911957264E0
4.754475701E1,2.554503202E0,9.767923355E-1,-4.208825588E0
4.754719154E1,2.556897402E0,1.000733256E0,-4.515270233E0
4.754962607E1,2.568867922E0,1.029462457E0,-4.742709637E0
4.755205977E1,2.566473722E0,1.012703776E0,-5.037183762E0
4.755449347E1,2.523380041E0,1.012703776E0,-5.255046844E0
4.755692800E1,2.556897402E0,9.959450364E-1,-5.422633648E0
4.755936253E1,2.556897402E0,1.029462457E0,-5.587826729E0
4.756179623E1,2.583232403E0,1.043827057E0,-5.812871933E0
4.756422993E1,2.561685801E0,1.137196898E0,-6.030734539E0
4.756666446E1,2.403675318E0,1.244931340E0,-6.212686062E0
4.756909899E1,2.319881678E0,1.426882863E0,-6.442519665E0
4.757153268E1,2.236088276E0,1.604046106E0,-6.590953827E0
4.757396638E1,2.226511717E0,1.805150509E0,-6.806422710E0
4.757640091E1,2.219329596E0,2.111594915E0,-7.026679993E0
4.757883545E1,2.207359076E0,2.480286360E0,-7.254118919E0
4.758126914E1,2.147506475E0,2.995017529E0,-7.481558323E0
4.758370284E1,1.853032351E0,3.718035221E0,-7.682662964E0
4.758613743E1,1.446035624E0,4.625399113E0,-7.869402409E0
4.758857196E1,9.887627959E-1,5.681196690E0,-8.154300690E0
4.759100565E1,5.889483094E-1,6.904581070E0,-8.441592216E0
4.759343935E1,1.819514930E-1,8.288370132E0,-8.728883743E0
4.759587388E1,-2.441980839E-1,9.794258118E0,-8.975476265E0
4.759830841E1,-5.506426692E-1,1.146055126E1,-9.210098267E0
4.760074211E1,-7.996289730E-1,1.339019394E1,-8.951535225E0
4.760317581E1,-1.007915616E0,1.551615429E1,-8.937170982E0
4.760561034E1,-1.146773219E0,1.779294205E1,-8.745642662E0
4.760804487E1,-1.146773219E0,2.024928856E1,-8.815072060E0
4.761047857E1,-1.213808179E0,2.331373405E1,-9.186157227E0
4.761291227E1,-1.326330781E0,2.655294991E1,-9.827775002E0
4.761534680E1,-1.522646785E0,2.963894272E1,-1.108228302E1
4.761778133E1,-1.606440306E0,3.226287460E1,-1.287785721E1
4.762021503E1,-2.300729036E0,3.439601517E1,-1.482904816E1
4.762264873E1,-3.914351463E0,3.601442719E1,-1.651449394E1
4.762508326E1,-5.219135284E0,3.686433029E1,-1.763253784E1
4.762751779E1,-6.329997063E0,3.673984146E1,-1.760141373E1
4.762995149E1,-7.105685234E0,3.576065063E1,-1.625353622E1
4.763238519E1,-7.469587803E0,3.409196854E1,-1.383789062E1
4.763481977E1,-7.213419437E0,3.193727875E1,-1.082611465E1
4.763725430E1,-6.418578625E0,2.932292175E1,-7.692239285E0
4.763968800E1,-5.348416328E0,2.658167839E1,-4.836079597E0
4.764212170E1,-4.043632984E0,2.380931282E1,-2.475497961E0
4.764455623E1,-2.710119724E0,2.119495583E1,-8.451168537E-1
4.764699076E1,-1.556164145E0,1.870030594E1,2.226511836E-1
4.764942446E1,-3.591148257E-1,1.622959518E1,6.176775098E-1
4.765185815E1,5.267017484E-1,1.371818638E1,5.650073290E-1
4.765429268E1,1.350271702E0,1.106552410E1,5.506426841E-2
4.765672722E1,1.790785909E0,8.599602699E0,-1.012703776E0
4.765916091E1,2.054136753E0,6.260568142E0,-2.736454725E0
4.766159461E1,2.169053555E0,4.184884548E0,-4.845655918E0
4.766402914E1,2.453951359E0,2.425221920E0,-6.902186394E0
4.766646368E1,2.537744761E0,1.113255858E0,-8.822254181E0
4.766889737E1,2.358187199E0,1.149167418E-1,-1.028265381E1
4.767133107E1,2.006254673E0,-5.362781286E-1,-1.107510090E1
4.767376560E1,1.606440306E0,-9.384866953E-1,-1.141506290E1
4.767620013E1,1.333513021E0,-1.216202140E0,-1.138633442E1
4.767863383E1,1.153955579E0,-1.474764824E0,-1.113974094E1
4.768106753E1,1.086920857E0,-1.692627907E0,-1.032574844E1
4.768350211E1,1.019886017E0,-1.783603668E0,-8.989841461E0
4.768593664E1,1.170714259E0,-1.695021868E0,-7.203843117E0
4.768837029E1,1.577711105E0,-1.505888104E0,-5.192800045E0
4.769080404E1,2.195388556E0,-1.168320298E0,-3.059658289E0
4.769323857E1,2.834613085E0,-5.793718696E-1,-1.168320298E0
4.769567310E1,3.387649775E0,2.322275788E-1,2.082865983E-1
4.769810680E1,3.847316742E0,1.422094584E0,1.120438218E0
4.770054050E1,4.397959709E0,2.978258848E0,1.596863866E0
4.770297503E1,4.929449558E0,4.728344917E0,1.872185230E0
4.770540956E1,5.348416328E0,6.684323311E0,2.245664597E0
4.770784326E1,5.753019333E0,8.791131020E0,1.996678352E0
4.771027696E1,6.358726501E0,1.081414413E1,5.147312284E-1
4.771271149E1,7.084137917E0,1.275575829E1,-4.548787475E-1
4.771514602E1,7.855038166E0,1.448908615E1,-6.703476310E-1
4.771757972E1,8.412862778E0,1.587287521E1,-5.817660093E-1
4.772001341E1,8.829436302E0,1.643309402E1,-3.160210252E-1
4.772244795E1,9.418383598E0,1.670841408E1,3.279915452E-1
4.772488248E1,1.003606224E1,1.747452545E1,1.606440306E0
4.772731618E1,1.008154964E1,1.837710190E1,3.064446449E0
4.772974987E1,9.463871956E0,1.912405968E1,4.278254509E0
4.773218440E1,8.599602699E0,1.975849533E1,5.001272678E0
4.773461894E1,7.981925011E0,2.012718773E1,5.123371601E0
4.773705263E1,7.546199322E0,2.000029945E1,4.761862278E0
4.773948633E1,7.086532593E0,1.947838783E1,4.520058632E0
4.774192091E1,6.945280552E0,1.870269966E1,4.409930229E0
4.774435545E1,7.026679993E0,1.779533577E1,4.546393394E0
4.774678914E1,7.553381443E0,1.701486015E1,4.227978706E0
4.774922284E1,7.969954491E0,1.624874878E1,3.897592783E0
4.775165737E1,8.065718651E0,1.560952377E1,3.461866856E0
4.775409190E1,7.934042931E0,1.490326500E1,2.860948086E0
4.775652560E1,7.515076160E0,1.412757683E1,2.260029316E0
4.775895930E1,6.787270069E0,1.330640125E1,1.711780667E0
4.776139383E1,6.090587139E0,1.251156044E1,1.151561499E0
4.776382836E1,5.367569447E0,1.184600067E1,5.626131892E-1
4.776626206E1,4.668492317E0,1.122114086E1,-7.182296365E-3
4.776869576E1,3.988568544E0,1.061064625E1,-4.357259572E-1
4.777113029E1,3.263156414E0,1.012224960E1,-6.248597503E-1
4.777356482E1,2.506621599E0,9.648218155E0,-7.038650513E-1
4.777599852E1,1.740509748E0,9.248402596E0,-6.464067101E-1
4.777843222E1,1.082132578E0,8.855771065E0,-5.602191091E-1
4.778086675E1,4.788197577E-1,8.518202782E0,-4.524846673E-1
4.778330128E1,-2.633508667E-2,8.295552254E0,-1.292813420E-1
4.778573498E1,-4.189672768E-1,8.046566010E0,2.298334837E-1
4.778816868E1,-6.440125704E-1,7.802368164E0,6.583771110E-1
4.779060321E1,-7.302001119E-1,7.641963005E0,1.199443460E0
4.779303774E1,-8.355404139E-1,7.550987720E0,1.838667870E0
4.779547144E1,-9.241221547E-1,7.510287762E0,2.631114483E0
4.779790513E1,-8.666637540E-1,7.469587803E0,3.473837137E0
4.780033972E1,-6.368302703E-1,7.409735680E0,4.278254509E0
4.780277425E1,-3.758735061E-1,7.512681961E0,5.018031120E0
4.780520789E1,0.000000000E0,7.675480366E0,5.695560932E0
4.780764164E1,3.375679255E-1,7.962772369E0,6.262962341E0
4.781007618E1,6.535889506E-1,8.333857536E0,6.739387989E0
4.781251071E1,7.948408127E-1,8.795919418E0,7.043438435E0
4.781494440E1,8.379345536E-1,9.279526711E0,7.371429920E0
4.781737810E1,8.762401342E-1,9.822986603E0,7.699421406E0
4.781981263E1,1.000733256E0,1.046939373E1,8.233305931E0
4.782224716E1,1.422094584E0,1.124029446E1,8.922805786E0
4.782468086E1,1.924855351E0,1.201119328E1,9.353743553E0
4.782711456E1,2.149900675E0,1.277251720E1,9.763134956E0
4.782954909E1,1.996678352E0,1.351468658E1,1.013182640E1
4.783198362E1,1.589681625E0,1.426882935E1,1.055797482E1
4.783441732E1,1.144379258E0,1.495114708E1,1.081414413E1
4.783685102E1,5.434604287E-1,1.546109009E1,1.068007469E1
4.783928555E1,-1.723751128E-1,1.580823421E1,9.971421242E0
4.784172008E1,-9.648218155E-1,1.599018574E1,8.941959381E0
4.784415378E1,-1.833879590E0,1.606919098E1,7.682662964E0
4.784658748E1,-2.532956600E0,1.589920998E1,6.186350822E0
4.784902201E1,-3.030929089E0,1.556403637E1,4.577517033E0
4.785145654E1,-3.437925816E0,1.515703869E1,2.973470688E0
4.785389024E1,-3.715641260E0,1.469258404E1,1.177896619E0
4.785632394E1,-4.005327225E0,1.424728203E1,-5.362781286E-1
4.785875852E1,-4.194460869E0,1.381155586E1,-1.941614151E0
4.786119305E1,-4.261496067E0,1.338301182E1,-3.076416969E0
4.786362670E1,-4.280648708E0,1.300953293E1,-3.840134382E0
4.786606045E1,-4.187278748E0,1.259535408E1,-4.421900272E0
4.786849498E1,-3.952656984E0,1.212371635E1,-4.843262196E0
4.787092951E1,-3.780282021E0,1.166883659E1,-5.018031120E0
4.787336321E1,-3.545660257E0,1.116368198E1,-4.989302158E0
4.787579690E1,-3.291885853E0,1.060585690E1,-4.845655918E0
4.787823144E1,-3.016564608E0,1.009830856E1,-4.627792835E0
4.788066597E1,-2.817854166E0,9.609911919E0,-4.316559792E0
4.788309966E1,-2.623932362E0,9.099968910E0,-3.964627504E0
4.788553336E1,-2.441980839E0,8.661849022E0,-3.622271538E0
4.788796789E1,-2.322275639E0,8.254852295E0,-3.313432693E0
4.789040243E1,-2.200176716E0,7.893343449E0,-3.045293570E0
4.789283612E1,-2.209753275E0,7.615627766E0,-2.758001804E0
4.789526982E1,-2.128353834E0,7.359459400E0,-2.485074520E0
4.789770435E1,-1.994284272E0,7.143990517E0,-2.137930155E0
4.790013888E1,-1.948796391E0,6.856698990E0,-1.814726830E0
4.790257258E1,-1.953584671E0,6.657988548E0,-1.472370744E0
4.790500628E1,-1.908096790E0,6.464066505E0,-1.094103098E0
4.790744081E1,-1.781209469E0,6.353938103E0,-7.613233924E-1
4.790987534E1,-1.623198986E0,6.241415501E0,-4.141790867E-1
4.791230904E1,-1.362242103E0,6.157621861E0,-3.112328239E-2
4.791474274E1,-1.185078859E0,6.174380302E0,3.375679255E-1
4.791717732E1,-1.019886017E0,6.265356541E0,7.038650513E-1
4.791961185E1,-6.966827512E-1,6.294085503E0,9.696099758E-1
4.792204550E1,-1.843456030E-1,6.303661823E0,1.268872380E0
4.792447920E1,1.723751128E-1,6.344361305E0,1.663898587E0
4.792691378E1,3.950262666E-1,6.377879143E0,2.085259914E0
4.792934831E1,5.362781286E-1,6.449701786E0,2.427616358E0
4.793178201E1,6.368302703E-1,6.622076988E0,2.758001804E0
4.793421571E1,6.966827512E-1,6.787270069E0,3.088387489E0
4.793665024E1,6.057069898E-1,7.021891594E0,3.543266296E0
4.793908477E1,6.009188294E-1,7.165537357E0,3.852104902E0
4.794151847E1,9.217280149E-1,7.244543076E0,3.794646502E0
4.794395216E1,1.460400224E0,7.321154118E0,3.485807657E0
4.794638670E1,1.843456030E0,7.560564041E0,3.220062733E0
4.794882123E1,2.207359076E0,7.764061928E0,2.968682528E0
4.795125492E1,2.336640596E0,7.878979206E0,2.702937603E0
4.795368862E1,2.281575918E0,7.876585007E0,2.655055523E0
4.795612315E1,2.238482237E0,7.828702927E0,2.528168201E0
4.795855768E1,2.293546438E0,7.699421406E0,2.341428518E0
4.796099138E1,2.382128239E0,7.610839844E0,2.116383314E0
4.796342508E1,2.434798479E0,7.519864082E0,2.058924913E0
4.796585961E1,2.552109241E0,7.505499363E0,1.970343232E0
4.796829414E1,2.738848925E0,7.426494598E0,1.975131512E0
4.797072784E1,2.939953327E0,7.340307236E0,2.015831232E0
4.797316154E1,3.054869890E0,7.244543076E0,1.996678352E0
4.797559607E1,3.011776209E0,7.134414673E0,1.972737432E0
4.797803060E1,2.889677286E0,7.069773674E0,1.853032351E0
4.798046430E1,2.765183926E0,7.045832634E0,1.556164145E0
4.798289800E1,2.547321081E0,7.005133152E0,1.273660541E0
4.798533258E1,2.233694315E0,6.851910591E0,9.576395154E-1
4.798776711E1,2.020619392E0,6.662776947E0,5.721896291E-1
4.799020076E1,1.884155750E0,6.480825424E0,1.029462516E-1
4.799263451E1,1.623198986E0,6.425761223E0,-2.513803840E-1
4.799506904E1,1.436459303E0,6.420972824E0,-5.674013495E-1
4.799750357E1,1.328724742E0,6.382667542E0,-8.403286934E-1
4.799993727E1,1.268872380E0,6.416184425E0,-1.175502539E0
4.800237097E1,1.216202140E0,6.511948586E0,-1.340695262E0
4.800480550E1,1.115650058E0,6.588560104E0,-1.596863866E0
4.800724003E1,1.012703776E0,6.732205391E0,-1.733327508E0
4.800967373E1,8.882106543E-1,6.763329029E0,-1.802756429E0
4.801210742E1,7.349883318E-1,6.830363274E0,-1.826697350E0
4.801454196E1,5.482486486E-1,6.861486912E0,-1.817121029E0
4.801697649E1,3.064446151E-1,6.926127434E0,-1.788391709E0
4.801941019E1,1.077344418E-1,7.017103672E0,-1.690233707E0
4.802184388E1,-3.112328239E-2,7.122444153E0,-1.594469786E0
4.802427841E1,-2.034983933E-1,7.211025715E0,-1.477158904E0
4.802671295E1,-2.944741547E-1,7.357065678E0,-1.393365502E0
4.802914664E1,-3.615089059E-1,7.491135120E0,-1.326330781E0
4.803158034E1,-3.926321864E-1,7.584505081E0,-1.228172660E0
4.803401487E1,-4.453023672E-1,7.668298721E0,-1.156349778E0
4.803644940E1,-4.476964772E-1,7.780820847E0,-1.086920857E0
4.803888310E1,-4.907902479E-1,7.876585007E0,-9.743981957E-1
4.804131680E1,-5.051548481E-1,7.972349167E0,-8.977869749E-1
4.804375133E1,-5.051548481E-1,8.108812332E0,-7.996289730E-1
4.804618586E1,-5.482486486E-1,8.242881775E0,-6.392243505E-1
4.804861956E1,-6.009188294E-1,8.345828056E0,-4.836079478E-1
4.805105326E1,-6.631653905E-1,8.472715378E0,-3.423561156E-1
4.805348779E1,-7.254119515E-1,8.590025902E0,-1.508282125E-1
4.805592232E1,-7.924466729E-1,8.716914177E0,3.591148183E-2
4.805835607E1,-8.259640336E-1,8.872529984E0,2.058925033E-1
4.806078977E1,-9.097574949E-1,9.061663628E0,4.022085965E-1
4.806322430E1,-9.696099758E-1,9.222067833E0,5.386722088E-1
4.806565883E1,-1.022280216E0,9.380079269E0,6.799240708E-1
4.806809253E1,-1.060585737E0,9.559636116E0,7.637174726E-1
4.807052623E1,-1.153955579E0,9.765528679E0,8.187817335E-1
4.807296076E1,-1.240143180E0,9.911568642E0,8.834224343E-1
4.807539529E1,-1.278448701E0,1.006479073E1,8.906047344E-1
4.807782899E1,-1.407730103E0,1.024195385E1,7.756879926E-1
4.808026268E1,-1.498705864E0,1.037123585E1,6.272538900E-1
4.808269722E1,-1.654322267E0,1.049094105E1,3.615089059E-1
4.808513175E1,-1.781209469E0,1.062500954E1,8.379345387E-2
4.808756545E1,-1.905702591E0,1.075429153E1,-1.891337931E-1
4.808999914E1,-2.020619392E0,1.085245037E1,-5.386722088E-1
4.809243368E1,-2.085259914E0,1.092187786E1,-8.762401342E-1
4.809486821E1,-2.169053555E0,1.102482510E1,-1.180290580E0
4.809730190E1,-2.195388556E0,1.110383034E1,-1.498705864E0
4.809973560E1,-2.221723795E0,1.115171242E1,-1.821909070E0
4.810217013E1,-2.257635117E0,1.123789978E1,-2.226511717E0
4.810460466E1,-2.271999836E0,1.125465775E1,-2.427616358E0
4.810703836E1,-2.267211437E0,1.128099346E1,-2.458739519E0
4.810947206E1,-2.236088276E0,1.134323978E1,-2.339034557E0
4.811190659E1,-2.176235676E0,1.139591026E1,-2.219329596E0
4.811434112E1,-2.075683594E0,1.146533871E1,-1.987102032E0
4.811677482E1,-1.948796391E0,1.152997971E1,-1.774027109E0
4.811920852E1,-1.812332749E0,1.158743763E1,-1.493917584E0
4.812164305E1,-1.659110427E0,1.165207863E1,-1.173108339E0
4.812407758E1,-1.525040865E0,1.167362499E1,-8.235700130E-1
4.812651128E1,-1.410124183E0,1.169038391E1,-5.482486486E-1
4.812894498E1,-1.386183143E0,1.171911335E1,-2.848977447E-1
4.813137956E1,-1.419700503E0,1.175741863E1,-3.830557689E-2
4.813381409E1,-1.551375985E0,1.177417755E1,1.292813420E-1
4.813624774E1,-1.733327508E0,1.178854179E1,3.136269450E-1
4.813868149E1,-1.951190472E0,1.180530071E1,4.046026766E-1
4.814111602E1,-2.190600157E0,1.180290699E1,4.333318770E-1
4.814355055E1,-2.396492720E0,1.177896595E1,4.357259572E-1
4.814598425E1,-2.676602602E0,1.174065971E1,3.686912060E-1
4.814841795E1,-2.813066006E0,1.168559647E1,2.753213346E-1
4.815085248E1,-3.009382248E0,1.163771439E1,1.077344418E-1
4.815328701E1,-3.167392731E0,1.161137867E1,-6.224656478E-2
4.815572071E1,-3.263156414E0,1.160419655E1,-2.777154744E-1
4.815815440E1,-3.272732973E0,1.166644287E1,-5.410662889E-1
4.816058894E1,-3.198515892E0,1.175981331E1,-8.427227736E-1
4.816302347E1,-3.066840410E0,1.192739964E1,-1.146773219E0
4.816545716E1,-2.889677286E0,1.216681004E1,-1.498705864E0
4.816789086E1,-2.681390524E0,1.245649624E1,-1.855426550E0
4.817032539E1,-2.470710039E0,1.274857616E1,-2.166659355E0
4.817275992E1,-2.228905916E0,1.315317917E1,-2.427616358E0
