"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.597774206E1,-2.476602316E0,1.004566997E-1,-6.811561584E-1
5.598017696E1,-2.592055559E0,1.432477776E-2,-6.872648001E-1
5.598261107E1,-2.692237377E0,-7.852666080E-2,-6.878756881E-1
5.598504435E1,-2.785699844E0,-1.750432849E-1,-6.829887629E-1
5.598747852E1,-2.863890409E0,-2.733925283E-1,-6.664953828E-1
5.598991341E1,-2.916424751E0,-3.595244288E-1,-6.524454951E-1
5.599234753E1,-2.947578907E0,-4.383260012E-1,-6.261783242E-1
5.599478081E1,-2.945135355E0,-5.183492303E-1,-6.029654741E-1
5.599721498E1,-2.912148714E0,-5.934855938E-1,-5.876938701E-1
5.599964987E1,-2.832736254E0,-6.625133157E-1,-5.779200196E-1
5.600208399E1,-2.705065489E0,-7.333736420E-1,-5.712004900E-1
5.600451727E1,-2.507756233E0,-7.846862674E-1,-5.583723187E-1
5.600695138E1,-2.241419315E0,-7.987361550E-1,-5.192770362E-1
5.600938633E1,-1.910330534E0,-7.816319466E-1,-4.636883140E-1
5.601182045E1,-1.506548882E0,-7.407040000E-1,-3.799998462E-1
5.601425368E1,-1.053287268E0,-6.551829576E-1,-2.871484160E-1
5.601668784E1,-5.450478792E-1,-5.061319470E-1,-1.936861128E-1
5.601912274E1,-3.192150220E-2,-2.868315279E-1,-1.283235848E-1
5.602155685E1,4.427203834E-1,-4.615083337E-2,-8.983911574E-2
5.602404519E1,1.107341290E0,4.590342939E-1,-1.240475327E-1
5.602652581E1,1.244785786E0,6.978824139E-1,-1.619211435E-1
5.602900649E1,1.264944315E0,9.226806164E-1,-1.875774562E-1
5.603148722E1,1.186753631E0,1.136483192E0,-2.089577317E-1
5.603396805E1,1.058472037E0,1.321575284E0,-2.260619402E-1
5.603644899E1,9.039232135E-1,1.469404459E0,-2.523291409E-1
5.603892998E1,7.664786577E-1,1.575694919E0,-2.853158116E-1
5.604141102E1,6.821793318E-1,1.656329155E0,-3.164699078E-1
5.604389216E1,6.510252357E-1,1.722302556E0,-3.402936459E-1
5.604637336E1,6.717946529E-1,1.773004293E0,-3.677825630E-1
5.604885456E1,7.371571660E-1,1.810266972E0,-3.928280175E-1
5.605133581E1,8.361172676E-1,1.820040822E0,-4.227603674E-1
5.605381716E1,9.552358389E-1,1.801714897E0,-4.618557096E-1
5.605629857E1,1.092069626E0,1.771171689E0,-5.027836561E-1
5.605877998E1,1.228903294E0,1.745515347E0,-5.443224311E-1
5.606126144E1,1.356574059E0,1.730854630E0,-5.773091316E-1
5.606374300E1,1.467140555E0,1.740017533E0,-5.993002653E-1
5.606622461E1,1.552050710E0,1.770560861E0,-6.029654741E-1
5.606870623E1,1.615580678E0,1.817597389E0,-5.944133401E-1
5.607118789E1,1.648567438E0,1.866466522E0,-5.730330944E-1
5.607366961E1,1.644902229E0,1.905561924E0,-5.345486403E-1
5.607615138E1,1.613137245E0,1.926331282E0,-4.942315519E-1
5.607863315E1,1.559381127E0,1.936715961E0,-4.429189265E-1
5.608111492E1,1.486077309E0,1.926942229E0,-3.738912046E-1
5.608359675E1,1.387728095E0,1.869520903E0,-2.975331247E-1
5.608607857E1,1.249672771E0,1.774225950E0,-2.132337838E-1
5.608856039E1,1.065191627E0,1.653274775E0,-1.307670474E-1
5.609104222E1,8.391715884E-1,1.507889032E0,-6.173933297E-2
5.609352409E1,5.819975138E-1,1.331959963E0,1.522962376E-2
5.609600597E1,3.089410067E-1,1.126709342E0,8.975511789E-2
5.609848784E1,3.466275334E-2,8.939700127E-1,1.606154293E-1
5.610096972E1,-2.298416793E-1,6.465697885E-1,2.168149799E-1
5.610345164E1,-4.809070528E-1,3.790110052E-1,2.717927992E-1
5.610593357E1,-7.087596655E-1,9.679151326E-2,3.194402456E-1
5.610841550E1,-9.109558463E-1,-1.933692247E-1,3.695311546E-1
5.611089743E1,-1.081387043E0,-4.847517014E-1,4.275633097E-1
5.611337940E1,-1.213333845E0,-7.889623046E-1,4.910932183E-1
5.611586138E1,-1.293357134E0,-1.110888124E0,5.692839026E-1
5.611834336E1,-1.324511170E0,-1.460302711E0,6.541941166E-1
5.612082534E1,-1.331841588E0,-1.856142998E0,7.500998974E-1
5.612330737E1,-1.305574417E0,-2.288635254E0,8.521143198E-1
5.612578940E1,-1.251818299E0,-2.736398935E0,9.461874366E-1
5.612827144E1,-1.177903652E0,-3.186606169E0,1.024378181E0
5.613075347E1,-1.094215274E0,-3.601994276E0,1.078134298E0
5.613323555E1,-1.019689679E0,-3.945911169E0,1.114786148E0
5.613571763E1,-9.610467553E-1,-4.200031281E0,1.125170827E0
5.613819972E1,-9.103450179E-1,-4.348471165E0,1.119673014E0
5.614068180E1,-8.688061833E-1,-4.398561954E0,1.107455730E0
5.614316394E1,-8.364303708E-1,-4.376571178E0,1.096460223E0
5.614564607E1,-8.113849163E-1,-4.298380375E0,1.090962410E0
5.614812821E1,-8.052762747E-1,-4.161546707E0,1.082410336E0
5.615056394E1,-8.113849163E-1,-3.967291355E0,1.072025537E0
5.615299883E1,-8.449824452E-1,-3.726610661E0,1.057364821E0
5.615543295E1,-9.072906971E-1,-3.441336870E0,1.033541083E0
5.615786623E1,-9.830378890E-1,-3.127963305E0,1.006663084E0
5.616030039E1,-1.062450290E0,-2.820087433E0,9.810067415E-1
5.616273529E1,-1.142473578E0,-2.530537605E0,9.437440038E-1
5.616516940E1,-1.219442487E0,-2.289246082E0,8.948748112E-1
5.616760269E1,-1.301909208E0,-2.103543043E0,8.405078650E-1
5.617003685E1,-1.382543325E0,-1.964266062E0,7.720910311E-1
5.617247175E1,-1.470507860E0,-1.880577683E0,7.091719508E-1
5.617490586E1,-1.564581037E0,-1.839649677E0,6.499180794E-1
5.617733909E1,-1.664762855E0,-1.827432394E0,5.949402452E-1
5.617977326E1,-1.781437993E0,-1.833541036E0,5.582883358E-1
5.618220815E1,-1.904221892E0,-1.850645304E0,5.320211649E-1
5.618464227E1,-2.037390471E0,-1.880577683E0,5.222473741E-1
5.618707555E1,-2.172391653E0,-1.909288287E0,5.216364861E-1
5.618950972E1,-2.318388224E0,-1.934944630E0,5.387406945E-1
5.619194461E1,-2.457054615E0,-1.959990025E0,5.705056787E-1
5.619437873E1,-2.593888283E0,-1.988089800E0,6.034923792E-1
5.619681201E1,-2.724002361E0,-2.007637262E0,6.425877213E-1
5.619924618E1,-2.847397089E0,-2.014967680E0,6.896242499E-1
5.620168107E1,-2.957352638E0,-2.007637262E0,7.427694798E-1
5.620411519E1,-3.050204277E0,-1.991755009E0,7.867517471E-1
5.620654841E1,-3.124729633E0,-1.971596479E0,8.398969769E-1
5.620898258E1,-3.184594393E0,-1.953881383E0,8.930422068E-1
5.621141748E1,-3.224911451E0,-1.938609719E0,9.425222874E-1
5.621385159E1,-3.249956846E0,-1.930057645E0,9.846719503E-1
5.621628487E1,-3.269504547E0,-1.928835988E0,1.015215158E0
5.621871904E1,-3.272558928E0,-1.930668592E0,1.038428068E0
5.622115394E1,-3.260952473E0,-1.939831495E0,1.054921389E0
5.622358805E1,-3.230409384E0,-1.958157420E0,1.068360448E0
5.622602133E1,-3.181540012E0,-1.984424591E0,1.079966784E0
5.622845550E1,-3.127784014E0,-2.018022060E0,1.092184186E0
5.623089039E1,-3.055091143E0,-2.047954559E0,1.105623126E0
5.623332451E1,-2.969569921E0,-2.077275991E0,1.122727394E0
5.623575779E1,-2.879162073E0,-2.102321386E0,1.133722901E0
5.623819190E1,-2.771649837E0,-2.124923468E0,1.145940185E0
5.624062685E1,-2.644589901E0,-2.141416788E0,1.158157468E0
5.624306097E1,-2.491873741E0,-2.151190519E0,1.163044453E0
5.624549420E1,-2.327551126E0,-2.149358034E0,1.155714035E0
5.624792836E1,-2.147346020E0,-2.136529922E0,1.142275095E0
5.625036326E1,-1.959199667E0,-2.107819080E0,1.120283961E0
5.625279737E1,-1.759446859E0,-2.065058708E0,1.098292828E0
5.625523065E1,-1.552974582E0,-2.013746023E0,1.078134298E0
5.625766482E1,-1.358108759E0,-1.954492211E0,1.057975650E0
5.626009972E1,-1.176071048E0,-1.893405795E0,1.040260673E0
5.626253383E1,-1.010526776E0,-1.840871453E0,1.021323800E0
5.626496711E1,-8.785800338E-1,-1.788337111E0,1.004219651E0
5.626740128E1,-7.698461413E-1,-1.741911292E0,9.840611219E-1
5.626983618E1,-6.989858150E-1,-1.688766122E0,9.565721750E-1
5.627227029E1,-6.659991145E-1,-1.641729474E0,9.248071909E-1
5.627470352E1,-6.580578685E-1,-1.594692945E0,8.948748112E-1
5.627713769E1,-6.904336810E-1,-1.556819320E0,8.557794690E-1
5.627957258E1,-7.435789108E-1,-1.518945694E0,8.166841269E-1
5.628200670E1,-8.333760500E-1,-1.476796031E0,7.739236355E-1
5.628443998E1,-9.457751513E-1,-1.419374704E0,7.329956889E-1
5.628687414E1,-1.087495685E0,-1.341184020E0,6.871808171E-1
5.628930904E1,-1.240211844E0,-1.245889187E0,6.358681917E-1
5.629174315E1,-1.394760609E0,-1.141431332E0,5.851663947E-1
5.629417644E1,-1.543200731E0,-1.029643059E0,5.289668441E-1
5.629661060E1,-1.687975764E0,-9.050266147E-1,4.623826146E-1
5.629904550E1,-1.824198604E0,-7.669711709E-1,3.884679675E-1
5.630147961E1,-1.956145287E0,-6.258614063E-1,3.041686416E-1
5.630391284E1,-2.074653149E0,-4.761995971E-1,2.174258530E-1
5.630634701E1,-2.177278519E0,-3.381441832E-1,1.325156540E-1
5.630878190E1,-2.255469084E0,-2.294102460E-1,4.516199604E-2
5.631121602E1,-2.318999052E0,-1.481652260E-1,-2.325485460E-2
5.631364930E1,-2.358705282E0,-9.135482460E-2,-9.044997394E-2
5.631608347E1,-2.382529020E0,-6.142244861E-2,-1.460386664E-1
5.631851836E1,-2.390470266E0,-5.103775114E-2,-2.004056275E-1
5.632095248E1,-2.390470266E0,-5.775726214E-2,-2.431661487E-1
5.632338576E1,-2.373366117E0,-8.158098906E-2,-2.767637074E-1
5.632581993E1,-2.338546753E0,-1.145676821E-1,-3.103612661E-1
5.632825482E1,-2.297008038E0,-1.512195617E-1,-3.299089372E-1
5.633068894E1,-2.245695353E0,-2.068082392E-1,-3.470131457E-1
5.633312216E1,-2.180943727E0,-2.678947449E-1,-3.573978543E-1
5.633555633E1,-2.105807304E0,-3.344789743E-1,-3.659499586E-1
5.633799123E1,-2.014177561E0,-3.955654502E-1,-3.745020628E-1
5.634042534E1,-1.910941362E0,-4.468781054E-1,-3.726694584E-1
5.634285862E1,-1.796709657E0,-4.823082387E-1,-3.708368838E-1
5.634529279E1,-1.673314929E0,-4.981907308E-1,-3.573978543E-1
5.634772768E1,-1.546865940E0,-5.024667382E-1,-3.378501832E-1
5.635016180E1,-1.413086653E0,-4.994124472E-1,-3.042526245E-1
5.635259508E1,-1.281750679E0,-4.761995971E-1,-2.749311030E-1
5.635502925E1,-1.141251802E0,-4.145022631E-1,-2.297271192E-1
5.635746414E1,-9.934225678E-1,-3.228725493E-1,-1.869665980E-1
5.635989826E1,-8.571997881E-1,-2.416275293E-1,-1.258801222E-1
5.636233149E1,-7.276964188E-1,-1.964235455E-1,-7.273489237E-2
5.636476565E1,-6.134647727E-1,-1.909257621E-1,-1.958966628E-2
5.636720055E1,-5.090068579E-1,-1.897040308E-1,2.866864577E-2
5.636963466E1,-4.161553979E-1,-2.110842913E-1,7.204003632E-2
5.637206795E1,-3.489602804E-1,-2.471253127E-1,1.099136621E-1
5.637450211E1,-3.007019758E-1,-3.100444078E-1,1.374025643E-1
5.637693701E1,-2.750456631E-1,-4.010632336E-1,1.636697501E-1
5.637937112E1,-2.652718127E-1,-5.055210590E-1,1.856608838E-1
5.638180440E1,-2.664935589E-1,-6.228070855E-1,2.082628757E-1
5.638423857E1,-2.780999839E-1,-7.376496792E-1,2.247562259E-1
5.638667347E1,-3.043671548E-1,-8.384423256E-1,2.534668744E-1
5.638910758E1,-3.330778182E-1,-9.319046736E-1,2.809557915E-1
5.639154081E1,-3.752274811E-1,-1.023534417E0,3.060012460E-1
5.639397498E1,-4.222640693E-1,-1.117607594E0,3.341010213E-1
5.639640987E1,-4.760201275E-1,-1.209237337E0,3.646442592E-1
5.639884399E1,-5.407718420E-1,-1.294147491E0,3.915222883E-1
5.640127727E1,-6.018583179E-1,-1.367451310E0,4.159568846E-1
5.640371144E1,-6.647773981E-1,-1.423039913E0,4.361154139E-1
5.640614633E1,-7.289181948E-1,-1.472519994E0,4.574956894E-1
5.640858045E1,-7.955024242E-1,-1.515891433E0,4.721564353E-1
5.641101373E1,-8.602541089E-1,-1.556208491E0,4.837628603E-1
5.641344789E1,-9.201188087E-1,-1.586751699E0,4.990344644E-1
5.641588279E1,-9.830378890E-1,-1.616073251E0,5.051431060E-1
5.641831690E1,-1.041069984E0,-1.633788228E0,5.094192028E-1
5.642075013E1,-1.099102139E0,-1.645394683E0,5.124735236E-1
5.642318430E1,-1.147971272E0,-1.643562078E0,5.136952400E-1
5.642561920E1,-1.197451353E0,-1.635010004E0,5.106409192E-1
5.642805331E1,-1.237768412E0,-1.612408042E0,5.014779568E-1
5.643048659E1,-1.271976829E0,-1.576977849E0,4.904823899E-1
5.643292076E1,-1.304352641E0,-1.530552149E0,4.819302559E-1
5.643535565E1,-1.328787327E0,-1.471909165E0,4.794868231E-1
5.643778977E1,-1.347113252E0,-1.408990026E0,4.776542187E-1
5.644022305E1,-1.361773968E0,-1.335075378E0,4.892606735E-1
5.644265722E1,-1.365439177E0,-1.261771679E0,4.972019196E-1
5.644509206E1,-1.367271781E0,-1.188467860E0,5.100300312E-1
5.644752623E1,-1.360552192E0,-1.123105407E0,5.338537693E-1
5.644995946E1,-1.345891476E0,-1.060186267E0,5.601209402E-1
5.645239362E1,-1.325122118E0,-1.007041097E0,5.851663947E-1
5.645482852E1,-1.293357134E0,-9.624478817E-1,6.199856997E-1
5.645726263E1,-1.257926941E0,-9.276285768E-1,6.615244746E-1
5.645969591E1,-1.216388106E0,-9.007505774E-1,7.103936672E-1
5.646213008E1,-1.168740749E0,-8.818137646E-1,7.580411434E-1
5.646456498E1,-1.117428064E0,-8.659312725E-1,8.093537688E-1
5.646699909E1,-1.058785081E0,-8.586009145E-1,8.655533195E-1
5.646943237E1,-1.003196359E0,-8.549357057E-1,9.119790196E-1
5.647186649E1,-9.445534348E-1,-8.561574221E-1,9.590156078E-1
5.647430144E1,-8.859103918E-1,-8.616552353E-1,1.002387047E0
5.647673550E1,-8.321543336E-1,-8.683747053E-1,1.039649725E0
5.647916878E1,-7.790091038E-1,-8.757051229E-1,1.076301694E0
5.648160295E1,-7.283073068E-1,-8.781485558E-1,1.101957917E0
5.648403784E1,-6.806598902E-1,-8.824245930E-1,1.127003431E0
5.648647196E1,-6.360667348E-1,-8.805920482E-1,1.149605393E0
5.648890524E1,-6.006366014E-1,-8.750942349E-1,1.173429132E0
5.649133940E1,-5.652064085E-1,-8.659312725E-1,1.191144228E0
5.649377430E1,-5.456587672E-1,-8.531031013E-1,1.208248377E0
5.649620841E1,-5.340523124E-1,-8.390532136E-1,1.219854832E0
5.649864170E1,-5.297762752E-1,-8.201164007E-1,1.229628682E0
5.650107581E1,-5.340523124E-1,-8.005687594E-1,1.231461287E0
5.650351076E1,-5.609303713E-1,-7.712472081E-1,1.233904719E0
5.650594482E1,-5.871975422E-1,-7.400931120E-1,1.231461287E0
5.650837810E1,-6.262928843E-1,-7.071064115E-1,1.225963473E0
5.651081227E1,-6.763837934E-1,-6.674002409E-1,1.214967966E0
5.651324716E1,-7.338051200E-1,-6.252505779E-1,1.206415892E0
5.651568128E1,-7.887828946E-1,-5.843226314E-1,1.189922452E0
5.651811456E1,-8.449824452E-1,-5.488924980E-1,1.170374870E0
5.652054873E1,-9.036254883E-1,-5.146840215E-1,1.156324983E0
5.652298362E1,-9.549381137E-1,-4.847517014E-1,1.133722901E0
5.652541774E1,-9.970877767E-1,-4.609279931E-1,1.114786148E0
5.652785097E1,-1.025798321E0,-4.456563592E-1,1.095238447E0
5.653028513E1,-1.045956850E0,-4.309956133E-1,1.072636485E0
5.653272003E1,-1.051454663E0,-4.212217629E-1,1.051256180E0
5.653515414E1,-1.047789454E0,-4.126696587E-1,1.031708479E0
5.653758748E1,-1.033128738E0,-4.071718752E-1,1.007884741E0
5.654002237E1,-1.001974702E0,-4.053393006E-1,9.865045547E-1
5.654245649E1,-9.653227925E-1,-4.047284424E-1,9.626808167E-1
5.654488982E1,-9.158427715E-1,-4.083936214E-1,9.394679666E-1
5.654732394E1,-8.565889001E-1,-4.163348675E-1,9.064812660E-1
5.654975883E1,-7.942807078E-1,-4.242761135E-1,8.747162819E-1
5.655219295E1,-7.270855904E-1,-4.419911802E-1,8.343992233E-1
5.655462623E1,-6.513383389E-1,-4.621497095E-1,7.861409187E-1
5.655706034E1,-5.755911469E-1,-4.878060222E-1,7.329956889E-1
5.655949524E1,-5.004547834E-1,-5.140731931E-1,6.810721755E-1
5.656192935E1,-4.289835691E-1,-5.360643268E-1,6.254835129E-1
5.656436269E1,-3.538472056E-1,-5.592771769E-1,5.729491115E-1
5.656679680E1,-2.884846926E-1,-5.751596689E-1,5.179712772E-1
5.656923170E1,-2.316742539E-1,-5.873769522E-1,4.672695100E-1
5.657166581E1,-1.748638451E-1,-5.910421610E-1,4.184003472E-1
5.657409914E1,-1.266055256E-1,-5.922638774E-1,3.725854754E-1
5.657653326E1,-8.567759395E-2,-5.800465941E-1,3.304358125E-1
5.657896815E1,-5.146917328E-2,-5.641641021E-1,2.901187539E-1
5.658140227E1,-2.764545009E-2,-5.433946848E-1,2.467473447E-1
5.658383555E1,-8.097779006E-3,-5.214035511E-1,2.088737488E-1
5.658626966E1,-2.599995583E-3,-4.914712310E-1,1.691675335E-1
5.658870456E1,-7.674023509E-4,-4.615388513E-1,1.312939227E-1
5.659113868E1,-7.486913353E-3,-4.383260012E-1,8.486820757E-2
5.659357201E1,-2.520199120E-2,-4.145022631E-1,4.699458554E-2
5.659600612E1,-4.474965855E-2,-3.925111294E-1,-4.199519753E-5
5.659844102E1,-6.857338548E-2,-3.766286671E-1,-4.830030724E-2
5.660087513E1,-1.003383398E-1,-3.619678915E-1,-1.002238095E-1
5.660330847E1,-1.235512048E-1,-3.583027124E-1,-1.564233601E-1
5.660574253E1,-1.479858011E-1,-3.662439585E-1,-2.211750150E-1
5.660817742E1,-1.663117409E-1,-3.827373087E-1,-2.865375578E-1
5.661061154E1,-1.797507554E-1,-4.053393006E-1,-3.580087125E-1
5.661304487E1,-1.779181659E-1,-4.285521507E-1,-4.282581508E-1
5.661547899E1,-1.620356888E-1,-4.560410678E-1,-4.936206937E-1
5.661791388E1,-1.321033090E-1,-4.847517014E-1,-5.479876399E-1
5.662034800E1,-8.445586264E-2,-5.128514767E-1,-5.919699073E-1
5.662278133E1,-2.275853232E-2,-5.403403640E-1,-6.212913990E-1
5.662521545E1,5.054523423E-2,-5.623314977E-1,-6.304543614E-1
5.662765034E1,1.464509964E-1,-5.763813853E-1,-6.286218166E-1
5.663008446E1,2.521305978E-1,-5.898203850E-1,-6.164044738E-1
5.663251768E1,3.718600869E-1,-5.892095566E-1,-5.944133401E-1
5.663495185E1,5.038068295E-1,-5.824900270E-1,-5.620375276E-1
5.663738675E1,6.388079524E-1,-5.690510273E-1,-5.369920731E-1
5.663982086E1,7.841937542E-1,-5.433946848E-1,-5.009510517E-1
5.664225414E1,9.350773096E-1,-5.055210590E-1,-4.655209184E-1
5.664468831E1,1.096956491E0,-4.627605677E-1,-4.288690388E-1
5.664712321E1,1.262500882E0,-4.108370841E-1,-4.026018381E-1
5.664955732E1,1.430488706E0,-3.534157872E-1,-3.714477420E-1
5.665199060E1,1.603363395E0,-2.819446325E-1,-3.409045041E-1
5.665442477E1,1.776238084E0,-2.104734331E-1,-3.250220120E-1
5.665685966E1,1.950334549E0,-1.347262114E-1,-3.121938705E-1
5.665929378E1,2.119544029E0,-5.653553084E-2,-2.999765575E-1
5.666172701E1,2.279590607E0,2.776380070E-2,-2.950896621E-1
5.666416118E1,2.437193632E0,1.077870801E-1,-2.871484160E-1
5.666659607E1,2.586244583E0,1.933081448E-1,-2.755419910E-1
5.666903019E1,2.723078251E0,2.879921496E-1,-2.737093866E-1
5.667146347E1,2.858079433E0,3.955043554E-1,-2.804288864E-1
5.667389763E1,2.983917475E0,5.164555907E-1,-2.981439829E-1
5.667633253E1,3.099981785E0,6.441263556E-1,-3.225785494E-1
5.667876664E1,3.208104849E0,7.724078894E-1,-3.537326753E-1
5.668119987E1,3.310730219E0,8.762549162E-1,-3.806107044E-1
5.668363404E1,3.415188074E0,9.477260709E-1,-4.013801217E-1
5.668606894E1,3.516591549E0,1.000871301E0,-4.258146882E-1
5.668850305E1,3.603945255E0,1.045464396E0,-4.612448514E-1
5.669093633E1,3.679692507E0,1.082727194E0,-5.070597529E-1
5.669337050E1,3.737724543E0,1.120600700E0,-5.663135648E-1
5.669580539E1,3.777430773E0,1.159085274E0,-6.377847791E-1
5.669823951E1,3.803087234E0,1.201845765E0,-7.171971798E-1
5.670067279E1,3.809195757E0,1.243995428E0,-7.990530729E-1
5.670310696E1,3.803698063E0,1.286145091E0,-8.851849437E-1
5.670554185E1,3.778652430E0,1.335625172E0,-9.688734412E-1
5.670797597E1,3.737724543E0,1.393046379E0,-1.049507618E0
5.671040920E1,3.681524992E0,1.468182802E0,-1.130141735E0
5.671284336E1,3.616162539E0,1.546373487E0,-1.209554195E0
5.671527826E1,3.537360907E0,1.621509790E0,-1.284690499E0
5.671771237E1,3.446342230E0,1.677098513E0,-1.349442124E0
5.672014565E1,3.355934143E0,1.702143908E0,-1.407474279E0
5.672257982E1,3.262471914E0,1.702754855E0,-1.447180510E0
5.672501472E1,3.168398619E0,1.672822475E0,-1.474058509E0
5.672744883E1,3.088375330E0,1.613568544E0,-1.474669456E0
5.672988211E1,3.002854347E0,1.521327972E0,-1.464895606E0
5.673231628E1,2.929550648E0,1.397322416E0,-1.444737077E0
5.673475118E1,2.863577127E0,1.239108562E0,-1.417248130E0
5.673718524E1,2.802490711E0,1.054627299E0,-1.383650541E0
5.673961852E1,2.748734713E0,8.536529541E-1,-1.344555259E0
5.674205269E1,2.713915348E0,6.471806765E-1,-1.296907783E0
5.674448758E1,2.690091610E0,4.523147643E-1,-1.251092911E0
5.674692170E1,2.669933081E0,2.757748663E-1,-1.205278039E0
5.674935498E1,2.658326626E0,1.175609156E-1,-1.158852339E0
5.675178914E1,2.646720171E0,-2.354883589E-2,-1.123422265E0
5.675422404E1,2.647330999E0,-1.451109052E-1,-1.079439998E0
5.675665815E1,2.641833305E0,-2.465144545E-1,-1.043398976E0
5.675909138E1,2.630837679E0,-3.418093622E-1,-1.009801388E0
5.676152555E1,2.618009567E0,-4.193891883E-1,-9.762037992E-1
5.676396045E1,2.604570627E0,-4.914712310E-1,-9.517692327E-1
5.676639456E1,2.589909792E0,-5.537793636E-1,-9.316107035E-1
5.676882784E1,2.569751263E0,-6.093680859E-1,-9.120630026E-1
5.677126201E1,2.549592733E0,-6.600698829E-1,-9.047326446E-1
5.677369690E1,2.530655861E0,-6.906130910E-1,-8.955696821E-1
5.677613102E1,2.506832123E0,-6.973326206E-1,-8.876284361E-1
5.677856430E1,2.489727974E0,-6.747305989E-1,-8.815197945E-1
5.678099847E1,2.471401930E0,-6.258614063E-1,-8.735785484E-1
5.678343336E1,2.452465296E0,-5.580554605E-1,-8.784654737E-1
5.678586748E1,2.437193632E0,-4.707018137E-1,-8.912936449E-1
5.678830071E1,2.423143625E0,-3.766286671E-1,-9.059543610E-1
5.679073487E1,2.416424274E0,-2.825554907E-1,-9.126738906E-1
5.679316977E1,2.399930954E0,-1.701563597E-1,-9.230585694E-1
5.679560388E1,2.340066195E0,-5.222893320E-3,-9.450497031E-1
5.679803716E1,2.255156040E0,1.981950700E-1,-9.835342169E-1
5.680047133E1,2.140313387E0,4.205498099E-1,-1.020796895E0
5.680290623E1,2.015086174E0,6.233569384E-1,-1.057448864E0
5.680534034E1,1.882528543E0,8.047837615E-1,-1.087381244E0
5.680777357E1,1.751192689E0,9.703280926E-1,-1.111204863E0
5.681020774E1,1.627187133E0,1.112659454E0,-1.133195996E0
5.681264263E1,1.502570748E0,1.223836899E0,-1.148467660E0
5.681507675E1,1.379176021E0,1.306914449E0,-1.156408906E0
5.681751003E1,1.262500882E0,1.354561925E0,-1.163739324E0
5.681994420E1,1.151934385E0,1.370444417E0,-1.166793585E0
5.682237909E1,1.056639433E0,1.347231507E0,-1.162517548E0
5.682481321E1,9.790595770E-1,1.270873427E0,-1.161295772E0
5.682724649E1,9.173622727E-1,1.140759230E0,-1.159463286E0
5.682968060E1,8.733800054E-1,9.703280926E-1,-1.166182756E0
5.683211555E1,8.446693420E-1,7.614123225E-1,-1.179010868E0
5.683454961E1,8.324520588E-1,5.280620456E-1,-1.192449927E0
5.683698289E1,8.336737752E-1,2.898247540E-1,-1.218717098E0
5.683941706E1,8.458910584E-1,6.380482018E-2,-1.255368948E0
5.684185196E1,8.617735505E-1,-1.383913904E-1,-1.307292461E0
5.684428607E1,8.917059302E-1,-3.069900870E-1,-1.356772542E0
5.684671935E1,9.216383100E-1,-4.273304343E-1,-1.403809071E0
5.684915352E1,9.607336521E-1,-4.933038056E-1,-1.455121756E0
5.685158841E1,1.005326748E0,-5.049102306E-1,-1.511932135E0
5.685402253E1,1.065191627E0,-4.963581264E-1,-1.555914402E0
5.685645576E1,1.131775856E0,-4.548193514E-1,-1.584014177E0
5.685888993E1,1.198360085E0,-3.601353168E-1,-1.592566371E0
5.686132482E1,1.259446502E0,-2.049756497E-1,-1.588901162E0
5.686375894E1,1.315035224E0,5.772671662E-3,-1.575462103E0
5.686619222E1,1.370623946E0,2.372904122E-1,-1.563855648E0
5.686862638E1,1.415217042E0,4.846906066E-1,-1.549805760E0
5.687106128E1,1.463475347E0,7.320908308E-1,-1.535755873E0
5.687349539E1,1.501348972E0,9.684954882E-1,-1.517429948E0
5.687592868E1,1.528837919E0,1.178022027E0,-1.498493195E0
5.687836279E1,1.552661657E0,1.369833589E0,-1.478334665E0
5.688079769E1,1.570376754E0,1.555536389E0,-1.452067375E0
5.688323180E1,1.586870074E0,1.732076287E0,-1.427021980E0
5.688566508E1,1.604585171E0,1.905561924E0,-1.398311377E0
5.688809925E1,1.616191506E0,2.085156202E0,-1.376931071E0
5.689053414E1,1.625965357E0,2.251922369E0,-1.364713788E0
5.689296826E1,1.637571812E0,2.411358118E0,-1.359215975E0
5.689540154E1,1.652232528E0,2.553689480E0,-1.360437751E0
5.689783565E1,1.671780229E0,2.692355871E0,-1.358605146E0
5.690027060E1,1.698047400E0,2.822469950E0,-1.359215975E0
5.690270466E1,1.724314570E0,2.926316977E0,-1.356772542E0
5.690513795E1,1.749360085E0,3.002064228E0,-1.350663900E0
5.690757211E1,1.764631629E0,3.053376913E0,-1.348220468E0
5.691000701E1,1.776848912E0,3.088196039E0,-1.341500878E0
5.691244112E1,1.781125069E0,3.128513098E0,-1.325007558E0
5.691487440E1,1.784179330E0,3.174328089E0,-1.308514237E0
5.691730857E1,1.779292464E0,3.215255976E0,-1.289577365E0
5.691974347E1,1.775016427E0,3.261681795E0,-1.263310194E0
5.692217758E1,1.761577368E0,3.305052996E0,-1.233377814E0
5.692461081E1,1.746305704E0,3.355144024E0,-1.199169397E0
5.692704498E1,1.729201555E0,3.410732746E0,-1.169237018E0
5.692947987E1,1.715762496E0,3.469986677E0,-1.141137242E0
5.693191399E1,1.698658228E0,3.523131847E0,-1.113648415E0
5.693434727E1,1.679110646E0,3.549398899E0,-1.094711542E0
5.693678144E1,1.646734834E0,3.550620794E0,-1.075163841E0
