"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.902971200E1,-1.071405292E0,9.891644478E0,-1.041477770E-1
3.903969600E1,-9.864110947E-1,9.555258751E0,-1.173158810E-1
3.904966700E1,-9.157821536E-1,9.761159897E0,-4.297592044E-1
3.905966700E1,-6.619967818E-1,9.667786598E0,-9.504981041E-1
3.906966900E1,-8.355764151E-1,9.854534149E0,-1.049857497E0
3.907966600E1,-8.104372621E-1,8.886079788E0,-1.132457376E0
3.908968900E1,-9.852139950E-1,9.012971878E0,-1.458068848E0
3.909975500E1,-9.636662006E-1,8.623914719E0,-1.637633920E0
3.910984100E1,-8.463503122E-1,7.675810814E0,-1.667561531E0
3.911968400E1,-4.201824069E-1,6.631938934E0,-1.751358509E0
3.912973200E1,-2.477998734E-1,6.202179432E0,-1.734599113E0
3.914039900E1,-5.865794048E-2,5.720944881E0,-1.760935307E0
3.914971000E1,1.699883193E-1,4.884171486E0,-1.565807939E0
3.916006100E1,1.651999205E-1,4.410119534E0,-1.368286252E0
3.916973100E1,-9.576806799E-3,4.254496574E0,-1.313219666E0
3.917971800E1,-1.352723986E-1,4.241328239E0,-1.310825467E0
3.918969300E1,-2.932897210E-1,4.304774761E0,-1.687912226E0
3.919969100E1,-3.938461840E-1,4.220977783E0,-2.069787264E0
3.920967600E1,-4.513070285E-1,4.480748653E0,-2.379836559E0
3.921969800E1,-2.753331959E-1,4.952406406E0,-2.829946518E0
3.922974800E1,-4.429273307E-2,5.123591423E0,-3.119644880E0
3.923967100E1,1.089361757E-1,4.988319397E0,-3.014299870E0
3.924977400E1,4.908113480E-1,5.112817764E0,-2.770091295E0
3.925969500E1,9.744400978E-1,5.594052315E0,-2.366668463E0
3.926983600E1,1.163581967E0,6.394912720E0,-1.535880446E0
3.927969200E1,9.397241473E-1,7.398083210E0,-7.374141216E-1
3.929002300E1,1.292868853E-1,8.438364029E0,1.879448295E-1
3.929968600E1,-1.398213744E0,1.067933655E1,1.296460271E0
3.930982300E1,-1.663970232E0,1.192073059E1,9.397241473E-1
3.931970500E1,-2.042253971E0,1.406114674E1,-2.717418969E-1
3.932973100E1,-2.716221809E0,1.653076553E1,-2.507926226E0
3.933984100E1,-2.887407303E0,1.753992081E1,-3.954024076E0
3.934970700E1,-2.263717651E0,1.747048950E1,-3.403357744E0
3.935977100E1,-3.705027103E0,1.823902893E1,-1.611297727E0
3.936985900E1,-5.139153957E0,1.858139992E1,-2.146401882E0
3.937973000E1,-4.906916618E0,1.764287186E1,-4.626794815E0
3.938972400E1,-3.543418407E0,1.583524990E1,-3.234566450E0
3.939971100E1,-2.780865192E0,1.515050793E1,1.200692177E0
3.940985900E1,-3.052607059E0,1.341590881E1,4.137180328E0
3.941979500E1,-3.508702517E0,1.216972733E1,4.814739704E0
3.942972600E1,-4.015076160E0,1.133654499E1,2.958036184E0
3.943986000E1,-4.390965939E0,1.050455952E1,-1.771709323E-1
3.944975900E1,-3.847482204E0,9.163806915E0,-2.615665436E0
3.945972000E1,-2.662352324E0,8.467094421E0,-1.144428372E0
3.946972900E1,-1.659181833E0,8.716091156E0,1.470039845E0
3.947968600E1,-3.938461840E-1,9.230844498E0,1.868674397E0
3.948985800E1,1.261744261E0,9.727641106E0,1.771709323E-1
3.949973500E1,1.450886250E0,9.753977776E0,-1.514332533E0
3.950972000E1,9.840168953E-1,8.927978516E0,-1.750161409E0
3.951970100E1,6.643909812E-1,8.315062523E0,-7.960720658E-1
3.952985400E1,-1.304839998E-1,8.215703011E0,1.201889277E0
3.953972300E1,-2.126051188E0,9.202114105E0,1.031900883E0
3.954972200E1,-2.790441990E0,9.658209801E0,-7.900865376E-2
3.955973400E1,-3.239354849E0,1.020169353E1,-9.720458984E-1
3.956971400E1,-3.424905539E0,1.056082344E1,-9.133879542E-1
3.957973800E1,-3.422511339E0,1.044350815E1,-3.208230138E-1
3.958970300E1,-3.117250681E0,1.000536919E1,-3.208230138E-1
3.959970200E1,-2.244564056E0,9.759963036E0,1.795651317E-1
3.960968600E1,-1.167173386E0,9.491812706E0,1.161187813E-1
3.961972900E1,-3.543418646E-1,8.945934296E0,-8.379706182E-3
3.962972500E1,1.747767180E-1,8.088809967E0,2.094926536E-1
3.963970100E1,6.452373862E-1,7.171831131E0,1.831564307E-1
3.964965700E1,9.181763530E-1,6.433219910E0,2.549824715E-1
3.965967900E1,9.684545994E-1,6.178237438E0,2.118868530E-1
3.966974600E1,8.894459605E-1,6.436811447E0,-1.292868853E-1
3.967968700E1,6.212953329E-1,6.457161903E0,-2.250549644E-1
3.968971900E1,4.261679053E-1,6.550535679E0,-6.344634295E-2
3.969970500E1,3.411737382E-1,7.007828236E0,3.962403834E-1
3.970990300E1,2.825157940E-1,7.700949669E0,5.231330991E-1
3.971971600E1,1.137245819E-1,8.192957878E0,1.675941199E-1
3.972970600E1,1.077390742E-2,8.508993149E0,-4.692635238E-1
3.973974500E1,-1.915361360E-2,8.584410667E0,-7.960720658E-1
3.974982500E1,9.816227108E-2,8.652645111E0,-5.949591398E-1
3.975972300E1,3.758896589E-1,8.916007042E0,-1.795651317E-1
3.976968600E1,6.189011335E-1,9.885659218E0,-2.837128937E-1
3.977969000E1,2.932897210E-1,9.849745750E0,8.140286058E-2
3.978970100E1,4.788403399E-3,9.344569206E0,6.380547285E-1
3.979970500E1,-2.154781520E-1,8.893261909E0,9.983820915E-1
3.980974700E1,-4.800374508E-1,8.983044624E0,9.935936928E-1
3.981973600E1,-8.595184088E-1,9.489418030E0,7.445967197E-1
3.982981000E1,-1.086967587E0,9.996989250E0,2.489969730E-1
3.983970200E1,-8.439561129E-1,1.038245583E1,-1.436520964E-1
3.984987300E1,-1.544260085E-1,1.066975975E1,-2.154781483E-2
3.985974200E1,4.441244006E-1,1.086249352E1,2.023100406E-1
3.986972900E1,8.595184088E-1,1.135929012E1,-1.161187813E-1
3.987971700E1,1.121683478E0,1.206079102E1,-8.463503122E-1
3.988972400E1,1.167173386E0,1.260427475E1,-1.509544134E0
3.989984800E1,1.046266198E0,1.276468658E1,-1.619677424E0
3.990983900E1,9.349357486E-1,1.280059910E1,-1.314416766E0
3.991971400E1,8.930372596E-1,1.328303146E1,-2.310404629E-1
3.992988000E1,5.889736414E-1,1.395580196E1,1.248576164E0
3.993969900E1,-4.908113480E-1,1.397734928E1,1.975216389E0
3.994995500E1,-1.065419793E0,1.358230591E1,2.466027737E0
3.995975800E1,-6.655880809E-1,1.354639339E1,3.705027103E0
3.996969400E1,-7.864952683E-1,1.358948898E1,4.669890404E0
3.997970000E1,-1.493981838E0,1.334288597E1,4.256890774E0
3.998970400E1,-2.012326479E0,1.250252151E1,3.602076530E0
3.999975300E1,-2.227804661E0,9.330204010E0,3.570951939E0
4.000972600E1,-1.898601890E0,8.651448250E0,3.648763418E0
4.001968700E1,-1.723825216E0,8.325836182E0,3.125630379E0
4.002969400E1,-1.430535555E0,8.652645111E0,2.020706177E0
4.003971100E1,-1.394622445E0,9.531316757E0,1.185129881E0
4.004973400E1,-1.629254222E0,1.058356857E1,1.155202270E0
4.005968800E1,-2.026691675E0,1.123120022E1,1.697489023E0
4.006968400E1,-2.323572636E0,1.131379986E1,2.190694571E0
4.007966900E1,-2.436100245E0,1.119768143E1,2.111685991E0
4.008969000E1,-2.543839216E0,1.097023201E1,1.796848416E0
4.009969300E1,-2.456450939E0,1.094389629E1,1.642422318E0
4.010970100E1,-2.045845270E0,1.117254257E1,8.439561129E-1
4.011969800E1,-1.558625340E0,1.103846741E1,-1.484405100E-1
4.012968600E1,-1.201889277E0,1.056321812E1,-7.996633649E-1
4.013972300E1,-1.030703783E0,1.032738876E1,-9.660604000E-1
4.014969800E1,-9.181763530E-1,1.012627602E1,-7.410054207E-1
4.015966400E1,-8.200140595E-1,9.956287384E0,-4.525041282E-1
4.016967500E1,-7.876923680E-1,9.837775230E0,-3.507505357E-1
4.017974900E1,-6.440402865E-1,9.757569313E0,-7.170634270E-1
4.018967400E1,-4.740519226E-1,9.295488358E0,-1.216254473E0
4.019969900E1,-5.039794445E-1,9.356540680E0,-1.731007814E0
4.020968700E1,-3.004723191E-1,9.253589630E0,-1.693897724E0
4.021970200E1,-3.830722719E-2,8.066065788E0,-1.493981838E0
4.022974600E1,5.027823523E-2,7.572859764E0,-2.093729496E0
4.023971300E1,1.687912196E-1,6.750451565E0,-2.281674147E0
4.024973500E1,5.853823423E-1,5.700594425E0,-2.513911724E0
4.025980500E1,4.848258495E-1,5.015852451E0,-2.991554976E0
4.026976900E1,4.764461517E-1,4.786009312E0,-2.846705914E0
4.027970800E1,3.423708379E-1,4.714183331E0,-2.565387011E0
4.028973600E1,5.973533392E-1,4.280832767E0,-2.173935175E0
4.029983100E1,4.896142483E-1,3.871424198E0,-1.912967205E0
4.030973200E1,1.687912196E-1,4.011485100E0,-2.178723574E0
4.031972300E1,-7.900865376E-2,4.759673119E0,-3.028665066E0
4.032979700E1,-1.268926859E-1,5.243301868E0,-3.620033026E0
4.033976000E1,-1.711854190E-1,5.248090267E0,-3.578134537E0
4.034985600E1,3.471592441E-2,5.626373768E0,-3.266888142E0
4.035971300E1,2.298433632E-1,6.342240334E0,-2.692279816E0
4.036983100E1,1.927332431E-1,7.406463146E0,-1.817199111E0
4.037969900E1,-2.214636505E-1,8.548497200E0,-3.603273630E-1
4.038972800E1,-7.841010690E-1,9.724050522E0,8.523358107E-1
4.039980500E1,-1.059434295E0,1.093072796E1,1.429338455E0
4.040974000E1,-1.408987641E0,1.301966858E1,4.525041282E-1
4.041983100E1,-1.790862918E0,1.575265026E1,-1.268926859E0
4.042971700E1,-2.568978310E0,1.831205177E1,-3.228580952E0
4.043971100E1,-2.718616009E0,1.819234085E1,-4.831499100E0
4.044983600E1,-3.072957993E0,1.604953194E1,-4.742913723E0
4.045970900E1,-4.548983097E0,1.536598682E1,-2.221819162E0
4.046978900E1,-4.744110584E0,1.500565910E1,-2.695871115E0
4.047973500E1,-3.049015760E0,1.479616642E1,-2.689885616E0
4.049038400E1,-1.329979062E0,1.508466816E1,-1.019929886E0
4.049987200E1,-1.538274646E0,1.456752014E1,2.287659645E0
4.050977700E1,-2.882618904E0,1.239597893E1,3.750516891E0
4.051975600E1,-3.623624325E0,1.004008484E1,1.441309452E0
4.052976000E1,-3.933673382E0,8.293514252E0,-2.789244950E-1
4.053967700E1,-3.561375141E0,7.651868820E0,-2.681505978E-1
4.054972400E1,-2.740163803E0,7.007828236E0,8.020575345E-2
4.055972600E1,-1.610100627E0,7.337030888E0,1.228225470E0
4.056987600E1,-5.039794445E-1,8.531737328E0,2.229001760E0
4.057974100E1,4.405331016E-1,1.038365269E1,1.534683347E0
4.058970100E1,1.663970202E-1,1.143829823E1,1.843535304E-1
4.059971100E1,1.975216419E-1,1.159511852E1,2.154781483E-2
4.060971900E1,-2.513911724E-1,1.089242077E1,6.703764796E-1
4.061975200E1,-1.344344258E0,1.023162079E1,1.308431268E0
4.062970700E1,-2.543839216E0,9.719262123E0,1.570596337E0
4.063973900E1,-3.022679567E0,9.477447510E0,4.106055796E-1
4.064996500E1,-3.171120167E0,9.072827339E0,-7.805097699E-1
4.065973100E1,-3.159149170E0,8.663418770E0,-9.301473498E-1
4.066976600E1,-3.292027235E0,8.723274231E0,-2.717418969E-1
4.067967100E1,-3.204638958E0,9.011775017E0,-4.070142806E-1
4.068973900E1,-2.710236311E0,9.482235909E0,5.363011956E-1
4.069970500E1,-9.588778019E-1,9.680954933E0,4.908113554E-2
4.070969900E1,-4.213795066E-1,8.986636162E0,-1.424549967E-1
4.071977600E1,-2.681505978E-1,7.844601631E0,3.854664862E-1
4.072969800E1,-1.723825186E-1,6.840234280E0,5.470750928E-1
4.073973500E1,-1.017535701E-1,6.235698223E0,5.291185975E-1
4.074976700E1,-1.149216816E-1,6.015431881E0,4.560954273E-1
4.075970000E1,-8.259996027E-2,6.121973515E0,2.346317619E-1
4.076982600E1,-6.703764945E-2,6.416460514E0,2.442085743E-1
4.077972000E1,3.591302549E-3,6.921637058E0,3.890577853E-1
4.078984400E1,8.619125932E-2,7.584830761E0,3.004723191E-1
4.079968800E1,1.041477770E-1,8.133103371E0,-2.633621916E-2
4.080971600E1,1.472434103E-1,8.461109161E0,-6.105214357E-1
4.081972700E1,2.047042400E-1,8.598775864E0,-9.612720013E-1
4.082969700E1,3.435679376E-1,8.651448250E0,-8.595184088E-1
4.083972300E1,6.033388376E-1,8.898050308E0,-5.686228871E-1
4.084975300E1,8.954314590E-1,9.370905876E0,-4.153940082E-1
4.085973300E1,1.128866076E0,9.911994934E0,-3.615244627E-1
4.086976500E1,1.128866076E0,1.005325317E1,-2.214636505E-1
4.087969600E1,8.224082589E-1,9.721655846E0,-2.274491638E-2
4.088969200E1,4.441244006E-1,9.281123161E0,2.262520641E-1
4.089971000E1,8.619125932E-2,9.135076523E0,6.416460276E-1
4.090971600E1,-2.070984542E-1,9.394847870E0,6.715735793E-1
4.091969900E1,-3.998316824E-1,9.970652580E0,1.723825186E-1
4.092971100E1,-1.723825186E-1,1.076193619E1,-1.079784989E0
4.093972300E1,5.674257874E-1,1.087805557E1,-1.301248670E0
4.094969400E1,1.201889277E0,1.107318306E1,-1.577778935E0
4.095971200E1,1.468842745E0,1.143350983E1,-1.945288897E0
4.096969500E1,1.628057122E0,1.179503441E1,-2.539050817E0
4.097974400E1,1.917755604E0,1.238520527E1,-3.011905670E0
4.098994500E1,2.424129248E0,1.343386555E1,-2.266111851E0
4.099976200E1,2.936488390E0,1.449210262E1,-6.464344859E-1
4.100982500E1,2.786850691E0,1.477102757E1,5.410895944E-1
4.101975300E1,1.770512104E0,1.417367363E1,1.019929886E0
4.102966700E1,6.189011335E-1,1.369722748E1,1.673547029E0
4.103968300E1,-1.699883193E-1,1.382292366E1,2.622848034E0
4.104972300E1,-1.045069098E0,1.365892029E1,3.635595322E0
4.105974900E1,-2.035071373E0,1.271440792E1,4.205415249E0
4.106974300E1,-2.912546396E0,1.113543224E1,4.053383350E0
4.107976500E1,-3.444059134E0,9.673771858E0,3.924096584E0
4.108979700E1,-3.417722940E0,8.920795441E0,3.448847532E0
4.109971100E1,-2.906560898E0,8.626308441E0,2.759317398E0
4.110971000E1,-2.527079821E0,8.701725960E0,1.765723705E0
4.111972600E1,-2.121262789E0,9.155426979E0,1.039083481E0
4.112977000E1,-1.883039594E0,9.805453300E0,1.165976286E0
4.113971900E1,-1.642422318E0,1.052730465E1,1.697489023E0
4.114980800E1,-1.244984865E0,1.114261436E1,2.145204782E0
4.115973100E1,-1.048660398E0,1.150533581E1,2.597708941E0
4.116982300E1,-1.109712481E0,1.135929012E1,2.491166830E0
4.117974000E1,-1.051054597E0,1.142034245E1,1.850717902E0
4.118972600E1,-9.397241473E-1,1.144069290E1,7.290344238E-1
4.120000500E1,-6.631938815E-1,1.119289303E1,-3.435679376E-1
4.120969400E1,-4.608838260E-1,1.092593956E1,-1.158793569E0
4.121970800E1,-4.872200489E-1,1.088284397E1,-8.906430602E-1
4.123287300E1,-6.272808313E-1,1.065300083E1,-4.225766063E-1
4.124972200E1,-1.097741485E0,1.022324085E1,-2.537853718E-1
4.125973400E1,-1.223437071E0,1.003649330E1,-2.621650994E-1
4.126971000E1,-1.323993564E0,9.628282547E0,-3.842693865E-1
4.127968900E1,-1.327584863E0,9.588777542E0,-6.320692301E-1
4.128987000E1,-1.300051570E0,9.603142738E0,-7.697358727E-1
4.129971500E1,-1.250970364E0,8.971074104E0,-8.379706144E-1
4.130974100E1,-1.289277673E0,8.128314972E0,-1.501164436E0
4.131973400E1,-1.112106681E0,8.100781441E0,-1.759738207E0
4.132970100E1,-8.690952063E-1,7.685387611E0,-1.710657120E0
4.133972600E1,-4.800374508E-1,6.669048786E0,-1.867477298E0
4.134974800E1,-1.819593310E-1,5.886145115E0,-2.431311846E0
4.135972200E1,3.172317147E-1,4.965574265E0,-2.497152328E0
4.136968800E1,2.753331885E-2,4.629189014E0,-2.364274263E0
4.137968700E1,3.016694188E-1,4.285621166E0,-1.775300503E0
4.138972000E1,1.580173075E-1,4.070142746E0,-1.898601890E0
4.139980400E1,-4.788403399E-3,4.572925091E0,-2.671929121E0
4.140975500E1,-2.394201700E-3,5.121197224E0,-3.208230257E0
4.141969400E1,-7.661445439E-2,5.171475887E0,-3.275267839E0
4.142969900E1,-7.182604820E-2,5.245696068E0,-2.972401381E0
4.143976400E1,3.591302549E-3,5.570110321E0,-2.500743628E0
4.144969500E1,7.900865376E-2,6.446388245E0,-1.969230890E0
4.145972000E1,-1.568202078E-1,7.544129372E0,-1.034295082E0
4.146970400E1,-6.631938815E-1,8.449137688E0,-8.379706182E-3
4.147976700E1,-1.082179189E0,9.707290649E0,5.099649429E-1
4.148971500E1,-1.283292055E0,1.120965195E1,9.445125461E-1
4.149970800E1,-1.477222443E0,1.300171280E1,1.963245422E-1
4.150969200E1,-2.015917778E0,1.544020653E1,-1.224634171E0
4.151975300E1,-2.558204412E0,1.744056320E1,-3.089717388E0
4.152976100E1,-1.752555609E0,1.693778038E1,-4.126406670E0
4.153973900E1,-2.730587006E0,1.433887386E1,-3.896563292E0
4.154986000E1,-3.101688385E0,1.294664574E1,-3.586514235E0
4.155973500E1,-3.575740337E0,1.297657299E1,-2.784456491E0
4.156974400E1,-3.588908434E0,1.367927170E1,-2.454056740E0
4.157977800E1,-1.923741102E0,1.385644245E1,-2.912546396E0
4.158974800E1,-5.063736439E-1,1.417965984E1,-1.601720929E0
4.159972700E1,-1.450886250E0,1.398692608E1,1.930923700E0
4.160968500E1,-2.468421936E0,1.307832718E1,3.703830004E0
4.161970300E1,-4.258087635E0,1.077510452E1,1.319205165E0
4.162982200E1,-4.702212334E0,1.130661774E1,7.398083210E-1
4.163969800E1,-4.266467571E0,1.077989292E1,-5.147533417E-1
4.164972100E1,-3.235763550E0,1.012507915E1,-5.470750928E-1
4.165976100E1,-2.015917778E0,9.572018623E0,1.146822572E0
4.166972600E1,-7.386112213E-1,9.230844498E0,1.416170359E0
4.167975500E1,4.704606235E-1,8.996212959E0,5.434837937E-1
4.168998700E1,6.679822803E-1,8.799888611E0,-6.224924326E-2
4.169978300E1,7.469909191E-1,8.503006935E0,-1.592144072E-1
4.170972400E1,8.702923059E-1,8.421604156E0,2.932897210E-1
4.171975900E1,7.637503147E-1,8.765172005E0,8.834604025E-1
4.172973400E1,6.572083831E-1,9.300276756E0,8.164227605E-1
4.173970000E1,6.584054977E-2,9.597157478E0,3.519476354E-1
4.174971000E1,-8.224082589E-1,9.472659111E0,-2.573766708E-1
4.175970000E1,-1.908178806E0,9.627084732E0,-7.781155705E-1
4.176974500E1,-2.907757998E0,9.894038200E0,-3.627215624E-1
4.177974100E1,-3.560178041E0,9.993397713E0,-9.337386489E-2
4.178972500E1,-3.646369219E0,9.928754807E0,-6.224924326E-2
4.179978400E1,-3.211821556E0,9.708487511E0,2.633621991E-1
4.180972700E1,-2.518700123E0,9.385271072E0,5.710170865E-1
4.181971400E1,-1.867477298E0,8.821435928E0,4.010287821E-1
4.182970700E1,-1.300051570E0,8.069656372E0,6.320692301E-1
4.183966600E1,-9.313444495E-1,7.394492149E0,8.152256608E-1
4.184971600E1,-7.338228226E-1,6.932411194E0,3.028665185E-1
4.185970600E1,-3.459621370E-1,6.825869083E0,1.592144072E-1
4.186969100E1,-2.873041928E-1,6.731297970E0,4.309563041E-1
4.187973400E1,-9.576806799E-3,6.916848660E0,6.464344859E-1
4.189008000E1,2.154781520E-1,7.378929615E0,7.805097699E-1
4.189970400E1,2.873041928E-1,7.825448036E0,5.219359994E-1
4.190970800E1,3.507505357E-1,8.196549416E0,-9.217676520E-2
4.191972000E1,3.124433160E-1,8.432378769E0,-5.327098966E-1
4.192976200E1,2.250549644E-1,8.601169586E0,-3.591302633E-1
4.193974600E1,2.896983922E-1,8.870517731E0,5.985504016E-3
4.194970600E1,4.848258495E-1,9.249998093E0,1.328781992E-1
4.195969500E1,5.063736439E-1,9.578003883E0,2.358288616E-1
4.196971200E1,2.657563984E-1,9.701305389E0,4.920084476E-1
4.197979200E1,-1.161187813E-1,9.688137054E0,9.085995555E-1
4.198974400E1,-4.345476031E-1,9.733627319E0,1.290474772E0
4.199971100E1,-7.769184709E-1,9.928754807E0,1.386242747E0
4.200983300E1,-1.370680451E0,1.006043530E1,9.744400978E-1
4.201975300E1,-1.826775908E0,1.025915432E1,1.448491961E-1
4.202977600E1,-1.799242616E0,1.053209305E1,-6.643909812E-1
4.203976400E1,-9.145850539E-1,1.087805557E1,-8.990227580E-1
4.204973500E1,5.231330991E-1,1.118451309E1,-6.536170840E-1
4.205975600E1,1.598129630E0,1.143350983E1,-3.495534360E-1
4.206971000E1,1.960851192E0,1.161068153E1,-8.176198602E-1
4.207973100E1,1.951274395E0,1.186686039E1,-1.851915002E0
4.208983300E1,2.382230759E0,1.364335823E1,-4.129997790E-1
4.209973600E1,2.200271368E0,1.462498093E1,1.125274777E0
4.210966700E1,6.715735793E-1,1.443105030E1,1.921346903E0
4.211966900E1,-5.159504414E-1,1.359667110E1,1.762132406E0
4.212974900E1,-8.774749041E-1,1.406473827E1,2.585737944E0
4.213969600E1,-1.413776159E0,1.472194672E1,4.126406670E0
4.214972700E1,-2.269703150E0,1.416768837E1,4.965574265E0
4.215981200E1,-2.801215887E0,1.262941360E1,4.260481834E0
4.216972500E1,-2.777273893E0,1.094629002E1,3.388992548E0
4.217974600E1,-2.613271236E0,9.403226852E0,2.826355219E0
4.218978700E1,-2.269703150E0,8.892065048E0,2.406172752E0
4.219973700E1,-1.902193308E0,8.987833023E0,2.663549423E0
4.220983600E1,-1.276109457E0,9.072827339E0,2.130839586E0
4.221972200E1,-6.967126727E-1,9.591172218E0,1.515529633E0
4.222975000E1,-4.034229815E-1,1.043752193E1,1.410184860E0
4.223987600E1,-4.094084799E-1,1.124436855E1,1.634042621E0
4.224974700E1,-7.134721279E-1,1.160828686E1,1.981201887E0
4.225970000E1,-1.181538582E0,1.152688408E1,2.092532396E0
4.226972600E1,-1.620874524E0,1.113662910E1,1.707065821E0
4.227975100E1,-2.136825085E0,1.074876881E1,1.242590666E0
4.228970800E1,-2.474407434E0,1.052850151E1,6.177040339E-1
4.229971500E1,-2.473210335E0,1.069489861E1,-5.578489900E-1
4.230980000E1,-2.136825085E0,1.038484955E1,-9.133879542E-1
4.231972300E1,-1.205480576E0,9.858125687E0,-4.058171809E-1
4.232971200E1,-8.918401599E-1,9.769539833E0,-2.956839204E-1
4.233971400E1,-5.458779931E-1,9.471462250E0,-4.177882075E-1
4.234974200E1,-2.825157940E-1,9.334992409E0,-6.057330370E-1
4.235970000E1,3.830722719E-2,9.308655739E0,-7.984662652E-1
4.236971400E1,1.352723986E-1,8.906430244E0,-8.894459605E-1
4.237972600E1,-3.112462163E-2,8.910021782E0,-9.923965931E-1
4.238974700E1,-2.035071515E-2,8.593987465E0,-1.061828494E0
4.239976100E1,-2.370259613E-1,7.808688641E0,-1.793257117E0
4.240972300E1,-3.746925592E-1,7.733271599E0,-2.039859772E0
4.241973300E1,-3.770867586E-1,7.297526836E0,-2.015917778E0
4.242975200E1,-2.214636505E-1,6.284779549E0,-2.122459888E0
4.243977900E1,-7.661445439E-2,5.524620533E0,-2.264914751E0
4.244976200E1,1.424549967E-1,4.729745388E0,-2.169146776E0
4.246007500E1,-1.161187813E-1,4.647145271E0,-2.285265446E0
4.246971200E1,8.259996027E-2,4.407725334E0,-2.108094692E0
4.247974800E1,-1.065419763E-1,4.350264549E0,-1.985990286E0
4.248971000E1,-3.639186621E-1,4.273650169E0,-1.987187386E0
4.249971400E1,-7.254431248E-1,4.351461411E0,-2.276885748E0
4.250971900E1,-7.661445141E-1,4.987122059E0,-2.887407303E0
4.251985300E1,-7.206547260E-1,5.507861137E0,-3.092111588E0
4.252974200E1,-7.398083210E-1,5.667075634E0,-3.010708570E0
4.253984800E1,-6.212953329E-1,5.906495571E0,-2.828749418E0
4.254984400E1,-5.087678432E-1,7.751227856E0,-9.732429981E-1
4.255970100E1,-1.212663174E0,9.193734169E0,3.423708379E-1
4.256972800E1,-1.739387512E0,1.052730465E1,1.775300503E0
4.257975000E1,-2.477998734E0,1.237802315E1,2.390610456E0
4.258987100E1,-3.084928989E0,1.435802746E1,1.599326730E0
4.259979700E1,-3.130418777E0,1.634880638E1,-6.967126727E-1
4.260970300E1,-3.347094059E0,1.821867752E1,-3.213018656E0
4.261975000E1,-2.602497339E0,1.737591934E1,-4.237737179E0
4.262986600E1,-2.922123194E0,1.434366226E1,-4.334702015E0
4.263978200E1,-3.072957993E0,1.283770943E1,-3.471592426E0
4.265004400E1,-3.026270866E0,1.328183365E1,-2.236184359E0
4.265970600E1,-2.472013235E0,1.437478733E1,-1.693897724E0
4.266973100E1,-9.732429981E-1,1.477581596E1,-1.978807688E0
4.268006100E1,1.035492182E0,1.524029064E1,-2.292448044E0
4.268980500E1,4.884171486E-1,1.508706188E1,-1.029506698E-1
4.269979600E1,-1.134851575E0,1.433767700E1,3.090914488E0
4.270976500E1,-2.766499996E0,1.271201420E1,4.446032524E0
4.271976000E1,-3.597288132E0,1.181059742E1,2.153584480E0
4.272975000E1,-4.905719280E0,1.011789608E1,-1.334767461E0
4.273971800E1,-5.007472992E0,8.349778175E0,-3.377021551E0
4.274976800E1,-3.732560396E0,7.744045258E0,-2.299630642E0
4.275973100E1,-2.477998734E0,7.589619160E0,5.171475410E-1
4.276981600E1,-1.192312479E0,7.328651428E0,1.744175911E0
4.277974900E1,1.005564690E0,7.632715225E0,4.309562966E-2
4.278974700E1,1.191115379E0,7.809885979E0,-3.387795389E-1
4.279971000E1,1.198297977E0,8.091204643E0,-3.842693865E-1
4.280972600E1,7.721300721E-1,8.705317497E0,2.837128937E-1
4.281974500E1,1.209071875E-1,9.755174637E0,7.314286232E-1
4.282979100E1,-6.452373862E-1,1.040998936E1,6.715735793E-1
4.283971500E1,-1.764526606E0,1.061469364E1,4.764461517E-1
4.284982200E1,-2.753331900E0,1.065539455E1,5.506663769E-2
4.285969300E1,-3.594893932E0,1.045787334E1,-7.422025502E-2
4.286983900E1,-3.841496706E0,9.873687744E0,4.548983276E-2
4.287969800E1,-3.458424330E0,9.085995674E0,2.753331885E-2
4.288967900E1,-2.741360903E0,8.582015991E0,-1.137245819E-1
4.289988300E1,-1.957259893E0,8.123526573E0,-2.980781198E-1
4.290969900E1,-1.104924083E0,7.711723804E0,-1.651999205E-1
4.291971700E1,-4.177882075E-1,7.231686115E0,3.040636182E-1
4.292972000E1,-2.645592988E-1,6.798335552E0,7.529764175E-1
4.293970400E1,-2.035071403E-1,6.750451565E0,8.116343617E-1
4.294973600E1,-1.508347094E-1,7.114370346E0,6.979097724E-1
4.295967000E1,-3.028665185E-1,7.431602001E0,8.032546639E-1
4.296968200E1,-4.632780254E-1,7.724891663E0,7.972691655E-1
4.297972300E1,-4.489128292E-1,8.147468567E0,8.068459630E-1
4.298975100E1,-3.962403834E-1,8.562862396E0,8.200140595E-1
4.299970500E1,-3.363853395E-1,8.792705536E0,6.021417379E-1
4.300967400E1,-2.406172752E-1,8.953117371E0,-2.454056740E-1
4.301970100E1,1.328781992E-1,9.006986618E0,-3.112462163E-1
4.302969800E1,4.572925270E-1,9.115922928E0,-2.885012925E-1
4.303973900E1,7.529764175E-1,9.249998093E0,-5.518634915E-1
4.304967100E1,7.589619160E-1,9.197325706E0,-8.044517636E-1
4.305972700E1,7.350199223E-1,9.022548676E0,-9.133879542E-1
4.306977000E1,7.517793179E-1,8.750806808E0,-6.823474765E-1
4.307972300E1,6.907271743E-1,8.514978409E0,-5.027823523E-2
4.308967700E1,5.925649405E-1,8.566453934E0,5.051765442E-1
