"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.892827800E1,1.799890041E0,-3.830133006E-3,1.049894318E-1
3.893848500E1,1.814550757E0,-7.346877456E-2,-4.833774641E-2
3.894838700E1,1.768735886E0,-6.919271499E-2,-1.393566728E-1
3.895847300E1,1.667943120E0,4.459228367E-4,-1.741759777E-1
3.896829300E1,1.507896423E0,1.000169590E-1,-1.662347317E-1
3.897839200E1,1.314252138E0,2.270769328E-1,-1.448544562E-1
3.898830800E1,1.114499211E0,3.107654750E-1,-1.308045536E-1
3.899851100E1,9.666697979E-1,2.496789545E-1,-1.222524419E-1
3.900850300E1,9.068050385E-1,1.494970471E-1,-1.045373529E-1
3.901827600E1,8.890899420E-1,3.221091628E-2,-7.827014476E-2
3.902858500E1,8.854247332E-1,-7.346877456E-2,-4.711601883E-2
3.903825200E1,8.939768672E-1,-1.669311523E-1,-4.355449229E-3
3.904842100E1,8.994746208E-1,-2.322937250E-1,2.740954235E-2
3.905830800E1,8.762617707E-1,-2.854390144E-1,3.901598603E-2
3.906837300E1,8.225055933E-1,-3.672949374E-1,1.030531526E-2
3.907835400E1,7.595865130E-1,-4.741963446E-1,-1.412929408E-2
3.908835700E1,7.094955444E-1,-5.542197227E-1,-4.650515318E-2
3.909839500E1,6.392460465E-1,-5.670478940E-1,-1.259176433E-1
3.910907900E1,4.321627617E-1,-7.790181637E-1,-1.460761875E-1
3.911827500E1,3.124331534E-1,-8.657610416E-1,-1.857824326E-1
3.912862100E1,2.195816189E-1,-9.689972401E-1,-2.370951176E-1
3.913854100E1,1.291735768E-1,-1.037414193E0,-2.688601017E-1
3.914842600E1,4.181985185E-2,-1.084450722E0,-3.049011528E-1
3.915840200E1,-2.720792219E-2,-1.087505102E0,-3.391095996E-1
3.916875200E1,-8.707271516E-2,-1.023364305E0,-3.391095996E-1
3.917837500E1,-1.444940418E-1,-9.268475175E-1,-3.110098243E-1
3.918848700E1,-2.031371146E-1,-8.230004311E-1,-2.706927061E-1
3.919849600E1,-2.666670978E-1,-7.625247836E-1,-2.315973341E-1
3.920861400E1,-3.387492001E-1,-7.380901575E-1,-2.016649246E-1
3.921837100E1,-4.316006899E-1,-7.032708526E-1,-1.680673361E-1
3.922833400E1,-5.323934555E-1,-6.818906069E-1,-1.320262849E-1
3.923843500E1,-6.014212966E-1,-7.093794942E-1,-9.598523378E-2
3.924838200E1,-6.142494678E-1,-7.771855593E-1,-5.444639921E-2
3.925866600E1,-5.800409913E-1,-8.675935864E-1,-1.962708123E-2
3.926831900E1,-4.920763671E-1,-9.726624489E-1,-8.020641282E-3
3.927827600E1,-3.289753497E-1,-1.057572722E0,-1.168583333E-2
3.928843300E1,-1.347202063E-1,-1.087505102E0,-6.798909977E-3
3.929871600E1,3.204600886E-2,-1.023364305E0,5.856367201E-2
3.930855100E1,1.407800168E-1,-9.445626140E-1,1.593564451E-1
3.931827500E1,8.946733177E-2,-7.729095221E-1,2.241081297E-1
3.932840800E1,-7.729887217E-2,-4.467074275E-1,1.947866082E-1
3.933853100E1,-5.751540661E-1,2.838874161E-1,2.740954235E-2
3.934845300E1,-7.871242762E-1,3.474173844E-1,-6.849630177E-2
3.935833000E1,-6.509013772E-1,3.413087428E-1,-1.808955073E-1
3.936844200E1,1.066572219E-2,3.797932565E-1,-2.517558634E-1
3.937827300E1,7.296540737E-1,4.030061364E-1,-3.959200680E-1
3.938856800E1,9.984347820E-1,2.038640529E-1,-5.706275105E-1
3.939833800E1,1.050358295E0,2.060447633E-2,-5.962838531E-1
3.940858700E1,1.109612226E0,3.266479671E-1,-4.502870739E-1
3.941835000E1,1.033254147E0,1.037084222E0,-2.151039541E-1
3.942833500E1,7.852428555E-1,1.685823083E0,1.458137110E-2
3.943828300E1,3.551937342E-1,1.812272191E0,1.227045283E-1
3.944834900E1,-1.634308696E-1,1.374281883E0,1.599673033E-1
3.945824300E1,-5.378912687E-1,6.528499722E-1,1.721846163E-1
3.946841500E1,-6.350188851E-1,2.179139555E-1,1.324783564E-1
3.947824900E1,-4.816916585E-1,2.460137606E-1,6.283972412E-2
3.948838700E1,-2.513954639E-1,4.005626738E-1,-3.673130646E-2
3.949825100E1,-1.121181846E-1,3.516934514E-1,-1.625695527E-1
3.950837900E1,-1.585439444E-1,1.250624359E-1,-2.352625132E-1
3.951827000E1,-3.308079243E-1,-1.070663556E-1,-2.248778045E-1
3.952827200E1,-5.122349262E-1,-2.060265243E-1,-1.546283066E-1
3.953831300E1,-6.173037887E-1,-1.266140491E-1,-4.894861206E-2
3.954835900E1,-6.441818476E-1,7.741494477E-2,5.978540331E-2
3.955825000E1,-6.399058104E-1,2.447920293E-1,1.165958717E-1
3.956835300E1,-8.023959398E-1,1.403340697E-1,5.245501548E-2
3.957826000E1,-9.227364063E-1,-5.051864311E-3,1.091618091E-2
3.958834300E1,-9.807685614E-1,-3.987118602E-2,4.695723206E-2
3.959822100E1,-9.288450480E-1,1.667654142E-3,1.898997128E-1
3.960831000E1,-7.431420088E-1,6.397590786E-2,3.591093719E-1
3.961826600E1,-5.549955368E-1,1.213972420E-1,4.880019128E-1
3.962831900E1,-4.334332943E-1,1.366688758E-1,5.808534622E-1
3.963825800E1,-3.857858181E-1,1.439992636E-1,6.486595273E-1
3.964827000E1,-4.340441525E-1,1.702664644E-1,6.755375862E-1
3.965824900E1,-5.171218514E-1,1.452209949E-1,6.651529074E-1
3.966833200E1,-6.325753927E-1,7.497148216E-2,6.089532971E-1
3.967821400E1,-7.859025598E-1,-1.054965146E-2,5.252647400E-1
3.968834400E1,-9.013561010E-1,-6.736011803E-2,4.525717497E-1
3.969827200E1,-9.270124435E-1,-6.552752852E-2,3.762135804E-1
3.970834400E1,-8.781432509E-1,2.671312913E-2,2.790860236E-1
3.971824500E1,-8.249979615E-1,1.653795391E-1,1.746280789E-1
3.972833000E1,-8.060611486E-1,2.631179690E-1,7.811135799E-2
3.973825400E1,-8.195001483E-1,2.741135657E-1,-1.351842843E-2
3.974833000E1,-8.421021700E-1,2.411268353E-1,-1.008721590E-1
3.975825300E1,-8.390478492E-1,2.044749260E-1,-1.833389699E-1
3.976833500E1,-7.999524474E-1,1.714881957E-1,-2.774122059E-1
3.977820600E1,-7.327572703E-1,1.097908020E-1,-3.818701804E-1
3.978848500E1,-6.594534516E-1,5.969985202E-2,-4.673913121E-1
3.979822800E1,-5.409455895E-1,2.325747162E-1,-5.052649379E-1
3.980856300E1,-5.317826271E-1,3.993409276E-1,-5.046540499E-1
3.981838900E1,-5.299500227E-1,5.355638266E-1,-4.948802590E-1
3.982860600E1,-5.220087767E-1,6.388000846E-1,-4.447892904E-1
3.983825600E1,-5.262848139E-1,6.931670904E-1,-3.384987414E-1
3.984853000E1,-5.543846488E-1,6.827823520E-1,-2.083844543E-1
3.985826600E1,-5.574389696E-1,6.253610253E-1,-1.216415763E-1
3.986848500E1,-5.000176430E-1,5.490028858E-1,-8.865485340E-2
3.987825700E1,-4.291572273E-1,4.860838056E-1,-9.537437558E-2
3.988839200E1,-3.925053179E-1,4.140017033E-1,-1.137003303E-1
3.989834100E1,-4.004465640E-1,3.254262507E-1,-1.216415763E-1
3.990891100E1,-4.493157864E-1,2.625071108E-1,-1.045373529E-1
3.991833200E1,-5.183435678E-1,1.690447330E-1,-5.750072747E-2
3.992851000E1,-5.165109634E-1,-2.215609141E-2,1.763569936E-2
3.993831200E1,-4.022791684E-1,-2.115243077E-1,1.361435652E-1
3.994853500E1,-2.648344934E-1,-2.255742252E-1,3.065749407E-1
3.995828400E1,-1.212811768E-1,-1.095098183E-1,4.470739663E-1
3.996831500E1,9.435425699E-2,1.266322844E-2,5.112148523E-1
3.997823200E1,3.686327636E-1,8.169100434E-2,5.338168740E-1
3.998839300E1,6.105353832E-1,7.863667607E-2,5.704687834E-1
3.999821800E1,8.225055933E-1,5.298033357E-2,6.138402224E-1
4.000830400E1,1.028978109E0,8.169100434E-2,6.504921317E-1
4.001825200E1,1.229341865E0,8.718878776E-2,6.559898853E-1
4.002827200E1,1.441923022E0,4.015216231E-2,5.307625532E-1
4.003824400E1,1.752853394E0,-1.177138276E-2,4.171415567E-1
4.004828300E1,1.813329101E0,-9.179472923E-2,2.864164114E-1
4.005837500E1,1.795003057E0,-1.828136444E-1,1.569129825E-1
4.006836500E1,1.702762485E0,-1.846462339E-1,6.222885847E-2
4.007838000E1,1.561041713E0,-7.102531195E-2,2.252262086E-2
4.008837500E1,1.380225539E0,1.030712798E-1,1.763569936E-2
4.009844800E1,1.187803030E0,3.272588253E-1,2.618781105E-2
4.010839700E1,1.045471430E0,5.593876243E-1,6.029259413E-3
4.011833500E1,9.599502683E-1,6.528499722E-1,-3.978563473E-2
4.012843900E1,9.257418513E-1,5.862656832E-1,-7.399408519E-2
4.013835600E1,8.994746208E-1,4.732556343E-1,-9.354177117E-2
4.014825000E1,8.933659792E-1,3.132089376E-1,-8.682225645E-2
4.015839200E1,9.074158669E-1,1.965336800E-1,-5.688986182E-2
4.016829100E1,9.355157018E-1,1.531622410E-1,-1.718362048E-2
4.017848400E1,9.685024023E-1,1.372797340E-1,2.130088955E-2
4.018832200E1,9.752218723E-1,7.985840738E-2,4.207030684E-2
4.019838200E1,9.452895522E-1,-1.849089749E-2,3.962684423E-2
4.020830200E1,8.774834871E-1,-1.931983531E-1,5.306588113E-2
4.021867900E1,7.968492508E-1,-3.593536913E-1,4.084857553E-2
4.022837800E1,7.064412236E-1,-3.819557130E-1,2.364069223E-3
4.023843000E1,6.148114204E-1,-4.442639649E-1,-6.798909977E-3
4.024835900E1,4.944709837E-1,-5.859847069E-1,-4.345082492E-2
4.025844200E1,2.544009686E-1,-8.517110944E-1,-2.230452001E-1
4.026830000E1,1.212323308E-1,-1.022142529E0,-3.030685484E-1
4.027834300E1,-2.598619089E-2,-1.141872168E0,-3.494943082E-1
4.028834000E1,-1.719829887E-1,-1.190130472E0,-3.592681587E-1
4.029845000E1,-2.862147689E-1,-1.187687039E0,-3.720963299E-1
4.030857600E1,-3.625729382E-1,-1.109496236E0,-3.592681587E-1
4.031888400E1,-4.212159812E-1,-1.007481813E0,-3.097880781E-1
4.032826000E1,-4.884111583E-1,-9.341779351E-1,-2.474798262E-1
4.033832700E1,-5.189544559E-1,-9.207388759E-1,-1.845606863E-1
4.034857300E1,-4.768047333E-1,-9.463952184E-1,-1.167546585E-1
4.035856100E1,-3.931162059E-1,-9.897667170E-1,-5.750072747E-2
4.036826400E1,-2.923234403E-1,-1.056350946E0,-1.474015974E-2
4.037886900E1,-1.652634740E-1,-1.122935295E0,2.313348651E-2
4.038831500E1,2.113610506E-3,-1.127211332E0,8.727433532E-2
4.039840200E1,1.438343376E-1,-1.008703470E0,1.782932580E-1
4.040871700E1,1.896492392E-1,-7.625247836E-1,2.338819802E-1
4.041847400E1,9.740857780E-2,-4.625899196E-1,2.106691301E-1
4.042826900E1,-8.829444647E-2,-1.504377872E-1,7.688962668E-2
4.043827200E1,-3.466904461E-1,1.183429137E-1,-9.293091297E-2
4.044838400E1,-6.008104086E-1,1.281167567E-1,-2.560319304E-1
4.045845200E1,-5.934800506E-1,-7.041444629E-2,-3.097880781E-1
4.046833700E1,-1.689286679E-1,-2.958237231E-1,-3.116206825E-1
4.047834900E1,4.578191042E-1,-3.465255201E-1,-3.714854717E-1
4.048833600E1,8.597683907E-1,-3.593536913E-1,-4.350154698E-1
4.049847400E1,9.996565580E-1,-2.298502624E-1,-2.786339521E-1
4.050836800E1,8.670988083E-1,4.854729474E-1,-1.027047560E-1
4.051841600E1,6.490198970E-1,1.205682993E0,8.849606663E-2
4.052837200E1,3.173200786E-1,1.394440413E0,2.607600689E-1
4.053826300E1,8.918792009E-4,1.089007735E0,3.432268798E-1
4.054846200E1,-2.214630693E-1,6.375783682E-1,3.444485962E-1
4.055831500E1,-3.381383121E-1,2.221900076E-1,2.864164114E-1
4.056845800E1,-3.558534086E-1,1.042930111E-1,1.282023191E-1
4.057834000E1,-3.369165957E-1,2.246334702E-1,-1.020938903E-1
4.058828100E1,-3.289753497E-1,2.209682763E-1,-3.079554737E-1
4.059833200E1,-3.729576468E-1,5.847812444E-2,-3.971418142E-1
4.060834200E1,-4.487049282E-1,-6.980358064E-2,-4.056939185E-1
4.061836000E1,-5.189544559E-1,-7.346877456E-2,-3.220053911E-1
4.062840100E1,-5.653802156E-1,9.207570553E-2,-1.466870606E-1
4.063830100E1,-6.014212966E-1,4.042278528E-1,4.756809771E-2
4.064841600E1,-6.405166388E-1,5.984829664E-1,1.520260572E-1
4.065831800E1,-7.052683830E-1,5.960395336E-1,1.599673033E-1
4.066831600E1,-7.920112014E-1,5.147944689E-1,1.104872152E-1
4.067833100E1,-8.689802289E-1,4.756990969E-1,9.093952924E-2
4.068831700E1,-9.172385931E-1,5.013554096E-1,1.428630650E-1
4.069832200E1,-8.402695656E-1,5.581658483E-1,2.522079349E-1
4.070833500E1,-6.832771897E-1,6.577368975E-1,3.597202301E-1
4.071869400E1,-5.299500227E-1,6.730085611E-1,4.507391453E-1
4.072833900E1,-5.653802156E-1,5.386182070E-1,4.861693084E-1
4.073827800E1,-6.649512649E-1,5.428942442E-1,5.112148523E-1
4.074838200E1,-7.834591269E-1,5.337312818E-1,5.130474567E-1
4.075833000E1,-9.056321383E-1,5.062423348E-1,4.934997261E-1
4.076839700E1,-1.018642187E0,4.873055220E-1,4.568478167E-1
4.077833500E1,-1.051018119E0,5.141835809E-1,4.055351317E-1
4.078834600E1,-1.007646680E0,6.113111377E-1,3.261226416E-1
4.079831600E1,-9.441166520E-1,7.450906038E-1,2.314385176E-1
4.080842900E1,-9.044104218E-1,8.532137871E-1,1.343109608E-1
4.081827000E1,-9.013561010E-1,8.800918460E-1,3.412906080E-2
4.082841300E1,-9.154059887E-1,8.477159739E-1,-6.605283916E-2
4.083831900E1,-8.976908922E-1,7.847968936E-1,-1.668456197E-1
4.084836500E1,-8.030068278E-1,6.937779784E-1,-2.688601017E-1
4.085840900E1,-6.661729813E-1,5.997046828E-1,-3.702637255E-1
4.086831800E1,-5.501086116E-1,5.416725278E-1,-4.557848871E-1
4.087835400E1,-4.890220463E-1,5.453376770E-1,-5.095409751E-1
4.088845300E1,-4.847459793E-1,6.021481752E-1,-5.278669596E-1
4.089830300E1,-5.116240382E-1,7.133256197E-1,-5.217583179E-1
4.090832700E1,-5.171218514E-1,8.690962791E-1,-5.028215051E-1
4.091828200E1,-4.804699123E-1,9.821063280E-1,-4.643369913E-1
4.092836400E1,-4.346550405E-1,9.955453873E-1,-3.965309560E-1
4.093827800E1,-3.998357058E-1,9.167437553E-1,-2.908512652E-1
4.094837400E1,-3.741793633E-1,7.835751176E-1,-1.802846491E-1
4.095834500E1,-3.112602532E-1,5.490028858E-1,-5.811159313E-2
4.096835700E1,-2.941560149E-1,4.457666874E-1,-2.084881067E-2
4.097827700E1,-3.405817747E-1,3.364218175E-1,2.252262086E-2
4.098835900E1,-4.352658987E-1,1.647686809E-1,6.039626896E-2
4.099831300E1,-4.816916585E-1,-1.260031760E-1,7.872222364E-2
4.100837700E1,-4.370985031E-1,-4.479291737E-1,9.338299185E-2
4.101830100E1,-3.699033260E-1,-6.702841520E-1,1.459173858E-1
4.102838200E1,-3.246992826E-1,-7.521401048E-1,2.406015098E-1
4.103824800E1,-2.452868223E-1,-7.393119335E-1,3.267334998E-1
4.104842300E1,-8.646184951E-2,-7.075469494E-1,3.676614761E-1
4.105825200E1,1.438343376E-1,-6.324104667E-1,3.994264603E-1
4.106836500E1,4.150585234E-1,-5.426133275E-1,4.544043541E-1
4.107827700E1,6.655132771E-1,-4.491508901E-1,5.301516652E-1
4.108853700E1,8.970311880E-1,-2.866607308E-1,5.997902751E-1
4.109831500E1,1.124273062E0,-4.536896944E-2,6.205596924E-1
4.110833500E1,1.369230032E0,4.442822188E-2,5.625275373E-1
4.111826500E1,1.528054953E0,-2.337782271E-2,4.342457950E-1
4.112836300E1,1.570815563E0,-1.883114278E-1,2.564840019E-1
4.113826700E1,1.545770049E0,-3.367516994E-1,7.933308929E-2
4.114834100E1,1.492624760E0,-3.789013922E-1,-5.261380225E-2
4.115827100E1,1.427262187E0,-3.355299532E-1,-1.320262849E-1
4.116835200E1,1.344184518E0,-2.384023964E-1,-1.650130153E-1
4.117837200E1,1.256219983E0,-1.021794453E-1,-1.418001354E-1
4.118834100E1,1.093729734E0,2.649505734E-1,-6.299851090E-2
4.119828300E1,1.041806221E0,3.223719001E-1,-5.811159313E-2
4.120848900E1,9.886609316E-1,2.539550066E-1,-6.666370481E-2
4.121841000E1,9.245201349E-1,6.764110178E-2,-8.498966694E-2
4.122836800E1,8.756508827E-1,-1.644876897E-1,-1.014830247E-1
4.123826800E1,8.353337646E-1,-3.214800656E-1,-1.179763824E-1
4.124834000E1,8.096774220E-1,-4.167750478E-1,-1.106460020E-1
4.125827400E1,7.773016095E-1,-4.851919115E-1,-8.071359992E-2
4.126834900E1,7.522560954E-1,-5.090157390E-1,-4.894861206E-2
4.127825400E1,7.382062078E-1,-5.053505301E-1,-2.634659782E-2
4.128848700E1,7.180476785E-1,-5.175678134E-1,-1.718362048E-2
4.129829000E1,6.948347688E-1,-5.517762899E-1,-2.634659782E-2
4.130846400E1,6.514633298E-1,-5.737674236E-1,-6.177678332E-2
4.131834100E1,5.720508695E-1,-6.366865635E-1,-8.560052514E-2
4.132830200E1,4.779776633E-1,-7.619139552E-1,-9.293091297E-2
4.133830400E1,3.948999643E-1,-8.535436988E-1,-1.216415763E-1
4.134847100E1,3.136548996E-1,-9.036346674E-1,-1.790629029E-1
4.135861000E1,2.128621191E-1,-1.002594829E0,-2.523667514E-1
4.136832100E1,1.053498387E-1,-1.123546124E0,-3.360552788E-1
4.137826100E1,-1.926667430E-2,-1.169971943E0,-3.519377708E-1
4.138838500E1,-1.255572289E-1,-1.114383221E0,-3.525486588E-1
4.139849000E1,-2.135218233E-1,-9.909883738E-1,-3.317792416E-1
4.140842800E1,-2.990429401E-1,-8.792000413E-1,-2.884078026E-1
4.141826600E1,-4.102204144E-1,-8.046745062E-1,-2.334299088E-1
4.142843500E1,-5.568280816E-1,-7.887920141E-1,-1.173655167E-1
4.143839400E1,-5.433890820E-1,-8.101722598E-1,-5.261380225E-2
4.144839400E1,-4.810808003E-1,-8.443807364E-1,-5.577180535E-3
4.145830400E1,-3.754011095E-1,-8.914173841E-1,1.702483371E-2
4.146837300E1,-1.890872121E-1,-9.488387108E-1,3.596165776E-2
4.147852500E1,8.222263306E-3,-9.311236143E-1,7.322443277E-2
4.148830600E1,1.297844499E-1,-8.388829231E-1,1.282023191E-1
4.149829600E1,1.707124114E-1,-6.818906069E-1,1.349218190E-1
4.150848000E1,1.022955030E-1,-4.919114411E-1,6.528318673E-2
4.151852400E1,-2.232100070E-2,-2.469545007E-1,-7.827014476E-2
4.152830000E1,-2.630018890E-1,-3.376252949E-2,-2.651949227E-1
4.153832500E1,-5.464434028E-1,2.426966839E-2,-4.209655523E-1
4.154835700E1,-6.093625426E-1,-4.720156640E-2,-3.885897100E-1
4.155830200E1,-3.216449618E-1,-2.048047930E-1,-3.158967197E-1
4.156836200E1,2.635639608E-1,-2.817738056E-1,-2.847425938E-1
4.157825100E1,7.730255127E-1,-2.127460390E-1,-3.275031745E-1
4.158854400E1,9.391808510E-1,-2.145786434E-1,-3.543812335E-1
4.159828800E1,9.361265302E-1,-1.779267192E-1,-2.474798262E-1
4.160834100E1,8.964203000E-1,3.150415421E-1,-3.062265553E-2
4.161826500E1,7.125498652E-1,1.026088715E0,1.563021243E-1
4.162843300E1,3.839043975E-1,1.328466892E0,2.552622855E-1
4.163834100E1,3.632206097E-2,1.185524464E0,2.674795687E-1
4.164836600E1,-2.184087485E-1,8.361095786E-1,2.265515924E-1
4.165824800E1,-3.778445721E-1,-3.803858906E-2,6.283972412E-2
4.166859200E1,-2.630018890E-1,-7.774482667E-2,-5.994418636E-2
4.167830500E1,-1.280006915E-1,-4.231464863E-2,-1.497413814E-1
4.168848000E1,-3.820349649E-2,-1.168402061E-1,-1.912802160E-1
4.169827500E1,-2.537532523E-2,-2.719999850E-1,-1.436327249E-1
4.170842000E1,-9.806828946E-2,-4.314357936E-1,-4.161822796E-2
4.171828200E1,-2.141326964E-1,-4.705311656E-1,7.566789538E-2
4.172856200E1,-3.405817747E-1,-3.575211167E-1,2.021169960E-1
4.173827000E1,-4.810808003E-1,-2.151895016E-1,2.577057183E-1
4.174837500E1,-6.111950874E-1,-1.241705939E-1,2.222755551E-1
4.175823900E1,-7.608571053E-1,-1.174510643E-1,1.165958717E-1
4.176837100E1,-9.154059887E-1,-1.712072045E-1,-7.939338684E-5
4.177824100E1,-1.004592299E0,-1.986961365E-1,-5.322466791E-2
4.178845700E1,-1.005203128E0,-1.663202792E-1,-1.229669712E-2
4.179830900E1,-9.086865187E-1,-1.046229079E-1,1.062111631E-1
4.180834000E1,-7.309247255E-1,-6.273595616E-3,2.528188229E-1
4.181827900E1,-5.611041784E-1,1.220081076E-1,3.847657144E-1
4.182830900E1,-5.061262846E-1,2.649505734E-1,5.026627183E-1
4.183824300E1,-5.232304931E-1,3.651324809E-1,5.967359543E-1
4.184835200E1,-6.001995206E-1,4.335493743E-1,6.437726021E-1
4.185829300E1,-7.272595167E-1,4.262190163E-1,6.376639605E-1
4.186842200E1,-8.866953254E-1,3.590238392E-1,5.698578954E-1
4.187820600E1,-1.033913851E0,2.954938412E-1,4.794498384E-1
4.188840100E1,-1.079117894E0,3.871236145E-1,2.913033068E-1
4.189826200E1,-1.027805209E0,5.172379017E-1,1.807367206E-1
4.190842500E1,-9.862663746E-1,6.278045177E-1,6.772664934E-2
4.191822200E1,-9.862663746E-1,6.699541807E-1,-5.322466791E-2
4.192864200E1,-1.008868337E0,6.406326890E-1,-1.711216569E-1
4.193828800E1,-1.008868337E0,5.868765116E-1,-2.725252807E-1
4.194835100E1,-9.807685614E-1,5.343421102E-1,-3.580464423E-1
4.195823300E1,-9.196820855E-1,4.744773507E-1,-4.356263280E-1
4.196839400E1,-8.243870735E-1,4.213320911E-1,-4.942693710E-1
4.197824200E1,-7.156530619E-1,4.072821736E-1,-5.266452432E-1
4.198837300E1,-6.240232587E-1,4.604274631E-1,-5.370299220E-1
4.199822200E1,-5.537737608E-1,5.880982876E-1,-5.327538848E-1
4.200895200E1,-4.969632924E-1,7.621948719E-1,-5.125953555E-1
4.201842000E1,-4.499266744E-1,9.197980762E-1,-4.655587077E-1
4.202843300E1,-4.322115779E-1,1.020590901E0,-3.916440308E-1
4.203829200E1,-4.578679204E-1,1.037084222E0,-2.884078026E-1
4.204840100E1,-4.926872253E-1,9.656130075E-1,-1.894476116E-1
4.205832000E1,-4.798590541E-1,8.336660862E-1,-1.381349415E-1
4.206833700E1,-4.071660936E-1,6.907235980E-1,-1.283610910E-1
4.207824000E1,-3.485230207E-1,5.538898110E-1,-1.222524419E-1
4.208833700E1,-3.973922431E-1,4.103364944E-1,-9.476350248E-2
4.209825800E1,-4.725286663E-1,1.666012704E-1,-5.139207095E-2
4.210842900E1,-4.389310777E-1,-1.773158610E-1,5.314722657E-4
4.211826800E1,-2.092457712E-1,-4.888571203E-1,2.399906516E-1
4.212851700E1,-1.487701088E-1,-4.442639649E-1,4.220284820E-1
4.213839100E1,-3.384176642E-3,-4.693094492E-1,5.179343820E-1
4.214835100E1,2.733377814E-1,-4.241054058E-1,5.631383657E-1
4.215833000E1,5.812138319E-1,-2.591718137E-1,6.217814684E-1
4.216854400E1,8.206730485E-1,-6.247320026E-2,6.975287199E-1
4.217842000E1,1.032032371E0,1.042930111E-1,7.354024053E-1
4.218839300E1,1.209183335E0,2.246334702E-1,7.176873088E-1
4.219838400E1,1.375949502E0,1.934793442E-1,6.431617141E-1
4.220849100E1,1.559209108E0,9.329743683E-2,5.161017776E-1
4.221834900E1,1.700929880E0,-5.051864311E-3,3.621636927E-1
4.222838700E1,1.796835661E0,-1.168402061E-1,1.953974962E-1
4.223831800E1,1.831044078E0,-2.225198746E-1,3.412906080E-2
4.224842700E1,1.777287960E0,-3.068192899E-1,-9.354177117E-2
4.225831700E1,1.648395419E0,-3.000997603E-1,-1.589043438E-1
4.226879500E1,1.483461857E0,-1.962526739E-1,-1.607369483E-1
4.227828500E1,1.300813079E0,-1.649428159E-4,-1.271393597E-1
4.228838400E1,1.135879517E0,2.698374987E-1,-9.537437558E-2
4.229840800E1,1.000267386E0,5.080749393E-1,-9.415264428E-2
4.230836300E1,8.744291663E-1,5.777135491E-1,-1.045373529E-1
4.231828500E1,8.127317429E-1,4.708121717E-1,-9.965042770E-2
4.232850000E1,7.846319675E-1,3.345892131E-1,-7.888101041E-2
4.233840700E1,7.614191175E-1,2.001988590E-1,-4.345082492E-2
4.234836800E1,7.345409989E-1,-4.414723814E-2,1.152704656E-2
4.235831100E1,7.125498652E-1,-1.400530785E-1,1.397050917E-2
4.236835100E1,6.801739931E-1,-2.078591138E-1,-1.046410203E-2
4.237832700E1,6.520742178E-1,-2.487871051E-1,-4.833774641E-2
4.238835600E1,6.221418381E-1,-2.897150517E-1,-7.521581650E-2
4.239825800E1,5.824355483E-1,-3.459146619E-1,-1.179763824E-1
4.240845300E1,5.079100132E-1,-4.485400319E-1,-1.515739709E-1
4.241862100E1,4.193345904E-1,-6.055324078E-1,-1.601260900E-1
4.242839000E1,3.246504664E-1,-7.478640079E-1,-1.851715744E-1
4.243831600E1,2.134729773E-1,-8.511002660E-1,-2.358733714E-1
4.244831600E1,1.102367491E-1,-9.561690688E-1,-2.945164442E-1
4.245861600E1,1.616350934E-2,-1.034970641E0,-3.421639502E-1
4.246833300E1,-9.745742381E-2,-1.084450722E0,-3.482725918E-1
4.247837000E1,-2.251282632E-1,-1.074676991E0,-3.476617336E-1
4.248841100E1,-3.613511920E-1,-1.011146903E0,-3.195619285E-1
4.249835900E1,-4.719178081E-1,-9.500604272E-1,-2.749687433E-1
4.250846600E1,-5.494977236E-1,-9.048563838E-1,-2.132713497E-1
4.251828200E1,-6.197472215E-1,-8.700370789E-1,-1.497413814E-1
4.252834400E1,-6.527339220E-1,-8.443807364E-1,-9.232003987E-2
4.253831300E1,-6.411275268E-1,-8.413264155E-1,-3.917476907E-2
4.254832500E1,-6.130276918E-1,-8.511002660E-1,6.640125066E-3
4.255824100E1,-5.470542908E-1,-8.688153625E-1,3.535079211E-2
4.256839200E1,-3.760119677E-1,-8.657610416E-1,5.795280635E-2
4.257833200E1,-1.292224228E-1,-7.930680513E-1,1.874562502E-1
4.258856300E1,3.545828760E-1,-2.622261345E-1,2.424341142E-1
4.259838400E1,3.704653680E-1,1.116233990E-1,2.357145846E-1
4.260857500E1,1.517755985E-1,3.981192112E-1,1.208719239E-1
4.261828500E1,-2.300151885E-1,5.227357149E-1,-9.476350248E-2
4.262838800E1,-5.855387449E-1,4.384362996E-1,-2.871860564E-1
4.263835100E1,-7.144313455E-1,1.659904122E-1,-2.835208774E-1
4.264828000E1,-4.261029065E-1,-1.424965411E-1,-2.175474167E-1
4.265825000E1,2.360749990E-1,-3.153713942E-1,-1.900584698E-1
4.266835600E1,8.903116584E-1,-3.123170733E-1,-2.651949227E-1
4.267830600E1,1.248278737E0,-3.245343864E-1,-3.611007631E-1
4.268835600E1,1.360067010E0,-3.587428331E-1,-3.580464423E-1
4.269835300E1,1.344184518E0,-1.421484165E-2,-2.114387751E-1
4.270839100E1,1.173142314E0,7.536427379E-1,9.083583951E-3
4.271832500E1,8.927550912E-1,1.456748605E0,2.015061378E-1
4.272851100E1,3.619132638E-1,1.664442778E0,2.460992932E-1
4.273840400E1,-2.495628744E-1,1.180637598E0,2.302168012E-1
4.274833300E1,-6.637295485E-1,3.736845851E-1,2.155560255E-1
