"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.385845294E1,-7.745242715E-1,-9.738415718E0,-2.274491638E-2
3.386851145E1,-7.074866295E-1,-9.297882080E0,-5.638344884E-1
3.387854410E1,-7.218518257E-1,-9.106346130E0,-6.212953329E-1
3.388864897E1,-7.074866295E-1,-9.005789757E0,-6.883329749E-1
3.389862834E1,-1.042674899E0,-9.015366554E0,-6.260837317E-1
3.390869187E1,-1.143231273E0,-9.091980934E0,-5.446808934E-1
3.391878644E1,-1.133654475E0,-9.072827339E0,-6.643909812E-1
3.392890811E1,-1.191115379E0,-9.039308548E0,-6.883329749E-1
3.393892315E1,-1.363497853E0,-9.211690903E0,-6.643909812E-1
3.394903587E1,-1.430535555E0,-9.307458878E0,-6.596025825E-1
3.395913966E1,-1.502361536E0,-9.302670479E0,-5.638344884E-1
3.396918846E1,-1.636436820E0,-9.379284859E0,-4.345476031E-1
3.397926386E1,-1.703474522E0,-9.446322441E0,-4.967968464E-1
3.398937443E1,-1.713051319E0,-9.479841232E0,-4.872200489E-1
3.399943543E1,-1.732204914E0,-9.412803650E0,-4.489128292E-1
3.400948199E1,-1.780089021E0,-9.312247276E0,-3.818751574E-1
3.401951088E1,-1.708262920E0,-9.269151688E0,-4.153940082E-1
3.402963187E1,-1.713051319E0,-9.269151688E0,-2.717418969E-1
3.403978094E1,-1.511938334E0,-9.197325706E0,-2.274491638E-2
3.404977931E1,-1.550245643E0,-9.350554466E0,2.047042400E-1
3.405989620E1,-1.425747156E0,-9.422380447E0,4.297592044E-1
3.406993048E1,-1.301248670E0,-9.551667213E0,6.883329749E-1
3.407999108E1,-1.382651448E0,-9.585186958E0,7.314286232E-1
3.409000712E1,-1.732204914E0,-9.834183693E0,7.026981711E-1
3.410008665E1,-1.555034041E0,-9.843760490E0,7.936778665E-1
3.411021613E1,-2.024297476E0,-9.958682060E0,4.920084476E-1
3.412029228E1,-2.273294449E0,-1.000656605E1,-3.232172132E-2
3.413040743E1,-2.493561029E0,-1.001614285E1,-2.477998734E-1
3.414047839E1,-2.369062662E0,-9.680954933E0,-2.717418969E-1
3.415044786E1,-2.618059635E0,-9.585186958E0,-4.393360019E-1
3.416053621E1,-2.608482838E0,-9.633070946E0,-3.339911401E-1
3.417063115E1,-2.608482838E0,-9.393650055E0,-6.165069342E-1
3.418066619E1,-2.622848034E0,-9.561244011E0,-3.675099611E-1
3.419072460E1,-2.828749418E0,-9.657012939E0,-1.903390288E-1
3.420082815E1,-2.771288395E0,-9.685743332E0,8.978256583E-2
3.421099144E1,-2.335543871E0,-9.805453300E0,3.627215624E-1
3.422101458E1,-2.144007683E0,-9.757569313E0,6.117185354E-1
3.423108391E1,-2.167949677E0,-9.886856079E0,8.271966577E-1
3.424123182E1,-2.196680069E0,-1.015979481E1,9.660604000E-1
3.425123587E1,-3.082534790E0,-1.108874512E1,6.021417379E-1
3.426134660E1,-3.044227362E0,-1.094509315E1,6.212953329E-1
3.427136551E1,-3.082534790E0,-1.111268711E1,5.111620426E-1
3.428143126E1,-3.159149170E0,-1.126591587E1,-1.316810958E-2
3.429148338E1,-3.293224335E0,-1.119408989E1,-1.807622313E-1
3.430154460E1,-3.815160513E0,-1.132337666E1,-6.069301367E-1
3.431163583E1,-3.896563292E0,-1.158195114E1,-1.210268974E0
3.432172209E1,-4.102464676E0,-1.237682533E1,-2.024297476E0
3.433182986E1,-3.063380957E0,-1.245822811E1,-2.134430885E0
3.434189533E1,-3.321954966E0,-1.277426338E1,-2.579752445E0
3.435191832E1,-2.349909067E0,-1.279820538E1,-2.608482838E0
3.436201210E1,-2.340332270E0,-1.266413021E1,-3.001131773E0
3.437211638E1,-1.286883354E0,-1.217092419E1,-2.594117641E0
3.438217155E1,-9.804255962E-1,-1.173517990E1,-2.613271236E0
3.439222783E1,2.573766708E-1,-1.083974838E1,-3.077746391E0
3.440232687E1,9.085995555E-1,-1.033217716E1,-2.895787001E0
3.441244154E1,1.100135684E0,-9.906009674E0,-2.962824583E0
3.442252658E1,1.732204914E0,-9.149441719E0,-2.981978178E0
3.443262360E1,1.952471495E0,-8.804677010E0,-2.584540844E0
3.444263440E1,1.856703401E0,-8.689755440E0,-2.211045265E0
3.445278284E1,1.511938334E0,-8.622717857E0,-1.339555860E0
3.446281060E1,1.128866076E0,-8.876502991E0,-1.511938334E0
3.447284127E1,5.638344884E-1,-9.226056099E0,-1.497573137E0
3.448294447E1,-2.753331885E-2,-9.633070946E0,-1.315613866E0
3.449298608E1,-5.638344884E-1,-1.058596325E1,-8.032546639E-1
3.450305486E1,-5.590460896E-1,-1.104086113E1,-1.248576164E0
3.451314505E1,-7.601590157E-1,-1.132337666E1,-1.607706428E0
3.452323916E1,-1.430535555E0,-1.124197388E1,-6.787561774E-1
3.453328614E1,-1.646013618E0,-1.109353352E1,-1.855506301E-1
3.454334793E1,-1.655590534E0,-1.088284397E1,-3.339911401E-1
3.455344771E1,-1.674744129E0,-1.055244446E1,-6.883329749E-1
3.456350893E1,-1.933317900E0,-9.944316864E0,-6.212953329E-1
3.457356938E1,-1.914164305E0,-9.633070946E0,-4.106055796E-1
3.458364396E1,-1.827973008E0,-9.321824074E0,-5.159504414E-1
3.459373758E1,-1.588552833E0,-8.933963776E0,-2.765302956E-1
3.460378978E1,-1.420958757E0,-8.852560997E0,4.668693244E-2
3.461385940E1,-1.306037068E0,-8.823830605E0,3.004723191E-1
3.462401280E1,-1.181538582E0,-8.819042206E0,5.159504414E-1
3.463403734E1,-1.210268974E0,-9.044096947E0,6.643909812E-1
3.464408403E1,-1.076193690E0,-9.082404137E0,6.931213737E-1
3.465415940E1,-1.186326981E0,-9.106346130E0,6.069301367E-1
3.466422267E1,-8.367735147E-1,-8.713697433E0,5.638344884E-1
3.467432537E1,-7.266402245E-1,-8.431180954E0,6.069301367E-1
3.468440506E1,-7.026981711E-1,-8.277952194E0,6.787561774E-1
3.469445892E1,-7.984662652E-1,-8.100781441E0,7.984662652E-1
3.470452760E1,-1.301248670E0,-8.297105789E0,1.095347285E0
3.471462125E1,-1.468842745E0,-8.388085365E0,1.219845772E0
3.472468602E1,-1.535880446E0,-8.455122948E0,1.382651448E0
3.473474964E1,-1.578976035E0,-8.464699745E0,1.775300503E0
3.474481346E1,-1.626860023E0,-8.512583733E0,1.928529501E0
3.475491308E1,-1.650802016E0,-8.627506256E0,1.976413488E0
3.476498571E1,-1.655590534E0,-8.761581421E0,1.976413488E0
3.477504689E1,-1.430535555E0,-8.833407402E0,1.765723705E0
3.478510716E1,-1.282094955E0,-8.924386978E0,1.674744129E0
3.479520490E1,-1.138442874E0,-9.039308548E0,1.674744129E0
3.480527244E1,-1.176750183E0,-9.321824074E0,1.478419542E0
3.481534235E1,-1.191115379E0,-9.484629631E0,1.272518158E0
3.482541684E1,-1.167173386E0,-9.633070946E0,8.942343593E-1
3.483552011E1,-1.100135684E0,-9.848548889E0,5.734112859E-1
3.484557755E1,-5.446808934E-1,-1.027950478E1,8.020575345E-2
3.485565312E1,-3.818751574E-1,-1.044231033E1,1.663970202E-1
3.486572478E1,-4.106055796E-1,-1.060032845E1,5.351040959E-1
3.487588910E1,-6.117185354E-1,-1.076313400E1,1.655590534E0
3.488588836E1,-7.601590157E-1,-1.081580639E1,2.191891670E0
3.489595732E1,-1.095347285E0,-1.089720917E1,2.665943623E0
3.490616777E1,-1.746570110E0,-1.074398041E1,3.101688385E0
3.491615157E1,-1.942894697E0,-1.053807831E1,3.063380957E0
3.492619952E1,-1.981201887E0,-1.034654236E1,2.747346401E0
3.493623863E1,-1.722628117E0,-1.033696556E1,2.761711597E0
3.494637545E1,-9.995791912E-1,-1.048061752E1,2.651578426E0
3.495653685E1,-6.739677787E-1,-1.052850151E1,2.033874273E0
3.496648385E1,-3.818751574E-1,-1.070088482E1,1.238999367E0
3.497660897E1,-2.094926536E-1,-1.167771912E1,-3.232172132E-2
3.498667850E1,8.499415964E-2,-1.208952141E1,-3.770867586E-1
3.499671278E1,3.962403834E-1,-1.244386292E1,-2.047042400E-1
3.500676527E1,4.632780254E-1,-1.292270374E1,1.328781992E-1
3.501691246E1,5.626374111E-2,-1.361702251E1,5.446808934E-1
3.502691271E1,-3.627215624E-1,-1.357392693E1,4.010287821E-1
3.503714539E1,-6.117185354E-1,-1.330098724E1,4.058171809E-1
3.504715876E1,-1.267729759E0,-1.275989819E1,4.824316502E-1
3.505722167E1,-1.425747156E0,-1.206079102E1,3.818751574E-1
3.506725257E1,-1.085770488E0,-1.115578270E1,2.717418969E-1
3.507741645E1,-8.128314614E-1,-1.016458321E1,1.328781992E-1
3.508738811E1,-9.229647517E-1,-9.159018517E0,-7.122750282E-1
3.509744482E1,-1.071405292E0,-8.728062630E0,-1.004367590E0
3.510762798E1,-9.708487988E-1,-8.364143372E0,-1.234210968E0
3.511762508E1,-8.942343593E-1,-7.957129478E0,-1.626860023E0
3.512767641E1,-8.032546639E-1,-7.985859871E0,-2.009932280E0
3.513785688E1,-7.170634270E-1,-8.129511833E0,-2.306813240E0
3.514789296E1,-7.505822182E-1,-8.445546150E0,-2.642001629E0
3.515802417E1,-1.133654475E0,-9.144653320E0,-2.723404408E0
3.516807042E1,-1.473631144E0,-9.403226852E0,-2.407369852E0
3.517811148E1,-1.847126603E0,-9.570821762E0,-1.995567083E0
3.518825388E1,-1.866280198E0,-9.647436142E0,-1.430535555E0
3.519834286E1,-1.641225219E0,-9.652224541E0,-1.186326981E0
3.520827924E1,-1.329979062E0,-9.695320129E0,-9.612720013E-1
3.521844490E1,-1.076193690E0,-9.882067680E0,-8.224082589E-1
3.522843056E1,-9.708487988E-1,-1.026035118E1,-4.201824069E-1
3.523858570E1,-9.995791912E-1,-1.036090755E1,-2.717418969E-1
3.524867554E1,-1.085770488E0,-1.036569595E1,-1.999158412E-1
3.525871022E1,-1.148019671E0,-1.009275723E1,-7.062894851E-2
3.526878845E1,-1.013944387E0,-9.944316864E0,-6.105214357E-2
3.527888902E1,-8.607155085E-1,-9.752780914E0,-7.541735470E-2
3.528896158E1,-6.596025825E-1,-9.431957245E0,-2.190694511E-1
3.529897774E1,-7.793126702E-1,-9.278728485E0,-2.621650994E-1
3.530908914E1,-1.076193690E0,-9.168595314E0,-2.477998734E-1
3.531919020E1,-1.090558887E0,-9.125499725E0,-1.903390288E-1
3.532921249E1,-1.387439847E0,-9.288305283E0,-6.500257850E-1
3.533924873E1,-1.483207941E0,-9.388861656E0,-6.452373862E-1
3.534935521E1,-1.578976035E0,-9.470264435E0,-6.787561774E-1
3.535948124E1,-1.646013618E0,-9.465476036E0,-6.787561774E-1
3.536956619E1,-1.588552833E0,-9.388861656E0,-7.649474144E-1
3.537958102E1,-1.583764434E0,-9.398438454E0,-7.793126702E-1
3.538964126E1,-1.593341231E0,-9.417592049E0,-7.601590157E-1
3.539987657E1,-1.397016644E0,-9.403226852E0,-6.500257850E-1
3.540986932E1,-1.277306557E0,-9.388861656E0,-6.979097724E-1
3.541993320E1,-1.339555860E0,-9.532513618E0,-6.069301367E-1
3.542995487E1,-1.306037068E0,-9.652224541E0,-3.100491166E-1
3.544011565E1,-1.291671872E0,-9.680954933E0,-1.137245819E-1
3.545012417E1,-1.478419542E0,-9.810241699E0,5.626374111E-2
3.546025130E1,-1.301248670E0,-9.791088104E0,2.334346622E-1
3.547035723E1,-1.325190663E0,-9.829395294E0,5.781996846E-1
3.548034903E1,-1.392228246E0,-9.700108528E0,5.686228871E-1
3.549049400E1,-1.487996340E0,-9.838972092E0,6.260837317E-1
3.550046182E1,-1.775300503E0,-9.690531731E0,7.553706169E-1
3.551057777E1,-1.885433793E0,-9.537302017E0,5.877765417E-1
3.552073951E1,-1.914164305E0,-9.537302017E0,3.770867586E-1
3.553074615E1,-2.297236443E0,-9.503783226E0,-5.626374111E-2
3.554083401E1,-2.527079821E0,-9.575610161E0,-5.111620426E-1
3.555092858E1,-2.412158251E0,-9.580398560E0,-4.537012279E-1
3.556095280E1,-2.565387011E0,-9.628282547E0,-4.393360019E-1
3.557102608E1,-2.393004656E0,-9.408015251E0,-6.584054977E-2
3.558114614E1,-2.373851061E0,-9.393650055E0,-1.663970202E-1
3.559122341E1,-2.570175409E0,-9.484629631E0,-2.753331885E-2
3.560136687E1,-2.239775658E0,-9.455899239E0,-6.584054977E-2
3.561131287E1,-2.316390038E0,-9.767146111E0,-1.328781992E-1
3.562144015E1,-2.340332270E0,-9.886856079E0,-4.189852998E-2
3.563151691E1,-2.369062662E0,-9.915586472E0,-2.753331885E-2
3.564161483E1,-2.560598612E0,-1.007360363E1,9.935937077E-2
3.565167501E1,-1.875856996E0,-9.877279282E0,1.999158412E-1
3.566166660E1,-1.861491799E0,-9.757569313E0,3.531447649E-1
3.567175868E1,-2.005143881E0,-1.003050804E1,6.212953329E-1
3.568191116E1,-1.981201887E0,-1.015979481E1,7.218518257E-1
3.569196680E1,-1.947683096E0,-9.910798073E0,3.914519846E-1
3.570205279E1,-2.110488892E0,-1.016937160E1,1.663970202E-1
3.571204242E1,-2.512714624E0,-1.044231033E1,5.147533491E-2
3.572213032E1,-2.718616009E0,-1.050455952E1,-2.753331885E-2
3.573222164E1,-2.962824583E0,-1.053807831E1,-1.855506301E-1
3.574234726E1,-3.398569345E0,-1.094030476E1,-9.708487988E-1
3.575234118E1,-3.652354717E0,-1.127549267E1,-1.334767461E0
3.576240833E1,-3.666719913E0,-1.155322075E1,-1.574187636E0
3.577254849E1,-3.714603901E0,-1.193629265E1,-1.789665818E0
3.578256117E1,-3.484760523E0,-1.224275017E1,-2.096123695E0
3.579261204E1,-2.292448044E0,-1.209430981E1,-1.966836691E0
3.580278924E1,-2.129642487E0,-1.208473301E1,-2.096123695E0
3.581279528E1,-1.334767461E0,-1.222359657E1,-2.076969862E0
3.582285058E1,-1.148019671E0,-1.208952141E1,-2.005143881E0
3.583293485E1,-1.152808070E0,-1.190756226E1,-2.579752445E0
3.584305534E1,-7.122750282E-1,-1.161546993E1,-2.766499996E0
3.585319902E1,8.367735147E-1,-1.053807831E1,-2.158372879E0
3.586315084E1,5.829881430E-1,-1.019331360E1,-2.665943623E0
3.587323887E1,1.023521185E0,-9.882067680E0,-2.833537817E0
3.588338545E1,1.291671872E0,-9.465476036E0,-2.637213230E0
3.589345681E1,1.344344258E0,-9.149441719E0,-2.369062662E0
3.590344671E1,1.373074651E0,-8.713697433E0,-2.225410461E0
3.591352512E1,1.037886381E0,-8.450334549E0,-2.153584480E0
3.592361228E1,3.627215624E-1,-8.129511833E0,-1.660378933E0
3.593365489E1,-9.457096457E-2,-8.311470985E0,-1.660378933E0
3.594371530E1,-4.967968464E-1,-8.766369820E0,-1.502361536E0
3.595379182E1,-1.119289279E0,-1.012627602E1,-1.157596469E0
3.596388613E1,-1.210268974E0,-1.075355721E1,-1.578976035E0
3.597396948E1,-1.301248670E0,-1.117014790E1,-1.689109325E0
3.598403064E1,-1.669955730E0,-1.142872143E1,-1.545457244E0
3.599408507E1,-2.038662672E0,-1.125155067E1,-1.219845772E0
3.600417963E1,-2.029085875E0,-1.098340034E1,-1.200692177E0
3.601424821E1,-1.981201887E0,-1.067694283E1,-1.267729759E0
3.602431014E1,-2.215833664E0,-1.017416000E1,-5.398924947E-1
3.603438773E1,-2.206256866E0,-1.004966164E1,-3.483563364E-1
3.604448861E1,-2.091335297E0,-9.872490883E0,-2.477998734E-1
3.605454859E1,-1.837549806E0,-9.709685326E0,-2.573766708E-1
3.606461565E1,-1.693897724E0,-9.594763756E0,-1.089361757E-1
3.607471039E1,-1.464054346E0,-9.551667213E0,9.457096457E-2
3.608478961E1,-1.277306557E0,-9.479841232E0,2.238578647E-1
3.609485358E1,-1.104924083E0,-9.331400871E0,1.795651205E-2
3.610494848E1,-1.057040095E0,-9.216479301E0,-6.584054977E-2
3.611498993E1,-1.071405292E0,-9.154230118E0,1.316810958E-2
3.612507727E1,-1.018732786E0,-9.130288124E0,-7.062894851E-2
3.613520389E1,-1.195903778E0,-9.192537308E0,-3.232172132E-2
3.614522637E1,-1.215057373E0,-9.307458878E0,2.382230759E-1
3.615529013E1,-1.306037068E0,-9.455899239E0,3.866635859E-1
3.616538251E1,-1.286883354E0,-9.470264435E0,6.883329749E-1
3.617543512E1,-1.291671872E0,-9.408015251E0,7.793126702E-1
3.618551019E1,-1.464054346E0,-9.360131264E0,6.979097724E-1
3.619561381E1,-1.564610839E0,-9.154230118E0,6.117185354E-1
3.620568221E1,-1.689109325E0,-9.048885345E0,6.931213737E-1
3.621573084E1,-1.765723705E0,-8.957905769E0,8.176198602E-1
3.622588456E1,-1.909375906E0,-9.010578156E0,7.218518257E-1
3.623589393E1,-1.942894697E0,-9.173383713E0,8.415619135E-1
3.624598294E1,-1.933317900E0,-9.336189270E0,1.114500880E0
3.625611863E1,-1.895010591E0,-9.455899239E0,1.344344258E0
3.626615714E1,-1.751358509E0,-9.589975357E0,1.186326981E0
3.627626624E1,-1.669955730E0,-9.594763756E0,8.511387110E-1
3.628637304E1,-1.660378933E0,-9.546878815E0,5.734112859E-1
3.629652146E1,-1.516726732E0,-9.465476036E0,4.728548229E-1
3.630642475E1,-1.487996340E0,-9.187748909E0,5.734112859E-1
3.631656952E1,-1.392228246E0,-9.048885345E0,5.542576909E-1
3.632667869E1,-1.420958757E0,-9.034520149E0,3.244143426E-1
3.633666429E1,-1.191115379E0,-9.345766068E0,5.925649405E-1
3.634672634E1,-1.339555860E0,-9.652224541E0,4.824316502E-1
3.635678528E1,-1.315613866E0,-9.958682060E0,6.308721304E-1
3.636694098E1,-1.191115379E0,-1.021725559E1,7.074866295E-1
3.637693329E1,-9.947907925E-1,-1.052371311E1,6.117185354E-1
3.638707486E1,-8.176198602E-1,-1.059554005E1,7.170634270E-1
3.639716505E1,-7.170634270E-1,-1.063863564E1,7.697358727E-1
3.640718702E1,-4.632780254E-1,-1.069609642E1,1.344344258E0
3.641723022E1,-2.238578647E-1,-1.068173122E1,1.708262920E0
3.642733618E1,-5.351040959E-1,-1.069130802E1,1.387439847E0
3.643745097E1,-5.015852451E-1,-1.063863564E1,1.373074651E0
3.644754569E1,-4.967968464E-1,-1.042794514E1,1.080982089E0
3.645767096E1,-5.686228871E-1,-1.042315674E1,8.463503122E-1
3.646773431E1,-5.925649405E-1,-1.044709873E1,7.936778665E-1
3.647776750E1,-7.649474144E-1,-1.071525002E1,6.117185354E-1
3.648783606E1,-8.607155085E-1,-1.080622959E1,4.297592044E-1
3.649782595E1,-9.038111567E-1,-1.087326717E1,1.663970202E-1
3.650795007E1,-7.936778665E-1,-1.069130802E1,-4.668693244E-2
3.651797746E1,-7.841010690E-1,-1.063863564E1,-1.280897856E-1
3.652806199E1,-7.362170219E-1,-1.068651962E1,-8.978256583E-2
3.653818422E1,-6.931213737E-1,-1.080144119E1,-4.668693244E-2
3.654826337E1,-5.303156972E-1,-1.119408989E1,1.424549967E-1
3.655834586E1,-4.967968464E-1,-1.139520264E1,2.142810524E-1
3.656835848E1,-4.584896266E-1,-1.146702862E1,3.483563364E-1
3.657840572E1,-2.813186944E-1,-1.140477943E1,6.165069342E-1
3.658853702E1,-3.387795389E-1,-1.121803188E1,5.446808934E-1
3.659864187E1,-4.584896266E-1,-1.080144119E1,6.643909812E-1
3.660868879E1,-5.015852451E-1,-1.033217716E1,6.500257850E-1
3.661874577E1,-6.165069342E-1,-9.494206429E0,2.573766708E-1
3.662877327E1,-7.410054207E-1,-9.235632896E0,-1.089361757E-1
3.663896294E1,-7.697358727E-1,-9.154230118E0,-2.382230759E-1
3.664893087E1,-9.612720013E-1,-9.187748909E0,-7.074866295E-1
3.665908539E1,-1.080982089E0,-9.312247276E0,-9.660604000E-1
3.666916112E1,-1.128866076E0,-9.369708061E0,-1.186326981E0
3.667918931E1,-1.133654475E0,-9.446322441E0,-1.339555860E0
3.668918982E1,-1.272518158E0,-9.604340553E0,-1.358709455E0
3.669928470E1,-1.387439847E0,-9.661801338E0,-1.181538582E0
3.670944577E1,-1.492784739E0,-9.724050522E0,-1.100135684E0
3.671943482E1,-1.574187636E0,-9.652224541E0,-1.267729759E0
3.672953958E1,-1.612494826E0,-9.575610161E0,-1.411381960E0
3.673969266E1,-1.574187636E0,-9.484629631E0,-1.401805043E0
3.674978499E1,-1.669955730E0,-9.417592049E0,-1.373074651E0
3.675984420E1,-1.909375906E0,-9.369708061E0,-1.353921056E0
3.676978334E1,-1.981201887E0,-9.408015251E0,-1.478419542E0
3.677992864E1,-2.024297476E0,-9.436745644E0,-1.598129630E0
3.679002396E1,-2.129642487E0,-9.700108528E0,-1.578976035E0
3.680005752E1,-2.153584480E0,-9.815030098E0,-1.435323954E0
3.681005681E1,-2.215833664E0,-9.949105263E0,-1.262941360E0
3.682028012E1,-2.215833664E0,-1.003529644E1,-1.215057373E0
3.683028826E1,-2.105700493E0,-1.009275723E1,-1.100135684E0
3.684043262E1,-2.081758261E0,-1.011191082E1,-1.061828494E0
3.685037645E1,-2.120065689E0,-1.013585281E1,-9.947907925E-1
3.686051304E1,-2.158372879E0,-1.040879154E1,-8.655039072E-1
3.687051729E1,-2.110488892E0,-1.052850151E1,-6.883329749E-1
3.688060496E1,-2.048239470E0,-1.050455952E1,-6.404489279E-1
3.689072453E1,-1.933317900E0,-1.036569595E1,-6.308721304E-1
3.690072723E1,-1.540668845E0,-9.949105263E0,-3.818751574E-1
3.691082380E1,-1.420958757E0,-9.800664902E0,-4.249708056E-1
3.692101949E1,-1.238999367E0,-9.623494148E0,-6.260837317E-1
3.693096527E1,-1.167173386E0,-9.408015251E0,-6.117185354E-1
3.694108761E1,-1.215057373E0,-9.340977669E0,-3.962403834E-1
3.695114307E1,-1.387439847E0,-9.302670479E0,-4.872200489E-1
3.696118375E1,-1.502361536E0,-9.364919662E0,-1.171961784E0
3.697124843E1,-1.602918029E0,-9.455899239E0,-1.095347285E0
3.698134221E1,-1.765723705E0,-9.594763756E0,-1.090558887E0
3.699138673E1,-1.899798989E0,-9.733627319E0,-1.162384868E0
3.700148389E1,-1.794454217E0,-9.953893661E0,-5.351040959E-1
3.701153417E1,-1.713051319E0,-9.977835655E0,-3.244143426E-1
3.702167014E1,-1.708262920E0,-9.958682060E0,-2.047042400E-1
3.703170459E1,-1.794454217E0,-9.953893661E0,-4.297592044E-1
3.704183682E1,-1.780089021E0,-9.963470459E0,-6.165069342E-1
3.705183763E1,-1.751358509E0,-1.006881523E1,-5.925649405E-1
3.706192477E1,-1.756146908E0,-1.023162079E1,-5.590460896E-1
3.707203995E1,-1.516726732E0,-1.020289040E1,-6.596025825E-1
3.708208633E1,-1.464054346E0,-1.013585281E1,-6.260837317E-1
3.709213808E1,-1.382651448E0,-1.002093124E1,-5.734112859E-1
3.710223075E1,-1.282094955E0,-1.004487324E1,-5.925649405E-1
3.711228826E1,-1.545457244E0,-9.982624054E0,-5.734112859E-1
3.712251130E1,-1.775300503E0,-9.929951668E0,-6.165069342E-1
3.713246318E1,-1.957259893E0,-9.934740067E0,-8.080430627E-1
3.714250627E1,-2.302024841E0,-9.982624054E0,-1.564610839E0
3.715264701E1,-2.158372879E0,-1.006881523E1,-1.325190663E0
3.716268066E1,-2.005143881E0,-1.013106441E1,-1.080982089E0
3.717272826E1,-1.780089021E0,-1.046625233E1,-6.596025825E-1
3.718281439E1,-1.727416515E0,-1.047104073E1,-6.117185354E-1
3.719286683E1,-1.392228246E0,-1.037048435E1,-6.308721304E-1
3.720308911E1,-1.339555860E0,-1.028429317E1,-7.026981711E-1
3.721302955E1,-1.473631144E0,-1.008318043E1,-1.037886381E0
3.722311137E1,-1.464054346E0,-9.920374870E0,-1.148019671E0
3.723317836E1,-1.425747156E0,-9.867702484E0,-1.195903778E0
3.724326328E1,-1.382651448E0,-9.704896927E0,-1.109712481E0
3.725331434E1,-1.253364563E0,-9.657012939E0,-1.229422569E0
3.726341783E1,-1.186326981E0,-9.585186958E0,-1.148019671E0
3.727345988E1,-1.095347285E0,-9.551667213E0,-1.071405292E0
3.728352570E1,-8.894459605E-1,-9.637859344E0,-8.607155085E-1
3.729358597E1,-8.990227580E-1,-9.747992516E0,-7.841010690E-1
3.730367296E1,-9.421183467E-1,-9.834183693E0,-7.649474144E-1
3.731373636E1,-8.990227580E-1,-9.953893661E0,-7.697358727E-1
3.732390284E1,-8.367735147E-1,-9.987412453E0,-8.750807047E-1
3.733389530E1,-8.559271097E-1,-1.001614285E1,-1.047463298E0
3.734397648E1,-8.990227580E-1,-1.002093124E1,-1.143231273E0
3.735402163E1,-9.612720013E-1,-1.004966164E1,-1.171961784E0
3.736417293E1,-1.004367590E0,-1.005923843E1,-1.152808070E0
3.737417431E1,-1.028309584E0,-1.011669922E1,-1.148019671E0
3.738424249E1,-9.947907925E-1,-1.015021801E1,-1.109712481E0
3.739431397E1,-8.176198602E-1,-1.019810200E1,-9.325415492E-1
3.740446340E1,-6.931213737E-1,-1.020767879E1,-8.559271097E-1
3.741449145E1,-5.351040959E-1,-1.027471638E1,-6.404489279E-1
3.742456325E1,-4.776432514E-1,-1.026035118E1,-4.824316502E-1
3.743461108E1,-4.058171809E-1,-1.020289040E1,-3.579331636E-1
3.744471608E1,-3.914519846E-1,-1.012627602E1,-3.531447649E-1
3.745476057E1,-4.297592044E-1,-9.992200851E0,-4.489128292E-1
3.746485093E1,-4.489128292E-1,-9.949105263E0,-4.824316502E-1
3.747491314E1,-5.255272985E-1,-9.934740067E0,-5.015852451E-1
3.748500757E1,-8.176198602E-1,-9.829395294E0,-3.292027414E-1
3.749513203E1,-8.080430627E-1,-9.867702484E0,-3.579331636E-1
3.750517626E1,-8.367735147E-1,-9.915586472E0,-4.106055796E-1
3.751524195E1,-8.798691034E-1,-1.004008484E1,-4.537012279E-1
3.752531506E1,-1.138442874E0,-1.012148762E1,-4.776432514E-1
3.753537997E1,-1.277306557E0,-1.007839203E1,-5.255272985E-1
3.754545822E1,-1.468842745E0,-1.001614285E1,-3.866635859E-1
3.755551898E1,-1.746570110E0,-9.934740067E0,-4.967968464E-1
3.756568924E1,-1.847126603E0,-9.929951668E0,-5.015852451E-1
3.757567495E1,-1.899798989E0,-9.963470459E0,-5.015852451E-1
3.758579394E1,-1.885433793E0,-9.982624054E0,-5.351040959E-1
3.759582776E1,-1.890222192E0,-9.968258858E0,-4.393360019E-1
3.760592466E1,-1.885433793E0,-9.963470459E0,-4.680664241E-1
3.761596359E1,-1.847126603E0,-9.953893661E0,-4.153940082E-1
3.762604129E1,-1.746570110E0,-9.934740067E0,-3.148375154E-1
3.763618483E1,-1.674744129E0,-9.953893661E0,-2.956839204E-1
3.764634707E1,-1.602918029E0,-9.968258858E0,-2.861070931E-1
3.765635830E1,-1.545457244E0,-9.963470459E0,-3.387795389E-1
3.766637098E1,-1.449689150E0,-9.987412453E0,-4.249708056E-1
3.767640683E1,-1.425747156E0,-1.002093124E1,-4.297592044E-1
3.768658208E1,-1.430535555E0,-9.958682060E0,-4.249708056E-1
3.769663848E1,-1.468842745E0,-1.002093124E1,-3.483563364E-1
3.770672371E1,-1.411381960E0,-1.005445004E1,-4.153940082E-1
3.771678477E1,-1.373074651E0,-1.007839203E1,-4.920084476E-1
3.772682511E1,-1.358709455E0,-1.004966164E1,-4.920084476E-1
3.773699723E1,-1.320402265E0,-1.001614285E1,-4.824316502E-1
3.774700342E1,-1.272518158E0,-9.996989250E0,-4.680664241E-1
3.775707890E1,-1.267729759E0,-1.000177765E1,-4.537012279E-1
3.776709835E1,-1.277306557E0,-9.996989250E0,-5.207388401E-1
3.777714328E1,-1.291671872E0,-1.004008484E1,-5.877765417E-1
3.778721013E1,-1.267729759E0,-1.005445004E1,-6.308721304E-1
3.779738100E1,-1.267729759E0,-1.001135445E1,-7.170634270E-1
