"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.899098215E1,-2.210721254E0,-8.704829812E-1,-9.279043078E-1
2.899604815E1,-2.047620296E0,-9.358455539E-1,-7.867944241E-1
2.900105315E1,-1.871691108E0,-8.857545853E-1,-6.811147332E-1
2.900599715E1,-1.662775159E0,-7.721336484E-1,-5.711590052E-1
2.901100215E1,-1.459357023E0,-5.381723046E-1,-4.471533597E-1
2.901600715E1,-1.255328059E0,-2.095267773E-1,-3.036000133E-1
2.902101215E1,-1.032362223E0,1.985312104E-1,-1.679879427E-1
2.902601715E1,-6.352998614E-1,8.271115422E-1,-4.214970022E-2
2.903102415E1,-1.887573600E-1,1.381777167E0,3.054326214E-2
2.903602915E1,3.652974069E-1,1.919949412E0,6.658431143E-2
2.904103415E1,9.529497623E-1,2.375044107E0,8.124507964E-2
2.904603915E1,1.525941372E0,2.693304777E0,6.597344577E-2
2.905104315E1,2.007914066E0,2.900999069E0,-4.276056774E-3
2.905702515E1,2.434908867E0,3.024393797E0,-1.282816976E-1
2.906184715E1,2.640159607E0,2.935818434E0,-2.431243658E-1
2.906703515E1,2.607172966E0,2.731789351E0,-2.987131178E-1
2.907203915E1,2.435519695E0,2.426356792E0,-3.164281845E-1
2.907704415E1,2.136806726E0,2.030516148E0,-3.402519524E-1
2.908204915E1,1.737911582E0,1.611462474E0,-3.805690408E-1
2.908705415E1,1.128878951E0,1.237002134E0,-4.954117239E-1
2.909199815E1,6.407976151E-1,8.546004891E-1,-5.742133260E-1
2.909700315E1,1.692096740E-1,6.261368990E-1,-6.084218025E-1
2.910200815E1,-2.376265824E-1,4.563163519E-1,-6.285803318E-1
2.910701315E1,-6.041457057E-1,2.645046413E-1,-6.652322412E-1
2.911201715E1,-9.425650835E-1,-9.346238524E-2,-7.428121567E-1
2.911702215E1,-1.406211853E0,-6.982190013E-1,-9.162978530E-1
2.912202715E1,-1.768454909E0,-1.707979202E0,-1.066570759E0
2.912703215E1,-2.040289879E0,-2.544864655E0,-1.098335743E0
2.913203715E1,-2.192395449E0,-3.343876362E0,-1.042747021E0
2.913704215E1,-2.277916431E0,-4.090964317E0,-9.364564419E-1
2.914204715E1,-2.223549604E0,-4.538728714E0,-7.501425147E-1
2.914705115E1,-1.919338584E0,-4.434881687E0,-4.550946057E-1
2.915205615E1,-1.442252874E0,-3.781255960E0,-3.426954150E-1
2.915700015E1,-5.589417219E-1,-2.576018810E0,-4.092797041E-1
2.916200515E1,3.530801237E-1,-1.248608589E0,-4.844161272E-1
2.916701015E1,8.991936445E-1,-3.536909819E-1,-4.667010605E-1
2.917201515E1,1.012203693E0,1.685988009E-1,-3.732386529E-1
2.917702015E1,7.269296646E-1,4.251621962E-1,-1.484402567E-1
2.918202515E1,2.938261926E-1,3.866777122E-1,-2.504547499E-2
2.918702915E1,-3.054326167E-3,3.567453027E-1,6.291911751E-2
2.919203415E1,-3.133738637E-1,4.495968223E-1,1.563815027E-1
2.919703915E1,-6.157521605E-1,5.937610269E-1,2.406809032E-1
2.920204415E1,-8.723155856E-1,7.208209634E-1,3.371976018E-1
2.920704915E1,-1.042747021E0,7.892379165E-1,4.899139404E-1
2.921187115E1,-1.113607287E0,5.668829679E-1,5.821545720E-1
2.921699815E1,-1.218065262E0,-1.588249579E-2,7.092145681E-1
2.922200215E1,-1.421483397E0,-1.056796908E0,8.582656980E-1
2.922700715E1,-1.731192112E0,-2.497217178E0,9.822713137E-1
2.923201215E1,-2.042733431E0,-4.132503510E0,1.076344609E0
2.923701715E1,-2.419026375E0,-5.819102287E0,1.153313637E0
2.924202215E1,-2.664594173E0,-6.827641010E0,1.216843605E0
2.924702715E1,-2.874120951E0,-7.502036095E0,1.232115149E0
2.925203215E1,-3.110525846E0,-7.862446785E0,1.251052022E0
2.925703715E1,-3.340211153E0,-7.927198410E0,1.297477722E0
2.926204115E1,-3.527746677E0,-7.674300194E0,1.334129691E0
2.926704615E1,-3.595552921E0,-6.951646328E0,1.332907915E0
2.927205115E1,-3.461773396E0,-6.156300068E0,1.323134065E0
2.927705615E1,-3.164282084E0,-5.109276772E0,1.188132882E0
2.928200015E1,-2.725680828E0,-3.866166115E0,8.839219809E-1
2.928700515E1,-2.213775635E0,-2.432465315E0,4.141666293E-1
2.929201015E1,-1.822821856E0,-8.912523985E-1,-5.681046844E-2
2.929701415E1,-1.670105577E0,6.627888083E-1,-3.054326177E-1
2.930201915E1,-1.660942554E0,1.356731653E0,-2.577851415E-1
2.930702415E1,-1.619403720E0,1.654833913E0,-1.099557430E-1
2.931202915E1,-1.577864885E0,1.689653277E0,9.162978828E-2
2.931703415E1,-1.608408213E0,1.539991260E0,2.822197378E-1
2.932203915E1,-1.689042449E0,1.312749386E0,3.933972120E-1
2.932704415E1,-1.829541445E0,9.731083512E-1,4.581489265E-1
2.933204915E1,-1.951103568E0,6.652322412E-1,4.636467099E-1
2.933705315E1,-2.040289879E0,3.152064681E-1,4.166100919E-1
2.934199715E1,-2.065946341E0,-1.032362282E-1,3.573561609E-1
2.934700215E1,-2.072054863E0,-4.557054639E-1,3.475823104E-1
2.935200715E1,-2.067167997E0,-6.377432942E-1,3.933972120E-1
2.935701215E1,-2.039068222E0,-8.069530129E-1,4.905247986E-1
2.936201715E1,-2.017687798E0,-9.346238375E-1,5.674937963E-1
2.936702215E1,-1.994475007E0,-1.020144939E0,6.120869517E-1
2.937202615E1,-1.959044814E0,-1.044579625E0,6.328563690E-1
2.937703115E1,-1.923614621E0,-1.052520871E0,6.609562039E-1
2.938203615E1,-1.882686734E0,-1.086729288E0,7.092145681E-1
2.938704115E1,-1.832595706E0,-1.226617455E0,7.788531780E-1
2.939204615E1,-1.789835215E0,-1.376890302E0,8.063421249E-1
2.939705115E1,-1.742798567E0,-1.476461291E0,8.228355050E-1
2.940205615E1,-1.703703165E0,-1.503339410E0,8.301658630E-1
2.940700015E1,-1.679268599E0,-1.458746195E0,8.289441466E-1
2.941200415E1,-1.665218711E0,-1.376890302E0,8.216137290E-1
2.941700915E1,-1.640784025E0,-1.276708364E0,8.228355050E-1
2.942201415E1,-1.593136549E0,-1.197906733E0,8.112290502E-1
2.942701915E1,-1.543656468E0,-1.141096234E0,7.892379165E-1
2.943202415E1,-1.464854836E0,-1.100779176E0,7.672467232E-1
2.943702915E1,-1.369559884E0,-1.062294602E0,7.379252315E-1
2.944203415E1,-1.279151797E0,-1.025642753E0,7.055493593E-1
2.944703915E1,-1.197906733E0,-9.950994849E-1,6.542366743E-1
2.945204315E1,-1.185078621E0,-9.896016717E-1,5.943718553E-1
2.945704815E1,-1.222952247E0,-1.020755768E0,5.314527750E-1
2.946205315E1,-1.306640744E0,-1.097113967E0,4.801400900E-1
2.946699715E1,-1.407433510E0,-1.216843605E0,4.379903674E-1
2.947200215E1,-1.490511179E0,-1.363451242E0,4.111123085E-1
2.947700715E1,-1.541823864E0,-1.541213036E0,3.995058835E-1
2.948201215E1,-1.550986886E0,-1.625512362E0,4.031710625E-1
2.948701615E1,-1.522276163E0,-1.641394973E0,4.300491214E-1
2.949299815E1,-1.459357023E0,-1.529606581E0,4.905247986E-1
2.949800315E1,-1.368949056E0,-1.354899168E0,5.583308339E-1
2.950300815E1,-1.216843605E0,-1.098335743E0,6.334672570E-1
2.950782915E1,-9.731083512E-1,-7.232644558E-1,7.232644558E-1
2.951301715E1,-7.605272532E-1,-4.703662395E-1,7.770205736E-1
2.951802215E1,-5.736024380E-1,-3.084869385E-1,8.167268038E-1
2.952302715E1,-4.465425014E-1,-2.657263875E-1,8.136724830E-1
2.952803215E1,-4.031710625E-1,-3.481931984E-1,7.599163651E-1
2.953291515E1,-3.964515328E-1,-5.174028873E-1,6.395758986E-1
2.953804215E1,-3.720169365E-1,-6.157521605E-1,5.247332454E-1
2.954304715E1,-3.298672438E-1,-7.024950385E-1,4.306600094E-1
2.954805115E1,-2.645046413E-1,-6.701191664E-1,3.573561609E-1
2.955305615E1,-1.991420686E-1,-5.656611919E-1,2.932153046E-1
2.955800015E1,-1.728748679E-1,-4.312708676E-1,2.144137025E-1
2.956300515E1,-1.985312104E-1,-3.078760803E-1,1.191187203E-1
2.956801015E1,-2.608394623E-1,-2.052507252E-1,-2.076941915E-2
2.957301515E1,-3.286454976E-1,-1.295034289E-1,-1.240056455E-1
2.957802015E1,-3.591887653E-1,-1.331686229E-1,-1.991420686E-1
2.958302415E1,-3.494149148E-1,-1.814269722E-1,-2.400700450E-1
2.958802915E1,-3.145956099E-1,-2.510656118E-1,-2.541199327E-1
2.959303415E1,-2.394591719E-1,-3.121521473E-1,-2.394591719E-1
2.959803915E1,-1.105666086E-1,-3.249803185E-1,-1.985312104E-1
2.960304415E1,6.108652451E-4,-2.999348342E-1,-1.710422635E-1
2.960804915E1,1.075122803E-1,-2.339613885E-1,-1.398881376E-1
2.961305415E1,2.058615834E-1,-1.295034289E-1,-1.350012124E-1
2.961799815E1,2.993239760E-1,5.497787148E-3,-1.459967941E-1
2.962300215E1,3.842342496E-1,1.478293836E-1,-1.857030392E-1
2.962800715E1,4.954117239E-1,3.323107064E-1,-2.296853364E-1
2.963301215E1,6.004805565E-1,4.850270152E-1,-2.571742535E-1
2.963801715E1,7.189884186E-1,5.998696685E-1,-2.950479090E-1
2.964302215E1,9.095783234E-1,6.365215778E-1,-3.408628106E-1
2.964802715E1,1.173472166E0,5.913175344E-1,-3.933972120E-1
2.965303215E1,1.464854836E0,5.717698932E-1,-4.123340547E-1
2.965803715E1,1.897958279E0,6.236934066E-1,-4.159992337E-1
2.966304115E1,2.255925417E0,6.548475623E-1,-4.355469346E-1
2.966798515E1,2.536923409E0,6.499606371E-1,-4.654793143E-1
2.967305115E1,2.738508940E0,6.340781450E-1,-5.338962078E-1
2.967805615E1,2.877786160E0,6.609562039E-1,-6.188064814E-1
2.968300015E1,2.945592165E0,7.397578359E-1,-7.159340382E-1
2.968800515E1,2.959642172E0,8.436049223E-1,-8.161159754E-1
2.969301015E1,2.982244015E0,8.998045325E-1,-9.022479653E-1
2.969801415E1,3.043330669E0,8.387179971E-1,-9.694431424E-1
2.970301915E1,3.113580227E0,6.963863969E-1,-9.969320893E-1
2.970802415E1,3.167947054E0,4.813618064E-1,-1.010982037E0
2.971302915E1,3.175888300E0,2.131919712E-1,-1.009760261E0
2.971803415E1,3.099530220E0,-1.624901593E-1,-9.602801800E-1
2.972303915E1,3.001791716E0,-4.538728893E-1,-9.340129495E-1
2.972804415E1,2.910161972E0,-7.055493593E-1,-9.071348906E-1
2.973304915E1,2.850297213E0,-8.985827565E-1,-8.863654733E-1
2.973805315E1,2.836858273E0,-1.026253581E0,-8.674286604E-1
2.974299715E1,2.886949062E0,-1.100779176E0,-8.332201838E-1
2.974800215E1,2.996904850E0,-1.113607287E0,-7.892379165E-1
2.975300715E1,3.106860638E0,-1.042747021E0,-7.483099103E-1
2.975801215E1,3.191770792E0,-8.417723179E-1,-6.939429045E-1
2.976301715E1,3.260187864E0,-5.760459304E-1,-6.377432942E-1
2.976802215E1,3.315776587E0,-2.700024247E-1,-6.126978397E-1
2.977302615E1,3.331659079E0,7.635815442E-2,-6.029239893E-1
2.977900815E1,3.232698917E0,5.595525503E-1,-5.711590052E-1
2.978401315E1,3.066543579E0,1.061072946E0,-5.326744914E-1
2.978901815E1,2.987131119E0,1.353677392E0,-4.899139404E-1
2.979402215E1,2.957809448E0,1.527773976E0,-4.300491214E-1
2.979902715E1,2.948035717E0,1.644449234E0,-3.811798990E-1
2.980403215E1,2.910772800E0,1.761735320E0,-3.597996235E-1
2.980903715E1,2.863736153E0,1.914451718E0,-3.677408695E-1
2.981404215E1,2.802649736E0,2.136806726E0,-4.282165468E-1
2.981904715E1,2.788599730E0,2.243097067E0,-5.051855445E-1
2.982405215E1,2.819753885E0,2.262033939E0,-5.711590052E-1
2.982905715E1,2.871066570E0,2.190562725E0,-6.120869517E-1
2.983400015E1,2.924211979E0,2.083661318E0,-6.401867867E-1
2.983900515E1,2.957198620E0,2.027461767E0,-6.786713004E-1
2.984401015E1,2.961474657E0,2.029294252E0,-7.519751191E-1
2.984901515E1,2.927877188E0,2.121535063E0,-7.800748944E-1
2.985402015E1,2.879007816E0,2.227214575E0,-7.831292152E-1
2.985902515E1,2.805093288E0,2.357939959E0,-7.330383062E-1
2.986403015E1,2.705522060E0,2.521040916E0,-6.279694438E-1
2.986903515E1,2.575407982E0,2.601064205E0,-4.844161272E-1
2.987385615E1,2.384207010E0,2.709187269E0,-3.408628106E-1
2.987904415E1,2.231490850E0,2.681087494E0,-2.779437006E-1
2.988404915E1,2.072665691E0,2.599842548E0,-2.730567753E-1
2.988905415E1,1.909564734E0,2.514932156E0,-3.060434759E-1
2.989399815E1,1.755626678E0,2.408641577E0,-3.512475193E-1
2.989900315E1,1.620625496E0,2.231490850E0,-3.964515328E-1
2.990400815E1,1.450194120E0,2.008524895E0,-4.495968223E-1
2.990901215E1,1.318858027E0,1.866193295E0,-4.911356568E-1
2.991401715E1,1.194241524E0,1.742187738E0,-5.369505286E-1
2.991902215E1,1.075733662E0,1.609019041E0,-5.827654600E-1
2.992402715E1,9.688322544E-1,1.480126500E0,-6.163630486E-1
2.992903215E1,8.655960560E-1,1.355509996E0,-6.328563690E-1
2.993403715E1,7.110471725E-1,1.218676209E0,-6.414085031E-1
2.993904215E1,5.797111392E-1,1.164309144E0,-6.475171447E-1
2.994404715E1,4.379903674E-1,1.137431145E0,-6.566801667E-1
2.994905115E1,2.895501256E-1,1.136820197E0,-6.682865620E-1
2.995405615E1,1.429424733E-1,1.155757070E0,-6.652322412E-1
2.995900015E1,0.000000000E0,1.191798091E0,-6.621779203E-1
2.996400515E1,-1.808161139E-1,1.259604096E0,-6.780604124E-1
2.996901015E1,-3.158173263E-1,1.296866894E0,-6.890559793E-1
2.997401515E1,-4.489859641E-1,1.308473349E0,-6.988298297E-1
2.997902015E1,-5.748242140E-1,1.293812633E0,-7.116580009E-1
2.998402415E1,-6.988298297E-1,1.247997642E0,-7.257078886E-1
2.998902915E1,-8.527678847E-1,1.180191636E0,-7.440338731E-1
2.999403415E1,-9.902125597E-1,1.122159481E0,-7.678576112E-1
2.999903915E1,-1.131322384E0,1.065959811E0,-7.977899909E-1
3.000404415E1,-1.274875760E0,9.889908433E-1,-8.307767510E-1
3.000904915E1,-1.421483397E0,9.040805697E-1,-8.613200188E-1
3.001405415E1,-1.567480206E0,7.898487449E-1,-8.930850029E-1
3.001899715E1,-1.710422635E0,6.414085031E-1,-9.095783234E-1
3.002400215E1,-1.883297563E0,3.805690408E-1,-9.028588533E-1
3.002894915E1,-1.989588141E0,1.404990107E-1,-8.875871897E-1
3.003401515E1,-2.080606937E0,-8.307767659E-2,-8.472700715E-1
3.003902015E1,-2.129476309E0,-2.535090744E-1,-8.002334833E-1
3.004402415E1,-2.134363174E0,-3.469714522E-1,-7.171558142E-1
3.004902915E1,-2.040289879E0,-3.036000133E-1,-5.913175344E-1
3.005403415E1,-1.880854130E0,-1.643227488E-1,-4.856378734E-1
3.005903915E1,-1.682933807E0,1.832595654E-2,-3.707951903E-1
3.006404415E1,-1.448361516E0,2.461786866E-1,-2.547308207E-1
3.006904915E1,-1.207680583E0,5.290092826E-1,-1.020144969E-1
3.007405415E1,-9.877691269E-1,8.857545853E-1,6.597344577E-2
3.007899715E1,-6.725626588E-1,1.388496757E0,2.730567753E-1
3.008400215E1,-3.414736688E-1,1.811826348E0,3.976732790E-1
3.008900715E1,7.147123665E-2,2.208277941E0,4.703662395E-1
3.009401215E1,5.235115290E-1,2.513099670E0,5.002986193E-1
3.009901715E1,9.615018964E-1,2.678033352E0,4.587597847E-1
3.010402215E1,1.343292713E0,2.693304777E0,3.659082949E-1
3.010902715E1,1.698205352E0,2.574186087E0,1.863138974E-1
3.011403215E1,1.884519339E0,2.446515322E0,4.214970022E-2
3.011903615E1,1.987144589E0,2.307848930E0,-1.075122803E-1
3.012404115E1,1.988977194E0,2.142915249E0,-2.064724565E-1
3.012904615E1,1.879632354E0,1.945605755E0,-2.895501256E-1
3.013405115E1,1.660331726E0,1.742798567E0,-3.573561609E-1
3.013899515E1,1.293201685E0,1.487456918E0,-4.343251884E-1
3.014400015E1,9.865473509E-1,1.314581990E0,-4.929682612E-1
3.014900515E1,6.951646209E-1,1.098335743E0,-5.308418870E-1
3.015400915E1,4.129449129E-1,8.436049223E-1,-5.375614166E-1
3.015901415E1,1.612684280E-1,5.143485069E-1,-5.235115290E-1
3.016401915E1,-7.941248268E-2,9.651670605E-2,-4.905247986E-1
3.016902415E1,-3.292563558E-1,-5.717698932E-1,-4.459316432E-1
3.017402915E1,-4.459316432E-1,-1.108720422E0,-4.129449129E-1
3.017903415E1,-4.563163519E-1,-1.605964780E0,-3.946189582E-1
3.018403915E1,-3.115412891E-1,-2.018298864E0,-4.941899776E-1
3.018904415E1,-3.665191587E-3,-2.312735796E0,-7.299839854E-1
3.019404815E1,4.098905921E-1,-2.427578449E0,-9.926560521E-1
3.019905315E1,7.965682745E-1,-2.192395449E0,-1.097724795E0
3.020399715E1,8.735373020E-1,-1.656055689E0,-1.116661668E0
3.020900215E1,7.257078886E-1,-1.254717231E0,-1.081231475E0
3.021400715E1,3.714060783E-1,-1.144761443E0,-1.018312335E0
3.021901215E1,-1.588249654E-1,-1.147815824E0,-9.633345008E-1
3.022401715E1,-7.727445364E-1,-1.125213742E0,-9.010262489E-1
3.022902115E1,-1.321912408E0,-1.004873276E0,-7.330383062E-1
3.023402615E1,-1.523497939E0,-8.918632865E-1,-5.424483418E-1
3.023903115E1,-1.626123309E0,-7.006624341E-1,-3.103195429E-1
3.024403615E1,-1.591303945E0,-3.940080702E-1,-5.070181563E-2
3.024904115E1,-1.298699498E0,2.205223590E-1,2.901609838E-1
3.025404615E1,-7.403686643E-1,1.428813815E0,8.820894361E-1
3.025905115E1,-2.193006277E-1,2.868012428E0,1.368338108E0
3.026405615E1,-1.875356287E-1,2.862514496E0,1.693929315E0
3.026899915E1,-5.064072609E-1,1.821600199E0,1.807550311E0
3.027400415E1,-1.025642753E0,8.185594529E-2,1.736689925E0
3.027900915E1,-1.613295078E0,-2.029294252E0,1.553430319E0
3.028401415E1,-2.196671486E0,-4.158770561E0,1.334129691E0
3.028901915E1,-2.884505749E0,-6.281527519E0,1.104444385E0
3.029402415E1,-3.389691353E0,-7.341378689E0,9.175195694E-1
3.029902915E1,-3.813631773E0,-7.935139656E0,7.257078886E-1
3.030403415E1,-4.114788055E0,-8.153218269E0,5.955936313E-1
3.030885515E1,-4.268726349E0,-7.849007607E0,5.754350424E-1
3.031404315E1,-4.229630947E0,-7.429954052E0,6.230825782E-1
3.031904815E1,-3.973067522E0,-6.462343216E0,6.585127115E-1
3.032405315E1,-3.563176870E0,-5.423261642E0,6.298020482E-1
3.032899715E1,-2.942537785E0,-4.129448891E0,4.880813360E-1
3.033400215E1,-2.190562725E0,-2.591901302E0,2.461786866E-1
3.033900715E1,-1.544267297E0,-1.154535294E0,1.160643995E-2
3.034401115E1,-1.196684957E0,-1.069014147E-1,-8.429940045E-2
3.034901615E1,-1.144150615E0,5.858197808E-1,-5.742133409E-2
3.035402115E1,-1.262047648E0,6.811147332E-1,-9.773843922E-3
3.035902615E1,-1.418429136E0,5.424483418E-1,5.742133409E-2
3.036403115E1,-1.577864885E0,2.926044464E-1,1.319468915E-1
3.036903615E1,-1.789224267E0,-6.963863969E-2,2.205223590E-1
3.037404115E1,-2.078774452E0,-4.563163519E-1,3.017674387E-1
3.037904615E1,-2.256536245E0,-6.426302195E-1,3.555235863E-1
3.038405015E1,-2.362826824E0,-7.147123218E-1,4.123340547E-1
3.038905515E1,-2.375044107E0,-6.841690540E-1,4.508185387E-1
3.039399915E1,-2.300518513E0,-5.363397002E-1,4.520402849E-1
3.039900415E1,-2.186286688E0,-3.072652221E-1,4.208861589E-1
3.040400915E1,-2.020131350E0,-1.093448773E-1,4.086688459E-1
3.040901415E1,-1.935831904E0,1.038470957E-2,4.373795092E-1
3.041401915E1,-1.893682241E0,-7.330383174E-3,4.819726646E-1
3.041902315E1,-1.904066920E0,-1.350012124E-1,5.271766782E-1
3.042402815E1,-1.932166815E0,-3.439171314E-1,5.577199459E-1
3.042903315E1,-1.968818665E0,-5.577199459E-1,5.864306092E-1
3.043403815E1,-1.993253350E0,-8.161159754E-1,5.864306092E-1
3.043904315E1,-1.982257724E0,-1.031751394E0,5.736024380E-1
3.044404815E1,-1.980425119E0,-1.229671717E0,5.711590052E-1
3.044905315E1,-1.968818665E0,-1.381777167E0,5.705481172E-1
3.045399715E1,-1.960266590E0,-1.479515672E0,5.723807216E-1
3.045900115E1,-1.935831904E0,-1.518610954E0,5.797111392E-1
3.046400615E1,-1.857641220E0,-1.472185254E0,6.181956530E-1
3.046901115E1,-1.775785327E0,-1.357953429E0,6.670648456E-1
3.047401615E1,-1.687820673E0,-1.204626322E0,7.385360599E-1
3.047902115E1,-1.627955914E0,-1.048244715E0,8.148942590E-1
3.048402615E1,-1.610240817E0,-9.224064946E-1,8.729264140E-1
3.048903115E1,-1.622458100E0,-8.399397135E-1,9.046914577E-1
3.049403515E1,-1.658499122E0,-7.922922373E-1,9.053022861E-1
3.049904015E1,-1.687820673E0,-8.075638413E-1,8.894197941E-1
3.050404515E1,-1.698205352E0,-8.478809595E-1,8.564330935E-1
3.050905015E1,-1.678657651E0,-8.820894361E-1,8.136724830E-1
3.051405515E1,-1.627344966E0,-9.315695167E-1,7.678576112E-1
3.051899915E1,-1.579697490E0,-1.008538485E0,7.250970602E-1
3.052400415E1,-1.548543453E0,-1.154535294E0,6.719517708E-1
3.052900915E1,-1.566869378E0,-1.299310327E0,6.359107494E-1
3.053401315E1,-1.614516854E0,-1.464244008E0,6.053674817E-1
3.053901815E1,-1.656666517E0,-1.605964780E0,5.870414972E-1
3.054402315E1,-1.670105577E0,-1.674992561E0,5.736024380E-1
3.054902815E1,-1.646281838E0,-1.653001308E0,5.595525503E-1
3.055403315E1,-1.569923639E0,-1.502728462E0,5.632177591E-1
3.055903815E1,-1.484402537E0,-1.311527729E0,5.754350424E-1
3.056404315E1,-1.357342601E0,-1.093448758E0,5.845980644E-1
3.056904715E1,-1.213178396E0,-8.527678847E-1,5.925393105E-1
3.057405215E1,-1.061072946E0,-6.298020482E-1,5.949827433E-1
3.057899615E1,-9.040805697E-1,-4.306600094E-1,5.858197808E-1
3.058400115E1,-7.507534027E-1,-2.528982162E-1,5.564982295E-1
3.058900615E1,-6.469063163E-1,-2.119702399E-1,5.161811113E-1
3.059401115E1,-5.430592299E-1,-2.516764700E-1,4.813618064E-1
3.059901615E1,-4.343251884E-1,-3.286454976E-1,4.508185387E-1
3.060402115E1,-3.207042515E-1,-3.787364662E-1,4.196644127E-1
3.060902515E1,-2.284636050E-1,-3.799581826E-1,3.805690408E-1
3.061403015E1,-1.557706445E-1,-3.219259977E-1,3.225368559E-1
3.061903515E1,-1.569923609E-1,-2.547308207E-1,2.480112910E-1
3.062404015E1,-2.193006277E-1,-1.844813079E-1,1.582140923E-1
3.062904515E1,-3.139847219E-1,-1.539380401E-1,6.597344577E-2
3.063405015E1,-4.037819207E-1,-1.728748679E-1,-7.330383174E-3
3.063905515E1,-4.471533597E-1,-2.565633953E-1,-7.086037099E-2
3.064399815E1,-4.190535545E-1,-3.854559660E-1,-1.007927656E-1
3.064900315E1,-3.292563558E-1,-4.544837475E-1,-8.674286306E-2
3.065400815E1,-2.046398520E-1,-4.379903674E-1,-5.925392732E-2
3.065901315E1,-6.536258012E-2,-3.549126983E-1,-3.054326214E-2
3.066401815E1,7.024950534E-2,-2.223549485E-1,-6.719517522E-3
3.066902315E1,1.930334121E-1,-6.841690838E-2,-1.404990070E-2
3.067402815E1,3.170390725E-1,9.529497474E-2,-7.208210230E-2
3.067903315E1,3.799581826E-1,1.887573600E-1,-1.429424733E-1
3.068403715E1,4.440990388E-1,2.449569702E-1,-2.425135076E-1
3.068904215E1,5.491678715E-1,2.919935882E-1,-3.298672438E-1
3.069404715E1,6.994407177E-1,3.304781020E-1,-4.153883755E-1
3.069905215E1,9.144652486E-1,3.494149148E-1,-5.039638281E-1
3.070399615E1,1.274264932E0,3.036000133E-1,-5.540547967E-1
3.070900115E1,1.583362699E0,2.730567753E-1,-5.687155724E-1
3.071400615E1,1.927279830E0,3.268128932E-1,-5.619960427E-1
3.071901015E1,2.244929790E0,4.129449129E-1,-5.699372888E-1
3.072401515E1,2.499049664E0,4.422664344E-1,-6.126978397E-1
3.072902015E1,2.641381264E0,4.477642179E-1,-6.957755089E-1
3.073402515E1,2.743395805E0,4.569272101E-1,-7.794640660E-1
3.073903015E1,2.816699743E0,5.094616413E-1,-8.600982428E-1
3.074403515E1,2.882673025E0,5.882632136E-1,-9.334021211E-1
3.074904015E1,2.952922583E0,6.817256212E-1,-9.908234477E-1
3.075404515E1,3.084869385E0,7.739662528E-1,-9.957103729E-1
3.075904915E1,3.286454916E0,8.594874144E-1,-9.364564419E-1
3.076405415E1,3.430619240E0,8.668177724E-1,-8.497135639E-1
3.076899815E1,3.503312111E0,7.336491346E-1,-7.574729323E-1
3.077400315E1,3.482542753E0,4.752531648E-1,-6.847799420E-1
3.077900815E1,3.406184673E0,1.563815027E-1,-6.383541822E-1
3.078401315E1,3.304170132E0,-1.899790913E-1,-6.218608022E-1
3.078901815E1,3.185662270E0,-5.161811113E-1,-5.754350424E-1
3.079402215E1,3.085480452E0,-8.417723179E-1,-5.143485069E-1
3.079902715E1,3.067765236E0,-1.004873276E0,-4.373795092E-1
3.080403215E1,3.119077921E0,-1.041525245E0,-3.793473244E-1
3.080903715E1,3.208875179E0,-8.979719281E-1,-3.390302062E-1
3.081404215E1,3.301115751E0,-5.815436840E-1,-3.011565804E-1
3.081904715E1,3.364645720E0,5.192354694E-2,-2.730567753E-1
3.082405215E1,3.345708847E0,5.827654600E-1,-2.461786866E-1
3.082905715E1,3.324328661E0,1.018312335E0,-2.302961946E-1
3.083400015E1,3.279735565E0,1.348790407E0,-2.241875380E-1
3.083900515E1,3.214983702E0,1.549765110E0,-2.449569702E-1
3.084401015E1,3.174666643E0,1.625512362E0,-2.590068579E-1
3.084901515E1,3.111747503E0,1.667662144E0,-2.755002379E-1
3.085402015E1,3.022561312E0,1.803885102E0,-3.017674387E-1
3.085902515E1,2.930320501E0,1.974927306E0,-3.622430861E-1
3.086403015E1,2.841134310E0,2.191784382E0,-4.306600094E-1
3.086903515E1,2.778215170E0,2.417193890E0,-5.192354321E-1
3.087403915E1,2.759889126E0,2.602285862E0,-5.974262357E-1
3.087904415E1,2.749504566E0,2.712852478E0,-6.743952036E-1
3.088404915E1,2.760499954E0,2.684141874E0,-7.067710757E-1
3.088905415E1,2.754391432E0,2.591290474E0,-7.446447611E-1
3.089399815E1,2.726902485E0,2.511266947E0,-7.745771408E-1
3.089900315E1,2.684752703E0,2.415361166E0,-8.008443117E-1
3.090400815E1,2.635272741E0,2.312735796E0,-8.173376918E-1
3.090901215E1,2.538755894E0,2.220495224E0,-8.100073338E-1
3.091401715E1,2.445293665E0,2.230268955E0,-7.660250068E-1
3.091902215E1,2.328618288E0,2.280359983E0,-7.061602473E-1
3.092402715E1,2.224160433E0,2.283414364E0,-6.426302195E-1
3.092903215E1,2.127643585E0,2.331672668E0,-5.827654600E-1
3.093403715E1,2.044565916E0,2.320066214E0,-5.412266254E-1
3.093904215E1,1.933388472E0,2.219884396E0,-5.210680366E-1
3.094404715E1,1.827708840E0,2.114815474E0,-5.235115290E-1
3.094905115E1,1.720196486E0,2.027461767E0,-5.381723046E-1
3.095405615E1,1.602299571E0,1.973705649E0,-5.772676468E-1
3.095900015E1,1.486845970E0,1.913229942E0,-6.096435189E-1
