"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.375598200E1,8.307880163E-1,-1.949837875E1,1.200213337E1
2.376098700E1,8.667010069E-1,-1.735317421E1,1.098699188E1
2.376599100E1,8.379706144E-1,-1.511220074E1,1.001255131E1
2.377099600E1,5.889736414E-1,-1.295502567E1,8.547300339E0
2.377600100E1,-2.729389966E-1,-1.040998936E1,7.438784599E0
2.378100600E1,-1.142034173E0,-8.590395927E0,6.524199486E0
2.378601100E1,-1.951274395E0,-7.173028469E0,5.528211594E0
2.379101600E1,-2.475604534E0,-6.184223175E0,4.697423935E0
2.379602100E1,-2.743755102E0,-5.832275391E0,3.921702385E0
2.380102600E1,-2.978386879E0,-6.315904140E0,2.959233284E0
2.380603000E1,-2.940079689E0,-7.307103634E0,2.375048161E0
2.381103500E1,-2.626439333E0,-8.719682693E0,1.956062794E0
2.381604000E1,-2.205059767E0,-1.046505547E1,1.489193439E0
2.382202200E1,-1.448492050E0,-1.293347740E1,1.197100878E-1
2.382702600E1,-3.806780577E-1,-1.491587639E1,-1.482010841E0
2.383203100E1,3.327940404E-1,-1.717360878E1,-2.964021683E0
2.383703600E1,-4.788403399E-3,-2.056379890E1,-3.998316765E0
2.384198000E1,4.405331016E-1,-2.308968163E1,-4.663905144E0
2.384698500E1,1.656787634E0,-2.493321609E1,-5.068524837E0
2.385199000E1,1.908178806E0,-2.609440422E1,-4.036623955E0
2.385699500E1,2.375048161E0,-2.563950539E1,-1.707065821E0
2.386199900E1,3.327940464E0,-2.305376816E1,1.537077546E0
2.386700400E1,2.940079689E0,-1.718557930E1,1.154005170E0
2.387200900E1,2.197877169E0,-1.204044056E1,-2.205059767E0
2.387701400E1,1.419761658E0,-7.496245384E0,-5.717353821E0
2.388201900E1,1.053448766E-1,-3.888183594E0,-8.566453934E0
2.388702400E1,-1.233013868E0,-1.094150186E0,-8.813055992E0
2.389202900E1,-2.566584110E0,1.003170490E0,-7.400477409E0
2.389703400E1,-5.214571476E0,2.260126352E0,-4.869806290E0
2.390203800E1,-7.235277653E0,2.059013367E0,-1.661576033E0
2.390698200E1,-8.947132111E0,1.352723956E0,1.778891921E0
2.391198700E1,-1.014902115E1,5.410895944E-1,4.407725334E0
2.391699200E1,-1.040998936E1,-5.075707436E-1,4.809951305E0
2.392199700E1,-9.081207275E0,-2.080561161E0,2.657563925E0
2.392700200E1,-6.497863293E0,-5.042188644E0,-3.830722719E-2
2.393200700E1,-4.228160381E0,-7.584830761E0,-1.185129881E0
2.393701100E1,-1.833958507E0,-9.847352028E0,-2.049436569E0
2.394201600E1,3.734954596E-1,-1.168370438E1,-3.251325846E0
2.394702100E1,2.528276920E0,-1.284968090E1,-5.403713226E0
2.395202600E1,4.019864559E0,-1.357991219E1,-7.874529362E0
2.395703100E1,3.931279182E0,-1.446816063E1,-8.961497307E0
2.396203600E1,3.873818398E0,-1.473870564E1,-8.518569946E0
2.396679700E1,4.460397720E0,-1.470997524E1,-7.189787865E0
2.397198500E1,4.994304657E0,-1.471236992E1,-6.086060524E0
2.397698900E1,6.026205540E0,-1.464293766E1,-4.110844135E0
2.398199400E1,7.211335659E0,-1.464054298E1,-1.154005170E0
2.398699900E1,9.342175484E0,-1.419043350E1,3.691859007E0
2.399200400E1,1.024239445E1,-1.318965721E1,6.287173748E0
2.399700900E1,9.200917244E0,-1.222239971E1,7.012616634E0
2.400201400E1,6.701370716E0,-1.152329254E1,6.356605530E0
2.400701900E1,3.744531393E0,-1.067813969E1,4.829104900E0
2.401202400E1,1.340752959E0,-9.294290543E0,2.664746523E0
2.401702800E1,2.226607651E-1,-7.216124058E0,1.675941199E-1
2.402203300E1,-4.070143029E-2,-5.870582581E0,-1.407790542E0
2.402795600E1,-1.699883193E-1,-4.589684486E0,-3.129221678E0
2.403302200E1,-4.548983276E-2,-3.871424198E0,-3.521870613E0
2.403802700E1,1.532289088E-1,-3.426102638E0,-3.478775024E0
2.404303200E1,1.532289088E-1,-3.236960649E0,-3.081337690E0
2.404803700E1,4.309562966E-2,-3.483563423E0,-2.700659513E0
2.405298100E1,-4.740519226E-1,-4.237737179E0,-2.336740971E0
2.405798500E1,-1.051054597E0,-5.154716492E0,-2.154781580E0
2.406299000E1,-1.235408068E0,-6.169857979E0,-2.298433542E0
2.406799500E1,-9.050082564E-1,-7.242460251E0,-2.501940727E0
2.407300000E1,-6.536170840E-1,-8.209717751E0,-2.394201756E0
2.407800500E1,-6.943184733E-1,-9.112331390E0,-1.982398987E0
2.408301000E1,-6.320692301E-1,-1.002931118E1,-1.436521053E0
2.408783200E1,-5.865794420E-1,-1.055842972E1,-9.504981041E-1
2.409302000E1,-5.722141862E-1,-1.093671322E1,-3.734954596E-1
2.409802400E1,-6.536170840E-1,-1.121683502E1,1.316810995E-1
2.410302900E1,-7.972691655E-1,-1.129584408E1,5.865794420E-1
2.410803400E1,-1.015141487E0,-1.112346077E1,1.137245774E0
2.411303900E1,-1.211466074E0,-1.063504410E1,1.678335428E0
2.411798300E1,-1.213860273E0,-1.008437729E1,2.011129379E0
2.412298800E1,-1.043871999E0,-9.504981041E0,2.166752577E0
2.412799300E1,-7.326257229E-1,-8.992621422E0,2.135627985E0
2.413299700E1,-3.327940404E-1,-8.544905663E0,1.968033791E0
2.413800200E1,1.316810995E-1,-8.113949776E0,1.745373011E0
2.414300700E1,5.003881454E-1,-7.735665798E0,1.661576033E0
2.414801200E1,8.523358107E-1,-7.589619160E0,1.692700624E0
2.415301700E1,1.216254473E0,-7.489062786E0,1.769315004E0
2.415802200E1,1.563413739E0,-7.608773232E0,1.654393315E0
2.416302700E1,1.778891921E0,-7.872135162E0,1.261744261E0
2.416803200E1,1.912967205E0,-8.159439087E0,3.806780577E-1
2.417303600E1,1.946485996E0,-8.571242332E0,-3.136404157E-1
2.417798000E1,1.910573006E0,-8.923190117E0,-8.236053586E-1
2.418298500E1,1.769315004E0,-9.279925346E0,-9.840168953E-1
2.418799000E1,1.587355733E0,-9.701305389E0,-8.619126081E-1
2.419299500E1,1.379060149E0,-1.020408726E1,-5.458779931E-1
2.419800000E1,1.139639974E0,-1.065419769E1,-1.436521020E-2
2.420300500E1,7.158663273E-1,-1.114022064E1,5.722141862E-1
2.420800900E1,3.519476354E-1,-1.143470764E1,1.209071875E0
2.421301400E1,3.591302410E-2,-1.159990692E1,1.877054095E0
2.421801900E1,-1.125274822E-1,-1.164300251E1,2.387019157E0
2.422302400E1,-1.244984865E-1,-1.163103199E1,2.746149302E0
2.422802900E1,1.005564705E-1,-1.149935055E1,2.750937700E0
2.423303400E1,6.009446383E-1,-1.130542088E1,2.418143749E0
2.423803900E1,1.288080573E0,-1.097741508E1,1.948880196E0
2.424298300E1,2.068590164E0,-1.050096893E1,1.474828243E0
2.424798700E1,3.002328873E0,-1.001733971E1,1.022324085E0
2.425299200E1,4.065354347E0,-9.701305389E0,4.261679053E-1
2.425799700E1,5.511452198E0,-9.698910713E0,-4.788403511E-1
2.426300200E1,6.639121532E0,-1.007958889E1,-1.386242747E0
2.426800700E1,7.285555840E0,-1.063504410E1,-2.284068346E0
2.427301200E1,7.343016624E0,-1.152089882E1,-2.822763920E0
2.427801700E1,6.756437302E0,-1.250491524E1,-2.722207308E0
2.428302100E1,5.789179802E0,-1.346259594E1,-1.951274395E0
2.428802600E1,4.201824188E0,-1.429577827E1,-2.849099934E-1
2.429303100E1,2.748543501E0,-1.459265900E1,1.177947283E0
2.429803600E1,1.300051570E0,-1.458068848E1,2.535459518E0
2.430298000E1,8.379705995E-2,-1.446816063E1,3.703830004E0
2.430798500E1,-6.272808313E-1,-1.433887386E1,4.498704910E0
2.431299000E1,-8.236053586E-1,-1.427423096E1,4.692635536E0
2.431799500E1,-3.399766386E-1,-1.439394093E1,4.039018154E0
2.432299900E1,2.753331959E-1,-1.455914021E1,3.064578056E0
2.432800400E1,8.283938169E-1,-1.443224812E1,1.963245392E0
2.433300900E1,1.211466074E0,-1.396298409E1,1.161187768E0
2.433801400E1,1.335964561E0,-1.343626022E1,8.810662031E-1
2.434301900E1,1.137245774E0,-1.296460247E1,1.158793569E0
2.434802400E1,3.160346150E-1,-1.251209831E1,2.056619167E0
2.435302900E1,-2.681505978E-1,-1.234929276E1,2.614468336E0
2.435803300E1,-7.206547260E-1,-1.229422569E1,2.760514498E0
2.436303800E1,-7.015010715E-1,-1.218888092E1,2.765302896E0
2.436798200E1,-4.548983276E-2,-1.209550667E1,1.884236693E0
2.437298700E1,7.493851185E-1,-1.176989555E1,4.692635238E-1
2.437799200E1,1.491587639E0,-1.108515358E1,-9.672574997E-1
2.438299700E1,1.680729628E0,-1.054885292E1,-1.587355733E0
2.438800200E1,1.510741234E0,-1.014423275E1,-2.003946781E0
2.439300700E1,8.834604025E-1,-1.003888798E1,-1.951274395E0
2.439801100E1,-3.280056417E-1,-1.042195988E1,-1.333570361E0
2.440301600E1,-1.862688899E0,-1.118570995E1,-6.105214357E-1
2.440802100E1,-3.581725836E0,-1.254322243E1,-3.040636182E-1
2.441302600E1,-4.572925091E0,-1.356794071E1,-6.416460276E-1
2.441803100E1,-5.219359875E0,-1.439633465E1,-1.376665950E0
2.442303600E1,-5.487510204E0,-1.504037476E1,-2.032677174E0
2.442804100E1,-5.343858242E0,-1.581130791E1,-2.384624958E0
2.443298400E1,-5.173870087E0,-1.647210693E1,-2.667140722E0
2.443798900E1,-5.128379822E0,-1.697010231E1,-2.806004286E0
2.444299400E1,-4.979939461E0,-1.702995682E1,-2.643198729E0
2.444799900E1,-4.529829502E0,-1.687193871E1,-2.267308950E0
2.445300400E1,-3.787626982E0,-1.682166100E1,-1.572990537E0
2.445800900E1,-3.143586874E0,-1.671631622E1,-1.125274777E0
2.446301400E1,-2.559401512E0,-1.648407936E1,-1.290474772E0
2.446801900E1,-1.764526606E0,-1.635239792E1,-1.821987510E0
2.447302300E1,-1.110909581E0,-1.646253014E1,-2.075772762E0
2.447802800E1,-3.806780577E-1,-1.646253014E1,-2.398990154E0
2.448303300E1,6.129156351E-1,-1.607945824E1,-2.489969730E0
2.448803800E1,1.264138460E0,-1.552160931E1,-1.960851192E0
2.449298200E1,1.283292055E0,-1.499009705E1,-1.180341482E0
2.449798700E1,1.048660398E0,-1.446576691E1,-4.932055473E-1
2.450280900E1,8.714894056E-1,-1.401565647E1,-3.064578176E-1
2.450799600E1,7.709329724E-1,-1.356315231E1,-4.692635238E-1
2.451300100E1,8.236053586E-1,-1.315853214E1,-9.504981041E-1
2.451800600E1,7.637503147E-1,-1.277785492E1,-1.391031146E0
2.452301100E1,2.633621991E-1,-1.257434750E1,-1.601720929E0
2.452801600E1,-1.412578970E-1,-1.237323475E1,-1.673547029E0
2.453302100E1,-4.070142806E-1,-1.211226654E1,-1.754949808E0
2.453802600E1,-6.655880809E-1,-1.168130970E1,-1.848323703E0
2.454400700E1,-6.991068721E-1,-1.111388397E1,-2.147598982E0
2.454901200E1,-5.267243981E-1,-1.055842972E1,-2.360682964E0
2.455401700E1,-2.513911724E-1,-9.952696800E0,-2.308010340E0
2.455902200E1,3.591302410E-2,-9.248801231E0,-2.075772762E0
2.456402700E1,2.202665508E-1,-8.317456245E0,-1.915361404E0
2.456903100E1,1.388636976E-1,-7.556100368E0,-1.898601890E0
2.457403600E1,5.027823523E-2,-6.890512466E0,-1.704671621E0
2.457898000E1,1.580173075E-1,-6.239289761E0,-1.328781962E0
2.458398500E1,3.615244627E-1,-5.638344765E0,-9.648633003E-1
2.458899000E1,6.296750307E-1,-5.133168221E0,-6.224924326E-1
2.459399500E1,6.943184733E-1,-4.683058739E0,-4.908113480E-1
2.459900000E1,6.320692301E-1,-4.302380562E0,-5.147533417E-1
2.460400500E1,4.860229492E-1,-3.892971992E0,-4.620809257E-1
2.460900900E1,3.208230138E-1,-3.438073635E0,-4.525041282E-1
2.461401400E1,5.746084079E-2,-3.086126089E0,-4.357447028E-1
2.461901900E1,-2.561795712E-1,-2.722207308E0,-3.950432837E-1
2.462402400E1,-5.267243981E-1,-2.372653961E0,-5.099649429E-1
2.462902900E1,-7.757213712E-1,-1.944091797E0,-5.937620401E-1
2.463403400E1,-9.050082564E-1,-1.525106430E0,-6.799532771E-1
2.463903900E1,-8.236053586E-1,-1.086967587E0,-7.685387731E-1
2.464398200E1,-7.589619160E-1,-7.350199223E-1,-9.002198577E-1
2.464898700E1,-6.799532771E-1,-3.974374831E-1,-1.158793569E0
2.465399200E1,-6.129156351E-1,-1.460463107E-1,-1.321599364E0
2.465899700E1,-2.705447972E-1,-7.900865376E-2,-1.568202138E0
2.466400200E1,-7.182605099E-3,-1.843535304E-1,-1.766920805E0
2.466900700E1,1.244984865E-1,-3.615244627E-1,-1.908178806E0
2.467401200E1,1.771709323E-1,-5.722141862E-1,-1.968033791E0
2.467901700E1,2.418143749E-1,-7.565677166E-1,-1.932120800E0
2.468402100E1,3.064578176E-1,-9.241618514E-1,-1.862688899E0
2.468902600E1,4.141969085E-1,-1.065419793E0,-1.745373011E0
2.469403100E1,4.716577232E-1,-1.228225470E0,-1.616086125E0
2.469903600E1,5.602431893E-1,-1.364694953E0,-1.515529633E0
2.470398000E1,7.086837292E-1,-1.510741234E0,-1.223437071E0
2.470898500E1,7.565677166E-1,-1.731007814E0,-7.206547260E-1
2.471399000E1,6.751648784E-1,-1.941697598E0,-1.364694983E-1
2.471899400E1,4.836287498E-1,-2.171540976E0,5.099649429E-1
2.472399900E1,2.753331959E-1,-2.509123325E0,1.273715258E0
2.472900400E1,3.351882473E-2,-2.937685490E0,2.138022184E0
2.473400900E1,-2.513911724E-1,-3.562572241E0,3.114856482E0
2.473901400E1,-6.631938815E-1,-4.505887508E0,4.668693542E0
2.474401900E1,-8.810662031E-1,-5.389348030E0,6.074089527E0
2.474902400E1,-1.041477680E0,-6.524199486E0,7.694964409E0
2.475402900E1,-1.039083481E0,-7.845798969E0,9.572018623E0
2.475903300E1,-1.316810966E0,-9.464279175E0,1.122880554E1
2.476403800E1,-1.788468719E0,-1.135809326E1,1.256716442E1
2.476898200E1,-2.226607561E0,-1.391031170E1,1.367807388E1
2.477398700E1,-2.147598982E0,-1.601721001E1,1.408987713E1
2.477899200E1,-1.759738207E0,-1.805706978E1,1.412100124E1
2.478399700E1,-1.103726983E0,-1.990060425E1,1.387679291E1
2.478900200E1,-3.782838583E-1,-2.148556519E1,1.381454372E1
2.479400600E1,3.567360640E-1,-2.271379089E1,1.390312958E1
2.479901100E1,1.046266198E0,-2.323572731E1,1.376665974E1
2.480401600E1,1.187524080E0,-2.260844612E1,1.337879944E1
2.480902100E1,1.091755986E0,-2.096841812E1,1.282813263E1
2.481402600E1,7.422025204E-1,-1.866998482E1,1.218648624E1
2.481903100E1,1.316810995E-1,-1.609142876E1,1.141555405E1
2.482403600E1,-7.206547260E-1,-1.357033539E1,1.021845245E1
2.482904100E1,-2.027888775E0,-1.071884060E1,8.382100105E0
2.483398400E1,-2.908955097E0,-8.707711220E0,6.473921299E0
2.483898900E1,-3.220201254E0,-6.912060261E0,4.417302132E0
2.484399400E1,-3.031059265E0,-5.403713226E0,2.631227732E0
2.484899900E1,-2.906560898E0,-4.491522312E0,1.496376038E0
2.485400400E1,-3.071760893E0,-4.608838081E0,9.193734527E-1
2.485900900E1,-3.390189648E0,-6.153098583E0,5.195417404E-1
2.486401400E1,-3.311181068E0,-8.082824707E0,1.532289088E-1
2.486901900E1,-3.232172251E0,-1.048181534E1,-2.250549644E-1
2.487402300E1,-2.693476915E0,-1.299093819E1,-9.265560508E-1
2.487902800E1,-1.884236693E0,-1.553358078E1,-1.556231141E0
2.488403300E1,-1.441309452E0,-1.837549782E1,-1.589749932E0
2.488903800E1,-1.189918280E0,-2.218706703E1,-8.188169599E-1
2.489398200E1,-1.460463107E-1,-2.478717041E1,-5.506663769E-2
2.489898700E1,1.244984865E0,-2.650141907E1,-4.309562966E-2
2.490502900E1,1.965639591E0,-2.672407913E1,-5.386953950E-1
2.491003400E1,1.912967205E0,-2.450704765E1,-6.200982332E-1
2.491503900E1,1.769315004E0,-2.040338707E1,-5.482721925E-1
2.491998300E1,1.874659896E0,-1.567962646E1,-1.515529633E0
2.492498800E1,1.520318031E0,-1.031661510E1,-4.496310711E0
2.492999200E1,5.195417404E-1,-6.746860504E0,-7.469909191E0
2.493499700E1,-7.326257229E-1,-3.785232782E0,-9.418789864E0
2.494000200E1,-1.812410712E0,-1.180341482E0,-1.067574501E1
2.494500700E1,-2.985569477E0,1.079784989E0,-1.077390766E1
2.495001200E1,-4.565742493E0,2.252943754E0,-8.461109161E0
2.495501700E1,-6.411672115E0,2.130839586E0,-4.733336926E0
2.496002200E1,-7.714118004E0,1.493981838E0,-4.141969085E-1
2.496502700E1,-8.609549522E0,6.991068721E-1,2.401384354E0
2.497003100E1,-8.681375504E0,-5.003881454E-1,2.755726099E0
2.497503600E1,-7.429207802E0,-2.420537949E0,1.673547029E0
2.497998000E1,-5.341464043E0,-4.896142483E0,6.057330370E-1
2.498498500E1,-2.293645144E0,-8.267178535E0,-8.667010069E-1
2.498999000E1,-4.189853072E-1,-1.087685871E1,-2.161964178E0
2.499499500E1,1.051054597E0,-1.286883450E1,-3.852270603E0
2.500000000E1,2.980781078E0,-1.393904209E1,-5.758055210E0
2.500500400E1,4.460397720E0,-1.430056667E1,-7.216124058E0
2.501000900E1,5.274426460E0,-1.417127991E1,-8.200140953E0
2.501501400E1,5.372588634E0,-1.396777248E1,-8.157045364E0
2.502001900E1,5.530605793E0,-1.390552330E1,-7.017405033E0
2.502502400E1,5.829881191E0,-1.415212631E1,-5.032611847E0
2.502997000E1,6.538564682E0,-1.455195808E1,-1.505952835E0
2.503503600E1,7.400477409E0,-1.527500725E1,2.944868088E0
2.503998000E1,8.427590370E0,-1.588074017E1,7.848193169E0
2.504498500E1,8.535328865E0,-1.546175480E1,8.896853447E0
2.504999000E1,7.153874874E0,-1.454716969E1,7.608773232E0
2.505499500E1,4.903325081E0,-1.331655025E1,5.372588634E0
2.506000000E1,2.837129116E0,-1.161666679E1,3.284844637E0
2.506500400E1,1.556231141E0,-9.651026726E0,1.776497602E0
2.507000900E1,2.154781520E-1,-7.666234016E0,-1.436521020E-2
2.507501400E1,-4.357447028E-1,-6.260837555E0,-2.147598982E0
2.508001900E1,-3.016694188E-1,-5.152322292E0,-3.584120035E0
2.508502400E1,-5.817909837E-1,-4.601655483E0,-4.285621166E0
2.509002900E1,-8.331822157E-1,-4.240131378E0,-4.237737179E0
2.509503400E1,-6.512228847E-1,-3.813963413E0,-3.936067581E0
2.510003900E1,-1.604115069E-1,-3.428496838E0,-2.985569477E0
2.510498200E1,-1.484405100E-1,-3.655946016E0,-2.001552582E0
2.510998700E1,-5.506663918E-1,-4.417302132E0,-9.983820915E-1
2.511499200E1,-8.595184088E-1,-5.224148273E0,-4.261679053E-1
2.511999700E1,-6.536170840E-1,-5.956773758E0,-3.375824392E-1
2.512603900E1,1.628057212E-1,-6.797138691E0,-8.499416113E-1
2.513098300E1,6.967126727E-1,-7.386112213E0,-1.513135433E0
2.513598800E1,8.403648138E-1,-7.970297337E0,-2.161964178E0
2.514099300E1,6.272808313E-1,-8.482656479E0,-2.257732153E0
2.514599800E1,2.226607651E-1,-8.992621422E0,-1.853112102E0
2.515100300E1,-1.197100878E-1,-9.421183586E0,-1.165976286E0
2.515600800E1,-4.788403511E-1,-9.708487511E0,-5.051765442E-1
2.516101300E1,-8.212111592E-1,-9.885659218E0,-1.173158810E-1
2.516601700E1,-1.283292055E0,-9.868899345E0,1.101332754E-1
2.517102200E1,-1.596932530E0,-9.751583099E0,3.327940404E-1
2.517602700E1,-1.833958507E0,-9.655815125E0,5.770025849E-1
2.518103200E1,-1.869871497E0,-9.526528358E0,8.140285611E-1
2.518603700E1,-1.750161409E0,-9.454702377E0,1.063025594E0
2.519098100E1,-1.539471745E0,-9.421183586E0,1.309628367E0
2.519598600E1,-1.067813993E0,-9.294290543E0,1.651999116E0
2.520099000E1,-5.937620401E-1,-9.176975250E0,1.877054095E0
2.520599500E1,-5.267243832E-2,-9.009381294E0,2.123656988E0
2.521100000E1,5.937620401E-1,-8.832210541E0,2.355894566E0
2.521600500E1,1.276109457E0,-8.655038834E0,2.619256735E0
2.522101000E1,1.951274395E0,-8.520963669E0,2.782062292E0
2.522601500E1,2.602497339E0,-8.437167168E0,2.693476915E0
2.523102000E1,2.985569477E0,-8.439560890E0,2.276885748E0
2.523602500E1,3.184288263E0,-8.576030731E0,1.594538331E0
2.524102900E1,3.280056238E0,-8.827422142E0,8.379706144E-1
2.524603400E1,3.203441858E0,-9.165003777E0,1.221042871E-1
2.525103900E1,2.913743496E0,-9.521739960E0,-3.902548850E-1
2.525598300E1,2.387019157E0,-1.001494598E1,-7.206547260E-1
2.526098800E1,1.908178806E0,-1.040998936E1,-7.038952708E-1
2.526703000E1,1.331176162E0,-1.086249352E1,-4.213795066E-1
2.527203500E1,9.720458984E-1,-1.125514221E1,-5.985504389E-2
2.527704000E1,6.655880809E-1,-1.151371574E1,4.644751251E-1
2.528198400E1,3.950432837E-1,-1.154005241E1,1.122880578E0
2.528698900E1,2.825157940E-1,-1.139879417E1,1.752555609E0
2.529199400E1,3.854664862E-1,-1.109473038E1,2.305616140E0
2.529699800E1,7.972691655E-1,-1.099656868E1,2.233790159E0
2.530200300E1,1.424550056E0,-1.093192482E1,1.534683347E0
2.530700800E1,2.308010340E0,-1.100853920E1,4.189853072E-1
2.531201300E1,3.222595453E0,-1.122401714E1,-7.613561153E-1
2.531701800E1,4.072536945E0,-1.160230160E1,-2.020706177E0
2.532202300E1,4.936843872E0,-1.223437023E1,-2.683900118E0
2.532702800E1,5.353435040E0,-1.274672985E1,-3.028665066E0
2.533203300E1,5.398924828E0,-1.313698483E1,-3.011905670E0
2.533703700E1,5.032611847E0,-1.341231823E1,-2.643198729E0
2.534198100E1,4.276044369E0,-1.358709431E1,-1.989581585E0
2.534698600E1,3.193865061E0,-1.364934349E1,-1.134851575E0
2.535199100E1,1.783680320E0,-1.363737297E1,5.985504389E-2
2.535699600E1,6.847416759E-1,-1.353202820E1,1.010353088E0
2.536200100E1,-2.106897533E-1,-1.336682796E1,1.841141105E0
2.536700600E1,-9.337386489E-1,-1.325430107E1,2.566584110E0
2.537201000E1,-1.417367458E0,-1.317768574E1,3.196259260E0
2.537701500E1,-1.407790542E0,-1.311543655E1,3.397372246E0
2.538202000E1,-7.350199223E-1,-1.312740803E1,3.313575268E0
2.538702500E1,1.532289088E-1,-1.322317600E1,3.066972494E0
2.539203000E1,1.319205165E0,-1.340752983E1,2.643198729E0
2.539703500E1,2.583343744E0,-1.360624790E1,2.018311977E0
2.540204000E1,3.615244627E0,-1.382412052E1,1.343147159E0
2.540698400E1,4.228160381E0,-1.401326275E1,8.236053586E-1
2.541198800E1,4.067748547E0,-1.416170311E1,7.757213712E-1
2.541699300E1,3.572149038E0,-1.420001030E1,9.744400978E-1
2.542199800E1,2.992752075E0,-1.422155857E1,1.058237195E0
2.542700300E1,2.470816135E0,-1.427901936E1,1.103726983E0
2.543200800E1,2.130839586E0,-1.436281586E1,1.417367458E0
2.543701300E1,1.680729628E0,-1.378581333E1,1.687912226E0
2.544201800E1,1.805228114E0,-1.295263100E1,1.563413739E0
2.544799900E1,2.061407566E0,-1.184890461E1,4.668693244E-1
2.545300400E1,2.070984364E0,-1.117373943E1,-5.506663918E-1
2.545800900E1,1.651999116E0,-1.065180302E1,-1.151610970E0
2.546301400E1,5.817909837E-1,-1.034055710E1,-1.034295082E0
2.546801900E1,-8.690952063E-1,-1.014662647E1,-8.068459630E-1
2.547302300E1,-3.246537447E0,-1.005325317E1,-5.027823523E-2
2.547802800E1,-5.202600479E0,-1.021605873E1,1.201889277E0
2.548303300E1,-6.600813866E0,-1.067335129E1,2.102109194E0
2.548803800E1,-7.230489254E0,-1.138442898E1,1.900996208E0
2.549298200E1,-7.204153061E0,-1.243787766E1,9.864110947E-1
2.549798700E1,-6.897695065E0,-1.364934349E1,-2.226607651E-1
2.550299200E1,-6.196194172E0,-1.522951698E1,-1.661576033E0
2.550799600E1,-5.635950565E0,-1.634282112E1,-2.312798738E0
2.551300100E1,-4.826710701E0,-1.716882133E1,-2.817975283E0
2.551800600E1,-3.706224203E0,-1.754710388E1,-3.287238836E0
2.552301100E1,-2.940079689E0,-1.775061226E1,-3.327940464E0
2.552801600E1,-2.679111719E0,-1.777694702E1,-3.383007050E0
2.553302100E1,-2.382230759E0,-1.757583427E1,-3.438073635E0
2.553802600E1,-1.666364431E0,-1.738429832E1,-3.107673883E0
2.554303100E1,-1.017535686E0,-1.717600250E1,-2.329558372E0
2.554803500E1,-2.657563984E-1,-1.675941277E1,-1.517923832E0
2.555304000E1,5.937620401E-1,-1.613452530E1,-5.099649429E-1
2.555798400E1,1.233013868E0,-1.554555130E1,1.580173075E-1
2.556298900E1,1.790862918E0,-1.504516315E1,3.998316824E-1
2.556799400E1,1.829170108E0,-1.477701283E1,-6.224924326E-2
2.557299900E1,2.059013367E0,-1.462617779E1,-8.188169599E-1
2.557800400E1,2.480392933E0,-1.447773743E1,-1.333570361E0
2.558300800E1,2.705447912E0,-1.433887386E1,-1.525106430E0
2.558801300E1,2.561795712E0,-1.403241634E1,-1.613691926E0
2.559301800E1,1.867477298E0,-1.356794071E1,-1.520318031E0
2.559802300E1,1.328781962E0,-1.304839897E1,-1.508347034E0
2.560302800E1,1.065419793E0,-1.240914726E1,-1.608903527E0
2.560803300E1,7.086837292E-1,-1.156878281E1,-1.565807939E0
2.561303800E1,8.619125932E-2,-1.056800652E1,-1.386242747E0
2.561798200E1,-6.751648784E-1,-9.461885452E0,-1.362300754E0
2.562298600E1,-1.412579060E0,-7.970297337E0,-1.486799240E0
2.562799100E1,-1.520318031E0,-6.761225700E0,-1.587355733E0
2.563299600E1,-1.328781962E0,-5.702988625E0,-1.692700624E0
2.563800100E1,-1.271321058E0,-4.972756863E0,-1.757344007E0
2.564300600E1,-1.321599364E0,-4.481945515E0,-1.702277422E0
2.564801100E1,-1.359906554E0,-4.141968727E0,-1.582567334E0
2.565301600E1,-1.170764685E0,-3.766079187E0,-1.264138460E0
2.565802100E1,-9.600749016E-1,-3.356670856E0,-1.106121182E0
2.566302500E1,-6.368576288E-1,-2.947262287E0,-1.113303781E0
2.566803000E1,-3.184288144E-1,-2.482787132E0,-9.959878922E-1
2.567303500E1,-1.005564705E-1,-2.140416384E0,-9.002198577E-1
2.567804000E1,-5.267243832E-2,-1.869871497E0,-8.547300100E-1
2.568298400E1,1.197100803E-2,-1.704671621E0,-8.355764151E-1
2.568798900E1,2.370259613E-1,-1.513135433E0,-7.900865674E-1
2.569299400E1,3.160346150E-1,-1.285686255E0,-7.326257229E-1
2.569799800E1,4.333505034E-1,-1.096544385E0,-7.852981687E-1
2.570300300E1,6.631938815E-1,-8.906430602E-1,-9.121908545E-1
2.570898500E1,8.140285611E-1,-7.781155705E-1,-1.125274777E0
2.571399000E1,8.307880163E-1,-7.230489254E-1,-1.237802267E0
2.571899400E1,7.852981687E-1,-5.530605912E-1,-1.216254473E0
2.572399900E1,7.637503147E-1,-4.740519226E-1,-1.278503656E0
2.572900400E1,6.895300746E-1,-4.357447028E-1,-1.467645645E0
2.573400900E1,5.793967843E-1,-4.070142806E-1,-1.707065821E0
2.573901400E1,4.429273009E-1,-4.932055473E-1,-1.951274395E0
2.574401900E1,1.867477298E-1,-6.057330370E-1,-2.147598982E0
2.574902400E1,-1.077390760E-1,-8.020575643E-1,-2.238578558E0
2.575402900E1,-4.572925270E-1,-9.983820915E-1,-2.142810583E0
2.575903300E1,-8.427590132E-1,-1.163581967E0,-1.989581585E0
2.576403800E1,-1.137245774E0,-1.319205165E0,-1.831564307E0
