"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.401442394E1,2.089630127E0,7.310409546E0,-6.522323608E0
2.401845226E1,2.499038696E0,6.608917236E0,-6.871887207E0
2.402248058E1,2.779159546E0,5.902633667E0,-7.178344727E0
2.402647839E1,2.920410156E0,5.179580688E0,-7.324386597E0
2.403050671E1,2.941970825E0,4.480468750E0,-7.326782227E0
2.403453503E1,2.908447266E0,3.841217041E0,-7.166366577E0
2.403853283E1,2.889297485E0,3.283370972E0,-6.864700317E0
2.404256115E1,2.898864746E0,2.821289062E0,-6.457687378E0
2.404658947E1,2.958724976E0,2.464553833E0,-6.055450439E0
2.405058727E1,3.023361206E0,2.251464844E0,-5.641265869E0
2.405461560E1,3.126312256E0,2.177246094E0,-5.200729370E0
2.405864392E1,3.257995605E0,2.273010254E0,-4.745834351E0
2.406264172E1,3.382492065E0,2.562713623E0,-4.348388672E0
2.406667004E1,3.435165405E0,3.022399902E0,-3.979690552E0
2.407069836E1,3.456726074E0,3.692779541E0,-3.658859253E0
2.407469616E1,3.387283325E0,4.583419800E0,-3.371551514E0
2.407872448E1,3.219696045E0,5.658416748E0,-3.136932373E0
2.408275280E1,2.925201416E0,6.884246826E0,-2.938201904E0
2.408675060E1,2.518188477E0,8.270492554E0,-2.729904175E0
2.409077893E1,2.056106567E0,9.836303711E0,-2.504852295E0
2.409480725E1,1.596420288E0,1.161758423E1,-2.255859375E0
2.409880505E1,1.170257568E0,1.361434937E1,-2.004470825E0
2.410283337E1,8.326721191E-1,1.579786682E1,-1.748291016E0
2.410686169E1,5.812835693E-1,1.799574280E1,-1.293395996E0
2.411085949E1,4.519958496E-1,2.002363586E1,-5.344238281E-1
2.411488781E1,6.291656494E-1,2.167323303E1,5.022583008E-1
2.411888561E1,1.108001709E0,2.276020813E1,1.663452148E0
2.412291393E1,1.775985718E0,2.311454773E1,2.676193237E0
2.412694226E1,2.489456177E0,2.256626892E1,3.267562866E0
2.413094006E1,3.020980835E0,2.107229614E1,3.286712646E0
2.413496838E1,3.131103516E0,1.885765076E1,2.800689697E0
2.413899670E1,2.874923706E0,1.634852600E1,1.922027588E0
2.414299450E1,2.448760986E0,1.390165710E1,8.853302002E-1
2.414702282E1,1.905273438E0,1.173490906E1,-1.489257812E-2
2.415105114E1,1.256454468E0,9.910522461E0,-6.038665771E-1
2.415504894E1,6.674804688E-1,8.481185913E0,-8.696136475E-1
2.415907726E1,2.341156006E-1,7.410980225E0,-8.480682373E-1
2.416310558E1,1.385498047E-2,6.690322876E0,-5.631561279E-1
2.416710339E1,-1.202239990E-1,6.187530518E0,-1.154479980E-1
2.417113171E1,-2.447204590E-1,5.837982178E0,4.328308105E-1
2.417516003E1,-2.997894287E-1,5.620117188E0,1.045745850E0
2.417915783E1,-2.782287598E-1,5.517166138E0,1.677810669E0
2.418318615E1,-1.824645996E-1,5.517166138E0,2.326644897E0
2.418721447E1,-6.755065918E-2,5.620117188E0,2.915618896E0
2.419121227E1,3.300476074E-2,5.818832397E0,3.401641846E0
2.419524060E1,1.144104004E-1,6.101348877E0,3.753585815E0
2.419926892E1,2.604522705E-1,6.515548706E0,3.964279175E0
2.420326672E1,2.341156006E-1,6.845947266E0,4.043289185E0
2.420729504E1,1.958160400E-1,7.240982056E0,4.057647705E0
2.421132336E1,1.742706299E-1,7.676727295E0,3.954696655E0
2.421532116E1,1.192016602E-1,8.081344604E0,3.753585815E0
2.421934948E1,3.779602051E-2,8.433303833E0,3.499801636E0
2.422337780E1,-7.234191895E-2,8.761306763E0,3.274749756E0
2.422737560E1,-2.183837891E-1,9.082122803E0,3.037719727E0
2.423140393E1,-3.428802490E-1,9.422103882E0,2.819854736E0
2.423540173E1,-3.572387695E-1,9.824325562E0,2.573242188E0
2.423943005E1,-3.452758789E-1,1.022416687E1,2.283554077E0
2.424345837E1,-3.069610596E-1,1.060963440E1,1.929199219E0
2.424745617E1,-2.255706787E-1,1.099748230E1,1.526977539E0
2.425148449E1,-7.234191895E-2,1.135661316E1,1.139114380E0
2.425551281E1,1.503295898E-1,1.171334839E1,7.943572998E-1
2.425951061E1,4.831237793E-1,1.206291199E1,5.238037109E-1
2.426353893E1,8.350677490E-1,1.232148743E1,2.748107910E-1
2.426756726E1,1.215744019E0,1.248667908E1,-7.952880859E-2
2.427156506E1,1.541351318E0,1.246513367E1,-6.493530273E-1
2.427559338E1,1.780776978E0,1.220416260E1,-1.264663696E0
2.427962170E1,1.902877808E0,1.171574402E1,-1.810531616E0
2.428361950E1,1.938796997E0,1.114114380E1,-2.140930176E0
2.428764782E1,1.871749878E0,1.050428772E1,-2.219940186E0
2.429167614E1,1.780776978E0,9.881790161E0,-2.128967285E0
2.429567394E1,1.706558228E0,9.333511353E0,-1.968551636E0
2.429970226E1,1.668243408E0,8.916931152E0,-1.832092285E0
2.430373058E1,1.625152588E0,8.581741333E0,-1.700408936E0
2.430772839E1,1.613189697E0,8.344711304E0,-1.482528687E0
2.431175671E1,1.646697998E0,8.184295654E0,-1.269454956E0
2.431578503E1,1.610794067E0,8.066986084E0,-9.869384766E-1
2.431978283E1,1.517410278E0,7.940093994E0,-6.613159180E-1
2.432381115E1,1.402496338E0,7.798828125E0,-3.189544678E-1
2.432783947E1,1.115188599E0,7.604904175E0,-7.473754883E-2
2.433183727E1,8.302764893E-1,7.489974976E0,4.184570312E-1
2.433586560E1,6.052246094E-1,7.413360596E0,8.757629395E-1
2.433986340E1,4.280548096E-1,7.418151855E0,1.261230469E0
2.434389172E1,2.987670898E-1,7.499557495E0,1.555709839E0
2.434792004E1,8.328247070E-2,7.559417725E0,1.658660889E0
2.435191784E1,-1.393737793E-1,7.693496704E0,1.728088379E0
2.435594616E1,-3.165435791E-1,7.865875244E0,1.768798828E0
2.435997448E1,-4.913177490E-1,8.040649414E0,1.720916748E0
2.436397228E1,-6.876373291E-1,8.201065063E0,1.625137329E0
2.436800060E1,-8.624267578E-1,8.394989014E0,1.598800659E0
2.437202893E1,-9.749450684E-1,8.593704224E0,1.572463989E0
2.437602673E1,-1.022827148E0,8.751724243E0,1.450363159E0
2.438005505E1,-1.046768188E0,8.866653442E0,1.297134399E0
2.438408337E1,-1.070724487E0,8.938476562E0,1.175033569E0
2.438808117E1,-1.106628418E0,8.938476562E0,1.012222290E0
2.439210949E1,-1.092269897E0,8.916931152E0,8.494262695E-1
2.439613781E1,-9.869232178E-1,8.928894043E0,7.033691406E-1
2.440013561E1,-8.384857178E-1,8.950439453E0,5.357818604E-1
2.440416393E1,-7.331390381E-1,8.969604492E0,3.777618408E-1
2.440819226E1,-6.684875488E-1,8.998336792E0,2.556610107E-1
2.441219006E1,-6.206054688E-1,9.012695312E0,1.575012207E-1
2.441621838E1,-5.990600586E-1,9.012695312E0,8.805847168E-2
2.442024670E1,-6.253967285E-1,8.981567383E0,3.060913086E-2
2.442424450E1,-6.565246582E-1,8.931289673E0,-1.249694824E-2
2.442827282E1,-6.900329590E-1,8.890594482E0,-5.319213867E-2
2.443230114E1,-7.474975586E-1,8.847488403E0,-8.192443848E-2
2.443629894E1,-7.786254883E-1,8.799606323E0,-1.034698486E-1
2.444032726E1,-8.193206787E-1,8.751724243E0,-1.202239990E-1
2.444435558E1,-8.552398682E-1,8.722991943E0,-1.465606689E-1
2.444835339E1,-8.791809082E-1,8.672714233E0,-1.705169678E-1
2.445238171E1,-8.648223877E-1,8.622436523E0,-1.848754883E-1
2.445641003E1,-8.001708984E-1,8.622436523E0,-1.944580078E-1
2.446040783E1,-8.193206787E-1,8.591308594E0,-2.207946777E-1
2.446443615E1,-9.055175781E-1,8.524276733E0,-2.447357178E-1
2.446846447E1,-1.006072998E0,8.433303833E0,-2.950134277E-1
2.447246227E1,-1.094665527E0,8.337524414E0,-3.237457275E-1
2.447649060E1,-9.342498779E-1,8.462020874E0,-2.327575684E-1
2.448048840E1,-7.618713379E-1,8.627227783E0,-1.561431885E-1
2.448451672E1,-6.493377686E-1,8.763702393E0,-1.130523682E-1
2.448854504E1,-6.277923584E-1,8.852279663E0,-1.010742188E-1
2.449254284E1,-6.397552490E-1,8.919326782E0,-1.202239990E-1
2.449657116E1,-7.953796387E-1,8.837921143E0,-2.566986084E-1
2.450059948E1,-5.583648682E-1,9.103668213E0,-2.303619385E-1
2.450459728E1,-1.633148193E-1,9.548995972E0,-2.040252686E-1
2.450862560E1,1.575012207E-1,9.967987061E0,-2.590942383E-1
2.451265393E1,3.490447998E-1,1.031753540E1,-3.764038086E-1
2.451665173E1,4.998779297E-1,1.062638855E1,-4.985198975E-1
2.452068005E1,6.674804688E-1,1.092565918E1,-5.799102783E-1
2.452470837E1,7.895812988E-1,1.115789795E1,-5.966796875E-1
2.452870617E1,8.638000488E-1,1.130633545E1,-5.272521973E-1
2.453273449E1,8.757629395E-1,1.139013672E1,-3.452911377E-1
2.453676281E1,8.374633789E-1,1.144281006E1,-2.925109863E-2
2.454076061E1,7.249298096E-1,1.145716858E1,3.514251709E-1
2.454478893E1,4.926910400E-1,1.143562317E1,7.464752197E-1
2.454881726E1,1.814575195E-1,1.137338257E1,1.112777710E0
2.455281506E1,-1.154327393E-1,1.131831360E1,1.388122559E0
2.455684338E1,-5.559692383E-1,1.114593506E1,1.443176270E0
2.456087170E1,-1.094665527E0,1.088975525E1,1.359390259E0
2.456486950E1,-1.240707397E0,1.098551941E1,1.445571899E0
2.456889782E1,-1.300567627E0,1.114593506E1,1.390502930E0
2.457292614E1,-1.393936157E0,1.125366211E1,1.115173340E0
2.457692394E1,-1.504074097E0,1.128718567E1,6.435241699E-1
2.458095226E1,-1.566314697E0,1.132310486E1,1.072235107E-1
2.458495007E1,-1.566314697E0,1.138534546E1,-4.219055176E-1
2.458897839E1,-1.621383667E0,1.135183716E1,-1.001296997E0
2.459300671E1,-1.611801147E0,1.137577820E1,-1.393951416E0
2.459700451E1,-1.415481567E0,1.156491089E1,-1.484924316E0
2.460103283E1,-1.269439697E0,1.169180298E1,-1.496902466E0
2.460506115E1,-1.247894287E0,1.173251343E1,-1.434646606E0
2.460905895E1,-1.305343628E0,1.171813965E1,-1.259872437E0
2.461308727E1,-1.396331787E0,1.173728943E1,-9.821472168E-1
2.461711560E1,-1.556747437E0,1.168940735E1,-7.690582275E-1
2.462111340E1,-1.738693237E0,1.173251343E1,-3.668365479E-1
2.462514172E1,-1.654907227E0,1.209164429E1,2.197418213E-1
2.462917004E1,-1.523223877E0,1.252020264E1,6.794281006E-1
2.463316784E1,-1.341262817E0,1.302777100E1,1.036163330E0
2.463719616E1,-1.058746338E0,1.357843018E1,1.246856689E0
2.464122448E1,-7.379302979E-1,1.403334045E1,1.244461060E0
2.464522228E1,-4.601898193E-1,1.435894775E1,1.110382080E0
2.464925060E1,-2.327423096E-1,1.455526733E1,9.691314697E-1
2.465327893E1,-3.402709961E-2,1.464865112E1,9.308166504E-1
2.465727673E1,1.168060303E-1,1.463427734E1,1.031387329E0
2.466130505E1,2.173614502E-1,1.448344421E1,1.196578979E0
2.466533337E1,2.820129395E-1,1.417219543E1,1.385726929E0
2.466933117E1,4.280548096E-1,1.381306458E1,1.627532959E0
2.467335949E1,5.190277100E-1,1.331028748E1,1.866958618E0
2.467738781E1,6.219787598E-1,1.268778992E1,2.065673828E0
2.468138561E1,7.560577393E-1,1.197911072E1,2.173416138E0
2.468541393E1,9.308319092E-1,1.120817566E1,2.171020508E0
2.468941174E1,1.177444458E0,1.043484497E1,2.118347168E0
2.469344006E1,1.524597168E0,9.745315552E0,2.008209229E0
2.469746838E1,1.910064697E0,9.153945923E0,1.790344238E0
2.470146618E1,2.264404297E0,8.684692383E0,1.426422119E0
2.470549450E1,2.714523315E0,8.469207764E0,9.236450195E-1
2.470952282E1,3.253204346E0,8.507522583E0,2.484741211E-1
2.471352062E1,3.530944824E0,8.564971924E0,-3.141632080E-1
2.471754894E1,3.791900635E0,8.806793213E0,-6.708984375E-1
2.472157726E1,4.119918823E0,9.323944092E0,-8.959503174E-1
2.472557507E1,4.409606934E0,1.003262329E1,-1.116226196E0
2.472960339E1,4.390457153E0,1.086819458E1,-1.403518677E0
2.473363171E1,4.167800903E0,1.170857239E1,-1.707580566E0
2.473762951E1,3.897247314E0,1.249147034E1,-1.865600586E0
2.474165783E1,3.966690063E0,1.338929749E1,-1.729141235E0
2.474568615E1,4.306655884E0,1.449302673E1,-1.425064087E0
2.474968395E1,4.536499023E0,1.546986389E1,-1.159317017E0
2.475371227E1,4.790283203E0,1.633416748E1,-1.243118286E0
2.475774060E1,4.881271362E0,1.703088379E1,-1.379577637E0
2.476173840E1,4.577209473E0,1.734930420E1,-1.401123047E0
2.476576672E1,4.086395264E0,1.738761902E1,-1.214385986E0
2.476979504E1,3.413619995E0,1.708354187E1,-9.294738770E-1
2.477379284E1,2.654663086E0,1.658555603E1,-5.559692383E-1
2.477782116E1,1.807113647E0,1.597503662E1,-1.489562988E-1
2.478184948E1,8.278808594E-1,1.527592468E1,4.232482910E-1
2.478584728E1,-1.657104492E-1,1.468215942E1,1.115173340E0
2.478987560E1,-1.161697388E0,1.399981689E1,1.577255249E0
2.479390393E1,-1.918258667E0,1.336056519E1,2.008209229E0
2.479790173E1,-2.365982056E0,1.284820557E1,2.695343018E0
2.480193005E1,-2.624557495E0,1.241246033E1,3.641052246E0
2.480592785E1,-2.765808105E0,1.213952637E1,4.476638794E0
2.480995617E1,-2.830459595E0,1.192643738E1,4.797454834E0
2.481398449E1,-2.916641235E0,1.165350342E1,4.675354004E0
2.481798229E1,-2.782577515E0,1.120817566E1,4.076797485E0
2.482201061E1,-2.509628296E0,1.071018982E1,2.968292236E0
2.482603893E1,-2.251052856E0,1.022894287E1,1.857376099E0
2.483003674E1,-2.030792236E0,9.817153931E0,1.122360229E0
2.483406506E1,-1.774612427E0,9.513076782E0,7.105560303E-1
2.483809338E1,-1.492095947E0,9.319152832E0,4.998626709E-1
2.484209118E1,-1.286193848E0,9.187469482E0,1.934051514E-1
2.484611950E1,-1.051559448E0,9.077331543E0,-3.476867676E-1
2.485014782E1,-8.336944580E-1,9.003112793E0,-1.020446777E0
2.485414562E1,-5.583648682E-1,8.888198853E0,-1.573516846E0
2.485817394E1,-3.165435791E-1,8.734970093E0,-1.949401855E0
2.486220226E1,-1.082458496E-1,8.517089844E0,-1.997283936E0
2.486620007E1,8.807373047E-2,8.246551514E0,-1.822509766E0
2.487022839E1,2.939758301E-1,7.968826294E0,-1.542388916E0
2.487425671E1,6.459197998E-1,7.619262695E0,-1.314941406E0
2.487825451E1,9.763183594E-1,7.224227905E0,-1.235931396E0
2.488228283E1,1.170257568E0,6.810028076E0,-1.178466797E0
2.488631115E1,1.311508179E0,6.369491577E0,-1.130584717E0
2.489030895E1,1.321090698E0,5.909805298E0,-8.935546875E-1
2.489433727E1,1.361785889E0,5.512374878E0,-1.041992188E0
2.489836560E1,1.819091797E0,5.234649658E0,-1.516052246E0
2.490236340E1,2.360168457E0,4.966491699E0,-1.975738525E0
2.490639172E1,2.609176636E0,4.715103149E0,-2.243881226E0
2.491038952E1,2.719299316E0,4.518783569E0,-2.375564575E0
2.491441784E1,2.750427246E0,4.360763550E0,-2.440216064E0
2.491844616E1,2.649871826E0,4.188385010E0,-2.389938354E0
2.492244396E1,2.501434326E0,4.047119141E0,-2.258255005E0
2.492647228E1,2.338623047E0,3.946563721E0,-2.071502686E0
2.493050060E1,2.288345337E0,3.994445801E0,-1.903915405E0
2.493449841E1,2.247650146E0,4.106979370E0,-1.848846436E0
2.493852673E1,1.972320557E0,4.128524780E0,-1.848846436E0
2.494255505E1,1.689804077E0,4.185989380E0,-1.930252075E0
2.494655285E1,1.519805908E0,4.288940430E0,-2.100234985E0
2.495058117E1,1.459960938E0,4.430191040E0,-2.363601685E0
2.495460949E1,1.426437378E0,4.590606689E0,-2.674850464E0
2.495860729E1,1.424041748E0,4.739044189E0,-3.024398804E0
2.496263561E1,1.404891968E0,4.832412720E0,-3.350006104E0
2.496666393E1,1.385726929E0,4.863540649E0,-3.632522583E0
2.497066174E1,1.404891968E0,4.868331909E0,-3.900680542E0
2.497469006E1,1.464736938E0,4.868331909E0,-4.123336792E0
2.497871838E1,1.744857788E0,5.002410889E0,-4.317260742E0
2.498271618E1,1.821472168E0,4.918609619E0,-4.468109131E0
2.498674450E1,1.725708008E0,4.691162109E0,-4.499221802E0
2.499077282E1,1.620361328E0,4.423004150E0,-4.499221802E0
2.499477062E1,1.474319458E0,4.138107300E0,-4.489654541E0
2.499879894E1,1.376159668E0,3.850799561E0,-4.456130981E0
2.500282726E1,1.321090698E0,3.580245972E0,-4.417816162E0
2.500682507E1,1.280395508E0,3.367172241E0,-4.367538452E0
2.501085339E1,1.184616089E0,3.204360962E0,-4.302902222E0
2.501488171E1,1.198989868E0,3.082260132E0,-4.262207031E0
2.501887951E1,1.218139648E0,3.003250122E0,-4.240646362E0
2.502290783E1,1.218139648E0,2.964935303E0,-4.274169922E0
2.502693615E1,1.146316528E0,2.957763672E0,-4.393875122E0
2.503093395E1,1.151107788E0,3.031982422E0,-4.532745361E0
2.503496227E1,1.141525269E0,3.163665771E0,-4.721893311E0
2.503896008E1,1.105606079E0,3.367172241E0,-4.944549561E0
2.504298840E1,1.285171509E0,3.781356812E0,-5.212692261E0
2.504701672E1,8.757629395E-1,4.030364990E0,-5.511978149E0
2.505101452E1,6.219787598E-1,4.423004150E0,-5.835189819E0
2.505504284E1,4.783325195E-1,4.992828369E0,-6.167984009E0
2.505907116E1,3.155212402E-1,5.670394897E0,-6.517532349E0
2.506306896E1,9.046936035E-2,6.426956177E0,-6.881454468E0
2.506709728E1,-1.561279297E-1,7.236190796E0,-7.276504517E0
2.507112560E1,-3.620300293E-1,8.155563354E0,-7.499160767E0
2.507512341E1,-5.631408691E-1,9.144378662E0,-7.657180786E0
2.507915173E1,-7.810211182E-1,1.014276123E1,-7.654785156E0
2.508318005E1,-9.988861084E-1,1.111720276E1,-7.566192627E0
2.508717785E1,-1.322113037E0,1.201263428E1,-7.166366577E0
2.509120617E1,-1.726730347E0,1.280271912E1,-6.663589478E0
2.509523449E1,-2.069091797E0,1.345153809E1,-6.165588379E0
2.509923229E1,-2.200775146E0,1.393756104E1,-5.772949219E0
2.510326061E1,-2.277389526E0,1.414585876E1,-5.495208740E0
2.510728893E1,-2.251052856E0,1.406207275E1,-5.313247681E0
2.511128674E1,-1.901504517E0,1.373884583E1,-5.294097900E0
2.511531506E1,-1.700393677E0,1.311157227E1,-5.308471680E0
2.511934338E1,-1.302947998E0,1.244119263E1,-5.298889160E0
2.512334118E1,-7.331390381E-1,1.179475403E1,-5.258193970E0
2.512736950E1,-1.800689697E-1,1.116748047E1,-5.212692261E0
2.513139782E1,2.006072998E-1,1.057131958E1,-5.174392700E0
2.513539562E1,7.009887695E-1,1.005416870E1,-5.179183960E0
2.513942394E1,1.091247559E0,9.572937012E0,-5.255798340E0
2.514345226E1,1.354614258E0,9.101272583E0,-5.409027100E0
2.514745007E1,1.534179688E0,8.643981934E0,-5.607742310E0
2.515147839E1,1.845428467E0,8.241760254E0,-5.859130859E0
2.515547619E1,2.070480347E0,7.858688354E0,-6.227844238E0
2.515950451E1,2.197372437E0,7.475616455E0,-6.747375488E0
2.516353283E1,2.388900757E0,7.142822266E0,-7.515914917E0
2.516753063E1,2.534957886E0,6.757354736E0,-8.215026855E0
2.517155895E1,2.879714966E0,6.364700317E0,-8.662750244E0
2.517558727E1,3.310668945E0,5.919387817E0,-8.768081665E0
2.517958508E1,3.404052734E0,5.354354858E0,-8.485565186E0
2.518361340E1,3.607559204E0,4.834808350E0,-7.774490356E0
2.518764172E1,3.708114624E0,4.360763550E0,-6.704284668E0
2.519163952E1,3.763183594E0,4.013595581E0,-5.380294800E0
2.519566784E1,3.858947754E0,3.841217041E0,-3.974899292E0
2.519969616E1,4.062454224E0,3.922622681E0,-2.703567505E0
2.520369396E1,4.364120483E0,4.284149170E0,-1.619003296E0
2.520772228E1,4.759170532E0,4.899459839E0,-7.523040771E-1
2.521175060E1,5.170974731E0,5.713485718E0,-9.867858887E-2
2.521574841E1,5.522918701E0,6.726226807E0,3.969116211E-1
2.521977673E1,5.733612061E0,7.887420654E0,6.938018799E-1
2.522380505E1,5.740783691E0,9.165924072E0,7.225341797E-1
2.522780285E1,5.589950562E0,1.054019165E1,4.352264404E-1
2.523183117E1,5.238006592E0,1.194798279E1,-1.848754883E-1
2.523585949E1,4.701705933E0,1.327676392E1,-8.768005371E-1
2.523985729E1,4.081604004E0,1.444514465E1,-1.489715576E0
2.524388561E1,3.416015625E0,1.542675781E1,-1.800964355E0
2.524791393E1,2.702545166E0,1.619529724E1,-1.671676636E0
2.525191174E1,1.972320557E0,1.670526123E1,-1.085098267E0
2.525594006E1,1.254058838E0,1.693750000E1,-1.369934082E-1
2.525993786E1,6.770477295E-1,1.692314148E1,8.661804199E-1
2.526396618E1,2.604522705E-1,1.668132019E1,1.637115479E0
2.526799450E1,-3.716125488E-1,1.618811035E1,2.530151367E0
2.527199230E1,-8.049621582E-1,1.540521240E1,3.011383057E0
2.527602062E1,-1.121002197E0,1.451936340E1,3.119125366E0
2.528004894E1,-1.403503418E0,1.355448914E1,2.922805786E0
2.528404675E1,-1.889526367E0,1.253935242E1,2.944351196E0
2.528807507E1,-2.176834106E0,1.152421570E1,2.941955566E0
2.529210339E1,-2.346832275E0,1.051625061E1,2.707321167E0
2.529610119E1,-2.567092896E0,9.539413452E0,2.417617798E0
2.530012951E1,-2.849609375E0,8.598495483E0,2.180603027E0
2.530415783E1,-3.089035034E0,7.765319824E0,2.051315308E0
2.530815563E1,-3.232681274E0,7.066207886E0,2.053710938E0
2.531218395E1,-3.261413574E0,6.482025146E0,2.197357178E0
2.531621227E1,-3.117752075E0,6.103744507E0,2.369735718E0
2.532021008E1,-2.842422485E0,5.960083008E0,2.436782837E0
2.532423840E1,-2.808914185E0,5.897842407E0,2.448745728E0
2.532826672E1,-2.720321655E0,5.972061157E0,2.446350098E0
2.533226452E1,-2.576675415E0,6.204299927E0,2.319458008E0
2.533629284E1,-2.423446655E0,6.556243896E0,2.099197388E0
2.534032116E1,-2.267822266E0,7.027908325E0,1.814285278E0
2.534431896E1,-2.114593506E0,7.578567505E0,1.491073608E0
2.534834728E1,-1.951782227E0,8.201065063E0,1.172637939E0
2.535237560E1,-1.743484497E0,8.842712402E0,9.308166504E-1
2.535637341E1,-1.520828247E0,9.469985962E0,7.608337402E-1
2.536040173E1,-1.228729248E0,1.009248352E1,7.177429199E-1
2.536443005E1,-8.672027588E-1,1.072933960E1,7.799835205E-1
2.536842785E1,-3.859710693E-1,1.135183716E1,8.997039795E-1
2.537245617E1,1.766662598E-1,1.191447449E1,9.739227295E-1
2.537645397E1,7.440948486E-1,1.236936951E1,9.260406494E-1
2.538048229E1,1.117584229E0,1.263751221E1,7.775878906E-1
2.538451061E1,1.366577148E0,1.274525452E1,6.195831299E-1
2.538850842E1,1.574874878E0,1.274525452E1,4.902954102E-1
2.539253674E1,1.740081787E0,1.258723450E1,2.915649414E-1
2.539656506E1,1.850204468E0,1.225683594E1,9.048461914E-3
2.540056286E1,1.857391357E0,1.172293091E1,-2.566986084E-1
2.540459118E1,1.814300537E0,1.110522461E1,-4.243011475E-1
2.540861950E1,1.804718018E0,1.048512268E1,-5.607604980E-1
2.541261730E1,1.854995728E0,9.886581421E0,-7.690582275E-1
2.541664562E1,2.027374268E0,9.429290771E0,-1.003692627E0
2.542067394E1,2.214126587E0,9.096496582E0,-1.176071167E0
2.542467175E1,2.391296387E0,8.892990112E0,-1.221557617E0
2.542870007E1,2.578048706E0,8.881011963E0,-1.125793457E0
2.543272839E1,2.661849976E0,8.876220703E0,-1.116226196E0
2.543672619E1,2.633117676E0,8.864257812E0,-1.013275146E0
2.544075451E1,2.542129517E0,8.813980103E0,-8.863830566E-1
2.544478283E1,2.398483276E0,8.715820312E0,-7.618713379E-1
2.544878063E1,2.288345337E0,8.653564453E0,-4.051361084E-1
2.545280895E1,2.226104736E0,8.596099854E0,-8.671569824E-2
2.545683727E1,2.125549316E0,8.562591553E0,1.981964111E-1
2.546083508E1,2.053710938E0,8.541030884E0,4.711303711E-1
2.546486340E1,1.874145508E0,8.521881104E0,7.392883301E-1
2.546889172E1,1.644302368E0,8.490753174E0,1.007431030E0
2.547288952E1,1.371368408E0,8.426116943E0,1.194183350E0
2.547691784E1,1.091247559E0,8.332748413E0,1.280380249E0
2.548094616E1,7.799987793E-1,8.210632324E0,1.215728760E0
2.548494396E1,4.950866699E-1,8.098114014E0,1.076873779E0
2.548897228E1,2.556762695E-1,8.009521484E0,8.829345703E-1
2.549297009E1,6.892395020E-2,7.942489624E0,6.578826904E-1
2.549699841E1,-1.058502197E-1,7.889816284E0,4.352264404E-1
2.550102673E1,-2.566833496E-1,7.861083984E0,2.556610107E-1
2.550502453E1,-3.740081787E-1,7.865875244E0,1.694641113E-1
2.550905285E1,-4.434356689E-1,7.882629395E0,1.024322510E-1
2.551308117E1,-5.344085693E-1,7.861083984E0,4.496765137E-2
2.551707897E1,-6.972198486E-1,7.645599365E0,-2.016296387E-1
2.552110729E1,-9.007263184E-1,7.590545654E0,-1.058654785E-1
2.552513561E1,-8.169250488E-1,7.810806274E0,2.724151611E-1
2.552913342E1,-6.756744385E-1,8.047836304E0,5.142364502E-1
2.553316174E1,-6.182098389E-1,8.241760254E0,6.746368408E-1
2.553719006E1,-6.277923584E-1,8.416534424E0,7.632293701E-1
2.554118786E1,-6.349792480E-1,8.553009033E0,7.536468506E-1
2.554521618E1,-6.325836182E-1,8.627227783E0,6.746368408E-1
2.554924450E1,-6.062469482E-1,8.641586304E0,5.477447510E-1
2.555324230E1,-5.799102783E-1,8.627227783E0,4.040985107E-1
2.555727062E1,-5.727233887E-1,8.560195923E0,2.508697510E-1
2.556129894E1,-5.799102783E-1,8.469207764E0,8.805847168E-2
2.556529675E1,-5.942687988E-1,8.361465454E0,-5.319213867E-2
2.556932507E1,-6.134185791E-1,8.272888184E0,-1.681213379E-1
2.557335339E1,-6.684875488E-1,8.222610474E0,-2.614898682E-1
2.557735119E1,-7.163696289E-1,8.196273804E0,-3.333129883E-1
2.558137951E1,-7.594757080E-1,8.186691284E0,-3.859863281E-1
2.558540783E1,-8.025665283E-1,8.181900024E0,-4.219055176E-1
2.558940563E1,-7.953796387E-1,8.244155884E0,-4.099273682E-1
2.559343395E1,-7.762298584E-1,8.320770264E0,-3.740234375E-1
2.559746227E1,-7.905883789E-1,8.387802124E0,-3.692321777E-1
2.560146008E1,-9.294586182E-1,8.359085083E0,-4.338684082E-1
2.560548840E1,-8.432617188E-1,8.505126953E0,-3.428955078E-1
2.560948620E1,-6.948242188E-1,8.725387573E0,-2.495117188E-1
2.561351452E1,-6.277923584E-1,8.924102783E0,-1.800842285E-1
2.561754284E1,-5.463867188E-1,9.125228882E0,-1.393890381E-1
2.562154064E1,-6.206054688E-1,9.240142822E0,-1.728973389E-1
2.562556896E1,-8.911590576E-1,9.194656372E0,-2.902221680E-1
2.562959728E1,-8.624267578E-1,9.390975952E0,-2.495117188E-1
2.563359509E1,-6.517333984E-1,9.718978882E0,-1.657257080E-1
2.563762341E1,-4.458312988E-1,1.004220581E1,-8.911132812E-2
2.564165173E1,-3.979492188E-1,1.029838562E1,-7.234191895E-2
2.564564953E1,-4.218902588E-1,1.051864624E1,-3.643798828E-2
2.564967785E1,-3.764038086E-1,1.079397583E1,4.975891113E-2
2.565370617E1,-3.380889893E-1,1.103100586E1,1.646728516E-1
2.565770397E1,-2.590789795E-1,1.128958130E1,3.274841309E-1
2.566173229E1,-1.728973389E-1,1.150027466E1,4.759216309E-1
2.566576061E1,-1.393737793E-1,1.164631653E1,5.812683105E-1
