"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.951735940E-1,-4.839483798E-1,1.041595650E1,1.213161111E0
9.976768230E-1,-6.370890141E-1,1.041595650E1,1.271187067E0
1.000180104E0,-8.093722463E-1,1.043031406E1,1.290329576E0
1.002683333E0,-9.242277741E-1,1.043509960E1,1.299900889E0
1.005186562E0,-1.006181955E0,1.047817039E1,1.376471281E0
1.007494583E0,-1.101894855E0,1.054995537E1,1.409970760E0
1.009997864E0,-1.164108157E0,1.061695385E1,1.457827210E0
1.012501094E0,-1.188036442E0,1.068395329E1,1.438684583E0
1.015004323E0,-1.307677627E0,1.079880905E1,1.476969719E0
1.017507552E0,-1.465603828E0,1.091904831E1,1.371685624E0
1.020010833E0,-1.671984792E0,1.105783176E1,1.328614831E0
1.022514062E0,-1.911267042E0,1.122532940E1,1.237687469E0
1.025017291E0,-1.872981906E0,1.131147099E1,1.252044439E0
1.027520521E0,-1.810768485E0,1.140299606E1,1.208375454E0
1.030023802E0,-1.786840320E0,1.151785183E1,1.069591761E0
1.032527031E0,-1.681556106E0,1.158485126E1,9.930213690E-1
1.035030260E0,-1.604985833E0,1.165184975E1,8.446664214E-1
1.037338854E0,-1.528415442E0,1.168534946E1,6.765705943E-1
1.039838854E0,-1.417747378E0,1.175234795E1,4.995017350E-1
1.042338854E0,-1.240678549E0,1.175713444E1,3.463610709E-1
1.044838854E0,-1.054038405E0,1.177627659E1,1.597209126E-1
1.047338854E0,-9.242277741E-1,1.172363472E1,-8.973085135E-2
1.049838802E0,-7.950153351E-1,1.167577839E1,-2.285145670E-1
1.052338802E0,-6.466603279E-1,1.169970608E1,-3.720839322E-1
1.054838802E0,-5.270192027E-1,1.171406364E1,-4.636093974E-1
1.057338802E0,-4.456632137E-1,1.169492054E1,-5.353940725E-1
1.059838750E0,-3.158525825E-1,1.162313557E1,-5.162515044E-1
1.062338750E0,-2.440679073E-1,1.159442234E1,-4.827519655E-1
1.064838750E0,-1.722832322E-1,1.158006477E1,-4.253242314E-1
1.067182552E0,-4.785645381E-2,1.159442234E1,-3.966103494E-1
1.069682552E0,6.699903309E-2,1.158006477E1,-3.768695593E-1
1.072182552E0,1.489532143E-1,1.159920788E1,-3.242274821E-1
1.074682552E0,1.824527234E-1,1.166142082E1,-3.098705411E-1
1.077182552E0,2.159522474E-1,1.172363472E1,-2.715853751E-1
1.079682500E0,2.207378894E-1,1.180020523E1,-2.237289101E-1
1.082182500E0,2.398804724E-1,1.187677479E1,-2.093719840E-1
1.084682500E0,2.350948304E-1,1.193958664E1,-2.093719840E-1
1.087182500E0,3.212364316E-1,1.192044449E1,-2.333002090E-1
1.089682448E0,3.547359705E-1,1.193480110E1,-2.333002090E-1
1.092182448E0,3.260220885E-1,1.194915771E1,-2.476571500E-1
1.094682448E0,2.925225794E-1,1.189113235E1,-3.050848842E-1
1.097026250E0,2.350948304E-1,1.180977631E1,-4.253242314E-1
1.099526250E0,9.571290761E-2,1.177149105E1,-5.306084156E-1
1.102026250E0,-1.435693540E-2,1.169013500E1,-5.976074338E-1
1.104526250E0,-1.579262912E-1,1.155135155E1,-6.885347366E-1
1.107026250E0,-3.254238665E-1,1.148435211E1,-7.459624410E-1
1.109526198E0,-4.408775866E-1,1.145563793E1,-7.938188910E-1
1.112026198E0,-5.557330847E-1,1.137428284E1,-7.794619799E-1
1.114526198E0,-7.663014531E-1,1.129711437E1,-7.507480979E-1
1.117026198E0,-9.439685345E-1,1.120618629E1,-7.076773047E-1
1.119526146E0,-1.097109199E0,1.119661522E1,-6.119644046E-1
1.122026146E0,-1.240678549E0,1.113440228E1,-5.210371017E-1
1.124526146E0,-1.412961721E0,1.107218838E1,-4.492524564E-1
1.126869896E0,-1.561915040E0,1.099561787E1,-3.672982752E-1
1.129369896E0,-1.691127419E0,1.097169018E1,-3.290131092E-1
1.131869896E0,-1.782054663E0,1.091904831E1,-2.811566591E-1
1.134369896E0,-1.834696770E0,1.080838013E1,-3.385843933E-1
1.136869896E0,-1.853839397E0,1.070788097E1,-4.013960063E-1
1.139369844E0,-1.825125456E0,1.057388306E1,-3.864408433E-1
1.141869844E0,-1.853839397E0,1.051167011E1,-3.625126183E-1
1.144369844E0,-1.825125456E0,1.048295593E1,-3.385843933E-1
1.146869844E0,-1.758126378E0,1.042552853E1,-2.955136001E-1
1.149369791E0,-1.791625977E0,1.041595650E1,-1.806581169E-1
1.151869791E0,-1.815554142E0,1.033460140E1,-5.144568533E-2
1.154369791E0,-1.743769526E0,1.028136063E1,1.016949639E-1
1.156713594E0,-1.662413478E0,1.017129040E1,3.176472187E-1
1.159213594E0,-1.614557028E0,1.008993530E1,4.947160780E-1
1.161713594E0,-1.499701619E0,1.002772141E1,5.952146053E-1
1.164213594E0,-1.274178028E0,9.917651176E0,7.824530005E-1
1.166713594E0,-1.125823021E0,9.884152412E0,9.643075466E-1
1.169213541E0,-9.774680734E-1,9.826724052E0,1.064806104E0
1.171713541E0,-7.663014531E-1,9.783653259E0,1.170090318E0
1.174213541E0,-5.988038778E-1,9.841081619E0,1.323829174E0
1.176713541E0,-4.265206456E-1,9.879366875E0,1.476969719E0
1.179213489E0,-2.775674164E-1,9.936794281E0,1.553540111E0
1.181713489E0,-1.722832322E-1,1.006600666E1,1.663609982E0
1.184213489E0,-3.349951655E-2,1.018086243E1,1.764706731E0
1.186557291E0,1.244267747E-1,1.037767220E1,1.807777524E0
1.189057291E0,3.355933726E-1,1.056431198E1,1.793420553E0
1.191557291E0,5.796613097E-1,1.076530933E1,1.812563181E0
1.194057291E0,8.482556343E-1,1.097647572E1,1.817348838E0
1.196557291E0,1.116251707E0,1.116790104E1,1.869990945E0
1.199057239E0,1.442273855E0,1.141735363E1,1.879562140E0
1.201557239E0,1.753939033E0,1.172363472E1,1.850848317E0
1.204057239E0,2.084148407E0,1.200180054E1,1.817348838E0
1.206557239E0,2.434098721E0,1.237508011E1,1.779063582E0
1.209057187E0,2.793022156E0,1.277767277E1,1.836491346E0
1.211557187E0,3.090330362E0,1.315633678E1,1.956132531E0
1.214057187E0,3.401995659E0,1.351047516E1,2.133201361E0
1.216400989E0,3.684348583E0,1.390349579E1,2.233700037E0
1.218900989E0,3.976871252E0,1.425344658E1,2.444866419E0
1.221400989E0,4.235296249E0,1.456451321E1,2.617149830E0
1.223900989E0,4.475176334E0,1.485703564E1,2.784647465E0
1.226400989E0,4.676173687E0,1.507717514E1,2.962314367E0
1.228900937E0,4.915455818E0,1.528355598E1,3.086741209E0
1.231400937E0,5.160121918E0,1.539841175E1,3.153740168E0
1.233900937E0,5.298905849E0,1.552762413E1,3.182454109E0
1.236400937E0,5.456831932E0,1.554198170E1,3.139383316E0
1.238900885E0,5.596213818E0,1.555633831E1,3.034099102E0
1.241400885E0,5.763711452E0,1.556112385E1,2.866601467E0
1.243900885E0,5.864210129E0,1.548455334E1,2.669791937E0
1.246244687E0,5.902495384E0,1.532662678E1,2.392224550E0
1.248744687E0,5.940780640E0,1.506281853E1,2.037488461E0
1.251244687E0,5.974279881E0,1.481396484E1,1.725823283E0
1.253744687E0,5.935994625E0,1.443530083E1,1.400399446E0
1.256244687E0,5.878567219E0,1.409073448E1,9.786644578E-1
1.258744635E0,5.730212212E0,1.376949787E1,5.042873621E-1
1.261244635E0,5.567500114E0,1.341954803E1,5.383851007E-2
1.263744635E0,5.294120312E0,1.323290730E1,-3.290131092E-1
1.266244635E0,5.093122959E0,1.292124271E1,-7.220342159E-1
1.268744583E0,4.776672363E0,1.281117249E1,-1.052842021E0
1.271244583E0,4.484747887E0,1.272981644E1,-1.445264935E0
1.273744583E0,4.311866283E0,1.263410378E1,-1.828714728E0
1.276088385E0,3.933800459E0,1.254796219E1,-2.140379906E0
1.278588385E0,3.483351469E0,1.253360462E1,-2.394019127E0
1.281088385E0,3.109472990E0,1.254317665E1,-2.643470764E0
1.283588385E0,2.778665304E0,1.256231880E1,-2.796611547E0
1.286088385E0,2.371885538E0,1.259103298E1,-2.815753937E0
1.288588333E0,1.868794441E0,1.259581852E1,-2.839682341E0
1.291088333E0,1.413560033E0,1.274895859E1,-2.791825771E0
1.293588333E0,9.343972206E-1,1.285902882E1,-2.686541557E0
1.296088333E0,5.365904570E-1,1.293559933E1,-2.480160713E0
1.298588281E0,2.303091735E-1,1.297388458E1,-2.216950178E0
1.301088281E0,-4.785645287E-3,1.297388458E1,-1.953141451E0
1.303588281E0,-2.679961324E-1,1.278724384E1,-1.651645780E0
1.305932083E0,-4.504488707E-1,1.265803146E1,-1.373480201E0
1.308432083E0,-5.509474277E-1,1.243729401E1,-1.100698471E0
1.310932083E0,-6.658028960E-1,1.227936745E1,-8.464609981E-1
1.313432083E0,-8.045865893E-1,1.215972614E1,-5.306084156E-1
1.315932083E0,-9.146564603E-1,1.199222851E1,-2.620140910E-1
1.318432031E0,-1.030110121E0,1.179063320E1,-5.144568533E-2
1.320932031E0,-1.183250785E0,1.170927715E1,1.549352705E-1
1.323432031E0,-1.317248821E0,1.152263737E1,2.554338276E-1
1.325932031E0,-1.528415442E0,1.131147099E1,2.697907388E-1
1.328431979E0,-1.705484390E0,1.107697392E1,2.602194548E-1
1.330931979E0,-1.738983870E0,1.078445148E1,2.362912297E-1
1.333431979E0,-1.872981906E0,1.061216831E1,2.841476798E-1
1.335775781E0,-1.939980984E0,1.045902824E1,3.942175210E-1
1.338275781E0,-1.906481385E0,1.033938694E1,4.325026870E-1
1.340775781E0,-1.887338877E0,1.019521904E1,3.272185028E-1
1.343275781E0,-1.715055585E0,1.008514881E1,3.990031779E-1
1.345775781E0,-1.547558069E0,9.979865074E0,4.995017350E-1
1.348275729E0,-1.360319614E0,9.845867157E0,5.760720372E-1
1.350775729E0,-1.164108157E0,9.682557106E0,5.808576941E-1
1.353275729E0,-9.870393276E-1,9.620343208E0,6.047859192E-1
1.355775729E0,-6.705885530E-1,9.586843491E0,5.569294691E-1
1.358275677E0,-4.073780477E-1,9.510273933E0,5.808576941E-1
1.360775677E0,-3.302095234E-1,9.505488396E0,6.622136831E-1
1.363275677E0,-3.637090325E-1,9.491130829E0,8.015955687E-1
1.365619479E0,-3.637090325E-1,9.428917885E0,8.255237937E-1
1.368119479E0,-3.206382394E-1,9.404989243E0,8.925228715E-1
1.370619479E0,-2.249253243E-1,9.381061554E0,1.036092162E0
1.373119479E0,-1.579262912E-1,9.314062119E0,9.930213690E-1
1.375619479E0,-4.307080805E-2,9.266205788E0,1.007378340E0
1.378119427E0,9.571290761E-2,9.107681274E0,1.122233868E0
1.380619427E0,2.111666054E-1,8.892327309E0,1.093519926E0
1.383119427E0,2.350948304E-1,8.815756798E0,1.007378340E0
1.385619427E0,3.020938635E-1,8.720044136E0,9.834501147E-1
1.388119375E0,4.408775866E-1,8.542376518E0,8.733802438E-1
1.390619375E0,5.509474277E-1,8.437092781E0,6.963114142E-1
1.393119375E0,6.951149702E-1,8.355736732E0,5.569294691E-1
1.395463177E0,7.956135273E-1,8.255238533E0,4.372883439E-1
1.397963177E0,9.104689956E-1,8.111070633E0,3.415754437E-1
1.400463177E0,1.030110121E0,7.967501163E0,3.367897868E-1
1.402963177E0,1.097109199E0,7.876574039E0,1.399801224E-1
1.405463177E0,1.149751306E0,7.785646915E0,-8.374879137E-3
1.407963125E0,1.250848055E0,7.685148239E0,-1.316052489E-2
1.410463125E0,1.432702541E0,7.512266636E0,1.196411322E-3
1.412963125E0,1.657627940E0,7.402196884E0,1.692921966E-1
1.415463125E0,1.724626899E0,7.210771084E0,1.932204217E-1
1.417963073E0,1.811366796E0,7.071389198E0,4.905286431E-2
1.420463073E0,1.926222205E0,6.961319447E0,1.980060786E-1
1.422963073E0,1.998006940E0,6.808178425E0,2.458625287E-1
1.425306875E0,1.954936147E0,6.722036839E0,1.501496136E-1
1.427806875E0,1.907079697E0,6.578467846E0,5.982056726E-3
1.430306875E0,1.954936147E0,6.501298904E0,6.340979785E-2
1.432806875E0,2.060220242E0,6.357729912E0,1.160518974E-1
1.435306875E0,1.954936147E0,6.314659119E0,3.469592705E-2
1.437806823E0,1.911865234E0,6.199803352E0,5.383851007E-2
1.440306823E0,1.883151412E0,6.056233883E0,2.841476798E-1
1.442806823E0,1.844866276E0,5.921638012E0,3.990031779E-1
1.445306823E0,1.921436548E0,5.806782246E0,2.602194548E-1
1.447806771E0,2.012363911E0,5.663212776E0,1.692921966E-1
1.450306771E0,2.098505497E0,5.495715618E0,1.501496136E-1
1.452806771E0,2.132004976E0,5.361119270E0,5.862415582E-2
1.455150573E0,2.117648125E0,5.294120312E0,2.033899166E-2
1.457650573E0,2.151147604E0,5.279763222E0,1.064806059E-1
1.460150573E0,2.203789711E0,5.227120876E0,2.410768867E-1
1.462650573E0,2.189432621E0,5.164907455E0,2.745763958E-1
1.465150573E0,2.098505497E0,5.107480049E0,2.123630047E-1
1.467650521E0,2.002792597E0,4.983053207E0,1.549352705E-1
1.470150521E0,2.002792597E0,4.915455818E0,6.819544733E-2
1.472650521E0,1.993221283E0,4.910670280E0,4.426721856E-2
1.475150521E0,2.069791555E0,4.858027935E0,2.991028316E-2
1.477650469E0,2.155933142E0,4.834099770E0,5.982056726E-3
1.480150469E0,2.199003935E0,4.853242397E0,-1.040877849E-1
1.482650469E0,2.170290232E0,4.819743156E0,-1.519442350E-1
1.484994271E0,2.093719721E0,4.752744198E0,-2.763710022E-1
1.487494271E0,2.065006018E0,4.709673405E0,-3.146561682E-1
1.489994271E0,2.045863390E0,4.700101852E0,-3.768695593E-1
1.492494271E0,2.041077614E0,4.676173687E0,-5.018945336E-1
1.494994271E0,2.026720762E0,4.714458942E0,-5.545366406E-1
1.497494219E0,2.031506538E0,4.685744762E0,-5.880361795E-1
1.499994219E0,2.012363911E0,4.642673969E0,-6.789634228E-1
1.502494219E0,1.974078655E0,4.690530777E0,-8.273184299E-1
1.504994219E0,1.873580098E0,4.695316315E0,-1.024128079E0
1.507494166E0,1.864008784E0,4.757529736E0,-1.100698471E0
1.509994166E0,1.811366796E0,4.824528694E0,-1.210768223E0
1.512494166E0,1.753939033E0,4.829314232E0,-1.215553880E0
1.514837969E0,1.633699656E0,4.886742115E0,-1.296909928E0
1.517337969E0,1.537986755E0,4.910670280E0,-1.416550994E0
1.519837969E0,1.447059512E0,4.963910580E0,-1.560718536E0
1.522337969E0,1.413560033E0,4.915455818E0,-1.685145378E0
1.524837969E0,1.279561877E0,4.881956577E0,-1.814357758E0
1.527337916E0,1.130608678E0,4.896313190E0,-2.092523336E0
1.529837916E0,1.030110121E0,4.848456860E0,-2.403590441E0
1.532337916E0,9.152546525E-1,4.834099770E0,-2.662613392E0
1.534837916E0,7.381857634E-1,4.963910580E0,-2.858824968E0
1.537337864E0,6.131607890E-1,5.021338463E0,-3.002394199E0
1.539837864E0,4.743770957E-1,5.117051125E0,-3.213560820E0
1.542337864E0,2.255235314E-1,5.203192711E0,-3.433700562E0
1.544682135E0,7.657032460E-2,5.274977684E0,-3.711866140E0
1.547179531E0,-9.092725813E-2,5.408975601E0,-4.042075634E0
1.549676875E0,-2.536391914E-1,5.510072231E0,-4.234099865E0
1.552174271E0,-5.318048596E-1,5.624927998E0,-4.478167534E0
1.554671666E0,-8.524430394E-1,5.902495384E0,-4.938187599E0
1.557169062E0,-1.111466169E0,6.142375946E0,-5.355136871E0
1.559666458E0,-1.365105271E0,6.400800705E0,-5.694917679E0
1.562163802E0,-1.681556106E0,6.736393929E0,-5.829514027E0
1.564661198E0,-1.959123492E0,7.009175777E0,-6.030511379E0
1.567158594E0,-2.256431818E0,7.282555580E0,-6.212365627E0
1.569655989E0,-2.462214470E0,7.574480057E0,-6.370890141E0
1.572153385E0,-2.601596355E0,7.847859859E0,-6.404389858E0
1.574525833E0,-2.711666346E0,8.115856171E0,-6.461817741E0
1.577023229E0,-2.788236618E0,8.384450912E0,-6.557530403E0
1.579520573E0,-2.654238462E0,8.599804878E0,-6.677171707E0
1.582017969E0,-2.754737139E0,8.729615211E0,-6.796812534E0
1.584515364E0,-2.855235577E0,8.968897820E0,-7.074978352E0
1.587012760E0,-2.864806890E0,9.227322578E0,-7.415357590E0
1.589510156E0,-2.850450039E0,9.409774780E0,-7.625925541E0
1.592007500E0,-2.759522676E0,9.553344727E0,-7.673782349E0
1.594504896E0,-2.639881611E0,9.682557106E0,-7.664210796E0
1.597002291E0,-2.519642353E0,9.855438232E0,-7.788637638E0
1.599499687E0,-2.433500528E0,9.994221687E0,-7.855636597E0
1.601997083E0,-2.409572363E0,1.013300610E1,-7.975875854E0
1.604369531E0,-2.323430777E0,1.031067276E1,-8.109873772E0
1.606866927E0,-2.261217356E0,1.053559780E1,-8.071588516E0
1.609364271E0,-2.275574446E0,1.082273674E1,-8.124231339E0
1.611861666E0,-2.323430777E0,1.109611702E1,-8.258229256E0
1.614359062E0,-2.443071842E0,1.138863945E1,-8.219944000E0
1.616856458E0,-2.419143677E0,1.169492054E1,-7.980661869E0
1.619353854E0,-2.414358139E0,1.204008579E1,-7.740781307E0
1.621851198E0,-2.514856577E0,1.242772293E1,-7.630711555E0
1.624348594E0,-2.533999205E0,1.281117249E1,-7.563712597E0
1.626845989E0,-2.433500528E0,1.315633678E1,-7.444071293E0
1.629343385E0,-2.333002090E0,1.345304680E1,-7.161119938E0
1.631840781E0,-2.065006018E0,1.363071442E1,-6.826124668E0
1.634213177E0,-1.863410592E0,1.378864002E1,-6.557530403E0
1.636710573E0,-1.671984792E0,1.391306686E1,-6.289534092E0
1.639207916E0,-1.533201098E0,1.399920845E1,-5.982655048E0
1.641705312E0,-1.523629785E0,1.412423420E1,-5.762515068E0
1.644202708E0,-1.494915962E0,1.414337635E1,-5.522634506E0
1.646700104E0,-1.465603828E0,1.411944866E1,-5.393422127E0
1.649197500E0,-1.393819213E0,1.390349579E1,-5.312066078E0
1.651694844E0,-1.226321578E0,1.359242916E1,-5.268995285E0
1.654192239E0,-1.044467092E0,1.320419312E1,-5.221138954E0
1.656689635E0,-8.380861282E-1,1.278724384E1,-5.326423168E0
1.659187031E0,-6.131607890E-1,1.233679581E1,-5.532206059E0
1.661684427E0,-3.349951804E-1,1.179063320E1,-5.623133183E0
1.664056875E0,6.221338734E-2,1.122054386E1,-5.637490273E0
1.666554271E0,3.068794906E-1,1.064088249E1,-5.829514027E0
1.669051614E0,3.355933726E-1,1.014736271E1,-6.111867428E0
1.671549010E0,3.738785386E-1,9.716055870E0,-6.485745907E0
1.674046406E0,5.844469070E-1,9.237491608E0,-6.480959892E0
1.676543802E0,8.051848412E-1,8.763114929E0,-6.294320107E0
1.679041198E0,1.058824062E0,8.365307808E0,-6.006583214E0
1.681538541E0,1.241276741E0,8.001000404E0,-5.757729530E0
1.684035937E0,1.341775298E0,7.718647480E0,-5.517848969E0
1.686533333E0,1.585843205E0,7.517052174E0,-5.148756027E0
1.689030729E0,1.811366796E0,7.368697166E0,-4.713262558E0
1.691528125E0,1.868794441E0,7.292127132E0,-4.506881237E0
1.693900573E0,2.026720762E0,7.258627415E0,-4.310669899E0
1.696397969E0,2.194218397E0,7.363911629E0,-3.946362734E0
1.698895312E0,2.319243431E0,7.445267677E0,-3.711866140E0
1.701392708E0,2.472383976E0,7.584051132E0,-3.534198999E0
1.703890104E0,2.630310297E0,7.709076405E0,-3.385843992E0
1.706387500E0,2.678166628E0,7.890930653E0,-3.419343472E0
1.708884896E0,2.625524759E0,8.091927528E0,-3.707080364E0
1.711382239E0,2.673381090E0,8.360522270E0,-3.788436413E0
1.713879635E0,2.592025042E0,8.715258598E0,-3.912863255E0
1.716377031E0,2.558525562E0,9.112466812E0,-3.941577196E0
1.718874427E0,2.620738983E0,9.634700775E0,-3.831507206E0
1.721371823E0,2.362314224E0,1.026700401E1,-4.070789337E0
1.723744271E0,2.309672117E0,1.097647572E1,-4.219742775E0
1.726241666E0,2.242074728E0,1.178106213E1,-4.138386726E0
1.728739010E0,2.256431818E0,1.260060406E1,-3.817150354E0
1.731236406E0,2.381456852E0,1.349133205E1,-3.299702406E0
1.733733802E0,2.405385017E0,1.445444298E1,-2.873181820E0
1.736231198E0,2.338385820E0,1.548933887E1,-2.350948334E0
1.738728594E0,2.443670034E0,1.647159195E1,-1.440479279E0
1.741225937E0,2.515454769E0,1.734856224E1,-7.698906660E-1
1.743723333E0,2.510669231E0,1.822971916E1,-1.902294010E-1
1.746220729E0,2.582453728E0,1.898226166E1,2.075773627E-1
1.748718125E0,2.711666346E0,1.953799438E1,3.942175210E-1
1.751215521E0,2.903690338E0,1.989213371E1,3.655036688E-1
1.753587969E0,3.028116941E0,2.010330009E1,2.123630047E-1
1.756085364E0,3.095116138E0,2.005065727E1,-1.040877849E-1
1.758582708E0,3.013760090E0,1.981556320E1,-6.406782866E-1
1.761080104E0,2.884547710E0,1.943749619E1,-1.115055323E0
1.763577500E0,2.592025042E0,1.891526222E1,-1.527219057E0
1.766074896E0,2.266003132E0,1.823929024E1,-1.991426587E0
1.768572291E0,2.012363911E0,1.731984901E1,-2.173879385E0
1.771069635E0,1.695913076E0,1.636630821E1,-2.260020971E0
1.773567031E0,1.432702541E0,1.542712593E1,-2.360519648E0
1.776064427E0,1.222134113E0,1.446401501E1,-2.341377020E0
1.778561823E0,1.063609719E0,1.341954803E1,-2.226521492E0
1.781059219E0,9.822536707E-1,1.239422321E1,-2.078166485E0
1.783431666E0,8.673982024E-1,1.128754234E1,-2.030309916E0
1.785929062E0,8.434699774E-1,1.025743294E1,-1.943570137E0
1.788426406E0,8.530412912E-1,9.145966530E0,-1.675574064E0
1.790923802E0,8.961120844E-1,8.178668022E0,-1.450050473E0
1.793421198E0,9.439685345E-1,7.239484787E0,-1.292124271E0
1.795918594E0,1.020538807E0,6.386443615E0,-1.076770186E0
1.798415989E0,1.111466169E0,5.591428280E0,-8.560323119E-1
1.800913333E0,1.236491084E0,4.905884743E0,-6.119644046E-1
1.803410729E0,1.284347534E0,4.278367043E0,-3.672982752E-1
1.805908125E0,1.360917926E0,3.746562004E0,-1.519442350E-1
1.808405521E0,1.418345571E0,3.324826956E0,1.692921966E-1
1.810902916E0,1.557129383E0,3.042474031E0,4.899304509E-1
1.813275364E0,1.715055585E0,2.783450842E0,8.542376757E-1
1.815772760E0,1.854437590E0,2.721237659E0,1.275972724E0
1.818270104E0,1.998006940E0,2.711666346E0,1.706680775E0
1.820767500E0,2.160718918E0,2.836691141E0,2.195414782E0
1.823264896E0,2.179861546E0,3.090330362E0,2.602792740E0
1.825762291E0,2.213361025E0,3.392424345E0,3.019742250E0
1.828259687E0,2.184647083E0,3.794418573E0,3.479762316E0
1.830757031E0,2.117648125E0,4.216153622E0,3.838685751E0
1.833254427E0,2.036292076E0,4.771886349E0,4.212564468E0
1.835751823E0,1.883151412E0,5.399404526E0,4.519443989E0
1.838249219E0,1.710269928E0,6.022734642E0,4.878366947E0
1.840746614E0,1.566700578E0,6.745965004E0,5.175675392E0
1.843119062E0,1.437488198E0,7.560122967E0,5.371886730E0
1.845616458E0,1.336989641E0,8.370093346E0,5.621338367E0
1.848113802E0,1.231705427E0,9.107681274E0,5.697908878E0
1.850611198E0,1.168893814E0,9.783653259E0,5.678766251E0
1.853108594E0,1.068395257E0,1.033938694E1,5.635695457E0
1.855605989E0,9.822536707E-1,1.079880905E1,5.458028316E0
1.858103385E0,9.104689956E-1,1.113918781E1,5.247459888E0
1.860600729E0,7.381857634E-1,1.142213917E1,4.993820667E0
1.863098125E0,5.653043389E-1,1.159920788E1,4.682155609E0
1.865595521E0,3.882354796E-1,1.169970608E1,4.284348965E0
1.868092916E0,1.345962733E-1,1.168056393E1,3.876971006E0
1.870590312E0,-1.483550072E-1,1.163270760E1,3.455834150E0
1.872962760E0,-4.360919297E-1,1.154656601E1,3.067598581E0
1.875460156E0,-6.705885530E-1,1.141735363E1,2.736790895E0
1.877957500E0,-9.002995491E-1,1.118704414E1,2.459223509E0
1.880454896E0,-1.178465128E0,1.101954651E1,2.109273195E0
1.882952291E0,-1.490130305E0,1.087119102E1,1.831705689E0
1.885449687E0,-1.877767563E0,1.068395329E1,1.563111424E0
1.887947083E0,-2.242074728E0,1.052124119E1,1.347757339E0
1.890444427E0,-2.582453728E0,1.028614616E1,1.122233868E0
1.892941823E0,-2.845664263E0,1.010907745E1,9.786644578E-1
1.895439219E0,-3.013161898E0,9.855438232E0,7.728816867E-1
1.897936614E0,-3.099901676E0,9.672985077E0,5.042873621E-1
1.900434010E0,-3.095116138E0,9.534201622E0,2.650051117E-1
1.902806458E0,-3.051447153E0,9.381061554E0,2.512463741E-2
1.905303854E0,-2.974876642E0,9.304491043E0,-1.088734269E-1
1.907801198E0,-2.836092949E0,9.247062683E0,-1.328016520E-1
1.910298594E0,-2.606382132E0,9.222537041E0,-1.232303679E-1
1.912795989E0,-2.400001049E0,9.184251785E0,-1.088734269E-1
1.915293385E0,-2.088934183E0,9.107681274E0,-5.144568533E-2
1.917790781E0,-1.834696770E0,9.064610481E0,1.304088384E-1
1.920288125E0,-1.552343726E0,9.045467377E0,3.367897868E-1
