"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.005186562E0,-3.087844253E-1,-6.593792439E-1,6.367430687E-1
1.007494583E0,-2.821536064E-1,-6.806839108E-1,6.346125603E-1
1.009997864E0,-2.512618303E-1,-6.945319176E-1,6.292864084E-1
1.012501094E0,-2.246310115E-1,-7.030537724E-1,6.196992993E-1
1.015004323E0,-1.948044896E-1,-7.073147297E-1,6.122426987E-1
1.017507552E0,-1.745650619E-1,-7.137061357E-1,6.101121902E-1
1.020010833E0,-1.553908736E-1,-7.254236937E-1,6.047860384E-1
1.022514062E0,-1.362166703E-1,-7.296846509E-1,6.069164872E-1
1.025017291E0,-1.234338731E-1,-7.286193967E-1,6.154384017E-1
1.027520521E0,-1.095858440E-1,-7.222279906E-1,6.196992993E-1
1.030023802E0,-9.693620354E-2,-7.147713304E-1,6.239602566E-1
1.032527031E0,-8.415340632E-2,-7.009233236E-1,6.292864084E-1
1.035030260E0,-7.350108027E-2,-6.828143597E-1,6.303516626E-1
1.037338854E0,-6.497921795E-2,-6.583139896E-1,6.314168572E-1
1.039838854E0,-5.539211631E-2,-6.210308671E-1,6.378082633E-1
1.042338854E0,-5.006595328E-2,-5.805519819E-1,6.335473657E-1
1.044838854E0,-4.900071770E-2,-5.422036052E-1,6.324821115E-1
1.047338854E0,-4.473978654E-2,-4.995943010E-1,6.314168572E-1
1.049838802E0,-4.367455468E-2,-4.580501914E-1,6.207645535E-1
1.052338802E0,-4.900071770E-2,-4.209001958E-1,6.122426987E-1
1.054838802E0,-5.219641700E-2,-3.846822679E-1,6.058512926E-1
1.057338802E0,-5.539211631E-2,-3.580514491E-1,5.930684805E-1
1.059838750E0,-6.391397864E-2,-3.346163332E-1,5.813509226E-1
1.062338750E0,-6.497921795E-2,-3.133116663E-1,5.685681105E-1
1.064838750E0,-6.178351492E-2,-2.962679267E-1,5.547201037E-1
1.067182552E0,-5.858781561E-2,-2.962679267E-1,5.419372916E-1
1.069682552E0,-5.752258375E-2,-3.005288541E-1,5.238283277E-1
1.072182552E0,-5.432688445E-2,-3.015941083E-1,4.993279874E-1
1.074682552E0,-5.219641700E-2,-3.165073693E-1,4.758928418E-1
1.077182552E0,-4.900071770E-2,-3.346163332E-1,4.545882046E-1
1.079682500E0,-4.154408723E-2,-3.537905216E-1,4.247616827E-1
1.082182500E0,-3.195698932E-2,-3.708342612E-1,3.938699067E-1
1.084682500E0,-1.597849466E-2,-3.868127465E-1,3.672390878E-1
1.087182500E0,5.326164886E-3,-3.995955288E-1,3.363473415E-1
1.089682448E0,2.556559257E-2,-4.123783410E-1,3.054555655E-1
1.092182448E0,5.113118514E-2,-4.379439354E-1,2.724333405E-1
1.094682448E0,7.669677585E-2,-4.612458944E-1,2.362154275E-1
1.097026250E0,1.107842326E-1,-4.718982279E-1,2.010627389E-1
1.099526250E0,1.491326243E-1,-4.782896340E-1,1.659100503E-1
1.102026250E0,1.928071827E-1,-4.782896340E-1,1.350182891E-1
1.104526250E0,2.428731322E-1,-4.612458944E-1,1.041265279E-1
1.107026250E0,2.961347699E-1,-4.368786812E-1,7.430000603E-2
1.109526198E0,3.557878435E-1,-3.995955288E-1,4.354140162E-2
1.112026198E0,4.228975177E-1,-3.580514491E-1,1.478010789E-2
1.114526198E0,4.963985980E-1,-3.133116663E-1,-1.717688330E-2
1.117026198E0,5.782883763E-1,-2.653761804E-1,-4.806863889E-2
1.119526146E0,6.603113413E-1,-2.142449915E-1,-8.002562821E-2
1.122026146E0,7.487256527E-1,-1.705704331E-1,-1.173087880E-1
1.124526146E0,8.445966244E-1,-1.279611140E-1,-1.588528752E-1
1.126869896E0,9.383371472E-1,-8.961272985E-2,-2.014621943E-1
1.129369896E0,1.028881907E0,-5.339480564E-2,-2.483324558E-1
1.131869896E0,1.125684977E0,-1.824211515E-2,-2.994636297E-1
1.134369896E0,1.217295051E0,1.264964230E-2,-3.537905216E-1
1.136869896E0,1.304644108E0,5.206326395E-2,-4.134435654E-1
1.139369844E0,1.395188928E0,8.934641629E-2,-4.741618633E-1
1.141869844E0,1.474016190E0,1.223686412E-1,-5.444672108E-1
1.144369844E0,1.547517300E0,1.532603949E-1,-6.199656129E-1
1.146869844E0,1.621018410E0,1.850842386E-1,-6.934667230E-1
1.149369791E0,1.688127995E0,2.149107605E-1,-7.701634765E-1
1.151869791E0,1.748713136E0,2.426068187E-1,-8.511211872E-1
1.154369791E0,1.810496688E0,2.798899710E-1,-9.235570431E-1
1.156713594E0,1.870149732E0,3.161078990E-1,-9.959928989E-1
1.159213594E0,1.927672267E0,3.576519787E-1,-1.075885296E0
1.161713594E0,1.985194921E0,3.970656097E-1,-1.150451660E0
1.164213594E0,2.039521694E0,4.332835376E-1,-1.224884868E0
1.166713594E0,2.085326910E0,4.652405083E-1,-1.300516367E0
1.169213541E0,2.134327412E0,4.908061028E-1,-1.374017477E0
1.171713541E0,2.176936865E0,5.035889149E-1,-1.449648976E0
1.174213541E0,2.217415810E0,5.025236607E-1,-1.524215341E0
1.176713541E0,2.256829262E0,4.971975088E-1,-1.593455434E0
1.179213489E0,2.294112444E0,4.844147265E-1,-1.657369375E0
1.181713489E0,2.331262589E0,4.641752839E-1,-1.719152927E0
1.184213489E0,2.367480278E0,4.428706169E-1,-1.770151019E0
1.186557291E0,2.398372173E0,4.215659797E-1,-1.812760353E0
1.189057291E0,2.433524847E0,4.034570158E-1,-1.848978162E0
1.191557291E0,2.464416504E0,3.917394578E-1,-1.875609040E0
1.194057291E0,2.489982128E0,3.842828274E-1,-1.896913648E0
1.196557291E0,2.515547752E0,3.832175732E-1,-1.915022612E0
1.199057239E0,2.534722090E0,3.885437548E-1,-1.925675035E0
1.201557239E0,2.547504663E0,3.938699067E-1,-1.935262084E0
1.204057239E0,2.558157206E0,4.002613127E-1,-1.944849253E0
1.206557239E0,2.549635172E0,4.109136462E-1,-1.956566811E0
1.209057187E0,2.533656836E0,4.311530590E-1,-1.960827708E0
1.211557187E0,2.510221720E0,4.481967986E-1,-1.972545266E0
1.214057187E0,2.474003792E0,4.705666900E-1,-1.981067061E0
1.216400989E0,2.434590101E0,4.982627332E-1,-1.987458467E0
1.218900989E0,2.389850378E0,5.344806910E-1,-1.997045636E0
1.221400989E0,2.344045162E0,5.770899653E-1,-2.005567551E0
1.223900989E0,2.297308207E0,6.271559596E-1,-2.013024092E0
1.226400989E0,2.249372721E0,6.857437491E-1,-2.017285109E0
1.228900937E0,2.196110964E0,7.379401922E-1,-2.020480633E0
1.231400937E0,2.150305986E0,7.889382243E-1,-2.019415617E0
1.233900937E0,2.101305246E0,8.272866011E-1,-2.018350363E0
1.236400937E0,2.049108982E0,8.475260139E-1,-2.015154600E0
1.238900885E0,1.994781971E0,8.517869711E-1,-2.013024092E0
1.241400885E0,1.938324690E0,8.411346078E-1,-2.008763075E0
1.243900885E0,1.881867290E0,8.230256438E-1,-2.004502296E0
1.246244687E0,1.832866549E0,7.900034189E-1,-2.006632805E0
1.248744687E0,1.785996318E0,7.453967929E-1,-2.009828329E0
1.251244687E0,1.735930324E0,6.921351552E-1,-2.018350363E0
1.253744687E0,1.696649909E0,6.367430687E-1,-2.032198191E0
1.256244687E0,1.662562490E0,5.717638135E-1,-2.046046257E0
1.258744635E0,1.631670713E0,5.110455155E-1,-2.064155340E0
1.261244635E0,1.599713683E0,4.460663199E-1,-2.083329439E0
1.263744635E0,1.577343822E0,3.757609427E-1,-2.101438522E0
1.266244635E0,1.563495755E0,3.011946380E-1,-2.117416859E0
1.268744583E0,1.557104349E0,2.308892608E-1,-2.124873638E0
1.271244583E0,1.557104349E0,1.637795717E-1,-2.127004147E0
1.273744583E0,1.562430501E0,9.360735118E-2,-2.124873638E0
1.276088385E0,1.575213313E0,2.117150649E-2,-2.120612621E0
1.278588385E0,1.583735228E0,-5.659050494E-2,-2.106764555E0
1.281088385E0,1.598648429E0,-1.215697154E-1,-2.087590456E0
1.283588385E0,1.622083545E0,-1.737661362E-1,-2.063090086E0
1.286088385E0,1.642323017E0,-2.142449915E-1,-2.030067921E0
1.288588333E0,1.664692879E0,-2.525933683E-1,-1.997045636E0
1.291088333E0,1.684932351E0,-2.802894413E-1,-1.958697200E0
1.293588333E0,1.704106569E0,-2.834851444E-1,-1.911826968E0
1.296088333E0,1.719951868E0,-2.728328109E-1,-1.857500076E0
1.298588281E0,1.733799934E0,-2.419410497E-1,-1.798912287E0
1.301088281E0,1.744452238E0,-1.822880059E-1,-1.740457654E0
1.303588281E0,1.751908898E0,-1.023955271E-1,-1.682934999E0
1.305932083E0,1.757235050E0,-2.263620263E-3,-1.631803870E0
1.308432083E0,1.754039288E0,1.202381775E-1,-1.588129282E0
1.310932083E0,1.747647882E0,2.447372824E-1,-1.552976608E0
1.313432083E0,1.739126086E0,3.565867543E-1,-1.529541492E0
1.315932083E0,1.721017122E0,4.599143565E-1,-1.513562918E0
1.318432031E0,1.705171704E0,5.493939519E-1,-1.509302020E0
1.320932031E0,1.699845552E0,6.260907054E-1,-1.510367274E0
1.323432031E0,1.696649909E0,6.889394522E-1,-1.516758680E0
1.325932031E0,1.692389011E0,7.400706410E-1,-1.525280595E0
1.328431979E0,1.689193249E0,7.921339273E-1,-1.534867644E0
1.330931979E0,1.676410437E0,8.400694132E-1,-1.548715711E0
1.333431979E0,1.670019031E0,8.773525357E-1,-1.561498404E0
1.335775781E0,1.663627625E0,9.093095660E-1,-1.573216081E0
1.338275781E0,1.656171083E0,9.423317909E-1,-1.585998774E0
1.340775781E0,1.649779677E0,9.774844646E-1,-1.604107738E0
1.343275781E0,1.643388271E0,1.014767647E0,-1.620086312E0
1.345775781E0,1.639127374E0,1.068029284E0,-1.637130022E0
1.348275729E0,1.641257763E0,1.119160414E0,-1.654173732E0
1.350775729E0,1.641257763E0,1.177748203E0,-1.666956544E0
1.353275729E0,1.643388271E0,1.245923162E0,-1.675478339E0
1.355775729E0,1.645518661E0,1.326880932E0,-1.685065508E0
1.358275677E0,1.641257763E0,1.424749136E0,-1.694652557E0
1.360775677E0,1.630605459E0,1.542990088E0,-1.707435369E0
1.363275677E0,1.619953156E0,1.670817971E0,-1.720218182E0
1.365619479E0,1.609300733E0,1.805037379E0,-1.726609588E0
1.368119479E0,1.602909446E0,1.947778583E0,-1.730870485E0
1.370619479E0,1.599713683E0,2.082930088E0,-1.736196637E0
1.373119479E0,1.595452785E0,2.207562208E0,-1.730870485E0
1.375619479E0,1.590126634E0,2.331129313E0,-1.719152927E0
1.378119427E0,1.583735228E0,2.439783096E0,-1.709565878E0
1.380619427E0,1.569887161E0,2.529262543E0,-1.694652557E0
1.383119427E0,1.559234858E0,2.606891632E0,-1.676543593E0
1.385619427E0,1.547517300E0,2.671870708E0,-1.650978088E0
1.388119375E0,1.527277827E0,2.715545177E0,-1.619021058E0
1.390619375E0,1.505973220E0,2.733654261E0,-1.588129282E0
1.393119375E0,1.478277087E0,2.746437073E0,-1.556172252E0
1.395463177E0,1.449515820E0,2.743241310E0,-1.526345730E0
1.397963177E0,1.423950195E0,2.730458498E0,-1.492258310E0
1.400463177E0,1.388797522E0,2.717675686E0,-1.462431788E0
1.402963177E0,1.358971000E0,2.711284399E0,-1.433670521E0
1.405463177E0,1.332340240E0,2.714480162E0,-1.400648236E0
1.407963125E0,1.300383210E0,2.729393244E0,-1.368691325E0
1.410463125E0,1.273752332E0,2.750698090E0,-1.339929938E0
1.412963125E0,1.244991064E0,2.774133205E0,-1.306907773E0
1.415463125E0,1.221555948E0,2.777328730E0,-1.278146505E0
1.417963073E0,1.195990324E0,2.787981033E0,-1.241928577E0
1.420463073E0,1.166163802E0,2.813546658E0,-1.206775904E0
1.422963073E0,1.140598297E0,2.834851503E0,-1.168427467E0
1.425306875E0,1.124619722E0,2.857221365E0,-1.121690392E0
1.427806875E0,1.112902164E0,2.884917259E0,-1.068428755E0
1.430306875E0,1.101317763E0,2.911548138E0,-1.015167117E0
1.432806875E0,1.082143545E0,2.932852745E0,-9.576444626E-1
1.435306875E0,1.064034581E0,2.946700811E0,-8.979914188E-1
1.437806823E0,1.040599465E0,2.962679386E0,-8.383383751E-1
1.440306823E0,1.018229604E0,2.980788231E0,-7.733591795E-1
1.442806823E0,9.990554452E-1,2.977592707E0,-7.041190267E-1
1.445306823E0,9.809464812E-1,2.948831320E0,-6.338136196E-1
1.447806771E0,9.575113058E-1,2.916874409E0,-5.688344240E-1
1.450306771E0,9.308804870E-1,2.883852005E0,-5.029231310E-1
1.452806771E0,9.063801765E-1,2.847634077E0,-4.496614933E-1
1.455150573E0,8.786841035E-1,2.811416149E0,-4.059869349E-1
1.457650573E0,8.467270732E-1,2.765611172E0,-3.591166735E-1
1.460150573E0,8.137048483E-1,2.695305824E0,-3.101159632E-1
1.462650573E0,7.806826234E-1,2.594241858E0,-2.696371078E-1
1.465150573E0,7.497909069E-1,2.481327057E0,-2.217016220E-1
1.467650521E0,7.082468271E-1,2.358825445E0,-1.769618392E-1
1.470150521E0,6.688331962E-1,2.230997324E0,-1.322220564E-1
1.472650521E0,6.368761659E-1,2.106365204E0,-8.641702682E-2
1.475150521E0,6.027887464E-1,1.979735613E0,-4.487293959E-2
1.477650469E0,5.750926733E-1,1.849777102E0,-4.394086078E-3
1.480150469E0,5.463314056E-1,1.717688203E0,2.969337068E-2
1.482650469E0,5.154396296E-1,1.590925574E0,5.632419512E-2
1.484994271E0,4.836157858E-1,1.476945639E0,8.175663650E-2
1.487494271E0,4.505935609E-1,1.367359757E0,1.083874628E-1
1.489994271E0,4.228975177E-1,1.268293023E0,1.318225861E-1
1.492494271E0,3.898752928E-1,1.170291662E0,1.541924775E-1
1.494994271E0,3.504616618E-1,1.074420691E0,1.712362021E-1
1.497494219E0,3.185046613E-1,9.892020226E-1,1.882799417E-1
1.499994219E0,2.822867632E-1,9.007876515E-1,2.085193694E-1
1.502494219E0,2.428731322E-1,8.027862310E-1,2.255630940E-1
1.504994219E0,2.045247406E-1,7.166355252E-1,2.489982247E-1
1.507494166E0,1.651111245E-1,6.623086333E-1,2.660419345E-1
1.509994166E0,1.203713343E-1,6.303516626E-1,2.745638192E-1
1.512494166E0,7.776200771E-2,6.111774445E-1,2.852161527E-1
1.514837969E0,3.728315607E-2,5.898727775E-1,2.916075289E-1
1.517337969E0,-9.587096982E-3,5.643072128E-1,3.011946380E-1
1.519837969E0,-5.326165259E-2,5.312849879E-1,3.171731234E-1
1.522337969E0,-9.693620354E-2,5.003932118E-1,3.310211599E-1
1.524837969E0,-1.447385401E-1,4.556534290E-1,3.459344208E-1
1.527337916E0,-1.905435622E-1,3.970656097E-1,3.683043122E-1
1.529837916E0,-2.395442724E-1,3.587172329E-1,3.938699067E-1
1.532337916E0,-2.757622004E-1,3.501953483E-1,4.077179432E-1
1.534837916E0,-3.130453527E-1,3.619129062E-1,4.236964285E-1
1.537337864E0,-3.492632806E-1,3.768261969E-1,4.396749437E-1
1.539837864E0,-3.822855055E-1,3.874785006E-1,4.524577260E-1
1.542337864E0,-4.142425060E-1,3.906742036E-1,4.620448351E-1
1.544682135E0,-4.451342523E-1,3.832175732E-1,4.673709869E-1
1.547179531E0,-4.728302956E-1,3.768261969E-1,4.695014656E-1
1.549676875E0,-5.079829693E-1,3.672390878E-1,4.620448351E-1
1.552174271E0,-5.378095508E-1,3.246297538E-1,4.492620230E-1
1.554671666E0,-5.718969703E-1,2.745638192E-1,4.386096895E-1
1.557169062E0,-6.006582975E-1,2.660419345E-1,4.162397981E-1
1.559666458E0,-6.208977103E-1,3.043903410E-1,3.885437548E-1
1.562163802E0,-6.422023773E-1,3.704347908E-1,3.533910513E-1
1.564661198E0,-6.613765359E-1,4.343487620E-1,3.171731234E-1
1.567158594E0,-6.816160083E-1,4.908061028E-1,2.809551954E-1
1.569655989E0,-7.007901669E-1,5.419372916E-1,2.553896308E-1
1.572153385E0,-7.177007794E-1,5.845466256E-1,2.287587970E-1
1.574525833E0,-7.336792350E-1,6.207645535E-1,2.063889056E-1
1.577023229E0,-7.528534532E-1,6.473953724E-1,1.914756298E-1
1.579520573E0,-7.698971629E-1,6.687000394E-1,1.818885356E-1
1.582017969E0,-7.901365757E-1,6.676347852E-1,1.786928326E-1
1.584515364E0,-8.125064969E-1,6.601781845E-1,1.808233112E-1
1.587012760E0,-8.306154609E-1,6.910699010E-1,1.840189993E-1
1.589510156E0,-8.391373158E-1,7.782858610E-1,1.840189993E-1
1.592007500E0,-8.391373158E-1,9.007876515E-1,1.808233112E-1
1.594504896E0,-8.295502067E-1,1.011571884E0,1.744319052E-1
1.597002291E0,-8.093107939E-1,1.095725298E0,1.680405140E-1
1.599499687E0,-7.837451696E-1,1.162835002E0,1.595186442E-1
1.601997083E0,-7.592448592E-1,1.213966131E0,1.478010863E-1
1.604369531E0,-7.219616771E-1,1.259771228E0,1.371487528E-1
1.606866927E0,-6.741593480E-1,1.301315308E0,1.243659556E-1
1.609364271E0,-6.240934134E-1,1.347120285E0,1.041265279E-1
1.611861666E0,-5.644403696E-1,1.391726971E0,8.708280325E-2
1.614359062E0,-5.005263686E-1,1.435401559E0,6.684337556E-2
1.616856458E0,-4.366123974E-1,1.472684622E0,4.993279651E-2
1.619353854E0,-3.684374690E-1,1.485467434E0,3.182383627E-2
1.621851198E0,-3.002625704E-1,1.475880384E0,1.051917579E-2
1.624348594E0,-2.374138087E-1,1.448184252E0,-6.524552125E-3
1.626845989E0,-1.873478591E-1,1.407705426E0,-2.995967865E-2
1.629343385E0,-1.489994675E-1,1.349250793E0,-5.552527308E-2
1.631840781E0,-1.255643368E-1,1.266162634E0,-8.002562821E-2
1.634213177E0,-1.181077138E-1,1.145791292E0,-1.109173894E-1
1.636710573E0,-1.255643368E-1,1.016898036E0,-1.482005417E-1
1.639207916E0,-1.362166703E-1,9.061138630E-1,-1.929403245E-1
1.641705312E0,-1.553908736E-1,7.974600792E-1,-2.334191799E-1
1.644202708E0,-1.820216924E-1,7.070484161E-1,-2.738980353E-1
1.646700104E0,-1.969349533E-1,6.495258212E-1,-3.101159632E-1
1.649197500E0,-2.075872868E-1,6.165035963E-1,-3.399424851E-1
1.651694844E0,-2.118482143E-1,5.983946323E-1,-3.676385581E-1
1.654192239E0,-2.214353085E-1,5.866770744E-1,-3.910736740E-1
1.656689635E0,-2.310224175E-1,5.632419586E-1,-4.102478623E-1
1.659187031E0,-2.438052148E-1,5.323501825E-1,-4.209001958E-1
1.661684427E0,-2.693707943E-1,5.110455155E-1,-4.240958989E-1
1.664056875E0,-3.077192008E-1,4.801537991E-1,-4.283568263E-1
1.666554271E0,-3.588503897E-1,4.183702767E-1,-4.272916019E-1
1.669051614E0,-4.238295853E-1,3.427387178E-1,-4.198349714E-1
1.671549010E0,-4.973306656E-1,3.054555655E-1,-4.027912319E-1
1.674046406E0,-5.687012672E-1,3.203688264E-1,-3.825518191E-1
1.676543802E0,-6.464632750E-1,3.310211599E-1,-3.559209704E-1
1.679041198E0,-7.304835320E-1,3.086512685E-1,-3.282249272E-1
1.681538541E0,-8.178326488E-1,2.575200796E-1,-2.973331809E-1
1.684035937E0,-9.062470198E-1,1.808233112E-1,-2.685718834E-1
1.686533333E0,-9.925308824E-1,8.934641629E-2,-2.312887162E-1
1.689030729E0,-1.071358085E0,-1.930734888E-2,-1.918751001E-1
1.691528125E0,-1.150185347E0,-1.471353173E-1,-1.524614692E-1
1.693900573E0,-1.223686457E0,-2.770937383E-1,-1.098521575E-1
1.696397969E0,-1.286535144E0,-3.900084496E-1,-7.150376588E-2
1.698895312E0,-1.337533236E0,-5.113118291E-1,-2.995967865E-2
1.701392708E0,-1.386533976E0,-6.412702799E-1,1.478010789E-2
1.703890104E0,-1.435534596E0,-7.786853313E-1,5.845466256E-2
1.706387500E0,-1.474948287E0,-9.171656370E-1,1.051917598E-1
1.708884896E0,-1.514361858E0,-1.037536979E0,1.488663107E-1
1.711382239E0,-1.542057991E0,-1.110904932E0,1.840189993E-1
1.713879635E0,-1.563362598E0,-1.154579401E0,2.170412242E-1
1.716377031E0,-1.581471562E0,-1.168427467E0,2.553896308E-1
1.718874427E0,-1.591058731E0,-1.157775164E0,2.979989350E-1
1.721371823E0,-1.603841424E0,-1.146057606E0,3.501953483E-1
1.723744271E0,-1.615558982E0,-1.092795968E0,4.077179432E-1
1.726241666E0,-1.629407048E0,-1.006645203E0,4.780233204E-1
1.728739010E0,-1.644320369E0,-9.086437821E-1,5.579158068E-1
1.731236406E0,-1.656037927E0,-8.138380051E-1,6.484606266E-1
1.733733802E0,-1.665624976E0,-7.232932448E-1,7.410027385E-1
1.736231198E0,-1.670951128E0,-6.423355341E-1,8.390041590E-1
1.738728594E0,-1.670951128E0,-5.720301270E-1,9.433969855E-1
1.741225937E0,-1.658168316E0,-5.304860473E-1,1.044594169E0
1.743723333E0,-1.636863708E0,-5.208989382E-1,1.136204123E0
1.746220729E0,-1.587862968E0,-5.262250900E-1,1.228879452E0
1.748718125E0,-1.521818519E0,-5.475297570E-1,1.305443048E0
1.751215521E0,-1.431273699E0,-5.784215331E-1,1.354443789E0
1.753587969E0,-1.317426920E0,-6.114437580E-1,1.382139802E0
1.756085364E0,-1.184272766E0,-6.508573890E-1,1.375748396E0
1.758582708E0,-1.037270665E0,-6.902710199E-1,1.341660976E0
1.761080104E0,-8.902685046E-1,-7.275541425E-1,1.295855999E0
1.763577500E0,-7.517881989E-1,-7.733591795E-1,1.225683689E0
1.766074896E0,-6.315500140E-1,-8.351426721E-1,1.150052190E0
1.768572291E0,-5.314181447E-1,-9.161003828E-1,1.072290182E0
1.771069635E0,-4.536561072E-1,-1.025819421E0,9.934629202E-1
1.773567031E0,-3.993292153E-1,-1.163101315E0,9.188966155E-1
1.776064427E0,-3.599156141E-1,-1.314364433E0,8.485912681E-1
1.778561823E0,-3.386109471E-1,-1.481606007E0,7.836120725E-1
1.781059219E0,-3.343500197E-1,-1.663760781E0,7.292851806E-1
1.783431666E0,-3.354152441E-1,-1.854304433E0,6.866758466E-1
1.785929062E0,-3.503285050E-1,-2.046046257E0,6.463301182E-1
1.788426406E0,-3.748288751E-1,-2.235657692E0,6.207645535E-1
1.790923802E0,-4.067858756E-1,-2.423005581E0,5.973294377E-1
1.793421198E0,-4.440690279E-1,-2.613682270E0,5.760247707E-1
1.795918594E0,-4.920045137E-1,-2.803293943E0,5.643072128E-1
1.798415989E0,-5.420704484E-1,-2.975728512E0,5.653724074E-1
1.800913333E0,-5.921363831E-1,-3.135513306E0,5.696333647E-1
1.803410729E0,-6.422023773E-1,-3.277189493E0,5.770899653E-1
1.805908125E0,-6.890726089E-1,-3.389038801E0,5.941337347E-1
1.808405521E0,-7.283530831E-1,-3.465735674E0,6.122426987E-1
1.810902916E0,-7.688319087E-1,-3.518864155E0,6.303516626E-1
1.813275364E0,-8.050498366E-1,-3.535907984E0,6.473953724E-1
1.815772760E0,-8.359416127E-1,-3.524190187E0,6.591129303E-1
1.818270104E0,-8.657681346E-1,-3.489170790E0,6.696321368E-1
1.820767500E0,-8.945294023E-1,-3.431648254E0,6.738930345E-1
1.823264896E0,-9.232907295E-1,-3.361342907E0,6.749582887E-1
1.825762291E0,-9.520519972E-1,-3.270797968E0,6.824148893E-1
1.828259687E0,-9.872047305E-1,-3.157883406E0,6.920019984E-1
1.830757031E0,-1.022357345E0,-3.033251047E0,7.026543617E-1
1.833254427E0,-1.058575273E0,-2.901162148E0,7.228937745E-1
1.835751823E0,-1.103315115E0,-2.761749744E0,7.527202964E-1
1.838249219E0,-1.149120092E0,-2.627530336E0,7.868077159E-1
1.840746614E0,-1.195990324E0,-2.485854387E0,8.326127529E-1
1.843119062E0,-1.236469269E0,-2.334591389E0,8.869396448E-1
1.845616458E0,-1.271621943E0,-2.179200411E0,9.455274343E-1
1.848113802E0,-1.300383210E0,-2.008763075E0,1.005180478E0
1.850611198E0,-1.321687818E0,-1.835130215E0,1.063768387E0
1.853108594E0,-1.334337473E0,-1.654173732E0,1.117030025E0
1.855605989E0,-1.348185539E0,-1.469888449E0,1.163900256E0
1.858103385E0,-1.358837843E0,-1.293059707E0,1.203313828E0
1.860600729E0,-1.369490266E0,-1.116231084E0,1.228879452E0
1.863098125E0,-1.381207824E0,-9.469921589E-1,1.240597010E0
1.865595521E0,-1.390794873E0,-7.829462886E-1,1.241662264E0
1.868092916E0,-1.398251534E0,-6.316831708E-1,1.228879452E0
1.870590312E0,-1.408903837E0,-5.027899742E-1,1.202248573E0
1.872962760E0,-1.415295243E0,-3.953346014E-1,1.167095900E0
1.875460156E0,-1.417425752E0,-3.122464418E-1,1.125551820E0
1.877957500E0,-1.415295243E0,-2.483324558E-1,1.068029284E0
1.880454896E0,-1.412099481E0,-2.046578974E-1,1.001984835E0
1.882952291E0,-1.404642940E0,-1.727008969E-1,9.274185300E-1
1.885449687E0,-1.389729619E0,-1.545919478E-1,8.496564627E-1
1.887947083E0,-1.372685909E0,-1.450048387E-1,7.644378543E-1
1.890444427E0,-1.349250793E0,-1.460700780E-1,6.802844405E-1
1.892941823E0,-1.324750423E0,-1.609833390E-1,6.037208438E-1
1.895439219E0,-1.292926550E0,-1.886793971E-1,5.270240307E-1
1.897936614E0,-1.265230536E0,-2.195711583E-1,4.545882046E-1
1.900434010E0,-1.237534523E0,-2.525933683E-1,3.853480518E-1
1.902806458E0,-1.211968899E0,-2.888112962E-1,3.224993050E-1
1.905303854E0,-1.197055578E0,-3.186378181E-1,2.607157826E-1
1.907801198E0,-1.185338020E0,-3.505948186E-1,2.021279633E-1
1.910298594E0,-1.175750971E0,-3.868127465E-1,1.499315500E-1
1.912795989E0,-1.171490073E0,-4.272916019E-1,9.880036116E-2
1.915293385E0,-1.169359565E0,-4.740287066E-1,5.312849581E-2
1.917790781E0,-1.169359565E0,-5.240946412E-1,7.323476952E-3
1.920288125E0,-1.169359565E0,-5.741605759E-1,-2.889444493E-2
1.922785521E0,-1.170424819E0,-6.391398311E-1,-6.298190355E-2
1.925282916E0,-1.166163802E0,-7.041190267E-1,-9.174319357E-2
1.927780312E0,-1.160837650E0,-7.605763674E-1,-1.087869257E-1
