"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.816433141E1,-4.355629444E0,1.349835396E0,6.625973582E-1
2.816677036E1,-4.408163548E0,1.368161321E0,7.811051011E-1
2.816921016E1,-4.477802277E0,1.320513964E0,9.264909029E-1
2.817165073E1,-4.557214737E0,1.222775578E0,1.092646003E0
2.817409047E1,-4.634183407E0,1.096937418E0,1.278348923E0
2.817652948E1,-4.700157166E0,9.637688994E-1,1.473825574E0
2.817896922E1,-4.757578373E0,8.550350070E-1,1.687628269E0
2.818140979E1,-4.789343357E0,8.049440980E-1,1.913648248E0
2.818384958E1,-4.799117088E0,8.489263654E-1,2.140890121E0
2.818628854E1,-4.793008327E0,9.747644663E-1,2.366909981E0
2.818872828E1,-4.766130447E0,1.172684669E0,2.581934452E0
2.819116886E1,-4.724591732E0,1.410921931E0,2.773745775E0
2.819360865E1,-4.676944256E0,1.662598133E0,2.931349039E0
2.819604760E1,-4.629296780E0,1.906944036E0,3.054743528E0
2.819848740E1,-4.579205990E0,2.137850761E0,3.139043093E0
2.820092792E1,-4.526671410E0,2.351653337E0,3.191577435E0
2.820336771E1,-4.474137306E0,2.549573660E0,3.203794718E0
2.820580667E1,-4.408163548E0,2.718172312E0,3.184247017E0
2.820824646E1,-4.333638191E0,2.850119114E0,3.135377884E0
2.821068703E1,-4.245673656E0,2.964961529E0,3.064517498E0
2.821312677E1,-4.140604973E0,3.070030451E0,2.977774620E0
2.821556578E1,-4.004992962E0,3.156773090E0,2.883701563E0
2.821800552E1,-3.846168280E0,3.220303059E0,2.770080805E0
2.822044609E1,-3.671461105E0,3.249624491E0,2.633246899E0
2.822288589E1,-3.475984335E0,3.245959282E0,2.474422216E0
2.822532484E1,-3.279285908E0,3.222746611E0,2.296049595E0
2.822776464E1,-3.081365824E0,3.186094761E0,2.107903242E0
2.823020516E1,-2.896884680E0,3.123786449E0,1.919756889E0
2.823264495E1,-2.736838102E0,3.049260855E0,1.729167104E0
2.823508391E1,-2.603669643E0,2.963739872E0,1.543464184E0
2.823752370E1,-2.472944498E0,2.848897219E0,1.368756890E0
2.823996427E1,-2.364210606E0,2.719393969E0,1.198936462E0
2.824240401E1,-2.271359205E0,2.589890718E0,1.043776870E0
2.824484297E1,-2.184616327E0,2.471382856E0,9.069432020E-1
2.824728276E1,-2.103982210E0,2.357762098E0,7.811051011E-1
2.824972333E1,-2.030678511E0,2.247806549E0,6.638190746E-1
2.825216307E1,-1.972035527E0,2.140294313E0,5.514199734E-1
2.825460208E1,-1.914614201E0,2.036447287E0,4.549033344E-1
2.825704182E1,-1.862079859E0,1.936265588E0,3.681605458E-1
2.825948240E1,-1.816875935E0,1.828753352E0,2.911915779E-1
2.826192219E1,-1.776558876E0,1.711467385E0,2.264399081E-1
2.826436115E1,-1.736241698E0,1.603955150E0,1.726838201E-1
2.826680089E1,-1.695924640E0,1.513547182E0,1.299232841E-1
2.826924146E1,-1.649498940E0,1.448795557E0,1.018235087E-1
2.827168125E1,-1.610403657E0,1.417030573E0,8.227583766E-2
2.827412021E1,-1.568864822E0,1.408478379E0,7.005854696E-2
2.827656000E1,-1.524882555E0,1.413365364E0,6.028471142E-2
2.827900057E1,-1.482122064E0,1.426804423E0,5.784124881E-2
2.828144031E1,-1.441805005E0,1.453682423E0,5.661952123E-2
2.828387927E1,-1.401487827E0,1.492777705E0,5.417606235E-2
2.828631906E1,-1.373388052E0,1.541646957E0,4.684568569E-2
2.828875964E1,-1.339179635E0,1.597846508E0,4.684568569E-2
2.829119938E1,-1.304971218E0,1.645493984E0,4.195876792E-2
2.829363839E1,-1.271984577E0,1.676037192E0,3.462839127E-2
2.829607812E1,-1.249993443E0,1.691919684E0,2.851974778E-2
2.829851870E1,-1.229224086E0,1.693141341E0,1.874591224E-2
2.830095849E1,-1.209676385E0,1.683367610E0,2.863428323E-3
2.830339745E1,-1.192572117E0,1.673593760E0,-1.546251308E-2
2.830583719E1,-1.173024535E0,1.658932924E0,-3.378845751E-2
2.830827776E1,-1.152255058E0,1.641828775E0,-5.700131506E-2
2.831071755E1,-1.133929133E0,1.617394209E0,-7.532726228E-2
2.831315651E1,-1.113159776E0,1.586850882E0,-9.487493336E-2
2.831559630E1,-1.089946866E0,1.548977375E0,-1.107574105E-1
2.831803682E1,-1.059403658E0,1.515990615E0,-1.254181713E-1
2.832047662E1,-1.023973465E0,1.490334272E0,-1.364137381E-1
2.832291557E1,-9.763260484E-1,1.476895332E0,-1.486310214E-1
2.832535536E1,-9.237916470E-1,1.472008348E0,-1.571831256E-1
2.832779594E1,-8.614834547E-1,1.476895332E0,-1.596265882E-1
2.833023568E1,-7.906231880E-1,1.484225631E0,-1.608483195E-1
2.833267469E1,-7.099890113E-1,1.496442914E0,-1.584048569E-1
2.833511443E1,-6.244679689E-1,1.509881973E0,-1.535179466E-1
2.833755500E1,-5.291730762E-1,1.526986241E0,-1.498527527E-1
2.833999474E1,-4.265477359E-1,1.544090390E0,-1.461875588E-1
2.834243375E1,-3.214789927E-1,1.562416315E0,-1.461875588E-1
2.834487349E1,-2.078581750E-1,1.581964016E0,-1.474092901E-1
2.834731406E1,-9.057214856E-2,1.602733374E0,-1.449658424E-1
2.834975386E1,3.526598215E-2,1.622281075E0,-1.376354545E-1
2.835219281E1,1.659910381E-1,1.644272208E0,-1.254181713E-1
2.835463261E1,3.003813028E-1,1.674815416E0,-1.095356792E-1
2.835707313E1,4.457671046E-1,1.713910818E0,-9.120973945E-2
2.835951292E1,5.923745632E-1,1.754227877E0,-6.799688190E-2
2.836195188E1,7.389820814E-1,1.795766711E0,-4.844921082E-2
2.836439167E1,8.855896592E-1,1.837305427E0,-2.645807713E-2
2.836683224E1,1.030975461E0,1.880066037E0,-8.132136427E-3
2.836927198E1,1.175139546E0,1.920383096E0,6.528616883E-3
2.837171099E1,1.314416647E0,1.955813169E0,2.118937112E-2
2.837415073E1,1.446363449E0,1.990021586E0,3.462839127E-2
2.837659130E1,1.567314625E0,2.021786451E0,4.562395811E-2
2.837903109E1,1.685822368E0,2.040112495E0,5.417606235E-2
2.838147005E1,1.795778036E0,2.043777704E0,6.517162919E-2
2.838390979E1,1.894738197E0,2.042555809E0,8.105410635E-2
2.838635037E1,1.990033031E0,2.037668943E0,1.018235087E-1
2.838879016E1,2.082884550E0,2.025451660E0,1.299232841E-1
2.839122912E1,2.169627428E0,2.019343138E0,1.653534472E-1
2.839366891E1,2.256370306E0,2.005903959E0,2.117791623E-1
2.839610943E1,2.344334602E0,1.993686795E0,2.679787278E-1
2.839854922E1,2.426190615E0,1.969252229E0,3.302869201E-1
2.840098818E1,2.488498688E0,1.936265588E0,4.011472464E-1
2.840342797E1,2.545920134E0,1.897170186E0,4.732292891E-1
2.840586854E1,2.585015297E0,1.854409695E0,5.404244065E-1
2.840830828E1,2.599676132E0,1.804318786E0,5.978456736E-1
2.841074729E1,2.592345715E0,1.746897459E0,6.528235078E-1
2.841318703E1,2.554472208E0,1.685811043E0,7.004709244E-1
2.841562760E1,2.489720583E0,1.634498358E0,7.468966842E-1
2.841806734E1,2.376099586E0,1.600289941E0,7.908789515E-1
2.842050636E1,2.211166143E0,1.584407449E0,8.324177265E-1
2.842294609E1,1.965598464E0,1.567303300E0,8.629609942E-1
2.842538667E1,1.651613951E0,1.545312166E0,8.861738443E-1
2.842782646E1,1.289982080E0,1.504995108E0,8.996128440E-1
2.843026542E1,8.758158088E-1,1.447573781E0,8.983911276E-1
2.843270521E1,3.529156446E-1,1.355944037E0,8.739565611E-1
2.843514573E1,-1.101198196E-1,1.250875354E0,8.556305766E-1
2.843758552E1,-6.525677443E-1,1.117706776E0,8.079831600E-1
2.844002448E1,-1.203567743E0,9.674341083E-1,7.334576249E-1
2.844246427E1,-1.703255057E0,8.122744560E-1,6.125064492E-1
2.844490484E1,-2.107647419E0,6.717755795E-1,4.280252755E-1
2.844734458E1,-2.354436636E0,5.496026278E-1,1.861228496E-1
2.844978359E1,-2.421631813E0,4.054385722E-1,-8.510109782E-2
2.845222333E1,-2.365432262E0,2.368398756E-1,-3.734292388E-1
2.845466391E1,-2.234707355E0,9.145408869E-2,-6.629791260E-1
2.845710370E1,-2.090543270E0,9.598212317E-3,-9.549724460E-1
2.845954266E1,-1.961040020E0,3.158934042E-2,-1.229861617E0
2.846198240E1,-1.863301635E0,1.391015202E-1,-1.448551178E0
2.846442297E1,-1.788776159E0,2.698265910E-1,-1.551176429E0
2.846686276E1,-1.732576609E0,3.626780212E-1,-1.510859370E0
2.846930172E1,-1.688594341E0,3.907777965E-1,-1.323934793E0
2.847174151E1,-1.637281656E0,3.944430053E-1,-1.030719757E0
2.847418203E1,-1.585968971E0,3.761170506E-1,-6.800833344E-1
2.847662182E1,-1.519995689E0,3.675649464E-1,-3.208948672E-1
2.847906078E1,-1.425922513E0,3.981081843E-1,5.306887440E-3
2.848150057E1,-1.312301636E0,4.799640775E-1,2.789742947E-1
2.848394115E1,-1.203567743E0,6.216846704E-1,4.988856018E-1
2.848638089E1,-1.115603209E0,7.988354564E-1,6.613755822E-1
2.848881990E1,-1.055738449E0,9.539951086E-1,7.652226090E-1
2.849125964E1,-1.011756182E0,1.096937418E0,8.336394429E-1
2.849370021E1,-9.799911976E-1,1.165354252E0,8.690696359E-1
2.849614000E1,-9.628869891E-1,1.180014968E0,8.715130687E-1
2.849857896E1,-9.641087651E-1,1.178793311E0,8.483002186E-1
2.850101870E1,-9.885433316E-1,1.219110370E0,7.957658768E-1
2.850345927E1,-1.038634181E0,1.310740113E0,7.065796256E-1
2.850589906E1,-1.127820492E0,1.402369738E0,5.734111071E-1
2.850833802E1,-1.231667519E0,1.463456273E0,3.925951421E-1
2.851077781E1,-1.335514545E0,1.462234497E0,1.616882533E-1
2.851321833E1,-1.435696363E0,1.368161321E0,-1.351920068E-1
2.851565812E1,-1.511443496E0,1.166576028E0,-4.760544896E-1
2.851809708E1,-1.533434629E0,7.609618306E-1,-8.266908526E-1
2.852053688E1,-1.491895914E0,1.598709226E-1,-1.139453650E0
2.852297745E1,-1.389270544E0,-4.619893432E-1,-1.396016836E0
2.852541719E1,-1.231667519E0,-9.824460745E-1,-1.590271831E0
2.852785620E1,-1.071620941E0,-1.352630138E0,-1.724662066E0
2.853029594E1,-9.445610642E-1,-1.540776491E0,-1.790635467E0
2.853273651E1,-8.749225140E-1,-1.603084683E0,-1.753983617E0
2.853517625E1,-8.431575298E-1,-1.618967175E0,-1.592715263E0
2.853761526E1,-8.077273965E-1,-1.653175592E0,-1.331265211E0
2.854005500E1,-7.417539954E-1,-1.703266501E0,-1.024611115E0
2.854249557E1,-6.391286850E-1,-1.700822949E0,-7.313959599E-1
2.854493536E1,-5.120688677E-1,-1.539554715E0,-4.748327732E-1
2.854737432E1,-3.617960811E-1,-1.166927218E0,-2.585866451E-1
2.854981412E1,-2.005278021E-1,-6.354749203E-1,-6.188823283E-2
2.855225464E1,-5.147681013E-2,-1.003574431E-1,1.409188509E-1
2.855469443E1,6.458748877E-2,2.722700536E-1,3.486128747E-1
2.855713339E1,1.635475755E-1,3.663432300E-1,5.477547646E-1
2.855957318E1,2.771684229E-1,1.476536393E-1,7.090230584E-1
2.856201375E1,4.482105374E-1,-3.166035414E-1,8.043179512E-1
2.856445349E1,6.937780976E-1,-8.908163905E-1,8.250873685E-1
2.856689250E1,9.931018353E-1,-1.446703315E0,7.847703099E-1
2.856933224E1,1.272877812E0,-1.882860661E0,7.004709244E-1
2.857177281E1,1.480571866E0,-2.128428459E0,5.941804647E-1
2.857421255E1,1.566092968E0,-2.160193443E0,4.658989012E-1
2.857665156E1,1.534327984E0,-2.008698940E0,3.205130994E-1
2.857909130E1,1.388942122E0,-1.741140127E0,1.653534472E-1
2.858153188E1,1.165365696E0,-1.418603539E0,2.851974778E-2
2.858397167E1,8.855896592E-1,-1.059414983E0,-7.899244875E-2
2.858641063E1,5.997049212E-1,-7.063352466E-1,-1.388571858E-1
2.858885042E1,3.651329577E-1,-4.143418968E-1,-1.498527527E-1
2.859129099E1,2.099732906E-1,-2.408563346E-1,-1.254181713E-1
2.859373073E1,1.586606652E-1,-2.359694093E-1,-7.288379967E-2
2.859616969E1,2.111950219E-1,-4.216722846E-1,-4.466948099E-3
2.859860948E1,3.724633157E-1,-8.028518558E-1,7.738891989E-2
2.860105005E1,6.424654722E-1,-1.358738780E0,1.702403575E-1
2.860348979E1,1.023645043E0,-2.042907476E0,2.704221904E-1
2.860592880E1,1.512336850E0,-2.802823067E0,3.669388294E-1
2.860836854E1,2.071888924E0,-3.552964926E0,4.524598718E-1
2.861080912E1,2.670536518E0,-4.199259758E0,5.172115564E-1
2.861324891E1,3.264297009E0,-4.679399490E0,5.514199734E-1
2.861568786E1,3.814075232E0,-4.972614288E0,5.563068986E-1
2.861812766E1,4.290549755E0,-5.071574211E0,5.477547646E-1
2.862056818E1,4.665620804E0,-4.983609676E0,5.355374813E-1
2.862300797E1,4.913631916E0,-4.722159863E0,5.294288397E-1
2.862544693E1,5.013813972E0,-4.284780502E0,5.257636309E-1
2.862788672E1,4.969831467E0,-3.688576937E0,5.257636309E-1
2.863032729E1,4.803676128E0,-2.962869644E0,5.257636309E-1
2.863276703E1,4.558108807E0,-2.165080309E0,5.086594224E-1
2.863520599E1,4.274667263E0,-1.368512630E0,4.927769601E-1
2.863764578E1,3.998556376E0,-6.269228458E-1,4.878900349E-1
2.864008636E1,3.743214846E0,1.448513009E-2,4.988856018E-1
2.864252609E1,3.531855822E0,5.202811360E-1,5.257636309E-1
2.864496510E1,3.353483200E0,8.599219322E-1,5.611938238E-1
2.864740484E1,3.216649532E0,1.044403076E0,6.002891660E-1
2.864984542E1,3.109137297E0,1.096937418E0,6.430496573E-1
2.865228521E1,3.027281523E0,1.050511718E0,6.894753575E-1
2.865472417E1,2.966195107E0,9.368908405E-1,7.334576249E-1
2.865716396E1,2.922212839E0,7.670704722E-1,7.725529671E-1
2.865960448E1,2.890447855E0,5.691503286E-1,8.055396676E-1
2.866204427E1,2.867234945E0,3.492389917E-1,8.324177265E-1
2.866448323E1,2.856239319E0,1.256625056E-1,8.495219350E-1
2.866692302E1,2.848908901E0,-1.235702932E-1,8.483002186E-1
2.866936359E1,2.840356827E0,-3.886855841E-1,8.287525177E-1
2.867180333E1,2.837913513E0,-6.647964120E-1,7.945441008E-1
2.867424234E1,2.836691618E0,-9.531245828E-1,7.456749678E-1
2.867668208E1,2.841578484E0,-1.241452694E0,6.870319247E-1
2.867912266E1,2.855017662E0,-1.534667850E0,6.210585237E-1
2.868156240E1,2.877008677E0,-1.822995901E0,5.392026901E-1
2.868400141E1,2.922212839E0,-2.097885132E0,4.573467970E-1
2.868644115E1,2.982077360E0,-2.353226662E0,3.693822622E-1
2.868888172E1,3.063933372E0,-2.591463804E0,2.801960111E-1
2.869132151E1,3.162893534E0,-2.806488276E0,1.861228496E-1
2.869376047E1,3.274070740E0,-3.003186703E0,9.204967320E-2
2.869620026E1,3.393800259E0,-3.170563698E0,-3.245218890E-3
2.869864083E1,3.512308121E0,-3.311062574E0,-1.046487689E-1
2.870108057E1,3.636924505E0,-3.419796467E0,-1.975001991E-1
2.870351953E1,3.755432129E0,-3.484548092E0,-2.842429876E-1
2.870595932E1,3.873939991E0,-3.500430584E0,-3.502163589E-1
2.870839990E1,3.982673883E0,-3.461335182E0,-4.076376557E-1
2.871083964E1,4.081634045E0,-3.375814199E0,-4.491764605E-1
2.871327865E1,4.173264027E0,-3.238980532E0,-4.711675942E-1
2.871571839E1,4.250232697E0,-3.069159985E0,-4.797196984E-1
2.871815896E1,4.312541008E0,-2.868796349E0,-4.760544896E-1
2.872059875E1,4.356523514E0,-2.659880638E0,-4.650589228E-1
2.872303771E1,4.385844707E0,-2.448521614E0,-4.442895353E-1
2.872547750E1,4.389510155E0,-2.244492769E0,-4.259635806E-1
2.872791802E1,4.363853931E0,-2.062454939E0,-4.051941931E-1
2.873035781E1,4.306432247E0,-1.908517003E0,-3.832030594E-1
2.873279677E1,4.216024399E0,-1.781457186E0,-3.575467467E-1
2.873523656E1,4.093851566E0,-1.677610159E0,-3.294469714E-1
2.873767714E1,3.938691616E0,-1.594532490E0,-3.001254499E-1
2.874011688E1,3.765206099E0,-1.526115656E0,-2.744691372E-1
2.874255583E1,3.562398911E0,-1.466250896E0,-2.585866451E-1
2.874499562E1,3.344931126E0,-1.417381763E0,-2.561432123E-1
2.874743620E1,3.117689371E0,-1.366069078E0,-2.610301077E-1
2.874987594E1,2.888004303E0,-1.312313080E0,-2.744691372E-1
2.875231495E1,2.658319235E0,-1.245117903E0,-2.964602709E-1
2.875475469E1,2.435964346E0,-1.163262010E0,-3.245600462E-1
2.875719526E1,2.230713844E0,-1.061858535E0,-3.551032841E-1
2.875963505E1,2.038902283E0,-9.433507323E-1,-3.880899847E-1
2.876207401E1,1.867860079E0,-8.272864223E-1,-4.198549390E-1
2.876451380E1,1.718809128E0,-7.234394550E-1,-4.479547143E-1
2.876695432E1,1.585640550E0,-6.452487707E-1,-4.687241316E-1
2.876939412E1,1.475685000E0,-6.012665033E-1,-4.821631610E-1
2.877183307E1,1.384055257E0,-6.012665033E-1,-4.858283401E-1
2.877427286E1,1.313194990E0,-6.440270543E-1,-4.833848774E-1
2.877671344E1,1.265547514E0,-7.307698131E-1,-4.699458480E-1
2.877915318E1,1.248443246E0,-8.590514064E-1,-4.467329979E-1
2.878159219E1,1.245999813E0,-1.030093551E0,-4.222984016E-1
2.878403193E1,1.277764797E0,-1.245117903E0,-3.893117011E-1
2.878647250E1,1.330299139E0,-1.507789731E0,-3.551032841E-1
2.878891229E1,1.407268047E0,-1.803448319E0,-3.196731210E-1
2.879135125E1,1.507449865E0,-2.127206802E0,-2.817995250E-1
2.879379104E1,1.630844593E0,-2.474177837E0,-2.488128394E-1
2.879623156E1,1.779895544E0,-2.824814320E0,-2.207130641E-1
2.879867136E1,1.936276913E0,-3.164454937E0,-1.987219304E-1
2.880111031E1,2.112206221E0,-3.472330809E0,-1.889480948E-1
2.880355011E1,2.299130678E0,-3.735002756E0,-1.889480948E-1
2.880599068E1,2.488498688E0,-3.943918467E0,-2.036088556E-1
2.880843042E1,2.682753801E0,-4.090525627E0,-2.304868996E-1
2.881086938E1,2.873343468E0,-4.173603058E0,-2.720256746E-1
2.881330917E1,3.050494432E0,-4.194372654E0,-3.257817924E-1
2.881574974E1,3.206875801E0,-4.141838074E0,-3.917551637E-1
2.881818948E1,3.342487574E0,-4.022108555E0,-4.662806690E-1
2.882062849E1,3.439004183E0,-3.842514753E0,-5.493582487E-1
2.882306823E1,3.492760420E0,-3.605499268E0,-6.336575747E-1
2.882550880E1,3.500090837E0,-3.320836306E0,-7.240656018E-1
2.882794859E1,3.464660645E0,-3.006851912E0,-8.120300770E-1
2.883038755E1,3.384026527E0,-2.667211056E0,-8.889990449E-1
2.883282734E1,3.267962217E0,-2.304357529E0,-9.586376548E-1
2.883526787E1,3.122576475E0,-1.929286361E0,-1.014837265E0
2.883770766E1,2.972303629E0,-1.554215431E0,-1.053932548E0
2.884014662E1,2.812257051E0,-1.171814203E0,-1.073480248E0
2.884258641E1,2.663206100E0,-7.967432141E-1,-1.069815040E0
2.884502698E1,2.536146164E0,-4.338895679E-1,-1.044158697E0
2.884746672E1,2.422525406E0,-1.052443534E-1,-9.965112805E-1
2.884990573E1,2.328452110E0,1.733099520E-1,-9.268726707E-1
2.885234547E1,2.251483202E0,3.907777965E-1,-8.486819863E-1
2.885478604E1,2.180623055E0,5.386070609E-1,-7.753782272E-1
2.885722583E1,2.123201609E0,6.192412376E-1,-7.118482590E-1
2.885966479E1,2.070667267E0,6.375671625E-1,-6.617573500E-1
2.886210458E1,2.018132925E0,5.948066115E-1,-6.238837838E-1
2.886454510E1,1.965598464E0,4.982900023E-1,-5.982274413E-1
2.886698490E1,1.914285779E0,3.467955589E-1,-5.799015164E-1
2.886942386E1,1.853199363E0,1.537622809E-1,-5.701276660E-1
2.887186365E1,1.789669394E0,-7.470111549E-2,-5.640190244E-1
2.887430422E1,1.727361202E0,-3.337077498E-1,-5.627973080E-1
2.887674396E1,1.662609577E0,-6.085968614E-1,-5.615755916E-1
2.887918297E1,1.595414400E0,-8.859294653E-1,-5.664624572E-1
2.888162271E1,1.535549641E0,-1.152266502E0,-5.701276660E-1
2.888406328E1,1.474463224E0,-1.397834063E0,-5.737928748E-1
2.888650307E1,1.417041898E0,-1.615301967E0,-5.811232328E-1
2.888894203E1,1.369394541E0,-1.809556961E0,-5.860101581E-1
2.889138177E1,1.331520915E0,-1.985485911E0,-5.957840085E-1
2.889382234E1,1.298534155E0,-2.146754265E0,-6.067795753E-1
2.889626214E1,1.272877812E0,-2.300692320E0,-6.153316498E-1
2.889870109E1,1.243556380E0,-2.437525988E0,-6.226620078E-1
2.890114089E1,1.204460979E0,-2.548703432E0,-6.287707090E-1
2.890358146E1,1.160478711E0,-2.622007132E0,-6.385444999E-1
2.890602120E1,1.105500937E0,-2.651328564E0,-6.397662759E-1
2.890846016E1,1.030975461E0,-2.628115654E0,-6.361010671E-1
2.891089995E1,9.430109262E-1,-2.541373014E0,-6.263272166E-1
2.891334052E1,8.428291082E-1,-2.383769989E0,-6.141099334E-1
2.891578026E1,7.365386486E-1,-2.150419474E0,-6.043360829E-1
2.891821927E1,6.363568306E-1,-1.852317452E0,-5.957840085E-1
2.892065901E1,5.483922958E-1,-1.521228790E0,-5.933405161E-1
2.892309958E1,4.714234173E-1,-1.192583561E0,-6.031143665E-1
2.892553938E1,4.078934789E-1,-8.822642565E-1,-6.275489330E-1
2.892797833E1,3.675764203E-1,-6.147055030E-1,-6.654225588E-1
2.893041813E1,3.504722118E-1,-3.984594047E-1,-7.069613934E-1
2.893285865E1,3.504722118E-1,-2.396346033E-1,-7.546088099E-1
2.893529844E1,3.663546741E-1,-1.370093226E-1,-8.022562861E-1
2.893773740E1,3.907892704E-1,-7.592284679E-2,-8.401298523E-1
2.894017719E1,4.152238667E-1,-5.759690702E-2,-8.645644784E-1
2.894261776E1,4.274411500E-1,-6.492727995E-2,-8.706731200E-1
2.894505750E1,4.335497916E-1,-1.040226221E-1,-8.645644784E-1
2.894749651E1,4.127804041E-1,-1.431179643E-1,-8.425733447E-1
2.894993625E1,3.700198531E-1,-1.577787250E-1,-8.034780025E-1
2.895237682E1,3.101551235E-1,-1.565569937E-1,-7.533870935E-1
2.895481662E1,2.527338266E-1,-1.406745166E-1,-6.959658265E-1
2.895725557E1,1.989777237E-1,-1.162399203E-1,-6.336575747E-1
2.895969536E1,1.525520086E-1,-8.691841364E-2,-5.652407408E-1
2.896213589E1,1.317826062E-1,-6.981420517E-2,-4.907152653E-1
2.896457568E1,1.061262935E-1,-1.125747412E-1,-4.186332226E-1
2.896701464E1,8.780035377E-2,-2.054261714E-1,-3.465511799E-1
2.896945443E1,7.436132431E-2,-3.092731535E-1,-2.817995250E-1
2.897189500E1,6.458748877E-2,-4.057897925E-1,-2.231565267E-1
2.897433474E1,4.992673546E-2,-4.852021933E-1,-1.730656177E-1
2.897677375E1,3.160079196E-2,-5.340713859E-1,-1.290833503E-1
2.897921349E1,1.205312647E-2,-5.426234603E-1,-8.265763521E-2
2.898165406E1,-1.726838201E-2,-5.084150434E-1,-3.378845751E-2
2.898409386E1,-5.147681013E-2,-4.412199557E-1,1.752418280E-2
2.898653281E1,-1.064546257E-1,-3.422598541E-1,7.616719604E-2
2.898897255E1,-1.687628329E-1,-2.200869322E-1,1.384753883E-1
2.899141312E1,-2.469535172E-1,-7.836630940E-2,1.995618641E-1
2.899385292E1,-3.385832012E-1,6.457602978E-2,2.520962358E-1
2.899629188E1,-4.460954070E-1,1.965228170E-1,2.997436821E-1
2.899873167E1,-5.658249259E-1,2.967046499E-1,3.461694121E-1
2.900117224E1,-7.075455785E-1,3.638997674E-1,3.840430379E-1
2.900361198E1,-8.688138723E-1,4.017733634E-1,4.121428132E-1
2.900605099E1,-1.036190748E0,4.115472138E-1,4.402425885E-1
2.900849073E1,-1.225558877E0,3.968864679E-1,4.695640802E-1
2.901093130E1,-1.417370319E0,3.687866926E-1,5.086594224E-1
2.901337104E1,-1.604295015E0,3.394651711E-1,5.526416898E-1
2.901581005E1,-1.792441249E0,3.138088584E-1,6.173933744E-1
2.901824979E1,-1.975700736E0,2.979263663E-1,6.943622828E-1
2.902069036E1,-2.146742821E0,2.942611873E-1,7.786616087E-1
2.902313016E1,-2.305567503E0,3.052567542E-1,8.629609942E-1
2.902556912E1,-2.469279289E0,3.272478878E-1,9.313778281E-1
2.902800891E1,-2.621995449E0,3.590128422E-1,9.753600955E-1
2.903044948E1,-2.763715982E0,4.139906764E-1,1.002238035E0
2.903288922E1,-2.884667397E0,4.934030771E-1,1.023007512E0
2.903532818E1,-2.995844603E0,5.984718204E-1,1.049885511E0
2.903776797E1,-3.103356838E0,7.218664885E-1,1.082872152E0
2.904020854E1,-3.225529909E0,8.477046490E-1,1.117080688E0
2.904264828E1,-3.351367950E0,9.686558247E-1,1.154954195E0
2.904508729E1,-3.467432261E0,1.063950777E0,1.189162612E0
2.904752703E1,-3.559062004E0,1.117706776E0,1.209932089E0
2.904996761E1,-3.609152794E0,1.115263343E0,1.217262387E0
2.905240740E1,-3.609152794E0,1.056620359E0,1.207488656E0
2.905484636E1,-3.561505318E0,9.588819742E-1,1.194049597E0
2.905728615E1,-3.477205992E0,8.354873061E-1,1.176945329E0
2.905972667E1,-3.356254816E0,7.108709216E-1,1.163506389E0
2.906216646E1,-3.225529909E0,6.070238948E-1,1.150067329E0
2.906460542E1,-3.099691629E0,5.398287773E-1,1.137850046E0
2.906704521E1,-2.995844603E0,5.043986440E-1,1.117080688E0
2.906948578E1,-2.938423395E0,5.068420768E-1,1.090202570E0
2.907192552E1,-2.928649664E0,5.434939861E-1,1.054772377E0
2.907436453E1,-2.970188379E0,6.045804620E-1,1.013233662E0
2.907680427E1,-3.053266048E0,6.681103706E-1,9.668079615E-1
2.907924484E1,-3.155891180E0,7.096492052E-1,9.240474105E-1
2.908168464E1,-3.269512177E0,7.120926380E-1,8.837303519E-1
2.908412359E1,-3.389241457E0,6.729972959E-1,8.483002186E-1
2.908656339E1,-3.501640558E0,6.009152532E-1,8.140918016E-1
2.908900391E1,-3.604265928E0,5.007334352E-1,7.749964595E-1
2.909144370E1,-3.693452120E0,3.797822297E-1,7.346794009E-1
2.909388266E1,-3.775308132E0,2.588310242E-1,6.870319247E-1
2.909632245E1,-3.849833488E0,1.574274749E-1,6.283889413E-1
2.909876302E1,-3.917028666E0,8.168025315E-2,5.599720478E-1
2.910120276E1,-3.978115082E0,4.625009373E-2,4.866682887E-1
2.910364177E1,-4.029427528E0,5.235874280E-2,4.109210670E-1
2.910608151E1,-4.069744587E0,9.389753640E-2,3.437259495E-1
2.910852208E1,-4.097844601E0,1.610926539E-1,2.801960111E-1
2.911096188E1,-4.112504959E0,2.551658452E-1,2.203312665E-1
2.911340083E1,-4.112504959E0,3.748953342E-1,1.726838201E-1
2.911584062E1,-4.108839989E0,5.105072856E-1,1.299232841E-1
2.911828115E1,-4.081962109E0,6.717755795E-1,1.054887027E-1
2.912072094E1,-4.042866707E0,8.599219322E-1,9.204967320E-2
2.912315990E1,-3.992775917E0,1.072502851E0,9.571486712E-2
2.912559969E1,-3.942684889E0,1.300966263E0,1.140408069E-1
2.912804026E1,-3.897480965E0,1.525764465E0,1.531361490E-1
2.913048000E1,-3.862050772E0,1.715132475E0,2.142226249E-1
2.913291901E1,-3.854720592E0,1.838527203E0,2.887481451E-1
2.913535875E1,-3.868159533E0,1.883731246E0,3.803778291E-1
2.913779932E1,-3.910920143E0,1.843414068E0,4.830031097E-1
