"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.044673625E1,-1.045478582E0,-1.038966894E0,-9.575171471E0
3.044917563E1,-8.204333782E-1,-2.848257422E-1,-7.951972961E0
3.045161500E1,-1.692385077E-1,2.418759614E-1,-5.907413006E0
3.045405521E1,9.128941298E-1,6.991488338E-1,-4.193237782E0
3.045649537E1,1.734069943E0,9.792583585E-1,-3.084770679E0
3.045893474E1,2.093184948E0,8.930708766E-1,-1.315531492E0
3.046137412E1,2.279924393E0,6.728137732E-1,8.405148983E-3
3.046381427E1,2.533699036E0,2.921520472E-1,7.170583606E-1
3.046625443E1,2.832961321E0,-3.422841430E-1,1.088143706E0
3.046869380E1,3.019701004E0,-1.400475740E0,1.497534633E0
3.047113318E1,3.275869608E0,-2.832146883E0,1.751309037E0
3.047357339E1,4.061133862E0,-4.318882465E0,1.408952951E0
3.047601354E1,5.270153999E0,-5.726612091E0,7.553639412E-1
3.047845292E1,6.804770947E0,-7.079277992E0,-3.004336059E-1
3.048089229E1,8.430364609E0,-8.451096535E0,-1.480724216E0
3.048333245E1,9.854853630E0,-1.000726032E1,-2.541310072E0
3.048577260E1,1.126737118E1,-1.185071659E1,-3.601895809E0
3.048821198E1,1.218670559E1,-1.396949387E1,-4.233937740E0
3.049065136E1,1.183716774E1,-1.633725739E1,-4.413495064E0
3.049309151E1,1.047492504E1,-1.888936806E1,-4.329701900E0
3.049553167E1,8.514158249E0,-2.146541786E1,-3.680901051E0
3.049797104E1,6.428897381E0,-2.384754562E1,-2.608344793E0
3.050041042E1,4.551924229E0,-2.579155350E1,-9.947223067E-1
3.050285062E1,3.093918085E0,-2.720646477E1,9.899856448E-1
3.050529078E1,1.872927785E0,-2.815931702E1,2.773589134E0
3.050773016E1,1.025416851E0,-2.881051064E1,3.556459427E0
3.051016953E1,6.184200048E-1,-2.927736092E1,2.718524933E0
3.051260969E1,9.152882695E-1,-2.965563011E1,3.794904649E-1
3.051504984E1,1.813075304E0,-3.013923836E1,-2.560462713E0
3.051748922E1,2.878449202E0,-3.059172249E1,-5.493233681E0
3.051992859E1,3.656531334E0,-3.054623413E1,-7.717351437E0
3.052236880E1,3.613437414E0,-2.965083885E1,-9.070016861E0
3.052480896E1,2.677345037E0,-2.769964981E1,-1.030297756E1
3.052724833E1,1.133151293E0,-2.472139168E1,-1.136595821E1
3.052968771E1,-7.108044624E-2,-2.080943298E1,-1.127737617E1
3.053212787E1,-1.009567142E0,-1.653117943E1,-8.907218933E0
3.053456802E1,-1.715826273E0,-1.237023544E1,-4.468559265E0
3.053700740E1,-2.192251921E0,-8.556436539E0,6.045357585E-1
3.053944677E1,-2.311956644E0,-5.068234921E0,5.316122055E0
3.054188698E1,-1.727796793E0,-1.927177548E0,8.988670349E0
3.054432714E1,-1.955735832E-1,8.140656352E-1,1.133967495E1
3.054676651E1,1.932780266E0,2.951995611E0,1.212972736E1
3.054920589E1,4.214356422E0,4.402819633E0,1.121518135E1
3.055164604E1,6.354680538E0,5.144989967E0,9.115556717E0
3.055408620E1,8.035338402E0,5.092319965E0,6.359949112E0
3.055652557E1,8.959460258E0,4.532101154E0,3.312261343E0
3.055896495E1,9.024101257E0,3.557702780E0,2.262681276E-1
3.056140511E1,8.135890007E0,2.360653162E0,-2.361752510E0
3.056384526E1,6.618031502E0,1.101357341E0,-3.961010695E0
3.056628464E1,4.791334152E0,-1.531503201E-1,-4.514047146E0
3.056872401E1,2.835355520E0,-1.544121742E0,-4.377583981E0
3.057116422E1,1.188215494E0,-2.949457884E0,-3.893975735E0
3.057360438E1,-1.788148880E-1,-4.385917187E0,-3.259539843E0
3.057604375E1,-1.167577624E0,-5.726612091E0,-2.366540909E0
3.057848312E1,-1.904960155E0,-6.947602749E0,-1.243708491E0
3.058092328E1,-2.520243406E0,-8.072829247E0,3.004851937E-1
3.058336344E1,-3.068491936E0,-9.231572151E0,2.139153004E0
3.058580281E1,-3.523370743E0,-1.035201073E1,4.171742916E0
3.058824219E1,-3.975855350E0,-1.135753155E1,6.154056549E0
3.059068240E1,-4.337364674E0,-1.237262917E1,7.892172813E0
3.059312255E1,-4.631838322E0,-1.327520561E1,9.141892433E0
3.059556193E1,-4.945465565E0,-1.429748535E1,9.819421768E0
3.059800130E1,-5.333309650E0,-1.536764717E1,9.941521645E0
3.060044146E1,-5.663694859E0,-1.643541527E1,9.508189201E0
3.060288162E1,-5.804946899E0,-1.740263176E1,8.694194794E0
3.060532099E1,-5.685242176E0,-1.822620201E1,7.683885574E0
3.060776036E1,-5.316551208E0,-1.879599762E1,6.640058517E0
3.061020052E1,-4.859278202E0,-1.912398720E1,5.610596180E0
3.061264068E1,-4.425946236E0,-1.932988167E1,4.739144802E0
3.061508005E1,-4.021343708E0,-1.937057877E1,3.743199110E0
3.061751943E1,-3.652652264E0,-1.917186928E1,2.692189693E0
3.061995964E1,-3.269596338E0,-1.878881264E1,1.751309037E0
3.062239979E1,-2.757259369E0,-1.816874313E1,7.888813019E-1
3.062483917E1,-2.223375320E0,-1.733080673E1,2.755793184E-2
3.062727854E1,-1.584150910E0,-1.631571007E1,-5.637844205E-1
3.062971870E1,-9.281678200E-1,-1.516414833E1,-9.181110263E-1
3.063215886E1,-3.080962300E-1,-1.402216339E1,-1.044998169E0
3.063459823E1,3.047930598E-1,-1.283708477E1,-1.159914970E0
3.063703761E1,8.602240086E-1,-1.173579979E1,-1.420871735E0
3.063947781E1,1.351014256E0,-1.068239689E1,-1.768016100E0
3.064191797E1,1.825045705E0,-9.636174202E0,-2.194165707E0
3.064435734E1,2.260771751E0,-8.692900658E0,-2.543704033E0
3.064679672E1,2.670162439E0,-7.771172523E0,-2.893242598E0
3.064923688E1,3.014912844E0,-6.985908031E0,-3.099135160E0
3.065167703E1,3.306993008E0,-6.253314018E0,-3.065617800E0
3.065411641E1,3.553585052E0,-5.503961086E0,-3.005765438E0
3.065655578E1,3.752295256E0,-4.881495476E0,-2.874089718E0
3.065899599E1,3.891153097E0,-4.333246708E0,-2.747202635E0
3.066143615E1,3.986917019E0,-3.907097340E0,-2.598768473E0
3.066387552E1,4.087469101E0,-3.595864296E0,-2.440757751E0
3.066631490E1,4.255055904E0,-3.368425131E0,-2.412028790E0
3.066875505E1,4.374761105E0,-3.234355450E0,-2.342599869E0
3.067119521E1,4.312514305E0,-3.260690451E0,-2.052913904E0
3.067363458E1,4.085074902E0,-3.423489332E0,-1.643522978E0
3.067607396E1,3.716383696E0,-3.646140575E0,-1.167097330E0
3.067851417E1,3.407545090E0,-3.935826302E0,-8.127707839E-1
3.068095432E1,3.163347006E0,-4.235088825E0,-5.757549405E-1
3.068339365E1,2.818596840E0,-4.560686111E0,-3.459214866E-1
3.068583302E1,2.454693794E0,-4.893465996E0,-7.778241485E-2
3.068827323E1,2.086002588E0,-5.264551163E0,1.041690931E-1
3.069071339E1,1.695764422E0,-5.650001049E0,1.783861518E-1
3.069315276E1,1.262432456E0,-6.016297817E0,2.956970036E-1
3.069559214E1,8.362829685E-1,-6.353866100E0,4.249783456E-1
3.069803229E1,4.508330822E-1,-6.643551826E0,5.925652385E-1
3.070047245E1,4.383629560E-2,-6.973937511E0,6.859351397E-1
3.070291182E1,-3.296431005E-1,-7.299535275E0,7.242406607E-1
3.070535120E1,-6.767874360E-1,-7.562886238E0,7.362111807E-1
3.070779141E1,-9.736557007E-1,-7.854966164E0,6.691763401E-1
3.071023156E1,-1.327982306E0,-8.175774574E0,5.614419580E-1
3.071267094E1,-1.598515511E0,-8.513342857E0,4.369488060E-1
3.071511031E1,-1.852289915E0,-8.798240662E0,4.082196057E-1
3.071755047E1,-2.036635399E0,-8.989768982E0,4.082196057E-1
3.071999062E1,-2.173099279E0,-9.097502708E0,3.914609253E-1
3.072243000E1,-2.240134001E0,-9.169325829E0,4.106137455E-1
3.072486938E1,-2.390962362E0,-9.152567863E0,4.297665358E-1
3.072730958E1,-2.450814486E0,-9.126231194E0,3.866727352E-1
3.072974974E1,-2.548972845E0,-9.025679588E0,3.651258647E-1
3.073218912E1,-2.738106489E0,-8.822181702E0,3.555494547E-1
3.073462849E1,-2.896116972E0,-8.640229225E0,3.459730744E-1
3.073706865E1,-3.001457214E0,-8.417578697E0,2.909087837E-1
3.073950880E1,-3.142709255E0,-8.163804054E0,2.142976373E-1
3.074194818E1,-3.257626057E0,-7.917212486E0,6.011046469E-3
3.074438755E1,-3.384512901E0,-7.694561481E0,-3.147982061E-1
3.074682776E1,-3.401271820E0,-7.479092598E0,-6.427897215E-1
3.074926792E1,-3.430001020E0,-7.277987957E0,-9.420520663E-1
3.075170729E1,-3.343813419E0,-7.024213314E0,-1.372989774E0
3.075414667E1,-3.204955816E0,-6.763257027E0,-1.894903302E0
3.075658682E1,-3.018215895E0,-6.538211346E0,-2.344994068E0
3.075902698E1,-2.771623850E0,-6.198249340E0,-2.699320555E0
3.076146636E1,-2.525031805E0,-5.834346771E0,-2.845360518E0
3.076390573E1,-2.244921923E0,-5.429744244E0,-2.871695757E0
3.076634589E1,-1.971994877E0,-5.046688080E0,-2.670591354E0
3.076878604E1,-1.701461792E0,-4.658843994E0,-2.311476469E0
3.077122542E1,-1.426140428E0,-4.306911945E0,-1.880538702E0
3.077366479E1,-1.191518664E0,-4.036378384E0,-1.356231093E0
3.077610500E1,-8.874681592E-1,-3.828092098E0,-6.619424820E-1
3.077854516E1,-5.211710334E-1,-3.603046656E0,1.209277883E-1
3.078098453E1,-1.261447221E-1,-3.409124613E0,9.684387445E-1
3.078342391E1,3.023989499E-1,-3.361242771E0,1.703427076E0
3.078586406E1,6.303905249E-1,-3.404336452E0,2.373774767E0
3.078830422E1,9.823229909E-1,-3.476159573E0,3.065669298E0
3.079074359E1,1.312708616E0,-3.643746376E0,3.654617548E0
3.079318297E1,1.590424180E0,-3.875973701E0,4.042461395E0
3.079562318E1,1.899262905E0,-4.158477306E0,4.329753876E0
3.079806333E1,2.126702309E0,-4.512804031E0,4.617045403E0
3.080050271E1,2.387659073E0,-4.898253918E0,4.731962204E0
3.080294208E1,2.641433477E0,-5.374679565E0,4.640985966E0
3.080538224E1,2.907178402E0,-5.939687252E0,4.303418636E0
3.080782240E1,3.184893847E0,-6.485541344E0,4.013732433E0
3.081026177E1,3.429091930E0,-7.191800594E0,3.594764948E0
3.081270115E1,3.615831852E0,-7.874118805E0,3.216497421E0
3.081514136E1,3.740324736E0,-8.690505981E0,2.572484970E0
3.081758151E1,3.766659737E0,-9.511681557E0,1.818343759E0
3.082002089E1,3.704413176E0,-1.027539921E1,8.271869421E-1
3.082246026E1,3.460215330E0,-1.091222954E1,-2.070637643E-1
3.082490042E1,3.153770447E0,-1.134556198E1,-1.317925453E0
3.082734057E1,2.696497679E0,-1.154666519E1,-2.311476469E0
3.082977995E1,2.121913910E0,-1.166637039E1,-3.261933804E0
3.083221932E1,1.465930939E0,-1.170228291E1,-4.147750378E0
3.083465953E1,7.500954270E-1,-1.171904087E1,-4.911468029E0
3.083709969E1,6.538318098E-2,-1.167355251E1,-5.634485245E0
3.083953906E1,-6.289054155E-1,-1.159454727E1,-6.223433971E0
3.084197844E1,-1.208277345E0,-1.149399567E1,-6.740558624E0
3.084441859E1,-1.720614552E0,-1.135992622E1,-7.066156387E0
3.084685875E1,-2.031847477E0,-1.123303890E1,-7.255290508E0
3.084929812E1,-2.192251921E0,-1.114206314E1,-7.307960510E0
3.085173750E1,-2.235345840E0,-1.108460426E1,-7.152343750E0
3.085417771E1,-2.072546959E0,-1.100799370E1,-6.707041740E0
3.085661786E1,-1.873836756E0,-1.100320530E1,-5.962476730E0
3.085905724E1,-1.536268830E0,-1.099362850E1,-5.122148514E0
3.086149662E1,-1.306435347E0,-1.099602318E1,-4.138174057E0
3.086393677E1,-1.131666303E0,-1.105826950E1,-3.135046482E0
3.086637693E1,-9.161973000E-1,-1.114924526E1,-2.119948864E0
3.086881630E1,-8.443742990E-1,-1.129528522E1,-1.313137293E0
3.087125568E1,-8.539507389E-1,-1.153708935E1,-7.194008827E-1
3.087369589E1,-8.946504593E-1,-1.180762291E1,-4.321089983E-1
3.087613604E1,-8.443742990E-1,-1.200872612E1,5.628712475E-2
3.087857542E1,-8.587389588E-1,-1.228165436E1,2.334504426E-1
3.088101479E1,-7.821277380E-1,-1.252106380E1,2.358445227E-1
3.088345495E1,-7.366398573E-1,-1.276047325E1,9.698680043E-2
3.088589511E1,-6.767874360E-1,-1.280596161E1,-5.862960964E-2
3.088833448E1,-7.246693969E-1,-1.282990265E1,-2.836749256E-1
3.089077386E1,-8.084628582E-1,-1.275089741E1,-4.273208380E-1
3.089321406E1,-9.257736802E-1,-1.256894588E1,-4.368972182E-1
3.089565422E1,-1.119695783E0,-1.233671856E1,-2.405811250E-1
3.089809359E1,-1.363893747E0,-1.210688496E1,7.065171748E-2
3.090053297E1,-1.572180390E0,-1.195126820E1,4.010373354E-1
3.090297313E1,-1.837925434E0,-1.189620495E1,6.955115199E-1
3.090541328E1,-2.125217199E0,-1.195605659E1,8.702806830E-1
3.090785266E1,-2.457997084E0,-1.211885548E1,1.001956105E0
3.091029203E1,-2.941604853E0,-1.237741852E1,1.064202666E0
3.091273219E1,-3.444365501E0,-1.279638577E1,1.078567386E0
3.091517234E1,-4.057254791E0,-1.333745193E1,9.444977641E-1
3.091761177E1,-4.662961960E0,-1.395752335E1,6.380531192E-1
3.092005115E1,-5.237545490E0,-1.461590099E1,3.244261742E-1
3.092249130E1,-5.752276897E0,-1.528385353E1,1.558744162E-2
3.092493146E1,-6.104209423E0,-1.589434910E1,-3.507096767E-1
3.092737083E1,-6.269402027E0,-1.637316895E1,-8.031943440E-1
3.092981021E1,-6.324466705E0,-1.675622368E1,-1.262861252E0
3.093225036E1,-6.252643585E0,-1.698845100E1,-1.744075060E0
3.093469052E1,-5.998868942E0,-1.716322136E1,-2.273171186E0
3.093712990E1,-5.613419056E0,-1.725659180E1,-2.747202635E0
3.093956927E1,-5.165722370E0,-1.723743820E1,-3.048859119E0
3.094200948E1,-4.540863037E0,-1.719673920E1,-3.249963284E0
3.094444964E1,-3.805874586E0,-1.709858131E1,-3.376850605E0
3.094688901E1,-3.015821934E0,-1.694296455E1,-3.350515604E0
3.094932839E1,-2.240134001E0,-1.675382996E1,-3.056041241E0
3.095176854E1,-1.435716748E0,-1.649287415E1,-2.704108715E0
3.095420870E1,-6.887579560E-1,-1.625585747E1,-2.421605110E0
3.095664807E1,-8.065684140E-2,-1.596377754E1,-2.244441748E0
3.095908745E1,4.460448623E-1,-1.582252693E1,-1.976302743E0
3.096152766E1,8.793767691E-1,-1.589913750E1,-1.681828618E0
3.096396781E1,1.181033254E0,-1.623191833E1,-1.602823257E0
3.096640719E1,1.374955297E0,-1.679213715E1,-1.660281539E0
3.096884656E1,1.351014256E0,-1.747205925E1,-1.830262661E0
3.097128672E1,1.128363013E0,-1.811846733E1,-2.048125744E0
3.097372688E1,8.434652686E-1,-1.855419350E1,-2.390481710E0
3.097616625E1,5.011091828E-1,-1.874572182E1,-2.751990795E0
3.097860563E1,1.156592518E-1,-1.867150307E1,-3.094346762E0
3.098104583E1,-2.578201592E-1,-1.848715782E1,-3.197293043E0
3.098348599E1,-8.371920586E-1,-1.827408409E1,-3.190110922E0
3.098592537E1,-1.553027630E0,-1.812325478E1,-2.838178396E0
3.098836474E1,-2.326321602E0,-1.801791573E1,-2.285141468E0
3.099080490E1,-3.061309814E0,-1.797961044E1,-1.406507254E0
3.099324505E1,-3.652652264E0,-1.780244637E1,-1.974873543E-1
3.099568443E1,-3.997402668E0,-1.749121284E1,8.535220027E-1
3.099812380E1,-4.121895313E0,-1.701718140E1,1.748915076E0
3.100056401E1,-4.308635235E0,-1.668440247E1,2.526996851E0
3.100300417E1,-4.459463596E0,-1.638035202E1,3.515759706E0
3.100544354E1,-4.380457878E0,-1.592307854E1,4.461429119E0
3.100788292E1,-4.064437389E0,-1.543228817E1,5.093471050E0
3.101032307E1,-3.578434944E0,-1.486488628E1,5.146141052E0
3.101276323E1,-2.951181173E0,-1.409877586E1,4.542828083E0
3.101520261E1,-2.345474243E0,-1.337815189E1,3.721652269E0
3.101764198E1,-1.718220353E0,-1.270301533E1,2.862170696E0
3.102008219E1,-9.497147202E-1,-1.211885548E1,2.129576445E0
3.102252234E1,-1.362207532E-2,-1.160173035E1,1.662727475E0
3.102496172E1,1.020628572E0,-1.120430946E1,1.468805432E0
3.102740109E1,2.088396549E0,-1.094574642E1,1.693850636E0
3.102984125E1,3.086735725E0,-1.094095898E1,2.371380329E0
3.103228141E1,4.046769619E0,-1.112769890E1,3.305078983E0
3.103472078E1,4.939767838E0,-1.141977882E1,4.226807594E0
3.103716016E1,5.871072292E0,-1.176692295E1,4.964189529E0
3.103960037E1,6.766465664E0,-1.200633240E1,5.555531979E0
3.104204052E1,7.606793880E0,-1.220504284E1,5.914647102E0
3.104447990E1,8.394453049E0,-1.233193016E1,5.957740784E0
3.104691927E1,9.119865417E0,-1.252106380E1,5.560320377E0
3.104935943E1,9.634596825E0,-1.291609097E1,4.810966969E0
3.105179958E1,9.902735710E0,-1.349067402E1,3.862904072E0
3.105423896E1,9.926676750E0,-1.430945587E1,2.778377533E0
3.105667833E1,9.696842194E0,-1.518569565E1,1.832708478E0
3.105911854E1,9.316181183E0,-1.616727638E1,1.076173186E0
3.106155870E1,8.976219177E0,-1.710097504E1,4.968012571E-1
3.106399807E1,8.748779297E0,-1.794130325E1,6.825761497E-2
3.106643745E1,8.645833015E0,-1.871699142E1,-2.669162154E-1
3.106887760E1,8.588375092E0,-1.938733864E1,-5.757549405E-1
3.107131776E1,8.552463531E0,-1.996671104E1,-7.433418632E-1
3.107375714E1,8.425576210E0,-2.048862648E1,-8.606526852E-1
3.107619651E1,8.320236206E0,-2.097702217E1,-8.510763049E-1
3.107863672E1,8.076038361E0,-2.143190002E1,-6.475779414E-1
3.108107688E1,7.714528561E0,-2.176228523E1,-3.124040961E-1
3.108351625E1,7.130368710E0,-2.202563477E1,1.017749980E-1
3.108595562E1,6.491144180E0,-2.220040512E1,4.728603065E-1
3.108839578E1,5.844737530E0,-2.223152733E1,9.085862637E-1
3.109083594E1,5.131296158E0,-2.219561768E1,1.430499792E0
3.109327531E1,4.355607986E0,-2.220279884E1,2.048177242E0
3.109571469E1,3.532038212E0,-2.211661148E1,2.764012575E0
3.109815490E1,2.646221638E0,-2.204718399E1,3.635464668E0
3.110059505E1,1.868139505E0,-2.198014832E1,4.257930756E0
3.110303443E1,1.181033254E0,-2.193226624E1,4.447064400E0
3.110547380E1,5.346265435E-1,-2.189635468E1,4.143013954E0
3.110791396E1,3.136616200E-3,-2.180537987E1,3.355355263E0
3.111035412E1,-4.014660716E-1,-2.173355484E1,2.151123524E0
3.111279349E1,-6.217231154E-1,-2.176228523E1,9.373154044E-1
3.111523287E1,-5.020182133E-1,-2.148217583E1,1.305041909E-1
3.111767307E1,-3.128844202E-1,-2.098420334E1,-1.926991642E-1
3.112011323E1,-2.841552198E-1,-2.054608345E1,-1.879109442E-1
3.112255261E1,-4.565303624E-1,-2.020133400E1,1.798154414E-2
3.112499198E1,-7.031224966E-1,-1.992122269E1,3.435789645E-1
3.112743214E1,-9.880203009E-1,-1.945676804E1,6.979055405E-1
3.112987229E1,-1.189124465E0,-1.896358299E1,1.102508307E0
3.113231167E1,-1.392622948E0,-1.844166946E1,1.655545235E0
3.113475104E1,-1.663156152E0,-1.780484009E1,2.184640884E0
3.113719125E1,-1.967206717E0,-1.725898552E1,2.799924135E0
3.113963141E1,-2.144370079E0,-1.658624268E1,3.285926104E0
3.114207078E1,-2.182675600E0,-1.595659542E1,3.443936586E0
3.114451016E1,-2.051000118E0,-1.523597145E1,3.379296064E0
3.114695031E1,-1.766102433E0,-1.449380112E1,3.173403740E0
3.114939047E1,-1.469234109E0,-1.373008347E1,2.665854692E0
3.115182984E1,-1.246582866E0,-1.295200157E1,2.335469246E0
3.115426922E1,-1.047872782E0,-1.220025444E1,1.981142521E0
3.115670943E1,-8.922563195E-1,-1.134556198E1,1.782432437E0
3.115914958E1,-6.504523158E-1,-1.041425800E1,1.744126797E0
3.116158896E1,-3.655546010E-1,-9.511681557E0,1.502322793E0
3.116402833E1,-1.596620977E-1,-8.623471260E0,1.461623192E0
3.116646849E1,-6.439778954E-3,-7.807084084E0,1.442470312E0
3.116890865E1,9.411236644E-2,-7.024213314E0,1.382617950E0
3.117134802E1,2.449405938E-1,-6.138397217E0,1.267701149E0
3.117378740E1,4.580153823E-1,-5.307644844E0,9.181627035E-1
3.117622760E1,5.753262043E-1,-4.436192989E0,6.356589794E-1
3.117866776E1,5.226560235E-1,-3.562346935E0,6.189003587E-1
3.118110714E1,4.699858725E-1,-2.810600042E0,6.284767389E-1
3.118354651E1,4.005569816E-1,-2.054064751E0,6.619940996E-1
3.118598667E1,2.281818986E-1,-1.292741418E0,5.638360977E-1
3.118842682E1,-1.841026917E-2,-6.367582679E-1,5.303186774E-1
3.119086625E1,-1.764207929E-1,-1.196329296E-1,4.944071770E-1
3.119330562E1,-1.476916075E-1,4.166452289E-1,3.004851937E-1
3.119574578E1,-3.756306693E-2,9.960171580E-1,-1.112997904E-1
3.119818594E1,1.324179471E-1,1.414984345E0,-6.188487411E-1
3.120062531E1,1.060828716E-1,1.649605989E0,-8.678349853E-1
3.120306469E1,-2.798667178E-2,1.716640711E0,-8.678349853E-1
3.120550490E1,-1.859971881E-1,1.501171827E0,-6.787012219E-1
3.120794505E1,-3.559781909E-1,1.266550183E0,-4.345031381E-1
3.121038443E1,-5.163828135E-1,8.164597154E-1,-1.208761856E-1
3.121282380E1,-5.905998945E-1,4.070688486E-1,2.119035423E-1
3.121526396E1,-6.312995553E-1,-1.052683368E-1,5.877770185E-1
3.121770412E1,-5.690529943E-1,-4.739595652E-1,9.708328843E-1
3.122014349E1,-4.301952422E-1,-7.564631701E-1,1.298824430E0
3.122258287E1,-2.147263885E-1,-9.360206127E-1,1.741732717E0
3.122502307E1,3.136616200E-3,-1.036572814E0,2.134364843E0
3.122746323E1,2.497287840E-1,-1.019814014E0,2.483903170E0
3.122990261E1,5.202619433E-1,-9.527792931E-1,2.852594376E0
3.123234198E1,7.836127877E-1,-8.546212316E-1,3.202132940E0
3.123478214E1,9.751406908E-1,-7.205517292E-1,3.467877626E0
3.123722229E1,1.209762335E0,-5.769057870E-1,3.647435188E0
3.123966167E1,1.453960538E0,-4.380480647E-1,3.786293030E0
3.124210104E1,1.664641142E0,-2.896139622E-1,3.884450912E0
3.124454125E1,1.918415666E0,-1.603326201E-1,3.889239073E0
3.124698141E1,2.093184948E0,7.189495862E-2,3.961062193E0
3.124942078E1,2.181766510E0,1.844175905E-1,4.143013954E0
3.125186016E1,2.181766510E0,2.873638272E-1,4.255536556E0
3.125430031E1,2.026149988E0,2.921520472E-1,4.437488079E0
3.125674047E1,1.997420907E0,3.615809679E-1,4.502128601E0
3.125917984E1,1.927991986E0,3.663691282E-1,4.605074883E0
3.126161922E1,1.882504106E0,3.424281478E-1,4.638592243E0
3.126405943E1,1.894474626E0,3.807337284E-1,4.547616482E0
3.126649958E1,1.911233425E0,4.214333892E-1,4.423123360E0
3.126893896E1,1.896868706E0,4.214333892E-1,4.241171837E0
3.127137833E1,1.858563066E0,4.693154097E-1,4.052038193E0
3.127381849E1,1.825045705E0,5.435324311E-1,3.951485634E0
3.127625865E1,1.750828743E0,6.105672121E-1,3.855721712E0
3.127869802E1,1.623941541E0,6.847842932E-1,3.776716471E0
3.128113740E1,1.509024739E0,6.776019335E-1,3.707287788E0
3.128357760E1,1.315102696E0,6.608432531E-1,3.623494148E0
3.128601776E1,1.080481052E0,6.249317527E-1,3.580400467E0
3.128845714E1,7.931891680E-1,5.866262317E-1,3.609129667E0
3.129089651E1,4.867445529E-1,5.746557117E-1,3.611523628E0
3.129333667E1,2.114232033E-1,5.363501310E-1,3.501395226E0
3.129577682E1,-6.868635118E-2,5.483206511E-1,3.388872385E0
3.129821620E1,-3.511900008E-1,5.124091506E-1,3.197344780E0
3.130065557E1,-6.504523158E-1,4.693154097E-1,2.974693537E0
3.130309578E1,-9.329559803E-1,4.405862093E-1,2.869353294E0
3.130553594E1,-1.201094985E0,3.687632084E-1,2.665854692E0
3.130797531E1,-1.414169908E0,2.514523864E-1,2.481509209E0
3.131041469E1,-1.629638791E0,1.628707200E-1,2.263646126E0
3.131285484E1,-1.739767313E0,5.753038824E-2,2.079300642E0
3.131529500E1,-1.828348875E0,-6.935686618E-2,1.921290040E0
3.131773438E1,-1.847501755E0,-1.962440908E-1,1.724974036E0
3.132017375E1,-1.711038113E0,-3.039785326E-1,1.456834912E0
3.132261396E1,-1.557815790E0,-4.404421747E-1,1.229395509E0
3.132505412E1,-1.263341665E0,-5.146592259E-1,8.822512031E-1
3.132749349E1,-1.124483824E0,-6.535169482E-1,6.811468601E-1
3.132993287E1,-9.808379412E-1,-8.833504319E-1,4.752543867E-1
3.133237307E1,-8.778917789E-1,-1.110789776E0,2.310563326E-1
3.133481323E1,-7.557926774E-1,-1.474692941E0,-1.792994142E-2
3.133725261E1,-7.055166364E-1,-1.860142827E0,-3.243745863E-1
3.133969198E1,-6.767874360E-1,-2.303050995E0,-5.613903999E-1
3.134213214E1,-6.624228358E-1,-2.805811882E0,-8.606526852E-1
3.134457229E1,-6.097527146E-1,-3.327725172E0,-1.207796931E0
3.134701167E1,-4.732890129E-1,-3.847244740E0,-1.614793658E0
3.134945104E1,-3.104903102E-1,-4.366764069E0,-2.131919384E0
3.135189125E1,-4.713945463E-2,-4.852766037E0,-2.828601837E0
3.135433141E1,2.736697793E-1,-5.372285366E0,-3.599501848E0
3.135677078E1,6.543315053E-1,-5.927716732E0,-4.516441345E0
3.135921016E1,1.068510532E0,-6.564547062E0,-5.895442486E0
3.136165031E1,1.511418819E0,-7.249258995E0,-7.228955269E0
3.136409047E1,1.975873947E0,-8.012976646E0,-8.663021088E0
3.136652984E1,2.404417753E0,-8.826969147E0,-9.903163910E0
3.136896922E1,2.859296560E0,-9.758273125E0,-1.099008369E1
3.137140943E1,3.316569328E0,-1.065127277E1,-1.209136963E1
3.137384958E1,3.757083416E0,-1.166158295E1,-1.309449673E1
3.137628896E1,4.199991703E0,-1.260007000E1,-1.416226482E1
3.137872833E1,4.583047390E0,-1.351222038E1,-1.529706764E1
3.138116849E1,4.937374115E0,-1.438367271E1,-1.643905449E1
3.138360865E1,5.313247681E0,-1.524554825E1,-1.749724579E1
3.138604802E1,5.717850685E0,-1.616967010E1,-1.831363297E1
3.138848740E1,6.242157936E0,-1.704830551E1,-1.861289597E1
3.139092760E1,6.828711987E0,-1.786708641E1,-1.857219505E1
3.139336776E1,7.496665478E0,-1.863559151E1,-1.797606659E1
3.139580714E1,8.085614204E0,-1.943043327E1,-1.723150063E1
3.139824651E1,8.722444534E0,-2.015345192E1,-1.641511345E1
3.140068667E1,9.402368546E0,-2.079985809E1,-1.553408337E1
3.140312682E1,1.024269772E1,-2.138401794E1,-1.469136047E1
3.140556625E1,1.118597221E1,-2.189875031E1,-1.402819538E1
3.140800562E1,1.205263615E1,-2.221955681E1,-1.354698181E1
3.141044578E1,1.285465908E1,-2.234883881E1,-1.327405453E1
3.141288594E1,1.304858112E1,-2.230095673E1,-1.334348392E1
3.141532531E1,1.258173180E1,-2.220279884E1,-1.365711117E1
3.141776469E1,1.164803314E1,-2.168806839E1,-1.411198902E1
3.142020490E1,1.040789032E1,-2.098180962E1,-1.487570667E1
3.142264505E1,9.505315781E0,-2.001459312E1,-1.574237061E1
3.142508443E1,8.605133057E0,-1.875529671E1,-1.632653236E1
3.142752380E1,7.116003990E0,-1.724462128E1,-1.645820618E1
