"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.660223244E1,9.851851463E-1,8.133120537E-1,1.476419806E0
3.660423218E1,9.619722962E-1,8.585160971E-1,1.481306672E0
3.660623191E1,9.167682528E-1,9.312090874E-1,1.491080523E0
3.660823164E1,8.715642095E-1,9.922956228E-1,1.495967388E0
3.661023134E1,8.520165682E-1,1.017951965E0,1.496578336E0
3.661223107E1,8.086450696E-1,1.052771211E0,1.494745731E0
3.661423087E1,7.677171230E-1,1.085757971E0,1.489247918E0
3.661623061E1,7.475585341E-1,1.099197030E0,1.482528448E0
3.661823034E1,7.157935500E-1,1.110192657E0,1.466035008E0
3.662023007E1,6.895263791E-1,1.118744731E0,1.447709084E0
3.662222981E1,6.766982079E-1,1.118744731E0,1.440378666E0
3.662422954E1,6.571505070E-1,1.119355559E0,1.421441913E0
3.662622927E1,6.479875445E-1,1.112025142E0,1.404337645E0
3.662822900E1,6.412680149E-1,1.104694843E0,1.401894212E0
3.663022877E1,6.443223357E-1,1.083314538E0,1.392120361E0
3.663222850E1,6.449332237E-1,1.046662569E0,1.384179115E0
3.663422824E1,6.553179026E-1,1.024060488E0,1.382957339E0
3.663622797E1,6.736438870E-1,9.611414671E-1,1.375626922E0
3.663822770E1,6.944132447E-1,8.915028572E-1,1.369518280E0
3.664022744E1,7.060196996E-1,8.475205898E-1,1.366464019E0
3.664222717E1,7.280108929E-1,7.632211447E-1,1.359133720E0
3.664422697E1,7.457259297E-1,6.691479087E-1,1.351803184E0
3.664622677E1,7.518345714E-1,6.208895445E-1,1.346916437E0
3.664822650E1,7.628301978E-1,5.286488533E-1,1.333477259E0
3.665022624E1,7.634410262E-1,4.315213263E-1,1.323703527E0
3.665222597E1,7.616084814E-1,3.912042379E-1,1.317594886E0
3.665422570E1,7.457259297E-1,3.087373972E-1,1.304766655E0
3.665622543E1,7.280108929E-1,2.409313619E-1,1.293771029E0
3.665822517E1,7.115175128E-1,2.128315568E-1,1.289494991E0
3.666022497E1,6.797525287E-1,1.700710058E-1,1.277888536E0
3.666222477E1,6.345484853E-1,1.499124467E-1,1.274834275E0
3.666422450E1,6.162225604E-1,1.456363797E-1,1.273001552E0
3.666622423E1,5.765162706E-1,1.480798423E-1,1.267503738E0
3.666822397E1,5.416969657E-1,1.786231101E-1,1.265671253E0
3.667022370E1,5.233710408E-1,1.938947439E-1,1.265671253E0
3.667222343E1,4.995472729E-1,2.445965558E-1,1.266282082E0
3.667422316E1,4.861082435E-1,3.044613302E-1,1.260173440E0
3.667622300E1,4.812213182E-1,3.325611651E-1,1.260173440E0
3.667822273E1,4.781669974E-1,3.857064247E-1,1.257730007E0
3.668022246E1,4.879408181E-1,4.229692221E-1,1.252232194E0
3.668222220E1,4.989364147E-1,4.394625425E-1,1.247345328E0
3.668422193E1,5.178732276E-1,4.632863104E-1,1.238793254E0
3.668622166E1,5.514708161E-1,4.748927653E-1,1.233295441E0
3.668822140E1,5.655207038E-1,4.761144817E-1,1.225354075E0
3.669022113E1,6.021726131E-1,4.864991903E-1,1.210693359E0
3.669222093E1,6.351593733E-1,5.017707944E-1,1.193589091E0
3.669422066E1,6.522635818E-1,5.115447044E-1,1.185647964E0
3.669622040E1,6.766982079E-1,5.353683829E-1,1.164878488E0
3.669822013E1,6.999110579E-1,5.659117103E-1,1.144109011E0
3.670021986E1,7.084631920E-1,5.879028440E-1,1.127615690E0
3.670221959E1,7.219022512E-1,6.294416785E-1,1.100737691E0
3.670421933E1,7.408390641E-1,6.685370207E-1,1.068361759E0
3.670621906E1,7.487802505E-1,6.911390424E-1,1.050035715E0
3.670821886E1,7.628301978E-1,7.186279893E-1,1.009107828E0
3.671021859E1,7.854322195E-1,7.357322574E-1,9.651255608E-1
3.671221833E1,7.958168983E-1,7.412299514E-1,9.400801063E-1
3.671421806E1,8.153645992E-1,7.369539142E-1,8.881565332E-1
3.671621779E1,8.306362033E-1,7.094650269E-1,8.356221318E-1
3.671821752E1,8.422426581E-1,6.948042512E-1,8.087440133E-1
3.672021726E1,8.562926054E-1,6.550980210E-1,7.562096715E-1
3.672221699E1,8.605685830E-1,6.105048060E-1,7.055078149E-1
3.672421679E1,8.587360382E-1,5.817942023E-1,6.822949052E-1
3.672621652E1,8.514056206E-1,5.384227037E-1,6.395343542E-1
3.672821626E1,8.269710541E-1,4.932187200E-1,5.979955196E-1
3.673021599E1,8.110885620E-1,4.700058401E-1,5.821130276E-1
3.673221572E1,7.664953470E-1,4.144170880E-1,5.497371554E-1
3.673421546E1,7.164044380E-1,3.600500822E-1,5.246917009E-1
3.673621516E1,6.864720583E-1,3.270633519E-1,5.124744177E-1
3.673821496E1,6.192768812E-1,2.598682046E-1,4.941484332E-1
3.674021476E1,5.484164953E-1,1.981707960E-1,4.764333367E-1
3.674221449E1,5.160406232E-1,1.682384014E-1,4.752116203E-1
3.674421422E1,4.457911253E-1,1.089844629E-1,4.666595161E-1
3.674621396E1,3.724873066E-1,6.439130753E-2,4.636051953E-1
3.674821372E1,3.388897181E-1,5.095227063E-2,4.629943371E-1
3.675021345E1,2.668076158E-1,2.835025638E-2,4.678812325E-1
3.675221319E1,2.002232969E-1,3.018285148E-2,4.758224785E-1
3.675421299E1,1.702909023E-1,2.957198769E-2,4.819311500E-1
3.675621272E1,1.067609191E-1,5.522833019E-2,4.941484332E-1
3.675821245E1,7.255246490E-2,6.683477014E-2,5.014787912E-1
3.676021219E1,1.879632287E-2,1.077627391E-1,5.118635297E-1
3.676221192E1,-2.762943506E-2,1.651840657E-1,5.185830593E-1
3.676421165E1,-4.595538974E-2,1.963381916E-1,5.191938877E-1
3.676621139E1,-8.016385138E-2,2.500943542E-1,5.198048353E-1
3.676821112E1,-1.186483502E-1,3.081265390E-1,5.112527013E-1
3.677021092E1,-1.296439320E-1,3.343937397E-1,5.051440001E-1
3.677221065E1,-1.607980579E-1,3.777651787E-1,4.862071872E-1
3.677421038E1,-1.895087212E-1,4.205257595E-1,4.617725909E-1
3.677621012E1,-2.035586238E-1,4.437386096E-1,4.440574944E-1
3.677820985E1,-2.316584289E-1,4.791688025E-1,3.976317346E-1
3.678020958E1,-2.652560174E-1,5.268163085E-1,3.395995498E-1
3.678220932E1,-2.848037183E-1,5.494183302E-1,3.090562820E-1
3.678420905E1,-3.122926354E-1,6.001201272E-1,2.443045676E-1
3.678620885E1,-3.471119702E-1,6.459349990E-1,1.783311218E-1
3.678820862E1,-3.623835742E-1,6.624283791E-1,1.429009289E-1
3.679020838E1,-3.929268420E-1,6.948042512E-1,7.509488612E-2
3.679220815E1,-4.204157889E-1,7.076323628E-1,1.791056828E-3
3.679420791E1,-4.338548183E-1,7.137410641E-1,-3.669345379E-2
3.679620768E1,-4.570676982E-1,7.119084597E-1,-1.118298769E-1
3.679820744E1,-4.766153991E-1,6.893064380E-1,-1.942966878E-1
3.680020721E1,-4.870000780E-1,6.703696251E-1,-2.388898432E-1
3.680220704E1,-4.961631000E-1,6.111156940E-1,-3.244109750E-1
3.680420681E1,-5.108238459E-1,5.372009873E-1,-4.105429649E-1
3.680620658E1,-5.187650919E-1,4.950512946E-1,-4.520818293E-1
3.680820631E1,-5.358693004E-1,3.887607455E-1,-5.308834314E-1
3.681020608E1,-5.529735684E-1,2.830810547E-1,-6.096850634E-1
3.681220584E1,-5.627473593E-1,2.317683846E-1,-6.475586891E-1
3.681420561E1,-5.877928734E-1,1.431929171E-1,-7.190299034E-1
3.681620544E1,-6.146709323E-1,6.744563580E-2,-8.014967442E-1
3.681820527E1,-6.274991035E-1,3.262631223E-2,-8.430355787E-1
3.682020504E1,-6.610966921E-1,-1.746463776E-2,-9.230589271E-1
3.682220481E1,-7.050789595E-1,-6.511212885E-2,-9.957519174E-1
3.682420457E1,-7.313461900E-1,-8.221635222E-2,-1.025073409E0
3.682620434E1,-8.028174639E-1,-1.274203807E-1,-1.080662131E0
3.682820410E1,-8.810082078E-1,-1.848417222E-1,-1.126477003E0
3.683020387E1,-9.292665124E-1,-2.159958482E-1,-1.149689913E0
3.683220370E1,-1.033724546E0,-2.966300547E-1,-1.187563658E0
3.683420347E1,-1.152232289E0,-4.041423202E-1,-1.226048112E0
3.683620323E1,-1.213318825E0,-4.682832062E-1,-1.246206641E0
3.683820300E1,-1.337935448E0,-6.179451942E-1,-1.284691215E0
3.684020277E1,-1.444836736E0,-7.853222489E-1,-1.336614728E0
3.684220253E1,-1.493706107E0,-8.726759553E-1,-1.362881899E0
3.684420230E1,-1.575562000E0,-1.060822487E0,-1.419692397E0
3.684620206E1,-1.639702797E0,-1.252634168E0,-1.484444141E0
3.684820186E1,-1.669024348E0,-1.349150896E0,-1.515598297E0
3.685020160E1,-1.709341407E0,-1.537297368E0,-1.580349922E0
3.685220133E1,-1.741106391E0,-1.714448214E0,-1.641436458E0
3.685420106E1,-1.753323674E0,-1.798747659E0,-1.670757890E0
3.685620080E1,-1.777147412E0,-1.941079378E0,-1.730622768E0
3.685820053E1,-1.799749494E0,-2.055310965E0,-1.784378886E0
3.686020026E1,-1.810134292E0,-2.096239090E0,-1.808813453E0
3.686220000E1,-1.831514478E0,-2.129836559E0,-1.864402175E0
3.686419980E1,-1.859003425E0,-2.106623888E0,-1.914493203E0
3.686619953E1,-1.875496864E0,-2.071804523E0,-1.941371322E0
3.686819926E1,-1.923144341E0,-1.958183527E0,-1.987797022E0
3.687019899E1,-1.976900339E0,-1.785308719E0,-2.030557632E0
3.687219873E1,-2.007443666E0,-1.677796364E0,-2.048272610E0
3.687419846E1,-2.066086769E0,-1.434671998E0,-2.084313631E0
3.687619819E1,-2.136946917E0,-1.154895782E0,-2.114856958E0
3.687819793E1,-2.163825274E0,-1.010731459E0,-2.130128622E0
3.688019773E1,-2.222468376E0,-7.199596763E-1,-2.152119875E0
3.688219746E1,-2.264007092E0,-4.548441470E-1,-2.169834852E0
3.688419719E1,-2.284165859E0,-3.314493597E-1,-2.174110889E0
3.688619692E1,-2.309822083E0,-1.035966352E-1,-2.188771725E0
3.688819666E1,-2.320817709E0,9.432370216E-2,-2.204043388E0
3.689019639E1,-2.323261023E0,1.780122370E-1,-2.211373806E0
3.689219612E1,-2.315319777E0,3.374480605E-1,-2.225423574E0
3.689419592E1,-2.300048113E0,4.700058401E-1,-2.241306067E0
3.689619572E1,-2.291496038E0,5.286488533E-1,-2.249858141E0
3.689819546E1,-2.271337509E0,6.178352237E-1,-2.262075424E0
3.690019519E1,-2.237740040E0,6.776999831E-1,-2.274292707E0
3.690219492E1,-2.221857309E0,6.923607588E-1,-2.280401707E0
3.690419466E1,-2.183983564E0,7.106866837E-1,-2.285899162E0
3.690619439E1,-2.139390707E0,7.057998180E-1,-2.287731886E0
3.690819412E1,-2.119231939E0,6.941933632E-1,-2.290175200E0
3.691019392E1,-2.078304052E0,6.544871330E-1,-2.290786028E0
3.691219372E1,-2.035543442E0,5.982875228E-1,-2.292008162E0
3.691419346E1,-2.016606808E0,5.646899343E-1,-2.295062304E0
3.691619319E1,-1.985452533E0,4.864991903E-1,-2.296283960E0
3.691819292E1,-1.965294003E0,3.912042379E-1,-2.301781654E0
3.692019265E1,-1.956741810E0,3.411132395E-1,-2.301170826E0
3.692219239E1,-1.939637661E0,2.433748096E-1,-2.304836273E0
3.692419212E1,-1.937805057E0,1.572428346E-1,-2.310333967E0
3.692619192E1,-1.942692041E0,1.193691790E-1,-2.309723139E0
3.692819165E1,-1.955520153E0,5.156313628E-2,-2.315220594E0
3.693019139E1,-1.974457026E0,4.526511766E-3,-2.317053556E0
3.693219112E1,-1.985452533E0,-1.379944570E-2,-2.316442728E0
3.693419085E1,-2.006832838E0,-4.373184219E-2,-2.318886042E0
3.693619059E1,-2.029434919E0,-6.450125575E-2,-2.321329594E0
3.693819032E1,-2.038597822E0,-7.671856880E-2,-2.321940422E0
3.694019005E1,-2.068530321E0,-9.809884429E-2,-2.324994564E0
3.694218985E1,-2.097240925E0,-1.158139408E-1,-2.329270840E0
3.694418958E1,-2.113123178E0,-1.261986494E-1,-2.333546877E0
3.694618932E1,-2.146110058E0,-1.341398954E-1,-2.345764160E0
3.694818905E1,-2.200477123E0,-1.921721101E-1,-2.354316235E0
3.695018878E1,-2.232242107E0,-2.489825636E-1,-2.355537891E0
3.695218852E1,-2.276224375E0,-2.599781454E-1,-2.361035585E0
3.695418825E1,-2.295772076E0,-1.488006562E-1,-2.362257242E0
3.695618798E1,-2.309211254E0,-9.076846391E-2,-2.357370615E0
3.695818778E1,-2.337311029E0,2.040900849E-2,-2.339655399E0
3.696018752E1,-2.359912872E0,1.340299398E-1,-2.308501244E0
3.696218725E1,-2.365410566E0,2.146641612E-1,-2.289564371E0
3.696418698E1,-2.371519327E0,3.942585588E-1,-2.251080036E0
3.696618671E1,-2.363578081E0,5.653007627E-1,-2.209541082E0
3.696818645E1,-2.360523939E0,6.441023946E-1,-2.189382553E0
3.697018618E1,-2.348917484E0,7.937644124E-1,-2.151509047E0
3.697218588E1,-2.330591202E0,9.214352369E-1,-2.119743824E0
3.697418568E1,-2.318373919E0,9.764130712E-1,-2.106915712E0
3.697618541E1,-2.303713322E0,1.067432046E0,-2.084313631E0
3.697818515E1,-2.288441658E0,1.131572843E0,-2.071485519E0
3.698018488E1,-2.275613546E0,1.152342319E0,-2.063544512E0
3.698218461E1,-2.264617920E0,1.176777005E0,-2.060489893E0
3.698418434E1,-2.245681047E0,1.168835640E0,-2.063544512E0
3.698618408E1,-2.237740040E0,1.152953148E0,-2.068431139E0
3.698818388E1,-2.224300861E0,1.108359933E0,-2.081870317E0
3.699018368E1,-2.205974817E0,1.058269024E0,-2.102028847E0
3.699218341E1,-2.197422743E0,1.030169368E0,-2.111802816E0
3.699418314E1,-2.185205460E0,9.684718847E-1,-2.139291763E0
3.699618288E1,-2.176042557E0,8.957789540E-1,-2.161282778E0
3.699818261E1,-2.164436102E0,8.566835523E-1,-2.177165270E0
3.700018234E1,-2.133892775E0,7.308452725E-1,-2.215649843E0
3.700218208E1,-2.085023642E0,5.689660311E-1,-2.257188797E0
3.700418188E1,-2.050815105E0,4.718384147E-1,-2.280401707E0
3.700618161E1,-1.978122234E0,2.482617497E-1,-2.317664385E0
3.700818134E1,-1.886492491E0,1.368949004E-2,-2.353705406E0
3.701018108E1,-1.841288328E0,-9.993144125E-2,-2.368366241E0
3.701218081E1,-1.738052130E0,-3.497753441E-1,-2.403796434E0
3.701418054E1,-1.611603022E0,-6.301624775E-1,-2.445945978E0
3.701618027E1,-1.541353464E0,-7.749375701E-1,-2.469158888E0
3.701818001E1,-1.391080737E0,-1.068152785E0,-2.514362812E0
3.702017981E1,-1.250581622E0,-1.347929239E0,-2.559566975E0
3.702217954E1,-1.188884258E0,-1.473156452E0,-2.576671124E0
3.702417927E1,-1.112526178E0,-1.656416178E0,-2.592553616E0
3.702617901E1,-1.091756701E0,-1.757819653E0,-2.581557989E0
3.702817874E1,-1.104584813E0,-1.778589129E0,-2.569340706E0
3.703017847E1,-1.157119274E0,-1.773091316E0,-2.525358438E0
3.703217824E1,-1.238975167E0,-1.710172296E0,-2.461217642E0
3.703417797E1,-1.286011815E0,-1.671076894E0,-2.425787449E0
3.703617777E1,-1.373365641E0,-1.573338389E0,-2.356148720E0
3.703817750E1,-1.456443191E0,-1.467047811E0,-2.289564371E0
3.704017724E1,-1.490651727E0,-1.415124297E0,-2.259021282E0
3.704217697E1,-1.545018673E0,-1.323494554E0,-2.207708597E0
3.704417670E1,-1.573729396E0,-1.256299257E0,-2.166780472E0
3.704617644E1,-1.578616381E0,-1.228810430E0,-2.151509047E0
3.704817617E1,-1.569453359E0,-1.208651900E0,-2.127685308E0
3.705017590E1,-1.535855770E0,-1.206819177E0,-2.113635302E0
3.705217570E1,-1.513253689E0,-1.216593146E0,-2.109359026E0
3.705417544E1,-1.467438817E0,-1.241638541E0,-2.102028847E0
3.705617517E1,-1.414293528E0,-1.273403525E0,-2.098974705E0
3.705817490E1,-1.387415528E0,-1.291118622E0,-2.099585533E0
3.706017463E1,-1.328772426E0,-1.356481194E0,-2.093476772E0
3.706217437E1,-1.256079435E0,-1.433450341E0,-2.082481146E0
3.706417410E1,-1.212097168E0,-1.486595631E0,-2.076372623E0
3.706617390E1,-1.105195642E0,-1.625872850E0,-2.055603027E0
3.706817370E1,-9.860770106E-1,-1.796915054E0,-2.034222841E0
3.707017343E1,-9.219361544E-1,-1.886101484E0,-2.022005558E0
3.707217317E1,-7.948761582E-1,-2.080967426E0,-1.999403477E0
3.707417290E1,-6.812552214E-1,-2.286218166E0,-1.976801515E0
3.707617263E1,-6.299425364E-1,-2.379680395E0,-1.963362455E0
3.707817236E1,-5.474757552E-1,-2.552555323E0,-1.937095165E0
3.708017210E1,-4.839457572E-1,-2.690610886E0,-1.910217166E0
3.708217190E1,-4.619546235E-1,-2.737036705E0,-1.893723726E0
3.708417163E1,-4.332439601E-1,-2.806675196E0,-1.858904362E0
3.708617136E1,-4.222483933E-1,-2.826223135E0,-1.828972101E0
3.708817110E1,-4.185831845E-1,-2.812783957E0,-1.810646176E0
3.709017083E1,-4.228592515E-1,-2.772466898E0,-1.774605155E0
3.709217056E1,-4.362982810E-1,-2.699163198E0,-1.755668163E0
3.709417030E1,-4.442395270E-1,-2.654569864E0,-1.715962052E0
3.709617003E1,-4.540133774E-1,-2.580655336E0,-1.679921031E0
3.709816983E1,-4.619546235E-1,-2.540948868E0,-1.662816763E0
3.710016956E1,-4.643980861E-1,-2.479862452E0,-1.632884383E0
3.710216930E1,-4.576785564E-1,-2.443821192E0,-1.602951884E0
3.710416903E1,-4.485155940E-1,-2.434658527E0,-1.593178153E0
3.710616876E1,-4.204157889E-1,-2.436491013E0,-1.575463057E0
3.710816849E1,-3.721574545E-1,-2.462147474E0,-1.562634945E0
3.711016823E1,-3.391707242E-1,-2.488414526E0,-1.560802221E0
3.711216796E1,-2.707538009E-1,-2.550722837E0,-1.558358788E0
3.711416776E1,-1.931739151E-1,-2.624637365E0,-1.557747960E0
3.711616749E1,-1.565220058E-1,-2.669841528E0,-1.559580564E0
3.711816723E1,-8.199644834E-2,-2.748643160E0,-1.551028490E0
3.712016696E1,-1.419039909E-2,-2.819503307E0,-1.539422035E0
3.712216669E1,1.818545908E-2,-2.853711843E0,-1.532091498E0
3.712416643E1,8.660236001E-2,-2.906857252E0,-1.509489536E0
3.712616616E1,1.482997537E-1,-2.956948280E0,-1.485665798E0
3.712816589E1,1.776212901E-1,-2.974052429E0,-1.468561649E0
3.713016569E1,2.338208854E-1,-3.000930309E0,-1.433131337E0
3.713216542E1,2.820792496E-1,-3.024143219E0,-1.394646883E0
3.713416516E1,3.101790547E-1,-3.030251980E0,-1.372655749E0
3.713616489E1,3.584374189E-1,-3.030862808E0,-1.329895139E0
3.713816462E1,4.091392159E-1,-3.032695532E0,-1.284691215E0
3.714016436E1,4.378498793E-1,-3.033306360E0,-1.259645581E0
3.714216409E1,4.928277731E-1,-3.040025949E0,-1.216274261E0
3.714416389E1,5.496382713E-1,-3.037582636E0,-1.168015838E0
3.714616369E1,5.783488750E-1,-3.032084703E0,-1.143581271E0
3.714816342E1,6.284398437E-1,-3.003374100E0,-1.095322847E0
3.715016316E1,6.779199243E-1,-2.952672005E0,-1.047675371E0
3.715216289E1,7.005218863E-1,-2.921518087E0,-1.023240805E0
3.715416262E1,7.530563474E-1,-2.872037888E0,-9.768150449E-1
3.715616235E1,8.147537112E-1,-2.807286024E0,-9.322219491E-1
3.715816209E1,8.422426581E-1,-2.767580032E0,-9.041221142E-1
3.716016189E1,8.727859259E-1,-2.648461103E0,-8.357052207E-1
3.716216169E1,8.966096640E-1,-2.500631809E0,-7.544601560E-1
3.716416142E1,9.051617980E-1,-2.424884558E0,-7.153647542E-1
3.716616115E1,9.357050657E-1,-2.260561705E0,-6.298436522E-1
3.716816089E1,9.748004079E-1,-2.101125956E0,-5.394355655E-1
3.717016062E1,1.001678586E0,-2.030265570E0,-4.960641265E-1
3.717216035E1,1.062765002E0,-1.889155746E0,-4.013800025E-1
3.717416009E1,1.129349351E0,-1.752932787E0,-3.042524457E-1
3.717615989E1,1.164779544E0,-1.687570214E0,-2.511071563E-1
3.717815962E1,1.238083363E0,-1.551347256E0,-1.478709280E-1
3.718015935E1,1.308332920E0,-1.420622110E0,-4.402383789E-2
3.718215908E1,1.340708733E0,-1.357092142E0,7.899709046E-3
3.718415882E1,1.409125566E0,-1.227588773E0,1.062490195E-1
3.718615855E1,1.476931691E0,-1.115800261E0,1.978787929E-1
3.718815828E1,1.510529280E0,-1.061433315E0,2.412502319E-1
3.719015802E1,1.576502681E0,-9.661383629E-1,3.273822367E-1
3.719215782E1,1.640032768E0,-8.861150146E-1,4.074055851E-1
3.719415755E1,1.669354200E0,-8.519065380E-1,4.465009570E-1
3.719615728E1,1.731051683E0,-7.969287038E-1,5.204156637E-1
3.719815702E1,1.790916324E0,-7.639419436E-1,5.888325572E-1
3.720015675E1,1.819016218E0,-7.535572648E-1,6.181541085E-1
3.720215648E1,1.874604940E0,-7.560007572E-1,6.829057932E-1
3.720415621E1,1.922252417E0,-7.792136073E-1,7.433814406E-1
3.720615595E1,1.944243550E0,-7.969287038E-1,7.720921040E-1
3.720815575E1,1.988225818E0,-8.457978964E-1,8.246265054E-1
3.721015551E1,2.025488615E0,-9.007757306E-1,8.722740412E-1
3.721215528E1,2.043203831E0,-9.410929084E-1,8.954869509E-1
3.721415505E1,2.070081711E0,-1.015618443E0,9.388583302E-1
3.721615481E1,2.092072964E0,-1.098696113E0,9.846732020E-1
3.721815458E1,2.103068590E0,-1.149397969E0,1.001166582E0
3.722015434E1,2.125670671E0,-1.255688429E0,1.037818432E0
3.722215411E1,2.139109612E0,-1.371141911E0,1.075692177E0
3.722415394E1,2.147661686E0,-1.436504602E0,1.092796445E0
3.722615371E1,2.159268141E0,-1.563564539E0,1.122728705E0
3.722815347E1,2.176983118E0,-1.724833012E0,1.151439428E0
3.723015324E1,2.180037498E0,-1.808521509E0,1.163045883E0
3.723215301E1,2.183091879E0,-1.994835496E0,1.186869621E0
3.723415277E1,2.179426670E0,-2.192755938E0,1.215580344E0
3.723615254E1,2.177593946E0,-2.302100658E0,1.229019284E0
3.723815237E1,2.159268141E0,-2.536672831E0,1.250399709E0
3.724015220E1,2.124448776E0,-2.753530025E0,1.273612499E0
3.724215197E1,2.092683792E0,-2.864707470E0,1.285218954E0
3.724415174E1,2.026710272E0,-3.072401524E0,1.300490618E0
3.724615150E1,1.931415439E0,-3.240389585E0,1.302323103E0
3.724815127E1,1.873993993E0,-3.307585001E0,1.302323103E0
3.725015103E1,1.751821041E0,-3.399214506E0,1.284608006E0
3.725215080E1,1.610711217E0,-3.399214506E0,1.244901896E0
3.725415063E1,1.539239883E0,-3.369282246E0,1.212525964E0
3.725615040E1,1.382247567E0,-3.209846497E0,1.128837347E0
3.725815016E1,1.214870453E0,-2.939233065E0,1.015216470E0
3.726014993E1,1.126295090E0,-2.753530025E0,9.516865015E-1
3.726214970E1,9.503658414E-1,-2.303933382E0,8.038570881E-1
3.726414946E1,7.878756523E-1,-1.823182225E0,6.297605634E-1
3.726614923E1,7.066305876E-1,-1.571505904E0,5.375198722E-1
3.726814900E1,5.618555546E-1,-1.071207166E0,3.389886916E-1
3.727014880E1,4.256325662E-1,-5.849584341E-1,1.367922872E-1
3.727214853E1,3.645460606E-1,-3.540513813E-1,3.661037609E-2
3.727414826E1,2.594772279E-1,4.789794609E-2,-1.668077558E-1
3.727614799E1,1.684583127E-1,3.850955367E-1,-3.665606976E-1
3.727814773E1,1.220325455E-1,5.317032337E-1,-4.563578665E-1
3.728014746E1,4.139833897E-2,7.632211447E-1,-6.127393842E-1
3.728214719E1,-4.351193085E-2,9.226569533E-1,-7.373558879E-1
3.728414693E1,-8.993769437E-2,9.770239592E-1,-7.880576849E-1
3.728614673E1,-1.724044979E-1,1.069264650E0,-8.809092641E-1
3.728814646E1,-2.567038834E-1,1.126075029E0,-9.603217244E-1
3.729014619E1,-3.049622476E-1,1.141346693E0,-9.926975965E-1
3.729214592E1,-3.965920508E-1,1.173722506E0,-1.058670998E0
3.729414566E1,-4.931087792E-1,1.228089571E0,-1.120368361E0
3.729614539E1,-5.377019048E-1,1.276347876E0,-1.152133465E0
3.729814512E1,-6.287208200E-1,1.411349177E0,-1.220550299E0
3.730014486E1,-7.240158319E-1,1.614156365E0,-1.292632461E0
3.730214466E1,-7.728850245E-1,1.727777362E0,-1.332949519E0
3.730414439E1,-8.852842450E-1,1.973345160E0,-1.425801039E0
3.730614412E1,-9.958508015E-1,2.217691422E0,-1.533924222E0
3.730814386E1,-1.050828695E0,2.333144665E0,-1.592567205E0
3.731014359E1,-1.140625834E0,2.530454397E0,-1.714129448E0
3.731214332E1,-1.197436452E0,2.663012028E0,-1.833248138E0
3.731414306E1,-1.217594981E0,2.687446833E0,-1.885171652E0
3.731614286E1,-1.224314451E0,2.658735991E0,-1.970081925E0
3.731814266E1,-1.202934146E0,2.507852316E0,-2.029946804E0
3.732014239E1,-1.177888632E0,2.384457588E0,-2.049494267E0
3.732214212E1,-1.122299910E0,2.077192307E0,-2.076372623E0
3.732414185E1,-1.064878702E0,1.713116527E0,-2.091033220E0
3.732614159E1,-1.028226733E0,1.523748398E0,-2.084924459E0
3.732814132E1,-9.310991168E-1,1.137681484E0,-2.056824684E0
3.733014105E1,-8.156456351E-1,7.601668239E-1,-1.998792648E0
3.733214085E1,-7.466178536E-1,5.879028440E-1,-1.959086418E0
3.733414059E1,-6.232230067E-1,2.513160706E-1,-1.855850101E0
3.733614032E1,-4.827240407E-1,-3.823405504E-2,-1.723903298E0
3.733814005E1,-4.424069226E-1,-1.799547821E-1,-1.643269062E0
3.734013979E1,-3.568857908E-1,-4.511789680E-1,-1.463674664E0
3.734213952E1,-2.872471511E-1,-7.016337514E-1,-1.239487052E0
3.734413925E1,-2.738081217E-1,-8.555718064E-1,-1.105707645E0
3.734613898E1,-2.512061298E-1,-1.175054312E0,-8.509768248E-1
3.734813878E1,-1.956173778E-1,-1.084646225E0,-6.603868604E-1
3.735013852E1,-1.711827666E-1,-9.386494160E-1,-5.821961164E-1
3.735213825E1,-1.815674752E-1,-5.812932849E-1,-4.349775910E-1
3.735413798E1,-2.676994503E-1,-1.341398954E-1,-2.914242446E-1
3.735613772E1,-3.287860155E-1,1.254778355E-1,-2.205638885E-1
3.735813745E1,-4.717284441E-1,6.471567154E-1,-7.578882575E-2
3.736013718E1,-6.384946704E-1,1.075984120E0,6.104498729E-2
3.736213692E1,-7.221832275E-1,1.213428855E0,1.227423772E-1
3.736413672E1,-8.645148277E-1,1.330104113E0,2.253677398E-1
3.736613645E1,-9.537011981E-1,1.310556412E0,2.852325439E-1
3.736813618E1,-9.683619142E-1,1.278180599E0,2.992824316E-1
3.737013591E1,-9.616423845E-1,1.141346693E0,3.035584986E-1
3.737213565E1,-8.926146030E-1,1.055825591E0,2.809564769E-1
3.737413538E1,-8.449671865E-1,1.043608308E0,2.681283057E-1
3.737613511E1,-7.289026976E-1,9.910738468E-1,2.314763963E-1
3.737813485E1,-5.810733438E-1,1.036278009E0,1.978787929E-1
3.738013465E1,-5.108238459E-1,1.051549554E0,1.746659279E-1
3.738213438E1,-3.715465665E-1,1.087590575E0,1.557291001E-1
3.738413411E1,-2.438757271E-1,1.241528630E0,1.703898609E-1
3.738613384E1,-1.931739151E-1,1.317886829E0,1.887158155E-1
3.738813358E1,-1.076527759E-1,1.477933526E0,2.473588884E-1
3.739013331E1,-6.550308317E-2,1.641034603E0,3.267713487E-1
3.739213304E1,-5.206404626E-2,1.712505698E0,3.658667207E-1
3.739413284E1,-3.679241613E-2,1.829791903E0,4.526096284E-1
